method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,20,0.04196517914533615,0.0855196937918663,0.19362083077430725,0.5532656908035278,0.08361850678920746,0.08397534489631653,8.745583906769753,,,
amgtp_fixed_beta_hi,21,0.25342005491256714,0.13320524990558624,0.1815285086631775,0.438647985458374,0.12593410909175873,0.12068421393632889,12.06090521812439,,,
amgtp_fixed_beta_hi,22,0.3554488718509674,0.2356649935245514,0.16313211619853973,0.2993069589138031,0.1059466078877449,0.19594842195510864,18.685856766998768,,,
amgtp_fixed_beta_hi,23,0.22256561368703842,0.2175377458333969,0.14557956159114838,0.26026591658592224,0.06938537955284119,0.30723196268081665,18.76558719575405,,,
amgtp_fixed_beta_hi,24,0.25653085857629776,0.13641904294490814,0.1317986696958542,0.2361299842596054,0.06015581637620926,0.4354977309703827,15.543390147387981,,,
amgtp_fixed_beta_hi,25,0.13396524637937546,0.10845138877630234,0.1198243722319603,0.21481263637542725,0.05443216860294342,0.5024800300598145,14.687091208994389,,,
amgtp_fixed_beta_hi,26,0.0917128212749958,0.09734829515218735,0.109226755797863,0.1954922080039978,0.04959690198302269,0.5483364462852478,14.560489650815725,,,
amgtp_fixed_beta_hi,27,0.07439664006233215,0.09088471531867981,0.1000920832157135,0.17797504365444183,0.045513685792684555,0.5855344533920288,14.603178281337023,,,
amgtp_fixed_beta_hi,28,0.05656091868877411,0.08796272426843643,0.09318029880523682,0.16221921145915985,0.04282316938042641,0.6138152480125427,14.750777047127485,,,
amgtp_fixed_beta_hi,29,0.0318894162774086,0.09084069728851318,0.09091120213270187,0.14854314923286438,0.04428383335471153,0.625420868396759,15.052861478179693,,,
amgtp_fixed_beta_hi,30,0.049502987414598465,0.10146323591470718,0.09613707661628723,0.13792480528354645,0.05318726599216461,0.6112880706787109,15.528049498796463,,,
amgtp_fixed_beta_hi,31,0.10229966416954994,0.12999184429645538,0.11514274030923843,0.13270772993564606,0.05680251494050026,0.5653550028800964,16.62536423280835,,,
amgtp_fixed_beta_hi,32,0.25108423829078674,0.1887877881526947,0.1766854226589203,0.1379111260175705,0.05028454586863518,0.4463307559490204,18.518308494240046,,,
amgtp_fixed_beta_hi,33,0.20027242973446846,0.18834275007247925,0.25937655568122864,0.1553565114736557,0.042793117463588715,0.3541313111782074,17.283401273190975,,,
amgtp_fixed_beta_hi,34,0.1457747295498848,0.18213608860969543,0.2381715476512909,0.22824375331401825,0.0393548458814621,0.3120937645435333,16.495864748954773,,,
amgtp_fixed_beta_hi,35,0.25036410987377167,0.21117445826530457,0.1473757028579712,0.32438743114471436,0.03624658286571503,0.28081580996513367,17.976152911782265,,,
amgtp_fixed_beta_hi,36,0.32180626317858696,0.37207770347595215,0.11687861382961273,0.2231329083442688,0.033383775502443314,0.25452721118927,26.90800693258643,,,
amgtp_fixed_beta_hi,37,0.23733050003647804,0.49074289202690125,0.1021776869893074,0.14756564795970917,0.028659962117671967,0.23085390031337738,33.4220224916935,,,
amgtp_fixed_beta_hi,38,0.10263002850115299,0.5420580506324768,0.09258949011564255,0.12951095402240753,0.025847328826785088,0.20999455451965332,36.125460455194116,,,
amgtp_fixed_beta_hi,39,0.08224625326693058,0.5831812024116516,0.08425279706716537,0.11743178218603134,0.023934494704008102,0.1912001520395279,38.2717638798058,,,
amgtp_fixed_beta_hi,40,0.07054400444030762,0.6184531450271606,0.07682154327630997,0.10714129358530045,0.023149754852056503,0.1744345724582672,40.10956642404199,,,
amgtp_fixed_beta_hi,41,0.057944079861044884,0.6453623175621033,0.07044167071580887,0.098497673869133,0.025212237611413002,0.16048564016819,41.510958371683955,,,
amgtp_fixed_beta_hi,42,0.03865703381597996,0.6549036502838135,0.06577707082033157,0.09215309470891953,0.034999337047338486,0.1521662175655365,42.01177777722478,,,
amgtp_fixed_beta_hi,43,0.05769170820713043,0.6290683746337891,0.06491657346487045,0.09000314027070999,0.058444004505872726,0.15756753087043762,40.69408193603158,,,
amgtp_fixed_beta_hi,44,0.03656324744224548,0.6205415725708008,0.06680496037006378,0.08864988386631012,0.050042565912008286,0.17396089434623718,40.35099944844842,,,
amgtp_fixed_beta_hi,45,0.039260052144527435,0.6182008981704712,0.07134106755256653,0.08690465241670609,0.03449864313006401,0.18905501067638397,40.31236956641078,,,
amgtp_fixed_beta_hi,46,0.059408627450466156,0.5936846733093262,0.09292816370725632,0.09234853833913803,0.02931041643023491,0.19172820448875427,38.880421955138445,,,
amgtp_fixed_beta_hi,47,0.2657740041613579,0.48767200112342834,0.19270385801792145,0.12546008825302124,0.02777329459786415,0.16639123857021332,32.35329459235072,,,
amgtp_fixed_beta_hi,48,0.26633073203265667,0.3893807828426361,0.2575596868991852,0.19376912713050842,0.0264227744191885,0.13286711275577545,26.246813038364053,,,
amgtp_fixed_beta_hi,49,0.35029468685388565,0.3416770398616791,0.1490529477596283,0.36891674995422363,0.02522226981818676,0.11513103544712067,23.54481597431004,,,
amgtp_fixed_beta_hi,50,0.17965452559292316,0.3073987364768982,0.10683167725801468,0.45874401926994324,0.0240134559571743,0.10301216691732407,21.537252452224493,,,
amgtp_fixed_beta_hi,51,0.0994009729474783,0.2798181474208832,0.09358719736337662,0.5070455074310303,0.02541233040392399,0.09413662552833557,19.899611635133624,,,
amgtp_fixed_beta_hi,52,0.07647965289652348,0.25628116726875305,0.0855376273393631,0.5402788519859314,0.030418891459703445,0.08748342841863632,18.520944457501173,,,
amgtp_fixed_beta_hi,53,0.05674807354807854,0.23706799745559692,0.07977866381406784,0.5629931688308716,0.036078475415706635,0.08408138900995255,17.42252679169178,,,
amgtp_fixed_beta_hi,54,0.0393492765724659,0.22203370928764343,0.07545893639326096,0.5826309323310852,0.035757917910814285,0.0841183289885521,16.573336321860552,,,
amgtp_fixed_beta_hi,55,0.022678948938846588,0.21261468529701233,0.07353852689266205,0.5891368985176086,0.036108050495386124,0.0886017456650734,16.091011133044958,,,
amgtp_fixed_beta_hi,56,0.09087467566132545,0.2208874374628067,0.07626954466104507,0.5436996221542358,0.045365020632743835,0.11377840489149094,16.871067471802235,,,
amgtp_fixed_beta_hi,57,0.35733985155820847,0.28057196736335754,0.07533048093318939,0.3659685552120209,0.05216863006353378,0.22595998644828796,21.536174409091473,,,
amgtp_fixed_beta_hi,58,0.19206953421235085,0.32763129472732544,0.061545658856630325,0.30313989520072937,0.032747313380241394,0.27493539452552795,24.707169745117426,,,
amgtp_fixed_beta_hi,59,0.19412183575332165,0.42469239234924316,0.05401109904050827,0.274063378572464,0.026388926431536674,0.2208441197872162,29.634284937754273,,,
amgtp_fixed_beta_hi,60,0.19737702421844006,0.5233809947967529,0.048923034220933914,0.24923661351203918,0.023521367460489273,0.15493808686733246,34.53327535092831,,,
amgtp_fixed_beta_hi,61,0.1126276645809412,0.5796951055526733,0.04503943771123886,0.2268015295267105,0.021580791100859642,0.12688378989696503,37.4345889557153,,,
amgtp_fixed_beta_hi,62,0.07350277528166771,0.6164461374282837,0.04277348890900612,0.20646166801452637,0.020584402605891228,0.11373424530029297,39.38529699109495,,,
amgtp_fixed_beta_hi,63,0.053542062640190125,0.6419520378112793,0.04310574755072594,0.18809020519256592,0.021516939625144005,0.1053343415260315,40.74979799054563,,,
amgtp_fixed_beta_hi,64,0.04277465119957924,0.6518715620040894,0.04848512262105942,0.17178410291671753,0.027605613693594933,0.10025336593389511,41.27291757054627,,,
amgtp_fixed_beta_hi,65,0.035221124067902565,0.6537195444107056,0.05669315531849861,0.1577322781085968,0.035159800201654434,0.09669426828622818,41.3529010117054,,,
amgtp_fixed_beta_hi,66,0.04574968293309212,0.6410556435585022,0.07767696678638458,0.1475219428539276,0.03522650524973869,0.09851919859647751,40.609435725957155,,,
amgtp_fixed_beta_hi,67,0.24790728464722633,0.5214163661003113,0.18953436613082886,0.14638760685920715,0.03204648941755295,0.11061545461416245,33.68662094324827,,,
amgtp_fixed_beta_hi,68,0.29895741678774357,0.3892078995704651,0.3390127420425415,0.1460869014263153,0.02581937424838543,0.09987270087003708,25.70870085246861,,,
amgtp_fixed_beta_hi,69,0.0939859040081501,0.3447803258895874,0.36236557364463806,0.16972726583480835,0.024875300005078316,0.09825164079666138,23.108016995713115,,,
amgtp_fixed_beta_hi,70,0.3666054140776396,0.3132769763469696,0.21056655049324036,0.32623961567878723,0.028791137039661407,0.12112649530172348,21.883212871849537,,,
amgtp_fixed_beta_hi,71,0.1953284591436386,0.2839605212211609,0.14221832156181335,0.3287960886955261,0.031755611300468445,0.21326932311058044,21.37429766356945,,,
amgtp_fixed_beta_hi,72,0.4248140435665846,0.25663259625434875,0.1224355548620224,0.17149759829044342,0.023757683113217354,0.42567625641822815,22.160655496641994,,,
amgtp_fixed_beta_hi,73,0.13335092179477215,0.23306311666965485,0.11089038103818893,0.14459365606307983,0.01910078153014183,0.4923516809940338,21.555087354034185,,,
amgtp_fixed_beta_hi,74,0.09291945025324821,0.21211053431034088,0.10088437050580978,0.13095900416374207,0.017234817147254944,0.5388119220733643,20.884404070675373,,,
amgtp_fixed_beta_hi,75,0.08174547925591469,0.19324147701263428,0.0918240174651146,0.11919070780277252,0.01605932042002678,0.5796841979026794,20.27187877520919,,,
amgtp_fixed_beta_hi,76,0.07110604643821716,0.1766292303800583,0.0836423859000206,0.10873042792081833,0.015760231763124466,0.6152369976043701,19.731227081269026,,,
amgtp_fixed_beta_hi,77,0.05838578939437866,0.1636112481355667,0.07644207030534744,0.09975621849298477,0.017716217786073685,0.6424742937088013,19.311039250344038,,,
amgtp_fixed_beta_hi,78,0.033768389374017715,0.1590443253517151,0.07083752006292343,0.09304299205541611,0.02536845952272415,0.6517057418823242,19.194085620343685,,,
amgtp_fixed_beta_hi,79,0.058358848094940186,0.17695625126361847,0.06915545463562012,0.09049155563116074,0.03663620352745056,0.6267600655555725,19.98909953981638,,,
amgtp_fixed_beta_hi,80,0.13453060761094093,0.23888374865055084,0.07387353479862213,0.09111165255308151,0.03112567588686943,0.5650056600570679,22.808192383497953,,,
amgtp_fixed_beta_hi,81,0.25139311514794827,0.3296751081943512,0.10003910213708878,0.09985095262527466,0.02492903731763363,0.44550541043281555,26.591677458956838,,,
amgtp_fixed_beta_hi,82,0.30094840563833714,0.26022759079933167,0.21098078787326813,0.1393839418888092,0.02251822128891945,0.366890013217926,21.536875795572996,,,
amgtp_fixed_beta_hi,83,0.2552159521728754,0.18309906125068665,0.2080683559179306,0.2669914960861206,0.02106993831694126,0.32077085971832275,16.6332681234926,,,
amgtp_fixed_beta_hi,84,0.3147507607936859,0.15289387106895447,0.11567351222038269,0.42436733841896057,0.019018301740288734,0.2880476117134094,14.728202467784286,,,
amgtp_fixed_beta_hi,85,0.13431900553405285,0.13665595650672913,0.09263387322425842,0.49152621626853943,0.01785428449511528,0.2613290548324585,13.55015667155385,,,
amgtp_fixed_beta_hi,86,0.091203223913908,0.12435111403465271,0.08280126005411148,0.5362476706504822,0.01873423159122467,0.237864688038826,12.613856367766857,,,
amgtp_fixed_beta_hi,87,0.07623187266290188,0.11411330848932266,0.07584040611982346,0.5705803632736206,0.022517753764986992,0.21694768965244293,11.829271936789155,,,
amgtp_fixed_beta_hi,88,0.06291871704161167,0.10616160184144974,0.07050714641809464,0.5971161723136902,0.027441538870334625,0.19877353310585022,11.206472009420395,,,
amgtp_fixed_beta_hi,89,0.04428944177925587,0.10177609324455261,0.06709901988506317,0.616084635257721,0.03061814047396183,0.1844227910041809,10.818164577707648,,,
amgtp_fixed_beta_hi,90,0.020229654386639595,0.10272395610809326,0.0658380389213562,0.6216400265693665,0.03422946855425835,0.17556869983673096,10.791763562709093,,,
amgtp_fixed_beta_hi,91,0.10748427361249924,0.12610112130641937,0.07015981525182724,0.5678978562355042,0.05251259729266167,0.18332873284816742,12.274111103266478,,,
amgtp_fixed_beta_hi,92,0.3834923692047596,0.26335614919662476,0.06822519749403,0.3780864179134369,0.06489142775535583,0.22544118762016296,20.6142700240016,,,
amgtp_fixed_beta_hi,93,0.28408490866422653,0.40539807081222534,0.05308113247156143,0.31814929842948914,0.030548714101314545,0.19282209873199463,28.244763657450676,,,
amgtp_fixed_beta_hi,94,0.14147434383630753,0.4761354923248291,0.0465814471244812,0.2886494994163513,0.02518685907125473,0.16344651579856873,31.945218719542027,,,
amgtp_fixed_beta_hi,95,0.09424622729420662,0.5232581496238708,0.042351238429546356,0.2626245617866516,0.022760193794965744,0.1490047574043274,34.471101861447096,,,
amgtp_fixed_beta_hi,96,0.07125976122915745,0.5588882565498352,0.03911448270082474,0.23899812996387482,0.020888762548565865,0.1421097218990326,36.42516171000898,,,
amgtp_fixed_beta_hi,97,0.05377260968089104,0.5857746005058289,0.03706563636660576,0.21752627193927765,0.019644679501652718,0.1399882435798645,37.93346864916384,,,
amgtp_fixed_beta_hi,98,0.03885440155863762,0.5979921221733093,0.038037125021219254,0.19809949398040771,0.020535608753561974,0.14533592760562897,38.69031518511474,,,
amgtp_fixed_beta_hi,99,0.04637546092271805,0.5921584963798523,0.04467330500483513,0.18074510991573334,0.028008243069052696,0.154414564371109,38.47428002022207,,,
amgtp_fixed_beta_hi,100,0.048890018835663795,0.5828433036804199,0.055554259568452835,0.16561567783355713,0.03861679881811142,0.1573704481124878,37.99650337919593,,,
amgtp_fixed_beta_hi,101,0.04561258479952812,0.5894742608070374,0.07172945886850357,0.15325528383255005,0.033410415053367615,0.15213079750537872,38.26365502923727,,,
amgtp_fixed_beta_hi,102,0.15766379795968533,0.5264353156089783,0.15056097507476807,0.14662408828735352,0.02804582007229328,0.14833325147628784,34.44953843764961,,,
amgtp_fixed_beta_hi,103,0.35749081894755363,0.38354256749153137,0.32930704951286316,0.1419629156589508,0.023562787100672722,0.12162546068429947,25.6354458052665,,,
amgtp_fixed_beta_hi,104,0.12487218342721462,0.3352651000022888,0.3877227306365967,0.14598293602466583,0.022484175860881805,0.10854505747556686,22.618597574532032,,,
amgtp_fixed_beta_hi,105,0.18809550255537033,0.3140500783920288,0.3148900270462036,0.22789379954338074,0.029546216130256653,0.11361993104219437,21.639078676700592,,,
amgtp_fixed_beta_hi,106,0.2999761700630188,0.299326628446579,0.17962539196014404,0.3363141119480133,0.04864384979009628,0.13609007000923157,21.39393336325884,,,
amgtp_fixed_beta_hi,107,0.30431344732642174,0.3003070056438446,0.14460986852645874,0.21917295455932617,0.05783076956868172,0.2780795395374298,23.118478011339903,,,
amgtp_fixed_beta_hi,108,0.29525203816592693,0.2687385678291321,0.12792973220348358,0.14811156690120697,0.029514646157622337,0.4257054924964905,22.863057920709252,,,
amgtp_fixed_beta_hi,109,0.10877315327525139,0.24783273041248322,0.11614767462015152,0.13140060007572174,0.024526702240109444,0.4800918400287628,22.273285975679755,,,
amgtp_fixed_beta_hi,110,0.0531153678894043,0.2459784895181656,0.10570794343948364,0.11937709897756577,0.022286998108029366,0.5066500306129456,22.47165802679956,,,
amgtp_fixed_beta_hi,111,0.08265938423573971,0.28730762004852295,0.09632367640733719,0.10896746069192886,0.02091895416378975,0.4864817261695862,24.618860106915236,,,
amgtp_fixed_beta_hi,112,0.2345643974840641,0.404590368270874,0.08799375593662262,0.09986047446727753,0.020718276500701904,0.3868376612663269,30.223752468824387,,,
amgtp_fixed_beta_hi,113,0.2185908928513527,0.5130681395530701,0.08066286891698837,0.09165941178798676,0.021535858511924744,0.2930740714073181,35.39351748675108,,,
amgtp_fixed_beta_hi,114,0.12158739194273949,0.5728742480278015,0.07428062707185745,0.08422783762216568,0.02252330258488655,0.24609404802322388,38.302398812025785,,,
amgtp_fixed_beta_hi,115,0.07360489293932915,0.6080859899520874,0.06962798535823822,0.07831668108701706,0.024114273488521576,0.2198556661605835,40.03651666641235,,,
amgtp_fixed_beta_hi,116,0.04669266752898693,0.6290125846862793,0.06877791881561279,0.07510745525360107,0.026533810421824455,0.20056842267513275,41.0285499561578,,,
amgtp_fixed_beta_hi,117,0.05628953315317631,0.6148216724395752,0.08345887809991837,0.08116783201694489,0.03393687307834625,0.18661420047283173,40.06641963869333,,,
amgtp_fixed_beta_hi,118,0.3192688934504986,0.4626312255859375,0.1725095957517624,0.1303403228521347,0.055348459631204605,0.17917054891586304,31.21723100170493,,,
amgtp_fixed_beta_hi,119,0.22633900865912437,0.36301225423812866,0.17153054475784302,0.2182876616716385,0.0805705189704895,0.16659896075725555,25.503507867455482,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4480925649404526,0.1586041897535324,0.10015025734901428,0.4240371882915497,0.1586041897535324,0.1586041897535324,14.219201192259789,,,
amgtp_hidden8,6,0.3945411294698715,0.22436118125915527,0.06924353539943695,0.2576737403869629,0.22436118125915527,0.22436116635799408,19.015520229935646,,,
amgtp_hidden8,7,0.3603816479444504,0.28442469239234924,0.04729077219963074,0.09943543374538422,0.28442469239234924,0.28442472219467163,23.383997574448586,,,
amgtp_hidden8,8,0.083741944283247,0.2983817160129547,0.03897472098469734,0.06588058173656464,0.2983817160129547,0.2983817160129547,24.405535463243723,,,
amgtp_hidden8,9,0.278067197650671,0.3664683401584625,0.041834715753793716,0.060806889086961746,0.1644214540719986,0.3664683401584625,28.493862733244896,,,
amgtp_hidden8,10,0.07583078369498253,0.36940741539001465,0.07219742983579636,0.062481995671987534,0.1265065222978592,0.3694072961807251,28.481336142867804,,,
amgtp_hidden8,11,0.39870287105441093,0.2697314918041229,0.25567641854286194,0.07466323673725128,0.1301974058151245,0.26973146200180054,21.35117794573307,,,
amgtp_hidden8,12,0.38618455082178116,0.18570475280284882,0.4487684667110443,0.068576879799366,0.11124475300312042,0.18570470809936523,15.175363458693027,,,
amgtp_hidden8,13,0.19269176572561264,0.21610906720161438,0.3524231016635895,0.08244271576404572,0.13291668891906738,0.2161090224981308,17.522238418459892,,,
amgtp_hidden8,14,0.14147276431322098,0.23974792659282684,0.2816866934299469,0.09125924855470657,0.14755879342556,0.23974788188934326,19.329721935093403,,,
amgtp_hidden8,15,0.03621000796556473,0.24583551287651062,0.2635819613933563,0.09346438944339752,0.15128377079963684,0.24583545327186584,19.794788643717766,,,
amgtp_hidden8,16,0.006124928593635559,0.24686037003993988,0.2605189085006714,0.09384632110595703,0.15191398561000824,0.2468603253364563,19.87312252819538,,,
amgtp_hidden8,17,0.0037629306316375732,0.24620375037193298,0.2624046504497528,0.09366728365421295,0.15152904391288757,0.2462037354707718,19.82318712770939,,,
amgtp_hidden8,18,0.03213559091091156,0.24054232239723206,0.27846792340278625,0.09216940402984619,0.14827747642993927,0.24054229259490967,19.39304991066456,,,
amgtp_hidden8,19,0.1690755859017372,0.20949409902095795,0.36300548911094666,0.08627397567033768,0.13173195719718933,0.20949344336986542,17.046505264937878,,,
amgtp_hidden8,20,0.09351500868797302,0.225276917219162,0.31624844670295715,0.09171425551176071,0.14148662984371185,0.22527363896369934,18.252243600785732,,,
amgtp_hidden8,21,0.029922902584075928,0.23025105893611908,0.3012869954109192,0.09350628405809402,0.1447112113237381,0.23024433851242065,18.633268602192402,,,
amgtp_hidden8,22,0.006306961178779602,0.2304694801568985,0.29813310503959656,0.09501447528600693,0.14592528343200684,0.23045672476291656,18.659216471016407,,,
amgtp_hidden8,23,0.006926253437995911,0.2297317236661911,0.29615139961242676,0.09704425185918808,0.14735934138298035,0.22971376776695251,18.618695713579655,,,
amgtp_hidden8,24,0.011288434267044067,0.22839097678661346,0.2931463122367859,0.10066016763448715,0.14938734471797943,0.2284150868654251,18.542108051478863,,,
amgtp_hidden8,25,0.017611876130104065,0.22722415626049042,0.2862049341201782,0.10883326083421707,0.1500200480222702,0.22771720588207245,18.48433531075716,,,
amgtp_hidden8,26,0.08403918892145157,0.2218770980834961,0.2604934275150299,0.15085305273532867,0.14208009839057922,0.2246963232755661,18.16598768532276,,,
amgtp_hidden8,27,0.5186690017580986,0.15996408462524414,0.16834113001823425,0.4101877510547638,0.09795301407575607,0.16355441510677338,13.972182370722294,,,
amgtp_hidden8,28,0.1866162344813347,0.14494018256664276,0.12560735642910004,0.5034958124160767,0.08329929411411285,0.14265763759613037,12.91280773282051,,,
amgtp_hidden8,29,0.5325695350766182,0.28657183051109314,0.13398705422878265,0.23721089959144592,0.09915902465581894,0.24307118356227875,22.137039326131344,,,
amgtp_hidden8,30,0.2936241775751114,0.4101642668247223,0.10930255800485611,0.14517539739608765,0.06906694173812866,0.2662908434867859,29.36622516065836,,,
amgtp_hidden8,31,0.2599332593381405,0.5401309728622437,0.082283616065979,0.1080174669623375,0.04949960485100746,0.22006849944591522,36.241650614887476,,,
amgtp_hidden8,32,0.1734105497598648,0.6268360018730164,0.07084421068429947,0.09306491166353226,0.04214135929942131,0.16711318492889404,40.59477316215634,,,
amgtp_hidden8,33,0.053522489964962006,0.6535975337028503,0.06992364674806595,0.09176718443632126,0.04153652861714363,0.14317534863948822,41.85628780350089,,,
amgtp_hidden8,34,0.014258019626140594,0.6576073169708252,0.07105705142021179,0.09295506030321121,0.042334143072366714,0.13604600727558136,42.00734435394406,,,
amgtp_hidden8,35,0.027444586157798767,0.6713302135467529,0.068602055311203,0.08886406570672989,0.04134358838200569,0.12986086308956146,42.72246426716447,,,
amgtp_hidden8,36,0.07642431557178497,0.7095417380332947,0.0598638653755188,0.07441343367099762,0.038100045174360275,0.11808043718338013,44.775434885174036,,,
amgtp_hidden8,37,0.10361890122294426,0.7613516449928284,0.04800170287489891,0.050776414573192596,0.03679073229432106,0.10307993739843369,47.5820838958025,,,
amgtp_hidden8,38,0.07993122190237045,0.7310230135917664,0.05871922895312309,0.041139453649520874,0.04521328583359718,0.1239054873585701,46.09468822926283,,,
amgtp_hidden8,39,0.4046910032629967,0.5286771655082703,0.177646666765213,0.04753005877137184,0.04873160645365715,0.19741427898406982,35.14578792452812,,,
amgtp_hidden8,40,0.4801221899688244,0.3533027768135071,0.41542932391166687,0.049808427691459656,0.03508969768881798,0.14636941254138947,24.05782087519765,,,
amgtp_hidden8,41,0.030862193554639816,0.36140576004981995,0.408626914024353,0.057136498391628265,0.03456989675760269,0.13826048374176025,24.442018061876297,,,
amgtp_hidden8,42,0.2024190053343773,0.41702115535736084,0.30741795897483826,0.07012062519788742,0.03979994356632233,0.1656409651041031,28.13662227243185,,,
amgtp_hidden8,43,0.11110782250761986,0.45293736457824707,0.2518632709980011,0.07256539165973663,0.04208657518029213,0.18054649233818054,30.468058239668608,,,
amgtp_hidden8,44,0.017669711261987686,0.4617723822593689,0.2463202327489853,0.07034936547279358,0.04203061759471893,0.17952682077884674,30.971301078796387,,,
amgtp_hidden8,45,0.0020538344979286194,0.4621341824531555,0.24550752341747284,0.07013507187366486,0.0422472283244133,0.1799752414226532,30.999347664415836,,,
amgtp_hidden8,46,0.013825960457324982,0.4576463997364044,0.2430822104215622,0.0716102346777916,0.04306017607450485,0.18459999561309814,30.80251806974411,,,
amgtp_hidden8,47,0.042082566767930984,0.4436871409416199,0.2360008805990219,0.07859724760055542,0.046507660299539566,0.19520747661590576,30.151479374617338,,,
amgtp_hidden8,48,0.12393001466989517,0.4026476740837097,0.2150748074054718,0.11377657204866409,0.061766866594552994,0.20673342049121857,28.041900921612978,,,
amgtp_hidden8,49,0.41393596306443214,0.27647864818573,0.14857040345668793,0.2550084590911865,0.12750311195850372,0.1924390196800232,21.088982731103897,,,
amgtp_hidden8,50,0.1563107669353485,0.2983473241329193,0.15313157439231873,0.17685309052467346,0.15826568007469177,0.21340200304985046,22.680018097162247,,,
amgtp_hidden8,51,0.237433061003685,0.34699496626853943,0.17347589135169983,0.1271943300962448,0.0892079770565033,0.2631266415119171,25.682985678315163,,,
amgtp_hidden8,52,0.07901349663734436,0.3389492332935333,0.16660313308238983,0.11537820100784302,0.07643580436706543,0.3026333451271057,25.621609196066856,,,
amgtp_hidden8,53,0.07526097446680069,0.3268563747406006,0.15584014356136322,0.10666386783123016,0.07037577778100967,0.34026411175727844,25.343542240560055,,,
amgtp_hidden8,54,0.025725916028022766,0.3274306058883667,0.15056642889976501,0.10207933187484741,0.06737085431814194,0.3525526225566864,25.509973473846912,,,
amgtp_hidden8,55,0.025843963027000427,0.33976051211357117,0.15115848183631897,0.1011040061712265,0.06695418804883957,0.3410226106643677,26.083097092807293,,,
amgtp_hidden8,56,0.03012697398662567,0.3543502688407898,0.1516324132680893,0.09921357035636902,0.06654439121484756,0.32825955748558044,26.771733798086643,,,
amgtp_hidden8,57,0.043527305126190186,0.37611377239227295,0.14972910284996033,0.0939067080616951,0.06635455787181854,0.3138957619667053,27.857298143208027,,,
amgtp_hidden8,58,0.101932592689991,0.4257330596446991,0.14099490642547607,0.0835818275809288,0.06770164519548416,0.28198862075805664,30.35747617483139,,,
amgtp_hidden8,59,0.1892683357000351,0.5203672051429749,0.12491530179977417,0.07064198702573776,0.05972527712583542,0.224350243806839,35.11785392463207,,,
amgtp_hidden8,60,0.11291578412055969,0.5660090446472168,0.13573125004768372,0.06955026835203171,0.04854623228311539,0.18016301095485687,37.16703051328659,,,
amgtp_hidden8,61,0.31169530004262924,0.43688175082206726,0.25598427653312683,0.105145163834095,0.044391825795173645,0.15759733319282532,29.301430262625217,,,
amgtp_hidden8,62,0.3329509422183037,0.2976013123989105,0.27385690808296204,0.2537481188774109,0.041400253772735596,0.13339398801326752,21.04849761724472,,,
amgtp_hidden8,63,0.4346539005637169,0.24224011600017548,0.13409480452537537,0.47107502818107605,0.036693818867206573,0.11589673161506653,17.96113782376051,,,
amgtp_hidden8,64,0.07701516151428223,0.23085054755210876,0.11271705478429794,0.5095818638801575,0.03633783757686615,0.11051170527935028,17.294024236500263,,,
amgtp_hidden8,65,0.036519605666399,0.24323557317256927,0.10660463571548462,0.4993172585964203,0.042213212698698044,0.10862952470779419,18.014996636658907,,,
amgtp_hidden8,66,0.25629809871315956,0.34801429510116577,0.11058373004198074,0.37116822600364685,0.05207351595163345,0.11816047132015228,24.123707324266434,,,
amgtp_hidden8,67,0.14851530268788338,0.4184828996658325,0.11174225062131882,0.30300018191337585,0.045983824878931046,0.12079091370105743,28.14267634227872,,,
amgtp_hidden8,68,0.01442117989063263,0.42039722204208374,0.1131984069943428,0.29708510637283325,0.0446881465613842,0.12463086098432541,28.285936128348112,,,
amgtp_hidden8,69,0.016792863607406616,0.4120008051395416,0.11397184431552887,0.298641562461853,0.0456417016685009,0.12974385917186737,27.865850780159235,,,
amgtp_hidden8,70,0.017546065151691437,0.40575602650642395,0.11283198744058609,0.29725319147109985,0.04792475327849388,0.1362338662147522,27.59270055219531,,,
amgtp_hidden8,71,0.031381379812955856,0.4078463613986969,0.1085948497056961,0.2857998311519623,0.051767706871032715,0.1459914594888687,27.843030408024788,,,
amgtp_hidden8,72,0.06953711807727814,0.4242364168167114,0.10138808935880661,0.2582379877567291,0.05301661044359207,0.16312101483345032,28.98509754240513,,,
amgtp_hidden8,73,0.10566702485084534,0.4594821035861969,0.09407265484333038,0.2202729731798172,0.045463547110557556,0.1807088404893875,31.171986386179924,,,
amgtp_hidden8,74,0.05493893474340439,0.4840177893638611,0.09700635075569153,0.201715886592865,0.03974384814500809,0.17751607298851013,32.50665333122015,,,
amgtp_hidden8,75,0.05934491008520126,0.4660985469818115,0.12262053787708282,0.20577414333820343,0.039666399359703064,0.1658402979373932,31.30528475344181,,,
amgtp_hidden8,76,0.12415187060832977,0.41904351115226746,0.171238511800766,0.21698187291622162,0.041916683316230774,0.15081945061683655,28.369683891534805,,,
amgtp_hidden8,77,0.051093097776174545,0.4051010310649872,0.17035788297653198,0.23625372350215912,0.048191364854574203,0.14009599387645721,27.48386438563466,,,
