method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,115,0.15247364714741707,0.22452044486999512,0.05804675817489624,0.4227915406227112,0.16980032622814178,0.12484164535999298,17.73403339087963,,,
amgtp_no_state,116,0.2167900800704956,0.1707143932580948,0.05161343514919281,0.3763999342918396,0.16803598403930664,0.2332364022731781,15.865238353610039,,,
amgtp_no_state,117,0.19163281843066216,0.1425514966249466,0.044617000967264175,0.3337116837501526,0.15006723999977112,0.3290528953075409,15.256053064018488,,,
amgtp_no_state,118,0.1662631817162037,0.1230296865105629,0.039171598851680756,0.2909397780895233,0.13467398285865784,0.4121837019920349,15.007061831653118,,,
amgtp_no_state,119,0.16248561441898346,0.10395756363868713,0.03428786247968674,0.2457246482372284,0.12260224670171738,0.4934265911579132,14.775103628635406,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.3453346863389015,0.2575567960739136,0.039639271795749664,0.1876903623342514,0.2575567960739136,0.2575567960739136,21.464810840785503,,,
amgtp_fixed_beta0,6,0.3052142569795251,0.30842578411102295,0.01298531424254179,0.0617370568215847,0.30842578411102295,0.30842581391334534,25.180685414932668,,,
amgtp_fixed_beta0,7,0.05351323168724775,0.3173447549343109,0.0099310502409935,0.03803497180342674,0.3173447549343109,0.3173447549343109,25.828961115330458,,,
amgtp_fixed_beta0,8,0.010320463217794895,0.31562456488609314,0.012807720340788364,0.04031822457909584,0.31562456488609314,0.3156245946884155,25.699352567084134,,,
amgtp_fixed_beta0,9,0.24506278056651354,0.36934730410575867,0.01804828830063343,0.05016417056322098,0.19309374690055847,0.36934730410575867,28.851897532120347,,,
amgtp_fixed_beta0,10,0.18086332455277443,0.4131365120410919,0.020901260897517204,0.049178093671798706,0.10364788770675659,0.4131365120410919,31.46607264690101,,,
amgtp_fixed_beta0,11,0.0633096992969513,0.4283078908920288,0.022213364019989967,0.04693913087248802,0.0742320716381073,0.4283079504966736,32.377440018579364,,,
amgtp_fixed_beta0,12,0.07156730815768242,0.44619959592819214,0.018243247643113136,0.03418764844536781,0.05516965314745903,0.44619953632354736,33.52576302923262,,,
amgtp_fixed_beta0,13,0.011456036940217018,0.44840678572654724,0.01955701783299446,0.03184795752167702,0.05178145691752434,0.44840672612190247,33.659672398120165,,,
amgtp_fixed_beta0,14,0.009461641311645508,0.44604170322418213,0.02061222866177559,0.03374212235212326,0.053563497960567474,0.4460415840148926,33.50386745110154,,,
amgtp_fixed_beta0,15,0.05291643552482128,0.43281275033950806,0.021758196875452995,0.04545655474066734,0.06716156750917435,0.43281257152557373,32.65639985539019,,,
amgtp_fixed_beta0,16,0.05320347100496292,0.45941370725631714,0.01874089054763317,0.0445619560778141,0.06372370570898056,0.41355982422828674,33.95315267331898,,,
amgtp_fixed_beta0,17,0.22043642960488796,0.5696325302124023,0.01845278963446617,0.041283611208200455,0.05707778409123421,0.313554584980011,39.109564114362,,,
amgtp_fixed_beta0,18,0.20751667581498623,0.6479954123497009,0.022856617346405983,0.05002652108669281,0.06932562589645386,0.20979537069797516,42.47507549263537,,,
amgtp_fixed_beta0,19,0.21179861947894096,0.7525323629379272,0.019831029698252678,0.03559153527021408,0.07068854570388794,0.12135719507932663,47.47236796282232,,,
amgtp_fixed_beta0,20,0.10948259755969048,0.8072730898857117,0.016645900905132294,0.024690696969628334,0.06772144883871078,0.08366838842630386,50.17251096479595,,,
amgtp_fixed_beta0,21,0.07960026618093252,0.8470736742019653,0.0140330595895648,0.0194593146443367,0.055029988288879395,0.06440439075231552,52.18370284419507,,,
amgtp_fixed_beta0,22,0.02827834989875555,0.8329340219497681,0.01740270107984543,0.02505292184650898,0.055618301033973694,0.0689915269613266,51.423812268301845,,,
amgtp_fixed_beta0,23,0.19428707845509052,0.7357906103134155,0.026815295219421387,0.045959461480379105,0.084821917116642,0.1066124439239502,46.39845793321729,,,
amgtp_fixed_beta0,24,0.15938488766551018,0.6575712561607361,0.025342393666505814,0.054737191647291183,0.10528741776943207,0.1570618450641632,42.579707093536854,,,
amgtp_fixed_beta0,25,0.2462130207568407,0.7806775569915771,0.015651332214474678,0.029426753520965576,0.05495363846421242,0.11929040402173996,48.99932613782585,,,
amgtp_fixed_beta0,26,0.22474123537540436,0.893048107624054,0.010556604713201523,0.014546060934662819,0.02475186064839363,0.05709691718220711,54.60970111005008,,,
amgtp_fixed_beta0,27,0.03214236535131931,0.905923068523407,0.012995127588510513,0.015303663909435272,0.021993711590766907,0.04378378763794899,55.18121923878789,,,
amgtp_fixed_beta0,28,0.12454744055867195,0.8436499834060669,0.024121105670928955,0.03298679366707802,0.03802955523133278,0.06121319159865379,51.86527206003666,,,
amgtp_fixed_beta0,29,0.029993722215294838,0.8304118514060974,0.022362465038895607,0.03708263486623764,0.04720766842365265,0.06293618679046631,51.16988174803555,,,
amgtp_fixed_beta0,30,0.030125467106699944,0.8404781818389893,0.017220664769411087,0.03083742782473564,0.05220375955104828,0.05926014855504036,51.73349225521088,,,
amgtp_fixed_beta0,31,0.6702134348452091,0.5053711533546448,0.0807233452796936,0.15237344801425934,0.14780469238758087,0.11372692137956619,33.48692263662815,,,
amgtp_fixed_beta0,32,1.363620338961482,0.044862039387226105,0.6643284559249878,0.2505779266357422,0.024412866681814194,0.01581711135804653,4.500114224851131,,,
amgtp_fixed_beta0,33,0.1528961102012545,0.005122165195643902,0.6595091819763184,0.32702717185020447,0.005393898114562035,0.0029483630787581205,2.026954979170114,,,
amgtp_fixed_beta0,34,1.1776370640727691,0.0007159064407460392,0.08079814910888672,0.9158458709716797,0.0018231762805953622,0.0008180115837603807,2.895504544605501,,,
amgtp_fixed_beta0,35,0.1500817779742647,0.0001070018915925175,0.00815850030630827,0.9908860921859741,0.0005991068901494145,0.00024907756596803665,2.99491772451438,,,
amgtp_fixed_beta0,36,0.013686188962310553,3.1879113521426916e-05,0.001744945184327662,0.9977295994758606,0.00034731964115053415,0.00014686104259453714,3.0013337825075723,,,
amgtp_fixed_beta0,37,0.00229387685067195,1.6480933481943794e-05,0.00065757823176682,0.9988765716552734,0.0003074538544751704,0.00014258729061111808,3.0024245482563856,,,
amgtp_fixed_beta0,38,0.0005900543173993356,1.232947670359863e-05,0.00036731589352712035,0.9990813136100769,0.00035297166323289275,0.0001879680494312197,3.003453379660641,,,
amgtp_fixed_beta0,39,0.0003280948512838222,1.0969913091685157e-05,0.00026037462521344423,0.999024510383606,0.0004347350914031267,0.0002691954141482711,3.00480398199943,,,
amgtp_fixed_beta0,40,0.0007116213155313744,1.3744212992605753e-05,0.0002440757816657424,0.9986850023269653,0.0006123589118942618,0.00044461170909926295,3.0076348118527676,,,
amgtp_fixed_beta0,41,0.00043437155454739695,1.3193132872402202e-05,0.0002344828681088984,0.9984782934188843,0.0006879319553263485,0.000586557318456471,3.009488277242781,,,
amgtp_fixed_beta0,42,0.002955520802970568,3.1083505746209994e-05,0.000352928094798699,0.9970005750656128,0.00129369692876935,0.0013222591951489449,3.0207871708698804,,,
amgtp_fixed_beta0,43,0.00273567320255097,4.561157038551755e-05,0.00041672238148748875,0.9956322312355042,0.0018034824170172215,0.0021014807280153036,3.032095217422466,,,
amgtp_fixed_beta0,44,0.00578914185098256,7.597051444463432e-05,0.0005638355505652726,0.9927376508712769,0.002843063324689865,0.0037789891939610243,3.0561423110193573,,,
amgtp_fixed_beta0,45,0.017040614780853502,0.0001749443035805598,0.0009721913957037032,0.9842177033424377,0.005669386591762304,0.00896600354462862,3.1293317154049873,,,
amgtp_fixed_beta0,46,0.05083629391447175,0.0003859765420202166,0.0017102452693507075,0.9587997198104858,0.012181608006358147,0.026923006400465965,3.3634613428730518,,,
amgtp_fixed_beta0,47,0.3756984371866565,0.0007810224778950214,0.0029362121131271124,0.7709501385688782,0.033389631658792496,0.19194282591342926,5.28357496089302,,,
amgtp_fixed_beta0,48,1.3890401033277158,0.00036492382059805095,0.0012256206246092916,0.08114360272884369,0.03080291487276554,0.8864629864692688,12.892654072726145,,,
amgtp_fixed_beta0,49,0.14091958658536896,0.0001805314386729151,0.0005589872598648071,0.015857785940170288,0.026479894295334816,0.956922709941864,13.64124143065419,,,
amgtp_fixed_beta0,50,0.07862356220721267,0.0002862683613784611,0.0007886262028478086,0.01376509852707386,0.06545664370059967,0.9197039604187012,13.393311975232791,,,
amgtp_fixed_beta0,51,1.3280239590676501,0.0007505655521526933,0.0016393845435231924,0.02100200206041336,0.7209163308143616,0.25569164752960205,8.735776704968885,,,
amgtp_fixed_beta0,52,0.5414470127725508,0.00021305974223650992,0.00038348149973899126,0.003929889760911465,0.9916393756866455,0.0038332007825374603,7.020097176078707,,,
amgtp_fixed_beta0,53,0.011627413201495074,0.00013788668729830533,0.00021627452224493027,0.0018469757633283734,0.9974539279937744,0.0003456339181866497,7.001046773861162,,,
amgtp_fixed_beta0,54,0.0005474267454701476,0.00016691528435330838,0.00024006811145227402,0.0018080967711284757,0.9976741671562195,0.00011014751362381503,7.000940510770306,,,
amgtp_fixed_beta0,55,0.002047599140496459,0.0002516806125640869,0.0003570184635464102,0.0026302579790353775,0.9966989159584045,6.167645915411413e-05,7.001104511291487,,,
amgtp_fixed_beta0,56,0.009073066823475529,0.0006336346850730479,0.0008526792516931891,0.006276636850088835,0.9921623468399048,7.418043242068961e-05,7.003875624839566,,,
amgtp_fixed_beta0,57,0.04765204010618618,0.0026353136636316776,0.0033341890666633844,0.02551640011370182,0.9683366417884827,0.0001775634300429374,7.018844589765649,,,
amgtp_fixed_beta0,58,0.7263611247471999,0.02411496266722679,0.03057107888162136,0.3390498459339142,0.6051557064056396,0.0011077681556344032,6.746217075735331,,,
amgtp_fixed_beta0,59,1.1638939700787887,0.02853325381875038,0.038333505392074585,0.9084060788154602,0.023208891972899437,0.0015179732581600547,4.659260840388015,,,
amgtp_fixed_beta0,60,0.06396665459033102,0.02517467550933361,0.031334541738033295,0.9403893947601318,0.0018346906872466207,0.001266377861611545,4.393555381451733,,,
amgtp_fixed_beta0,61,0.31298988554044627,0.15298984944820404,0.05956108123064041,0.7852588891983032,0.0004706031468231231,0.001719956868328154,11.622102333902149,,,
amgtp_fixed_beta0,62,1.527794867688499,0.9168874621391296,0.03158852085471153,0.05006415769457817,0.00010685806773835793,0.0013537388294935226,55.2147290723733,,,
amgtp_fixed_beta0,63,0.1471457384977839,0.9904600977897644,0.00656696455553174,0.002545348834246397,1.6139369108714163e-05,0.0004117198404856026,59.447685931794695,,,
amgtp_fixed_beta0,64,0.013524697538741748,0.9972223043441772,0.0022425614297389984,0.000335698394337669,4.877629180555232e-06,0.00019454416178632528,59.83934567893266,,,
amgtp_fixed_beta0,65,0.002633951479992902,0.9985389113426208,0.0012103535700589418,9.648084960645065e-05,3.2691484648239566e-06,0.00015023356536403298,59.91596063063048,,,
amgtp_fixed_beta0,66,0.0009659151003234001,0.9990229606628418,0.000806003634352237,3.9864054997451603e-05,2.6220427571388427e-06,0.00012998162128496915,59.94414133256714,,,
amgtp_fixed_beta0,67,0.0002037588517396216,0.9991021156311035,0.0007162286201491952,2.7240810595685616e-05,3.5525492876331555e-06,0.00015125673962756991,59.94906735111795,,,
amgtp_fixed_beta0,68,0.00015355155915131036,0.9990290403366089,0.0007432696293108165,2.3428083295584656e-05,5.7040961110033095e-06,0.00019872772099915892,59.945378090842496,,,
amgtp_fixed_beta0,69,0.00038197180583665613,0.9988383650779724,0.0008541729184798896,2.3955508368089795e-05,1.0073938028654084e-05,0.0002742237120401114,59.93513759365669,,,
amgtp_fixed_beta0,70,0.0008714886062080041,0.998401939868927,0.0011145941680297256,3.0192253689165227e-05,2.1573721824097447e-05,0.0004311293305363506,59.911508389744995,,,
amgtp_fixed_beta0,71,0.001418006399035221,0.9976931214332581,0.0015290114097297192,4.1349398088641465e-05,4.84865959151648e-05,0.0006878300337120891,59.873209372242854,,,
amgtp_fixed_beta0,72,0.00378397337772185,0.995801568031311,0.0025889468379318714,8.460988465230912e-05,0.00015100158634595573,0.0013745391042903066,59.77123741693504,,,
amgtp_fixed_beta0,73,0.0044927597482455894,0.9935548305511475,0.0037556705065071583,0.00013386781211011112,0.0003393318911548704,0.0022162494715303183,59.650849922851194,,,
amgtp_fixed_beta0,74,0.008090591436484829,0.9895088076591492,0.005737955681979656,0.00022969013662077487,0.0007859415491111577,0.003736100858077407,59.434762488497654,,,
amgtp_fixed_beta0,75,0.012405734625644982,0.9833064675331116,0.008628807961940765,0.0003712662437465042,0.0016501955687999725,0.006042812950909138,59.1042814089742,,,
amgtp_fixed_beta0,76,0.023058379505528137,0.9717778563499451,0.013623143546283245,0.0006698729121126235,0.0036037852987647057,0.010326049290597439,58.49209533043904,,,
amgtp_fixed_beta0,77,0.0448996513732709,0.949327826499939,0.02239926904439926,0.0013212106423452497,0.008088624104857445,0.018863368779420853,57.30674002261367,,,
amgtp_fixed_beta0,78,0.06558815890457481,0.9165332913398743,0.03346579521894455,0.0022568334825336933,0.015552325174212456,0.032191142439842224,55.59177604643628,,,
amgtp_fixed_beta0,79,0.11663457285612822,0.8582162857055664,0.049122028052806854,0.004003008361905813,0.030134715139865875,0.058523911982774734,52.584385969210416,,,
amgtp_fixed_beta0,80,0.21253575989976525,0.7519487142562866,0.07101533561944962,0.0070257484912872314,0.05625293403863907,0.11375783383846283,47.19539564847946,,,
amgtp_fixed_beta0,81,0.11162510374560952,0.8077613711357117,0.04872646555304527,0.00697949668392539,0.048390623182058334,0.08814281970262527,50.108081061858684,,,
amgtp_fixed_beta0,82,0.12477437173947692,0.8688797950744629,0.037012841552495956,0.008247620426118374,0.037983641028404236,0.047875601798295975,53.1306873196736,,,
amgtp_fixed_beta0,83,0.04923749342560768,0.8919623494148254,0.036273885518312454,0.009784256108105183,0.03253871574997902,0.02944117970764637,54.22331514488906,,,
amgtp_fixed_beta0,84,0.02301813755184412,0.8871822357177734,0.04309433326125145,0.012909652665257454,0.034101713448762894,0.022711997851729393,53.86943739838898,,,
amgtp_fixed_beta0,85,0.07626780308783054,0.8490486741065979,0.060872457921504974,0.020260414108633995,0.046600744128227234,0.023218322545289993,51.71583587117493,,,
amgtp_fixed_beta0,86,0.11229727230966091,0.7928999662399292,0.07963749021291733,0.031108083203434944,0.07053089141845703,0.025824038311839104,48.60221249051392,,,
amgtp_fixed_beta0,87,0.1789257824420929,0.7034366130828857,0.0952390506863594,0.04767967760562897,0.1218220442533493,0.03182215988636017,43.74273941665888,,,
amgtp_fixed_beta0,88,0.2518133856356144,0.5776945948600769,0.09507426619529724,0.06631240993738174,0.22205959260463715,0.03885846212506294,37.0541228055954,,,
amgtp_fixed_beta0,89,0.11269243434071541,0.5504889488220215,0.06593386828899384,0.06942522525787354,0.2735414206981659,0.04061020910739899,35.78687934577465,,,
amgtp_fixed_beta0,90,0.0734519474208355,0.582955539226532,0.045167893171310425,0.07019013166427612,0.25758153200149536,0.04410479590296745,37.65360850840807,,,
amgtp_fixed_beta0,91,0.14315484836697578,0.6476413607597351,0.03507210314273834,0.07384370267391205,0.19609975814819336,0.0473426878452301,41.150580793619156,,,
amgtp_fixed_beta0,92,0.08459081128239632,0.675952672958374,0.03148864209651947,0.08458196371793747,0.15738753974437714,0.05058824643492699,42.65234313905239,,,
amgtp_fixed_beta0,93,0.17245760560035706,0.5897242426872253,0.035733576864004135,0.12421772629022598,0.19045361876487732,0.059870645403862,37.96320568397641,,,
amgtp_fixed_beta0,94,0.35266925022006035,0.41338980197906494,0.04010244086384773,0.20607513189315796,0.27873432636260986,0.06169847771525383,28.27663492783904,,,
amgtp_fixed_beta0,95,0.44210050627589226,0.20927488803863525,0.04019574448466301,0.3222225606441498,0.38354381918907166,0.04476311057806015,16.87484699115157,,,
amgtp_fixed_beta0,96,0.28093230724334717,0.09537152200937271,0.032776955515146255,0.3338380455970764,0.5123945474624634,0.02561917155981064,10.70201264694333,,,
amgtp_fixed_beta0,97,0.28743065893650055,0.045683663338422775,0.025245407596230507,0.2573603391647339,0.656109631061554,0.015600709244608879,8.3495235722512,,,
amgtp_fixed_beta0,98,0.17931517213582993,0.024089666083455086,0.020027469843626022,0.1996048539876938,0.7457667589187622,0.01051008515059948,7.431730501353741,,,
amgtp_fixed_beta0,99,0.047235685400664806,0.015831466764211655,0.01879826933145523,0.18694086372852325,0.7693848609924316,0.009043891914188862,7.04181738011539,,,
amgtp_fixed_beta0,100,0.038947020657360554,0.012724649161100388,0.020238665863871574,0.2044394165277481,0.7530192732810974,0.009579557925462723,6.802284589037299,,,
amgtp_fixed_beta0,101,0.17801249120384455,0.02069244720041752,0.018780533224344254,0.11689037084579468,0.8326548933982849,0.010981452651321888,7.59332306869328,,,
amgtp_fixed_beta0,102,1.398680125363171,0.4360791742801666,0.1559276431798935,0.1853237897157669,0.13331501185894012,0.08935444056987762,29.06081672012806,,,
amgtp_fixed_beta0,103,0.7815187667729333,0.8268387317657471,0.1268409639596939,0.021126102656126022,0.001470964285545051,0.023723645135760307,50.142970959772356,,,
amgtp_fixed_beta0,104,0.06811305936571443,0.8466393351554871,0.14109687507152557,0.004961746279150248,7.760736480122432e-05,0.00722481356933713,51.05603286476253,,,
amgtp_fixed_beta0,105,0.09446256502269534,0.8065924644470215,0.18832774460315704,0.001909707672894001,1.0519666830077767e-05,0.0031591150909662247,48.633905983384466,,,
amgtp_fixed_beta0,106,0.20069396561348185,0.7077888250350952,0.28867465257644653,0.0012674361933022738,4.261687990947394e-06,0.002264226321130991,42.79153546357384,,,
amgtp_fixed_beta0,107,0.05491599887614029,0.6809378862380981,0.3161327838897705,0.0010127306450158358,2.8678007311100373e-06,0.0019133969908580184,41.20225178258784,,,
amgtp_fixed_beta0,108,0.25172369436563713,0.8068004846572876,0.19082793593406677,0.0007902676006779075,2.2146109586174134e-06,0.0015802652342244983,48.62336703372921,,,
amgtp_fixed_beta0,109,0.14330558853953335,0.878452718257904,0.11949077248573303,0.0006586034432984889,2.0085881260456517e-06,0.0013959439238533378,52.8481869533407,,,
amgtp_fixed_beta0,110,0.046477872938339715,0.8552129864692688,0.14217565953731537,0.0008035838836804032,3.0437549867201596e-06,0.0018031824147328734,51.48263145943565,,,
amgtp_fixed_beta0,111,0.24053175656354142,0.7349477410316467,0.2606450915336609,0.0013095594476908445,6.875702638353687e-06,0.0030904540326446295,44.40475271815103,,,
amgtp_fixed_beta0,112,0.012241427471963107,0.7288268208503723,0.2649540901184082,0.0017722183838486671,1.3471945749188308e-05,0.00443270755931735,44.06203220574298,,,
amgtp_fixed_beta0,113,0.13802939763718314,0.7957068085670471,0.1959398239850998,0.0022464212961494923,2.553274498495739e-05,0.0060815876349806786,48.030408558001,,,
amgtp_fixed_beta0,114,0.041252007546063396,0.7750806212425232,0.21088236570358276,0.0034568815026432276,5.98874430579599e-05,0.01052005123347044,46.873790214132896,,,
amgtp_fixed_beta0,115,0.026332396857469575,0.7624333500862122,0.21036303043365479,0.005622955970466137,0.00015360837278421968,0.021426046267151833,46.2742728098674,,,
amgtp_fixed_beta0,116,0.11184256138221826,0.7065131664276123,0.22112999856472015,0.009653176181018353,0.0003859601856674999,0.06231888383626938,43.51604560777196,,,
amgtp_fixed_beta0,117,0.7321182819723617,0.39517509937286377,0.16640804708003998,0.013498769141733646,0.0007102443487383425,0.42420727014541626,29.861283809354063,,,
amgtp_fixed_beta0,118,1.07216721153236,0.02381487563252449,0.01271210890263319,0.002948941895738244,0.00023331629927270114,0.9602915644645691,14.896166589140194,,,
amgtp_fixed_beta0,119,0.07248547102790326,0.0016557544004172087,0.001211489550769329,0.0005412964383140206,5.717991734854877e-05,0.9965335130691528,14.054050085280323,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1358967125415802,0.2226502001285553,0.14167645573616028,0.19037136435508728,0.2226502001285553,0.2226502001285553,18.7474567592144,,,
amgtp_fixed_beta_hi,6,0.1200743243098259,0.2426629364490509,0.12414049357175827,0.1478712111711502,0.2426629364490509,0.2426629364490509,20.223451979458332,,,
amgtp_fixed_beta_hi,7,0.037468113005161285,0.24890753626823425,0.11623410880565643,0.13704317808151245,0.24890747666358948,0.24890749156475067,20.688873037695885,,,
amgtp_fixed_beta_hi,8,0.009699031710624695,0.2505240738391876,0.11311869323253632,0.13530927896499634,0.2505240738391876,0.2505240738391876,20.811496511101723,,,
amgtp_fixed_beta_hi,9,0.09273025393486023,0.2737066447734833,0.10710233449935913,0.13155889511108398,0.21392567455768585,0.2737066149711609,22.25355003774166,,,
amgtp_fixed_beta_hi,10,0.1019873395562172,0.29920336604118347,0.09770219027996063,0.11924826353788376,0.18464252352714539,0.2992033064365387,23.88899289816618,,,
amgtp_fixed_beta_hi,11,0.046983689069747925,0.3109495937824249,0.09175674617290497,0.11230845004320145,0.17403660714626312,0.3109495937824249,24.657208286225796,,,
amgtp_fixed_beta_hi,12,0.035473041236400604,0.31981778144836426,0.08715559542179108,0.10708285868167877,0.16612668335437775,0.31981778144836426,25.237806782126427,,,
amgtp_fixed_beta_hi,13,0.016505710780620575,0.32394421100616455,0.08512420952320099,0.10595031827688217,0.16103775799274445,0.32394421100616455,25.502111084759235,,,
amgtp_fixed_beta_hi,14,0.04005603492259979,0.3339579701423645,0.07885883003473282,0.10039918124675751,0.1528257578611374,0.3339579701423645,26.16272646933794,,,
amgtp_fixed_beta_hi,15,0.013211853802204132,0.3365333080291748,0.07329333573579788,0.09935871511697769,0.15428097546100616,0.3365333080291748,26.35480110347271,,,
amgtp_fixed_beta_hi,16,0.02771170437335968,0.3494156002998352,0.06956598162651062,0.09641700983047485,0.14709438383579254,0.33750706911087036,27.07851268351078,,,
amgtp_fixed_beta_hi,17,0.05600479245185852,0.37741801142692566,0.06904083490371704,0.0943559855222702,0.1404825747013092,0.31870266795158386,28.442404851317406,,,
amgtp_fixed_beta_hi,18,0.058126866817474365,0.39567166566848755,0.06946816295385361,0.0972386971116066,0.14798225462436676,0.2896391749382019,29.19230842590332,,,
amgtp_fixed_beta_hi,19,0.09923775494098663,0.4452902376651764,0.06252043694257736,0.08471778780221939,0.14638692140579224,0.2610839605331421,31.713971957564354,,,
amgtp_fixed_beta_hi,20,0.07971466332674026,0.48514774441719055,0.05735425651073456,0.07744749635457993,0.13539952039718628,0.2446506768465042,33.77146752923727,,,
amgtp_fixed_beta_hi,21,0.040657564997673035,0.5054768323898315,0.055612802505493164,0.07710695266723633,0.12450321763753891,0.23730050027370453,34.80927313119173,,,
amgtp_fixed_beta_hi,22,0.018020901829004288,0.5077381134033203,0.05751041695475578,0.08195842802524567,0.1206112951040268,0.23218189179897308,34.86249805614352,,,
amgtp_fixed_beta_hi,23,0.022630691528320312,0.49642252922058105,0.05785473808646202,0.0830731987953186,0.12976111471652985,0.2328880876302719,34.2611871175468,,,
amgtp_fixed_beta_hi,24,0.036542221903800964,0.4885500371456146,0.05288821831345558,0.07764127105474472,0.14039161801338196,0.240528866648674,33.94895971938968,,,
amgtp_fixed_beta_hi,25,0.08638844266533852,0.5317444205284119,0.04899797588586807,0.07192768156528473,0.12037914991378784,0.22695110738277435,36.18941580504179,,,
amgtp_fixed_beta_hi,26,0.109022106975317,0.5862554907798767,0.0468057356774807,0.06708335131406784,0.1035265102982521,0.1963292807340622,38.89668073877692,,,
amgtp_fixed_beta_hi,27,0.028324488550424576,0.595342755317688,0.04951950162649155,0.06944440305233002,0.10162431746721268,0.18406906723976135,39.26675519347191,,,
amgtp_fixed_beta_hi,28,0.0375455804169178,0.5765697956085205,0.052052754908800125,0.07611971348524094,0.11094746738672256,0.1843099743127823,38.23157154396176,,,
amgtp_fixed_beta_hi,29,0.07159525528550148,0.6123676300048828,0.04411894828081131,0.06398067623376846,0.10582445561885834,0.17370840907096863,40.150807693600655,,,
amgtp_fixed_beta_hi,30,0.005294125527143478,0.6120139956474304,0.04284731671214104,0.06295885145664215,0.1078733429312706,0.17430655658245087,40.1479688026011,,,
amgtp_fixed_beta_hi,31,0.2639383561909199,0.4800441861152649,0.09482031315565109,0.1250179558992386,0.12186799943447113,0.1782483458518982,32.62107818573713,,,
amgtp_fixed_beta_hi,32,0.5304020270705223,0.35615259408950806,0.3600219786167145,0.07977435737848282,0.07772984355688095,0.12632133066654205,24.2811082303524,,,
amgtp_fixed_beta_hi,33,0.17539937794208527,0.319114089012146,0.4477211534976959,0.052988551557064056,0.06805996596813202,0.11211531609296799,21.799566335976124,,,
amgtp_fixed_beta_hi,34,0.10197925567626953,0.2902161180973053,0.49871179461479187,0.04734421893954277,0.06182247772812843,0.10190649330615997,19.913159787654877,,,
amgtp_fixed_beta_hi,35,0.09041721001267433,0.26408782601356506,0.5439236760139465,0.042996861040592194,0.05626740679144859,0.09273188561201096,18.21030206605792,,,
amgtp_fixed_beta_hi,36,0.0819496139883995,0.24030949175357819,0.5848935842514038,0.0391237735748291,0.05126463994383812,0.08440636843442917,16.661376047879457,,,
amgtp_fixed_beta_hi,37,0.07411876320838928,0.21869270503520966,0.6219549775123596,0.035630133002996445,0.04684656113386154,0.07687750458717346,15.254618670791388,,,
amgtp_fixed_beta_hi,38,0.06625481322407722,0.19902189075946808,0.6550813317298889,0.032491277903318405,0.04323270544409752,0.07017257064580917,13.97891353815794,,,
amgtp_fixed_beta_hi,39,0.057307034730911255,0.18114231526851654,0.6837349534034729,0.0297141931951046,0.0409383587539196,0.06447016447782516,12.830567263066769,,,
amgtp_fixed_beta_hi,40,0.04499545693397522,0.16493602097034454,0.7052085995674133,0.027422253042459488,0.041961852461099625,0.060470081865787506,11.823950730264187,,,
amgtp_fixed_beta_hi,41,0.03444287367165089,0.15029685199260712,0.7091231942176819,0.025698667392134666,0.05526917427778244,0.05961187928915024,11.025480845943093,,,
amgtp_fixed_beta_hi,42,0.4714021608233452,0.13730311393737793,0.48718488216400146,0.024930348619818687,0.27838030457496643,0.07220254093408585,11.7596604693681,,,
amgtp_fixed_beta_hi,43,0.28548975102603436,0.12456752359867096,0.3764316737651825,0.021385174244642258,0.42112451791763306,0.056490976363420486,11.653383906930685,,,
amgtp_fixed_beta_hi,44,0.11459315568208694,0.11328554153442383,0.340836763381958,0.01923966035246849,0.4784214198589325,0.048217128962278366,11.219677980989218,,,
amgtp_fixed_beta_hi,45,0.09521575644612312,0.10310661792755127,0.3100561201572418,0.01751471310853958,0.5260273218154907,0.043291788548231125,10.837273627519608,,,
amgtp_fixed_beta_hi,46,0.08527261205017567,0.09388154000043869,0.2821413576602936,0.016006218269467354,0.5686640739440918,0.03930426388978958,10.493960624560714,,,
amgtp_fixed_beta_hi,47,0.07686140481382608,0.08555519580841064,0.2567603886127472,0.014714241959154606,0.6070953607559204,0.03587343543767929,10.186110484413803,,,
amgtp_fixed_beta_hi,48,0.06914537586271763,0.07810703665018082,0.23367689549922943,0.013673330657184124,0.641668975353241,0.03287423774600029,9.913041242398322,,,
amgtp_fixed_beta_hi,49,0.06111049000173807,0.07166935503482819,0.21269743144512177,0.013054562732577324,0.672224223613739,0.030354909598827362,9.682560721412301,,,
amgtp_fixed_beta_hi,50,0.05043235421180725,0.06711436808109283,0.1936950832605362,0.01362687535583973,0.6968675255775452,0.02869550511240959,9.541247544810176,,,
amgtp_fixed_beta_hi,51,0.033755602315068245,0.0699659138917923,0.17681767046451569,0.019596662372350693,0.7040182948112488,0.02960159257054329,9.776112850755453,,,
amgtp_fixed_beta_hi,52,0.16934411600232124,0.11108231544494629,0.16290605068206787,0.05567178875207901,0.6332576870918274,0.03708195313811302,11.946811497211456,,,
