method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,88,0.028316629119217396,0.00423365319147706,0.008336660452187061,0.015199344605207443,0.061765655875205994,0.9104639291763306,13.486808485351503,,,
amgtp_no_state,89,0.017535381019115448,0.005902017001062632,0.011342783458530903,0.01929263025522232,0.054410140961408615,0.9090518355369568,13.530938378535211,,,
amgtp_no_state,90,0.0394324385561049,0.009328391402959824,0.016956763342022896,0.0288502536714077,0.055528219789266586,0.8893354535102844,13.502604896202683,,,
amgtp_no_state,91,0.08613859303295612,0.015016648918390274,0.025456033647060394,0.044593166559934616,0.06866742670536041,0.846266508102417,13.388637568801641,,,
amgtp_no_state,92,0.1401601918041706,0.02272072061896324,0.03622739762067795,0.06619816273450851,0.09866684675216675,0.7761861681938171,13.155339404940605,,,
amgtp_no_state,93,0.2600729838013649,0.03580216318368912,0.0557897575199604,0.10632842034101486,0.1559297740459442,0.6461501717567444,12.660515632480383,,,
amgtp_no_state,94,0.4393191374838352,0.05938924103975296,0.09244172275066376,0.19818270206451416,0.22349581122398376,0.4264903962612152,11.785680517554283,,,
amgtp_no_state,95,0.4700845703482628,0.08573880791664124,0.13126304745674133,0.36805421113967896,0.1680057793855667,0.24693825840950012,11.012930229306221,,,
amgtp_no_state,96,0.3181997984647751,0.08846147358417511,0.12953625619411469,0.5244312882423401,0.09172764420509338,0.16584312915802002,9.974415853619576,,,
amgtp_no_state,97,0.18680863827466965,0.08852250874042511,0.11172065138816833,0.6177747249603271,0.06178911775350571,0.12019309401512146,9.391622491180897,,,
amgtp_no_state,98,0.12189121916890144,0.08393225073814392,0.09867745637893677,0.6787199974060059,0.05013297125697136,0.08853674679994583,8.76121774688363,,,
amgtp_no_state,99,0.12946585565805435,0.06592252850532532,0.08156163990497589,0.7434532046318054,0.04420481249690056,0.06485779583454132,7.484715793281794,,,
amgtp_no_state,100,0.09595264494419098,0.04706273972988129,0.06965277343988419,0.7894465327262878,0.04618756100535393,0.04764988273382187,6.252168040722609,,,
amgtp_no_state,101,0.05646209046244621,0.036951810121536255,0.07047522813081741,0.7816302180290222,0.07359682768583298,0.03734675794839859,5.6705068945884705,,,
amgtp_no_state,102,0.4322537239640951,0.029099149629473686,0.06689082086086273,0.5815053582191467,0.2897236943244934,0.032781828194856644,6.044367328286171,,,
amgtp_no_state,103,0.9556522220373154,0.01254650391638279,0.025656701996922493,0.17135871946811676,0.7675493359565735,0.022888651117682457,6.985809562727809,,,
amgtp_no_state,104,0.19682513503357768,0.007563503924757242,0.013675425201654434,0.09659429639577866,0.8659623861312866,0.01620526611804962,7.045878978446126,,,
amgtp_no_state,105,0.06855075666680932,0.005679388530552387,0.010085327550768852,0.07127897441387177,0.9002373218536377,0.012718980200588703,7.044412538409233,,,
amgtp_no_state,106,0.03925454709678888,0.004687018692493439,0.008568957448005676,0.05560104548931122,0.919865071773529,0.011278851889073849,7.053552644327283,,,
amgtp_no_state,107,0.01972171850502491,0.004544521681964397,0.008865882642567158,0.04588209465146065,0.927627444267273,0.013079824857413769,7.095693125389516,,,
amgtp_no_state,108,0.033242033328861,0.006204949226230383,0.012844095937907696,0.04278866946697235,0.9140999913215637,0.02406233921647072,7.249079746194184,,,
amgtp_no_state,109,0.1571452128700912,0.013577593490481377,0.027682775631546974,0.052056584507226944,0.8355273604393005,0.07115568220615387,7.843379212543368,,,
amgtp_no_state,110,0.3997019845992327,0.025820432230830193,0.049506403505802155,0.06987015157938004,0.6356762051582336,0.21912647783756256,9.325846917927265,,,
amgtp_no_state,111,0.729892123490572,0.019401228055357933,0.03653530031442642,0.05596968159079552,0.3040211498737335,0.5840727686882019,11.67368483915925,,,
amgtp_no_state,112,0.41167221730574965,0.007698026020079851,0.014614369720220566,0.02954024448990822,0.15823844075202942,0.7899087071418762,12.73150764964521,,,
amgtp_no_state,113,0.12174022756516933,0.004575448576360941,0.008680073544383049,0.02008904330432415,0.1158766970038414,0.850779116153717,13.06551862321794,,,
amgtp_no_state,114,0.06737913005053997,0.003508279100060463,0.006606342736631632,0.015666145831346512,0.08975044637918472,0.8844681978225708,13.274909420404583,,,
amgtp_no_state,115,0.04578665574081242,0.0031240975949913263,0.0057716891169548035,0.013351968489587307,0.0703899934887886,0.9073613882064819,13.429062839597464,,,
amgtp_no_state,116,0.026593654649332166,0.003497336059808731,0.0061319791711866856,0.013319123536348343,0.05712701380252838,0.9199256896972656,13.534778265748173,,,
amgtp_no_state,117,0.01526892464607954,0.005024112295359373,0.008073266595602036,0.01637500710785389,0.04949193447828293,0.9210355877876282,13.599586796015501,,,
amgtp_no_state,118,0.0327206919901073,0.008630124852061272,0.012648829258978367,0.024554038420319557,0.0493432991206646,0.9048241376876831,13.617059457115829,,,
amgtp_no_state,119,0.06776945292949677,0.01394700538367033,0.01928715966641903,0.0376884825527668,0.058138154447078705,0.8709391951560974,13.569288743659854,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.36507927626371384,0.26084762811660767,0.04192500561475754,0.1755325347185135,0.26084762811660767,0.26084762811660767,21.69718048721552,,,
amgtp_fixed_beta0,6,0.2979914452880621,0.3105129301548004,0.018656408414244652,0.049805592745542526,0.3105129301548004,0.3105129301548004,25.319620529189706,,,
amgtp_fixed_beta0,7,0.058637432754039764,0.3202856481075287,0.013393297791481018,0.02574942447245121,0.3202856481075287,0.3202856481075287,26.03377906791866,,,
amgtp_fixed_beta0,8,0.004990960471332073,0.31945380568504333,0.013880648650228977,0.02775750681757927,0.31945380568504333,0.31945380568504333,25.972911429591477,,,
amgtp_fixed_beta0,9,0.11076572258025408,0.3336041569709778,0.021559903398156166,0.04716000705957413,0.2640705406665802,0.3336041569709778,26.698241325095296,,,
amgtp_fixed_beta0,10,0.22039020620286465,0.37176090478897095,0.030831530690193176,0.07177052646875381,0.15387597680091858,0.37176090478897095,28.833581902086735,,,
amgtp_fixed_beta0,11,0.19803152233362198,0.42126888036727905,0.026920408010482788,0.05601010471582413,0.07453197985887527,0.42126891016960144,31.890572145581245,,,
amgtp_fixed_beta0,12,0.08896445482969284,0.4435097575187683,0.02067410573363304,0.03957812860608101,0.05272752791643143,0.4435097575187683,33.32822324335575,,,
amgtp_fixed_beta0,13,0.007120683789253235,0.4448040723800659,0.02017207443714142,0.03652068227529526,0.05370010435581207,0.4448040723800659,33.42113620787859,,,
amgtp_fixed_beta0,14,0.03426455892622471,0.4362376034259796,0.023969268426299095,0.04185713827610016,0.061698105186223984,0.436237633228302,32.86301049031317,,,
amgtp_fixed_beta0,15,0.12154876254498959,0.4058503806591034,0.03332679718732834,0.06687680631875992,0.08809519559144974,0.4058503806591034,30.883551754057407,,,
amgtp_fixed_beta0,16,0.0536478366702795,0.3966715931892395,0.030461212620139122,0.06081102415919304,0.114919513463974,0.39713701605796814,30.37754469551146,,,
amgtp_fixed_beta0,17,0.1978364698588848,0.49558955430984497,0.018515976145863533,0.034034643322229385,0.10768331587314606,0.344176322221756,35.428244886919856,,,
amgtp_fixed_beta0,18,0.4003878040239215,0.6957836747169495,0.014269116334617138,0.024283841252326965,0.08765999227762222,0.17800362408161163,44.939811806194484,,,
amgtp_fixed_beta0,19,0.21702564228326082,0.8042965531349182,0.013721814379096031,0.02237328141927719,0.06472615897655487,0.0948825553059578,50.120073733851314,,,
amgtp_fixed_beta0,20,0.07637844793498516,0.8331605792045593,0.017011091113090515,0.02840925008058548,0.05143171176314354,0.06998782604932785,51.431725140661,,,
amgtp_fixed_beta0,21,0.09505733475089073,0.7856314182281494,0.02712341398000717,0.04754442349076271,0.06032392010092735,0.07937629520893097,48.841177351772785,,,
amgtp_fixed_beta0,22,0.1750614233314991,0.6981012225151062,0.03586382791399956,0.07765530049800873,0.08564486354589462,0.10273528844118118,44.1927111633122,,,
amgtp_fixed_beta0,23,0.12787102535367012,0.7620366811752319,0.02124963328242302,0.048564810305833817,0.07707042992115021,0.09107884019613266,47.70374170690775,,,
amgtp_fixed_beta0,24,0.08505001664161682,0.8045614361763,0.014291126281023026,0.03158281370997429,0.06523571908473969,0.084328792989254,50.01997887343168,,,
amgtp_fixed_beta0,25,0.03222353011369705,0.7884497046470642,0.016078434884548187,0.03468649089336395,0.06900958716869354,0.09177573770284653,49.1950476244092,,,
amgtp_fixed_beta0,26,0.040652500465512276,0.7719898223876953,0.021347610279917717,0.039844971150159836,0.06514354050159454,0.1016746535897255,48.339721800759435,,,
amgtp_fixed_beta0,27,0.0319892093539238,0.7559945583343506,0.024900591000914574,0.04696426913142204,0.0678073987364769,0.10433246195316315,47.46077315695584,,,
amgtp_fixed_beta0,28,0.045192211866378784,0.7360868453979492,0.02318541146814823,0.04599164426326752,0.08172904700040817,0.11300750821828842,46.4805795121938,,,
amgtp_fixed_beta0,29,0.10411543026566505,0.788144052028656,0.016740212216973305,0.03570684418082237,0.06441693007946014,0.09499140083789825,49.1933019887656,,,
amgtp_fixed_beta0,30,0.052878391928970814,0.8145834803581238,0.014330961741507053,0.03570432960987091,0.051004037261009216,0.08437709510326385,50.534760364331305,,,
amgtp_fixed_beta0,31,0.2797670653089881,0.6746999621391296,0.061174340546131134,0.07110941410064697,0.07691651582717896,0.11609970033168793,42.920311726629734,,,
amgtp_fixed_beta0,32,1.4765935018658638,0.06953681260347366,0.6033028364181519,0.2672775387763977,0.042273156344890594,0.017609328031539917,6.119786895811558,,,
amgtp_fixed_beta0,33,0.26738773903343827,0.004299757536500692,0.5865978598594666,0.4009712040424347,0.006527963560074568,0.0016024786746129394,2.1156273705419153,,,
amgtp_fixed_beta0,34,1.0336683190544136,0.0003858791897073388,0.07994996756315231,0.9178056120872498,0.0015849489718675613,0.0002733528963290155,2.871441138559021,,,
amgtp_fixed_beta0,35,0.14163566898787394,5.101616261526942e-05,0.01077431719750166,0.9886229038238525,0.00047271771472878754,7.772029493935406e-05,2.984101106558228,,,
amgtp_fixed_beta0,36,0.01650053348930669,1.2837546819355339e-05,0.0028244785498827696,0.9968742728233337,0.00024412958009634167,4.516120316111483e-05,2.9965587137339753,,,
amgtp_fixed_beta0,37,0.003196939900135476,6.164961178001249e-06,0.001269031665287912,0.9984679222106934,0.00020716241851914674,4.9365084123564884e-05,2.999183944075412,,,
amgtp_fixed_beta0,38,0.0008819542090350296,4.62662728750729e-06,0.0008293644059449434,0.9988453984260559,0.00023968842288013548,8.011148020159453e-05,3.0004425370043464,,,
amgtp_fixed_beta0,39,0.00027538945323613007,4.556587100523757e-06,0.0006977015291340649,0.9988400936126709,0.0003112474223598838,0.00014690420357510448,3.001726768399749,,,
amgtp_fixed_beta0,40,0.0007505475773541548,5.806637091154698e-06,0.0007407566881738603,0.9984641075134277,0.0004758543218486011,0.00031255357316695154,3.004188207731204,,,
amgtp_fixed_beta0,41,0.001004107675726118,7.298907803487964e-06,0.0008293612627312541,0.9979631304740906,0.0006510613602586091,0.0005503803258761764,3.007419441237289,,,
amgtp_fixed_beta0,42,0.002149032783563598,1.1665943020489067e-05,0.001080033485777676,0.9968876838684082,0.0009931294480338693,0.001026859157718718,3.0137709760165308,,,
amgtp_fixed_beta0,43,0.0036437683174881386,1.9887718735844828e-05,0.0015357370721176267,0.9950659275054932,0.0015495310071855783,0.0018285441910848022,3.024373118438234,,,
amgtp_fixed_beta0,44,0.007604797547173803,4.057256956002675e-05,0.002441523363813758,0.9912635087966919,0.00272168917581439,0.0035322937183082104,3.0471703402145067,,,
amgtp_fixed_beta0,45,0.01625345636784914,9.431420039618388e-05,0.004179390612989664,0.9831371307373047,0.005202975124120712,0.007386477198451757,3.0990811414958443,,,
amgtp_fixed_beta0,46,0.038971441659668926,0.00017855777696240693,0.00690542533993721,0.9636515378952026,0.010589472018182278,0.0186755508184433,3.2441575212287717,,,
amgtp_fixed_beta0,47,0.2697047119290801,0.00038420435157604516,0.013020605780184269,0.8287992477416992,0.034612443298101425,0.12318417429924011,4.489336153375916,,,
amgtp_fixed_beta0,48,1.452180665510241,0.00030765097471885383,0.007246452383697033,0.10855904966592789,0.04619155451655388,0.8376948237419128,12.402451073867269,,,
amgtp_fixed_beta0,49,0.28785695777332876,7.688890036661178e-05,0.0013242177665233612,0.005788314156234264,0.011186618357896805,0.981623113155365,13.84433240693761,,,
amgtp_fixed_beta0,50,0.025743829948623898,3.789431866607629e-05,0.0005169993964955211,0.0009743187692947686,0.003975990694016218,0.9944961071014404,13.956491049102624,,,
amgtp_fixed_beta0,51,0.004058788861584617,4.404880019137636e-05,0.0004696740652434528,0.000479394308058545,0.002488408936187625,0.9965189099311829,13.973234386590775,,,
amgtp_fixed_beta0,52,0.0009430265636183321,7.190104952314869e-05,0.0006463564350269735,0.00041360341128893197,0.0020823790691792965,0.996785581111908,13.97577601869125,,,
amgtp_fixed_beta0,53,0.002634746713738423,0.00016317382687702775,0.0012976295547559857,0.0005939518450759351,0.002477266825735569,0.9954686164855957,13.966771413281094,,,
amgtp_fixed_beta0,54,0.008606821356806904,0.0004752482636831701,0.0033038847614079714,0.0011651234235614538,0.00389065477065742,0.9911646842956543,13.938854314386845,,,
amgtp_fixed_beta0,55,0.02611423871712759,0.0015964147169142962,0.009564048610627651,0.0028850629460066557,0.007846987806260586,0.9781080484390259,13.862445713253692,,,
amgtp_fixed_beta0,56,0.0646616225130856,0.004891358781605959,0.02561616525053978,0.006916604936122894,0.01679883897304535,0.9457768797874451,13.698315696790814,,,
amgtp_fixed_beta0,57,0.11440258705988526,0.011417511850595474,0.05296233296394348,0.014075363986194134,0.03296848386526108,0.88857501745224,13.451068767346442,,,
amgtp_fixed_beta0,58,0.08192321937531233,0.017025897279381752,0.06822226941585541,0.020230159163475037,0.04690791666507721,0.8476143479347229,13.345422871410847,,,
amgtp_fixed_beta0,59,0.023294920101761818,0.018195152282714844,0.05657435208559036,0.02112819254398346,0.05283470079302788,0.8512672781944275,13.499252866953611,,,
amgtp_fixed_beta0,60,0.09547659568488598,0.011485413648188114,0.03117484785616398,0.015226478688418865,0.043108150362968445,0.8990063667297363,13.653825289569795,,,
amgtp_fixed_beta0,61,0.05125897563993931,0.008249271661043167,0.018187766894698143,0.011801587417721748,0.037125855684280396,0.9246349334716797,13.753318887203932,,,
amgtp_fixed_beta0,62,0.013016721233725548,0.007202568463981152,0.01397306565195322,0.011274630203843117,0.0364062637090683,0.9311437010765076,13.770806725136936,,,
amgtp_fixed_beta0,63,0.041693669743835926,0.009122218005359173,0.01652013696730137,0.015453113242983818,0.04860734939575195,0.9102963209152222,13.694612495601177,,,
amgtp_fixed_beta0,64,0.2252934081479907,0.018726075068116188,0.0325249545276165,0.0343298465013504,0.11676972359418869,0.7976506948471069,13.243576791137457,,,
amgtp_fixed_beta0,65,1.087394693866372,0.05336817353963852,0.09660859405994415,0.11345146596431732,0.48261892795562744,0.2539525628089905,10.572721779346466,,,
amgtp_fixed_beta0,66,0.9209876954555511,0.11378270387649536,0.24636702239513397,0.36377254128456116,0.23611189424991608,0.03996593505144119,10.376953229308128,,,
amgtp_fixed_beta0,67,0.4296056102029979,0.11518595367670059,0.18699678778648376,0.5771722197532654,0.11478588730096817,0.005859494674950838,9.715204804204404,,,
amgtp_fixed_beta0,68,0.30456200730986893,0.08031915873289108,0.092274971306324,0.7294527888298035,0.09658961743116379,0.0013629377353936434,7.794991312082857,,,
amgtp_fixed_beta0,69,0.19959326111711562,0.0541677363216877,0.050996072590351105,0.697916567325592,0.19638629257678986,0.0005328943952918053,6.776974523440003,,,
amgtp_fixed_beta0,70,0.4829314619419165,0.03095795400440693,0.02942200005054474,0.5014287233352661,0.4378519654273987,0.00033880415139719844,6.46089242643211,,,
amgtp_fixed_beta0,71,0.18400669895345345,0.016485800966620445,0.020180467516183853,0.43315646052360535,0.5298557877540588,0.0003218759084120393,6.022294684080407,,,
amgtp_fixed_beta0,72,0.23522045483696274,0.011046364903450012,0.018520036712288857,0.5506148934364319,0.41934534907341003,0.0004735922848340124,5.275194346730132,,,
amgtp_fixed_beta0,73,0.5524419952707831,0.005601077806204557,0.01153289433568716,0.286825954914093,0.6954441666603088,0.0005954019725322723,6.084520221687853,,,
amgtp_fixed_beta0,74,0.42669742592261173,0.0019256568048149347,0.004738837946206331,0.08407316356897354,0.9087923169136047,0.0004683950392063707,6.740601485886145,,,
amgtp_fixed_beta0,75,0.08566415458335541,0.0012661367654800415,0.003425412578508258,0.043214742094278336,0.9514453411102295,0.0006481585442088544,6.878229452180676,,,
amgtp_fixed_beta0,76,0.01084634946892038,0.0013766575139015913,0.0039045896846801043,0.03779146820306778,0.9556086659431458,0.0013182114344090223,6.9075940668117255,,,
amgtp_fixed_beta0,77,0.02667059190571308,0.0020768523681908846,0.006069558672606945,0.04620043933391571,0.9422739148139954,0.003379917237907648,6.912518263794482,,,
amgtp_fixed_beta0,78,0.07794041535817087,0.004131154622882605,0.011787297204136848,0.07031261920928955,0.9033035635948181,0.010465760715305805,6.94024002738297,,,
amgtp_fixed_beta0,79,0.1515753730200231,0.008218042552471161,0.023183543235063553,0.1098484992980957,0.8275161385536194,0.03123469464480877,7.075710289180279,,,
amgtp_fixed_beta0,80,0.2589618870988488,0.015184885822236538,0.041105326265096664,0.15376079082489014,0.6980345249176025,0.09191405028104782,7.586519226431847,,,
amgtp_fixed_beta0,81,0.2756152739748359,0.016795216128230095,0.043197762221097946,0.12536558508872986,0.5886221528053284,0.2260189801454544,8.711628276854753,,,
amgtp_fixed_beta0,82,0.772238046862185,0.012856929562985897,0.03099936433136463,0.07006432861089706,0.2739415168762207,0.6121384501457214,11.500137044116855,,,
amgtp_fixed_beta0,83,0.6006281096488237,0.004636469297111034,0.01089998334646225,0.01994609460234642,0.05206495523452759,0.9124519228935242,13.487708032131195,,,
amgtp_fixed_beta0,84,0.12104273145087063,0.002062527695670724,0.004607671871781349,0.007156091276556253,0.01320044044405222,0.9729738831520081,13.863865054678172,,,
amgtp_fixed_beta0,85,0.025346681592054665,0.0013853179989382625,0.0029599799308925867,0.00410890718922019,0.005899103358387947,0.9856471419334412,13.93875949201174,,,
amgtp_fixed_beta0,86,0.0034885962959378958,0.0014662874164059758,0.002910706214606762,0.0037343555595725775,0.00457815220579505,0.987309992313385,13.956477975705639,,,
amgtp_fixed_beta0,87,0.005005981191061437,0.0019521501380950212,0.0036768922582268715,0.004493987187743187,0.005070011597126722,0.984807550907135,13.957083655986935,,,
amgtp_fixed_beta0,88,0.014683933230116963,0.003096340224146843,0.00553353875875473,0.006585552357137203,0.007319919764995575,0.9774659276008606,13.946833034045994,,,
amgtp_fixed_beta0,89,0.03547144029289484,0.005762272514402866,0.009720390662550926,0.01150540541857481,0.013282228261232376,0.9597294330596924,13.919160618446767,,,
amgtp_fixed_beta0,90,0.05366018135100603,0.009472472593188286,0.01545132789760828,0.01861143857240677,0.02356504276394844,0.9328992366790771,13.865178612060845,,,
amgtp_fixed_beta0,91,0.07738006580621004,0.014345815405249596,0.022955935448408127,0.028522254899144173,0.03996654972434044,0.8942094445228577,13.767969695851207,,,
amgtp_fixed_beta0,92,0.11520533263683319,0.020492326468229294,0.0327116996049881,0.04256400838494301,0.06762509047985077,0.8366066813468933,13.575812485069036,,,
amgtp_fixed_beta0,93,0.26286541298031807,0.033546481281518936,0.05531974881887436,0.07567330449819565,0.13028641045093536,0.7051740884780884,13.079570651054382,,,
amgtp_fixed_beta0,94,0.6446213014423847,0.06509174406528473,0.1135009154677391,0.17231406271457672,0.2662297487258911,0.382863312959671,11.759642370045185,,,
amgtp_fixed_beta0,95,0.5968980491161346,0.10119511932134628,0.18094494938850403,0.36721593141555786,0.24950635433197021,0.10113793611526489,10.516775488853455,,,
amgtp_fixed_beta0,96,0.38379873521625996,0.10632012039422989,0.15182198584079742,0.5539906620979309,0.15983811020851135,0.028030140325427055,9.704289931803942,,,
amgtp_fixed_beta0,97,0.14310310501605272,0.1070241779088974,0.09740930050611496,0.5928927063941956,0.19178302586078644,0.010890738107264042,9.792489608749747,,,
amgtp_fixed_beta0,98,0.26905969344079494,0.08523635566234589,0.06279930472373962,0.5199196338653564,0.3263128995895386,0.005731808952987194,9.101175168529153,,,
amgtp_fixed_beta0,99,0.27787058195099235,0.05441446602344513,0.04585065320134163,0.6588547825813293,0.23711071908473969,0.0037690973840653896,6.999825359322131,,,
amgtp_fixed_beta0,100,0.2223485002759844,0.032590627670288086,0.03764934465289116,0.7700293064117432,0.15638670325279236,0.0033442836720496416,5.444701818283647,,,
amgtp_fixed_beta0,101,0.3418150821235031,0.023079024627804756,0.03740716353058815,0.6088753342628479,0.32659679651260376,0.004041516222059727,5.59153344668448,,,
amgtp_fixed_beta0,102,0.9384075321722776,0.008532123640179634,0.018719181418418884,0.17406262457370758,0.7958004474639893,0.0028852277901023626,6.6638307948596776,,,
amgtp_fixed_beta0,103,0.22312799841165543,0.003946978133171797,0.010862531140446663,0.07534299045801163,0.9073649644851685,0.002483176300302148,6.860029410105199,,,
amgtp_fixed_beta0,104,0.013991571730002761,0.0034941164776682854,0.011341669596731663,0.06879953294992447,0.9126234650611877,0.003740789834409952,6.868122570216656,,,
amgtp_fixed_beta0,105,0.07524241972714663,0.004753903020173311,0.017022177577018738,0.09520192444324493,0.8750026822090149,0.00801974069327116,6.825157277286053,,,
amgtp_fixed_beta0,106,0.04499404365196824,0.005936779081821442,0.021740272641181946,0.10517796128988266,0.8525052070617676,0.014639301225543022,6.865967568010092,,,
amgtp_fixed_beta0,107,0.03363322000950575,0.006042816676199436,0.02205808460712433,0.08836115151643753,0.8626562356948853,0.02088083326816559,6.980635855346918,,,
amgtp_fixed_beta0,108,0.04632486868649721,0.005770478397607803,0.020037565380334854,0.0674922838807106,0.8783488869667053,0.028351325541734695,7.114103887230158,,,
amgtp_fixed_beta0,109,0.04493933590129018,0.006866097915917635,0.021711546927690506,0.06002921611070633,0.8633413910865784,0.048050496727228165,7.3298617620021105,,,
amgtp_fixed_beta0,110,0.11552790692076087,0.009084358811378479,0.025885803624987602,0.06030922010540962,0.8055780529975891,0.09914254397153854,7.778916979208589,,,
amgtp_fixed_beta0,111,0.50167665630579,0.012880681082606316,0.03314879909157753,0.06598930060863495,0.5547398924827576,0.33324164152145386,9.552519794553518,,,
amgtp_fixed_beta0,112,0.9995619170367718,0.007835078984498978,0.01776876114308834,0.03084518387913704,0.11052868515253067,0.8330225944519043,13.016426170244813,,,
amgtp_fixed_beta0,113,0.26495626266114414,0.002780698472633958,0.005747138522565365,0.009175851941108704,0.016795994713902473,0.9655008316040039,13.834700208157301,,,
amgtp_fixed_beta0,114,0.04162571032065898,0.001504109357483685,0.002885008230805397,0.004351455252617598,0.004946388769894838,0.9863138198852539,13.949204135220498,,,
amgtp_fixed_beta0,115,0.007800200837664306,0.0012974885758012533,0.00231804302893579,0.0033682810608297586,0.0028034760616719723,0.9902143478393555,13.97289740294218,,,
amgtp_fixed_beta0,116,0.002598429564386606,0.0016571027226746082,0.0027482162695378065,0.003877120092511177,0.002753820735961199,0.9889642000198364,13.978581285336986,,,
amgtp_fixed_beta0,117,0.009099849034100771,0.002509448677301407,0.003915942739695311,0.005447753239423037,0.0037127456162124872,0.9844139814376831,13.9786110825371,,,
amgtp_fixed_beta0,118,0.02150043728761375,0.004378519486635923,0.0064828828908503056,0.009006457403302193,0.006468114443123341,0.9736636281013489,13.97278101881966,,,
amgtp_fixed_beta0,119,0.04216430801898241,0.007872581481933594,0.011133064515888691,0.015713177621364594,0.012699236162006855,0.9525814056396484,13.955661818385124,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.14371904730796814,0.22395415604114532,0.1423167586326599,0.1858205944299698,0.22395415604114532,0.22395415604114532,18.84006518125534,,,
amgtp_fixed_beta_hi,6,0.11779213696718216,0.24358616769313812,0.12494001537561417,0.14430123567581177,0.24358616769313812,0.24358616769313812,20.288323305547237,,,
amgtp_fixed_beta_hi,7,0.03809810429811478,0.24993596971035004,0.11739465594291687,0.13279789686203003,0.24993596971035004,0.24993596971035004,20.76060189306736,,,
amgtp_fixed_beta_hi,8,0.004946492612361908,0.25017955899238586,0.11492092162370682,0.1345398873090744,0.25017955899238586,0.25017955899238586,20.783084861934185,,,
amgtp_fixed_beta_hi,9,0.04286611080169678,0.25853729248046875,0.1103208139538765,0.13925793766975403,0.2333470731973648,0.25853729248046875,21.29328378289938,,,
amgtp_fixed_beta_hi,10,0.0972900390625,0.2828596532344818,0.10216594487428665,0.12900984287261963,0.20310471951961517,0.2828596532344818,22.842542849481106,,,
amgtp_fixed_beta_hi,11,0.09614608436822891,0.30689606070518494,0.09448913484811783,0.11377867311239243,0.17793942987918854,0.30689606070518494,24.3917096555233,,,
amgtp_fixed_beta_hi,12,0.03020678460597992,0.3144479990005493,0.08996521681547165,0.10787496715784073,0.1732640564441681,0.31444790959358215,24.89558918774128,,,
amgtp_fixed_beta_hi,13,0.006863690912723541,0.3147863745689392,0.08653334528207779,0.10900214314460754,0.1748918890953064,0.3147863447666168,24.931974299252033,,,
amgtp_fixed_beta_hi,14,0.04012563079595566,0.32481783628463745,0.08105030655860901,0.1076761782169342,0.16163821518421173,0.32481783628463745,25.572066232562065,,,
amgtp_fixed_beta_hi,15,0.01767149567604065,0.32923582196235657,0.07773488014936447,0.10743651539087296,0.1563577800989151,0.32923582196235657,25.857999712228775,,,
amgtp_fixed_beta_hi,16,0.02481921762228012,0.33252519369125366,0.07454057037830353,0.09822062402963638,0.16264280676841736,0.3320704400539398,26.10819987207651,,,
amgtp_fixed_beta_hi,17,0.05426882207393646,0.3572492301464081,0.06941478699445724,0.08950051665306091,0.16505350172519684,0.318782240152359,27.39119601994753,,,
amgtp_fixed_beta_hi,18,0.10025135427713394,0.4068170189857483,0.06756529957056046,0.09005821496248245,0.15822196006774902,0.2773374021053314,29.73703843355179,,,
amgtp_fixed_beta_hi,19,0.11174894124269485,0.46269136667251587,0.06306673586368561,0.08920945972204208,0.139830082654953,0.24520200490951538,32.50381576269865,,,
amgtp_fixed_beta_hi,20,0.0767718255519867,0.5010778903961182,0.05903271585702896,0.08552883565425873,0.12658317387104034,0.22777825593948364,34.45527044683695,,,
amgtp_fixed_beta_hi,21,0.03625083342194557,0.48295193910598755,0.06229802593588829,0.08887815475463867,0.1315358430147171,0.23433583974838257,33.50750149413943,,,
amgtp_fixed_beta_hi,22,0.06491141393780708,0.4504966735839844,0.06385387480258942,0.09178020060062408,0.14849257469177246,0.24537736177444458,31.843725979328156,,,
amgtp_fixed_beta_hi,23,0.057677578181028366,0.47933459281921387,0.0557338111102581,0.08121093362569809,0.14456577599048615,0.23915383219718933,33.41955626383424,,,
amgtp_fixed_beta_hi,24,0.06318480521440506,0.5109276175498962,0.05262916907668114,0.07752510905265808,0.1303979754447937,0.22852031886577606,35.05293184146285,,,
amgtp_fixed_beta_hi,25,0.05173774063587189,0.5299189686775208,0.05432349070906639,0.08270817995071411,0.12229384481906891,0.21075545251369476,35.90421940013766,,,
amgtp_fixed_beta_hi,26,0.04556508734822273,0.5520610213279724,0.054964229464530945,0.08099045604467392,0.1156114712357521,0.19637325406074524,36.980102732777596,,,
amgtp_fixed_beta_hi,27,0.022897005081176758,0.5599908828735352,0.05175839364528656,0.07884282618761063,0.11912965029478073,0.19027775526046753,37.38553597033024,,,
amgtp_fixed_beta_hi,28,0.054003067314624786,0.5366998910903931,0.04909852147102356,0.07779227942228317,0.1368684470653534,0.1995406150817871,36.23611656576395,,,
