method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.06593844294548035,0.15824197232723236,0.03281635418534279,0.06322091072797775,0.3017287254333496,0.4439922571182251,18.044990103691816,,,
m5b_smooth0.1,87,0.0794535931199789,0.15201923251152039,0.026190904900431633,0.05648205429315567,0.28158849477767944,0.4837185740470886,18.05997051857412,,,
m5b_smooth0.1,88,0.019865188747644424,0.15472890436649323,0.028615856543183327,0.0586070716381073,0.2716568410396576,0.48639246821403503,18.199263775721192,,,
m5b_smooth0.1,89,0.22941403277218342,0.14412590861320496,0.027223337441682816,0.0524173267185688,0.17513449490070343,0.601098895072937,18.47335582971573,,,
m5b_smooth0.1,90,0.03285003453493118,0.14396776258945465,0.027314264327287674,0.05357469245791435,0.1588677316904068,0.6162757277488708,18.56603840738535,,,
m5b_smooth0.1,91,0.18357591144740582,0.11228642612695694,0.025625305250287056,0.050561822950839996,0.10346256196498871,0.7080633044242859,17.551620537415147,,,
m5b_smooth0.1,92,0.0188798438757658,0.10939797013998032,0.028621219098567963,0.05700647830963135,0.1002466231584549,0.7047284245491028,17.331443168222904,,,
m5b_smooth0.1,93,0.08073319867253304,0.09290570765733719,0.024736884981393814,0.050082139670848846,0.08718083053827286,0.745094895362854,16.790920112282038,,,
m5b_smooth0.1,94,0.042058179154992104,0.08693920075893402,0.022552790120244026,0.046538934111595154,0.07784581184387207,0.7661242485046387,16.649181799963117,,,
m5b_smooth0.1,95,0.09663843363523483,0.06734788417816162,0.021265266463160515,0.03931232541799545,0.05763174965977669,0.8144431710243225,15.985701935365796,,,
m5b_smooth0.1,96,0.010621441528201103,0.06809337437152863,0.02374023199081421,0.04140246659517288,0.0555310919880867,0.8112329840660095,15.97952951490879,,,
m5b_smooth0.1,97,0.04505036026239395,0.07355419546365738,0.02746913954615593,0.04873964563012123,0.06152935326099396,0.7887077927589417,16.059554375708103,,,
m5b_smooth0.1,98,0.02270849235355854,0.06651081144809723,0.02940925396978855,0.053139619529247284,0.05721845477819443,0.7937219142913818,15.69211278297007,,,
m5b_smooth0.1,99,0.026675162836909294,0.06023535504937172,0.027004297822713852,0.05155082792043686,0.05414992943406105,0.8070593476295471,15.473658457398415,,,
m5b_smooth0.1,100,0.015809589996933937,0.06314624845981598,0.028532566502690315,0.052548494189977646,0.0566178634762764,0.79915452003479,15.559441281482577,,,
m5b_smooth0.1,101,0.024100778624415398,0.06545589119195938,0.031502190977334976,0.05486749857664108,0.06107015907764435,0.7871043086051941,15.570409592241049,,,
m5b_smooth0.1,102,0.019752904772758484,0.06853559613227844,0.03296411782503128,0.05584176257252693,0.06543055921792984,0.7772276997566223,15.65182688459754,,,
m5b_smooth0.1,103,0.049652211368083954,0.07116442173719406,0.036248523741960526,0.06337190419435501,0.0768132284283638,0.7524015307426453,15.56754356995225,,,
m5b_smooth0.1,104,0.08057205006480217,0.05877668410539627,0.027055885642766953,0.05265975371003151,0.06882024556398392,0.7926880717277527,15.291010916233063,,,
m5b_smooth0.1,105,0.012132270261645317,0.054557058960199356,0.025209316983819008,0.054206375032663345,0.07170712947845459,0.7943206429481506,15.083690887317061,,,
m5b_smooth0.1,106,0.029802870005369186,0.05406755954027176,0.026540281251072884,0.062362123280763626,0.0771213248372078,0.7799081802368164,14.916244020685554,,,
m5b_smooth0.1,107,0.012631984427571297,0.05324482545256615,0.02880306914448738,0.06540387123823166,0.07813287526369095,0.7744150161743164,14.808444563299417,,,
m5b_smooth0.1,108,0.003807429224252701,0.05168328806757927,0.03004295378923416,0.06517878919839859,0.07879721373319626,0.7742984294891357,14.71833511441946,,,
m5b_smooth0.1,109,0.03029431775212288,0.053521528840065,0.032180823385715485,0.06846077740192413,0.08668598532676697,0.7591509819030762,14.683770529925823,,,
m5b_smooth0.1,110,0.03290523216128349,0.05140243098139763,0.028250597417354584,0.06118389964103699,0.08355974406003952,0.7756037712097168,14.739319160580635,,,
m5b_smooth0.1,111,0.026512160897254944,0.05200423672795296,0.028476499021053314,0.06413598358631134,0.09303568303585052,0.7623473405838013,14.665251202881336,,,
m5b_smooth0.1,112,0.011684367433190346,0.050718434154987335,0.029352793470025063,0.059700753539800644,0.09291412681341171,0.7673128247261047,14.644339537248015,,,
m5b_smooth0.1,113,0.021829212084412575,0.05139469355344772,0.03333951532840729,0.059355005621910095,0.09916616976261139,0.756744384765625,14.58367072045803,,,
m5b_smooth0.1,114,0.10901962406933308,0.04226648434996605,0.0259763915091753,0.043420806527137756,0.0770820751786232,0.8112543821334839,14.589363748207688,,,
m5b_smooth0.1,115,0.015027031302452087,0.04022366553544998,0.024596432223916054,0.040080372244119644,0.07633261382579803,0.8187687397003174,14.555348133668303,,,
m5b_smooth0.1,116,0.08367906510829926,0.03298235684633255,0.01808626763522625,0.029945630580186844,0.05837805196642876,0.8606070280075073,14.544009326025844,,,
m5b_smooth0.1,117,0.010300923138856888,0.03191373869776726,0.0171176940202713,0.028672808781266212,0.056538116186857224,0.8657580018043518,14.534339280799031,,,
m5b_smooth0.1,118,0.023105811327695847,0.033046904951334,0.019738340750336647,0.031096074730157852,0.0619133822619915,0.854204535484314,14.488098034635186,,,
m5b_smooth0.1,119,0.013538457453250885,0.03038797713816166,0.019574543461203575,0.029199915006756783,0.05986328795552254,0.8609740138053894,14.403132125735283,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.11402662098407745,0.1927436739206314,0.164764404296875,0.2570038437843323,0.1927436739206314,0.1927436739206314,16.548013523221016,,,
m5b_smooth0.3,6,0.13915066421031952,0.17820116877555847,0.13881734013557434,0.3265799283981323,0.17820116877555847,0.17820116877555847,15.552851796150208,,,
m5b_smooth0.3,7,0.010867774486541748,0.1782839298248291,0.14400264620780945,0.3211457431316376,0.1782839298248291,0.1782839298248291,15.54843819141388,,,
m5b_smooth0.3,8,0.01511867344379425,0.1780029684305191,0.13728567957878113,0.3287045657634735,0.1780029684305191,0.1780029684305191,15.541639819741249,,,
m5b_smooth0.3,9,0.13074619323015213,0.16131295263767242,0.12412575632333755,0.3940780758857727,0.1591702401638031,0.16131295263767242,14.357710160315037,,,
m5b_smooth0.3,10,0.04062002897262573,0.16970251500606537,0.10818883031606674,0.3897053897380829,0.1627015322446823,0.16970251500606537,14.974201835691929,,,
m5b_smooth0.3,11,0.029204681515693665,0.17485001683235168,0.11249559372663498,0.3769587278366089,0.16084527969360352,0.17485001683235168,15.308189980685711,,,
m5b_smooth0.3,12,0.08510784059762955,0.16804970800876617,0.09844964742660522,0.4195128083229065,0.14593808352947235,0.16804970800876617,14.814233049750328,,,
m5b_smooth0.3,13,0.13170114904642105,0.19269685447216034,0.10563024133443832,0.3536621034145355,0.1553136110305786,0.19269688427448273,16.513379476964474,,,
m5b_smooth0.3,14,0.038247160613536835,0.19011926651000977,0.11681778728961945,0.33969390392303467,0.16324982047080994,0.19011926651000977,16.347473964095116,,,
m5b_smooth0.3,15,0.07185474038124084,0.17956224083900452,0.11066551506519318,0.37562116980552673,0.15458866953849792,0.17956224083900452,15.607255533337593,,,
m5b_smooth0.3,16,0.10832877457141876,0.2064051479101181,0.10848632454872131,0.32363617420196533,0.15529854595661163,0.20617404580116272,17.437230184674263,,,
m5b_smooth0.3,17,0.04460687190294266,0.21878379583358765,0.1014440730214119,0.32011687755584717,0.14355643093585968,0.2160986065864563,18.219097964465618,,,
m5b_smooth0.3,18,0.15974120795726776,0.2563760578632355,0.11174272745847702,0.24195997416973114,0.1418430507183075,0.2480786144733429,20.686188079416752,,,
m5b_smooth0.3,19,0.024827592074871063,0.2612009048461914,0.112818643450737,0.2484724521636963,0.1295405924320221,0.2479667216539383,20.9086085408926,,,
m5b_smooth0.3,20,0.03473922610282898,0.25681230425834656,0.12416307628154755,0.25449809432029724,0.1259240061044693,0.23860275745391846,20.518302261829376,,,
m5b_smooth0.3,21,0.13107166439294815,0.2956768274307251,0.10250779241323471,0.21561889350414276,0.12092261016368866,0.2652740180492401,23.05026864260435,,,
m5b_smooth0.3,22,0.02974269539117813,0.3086225092411041,0.10133880376815796,0.21391107141971588,0.10892811417579651,0.26719972491264343,23.763715520501137,,,
m5b_smooth0.3,23,0.13306962698698044,0.35100993514060974,0.07984049618244171,0.17527323961257935,0.10252959281206131,0.2913472652435303,26.462825186550617,,,
m5b_smooth0.3,24,0.053728535771369934,0.37226545810699463,0.07283933460712433,0.16731947660446167,0.0906200036406517,0.29695576429367065,27.702445976436138,,,
m5b_smooth0.3,25,0.04133107513189316,0.36385127902030945,0.08683362603187561,0.16873562335968018,0.09587493538856506,0.2847042381763458,27.08110111951828,,,
m5b_smooth0.3,26,0.03380832076072693,0.36942899227142334,0.0892563909292221,0.15937469899654388,0.10477906465530396,0.27716144919395447,27.346833765506744,,,
m5b_smooth0.3,27,0.04242212325334549,0.3503059148788452,0.08914688974618912,0.15739622712135315,0.10546170175075531,0.29768988490104675,26.485580764710903,,,
m5b_smooth0.3,28,0.04688147455453873,0.34017324447631836,0.08510611206293106,0.16866175830364227,0.09619396179914474,0.3098646402359009,26.012948751449585,,,
m5b_smooth0.3,29,0.07567422837018967,0.3680416941642761,0.08936535567045212,0.17123758792877197,0.09932766854763031,0.2720276415348053,27.18926043063402,,,
m5b_smooth0.3,30,0.07562006264925003,0.40462374687194824,0.08193284273147583,0.1724657565355301,0.08452893793582916,0.25644904375076294,29.058744102716446,,,
m5b_smooth0.3,31,0.07141351699829102,0.4390081763267517,0.07565997540950775,0.1513318419456482,0.07622899115085602,0.25777140259742737,31.01254865527153,,,
m5b_smooth0.3,32,0.029273927211761475,0.4328875243663788,0.08051271736621857,0.15549451112747192,0.08185000717639923,0.24925455451011658,30.582761526107788,,,
m5b_smooth0.3,33,0.06207357347011566,0.4124417006969452,0.0815708339214325,0.1475132405757904,0.07924042642116547,0.27923333644866943,29.734562292695045,,,
m5b_smooth0.3,34,0.07513111084699631,0.4027881324291229,0.07670743018388748,0.13829779624938965,0.06540744006633759,0.3167990446090698,29.551927469670773,,,
m5b_smooth0.3,35,0.03690832480788231,0.4206276535987854,0.07732241600751877,0.1378064751625061,0.060912225395441055,0.30333176255226135,30.401431310921907,,,
m5b_smooth0.3,36,0.034090157598257065,0.42190563678741455,0.08862808346748352,0.1380256563425064,0.06515378504991531,0.28628599643707275,30.2811237052083,,,
m5b_smooth0.3,37,0.028273269534111023,0.4154232442378998,0.09012126922607422,0.13037168979644775,0.0658486858010292,0.29823482036590576,30.04285927861929,,,
m5b_smooth0.3,38,0.06068447232246399,0.4175950586795807,0.07346174120903015,0.12482716888189316,0.05771072208881378,0.32640546560287476,30.477298341691494,,,
m5b_smooth0.3,39,0.05463969707489014,0.4440128207206726,0.06951978802680969,0.12572887539863586,0.05755790323019028,0.3031800091266632,31.73490110784769,,,
m5b_smooth0.3,40,0.043839000165462494,0.4522263705730438,0.06950442492961884,0.1355670541524887,0.06142608821392059,0.28127628564834595,31.977638438344,,,
m5b_smooth0.3,41,0.1314818374812603,0.5099945068359375,0.06116676330566406,0.14354002475738525,0.05741235986351967,0.22788694500923157,34.68376099690795,,,
m5b_smooth0.3,42,0.03928881138563156,0.5296386480331421,0.05407443270087242,0.1342521458864212,0.05570070445537567,0.22633413970470428,35.79373263940215,,,
m5b_smooth0.3,43,0.042550452053546906,0.5390776991844177,0.05464442819356918,0.1414841264486313,0.0597350113093853,0.2050590217113495,36.112730141729116,,,
m5b_smooth0.3,44,0.05636126548051834,0.5401114225387573,0.04759079962968826,0.12525415420532227,0.05483816936612129,0.23220612108707428,36.46479149535298,,,
m5b_smooth0.3,45,0.009924463927745819,0.5427553057670593,0.04568066820502281,0.1272859126329422,0.055124431848526,0.22915369272232056,36.58687947317958,,,
m5b_smooth0.3,46,0.04771214351058006,0.5206174850463867,0.0443938747048378,0.1268540471792221,0.05676279217004776,0.25137099623680115,35.57853861153126,,,
m5b_smooth0.3,47,0.16339852660894394,0.4389190375804901,0.04551049694418907,0.13003596663475037,0.061085011810064316,0.3244503140449524,31.74066013097763,,,
m5b_smooth0.3,48,0.04060469567775726,0.4321269392967224,0.03947928920388222,0.13065451383590698,0.05360514298081398,0.34413328766822815,31.55216121673584,,,
m5b_smooth0.3,49,0.049842461943626404,0.40720614790916443,0.04037724435329437,0.1413605809211731,0.05393645912408829,0.357119619846344,30.274057753384113,,,
m5b_smooth0.3,50,0.033429525792598724,0.39447101950645447,0.04150530323386192,0.13738101720809937,0.05571194365620613,0.37093091011047363,29.704925872385502,,,
m5b_smooth0.3,51,0.037973057478666306,0.39025190472602844,0.037246253341436386,0.13094019889831543,0.05164439231157303,0.38991743326187134,29.6655359454453,,,
m5b_smooth0.3,52,0.05203208699822426,0.4054817259311676,0.03864132612943649,0.1381276547908783,0.053847357630729675,0.36390066146850586,30.253468610346317,,,
m5b_smooth0.3,53,0.03885439410805702,0.4152003526687622,0.03698689118027687,0.12225188314914703,0.05195091664791107,0.3736097812652588,30.90995705500245,,,
m5b_smooth0.3,54,0.030997689813375473,0.4144008755683899,0.04124676063656807,0.13034389913082123,0.05509757623076439,0.35891011357307434,30.706755615770817,,,
m5b_smooth0.3,55,0.04971270263195038,0.4058268666267395,0.04022808000445366,0.11940038204193115,0.050777945667505264,0.3837669789791107,30.476224549114704,,,
m5b_smooth0.3,56,0.022941987961530685,0.40381374955177307,0.03951646387577057,0.11290506273508072,0.048526566475629807,0.395237535238266,30.48006808385253,,,
m5b_smooth0.3,57,0.15052977949380875,0.4687769412994385,0.04245639964938164,0.1169823482632637,0.05181150883436203,0.3199731111526489,33.3623240403831,,,
m5b_smooth0.3,58,0.0699804313480854,0.4390363097190857,0.041964225471019745,0.11257082223892212,0.05146515369415283,0.35496285557746887,32.05159132927656,,,
m5b_smooth0.3,59,0.08550767600536346,0.3962830901145935,0.048950135707855225,0.12783242762088776,0.06125348061323166,0.3656814694404602,29.757747761905193,,,
m5b_smooth0.3,60,0.026978954672813416,0.38641616702079773,0.049363475292921066,0.12420948594808578,0.062429312616586685,0.377581387758255,29.33010657131672,,,
m5b_smooth0.3,61,0.09072664752602577,0.3424423336982727,0.050484299659729004,0.1370326280593872,0.06103968247771263,0.40900060534477234,27.161408457905054,,,
m5b_smooth0.3,62,0.03829829767346382,0.3542598485946655,0.049415796995162964,0.1280892938375473,0.051902614533901215,0.416332483291626,27.88124766200781,,,
m5b_smooth0.3,63,0.066442109644413,0.322086364030838,0.05218365043401718,0.1331835240125656,0.05085507780313492,0.44169148802757263,26.316582441329956,,,
m5b_smooth0.3,64,0.06089300662279129,0.34815990924835205,0.05251026898622513,0.13316118717193604,0.05490131676197052,0.4112672209739685,27.48363869637251,,,
m5b_smooth0.3,65,0.01958249881863594,0.3437625467777252,0.05310622230172157,0.13435378670692444,0.0629039779305458,0.40587329864501953,27.204474415630102,,,
m5b_smooth0.3,66,0.043739400804042816,0.36142680048942566,0.053112972527742386,0.13510431349277496,0.06635192036628723,0.3840033710002899,27.984544578939676,,,
m5b_smooth0.3,67,0.06076756864786148,0.3363257944583893,0.05264393612742424,0.1339559108018875,0.06268706917762756,0.41438764333724976,26.874295827001333,,,
m5b_smooth0.3,68,0.19280004501342773,0.24091610312461853,0.051955997943878174,0.13709379732608795,0.062384556978940964,0.5076496601104736,22.46199071779847,,,
m5b_smooth0.3,69,0.0549006350338459,0.21855434775352478,0.049796558916568756,0.1341647505760193,0.07254000753164291,0.5249446034431458,21.422556176781654,,,
m5b_smooth0.3,70,0.2191307432949543,0.15613135695457458,0.037534501403570175,0.1072113960981369,0.0646132230758667,0.6345101594924927,19.06248490139842,,,
m5b_smooth0.3,71,0.025861971080303192,0.14319990575313568,0.03867729380726814,0.1073622927069664,0.07314208894968033,0.6376181244850159,18.391406882554293,,,
m5b_smooth0.3,72,0.14841891825199127,0.10658781975507736,0.03519505262374878,0.0854354053735733,0.060953836888074875,0.7118275761604309,17.079033378511667,,,
m5b_smooth0.3,73,0.03593156486749649,0.10237366706132889,0.037558648735284805,0.09439240396022797,0.06759950518608093,0.6980764269828796,16.709422398358583,,,
m5b_smooth0.3,74,0.022200550884008408,0.10305760055780411,0.037034496665000916,0.08595281839370728,0.06546337157487869,0.708493173122406,16.855497010052204,,,
m5b_smooth0.3,75,0.019618280231952667,0.09769431501626968,0.03547799587249756,0.08540309965610504,0.0631231963634491,0.7183017730712891,16.651433393359184,,,
m5b_smooth0.3,76,0.02278286963701248,0.09172620624303818,0.03432450443506241,0.081133171916008,0.0642026960849762,0.7286136150360107,16.43130587786436,,,
m5b_smooth0.3,77,0.0994699839502573,0.07756965607404709,0.029653767123818398,0.06467927247285843,0.049748849123716354,0.7783485651016235,16.122992804273963,,,
m5b_smooth0.3,78,0.005103126168251038,0.0783717930316925,0.031032288447022438,0.06332960724830627,0.05011942610144615,0.7771463394165039,16.15421342663467,,,
m5b_smooth0.3,79,0.06940139085054398,0.06728124618530273,0.027041001245379448,0.0531470887362957,0.040682900696992874,0.8118468523025513,15.873993275687099,,,
m5b_smooth0.3,80,0.009726529940962791,0.0685591921210289,0.02858205884695053,0.053825754672288895,0.04204927384853363,0.8069843649864197,15.895736876875162,,,
m5b_smooth0.3,81,0.020745398476719856,0.0639028400182724,0.02701963298022747,0.052868813276290894,0.03885217383503914,0.8173569440841675,15.734758907929063,,,
m5b_smooth0.3,82,0.007632184773683548,0.06313638389110565,0.027551649138331413,0.056003741919994354,0.03900146484375,0.814307451248169,15.657060479745269,,,
m5b_smooth0.3,83,0.0046865977346897125,0.06220204010605812,0.02820337750017643,0.054594434797763824,0.040045734494924545,0.814954400062561,15.613790830597281,,,
m5b_smooth0.3,84,0.011927783489227295,0.06417076289653778,0.02915528602898121,0.055920276790857315,0.041763123124837875,0.808990478515625,15.665370451286435,,,
m5b_smooth0.3,85,0.015740877017378807,0.05965204909443855,0.027734000235795975,0.056298960000276566,0.03983239829540253,0.8164819478988647,15.485327884554863,,,
m5b_smooth0.3,86,0.04864627122879028,0.053655955940485,0.02328205108642578,0.04964539036154747,0.03261120244860649,0.8408054113388062,15.3911297544837,,,
m5b_smooth0.3,87,0.011451223865151405,0.052371684461832047,0.021422816440463066,0.04895176365971565,0.030722375959157944,0.8465306758880615,15.3770652692765,,,
m5b_smooth0.3,88,0.04936002008616924,0.06056317314505577,0.024555128067731857,0.05680355429649353,0.03622768074274063,0.8218515515327454,15.588271666318178,,,
m5b_smooth0.3,89,0.027440637350082397,0.056252360343933105,0.022216036915779114,0.052848588675260544,0.03311135247349739,0.8355709910392761,15.485676765441895,,,
m5b_smooth0.3,90,0.020237067714333534,0.05906222388148308,0.023266715928912163,0.05656132847070694,0.0356568917632103,0.8254527449607849,15.542620806023479,,,
m5b_smooth0.3,91,0.010679729282855988,0.05686013773083687,0.02229728363454342,0.05519527569413185,0.03485530987381935,0.8307933211326599,15.474585039541125,,,
m5b_smooth0.3,92,0.010792136192321777,0.05769843980669975,0.023047523573040962,0.05729834362864494,0.036559052765369415,0.8253965377807617,15.468313841149211,,,
m5b_smooth0.3,93,0.052228355780243874,0.04926125705242157,0.019620992243289948,0.04879125580191612,0.030815724283456802,0.851510763168335,15.25853093713522,,,
m5b_smooth0.3,94,0.005735384300351143,0.04934680834412575,0.019951390102505684,0.04995976388454437,0.03209835663437843,0.8486424684524536,15.236322237178683,,,
m5b_smooth0.3,95,0.024093298241496086,0.05306023731827736,0.022184353321790695,0.051103800535202026,0.03705500811338425,0.8365962505340576,15.330842558294535,,,
m5b_smooth0.3,96,0.02416638284921646,0.04823736473917961,0.020376160740852356,0.048658013343811035,0.03404829278588295,0.8486790657043457,15.180437054485083,,,
m5b_smooth0.3,97,0.022183630615472794,0.05011054873466492,0.021966852247714996,0.05298889800906181,0.03734581172466278,0.8375877141952515,15.175215151160955,,,
m5b_smooth0.3,98,0.010600592941045761,0.05240652337670326,0.022875137627124786,0.053493037819862366,0.03893795982003212,0.8322876691818237,15.252338740974665,,,
m5b_smooth0.3,99,0.02439260296523571,0.04790952429175377,0.021138304844498634,0.05045050382614136,0.03601754829287529,0.844483494758606,15.12195303849876,,,
m5b_smooth0.3,100,0.004254916682839394,0.04743665084242821,0.02233915776014328,0.051104605197906494,0.0362907275557518,0.8428295850753784,15.075501307845116,,,
m5b_smooth0.3,101,0.007064567878842354,0.0480392724275589,0.02344355173408985,0.0519854798913002,0.03723451867699623,0.8392966985702515,15.072551747784019,,,
m5b_smooth0.3,102,0.008883185684680939,0.04465023800730705,0.02255481667816639,0.051822345703840256,0.037771325558423996,0.8432021737098694,14.92626584507525,,,
m5b_smooth0.3,103,0.014860987663269043,0.04420873150229454,0.023326268419623375,0.05491073057055473,0.041341789066791534,0.8362129926681519,14.836956771090627,,,
m5b_smooth0.3,104,0.00933971256017685,0.041400812566280365,0.022426823154091835,0.054006148129701614,0.04128368943929672,0.8408826589584351,14.729837073013186,,,
m5b_smooth0.3,105,0.01046619564294815,0.03977833315730095,0.02187304012477398,0.053982291370630264,0.03825042396783829,0.8461154699325562,14.683889450505376,,,
m5b_smooth0.3,106,0.004974689334630966,0.039732471108436584,0.022048546001315117,0.05355316027998924,0.036238715052604675,0.848427951335907,14.698318617418408,,,
m5b_smooth0.3,107,0.008892232552170753,0.03825721889734268,0.02249114215373993,0.05103658512234688,0.03578401356935501,0.852431058883667,14.655556950718164,,,
m5b_smooth0.3,108,0.006228389218449593,0.03916897997260094,0.022828234359622,0.052847035229206085,0.03583833947777748,0.8493162989616394,14.67280470021069,,,
m5b_smooth0.3,109,0.04255265183746815,0.04451829567551613,0.026741154491901398,0.058259882032871246,0.042440567165613174,0.8280409574508667,14.762275915592909,,,
m5b_smooth0.3,110,0.03790243901312351,0.040846388787031174,0.023791933432221413,0.05084624141454697,0.03752341866493225,0.8469914793968201,14.74765862710774,,,
m5b_smooth0.3,111,0.007183795794844627,0.041364219039678574,0.02438310533761978,0.05140053853392601,0.03945207968354225,0.8433996438980103,14.744197435677052,,,
m5b_smooth0.3,112,0.008075512945652008,0.04192981868982315,0.02568725124001503,0.05356837809085846,0.03886895626783371,0.8399448394775391,14.733491953462362,,,
m5b_smooth0.3,113,0.0077971965074539185,0.04171713814139366,0.025442220270633698,0.05222061648964882,0.03677579388022423,0.843843400478363,14.756370522081852,,,
m5b_smooth0.3,114,0.04853176511824131,0.03701746091246605,0.020558299496769905,0.04299772158265114,0.03131616860628128,0.8681090474128723,14.743338963016868,,,
m5b_smooth0.3,115,0.003221781924366951,0.03744824603199959,0.020108778029680252,0.04218631610274315,0.032497014850378036,0.8677598237991333,14.769679125398397,,,
m5b_smooth0.3,116,0.04626377671957016,0.031768206506967545,0.01613285206258297,0.034456171095371246,0.02675161324441433,0.8908920884132385,14.685344286262989,,,
m5b_smooth0.3,117,0.007693436928093433,0.030395617708563805,0.015250527299940586,0.033183641731739044,0.02643148973584175,0.894737958908081,14.649890367873013,,,
m5b_smooth0.3,118,0.01670870091766119,0.032345253974199295,0.016470197588205338,0.03516082093119621,0.029639696702361107,0.8863839507102966,14.679521085694432,,,
m5b_smooth0.3,119,0.006967261433601379,0.030892683193087578,0.015858439728617668,0.03403918817639351,0.029342109337449074,0.8898676633834839,14.63507904857397,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7138143181800842,,,,,,,0.6902445554733276,0.15487785637378693,0.15487785637378693
ensemble3,6,0.1476469337940216,,,,,,,0.6518990397453308,0.2287008911371231,0.11939947307109833
ensemble3,7,0.37927621603012085,,,,,,,0.4622613191604614,0.41162535548210144,0.12611350417137146
ensemble3,8,0.18075548112392426,,,,,,,0.37188366055488586,0.49532878398895264,0.13278789818286896
ensemble3,9,0.046682775020599365,,,,,,,0.39522460103034973,0.4739973247051239,0.1307775229215622
ensemble3,10,0.01644289493560791,,,,,,,0.39021745324134827,0.48221907019615173,0.12756352126598358
ensemble3,11,0.035983890295028687,,,,,,,0.3722253143787384,0.49340155720710754,0.1343727856874466
ensemble3,12,0.0035049021244049072,,,,,,,0.3704729676246643,0.4937065541744232,0.13582034409046173
ensemble3,13,0.08365628123283386,,,,,,,0.3417637050151825,0.48058751225471497,0.17764832079410553
ensemble3,14,0.13661405444145203,,,,,,,0.3911658525466919,0.41228097677230835,0.19655369222164154
ensemble3,15,0.004622295498847961,,,,,,,0.3915731608867645,0.4141846001148224,0.19424232840538025
ensemble3,16,0.07013314962387085,,,,,,,0.37582162022590637,0.394869863986969,0.22930920124053955
ensemble3,17,0.09578011929988861,,,,,,,0.42371147871017456,0.39341282844543457,0.18287597596645355
ensemble3,18,0.04911544919013977,,,,,,,0.4370979368686676,0.4045838713645935,0.15831802785396576
ensemble3,19,0.06936223804950714,,,,,,,0.418657511472702,0.3883430063724518,0.1929989755153656
ensemble3,20,0.1588118076324463,,,,,,,0.3464290499687195,0.3811655640602112,0.27240487933158875
ensemble3,21,0.03192684054374695,,,,,,,0.36174046993255615,0.3818177580833435,0.2564416527748108
ensemble3,22,0.06691890954971313,,,,,,,0.39519959688186646,0.3723602592945099,0.23243936896324158
ensemble3,23,0.149711012840271,,,,,,,0.35895922780036926,0.33374541997909546,0.30729517340660095
ensemble3,24,0.18121251463890076,,,,,,,0.26835334300994873,0.3548315465450287,0.37681567668914795
ensemble3,25,0.034523338079452515,,,,,,,0.2856144309043884,0.351466566324234,0.3629184067249298
ensemble3,26,0.1581084132194519,,,,,,,0.3646687865257263,0.3279528319835663,0.3073780834674835
ensemble3,27,0.056483715772628784,,,,,,,0.336638867855072,0.3277415633201599,0.33562061190605164
ensemble3,28,0.031453847885131836,,,,,,,0.3523654639720917,0.32418081164360046,0.3234541118144989
ensemble3,29,0.07266879081726074,,,,,,,0.3726387619972229,0.3402422368526459,0.2871200442314148
ensemble3,30,0.028420060873031616,,,,,,,0.3868480622768402,0.32613974809646606,0.2870117723941803
ensemble3,31,0.02069726586341858,,,,,,,0.3804292380809784,0.3222099542617798,0.2973604202270508
ensemble3,32,0.17308363318443298,,,,,,,0.2938876748085022,0.37722310423851013,0.3288893401622772
ensemble3,33,0.01365131139755249,,,,,,,0.29025572538375854,0.3740293085575104,0.3357149064540863
ensemble3,34,0.04809683561325073,,,,,,,0.3143043518066406,0.3558730185031891,0.32982298731803894
ensemble3,35,0.15243610739707947,,,,,,,0.23808640241622925,0.4125366508960724,0.34937751293182373
ensemble3,36,0.06749042868614197,,,,,,,0.20434102416038513,0.4307989478111267,0.36486026644706726
ensemble3,37,0.04047326743602753,,,,,,,0.1981501430273056,0.45103567838668823,0.3508146107196808
ensemble3,38,0.05636619031429291,,,,,,,0.20546570420265198,0.4228520095348358,0.3716815710067749
ensemble3,39,0.041691213846206665,,,,,,,0.20685309171676636,0.4020068645477295,0.39114025235176086
ensemble3,40,0.17450854182243347,,,,,,,0.21004503965377808,0.48606929183006287,0.3038860857486725
ensemble3,41,0.05825775861740112,,,,,,,0.2391732633113861,0.45886483788490295,0.3019610047340393
ensemble3,42,0.14642323553562164,,,,,,,0.22771327197551727,0.39711400866508484,0.375173419713974
ensemble3,43,0.19797399640083313,,,,,,,0.18807215988636017,0.49610069394111633,0.31582722067832947
ensemble3,44,0.14562837779521942,,,,,,,0.18829497694969177,0.5686916708946228,0.24301263689994812
ensemble3,45,0.3192034214735031,,,,,,,0.1346689611673355,0.7282937169075012,0.1370372772216797
ensemble3,46,0.02324102818965912,,,,,,,0.14628928899765015,0.7275266051292419,0.12618368864059448
ensemble3,47,0.1832052618265152,,,,,,,0.16983436048030853,0.6359241008758545,0.19424137473106384
ensemble3,48,0.05835932493209839,,,,,,,0.1423652172088623,0.6342137455940247,0.22342120110988617
