method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.004358470439910889,0.8169988393783569,0.018502825871109962,0.04480170086026192,0.054127927869558334,0.0655694454908371,50.46970602311194,,,
m5b_smooth0.1,87,0.004511157050728798,0.8192538022994995,0.01813117414712906,0.04393007233738899,0.05333593115210533,0.06534852832555771,50.59338044375181,,,
m5b_smooth0.1,88,0.0483639445155859,0.8434357047080994,0.016555851325392723,0.03717527911067009,0.04579845070838928,0.05703408271074295,51.85329028405249,,,
m5b_smooth0.1,89,0.0019740480929613113,0.8432232141494751,0.01745516061782837,0.036437805742025375,0.0457618273794651,0.057122234255075455,51.84020549803972,,,
m5b_smooth0.1,90,0.007675202563405037,0.8470603823661804,0.017444422468543053,0.036265287548303604,0.0440482571721077,0.055181026458740234,52.030735397711396,,,
m5b_smooth0.1,91,0.01705499179661274,0.8385332822799683,0.01883959397673607,0.039559636265039444,0.04586919769644737,0.057198457419872284,51.571378227323294,,,
m5b_smooth0.1,92,0.020299294963479042,0.8486827611923218,0.017770977690815926,0.03791577368974686,0.042521458119153976,0.053108859807252884,52.09365821443498,,,
m5b_smooth0.1,93,0.02583281882107258,0.8615989685058594,0.015800565481185913,0.03522749990224838,0.038721807301044464,0.0486505851149559,52.76958201825619,,,
m5b_smooth0.1,94,0.03903769142925739,0.8420804142951965,0.019038261845707893,0.040630266070365906,0.04381803423166275,0.054433032870292664,51.734542617574334,,,
m5b_smooth0.1,95,0.019588980823755264,0.8518757224082947,0.0180655587464571,0.03798239305615425,0.04102921858429909,0.051048751920461655,52.24644313938916,,,
m5b_smooth0.1,96,0.009967215359210968,0.856858491897583,0.0174697358161211,0.03632654994726181,0.039824724197387695,0.04952046647667885,52.510018499568105,,,
m5b_smooth0.1,97,0.017732782289385796,0.8479925394058228,0.01881508156657219,0.03841139003634453,0.04249240458011627,0.05228943005204201,52.04310046881437,,,
m5b_smooth0.1,98,0.03037436492741108,0.8631793856620789,0.01672077365219593,0.03435671702027321,0.03843078762292862,0.04731250926852226,52.84194470755756,,,
m5b_smooth0.1,99,0.009408248588442802,0.8584750890731812,0.017247598618268967,0.03536277264356613,0.03999842330813408,0.04891594499349594,52.59665345400572,,,
m5b_smooth0.1,100,0.0178225077688694,0.8673055768013,0.01732882484793663,0.03230724856257439,0.03730521351099014,0.04575388506054878,53.05427606403828,,,
m5b_smooth0.1,101,0.002506529912352562,0.868558943271637,0.01727369986474514,0.03222421556711197,0.036867670714855194,0.04507642239332199,53.11662655137479,,,
m5b_smooth0.1,102,0.016252516768872738,0.8766847252845764,0.015456541441380978,0.031407564878463745,0.03435423970222473,0.042096927762031555,53.54059941973537,,,
m5b_smooth0.1,103,0.020063349045813084,0.8666533827781677,0.016559965908527374,0.03480451554059982,0.03701699897646904,0.044965799897909164,53.0088166706264,,,
m5b_smooth0.1,104,0.020374798215925694,0.8768407106399536,0.014894398860633373,0.03236039727926254,0.03423208370804787,0.041672930121421814,53.54546383675188,,,
m5b_smooth0.1,105,0.016027717851102352,0.8688258528709412,0.016130356118083,0.034616898745298386,0.036446504294872284,0.04397891089320183,53.12036250717938,,,
m5b_smooth0.1,106,0.004461400210857391,0.8666079044342041,0.016118349507451057,0.03529564291238785,0.03727607801556587,0.044702038168907166,53.00524062477052,,,
m5b_smooth0.1,107,0.012212308123707771,0.8608127236366272,0.015807416290044785,0.037593208253383636,0.038617875427007675,0.04716886952519417,52.7080397605896,,,
m5b_smooth0.1,108,0.006656601093709469,0.8641413450241089,0.015429851599037647,0.03660598397254944,0.03751787543296814,0.04630567878484726,52.88463313598186,,,
m5b_smooth0.1,109,0.00883850734680891,0.8597215414047241,0.016385305672883987,0.037261757999658585,0.03908379375934601,0.04754723608493805,52.65071092545986,,,
m5b_smooth0.1,110,0.0066370368003845215,0.8630402088165283,0.016364865005016327,0.03570855036377907,0.03841785341501236,0.04646845534443855,52.82538639381528,,,
m5b_smooth0.1,111,0.014283303171396255,0.8558986783027649,0.017669014632701874,0.03693569824099541,0.04059499502182007,0.048901788890361786,52.45118681713939,,,
m5b_smooth0.1,112,0.03170014452189207,0.8717489242553711,0.015506458468735218,0.03211653605103493,0.03642567619681358,0.04420292750000954,53.290612240321934,,,
m5b_smooth0.1,113,0.0014467565342783928,0.8714433312416077,0.015509221702814102,0.03169786185026169,0.036837466061115265,0.0445108637213707,53.278217036277056,,,
m5b_smooth0.1,114,0.022432390600442886,0.8602280020713806,0.017076749354600906,0.034128133207559586,0.04035605862736702,0.048211533576250076,52.69059515371919,,,
m5b_smooth0.1,115,0.004798553884029388,0.8595195412635803,0.01792300119996071,0.03310929983854294,0.041908834129571915,0.047539301216602325,52.647335432469845,,,
m5b_smooth0.1,116,0.0020082611590623856,0.8601622581481934,0.01744556985795498,0.03298545256257057,0.04150618240237236,0.04790091514587402,52.68729350529611,,,
m5b_smooth0.1,117,0.03586114011704922,0.8780931830406189,0.014679888263344765,0.02875259704887867,0.03585098683834076,0.04262443259358406,53.63422762602568,,,
m5b_smooth0.1,118,0.0031336788088083267,0.8796592354774475,0.014275329187512398,0.02826230600476265,0.03533341363072395,0.04246922954916954,53.72051948495209,,,
m5b_smooth0.1,119,0.03191841207444668,0.8636999726295471,0.016396980732679367,0.03190091624855995,0.04005091264843941,0.0479506179690361,52.88576312735677,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.07260164618492126,0.19256754219532013,0.23629137873649597,0.18600530922412872,0.19256754219532013,0.19256754219532013,16.392278224229813,,,
m5b_smooth0.3,6,0.10211920738220215,0.18560902774333954,0.2873515784740448,0.15582184493541718,0.18560902774333954,0.18560902774333954,15.789148360490799,,,
m5b_smooth0.3,7,0.32817090302705765,0.23688653111457825,0.1232655867934227,0.1660742461681366,0.23688653111457825,0.23688653111457825,19.80929734557867,,,
m5b_smooth0.3,8,0.1471976637840271,0.2614194452762604,0.07859636098146439,0.1371445506811142,0.2614194452762604,0.2614194452762604,21.665005080401897,,,
m5b_smooth0.3,9,0.036968834698200226,0.25794079899787903,0.07380513846874237,0.15562960505485535,0.254684180021286,0.25794079899787903,21.41110233962536,,,
m5b_smooth0.3,10,0.08425364643335342,0.23745977878570557,0.07726321369409561,0.15446443855762482,0.29335254430770874,0.23745977878570557,20.166147969663143,,,
m5b_smooth0.3,11,0.06769867986440659,0.25438442826271057,0.0710340142250061,0.14931291341781616,0.2708838880062103,0.25438442826271057,21.23960766196251,,,
m5b_smooth0.3,12,0.08145390450954437,0.2747477889060974,0.06537386775016785,0.14457182586193085,0.2405579388141632,0.2747477889060974,22.51433129608631,,,
m5b_smooth0.3,13,0.10452404618263245,0.24861684441566467,0.06623297929763794,0.16235896944999695,0.27417388558387756,0.24861688911914825,20.870174199342728,,,
m5b_smooth0.3,14,0.05935008078813553,0.2339189499616623,0.06595402210950851,0.16894768178462982,0.29726046323776245,0.2339189499616623,19.963622607290745,,,
m5b_smooth0.3,15,0.006346851587295532,0.23359063267707825,0.0688641145825386,0.16921091079711914,0.2947435677051544,0.23359063267707825,19.925408639013767,,,
m5b_smooth0.3,16,0.00558355450630188,0.2333916872739792,0.07144457846879959,0.1672339141368866,0.2949551045894623,0.23297502100467682,19.902983583509922,,,
m5b_smooth0.3,17,0.05201306194067001,0.24746839702129364,0.06501013040542603,0.16036389768123627,0.28225308656692505,0.24490489065647125,20.798645719885826,,,
m5b_smooth0.3,18,0.040220584720373154,0.25621235370635986,0.059504587203264236,0.16601237654685974,0.2676478326320648,0.2506222426891327,21.312529165297747,,,
m5b_smooth0.3,19,0.020515237003564835,0.2638236880302429,0.05442644655704498,0.1617656946182251,0.2667155861854553,0.2532690763473511,21.781920984387398,,,
m5b_smooth0.3,20,0.0732155553996563,0.24565264582633972,0.05557199940085411,0.17909719049930573,0.2482784241437912,0.2713993787765503,20.869562592357397,,,
m5b_smooth0.3,21,0.036564379930496216,0.23582568764686584,0.057087402790784836,0.17064203321933746,0.25550007820129395,0.2809445858001709,20.440279509872198,,,
m5b_smooth0.3,22,0.03884949907660484,0.24357391893863678,0.05457921326160431,0.17434397339820862,0.23858410120010376,0.28891974687576294,20.907011434435844,,,
m5b_smooth0.3,23,0.09584835916757584,0.25084054470062256,0.052303411066532135,0.19541586935520172,0.2581692039966583,0.24327081441879272,20.901959531009197,,,
m5b_smooth0.3,24,0.10941209271550179,0.29888978600502014,0.050041843205690384,0.17346780002117157,0.22767283022403717,0.24992765486240387,23.596529383212328,,,
m5b_smooth0.3,25,0.03217895328998566,0.2833905518054962,0.05157545581459999,0.1777164340019226,0.23798029124736786,0.24933764338493347,22.744746912270784,,,
m5b_smooth0.3,26,0.02128305286169052,0.28276193141937256,0.047032590955495834,0.17224626243114471,0.2395143061876297,0.25844502449035645,22.82431774958968,,,
m5b_smooth0.3,27,0.019715942442417145,0.2751372158527374,0.04702379181981087,0.1750859022140503,0.237289696931839,0.2654632031917572,22.45802717283368,,,
m5b_smooth0.3,28,0.05818752199411392,0.2650659382343292,0.054408516734838486,0.1967950016260147,0.22158347070217133,0.2621470093727112,21.769892241805792,,,
m5b_smooth0.3,29,0.0661444403231144,0.29213738441467285,0.05156046897172928,0.16684865951538086,0.2275843471288681,0.26186928153038025,23.339609883725643,,,
m5b_smooth0.3,30,0.07083722203969955,0.2877538204193115,0.05076214671134949,0.16767717897891998,0.262174129486084,0.23163224756717682,22.897093281149864,,,
m5b_smooth0.3,31,0.10714662447571754,0.3315589725971222,0.04710886999964714,0.14032071828842163,0.2396104335784912,0.24140028655529022,25.418486427515745,,,
m5b_smooth0.3,32,0.029464781284332275,0.333781361579895,0.044567402452230453,0.12864384055137634,0.23909708857536316,0.25391098856925964,25.685814078897238,,,
m5b_smooth0.3,33,0.015919502824544907,0.3326329290866852,0.04383699595928192,0.13049982488155365,0.2330157458782196,0.2600143253803253,25.664622992277145,,,
m5b_smooth0.3,34,0.015168309211730957,0.3322726786136627,0.04478786885738373,0.12968140840530396,0.2396489828824997,0.2536087930202484,25.598258793354034,,,
m5b_smooth0.3,35,0.10032077878713608,0.3824329972267151,0.0445503368973732,0.12649473547935486,0.1971708983182907,0.2493506222963333,28.241119377315044,,,
m5b_smooth0.3,36,0.03840227797627449,0.39397770166397095,0.04152264818549156,0.12098474055528641,0.18650756776332855,0.2570071816444397,28.946792487055063,,,
m5b_smooth0.3,37,0.02027973160147667,0.3884868919849396,0.04149588942527771,0.12107879668474197,0.19655336439609528,0.25238487124443054,28.623207546770573,,,
m5b_smooth0.3,38,0.06134137138724327,0.35909613966941833,0.042876120656728745,0.12244571000337601,0.19527359306812286,0.2803085744380951,27.247216824442148,,,
m5b_smooth0.3,39,0.09929997473955154,0.4001246690750122,0.04090182110667229,0.13040359318256378,0.1959373950958252,0.23263311386108398,29.068018104881048,,,
m5b_smooth0.3,40,0.03664125129580498,0.39563632011413574,0.040800437331199646,0.12803596258163452,0.18457365036010742,0.2509532570838928,28.9684486836195,,,
m5b_smooth0.3,41,0.0662391372025013,0.36386945843696594,0.04336142912507057,0.1404406875371933,0.2027280330657959,0.2496010810136795,27.21036236360669,,,
m5b_smooth0.3,42,0.029142484068870544,0.37169983983039856,0.04395422711968422,0.14302276074886322,0.20629386603832245,0.2350296825170517,27.50948551669717,,,
m5b_smooth0.3,43,0.061156708747148514,0.37486252188682556,0.04617656022310257,0.13079120218753815,0.18794675171375275,0.2602227032184601,27.88904658704996,,,
m5b_smooth0.3,44,0.035082634538412094,0.3576316833496094,0.04586635157465935,0.13256588578224182,0.19386926293373108,0.27006709575653076,27.039489191025496,,,
m5b_smooth0.3,45,0.10820640251040459,0.31825098395347595,0.048157550394535065,0.15110713243484497,0.22714005410671234,0.2553446292877197,24.76134317368269,,,
m5b_smooth0.3,46,0.012373849749565125,0.3215433955192566,0.04812485724687576,0.14729510247707367,0.22479788959026337,0.25823917984962463,24.97154764086008,,,
m5b_smooth0.3,47,0.05709385126829147,0.34882229566574097,0.04939241707324982,0.14148636162281036,0.2219492793083191,0.23834913969039917,26.29372215270996,,,
m5b_smooth0.3,48,0.0638270378112793,0.3790857195854187,0.05104301869869232,0.12811656296253204,0.20579251646995544,0.23596268892288208,27.924561142921448,,,
m5b_smooth0.3,49,0.02226875349879265,0.382470041513443,0.0515499971807003,0.12769773602485657,0.19507676362991333,0.24320556223392487,28.15326091274619,,,
m5b_smooth0.3,50,0.06392291188240051,0.3539629578590393,0.05488402768969536,0.1276129186153412,0.19170734286308289,0.2718331217765808,26.82311535999179,,,
m5b_smooth0.3,51,0.09188422933220863,0.3743596076965332,0.05021021515130997,0.10721373558044434,0.1708381175994873,0.2973784804344177,28.192593432962894,,,
m5b_smooth0.3,52,0.019818976521492004,0.3708551526069641,0.051023729145526886,0.10580845177173615,0.17993420362472534,0.29237884283065796,27.97260146588087,,,
m5b_smooth0.3,53,0.060386184602975845,0.3406617343425751,0.05202552303671837,0.10994528234004974,0.18187661468982697,0.31549057364463806,26.511569764465094,,,
m5b_smooth0.3,54,0.08010326325893402,0.359648197889328,0.04552092030644417,0.10647513717412949,0.15179982781410217,0.3365558385848999,27.718218740075827,,,
m5b_smooth0.3,55,0.031931158155202866,0.3530985414981842,0.04700179398059845,0.11869492381811142,0.15406495332717896,0.32714012265205383,27.24741544574499,,,
m5b_smooth0.3,56,0.042733799666166306,0.3590812087059021,0.05008586123585701,0.1287272870540619,0.1563326120376587,0.3057730793952942,27.356291640549898,,,
m5b_smooth0.3,57,0.08593251556158066,0.3813597857952118,0.04595119133591652,0.11260034888982773,0.13362830877304077,0.3264611065387726,28.77119303867221,,,
m5b_smooth0.3,58,0.034017011523246765,0.38616353273391724,0.04735703393816948,0.11894357204437256,0.13808339834213257,0.30945199728012085,28.87291146442294,,,
m5b_smooth0.3,59,0.15283432230353355,0.4595690071582794,0.05036865919828415,0.11313764750957489,0.13088442385196686,0.24603967368602753,32.32466842979193,,,
m5b_smooth0.3,60,0.018235862255096436,0.454427033662796,0.047384828329086304,0.1123136505484581,0.13071651756763458,0.25515782833099365,32.137173019349575,,,
m5b_smooth0.3,61,0.020187627524137497,0.45678675174713135,0.04728587344288826,0.11522265523672104,0.13554194569587708,0.24516330659389496,32.1812388561666,,,
m5b_smooth0.3,62,0.03052947297692299,0.44978809356689453,0.04464296996593475,0.11639658361673355,0.12991863489151,0.25925397872924805,31.92010448127985,,,
m5b_smooth0.3,63,0.05121496692299843,0.47354647517204285,0.04407552257180214,0.11824516952037811,0.11310498416423798,0.25102707743644714,33.11771351471543,,,
m5b_smooth0.3,64,0.09501389414072037,0.42803019285202026,0.04546947404742241,0.12999454140663147,0.11111438274383545,0.2853907644748688,30.890536051243544,,,
m5b_smooth0.3,65,0.022036239504814148,0.4235706329345703,0.04474044218659401,0.12981483340263367,0.1054653748869896,0.2964096963405609,30.736416291445494,,,
m5b_smooth0.3,66,0.037975043058395386,0.4045824110507965,0.04581327363848686,0.13682247698307037,0.10607326030731201,0.3067081570625305,29.7676523886621,,,
m5b_smooth0.3,67,0.13009333238005638,0.4693339467048645,0.044077932834625244,0.12971322238445282,0.10636888444423676,0.25050657987594604,32.844928711652756,,,
m5b_smooth0.3,68,0.010896936058998108,0.4649198055267334,0.04389110952615738,0.12987959384918213,0.10552088171243668,0.2557881772518158,32.648398876190186,,,
m5b_smooth0.3,69,0.030103549361228943,0.4731570780277252,0.045694611966609955,0.13250945508480072,0.10790253430604935,0.2407369166612625,32.958282232284546,,,
m5b_smooth0.3,70,0.013902168720960617,0.47398969531059265,0.04430193081498146,0.12751005589962006,0.10734333097934723,0.24685518443584442,33.07358971610665,,,
m5b_smooth0.3,71,0.11822408437728882,0.4188922047615051,0.04028737172484398,0.13594433665275574,0.11451790481805801,0.29035836458206177,30.44829510524869,,,
m5b_smooth0.3,72,0.050714824348688126,0.3948444128036499,0.044157177209854126,0.13463452458381653,0.11683345586061478,0.30953022837638855,29.28998290747404,,,
m5b_smooth0.3,73,0.062233250588178635,0.40021154284477234,0.044776733964681625,0.11313231289386749,0.10721943527460098,0.3346605598926544,29.832650128751993,,,
m5b_smooth0.3,74,0.05727000907063484,0.374115526676178,0.04827694594860077,0.11191143095493317,0.10590101033449173,0.3597950339317322,28.60938038676977,,,
m5b_smooth0.3,75,0.1749555617570877,0.2902316451072693,0.04468297213315964,0.11895924061536789,0.11075436323881149,0.4353715777397156,24.68594203144312,,,
m5b_smooth0.3,76,0.025181446224451065,0.30063650012016296,0.04686848446726799,0.1166658028960228,0.10392151027917862,0.4319067895412445,25.209201525896788,,,
m5b_smooth0.3,77,0.1247379332780838,0.24970373511314392,0.04212994500994682,0.11973536014556885,0.09722444415092468,0.4912067949771881,22.941026370972395,,,
m5b_smooth0.3,78,0.03118034079670906,0.25299572944641113,0.04058206081390381,0.10860323160886765,0.09431442618370056,0.5035051107406616,23.25540805608034,,,
m5b_smooth0.3,79,0.04149403050541878,0.24230718612670898,0.04496533051133156,0.12168124318122864,0.09760016947984695,0.4934466481208801,22.539894487708807,,,
m5b_smooth0.3,80,0.035552967339754105,0.2600831985473633,0.04355969280004501,0.11328451335430145,0.0904436856508255,0.4926285445690155,23.518310569226742,,,
m5b_smooth0.3,81,0.11197606474161148,0.2911200225353241,0.0481007844209671,0.1263696700334549,0.097768634557724,0.43664050102233887,24.69175860285759,,,
m5b_smooth0.3,82,0.05244569107890129,0.31532829999923706,0.04432391747832298,0.11123774200677872,0.09045441448688507,0.43865489959716797,26.07208463922143,,,
m5b_smooth0.3,83,0.021948132663965225,0.30435454845428467,0.04539382457733154,0.11428103595972061,0.09370355308055878,0.44226694107055664,25.497171886265278,,,
m5b_smooth0.3,84,0.024673033505678177,0.3050871193408966,0.04328295215964317,0.10613230615854263,0.09162688255310059,0.45387113094329834,25.66249104216695,,,
m5b_smooth0.3,85,0.041257865726947784,0.28445830941200256,0.045018356293439865,0.11433830112218857,0.09918925911188126,0.4569964110851288,24.54780639335513,,,
m5b_smooth0.3,86,0.09556993469595909,0.3322431147098541,0.04423338174819946,0.10839958488941193,0.09303784370422363,0.4220863878726959,26.86449335515499,,,
m5b_smooth0.3,87,0.015040736645460129,0.32729119062423706,0.04628930613398552,0.10583041608333588,0.0952545702457428,0.4253333806991577,26.622701313346624,,,
m5b_smooth0.3,88,0.024576030671596527,0.3304603099822998,0.04733242467045784,0.0961085632443428,0.09268923848867416,0.43340998888015747,26.8798412270844,,,
m5b_smooth0.3,89,0.04068500176072121,0.3138386309146881,0.0436110720038414,0.09747901558876038,0.09802521020174026,0.44704553484916687,26.111179932951927,,,
m5b_smooth0.3,90,0.011561807245016098,0.3139333426952362,0.040122684091329575,0.09788881242275238,0.10330196470022202,0.44475337862968445,26.119450736790895,,,
m5b_smooth0.3,91,0.08618209883570671,0.3007675111293793,0.04323423653841019,0.11624237895011902,0.1249278262257576,0.4148280918598175,25.120100110769272,,,
m5b_smooth0.3,92,0.02899765595793724,0.3152659833431244,0.040364909917116165,0.11028031259775162,0.12325289100408554,0.41083523631095886,25.901628393679857,,,
m5b_smooth0.3,93,0.03702671825885773,0.32519546151161194,0.035369399935007095,0.10158013552427292,0.11843565851449966,0.4194195568561554,26.552760902792215,,,
m5b_smooth0.3,94,0.05185411870479584,0.30977663397789,0.04009893164038658,0.10971982032060623,0.13149340450763702,0.40891122817993164,25.60106745734811,,,
m5b_smooth0.3,95,0.056954383850097656,0.33754879236221313,0.040803927928209305,0.09737174212932587,0.12120780348777771,0.4030676782131195,27.077248815447092,,,
m5b_smooth0.3,96,0.013923641294240952,0.33214738965034485,0.04261617362499237,0.09744788706302643,0.1262814700603485,0.40150749683380127,26.76887845993042,,,
m5b_smooth0.3,97,0.04436006397008896,0.3472760319709778,0.04502445459365845,0.09811543673276901,0.13025692105293274,0.37932735681533813,27.398314125835896,,,
m5b_smooth0.3,98,0.04843549430370331,0.36225491762161255,0.04191338270902634,0.08797019720077515,0.11929552257061005,0.388566255569458,28.316115267574787,,,
m5b_smooth0.3,99,0.01620621606707573,0.36590033769607544,0.04194764420390129,0.0887555256485939,0.12293359637260437,0.3804631233215332,28.449253384023905,,,
m5b_smooth0.3,100,0.06166809797286987,0.39673399925231934,0.03782312944531441,0.07881827652454376,0.10969577729701996,0.37692826986312866,30.123184133321047,,,
m5b_smooth0.3,101,0.007956430315971375,0.40071237087249756,0.037057798355817795,0.07650835812091827,0.10882309824228287,0.3768981397151947,30.347660768777132,,,
m5b_smooth0.3,102,0.02385501191020012,0.412639856338501,0.03485313802957535,0.072890505194664,0.10626760125160217,0.3733486235141754,30.982669971883297,,,
m5b_smooth0.3,103,0.04822373017668724,0.38852784037590027,0.03658362850546837,0.07801320403814316,0.11773598194122314,0.3791387677192688,29.71438828483224,,,
m5b_smooth0.3,104,0.08047886565327644,0.4287676215171814,0.032157622277736664,0.06807272136211395,0.1022646352648735,0.36873751878738403,31.840610787272453,,,
m5b_smooth0.3,105,0.021892130374908447,0.41951891779899597,0.03319106251001358,0.07092403620481491,0.1093258261680603,0.3670400381088257,31.3209395557642,,,
m5b_smooth0.3,106,0.0346042774617672,0.40221676230430603,0.03352675214409828,0.07208696007728577,0.11282309144735336,0.3793462812900543,30.48340294882655,,,
m5b_smooth0.3,107,0.11688891053199768,0.46000924706459045,0.033043455332517624,0.07244138419628143,0.11312080919742584,0.32138529419898987,33.14216221496463,,,
m5b_smooth0.3,108,0.048338111490011215,0.43639516830444336,0.03248833864927292,0.07311199605464935,0.11579864472150803,0.3422057628631592,32.03700561821461,,,
m5b_smooth0.3,109,0.1554238647222519,0.3598805367946625,0.03422877937555313,0.07648385316133499,0.11460129916667938,0.4148053526878357,28.465996578335762,,,
m5b_smooth0.3,110,0.037559282034635544,0.3782806396484375,0.03460844233632088,0.07353069633245468,0.1050538718700409,0.4085264205932617,29.406785901635885,,,
m5b_smooth0.3,111,0.06936923414468765,0.3915281295776367,0.035877909511327744,0.08066333085298538,0.11808876693248749,0.37384167313575745,29.829960469156504,,,
m5b_smooth0.3,112,0.04908689856529236,0.41327497363090515,0.03138769790530205,0.07211118936538696,0.10658789426088333,0.3766385018825531,31.0632739700377,,,
m5b_smooth0.3,113,0.1128223966807127,0.3583739399909973,0.031202351674437523,0.07343979924917221,0.10526322573423386,0.4317212402820587,28.534898092970252,,,
m5b_smooth0.3,114,0.05112997256219387,0.3364333212375641,0.032037634402513504,0.08086757361888885,0.1016380712389946,0.4490223824977875,27.458419483155012,,,
m5b_smooth0.3,115,0.04294159077107906,0.3362603485584259,0.029707690700888634,0.07647746056318283,0.08706077188253403,0.4704936444759369,27.631097411736846,,,
m5b_smooth0.3,116,0.05633851699531078,0.3080909848213196,0.030784863978624344,0.08356279879808426,0.09820110350847244,0.4793599545955658,26.16537943854928,,,
m5b_smooth0.3,117,0.11467151157557964,0.3654269576072693,0.02871248684823513,0.07527276873588562,0.09096302092075348,0.4396249055862427,28.97163807414472,,,
m5b_smooth0.3,118,0.054931765422225,0.3425915837287903,0.025852203369140625,0.0761990025639534,0.0891929492354393,0.4661647081375122,27.960600793361664,,,
m5b_smooth0.3,119,0.04913673549890518,0.3180229961872101,0.027131065726280212,0.0809277668595314,0.10259322822093964,0.47132495045661926,26.667996041476727,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.8046778738498688,,,,,,,0.735676109790802,0.13216185569763184,0.13216185569763184
ensemble3,6,0.09122773259878159,,,,,,,0.7812898755073547,0.13149933516979218,0.08721040934324265
ensemble3,7,0.2838450148701668,,,,,,,0.6393673419952393,0.23081842064857483,0.1298138052225113
ensemble3,8,0.34408436715602875,,,,,,,0.4673248827457428,0.3517330586910248,0.18094107508659363
ensemble3,9,0.12203499674797058,,,,,,,0.4063079059123993,0.3725343346595764,0.22115781903266907
ensemble3,10,0.13260197639465332,,,,,,,0.4416177272796631,0.40352505445480347,0.1548563838005066
ensemble3,11,0.15993497520685196,,,,,,,0.5215855836868286,0.38340526819229126,0.09500905126333237
ensemble3,12,0.033082760870456696,,,,,,,0.5312882661819458,0.3902439773082733,0.07846768200397491
ensemble3,13,0.12517175823450089,,,,,,,0.46870213747024536,0.43645861744880676,0.09483867138624191
ensemble3,14,0.05169399827718735,,,,,,,0.44285571575164795,0.4413045644760132,0.11584030091762543
ensemble3,15,0.05912920832633972,,,,,,,0.4379514157772064,0.4166437089443207,0.14540435373783112
ensemble3,16,0.03425617516040802,,,,,,,0.4547899663448334,0.3995159864425659,0.14569425582885742
ensemble3,17,0.046907007694244385,,,,,,,0.4782428741455078,0.3892039656639099,0.13255217671394348
ensemble3,18,0.04996210336685181,,,,,,,0.4836641550064087,0.3642232120037079,0.15211224555969238
ensemble3,19,0.07198071479797363,,,,,,,0.5196546316146851,0.3317165970802307,0.1486286222934723
ensemble3,20,0.027032867074012756,,,,,,,0.506263017654419,0.3452334403991699,0.14850421249866486
ensemble3,21,0.047311931848526,,,,,,,0.5090852975845337,0.36606690287590027,0.12484802305698395
ensemble3,22,0.0023483484983444214,,,,,,,0.5079109072685242,0.3665889799594879,0.1254999041557312
ensemble3,23,0.06321649253368378,,,,,,,0.4893263280391693,0.35356587171554565,0.15710870921611786
ensemble3,24,0.026610970497131348,,,,,,,0.5011067390441895,0.3550904393196106,0.1438027173280716
ensemble3,25,0.07795662432909012,,,,,,,0.5400851368904114,0.34452924132347107,0.11538568884134293
ensemble3,26,0.11350218206644058,,,,,,,0.4833340644836426,0.39176955819129944,0.12489648163318634
ensemble3,27,0.023577705025672913,,,,,,,0.4759909212589264,0.4035583436489105,0.1204507052898407
ensemble3,28,0.020753413438796997,,,,,,,0.46561384201049805,0.4039149880409241,0.1304703950881958
ensemble3,29,0.018247976899147034,,,,,,,0.47380709648132324,0.3947915732860565,0.13140170276165009
ensemble3,30,0.053904421627521515,,,,,,,0.5007587671279907,0.380427747964859,0.11881277710199356
ensemble3,31,0.09612417966127396,,,,,,,0.45269688963890076,0.4188496470451355,0.12845318019390106
ensemble3,32,0.017785385251045227,,,,,,,0.45466405153274536,0.4099574387073517,0.13537919521331787
ensemble3,33,0.05802558362483978,,,,,,,0.44322261214256287,0.3923856317996979,0.16439153254032135
ensemble3,34,0.02676481008529663,,,,,,,0.447959840297699,0.40103068947792053,0.15100900828838348
ensemble3,35,0.03291842341423035,,,,,,,0.46441954374313354,0.3978671133518219,0.13771386444568634
ensemble3,36,0.05226120352745056,,,,,,,0.43828848004341125,0.41505032777786255,0.14666078984737396
ensemble3,37,0.06613604724407196,,,,,,,0.42403551936149597,0.3962351083755493,0.1797286570072174
ensemble3,38,0.011623650789260864,,,,,,,0.4186311364173889,0.3958278298377991,0.18554064631462097
ensemble3,39,0.06844711303710938,,,,,,,0.42203930020332336,0.3616040050983429,0.21635577082633972
ensemble3,40,0.027745962142944336,,,,,,,0.4260455369949341,0.37147095799446106,0.20248299837112427
ensemble3,41,0.030070632696151733,,,,,,,0.41101065278053284,0.3721427023410797,0.2168470025062561
ensemble3,42,0.07936638593673706,,,,,,,0.4438975155353546,0.3789385259151459,0.17716330289840698
ensemble3,43,0.019588813185691833,,,,,,,0.434103399515152,0.38757506012916565,0.1783214658498764
ensemble3,44,0.004166066646575928,,,,,,,0.4343993365764618,0.38936230540275574,0.17623858153820038
ensemble3,45,0.063651442527771,,,,,,,0.41516557335853577,0.3767697811126709,0.2080637365579605
ensemble3,46,0.02907674014568329,,,,,,,0.40062737464904785,0.38367515802383423,0.21569690108299255
ensemble3,47,0.0529724657535553,,,,,,,0.42711418867111206,0.3698035478591919,0.2030828595161438
ensemble3,48,0.0966394692659378,,,,,,,0.459878146648407,0.3853588104248047,0.1547626107931137
