method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,29,0.010002470458857715,0.00989426951855421,0.0015791465993970633,0.0013653227360919118,0.008808733895421028,0.9783504009246826,14.35789803613443,,,
amgtp_fixed_beta0,30,0.005032132961787283,0.00973109994083643,0.0011418481590226293,0.000750521314330399,0.007509451359510422,0.9808679819107056,14.37197731481865,,,
amgtp_fixed_beta0,31,0.008481628494337201,0.012992946431040764,0.0013231511693447828,0.0006986991502344608,0.008306438103318214,0.9766783118247986,14.514637466752902,,,
amgtp_fixed_beta0,32,0.02595568704418838,0.021360313519835472,0.002105482155457139,0.0009309293236583471,0.011903192847967148,0.9637013077735901,14.861657740082592,,,
amgtp_fixed_beta0,33,0.05718247522599995,0.039279449731111526,0.003646974451839924,0.0013511741999536753,0.02061345987021923,0.9351099729537964,15.600301321363077,,,
amgtp_fixed_beta0,34,0.1850707216653973,0.09534537047147751,0.008043105714023113,0.002560852561146021,0.05147659778594971,0.8425741195678711,17.892821750137955,,,
amgtp_fixed_beta0,35,0.4697076310403645,0.27109819650650024,0.018820440396666527,0.0055553726851940155,0.09680556505918503,0.607720136642456,25.487099217250943,,,
amgtp_fixed_beta0,36,0.6918320069089532,0.6029707193374634,0.03008768893778324,0.008331743068993092,0.04014534875750542,0.3184644877910614,40.97284634876996,,,
amgtp_fixed_beta0,37,0.36403692699968815,0.7645556926727295,0.04856074973940849,0.010292013175785542,0.010905202478170395,0.1656860113143921,48.34871892537922,,,
amgtp_fixed_beta0,38,0.35236695501953363,0.5942205786705017,0.21165227890014648,0.023384053260087967,0.008135465905070305,0.16260747611522675,38.26849208585918,,,
amgtp_fixed_beta0,39,0.06783647742122412,0.6140105128288269,0.20828436315059662,0.03751215711236,0.006327717565000057,0.13386470079421997,39.07985143829137,,,
amgtp_fixed_beta0,40,0.4107437119819224,0.8128100037574768,0.052199315279722214,0.04408492520451546,0.005178984720259905,0.0857270285487175,50.18948560906574,,,
amgtp_fixed_beta0,41,0.11983672529459,0.8581594228744507,0.016898978501558304,0.058154910802841187,0.005677883047610521,0.061108943074941635,52.57619946775958,,,
amgtp_fixed_beta0,42,0.06711326399818063,0.8363091349601746,0.009234669618308544,0.08716744929552078,0.01022186316549778,0.057066794484853745,51.31977328006178,,,
amgtp_fixed_beta0,43,0.03321819845587015,0.8253145217895508,0.006255950778722763,0.09740559011697769,0.016593433916568756,0.05443163961172104,50.69554102048278,,,
amgtp_fixed_beta0,44,0.03436754969879985,0.8107930421829224,0.005265417043119669,0.11051000654697418,0.02067204751074314,0.05275913327932358,49.867710166145116,,,
amgtp_fixed_beta0,45,0.4222189183346927,0.5996838808059692,0.008116461336612701,0.2902044653892517,0.030713658779859543,0.07128177583217621,38.072703178972006,,,
amgtp_fixed_beta0,46,0.7554432796314359,0.23126325011253357,0.009947222657501698,0.6660948991775513,0.029696974903345108,0.062997005879879,16.97386383358389,,,
amgtp_fixed_beta0,47,0.813004931434989,0.6199012398719788,0.011582023464143276,0.25959253311157227,0.03325846046209335,0.07566529512405396,39.276557370088995,,,
amgtp_fixed_beta0,48,0.5732492464594543,0.9065257906913757,0.006064265500754118,0.029937230050563812,0.01689271256327629,0.040579408407211304,55.17378410277888,,,
amgtp_fixed_beta0,49,0.10323456721380353,0.9581432342529297,0.0036290562711656094,0.005689623299986124,0.009508655406534672,0.023029157891869545,57.89826077967882,,,
amgtp_fixed_beta0,50,0.022307437378913164,0.9692979454994202,0.003250307636335492,0.00211967877112329,0.007311060559004545,0.018022719770669937,58.470981574617326,,,
amgtp_fixed_beta0,51,0.004236576030962169,0.9679192900657654,0.004073497839272022,0.0013790304074063897,0.007531376089900732,0.019096486270427704,58.40343843342271,,,
amgtp_fixed_beta0,52,0.018310212646611035,0.9588313698768616,0.0063313813880085945,0.0013121450319886208,0.009384236298501492,0.02414114959537983,57.9438157575205,,,
amgtp_fixed_beta0,53,0.03840101172681898,0.9396304488182068,0.011275469325482845,0.0015378169482573867,0.014092745259404182,0.033462971448898315,56.96084666636307,,,
amgtp_fixed_beta0,54,0.10634572093840688,0.8864580988883972,0.026233471930027008,0.0023987365420907736,0.03153261914849281,0.05337754637002945,54.188929598079994,,,
amgtp_fixed_beta0,55,0.26846657297573984,0.7522246837615967,0.06333721429109573,0.004312157165259123,0.0942743644118309,0.08585179597139359,47.071600405965,,,
amgtp_fixed_beta0,56,0.0695312898606062,0.7277451157569885,0.08212590217590332,0.006239575799554586,0.08398833125829697,0.09990137815475464,45.75208918796852,,,
amgtp_fixed_beta0,57,0.1751879472285509,0.8140274882316589,0.06333325803279877,0.0075513399206101894,0.023287659510970116,0.09180088341236115,50.37586255604401,,,
amgtp_fixed_beta0,58,0.07573415385559201,0.8504669070243835,0.05411454290151596,0.00897900853306055,0.006929994560778141,0.07951019704341888,52.27071871049702,,,
amgtp_fixed_beta0,59,0.07057998608797789,0.8175398111343384,0.08098674565553665,0.014451214112341404,0.004566727206110954,0.08245541155338287,50.363071908243,,,
amgtp_fixed_beta0,60,0.2704166667535901,0.6823314428329468,0.19510462880134583,0.028223028406500816,0.005578896030783653,0.0887618437409401,42.5013783685863,,,
amgtp_fixed_beta0,61,0.04891539365053177,0.6793885231018066,0.18301357328891754,0.049679841846227646,0.008579723536968231,0.07933806627988815,42.26615547761321,,,
amgtp_fixed_beta0,62,0.3365731816738844,0.8392251133918762,0.044022999703884125,0.05597060173749924,0.010738877579569817,0.050041962414979935,51.34120122529566,,,
amgtp_fixed_beta0,63,0.15376318711787462,0.9158741235733032,0.008341838605701923,0.03965287283062935,0.010971859097480774,0.02515965700149536,55.508786083199084,,,
amgtp_fixed_beta0,64,0.041746740229427814,0.9343869090080261,0.0030308272689580917,0.03166494145989418,0.013331960886716843,0.017584746703505516,56.5007503721863,,,
amgtp_fixed_beta0,65,0.007573305629193783,0.9325742721557617,0.0019112704321742058,0.0327206589281559,0.016064077615737915,0.016731468960642815,56.40121868532151,,,
amgtp_fixed_beta0,66,0.07971352990716696,0.8927158117294312,0.0021576397120952606,0.058069858700037,0.02374175190925598,0.02331329509615898,54.23189431428909,,,
amgtp_fixed_beta0,67,0.5381361786276102,0.6236485242843628,0.00441836379468441,0.2674664556980133,0.05473722144961357,0.049729395657777786,39.305101277306676,,,
amgtp_fixed_beta0,68,0.6225670888088644,0.31236544251441956,0.005546580534428358,0.552715539932251,0.0705394446849823,0.058833878487348557,21.72307016281411,,,
amgtp_fixed_beta0,69,0.9044519322924316,0.7553731203079224,0.005356665700674057,0.10836931318044662,0.06284898519515991,0.0680515319108963,47.04551616683602,,,
amgtp_fixed_beta0,70,0.35318734985776246,0.9319671392440796,0.002739202929660678,0.01023477129638195,0.018908247351646423,0.036150943487882614,56.58994281175546,,,
amgtp_fixed_beta0,71,0.07119978836271912,0.9675667881965637,0.0018806952284649014,0.0019283615984022617,0.006609045434743166,0.02201492339372635,58.416145317372866,,,
amgtp_fixed_beta0,72,0.016473349533043802,0.9756717085838318,0.0020123531576246023,0.0008027227595448494,0.0037703069392591715,0.01774252951145172,58.819510598201305,,,
amgtp_fixed_beta0,73,0.003968594770412892,0.9770344495773315,0.002634396543726325,0.0005270809051580727,0.003133861580863595,0.01667080633342266,58.881610933633056,,,
amgtp_fixed_beta0,74,0.005948941456153989,0.9740899801254272,0.004032277036458254,0.0004971968592144549,0.0036702556535601616,0.01771111972630024,58.72457014088286,,,
amgtp_fixed_beta0,75,0.0052829475607723,0.9714952111244202,0.005602141842246056,0.00044987985165789723,0.004529192112386227,0.017923180013895035,58.579293313843664,,,
amgtp_fixed_beta0,76,0.026303274906240404,0.9583437442779541,0.010269717313349247,0.0006553513812832534,0.008185441605746746,0.022545691579580307,57.8857982014888,,,
amgtp_fixed_beta0,77,0.03860665229149163,0.9390401840209961,0.017785724252462387,0.0009289266890846193,0.014107530936598778,0.02813711203634739,56.85565583064454,,,
amgtp_fixed_beta0,78,0.08546706946799532,0.8963075876235962,0.03647496551275253,0.0018224199302494526,0.023484641686081886,0.041911739856004715,54.57155433250591,,,
amgtp_fixed_beta0,79,0.13181054615415633,0.8304015398025513,0.07718958705663681,0.0034672028850764036,0.02559005282819271,0.06335142254829407,50.97773386933841,,,
amgtp_fixed_beta0,80,0.43413352430798113,0.6140741109848022,0.2600134313106537,0.007274026982486248,0.024850687012076378,0.09378748387098312,38.613261754624546,,,
amgtp_fixed_beta0,81,0.07847840059548616,0.6193467974662781,0.22077405452728271,0.012163177132606506,0.026568656787276268,0.12114670127630234,39.30010584928095,,,
amgtp_fixed_beta0,82,0.32689480762928724,0.7730253338813782,0.0573270358145237,0.01485233474522829,0.03227536380290985,0.1225200891494751,48.42461286764592,,,
amgtp_fixed_beta0,83,0.14413708355277777,0.8308716416358948,0.016504304483532906,0.016934121027588844,0.04441540688276291,0.09127387404441833,51.50834725052118,,,
amgtp_fixed_beta0,84,0.048442806117236614,0.8298346400260925,0.00788551289588213,0.023578714579343796,0.06199265643954277,0.07670870423316956,51.37657051254064,,,
amgtp_fixed_beta0,85,0.09063546126708388,0.8706177473068237,0.004725638311356306,0.02811296656727791,0.03368519991636276,0.06285793334245682,53.44193684263155,,,
amgtp_fixed_beta0,86,0.06640029232949018,0.8984977006912231,0.0037157745100557804,0.033433619886636734,0.012781945988535881,0.05157136544585228,54.82535141380504,,,
amgtp_fixed_beta0,87,0.051315329503268,0.8773069381713867,0.004641062580049038,0.05736064165830612,0.008314824663102627,0.05237650126218796,53.60661406815052,,,
amgtp_fixed_beta0,88,0.3105593016371131,0.7220271229743958,0.008740397170186043,0.19235631823539734,0.010916042141616344,0.06595975905656815,44.90728565212339,,,
amgtp_fixed_beta0,89,0.7634444972500205,0.34998631477355957,0.012602130882441998,0.5671666860580444,0.01396650169044733,0.05627863109111786,23.59894742257893,,,
amgtp_fixed_beta0,90,0.785699836909771,0.7373461127281189,0.014167634770274162,0.17431645095348358,0.017763065174221992,0.05640636757016182,45.69191435351968,,,
amgtp_fixed_beta0,91,0.4059212114661932,0.9403069615364075,0.006904830224812031,0.0160067155957222,0.010140680707991123,0.02664092928171158,56.91730044409633,,,
amgtp_fixed_beta0,92,0.05814178963191807,0.9693776965141296,0.004467566031962633,0.0029318167362362146,0.007220186293125153,0.016002532094717026,58.450501560466364,,,
amgtp_fixed_beta0,93,0.013083793222904205,0.9759198427200317,0.00400142977014184,0.0010372602846473455,0.006355111952871084,0.01268665213137865,58.78440268733539,,,
amgtp_fixed_beta0,94,0.005458762985654175,0.973564863204956,0.005095193162560463,0.000662790727801621,0.00727537227794528,0.013401942327618599,58.659530156175606,,,
amgtp_fixed_beta0,95,0.014347377174999565,0.9664723873138428,0.0075567131862044334,0.0005811123992316425,0.009595461189746857,0.015793556347489357,58.285921306407545,,,
amgtp_fixed_beta0,96,0.023695419018622488,0.9546250104904175,0.011744106188416481,0.0005918695824220777,0.01427335012704134,0.018765559419989586,57.653651627129875,,,
amgtp_fixed_beta0,97,0.04796407272806391,0.9306429624557495,0.020010890439152718,0.0007613255293108523,0.02472713030874729,0.023857563734054565,56.36796841881005,,,
amgtp_fixed_beta0,98,0.07350999169284478,0.8938875198364258,0.03274336829781532,0.0012116801226511598,0.03981202095746994,0.03234438970685005,54.401135201449506,,,
amgtp_fixed_beta0,99,0.033619823516346514,0.8845332264900208,0.042002659291028976,0.0018908476922661066,0.03235691413283348,0.03921635448932648,53.89519615354948,,,
amgtp_fixed_beta0,100,0.07453817664645612,0.8632916808128357,0.06995102763175964,0.003220580518245697,0.016329295933246613,0.047207266092300415,52.65232041478157,,,
amgtp_fixed_beta0,101,0.34387865476310253,0.6958480477333069,0.22103168070316315,0.006537752225995064,0.011833559721708298,0.06474872678518295,42.98084489442408,,,
amgtp_fixed_beta0,102,0.07037543877959251,0.6619443297386169,0.24508632719516754,0.010289454832673073,0.010549746453762054,0.07213028520345688,41.076286694034934,,,
amgtp_fixed_beta0,103,0.3845473537221551,0.8527950048446655,0.06820320338010788,0.0117126340046525,0.010278241708874702,0.05701141431927681,52.141148888505995,,,
amgtp_fixed_beta0,104,0.12163039296865463,0.9100714325904846,0.02456560544669628,0.012886853888630867,0.01264218520373106,0.03983321040868759,55.31367236468941,,,
amgtp_fixed_beta0,105,0.02902678307145834,0.9116092920303345,0.01399751752614975,0.01721978932619095,0.0212846752256155,0.03588780015707016,55.41363633610308,,,
amgtp_fixed_beta0,106,0.013738426379859447,0.9133012890815735,0.009643345139920712,0.0206079613417387,0.023074517026543617,0.03337355703115463,55.498295991681516,,,
amgtp_fixed_beta0,107,0.018133952282369137,0.9105023741722107,0.009333185851573944,0.027287665754556656,0.017116624861955643,0.03576083853840828,55.34180674701929,,,
amgtp_fixed_beta0,108,0.08518511895090342,0.8684514164924622,0.013928576372563839,0.050855040550231934,0.016574768349528313,0.05019037798047066,53.09226735774428,,,
amgtp_fixed_beta0,109,0.4294262332841754,0.6537382006645203,0.0324433334171772,0.1948496550321579,0.029527373611927032,0.08944141864776611,41.30015581473708,,,
amgtp_fixed_beta0,110,0.7329488359391689,0.2872639000415802,0.048227593302726746,0.5282841920852661,0.04391372203826904,0.09231080859899521,20.468661546707153,,,
amgtp_fixed_beta0,111,0.7495591938495636,0.5856505036354065,0.03735647723078728,0.16437578201293945,0.05154377594590187,0.16107381880283356,38.28535393625498,,,
amgtp_fixed_beta0,112,0.4866553256288171,0.8289774060249329,0.01140922587364912,0.016138041391968727,0.01976625807583332,0.12370790541172028,51.668742193840444,,,
amgtp_fixed_beta0,113,0.16345044947229326,0.9107037782669067,0.004389746580272913,0.002673637354746461,0.00715108634904027,0.07508288323879242,55.75585532444529,,,
amgtp_fixed_beta0,114,0.055475612985901535,0.9384416341781616,0.002956205978989601,0.0009890258079394698,0.004201223142445087,0.05341314151883125,57.08961387735326,,,
amgtp_fixed_beta0,115,0.02428116393275559,0.950581967830658,0.0028347966726869345,0.0006053553661331534,0.0036826403811573982,0.042295973747968674,57.65749104775023,,,
amgtp_fixed_beta0,116,0.019394107192056254,0.9597530364990234,0.0030736573971807957,0.0004426986852195114,0.003969612531363964,0.03276142477989197,58.07603117803228,,,
amgtp_fixed_beta0,117,0.009221328160492703,0.9612404108047485,0.004221443086862564,0.00044702721061185,0.005940604489296675,0.02815057709813118,58.11567948380252,,,
amgtp_fixed_beta0,118,0.014031107013579458,0.9561580419540405,0.00647480133920908,0.0005386422853916883,0.010610697790980339,0.026216905564069748,57.818884807871655,,,
amgtp_fixed_beta0,119,0.023889781907200813,0.9443352222442627,0.010281840339303017,0.0007574500050395727,0.018529998138546944,0.026095090433955193,57.167708778055385,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.21700865030288696,0.23616907000541687,0.14447955787181854,0.14701293408870697,0.23616907000541687,0.23616907000541687,19.715213030576706,,,
amgtp_fixed_beta_hi,6,0.03370669484138489,0.24091176688671112,0.12762637436389923,0.1496383398771286,0.24091176688671112,0.24091178178787231,20.090394720435143,,,
amgtp_fixed_beta_hi,7,0.03890514373779297,0.23442751169204712,0.1287318766117096,0.167985200881958,0.23442751169204712,0.23442751169204712,19.6213159263134,,,
amgtp_fixed_beta_hi,8,0.3254259377717972,0.18019002676010132,0.1607372909784317,0.2986932694911957,0.18019002676010132,0.18019002676010132,15.652209267020226,,,
amgtp_fixed_beta_hi,9,0.23501013219356537,0.14107577502727509,0.17877009510993958,0.39816519618034363,0.14091312885284424,0.14107577502727509,12.799264937639236,,,
amgtp_fixed_beta_hi,10,0.08717869222164154,0.12653112411499023,0.1836615353822708,0.4368632435798645,0.1264132261276245,0.12653112411499023,11.742447033524513,,,
amgtp_fixed_beta_hi,11,0.14324373751878738,0.11609181016683578,0.143351212143898,0.5084846615791321,0.11597985774278641,0.11609181016683578,11.071458153426647,,,
amgtp_fixed_beta_hi,12,0.08521219342947006,0.10947833955287933,0.12082257866859436,0.5510912537574768,0.10912983119487762,0.10947833955287933,10.639402285218239,,,
amgtp_fixed_beta_hi,13,0.1099749282002449,0.1301519125699997,0.11238354444503784,0.5045425295829773,0.12276985496282578,0.1301519125699997,12.116641648113728,,,
amgtp_fixed_beta_hi,14,0.42011622339487076,0.2254224717617035,0.09740737080574036,0.3094604015350342,0.14228668808937073,0.2254224419593811,18.703057885169983,,,
amgtp_fixed_beta_hi,15,0.2117963284254074,0.27837175130844116,0.08551587909460068,0.2559361755847931,0.10180460661649704,0.2783716917037964,22.16546541452408,,,
amgtp_fixed_beta_hi,16,0.10699781030416489,0.331870436668396,0.07744206488132477,0.23111417889595032,0.08737976104021072,0.27219322323799133,25.10537425428629,,,
amgtp_fixed_beta_hi,17,0.14955610781908035,0.40664854645729065,0.07096514850854874,0.21021169424057007,0.07917467504739761,0.23299971222877502,28.91673171520233,,,
amgtp_fixed_beta_hi,18,0.13688955456018448,0.4750937521457672,0.06572681665420532,0.19135931134223938,0.07245416194200516,0.19536659121513367,32.387741290032864,,,
amgtp_fixed_beta_hi,19,0.09512931108474731,0.5226578116416931,0.06296747922897339,0.17438140511512756,0.0673603042960167,0.17263244092464447,34.83395669609308,,,
amgtp_fixed_beta_hi,20,0.04905468970537186,0.5427910089492798,0.06736229360103607,0.15948332846164703,0.0659748911857605,0.1643892526626587,35.87654659152031,,,
amgtp_fixed_beta_hi,21,0.0398552268743515,0.5350084900856018,0.07959368079900742,0.14733819663524628,0.0721445307135582,0.16591580212116241,35.449950620532036,,,
amgtp_fixed_beta_hi,22,0.0986885204911232,0.49284884333610535,0.09550999104976654,0.14015363156795502,0.08428541570901871,0.18720291554927826,33.29774021357298,,,
amgtp_fixed_beta_hi,23,0.207709401845932,0.39555245637893677,0.1583794802427292,0.13984572887420654,0.0780349001288414,0.22818802297115326,28.05194067209959,,,
amgtp_fixed_beta_hi,24,0.16211353242397308,0.3263542950153351,0.1992950290441513,0.14464236795902252,0.066175676882267,0.26353198289871216,24.367157332599163,,,
amgtp_fixed_beta_hi,25,0.10443024337291718,0.29343074560165405,0.18206018209457397,0.17732584476470947,0.06411930173635483,0.28306397795677185,22.731613256037235,,,
amgtp_fixed_beta_hi,26,0.1682252287864685,0.26999300718307495,0.12138503044843674,0.2316543310880661,0.0655083954334259,0.3114587366580963,21.834909535944462,,,
amgtp_fixed_beta_hi,27,0.18984542787075043,0.24882957339286804,0.09296455979347229,0.1867615282535553,0.06506266444921494,0.4063817262649536,21.727806366980076,,,
amgtp_fixed_beta_hi,28,0.18810227513313293,0.22581422328948975,0.081285759806633,0.1347215622663498,0.057745687663555145,0.5004329085350037,21.444584377110004,,,
amgtp_fixed_beta_hi,29,0.09210437163710594,0.20992501080036163,0.07381188124418259,0.11682864278554916,0.05294954404234886,0.5464851260185242,21.04123703017831,,,
amgtp_fixed_beta_hi,30,0.056355733424425125,0.20190474390983582,0.06762869656085968,0.10581137239933014,0.04999292641878128,0.574663519859314,20.894587211310863,,,
amgtp_fixed_beta_hi,31,0.03583955019712448,0.21813645958900452,0.06370700895786285,0.09858037531375885,0.05168050527572632,0.5678959488868713,21.759942531585693,,,
amgtp_fixed_beta_hi,32,0.19660424813628197,0.3041900396347046,0.06643292307853699,0.09561507403850555,0.06120283529162407,0.4725588262081146,25.648923937231302,,,
amgtp_fixed_beta_hi,33,0.2556191049516201,0.41734305024147034,0.0758981853723526,0.09219533950090408,0.06639410555362701,0.3481689989566803,30.7321919426322,,,
amgtp_fixed_beta_hi,34,0.12042533606290817,0.4745278060436249,0.07892588526010513,0.08745685964822769,0.06490562856197357,0.29418307542800903,33.38586728274822,,,
amgtp_fixed_beta_hi,35,0.1168762668967247,0.5329664945602417,0.06769596040248871,0.08137593418359756,0.05526451766490936,0.2626974582672119,36.354429475963116,,,
amgtp_fixed_beta_hi,36,0.08455285429954529,0.5752429366111755,0.06100832670927048,0.07721936702728271,0.04797559976577759,0.23855416476726532,38.48283012956381,,,
amgtp_fixed_beta_hi,37,0.042731549590826035,0.5887328386306763,0.06476196646690369,0.08134163171052933,0.04605940356850624,0.2191046178340912,39.02263765409589,,,
amgtp_fixed_beta_hi,38,0.22298437729477882,0.4874839782714844,0.120008185505867,0.1294163018465042,0.05423015356063843,0.20886074006557465,33.060957223176956,,,
amgtp_fixed_beta_hi,39,0.2614424303174019,0.3644208312034607,0.14341320097446442,0.23116813600063324,0.05979479104280472,0.20120294392108917,25.937572233378887,,,
amgtp_fixed_beta_hi,40,0.20491038262844086,0.31900733709335327,0.09301009029150009,0.32381561398506165,0.0696028620004654,0.19456471502780914,23.416023202240467,,,
amgtp_fixed_beta_hi,41,0.12787187844514847,0.31017279624938965,0.07301618158817291,0.2887078821659088,0.11578205227851868,0.2123212218284607,23.33247907459736,,,
amgtp_fixed_beta_hi,42,0.2396845445036888,0.3500587046146393,0.06329695880413055,0.17858491837978363,0.11837754398584366,0.28968217968940735,26.486767314374447,,,
amgtp_fixed_beta_hi,43,0.21186793595552444,0.40698951482772827,0.05585867166519165,0.13476862013339996,0.06369806826114655,0.3386852443218231,30.067015320062637,,,
amgtp_fixed_beta_hi,44,0.18314892053604126,0.49856358766555786,0.050512440502643585,0.11875924468040466,0.05228223651647568,0.2798818349838257,34.60492677986622,,,
amgtp_fixed_beta_hi,45,0.16038333624601364,0.578755795955658,0.046452783048152924,0.10760282725095749,0.04708654433488846,0.2201024740934372,38.50564946979284,,,
amgtp_fixed_beta_hi,46,0.08495477586984634,0.621233344078064,0.04402802512049675,0.09819810092449188,0.04327619448304176,0.19326508045196533,40.62126746028662,,,
amgtp_fixed_beta_hi,47,0.04945512115955353,0.6447932720184326,0.045194756239652634,0.09021207690238953,0.04099786654114723,0.17880097031593323,41.793625958263874,,,
amgtp_fixed_beta_hi,48,0.02875639870762825,0.6419254541397095,0.05651111528277397,0.08465059101581573,0.04406053572893143,0.17285290360450745,41.554354537278414,,,
amgtp_fixed_beta_hi,49,0.06375816464424133,0.6160820126533508,0.07437929511070251,0.08264221996068954,0.05807095393538475,0.1688251495361328,40.057275485247374,,,
amgtp_fixed_beta_hi,50,0.018148932605981827,0.6202123165130615,0.07179199159145355,0.08313275128602982,0.06252467632293701,0.16233807802200317,40.24433506280184,,,
amgtp_fixed_beta_hi,51,0.06656675413250923,0.5923314690589905,0.08970234543085098,0.09392617642879486,0.057122524827718735,0.1669180542230606,38.648079451173544,,,
amgtp_fixed_beta_hi,52,0.2678725831210613,0.46446314454078674,0.17991594970226288,0.1337812840938568,0.051054082810878754,0.17078515887260437,31.19741927832365,,,
amgtp_fixed_beta_hi,53,0.25009483098983765,0.38922545313835144,0.14626431465148926,0.25882917642593384,0.046550847589969635,0.1591307818889618,26.82996591180563,,,
amgtp_fixed_beta_hi,54,0.2796827591955662,0.34101343154907227,0.08277721703052521,0.3986702561378479,0.04189443960785866,0.13564462959766388,23.93187977001071,,,
amgtp_fixed_beta_hi,55,0.09776971489191055,0.3107061982154846,0.06957021355628967,0.44636738300323486,0.04308268055319786,0.13027451932430267,22.176466289907694,,,
amgtp_fixed_beta_hi,56,0.16131975874304771,0.2969190180301666,0.06393114477396011,0.38513341546058655,0.06501735746860504,0.18899938464164734,22.135585360229015,,,
amgtp_fixed_beta_hi,57,0.4000599645078182,0.2819405794143677,0.05770152434706688,0.21118681132793427,0.060141876339912415,0.38902920484542847,23.475098725408316,,,
amgtp_fixed_beta_hi,58,0.16934029012918472,0.2565777599811554,0.05194134637713432,0.17711295187473297,0.040668658912181854,0.4736994206905365,22.89441830292344,,,
amgtp_fixed_beta_hi,59,0.07234328240156174,0.24627193808555603,0.0478537492454052,0.16030442714691162,0.035698965191841125,0.5098710656166077,22.693170990794897,,,
amgtp_fixed_beta_hi,60,0.040997736155986786,0.2667708098888397,0.045954763889312744,0.14599427580833435,0.034020278602838516,0.5072600245475769,23.829968478530645,,,
amgtp_fixed_beta_hi,61,0.20528444275259972,0.36422309279441833,0.049672216176986694,0.1333666890859604,0.035492077469825745,0.41724470257759094,28.39302822947502,,,
amgtp_fixed_beta_hi,62,0.2549056187272072,0.48495718836784363,0.05477489158511162,0.12184552103281021,0.037109050899744034,0.30131399631500244,33.9959020614624,,,
amgtp_fixed_beta_hi,63,0.1422584243118763,0.5560860633850098,0.04982313886284828,0.11119210720062256,0.03527776896953583,0.24762089550495148,37.46220018342137,,,
amgtp_fixed_beta_hi,64,0.08049800992012024,0.5963350534439087,0.046277906745672226,0.10216191411018372,0.03400697559118271,0.22121809422969818,39.4679690040648,,,
amgtp_fixed_beta_hi,65,0.05145424231886864,0.6196847558021545,0.047827500849962234,0.09578470885753632,0.03483444079756737,0.20186781883239746,40.58625752478838,,,
amgtp_fixed_beta_hi,66,0.0692022405564785,0.5988017916679382,0.07137227803468704,0.09889265149831772,0.04278300330042839,0.1881498247385025,39.22973630204797,,,
amgtp_fixed_beta_hi,67,0.3202655576169491,0.4454447031021118,0.1762274205684662,0.136081263422966,0.06087242811918259,0.18137453496456146,30.27650388330221,,,
amgtp_fixed_beta_hi,68,0.2752024754881859,0.3737673759460449,0.11653647571802139,0.24427863955497742,0.0902763083577156,0.1751415878534317,26.359331339597702,,,
amgtp_fixed_beta_hi,69,0.16084132343530655,0.34468331933021545,0.07065518945455551,0.2677287459373474,0.1472465544939041,0.169685959815979,24.96116990596056,,,
amgtp_fixed_beta_hi,70,0.19461483135819435,0.380754679441452,0.059550512582063675,0.18152640759944916,0.19294118881225586,0.18522778153419495,27.393187765032053,,,
amgtp_fixed_beta_hi,71,0.34815944731235504,0.5494996905326843,0.05275571718811989,0.12794756889343262,0.07923467457294464,0.19056206941604614,36.629091549664736,,,
amgtp_fixed_beta_hi,72,0.13905011862516403,0.6190248727798462,0.047613371163606644,0.1097613126039505,0.06440991908311844,0.15919049084186554,40.197925981134176,,,
amgtp_fixed_beta_hi,73,0.0735827274620533,0.6558161973953247,0.043411992490291595,0.09926672279834747,0.058241501450538635,0.14326347410678864,42.10356315225363,,,
amgtp_fixed_beta_hi,74,0.04939723387360573,0.6805149912834167,0.03999944403767586,0.09055164456367493,0.05308175086975098,0.1358524113893509,43.416059870272875,,,
amgtp_fixed_beta_hi,75,0.03301771357655525,0.6970235109329224,0.037878602743148804,0.08303731679916382,0.04866243898868561,0.13339769840240479,44.31660605967045,,,
amgtp_fixed_beta_hi,76,0.019537560641765594,0.6949546933174133,0.04081111028790474,0.07776935398578644,0.0462307445704937,0.14023427665233612,44.258295856416225,,,
amgtp_fixed_beta_hi,77,0.06989922001957893,0.6614165902137756,0.0579557903110981,0.07635809481143951,0.050962626934051514,0.15330757200717926,42.475069884210825,,,
amgtp_fixed_beta_hi,78,0.14560044184327126,0.5886160135269165,0.09620365500450134,0.08091598749160767,0.06927267462015152,0.16499163210391998,38.450704000890255,,,
amgtp_fixed_beta_hi,79,0.08826364576816559,0.5444842576980591,0.1222313940525055,0.08937814086675644,0.07154951989650726,0.17235678434371948,35.97326289862394,,,
amgtp_fixed_beta_hi,80,0.13189329579472542,0.4926714301109314,0.16278259456157684,0.11477374285459518,0.062372323125600815,0.1674003154039383,32.84760030731559,,,
amgtp_fixed_beta_hi,81,0.1779804229736328,0.4360637962818146,0.15082195401191711,0.20376354455947876,0.05722956731915474,0.15212072432041168,29.456237476319075,,,
amgtp_fixed_beta_hi,82,0.279569286853075,0.38295528292655945,0.09255070239305496,0.3435482084751129,0.051369018852710724,0.1295764148235321,26.274165242910385,,,
amgtp_fixed_beta_hi,83,0.032940544188022614,0.3831407129764557,0.07608071714639664,0.35405704379081726,0.05386750400066376,0.13285422325134277,26.363726280629635,,,
