method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,27,0.35081338230520487,0.025075813755393028,0.0031827250495553017,0.07744507491588593,0.023931177332997322,0.8703649640083313,14.092694512568414,,,
amgtp_fixed_beta0,28,0.07935337105300277,0.022985262796282768,0.0016623601550236344,0.04331251606345177,0.021998364478349686,0.9100420475006104,14.405292892479338,,,
amgtp_fixed_beta0,29,0.020324548124335706,0.029105842113494873,0.001448579365387559,0.033363230526447296,0.02220519818365574,0.9138761162757874,14.797590812901035,,,
amgtp_fixed_beta0,30,0.0602270980598405,0.051572076976299286,0.0019423965131863952,0.0384974479675293,0.024224985390901566,0.8837630748748779,15.754017304978333,,,
amgtp_fixed_beta0,31,0.3090904402779415,0.14758184552192688,0.003799722995609045,0.08592179417610168,0.03347903490066528,0.7292181253433228,19.559882835950702,,,
amgtp_fixed_beta0,32,1.0303735742345452,0.4532153606414795,0.0070948065258562565,0.2866036295890808,0.039055030792951584,0.21403098106384277,31.329646284226328,,,
amgtp_fixed_beta0,33,0.40586900897324085,0.6146805286407471,0.006320691201835871,0.3280731439590454,0.0211721733212471,0.029753627255558968,38.43612783635035,,,
amgtp_fixed_beta0,34,0.5872590127401054,0.9083094596862793,0.0029588588513433933,0.0781296044588089,0.006900664418935776,0.0037004263140261173,54.836025872733444,,,
amgtp_fixed_beta0,35,0.132683495816309,0.9746519923210144,0.0018354140920564532,0.019334036856889725,0.0032677396666258574,0.0009114002459682524,58.574590845033526,,,
amgtp_fixed_beta0,36,0.02420635664020665,0.9867548942565918,0.0017360126366838813,0.008390114642679691,0.0026399316266179085,0.00047907725092954934,59.25738661485957,,,
amgtp_fixed_beta0,37,0.004566464456729591,0.9879150986671448,0.002295122016221285,0.006147289182990789,0.003202765481546521,0.00043758589890785515,59.324188470549416,,,
amgtp_fixed_beta0,38,0.017072558432118967,0.9793790578842163,0.0049797287210822105,0.008329030126333237,0.006492626387625933,0.0008178949938155711,58.84960920677986,,,
amgtp_fixed_beta0,39,0.06553288054419681,0.9466133713722229,0.014700561761856079,0.01813093014061451,0.01830671727657318,0.0022482650820165873,57.02551836660132,,,
amgtp_fixed_beta0,40,0.29111629142425954,0.8010552525520325,0.056711409240961075,0.060355767607688904,0.0739220678806305,0.007955402135848999,48.929923970252275,,,
amgtp_fixed_beta0,41,0.5709196962416172,0.5155954360961914,0.11850087344646454,0.1483404040336609,0.19837869703769684,0.019184552133083344,33.156482860445976,,,
amgtp_fixed_beta0,42,0.46428669802844524,0.7426469922065735,0.06972634047269821,0.10418935120105743,0.05916135013103485,0.02427676133811474,45.69511803612113,,,
amgtp_fixed_beta0,43,0.3500148393213749,0.9176537990570068,0.023376889526844025,0.033147383481264114,0.007909471169114113,0.01791202649474144,55.488181652501225,,,
amgtp_fixed_beta0,44,0.06976044969633222,0.9525343179702759,0.012452230788767338,0.016569841653108597,0.002279356587678194,0.01616441085934639,57.45647808210924,,,
amgtp_fixed_beta0,45,0.009075064328499138,0.9496836066246033,0.012233616784214973,0.015747621655464172,0.0016333454987034202,0.020701918751001358,57.34175316023175,,,
amgtp_fixed_beta0,46,0.057751995394937694,0.9208071827888489,0.018668189644813538,0.024742942303419113,0.0023247806821018457,0.03345616161823273,55.825987711315975,,,
amgtp_fixed_beta0,47,0.16420621215365827,0.8387039303779602,0.03676006570458412,0.058429136872291565,0.005325451493263245,0.06078037992119789,51.422486778348684,,,
amgtp_fixed_beta0,48,0.24989756755530834,0.7137557864189148,0.05495484918355942,0.13211695849895477,0.012245474383234978,0.08692717552185059,44.579351687803864,,,
amgtp_fixed_beta0,49,0.0573944877833128,0.7321115732192993,0.04690176248550415,0.11147214472293854,0.021858718246221542,0.0876547321677208,45.68818986788392,,,
amgtp_fixed_beta0,50,0.12749559059739113,0.7892797589302063,0.0372467041015625,0.05888231471180916,0.028438854962587357,0.08615235239267349,48.97588410228491,,,
amgtp_fixed_beta0,51,0.11638779565691948,0.7326244115829468,0.05612234026193619,0.05734341964125633,0.03557955473661423,0.11832956969738007,46.09128815308213,,,
amgtp_fixed_beta0,52,0.5270759537816048,0.4690873324871063,0.1675659418106079,0.12507364153862,0.047837067395448685,0.19043710827827454,31.68900580331683,,,
amgtp_fixed_beta0,53,0.42453648895025253,0.25681841373443604,0.19194547832012177,0.312644898891449,0.048023711889982224,0.1905672401189804,19.543092343956232,,,
amgtp_fixed_beta0,54,0.2845664471387863,0.31492742896080017,0.05136198550462723,0.3613457977771759,0.04632407799363136,0.22604064643383026,23.51988271251321,,,
amgtp_fixed_beta0,55,0.6584694087505341,0.6261397004127502,0.01059572771191597,0.0879964679479599,0.03120521456003189,0.2440633326768875,41.47829031571746,,,
amgtp_fixed_beta0,56,0.45583042735233903,0.8540545105934143,0.002285498660057783,0.014893196523189545,0.013701429590582848,0.11506500095129013,52.99705574428663,,,
amgtp_fixed_beta0,57,0.1850537900463678,0.9465813636779785,0.0006769401370547712,0.0033972160890698433,0.005898274015635252,0.043445758521556854,57.45527894649422,,,
amgtp_fixed_beta0,58,0.04340776283061132,0.968285083770752,0.0005010206950828433,0.0017687339568510652,0.004527807701379061,0.02491658367216587,58.48343907413073,,,
amgtp_fixed_beta0,59,0.013328012195415795,0.9748372435569763,0.000531952828168869,0.0014020918169990182,0.0046089724637568,0.018619470298290253,58.787908233120106,,,
amgtp_fixed_beta0,60,0.0037615459877997637,0.975354790687561,0.0007007881067693233,0.0014481231337413192,0.005757492501288652,0.016738858073949814,58.80097905930597,,,
amgtp_fixed_beta0,61,0.010928227100521326,0.9698905348777771,0.0011833085445687175,0.0019864076748490334,0.008955268189311028,0.01798424869775772,58.51504098332953,,,
amgtp_fixed_beta0,62,0.025320506538264453,0.9572308659553528,0.0022322461009025574,0.0031380855944007635,0.015761079266667366,0.02163865976035595,57.85876725171693,,,
amgtp_fixed_beta0,63,0.054695789935067296,0.9298818111419678,0.004941707011312246,0.005962371360510588,0.028867408633232117,0.030345318838953972,56.44264381378889,,,
amgtp_fixed_beta0,64,0.0562852555885911,0.9017402529716492,0.010619229637086391,0.01119829062372446,0.03356187418103218,0.042881108820438385,54.98389792256057,,,
amgtp_fixed_beta0,65,0.09443307481706142,0.8595966696739197,0.023763859644532204,0.022281982004642487,0.02848920226097107,0.06586960703134537,52.78800890035927,,,
amgtp_fixed_beta0,66,0.31688890792429447,0.7011513113975525,0.0777272880077362,0.06207924336194992,0.032685067504644394,0.1263566017150879,44.33083159849048,,,
amgtp_fixed_beta0,67,0.6721321158111095,0.3650852143764496,0.2182922214269638,0.19958513975143433,0.041967421770095825,0.1750694364309311,25.466904565691948,,,
amgtp_fixed_beta0,68,0.27598873525857925,0.3469330668449402,0.09845011681318283,0.3307728171348572,0.04444468021392822,0.17939898371696472,24.72945111244917,,,
amgtp_fixed_beta0,69,0.6674031037837267,0.6806351542472839,0.021306851878762245,0.10246110707521439,0.032416749745607376,0.163180872797966,43.67824889533222,,,
amgtp_fixed_beta0,70,0.36666367994621396,0.8639660477638245,0.004955667536705732,0.021840006113052368,0.016878964379429817,0.09235815703868866,53.31960550090298,,,
amgtp_fixed_beta0,71,0.1311410105554387,0.9295368790626526,0.0016832883702591062,0.006593809928745031,0.009208514355123043,0.052977003157138824,56.599815106601454,,,
amgtp_fixed_beta0,72,0.03216265526134521,0.9456181526184082,0.0012306529097259045,0.0040185535326600075,0.008042720146477222,0.04108930751681328,57.381924816872925,,,
amgtp_fixed_beta0,73,0.013342633843421936,0.9522134065628052,0.001151406904682517,0.0032068488653749228,0.008118851110339165,0.03530900925397873,57.694734434597194,,,
amgtp_fixed_beta0,74,0.008393379277549684,0.9480167627334595,0.0015423620352521539,0.0036704412195831537,0.010922194458544254,0.03584785386919975,57.471884765080176,,,
amgtp_fixed_beta0,75,0.031238913186825812,0.9323965907096863,0.0025428631342947483,0.005295523442327976,0.0187136959284544,0.04104951024055481,56.667913890909404,,,
amgtp_fixed_beta0,76,0.060473402962088585,0.9021610617637634,0.004322839435189962,0.008151596412062645,0.036466084420681,0.04889894649386406,55.09828917635605,,,
amgtp_fixed_beta0,77,0.11409670254215598,0.8451123833656311,0.009273895062506199,0.015122726559638977,0.06303507089614868,0.06745579838752747,52.147011750377715,,,
amgtp_fixed_beta0,78,0.08134706970304251,0.8202901482582092,0.01855192333459854,0.02578398585319519,0.047183603048324585,0.08818987756967545,50.878256283700466,,,
amgtp_fixed_beta0,79,0.1473622266203165,0.7694976329803467,0.03805387020111084,0.04568234831094742,0.024295171722769737,0.12247084826231003,48.22961697168648,,,
amgtp_fixed_beta0,80,0.4413629863411188,0.5542389154434204,0.10156672447919846,0.13281558454036713,0.018872592598199844,0.19250644743442535,36.58154681697488,,,
amgtp_fixed_beta0,81,0.7131182216107845,0.2605348825454712,0.13616326451301575,0.4547780454158783,0.0158042311668396,0.13271962106227875,19.101294666528702,,,
amgtp_fixed_beta0,82,0.3046948406845331,0.4119918942451477,0.07237021625041962,0.37246912717819214,0.016694242134690285,0.12647376954555511,27.796783721074462,,,
amgtp_fixed_beta0,83,0.8605866879224777,0.8422853946685791,0.014568868093192577,0.04617792367935181,0.011535941623151302,0.08543143421411514,51.967017989605665,,,
amgtp_fixed_beta0,84,0.1928163068369031,0.9386938214302063,0.0033713779412209988,0.007447629701346159,0.007689483463764191,0.04279779642820358,57.00033908709884,,,
amgtp_fixed_beta0,85,0.04724780924152583,0.962317705154419,0.0014449906302616,0.0023361563216894865,0.006826173979789019,0.027075041085481644,58.17434956191573,,,
amgtp_fixed_beta0,86,0.014496934600174427,0.9690310955047607,0.001044734613969922,0.0012924912152811885,0.007361496798694134,0.021270740777254105,58.496108787017874,,,
amgtp_fixed_beta0,87,0.004091588663868606,0.9678183794021606,0.001159189734607935,0.0011487745214253664,0.009292776696383953,0.02058131992816925,58.42689619329758,,,
amgtp_fixed_beta0,88,0.011158144450746477,0.9622394442558289,0.001530726091004908,0.0012568891979753971,0.013024229556322098,0.02194942533969879,58.1381296106847,,,
amgtp_fixed_beta0,89,0.029987591202370822,0.9472453594207764,0.0024935209657996893,0.0017652532551437616,0.02228422276675701,0.026211779564619064,57.36546531924978,,,
amgtp_fixed_beta0,90,0.0628887654747814,0.9158008694648743,0.004687490873038769,0.002940938575193286,0.04269425570964813,0.033876366913318634,55.73469140124507,,,
amgtp_fixed_beta0,91,0.07119784574024379,0.8802012801170349,0.009141331538558006,0.005354976747184992,0.060048263520002365,0.045252736657857895,53.891159226652235,,,
amgtp_fixed_beta0,92,0.06249473290517926,0.8718923330307007,0.017441855743527412,0.010121877305209637,0.03711095452308655,0.06343378871679306,53.509197193197906,,,
amgtp_fixed_beta0,93,0.09391372930258512,0.845492422580719,0.032270945608615875,0.0179084911942482,0.016553834080696106,0.08777478337287903,52.16026557981968,,,
amgtp_fixed_beta0,94,0.25702733267098665,0.7216324806213379,0.09192042052745819,0.0426642969250679,0.011899891309440136,0.1318829506635666,45.44752269703895,,,
amgtp_fixed_beta0,95,0.5440083844587207,0.44962817430496216,0.2579928934574127,0.13204652070999146,0.013819580897688866,0.14651264250278473,29.779736975207925,,,
amgtp_fixed_beta0,96,0.3547804355621338,0.46536391973495483,0.09610681235790253,0.29137787222862244,0.01614280603826046,0.13100861012935638,30.839195797219872,,,
amgtp_fixed_beta0,97,0.49013415165245533,0.7104308009147644,0.017494847998023033,0.16938576102256775,0.01581144891679287,0.0868767723441124,44.478455141186714,,,
amgtp_fixed_beta0,98,0.39663362549617887,0.9087473154067993,0.0030423770658671856,0.03759866580367088,0.010910794138908386,0.03969988226890564,55.27285120962188,,,
amgtp_fixed_beta0,99,0.09683705004863441,0.9571659564971924,0.0009768183808773756,0.011207361705601215,0.008651678450405598,0.021997451782226562,57.833082367433235,,,
amgtp_fixed_beta0,100,0.022990541940089315,0.9686617851257324,0.0005830790032632649,0.005676073022186756,0.008373684249818325,0.01670576073229313,58.4298148456146,,,
amgtp_fixed_beta0,101,0.003656335116829723,0.9690681099891663,0.0005733676953241229,0.0044823079369962215,0.009794963523745537,0.016080506145954132,58.451798721565865,,,
amgtp_fixed_beta0,102,0.013113910797983408,0.962510883808136,0.0007895448943600059,0.004864783491939306,0.013634828850626945,0.01819867268204689,58.11626214336138,,,
amgtp_fixed_beta0,103,0.030758781940676272,0.9471319317817688,0.0012396592646837234,0.00634591793641448,0.02281760424375534,0.022464478388428688,57.322419247124344,,,
amgtp_fixed_beta0,104,0.07098165573552251,0.9116407036781311,0.0024564359337091446,0.010251596570014954,0.04411793872714043,0.03153211623430252,55.48192864470184,,,
amgtp_fixed_beta0,105,0.06806903053075075,0.8776073455810547,0.005032679997384548,0.01671348512172699,0.05668197199702263,0.043965622782707214,53.723906393162906,,,
amgtp_fixed_beta0,106,0.05774247832596302,0.869075357913971,0.010194874368607998,0.025858933106064796,0.036341775208711624,0.05852827429771423,53.30608141515404,,,
amgtp_fixed_beta0,107,0.1189133683219552,0.8271507024765015,0.02306729555130005,0.04549374431371689,0.018810370936989784,0.08547835052013397,51.11696018092334,,,
amgtp_fixed_beta0,108,0.37866496946662664,0.6412093639373779,0.07569316774606705,0.12937530875205994,0.015418927185237408,0.13830310106277466,40.98055683542043,,,
amgtp_fixed_beta0,109,0.8048247061669827,0.27127984166145325,0.18454167246818542,0.4229395389556885,0.014664671383798122,0.1065749078989029,19.324852199293673,,,
amgtp_fixed_beta0,110,0.23852888960391283,0.37292027473449707,0.11167676746845245,0.3765396177768707,0.017342176288366318,0.12152103334665298,25.439201805740595,,,
amgtp_fixed_beta0,111,0.8777293423190713,0.8117846846580505,0.01919504813849926,0.03781749680638313,0.01324248407036066,0.1179596334695816,50.58386087510735,,,
amgtp_fixed_beta0,112,0.20094944816082716,0.9122592806816101,0.003578819800168276,0.004498413298279047,0.008585081435739994,0.07107749581336975,55.80781141202897,,,
amgtp_fixed_beta0,113,0.05105329921934754,0.9377867579460144,0.0013459929032251239,0.0012003472074866295,0.007516463752835989,0.052151184529066086,57.054884340963326,,,
amgtp_fixed_beta0,114,0.024830871319863945,0.9501498341560364,0.0008458220981992781,0.0005783888045698404,0.007568450178951025,0.040857505053281784,57.636555259872694,,,
amgtp_fixed_beta0,115,0.011157615517731756,0.9540930390357971,0.000887459609657526,0.0005023202393203974,0.00916232354938984,0.035354673862457275,57.80707846139558,,,
amgtp_fixed_beta0,116,0.011680852272547781,0.9578327536582947,0.0010443980572745204,0.0005067377351224422,0.011101036332547665,0.029513604938983917,57.96342755423393,,,
amgtp_fixed_beta0,117,0.012390931253321469,0.953553318977356,0.0015593197895213962,0.0006783051649108529,0.016610754653811455,0.027598315849900246,57.719445078400895,,,
amgtp_fixed_beta0,118,0.03610207710880786,0.935502290725708,0.002691501984372735,0.0010768392821773887,0.03135215491056442,0.029377248138189316,56.76680602168199,,,
amgtp_fixed_beta0,119,0.06837411865126342,0.9013161063194275,0.005628704559057951,0.002185230143368244,0.05422745645046234,0.036644287407398224,54.983762993011624,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1653725504875183,0.22756293416023254,0.1452702432870865,0.1720399409532547,0.22756293416023254,0.22756293416023254,19.093987733125687,,,
amgtp_fixed_beta_hi,6,0.07914555072784424,0.2407539039850235,0.13012422621250153,0.1476133167743683,0.2407539039850235,0.2407539039850235,20.07403039932251,,,
amgtp_fixed_beta_hi,7,0.09221222996711731,0.22538533806800842,0.13860008120536804,0.18524399399757385,0.22538533806800842,0.22538533806800842,18.950544446706772,,,
amgtp_fixed_beta_hi,8,0.26952531933784485,0.18046440184116364,0.1857684999704361,0.2728380858898163,0.18046440184116364,0.18046440184116364,15.62189930677414,,,
amgtp_fixed_beta_hi,9,0.20560087263584137,0.14625386893749237,0.20170652866363525,0.3597005307674408,0.14608506858348846,0.14625386893749237,13.126189902424812,,,
amgtp_fixed_beta_hi,10,0.17592094838619232,0.13046085834503174,0.1607665866613388,0.4476606845855713,0.13065023720264435,0.13046085834503174,12.072403818368912,,,
amgtp_fixed_beta_hi,11,0.1199895590543747,0.12105590850114822,0.1282346546649933,0.5076556205749512,0.12199744582176208,0.12105590850114822,11.46332086622715,,,
amgtp_fixed_beta_hi,12,0.05253782123327255,0.12918855249881744,0.11604740470647812,0.49357402324676514,0.132001131772995,0.12918855249881744,12.08073028177023,,,
amgtp_fixed_beta_hi,13,0.3661811202764511,0.20179438591003418,0.10422716289758682,0.3223040699958801,0.16988039016723633,0.20179438591003418,17.19308666139841,,,
amgtp_fixed_beta_hi,14,0.2918495088815689,0.2747565805912018,0.0912393108010292,0.24153411388397217,0.11771313846111298,0.27475664019584656,21.971821419894695,,,
amgtp_fixed_beta_hi,15,0.10683053731918335,0.3014644384384155,0.08255471289157867,0.21584130823612213,0.0986756905913353,0.3014644682407379,23.729177333414555,,,
amgtp_fixed_beta_hi,16,0.1097690761089325,0.3563489615917206,0.07609715312719345,0.1961614191532135,0.08912786841392517,0.28226518630981445,26.621126793324947,,,
amgtp_fixed_beta_hi,17,0.14628401398658752,0.42949026823043823,0.0725892037153244,0.17878466844558716,0.08201021701097488,0.23712483048439026,30.272178448736668,,,
amgtp_fixed_beta_hi,18,0.10715456306934357,0.47840315103530884,0.0772542655467987,0.16355423629283905,0.07770160585641861,0.20308725535869598,32.65923885256052,,,
amgtp_fixed_beta_hi,19,0.06528425216674805,0.47762247920036316,0.10734684020280838,0.15115848183631897,0.08025084435939789,0.18362124264240265,32.35062434524298,,,
amgtp_fixed_beta_hi,20,0.04604027420282364,0.48043379187583923,0.11255795508623123,0.1423780620098114,0.0952487513422966,0.16938172280788422,32.403805032372475,,,
amgtp_fixed_beta_hi,21,0.1231083795428276,0.5418937802314758,0.07705618441104889,0.1328570395708084,0.09534285217523575,0.1528502255678177,35.79655724018812,,,
amgtp_fixed_beta_hi,22,0.09425655752420425,0.5890218615531921,0.06479357928037643,0.12446042895317078,0.07952550798654556,0.14219830930233002,38.326941445469856,,,
amgtp_fixed_beta_hi,23,0.024770036339759827,0.5985366106033325,0.05973429977893829,0.12377072125673294,0.07288981229066849,0.1450689136981964,38.88443657755852,,,
amgtp_fixed_beta_hi,24,0.16213665902614594,0.5174679756164551,0.06050299108028412,0.1577959954738617,0.07683070003986359,0.18740208446979523,34.74341359734535,,,
amgtp_fixed_beta_hi,25,0.2814398258924484,0.3767482042312622,0.06670308858156204,0.27357813715934753,0.08066550642251968,0.20230509340763092,26.889259606599808,,,
amgtp_fixed_beta_hi,26,0.1686568334698677,0.317371129989624,0.07121402770280838,0.35286688804626465,0.08119437098503113,0.1773538887500763,23.22339753061533,,,
amgtp_fixed_beta_hi,27,0.20114034414291382,0.2870689630508423,0.08212493360042572,0.2825986444950104,0.10492611676454544,0.24328117072582245,22.294477857649326,,,
amgtp_fixed_beta_hi,28,0.32331495732069016,0.2595633268356323,0.06733634322881699,0.1757560819387436,0.09240595251321793,0.4049391746520996,22.484394311904907,,,
amgtp_fixed_beta_hi,29,0.1862378790974617,0.23519285023212433,0.054265812039375305,0.14637915790081024,0.06610419601202011,0.49805736541748047,22.040506787598133,,,
amgtp_fixed_beta_hi,30,0.09672190621495247,0.21484988927841187,0.04951123148202896,0.1319066286087036,0.05731360241770744,0.5464186072349548,21.38728019222617,,,
amgtp_fixed_beta_hi,31,0.066596370190382,0.19848603010177612,0.04884013533592224,0.12020736932754517,0.052749522030353546,0.579716682434082,20.80390425771475,,,
amgtp_fixed_beta_hi,32,0.035803329199552536,0.1911134272813797,0.05744722858071327,0.11062633991241455,0.05180172622203827,0.5890114903450012,20.464904833585024,,,
amgtp_fixed_beta_hi,33,0.11737603694200516,0.2115878462791443,0.0874907597899437,0.10439901798963547,0.05997199937701225,0.5365509986877441,21.02747656777501,,,
amgtp_fixed_beta_hi,34,0.2106655277311802,0.29201367497444153,0.09539543837308884,0.1010771170258522,0.07697415351867676,0.4345400333404541,24.541826829314232,,,
amgtp_fixed_beta_hi,35,0.25484365969896317,0.41943517327308655,0.06238234043121338,0.0957261249423027,0.07179141044616699,0.3506647050380707,30.927516855299473,,,
amgtp_fixed_beta_hi,36,0.16850712895393372,0.5036892294883728,0.049987707287073135,0.08840066194534302,0.055539000779390335,0.3023841381072998,35.1586944013834,,,
amgtp_fixed_beta_hi,37,0.08286254480481148,0.5451200008392334,0.04541594907641411,0.08521894365549088,0.04909007251262665,0.2751547694206238,37.20407010987401,,,
amgtp_fixed_beta_hi,38,0.03016592189669609,0.5420337319374084,0.04609255865216255,0.09833265095949173,0.0503823347389698,0.2631576955318451,36.899998508393764,,,
amgtp_fixed_beta_hi,39,0.2469952590763569,0.4185366630554199,0.06106704846024513,0.18901431560516357,0.06434345245361328,0.26703861355781555,29.929254535585642,,,
amgtp_fixed_beta_hi,40,0.23607543483376503,0.31579262018203735,0.07724520564079285,0.27777838706970215,0.07743913680315018,0.2517451345920563,23.92464341968298,,,
amgtp_fixed_beta_hi,41,0.11086193472146988,0.2830914556980133,0.09089828282594681,0.2550482451915741,0.11482623964548111,0.25613558292388916,22.231212198734283,,,
amgtp_fixed_beta_hi,42,0.171411395072937,0.2696574628353119,0.09819375723600388,0.1827765554189682,0.11771947890520096,0.33165258169174194,22.293143689632416,,,
amgtp_fixed_beta_hi,43,0.25546911358833313,0.2571297883987427,0.0795479491353035,0.13490642607212067,0.06902848929166794,0.4593870937824249,22.82667326927185,,,
amgtp_fixed_beta_hi,44,0.0906674787402153,0.2533210813999176,0.06902551651000977,0.11659806966781616,0.056334517896175385,0.5047211050987244,23.078521706163883,,,
amgtp_fixed_beta_hi,45,0.11052527651190758,0.30027809739112854,0.0773310735821724,0.107152059674263,0.05170376971364021,0.4635351598262787,25.266891721636057,,,
amgtp_fixed_beta_hi,46,0.2741580419242382,0.4227195978164673,0.09196864813566208,0.09950781613588333,0.04910784959793091,0.3366963565349579,30.811171904206276,,,
amgtp_fixed_beta_hi,47,0.19155681133270264,0.5184980630874634,0.07677217572927475,0.09144297242164612,0.04737413674592972,0.2659130394458771,35.5153863877058,,,
amgtp_fixed_beta_hi,48,0.10831987485289574,0.5722817182540894,0.06162342429161072,0.08444191515445709,0.04775011166930199,0.23390260338783264,38.260739494115114,,,
amgtp_fixed_beta_hi,49,0.06536328792572021,0.5992728471755981,0.05487716570496559,0.08024115860462189,0.05344110727310181,0.21216845512390137,39.59641759470105,,,
amgtp_fixed_beta_hi,50,0.040599275380373,0.6123074293136597,0.05225218087434769,0.0801432728767395,0.06070614606142044,0.1945916712284088,40.18035417795181,,,
amgtp_fixed_beta_hi,51,0.032647185027599335,0.6089164018630981,0.05665566399693489,0.09097173064947128,0.06179703399538994,0.18165834248065948,39.8403510004282,,,
amgtp_fixed_beta_hi,52,0.20749235898256302,0.5079585909843445,0.0938611552119255,0.15575121343135834,0.06355873495340347,0.17887046933174133,33.98772796988487,,,
amgtp_fixed_beta_hi,53,0.29736530408263206,0.3743543028831482,0.12115383893251419,0.2771414518356323,0.055018868297338486,0.17233224213123322,26.211619835346937,,,
amgtp_fixed_beta_hi,54,0.21001998335123062,0.323029100894928,0.08364640176296234,0.38215094804763794,0.04971657320857048,0.16145668923854828,23.220254961401224,,,
amgtp_fixed_beta_hi,55,0.08453889563679695,0.29361143708229065,0.07079488784074783,0.4128094017505646,0.05462609976530075,0.1681584268808365,21.662509992718697,,,
amgtp_fixed_beta_hi,56,0.31217052042484283,0.2736597955226898,0.06851454824209213,0.2789561450481415,0.08386889845132828,0.29500091075897217,22.042065754532814,,,
amgtp_fixed_beta_hi,57,0.3427225537598133,0.24692979454994202,0.055838048458099365,0.17597471177577972,0.05489545688033104,0.4663620889186859,22.31288729980588,,,
amgtp_fixed_beta_hi,58,0.12024887651205063,0.22496335208415985,0.04987915977835655,0.15547743439674377,0.04319349676370621,0.5264863967895508,21.687276620417833,,,
amgtp_fixed_beta_hi,59,0.07467998936772346,0.20846238732337952,0.04751169681549072,0.14115947484970093,0.03904029726982117,0.5638267993927002,21.145590633153915,,,
amgtp_fixed_beta_hi,60,0.04325076937675476,0.20079703629016876,0.05079755559563637,0.12867696583271027,0.03756258264183998,0.5821661353111267,20.897914603352547,,,
amgtp_fixed_beta_hi,61,0.08406952396035194,0.21833449602127075,0.0716005265712738,0.11795168370008469,0.04125655069947243,0.5508562922477722,21.52630928531289,,,
amgtp_fixed_beta_hi,62,0.21292557939887047,0.29725271463394165,0.0868954062461853,0.10917429625988007,0.05350648611783981,0.45317113399505615,24.96852245181799,,,
amgtp_fixed_beta_hi,63,0.27609003707766533,0.43509313464164734,0.059944283217191696,0.10120487213134766,0.05371096730232239,0.3500465452671051,31.745775382965803,,,
amgtp_fixed_beta_hi,64,0.18068590387701988,0.5254362225532532,0.046609099954366684,0.09309503436088562,0.040989119559526443,0.29387059807777405,36.253179766237736,,,
amgtp_fixed_beta_hi,65,0.08963137492537498,0.5702521800994873,0.041925568133592606,0.08758241683244705,0.036090187728405,0.2641502618789673,38.47053860500455,,,
amgtp_fixed_beta_hi,66,0.04266378656029701,0.5887614488601685,0.04082101583480835,0.08990848809480667,0.03658663481473923,0.24392281472682953,39.307259261608124,,,
amgtp_fixed_beta_hi,67,0.11152159422636032,0.5430004596710205,0.049524612724781036,0.12514077126979828,0.04841099679470062,0.23392245173454285,36.61876580864191,,,
amgtp_fixed_beta_hi,68,0.2812858149409294,0.40998247265815735,0.07375260442495346,0.21768824756145477,0.07227841764688492,0.2262975126504898,28.99987980723381,,,
amgtp_fixed_beta_hi,69,0.08474091440439224,0.37543824315071106,0.0882902443408966,0.2229113131761551,0.09488820284605026,0.21847131848335266,27.006134651601315,,,
amgtp_fixed_beta_hi,70,0.16299819946289062,0.45256856083869934,0.07665027678012848,0.15652550756931305,0.0914149060845375,0.22284013032913208,31.46000661700964,,,
amgtp_fixed_beta_hi,71,0.2620678134262562,0.5836026668548584,0.05230207368731499,0.11108671873807907,0.053327783942222595,0.19968053698539734,38.57054424658418,,,
amgtp_fixed_beta_hi,72,0.10264653339982033,0.6349265575408936,0.04500391706824303,0.09685064852237701,0.04428567364811897,0.1789342314004898,41.24622827023268,,,
amgtp_fixed_beta_hi,73,0.055539704859256744,0.6626955270767212,0.04202652350068092,0.0878610908985138,0.04030733183026314,0.16710878908634186,42.68901579082012,,,
amgtp_fixed_beta_hi,74,0.02270612120628357,0.6728325486183167,0.04324360564351082,0.08107739686965942,0.038794342428445816,0.16405345499515533,43.22473748028278,,,
amgtp_fixed_beta_hi,75,0.04426605999469757,0.6548280715942383,0.05401260033249855,0.07694840431213379,0.04343487694859505,0.17077651619911194,42.26945747435093,,,
amgtp_fixed_beta_hi,76,0.07870261371135712,0.6164261698722839,0.06640836596488953,0.07599882781505585,0.0631856694817543,0.17798109352588654,40.214010037481785,,,
amgtp_fixed_beta_hi,77,0.03936643898487091,0.600074291229248,0.06307727843523026,0.07822691649198532,0.07859136909246445,0.18003077805042267,39.37278597801924,,,
amgtp_fixed_beta_hi,78,0.05244076997041702,0.6232149004936218,0.057621389627456665,0.08130629360675812,0.05986697971820831,0.17799027264118195,40.605366975069046,,,
amgtp_fixed_beta_hi,79,0.02506699413061142,0.622309684753418,0.05962543562054634,0.0902450755238533,0.04823865368962288,0.1795808970928192,40.52074488252401,,,
amgtp_fixed_beta_hi,80,0.15841814503073692,0.5457605719566345,0.07963510602712631,0.137735977768898,0.04557866230607033,0.19128936529159546,36.23557910695672,,,
amgtp_fixed_beta_hi,81,0.2872329428792,0.43061357736587524,0.08962797373533249,0.27135923504829407,0.044398289173841476,0.16399991512298584,29.34730715677142,,,
