method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,44,0.28877372294664383,0.20641328394412994,0.0544898547232151,0.5044110417366028,0.12612484395503998,0.10856165736913681,16.355257127434015,,,
amgtp_fixed_beta_hi,45,0.37291157990694046,0.3167622983455658,0.04395739361643791,0.33980199694633484,0.11481056362390518,0.1846684366464615,23.458133343607187,,,
amgtp_fixed_beta_hi,46,0.2785266824066639,0.45602551102638245,0.03622366487979889,0.30307120084762573,0.10446523874998093,0.10021481662988663,30.441232033073902,,,
amgtp_fixed_beta_hi,47,0.14664483815431595,0.5293484330177307,0.03231149911880493,0.27542370557785034,0.09519889205694199,0.06771890819072723,34.233945555984974,,,
amgtp_fixed_beta_hi,48,0.08742660656571388,0.5730606913566589,0.030693110078573227,0.25061583518981934,0.0871863067150116,0.058443404734134674,36.594693910330534,,,
amgtp_fixed_beta_hi,49,0.06622196733951569,0.6044408082962036,0.03242452070116997,0.2281235009431839,0.08144039660692215,0.05357120931148529,38.30332322791219,,,
amgtp_fixed_beta_hi,50,0.046294134110212326,0.6175544857978821,0.04213610664010048,0.20778490602970123,0.08176206797361374,0.0507626049220562,39.00177091732621,,,
amgtp_fixed_beta_hi,51,0.08842381089925766,0.5913437604904175,0.06628894805908203,0.1897832602262497,0.10129029303789139,0.05129297822713852,37.54339810460806,,,
amgtp_fixed_beta_hi,52,0.053757213056087494,0.5802307724952698,0.07426734268665314,0.1740179806947708,0.11895919591188431,0.0525246262550354,36.97822677344084,,,
amgtp_fixed_beta_hi,53,0.13470550999045372,0.6475836634635925,0.05548980087041855,0.1592731773853302,0.0882491022348404,0.04940444603562355,40.69773510098457,,,
amgtp_fixed_beta_hi,54,0.09477822482585907,0.6949727535247803,0.043529678136110306,0.14561524987220764,0.07096781581640244,0.044914647936820984,43.30432042106986,,,
amgtp_fixed_beta_hi,55,0.04758646339178085,0.7187653183937073,0.039914269000291824,0.13447493314743042,0.06342310458421707,0.0434211865067482,44.621116515249014,,,
amgtp_fixed_beta_hi,56,0.024537354707717896,0.7291839718818665,0.04040774703025818,0.1273750215768814,0.058255136013031006,0.044778529554605484,45.20825649052858,,,
amgtp_fixed_beta_hi,57,0.05223994702100754,0.7057551145553589,0.05165162310004234,0.13458846509456635,0.055564284324645996,0.05244144797325134,43.923854153603315,,,
amgtp_fixed_beta_hi,58,0.2784762308001518,0.5665167570114136,0.09588907659053802,0.21756333112716675,0.05774763599038124,0.062283650040626526,36.01578904315829,,,
amgtp_fixed_beta_hi,59,0.2792132832109928,0.4382493197917938,0.09905164688825607,0.354007363319397,0.057586390525102615,0.05110565200448036,28.57461678609252,,,
amgtp_fixed_beta_hi,60,0.15506508573889732,0.38644662499427795,0.0785735696554184,0.43147802352905273,0.057648055255413055,0.045853663235902786,25.605292811989784,,,
amgtp_fixed_beta_hi,61,0.07822374626994133,0.3514637351036072,0.07444478571414948,0.45797038078308105,0.06463047862052917,0.05149095505475998,23.709466755390167,,,
amgtp_fixed_beta_hi,62,0.15260396897792816,0.3246787488460541,0.08632780611515045,0.4084533154964447,0.0831083357334137,0.09743199497461319,22.73821896314621,,,
amgtp_fixed_beta_hi,63,0.18233394622802734,0.30233216285705566,0.11273035407066345,0.34475094079971313,0.07799042016267776,0.16219651699066162,22.10359712690115,,,
amgtp_fixed_beta_hi,64,0.24224430695176125,0.2845431864261627,0.23385223746299744,0.33207860589027405,0.062302861362695694,0.08722296357154846,19.95992076024413,,,
amgtp_fixed_beta_hi,65,0.10499221459031105,0.2673576772212982,0.23462912440299988,0.38379809260368347,0.052439626306295395,0.06177586689591408,18.659423556178808,,,
amgtp_fixed_beta_hi,66,0.29734086617827415,0.24469132721424103,0.1238589659333229,0.5324682593345642,0.0456768274307251,0.05330447480082512,17.468743816018105,,,
amgtp_fixed_beta_hi,67,0.1197049729526043,0.2221257984638214,0.0967247411608696,0.5923207402229309,0.04084956645965576,0.047978997230529785,16.158887796103954,,,
amgtp_fixed_beta_hi,68,0.05600401759147644,0.2113197296857834,0.08640394359827042,0.6203222870826721,0.03804631158709526,0.043906647711992264,15.507571835070848,,,
amgtp_fixed_beta_hi,69,0.07456875592470169,0.24860455095767975,0.07919453084468842,0.5932456254959106,0.03781737759709358,0.04113772138953209,17.61585420742631,,,
amgtp_fixed_beta_hi,70,0.49663330242037773,0.49692121148109436,0.0714951604604721,0.3589734733104706,0.03455570340156555,0.03805427625775337,31.73833806067705,,,
amgtp_fixed_beta_hi,71,0.14142904430627823,0.5676360130310059,0.06439892947673798,0.304529070854187,0.029471006244421005,0.03396536409854889,35.71795906499028,,,
amgtp_fixed_beta_hi,72,0.07970031350851059,0.6074861288070679,0.058556340634822845,0.2763404846191406,0.026636403053998947,0.030980944633483887,37.956933569163084,,,
amgtp_fixed_beta_hi,73,0.06963367573916912,0.6423032283782959,0.05335134267807007,0.25139710307121277,0.02439182624220848,0.028557324782013893,39.916281685233116,,,
amgtp_fixed_beta_hi,74,0.06011112406849861,0.6723584532737732,0.048841118812561035,0.22880029678344727,0.022860130295157433,0.02714015170931816,41.61673224158585,,,
amgtp_fixed_beta_hi,75,0.04815713129937649,0.6958327889442444,0.0454261414706707,0.20831169188022614,0.022685406729578972,0.02774464152753353,42.967551382258534,,,
amgtp_fixed_beta_hi,76,0.038051286712288857,0.7059037089347839,0.04481975734233856,0.1898922324180603,0.02630000375211239,0.03308456763625145,43.61600296385586,,,
amgtp_fixed_beta_hi,77,0.066903842613101,0.6885601282119751,0.05126018449664116,0.17378339171409607,0.03923042118549347,0.047165144234895706,42.82114301994443,,,
amgtp_fixed_beta_hi,78,0.09062182903289795,0.6568877696990967,0.06347297132015228,0.16014476120471954,0.05373302102088928,0.06576059758663177,41.25395295023918,,,
amgtp_fixed_beta_hi,79,0.037408579140901566,0.6593803763389587,0.07272453606128693,0.1486852765083313,0.04648887738585472,0.07272137701511383,41.42512436583638,,,
amgtp_fixed_beta_hi,80,0.06749413907527924,0.6813391447067261,0.08451280742883682,0.139244943857193,0.035244911909103394,0.05965857580304146,42.464530766010284,,,
amgtp_fixed_beta_hi,81,0.21018527820706367,0.5923160314559937,0.1896055042743683,0.13644030690193176,0.03129985183477402,0.050338804721832275,37.06173054128885,,,
amgtp_fixed_beta_hi,82,0.34371804259717464,0.4416308104991913,0.3614642024040222,0.1304355412721634,0.02689076028764248,0.03957853838801384,27.99295431561768,,,
amgtp_fixed_beta_hi,83,0.1103313323110342,0.39120450615882874,0.4069904685020447,0.14007480442523956,0.02553655207157135,0.03619324788451195,24.984946586191654,,,
amgtp_fixed_beta_hi,84,0.33100160770118237,0.3643415570259094,0.268352746963501,0.2998189926147461,0.02912812866270542,0.0383584201335907,23.769217928871512,,,
amgtp_fixed_beta_hi,85,0.31477079167962074,0.32532554864883423,0.15640436112880707,0.45720401406288147,0.02663412131369114,0.03443105146288872,21.716022891923785,,,
amgtp_fixed_beta_hi,86,0.10479297302663326,0.2947233319282532,0.13813982903957367,0.5096006393432617,0.02512098103761673,0.03241459280252457,19.97999282926321,,,
amgtp_fixed_beta_hi,87,0.07419111579656601,0.2703964114189148,0.1253717988729477,0.5433039665222168,0.026299964636564255,0.03462844714522362,18.647966396063566,,,
amgtp_fixed_beta_hi,88,0.05785172060132027,0.2527541220188141,0.11408816277980804,0.5548306703567505,0.030998237431049347,0.047329265624284744,17.823424875736237,,,
amgtp_fixed_beta_hi,89,0.07271939143538475,0.2465846985578537,0.10394049435853958,0.5347875952720642,0.03834427893161774,0.07634244859218597,17.840589426457882,,,
amgtp_fixed_beta_hi,90,0.027725718915462494,0.2518506348133087,0.09485364705324173,0.5399261713027954,0.04180300235748291,0.07156681269407272,18.12022664397955,,,
amgtp_fixed_beta_hi,91,0.0569271482527256,0.25547438859939575,0.08689317107200623,0.5640770792961121,0.042491525411605835,0.05106332525610924,18.119914956390858,,,
amgtp_fixed_beta_hi,92,0.03141055628657341,0.2665400803089142,0.08037789165973663,0.5634474158287048,0.0471314899623394,0.042503368109464645,18.688092540949583,,,
amgtp_fixed_beta_hi,93,0.2283569574356079,0.36641165614128113,0.07621251791715622,0.456826388835907,0.061438094824552536,0.03911099210381508,24.409011606127024,,,
amgtp_fixed_beta_hi,94,0.2855515666306019,0.5091875195503235,0.07032978534698486,0.33618539571762085,0.05021452158689499,0.03408258780837059,32.45879502594471,,,
amgtp_fixed_beta_hi,95,0.13130494393408298,0.5748399496078491,0.06353814899921417,0.2944971024990082,0.03698386624455452,0.03014065884053707,36.11828272044659,,,
amgtp_fixed_beta_hi,96,0.0842917375266552,0.6169857382774353,0.05786200612783432,0.26667550206184387,0.03107697330415249,0.027399346232414246,38.47816246934235,,,
amgtp_fixed_beta_hi,97,0.06540412455797195,0.649688184261322,0.05376535654067993,0.24257470667362213,0.028254661709070206,0.025717424228787422,40.32060710340738,,,
amgtp_fixed_beta_hi,98,0.0497900303453207,0.674582839012146,0.05198847874999046,0.22089925408363342,0.026841502636671066,0.02568753808736801,41.7371726334095,,,
amgtp_fixed_beta_hi,99,0.03878914751112461,0.6844725608825684,0.05664181336760521,0.20150505006313324,0.027547113597393036,0.02983381412923336,42.340013809502125,,,
amgtp_fixed_beta_hi,100,0.12225954420864582,0.6397133469581604,0.0931742787361145,0.18513436615467072,0.03587993234395981,0.04609817638993263,39.927912190556526,,,
amgtp_fixed_beta_hi,101,0.28946221992373466,0.5077133178710938,0.19210024178028107,0.1724034696817398,0.06224890053272247,0.06553453952074051,32.52533558011055,,,
amgtp_fixed_beta_hi,102,0.23080505430698395,0.4430128037929535,0.15117959678173065,0.16262187063694,0.1606609970331192,0.08252473920583725,29.499786764383316,,,
amgtp_fixed_beta_hi,103,0.1847507581114769,0.4217962622642517,0.09052860736846924,0.15211430191993713,0.21116995811462402,0.12439143657684326,29.074317067861557,,,
amgtp_fixed_beta_hi,104,0.30697331577539444,0.45454728603363037,0.0731106773018837,0.13934487104415894,0.08786992728710175,0.24512633681297302,31.810840658843517,,,
amgtp_fixed_beta_hi,105,0.2916780114173889,0.6003867387771606,0.06456903368234634,0.12536032497882843,0.06626328825950623,0.14342060685157776,38.9355858489871,,,
amgtp_fixed_beta_hi,106,0.17232409864664078,0.6865488886833191,0.058282237499952316,0.11231421679258347,0.05912431702017784,0.0837305337190628,43.17425590008497,,,
amgtp_fixed_beta_hi,107,0.06459913030266762,0.7188481688499451,0.05297645181417465,0.10202892124652863,0.053696807473897934,0.07244927436113358,44.88012083992362,,,
amgtp_fixed_beta_hi,108,0.04894377291202545,0.7433202266693115,0.048309020698070526,0.09382212162017822,0.04889322444796562,0.06565537303686142,46.190416779369116,,,
amgtp_fixed_beta_hi,109,0.03985995054244995,0.7632496953010559,0.04427328333258629,0.08789010345935822,0.044616710394620895,0.059969160705804825,47.25481053441763,,,
amgtp_fixed_beta_hi,110,0.024111170321702957,0.7753055095672607,0.041318587958812714,0.08691155910491943,0.041069965809583664,0.05539378896355629,47.88338664546609,,,
amgtp_fixed_beta_hi,111,0.018043208867311478,0.7713049054145813,0.04084300622344017,0.0959334746003151,0.03916609287261963,0.052752554416656494,47.61963616684079,,,
amgtp_fixed_beta_hi,112,0.05038684234023094,0.7461115717887878,0.045472025871276855,0.11275248974561691,0.0415489636361599,0.05411515757441521,46.19887875393033,,,
amgtp_fixed_beta_hi,113,0.04813425615429878,0.7220438122749329,0.0546971932053566,0.11589556187391281,0.047789715230464935,0.05957266315817833,44.89355790615082,,,
amgtp_fixed_beta_hi,114,0.07360910624265671,0.6852394938468933,0.07672598958015442,0.11702025681734085,0.053008731454610825,0.06800494343042374,42.865286719053984,,,
amgtp_fixed_beta_hi,115,0.2688477896153927,0.5508161783218384,0.17832157015800476,0.14841103553771973,0.054182372987270355,0.06826941668987274,35.00757382065058,,,
amgtp_fixed_beta_hi,116,0.2732586935162544,0.44252824783325195,0.27523237466812134,0.1881290078163147,0.043216023594141006,0.05089377984404564,28.40633935108781,,,
amgtp_fixed_beta_hi,117,0.39964454993605614,0.3946433961391449,0.13816046714782715,0.38795122504234314,0.03648855909705162,0.042755670845508575,25.834617216140032,,,
amgtp_fixed_beta_hi,118,0.19018569961190224,0.35747241973876953,0.09093592315912247,0.4830443859100342,0.03102537989616394,0.037521831691265106,23.730897568166256,,,
amgtp_fixed_beta_hi,119,0.09939173422753811,0.325115442276001,0.08021403104066849,0.5327404141426086,0.027934754267334938,0.033995620906353,21.85684378258884,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.41631876677274704,0.1589498370885849,0.11500025540590286,0.408150315284729,0.1589498370885849,0.1589498221874237,14.21438779681921,,,
amgtp_hidden8,6,0.3991480767726898,0.2254744917154312,0.07064097374677658,0.2529354989528656,0.2254744917154312,0.2254744917154312,19.0928812995553,,,
amgtp_hidden8,7,0.24680298194289207,0.266608327627182,0.05194811150431633,0.14822685718536377,0.266608327627182,0.2666082978248596,22.091902803629637,,,
amgtp_hidden8,8,0.10641796886920929,0.28434476256370544,0.04280437156558037,0.10416193306446075,0.28434476256370544,0.28434473276138306,23.38721552118659,,,
amgtp_hidden8,9,0.28122054785490036,0.35464975237846375,0.038779061287641525,0.07822676748037338,0.1736947000026703,0.35464975237846375,27.73340393975377,,,
amgtp_hidden8,10,0.14060329273343086,0.3854489326477051,0.04748191684484482,0.07436487823724747,0.10725448280572891,0.3854489028453827,29.544578529894352,,,
amgtp_hidden8,11,0.2838636264204979,0.32419565320014954,0.15302774310112,0.11075141280889511,0.08782977610826492,0.32419562339782715,25.090568333864212,,,
amgtp_hidden8,12,0.8544927462935448,0.12855273485183716,0.4756176471710205,0.21540804207324982,0.05186937004327774,0.12855273485183716,10.997829742729664,,,
amgtp_hidden8,13,0.5962257161736488,0.09076189249753952,0.25895774364471436,0.5135206580162048,0.04599790275096893,0.09076184779405594,8.837884455919266,,,
amgtp_hidden8,14,0.4664060138165951,0.06234290078282356,0.09481458365917206,0.7467237710952759,0.033776115626096725,0.06234288588166237,7.184793155640364,,,
amgtp_hidden8,15,0.16079108975827694,0.04612639546394348,0.055019527673721313,0.8271192312240601,0.02560855634510517,0.04612637683749199,6.128990119323134,,,
amgtp_hidden8,16,0.050879642367362976,0.05418490245938301,0.05964501574635506,0.8016789555549622,0.030305465683341026,0.05418483912944794,6.6865020375698805,,,
amgtp_hidden8,17,0.061229901388287544,0.06282681971788406,0.0678195208311081,0.7710641026496887,0.03546220809221268,0.0628267228603363,7.278430588543415,,,
amgtp_hidden8,18,0.13839473947882652,0.08228828012943268,0.08815541863441467,0.7018671631813049,0.04540126398205757,0.08228810876607895,8.600896086543798,,,
amgtp_hidden8,19,0.06952468678355217,0.09217920899391174,0.09859149903059006,0.6671048402786255,0.049945637583732605,0.09217908978462219,9.27078527957201,,,
amgtp_hidden8,20,0.012991506606340408,0.09402546286582947,0.10054539144039154,0.6606089472770691,0.05079491809010506,0.09402527660131454,9.395818304270506,,,
amgtp_hidden8,21,0.0032495632767677307,0.09354346990585327,0.1000150516629219,0.6622337698936462,0.05066456273198128,0.09354322403669357,9.363581631332636,,,
amgtp_hidden8,22,0.030196551233530045,0.08914658427238464,0.09516707062721252,0.67733234167099,0.04920932650566101,0.08914534747600555,9.068459302186966,,,
amgtp_hidden8,23,0.1385485827922821,0.06915080547332764,0.07168065756559372,0.7466064691543579,0.04343665391206741,0.06912575662136078,7.7323655635118484,,,
amgtp_hidden8,24,0.0343131385743618,0.06521163135766983,0.06267744302749634,0.7625806331634521,0.044618938118219376,0.06491145491600037,7.484210159629583,,,
amgtp_hidden8,25,0.09845897555351257,0.07942555099725723,0.07677865773439407,0.7133508324623108,0.05169333890080452,0.0787510946393013,8.44673291221261,,,
amgtp_hidden8,26,0.041181474924087524,0.08594582974910736,0.07906138896942139,0.6927605271339417,0.057856444269418716,0.08437614887952805,8.900353949517012,,,
amgtp_hidden8,27,0.09132768586277962,0.10532250255346298,0.07594271749258041,0.6502149105072021,0.06925327330827713,0.09926604479551315,10.22043514251709,,,
amgtp_hidden8,28,0.5754295438528061,0.28108441829681396,0.053298041224479675,0.3952310383319855,0.05916765332221985,0.21121950447559357,21.475302889943123,,,
amgtp_hidden8,29,0.3916154336184263,0.4768911898136139,0.04033900797367096,0.2569320499897003,0.02774965949356556,0.19808685779571533,32.39207017235458,,,
amgtp_hidden8,30,0.18403967283666134,0.4508744180202484,0.04952641949057579,0.33519992232322693,0.03231438621878624,0.1320839673280716,30.182967513799667,,,
amgtp_hidden8,31,0.03101084753870964,0.4489893317222595,0.05449559912085533,0.3448602259159088,0.033191025257110596,0.11846432834863663,29.91927395388484,,,
amgtp_hidden8,32,0.07854029908776283,0.40971890091896057,0.0646463930606842,0.3689599633216858,0.03623072803020477,0.12044396251440048,27.694490909576416,,,
amgtp_hidden8,33,0.07255690917372704,0.3734404742717743,0.07398498803377151,0.3888479769229889,0.040036674588918686,0.12368988990783691,25.658872555941343,,,
amgtp_hidden8,34,0.03312886133790016,0.3568757176399231,0.07997056841850281,0.39345425367355347,0.045375652611255646,0.12432315945625305,24.73103018850088,,,
amgtp_hidden8,35,0.020288053900003433,0.3507419526576996,0.08244804292917252,0.39022213220596313,0.05304243043065071,0.12354524433612823,24.398562032729387,,,
amgtp_hidden8,36,0.017765533179044724,0.3510759174823761,0.0850762128829956,0.38224345445632935,0.05896330624818802,0.12264139950275421,24.426084361970425,,,
amgtp_hidden8,37,0.03310820087790489,0.36201590299606323,0.09069013595581055,0.3678734004497528,0.057408954948186874,0.12201151251792908,25.025288376957178,,,
amgtp_hidden8,38,0.06405195593833923,0.3835834562778473,0.10114845633506775,0.34330683946609497,0.051524657756090164,0.12043628841638565,26.19285699352622,,,
amgtp_hidden8,39,0.053436845541000366,0.3855505883693695,0.12589970231056213,0.3236694633960724,0.04710334166884422,0.11777651309967041,26.208537969738245,,,
amgtp_hidden8,40,0.07172335684299469,0.35524144768714905,0.156185582280159,0.3292454183101654,0.04663373902440071,0.11269373446702957,24.362557154148817,,,
amgtp_hidden8,41,0.06616544723510742,0.32758432626724243,0.1609649509191513,0.35281267762184143,0.051370274275541306,0.1072685718536377,22.73581448569894,,,
amgtp_hidden8,42,0.0698896087706089,0.31119075417518616,0.14735804498195648,0.37455400824546814,0.06457316875457764,0.10232366621494293,21.827008828520775,,,
amgtp_hidden8,43,0.058441050350666046,0.31075364351272583,0.12854357063770294,0.3676460385322571,0.09379395842552185,0.09926296025514603,21.92293944954872,,,
amgtp_hidden8,44,0.09353099018335342,0.3518078625202179,0.11588485538959503,0.3342479467391968,0.09950514882802963,0.09855418652296066,24.303395099937916,,,
amgtp_hidden8,45,0.20200511068105698,0.45281049609184265,0.1019613966345787,0.28806832432746887,0.06520610302686691,0.0919538363814354,29.87859256565571,,,
amgtp_hidden8,46,0.15240825340151787,0.5290147066116333,0.08849267661571503,0.24895712733268738,0.05240472033619881,0.08113109320402145,34.07891480252147,,,
amgtp_hidden8,47,0.07760652154684067,0.5678178071975708,0.08118319511413574,0.22780609130859375,0.047564733773469925,0.07562817633152008,36.225417505949736,,,
amgtp_hidden8,48,0.008717574179172516,0.5634588599205017,0.08194718509912491,0.22910325229167938,0.047890473157167435,0.0775999128818512,35.998420629650354,,,
amgtp_hidden8,49,0.04539806768298149,0.5407601594924927,0.08618568629026413,0.23964419960975647,0.05047362297773361,0.08293668180704117,34.765156760811806,,,
amgtp_hidden8,50,0.03833610564470291,0.5215916633605957,0.08972015231847763,0.24740946292877197,0.053243488073349,0.08803469687700272,33.73263851553202,,,
amgtp_hidden8,51,0.030459288507699966,0.5063621401786804,0.09222124516963959,0.2493172585964203,0.057980772107839584,0.09411828964948654,32.945422891527414,,,
amgtp_hidden8,52,0.04118060693144798,0.4882950484752655,0.09454920142889023,0.24679413437843323,0.06839641183614731,0.10196508467197418,32.03892058134079,,,
amgtp_hidden8,53,0.03848910331726074,0.4743436276912689,0.09743950515985489,0.24150125682353973,0.07349470257759094,0.11322129517793655,31.382121987640858,,,
amgtp_hidden8,54,0.0275457501411438,0.474826455116272,0.10099906474351883,0.23475931584835052,0.06646348536014557,0.12295150011777878,31.48142971843481,,,
amgtp_hidden8,55,0.03592977672815323,0.4876846969127655,0.10610577464103699,0.23106709122657776,0.059669770300388336,0.11547261476516724,32.09469386190176,,,
amgtp_hidden8,56,0.03459595888853073,0.48747432231903076,0.11645777523517609,0.23801301419734955,0.05606912076473236,0.10198560357093811,31.89923845231533,,,
amgtp_hidden8,57,0.13169604539871216,0.43447867035865784,0.14065322279930115,0.27966541051864624,0.05499088019132614,0.09021129459142685,28.69626396149397,,,
amgtp_hidden8,58,0.22885553911328316,0.3387119770050049,0.13844501972198486,0.39395007491111755,0.05513415113091469,0.07375858724117279,23.061573144048452,,,
amgtp_hidden8,59,0.19737805798649788,0.2817235291004181,0.10773507505655289,0.48575130105018616,0.062022365629673004,0.0627683624625206,19.781314358115196,,,
amgtp_hidden8,60,0.05993326008319855,0.283104807138443,0.09617006778717041,0.467349648475647,0.08980292826890945,0.06357312202453613,20.003151647746563,,,
amgtp_hidden8,61,0.1281500980257988,0.297344446182251,0.09506620466709137,0.4043780565261841,0.13602012395858765,0.06719093024730682,21.04168103635311,,,
amgtp_hidden8,62,0.05514916032552719,0.3161419928073883,0.09869012236595154,0.3835492432117462,0.12927459180355072,0.07234428077936172,22.135599493980408,,,
amgtp_hidden8,63,0.053734295070171356,0.3305976688861847,0.10209164768457413,0.38777971267700195,0.10240708291530609,0.07712339609861374,22.897868044674397,,,
amgtp_hidden8,64,0.01774895191192627,0.33570802211761475,0.1030125841498375,0.3861408233642578,0.09517185389995575,0.0799669399857521,23.189656518399715,,,
amgtp_hidden8,65,0.00781257450580597,0.33677175641059875,0.10317455977201462,0.38447338342666626,0.0929328128695488,0.08264732360839844,23.27049231529236,,,
amgtp_hidden8,66,0.00912506878376007,0.3351791203022003,0.10379286855459213,0.3845817446708679,0.08996333926916122,0.08648361265659332,23.20879927277565,,,
amgtp_hidden8,67,0.02103428542613983,0.32928764820098877,0.10655976086854935,0.3868827223777771,0.08533745259046555,0.09193266928195953,22.9088863581419,,,
amgtp_hidden8,68,0.03757336735725403,0.33529454469680786,0.10903364419937134,0.3707313537597656,0.08270184695720673,0.10223828256130219,23.349149271845818,,,
amgtp_hidden8,69,0.19811305403709412,0.4179830253124237,0.09615166485309601,0.2894066274166107,0.0778522938489914,0.11860659718513489,28.24881148338318,,,
amgtp_hidden8,70,0.5510463863611221,0.6935059428215027,0.05004706233739853,0.13407236337661743,0.04249028116464615,0.07988400757312775,43.47842879593372,,,
amgtp_hidden8,71,0.35341465659439564,0.870212972164154,0.02206367813050747,0.058055322617292404,0.017992492765188217,0.031674593687057495,52.97839973680675,,,
amgtp_hidden8,72,0.05724264495074749,0.8988347053527832,0.01767524518072605,0.047948047518730164,0.01418042741715908,0.02136145532131195,54.48992507532239,,,
amgtp_hidden8,73,0.059908827766776085,0.8688801527023315,0.02284187264740467,0.0648210421204567,0.018487997353076935,0.02496853843331337,52.82908968068659,,,
amgtp_hidden8,74,0.09898172691464424,0.8193898797035217,0.03178064897656441,0.08953287452459335,0.025990599766373634,0.0333067812025547,50.11200118996203,,,
amgtp_hidden8,75,0.040754472836852074,0.7990126013755798,0.03796544298529625,0.09378658980131149,0.03207021206617355,0.03716585412621498,49.004894737154245,,,
amgtp_hidden8,76,0.09790678694844246,0.7518513202667236,0.0539369098842144,0.09199421107769012,0.05773002654314041,0.04448769986629486,46.467936743050814,,,
amgtp_hidden8,77,0.25348516926169395,0.6251087188720703,0.07522431015968323,0.09263523668050766,0.15001434087753296,0.057017527520656586,39.70799892395735,,,
amgtp_hidden8,78,0.10466055572032928,0.6575272679328918,0.07155515998601913,0.10279394686222076,0.10135307908058167,0.06677041202783585,41.475830398499966,,,
amgtp_hidden8,79,0.08177473768591881,0.6955570578575134,0.06234384700655937,0.10565179586410522,0.07263148576021194,0.06381621956825256,43.5145701803267,,,
amgtp_hidden8,80,0.008320234715938568,0.699661135673523,0.06098175421357155,0.10570775717496872,0.07048119604587555,0.06316840648651123,43.73549922928214,,,
amgtp_hidden8,81,0.014992337673902512,0.6942158341407776,0.06392815709114075,0.10730396211147308,0.06843056529760361,0.06612220406532288,43.44351490586996,,,
amgtp_hidden8,82,0.06442832201719284,0.6653000116348267,0.07900586724281311,0.11935526877641678,0.06513190269470215,0.07120702415704727,41.80789402872324,,,
amgtp_hidden8,83,0.3090885952115059,0.5216363668441772,0.147914320230484,0.20499107241630554,0.05720771104097366,0.06825052201747894,33.417030833661556,,,
amgtp_hidden8,84,0.5508211217820644,0.30815407633781433,0.12007267028093338,0.4804018437862396,0.04921860620379448,0.042153216898441315,20.985198061913252,,,
amgtp_hidden8,85,0.11058842018246651,0.32709142565727234,0.06941833347082138,0.5108882784843445,0.05508900806307793,0.03751331940293312,22.138378236442804,,,
amgtp_hidden8,86,0.12235652282834053,0.3731914460659027,0.06902773678302765,0.4501006305217743,0.066586434841156,0.04109415039420128,24.852239541709423,,,
amgtp_hidden8,87,0.1229575127363205,0.41893327236175537,0.07512284815311432,0.3886215388774872,0.07183150947093964,0.045490559190511703,27.51667220145464,,,
amgtp_hidden8,88,0.05410004034638405,0.4405442178249359,0.0784359872341156,0.3637987971305847,0.06960444897413254,0.047616712749004364,28.756350569427013,,,
amgtp_hidden8,89,0.012643955647945404,0.4453287720680237,0.07923523336648941,0.3586297929286957,0.06845066696405411,0.04835408180952072,29.030962750315666,,,
amgtp_hidden8,90,0.0016624927520751953,0.4451691806316376,0.07931821793317795,0.35803791880607605,0.06837167590856552,0.049103133380413055,29.029628410935402,,,
amgtp_hidden8,91,0.008363168686628342,0.44123202562332153,0.07907387614250183,0.3591081500053406,0.06933273375034332,0.05125351622700691,28.833198226988316,,,
amgtp_hidden8,92,0.026540618389844894,0.42827078700065613,0.07876455038785934,0.3607025444507599,0.07281028479337692,0.059451624751091,28.19911414384842,,,
amgtp_hidden8,93,0.06717952340841293,0.40321558713912964,0.08090955764055252,0.352168470621109,0.08322291076183319,0.08048424124717712,27.03968995064497,,,
amgtp_hidden8,94,0.09266506135463715,0.39795374870300293,0.08489575982093811,0.31109723448753357,0.09500002861022949,0.11105290800333023,27.115153297781944,,,
amgtp_hidden8,95,0.2501212880015373,0.48049211502075195,0.07136838138103485,0.22102127969264984,0.07354286313056946,0.1535753309726715,32.22881379723549,,,
amgtp_hidden8,96,0.5331065244972706,0.7470451593399048,0.034024856984615326,0.101063072681427,0.029046427458524704,0.08882001787424088,46.60672887787223,,,
amgtp_hidden8,97,0.23862446285784245,0.8663572072982788,0.019406408071517944,0.06282481551170349,0.016413995996117592,0.03499674052000046,52.79416563175619,,,
amgtp_hidden8,98,0.0307375006377697,0.854620099067688,0.021361898630857468,0.073818139731884,0.018834268674254417,0.03136543557047844,52.09097824059427,,,
amgtp_hidden8,99,0.1051433365792036,0.8020480871200562,0.028926387429237366,0.10246418416500092,0.026051964610815048,0.04050853103399277,49.20868735387921,,,
amgtp_hidden8,100,0.03446992672979832,0.7848132252693176,0.03227628022432327,0.11038918048143387,0.02865375019609928,0.043866921216249466,48.26695048622787,,,
amgtp_hidden8,101,0.017493238672614098,0.7762540578842163,0.036327723413705826,0.11020202934741974,0.031606946140527725,0.04560920223593712,47.80195473879576,,,
amgtp_hidden8,102,0.07166420295834541,0.7404220104217529,0.04665684327483177,0.11634767800569534,0.04497610405087471,0.05159743130207062,45.858217269182205,,,
amgtp_hidden8,103,0.07905369624495506,0.7008951902389526,0.054309263825416565,0.12172415852546692,0.06523982435464859,0.05783168599009514,43.73951552808285,,,
