method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,57,0.1242432277649641,0.8370751738548279,0.019034193828701973,0.028441226109862328,0.045856963843107224,0.06959238648414612,51.62416046112776,,,
amgtp_no_state,58,0.017955617979168892,0.8299261927604675,0.022213606163859367,0.03252028673887253,0.04757613688707352,0.06776339560747147,51.197066528722644,,,
amgtp_no_state,59,0.13874850422143936,0.7605524659156799,0.029670095071196556,0.052450455725193024,0.06828010827302933,0.08904754370450974,47.54479578696191,,,
amgtp_no_state,60,0.06431708298623562,0.7317911982536316,0.026272479444742203,0.0553554929792881,0.07990977168083191,0.106671042740345,46.152573853731155,,,
amgtp_no_state,61,0.3490203097462654,0.5572811961174011,0.14526881277561188,0.07035113871097565,0.08108087629079819,0.14601826667785645,36.405015863478184,,,
amgtp_no_state,62,1.0683422107249498,0.2310757040977478,0.6794401407241821,0.02697494998574257,0.025312574580311775,0.03719736635684967,15.322858387604356,,,
amgtp_no_state,63,0.25056926999241114,0.1445726901292801,0.8047240972518921,0.013046295382082462,0.015341665595769882,0.022314630448818207,9.938020876608789,,,
amgtp_no_state,64,0.07874736376106739,0.1156565323472023,0.8440979719161987,0.010178851895034313,0.012252798303961754,0.017813609912991524,8.149186595343053,,,
amgtp_no_state,65,0.0043656667694449425,0.11394400149583817,0.8462820649147034,0.0101318946108222,0.012098181061446667,0.017546141520142555,8.043651087209582,,,
amgtp_no_state,66,0.02502742875367403,0.12304963171482086,0.8337661027908325,0.01109535712748766,0.013138070702552795,0.018948625773191452,8.607277332805097,,,
amgtp_no_state,67,0.032433400861918926,0.13461332023143768,0.8175509572029114,0.012489832937717438,0.014611776918172836,0.020735010504722595,9.32439225539565,,,
amgtp_no_state,68,0.028029998764395714,0.14435140788555145,0.8035332560539246,0.013730181381106377,0.01613028720021248,0.022250361740589142,9.930225348100066,,,
amgtp_no_state,69,0.0203711474314332,0.15063048899173737,0.793351411819458,0.014948875643312931,0.017803506925702095,0.023268669843673706,10.326413304544985,,,
amgtp_no_state,70,0.015376470051705837,0.15369154512882233,0.7856599688529968,0.016379710286855698,0.020363109186291695,0.023902203887701035,10.53346442617476,,,
amgtp_no_state,71,0.024181224405765533,0.15432649850845337,0.773572564125061,0.01877686381340027,0.02889299765229225,0.024434028193354607,10.633820444345474,,,
amgtp_no_state,72,0.15977493673563004,0.15294505655765533,0.6950648427009583,0.019806860014796257,0.10771530866622925,0.02446749433875084,11.027740897610784,,,
amgtp_no_state,73,0.11069519817829132,0.1481635570526123,0.6494197249412537,0.016097115352749825,0.16306380927562714,0.02325715869665146,11.054571380838752,,,
amgtp_no_state,74,0.09550562687218189,0.13983643054962158,0.6124343872070312,0.014980226755142212,0.2108125239610672,0.021929599344730377,10.830262959003448,,,
amgtp_no_state,75,0.13756596762686968,0.1276210993528366,0.5589414834976196,0.013732410036027431,0.27960067987442017,0.02010783925652504,10.49611918348819,,,
amgtp_no_state,76,0.18525464367121458,0.11104441434144974,0.48644375801086426,0.012253465130925179,0.37222588062286377,0.018031751736998558,10.04389470256865,,,
amgtp_no_state,77,0.21849169488996267,0.09102950245141983,0.3979499042034149,0.011516443453729153,0.48121538758277893,0.018288152292370796,9.518811226822436,,,
amgtp_no_state,78,0.21031538862735033,0.07461564987897873,0.30920612812042236,0.017373101785779,0.5605899691581726,0.03821467235684395,9.297399623319507,,,
amgtp_no_state,79,0.23236033506691456,0.07557619363069534,0.2365821897983551,0.03833318501710892,0.5170340538024902,0.13247452676296234,10.360035113990307,,,
amgtp_no_state,80,0.515195194631815,0.05460811406373978,0.15710456669330597,0.03398973122239113,0.36422574520111084,0.3900722563266754,11.546152409166098,,,
amgtp_no_state,81,0.6397428466007113,0.027592450380325317,0.09310058504343033,0.015056856907904148,0.15430669486522675,0.7099435329437256,12.813174503855407,,,
amgtp_no_state,82,0.2599578080698848,0.015927143394947052,0.05685027688741684,0.008475294336676598,0.07882484048604965,0.839922308921814,13.348590971902013,,,
amgtp_no_state,83,0.1133624017238617,0.010296173393726349,0.036532748490571976,0.007092749699950218,0.04947451874613762,0.8966033458709717,13.57434987463057,,,
amgtp_no_state,84,0.05302192782983184,0.007657250855118036,0.02523379772901535,0.010237136855721474,0.03690106421709061,0.9199695587158203,13.65326153114438,,,
amgtp_no_state,85,0.023289154283702374,0.007230307441204786,0.019976068288087845,0.021882863715291023,0.034437764436006546,0.9164741039276123,13.591144911944866,,,
amgtp_no_state,86,0.06481606652960181,0.009508623741567135,0.02003900706768036,0.044010523706674576,0.04237602278590202,0.8840652108192444,13.396133113652468,,,
amgtp_no_state,87,0.04471267480403185,0.01319669559597969,0.023517049849033356,0.046669382601976395,0.054907750338315964,0.8617092370986938,13.40361050516367,,,
amgtp_no_state,88,0.030621984042227268,0.014973324723541737,0.025008849799633026,0.03135887533426285,0.05853933095932007,0.8701207041740417,13.60895013436675,,,
amgtp_no_state,89,0.03451850637793541,0.013419943861663342,0.023332733660936356,0.021402588114142418,0.054465312510728836,0.8873794078826904,13.697306027635932,,,
amgtp_no_state,90,0.010154666379094124,0.012818827293813229,0.023255493491888046,0.022467121481895447,0.058478087186813354,0.8829804062843323,13.630858793854713,,,
amgtp_no_state,91,0.014874366112053394,0.011259011924266815,0.021279096603393555,0.02793104387819767,0.06045101583003998,0.8790791034698486,13.510877503082156,,,
amgtp_no_state,92,0.02592236828058958,0.009942489676177502,0.019559618085622787,0.03823668882250786,0.06310667097568512,0.8691540360450745,13.340722266584635,,,
amgtp_no_state,93,0.05877173598855734,0.010043978691101074,0.02024565450847149,0.05636982247233391,0.07357194274663925,0.8397682309150696,13.063752675428987,,,
amgtp_no_state,94,0.012389755807816982,0.009767993353307247,0.01985054835677147,0.05766267329454422,0.07847413420677185,0.8342446088790894,13.007661633193493,,,
amgtp_no_state,95,0.061759524047374725,0.008846870623528957,0.018077392131090164,0.035085707902908325,0.07286576926708221,0.865124523639679,13.275950469076633,,,
amgtp_no_state,96,0.048839165829122066,0.007947910577058792,0.016257930546998978,0.023330751806497574,0.06291916966438293,0.8895437121391296,13.457170978188515,,,
amgtp_no_state,97,0.011897225864231586,0.008317009545862675,0.016372017562389374,0.021468892693519592,0.058833032846450806,0.8950097560882568,13.52176708355546,,,
amgtp_no_state,98,0.0073207346722483635,0.009269995614886284,0.017372077330946922,0.023175731301307678,0.05640313774347305,0.8937788009643555,13.550824185833335,,,
amgtp_no_state,99,0.008046578615903854,0.010408259928226471,0.01839248277246952,0.025040635839104652,0.05520223453640938,0.890956699848175,13.577819425612688,,,
amgtp_no_state,100,0.00874191801995039,0.011379008181393147,0.01895582303404808,0.02753475122153759,0.055544961243867874,0.8865857124328613,13.585315270349383,,,
amgtp_no_state,101,0.030407780781388283,0.012765822000801563,0.020482461899518967,0.033519405871629715,0.06185050308704376,0.8713815808296204,13.519285652786493,,,
amgtp_no_state,102,0.019147194921970367,0.013138283975422382,0.020900532603263855,0.037488505244255066,0.06666472554206848,0.8618082404136658,13.453631531447172,,,
amgtp_no_state,103,0.03883853740990162,0.01128119695931673,0.017558539286255836,0.030853256583213806,0.05908030644059181,0.8812280297279358,13.537744687870145,,,
amgtp_no_state,104,0.039523301646113396,0.009698616340756416,0.014728236012160778,0.02357090264558792,0.051012732088565826,0.9009885191917419,13.638286317698658,,,
amgtp_no_state,105,0.020271891728043556,0.009055902250111103,0.013482794165611267,0.01946716196835041,0.04686880484223366,0.911124587059021,13.699064267799258,,,
amgtp_no_state,106,0.028632245026528835,0.010839400812983513,0.015660321339964867,0.022983910515904427,0.05370713397860527,0.8968084454536438,13.666244275867939,,,
amgtp_no_state,107,0.03455091454088688,0.012848017737269402,0.018205387517809868,0.030165743082761765,0.05924809351563454,0.8795340061187744,13.607796421274543,,,
amgtp_no_state,108,0.02894079126417637,0.013822775334119797,0.019389430060982704,0.037397004663944244,0.06432812660932541,0.8650633096694946,13.522130185738206,,,
amgtp_no_state,109,0.027204426936805248,0.012221903540194035,0.017072679474949837,0.03134686127305031,0.06069342419505119,0.8786652684211731,13.570595202967525,,,
amgtp_no_state,110,0.02024905849248171,0.011304790154099464,0.015746043995022774,0.026730114594101906,0.057428888976573944,0.8887892961502075,13.61927616596222,,,
amgtp_no_state,111,0.0059952158480882645,0.011432023718953133,0.01591728813946247,0.027168355882167816,0.059689927846193314,0.8857918381690979,13.602259008213878,,,
amgtp_no_state,112,0.03339218907058239,0.012595664709806442,0.01754925213754177,0.033559080213308334,0.06719981133937836,0.8690958619117737,13.511707121506333,,,
amgtp_no_state,113,0.07518334407359362,0.014972313307225704,0.021126553416252136,0.05136673524975777,0.0810294970870018,0.8315038084983826,13.281825356185436,,,
amgtp_no_state,114,0.014019512571394444,0.014606500044465065,0.020881474018096924,0.04800451546907425,0.07799409329891205,0.8385148048400879,13.326450943946838,,,
amgtp_no_state,115,0.1044665239751339,0.011050760746002197,0.0157932098954916,0.025582153350114822,0.056825902312994,0.8907467722892761,13.623821442946792,,,
amgtp_no_state,116,0.04588983207941055,0.009418705478310585,0.013209780678153038,0.01811586506664753,0.04556336626410484,0.9136922955513,13.743315406143665,,,
amgtp_no_state,117,0.010750118643045425,0.009141435846686363,0.012494716793298721,0.016987357288599014,0.04230989143252373,0.9190680980682373,13.775065552443266,,,
amgtp_no_state,118,0.04410032648593187,0.011781244538724422,0.015604406595230103,0.0247410386800766,0.05085570365190506,0.8970167636871338,13.710926812142134,,,
amgtp_no_state,119,0.06533778179436922,0.014850417152047157,0.01943184994161129,0.03917812556028366,0.06219154968857765,0.8643485307693481,13.56421153433621,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.621413704007864,0.3035699725151062,0.0452098473906517,0.04408029839396477,0.3035699725151062,0.3035699725151062,24.76661851629615,,,
amgtp_fixed_beta0,6,0.10604688245803118,0.3212445378303528,0.013332738541066647,0.02293425053358078,0.3212445378303528,0.32124456763267517,26.102943471632898,,,
amgtp_fixed_beta0,7,0.032069587148725986,0.31719547510147095,0.009444663301110268,0.03896854445338249,0.31719547510147095,0.31719547510147095,25.819183779880404,,,
amgtp_fixed_beta0,8,0.028587745502591133,0.31243085861206055,0.01004241406917572,0.05266468971967697,0.31243085861206055,0.31243085861206055,25.47493603080511,,,
amgtp_fixed_beta0,9,0.13156700506806374,0.32856765389442444,0.01324816420674324,0.08296862989664078,0.24664707481861115,0.32856759428977966,26.302689131349325,,,
amgtp_fixed_beta0,10,0.266397837549448,0.39381512999534607,0.01595236361026764,0.0642978847026825,0.13211916387081146,0.3938151001930237,30.27599936723709,,,
amgtp_fixed_beta0,11,0.07947318069636822,0.4113701283931732,0.0205789003521204,0.04908188804984093,0.10759854316711426,0.4113701283931732,31.36240386776626,,,
amgtp_fixed_beta0,12,0.02940133959054947,0.416860967874527,0.024298464879393578,0.03909355401992798,0.10288678109645844,0.416860967874527,31.709498217329383,,,
amgtp_fixed_beta0,13,0.06276996061205864,0.43255335092544556,0.02344070002436638,0.02816702239215374,0.08328588306903839,0.43255335092544556,32.69989091716707,,,
amgtp_fixed_beta0,14,0.0665134098380804,0.44918185472488403,0.020341884344816208,0.023265663534402847,0.058029595762491226,0.44918179512023926,33.735802460461855,,,
amgtp_fixed_beta0,15,0.022850321605801582,0.44479089975357056,0.02149428240954876,0.03353755548596382,0.05538547411561012,0.4447908401489258,33.424331014975905,,,
amgtp_fixed_beta0,16,0.14412275329232216,0.5108330845832825,0.019112030044198036,0.03955686837434769,0.05070760101079941,0.37978971004486084,36.45977685786784,,,
amgtp_fixed_beta0,17,0.18830201961100101,0.6030979752540588,0.017559807747602463,0.03863155469298363,0.052593909204006195,0.2881164252758026,40.721120305359364,,,
amgtp_fixed_beta0,18,0.09896489046514034,0.6351675391197205,0.01858416385948658,0.04384138062596321,0.06377266347408295,0.23863403499126434,42.047445787116885,,,
amgtp_fixed_beta0,19,0.08438912220299244,0.6584306955337524,0.019679371267557144,0.04836471006274223,0.07708587497472763,0.19643981754779816,42.9603738039732,,,
amgtp_fixed_beta0,20,0.10961338132619858,0.7024801969528198,0.019612807780504227,0.04952913895249367,0.08667776733636856,0.14169882237911224,44.907539926469326,,,
amgtp_fixed_beta0,21,0.12919555604457855,0.7670783400535583,0.019162267446517944,0.04064321517944336,0.07781992852687836,0.09529571235179901,48.044671788811684,,,
amgtp_fixed_beta0,22,0.08104565925896168,0.8071657419204712,0.01959834061563015,0.02828177437186241,0.06399998813867569,0.080954909324646,50.11575682647526,,,
amgtp_fixed_beta0,23,0.05123826302587986,0.7815465331077576,0.023038920015096664,0.031016044318675995,0.07046182453632355,0.09393727779388428,48.81723370030522,,,
amgtp_fixed_beta0,24,0.08327236026525497,0.7399104833602905,0.025416921824216843,0.040630921721458435,0.0809405967593193,0.11310193687677383,46.69194998219609,,,
amgtp_fixed_beta0,25,0.14780257269740105,0.6660090088844299,0.029453463852405548,0.06584934890270233,0.09108507633209229,0.1476035863161087,42.891587786376476,,,
amgtp_fixed_beta0,26,0.19200200214982033,0.7620096802711487,0.018151160329580307,0.03352418914437294,0.057143498212099075,0.12917129695415497,48.04770718887448,,,
amgtp_fixed_beta0,27,0.18763282243162394,0.8558258414268494,0.011260007508099079,0.015952093526721,0.03388133645057678,0.08308004587888718,52.80895677115768,,,
amgtp_fixed_beta0,28,0.039683674462139606,0.8743168115615845,0.012247256934642792,0.016315899789333344,0.03227436542510986,0.06484536826610565,53.65395936369896,,,
amgtp_fixed_beta0,29,0.1186641026288271,0.8149852156639099,0.02000904269516468,0.0357353650033474,0.04969971254467964,0.07957127690315247,50.488223941996694,,,
amgtp_fixed_beta0,30,0.17860262095928192,0.7256835699081421,0.02847115881741047,0.07084009796380997,0.07566943019628525,0.0993356853723526,45.7023912537843,,,
amgtp_fixed_beta0,31,0.16553854942321777,0.8084535598754883,0.0190963763743639,0.04629696533083916,0.05238233879208565,0.073772132396698,50.06468708999455,,,
amgtp_fixed_beta0,32,0.16403684858232737,0.8904723525047302,0.011509099043905735,0.0213802270591259,0.029335983097553253,0.04730444774031639,54.3716050805524,,,
amgtp_fixed_beta0,33,0.005633887834846973,0.8898774981498718,0.01325976848602295,0.021015221253037453,0.030401315540075302,0.04544642195105553,54.31801443733275,,,
amgtp_fixed_beta0,34,0.18066657707095146,0.7995444536209106,0.02651405520737171,0.04263513535261154,0.056442733854055405,0.07486433535814285,49.57028651051223,,,
amgtp_fixed_beta0,35,0.1436980627477169,0.7282806038856506,0.025928491726517677,0.049818605184555054,0.0826098620891571,0.1133623868227005,46.03756299056113,,,
amgtp_fixed_beta0,36,0.17296366579830647,0.8147627711296082,0.014144888147711754,0.029113834723830223,0.054920028895139694,0.08705909550189972,50.590520199388266,,,
amgtp_fixed_beta0,37,0.08045863639563322,0.8549924492835999,0.011857778765261173,0.025374356657266617,0.04157966375350952,0.06619708985090256,52.605344709940255,,,
amgtp_fixed_beta0,38,0.03992339689284563,0.8353522419929504,0.01677796058356762,0.03375275433063507,0.04824225977063179,0.06587507575750351,51.49911762215197,,,
amgtp_fixed_beta0,39,0.03736215457320213,0.8184173107147217,0.023502176627516747,0.04000941291451454,0.053942058235406876,0.06412852555513382,50.52396282367408,,,
amgtp_fixed_beta0,40,0.07280525751411915,0.8548209071159363,0.020475920289754868,0.029903899878263474,0.044824205338954926,0.04997648671269417,52.412882298231125,,,
amgtp_fixed_beta0,41,0.01778978295624256,0.862186849117279,0.018427787348628044,0.023056183010339737,0.0461345911026001,0.050194092094898224,52.844466710463166,,,
amgtp_fixed_beta0,42,0.009050315245985985,0.8634721040725708,0.017518391832709312,0.020369885489344597,0.0452054999768734,0.05343436822295189,52.95147394761443,,,
amgtp_fixed_beta0,43,0.013203674927353859,0.8630421757698059,0.016591038554906845,0.02101091854274273,0.03996068984270096,0.059394918382167816,52.973408026620746,,,
amgtp_fixed_beta0,44,0.03429427370429039,0.8481104373931885,0.018623536452651024,0.02911481261253357,0.03774561733007431,0.06640598922967911,52.18649738840759,,,
amgtp_fixed_beta0,45,0.02235184609889984,0.8479378819465637,0.018231654539704323,0.04029029980301857,0.03650375455617905,0.05703593045473099,52.06940477900207,,,
amgtp_fixed_beta0,46,0.04949870705604553,0.8231889009475708,0.021251415833830833,0.050370849668979645,0.04375007748603821,0.06143902242183685,50.730094878003,,,
amgtp_fixed_beta0,47,0.08983071148395538,0.7797412872314453,0.025762828066945076,0.048903316259384155,0.05614456161856651,0.08944869041442871,48.602243607863784,,,
amgtp_fixed_beta0,48,0.05727420747280121,0.7662826180458069,0.019752295687794685,0.03973535820841789,0.06225042790174484,0.11197987198829651,48.11938665620983,,,
amgtp_fixed_beta0,49,0.0981150409206748,0.8153393268585205,0.014557800255715847,0.033307041972875595,0.04988562688231468,0.08690915256738663,50.60076606180519,,,
amgtp_fixed_beta0,50,0.1079809870570898,0.8693304061889648,0.013509214855730534,0.027687102556228638,0.03215399011969566,0.05731940641999245,53.28394451458007,,,
amgtp_fixed_beta0,51,0.03024746011942625,0.8542063236236572,0.019229646772146225,0.03320736438035965,0.03399211913347244,0.0593639612197876,52.44027144834399,,,
amgtp_fixed_beta0,52,0.06669373624026775,0.8208595514297485,0.024195363745093346,0.033961206674575806,0.04685960337519646,0.07412388175725937,50.74340363778174,,,
amgtp_fixed_beta0,53,0.01992463506758213,0.8150877356529236,0.022079184651374817,0.03359314426779747,0.0568220429122448,0.0724177435040474,50.43972546607256,,,
amgtp_fixed_beta0,54,0.012983325868844986,0.8130737543106079,0.0188133604824543,0.03671981766819954,0.060186903923749924,0.0712057575583458,50.33158700540662,,,
amgtp_fixed_beta0,55,0.19299663230776787,0.7165757417678833,0.0238676555454731,0.056440483778715134,0.09255929291248322,0.11055702716112137,45.3834470435977,,,
amgtp_fixed_beta0,56,0.30925102066248655,0.8712016344070435,0.012267719022929668,0.021220209077000618,0.03963075950741768,0.055680643767118454,53.40497073996812,,,
amgtp_fixed_beta0,57,0.13547581434249878,0.9389392733573914,0.008072721771895885,0.009835463017225266,0.01685040257871151,0.02630256861448288,56.860124290920794,,,
amgtp_fixed_beta0,58,0.021235819905996323,0.928321361541748,0.011271221563220024,0.013850712217390537,0.018986808136105537,0.027570322155952454,56.27099721785635,,,
amgtp_fixed_beta0,59,0.15986787993460894,0.8483871817588806,0.021446073427796364,0.03455163910984993,0.041031718254089355,0.05458333343267441,52.07972059212625,,,
amgtp_fixed_beta0,60,0.1540099699050188,0.7713823318481445,0.02249901369214058,0.05243709310889244,0.06740780919790268,0.08627396821975708,48.14244042336941,,,
amgtp_fixed_beta0,61,0.7295346483588219,0.40661489963531494,0.2922041118144989,0.06820721179246902,0.07760260254144669,0.15537117421627045,27.612134382128716,,,
amgtp_fixed_beta0,62,1.1961925579234958,0.020467517897486687,0.8202021718025208,0.13830548524856567,0.00841964315623045,0.012605290859937668,2.6985812755301595,,,
amgtp_fixed_beta0,63,1.4402087882626802,0.0024049992207437754,0.1323736608028412,0.8584093451499939,0.003918704576790333,0.0028923307545483112,2.919825212098658,,,
amgtp_fixed_beta0,64,0.2571504213992739,0.00023469758161809295,0.010954963974654675,0.9869852662086487,0.0013243118301033974,0.0005012216279283166,3.0022799030994065,,,
amgtp_fixed_beta0,65,0.018588268067105673,6.694870535284281e-05,0.0024468079209327698,0.9962795972824097,0.000978826661594212,0.00022867473307996988,3.0053557549836114,,,
amgtp_fixed_beta0,66,0.0032261607302643824,3.0037550459383056e-05,0.0009655561298131943,0.997892439365387,0.0009504350600764155,0.00016191063332371414,3.005364921540604,,,
amgtp_fixed_beta0,67,0.0008742649351916043,2.7965126719209366e-05,0.0007263874285854399,0.9976969957351685,0.0013324556639418006,0.00021747020946349949,3.007867054817325,,,
amgtp_fixed_beta0,68,0.0014302412655524677,3.3049105695681646e-05,0.0007092804298736155,0.9969988465309143,0.0019130702130496502,0.00034675674396567047,3.0119348522712244,,,
amgtp_fixed_beta0,69,0.005197042326472001,6.600883352803066e-05,0.0010816056746989489,0.9943997263908386,0.003614913672208786,0.0008375504985451698,3.0252714175439905,,,
amgtp_fixed_beta0,70,0.014389325289812405,0.00016945235256571323,0.0020642804447561502,0.9872052669525146,0.008217145688831806,0.0023440660443156958,3.0641841668984853,,,
amgtp_fixed_beta0,71,0.0633770720596658,0.0004734569520223886,0.004506310913711786,0.9555162787437439,0.031941771507263184,0.007561489008367062,3.228915810934268,,,
amgtp_fixed_beta0,72,1.223308439803077,0.001083830837160349,0.008025453425943851,0.343862384557724,0.6232313513755798,0.023796938359737396,5.800419053994119,,,
amgtp_fixed_beta0,73,0.7217939245747402,0.0002569324569776654,0.001284042140468955,0.008387620560824871,0.9841282367706299,0.005942972842603922,7.013962128432468,,,
amgtp_fixed_beta0,74,0.023475455898733344,0.00011845969856949523,0.00046262648538686335,0.0008721328340470791,0.9958663582801819,0.0026810145936906338,7.01878531917464,,,
amgtp_fixed_beta0,75,0.0010234109868179075,0.00016720392159186304,0.0005017895018681884,0.00036044628359377384,0.9959894418716431,0.0029817481990903616,7.025285931536928,,,
amgtp_fixed_beta0,76,0.005751202319515869,0.0003884737961925566,0.000962563615757972,0.00036347127752378583,0.9931137561798096,0.005172195844352245,7.049568440299481,,,
amgtp_fixed_beta0,77,0.020517527824267745,0.0012732065515592694,0.002742405515164137,0.0006379464757628739,0.9828546643257141,0.012491581961512566,7.135913435777184,,,
amgtp_fixed_beta0,78,0.08953743980964646,0.0057029081508517265,0.010671310126781464,0.0017924507847055793,0.9380859136581421,0.04374716058373451,7.53728479531128,,,
amgtp_fixed_beta0,79,0.46387425216380507,0.024754002690315247,0.04102325066924095,0.005770685151219368,0.706149160861969,0.2223033905029297,9.598867060616612,,,
amgtp_fixed_beta0,80,1.1040671523660421,0.02198193408548832,0.037214312702417374,0.006302693858742714,0.16069617867469788,0.7738045454025269,13.333175325766206,,,
amgtp_fixed_beta0,81,0.3773230779916048,0.005548316519707441,0.010596259497106075,0.0025236806832253933,0.01886535994708538,0.9624661207199097,13.957649502437562,,,
amgtp_fixed_beta0,82,0.04795526433736086,0.0023707172367721796,0.004872877150774002,0.0015017890837043524,0.004809652455151081,0.9864428043365479,13.995488106505945,,,
amgtp_fixed_beta0,83,0.006330116302706301,0.0019302208675071597,0.004129059612751007,0.0016299355775117874,0.0028296876698732376,0.9894804954528809,13.99736686842516,,,
amgtp_fixed_beta0,84,0.009612209047190845,0.0028170249424874783,0.006014843471348286,0.0030023702420294285,0.0034910112153738737,0.9846746325492859,13.993925384944305,,,
amgtp_fixed_beta0,85,0.027721090940758586,0.005163851194083691,0.010948369279503822,0.006790862884372473,0.006282256916165352,0.9708136320114136,13.97651867615059,,,
amgtp_fixed_beta0,86,0.057928473223000765,0.00969453901052475,0.019941061735153198,0.01541940588504076,0.013094644993543625,0.9418494701385498,13.925426716916263,,,
amgtp_fixed_beta0,87,0.06563261058181524,0.013645036146044731,0.02764737419784069,0.026299992576241493,0.023374462500214577,0.9090340733528137,13.815347785130143,,,
amgtp_fixed_beta0,88,0.024885887280106544,0.013480182737112045,0.02686331234872341,0.030995188280940056,0.031122198328375816,0.8975400328636169,13.712075689807534,,,
amgtp_fixed_beta0,89,0.028195965103805065,0.010037693195044994,0.020253272727131844,0.02694951929152012,0.032465048134326935,0.9102949500083923,13.674748059362173,,,
amgtp_fixed_beta0,90,0.014818769879639149,0.00889250822365284,0.018110616132616997,0.027320800349116325,0.039502497762441635,0.9061727523803711,13.596559528261423,,,
amgtp_fixed_beta0,91,0.016650832258164883,0.00806832779198885,0.016309138387441635,0.02789085917174816,0.047257859259843826,0.9004729986190796,13.521508378908038,,,
amgtp_fixed_beta0,92,0.02288659568876028,0.007825879380106926,0.015673581510782242,0.02967473305761814,0.056917592883110046,0.8899080157279968,13.431385913863778,,,
amgtp_fixed_beta0,93,0.0557974623516202,0.008920530788600445,0.017643330618739128,0.03613733500242233,0.07528950273990631,0.8620094656944275,13.256446221843362,,,
amgtp_fixed_beta0,94,0.03757250960916281,0.009495403617620468,0.018490184098482132,0.040694624185562134,0.08809656649827957,0.8432230353355408,13.132096733897924,,,
amgtp_fixed_beta0,95,0.021877006627619267,0.008746356703341007,0.016936423256993294,0.03726312145590782,0.08289245516061783,0.8541616201400757,13.192017057910562,,,
amgtp_fixed_beta0,96,0.05581999151036143,0.007289978209882975,0.014144047163426876,0.030857505276799202,0.06563659012317657,0.8820713758468628,13.352570648305118,,,
amgtp_fixed_beta0,97,0.03100812342017889,0.006917368154972792,0.012978256680071354,0.028265222907066345,0.054263390600681305,0.8975756168365479,13.458718384616077,,,
amgtp_fixed_beta0,98,0.022399756591767073,0.006872940808534622,0.012387673370540142,0.026343083009123802,0.045621033757925034,0.9087758660316467,13.546002731658518,,,
amgtp_fixed_beta0,99,0.0131400884129107,0.007180067244917154,0.012315175496041775,0.024709554389119148,0.040756579488515854,0.9150383472442627,13.613080791197717,,,
amgtp_fixed_beta0,100,0.004117488395422697,0.008098873309791088,0.013198275119066238,0.02481631562113762,0.04090701416134834,0.9129799604415894,13.641648165881634,,,
amgtp_fixed_beta0,101,0.03164643608033657,0.010078751482069492,0.015825245529413223,0.02835388109087944,0.04858555272221565,0.8971564769744873,13.605901524424553,,,
amgtp_fixed_beta0,102,0.02816319651901722,0.011549674905836582,0.01796797290444374,0.031050486490130424,0.05635695531964302,0.883074939250946,13.561647763475776,,,
amgtp_fixed_beta0,103,0.026612907648086548,0.010336586274206638,0.015749899670481682,0.02675541117787361,0.05077565088868141,0.8963803052902222,13.620965139940381,,,
amgtp_fixed_beta0,104,0.03726276755332947,0.008580212481319904,0.012819331139326096,0.02133777178823948,0.042249877005815506,0.9150127172470093,13.697572575882077,,,
amgtp_fixed_beta0,105,0.025946675799787045,0.007359130308032036,0.010898387059569359,0.017500050365924835,0.03625625744462013,0.9279860258102417,13.75054452009499,,,
amgtp_fixed_beta0,106,0.019104314036667347,0.008560558781027794,0.01245985645800829,0.01945490948855877,0.04109093174338341,0.9184341430664062,13.730172636918724,,,
amgtp_fixed_beta0,107,0.020111598074436188,0.009866656735539436,0.014255686663091183,0.022127285599708557,0.04537256434559822,0.9083784818649292,13.70754364412278,,,
amgtp_fixed_beta0,108,0.01942919846624136,0.01074004452675581,0.015433811582624912,0.024512507021427155,0.05064994841814041,0.8986634016036987,13.66921126563102,,,
amgtp_fixed_beta0,109,0.01358027197420597,0.009626449085772038,0.013802549801766872,0.0224867332726717,0.04863094538450241,0.9054540395736694,13.675622866488993,,,
amgtp_fixed_beta0,110,0.007533445954322815,0.009107263758778572,0.013047518208622932,0.02161150611937046,0.047013599425554276,0.9092206954956055,13.682502795010805,,,
amgtp_fixed_beta0,111,0.007893760688602924,0.009284681640565395,0.013353632763028145,0.022631177678704262,0.04945749416947365,0.9052740335464478,13.658366993069649,,,
amgtp_fixed_beta0,112,0.023585145361721516,0.01012912392616272,0.014687573537230492,0.025870071724057198,0.05583210662007332,0.8934807777404785,13.599600858986378,,,
amgtp_fixed_beta0,113,0.05237571429461241,0.012208892963826656,0.018031999468803406,0.033507704734802246,0.06895845383405685,0.8672932386398315,13.475903209298849,,,
amgtp_fixed_beta0,114,0.011488237418234348,0.011493347585201263,0.017307380214333534,0.0334346778690815,0.06472792476415634,0.8730377554893494,13.48283631913364,,,
amgtp_fixed_beta0,115,0.08973496360704303,0.007600066717714071,0.01152170542627573,0.021974626928567886,0.04099918529391289,0.9179049730300903,13.671113508753479,,,
amgtp_fixed_beta0,116,0.0440608817152679,0.005893785506486893,0.00873387698084116,0.016239512711763382,0.02919764257967472,0.9399350881576538,13.774554277770221,,,
