method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.0566293615847826,0.36640799045562744,0.02923753671348095,0.1409279704093933,0.16571302711963654,0.29771319031715393,27.764476729556918,,,
m5b_smooth0.1,87,0.06297442503273487,0.3390572667121887,0.02510077878832817,0.14144468307495117,0.17224282026290894,0.32215362787246704,26.508721362799406,,,
m5b_smooth0.1,88,0.06306975334882736,0.3676930367946625,0.025824669748544693,0.1350686401128769,0.14708419144153595,0.32432904839515686,28.06280881538987,,,
m5b_smooth0.1,89,0.031175492331385612,0.35517024993896484,0.02716200239956379,0.13736601173877716,0.1440194547176361,0.33628231287002563,27.465563597157598,,,
m5b_smooth0.1,90,0.11057835631072521,0.38683459162712097,0.024835985153913498,0.11432847380638123,0.11409386247396469,0.3599071800708771,29.415254462510347,,,
m5b_smooth0.1,91,0.05349819362163544,0.3696487247943878,0.02702663466334343,0.10825245827436447,0.1106063574552536,0.3844653367996216,28.687466714531183,,,
m5b_smooth0.1,92,0.024593079462647438,0.3676531910896301,0.030901914462447166,0.11635492742061615,0.11092501133680344,0.3741641938686371,28.453931955620646,,,
m5b_smooth0.1,93,0.06824233569204807,0.3949878215789795,0.02814788743853569,0.1028861403465271,0.0930272713303566,0.3809513449668884,30.02058533206582,,,
m5b_smooth0.1,94,0.045682527124881744,0.37214627861976624,0.028198089450597763,0.10486962646245956,0.09406904131174088,0.4007168710231781,28.94010316953063,,,
m5b_smooth0.1,95,0.08449690602719784,0.3881957530975342,0.023560410365462303,0.08265028148889542,0.0786779448390007,0.4269161820411682,30.09082860313356,,,
m5b_smooth0.1,96,0.02014150284230709,0.38365039229393005,0.023879114538431168,0.08430790901184082,0.08677216619253159,0.4213905930519104,29.802699845284224,,,
m5b_smooth0.1,97,0.022525601089000702,0.37238770723342896,0.02629091963171959,0.0857623815536499,0.0892305001616478,0.4263288974761963,29.22005856409669,,,
m5b_smooth0.1,98,0.03424139507114887,0.38698071241378784,0.025538505986332893,0.08828961849212646,0.08537942171096802,0.41381123661994934,29.90026337094605,,,
m5b_smooth0.1,99,0.07161466032266617,0.4227883815765381,0.024576300755143166,0.08330579847097397,0.081048883497715,0.38828080892562866,31.645070100203156,,,
m5b_smooth0.1,100,0.03126504272222519,0.4227856993675232,0.025916719809174538,0.07305609434843063,0.0756683498620987,0.40257251262664795,31.77792059071362,,,
m5b_smooth0.1,101,0.02539532259106636,0.41052180528640747,0.029604291543364525,0.0744149461388588,0.08332035690546036,0.4021395146846771,31.09735315106809,,,
m5b_smooth0.1,102,0.026402493938803673,0.42351990938186646,0.02980658784508705,0.0727626383304596,0.08259328454732895,0.39131680130958557,31.715877275913954,,,
m5b_smooth0.1,103,0.13101818226277828,0.35801130533218384,0.030287856236100197,0.07576501369476318,0.08824550360441208,0.44769051671028137,28.623646976426244,,,
m5b_smooth0.1,104,0.08461456559598446,0.40031853318214417,0.029047470539808273,0.06816346943378448,0.08461588621139526,0.4178547263145447,30.694927241653204,,,
m5b_smooth0.1,105,0.06510827504098415,0.4328177869319916,0.0291025061160326,0.06481953710317612,0.08125505596399307,0.3920055031776428,32.24949076958001,,,
m5b_smooth0.1,106,0.04571879841387272,0.41848090291023254,0.024765506386756897,0.0606340691447258,0.0827895998954773,0.41333040595054626,31.681674771010876,,,
m5b_smooth0.1,107,0.06509836949408054,0.4489031136035919,0.02354452572762966,0.057454466819763184,0.0849156305193901,0.38518086075782776,33.117036206647754,,,
m5b_smooth0.1,108,0.029480639845132828,0.4341634511947632,0.025890985503792763,0.05756961554288864,0.09254327416419983,0.38983258605003357,32.35386602766812,,,
m5b_smooth0.1,109,0.016521889716386795,0.4417581856250763,0.025084098801016808,0.052956096827983856,0.08970251679420471,0.3904985785484314,32.78434124402702,,,
m5b_smooth0.1,110,0.13986653834581375,0.37413060665130615,0.02454906888306141,0.05118593946099281,0.09420961141586304,0.45592525601387024,29.668364150449634,,,
m5b_smooth0.1,111,0.0718151293694973,0.4079212248325348,0.026665685698390007,0.050508107990026474,0.09002412110567093,0.4248806834220886,31.231961915269494,,,
m5b_smooth0.1,112,0.07826071232557297,0.3925034999847412,0.02435270883142948,0.04653823375701904,0.07259470224380493,0.46401140093803406,30.71849993802607,,,
m5b_smooth0.1,113,0.045077430084347725,0.406843900680542,0.02481132745742798,0.050688486546278,0.07618419826030731,0.44147273898124695,31.30141856148839,,,
m5b_smooth0.1,114,0.023621857166290283,0.3981007933616638,0.02447475865483284,0.051894769072532654,0.0734529197216034,0.45207735896110535,30.90946013107896,,,
m5b_smooth0.1,115,0.14354978688061237,0.35043492913246155,0.02189711295068264,0.044397104531526566,0.0594189390540123,0.5238519906997681,28.931044617667794,,,
m5b_smooth0.1,116,0.12542188167572021,0.4108884632587433,0.02328045479953289,0.04527093842625618,0.059331417083740234,0.4612283408641815,31.68491775728762,,,
m5b_smooth0.1,117,0.04269622266292572,0.40389224886894226,0.021535655483603477,0.04034217447042465,0.05165353789925575,0.4825769066810608,31.493748569861054,,,
m5b_smooth0.1,118,0.14515108987689018,0.47646719217300415,0.019864661619067192,0.03919181227684021,0.05121340602636337,0.4132622480392456,34.86963694356382,,,
m5b_smooth0.1,119,0.02160707302391529,0.47187700867652893,0.020862199366092682,0.042484160512685776,0.05772760882973671,0.4070494472980499,34.56372072547674,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.07260164618492126,0.19256754219532013,0.23629137873649597,0.18600530922412872,0.19256754219532013,0.19256754219532013,16.392278224229813,,,
m5b_smooth0.3,6,0.10211920738220215,0.18560902774333954,0.2873515784740448,0.15582184493541718,0.18560902774333954,0.18560902774333954,15.789148360490799,,,
m5b_smooth0.3,7,0.32817090302705765,0.23688653111457825,0.1232655867934227,0.1660742461681366,0.23688653111457825,0.23688653111457825,19.80929734557867,,,
m5b_smooth0.3,8,0.1471976637840271,0.2614194452762604,0.07859636098146439,0.1371445506811142,0.2614194452762604,0.2614194452762604,21.665005080401897,,,
m5b_smooth0.3,9,0.036968834698200226,0.25794079899787903,0.07380513846874237,0.15562960505485535,0.254684180021286,0.25794079899787903,21.41110233962536,,,
m5b_smooth0.3,10,0.08425364643335342,0.23745977878570557,0.07726321369409561,0.15446443855762482,0.29335254430770874,0.23745977878570557,20.166147969663143,,,
m5b_smooth0.3,11,0.06769867986440659,0.25438442826271057,0.0710340142250061,0.14931291341781616,0.2708838880062103,0.25438442826271057,21.23960766196251,,,
m5b_smooth0.3,12,0.08145390450954437,0.2747477889060974,0.06537386775016785,0.14457182586193085,0.2405579388141632,0.2747477889060974,22.51433129608631,,,
m5b_smooth0.3,13,0.10452404618263245,0.24861684441566467,0.06623297929763794,0.16235896944999695,0.27417388558387756,0.24861688911914825,20.870174199342728,,,
m5b_smooth0.3,14,0.05935008078813553,0.2339189499616623,0.06595402210950851,0.16894768178462982,0.29726046323776245,0.2339189499616623,19.963622607290745,,,
m5b_smooth0.3,15,0.006346851587295532,0.23359063267707825,0.0688641145825386,0.16921091079711914,0.2947435677051544,0.23359063267707825,19.925408639013767,,,
m5b_smooth0.3,16,0.00558355450630188,0.2333916872739792,0.07144457846879959,0.1672339141368866,0.2949551045894623,0.23297502100467682,19.902983583509922,,,
m5b_smooth0.3,17,0.05201306194067001,0.24746839702129364,0.06501013040542603,0.16036389768123627,0.28225308656692505,0.24490489065647125,20.798645719885826,,,
m5b_smooth0.3,18,0.040220584720373154,0.25621235370635986,0.059504587203264236,0.16601237654685974,0.2676478326320648,0.2506222426891327,21.312529165297747,,,
m5b_smooth0.3,19,0.020515237003564835,0.2638236880302429,0.05442644655704498,0.1617656946182251,0.2667155861854553,0.2532690763473511,21.781920984387398,,,
m5b_smooth0.3,20,0.0732155553996563,0.24565264582633972,0.05557199940085411,0.17909719049930573,0.2482784241437912,0.2713993787765503,20.869562592357397,,,
m5b_smooth0.3,21,0.036564379930496216,0.23582568764686584,0.057087402790784836,0.17064203321933746,0.25550007820129395,0.2809445858001709,20.440279509872198,,,
m5b_smooth0.3,22,0.03884949907660484,0.24357391893863678,0.05457921326160431,0.17434397339820862,0.23858410120010376,0.28891974687576294,20.907011434435844,,,
m5b_smooth0.3,23,0.09584835916757584,0.25084054470062256,0.052303411066532135,0.19541586935520172,0.2581692039966583,0.24327081441879272,20.901959531009197,,,
m5b_smooth0.3,24,0.10941209271550179,0.29888978600502014,0.050041843205690384,0.17346780002117157,0.22767283022403717,0.24992765486240387,23.596529383212328,,,
m5b_smooth0.3,25,0.03217895328998566,0.2833905518054962,0.05157545581459999,0.1777164340019226,0.23798029124736786,0.24933764338493347,22.744746912270784,,,
m5b_smooth0.3,26,0.02128305286169052,0.28276193141937256,0.047032590955495834,0.17224626243114471,0.2395143061876297,0.25844502449035645,22.82431774958968,,,
m5b_smooth0.3,27,0.019715942442417145,0.2751372158527374,0.04702379181981087,0.1750859022140503,0.237289696931839,0.2654632031917572,22.45802717283368,,,
m5b_smooth0.3,28,0.05818752199411392,0.2650659382343292,0.054408516734838486,0.1967950016260147,0.22158347070217133,0.2621470093727112,21.769892241805792,,,
m5b_smooth0.3,29,0.0661444403231144,0.29213738441467285,0.05156046897172928,0.16684865951538086,0.2275843471288681,0.26186928153038025,23.339609883725643,,,
m5b_smooth0.3,30,0.07083722203969955,0.2877538204193115,0.05076214671134949,0.16767717897891998,0.262174129486084,0.23163224756717682,22.897093281149864,,,
m5b_smooth0.3,31,0.10714662447571754,0.3315589725971222,0.04710886999964714,0.14032071828842163,0.2396104335784912,0.24140028655529022,25.418486427515745,,,
m5b_smooth0.3,32,0.029464781284332275,0.333781361579895,0.044567402452230453,0.12864384055137634,0.23909708857536316,0.25391098856925964,25.685814078897238,,,
m5b_smooth0.3,33,0.015919502824544907,0.3326329290866852,0.04383699595928192,0.13049982488155365,0.2330157458782196,0.2600143253803253,25.664622992277145,,,
m5b_smooth0.3,34,0.015168309211730957,0.3322726786136627,0.04478786885738373,0.12968140840530396,0.2396489828824997,0.2536087930202484,25.598258793354034,,,
m5b_smooth0.3,35,0.10032077878713608,0.3824329972267151,0.0445503368973732,0.12649473547935486,0.1971708983182907,0.2493506222963333,28.241119377315044,,,
m5b_smooth0.3,36,0.03840227797627449,0.39397770166397095,0.04152264818549156,0.12098474055528641,0.18650756776332855,0.2570071816444397,28.946792487055063,,,
m5b_smooth0.3,37,0.02027973160147667,0.3884868919849396,0.04149588942527771,0.12107879668474197,0.19655336439609528,0.25238487124443054,28.623207546770573,,,
m5b_smooth0.3,38,0.06134137138724327,0.35909613966941833,0.042876120656728745,0.12244571000337601,0.19527359306812286,0.2803085744380951,27.247216824442148,,,
m5b_smooth0.3,39,0.09929997473955154,0.4001246690750122,0.04090182110667229,0.13040359318256378,0.1959373950958252,0.23263311386108398,29.068018104881048,,,
m5b_smooth0.3,40,0.03664125129580498,0.39563632011413574,0.040800437331199646,0.12803596258163452,0.18457365036010742,0.2509532570838928,28.9684486836195,,,
m5b_smooth0.3,41,0.0662391372025013,0.36386945843696594,0.04336142912507057,0.1404406875371933,0.2027280330657959,0.2496010810136795,27.21036236360669,,,
m5b_smooth0.3,42,0.029142484068870544,0.37169983983039856,0.04395422711968422,0.14302276074886322,0.20629386603832245,0.2350296825170517,27.50948551669717,,,
m5b_smooth0.3,43,0.061156708747148514,0.37486252188682556,0.04617656022310257,0.13079120218753815,0.18794675171375275,0.2602227032184601,27.88904658704996,,,
m5b_smooth0.3,44,0.035082634538412094,0.3576316833496094,0.04586635157465935,0.13256588578224182,0.19386926293373108,0.27006709575653076,27.039489191025496,,,
m5b_smooth0.3,45,0.10820640251040459,0.31825098395347595,0.048157550394535065,0.15110713243484497,0.22714005410671234,0.2553446292877197,24.76134317368269,,,
m5b_smooth0.3,46,0.012373849749565125,0.3215433955192566,0.04812485724687576,0.14729510247707367,0.22479788959026337,0.25823917984962463,24.97154764086008,,,
m5b_smooth0.3,47,0.05709385126829147,0.34882229566574097,0.04939241707324982,0.14148636162281036,0.2219492793083191,0.23834913969039917,26.29372215270996,,,
m5b_smooth0.3,48,0.0638270378112793,0.3790857195854187,0.05104301869869232,0.12811656296253204,0.20579251646995544,0.23596268892288208,27.924561142921448,,,
m5b_smooth0.3,49,0.02226875349879265,0.382470041513443,0.0515499971807003,0.12769773602485657,0.19507676362991333,0.24320556223392487,28.15326091274619,,,
m5b_smooth0.3,50,0.06392291188240051,0.3539629578590393,0.05488402768969536,0.1276129186153412,0.19170734286308289,0.2718331217765808,26.82311535999179,,,
m5b_smooth0.3,51,0.09188422933220863,0.3743596076965332,0.05021021515130997,0.10721373558044434,0.1708381175994873,0.2973784804344177,28.192593432962894,,,
m5b_smooth0.3,52,0.019818976521492004,0.3708551526069641,0.051023729145526886,0.10580845177173615,0.17993420362472534,0.29237884283065796,27.97260146588087,,,
m5b_smooth0.3,53,0.060386184602975845,0.3406617343425751,0.05202552303671837,0.10994528234004974,0.18187661468982697,0.31549057364463806,26.511569764465094,,,
m5b_smooth0.3,54,0.08010326325893402,0.359648197889328,0.04552092030644417,0.10647513717412949,0.15179982781410217,0.3365558385848999,27.718218740075827,,,
m5b_smooth0.3,55,0.031931158155202866,0.3530985414981842,0.04700179398059845,0.11869492381811142,0.15406495332717896,0.32714012265205383,27.24741544574499,,,
m5b_smooth0.3,56,0.042733799666166306,0.3590812087059021,0.05008586123585701,0.1287272870540619,0.1563326120376587,0.3057730793952942,27.356291640549898,,,
m5b_smooth0.3,57,0.08593251556158066,0.3813597857952118,0.04595119133591652,0.11260034888982773,0.13362830877304077,0.3264611065387726,28.77119303867221,,,
m5b_smooth0.3,58,0.034017011523246765,0.38616353273391724,0.04735703393816948,0.11894357204437256,0.13808339834213257,0.30945199728012085,28.87291146442294,,,
m5b_smooth0.3,59,0.15283432230353355,0.4595690071582794,0.05036865919828415,0.11313764750957489,0.13088442385196686,0.24603967368602753,32.32466842979193,,,
m5b_smooth0.3,60,0.018235862255096436,0.454427033662796,0.047384828329086304,0.1123136505484581,0.13071651756763458,0.25515782833099365,32.137173019349575,,,
m5b_smooth0.3,61,0.0805814228951931,0.4947175979614258,0.03271593526005745,0.10355613380670547,0.12449248135089874,0.24451741576194763,34.32113140448928,,,
m5b_smooth0.3,62,0.13800359517335892,0.45033732056617737,0.0475013293325901,0.13089622557163239,0.1513688713312149,0.21989597380161285,31.598554972559214,,,
m5b_smooth0.3,63,0.10925383865833282,0.4720725119113922,0.06038913503289223,0.14826270937919617,0.15400618314743042,0.1652689278125763,32.221336249262094,,,
m5b_smooth0.3,64,0.05578825622797012,0.4653060734272003,0.05976582691073418,0.170157790184021,0.16000548005104065,0.14476479589939117,31.635349106043577,,,
m5b_smooth0.3,65,0.09729794040322304,0.41665706038475037,0.06603001058101654,0.1867670714855194,0.18049737811088562,0.1500483602285385,28.989913538098335,,,
m5b_smooth0.3,66,0.05242642015218735,0.441315621137619,0.06758461147546768,0.17461885511875153,0.1714816689491272,0.14499902725219727,30.300736509263515,,,
m5b_smooth0.3,67,0.1418025940656662,0.5122169256210327,0.0586642250418663,0.13989832997322083,0.14570830762386322,0.14351201057434082,34.240501053631306,,,
m5b_smooth0.3,68,0.14417923241853714,0.4401276111602783,0.06545901298522949,0.15756264328956604,0.16813091933727264,0.16872021555900574,30.484803065657616,,,
m5b_smooth0.3,69,0.02805955708026886,0.4511318802833557,0.06458669900894165,0.14821197092533112,0.1711561530828476,0.164913147687912,31.08401256799698,,,
m5b_smooth0.3,70,0.1166142001748085,0.49407392740249634,0.0659359022974968,0.11253157258033752,0.1485290825366974,0.17892862856388092,33.592670641839504,,,
m5b_smooth0.3,71,0.14862298592925072,0.4235190749168396,0.06217971816658974,0.11416441947221756,0.16904564201831818,0.23109117150306702,30.234413366764784,,,
m5b_smooth0.3,72,0.015188243240118027,0.4226748049259186,0.062463074922561646,0.11265287548303604,0.16380731761455536,0.23840191960334778,30.24518809467554,,,
m5b_smooth0.3,73,0.08215593546628952,0.4314725399017334,0.05966029316186905,0.10977218300104141,0.1284126490354538,0.2706819772720337,30.965765461325645,,,
m5b_smooth0.3,74,0.02544660121202469,0.43780016899108887,0.06247229129076004,0.10615244507789612,0.11930908262729645,0.2742656469345093,31.323822401463985,,,
m5b_smooth0.3,75,0.10248102247714996,0.39087122678756714,0.05816115438938141,0.11060213297605515,0.12808893620967865,0.31227704882621765,29.110742397606373,,,
m5b_smooth0.3,76,0.06680163741111755,0.42322319746017456,0.05920960009098053,0.1104111596941948,0.12504799664020538,0.28210774064064026,30.60867927223444,,,
m5b_smooth0.3,77,0.13544757664203644,0.36106792092323303,0.054758183658123016,0.10929454863071442,0.1398012340068817,0.33507877588272095,27.716428585350513,,,
m5b_smooth0.3,78,0.026855651289224625,0.36847156286239624,0.0552491657435894,0.1011236160993576,0.14533410966396332,0.32982155680656433,28.10175434872508,,,
m5b_smooth0.3,79,0.019833143800497055,0.3667812645435333,0.04910232871770859,0.0997067466378212,0.15525080263614655,0.32915911078453064,28.050081610679626,,,
m5b_smooth0.3,80,0.06129259988665581,0.38345468044281006,0.05002666637301445,0.10833775997161865,0.15966831147670746,0.2985127866268158,28.679177965968847,,,
m5b_smooth0.3,81,0.03391731157898903,0.3784140646457672,0.049085550010204315,0.10101930797100067,0.15600965917110443,0.31547126173973083,28.5656526312232,,,
m5b_smooth0.3,82,0.11182009428739548,0.3225040137767792,0.050525061786174774,0.10150433331727982,0.16969765722751617,0.35576876997947693,25.873925268650055,,,
m5b_smooth0.3,83,0.043384306132793427,0.3241001069545746,0.05135933309793472,0.11071191728115082,0.17975203692913055,0.33407679200172424,25.764840848743916,,,
m5b_smooth0.3,84,0.07702846825122833,0.3542533814907074,0.05972008407115936,0.10819921642541885,0.17803870141506195,0.29978838562965393,27.08282893151045,,,
m5b_smooth0.3,85,0.08415771648287773,0.3133736252784729,0.05852092429995537,0.10985003411769867,0.18285663425922394,0.33539843559265137,25.166063081473112,,,
m5b_smooth0.3,86,0.042252153158187866,0.3310970067977905,0.057502631098032,0.11325298994779587,0.17273017764091492,0.3254173696041107,26.028036426752806,,,
m5b_smooth0.3,87,0.029556289315223694,0.3376353085041046,0.05578717961907387,0.11877375096082687,0.17544938623905182,0.31235480308532715,26.271339889615774,,,
m5b_smooth0.3,88,0.06503305211663246,0.37015196681022644,0.055662184953689575,0.11503583937883377,0.1697174608707428,0.28943324089050293,27.849975310266018,,,
m5b_smooth0.3,89,0.07781649753451347,0.3368936777114868,0.050012048333883286,0.1153847724199295,0.17191916704177856,0.325790673494339,26.374290626496077,,,
m5b_smooth0.3,90,0.043805189430713654,0.35552388429641724,0.04927406832575798,0.10133350640535355,0.17519132792949677,0.3186770975589752,27.372526306658983,,,
m5b_smooth0.3,91,0.09928013011813164,0.37227457761764526,0.05550698935985565,0.10718949139118195,0.19599206745624542,0.26903730630874634,27.852016881108284,,,
m5b_smooth0.3,92,0.030388642102479935,0.3843131363391876,0.05866241827607155,0.10695551335811615,0.18771569430828094,0.26235300302505493,28.425269041210413,,,
m5b_smooth0.3,93,0.12204533815383911,0.4407356083393097,0.04794074967503548,0.08495959639549255,0.1594109982252121,0.26695358753204346,31.600183252245188,,,
m5b_smooth0.3,94,0.03946027159690857,0.4320136308670044,0.04856060817837715,0.08695599436759949,0.1765243262052536,0.2559448778629303,31.04914501681924,,,
m5b_smooth0.3,95,0.13887698203325272,0.5014522671699524,0.04219529405236244,0.07700663059949875,0.1640755981206894,0.21526993811130524,34.5226595364511,,,
m5b_smooth0.3,96,0.07612574473023415,0.4640365540981293,0.041548147797584534,0.07880670577287674,0.18398305773735046,0.2316252887248993,32.650796957314014,,,
m5b_smooth0.3,97,0.031220942735671997,0.44842594861984253,0.046451956033706665,0.08407320827245712,0.18834732472896576,0.23270104825496674,31.780474446713924,,,
m5b_smooth0.3,98,0.030817054212093353,0.44618138670921326,0.04188164323568344,0.075480155646801,0.19434745609760284,0.24211004376411438,31.789178118109703,,,
m5b_smooth0.3,99,0.029591642320156097,0.44679319858551025,0.03793924301862717,0.0732707679271698,0.208531454205513,0.2334659993648529,31.793587632477283,,,
m5b_smooth0.3,100,0.045788224786520004,0.4486164152622223,0.041663166135549545,0.07746732980012894,0.22168156504631042,0.21057158708572388,31.69082324579358,,,
m5b_smooth0.3,101,0.11285271868109703,0.39219000935554504,0.04414884001016617,0.09052176028490067,0.2321014553308487,0.24103790521621704,28.84635554254055,,,
m5b_smooth0.3,102,0.07730443403124809,0.42904314398765564,0.04576808586716652,0.09070140868425369,0.197021484375,0.23746547102928162,30.76412793621421,,,
m5b_smooth0.3,103,0.10540750995278358,0.37633973360061646,0.04804766923189163,0.0959751084446907,0.2049371898174286,0.2747005820274353,28.196725487709045,,,
m5b_smooth0.3,104,0.0691881962120533,0.4106643795967102,0.043821100145578384,0.09624440222978592,0.17789898812770844,0.27137109637260437,30.01690534874797,,,
m5b_smooth0.3,105,0.008110251277685165,0.4136795699596405,0.04367955029010773,0.0952388197183609,0.17893892526626587,0.2684631049633026,30.16122615337372,,,
m5b_smooth0.3,106,0.032823123037815094,0.40800172090530396,0.03697710484266281,0.0912075936794281,0.19015881419181824,0.2736548185348511,29.952982299029827,,,
m5b_smooth0.3,107,0.08391371369361877,0.43782979249954224,0.03712926059961319,0.08625851571559906,0.15315142273902893,0.28563183546066284,31.636598013341427,,,
m5b_smooth0.3,108,0.04783182963728905,0.42425572872161865,0.03869084641337395,0.08215119689702988,0.14691615104675293,0.30798542499542236,31.080697167664766,,,
m5b_smooth0.3,109,0.07018059864640236,0.438330739736557,0.036003708839416504,0.0632735937833786,0.13339100778102875,0.32900112867355347,32.06542173027992,,,
m5b_smooth0.3,110,0.05802083760499954,0.45509013533592224,0.034001562744379044,0.059255827218294144,0.14564204216003418,0.3060106337070465,32.820820331573486,,,
m5b_smooth0.3,111,0.16464629396796227,0.5332830548286438,0.03583292290568352,0.06155446916818619,0.13794253766536713,0.23138676583766937,36.42249210551381,,,
m5b_smooth0.3,112,0.037860047072172165,0.5522129535675049,0.03261401131749153,0.058808598667383194,0.13453927636146545,0.22182466089725494,37.38913720846176,,,
m5b_smooth0.3,113,0.012395795434713364,0.5475669503211975,0.03443271294236183,0.060688599944114685,0.1329876035451889,0.2243240773677826,37.141965840011835,,,
m5b_smooth0.3,114,0.03629056736826897,0.5618925094604492,0.03825267404317856,0.06044923514127731,0.12476846575737,0.21463753283023834,37.81145566701889,,,
m5b_smooth0.3,115,0.0969376415014267,0.5795717239379883,0.03271330147981644,0.04893149435520172,0.0933564230799675,0.24542680382728577,39.04328143596649,,,
m5b_smooth0.3,116,0.05498485267162323,0.602724552154541,0.03556857630610466,0.05041572079062462,0.09297188371419907,0.21831881999969482,40.05755553394556,,,
m5b_smooth0.3,117,0.0523860938847065,0.6289183497428894,0.03205320984125137,0.04467305168509483,0.0791541263461113,0.21520231664180756,41.468084666877985,,,
m5b_smooth0.3,118,0.016196969896554947,0.6328243613243103,0.029133308678865433,0.045926932245492935,0.08209218084812164,0.2100231945514679,41.651345774531364,,,
m5b_smooth0.3,119,0.015409005805850029,0.6359527707099915,0.03000691719353199,0.04714487865567207,0.08457726240158081,0.20231923460960388,41.753117917105556,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.8046778738498688,,,,,,,0.735676109790802,0.13216185569763184,0.13216185569763184
ensemble3,6,0.09122773259878159,,,,,,,0.7812898755073547,0.13149933516979218,0.08721040934324265
ensemble3,7,0.2838450148701668,,,,,,,0.6393673419952393,0.23081842064857483,0.1298138052225113
ensemble3,8,0.34408436715602875,,,,,,,0.4673248827457428,0.3517330586910248,0.18094107508659363
ensemble3,9,0.12203499674797058,,,,,,,0.4063079059123993,0.3725343346595764,0.22115781903266907
ensemble3,10,0.13260197639465332,,,,,,,0.4416177272796631,0.40352505445480347,0.1548563838005066
ensemble3,11,0.15993497520685196,,,,,,,0.5215855836868286,0.38340526819229126,0.09500905126333237
ensemble3,12,0.033082760870456696,,,,,,,0.5312882661819458,0.3902439773082733,0.07846768200397491
ensemble3,13,0.12517175823450089,,,,,,,0.46870213747024536,0.43645861744880676,0.09483867138624191
ensemble3,14,0.05169399827718735,,,,,,,0.44285571575164795,0.4413045644760132,0.11584030091762543
ensemble3,15,0.05912920832633972,,,,,,,0.4379514157772064,0.4166437089443207,0.14540435373783112
ensemble3,16,0.03425617516040802,,,,,,,0.4547899663448334,0.3995159864425659,0.14569425582885742
ensemble3,17,0.046907007694244385,,,,,,,0.4782428741455078,0.3892039656639099,0.13255217671394348
ensemble3,18,0.04996210336685181,,,,,,,0.4836641550064087,0.3642232120037079,0.15211224555969238
ensemble3,19,0.07198071479797363,,,,,,,0.5196546316146851,0.3317165970802307,0.1486286222934723
ensemble3,20,0.027032867074012756,,,,,,,0.506263017654419,0.3452334403991699,0.14850421249866486
ensemble3,21,0.047311931848526,,,,,,,0.5090852975845337,0.36606690287590027,0.12484802305698395
ensemble3,22,0.0023483484983444214,,,,,,,0.5079109072685242,0.3665889799594879,0.1254999041557312
ensemble3,23,0.06321649253368378,,,,,,,0.4893263280391693,0.35356587171554565,0.15710870921611786
ensemble3,24,0.026610970497131348,,,,,,,0.5011067390441895,0.3550904393196106,0.1438027173280716
ensemble3,25,0.07795662432909012,,,,,,,0.5400851368904114,0.34452924132347107,0.11538568884134293
ensemble3,26,0.11350218206644058,,,,,,,0.4833340644836426,0.39176955819129944,0.12489648163318634
ensemble3,27,0.023577705025672913,,,,,,,0.4759909212589264,0.4035583436489105,0.1204507052898407
ensemble3,28,0.020753413438796997,,,,,,,0.46561384201049805,0.4039149880409241,0.1304703950881958
ensemble3,29,0.018247976899147034,,,,,,,0.47380709648132324,0.3947915732860565,0.13140170276165009
ensemble3,30,0.053904421627521515,,,,,,,0.5007587671279907,0.380427747964859,0.11881277710199356
ensemble3,31,0.09612417966127396,,,,,,,0.45269688963890076,0.4188496470451355,0.12845318019390106
ensemble3,32,0.017785385251045227,,,,,,,0.45466405153274536,0.4099574387073517,0.13537919521331787
ensemble3,33,0.05802558362483978,,,,,,,0.44322261214256287,0.3923856317996979,0.16439153254032135
ensemble3,34,0.02676481008529663,,,,,,,0.447959840297699,0.40103068947792053,0.15100900828838348
ensemble3,35,0.03291842341423035,,,,,,,0.46441954374313354,0.3978671133518219,0.13771386444568634
ensemble3,36,0.05226120352745056,,,,,,,0.43828848004341125,0.41505032777786255,0.14666078984737396
ensemble3,37,0.06613604724407196,,,,,,,0.42403551936149597,0.3962351083755493,0.1797286570072174
ensemble3,38,0.011623650789260864,,,,,,,0.4186311364173889,0.3958278298377991,0.18554064631462097
ensemble3,39,0.06844711303710938,,,,,,,0.42203930020332336,0.3616040050983429,0.21635577082633972
ensemble3,40,0.027745962142944336,,,,,,,0.4260455369949341,0.37147095799446106,0.20248299837112427
ensemble3,41,0.030070632696151733,,,,,,,0.41101065278053284,0.3721427023410797,0.2168470025062561
ensemble3,42,0.07936638593673706,,,,,,,0.4438975155353546,0.3789385259151459,0.17716330289840698
ensemble3,43,0.019588813185691833,,,,,,,0.434103399515152,0.38757506012916565,0.1783214658498764
ensemble3,44,0.004166066646575928,,,,,,,0.4343993365764618,0.38936230540275574,0.17623858153820038
ensemble3,45,0.063651442527771,,,,,,,0.41516557335853577,0.3767697811126709,0.2080637365579605
ensemble3,46,0.02907674014568329,,,,,,,0.40062737464904785,0.38367515802383423,0.21569690108299255
ensemble3,47,0.0529724657535553,,,,,,,0.42711418867111206,0.3698035478591919,0.2030828595161438
ensemble3,48,0.0966394692659378,,,,,,,0.459878146648407,0.3853588104248047,0.1547626107931137
