method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,40,0.17631080746650696,0.3707222044467926,0.0363767184317112,0.05830719321966171,0.10921362042427063,0.425380140542984,29.174447875469923,,,
amgtp_no_state,41,0.09034767001867294,0.3998117744922638,0.04364382103085518,0.06232474744319916,0.11401315033435822,0.38020622730255127,30.340303767472506,,,
amgtp_no_state,42,0.1577327661216259,0.32094523310661316,0.05123141407966614,0.07485514879226685,0.125947505235672,0.4270201027393341,26.392424821853638,,,
amgtp_no_state,43,0.241597730666399,0.22127270698547363,0.04434050992131233,0.06624741852283478,0.1203201487660408,0.5478193163871765,22.03115665540099,,,
amgtp_no_state,44,0.0276896171271801,0.2140526920557022,0.040479980409145355,0.06771481037139893,0.11755543202161789,0.5601962804794312,21.752421885728836,,,
amgtp_no_state,45,0.2196362093091011,0.31688207387924194,0.043608978390693665,0.07157476991415024,0.10866491496562958,0.4592689275741577,26.461677111685276,,,
amgtp_no_state,46,0.11503570899367332,0.37440019845962524,0.04192027822136879,0.06860126554965973,0.10136748105287552,0.41371098160743713,29.21326209232211,,,
amgtp_no_state,47,0.17511411011219025,0.29096969962120056,0.038877222687006,0.06751798838376999,0.10980260372161865,0.49283313751220703,25.36789531633258,,,
amgtp_no_state,48,0.2386900670826435,0.20409280061721802,0.032673150300979614,0.051592886447906494,0.09946338087320328,0.6121779084205627,21.69975423067808,,,
amgtp_no_state,49,0.0952724814414978,0.1672249436378479,0.0323299840092659,0.045079901814460754,0.09555105865001678,0.6598140597343445,20.107320554554462,,,
amgtp_no_state,50,0.13757653534412384,0.18058988451957703,0.0431809239089489,0.05825131759047508,0.1269518882036209,0.5910256505012512,20.21635027229786,,,
amgtp_no_state,51,0.22007570043206215,0.25825366377830505,0.04981731250882149,0.073744036257267,0.13719713687896729,0.480988085269928,23.46048239991069,,,
amgtp_no_state,52,0.11060630530118942,0.30337488651275635,0.03974707052111626,0.07564712315797806,0.1454758495092392,0.43575504422187805,25.5880831964314,,,
amgtp_no_state,53,0.19124756753444672,0.21321657299995422,0.035212110728025436,0.07471605390310287,0.17190562188625336,0.5049484968185425,21.324972961097956,,,
amgtp_no_state,54,0.23197312653064728,0.14864064753055573,0.032197728753089905,0.05703117325901985,0.1411944478750229,0.6209352612495422,18.803184892982244,,,
amgtp_no_state,55,0.08467216789722443,0.11702617257833481,0.033587437123060226,0.05620477348566055,0.13129958510398865,0.6618819832801819,17.409216973930597,,,
amgtp_no_state,56,0.06037670746445656,0.11089642345905304,0.041578225791454315,0.07840216904878616,0.12828274071216583,0.6408400535583496,16.80031007528305,,,
amgtp_no_state,57,0.11484749615192413,0.12767906486988068,0.053218916058540344,0.0986243486404419,0.13706184923648834,0.5834171772003174,17.13710927963257,,,
amgtp_no_state,58,0.10822639614343643,0.16812562942504883,0.05513831228017807,0.08148187398910522,0.14880847930908203,0.5464458465576172,19.07902290672064,,,
amgtp_no_state,59,0.08598695322871208,0.20420396327972412,0.042243972420692444,0.062135886400938034,0.13805551826953888,0.553361177444458,21.194334540516138,,,
amgtp_no_state,60,0.05929537117481232,0.19895562529563904,0.03522639349102974,0.05786185711622238,0.12494780123233795,0.583008885383606,21.18290848657489,,,
amgtp_no_state,61,0.12232914566993713,0.13832949101924896,0.03468756750226021,0.07006458193063736,0.15164442360401154,0.6052737236022949,18.07999387010932,,,
amgtp_no_state,62,0.10309009999036789,0.10543900728225708,0.03856858238577843,0.08863509446382523,0.18073762953281403,0.5866188406944275,16.108641479164362,,,
amgtp_no_state,63,0.19445640593767166,0.08624804019927979,0.03973967581987381,0.059458743780851364,0.13187651336193085,0.6826757192611694,15.873593982309103,,,
amgtp_no_state,64,0.09047334641218185,0.08068238198757172,0.045698970556259155,0.048101093620061874,0.10356415808200836,0.7219541072845459,15.863251779228449,,,
amgtp_no_state,65,0.048429764807224274,0.09631013125181198,0.04938390105962753,0.05300303176045418,0.10171499848365784,0.6995881199836731,16.493239540606737,,,
amgtp_no_state,66,0.1348671019077301,0.1423722207546234,0.041314948350191116,0.0667605772614479,0.10932877659797668,0.6402233839035034,18.512358736246824,,,
amgtp_no_state,67,0.1641906388103962,0.1936395913362503,0.03143756091594696,0.0832926407456398,0.12362447381019592,0.5680052638053894,20.717135973274708,,,
amgtp_no_state,68,0.1722549870610237,0.1296691596508026,0.026036910712718964,0.06653643399477005,0.14645543694496155,0.631301999092102,17.869211837649345,,,
amgtp_no_state,69,0.12349238246679306,0.07892728596925735,0.02598811313509941,0.05558076873421669,0.17868204414844513,0.6608214378356934,15.430642016232014,,,
amgtp_no_state,70,0.10213783383369446,0.05963662639260292,0.032513950020074844,0.056031234562397,0.1469041258096695,0.704914391040802,14.675935592502356,,,
amgtp_no_state,71,0.11199330538511276,0.05220669507980347,0.04362938925623894,0.06226507946848869,0.09833691269159317,0.7435612678527832,14.46104247123003,,,
amgtp_no_state,72,0.08329427614808083,0.060365092009305954,0.06435145437717438,0.07503199577331543,0.09400371462106705,0.7062475681304932,14.456844918429852,,,
amgtp_no_state,73,0.1007591225206852,0.06603771448135376,0.03675151616334915,0.054108135402202606,0.09214884787797928,0.7509554028511047,15.319756366312504,,,
amgtp_no_state,74,0.04200776852667332,0.06767100840806961,0.024441363289952278,0.045413579791784286,0.09901916235685349,0.7634548544883728,15.602444706484675,,,
amgtp_no_state,75,0.04704129882156849,0.07430805265903473,0.021679896861314774,0.047297753393650055,0.11401837319135666,0.7426954507827759,15.817921239882708,,,
amgtp_no_state,76,0.14168603532016277,0.08608599007129669,0.02636386640369892,0.06350341439247131,0.15219368040561676,0.6718522906303406,15.853321345523,,,
amgtp_no_state,77,0.05435680039227009,0.0783006027340889,0.03970104083418846,0.07139290869235992,0.13280117511749268,0.6778045296669006,15.37078757211566,,,
amgtp_no_state,78,0.16682349517941475,0.05977293848991394,0.03822433203458786,0.05322675406932831,0.08755960315465927,0.7612159252166748,15.054221078753471,,,
amgtp_no_state,79,0.0743374228477478,0.05011623725295067,0.034225430339574814,0.04529108852148056,0.07198242843151093,0.7983849048614502,14.858338598161936,,,
amgtp_no_state,80,0.023514751344919205,0.05067819356918335,0.03687390312552452,0.05167502164840698,0.07414520531892776,0.7866272926330566,14.764389116317034,,,
amgtp_no_state,81,0.05885099992156029,0.05134180188179016,0.035658471286296844,0.05885796248912811,0.09572495520114899,0.7584180235862732,14.580667488276958,,,
amgtp_no_state,82,0.0982901118695736,0.04611068591475487,0.02992585301399231,0.06161138415336609,0.14211565256118774,0.7202357649803162,14.059511438012123,,,
amgtp_no_state,83,0.09929331764578819,0.03891095146536827,0.025460388511419296,0.0502670556306839,0.11547889560461044,0.7698827981948853,14.097630087286234,,,
amgtp_no_state,84,0.04897516593337059,0.040853217244148254,0.030715934932231903,0.0509827621281147,0.09099139273166656,0.7864569425582886,14.282194200903177,,,
amgtp_no_state,85,0.15869953483343124,0.04897776618599892,0.049643777310848236,0.08792053908109665,0.10635088384151459,0.7071070671081543,13.896026492118835,,,
amgtp_no_state,86,0.08519801497459412,0.043551113456487656,0.04645783454179764,0.09688746929168701,0.13998274505138397,0.6731204390525818,13.35375241190195,,,
amgtp_no_state,87,0.1273018680512905,0.03586183860898018,0.03003128618001938,0.05735289677977562,0.15285010635852814,0.723904550075531,13.558414738625288,,,
amgtp_no_state,88,0.0410595890134573,0.03319021314382553,0.024638434872031212,0.044887010008096695,0.16018858551979065,0.737095296382904,13.591366501525044,,,
amgtp_no_state,89,0.06385552510619164,0.03999457135796547,0.028039930388331413,0.047718580812215805,0.1790791004896164,0.7051677107810974,13.696771608665586,,,
amgtp_no_state,90,0.0886820089071989,0.05016859620809555,0.03883646801114082,0.07108888030052185,0.17656223475933075,0.6633434295654297,13.78496253862977,,,
amgtp_no_state,91,0.1374494880437851,0.04302798584103584,0.03354766219854355,0.07884275913238525,0.1202668845653534,0.724314272403717,13.834023095667362,,,
amgtp_no_state,92,0.10897737555205822,0.03689247742295265,0.02813667617738247,0.060206156224012375,0.09596120566129684,0.7788028717041016,13.997272433713078,,,
amgtp_no_state,93,0.052814677357673645,0.03365599736571312,0.02689569629728794,0.04711133986711502,0.08712676167488098,0.8052108287811279,14.070428492501378,,,
amgtp_no_state,94,0.05990614928305149,0.036705028265714645,0.03357240930199623,0.04917582869529724,0.10528931766748428,0.7752574682235718,13.974031370133162,,,
amgtp_no_state,95,0.024657752364873886,0.03668171912431717,0.030983813107013702,0.04903995618224144,0.11761778593063354,0.765675961971283,13.921794798225164,,,
amgtp_no_state,96,0.032008739188313484,0.0344434529542923,0.026796551421284676,0.04888150095939636,0.10819806903600693,0.7816810011863708,13.940968731418252,,,
amgtp_no_state,97,0.02694631926715374,0.030110778287053108,0.02451896108686924,0.049928173422813416,0.10133464634418488,0.7941069602966309,13.807790147140622,,,
amgtp_no_state,98,0.060969503596425056,0.028553329408168793,0.02809271775186062,0.06192206218838692,0.11625220626592636,0.7651801109313965,13.453345665708184,,,
amgtp_no_state,99,0.02675447426736355,0.02517211064696312,0.028199438005685806,0.05671444535255432,0.11146384477615356,0.7784506678581238,13.387225676327944,,,
amgtp_no_state,100,0.04492178559303284,0.026101278141140938,0.02719041146337986,0.048357799649238586,0.09836800396442413,0.7999817728996277,13.626661347225308,,,
amgtp_no_state,101,0.039438650012016296,0.03333762288093567,0.028971590101718903,0.05174623057246208,0.10568217188119888,0.7802632451057434,13.847928289324045,,,
amgtp_no_state,102,0.12067805975675583,0.040932245552539825,0.034420210868120193,0.06923674792051315,0.13548678159713745,0.7199235558509827,13.725402440875769,,,
amgtp_no_state,103,0.16965309716761112,0.0286820400506258,0.03167477995157242,0.0762353241443634,0.21331530809402466,0.6500931978225708,12.575815081596375,,,
amgtp_no_state,104,0.21093805506825447,0.020415915176272392,0.02404061332345009,0.05030261352658272,0.31878381967544556,0.5864566564559937,11.841783292591572,,,
amgtp_no_state,105,0.30737752094864845,0.019322514533996582,0.0227059293538332,0.04088926315307617,0.1769362837076187,0.740145206451416,12.905311467126012,,,
amgtp_no_state,106,0.14013810455799103,0.021999236196279526,0.025036169216036797,0.040827199816703796,0.10693008452653885,0.8052080869674683,13.488895749673247,,,
amgtp_no_state,107,0.058132706210017204,0.030176978558301926,0.03230125084519386,0.05444972217082977,0.08192776143550873,0.8011430501937866,13.795766163617373,,,
amgtp_no_state,108,0.0271002147346735,0.02879766933619976,0.03141283243894577,0.06800096482038498,0.0733402892947197,0.7984492778778076,13.65494780242443,,,
amgtp_no_state,109,0.10973535478115082,0.024620575830340385,0.029085472226142883,0.11254213750362396,0.08366645127534866,0.750085711479187,12.930811554193497,,,
amgtp_no_state,110,0.07922717370092869,0.02101960964500904,0.024063119664788246,0.08155152201652527,0.11635881662368774,0.7570065855979919,12.942498179152608,,,
amgtp_no_state,111,0.11779765971004963,0.019942665472626686,0.02146751433610916,0.050628937780857086,0.17525820434093475,0.732703447341919,12.85456994920969,,,
amgtp_no_state,112,0.057006293907761574,0.021164527162909508,0.02181539498269558,0.039341650903224945,0.15804171562194824,0.7596362233161926,13.150911113247275,,,
amgtp_no_state,113,0.05407200753688812,0.025732534006237984,0.02686171419918537,0.03974425792694092,0.13100561499595642,0.7766551971435547,13.480258593335748,,,
amgtp_no_state,114,0.037484414875507355,0.027080297470092773,0.029522188007831573,0.04983340576291084,0.11226369440555573,0.7813003063201904,13.527890402823687,,,
amgtp_no_state,115,0.052169069647789,0.023263268172740936,0.025816403329372406,0.056103188544511795,0.09370254725217819,0.8011156320571899,13.46145873889327,,,
amgtp_no_state,116,0.04880204237997532,0.018633447587490082,0.02186129428446293,0.050828754901885986,0.08316034078598022,0.8255161046981812,13.431702265515924,,,
amgtp_no_state,117,0.024470029398798943,0.01755274459719658,0.020332250744104385,0.04120476916432381,0.08555525541305542,0.8353574872016907,13.491002842783928,,,
amgtp_no_state,118,0.04211454093456268,0.02040356770157814,0.02425718680024147,0.04195159301161766,0.09908823668956757,0.8142985105514526,13.468122832477093,,,
amgtp_no_state,119,0.01287941075861454,0.020962031558156013,0.025614924728870392,0.04647490009665489,0.0944419577717781,0.8125048875808716,13.458923649042845,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.4434240274131298,0.2739049196243286,0.04072006419301033,0.13756459951400757,0.2739049196243286,0.2739049196243286,22.63971235230565,,,
amgtp_fixed_beta0,6,0.26347428001463413,0.31781721115112305,0.012260427698493004,0.03428683057427406,0.31781721115112305,0.31781721115112305,25.858315022662282,,,
amgtp_fixed_beta0,7,0.02647564560174942,0.3222297430038452,0.009511727839708328,0.023797480389475822,0.3222297430038452,0.3222297430038452,26.181513352319598,,,
amgtp_fixed_beta0,8,0.017051517963409424,0.31938812136650085,0.012675005942583084,0.02916085533797741,0.31938812136650085,0.31938812136650085,25.970595402643085,,,
amgtp_fixed_beta0,9,0.12933330424129963,0.3455938696861267,0.01712566241621971,0.03696504980325699,0.25472116470336914,0.3455938696861267,27.48501532152295,,,
amgtp_fixed_beta0,10,0.10890409536659718,0.3552655875682831,0.023100590333342552,0.06609906256198883,0.2002694457769394,0.3552655875682831,27.912937378510833,,,
amgtp_fixed_beta0,11,0.12940212339162827,0.36443352699279785,0.026963239535689354,0.10860099643468857,0.1355677843093872,0.36443352699279785,28.269821716472507,,,
amgtp_fixed_beta0,12,0.2842757813632488,0.4355023503303528,0.01816404052078724,0.04627720266580582,0.06455270200967789,0.43550240993499756,32.83603932149708,,,
amgtp_fixed_beta0,13,0.10064583737403154,0.46066421270370483,0.014700827188789845,0.02262977883219719,0.04134116694331169,0.46066421270370483,34.46113007236272,,,
amgtp_fixed_beta0,14,0.023923818953335285,0.4547295868396759,0.020244315266609192,0.022537169978022575,0.047759637236595154,0.4547295868396759,34.07216271199286,,,
amgtp_fixed_beta0,15,0.041498810052871704,0.44435474276542664,0.026993228122591972,0.02712273970246315,0.05717427656054497,0.44435474276542664,33.39083234779537,,,
amgtp_fixed_beta0,16,0.156363682821393,0.4793175160884857,0.03643102943897247,0.041986241936683655,0.07609201967716217,0.3661728799343109,34.580505177378654,,,
amgtp_fixed_beta0,17,0.21799501217901707,0.5800533294677734,0.02952582575380802,0.046909887343645096,0.07943019270896912,0.2640807032585144,39.226596450433135,,,
amgtp_fixed_beta0,18,0.13844524882733822,0.627457320690155,0.024541832506656647,0.05718141049146652,0.09097741544246674,0.1998421847820282,41.27815780043602,,,
amgtp_fixed_beta0,19,0.03890843316912651,0.6318576335906982,0.021799489855766296,0.05620357766747475,0.10603131353855133,0.18410813808441162,41.42160136625171,,,
amgtp_fixed_beta0,20,0.23961563222110271,0.7516651749610901,0.017806852236390114,0.032194867730140686,0.05723392590880394,0.1410987824201584,47.59032238833606,,,
amgtp_fixed_beta0,21,0.04411485977470875,0.7687462568283081,0.022783564403653145,0.028312070295214653,0.044974733144044876,0.13518370687961578,48.43989021331072,,,
amgtp_fixed_beta0,22,0.21371342241764069,0.661889374256134,0.03699676692485809,0.03902395814657211,0.0616643987596035,0.20042549073696136,43.1050387583673,,,
amgtp_fixed_beta0,23,0.11726700142025948,0.6053887009620667,0.03486396372318268,0.03971920162439346,0.06761603057384491,0.2524121403694153,40.48442580550909,,,
amgtp_fixed_beta0,24,0.13249572552740574,0.5438264608383179,0.03017791174352169,0.04276258498430252,0.07875259220600128,0.3044796288013458,37.60203626565635,,,
amgtp_fixed_beta0,25,0.17972841672599316,0.6280355453491211,0.021657489240169525,0.04114004969596863,0.08440842479467392,0.2247590869665146,41.56469655036926,,,
amgtp_fixed_beta0,26,0.18409623764455318,0.720083475112915,0.01636420749127865,0.03544466570019722,0.08169092237949371,0.14641694724559784,45.9493804294616,,,
amgtp_fixed_beta0,27,0.09904319047927856,0.6722607612609863,0.020817680284380913,0.053362879902124405,0.10884077101945877,0.1447180062532425,43.30448948033154,,,
amgtp_fixed_beta0,28,0.07049737684428692,0.6480398178100586,0.029257066547870636,0.06671641767024994,0.09781299531459808,0.15817373991012573,42.01091871410608,,,
amgtp_fixed_beta0,29,0.24027657508850098,0.5312731862068176,0.043341055512428284,0.07137425988912582,0.09444144368171692,0.25957030057907104,36.428929321467876,,,
amgtp_fixed_beta0,30,0.3251883089542389,0.4226014316082001,0.03420855849981308,0.05146266520023346,0.06956318020820618,0.4221644997596741,31.941927708685398,,,
amgtp_fixed_beta0,31,0.1692819446325302,0.3706094026565552,0.02294635772705078,0.04276932403445244,0.05686972662806511,0.506805419921875,29.881182454526424,,,
amgtp_fixed_beta0,32,0.0990780871361494,0.39715608954429626,0.024869723245501518,0.05367952585220337,0.06702852994203568,0.4572663903236389,30.886202847585082,,,
amgtp_fixed_beta0,33,0.4343928378075361,0.5845218300819397,0.032649461179971695,0.05925266444683075,0.08350639045238495,0.24007003009319305,39.22724241390824,,,
amgtp_fixed_beta0,34,0.13814107701182365,0.570958137512207,0.040915898978710175,0.06993276625871658,0.13363051414489746,0.1845633089542389,38.02750237286091,,,
amgtp_fixed_beta0,35,0.22637276351451874,0.45777177810668945,0.05115799605846405,0.0708780288696289,0.1922631412744522,0.2279297262430191,32.26695692539215,,,
amgtp_fixed_beta0,36,0.19430606067180634,0.5084133148193359,0.05302583426237106,0.05271528661251068,0.11327264457941055,0.27257317304611206,35.3249035179615,,,
amgtp_fixed_beta0,37,0.15889177843928337,0.47616955637931824,0.051578816026449203,0.05452391505241394,0.06751716881990433,0.3502100706100464,34.160885114222765,,,
amgtp_fixed_beta0,38,0.07662490755319595,0.4877399206161499,0.04336972162127495,0.08067233115434647,0.06811120361089706,0.3201070725917816,34.50805939361453,,,
amgtp_fixed_beta0,39,0.24783125147223473,0.39434918761253357,0.027143873274326324,0.06637333333492279,0.07950570434331894,0.43262824416160583,30.500550478696823,,,
amgtp_fixed_beta0,40,0.2370200715959072,0.30489131808280945,0.0221678726375103,0.042297206819057465,0.08528441190719604,0.5453596115112305,26.67456402257085,,,
amgtp_fixed_beta0,41,0.36021819710731506,0.46429985761642456,0.029222384095191956,0.04357834532856941,0.09764856100082397,0.36524975299835205,33.81498534604907,,,
amgtp_fixed_beta0,42,0.3979559950530529,0.2653225064277649,0.03953127935528755,0.05708977207541466,0.12599456310272217,0.5120620727539062,24.180981941521168,,,
amgtp_fixed_beta0,43,0.4291357956826687,0.09222634136676788,0.033605366945266724,0.04570047929883003,0.10183809697628021,0.7266300320625305,16.58997441455722,,,
amgtp_fixed_beta0,44,0.050235312432050705,0.10716472566127777,0.03418756276369095,0.05529715120792389,0.09379551559686661,0.7095545530319214,17.220294907689095,,,
amgtp_fixed_beta0,45,0.48537034913897514,0.3354499340057373,0.04073534533381462,0.06314973533153534,0.07991509139537811,0.4807502031326294,27.647089075297117,,,
amgtp_fixed_beta0,46,0.11866054125130177,0.39477983117103577,0.02895117737352848,0.05123274773359299,0.0664200559258461,0.4586157500743866,30.75500018335879,,,
amgtp_fixed_beta0,47,0.4903749208897352,0.1696677803993225,0.018252141773700714,0.042116496711969376,0.06616026163101196,0.703803539276123,20.641039837151766,,,
amgtp_fixed_beta0,48,0.2365669710561633,0.08103320002555847,0.013722364790737629,0.027135759592056274,0.05602225288748741,0.8220874071121216,16.85850111488253,,,
amgtp_fixed_beta0,49,0.025294178165495396,0.07424643635749817,0.018486227840185165,0.02624756284058094,0.06390467286109924,0.8171144723892212,16.43895042128861,,,
amgtp_fixed_beta0,50,0.30217898823320866,0.13501939177513123,0.037099841982126236,0.0470934696495533,0.11476187407970428,0.6660251617431641,18.407229140400887,,,
amgtp_fixed_beta0,51,0.4267989359796047,0.31019604206085205,0.04674015939235687,0.061963487416505814,0.12847450375556946,0.4526258409023285,26.080476444214582,,,
amgtp_fixed_beta0,52,0.044886913150548935,0.3121853172779083,0.027655940502882004,0.058604221791028976,0.14517517387866974,0.45637932419776917,26.340124398469925,,,
amgtp_fixed_beta0,53,0.4420540779829025,0.11127578467130661,0.01670791581273079,0.04943489655852318,0.15962384641170502,0.6629578471183777,17.24033647030592,,,
amgtp_fixed_beta0,54,0.28712422121316195,0.045507222414016724,0.013121555559337139,0.032203055918216705,0.10264840722084045,0.8065198659896851,14.849981042556465,,,
amgtp_fixed_beta0,55,0.036673557944595814,0.033924538642168045,0.01768805831670761,0.04095182940363884,0.10766924917697906,0.7997651100158691,14.126412149518728,,,
amgtp_fixed_beta0,56,0.11983565054833889,0.04297838732600212,0.03013615496456623,0.07490304857492447,0.11213422566652298,0.7398476004600525,13.976354526355863,,,
amgtp_fixed_beta0,57,0.12974458001554012,0.06871504336595535,0.04960111156105995,0.09282007813453674,0.11388801783323288,0.6749754548072815,14.697836440056562,,,
amgtp_fixed_beta0,58,0.11607828363776207,0.11740931868553162,0.05686076730489731,0.06427362561225891,0.11597359925508499,0.645483136177063,17.142819866538048,,,
amgtp_fixed_beta0,59,0.139603890478611,0.1688264012336731,0.032488614320755005,0.03761250525712967,0.09720464050769806,0.663867712020874,20.249490655958652,,,
amgtp_fixed_beta0,60,0.04875125177204609,0.1911705732345581,0.019844835624098778,0.033784419298172,0.08930087089538574,0.6658991575241089,21.539126789197326,,,
amgtp_fixed_beta0,61,0.16658318787813187,0.11042290180921555,0.017300711944699287,0.04841087386012077,0.14257481694221497,0.6812901496887207,17.32399325631559,,,
amgtp_fixed_beta0,62,0.1702984105795622,0.06776876002550125,0.021592412143945694,0.0749388113617897,0.19690431654453278,0.638795018196106,14.633994918316603,,,
amgtp_fixed_beta0,63,0.3165341131389141,0.042488303035497665,0.024887163192033768,0.040053412318229675,0.09880384057760239,0.793768048286438,14.498725142329931,,,
amgtp_fixed_beta0,64,0.1204597782343626,0.03695850446820259,0.03642965108156204,0.027915718033909798,0.05624173954129219,0.8424557447433472,14.525759676471353,,,
amgtp_fixed_beta0,65,0.05911957658827305,0.04941077157855034,0.046887002885341644,0.03456464037299156,0.05131005868315697,0.8178263902664185,14.923967093229294,,,
amgtp_fixed_beta0,66,0.10319709777832031,0.07962508499622345,0.03649969398975372,0.04839130491018295,0.05886797979474068,0.7766155004501343,16.243871573358774,,,
amgtp_fixed_beta0,67,0.21135888062417507,0.13650847971439362,0.020656434819102287,0.07291152328252792,0.08314386755228043,0.6867793798446655,18.626818178221583,,,
amgtp_fixed_beta0,68,0.08758308179676533,0.12028899043798447,0.011439066380262375,0.05455707758665085,0.11612580716609955,0.6975892186164856,17.971579436212778,,,
amgtp_fixed_beta0,69,0.16770225763320923,0.050869084894657135,0.010063569992780685,0.04150121659040451,0.18323922157287598,0.714326798915863,14.469962049275637,,,
amgtp_fixed_beta0,70,0.15216293931007385,0.022531725466251373,0.01232951506972313,0.03751600533723831,0.139480322599411,0.7881423234939575,13.487135846167803,,,
amgtp_fixed_beta0,71,0.16276731342077255,0.016317833214998245,0.0208585262298584,0.04125902056694031,0.06431069225072861,0.8572540879249573,13.575437657535076,,,
amgtp_fixed_beta0,72,0.128505676984787,0.02389216423034668,0.055000822991132736,0.06379464268684387,0.0573648065328598,0.7999465465545654,13.2807199023664,,,
amgtp_fixed_beta0,73,0.11015389487147331,0.024880368262529373,0.03493847697973251,0.03973490744829178,0.046410445123910904,0.8540357947349548,13.928339537233114,,,
amgtp_fixed_beta0,74,0.08653824403882027,0.023725884035229683,0.011667568236589432,0.02413860894739628,0.043161917477846146,0.8973038196563721,14.372023334726691,,,
amgtp_fixed_beta0,75,0.040133458096534014,0.030418770387768745,0.007430959027260542,0.023689987137913704,0.05653693526983261,0.881923496723175,14.646314644720405,,,
amgtp_fixed_beta0,76,0.20161596359685063,0.0538163036108017,0.010530266910791397,0.040349677205085754,0.11418876051902771,0.7811158895492554,15.09550129249692,,,
amgtp_fixed_beta0,77,0.13842277973890305,0.07306116819381714,0.019624024629592896,0.060509633272886276,0.13490070402622223,0.7119036316871643,15.495778787881136,,,
amgtp_fixed_beta0,78,0.1884586103260517,0.059376876801252365,0.02458249405026436,0.0466473251581192,0.06821799278259277,0.8011744618415833,15.421105492860079,,,
amgtp_fixed_beta0,79,0.15184881538152695,0.034224774688482285,0.02566603384912014,0.030990755185484886,0.03310247138142586,0.8760155439376831,14.668059695512056,,,
amgtp_fixed_beta0,80,0.03968559205532074,0.024000898003578186,0.0288020521402359,0.029475852847099304,0.024999335408210754,0.8927232027053833,14.230403676629066,,,
amgtp_fixed_beta0,81,0.01731136441230774,0.0199107825756073,0.027394529432058334,0.03280920162796974,0.03032120317220688,0.8895646929740906,13.986623212695122,,,
amgtp_fixed_beta0,82,0.06162978708744049,0.01833154633641243,0.022451825439929962,0.04255758970975876,0.0513874776661396,0.8652715086936951,13.72353084012866,,,
amgtp_fixed_beta0,83,0.04097290709614754,0.018010156229138374,0.018407238647341728,0.04230048879981041,0.07187454402446747,0.849408745765686,13.620762327685952,,,
amgtp_fixed_beta0,84,0.08201214112341404,0.024797337129712105,0.024244502186775208,0.048231642693281174,0.09432493895292282,0.8084025979042053,13.63469060137868,,,
amgtp_fixed_beta0,85,0.27158203162252903,0.034410495311021805,0.03786460682749748,0.09177045524120331,0.1633429378271103,0.6726106405258179,12.937755223363638,,,
amgtp_fixed_beta0,86,0.06076904200017452,0.028623005375266075,0.03193528577685356,0.0731034055352211,0.1927911341190338,0.673547625541687,12.747830521315336,,,
amgtp_fixed_beta0,87,0.29701088555157185,0.018331358209252357,0.01595183089375496,0.025721536949276924,0.11794278770685196,0.8220531940460205,13.527342164888978,,,
amgtp_fixed_beta0,88,0.08350673411041498,0.014494168572127819,0.011237550526857376,0.01575075089931488,0.09471136331558228,0.8638062477111816,13.68440692871809,,,
amgtp_fixed_beta0,89,0.10299801919609308,0.01922655664384365,0.01719791628420353,0.02314833551645279,0.12811991572380066,0.8123071193695068,13.509375402703881,,,
amgtp_fixed_beta0,90,0.19995567202568054,0.02764466032385826,0.02953881397843361,0.0517146959900856,0.17877231538295746,0.7123292088508606,13.067377652972937,,,
amgtp_fixed_beta0,91,0.16753499954938889,0.027253741398453712,0.02443794719874859,0.0689881220459938,0.10049669444561005,0.7788233757019043,13.473630918189883,,,
amgtp_fixed_beta0,92,0.15041950717568398,0.024450352415442467,0.017714472487568855,0.04696867987513542,0.056832753121852875,0.8540326356887817,13.979927828535438,,,
amgtp_fixed_beta0,93,0.09478100668638945,0.01940440572798252,0.014092282392084599,0.025986196473240852,0.039093244820833206,0.9014235138893127,14.14989712368697,,,
amgtp_fixed_beta0,94,0.03512734454125166,0.020639577880501747,0.018560703843832016,0.026395542547106743,0.05054430663585663,0.883860170841217,14.063974542543292,,,
amgtp_fixed_beta0,95,0.04968694597482681,0.02179420180618763,0.02069958858191967,0.030193794518709183,0.06829562038183212,0.8590162992477417,13.923230612650514,,,
amgtp_fixed_beta0,96,0.040094709023833275,0.02253814972937107,0.021960459649562836,0.03637593239545822,0.08015624433755875,0.8389691710472107,13.790039345622063,,,
amgtp_fixed_beta0,97,0.015668366104364395,0.01810470037162304,0.018559705466032028,0.036977995187044144,0.08444661647081375,0.8419108986854553,13.593654610216618,,,
amgtp_fixed_beta0,98,0.06713802739977837,0.01600269414484501,0.01928575336933136,0.04640119522809982,0.10786660760641098,0.8104441165924072,13.21993487328291,,,
amgtp_fixed_beta0,99,0.06378851644694805,0.012200530618429184,0.01621704176068306,0.039093855768442154,0.09015021473169327,0.8423380255699158,13.289314307272434,,,
amgtp_fixed_beta0,100,0.07111439853906631,0.01246301643550396,0.01493561640381813,0.031017525121569633,0.06395059078931808,0.8776325583457947,13.590279130265117,,,
amgtp_fixed_beta0,101,0.03978170081973076,0.018532121554017067,0.018685488030314445,0.036627303808927536,0.06841316819190979,0.857742190361023,13.727777535095811,,,
