method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,39,0.39541342854499817,0.1914108544588089,0.14191195368766785,0.32067611813545227,0.2676999568939209,0.07830121368169785,15.558708265423775,,,
amgtp_fixed_beta_hi,40,0.24455497041344643,0.17228727042675018,0.10993100702762604,0.44295328855514526,0.2268085777759552,0.048019323498010635,14.035957671701908,,,
amgtp_fixed_beta_hi,41,0.12811939418315887,0.15646691620349884,0.08923863619565964,0.5070133209228516,0.20552359521389008,0.04175766929984093,13.021566107869148,,,
amgtp_fixed_beta_hi,42,0.09171218797564507,0.14324712753295898,0.07914713025093079,0.5528690218925476,0.1869310885667801,0.0378049835562706,12.170369237661362,,,
amgtp_fixed_beta_hi,43,0.06943085789680481,0.13332347571849823,0.07430723309516907,0.5875847935676575,0.17014101147651672,0.03464352339506149,11.512466564774513,,,
amgtp_fixed_beta_hi,44,0.039893414825201035,0.13083761930465698,0.07485277950763702,0.6069855690002441,0.1549525260925293,0.03237077221274376,11.283925138413906,,,
amgtp_fixed_beta_hi,45,0.1281473971903324,0.17460115253925323,0.09425356984138489,0.5563533306121826,0.14151185750961304,0.03328093886375427,13.695898860692978,,,
amgtp_fixed_beta_hi,46,0.3762397952377796,0.3328569531440735,0.11994314938783646,0.3800375461578369,0.1297072321176529,0.03745494410395622,22.663792818784714,,,
amgtp_fixed_beta_hi,47,0.13794970512390137,0.3402903974056244,0.1747208684682846,0.3208027482032776,0.11996755748987198,0.044219013303518295,23.01339204609394,,,
amgtp_fixed_beta_hi,48,0.26326797157526016,0.24751439690589905,0.3002564609050751,0.2887025773525238,0.11320968717336655,0.05031735077500343,17.514138728380203,,,
amgtp_fixed_beta_hi,49,0.08881622925400734,0.22716693580150604,0.3356330394744873,0.2657466232776642,0.11210479587316513,0.0593486949801445,16.37850435823202,,,
amgtp_fixed_beta_hi,50,0.2260340452194214,0.2884073257446289,0.23659110069274902,0.25177159905433655,0.13145510852336884,0.0917750746011734,20.501382246613503,,,
amgtp_fixed_beta_hi,51,0.2040068507194519,0.3534718453884125,0.15462647378444672,0.23173265159130096,0.15650498867034912,0.10366395115852356,24.604965388774872,,,
amgtp_fixed_beta_hi,52,0.15661246329545975,0.4317777454853058,0.13006749749183655,0.20836490392684937,0.13942189514636993,0.09036720544099808,28.902921080589294,,,
amgtp_fixed_beta_hi,53,0.19940829277038574,0.5314821600914001,0.11636340618133545,0.1853295862674713,0.10250084102153778,0.064323790371418,34.179320722818375,,,
amgtp_fixed_beta_hi,54,0.11192524805665016,0.587445080280304,0.1056460365653038,0.16743680834770203,0.08780400454998016,0.0516684465110302,37.19264756143093,,,
amgtp_fixed_beta_hi,55,0.07894330471754074,0.6269163489341736,0.09611399471759796,0.1523006111383438,0.07906270027160645,0.04560595378279686,39.359919019043446,,,
amgtp_fixed_beta_hi,56,0.06335988268256187,0.6585967540740967,0.08755048364400864,0.13949798047542572,0.07225138694047928,0.042103931307792664,41.11706441640854,,,
amgtp_fixed_beta_hi,57,0.049562495201826096,0.6833776831626892,0.079974465072155,0.1295313835144043,0.06682425737380981,0.04029211029410362,42.50308895111084,,,
amgtp_fixed_beta_hi,58,0.024208810180425644,0.6937657594680786,0.07397785782814026,0.12622569501399994,0.06402204930782318,0.04200834035873413,43.1148716211319,,,
amgtp_fixed_beta_hi,59,0.057398721575737,0.6670721173286438,0.07197253406047821,0.14129120111465454,0.06776624917984009,0.05189839005470276,41.72111438214779,,,
amgtp_fixed_beta_hi,60,0.12458887696266174,0.6047772169113159,0.07691962271928787,0.16895262897014618,0.07932671904563904,0.07002338021993637,38.406024880707264,,,
amgtp_fixed_beta_hi,61,0.04079820215702057,0.6021236777305603,0.08143379539251328,0.1512075960636139,0.07958438247442245,0.08565117418766022,38.41868436336517,,,
amgtp_fixed_beta_hi,62,0.08192656934261322,0.640956461429596,0.08034376055002213,0.12371750921010971,0.06720099598169327,0.08778145164251328,40.60823126882315,,,
amgtp_fixed_beta_hi,63,0.06774528697133064,0.6692562103271484,0.08591670542955399,0.1098894327878952,0.05861939117312431,0.07631853967905045,42.04975291714072,,,
amgtp_fixed_beta_hi,64,0.08624810352921486,0.6401718854904175,0.12904071807861328,0.106776662170887,0.05566907674074173,0.06834185868501663,40.20615339279175,,,
amgtp_fixed_beta_hi,65,0.3792382925748825,0.4635498523712158,0.3151400089263916,0.1102965921163559,0.05350536108016968,0.05750853568315506,29.638677954673767,,,
amgtp_fixed_beta_hi,66,0.18403872475028038,0.38616394996643066,0.4065926969051361,0.11086304485797882,0.04853552579879761,0.04784468933939934,24.918593160808086,,,
amgtp_fixed_beta_hi,67,0.10014220327138901,0.34863460063934326,0.3969666063785553,0.1597135365009308,0.04975619912147522,0.04492909088730812,22.771483920514584,,,
amgtp_fixed_beta_hi,68,0.4114130511879921,0.31639838218688965,0.22532892227172852,0.36281710863113403,0.05235888063907623,0.04309619590640068,21.267542086541653,,,
amgtp_fixed_beta_hi,69,0.1926531381905079,0.28692930936813354,0.1673138290643692,0.4591439664363861,0.04718327894806862,0.0394296832382679,19.64280280843377,,,
amgtp_fixed_beta_hi,70,0.0939657874405384,0.2610824704170227,0.1487787812948227,0.5061270594596863,0.0454268753528595,0.03858527913689613,18.190290220081806,,,
amgtp_fixed_beta_hi,71,0.0740453414618969,0.23794099688529968,0.13489720225334167,0.5388076305389404,0.04614488035440445,0.042208991944789886,16.941719956696033,,,
amgtp_fixed_beta_hi,72,0.06447743624448776,0.21769742667675018,0.12290208786725998,0.5552076697349548,0.049547407776117325,0.054645176976919174,15.962235029786825,,,
amgtp_fixed_beta_hi,73,0.055534590035676956,0.20063453912734985,0.11219815909862518,0.5791215300559998,0.05074990168213844,0.057296596467494965,15.045036759227514,,,
amgtp_fixed_beta_hi,74,0.05363807454705238,0.18846546113491058,0.10292975604534149,0.60361248254776,0.05307774245738983,0.051914796233177185,14.320046216249466,,,
amgtp_fixed_beta_hi,75,0.02908821776509285,0.18860596418380737,0.0958729013800621,0.5961251854896545,0.06645652651786804,0.05293957516551018,14.406956046819687,,,
amgtp_fixed_beta_hi,76,0.24484138563275337,0.24263370037078857,0.0932028517127037,0.47637471556663513,0.11800074577331543,0.06978848576545715,17.88339304178953,,,
amgtp_fixed_beta_hi,77,0.3314575105905533,0.4000103771686554,0.0859055444598198,0.3383544683456421,0.09758956730365753,0.07814058661460876,26.878686763346195,,,
amgtp_fixed_beta_hi,78,0.22174134105443954,0.5108806490898132,0.07544591277837753,0.2983458340167999,0.05713304504752159,0.05819430574774742,32.837973956018686,,,
amgtp_fixed_beta_hi,79,0.11181898042559624,0.566789984703064,0.0678650289773941,0.27089065313339233,0.04766038432717323,0.046793386340141296,35.8766661696136,,,
amgtp_fixed_beta_hi,80,0.07907351106405258,0.6063268184661865,0.06209184229373932,0.24647726118564606,0.04301232472062111,0.04209134727716446,38.07149786874652,,,
amgtp_fixed_beta_hi,81,0.0670890174806118,0.6398708820343018,0.05739704892039299,0.22431530058383942,0.0392964668571949,0.03911900520324707,39.94533721357584,,,
amgtp_fixed_beta_hi,82,0.05255451053380966,0.6661487817764282,0.05486391857266426,0.2042418271303177,0.03654226288199425,0.038203202188014984,41.42715697735548,,,
amgtp_fixed_beta_hi,83,0.03802810236811638,0.680804431438446,0.05753687024116516,0.18625600636005402,0.03551456704735756,0.03988918662071228,42.271621357649565,,,
amgtp_fixed_beta_hi,84,0.07201207429170609,0.6596907377243042,0.07973072677850723,0.17136354744434357,0.04087182506918907,0.04834399372339249,41.13818432018161,,,
amgtp_fixed_beta_hi,85,0.16652386635541916,0.5858939290046692,0.12968768179416656,0.16189809143543243,0.06071282923221588,0.06180763617157936,37.05931440740824,,,
amgtp_fixed_beta_hi,86,0.07216916605830193,0.5609923005104065,0.12299038469791412,0.1574126034975052,0.08472179621458054,0.07388342171907425,35.88218670338392,,,
amgtp_fixed_beta_hi,87,0.13616278022527695,0.6290732026100159,0.08482180535793304,0.14856509864330292,0.0656086802482605,0.07193074375391006,39.74120043218136,,,
amgtp_fixed_beta_hi,88,0.15618449822068214,0.7071658372879028,0.06474632769823074,0.13181668519973755,0.04438908025622368,0.05188237130641937,43.92722338065505,,,
amgtp_fixed_beta_hi,89,0.0723019689321518,0.7433163523674011,0.0569053553044796,0.11942460387945175,0.037810854613780975,0.042542196810245514,45.874427046626806,,,
amgtp_fixed_beta_hi,90,0.03868655487895012,0.7626600861549377,0.05198453366756439,0.11215515434741974,0.03440699353814125,0.03879350796341896,46.93201323226094,,,
amgtp_fixed_beta_hi,91,0.01190941035747528,0.7652531862258911,0.048811089247465134,0.11551663279533386,0.032427720725536346,0.037991393357515335,47.0694257132709,,,
amgtp_fixed_beta_hi,92,0.1459287405014038,0.6922892928123474,0.04957183450460434,0.18146449327468872,0.033699147403240204,0.04297620803117752,42.96888382732868,,,
amgtp_fixed_beta_hi,93,0.3374873399734497,0.523545503616333,0.050864286720752716,0.3431144952774048,0.036550894379615784,0.0459255576133728,33.39175205677748,,,
amgtp_fixed_beta_hi,94,0.11753255128860474,0.46477895975112915,0.05337865650653839,0.3835667371749878,0.042921386659145355,0.05535446107387543,30.166228614747524,,,
amgtp_fixed_beta_hi,95,0.20317662879824638,0.4615000784397125,0.06509115546941757,0.2852572500705719,0.058880697935819626,0.12927091121673584,30.832825254648924,,,
amgtp_fixed_beta_hi,96,0.22248191758990288,0.45993173122406006,0.06544201821088791,0.18648280203342438,0.047982245683670044,0.2401607185602188,31.918920077383518,,,
amgtp_fixed_beta_hi,97,0.21368155255913734,0.5502762794494629,0.08193837851285934,0.16107216477394104,0.041637372225522995,0.16507558524608612,36.18425143882632,,,
amgtp_fixed_beta_hi,98,0.1846167929470539,0.5705934762954712,0.1539299339056015,0.14513203501701355,0.037071049213409424,0.09327399730682373,36.39026792347431,,,
amgtp_fixed_beta_hi,99,0.3715735413134098,0.42072978615760803,0.3397163450717926,0.13099674880504608,0.032192256301641464,0.07636463642120361,27.270944464951754,,,
amgtp_fixed_beta_hi,100,0.17738281190395355,0.35513484477996826,0.4284078776836395,0.11896111071109772,0.028985727578401566,0.06851046532392502,23.25542850419879,,,
amgtp_fixed_beta_hi,101,0.08534892089664936,0.3277450501918793,0.4710825979709625,0.10968395322561264,0.02891206182539463,0.06257688254117966,21.543298257514834,,,
amgtp_fixed_beta_hi,102,0.038589706644415855,0.3381436765193939,0.4600954055786133,0.105473592877388,0.03780818358063698,0.05847947672009468,22.148506734520197,,,
amgtp_fixed_beta_hi,103,0.4424109384417534,0.5419918298721313,0.24379272758960724,0.10272996872663498,0.05516549199819565,0.056320302188396454,34.24613510072231,,,
amgtp_fixed_beta_hi,104,0.18295786902308464,0.6334707140922546,0.19565577805042267,0.08734409511089325,0.03364689275622368,0.049882739782333374,39.399817515164614,,,
amgtp_fixed_beta_hi,105,0.07764338701963425,0.6722918152809143,0.1774771511554718,0.07817494124174118,0.026986990123987198,0.04506813734769821,41.56937374547124,,,
amgtp_fixed_beta_hi,106,0.060054995119571686,0.7023195624351501,0.16147522628307343,0.070997454226017,0.02400023117661476,0.04120706021785736,43.25854179635644,,,
amgtp_fixed_beta_hi,107,0.050700124353170395,0.7276700735092163,0.1469455063343048,0.06498752534389496,0.022057514637708664,0.03833981230854988,44.69327246770263,,,
amgtp_fixed_beta_hi,108,0.042464932426810265,0.7489027380943298,0.1337299942970276,0.06008592247962952,0.020708760246634483,0.036573413759469986,45.90514116175473,,,
amgtp_fixed_beta_hi,109,0.029956189915537834,0.763616681098938,0.12172701954841614,0.05729493126273155,0.02052471786737442,0.03683765232563019,46.770012836903334,,,
amgtp_fixed_beta_hi,110,0.02163614332675934,0.7654188871383667,0.11090900003910065,0.05956799164414406,0.023271210491657257,0.04083401709794998,46.949320916086435,,,
amgtp_fixed_beta_hi,111,0.062345389276742935,0.7436891198158264,0.10146541148424149,0.07218102365732193,0.0324176624417305,0.05024656653404236,45.8697312399745,,,
amgtp_fixed_beta_hi,112,0.049725573509931564,0.7264818549156189,0.09380935877561569,0.08071065694093704,0.04005536809563637,0.05894148349761963,45.03042097017169,,,
amgtp_fixed_beta_hi,113,0.02271655946969986,0.7349637150764465,0.08858247846364975,0.07811315357685089,0.036522187292575836,0.06181861832737923,45.541860811412334,,,
amgtp_fixed_beta_hi,114,0.01600112020969391,0.7381253242492676,0.08798552304506302,0.08295214176177979,0.03190261125564575,0.05903462693095207,45.674164459109306,,,
amgtp_fixed_beta_hi,115,0.15368976444005966,0.6640548706054688,0.10543915629386902,0.1423431634902954,0.03171033039689064,0.056452251970767975,41.388064723461866,,,
amgtp_fixed_beta_hi,116,0.4245156142860651,0.4735583961009979,0.11117550730705261,0.34886470437049866,0.025730280205607414,0.040671054273843765,30.32078010775149,,,
amgtp_fixed_beta_hi,117,0.18678117543458939,0.416166216135025,0.0871128961443901,0.4422551691532135,0.02089002914726734,0.0335753858089447,27.00013697706163,,,
amgtp_fixed_beta_hi,118,0.1114687379449606,0.3778761029243469,0.07530467957258224,0.49798905849456787,0.018635105341672897,0.030193790793418884,24.794996839016676,,,
amgtp_fixed_beta_hi,119,0.08969157934188843,0.3437899053096771,0.06865045428276062,0.5428352355957031,0.01714903675019741,0.027574880048632622,22.830642057582736,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.319768950343132,0.16564449667930603,0.14319105446338654,0.35987529158592224,0.16564449667930603,0.16564449667930603,14.640021160244942,,,
amgtp_hidden8,6,0.29073596745729446,0.14118368923664093,0.07120572775602341,0.5052434802055359,0.14118367433547974,0.14118367433547974,13.022814683616161,,,
amgtp_hidden8,7,0.5082361698150635,0.22588956356048584,0.05225444585084915,0.2700762450695038,0.22588956356048584,0.22588956356048584,19.159537829458714,,,
amgtp_hidden8,8,0.3249227926135063,0.2800433933734894,0.039368800818920135,0.1205005869269371,0.2800433933734894,0.2800433933734894,23.08438542485237,,,
amgtp_hidden8,9,0.3771265111863613,0.37432506680488586,0.0269094817340374,0.07057952135801315,0.15386052429676056,0.3743249773979187,29.015725407749414,,,
amgtp_hidden8,10,0.13725154660642147,0.40827497839927673,0.02763618715107441,0.0668502151966095,0.08896475285291672,0.4082748293876648,31.06328641809523,,,
amgtp_hidden8,11,0.021338878199458122,0.4119337201118469,0.030987851321697235,0.06651610136032104,0.07862922549247742,0.41193366050720215,31.264035187661648,,,
amgtp_hidden8,12,0.12018309161067009,0.38188785314559937,0.06083518639206886,0.08274466544389725,0.09264471381902695,0.381887823343277,29.21728289499879,,,
amgtp_hidden8,13,0.34601835533976555,0.29538315534591675,0.20092517137527466,0.10211889445781708,0.10618939995765686,0.2953830659389496,23.108959898352623,,,
amgtp_hidden8,14,0.39046479016542435,0.21482954919338226,0.39615747332572937,0.08841649442911148,0.08576647937297821,0.21482950448989868,17.15915832668543,,,
amgtp_hidden8,15,0.1454213559627533,0.1864287108182907,0.4688686430454254,0.08275791257619858,0.07551652193069458,0.18642869591712952,15.041482426226139,,,
amgtp_hidden8,16,0.1527593657374382,0.213230162858963,0.39248812198638916,0.0953606590628624,0.08568976074457169,0.21323010325431824,17.057429641485214,,,
amgtp_hidden8,17,0.11993018537759781,0.23440076410770416,0.3325231373310089,0.10492444038391113,0.09375008195638657,0.23440060019493103,18.649201281368732,,,
amgtp_hidden8,18,0.051907025277614594,0.24359220266342163,0.30656999349594116,0.10900015383958817,0.09724543243646622,0.24359197914600372,19.34010834991932,,,
amgtp_hidden8,19,0.015550747513771057,0.24618887901306152,0.2987945079803467,0.11046040058135986,0.09836715459823608,0.24618859589099884,19.536718875169754,,,
amgtp_hidden8,20,0.0043683722615242004,0.2461967170238495,0.2966102957725525,0.1120993047952652,0.09889689832925797,0.24619626998901367,19.543737299740314,,,
amgtp_hidden8,21,0.014520861208438873,0.2434307038784027,0.2948833703994751,0.11807186156511307,0.1001850888133049,0.24342909455299377,19.364244133234024,,,
amgtp_hidden8,22,0.08724810183048248,0.22659680247306824,0.2849675118923187,0.15397632122039795,0.10790450870990753,0.22655463218688965,18.269801035523415,,,
amgtp_hidden8,23,0.811340868473053,0.09661377221345901,0.1440761238336563,0.5557795763015747,0.11177177727222443,0.09175870567560196,9.67526550590992,,,
amgtp_hidden8,24,0.18770534172654152,0.1377352774143219,0.05898899957537651,0.5783880352973938,0.14189429581165314,0.08299297094345093,12.213431414216757,,,
amgtp_hidden8,25,0.9747785814106464,0.44630634784698486,0.028623931109905243,0.12136421352624893,0.29039138555526733,0.11331450194120407,30.790240168571472,,,
amgtp_hidden8,26,0.7026339406147599,0.7976227402687073,0.01479302253574133,0.02999527007341385,0.09057170897722244,0.06701648235321045,49.53437596466392,,,
amgtp_hidden8,27,0.21636684704571962,0.905805766582489,0.011239305138587952,0.020527657121419907,0.025558749213814735,0.03686695173382759,55.11621684022248,,,
amgtp_hidden8,28,0.03591000195592642,0.9237616658210754,0.01083331648260355,0.019844625145196915,0.01721416600048542,0.028346452862024307,56.01341664325446,,,
amgtp_hidden8,29,0.01954066101461649,0.9139909744262695,0.013350022956728935,0.02462572045624256,0.019256088882684708,0.02877669781446457,55.464352041482925,,,
amgtp_hidden8,30,0.07438183203339577,0.8768004775047302,0.02002672851085663,0.036817923188209534,0.02815276011824608,0.03820245340466499,53.47041281685233,,,
amgtp_hidden8,31,0.05063863284885883,0.8514809608459473,0.02458466775715351,0.044411350041627884,0.03404701128602028,0.045475952327251434,52.121668780222535,,,
amgtp_hidden8,32,0.017827218398451805,0.842566967010498,0.026459041982889175,0.04486178606748581,0.03541325777769089,0.05069812014698982,51.67272890731692,,,
amgtp_hidden8,33,0.0350666306912899,0.8250340223312378,0.03155605494976044,0.04518105462193489,0.038657840341329575,0.05957094207406044,50.773738630115986,,,
amgtp_hidden8,34,0.07933269441127777,0.7853682637214661,0.045866433531045914,0.046921566128730774,0.04869195073843002,0.07315287739038467,48.6737108938396,,,
amgtp_hidden8,35,0.13041644543409348,0.7201592326164246,0.06983236223459244,0.05099160596728325,0.07145048677921295,0.08756578713655472,45.15843556448817,,,
amgtp_hidden8,36,0.03379680588841438,0.7032606601715088,0.07427527010440826,0.05629343539476395,0.07614272832870483,0.09002704173326492,44.23217286914587,,,
amgtp_hidden8,37,0.04156367853283882,0.720544695854187,0.07169515639543533,0.059791769832372665,0.06360746920108795,0.08436110615730286,45.11005998775363,,,
amgtp_hidden8,38,0.02234780788421631,0.7206826210021973,0.07825984805822372,0.0642630085349083,0.057789381593465805,0.07900524139404297,45.02260518446565,,,
amgtp_hidden8,39,0.14295822009444237,0.6601341962814331,0.1295175552368164,0.08448424935340881,0.05295179784297943,0.07291197776794434,41.382452353835106,,,
amgtp_hidden8,40,0.5302210636436939,0.427774041891098,0.29980817437171936,0.17930442094802856,0.040497638285160065,0.052616018801927567,27.524271681904793,,,
amgtp_hidden8,41,0.6062110736966133,0.32287371158599854,0.12096899747848511,0.48240965604782104,0.03403555229306221,0.03971177339553833,21.734834354370832,,,
amgtp_hidden8,42,0.11924261413514614,0.3141380548477173,0.07704810053110123,0.5420309901237488,0.0305961761623621,0.036186423152685165,21.27220751903951,,,
amgtp_hidden8,43,0.08112948201596737,0.34558725357055664,0.08122579008340836,0.5014665126800537,0.03258086368441582,0.03913985192775726,23.09688451513648,,,
amgtp_hidden8,44,0.1341356560587883,0.3933352828025818,0.09193333238363266,0.4343987703323364,0.036174874752759933,0.04415818303823471,25.866685297340155,,,
amgtp_hidden8,45,0.07696806639432907,0.4205007255077362,0.09821737557649612,0.39591434597969055,0.03828771039843559,0.047079503536224365,27.44313096627593,,,
amgtp_hidden8,46,0.018682759255170822,0.4268788695335388,0.09969654679298401,0.38657355308532715,0.03895998001098633,0.04789188504219055,27.815355628728867,,,
amgtp_hidden8,47,0.005410976707935333,0.4246910512447357,0.09917812794446945,0.3885030150413513,0.039462484419345856,0.04816465824842453,27.69669285416603,,,
amgtp_hidden8,48,0.03086046874523163,0.4121898114681244,0.09624927490949631,0.4008828401565552,0.04141337424516678,0.049264319241046906,27.00988057255745,,,
amgtp_hidden8,49,0.1480787694454193,0.35197713971138,0.08242319524288177,0.45042362809181213,0.055869001895189285,0.059307921677827835,23.773716378957033,,,
amgtp_hidden8,50,0.2597164139151573,0.24389633536338806,0.06064473092556,0.47766250371932983,0.12675894796848297,0.09103624522686005,18.289232432842255,,,
amgtp_hidden8,51,0.45916202664375305,0.21416562795639038,0.05625644326210022,0.28220146894454956,0.3390475809574127,0.10832960903644562,17.6427461206913,,,
amgtp_hidden8,52,0.4974689818918705,0.3514616787433624,0.057326365262269974,0.184160515666008,0.18835367262363434,0.21869775652885437,26.07775293663144,,,
amgtp_hidden8,53,0.6010029353201389,0.6519632339477539,0.029206138104200363,0.09277241677045822,0.04756341502070427,0.17849496006965637,42.25719077140093,,,
amgtp_hidden8,54,0.4698676811531186,0.8868967294692993,0.012234176509082317,0.043486338108778,0.020254649221897125,0.03712758049368858,54.018065630458295,,,
amgtp_hidden8,55,0.09617928648367524,0.9349866509437561,0.007356773596256971,0.028201833367347717,0.013037660159170628,0.016417112201452255,56.51226452225819,,,
amgtp_hidden8,56,0.0018449057824909687,0.935120701789856,0.007396901026368141,0.028718871995806694,0.01326864492148161,0.015494408085942268,56.51059785205871,,,
amgtp_hidden8,57,0.04537899885326624,0.9124318957328796,0.009994501248002052,0.03898762911558151,0.018012169748544693,0.020574718713760376,55.28700238279998,,,
amgtp_hidden8,58,0.062068188562989235,0.8813971281051636,0.01366584561765194,0.052812572568655014,0.024400955066084862,0.02772306650876999,53.614860866218805,,,
amgtp_hidden8,59,0.01864952500909567,0.8720722794532776,0.015560171566903591,0.056444376707077026,0.026091087609529495,0.029831480234861374,53.109508405439556,,,
amgtp_hidden8,60,0.01679536420851946,0.8781187534332275,0.017911341041326523,0.051677267998456955,0.02401985414326191,0.028272101655602455,53.42401675321162,,,
amgtp_hidden8,61,0.018070358783006668,0.8765918016433716,0.02694714441895485,0.045874688774347305,0.022364290431141853,0.028222640976309776,53.31174631603062,,,
amgtp_hidden8,62,0.09122180566191673,0.830980658531189,0.055467553436756134,0.047277506440877914,0.02840779349207878,0.03786657378077507,50.78512617200613,,,
amgtp_hidden8,63,0.4120374321937561,0.624961793422699,0.19457612931728363,0.069498211145401,0.04942154511809349,0.06154210865497589,39.10831870511174,,,
amgtp_hidden8,64,0.5094684287905693,0.38169872760772705,0.40825560688972473,0.11055337637662888,0.04936908930540085,0.05012384429574013,24.689156837761402,,,
amgtp_hidden8,65,0.5649059452116489,0.28974878787994385,0.22981400787830353,0.3918856680393219,0.050489746034145355,0.038062386214733124,19.67669991403818,,,
amgtp_hidden8,66,0.6177117992192507,0.18296068906784058,0.07128633558750153,0.7007411122322083,0.02672743797302246,0.018284110352396965,13.594220627099276,,,
amgtp_hidden8,67,0.11793542746454477,0.15591788291931152,0.05171036720275879,0.7597088813781738,0.01902233064174652,0.013640333898365498,12.010030975565314,,,
amgtp_hidden8,68,0.18197039607912302,0.22023485600948334,0.07077372074127197,0.6687237620353699,0.022286908701062202,0.017980705946683884,15.698774611577392,,,
amgtp_hidden8,69,0.08643423020839691,0.24970300495624542,0.07994651794433594,0.6255068182945251,0.02457323670387268,0.02027071826159954,17.39444998279214,,,
amgtp_hidden8,70,0.07393736764788628,0.27462926506996155,0.08783967047929764,0.5885379910469055,0.02666533924639225,0.022327743470668793,18.830455331131816,,,
amgtp_hidden8,71,0.055480506271123886,0.2935467064380646,0.09385218471288681,0.5607978701591492,0.027970781549811363,0.02383273094892502,19.91850188560784,,,
amgtp_hidden8,72,0.01717429608106613,0.29904288053512573,0.09560566395521164,0.5522106289863586,0.02862411178648472,0.02451680228114128,20.238414397463202,,,
amgtp_hidden8,73,0.00434451550245285,0.29953017830848694,0.09577161818742752,0.5500384569168091,0.029376685619354248,0.025283319875597954,20.277300965040922,,,
amgtp_hidden8,74,0.008314887061715126,0.29759442806243896,0.09522684663534164,0.5483613610267639,0.03133591637015343,0.027481358498334885,20.200067047029734,,,
amgtp_hidden8,75,0.025594860315322876,0.2929219901561737,0.09419531375169754,0.5412677526473999,0.03720209747552872,0.034412458539009094,20.035507082939148,,,
amgtp_hidden8,76,0.07612453773617744,0.28449302911758423,0.09373139590024948,0.512098491191864,0.05463317409157753,0.0550437793135643,19.852653745561838,,,
amgtp_hidden8,77,0.3140765316784382,0.271332323551178,0.09222598373889923,0.36972665786743164,0.10069682449102402,0.16601870954036713,20.51048507541418,,,
amgtp_hidden8,78,0.7054978683590889,0.3567424714565277,0.060239724814891815,0.10220573842525482,0.047454722225666046,0.4333571493625641,28.17058837413788,,,
amgtp_hidden8,79,0.9149148426949978,0.814200222492218,0.031366974115371704,0.03786248713731766,0.009670455008745193,0.10690032690763474,50.56126554682851,,,
amgtp_hidden8,80,0.20867560431361198,0.9185378551483154,0.021742943674325943,0.029583174735307693,0.004904700443148613,0.02523145265877247,55.61033701710403,,,
amgtp_hidden8,81,0.03956327447667718,0.8994660377502441,0.02933061681687832,0.04066377133131027,0.006017491687089205,0.024521056562662125,54.50470142951235,,,
amgtp_hidden8,82,0.17890779813751578,0.8100122213363647,0.06910395622253418,0.07054955512285233,0.010266177356243134,0.04006722941994667,49.51429035514593,,,
amgtp_hidden8,83,0.4566635712981224,0.5816807150840759,0.27750685811042786,0.08225895464420319,0.012252062559127808,0.04630110785365105,36.1591065749526,,,
amgtp_hidden8,84,0.23129004426300526,0.4660356938838959,0.3919849097728729,0.08304805308580399,0.012520184740424156,0.04641085863113403,29.340664016082883,,,
amgtp_hidden8,85,0.25218344386667013,0.5592824816703796,0.2658933699131012,0.10258665680885315,0.01509982068091631,0.057137735188007355,35.036229277960956,,,
amgtp_hidden8,86,0.07623750623315573,0.5881696343421936,0.22777388989925385,0.10803840309381485,0.015848591923713684,0.06016809120774269,36.79536058008671,,,
amgtp_hidden8,87,0.014858074486255646,0.5935676097869873,0.22034575045108795,0.10913671553134918,0.01612628996372223,0.060824040323495865,37.12623307853937,,,
amgtp_hidden8,88,0.004626929759979248,0.5947321653366089,0.2180318832397461,0.10956476628780365,0.016484335064888,0.061186451464891434,37.202656768262386,,,
amgtp_hidden8,89,0.0035548266023397446,0.5939188599586487,0.21706819534301758,0.10994094610214233,0.017304612323641777,0.06176782771945,37.16790450550616,,,
amgtp_hidden8,90,0.008856555446982384,0.590222179889679,0.21633611619472504,0.11070838570594788,0.019440092146396637,0.06329270452260971,36.98397057503462,,,
amgtp_hidden8,91,0.027202444151043892,0.5783758759498596,0.2145814150571823,0.11347226798534393,0.025838421657681465,0.06773193180561066,36.38666677288711,,,
amgtp_hidden8,92,0.11398559622466564,0.5309110283851624,0.2050536870956421,0.1293005645275116,0.05325900763273239,0.08147606998682022,33.96109511703253,,,
amgtp_hidden8,93,0.4476008489727974,0.35926109552383423,0.15290334820747375,0.19986262917518616,0.18428221344947815,0.10369137674570084,25.049811735749245,,,
amgtp_hidden8,94,0.15767011046409607,0.33483144640922546,0.12412198632955551,0.17423811554908752,0.24591588973999023,0.12089228630065918,24.150626353919506,,,
amgtp_hidden8,95,0.32915307581424713,0.4451856017112732,0.1546565294265747,0.14040198922157288,0.11517567187547684,0.14458031952381134,30.11735277622938,,,
amgtp_hidden8,96,0.04016145318746567,0.4597909450531006,0.15549275279045105,0.13304974138736725,0.1024470329284668,0.1492193192243576,30.948298379778862,,,
amgtp_hidden8,97,0.03663088381290436,0.4781065285205841,0.14903174340724945,0.12684133648872375,0.09710679948329926,0.1489136666059494,31.980486392974854,,,
amgtp_hidden8,98,0.0630931630730629,0.5096530318260193,0.1429634839296341,0.12161553651094437,0.0927000343799591,0.13306783139705658,33.59884188324213,,,
