method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,79,0.044112518429756165,0.06422202289104462,0.05502184107899666,0.08757498860359192,0.6730396747589111,0.12014119327068329,10.564322609454393,,,
m5b_smooth0.1,80,0.038338176906108856,0.06154567003250122,0.05379844084382057,0.09145569056272507,0.657770574092865,0.13542981445789337,10.521317135542631,,,
m5b_smooth0.1,81,0.09458117559552193,0.051119767129421234,0.04506901651620865,0.08124656975269318,0.7050610184669495,0.11750353127717972,9.936471320688725,,,
m5b_smooth0.1,82,0.019063390791416168,0.051319316029548645,0.041885025799274445,0.08296696841716766,0.712673008441925,0.11115606874227524,9.914840914309025,,,
m5b_smooth0.1,83,0.013424471020698547,0.05420621111989021,0.04374958947300911,0.08492730557918549,0.7104870080947876,0.1066293939948082,10.017124745994806,,,
m5b_smooth0.1,84,0.11533248052001,0.06818869709968567,0.05993688479065895,0.10519738495349884,0.6528211832046509,0.11385618895292282,10.630585793405771,,,
m5b_smooth0.1,85,0.13070886954665184,0.07672233134508133,0.09566358476877213,0.12629154324531555,0.5978173017501831,0.1035056933760643,10.71167891472578,,,
m5b_smooth0.1,86,0.3380912020802498,0.06865929812192917,0.20302115380764008,0.1879795342683792,0.4654425382614136,0.07489784806966782,9.193185284733772,,,
m5b_smooth0.1,87,0.3371885120868683,0.055222731083631516,0.3346025049686432,0.2249920815229416,0.3356800675392151,0.04950227215886116,7.365734897553921,,,
m5b_smooth0.1,88,0.12218719348311424,0.03914693370461464,0.31095650792121887,0.2860858142375946,0.3315104842185974,0.0323001891374588,6.290806010365486,,,
m5b_smooth0.1,89,0.09939479641616344,0.028581321239471436,0.28015458583831787,0.31279656291007996,0.35449743270874023,0.023970624431967735,5.750494319945574,,,
m5b_smooth0.1,90,0.09180226176977158,0.021446136757731438,0.2459130585193634,0.3217392861843109,0.39145585894584656,0.019446223974227905,5.510337270796299,,,
m5b_smooth0.1,91,0.0671562273055315,0.017041942104697227,0.22622188925743103,0.31451013684272766,0.4250339865684509,0.01719263754785061,5.408203657716513,,,
m5b_smooth0.1,92,0.10588596947491169,0.014937466010451317,0.2125301957130432,0.27736327052116394,0.4777713716030121,0.017398186028003693,5.52884217351675,,,
m5b_smooth0.1,93,0.05988454818725586,0.013626011088490486,0.18389961123466492,0.28398892283439636,0.5007718205451965,0.017714593559503555,5.606834098696709,,,
m5b_smooth0.1,94,0.1041430402547121,0.012959867715835571,0.13249342143535614,0.29602810740470886,0.5400118231773376,0.018506113439798355,5.8373381569981575,,,
m5b_smooth0.1,95,0.024947484023869038,0.01323645655065775,0.12653064727783203,0.30599474906921387,0.5335012078285217,0.020736977458000183,5.863528426736593,,,
m5b_smooth0.1,96,0.13835924491286278,0.01224085595458746,0.10070063918828964,0.263640433549881,0.6022647023200989,0.021152803674340248,6.138065464794636,,,
m5b_smooth0.1,97,0.05884402245283127,0.012224378995597363,0.08490627259016037,0.25002947449684143,0.6300545334815979,0.022785192355513573,6.297831863164902,,,
m5b_smooth0.1,98,0.1221538856625557,0.01090619619935751,0.06600210070610046,0.20986555516719818,0.6911316514015198,0.02209469862282276,6.497217878699303,,,
m5b_smooth0.1,99,0.016837187111377716,0.010754984803497791,0.05951381474733353,0.2080865502357483,0.6966821551322937,0.024962879717350006,6.555327955633402,,,
m5b_smooth0.1,100,0.008743916638195515,0.010783912613987923,0.057919200509786606,0.20530875027179718,0.6977471709251404,0.028240438550710678,6.600476544350386,,,
m5b_smooth0.1,101,0.0764069790020585,0.011240593157708645,0.05616522207856178,0.16885951161384583,0.7309213876724243,0.03281330317258835,6.813015304505825,,,
m5b_smooth0.1,102,0.028122147545218468,0.012071398086845875,0.05852004513144493,0.1763020008802414,0.7168605327606201,0.03624647855758667,6.837184362113476,,,
m5b_smooth0.1,103,0.05020005255937576,0.014421329833567142,0.06313061714172363,0.18916985392570496,0.6917607188224792,0.04151836037635803,6.919502045959234,,,
m5b_smooth0.1,104,0.047364468686282635,0.019200000911951065,0.0731753259897232,0.19519974291324615,0.6680784225463867,0.044347263872623444,7.108185261487961,,,
m5b_smooth0.1,105,0.04511122591793537,0.02732030488550663,0.08082060515880585,0.20198938250541687,0.6505460739135742,0.039323609322309494,7.430360093712807,,,
m5b_smooth0.1,106,0.28213765658438206,0.04575802758336067,0.11682643741369247,0.2883284091949463,0.5094773173332214,0.03960992768406868,7.848173528909683,,,
m5b_smooth0.1,107,0.22220178693532944,0.06946349889039993,0.17157964408397675,0.3209703862667084,0.39953938126564026,0.038446731865406036,8.637330651283264,,,
m5b_smooth0.1,108,0.0608978345990181,0.06326986849308014,0.1582004427909851,0.35141924023628235,0.3981466591358185,0.028963305056095123,8.201163157820702,,,
m5b_smooth0.1,109,0.12802176363766193,0.05477985739707947,0.14353784918785095,0.41543033719062805,0.363743394613266,0.02250850759446621,7.537943173199892,,,
m5b_smooth0.1,110,0.05366895906627178,0.0487997941672802,0.12581521272659302,0.4226375222206116,0.38337063789367676,0.01937667652964592,7.27658336609602,,,
m5b_smooth0.1,111,0.06552966311573982,0.044250018894672394,0.10916904360055923,0.412780225276947,0.4161354899406433,0.017665106803178787,7.16277077794075,,,
m5b_smooth0.1,112,0.02304733172059059,0.04256925359368324,0.09932602196931839,0.41579484939575195,0.4243369996547699,0.017972517758607864,7.122840031981468,,,
m5b_smooth0.1,113,0.04058105684816837,0.0399739108979702,0.0869443267583847,0.4107401669025421,0.4446275234222412,0.017713705077767372,7.077984016388655,,,
m5b_smooth0.1,114,0.039269182831048965,0.036467332392930984,0.0709545686841011,0.4134719669818878,0.4615303874015808,0.017575522884726524,6.976180445402861,,,
m5b_smooth0.1,115,0.05572466738522053,0.030902519822120667,0.054262179881334305,0.4087885618209839,0.4893924593925476,0.016653534024953842,6.793675746768713,,,
m5b_smooth0.1,116,0.02790386788547039,0.03041759319603443,0.05319271236658096,0.396391898393631,0.5020833611488342,0.01791544258594513,6.832823723554611,,,
m5b_smooth0.1,117,0.01971258409321308,0.03270455449819565,0.057227712124586105,0.39198967814445496,0.4966282546520233,0.021448738873004913,6.972150143235922,,,
m5b_smooth0.1,118,0.023544982075691223,0.030367331579327583,0.050555650144815445,0.38922688364982605,0.5078510642051697,0.021998832002282143,6.903217293322086,,,
m5b_smooth0.1,119,0.09858548082411289,0.027732426300644875,0.04524083063006401,0.3489818572998047,0.5571436285972595,0.0209006667137146,6.948746714740992,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1913902908563614,0.23189929127693176,0.15224018692970276,0.1520613133907318,0.23189927637577057,0.23189929127693176,19.392266616225243,,,
m5b_smooth0.3,6,0.04021260142326355,0.2317391335964203,0.17234675586223602,0.13243579864501953,0.2317391335964203,0.2317390739917755,19.34052313864231,,,
m5b_smooth0.3,7,0.04253244400024414,0.22465045750141144,0.18219758570194244,0.1438513547182083,0.22465045750141144,0.22465036809444427,18.810437455773354,,,
m5b_smooth0.3,8,0.2540966123342514,0.1823008805513382,0.24617868661880493,0.2069181501865387,0.182300865650177,0.18230082094669342,15.63330352306366,,,
m5b_smooth0.3,9,0.05180761218070984,0.18749690055847168,0.22027499973773956,0.2114173173904419,0.19331364333629608,0.18749678134918213,16.08249142765999,,,
m5b_smooth0.3,10,0.0577235072851181,0.17393943667411804,0.2331448793411255,0.2274094671010971,0.19156701862812042,0.17393939197063446,15.127860099077225,,,
m5b_smooth0.3,11,0.013207972049713135,0.17683270573616028,0.22950682044029236,0.22822675108909607,0.18860085308551788,0.17683258652687073,15.320011600852013,,,
m5b_smooth0.3,12,0.04878219962120056,0.17005543410778046,0.21867012977600098,0.2506387233734131,0.19057981669902802,0.17005528509616852,14.888745054602623,,,
m5b_smooth0.3,13,0.11416348814964294,0.17597834765911102,0.16158893704414368,0.25139617919921875,0.2350587695837021,0.17597825825214386,15.58358533680439,,,
m5b_smooth0.3,14,0.0526072233915329,0.17761081457138062,0.13528533279895782,0.26254791021347046,0.2469457983970642,0.17761065065860748,15.79474763572216,,,
m5b_smooth0.3,15,0.058182619512081146,0.18694986402988434,0.11923136562108994,0.24951031804084778,0.25735875964164734,0.1869497001171112,16.503561280667782,,,
m5b_smooth0.3,16,0.06319472938776016,0.1775227040052414,0.11659057438373566,0.2811077833175659,0.24528110027313232,0.17949804663658142,15.841216519474983,,,
m5b_smooth0.3,17,0.014898799359798431,0.17174725234508514,0.11851970106363297,0.27948832511901855,0.25080111622810364,0.17944329977035522,15.529633827507496,,,
m5b_smooth0.3,18,0.08809848874807358,0.18309004604816437,0.12620387971401215,0.23543904721736908,0.2533777356147766,0.20188891887664795,16.41801279783249,,,
m5b_smooth0.3,19,0.01978643238544464,0.18897390365600586,0.12631666660308838,0.23933537304401398,0.2484748363494873,0.19689835608005524,16.678657844662666,,,
m5b_smooth0.3,20,0.03673219680786133,0.18472784757614136,0.12785302102565765,0.2561657726764679,0.23546567559242249,0.19578813016414642,16.36931474506855,,,
m5b_smooth0.3,21,0.32832230627536774,0.15222950279712677,0.18409889936447144,0.3640810549259186,0.16105453670024872,0.1385364681482315,13.477004542946815,,,
m5b_smooth0.3,22,0.5301270931959152,0.2831375002861023,0.1353585571050644,0.14775756001472473,0.25881311297416687,0.17493315041065216,21.827637150883675,,,
m5b_smooth0.3,23,0.1693120077252388,0.2789512276649475,0.2200145125389099,0.10764337331056595,0.25041112303733826,0.14297954738140106,21.03460981696844,,,
m5b_smooth0.3,24,0.34973279386758804,0.1962975114583969,0.38933002948760986,0.11319465190172195,0.20167244970798492,0.0995059385895729,15.311554960906506,,,
m5b_smooth0.3,25,0.12610285729169846,0.15808607637882233,0.44932523369789124,0.11625034362077713,0.20055752992630005,0.07578033208847046,12.748068206012249,,,
m5b_smooth0.3,26,0.05469980835914612,0.16719096899032593,0.42529115080833435,0.1271248310804367,0.2079283893108368,0.07246484607458115,13.308130353689194,,,
m5b_smooth0.3,27,0.037106044590473175,0.1545422524213791,0.42855915427207947,0.12916697561740875,0.22117073833942413,0.06656001508235931,12.56863060593605,,,
m5b_smooth0.3,28,0.03393268585205078,0.140896275639534,0.44026198983192444,0.13427861034870148,0.2213229387998581,0.06323997676372528,11.73149460554123,,,
m5b_smooth0.3,29,0.04517988860607147,0.13410088419914246,0.42642825841903687,0.13766704499721527,0.24052414298057556,0.061278849840164185,11.427055343985558,,,
m5b_smooth0.3,30,0.03715165704488754,0.11753158271312714,0.44123324751853943,0.14138399064540863,0.24057821929454803,0.05927250534296036,10.431142792105675,,,
m5b_smooth0.3,31,0.08530806005001068,0.12059425562620163,0.3985799252986908,0.16546843945980072,0.2482517510652542,0.06710658967494965,10.807895094156265,,,
m5b_smooth0.3,32,0.047483623027801514,0.11005512624979019,0.3870546519756317,0.1774810552597046,0.25998055934906006,0.06542879343032837,10.258672416210175,,,
m5b_smooth0.3,33,0.0566856786608696,0.10780272632837296,0.4153974950313568,0.1755196750164032,0.24086810648441315,0.06041219085454941,9.941967517137527,,,
m5b_smooth0.3,34,0.03816542401909828,0.10587283223867416,0.40110787749290466,0.18305963277816772,0.2524109482765198,0.05754907801747322,9.875220440328121,,,
m5b_smooth0.3,35,0.05226476117968559,0.10988873988389969,0.3749752938747406,0.18330346047878265,0.26893964409828186,0.06289282441139221,10.281287118792534,,,
m5b_smooth0.3,36,0.02692999318242073,0.10930922627449036,0.363756388425827,0.19420631229877472,0.27150222659111023,0.06122668460011482,10.262618072330952,,,
m5b_smooth0.3,37,0.029644809663295746,0.10395960509777069,0.3760256767272949,0.1967589110136032,0.26438695192337036,0.058868657797575,9.878748588263988,,,
m5b_smooth0.3,38,0.03894012048840523,0.11097218096256256,0.36588236689567566,0.1874322146177292,0.267490953207016,0.06822219491004944,10.414057269692421,,,
m5b_smooth0.3,39,0.03527916222810745,0.10654517263174057,0.3723474144935608,0.19249361753463745,0.25427842140197754,0.07433536648750305,10.163182705640793,,,
m5b_smooth0.3,40,0.051177479326725006,0.11983001977205276,0.34910863637924194,0.1901436299085617,0.2573870122432709,0.08353064209222794,11.08047878742218,,,
m5b_smooth0.3,41,0.09597407281398773,0.11988573521375656,0.3025117516517639,0.18875345587730408,0.30332711338996887,0.08552183955907822,11.382511779665947,,,
m5b_smooth0.3,42,0.052636437118053436,0.1416945457458496,0.29639992117881775,0.19326291978359222,0.2833190858364105,0.08532353490591049,12.555624514818192,,,
m5b_smooth0.3,43,0.06770367920398712,0.17197886109352112,0.2819451093673706,0.17386570572853088,0.28404682874679565,0.08816312998533249,14.344885513186455,,,
m5b_smooth0.3,44,0.062427036464214325,0.1917165368795395,0.25634241104125977,0.16825483739376068,0.2917408049106598,0.09194494783878326,15.593514040112495,,,
m5b_smooth0.3,45,0.06288441270589828,0.21925126016139984,0.24926958978176117,0.15343992412090302,0.28218644857406616,0.09585254639387131,17.181905761361122,,,
m5b_smooth0.3,46,0.03975070267915726,0.2145763486623764,0.23406922817230225,0.1602412313222885,0.2930693030357361,0.09804381430149078,17.013472363352776,,,
m5b_smooth0.3,47,0.03510825335979462,0.2232397049665451,0.2407020926475525,0.16249904036521912,0.27658823132514954,0.09697066247463226,17.416288405656815,,,
m5b_smooth0.3,48,0.06538380682468414,0.23208677768707275,0.22748006880283356,0.1863442212343216,0.27463090419769287,0.07945846021175385,17.746554166078568,,,
m5b_smooth0.3,49,0.09672648459672928,0.20170103013515472,0.2590954005718231,0.2030916064977646,0.2667049467563629,0.06940639764070511,15.809056222438812,,,
m5b_smooth0.3,50,0.05218679457902908,0.19739960134029388,0.23730389773845673,0.21032869815826416,0.2843307554721832,0.07063736021518707,15.691504403948784,,,
m5b_smooth0.3,51,0.07367940992116928,0.1657623052597046,0.26494577527046204,0.2160228043794632,0.2878343164920807,0.06543479114770889,13.789679795503616,,,
m5b_smooth0.3,52,0.02683175355195999,0.1741715669631958,0.2632289528846741,0.20432382822036743,0.28824329376220703,0.0700325071811676,14.32465261220932,,,
m5b_smooth0.3,53,0.02018830180168152,0.16784925758838654,0.26621168851852417,0.20689332485198975,0.2927851378917694,0.06626059114933014,13.934991359710693,,,
m5b_smooth0.3,54,0.02934228628873825,0.15984776616096497,0.2602037787437439,0.21983499825000763,0.292123407125473,0.06799007207155228,13.507299602031708,,,
m5b_smooth0.3,55,0.09832210838794708,0.11473759263753891,0.27173832058906555,0.2418598085641861,0.30772507190704346,0.0639391541481018,10.930796965956688,,,
m5b_smooth0.3,56,0.056887537240982056,0.10815680027008057,0.2954369783401489,0.2310347706079483,0.29668742418289185,0.06868455559015274,10.516345053911209,,,
m5b_smooth0.3,57,0.1329280436038971,0.11740779876708984,0.22897283732891083,0.2355196475982666,0.34133365750312805,0.07676634937524796,11.444064199924469,,,
m5b_smooth0.3,58,0.08309303969144821,0.11449186503887177,0.21330571174621582,0.21255600452423096,0.3724813163280487,0.08716502785682678,11.54816523194313,,,
m5b_smooth0.3,59,0.06316941231489182,0.11499672383069992,0.22999900579452515,0.18097147345542908,0.3838496208190918,0.09018345177173615,11.622232526540756,,,
m5b_smooth0.3,60,0.08139734715223312,0.11743186414241791,0.1907302588224411,0.1821509748697281,0.4209335446357727,0.08875341713428497,11.972177684307098,,,
m5b_smooth0.3,61,0.021660737693309784,0.12215417623519897,0.1937304139137268,0.17132028937339783,0.4234280586242676,0.08936648815870285,12.252069100737572,,,
m5b_smooth0.3,62,0.015190750360488892,0.12954342365264893,0.19393707811832428,0.16899912059307098,0.4222181439399719,0.08530273288488388,12.62330512702465,,,
m5b_smooth0.3,63,0.03943397104740143,0.12261824309825897,0.2125106006860733,0.16082945466041565,0.4233614206314087,0.08068040758371353,12.145149201154709,,,
m5b_smooth0.3,64,0.07562737166881561,0.1214083731174469,0.181391641497612,0.15534429252147675,0.4548245966434479,0.08703061193227768,12.334127649664879,,,
m5b_smooth0.3,65,0.02026098221540451,0.11949311196804047,0.19072379171848297,0.15303932130336761,0.4556231200695038,0.08112053573131561,12.144477814435959,,,
m5b_smooth0.3,66,0.014876239001750946,0.12260213494300842,0.19026818871498108,0.15736833214759827,0.45072314143180847,0.07903791218996048,12.280094042420387,,,
m5b_smooth0.3,67,0.012632466852664948,0.12257549911737442,0.18770787119865417,0.15363939106464386,0.45508870482444763,0.08098892122507095,12.322621822357178,,,
m5b_smooth0.3,68,0.026437044143676758,0.12475970387458801,0.18448762595653534,0.15905621647834778,0.46070608496665955,0.07099053263664246,12.36604855954647,,,
m5b_smooth0.3,69,0.06235545128583908,0.14456170797348022,0.19011420011520386,0.15009236335754395,0.43849197030067444,0.07673943787813187,13.457889690995216,,,
m5b_smooth0.3,70,0.07439293712377548,0.1269277185201645,0.17428940534591675,0.14635446667671204,0.469868004322052,0.08255966007709503,12.673927187919617,,,
m5b_smooth0.3,71,0.05251624435186386,0.13351432979106903,0.18575519323349,0.1328819841146469,0.4570830464363098,0.0907660648226738,13.065567165613174,,,
m5b_smooth0.3,72,0.07251249998807907,0.14557084441184998,0.1590472012758255,0.12333352863788605,0.47367367148399353,0.09837497770786285,13.956263840198517,,,
m5b_smooth0.3,73,0.10719580948352814,0.17829957604408264,0.15454082190990448,0.1314244121313095,0.4245823919773102,0.1111535131931305,15.77501454949379,,,
m5b_smooth0.3,74,0.08371040225028992,0.1640811413526535,0.13319554924964905,0.1345779448747635,0.4632839262485504,0.10486188530921936,15.092851743102074,,,
m5b_smooth0.3,75,0.04326687008142471,0.18057434260845184,0.12629248201847076,0.12939564883708954,0.4684242010116577,0.09531385451555252,15.96230335533619,,,
m5b_smooth0.3,76,0.032749079167842865,0.1683318018913269,0.13279905915260315,0.12526369094848633,0.4718349575996399,0.10177110135555267,15.336138367652893,,,
m5b_smooth0.3,77,0.04904288053512573,0.1604873687028885,0.12799933552742004,0.11445841193199158,0.4963560700416565,0.10069876909255981,14.984891951084137,,,
m5b_smooth0.3,78,0.08406423777341843,0.12718147039413452,0.11927340924739838,0.12361752986907959,0.5203647613525391,0.10956337302923203,13.29745477437973,,,
m5b_smooth0.3,79,0.014622263610363007,0.12739317119121552,0.12410499900579453,0.12474419176578522,0.5130531787872314,0.11070410162210464,13.283157519996166,,,
m5b_smooth0.3,80,0.06576938927173615,0.14706391096115112,0.13724294304847717,0.12164958566427231,0.4832630157470703,0.11078003793954849,14.259787999093533,,,
m5b_smooth0.3,81,0.09289475530385971,0.13984793424606323,0.1349831074476242,0.10135967284440994,0.5297106504440308,0.09409864246845245,13.855293728411198,,,
m5b_smooth0.3,82,0.04409382492303848,0.14442983269691467,0.12435152381658554,0.09612695127725601,0.5471757650375366,0.08791613578796387,14.139578595757484,,,
m5b_smooth0.3,83,0.06327406316995621,0.17236095666885376,0.1268230825662613,0.09736108034849167,0.5215676426887512,0.08188700675964355,15.55795531719923,,,
m5b_smooth0.3,84,0.03209879994392395,0.1601443737745285,0.12299010902643204,0.09838032722473145,0.5356944799423218,0.08279016613960266,14.935717202723026,,,
m5b_smooth0.3,85,0.03666602820158005,0.15629816055297852,0.11107083410024643,0.10822488367557526,0.53312748670578,0.09127915650606155,14.823435716331005,,,
m5b_smooth0.3,86,0.14336317777633667,0.17536677420139313,0.13331374526023865,0.13763326406478882,0.46144580841064453,0.09224075078964233,15.589711159467697,,,
m5b_smooth0.3,87,0.03573846071958542,0.17495432496070862,0.13586898148059845,0.15294700860977173,0.44557592272758484,0.09065360575914383,15.480151444673538,,,
m5b_smooth0.3,88,0.06255386024713516,0.15073290467262268,0.1354272961616516,0.1752544492483139,0.45454517006874084,0.08403953909873962,14.063534662127495,,,
m5b_smooth0.3,89,0.02712228149175644,0.14083799719810486,0.13176149129867554,0.18550650775432587,0.4572712779045105,0.08462294191122055,13.524180978536606,,,
m5b_smooth0.3,90,0.05426068603992462,0.11931943893432617,0.13336814939975739,0.18126757442951202,0.4827948808670044,0.0832500085234642,12.381401494145393,,,
m5b_smooth0.3,91,0.03583410382270813,0.11058571189641953,0.13624176383018494,0.17533685266971588,0.49783802032470703,0.07999710738658905,11.9022206813097,,,
m5b_smooth0.3,92,0.03147895634174347,0.10304724425077438,0.13126079738140106,0.1745193749666214,0.5135778784751892,0.07759492099285126,11.51902762055397,,,
m5b_smooth0.3,93,0.13163046911358833,0.08175215870141983,0.10570015758275986,0.1757064014673233,0.5782058835029602,0.05863520875573158,10.406282991170883,,,
m5b_smooth0.3,94,0.04364295303821564,0.07256651669740677,0.0967012345790863,0.19369716942310333,0.5820369720458984,0.05499867722392082,9.876024030148983,,,
m5b_smooth0.3,95,0.04762539640069008,0.07049157470464706,0.09974498301744461,0.20801317691802979,0.5602990984916687,0.0614515021443367,9.735693715512753,,,
m5b_smooth0.3,96,0.16659634932875633,0.05572488531470299,0.08784477412700653,0.15562602877616882,0.6435970067977905,0.05720710754394531,9.20429453253746,,,
m5b_smooth0.3,97,0.024153735488653183,0.04907846450805664,0.08346135914325714,0.16699053347110748,0.6425502896308899,0.057919785380363464,8.837869852781296,,,
m5b_smooth0.3,98,0.025119837373495102,0.04220793396234512,0.08470437675714493,0.16949090361595154,0.6513668298721313,0.05223040655255318,8.41644662618637,,,
m5b_smooth0.3,99,0.05641293153166771,0.04058140143752098,0.0807541161775589,0.14803439378738403,0.6795730590820312,0.051057007163763046,8.431550897657871,,,
m5b_smooth0.3,100,0.018838323652744293,0.04115590453147888,0.0846853256225586,0.14029841125011444,0.6844861507415771,0.04937347024679184,8.45756646990776,,,
m5b_smooth0.3,101,0.04922787472605705,0.04249851405620575,0.07975498586893082,0.12061531841754913,0.7044874429702759,0.05264401063323021,8.659940034151077,,,
m5b_smooth0.3,102,0.005689740180969238,0.042100004851818085,0.08164334297180176,0.12157153338193893,0.7033061385154724,0.051378656178712845,8.61480239033699,,,
m5b_smooth0.3,103,0.05297786369919777,0.04542761668562889,0.08466387540102005,0.13716493546962738,0.6768171787261963,0.055926013737916946,8.742500126361847,,,
m5b_smooth0.3,104,0.032579753547906876,0.048304323107004166,0.08200457692146301,0.12353441119194031,0.6888012886047363,0.0573551282286644,8.97544801235199,,,
m5b_smooth0.3,105,0.08720001578330994,0.04880285635590553,0.0723491907119751,0.10111353546380997,0.7319026589393616,0.04583127796649933,9.068817682564259,,,
m5b_smooth0.3,106,0.11922590062022209,0.06562303006649017,0.0864407941699028,0.12876439094543457,0.6722906827926636,0.046882569789886475,9.772506527602673,,,
m5b_smooth0.3,107,0.06102173775434494,0.0755121260881424,0.0917629599571228,0.14332881569862366,0.641778826713562,0.04761676490306854,10.211563467979431,,,
m5b_smooth0.3,108,0.027129720896482468,0.07021944224834442,0.10014820098876953,0.1378704309463501,0.6469590067863464,0.04480353370308876,9.882888548076153,,,
m5b_smooth0.3,109,0.10403270274400711,0.06387162953615189,0.12046895176172256,0.16956552863121033,0.6058895587921143,0.040203940123319626,9.265545383095741,,,
m5b_smooth0.3,110,0.042555805295705795,0.05159899964928627,0.11935178935527802,0.16935212910175323,0.6271674036979675,0.03252917155623436,8.568928383290768,,,
m5b_smooth0.3,111,0.07239924743771553,0.04543791711330414,0.10875142365694046,0.15371845662593842,0.6633670926094055,0.028724733740091324,8.341897740960121,,,
m5b_smooth0.3,112,0.03995128534734249,0.04241713881492615,0.11305005103349686,0.16939547657966614,0.647634744644165,0.02750222198665142,8.08473912999034,,,
m5b_smooth0.3,113,0.12890086509287357,0.03628397732973099,0.09443708509206772,0.13266554474830627,0.7120850682258606,0.024527739733457565,7.997456192970276,,,
m5b_smooth0.3,114,0.014899838715791702,0.03665769472718239,0.09523620456457138,0.13718006014823914,0.704635500907898,0.026290658861398697,8.0067557990551,,,
m5b_smooth0.3,115,0.01208544708788395,0.035845354199409485,0.1003890261054039,0.13758902251720428,0.6994052529335022,0.026771733537316322,7.93451838567853,,,
m5b_smooth0.3,116,0.045663848519325256,0.035934094339609146,0.10401629656553268,0.15627363324165344,0.6765732169151306,0.027202924713492393,7.84573632106185,,,
m5b_smooth0.3,117,0.020327655598521233,0.037267401814460754,0.11010582745075226,0.15572069585323334,0.6669622659683228,0.029943853616714478,7.9012618362903595,,,
m5b_smooth0.3,118,0.012239070609211922,0.036713648587465286,0.11486846208572388,0.15017320215702057,0.6683186888694763,0.029925087466835976,7.865389030426741,,,
m5b_smooth0.3,119,0.03810257278382778,0.033168092370033264,0.10178133845329285,0.15176759660243988,0.6857762336730957,0.027507133781909943,7.7327031791210175,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.34129998087882996,,,,,,,0.16268688440322876,0.4186561703681946,0.4186561703681946
ensemble3,6,0.5846283733844757,,,,,,,0.16675665974617004,0.7069006562232971,0.1263420581817627
ensemble3,7,0.18294639885425568,,,,,,,0.25823020935058594,0.6823265552520752,0.059443309903144836
ensemble3,8,0.29545868933200836,,,,,,,0.40595996379852295,0.5401676893234253,0.05387324094772339
ensemble3,9,0.1417304128408432,,,,,,,0.45169970393180847,0.4693019986152649,0.07899822294712067
ensemble3,10,0.15088632702827454,,,,,,,0.3762564957141876,0.48959046602249146,0.1341528743505478
ensemble3,11,0.3899015635251999,,,,,,,0.18130561709403992,0.6523017287254333,0.16639229655265808
ensemble3,12,0.3718827813863754,,,,,,,0.055749014019966125,0.8382431864738464,0.10600757598876953
ensemble3,13,0.1299047488719225,,,,,,,0.027994101867079735,0.9031951427459717,0.06880969554185867
ensemble3,14,0.03922545164823532,,,,,,,0.023190023377537727,0.9228089451789856,0.054002124816179276
ensemble3,15,0.019681498408317566,,,,,,,0.029901893809437752,0.9129678010940552,0.0571306087076664
ensemble3,16,0.08850420452654362,,,,,,,0.05263932794332504,0.8687154054641724,0.07864498347043991
ensemble3,17,0.21221288293600082,,,,,,,0.10915077477693558,0.7626087069511414,0.1282397210597992
ensemble3,18,0.2756545767188072,,,,,,,0.1893225759267807,0.6247814297676086,0.18589521944522858
ensemble3,19,0.04235813021659851,,,,,,,0.18090616166591644,0.6120190620422363,0.20707456767559052
ensemble3,20,0.28310971707105637,,,,,,,0.09762341529130936,0.7535748481750488,0.14880338311195374
ensemble3,21,0.6824952587485313,,,,,,,0.33739808201789856,0.41232675313949585,0.2502758800983429
ensemble3,22,0.7479378283023834,,,,,,,0.5574111938476562,0.03835788369178772,0.4042317271232605
ensemble3,23,0.8355335211381316,,,,,,,0.1734515130519867,0.004550435580313206,0.821998119354248
ensemble3,24,0.3036527197691612,,,,,,,0.025450335815548897,0.0007251555216498673,0.9738243818283081
ensemble3,25,0.03759529687522445,,,,,,,0.0071433475241065025,0.00023501941177528352,0.9926225543022156
ensemble3,26,0.007194497375166975,,,,,,,0.003636349691078067,0.00014418334467336535,0.9962192177772522
ensemble3,27,0.002490020473487675,,,,,,,0.002430164022371173,0.0001057875924743712,0.997464656829834
ensemble3,28,0.00018603760690893978,,,,,,,0.0023370888084173203,0.0001270455977646634,0.9975363612174988
ensemble3,29,0.000776535554905422,,,,,,,0.002681085839867592,0.00017078302334994078,0.9971475601196289
ensemble3,30,0.0015391004271805286,,,,,,,0.003369955811649561,0.00025241158436983824,0.9963789582252502
ensemble3,31,0.00424998375819996,,,,,,,0.005251329857856035,0.0004948044079355896,0.9942527413368225
ensemble3,32,0.008098982565570623,,,,,,,0.008761536329984665,0.0010345177724957466,0.9902036786079407
ensemble3,33,0.012302801478654146,,,,,,,0.013944939710199833,0.0020022992976009846,0.9840520620346069
ensemble3,34,0.02017953945323825,,,,,,,0.022171305492520332,0.003866075538098812,0.973962664604187
ensemble3,35,0.03914163261651993,,,,,,,0.037454381585121155,0.008153923787176609,0.9543919563293457
ensemble3,36,0.056927924044430256,,,,,,,0.05817841738462448,0.015893196687102318,0.9259273409843445
