method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.01985841989517212,0.10168629139661789,0.028710203245282173,0.04538824036717415,0.1386878490447998,0.6855267882347107,16.834242386743426,,,
m5b_smooth0.1,87,0.12795237451791763,0.08100996911525726,0.022504741325974464,0.037355538457632065,0.10962660610675812,0.7495034337043762,16.25560381822288,,,
m5b_smooth0.1,88,0.025663502514362335,0.0745261162519455,0.021156443282961845,0.036894939839839935,0.10508795827627182,0.7623355388641357,16.011721489951015,,,
m5b_smooth0.1,89,0.02236197143793106,0.0757467970252037,0.022240811958909035,0.041219789534807205,0.10963813960552216,0.7511536478996277,15.974326049908996,,,
m5b_smooth0.1,90,0.035034775733947754,0.07150183618068695,0.01952659897506237,0.03731243312358856,0.10298769921064377,0.768671452999115,15.903888305649161,,,
m5b_smooth0.1,91,0.010100336745381355,0.06998388469219208,0.021028440445661545,0.03820456936955452,0.10564375668764114,0.765139102935791,15.786128968000412,,,
m5b_smooth0.1,92,0.03560659848153591,0.06228029727935791,0.020971810445189476,0.03442874178290367,0.09937615692615509,0.7829420566558838,15.517897764220834,,,
m5b_smooth0.1,93,0.03882085904479027,0.062472935765981674,0.024650825187563896,0.03914966061711311,0.11019466817378998,0.763532280921936,15.351290563121438,,,
m5b_smooth0.1,94,0.03071204572916031,0.053239818662405014,0.0224550049751997,0.0352226160466671,0.11432300508022308,0.7747600078582764,14.969413118436933,,,
m5b_smooth0.1,95,0.05557839386165142,0.0526333712041378,0.024687007069587708,0.039391376078128815,0.13571155071258545,0.7475773692131042,14.7169274315238,,,
m5b_smooth0.1,96,0.08476440608501434,0.0411091223359108,0.018863722681999207,0.03166600689291954,0.11840175092220306,0.7899590730667114,14.468648362904787,,,
m5b_smooth0.1,97,0.030706927180290222,0.042035121470689774,0.01918308064341545,0.03403714671730995,0.13013915717601776,0.7746060490608215,14.398860596120358,,,
m5b_smooth0.1,98,0.06447950191795826,0.03759531304240227,0.015881793573498726,0.029120992869138718,0.1105566993355751,0.8068458437919617,14.42870226316154,,,
m5b_smooth0.1,99,0.014235472306609154,0.03812985494732857,0.016264472156763077,0.030649639666080475,0.1152285560965538,0.7997280955314636,14.398797918111086,,,
m5b_smooth0.1,100,0.0628911480307579,0.03290197625756264,0.01387551985681057,0.026112264022231102,0.09593646228313446,0.8311729431152344,14.374307326972485,,,
m5b_smooth0.1,101,0.003011363558471203,0.031396567821502686,0.014084500260651112,0.02693423442542553,0.09594780206680298,0.8316366076469421,14.2932283943519,,,
m5b_smooth0.1,102,0.03557701874524355,0.03307594731450081,0.016352318227291107,0.031064007431268692,0.10565932095050812,0.813848078250885,14.227589521557093,,,
m5b_smooth0.1,103,0.002976398915052414,0.03246474638581276,0.016730334609746933,0.03217506781220436,0.10505696386098862,0.8135743141174316,14.186579465866089,,,
m5b_smooth0.1,104,0.037955142557621,0.03353580832481384,0.017614558339118958,0.03683970496058464,0.11741382628679276,0.7945959568023682,14.086522351950407,,,
m5b_smooth0.1,105,0.016554605215787888,0.03422645851969719,0.01917949691414833,0.03975128382444382,0.12052349001169205,0.7863181829452515,14.044139850884676,,,
m5b_smooth0.1,106,0.014004433527588844,0.03510434553027153,0.01932014711201191,0.03777100518345833,0.1265077143907547,0.7812967896461487,14.062602950260043,,,
m5b_smooth0.1,107,0.08700285293161869,0.029848365113139153,0.015516979619860649,0.02839561179280281,0.10144101828336716,0.8247984051704407,14.148870522156358,,,
m5b_smooth0.1,108,0.006710389629006386,0.028689363971352577,0.015037884935736656,0.02728906087577343,0.10083000361919403,0.828153133392334,14.118220798671246,,,
m5b_smooth0.1,109,0.018832745030522346,0.028534553945064545,0.01581616885960102,0.02896835096180439,0.1077885776758194,0.8188913464546204,14.033793352544308,,,
m5b_smooth0.1,110,0.019737016409635544,0.02702648751437664,0.014615258201956749,0.026244211941957474,0.10335347801446915,0.8287601470947266,14.041053550317883,,,
m5b_smooth0.1,111,0.06784031074494123,0.02296452596783638,0.01239920686930418,0.02171272598206997,0.08024360984563828,0.8626810908317566,14.094649483449757,,,
m5b_smooth0.1,112,0.008480091579258442,0.022077511996030807,0.012916356325149536,0.021975984796881676,0.07688997685909271,0.8661401271820068,14.067686649039388,,,
m5b_smooth0.1,113,0.006777542643249035,0.020974833518266678,0.01280313078314066,0.02108013816177845,0.0756131261587143,0.8695290684700012,14.037232398055494,,,
m5b_smooth0.1,114,0.002954365685582161,0.020961210131645203,0.013390650041401386,0.021969813853502274,0.07549986243247986,0.8681787848472595,14.019974724389613,,,
m5b_smooth0.1,115,0.004477928392589092,0.021282723173499107,0.013918723911046982,0.02325635589659214,0.07326022535562515,0.8682809472084045,14.02940602041781,,,
m5b_smooth0.1,116,0.03918113932013512,0.01905844919383526,0.012229615822434425,0.020690765231847763,0.06014992669224739,0.8878728151321411,14.0690777618438,,,
m5b_smooth0.1,117,0.003444182686507702,0.019099483266472816,0.01300461869686842,0.02159547246992588,0.059944380074739456,0.886354923248291,14.052339618094265,,,
m5b_smooth0.1,118,0.0016401642933487892,0.01845473051071167,0.01319783367216587,0.021610593423247337,0.0605570524930954,0.8861805200576782,14.015740092843771,,,
m5b_smooth0.1,119,0.007328292354941368,0.017858238890767097,0.013197751715779305,0.02235259674489498,0.06347879767417908,0.8831125497817993,13.959677156060934,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.09547547996044159,0.18898321688175201,0.24772827327251434,0.18532134592533112,0.18898321688175201,0.18898321688175201,16.11133287847042,,,
m5b_smooth0.3,6,0.1050916314125061,0.17146806418895721,0.26124337315559387,0.2243524193763733,0.17146806418895721,0.17146806418895721,14.823213830590248,,,
m5b_smooth0.3,7,0.043676525354385376,0.17785009741783142,0.23940512537956238,0.22704459726810455,0.17785009741783142,0.17785009741783142,15.326396808028221,,,
m5b_smooth0.3,8,0.05632469058036804,0.17329107224941254,0.22491991519927979,0.25520700216293335,0.17329107224941254,0.17329107224941254,15.027117773890495,,,
m5b_smooth0.3,9,0.09551486372947693,0.18955230712890625,0.18383371829986572,0.2485358715057373,0.18852613866329193,0.18955230712890625,16.275995030999184,,,
m5b_smooth0.3,10,0.07898464798927307,0.19954192638397217,0.19801326096057892,0.20904359221458435,0.19385972619056702,0.19954192638397217,16.94826467335224,,,
m5b_smooth0.3,11,0.04328419268131256,0.20552542805671692,0.18067309260368347,0.21871864795684814,0.1895577609539032,0.20552542805671692,17.372615039348602,,,
m5b_smooth0.3,12,0.04123494029045105,0.2012854367494583,0.17748522758483887,0.2097688466310501,0.21017508208751678,0.2012854665517807,17.173140078783035,,,
m5b_smooth0.3,13,0.07048475742340088,0.21443046629428864,0.14224281907081604,0.21074700355529785,0.21814924478530884,0.21443046629428864,18.16938304901123,,,
m5b_smooth0.3,14,0.05328778922557831,0.21901445090770721,0.1263130158185959,0.22822313010692596,0.20743536949157715,0.2190144658088684,18.470099568367004,,,
m5b_smooth0.3,15,0.09832435846328735,0.2306123673915863,0.1267467886209488,0.1790608912706375,0.23296783864498138,0.23061242699623108,19.360020354390144,,,
m5b_smooth0.3,16,0.05989682674407959,0.23789148032665253,0.14179188013076782,0.17487795650959015,0.2072022706270218,0.23823654651641846,19.7256421148777,,,
m5b_smooth0.3,17,0.08024097979068756,0.24876010417938232,0.14538943767547607,0.13475753366947174,0.2216935157775879,0.24939967691898346,20.518718376755714,,,
m5b_smooth0.3,18,0.04690425097942352,0.2620011866092682,0.14150185883045197,0.11698323488235474,0.2199033796787262,0.2596108317375183,21.386398062109947,,,
m5b_smooth0.3,19,0.05593833327293396,0.24959981441497803,0.1532713919878006,0.12606889009475708,0.22701697051525116,0.24404264986515045,20.513182818889618,,,
m5b_smooth0.3,20,0.08904431760311127,0.24604640901088715,0.12603849172592163,0.11233292520046234,0.23345372080802917,0.2821279466152191,20.80978910624981,,,
m5b_smooth0.3,21,0.06443554162979126,0.269471675157547,0.13039645552635193,0.11676797270774841,0.22135958075523376,0.2620048224925995,21.866585463285446,,,
m5b_smooth0.3,22,0.05230861157178879,0.2887055575847626,0.12060572952032089,0.10316069424152374,0.21860292553901672,0.26892489194869995,23.047590233385563,,,
m5b_smooth0.3,23,0.03032885491847992,0.29213398694992065,0.1292407065629959,0.10626182705163956,0.20989850163459778,0.2624650001525879,23.11986491829157,,,
m5b_smooth0.3,24,0.020512402057647705,0.2861718535423279,0.13230176270008087,0.10835269838571548,0.20560434460639954,0.2675691843032837,22.81287006288767,,,
m5b_smooth0.3,25,0.043386466801166534,0.3011111915111542,0.11472705006599426,0.11379200220108032,0.20148611068725586,0.2688840627670288,23.69755420088768,,,
m5b_smooth0.3,26,0.06447362154722214,0.3152157664299011,0.0949288010597229,0.10135341435670853,0.20241686701774597,0.2860855162143707,24.734050326049328,,,
m5b_smooth0.3,27,0.031072668731212616,0.3211577832698822,0.10245437920093536,0.1034221202135086,0.19488275051116943,0.27808326482772827,24.939532697200775,,,
m5b_smooth0.3,28,0.019069120287895203,0.31596559286117554,0.10931209474802017,0.10325277596712112,0.19070951640605927,0.28075990080833435,24.64261122047901,,,
m5b_smooth0.3,29,0.0802919939160347,0.2758196294307709,0.11319256573915482,0.10646215081214905,0.2226789891719818,0.2818466126918793,22.486362285912037,,,
m5b_smooth0.3,30,0.04503178596496582,0.2803502082824707,0.09836045652627945,0.10459290444850922,0.24066422879695892,0.2760320007801056,22.78224927932024,,,
m5b_smooth0.3,31,0.0387435257434845,0.26383519172668457,0.09550383687019348,0.11080444604158401,0.24573783576488495,0.28411874175071716,21.955855913460255,,,
m5b_smooth0.3,32,0.034528180956840515,0.2501988112926483,0.10189516097307205,0.11318403482437134,0.24211010336875916,0.29261189699172974,21.244713224470615,,,
m5b_smooth0.3,33,0.03311219811439514,0.24689680337905884,0.10701149702072144,0.11385821551084518,0.2288563996553421,0.3033778667449951,21.111679278314114,,,
m5b_smooth0.3,34,0.059386469423770905,0.2649083137512207,0.09544132649898529,0.11773011088371277,0.2366659939289093,0.285254567861557,21.99335639178753,,,
m5b_smooth0.3,35,0.021714098751544952,0.26110637187957764,0.08838619291782379,0.12091479450464249,0.24093890190124512,0.28865399956703186,21.84524119645357,,,
m5b_smooth0.3,36,0.12880417704582214,0.252664178609848,0.0857551246881485,0.1102699562907219,0.1982547789812088,0.3530559539794922,21.906982518732548,,,
m5b_smooth0.3,37,0.041717253625392914,0.23180557787418365,0.09174330532550812,0.1143961250782013,0.20291461050510406,0.35914042592048645,20.79163458943367,,,
m5b_smooth0.3,38,0.04930636286735535,0.22678790986537933,0.0854937732219696,0.10101006925106049,0.21588502824306488,0.37082311511039734,20.698517382144928,,,
m5b_smooth0.3,39,0.07119004428386688,0.22464784979820251,0.07749778032302856,0.08931450545787811,0.2021215409040451,0.4064180552959442,20.92901584506035,,,
m5b_smooth0.3,40,0.02032972127199173,0.2228139489889145,0.08028683811426163,0.09298555552959442,0.2058263123035431,0.39808711409568787,20.742084227502346,,,
m5b_smooth0.3,41,0.013716630637645721,0.21595582365989685,0.08094419538974762,0.09574456512928009,0.20625624060630798,0.4010993242263794,20.384711533784866,,,
m5b_smooth0.3,42,0.017709597945213318,0.2177695333957672,0.08264049887657166,0.09926939010620117,0.20807643234729767,0.39224475622177124,20.39458228647709,,,
m5b_smooth0.3,43,0.062438927590847015,0.19921401143074036,0.07710693031549454,0.10313253104686737,0.23543229699134827,0.385113924741745,19.378966234624386,,,
m5b_smooth0.3,44,0.07018303126096725,0.19332492351531982,0.07513463497161865,0.10026600956916809,0.2110687792301178,0.4202055335044861,19.335786998271942,,,
m5b_smooth0.3,45,0.06185218691825867,0.20937111973762512,0.08106613904237747,0.10921453684568405,0.1868436336517334,0.4135047197341919,20.067948445677757,,,
m5b_smooth0.3,46,0.07384072989225388,0.19947922229766846,0.0876319482922554,0.11878524720668793,0.20762738585472107,0.38647615909576416,19.276798956096172,,,
m5b_smooth0.3,47,0.08176876604557037,0.21229581534862518,0.08186577260494232,0.10915102809667587,0.18214355409145355,0.41454410552978516,20.225690133869648,,,
m5b_smooth0.3,48,0.019303619861602783,0.2125312089920044,0.08281083405017853,0.11178838461637497,0.1879776418209076,0.4048923850059509,20.154385410249233,,,
m5b_smooth0.3,49,0.06935355067253113,0.23145103454589844,0.07971445471048355,0.11428165435791016,0.2012411504983902,0.3733118176460266,20.944674991071224,,,
m5b_smooth0.3,50,0.16386669129133224,0.22132106125354767,0.09006603062152863,0.13374264538288116,0.2533617913722992,0.3015083074569702,19.76520648598671,,,
m5b_smooth0.3,51,0.05042971670627594,0.24653588235378265,0.08550065755844116,0.12923093140125275,0.2405998706817627,0.29813241958618164,21.12339936196804,,,
m5b_smooth0.3,52,0.04860012233257294,0.24055925011634827,0.08952471613883972,0.14542335271835327,0.244683638215065,0.2798091769218445,20.589463725686073,,,
m5b_smooth0.3,53,0.03148755431175232,0.24002042412757874,0.09072539210319519,0.1555754691362381,0.24907445907592773,0.2646040618419647,20.406655326485634,,,
m5b_smooth0.3,54,0.01603739708662033,0.23920871317386627,0.09420108050107956,0.15018925070762634,0.2536173462867737,0.2627831697463989,20.351577423512936,,,
m5b_smooth0.3,55,0.050552286207675934,0.22351191937923431,0.08952410519123077,0.14528721570968628,0.2641996145248413,0.2774773836135864,19.670181587338448,,,
m5b_smooth0.3,56,0.06705111265182495,0.19082871079444885,0.09333589673042297,0.16087788343429565,0.26335740089416504,0.29160061478614807,17.95160260796547,,,
m5b_smooth0.3,57,0.06537474691867828,0.20430433750152588,0.08809264004230499,0.15952084958553314,0.23727001249790192,0.3108120560646057,18.83717431128025,,,
m5b_smooth0.3,58,0.07858750224113464,0.19314393401145935,0.09238016605377197,0.17693622410297394,0.2548607289791107,0.2826785743236542,17.95335002243519,,,
m5b_smooth0.3,59,0.08712862432003021,0.20966510474681854,0.08742322027683258,0.16511979699134827,0.2280702292919159,0.3097221553325653,19.095290675759315,,,
m5b_smooth0.3,60,0.05158844590187073,0.19297939538955688,0.08861465752124786,0.1560109406709671,0.24368816614151,0.3187066614627838,18.303121626377106,,,
m5b_smooth0.3,61,0.09197055548429489,0.14699429273605347,0.09024802595376968,0.16115818917751312,0.2705601155757904,0.33103954792022705,15.921854637563229,,,
m5b_smooth0.3,62,0.10754775255918503,0.15309160947799683,0.09295214712619781,0.14949098229408264,0.2284533679485321,0.3760119080543518,16.590261951088905,,,
m5b_smooth0.3,63,0.06076227128505707,0.138173907995224,0.08204734325408936,0.14493264257907867,0.23762376606464386,0.39722293615341187,16.03176721930504,,,
m5b_smooth0.3,64,0.06057393550872803,0.14141613245010376,0.07969681173563004,0.12299283593893051,0.2646680772304535,0.3912258744239807,16.26348204910755,,,
m5b_smooth0.3,65,0.02120468020439148,0.14317403733730316,0.08154624700546265,0.12998835742473602,0.26073259115219116,0.3845595419406891,16.270915284752846,,,
m5b_smooth0.3,66,0.05520886182785034,0.11951203644275665,0.07760347425937653,0.13940733671188354,0.2744312882423401,0.38904595375061035,15.034210041165352,,,
m5b_smooth0.3,67,0.0248921737074852,0.11926107853651047,0.07716698944568634,0.12764853239059448,0.27464085817337036,0.40128231048583984,15.156215652823448,,,
m5b_smooth0.3,68,0.0373837947845459,0.11675551533699036,0.08090510964393616,0.12270373851060867,0.26339951157569885,0.4162362813949585,15.125451765954494,,,
m5b_smooth0.3,69,0.050444595515728,0.11402617394924164,0.08888135850429535,0.12568128108978271,0.27766814827919006,0.39374345541000366,14.763581052422523,,,
m5b_smooth0.3,70,0.03664577752351761,0.10259778797626495,0.08911419659852982,0.12212084233760834,0.2743339240550995,0.41183334589004517,14.29734831303358,,,
m5b_smooth0.3,71,0.11991801857948303,0.10386782884597778,0.09507784992456436,0.13080176711082458,0.31837815046310425,0.3518741726875305,13.874438352882862,,,
m5b_smooth0.3,72,0.0396183505654335,0.1026427298784256,0.09781838953495026,0.12989939749240875,0.33544689416885376,0.33419257402420044,13.672904670238495,,,
m5b_smooth0.3,73,0.13019678741693497,0.08606263995170593,0.07757209986448288,0.10162745416164398,0.37233665585517883,0.3624012768268585,13.226187326014042,,,
m5b_smooth0.3,74,0.04904167354106903,0.08779533952474594,0.07699596881866455,0.10193409025669098,0.3948180675506592,0.33845648169517517,13.15263582766056,,,
m5b_smooth0.3,75,0.05947154760360718,0.08569315820932388,0.08181114494800568,0.10255460441112518,0.36718493700027466,0.36275702714920044,13.179957389831543,,,
m5b_smooth0.3,76,0.027021154761314392,0.07702726870775223,0.07696637511253357,0.10369817912578583,0.37680989503860474,0.36549898982048035,12.764352157711983,,,
m5b_smooth0.3,77,0.040966615080833435,0.07871600240468979,0.08226232975721359,0.11719658225774765,0.35832202434539795,0.3635033369064331,12.754113107919693,,,
m5b_smooth0.3,78,0.038064517080783844,0.07862824201583862,0.0830748900771141,0.11312992125749588,0.37654122710227966,0.3486250042915344,12.656697824597359,,,
m5b_smooth0.3,79,0.05550932139158249,0.08264978975057602,0.08179553598165512,0.0993976965546608,0.3637983798980713,0.3723583519458771,13.098581597208977,,,
m5b_smooth0.3,80,0.12645617127418518,0.07696101069450378,0.07289420068264008,0.10287333279848099,0.42355111241340637,0.32372066378593445,12.496121920645237,,,
m5b_smooth0.3,81,0.11286596208810806,0.0812775045633316,0.0757896676659584,0.11215845495462418,0.3671180307865143,0.3636564612388611,12.949931979179382,,,
m5b_smooth0.3,82,0.06817428022623062,0.07810232788324356,0.07887877523899078,0.1141589879989624,0.39611515402793884,0.33274412155151367,12.538719192147255,,,
m5b_smooth0.3,83,0.01994827389717102,0.07699375599622726,0.07252304255962372,0.11164958775043488,0.3994421362876892,0.33939170837402344,12.574676036834717,,,
m5b_smooth0.3,84,0.0510946661233902,0.08314324915409088,0.07645175606012344,0.1262412816286087,0.40031930804252625,0.31384411454200745,12.63982331007719,,,
m5b_smooth0.3,85,0.11306973546743393,0.08474376052618027,0.07385271042585373,0.1284954994916916,0.3463837802410126,0.3665245473384857,13.099994964897633,,,
m5b_smooth0.3,86,0.068160280585289,0.08489757031202316,0.07545091956853867,0.14082738757133484,0.3663800358772278,0.332444429397583,12.81066956371069,,,
m5b_smooth0.3,87,0.09636064618825912,0.08280903846025467,0.0700957179069519,0.13628442585468292,0.3301863968372345,0.3806247413158417,13.087542459368706,,,
m5b_smooth0.3,88,0.058945029973983765,0.08117811381816864,0.07094214111566544,0.14954297244548798,0.3023446202278137,0.39599210023880005,13.050559632480145,,,
m5b_smooth0.3,89,0.025379076600074768,0.08337835222482681,0.07370296120643616,0.13685356080532074,0.3096297085285187,0.39643561840057373,13.20447139441967,,,
m5b_smooth0.3,90,0.0399455726146698,0.07331360131502151,0.06717884540557861,0.1373835653066635,0.32907217741012573,0.3930513858795166,12.684370264410973,,,
m5b_smooth0.3,91,0.1304684728384018,0.07670067995786667,0.06791141629219055,0.13968218863010406,0.2638382315635681,0.45186764001846313,13.262013360857964,,,
m5b_smooth0.3,92,0.03401820361614227,0.07825057953596115,0.06283223628997803,0.13912227749824524,0.2792970836162567,0.4404972791671753,13.297275334596634,,,
m5b_smooth0.3,93,0.16190457344055176,0.0846453383564949,0.06392300128936768,0.1569739431142807,0.3349124491214752,0.3595452606678009,12.991585925221443,,,
m5b_smooth0.3,94,0.05110238492488861,0.08110743016004562,0.05882912874221802,0.14857487380504608,0.32639193534851074,0.3850962817668915,13.04709105193615,,,
m5b_smooth0.3,95,0.19440115988254547,0.08375447243452072,0.060166001319885254,0.12063944339752197,0.2571268677711487,0.47831302881240845,13.943623155355453,,,
m5b_smooth0.3,96,0.04053456336259842,0.0768662840127945,0.05254308134317398,0.11488314718008041,0.26066115498542786,0.49504590034484863,13.76444025337696,,,
m5b_smooth0.3,97,0.0495014525949955,0.08162154257297516,0.0552704818546772,0.13215135037899017,0.2501600682735443,0.4807963967323303,13.831287119537592,,,
m5b_smooth0.3,98,0.15832887589931488,0.07232485711574554,0.049127448350191116,0.12129603326320648,0.19729091227054596,0.5599610805511475,13.97299848869443,,,
m5b_smooth0.3,99,0.02312074601650238,0.0728137269616127,0.049952637404203415,0.13154219090938568,0.1961817592382431,0.5495097041130066,13.879811000078917,,,
m5b_smooth0.3,100,0.14130686596035957,0.061756230890750885,0.04366977512836456,0.11292710155248642,0.16148383915424347,0.6201632022857666,13.900496639311314,,,
m5b_smooth0.3,101,0.03801063820719719,0.06577904522418976,0.04704921320080757,0.11982875317335129,0.16618521511554718,0.6011578440666199,13.932784508913755,,,
m5b_smooth0.3,102,0.12996839359402657,0.07035979628562927,0.052452459931373596,0.14538677036762238,0.19562727212905884,0.5361735224723816,13.586020767688751,,,
m5b_smooth0.3,103,0.07043728977441788,0.06259109079837799,0.04847490042448044,0.13331347703933716,0.1842278391122818,0.5713918209075928,13.492961145937443,,,
m5b_smooth0.3,104,0.05825342610478401,0.06163069233298302,0.04905376583337784,0.1434720903635025,0.2026175707578659,0.5432260036468506,13.200798623263836,,,
m5b_smooth0.3,105,0.010935962200164795,0.06317151337862015,0.052358951419591904,0.13807721436023712,0.202544704079628,0.5438482165336609,13.28856935724616,,,
m5b_smooth0.3,106,0.05536174029111862,0.0676230788230896,0.05908673629164696,0.141982764005661,0.21514031291007996,0.5161669850349426,13.274739738553762,,,
m5b_smooth0.3,107,0.13322485983371735,0.06136912479996681,0.054947204887866974,0.11593720316886902,0.1849672794342041,0.5827797651290894,13.538593970239162,,,
m5b_smooth0.3,108,0.02491725981235504,0.061683978885412216,0.05697118490934372,0.11707358807325363,0.19395063817501068,0.5703210830688477,13.45138031244278,,,
m5b_smooth0.3,109,0.109449103474617,0.06059357523918152,0.05833319202065468,0.0942770391702652,0.16311298310756683,0.6236835718154907,13.85013971105218,,,
m5b_smooth0.3,110,0.03991315886378288,0.06544103473424911,0.06670888513326645,0.09441868960857391,0.16970457136631012,0.6037268042564392,13.916534297168255,,,
m5b_smooth0.3,111,0.11303937807679176,0.05801971256732941,0.06028531864285469,0.07787532359361649,0.14357295632362366,0.6602463126182556,14.023553114384413,,,
m5b_smooth0.3,112,0.008945528417825699,0.057779595255851746,0.06257603317499161,0.07653940469026566,0.14575500786304474,0.6573495864868164,13.982149228453636,,,
m5b_smooth0.3,113,0.02668142318725586,0.057291362434625626,0.05790506675839424,0.07809183746576309,0.137573704123497,0.6691380739212036,14.06061128899455,,,
m5b_smooth0.3,114,0.017380226403474808,0.05719964951276779,0.05905744060873985,0.07720933109521866,0.12985773384571075,0.6766757369041443,14.105128858238459,,,
m5b_smooth0.3,115,0.010823540389537811,0.057821501046419144,0.06359060853719711,0.07237780839204788,0.13011501729488373,0.6760960221290588,14.1261635273695,,,
m5b_smooth0.3,116,0.1077890507876873,0.04877781495451927,0.05453118309378624,0.058112211525440216,0.10858847945928574,0.7299898266792297,14.13551364466548,,,
m5b_smooth0.3,117,0.01255936548113823,0.04838934168219566,0.05684996396303177,0.05759085714817047,0.11254999041557312,0.7246205806732178,14.065521098673344,,,
m5b_smooth0.3,118,0.04136810824275017,0.04649686813354492,0.05168592929840088,0.05197550356388092,0.10453762859106064,0.7453044652938843,14.163450442254543,,,
m5b_smooth0.3,119,0.012963835150003433,0.04652262479066849,0.048588499426841736,0.04966982081532478,0.10345885902643204,0.7517606616020203,14.237816724926233,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7356722354888916,,,,,,,0.7011732459068298,0.14941324293613434,0.14941324293613434
ensemble3,6,0.0922030434012413,,,,,,,0.7200198769569397,0.1766684204339981,0.10331200808286667
ensemble3,7,0.3101339712738991,,,,,,,0.5649526119232178,0.32659026980400085,0.10845686495304108
ensemble3,8,0.23668360710144043,,,,,,,0.44661039113998413,0.42863786220550537,0.12475065886974335
ensemble3,9,0.11482301354408264,,,,,,,0.4133985936641693,0.40443846583366394,0.18216247856616974
ensemble3,10,0.13332684338092804,,,,,,,0.373247891664505,0.3779258728027344,0.2488260269165039
ensemble3,11,0.10131016373634338,,,,,,,0.42117932438850403,0.3272709250450134,0.2515498101711273
ensemble3,12,0.02003881335258484,,,,,,,0.4267447590827942,0.3317249119281769,0.2415304183959961
ensemble3,13,0.02333885431289673,,,,,,,0.4169274866580963,0.3298729360103607,0.2532000243663788
ensemble3,14,0.16358432173728943,,,,,,,0.3380908668041229,0.41166508197784424,0.25024446845054626
ensemble3,15,0.026029780507087708,,,,,,,0.3511057198047638,0.4100783169269562,0.2388163059949875
ensemble3,16,0.061553969979286194,,,,,,,0.3245324492454529,0.40587446093559265,0.26959314942359924
ensemble3,17,0.02738434076309204,,,,,,,0.3108401596546173,0.41203388571739197,0.2771257758140564
ensemble3,18,0.18358781933784485,,,,,,,0.40263423323631287,0.36961042881011963,0.22775548696517944
ensemble3,19,0.023116081953048706,,,,,,,0.4141921401023865,0.3681411147117615,0.2176666259765625
ensemble3,20,0.021548748016357422,,,,,,,0.4249666631221771,0.3578629195690155,0.2171705961227417
ensemble3,21,0.0874457061290741,,,,,,,0.4158626198768616,0.3232440650463104,0.26089340448379517
ensemble3,22,0.07653658092021942,,,,,,,0.45413097739219666,0.3210093379020691,0.22485990822315216
ensemble3,23,0.029676571488380432,,,,,,,0.4480191767215729,0.31228241324424744,0.23969775438308716
ensemble3,24,0.057415708899497986,,,,,,,0.4767274558544159,0.3044995665550232,0.21877317130565643
ensemble3,25,0.058365389704704285,,,,,,,0.5050178170204163,0.30539172887802124,0.18959030508995056
ensemble3,26,0.014541476964950562,,,,,,,0.503445029258728,0.31266269087791443,0.18389257788658142
ensemble3,27,0.02552098035812378,,,,,,,0.4987427890300751,0.30460426211357117,0.19665288925170898
ensemble3,28,0.15995852649211884,,,,,,,0.4187634587287903,0.35018566250801086,0.23105068504810333
ensemble3,29,0.08903805911540985,,,,,,,0.3795340955257416,0.3448963761329651,0.2755700945854187
ensemble3,30,0.08126039803028107,,,,,,,0.40354737639427185,0.3615136444568634,0.23494024574756622
ensemble3,31,0.01736539602279663,,,,,,,0.41192904114723206,0.3618139922618866,0.226256862282753
ensemble3,32,0.01886792480945587,,,,,,,0.4213627576828003,0.352765291929245,0.22587135434150696
ensemble3,33,0.21572533249855042,,,,,,,0.3333822190761566,0.3328836262226105,0.3337344825267792
ensemble3,34,0.0533483624458313,,,,,,,0.3431754410266876,0.34976449608802795,0.30706021189689636
ensemble3,35,0.05167922377586365,,,,,,,0.317335844039917,0.3696867823600769,0.31297755241394043
ensemble3,36,0.019601434469223022,,,,,,,0.3112789988517761,0.37948739528656006,0.30923357605934143
ensemble3,37,0.047207027673721313,,,,,,,0.33210283517837524,0.3558841645717621,0.31201353669166565
ensemble3,38,0.2137751579284668,,,,,,,0.26001283526420593,0.32108643651008606,0.4189009666442871
ensemble3,39,0.09845989942550659,,,,,,,0.21078303456306458,0.3368411958217621,0.4523763060569763
ensemble3,40,0.19044968485832214,,,,,,,0.20604494214057922,0.43206608295440674,0.3618896007537842
ensemble3,41,0.06158870458602905,,,,,,,0.23683884739875793,0.4123048484325409,0.3508560359477997
ensemble3,42,0.04368388652801514,,,,,,,0.22430604696273804,0.43414628505706787,0.3415463864803314
ensemble3,43,0.07742699980735779,,,,,,,0.18559294939041138,0.47020357847213745,0.34420299530029297
ensemble3,44,0.08617432415485382,,,,,,,0.1835421770811081,0.4291671812534332,0.3872901499271393
ensemble3,45,0.08139193058013916,,,,,,,0.17600946128368378,0.4698634147644043,0.3541271686553955
ensemble3,46,0.01946072280406952,,,,,,,0.1814345121383667,0.460132896900177,0.3584323227405548
ensemble3,47,0.03853926062583923,,,,,,,0.1816052496433258,0.4408634901046753,0.3775314390659332
ensemble3,48,0.02522246539592743,,,,,,,0.18121539056301117,0.4534744322299957,0.36530977487564087
