method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
adamoe,109,0.0022172449557883722,0.19318538950337438,0.18558725099410048,0.20199900154753803,0.20885685740959078,0.21037150054539627,16.78990663534186,,,
adamoe,110,0.0019837733467458762,0.19292682997801927,0.18657913766747333,0.2019799884051091,0.20828064750287562,0.21023339644652245,16.7693609843354,,,
adamoe,111,0.0015315212822927526,0.1934379579734393,0.1868337703131998,0.2019264196906272,0.2076285977712566,0.21017325425147712,16.794716251710916,,,
adamoe,112,0.004021017621937711,0.19183388211755234,0.1880057077741674,0.20151998673554528,0.20809171015590566,0.21054871321682933,16.706922551160893,,,
adamoe,113,0.002403557120609301,0.19258379958237679,0.1871361891506238,0.20151292169120433,0.20776651526348544,0.21100057431230942,16.755076576383573,,,
adamoe,114,0.004916529923636559,0.19195104377627856,0.18531067999490397,0.20272641779371722,0.20876378975907461,0.21124806867602586,16.729372049730653,,,
adamoe,115,0.0022911842047218522,0.19137374835902038,0.1849362042206616,0.2034595170139874,0.209176282641165,0.21105424776516513,16.696733104004313,,,
adamoe,116,0.0033926863444893596,0.19216299642712892,0.18584329932479776,0.2027546647534118,0.20850955505083774,0.21072948444382333,16.73366674678216,,,
adamoe,117,0.0022117139734602886,0.1915850195852642,0.18694853719021207,0.20233941480117867,0.2083969248582055,0.21073010356513922,16.698067880628987,,,
adamoe,118,0.0014128442957816179,0.19178112074501413,0.18723529821651552,0.20180469865571293,0.20862048482004303,0.21055839756271427,16.7076775985028,,,
adamoe,119,0.0036228801776967134,0.1917138107916168,0.1857082319911121,0.2015876347456652,0.20910886160778047,0.2118814608638251,16.72340226707313,,,
fixed_share,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
fixed_share,5,0.12399980284041062,0.21671905005364536,0.1380000985797947,0.21184275125926927,0.21671905005364536,0.21671905005364536,18.327771406702876,,,
fixed_share,6,0.10253355004147757,0.2332468339817402,0.08673332355905589,0.2135261744957235,0.2332468339817402,0.2332468339817402,19.620305399567183,,,
fixed_share,7,0.07264049945478782,0.2453535838908715,0.05792646216905826,0.20601278615832722,0.2453535838908715,0.2453535838908715,20.54960511580463,,,
fixed_share,8,0.06244676009420238,0.2557613772399052,0.040671198568278596,0.19204466971200565,0.2557613772399052,0.2557613772399052,21.33347676413662,,,
fixed_share,9,0.042994193831157615,0.2633390737600522,0.031089000351885332,0.18012977101282013,0.26210308111519004,0.2633390737600522,21.89329133944054,,,
fixed_share,10,0.03953653084767738,0.27113327114631564,0.02660896884578979,0.16484153709507698,0.2662829517665019,0.27113327114631564,22.44897630732389,,,
fixed_share,11,0.028682941629504972,0.27763288591961977,0.02397759628800253,0.15313143883811173,0.2676251930346461,0.27763288591961977,22.901581822096723,,,
fixed_share,12,0.02441873262672004,0.2837375690762998,0.022797910901366677,0.14369499295576446,0.2660319579902693,0.2837375690762998,23.31268670734673,,,
fixed_share,13,0.019455642840591838,0.2886014797864478,0.022146656761952793,0.13509981937656937,0.26555056428858237,0.2886014797864478,23.642809569108874,,,
fixed_share,14,0.023642223910494864,0.2943968243437122,0.022377079602671296,0.12504776391476322,0.26378150779514103,0.2943968243437122,24.029355927347652,,,
fixed_share,15,0.02584093332705736,0.30085705767547655,0.02210819544306317,0.11600911390744328,0.26016857529854037,0.30085705767547655,24.45473783224044,,,
fixed_share,16,0.02014171313654752,0.30551399725253126,0.021319949386197842,0.10741954991217148,0.25947552878240376,0.3062709746666956,24.77854078108515,,,
fixed_share,17,0.016003400871563274,0.30916636028861677,0.02040989909748487,0.10105436131682011,0.25874906723068647,0.31062031206639173,25.03348243990924,,,
fixed_share,18,0.018693859312857358,0.31518330992164756,0.019921491251520797,0.09537777602414255,0.25556713071289944,0.31395029208978964,25.401327418870153,,,
fixed_share,19,0.021898438262102103,0.3205103591407147,0.020131598328949993,0.08912782063053014,0.2508678669754608,0.3193623549243444,25.745284646432467,,,
fixed_share,20,0.010866926703500639,0.3243157444054971,0.020614465117871676,0.08655690358373994,0.24800532067050066,0.32050756622239057,25.96237301200589,,,
fixed_share,21,0.011017722384296338,0.3277606556021326,0.020305198013636595,0.08228747112606133,0.24707515904026617,0.32257151621790325,26.178334287852287,,,
fixed_share,22,0.013187362180484115,0.3319298815032816,0.01942663113773528,0.07960667164124773,0.24404084431073914,0.3249959714069964,26.4322690461315,,,
fixed_share,23,0.008751307356267078,0.3350527836114516,0.01916443827990324,0.07755352074851445,0.24198053438317085,0.3262487229769599,26.61633787957218,,,
fixed_share,24,0.011036692485374314,0.3388730298889634,0.019867781133150807,0.07643591734034574,0.23757979154865239,0.32724348008888765,26.826024588576985,,,
fixed_share,25,0.007060906980192228,0.3415818216078039,0.02050879005231898,0.07599565070017364,0.23448960469872837,0.32742413294097505,26.968770132685826,,,
fixed_share,26,0.009298601539699716,0.34442953084847766,0.020981140674639267,0.07393981085929766,0.23189614376975454,0.32875337384783093,27.134392664419106,,,
fixed_share,27,0.007666082087326578,0.34694133181239756,0.019948701062779156,0.07382105347436774,0.22921429972288127,0.3300746139275743,27.283436463275947,,,
fixed_share,28,0.012252092222937876,0.35007020555428153,0.02029328463397672,0.07114592373320339,0.2257633833525767,0.33272720272596173,27.47646791072198,,,
fixed_share,29,0.0062144612948260985,0.35202854573945214,0.019875975546780618,0.07067998311257159,0.22353940241299147,0.3338760931882041,27.59266979077742,,,
fixed_share,30,0.009462661822374707,0.3553065054672865,0.020998782486689495,0.06908201348995655,0.22040604112441922,0.3342066574316483,27.768370642907758,,,
fixed_share,31,0.012673834143211785,0.3590446546641531,0.021205562492429837,0.06716278920061496,0.21598834834215488,0.3365986453006472,27.989672682547607,,,
fixed_share,32,0.011437894227218862,0.36319215704422364,0.020275326347903733,0.0644395423133498,0.21392288426033676,0.33817009003418613,28.236964826242335,,,
fixed_share,33,0.002178483532344261,0.3624340729306316,0.01997947202343137,0.06440423898524204,0.21418411221608075,0.33899810384461426,28.20449880415422,,,
fixed_share,34,0.005273824238417008,0.36354825384637435,0.02030536837741099,0.06400673889374098,0.21194470018837333,0.34019493869410045,28.27156285887711,,,
fixed_share,35,0.007541012744453231,0.3638569002535245,0.02119977037886302,0.06352049554932111,0.2086604371605665,0.3427623966577248,28.302471885570412,,,
fixed_share,36,0.008832652903469403,0.3658788786351743,0.02063172494578077,0.06307748579751245,0.2052551658937227,0.34515674472780966,28.431577487894174,,,
fixed_share,37,0.005621373371892148,0.36705048719096794,0.021487079397423878,0.06386120947602184,0.20326638013900714,0.3443348437965792,28.479652413408722,,,
fixed_share,38,0.006137761597586017,0.36582827669315576,0.02086354746274929,0.06297075143365469,0.20293369981506806,0.3474037245953722,28.443660446393746,,,
fixed_share,39,0.005073026282956715,0.36717018964895215,0.020454605724587512,0.06233898817195619,0.20143789167344991,0.3485983247810541,28.52812473782649,,,
fixed_share,40,0.006549224583861164,0.3651687375660088,0.020392015038856223,0.0629687109159462,0.200227322150194,0.35124321432899475,28.438418657404508,,,
fixed_share,41,0.005131036741161013,0.366734712813783,0.020211823265804563,0.06294058887716929,0.19787011759144202,0.352242757451801,28.5296057861896,,,
fixed_share,42,0.006018182867670519,0.36461764533732866,0.019637288791999493,0.06368445706741024,0.19755262810786622,0.35450798069539535,28.43372950672455,,,
fixed_share,43,0.006200012545739455,0.3633667947768449,0.019974230260702296,0.0629330631837122,0.1964548662791783,0.3572710454995623,28.387759807370653,,,
fixed_share,44,0.004503955987805168,0.3621562815397667,0.01984724351227804,0.06234762196584648,0.19612582948864396,0.35952302349346493,28.342470137124838,,,
fixed_share,45,0.008670969620566467,0.35964969626982873,0.020320175966944395,0.06158424764580223,0.1950603042683429,0.36338557584908177,28.23687488685962,,,
fixed_share,46,0.00583506512679792,0.35698094449477896,0.02007139517859522,0.061629475857647706,0.1955108365124639,0.36580734795651426,28.11369521941672,,,
fixed_share,47,0.005843500634577878,0.35434300944215774,0.0202502205481788,0.062403434567787075,0.19522702124779617,0.36777631419408024,27.983498638232703,,,
fixed_share,48,0.004144977969279193,0.3522705204575181,0.02097214301491363,0.0629310951860793,0.1958329170360866,0.3679933243054023,27.86873361555248,,,
fixed_share,49,0.011870664060529775,0.3483414080461056,0.019578493788029696,0.0623185247941109,0.19783814184396817,0.3719234315277857,27.698813585233474,,,
fixed_share,50,0.007577590246170874,0.34455261292302014,0.01966141367567799,0.0623274705633087,0.19811858465731255,0.37533991818068063,27.52138954787753,,,
fixed_share,51,0.017018665088855068,0.33604328037859266,0.020119216170208887,0.06457413516517925,0.2001272748548935,0.3791360934311258,27.085234676401324,,,
fixed_share,52,0.009950990722000844,0.33208183636422955,0.019355660746970635,0.06432363924178007,0.20192505413931164,0.382313809507708,26.903105472409177,,,
fixed_share,53,0.013712292130919394,0.3253125202103661,0.01955891310920784,0.06423680933018389,0.2033982299716946,0.3874935273785476,26.579717546823257,,,
fixed_share,54,0.012466462007335376,0.3192048170262497,0.019805201855748567,0.06411128151063265,0.2040896643174452,0.392789035289924,26.292102212243684,,,
fixed_share,55,0.00991505040969869,0.3152895781023024,0.02009306591564363,0.06306899522973053,0.20458104959859688,0.3969673111537265,26.11628444108533,,,
fixed_share,56,0.012928328365588555,0.30882541391950813,0.020253615289478027,0.06417580143402193,0.2051918313733089,0.401553337983683,25.800395406146755,,,
fixed_share,57,0.01632429123841081,0.30133115067527655,0.019585732914504217,0.06423402050882646,0.20704277416405717,0.4078063217373356,25.450744758428673,,,
fixed_share,58,0.016064160290360573,0.2932990705300963,0.019966388462807374,0.06541414112734166,0.20821838651307678,0.41310201336667796,25.055109936375636,,,
fixed_share,59,0.01625975966023836,0.28516919069997704,0.020420173280325506,0.06624645369093034,0.21069216817772052,0.4174720141510465,24.648764351710433,,,
fixed_share,60,0.01274249597609842,0.27879794271192787,0.02073549891767223,0.0668359029255427,0.21251508922855633,0.42111556621630086,24.332343322038078,,,
fixed_share,61,0.02334661651810647,0.267826110850205,0.020109348944088626,0.06676057650179595,0.21700486942371572,0.42829909428019475,23.805179135350514,,,
fixed_share,62,0.02426999436672588,0.25569111366684205,0.020307460887685317,0.06903179040934876,0.22078164253641075,0.4341879924997131,23.192973044877114,,,
fixed_share,63,0.024242662947709537,0.24356978219298725,0.020971011045020048,0.069174952933267,0.22448227693645528,0.44180197689227035,22.599286416471028,,,
fixed_share,64,0.01908024874138746,0.2340390357823479,0.0209616330849657,0.06947970210256936,0.22805053794241154,0.4474690910877055,22.132663927158305,,,
fixed_share,65,0.022913161523464617,0.22418564278582975,0.0204988163681508,0.06833933105417006,0.22913584915516566,0.45784036063668365,21.690371369680175,,,
fixed_share,66,0.01345061128098926,0.21859780501517792,0.019742961460690222,0.06795771809178786,0.23015360679312066,0.4635479086392233,21.4402303851477,,,
fixed_share,67,0.02067348567031329,0.20978975116251192,0.02027264895237269,0.06642902910929724,0.23101280030884538,0.4724957704669728,21.038975194730515,,,
fixed_share,68,0.021720941027770523,0.2003841524172025,0.019918905828285368,0.0653279004648087,0.23336798017609517,0.48100106111360824,20.606542469078043,,,
fixed_share,69,0.016122308668445075,0.19232299808297998,0.020111124952534067,0.06589088869197224,0.2343374459888721,0.4873375422836416,20.220251389900337,,,
fixed_share,70,0.013087200623571292,0.18577939777119432,0.020265447506407977,0.0661744684045686,0.23564482897309122,0.49213585734473786,19.90496852462974,,,
fixed_share,71,0.01756906917016869,0.177200663243765,0.02011396816180845,0.06612014769151311,0.2375382573158195,0.4990269635870939,19.4996594972923,,,
fixed_share,72,0.015775479673245982,0.1695027629375553,0.02023791464323936,0.06593030816109975,0.23919621556667311,0.5051327986914323,19.134427306026623,,,
fixed_share,73,0.01888687833961496,0.1600593237677479,0.020683363433289612,0.06624551981878914,0.24250222727434942,0.510509565705824,18.667628859756512,,,
fixed_share,74,0.016971590263071625,0.15257894306857153,0.020174668903703875,0.06574879991601539,0.24276902649363058,0.5187285616180786,18.333740700874557,,,
fixed_share,75,0.015711151035103607,0.1451673948121459,0.020540717632890997,0.06705298948583864,0.2423249992325044,0.52491389883662,17.97681295315937,,,
fixed_share,76,0.012428096706685134,0.13938317570524725,0.020110888386447104,0.06799543898226522,0.24435491256768174,0.5281555843583586,17.69175031663887,,,
fixed_share,77,0.01963956684589009,0.1303159891999118,0.019882300715517484,0.06747142973558526,0.24687769945394256,0.5354525808950429,17.26573597062518,,,
fixed_share,78,0.015181658716541195,0.12689885963286088,0.02010684667423642,0.06547682821970234,0.24469860117860584,0.5428188642945946,17.14282321767956,,,
fixed_share,79,0.011234410389743824,0.12154608489303836,0.020651435028881903,0.06648879608962932,0.24443417072355644,0.546879513264894,16.880235297653485,,,
fixed_share,80,0.013947972655095422,0.11539845571821497,0.019825077876157518,0.0666998766843935,0.2469144612253906,0.5511621284958433,16.588503078541777,,,
fixed_share,81,0.014584784975385828,0.1085994588257512,0.02054740890028339,0.06620648108916441,0.24793826799804383,0.5567083831867572,16.264619622313756,,,
fixed_share,82,0.013990098167241446,0.10197967990662704,0.020172138735786715,0.06623460843093348,0.24993402971264564,0.5616795432140069,15.950708571410827,,,
fixed_share,83,0.010824664935453629,0.0966195402117122,0.02011994596297484,0.06800654879161294,0.2501884379786848,0.5650655270550152,15.68354844966155,,,
fixed_share,84,0.012223349532120224,0.090686433379736,0.019941378028890906,0.06882786725126543,0.2508343331829385,0.5697099881571691,15.399391149047785,,,
fixed_share,85,0.011507834712256578,0.08569352551732073,0.02018728396368071,0.06936317996288266,0.2500733236892255,0.5746826868668904,15.165959236852617,,,
fixed_share,86,0.009933043975211261,0.0807270035297151,0.02056427108719894,0.06966999519761344,0.2522208343962355,0.576817895789237,14.914190850285912,,,
fixed_share,87,0.008643869651191228,0.07678622058373596,0.020326324766798465,0.06952678963839738,0.2524749295378439,0.5808857354732242,14.735804732096195,,,
fixed_share,88,0.013097110372472721,0.07438746397396978,0.01940072791018734,0.06787660897198418,0.2509009084843981,0.5874342906594606,14.666664821887561,,,
fixed_share,89,0.005632764337808394,0.07182241317149317,0.01965982538013179,0.07003617144276525,0.25064957711797053,0.5878320128876393,14.523308350250762,,,
fixed_share,90,0.00966326428210915,0.06701898316360616,0.019968539345445513,0.07092678251873108,0.25062137498480297,0.5914643199874143,14.28873798143543,,,
fixed_share,91,0.0047442991438343615,0.06464683359168891,0.020416746200366077,0.07107395260701417,0.2514420974078345,0.5924203701930962,14.166428484080932,,,
fixed_share,92,0.005544164538699506,0.0621347487183564,0.02030657635767763,0.07092412505368545,0.25230413492106313,0.5943304149492175,14.047918628356603,,,
fixed_share,93,0.009899149235154378,0.05873941167095266,0.020401727958354023,0.07376392216721157,0.2543187608244378,0.592776177379044,13.845156003794829,,,
fixed_share,94,0.010253665573458602,0.05648112640310658,0.020309777288239933,0.07147892718454948,0.25382715895833063,0.5979030101657732,13.771046398057424,,,
fixed_share,95,0.0031896967109650634,0.05536898110350757,0.020879295243274643,0.07174219850602652,0.2533444559024472,0.598665069244744,13.712966917715356,,,
fixed_share,96,0.0076809966469836635,0.053368054638684465,0.02011951243248003,0.07066240945815233,0.2539746127105456,0.6018754107601374,13.638268058743748,,,
fixed_share,97,0.003367717099408911,0.052077338785441074,0.020343766184716623,0.07148927287329802,0.25358147001408465,0.6025081521424597,13.569636332024103,,,
fixed_share,98,0.005248755146132059,0.04955934080190044,0.020274239274451787,0.07145242019403748,0.2542843904283162,0.6044296093012942,13.450197211186923,,,
fixed_share,99,0.003031872033581552,0.04943761269223518,0.021460037685456942,0.07178255779982304,0.25371703139722873,0.6036027604252561,13.429522338353223,,,
fixed_share,100,0.004361541255410665,0.04808763862699792,0.020629241122988865,0.07203499849783632,0.2553121750742386,0.6039359466779383,13.364281033247178,,,
fixed_share,101,0.0036380223480452535,0.04634831986458451,0.02084275152182969,0.07195530608622715,0.2560661690361378,0.6047874534912209,13.27709539378564,,,
fixed_share,102,0.00455556970389186,0.04500974666481162,0.020805479135566577,0.07116221685782924,0.2559573189986257,0.6070652383431667,13.225491499392465,,,
fixed_share,103,0.0024737287642027754,0.04455587900823802,0.021385408803859154,0.07181915157163811,0.2559213180326305,0.6063182425836342,13.190100226412348,,,
fixed_share,104,0.005886578910121988,0.044301304079242085,0.02027448665528321,0.07137176023864858,0.2547909169881309,0.6092615320386952,13.205665879584403,,,
fixed_share,105,0.002537145888186515,0.04367408607893741,0.019873318301296822,0.07264033318274185,0.2546429124907626,0.6091693499462613,13.169110769268764,,,
fixed_share,106,0.00391894690593584,0.042784044789078456,0.020454869540184134,0.07401825539682247,0.25445880963413087,0.608284020639784,13.10674027947125,,,
fixed_share,107,0.001646925495739103,0.04337161592869104,0.020278352629107405,0.07411936409764681,0.2545935925415635,0.6076370748029912,13.134007595676334,,,
fixed_share,108,0.0035702159718109944,0.04268391409488515,0.019686144577221988,0.07409292417664855,0.25411483436234755,0.6094221827888967,13.113714162381264,,,
fixed_share,109,0.006734292227951185,0.04183260677987611,0.02009330799749028,0.07414892078954569,0.2570188204431577,0.6069063439899302,13.048317036119819,,,
fixed_share,110,0.0027551361105336396,0.04131290745048818,0.020511893311326912,0.07442957504059668,0.2561609517172788,0.6075846724803093,13.02188714220769,,,
fixed_share,111,0.004600935620648373,0.041466675162179036,0.020912671027678596,0.0744287339447028,0.2538613250028485,0.609330594862591,13.039856985688743,,,
fixed_share,112,0.005602896159521087,0.0398233829581166,0.02124944810121037,0.0732705780690047,0.25433333373287587,0.6113232571387924,12.969323095868445,,,
fixed_share,113,0.006434615201319334,0.0396652711525528,0.020440332325557864,0.07315164106576046,0.2522021907166767,0.6145405647394521,12.988794766045073,,,
fixed_share,114,0.003729070123602657,0.038739719748379566,0.01950134866792977,0.07387225599242053,0.252870814956686,0.615015860634584,12.945819055128945,,,
fixed_share,115,0.007190586576959979,0.03774167530944118,0.019705695478572115,0.07515128296483696,0.25498273446210723,0.6124186117850424,12.868399769164899,,,
fixed_share,116,0.0027440688677542353,0.037841001629604666,0.020703788295866905,0.07489825508326776,0.2538637279097994,0.6126932270814613,12.870609925831005,,,
fixed_share,117,0.003440360689624899,0.037372518801283866,0.021198754828077572,0.07460633886772092,0.25290394660885457,0.6139184408940631,12.852554698287138,,,
fixed_share,118,0.0031282955623511167,0.03758651728453751,0.0213077357187992,0.07412971739036617,0.25414511501605475,0.6128309145902422,12.857536534337921,,,
fixed_share,119,0.009552937485381826,0.03689497668026549,0.020468734964565097,0.07214403746622729,0.2528848675560089,0.6176073833329332,12.867296887732303,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11633605562726657,0.21568573733604418,0.1418319721863668,0.2111108158055009,0.21568573733604418,0.21568573733604415,18.24570914382245,,,
learn_alpha,6,0.09345925978522093,0.23080119008428804,0.09510234229375633,0.21249408745337975,0.23080119008428804,0.23080119008428804,19.427481001481226,,,
learn_alpha,7,0.06498207720073429,0.2416315362844104,0.06956879491486892,0.20553659623189993,0.2416315362844104,0.2416315362844104,20.25833302264781,,,
learn_alpha,8,0.05602195595609359,0.2509685289437593,0.054188192448952135,0.1929062207197699,0.2509685289437593,0.2509685289437593,20.961357699052765,,,
learn_alpha,9,0.03808329699530871,0.2577000406611669,0.04557223244797344,0.1824805322230942,0.2565471540065984,0.257700040661167,21.458646916089798,,,
learn_alpha,10,0.03526653269134718,0.2646890362178616,0.0416384446231742,0.16878105370221985,0.2602024292388827,0.26468903621786155,21.95638729052377,,,
learn_alpha,11,0.025591649748343805,0.27051706313963475,0.039117991725554795,0.15850568172566742,0.26134220026950833,0.27051706313963475,22.36229311112209,,,
learn_alpha,12,0.0219175944673626,0.2759964617564754,0.037970539638168654,0.15019251868447528,0.25984401816440533,0.2759964617564754,22.73119439282161,,,
learn_alpha,13,0.017652527130741127,0.2804095935391606,0.03718728755975799,0.14243347378503696,0.2595600515768836,0.2804095935391606,23.03171799185094,,,
learn_alpha,14,0.021810081018900786,0.2857379300649826,0.03743565501756443,0.1330028988902848,0.2580855859621854,0.2857379300649826,23.38765027823243,,,
learn_alpha,15,0.024384058845291122,0.2918339447763054,0.036836037946788275,0.1244837379208476,0.25501233457975325,0.2918339447763054,23.791085507214202,,,
learn_alpha,16,0.019332247064685608,0.29631355157773875,0.035577100726882034,0.11632853119251144,0.2547603549956528,0.29702046150721484,24.10498473503932,,,
learn_alpha,17,0.015927152272213273,0.29997714704296086,0.03412415550204727,0.11015987360634336,0.2544183816705491,0.30132044217809945,24.362647461085963,,,
learn_alpha,18,0.018526903410816198,0.3058785387289963,0.033303501627729354,0.10449436728077226,0.25164109016503006,0.30468250219747217,24.726541589129642,,,
learn_alpha,19,0.021431487442915884,0.31116196251880957,0.03333068652472568,0.09803190194870759,0.24738781177563673,0.31008763723212046,25.070085747178563,,,
learn_alpha,20,0.010836347287428272,0.3149161272944874,0.033717317060925,0.09523064356693241,0.2447708965136977,0.31136501556395735,25.286883378922255,,,
learn_alpha,21,0.012168800036171414,0.31858043594744834,0.03298285324033249,0.09060328316566,0.244048320717477,0.31378510692908224,25.5209486016137,,,
learn_alpha,22,0.014655852011480848,0.3230455999764872,0.03154030312743537,0.08753424869873241,0.24123197929156132,0.31664786890578384,25.798573067534768,,,
learn_alpha,23,0.010365677794657517,0.3265042850147894,0.03097902940245039,0.0849329535347785,0.23921170928317143,0.31837202276481036,26.007725274583695,,,
learn_alpha,24,0.012442093326401615,0.33060102354142956,0.03166361476725054,0.08312176934506355,0.2348018468096856,0.3198117455365709,26.238067700468005,,,
learn_alpha,25,0.008692093808003148,0.33370405626268806,0.03218971294744521,0.08193400156904201,0.23164356768170546,0.3205286615391192,26.409141328735462,,,
learn_alpha,26,0.010964967917505376,0.33704025267844145,0.03245232717511212,0.07916766500463368,0.22892742028736124,0.3224123348544517,26.60863511286935,,,
learn_alpha,27,0.010245952110244531,0.3401948066759176,0.030837786387607403,0.07843851722412648,0.2261481328002508,0.3243807569120977,26.802209264986168,,,
learn_alpha,28,0.014027782734052217,0.3438620327958601,0.031063302931343212,0.07513143071740647,0.22244132793994473,0.32750190561544557,27.03029553703102,,,
learn_alpha,29,0.008775118407901874,0.34651588370613884,0.0302657329944321,0.07408705449460996,0.21989571489570142,0.32923561390911776,27.192048517844153,,,
learn_alpha,30,0.011585187120119484,0.35032961215437863,0.03144060760012111,0.0719009501635882,0.2162892256666634,0.33003960441524866,27.40149922883373,,,
learn_alpha,31,0.014543599379777707,0.35470653042859146,0.03131836214583357,0.06954725538448364,0.21149336621016662,0.33293448583092466,27.663888319118882,,,
learn_alpha,32,0.014092446500147182,0.35959156649855545,0.02980424794694206,0.06656835062735732,0.20894016191611087,0.33509567301103427,27.958923845309595,,,
learn_alpha,33,0.002876232137679721,0.35966248821822394,0.029251721168144132,0.0661795033203542,0.20844341993307205,0.33646286736020564,27.977123606797026,,,
learn_alpha,34,0.00784630866877542,0.3616692427126294,0.029407743802533873,0.06526989800670153,0.20542987091233708,0.3382232445657982,28.098506520887938,,,
learn_alpha,35,0.010078878798559544,0.3628695488915266,0.03019725039908617,0.0642680515870146,0.2013922779327441,0.34127287118962835,28.182740480835733,,,
learn_alpha,36,0.011935002811556648,0.36587204014720925,0.029173009340576525,0.0633783006768307,0.1973387684956594,0.3442378813397241,28.372332038429377,,,
learn_alpha,37,0.006122168902755326,0.36798834548773274,0.029955776171760012,0.06354031295650135,0.19452392094916754,0.34399164443483826,28.477427913037136,,,
learn_alpha,38,0.007462525587184202,0.3678929864073145,0.028906760017904758,0.062205196842319045,0.19327214950403124,0.34772290722843036,28.510127282709977,,,
learn_alpha,39,0.008753027977641964,0.3703855064706197,0.028140231634042834,0.06107518483537214,0.1907921759060192,0.34960690115394627,28.664538021874723,,,
learn_alpha,40,0.0067305287049930565,0.36953016242783915,0.027854432536195316,0.061126040349136324,0.18856805469415058,0.35292130999267846,28.643917022010505,,,
learn_alpha,41,0.008392738164804611,0.37213405304810265,0.027443954337516778,0.0606155975040263,0.18529260665553693,0.35451378845481735,28.797575214691957,,,
learn_alpha,42,0.006339568742390854,0.371201476791454,0.02659084555657923,0.060762555110306274,0.18390850732192776,0.35753661521973285,28.773839282704493,,,
learn_alpha,43,0.007201560619847273,0.3710236163492987,0.02677752539356474,0.05956226363333059,0.18168587893113508,0.36095071569267095,28.791992469466816,,,
learn_alpha,44,0.005846423989422374,0.3708661347012747,0.026410470802306144,0.058660523254617944,0.18018894355441917,0.3638739276873822,28.809917715146927,,,
learn_alpha,45,0.00960410500680638,0.36930251122509783,0.026729193366490937,0.0576453336629094,0.1779657041189013,0.3683572576266005,28.760577403465803,,,
learn_alpha,46,0.006552598239235839,0.36776619113382925,0.026182493857387062,0.057309461295593264,0.17710829696697186,0.3716335567462183,28.70671021898978,,,
learn_alpha,47,0.006206227244777412,0.3661935743329385,0.026186295696886394,0.057576106207574966,0.17557780014547403,0.37446622361712606,28.642100805954,,,
learn_alpha,48,0.0035076105597813614,0.3652025935176455,0.026778045427325287,0.0575812232918939,0.1748149756808764,0.375623162082259,28.5941064252795,,,
learn_alpha,49,0.011028178098552346,0.3622845260615361,0.025030216450070294,0.056733030675982135,0.17533627439169602,0.38061595242071555,28.488278126802072,,,
learn_alpha,50,0.008860061758730081,0.3593889086240135,0.02498769949886912,0.056363895924729256,0.17421351265230758,0.38504598330008055,28.36755225948115,,,
learn_alpha,51,0.015099211672227972,0.3518393027878995,0.02538015783599117,0.05785699214119057,0.17470177720917907,0.39022177002573966,27.99532652235814,,,
learn_alpha,52,0.009366994922596291,0.3487483057019855,0.02439309457084316,0.05725155503095444,0.1749719363670181,0.3946351083291988,27.87074117296075,,,
learn_alpha,53,0.013267068467452556,0.3426349783770853,0.024492812084406956,0.05680478428531239,0.17489850020383407,0.40116892504936125,27.593660319683355,,,
learn_alpha,54,0.0134742053029889,0.3370208271678965,0.024614417321727873,0.05639969362440271,0.17418063942243817,0.40778442246353486,27.34330951871528,,,
learn_alpha,55,0.011081316234290754,0.3334789573443425,0.02474424625558093,0.055299509339616054,0.17328203541363338,0.41319525164682713,27.197087985885993,,,
learn_alpha,56,0.01369000045411128,0.3273842074509007,0.024732346176843428,0.05591709405276973,0.17254368515875704,0.41942266716072907,26.9152592117507,,,
learn_alpha,57,0.016786866390147235,0.32009721098712324,0.023867297024624305,0.05567570647369275,0.17287626264389752,0.42748352287066227,26.59163023436965,,,
learn_alpha,58,0.016337676295689604,0.31215527144180294,0.024178413907133257,0.05631494667552742,0.17264936404137304,0.4347020039341635,26.21681314380979,,,
learn_alpha,59,0.016171651832486273,0.3040694455255597,0.02454152147161711,0.05666469649051455,0.1735318859427482,0.44119245056956036,25.830119852049826,,,
learn_alpha,60,0.012935582278254643,0.29760165438643243,0.02476829404573863,0.05687807212431499,0.17390250311184988,0.4468494763316641,25.524711964030875,,,
learn_alpha,61,0.024680151279958665,0.2862898775028343,0.024012031012140098,0.05660603640153235,0.17646987734247452,0.4566221777410188,24.999222420158382,,,
learn_alpha,62,0.024918886615500197,0.27383043419508407,0.024127940135698727,0.058028670483478546,0.17836833582566342,0.46564461936007506,24.395643025111877,,,
learn_alpha,63,0.026066416334065673,0.26104320782772605,0.02470155664760038,0.05778268868380376,0.18015749115400104,0.47631505568686866,23.790155310056743,,,
learn_alpha,64,0.02069120098325238,0.250804423434395,0.024594740549305216,0.05781204749652567,0.18190694450192219,0.4848818440178518,23.307990716865962,,,
