method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,118,0.1391853578388691,0.46022334694862366,0.017237821593880653,0.026516349986195564,0.03543878346681595,0.46058446168899536,34.40644163638353,,,
amgtp_no_state,119,0.04645979031920433,0.4831017553806305,0.017589174211025238,0.022905483841896057,0.032453250139951706,0.4439508318901062,35.51489534601569,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.5179212018847466,0.2863211929798126,0.043931156396865845,0.09710515290498734,0.2863211929798126,0.2863211929798126,23.52726324647665,,,
amgtp_fixed_beta0,6,0.1901837820187211,0.3180184066295624,0.013407415710389614,0.03253675252199173,0.3180184066295624,0.3180184066295624,25.870508610270917,,,
amgtp_fixed_beta0,7,0.0075799524784088135,0.3178771436214447,0.01004157867282629,0.03632707893848419,0.3178771436214447,0.3178771436214447,25.8670714488253,,,
amgtp_fixed_beta0,8,0.047774771228432655,0.30991432070732117,0.012380213476717472,0.05787474662065506,0.30991432070732117,0.30991432070732117,25.289064430631697,,,
amgtp_fixed_beta0,9,0.15605961810797453,0.3464227318763733,0.01618530973792076,0.05908358842134476,0.23188546299934387,0.3464227318763733,27.451916474848986,,,
amgtp_fixed_beta0,10,0.17763105779886246,0.38937753438949585,0.019091159105300903,0.039404455572366714,0.16274899244308472,0.38937753438949585,30.090485017746687,,,
amgtp_fixed_beta0,11,0.1003649327903986,0.41317808628082275,0.021672574803233147,0.03252150118350983,0.11944953352212906,0.41317808628082275,31.53056219778955,,,
amgtp_fixed_beta0,12,0.03881699964404106,0.40986910462379456,0.028899820521473885,0.04470352828502655,0.10665977001190186,0.40986910462379456,31.239942537620664,,,
amgtp_fixed_beta0,13,0.03268052078783512,0.40595605969429016,0.033216726034879684,0.05672639608383179,0.09814511239528656,0.40595605969429016,30.931160118430853,,,
amgtp_fixed_beta0,14,0.06407365761697292,0.42197421193122864,0.029695747420191765,0.03955189138650894,0.08680324256420135,0.42197421193122864,31.982065802440047,,,
amgtp_fixed_beta0,15,0.04545043222606182,0.43333691358566284,0.022812113165855408,0.02727653831243515,0.08323720097541809,0.43333691358566284,32.75423374027014,,,
amgtp_fixed_beta0,16,0.1784284971654415,0.5225511193275452,0.017883043736219406,0.0242580845952034,0.07073920220136642,0.36456814408302307,37.04285288974643,,,
amgtp_fixed_beta0,17,0.18690643273293972,0.6038078665733337,0.018219666555523872,0.032246217131614685,0.07461081445217133,0.2711148262023926,40.66131358034909,,,
amgtp_fixed_beta0,18,0.1564166285097599,0.6716084480285645,0.019665205851197243,0.037714067846536636,0.07810553163290024,0.19290688633918762,43.6767494212836,,,
amgtp_fixed_beta0,19,0.12221909873187542,0.7274211645126343,0.020261410623788834,0.04241423308849335,0.07147422432899475,0.13842818140983582,46.23108809068799,,,
amgtp_fixed_beta0,20,0.03287689760327339,0.7248392105102539,0.021352533251047134,0.05325921252369881,0.07597710937261581,0.12457222491502762,45.947333715856075,,,
amgtp_fixed_beta0,21,0.0179238710552454,0.7301473617553711,0.020396335050463676,0.04656989127397537,0.07963081449270248,0.12325572967529297,46.251943631097674,,,
amgtp_fixed_beta0,22,0.10416614264249802,0.7822309732437134,0.017505591735243797,0.03241565823554993,0.06261856853961945,0.1052304208278656,48.96016683243215,,,
amgtp_fixed_beta0,23,0.016129394993185997,0.775921642780304,0.020345989614725113,0.032752685248851776,0.060862407088279724,0.11011689901351929,48.641576047986746,,,
amgtp_fixed_beta0,24,0.03594495169818401,0.7579495310783386,0.022908950224518776,0.03790119290351868,0.0626097172498703,0.11863096058368683,47.7126858625561,,,
amgtp_fixed_beta0,25,0.11352115124464035,0.7011887431144714,0.030770735815167427,0.05185826122760773,0.08125604689121246,0.13492614030838013,44.715428398922086,,,
amgtp_fixed_beta0,26,0.0362995620816946,0.7190021872520447,0.02822864055633545,0.049367476254701614,0.08159313350915909,0.12180998921394348,45.59295408800244,,,
amgtp_fixed_beta0,27,0.15118466690182686,0.7945938110351562,0.01948666200041771,0.03567377105355263,0.058228135108947754,0.09201762825250626,49.49798037856817,,,
amgtp_fixed_beta0,28,0.07617085985839367,0.8326793909072876,0.015917012467980385,0.03180713579058647,0.04674634709954262,0.07285042107105255,51.41923219896853,,,
amgtp_fixed_beta0,29,0.08395296707749367,0.7907031774520874,0.02204153500497341,0.04587080329656601,0.05797475576400757,0.08341057598590851,49.17541594617069,,,
amgtp_fixed_beta0,30,0.16261876560747623,0.7093927264213562,0.030964292585849762,0.06619824469089508,0.08390433341264725,0.10953911393880844,44.914000540971756,,,
amgtp_fixed_beta0,31,0.12458358332514763,0.7716846466064453,0.026718277484178543,0.04526282101869583,0.06403500586748123,0.09229821711778641,48.20400561764836,,,
amgtp_fixed_beta0,32,0.11473429575562477,0.829052746295929,0.021801281720399857,0.03206280991435051,0.04511937499046326,0.07196465879678726,51.18449533730745,,,
amgtp_fixed_beta0,33,0.03506489098072052,0.8462508916854858,0.01987210288643837,0.0323963463306427,0.04209854453802109,0.05938145890831947,52.01814487949014,,,
amgtp_fixed_beta0,34,0.15446101129055023,0.7690207362174988,0.027916524559259415,0.055934395641088486,0.06651858240365982,0.08060980588197708,47.93113124370575,,,
amgtp_fixed_beta0,35,0.11874074302613735,0.7096508741378784,0.030723148956894875,0.05972002074122429,0.09787799417972565,0.10202902555465698,44.90248797647655,,,
amgtp_fixed_beta0,36,0.20802875980734825,0.8136650323867798,0.018110040575265884,0.028995873406529427,0.05911964550614357,0.08011002838611603,50.46037751995027,,,
amgtp_fixed_beta0,37,0.10484892781823874,0.8660898208618164,0.012695911340415478,0.019426707178354263,0.032899778336286545,0.06888905167579651,53.23111045639962,,,
amgtp_fixed_beta0,38,0.06333242077380419,0.8344230055809021,0.01616538316011429,0.028392624109983444,0.03728916868567467,0.08372987806797028,51.5999660640955,,,
amgtp_fixed_beta0,39,0.04317626915872097,0.8187402486801147,0.019643230363726616,0.03871684521436691,0.04507526010274887,0.07782452553510666,50.66527886502445,,,
amgtp_fixed_beta0,40,0.08772193267941475,0.7748792171478271,0.02458534575998783,0.051774099469184875,0.06282521784305573,0.08593609929084778,48.31554258801043,,,
amgtp_fixed_beta0,41,0.03739413805305958,0.7935762405395508,0.02283264324069023,0.0463225394487381,0.05800430849194527,0.07926415652036667,49.2921030446887,,,
amgtp_fixed_beta0,42,0.07426737248897552,0.8307093977928162,0.018725045025348663,0.03017698973417282,0.044901177287101746,0.07548622041940689,51.322935208678246,,,
amgtp_fixed_beta0,43,0.024927519261837006,0.82720947265625,0.01794588379561901,0.02483622543513775,0.04205833747982979,0.08795104920864105,51.250745970755816,,,
amgtp_fixed_beta0,44,0.08583824336528778,0.7842896580696106,0.02250465378165245,0.03185566887259483,0.05040540546178818,0.11094419658184052,49.08150773495436,,,
amgtp_fixed_beta0,45,0.022268706932663918,0.7832675576210022,0.023761359974741936,0.03904658555984497,0.053092535585165024,0.10083234310150146,48.920255126431584,,,
amgtp_fixed_beta0,46,0.07995077781379223,0.8232424855232239,0.019337661564350128,0.03576876223087311,0.04597960039973259,0.07567095011472702,50.90244358405471,,,
amgtp_fixed_beta0,47,0.1137957377359271,0.8801409602165222,0.014405407942831516,0.024234797805547714,0.0335148349404335,0.04770467057824135,53.79803664702922,,,
amgtp_fixed_beta0,48,0.019175291992723942,0.8705531358718872,0.01640595681965351,0.027275685220956802,0.036779772490262985,0.048985764384269714,53.27468027360737,,,
amgtp_fixed_beta0,49,0.0521126389503479,0.8444961905479431,0.020295822992920876,0.03329729288816452,0.04541487991809845,0.056494876742362976,51.89879156835377,,,
amgtp_fixed_beta0,50,0.012901067733764648,0.8413196802139282,0.02082240581512451,0.030901582911610603,0.05133857578039169,0.05561630800366402,51.73070630989969,,,
amgtp_fixed_beta0,51,0.06075921282172203,0.8109405636787415,0.02156710810959339,0.034268736839294434,0.06700039654970169,0.06622272729873657,50.17692809738219,,,
amgtp_fixed_beta0,52,0.028412723913788795,0.8062657117843628,0.022413916885852814,0.04094632342457771,0.057469651103019714,0.07290545850992203,49.9441595710814,,,
amgtp_fixed_beta0,53,0.06533469632267952,0.8372994065284729,0.02404724806547165,0.0378117561340332,0.038018181920051575,0.0628238245844841,51.521107725799084,,,
amgtp_fixed_beta0,54,0.09195257164537907,0.8832749128341675,0.019134918227791786,0.0251154787838459,0.026038434356451035,0.04643511399626732,53.92333676107228,,,
amgtp_fixed_beta0,55,0.018270311877131462,0.8746258020401001,0.018649568781256676,0.02792333997786045,0.030978713184595108,0.047822825610637665,53.46633826196194,,,
amgtp_fixed_beta0,56,0.14170931093394756,0.803770899772644,0.0258075762540102,0.046765945851802826,0.054706744849681854,0.06894858926534653,49.740586863830686,,,
amgtp_fixed_beta0,57,0.14345362596213818,0.7320439219474792,0.030327238142490387,0.06422331184148788,0.07744721323251724,0.09595774114131927,46.0311713591218,,,
amgtp_fixed_beta0,58,0.19391373172402382,0.829001247882843,0.019345814362168312,0.028753364458680153,0.052720896899700165,0.07017902284860611,51.19723337888718,,,
amgtp_fixed_beta0,59,0.15118448995053768,0.9045929908752441,0.011800813488662243,0.014040841720998287,0.028991691768169403,0.04057300463318825,55.10046669840813,,,
amgtp_fixed_beta0,60,0.07902311533689499,0.8650819659233093,0.01780450902879238,0.023703712970018387,0.04012142866849899,0.053288791328668594,53.02072668261826,,,
amgtp_fixed_beta0,61,0.338197635486722,0.6959830522537231,0.07367333769798279,0.07030866295099258,0.07269007712602615,0.08734508603811264,43.77524420619011,,,
amgtp_fixed_beta0,62,0.8585678935050964,0.27948394417762756,0.24662205576896667,0.3266439437866211,0.06665007770061493,0.0806002989411354,19.590545266866684,,,
amgtp_fixed_beta0,63,0.4366986770182848,0.4017063081264496,0.02827235870063305,0.37518441677093506,0.08013826608657837,0.11469825357198715,27.422947509214282,,,
amgtp_fixed_beta0,64,0.22614446189254522,0.38159799575805664,0.007867603562772274,0.48825693130493164,0.0614708811044693,0.0608067587018013,25.65010893251747,,,
amgtp_fixed_beta0,65,0.10434868466109037,0.4154902398586273,0.004338547587394714,0.4649814963340759,0.07975268363952637,0.035436611622571945,27.383078776299953,,,
amgtp_fixed_beta0,66,0.1657652948051691,0.4175969958305359,0.0034582335501909256,0.397073894739151,0.16052845120429993,0.021341755986213684,27.67298340983689,,,
amgtp_fixed_beta0,67,0.7778979109134525,0.337524950504303,0.00258815404959023,0.09863730520009995,0.5494776368141174,0.011771745048463345,24.561144988285378,,,
amgtp_fixed_beta0,68,0.20374140655621886,0.4387650191783905,0.0032193136867135763,0.05028381198644638,0.49636292457580566,0.011369772255420685,30.113689183956012,,,
amgtp_fixed_beta0,69,0.14630527212284505,0.38211026787757874,0.004075745586305857,0.033784929662942886,0.5680617690086365,0.011966134421527386,27.176004872191697,,,
amgtp_fixed_beta0,70,0.24573858687654138,0.48522335290908813,0.007887253537774086,0.041621532291173935,0.4451935589313507,0.020075315609574318,32.64356235601008,,,
amgtp_fixed_beta0,71,0.12507314886897802,0.4226861298084259,0.012984574772417545,0.04574107006192207,0.48880887031555176,0.029779070988297462,29.349944659508765,,,
amgtp_fixed_beta0,72,0.20934707205742598,0.48580843210220337,0.022940238937735558,0.061488326638936996,0.38413530588150024,0.04562735557556152,32.68364126421511,,,
amgtp_fixed_beta0,73,0.3082335516810417,0.3467680811882019,0.02383740060031414,0.04641221463680267,0.5246577858924866,0.05832480266690254,25.458310654386878,,,
amgtp_fixed_beta0,74,0.29628446511924267,0.45608729124069214,0.02942013368010521,0.03995459899306297,0.3829730153083801,0.09156493842601776,31.477241650223732,,,
amgtp_fixed_beta0,75,0.2639727462083101,0.48475971817970276,0.025009438395500183,0.025876587256789207,0.2694757580757141,0.19487929344177246,33.80286270566285,,,
amgtp_fixed_beta0,76,0.5382678182795644,0.32184770703315735,0.015332852490246296,0.014378879219293594,0.18442757427692413,0.46401262283325195,27.156501651741564,,,
amgtp_fixed_beta0,77,0.3221956444904208,0.4806179106235504,0.015717338770627975,0.01632191240787506,0.1248759999871254,0.3624662756919861,34.85041757300496,,,
amgtp_fixed_beta0,78,0.45706031657755375,0.31923237442970276,0.011293163523077965,0.01285005733370781,0.06562741845846176,0.5909964442253113,27.937127949669957,,,
amgtp_fixed_beta0,79,0.43885717913508415,0.5117577314376831,0.01745261624455452,0.02318611927330494,0.07603563368320465,0.37156835198402405,36.526681223884225,,,
amgtp_fixed_beta0,80,0.34613947104662657,0.3575606644153595,0.015425511635839939,0.024214057251811028,0.05918947979807854,0.5436095595359802,29.566567740403116,,,
amgtp_fixed_beta0,81,0.20712449308484793,0.448089599609375,0.017674261704087257,0.03158692270517349,0.06260160356760025,0.4400477409362793,33.59669060446322,,,
amgtp_fixed_beta0,82,0.024094179272651672,0.4391741454601288,0.018372533842921257,0.03482058644294739,0.05947016552090645,0.44816309213638306,33.1638574693352,,,
amgtp_fixed_beta0,83,0.2177890595048666,0.3574838936328888,0.016706475988030434,0.027293631806969643,0.04145842045545578,0.5570571422576904,29.636629924178123,,,
amgtp_fixed_beta0,84,0.16928553767502308,0.44124820828437805,0.01758558489382267,0.023149874061346054,0.03213081136345863,0.4858863949775696,33.58925291337073,,,
amgtp_fixed_beta0,85,0.0815671756863594,0.41657888889312744,0.01587105728685856,0.017120035365223885,0.023761024698615074,0.5266700983047485,32.60167304612696,,,
amgtp_fixed_beta0,86,0.021623648703098297,0.408805787563324,0.01582960970699787,0.015662580728530884,0.02222052961587906,0.5374812483787537,32.271445790305734,,,
amgtp_fixed_beta0,87,0.020414652302861214,0.41544121503829956,0.0165806133300066,0.016619469970464706,0.02408456616103649,0.527273952960968,32.54333923012018,,,
amgtp_fixed_beta0,88,0.022178230807185173,0.4205606281757355,0.017636023461818695,0.018892617896199226,0.026726335287094116,0.516185462474823,32.721632389351726,,,
amgtp_fixed_beta0,89,0.037049878388643265,0.4340163469314575,0.01779884472489357,0.021499499678611755,0.029024982824921608,0.4976596534252167,33.293688187375665,,,
amgtp_fixed_beta0,90,0.09355833195149899,0.47026851773262024,0.019203417003154755,0.02597048133611679,0.033676762133836746,0.45088082551956177,34.86129481717944,,,
amgtp_fixed_beta0,91,0.10334787517786026,0.42456069588661194,0.017471855506300926,0.024375349283218384,0.03103717230260372,0.5025545954704285,32.8172641992569,,,
amgtp_fixed_beta0,92,0.014410234987735748,0.42386507987976074,0.016280943527817726,0.02236741967499256,0.027726463973522186,0.5097596645355225,32.84600854665041,,,
amgtp_fixed_beta0,93,0.07009794469922781,0.45891472697257996,0.015513562597334385,0.021656319499015808,0.026191163808107376,0.47772514820098877,34.486856360919774,,,
amgtp_fixed_beta0,94,0.12387221865355968,0.4028371572494507,0.013608125038444996,0.019554520025849342,0.024339236319065094,0.539660632610321,31.968124630860984,,,
amgtp_fixed_beta0,95,0.24818198289722204,0.5152239799499512,0.016208328306674957,0.023128988221287727,0.029869232326745987,0.41557013988494873,37.02610067464411,,,
amgtp_fixed_beta0,96,0.3525314573198557,0.3457247018814087,0.014633599668741226,0.020267628133296967,0.02753826230764389,0.5918352603912354,29.297380078583956,,,
amgtp_fixed_beta0,97,0.23248488642275333,0.44815880060195923,0.018407074734568596,0.024768490344285965,0.033072929829359055,0.4755934774875641,33.87205977551639,,,
amgtp_fixed_beta0,98,0.057477205991744995,0.4663972854614258,0.021712366491556168,0.027388738468289375,0.03764686733484268,0.44685423374176025,34.60720305331051,,,
amgtp_fixed_beta0,99,0.18585065938532352,0.3737565875053406,0.023216985166072845,0.027652885764837265,0.03736167773604393,0.5380102396011353,30.32524599134922,,,
amgtp_fixed_beta0,100,0.24194566905498505,0.49461230635643005,0.023334141820669174,0.026172872632741928,0.03460992872714996,0.4212692081928253,35.9186295568943,,,
amgtp_fixed_beta0,101,0.14128396473824978,0.43450435996055603,0.020670315250754356,0.02335740439593792,0.02955630235373974,0.491912305355072,33.254670517519116,,,
amgtp_fixed_beta0,102,0.1273583173751831,0.37764859199523926,0.01837034523487091,0.021663030609488487,0.026726778596639633,0.5555909872055054,30.707636227831244,,,
amgtp_fixed_beta0,103,0.05206044763326645,0.40305957198143005,0.017100829631090164,0.021806806325912476,0.027202708646655083,0.5308307409286499,31.888144901022315,,,
amgtp_fixed_beta0,104,0.18410213477909565,0.48425713181495667,0.018589377403259277,0.02632252499461174,0.032051362097263336,0.4387790858745575,35.52025159820914,,,
amgtp_fixed_beta0,105,0.16467228718101978,0.4030628204345703,0.017448239028453827,0.027684370055794716,0.0327422060072422,0.5190632343292236,31.780351297929883,,,
amgtp_fixed_beta0,106,0.07801255956292152,0.4420686960220337,0.017279459163546562,0.02766825631260872,0.031228065490722656,0.4817555844783783,33.58758063055575,,,
amgtp_fixed_beta0,107,0.0627941582351923,0.47306814789772034,0.017677204683423042,0.02697698399424553,0.029886635020375252,0.4523913264274597,35.02538204565644,,,
amgtp_fixed_beta0,108,0.1723485179245472,0.3932855725288391,0.016276730224490166,0.02474120818078518,0.027130834758281708,0.5385652184486389,31.41746360808611,,,
amgtp_fixed_beta0,109,0.18920304626226425,0.47935596108436584,0.019126825034618378,0.028311749920248985,0.02924155257642269,0.4439639151096344,35.28560541942716,,,
amgtp_fixed_beta0,110,0.07379261218011379,0.44268688559532166,0.02048030123114586,0.028084609657526016,0.029584204778075218,0.479164183139801,33.581335263326764,,,
amgtp_fixed_beta0,111,0.11763395182788372,0.39030030369758606,0.019897932186722755,0.023634793236851692,0.028185810893774033,0.5379809737205505,31.237854842096567,,,
amgtp_fixed_beta0,112,0.19549687951803207,0.48643675446510315,0.0205086637288332,0.022015977650880814,0.029187006875872612,0.44185128808021545,35.66298894584179,,,
amgtp_fixed_beta0,113,0.19263162836432457,0.3901840150356293,0.02177155390381813,0.021953023970127106,0.03161309286952019,0.5344782471656799,31.202658638358116,,,
amgtp_fixed_beta0,114,0.019176505506038666,0.3952920436859131,0.022718025371432304,0.022587915882468224,0.03451208397746086,0.524890124797821,31.398050729185343,,,
amgtp_fixed_beta0,115,0.40063052624464035,0.5945172309875488,0.021894633769989014,0.023309819400310516,0.03487994149327278,0.32539793848991394,40.562588680535555,,,
amgtp_fixed_beta0,116,0.18636598624289036,0.5044195652008057,0.018809420987963676,0.02361048385500908,0.035248614847660065,0.41791170835494995,36.45231900550425,,,
amgtp_fixed_beta0,117,0.2448408231139183,0.3845902383327484,0.016934121027588844,0.023862704634666443,0.0345330610871315,0.5400801301002502,30.966789783909917,,,
amgtp_fixed_beta0,118,0.13481968827545643,0.4520004391670227,0.015692831948399544,0.023301078006625175,0.032381266355514526,0.47662535309791565,34.10504622384906,,,
amgtp_fixed_beta0,119,0.10254064947366714,0.5032705664634705,0.015603577718138695,0.02217802405357361,0.029931815341114998,0.4290165901184082,36.49412660673261,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.189215287566185,0.2315368801355362,0.1432541161775589,0.16213516891002655,0.2315368801355362,0.2315368801355362,19.38414691388607,,,
amgtp_fixed_beta_hi,6,0.08738680183887482,0.2461014837026596,0.1247149258852005,0.13698136806488037,0.2461014837026596,0.2461014837026596,20.46987920999527,,,
amgtp_fixed_beta_hi,7,0.016097813844680786,0.24726401269435883,0.11666572093963623,0.14154238998889923,0.24726401269435883,0.24726401269435883,20.5696779191494,,,
amgtp_fixed_beta_hi,8,0.016362160444259644,0.24552707374095917,0.11369545757770538,0.14972347021102905,0.24552707374095917,0.24552707374095917,20.450558841228485,,,
amgtp_fixed_beta_hi,9,0.0691605806350708,0.2628171443939209,0.10936079919338226,0.12907648086547852,0.23592828214168549,0.2628171443939209,21.596556901931763,,,
amgtp_fixed_beta_hi,10,0.09768034517765045,0.28723710775375366,0.10143078863620758,0.11374032497406006,0.2103540301322937,0.28723710775375366,23.170675948262215,,,
amgtp_fixed_beta_hi,11,0.06445608288049698,0.3033512234687805,0.09526040405035019,0.109675332903862,0.18836155533790588,0.3033512234687805,24.190807826817036,,,
amgtp_fixed_beta_hi,12,0.025913268327713013,0.3066708445549011,0.09330151230096817,0.11599266529083252,0.17736375331878662,0.3066708445549011,24.376468278467655,,,
amgtp_fixed_beta_hi,13,0.0157979354262352,0.31062051653862,0.09030023217201233,0.115926593542099,0.17253251373767853,0.31062051653862,24.63172583281994,,,
amgtp_fixed_beta_hi,14,0.042691946029663086,0.3212936818599701,0.0848516970872879,0.10170586407184601,0.17085616290569305,0.3212936818599701,25.361694887280464,,,
amgtp_fixed_beta_hi,15,0.03116956353187561,0.32906532287597656,0.0785452350974083,0.09242697805166245,0.17089709639549255,0.32906532287597656,25.90293973684311,,,
amgtp_fixed_beta_hi,16,0.05056505650281906,0.35434794425964355,0.07284874469041824,0.08905661106109619,0.16082225739955902,0.32292458415031433,27.247595213353634,,,
amgtp_fixed_beta_hi,17,0.05169545114040375,0.3751562237739563,0.07039428502321243,0.09409646689891815,0.15767763555049896,0.30267634987831116,28.203269459307194,,,
amgtp_fixed_beta_hi,18,0.06032849848270416,0.40532010793685913,0.06843671202659607,0.09262847155332565,0.15420600771903992,0.27940893173217773,29.65669570118189,,,
amgtp_fixed_beta_hi,19,0.08070606738328934,0.4456729590892792,0.06532971560955048,0.0871589332818985,0.1453438252210617,0.2564944326877594,31.67551289498806,,,
amgtp_fixed_beta_hi,20,0.0347781628370285,0.4630621671676636,0.06320969015359879,0.0863548293709755,0.14147992432117462,0.24589350819587708,32.53887279331684,,,
amgtp_fixed_beta_hi,21,0.0045998431742191315,0.465332567691803,0.061702799052000046,0.08625611662864685,0.14078573882579803,0.24592316150665283,32.668849643319845,,,
amgtp_fixed_beta_hi,22,0.03552315756678581,0.4830940067768097,0.059296615421772,0.08311041444540024,0.13422231376171112,0.2402767539024353,33.597699016332626,,,
amgtp_fixed_beta_hi,23,0.007437337189912796,0.4868128299713135,0.058786701411008835,0.08218055963516235,0.13291257619857788,0.23930774629116058,33.7947946600616,,,
amgtp_fixed_beta_hi,24,0.024577006697654724,0.499100923538208,0.05642244592308998,0.07999632507562637,0.12969982624053955,0.23478007316589355,34.437286641448736,,,
amgtp_fixed_beta_hi,25,0.024801533669233322,0.489418625831604,0.059120967984199524,0.08380936831235886,0.13558942079544067,0.23206199705600739,33.873660527169704,,,
amgtp_fixed_beta_hi,26,0.02171710506081581,0.5000455975532532,0.057990189641714096,0.08261068910360336,0.13582049310207367,0.22353239357471466,34.388755071908236,,,
amgtp_fixed_beta_hi,27,0.08055871725082397,0.5403254628181458,0.05258094146847725,0.07614608108997345,0.12264834344387054,0.20829954743385315,36.47527902200818,,,
amgtp_fixed_beta_hi,28,0.06000371649861336,0.5703271627426147,0.04964395612478256,0.07362675666809082,0.11321406811475754,0.1931881159543991,37.98728609085083,,,
amgtp_fixed_beta_hi,29,0.03284492716193199,0.5539047122001648,0.05381283536553383,0.0814155861735344,0.11732493340969086,0.193542018532753,37.0632051192224,,,
amgtp_fixed_beta_hi,30,0.061782337725162506,0.5230135321617126,0.05713070556521416,0.08761953562498093,0.12975259125232697,0.20248369872570038,35.44384116306901,,,
amgtp_fixed_beta_hi,31,0.07634257897734642,0.5611847043037415,0.0516032874584198,0.07668981701135635,0.11841760575771332,0.19210441410541534,37.471140034496784,,,
amgtp_fixed_beta_hi,32,0.0645337924361229,0.5934517979621887,0.04874496906995773,0.07166881114244461,0.1075834333896637,0.17855121195316315,39.123660281300545,,,
amgtp_fixed_beta_hi,33,0.016506098210811615,0.5966687798500061,0.04970305413007736,0.07506076246500015,0.10826946049928665,0.17029815912246704,39.21707258373499,,,
amgtp_fixed_beta_hi,34,0.06321141868829727,0.5650628209114075,0.05378209054470062,0.08413948118686676,0.1211824119091034,0.17583291232585907,37.5199074447155,,,
amgtp_fixed_beta_hi,35,0.04922270029783249,0.5457062125205994,0.0519145205616951,0.08075261116027832,0.13879938423633575,0.18282759189605713,36.56772708147764,,,
amgtp_fixed_beta_hi,36,0.08124526590108871,0.5863286256790161,0.0453343465924263,0.07069066911935806,0.11727194488048553,0.18037429451942444,38.78326763212681,,,
amgtp_fixed_beta_hi,37,0.06082086265087128,0.61673903465271,0.04253113269805908,0.06706757098436356,0.09800822287797928,0.175653874874115,40.39328773319721,,,
amgtp_fixed_beta_hi,38,0.023227103054523468,0.6056607961654663,0.045826442539691925,0.07468587905168533,0.09870819002389908,0.1751185953617096,39.752149514853954,,,
amgtp_fixed_beta_hi,39,0.0383470319211483,0.6200194954872131,0.0460985042154789,0.07326128333806992,0.10325068980455399,0.15736941993236542,40.39297879114747,,,
amgtp_fixed_beta_hi,40,0.019418545067310333,0.6161527633666992,0.045526523143053055,0.07218239456415176,0.11296020448207855,0.15317799150943756,40.16645282134414,,,
amgtp_fixed_beta_hi,41,0.007795266807079315,0.6163629293441772,0.045407216995954514,0.07408489286899567,0.10918209701776505,0.1549631804227829,40.18319686129689,,,
amgtp_fixed_beta_hi,42,0.023434046655893326,0.6182366013526917,0.045232370495796204,0.07057538628578186,0.10114960372447968,0.16480670869350433,40.36649575829506,,,
amgtp_fixed_beta_hi,43,0.021534200757741928,0.6153853535652161,0.04482555761933327,0.06624286621809006,0.09797310084104538,0.17557382583618164,40.31052063778043,,,
amgtp_fixed_beta_hi,44,0.012908052653074265,0.6089308857917786,0.04535077512264252,0.06746278703212738,0.10044977068901062,0.1778056025505066,39.976019114255905,,,
amgtp_fixed_beta_hi,45,0.03381039574742317,0.6236730813980103,0.04336816444993019,0.06925785541534424,0.10081753879785538,0.16288284957408905,40.65760928019881,,,
amgtp_fixed_beta_hi,46,0.025262080132961273,0.6353954076766968,0.04226506128907204,0.07016675174236298,0.10052691400051117,0.1516457200050354,41.20321825519204,,,
amgtp_fixed_beta_hi,47,0.04778308793902397,0.6592873334884644,0.04165419191122055,0.06525100022554398,0.0938638225197792,0.13994427025318146,42.41091374307871,,,
amgtp_fixed_beta_hi,48,0.025386888533830643,0.6465938091278076,0.04475848749279976,0.068072110414505,0.09527968615293503,0.1452963650226593,41.74571027979255,,,
amgtp_fixed_beta_hi,49,0.009915504604578018,0.643480658531189,0.04403616487979889,0.06694933772087097,0.09645483642816544,0.14907847344875336,41.616006173193455,,,
amgtp_fixed_beta_hi,50,0.03230364993214607,0.6591503620147705,0.04084072634577751,0.06199288368225098,0.09693749994039536,0.14107908308506012,42.42951076105237,,,
amgtp_fixed_beta_hi,51,0.04990991950035095,0.6341952085494995,0.0428764633834362,0.06700818985700607,0.1086166501045227,0.14730365574359894,41.11818127706647,,,
amgtp_fixed_beta_hi,52,0.029345184564590454,0.6286742091178894,0.046778950840234756,0.07463303953409195,0.09946497529745102,0.15044882893562317,40.793669048696756,,,
amgtp_fixed_beta_hi,53,0.07012837380170822,0.6637381911277771,0.04651666805148125,0.06530524045228958,0.08630605787038803,0.1381334364414215,42.60473437234759,,,
amgtp_fixed_beta_hi,54,0.06371913850307465,0.6955982446670532,0.04070218279957771,0.05709587037563324,0.08105988055467606,0.12554438412189484,44.27292501553893,,,
amgtp_fixed_beta_hi,55,0.03342026099562645,0.6788877844810486,0.040767163038253784,0.06357280164957047,0.08996331691741943,0.12680883705615997,43.369819574058056,,,
amgtp_fixed_beta_hi,56,0.08508607745170593,0.6363447904586792,0.045540399849414825,0.07648852467536926,0.10382717847824097,0.13779909908771515,41.11167103797197,,,
amgtp_fixed_beta_hi,57,0.029142148792743683,0.6221898794174194,0.04598312824964523,0.07607217878103256,0.1046273410320282,0.15112709999084473,40.45376321673393,,,
amgtp_fixed_beta_hi,58,0.0786982960999012,0.6615389585494995,0.040926601737737656,0.06239432841539383,0.094364695250988,0.1407749056816101,42.55184864625335,,,
