method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,50,0.022135624662041664,0.0628819391131401,0.07453220337629318,0.7156921625137329,0.1334685981273651,0.013425317592918873,7.116759670898318,,,
amgtp_no_state,51,0.01872353721410036,0.06009773164987564,0.07246195524930954,0.7234310507774353,0.12896114587783813,0.015048058703541756,6.962019849568605,,,
amgtp_no_state,52,0.013221723958849907,0.057749271392822266,0.07098282873630524,0.7274118065834045,0.12617814540863037,0.017678439617156982,6.848919704556465,,,
amgtp_no_state,53,0.013028493151068687,0.05641515180468559,0.07077264040708542,0.7224417328834534,0.1275157779455185,0.022854918614029884,6.835586253553629,,,
amgtp_no_state,54,0.04227190650999546,0.05688512325286865,0.07194206118583679,0.7013055682182312,0.13774852454662323,0.03211852163076401,7.002865135669708,,,
amgtp_no_state,55,0.0993034727871418,0.059848301112651825,0.07360249757766724,0.6516544818878174,0.16807259619235992,0.04682322219014168,7.451497294008732,,,
amgtp_no_state,56,0.23379432782530785,0.06516555696725845,0.06879058480262756,0.5569672584533691,0.15067407488822937,0.15840263664722443,8.92198121547699,,,
amgtp_no_state,57,0.23021623864769936,0.07224540412425995,0.0605916790664196,0.4854482114315033,0.11528415232896805,0.26643115282058716,10.388685766607523,,,
amgtp_no_state,58,0.10088570415973663,0.0999528169631958,0.05739160254597664,0.4487578272819519,0.10473158955574036,0.2891664206981659,12.182285118848085,,,
amgtp_no_state,59,0.1670510582625866,0.183477982878685,0.0573236346244812,0.4285629391670227,0.09977791458368301,0.23085705935955048,16.282135657966137,,,
amgtp_no_state,60,0.16731446236371994,0.26713526248931885,0.05645500123500824,0.4175815284252167,0.09694322943687439,0.161884605884552,20.282302424311638,,,
amgtp_no_state,61,0.05356947332620621,0.29392001032829285,0.05581311136484146,0.41046473383903503,0.0952209085226059,0.1445808857679367,21.613086692988873,,,
amgtp_no_state,62,0.023006509989500046,0.30466437339782715,0.05657198652625084,0.4046475291252136,0.09405393153429031,0.14006179571151733,22.169619638472795,,,
amgtp_no_state,63,0.016318991780281067,0.3106842339038849,0.05871187523007393,0.3994707465171814,0.09325531125068665,0.137877956032753,22.48125671222806,,,
amgtp_no_state,64,0.01382104679942131,0.3132008910179138,0.06310572475194931,0.3943554162979126,0.0929100438952446,0.13642801344394684,22.598587930202484,,,
amgtp_no_state,65,0.02005401998758316,0.3088624179363251,0.0721956416964531,0.38937392830848694,0.09384709596633911,0.13572092354297638,22.32908510416746,,,
amgtp_no_state,66,0.03945307433605194,0.2939448952674866,0.08827406913042068,0.3845900893211365,0.09749558568000793,0.13569612801074982,21.460952945053577,,,
amgtp_no_state,67,0.05007791519165039,0.2738826274871826,0.1054091602563858,0.37961286306381226,0.10519924014806747,0.13589580357074738,20.316141329705715,,,
amgtp_no_state,68,0.03895053267478943,0.26009103655815125,0.11159098148345947,0.3739292323589325,0.11843238025903702,0.13595615327358246,19.571253679692745,,,
amgtp_no_state,69,0.04347434639930725,0.25084155797958374,0.10632508248090744,0.3670998215675354,0.14016981422901154,0.13556402921676636,19.137203134596348,,,
amgtp_no_state,70,0.03402610123157501,0.24506835639476776,0.10377947241067886,0.3597264885902405,0.15718290209770203,0.1342431604862213,18.86674488335848,,,
amgtp_no_state,71,0.0375024750828743,0.2426101714372635,0.11854860186576843,0.3560439944267273,0.14457236230373383,0.13822528719902039,18.690451428294182,,,
amgtp_no_state,72,0.05412057042121887,0.24004974961280823,0.1456088423728943,0.3514140546321869,0.12566938996315002,0.13725829124450684,18.404137790203094,,,
amgtp_no_state,73,0.04504610598087311,0.23623427748680115,0.1681317389011383,0.34507209062576294,0.1181563287973404,0.1324055790901184,18.058177068829536,,,
amgtp_no_state,74,0.03806653618812561,0.23244716227054596,0.1871650665998459,0.33861327171325684,0.1138375848531723,0.12793704867362976,17.737816393375397,,,
amgtp_no_state,75,0.025336436927318573,0.2305009961128235,0.1998330056667328,0.33437758684158325,0.11051806807518005,0.1247699186205864,17.55343087017536,,,
amgtp_no_state,76,0.013612747192382812,0.2306954711675644,0.2064449042081833,0.3331468105316162,0.10751523822546005,0.12219715118408203,17.510980390012264,,,
amgtp_no_state,77,0.027805663645267487,0.24459876120090485,0.20232942700386047,0.32901766896247864,0.10423509776592255,0.1198195368051529,18.272427305579185,,,
amgtp_no_state,78,0.0513848215341568,0.27029064297676086,0.18994447588920593,0.31864815950393677,0.10144343972206116,0.11967271566390991,19.748849630355835,,,
amgtp_no_state,79,0.03077506273984909,0.28531044721603394,0.18997706472873688,0.3062121272087097,0.09849220514297485,0.12000811845064163,20.59679937362671,,,
amgtp_no_state,80,0.02112261950969696,0.2867403030395508,0.19572491943836212,0.2973344326019287,0.09680882841348648,0.12339195609092712,20.69729558378458,,,
amgtp_no_state,81,0.03266534209251404,0.27529942989349365,0.20611533522605896,0.29244235157966614,0.0970628634095192,0.1290798932313919,20.087966732680798,,,
amgtp_no_state,82,0.03544647991657257,0.2575761377811432,0.21560652554035187,0.2927711308002472,0.1004437580704689,0.13360221683979034,19.122025527060032,,,
amgtp_no_state,83,0.03560122102499008,0.24070754647254944,0.21679697930812836,0.3002176582813263,0.10960724949836731,0.132670059800148,18.184534326195717,,,
amgtp_no_state,84,0.06897434592247009,0.22513531148433685,0.20538972318172455,0.31200066208839417,0.1323115974664688,0.12516255676746368,17.32796737551689,,,
amgtp_no_state,85,0.1000317856669426,0.20942839980125427,0.18525348603725433,0.3087422847747803,0.18232755362987518,0.11424825340509415,16.552952751517296,,,
amgtp_no_state,86,0.14557655155658722,0.19298820197582245,0.16552652418613434,0.2829154133796692,0.2551156282424927,0.10345380753278732,15.82772758603096,,,
amgtp_no_state,87,0.15643226355314255,0.17480804026126862,0.14804241061210632,0.2508324384689331,0.3333323299884796,0.09298549592494965,15.024145394563675,,,
amgtp_no_state,88,0.1545938029885292,0.15475712716579437,0.13070572912693024,0.22149060666561127,0.4106290638446808,0.08241785317659378,14.108858570456505,,,
amgtp_no_state,89,0.1589074656367302,0.13291634619235992,0.11248800903558731,0.19310569763183594,0.4900825619697571,0.07140729576349258,13.097065947949886,,,
amgtp_no_state,90,0.14889105781912804,0.1113252341747284,0.09480147063732147,0.16800108551979065,0.5645278692245483,0.061343807727098465,12.088827170431614,,,
amgtp_no_state,91,0.12525402754545212,0.0920388400554657,0.07920212298631668,0.14767025411128998,0.6271551847457886,0.05393366888165474,11.189700946211815,,,
amgtp_no_state,92,0.02831544727087021,0.0930013507604599,0.07727095484733582,0.15658330917358398,0.6149289011955261,0.05821609869599342,11.246629618108273,,,
amgtp_no_state,93,0.6195068471133709,0.2998226583003998,0.11053800582885742,0.20754224061965942,0.3051753342151642,0.07692208886146545,21.935660809278488,,,
amgtp_no_state,94,0.32570669054985046,0.46267586946487427,0.09476036578416824,0.1370617300271988,0.25702163577079773,0.04848045855760574,30.744375593960285,,,
amgtp_no_state,95,0.1033506877720356,0.5128630995750427,0.09624756872653961,0.1181265339255333,0.23099200427532196,0.041769031435251236,33.424123615026474,,,
amgtp_no_state,96,0.07229211181402206,0.5158882141113281,0.12936976552009583,0.10843531042337418,0.20866738259792328,0.037640076130628586,33.39560128748417,,,
amgtp_no_state,97,0.2233380489051342,0.42903226613998413,0.24103842675685883,0.10434789210557938,0.1908467561006546,0.034734681248664856,28.118230901658535,,,
amgtp_no_state,98,0.19698389247059822,0.3469741940498352,0.3395305275917053,0.10256490856409073,0.17813749611377716,0.032793205231428146,23.171744242310524,,,
amgtp_no_state,99,0.029613066464662552,0.3388679623603821,0.3491266667842865,0.10777467489242554,0.17195579409599304,0.03227397799491882,22.660054683685303,,,
amgtp_no_state,100,0.3760618455708027,0.5269005298614502,0.1798471063375473,0.09532221406698227,0.16723550856113434,0.030697006732225418,33.6802521944046,,,
amgtp_no_state,101,0.08144711703062057,0.5676233172416687,0.15879160165786743,0.08711066842079163,0.15759402513504028,0.028881210833787918,35.98501776903868,,,
amgtp_no_state,102,0.05725226737558842,0.5962499380111694,0.14818663895130157,0.08099456131458282,0.14755097031593323,0.027019688859581947,37.577299039810896,,,
amgtp_no_state,103,0.046133847907185555,0.619314968585968,0.13971887528896332,0.07628723978996277,0.13917133212089539,0.02550559490919113,38.858756363391876,,,
amgtp_no_state,104,0.037299493327736855,0.6379653215408325,0.1328357607126236,0.07255418598651886,0.13233724236488342,0.024306712672114372,39.89507228508592,,,
amgtp_no_state,105,0.02771008387207985,0.6518204212188721,0.12765249609947205,0.06983403861522675,0.127207413315773,0.02348496951162815,40.66562135145068,,,
amgtp_no_state,106,0.019602853804826736,0.6616218090057373,0.12388689815998077,0.06794850528240204,0.12354077398777008,0.023001274093985558,41.21184420958161,,,
amgtp_no_state,107,0.012827172875404358,0.6680356860160828,0.1211600974202156,0.06681191176176071,0.12106219679117203,0.022929949685931206,41.572191666811705,,,
amgtp_no_state,108,0.00914720818400383,0.6723765134811401,0.11896786838769913,0.06611575186252594,0.11937738209962845,0.023163126781582832,41.819831382483244,,,
amgtp_no_state,109,0.005547698587179184,0.6742174625396729,0.11697927862405777,0.06607341766357422,0.11863402277231216,0.02409559302031994,41.936023745685816,,,
amgtp_no_state,110,0.00793399102985859,0.6721305251121521,0.11509904265403748,0.06700937449932098,0.11958838999271393,0.026172086596488953,41.84748661518097,,,
amgtp_no_state,111,0.028258226811885834,0.6597419381141663,0.11335892975330353,0.07037980854511261,0.1252790093421936,0.031240560114383698,41.223335549235344,,,
amgtp_no_state,112,0.06983230262994766,0.6264727711677551,0.11171165108680725,0.07747077196836472,0.14265792071819305,0.041686542332172394,39.514707274734974,,,
amgtp_no_state,113,0.08688786253333092,0.5854204893112183,0.10932042449712753,0.08282729238271713,0.1701372116804123,0.05229508504271507,37.40612333267927,,,
amgtp_no_state,114,0.06936982274055481,0.5544259548187256,0.10562995076179504,0.08374801278114319,0.19459106028079987,0.06160533055663109,35.847043327987194,,,
amgtp_no_state,115,0.04357171431183815,0.5361648797988892,0.10268913954496384,0.0831638053059578,0.20840246975421906,0.06957954168319702,34.95500421524048,,,
amgtp_no_state,116,0.015357151627540588,0.5291768312454224,0.10283445566892624,0.08891483396291733,0.20771248638629913,0.07136231660842896,34.57324866950512,,,
amgtp_no_state,117,0.033663325011730194,0.5246168375015259,0.10427436232566833,0.10430623590946198,0.20021721720695496,0.06658556312322617,34.22792172431946,,,
amgtp_no_state,118,0.06783037260174751,0.5174860954284668,0.10519935190677643,0.13729625940322876,0.1815435141324997,0.058474648743867874,33.65570353716612,,,
amgtp_no_state,119,0.06145104393362999,0.5055422186851501,0.10306451469659805,0.16802170872688293,0.16952066123485565,0.05385062098503113,32.88021608442068,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.5739846117794514,0.2956652343273163,0.044886354357004166,0.06811866909265518,0.2956652343273163,0.2956652343273163,24.19812634214759,,,
amgtp_fixed_beta0,6,0.1538919098675251,0.3213138282299042,0.01412120833992958,0.021937716752290726,0.3213138282299042,0.32131385803222656,26.106354862451553,,,
amgtp_fixed_beta0,7,0.008204004727303982,0.32216018438339233,0.010018431581556797,0.023499876260757446,0.32216018438339233,0.3221602141857147,26.17549341265112,,,
amgtp_fixed_beta0,8,0.0643703043460846,0.3114319443702698,0.012207590974867344,0.053496330976486206,0.3114319145679474,0.31143203377723694,25.39868512097746,,,
amgtp_fixed_beta0,9,0.19526622351258993,0.34845423698425293,0.017010174691677094,0.07228230684995651,0.21379874646663666,0.34845423698425293,27.51606185734272,,,
amgtp_fixed_beta0,10,0.26070330664515495,0.412924587726593,0.018420781940221786,0.04166609048843384,0.11406293511390686,0.41292455792427063,31.49827867373824,,,
amgtp_fixed_beta0,11,0.10784570313990116,0.43988627195358276,0.017273249104619026,0.02562659978866577,0.07732762396335602,0.4398862421512604,33.18703012354672,,,
amgtp_fixed_beta0,12,0.02046818472445011,0.43476933240890503,0.02039775252342224,0.030384723097085953,0.07967924326658249,0.43476924300193787,32.84223597124219,,,
amgtp_fixed_beta0,13,0.05385219305753708,0.4213065207004547,0.021655980497598648,0.04376564174890518,0.0919666662812233,0.42130643129348755,31.973400849848986,,,
amgtp_fixed_beta0,14,0.05444357730448246,0.40830346941947937,0.020439723506569862,0.06324274837970734,0.09971083700656891,0.408303439617157,31.122600147500634,,,
amgtp_fixed_beta0,15,0.5953382682055235,0.2594687342643738,0.0318654403090477,0.28521066904067993,0.1639859974384308,0.2594687044620514,21.23608534783125,,,
amgtp_fixed_beta0,16,1.0367643646895885,0.059355419129133224,0.19231176376342773,0.6431464552879333,0.04608507826924324,0.0591006837785244,6.8330813981592655,,,
amgtp_fixed_beta0,17,0.7331654289737344,0.010184797458350658,0.55889493227005,0.41179463267326355,0.00897094514220953,0.01015500072389841,2.6103333039209247,,,
amgtp_fixed_beta0,18,0.7489663865417242,0.002823431044816971,0.20467187464237213,0.786278247833252,0.0034016955178231,0.002825903007760644,2.796286991564557,,,
amgtp_fixed_beta0,19,0.3469073895830661,0.000754757144022733,0.03742799535393715,0.9597313404083252,0.0013253309298306704,0.0007605237769894302,2.9818320946069434,,,
amgtp_fixed_beta0,20,0.05665464501362294,0.0003065852797590196,0.01052694022655487,0.9880580902099609,0.0007956210756674409,0.00031156541081145406,3.0030275909230113,,,
amgtp_fixed_beta0,21,0.012231497370521538,0.00020478328224271536,0.004646971356123686,0.9941747784614563,0.0007641041884198785,0.00021004404698032886,3.0077476496517193,,,
amgtp_fixed_beta0,22,0.004372555034933612,0.00015442863514181226,0.0025609347503632307,0.9962964057922363,0.0008286627708002925,0.00016006617806851864,3.0087574361241423,,,
amgtp_fixed_beta0,23,0.005166106708202278,3.1555755413137376e-05,0.0007575510535389185,0.9988786578178406,0.0002987835032399744,3.2347339583793655e-05,3.001831217108702,,,
amgtp_fixed_beta0,24,0.003566308627341641,0.00014208603533916175,0.001314814086072147,0.9970957636833191,0.0013043509097769856,0.00014240111340768635,3.0122513392125256,,,
amgtp_fixed_beta0,25,0.004045640322146937,0.00029708497459068894,0.0016149835428223014,0.9950733780860901,0.0027213715948164463,0.00029346675728447735,3.0278183520422317,,,
amgtp_fixed_beta0,26,0.006862426555017009,0.0005895827780477703,0.002036275342106819,0.9916430711746216,0.0051560187712311745,0.0005771496216766536,3.056512681650929,,,
amgtp_fixed_beta0,27,0.011509600793942809,0.0011278807651251554,0.002619682578369975,0.9858865737915039,0.009266234934329987,0.0010983316460624337,3.108192537445575,,,
amgtp_fixed_beta0,28,0.017516901367343962,0.0018361875554546714,0.003187942085787654,0.9771280288696289,0.016070814803242683,0.0017755419248715043,3.1820965725928545,,,
amgtp_fixed_beta0,29,0.06773696094751358,0.0038293851539492607,0.004744116682559252,0.9432602524757385,0.04451703280210495,0.00364913628436625,3.4269951209425926,,,
amgtp_fixed_beta0,30,0.4086025992874056,0.0073644560761749744,0.0067424108274281025,0.7389590740203857,0.24009336531162262,0.006840859539806843,4.441912588197738,,,
amgtp_fixed_beta0,31,1.2321240624878556,0.004865796305239201,0.0034287089947611094,0.13119134306907654,0.8561549186706543,0.0043584429658949375,6.743053148733452,,,
amgtp_fixed_beta0,32,0.24608874169643968,0.001659531146287918,0.0010205393191426992,0.016679763793945312,0.9791997671127319,0.001440563821233809,7.025197962764651,,,
amgtp_fixed_beta0,33,0.025539984402712435,0.0011297554010525346,0.0006099360762163997,0.005328443367034197,0.9919695854187012,0.0009620971395634115,7.041637048125267,,,
amgtp_fixed_beta0,34,0.003961853391956538,0.0011946866288781166,0.0006031285738572478,0.003354183165356517,0.9938368201255798,0.0010107168927788734,7.053354653180577,,,
amgtp_fixed_beta0,35,0.002648449910338968,0.0017544090515002608,0.0008453500340692699,0.0034043127670884132,0.9925127625465393,0.0014830357395112514,7.084674669604283,,,
amgtp_fixed_beta0,36,0.005771837633801624,0.0010144816478714347,0.000450367369921878,0.0024126211646944284,0.9953981041908264,0.0007231414201669395,7.046467838954413,,,
amgtp_fixed_beta0,37,0.07262601601541974,0.013831221498548985,0.004235950298607349,0.014707700349390507,0.9590858817100525,0.00813953299075365,7.7057869751006365,,,
amgtp_fixed_beta0,38,0.6291818544268608,0.14630292356014252,0.03733401745557785,0.11205058544874191,0.6444944143295288,0.05981726571917534,14.500563807785511,,,
amgtp_fixed_beta0,39,1.2576211355626583,0.11674261838197708,0.10442246496677399,0.6737732291221619,0.057396452873945236,0.047665487974882126,10.19939125701785,,,
amgtp_fixed_beta0,40,0.5195562392473221,0.011096683330833912,0.047325413674116135,0.9335509538650513,0.002014711033552885,0.00601170165464282,3.6120460755191743,,,
amgtp_fixed_beta0,41,0.07104538768180646,0.002513787942007184,0.02649838849902153,0.9690743684768677,0.0002467444573994726,0.0016676157247275114,3.109622601798037,,,
amgtp_fixed_beta0,42,0.0209988371716463,0.00101773114874959,0.018545420840382576,0.9795735478401184,6.618128827540204e-05,0.000797545537352562,3.029958839826577,,,
amgtp_fixed_beta0,43,0.007182281038694782,0.000627615547273308,0.015597286634147167,0.9831640720367432,3.2737745641497895e-05,0.0005774820456281304,3.0110603484390595,,,
amgtp_fixed_beta0,44,0.0010221091761195567,0.0005472616176120937,0.015174245461821556,0.9836706519126892,2.6234498363919556e-05,0.0005831129965372384,3.0073691216966836,,,
amgtp_fixed_beta0,45,0.012027466175823065,0.00019251691992394626,0.00990766379982233,0.9896835684776306,3.067048055527266e-06,0.00021305719565134495,2.9935136545036585,,,
amgtp_fixed_beta0,46,0.07475715557939111,0.001197339966893196,0.04513978585600853,0.9523048400878906,2.5325754904770292e-05,0.0013322805752977729,2.9927239124717744,,,
amgtp_fixed_beta0,47,0.3742969729773904,0.0043073189444839954,0.22564230859279633,0.765156090259552,9.316269279224798e-05,0.004800165072083473,2.8474041658992064,,,
amgtp_fixed_beta0,48,0.2224826684614527,0.00942607969045639,0.3260204792022705,0.653915286064148,0.00021068697969894856,0.010427573695778847,3.0007919594208943,,,
amgtp_fixed_beta0,49,0.41233708495565224,0.01470451895147562,0.11985158175230026,0.8498952388763428,0.00033721153158694506,0.015210844576358795,3.7671207402599975,,,
amgtp_fixed_beta0,50,0.1510368493036367,0.02290736883878708,0.04433322697877884,0.9120677709579468,0.0005386017146520317,0.020152566954493523,4.440884819545317,,,
amgtp_fixed_beta0,51,0.0644367093918845,0.04513624683022499,0.02469959482550621,0.899483323097229,0.0009414712549187243,0.02973944880068302,5.854266955924686,,,
amgtp_fixed_beta0,52,0.17451403645100072,0.11649253219366074,0.017579788342118263,0.8193455934524536,0.0015978225274011493,0.044983312487602234,10.106119632837363,,,
amgtp_fixed_beta0,53,0.6963804544648156,0.44931429624557495,0.012812982313334942,0.475922554731369,0.002538369270041585,0.059411611407995224,29.248969565844163,,,
amgtp_fixed_beta0,54,0.3118278020992875,0.6042156219482422,0.009211436845362186,0.33267250657081604,0.0035508463624864817,0.05034920573234558,37.989911078242585,,,
amgtp_fixed_beta0,55,0.38252401049248874,0.4129541516304016,0.010542475618422031,0.515371561050415,0.007092428393661976,0.05404007062315941,27.14011424407363,,,
amgtp_fixed_beta0,56,1.0533184909727424,0.9396132230758667,0.0019803408067673445,0.04695545509457588,0.0011702594347298145,0.010281060822308064,56.67176675819792,,,
amgtp_fixed_beta0,57,0.10687736637191847,0.9930520057678223,0.0005909535102546215,0.0031431070528924465,0.0006041579763405025,0.0026103139389306307,59.63391412171768,,,
amgtp_fixed_beta0,58,0.009666070603998378,0.9978838562965393,0.00026142041315324605,0.000551379460375756,0.00034307397436350584,0.0009584385552443564,59.890766594180604,,,
amgtp_fixed_beta0,59,0.002155894588213414,0.9989628195762634,0.00015123443154152483,0.00016978324856609106,0.00023487913131248206,0.0004814842832274735,59.94681469263742,,,
amgtp_fixed_beta0,60,0.000747774429328274,0.9993377923965454,0.00010734973329817876,7.480023487005383e-05,0.0001827888481784612,0.0002996406692545861,59.966073785537446,,,
amgtp_fixed_beta0,61,0.0001710838005237747,0.9994211196899414,9.901122393785045e-05,4.667837856686674e-05,0.0001850454427767545,0.0002506011223886162,59.970309961569,,,
amgtp_fixed_beta0,62,0.00032494973856955767,0.9992580413818359,0.0001328657235717401,4.907316542812623e-05,0.00025832318351604044,0.00030294552561827004,59.96181206777328,,,
amgtp_fixed_beta0,63,0.00041386011434951797,0.9990506768226624,0.00017641404701862484,5.515479642781429e-05,0.00034684769343584776,0.0003712866164278239,59.951008434280084,,,
amgtp_fixed_beta0,64,0.0004484928103920538,0.9988269805908203,0.0002227674558525905,5.9656333178281784e-05,0.000446311169071123,0.0004457647737581283,59.93938545692072,,,
amgtp_fixed_beta0,65,0.0013805719499941915,0.9981359243392944,0.00035984034184366465,8.881989924702793e-05,0.0007263009320013225,0.0006890542572364211,59.90351262652257,,,
amgtp_fixed_beta0,66,0.0022433515114244074,0.9970143437385559,0.0005839773220941424,0.0001377459120703861,0.001180246938019991,0.0010838161688297987,59.84529299430142,,,
amgtp_fixed_beta0,67,0.0034122783690690994,0.9953080415725708,0.0009187987889163196,0.00020869493891950697,0.0018765366403385997,0.001687732175923884,59.75679138490523,,,
amgtp_fixed_beta0,68,0.006681603015749715,0.9919672012329102,0.0015429287450388074,0.00033819666714407504,0.0032596776727586985,0.0028917221352458,59.58389144632383,,,
amgtp_fixed_beta0,69,0.015304975007893518,0.9843142628669739,0.002832183614373207,0.0006176732131280005,0.006456996779888868,0.005777708254754543,59.189627868297976,,,
amgtp_fixed_beta0,70,0.012809043750166893,0.9907194972038269,0.0016060668276622891,0.0002683577477000654,0.0040227267891168594,0.0033836010843515396,59.521110475005116,,,
amgtp_fixed_beta0,71,0.023731173889245838,0.9788537621498108,0.004226619843393564,0.0008970359340310097,0.008836510591208935,0.0071860249154269695,58.900603379588574,,,
amgtp_fixed_beta0,72,0.010543099138885736,0.9735826253890991,0.006522743031382561,0.0014589973725378513,0.010600234381854534,0.007836178876459599,58.60976540343836,,,
amgtp_fixed_beta0,73,0.014589188853278756,0.9662867188453674,0.010565935634076595,0.0024080739822238684,0.012591112405061722,0.008146313950419426,58.1971794704441,,,
amgtp_fixed_beta0,74,0.013914294773712754,0.9602537155151367,0.015538466162979603,0.003319221083074808,0.013665460981428623,0.007223048713058233,57.83749996917322,,,
amgtp_fixed_beta0,75,0.0477662393823266,0.9363706111907959,0.029004039242863655,0.005844666622579098,0.020341474562883377,0.00843915157020092,56.48931315448135,,,
amgtp_fixed_beta0,76,0.13665979728102684,0.8680399656295776,0.06618741899728775,0.011523662135004997,0.04242311790585518,0.011824284680187702,52.645658154040575,,,
amgtp_fixed_beta0,77,0.1324100261554122,0.9342460036277771,0.03782805800437927,0.006016254890710115,0.015891969203948975,0.006018213462084532,56.30613581323996,,,
amgtp_fixed_beta0,78,0.07092179637402296,0.9023624062538147,0.06147594749927521,0.011070257984101772,0.012314542196691036,0.01277709286659956,54.50151219218969,,,
amgtp_fixed_beta0,79,0.41682225093245506,0.6944313049316406,0.24235929548740387,0.020810911431908607,0.01183383446186781,0.030563533306121826,42.48139663320035,,,
amgtp_fixed_beta0,80,0.8129885345697403,0.2900230586528778,0.6153421401977539,0.030023517087101936,0.00974856223911047,0.0548630990087986,18.943119532428682,,,
amgtp_fixed_beta0,81,0.5863005509600043,0.4185481369495392,0.32219186425209045,0.05342088267207146,0.010281018912792206,0.19555847346782684,28.405128490179777,,,
amgtp_fixed_beta0,82,0.323166617192328,0.4005114734172821,0.17864517867565155,0.11384791880846024,0.012892221100628376,0.2941035032272339,28.75857193302363,,,
amgtp_fixed_beta0,83,0.7339631086215377,0.2268734872341156,0.18661844730377197,0.46279820799827576,0.02294980362057686,0.10075952112674713,16.758704226464033,,,
amgtp_fixed_beta0,84,0.7548768874257803,0.05109001696109772,0.07407893240451813,0.8402370810508728,0.0212590042501688,0.013335291296243668,5.9956983011215925,,,
amgtp_fixed_beta0,85,0.16937428596429527,0.017483504489064217,0.0329277366399765,0.9224977493286133,0.023685017600655556,0.00340539519675076,4.062901909928769,,,
amgtp_fixed_beta0,86,0.03850048978347331,0.010644331574440002,0.02208353392779827,0.9236287474632263,0.041804712265729904,0.0018389738397672772,3.7500082904007286,,,
amgtp_fixed_beta0,87,0.1788909473689273,0.008333497680723667,0.01949639804661274,0.8394024968147278,0.1312502771615982,0.0015178117901086807,3.977715054526925,,,
amgtp_fixed_beta0,88,1.078745661303401,0.005253565032035112,0.01229844056069851,0.3106628656387329,0.6706224679946899,0.0011618626303970814,5.970124292187393,,,
amgtp_fixed_beta0,89,0.590159219893394,0.001138085499405861,0.0025554057210683823,0.030260948464274406,0.965702474117279,0.0003430804063100368,6.926343825587537,,,
amgtp_fixed_beta0,90,0.053676599432947114,0.0004123050021007657,0.0008774649468250573,0.005992530379444361,0.9925405383110046,0.0001766845234669745,6.993850707716774,,,
amgtp_fixed_beta0,91,0.008669210321386345,0.00023280461027752608,0.0004894681624136865,0.002260625595226884,0.9968755841255188,0.00014192197704687715,7.001355618122034,,,
amgtp_fixed_beta0,92,0.004802165374712786,3.413678132346831e-05,0.00012676503683906049,0.0005280321929603815,0.9992767572402954,3.4894073905888945e-05,6.999184886211879,,,
amgtp_fixed_beta0,93,0.0020356132263259497,0.00013834847777616233,0.0003486049536149949,0.001072729006409645,0.9982580542564392,0.00018105588969774544,7.002208862890257,,,
amgtp_fixed_beta0,94,0.0036075567331863567,0.00035854315501637757,0.0007511014700867236,0.0018587103113532066,0.9964545965194702,0.0005764823872596025,7.011092750763055,,,
amgtp_fixed_beta0,95,0.008982436644146219,0.0008923140121623874,0.0017189780483022332,0.0036899179685860872,0.9919639229774475,0.0017353903967887163,7.034370499080978,,,
amgtp_fixed_beta0,96,0.026561404578387737,0.0024557746946811676,0.00459318095818162,0.008762385696172714,0.9786831140518188,0.005505854729562998,7.106090584304184,,,
amgtp_fixed_beta0,97,0.0888492502272129,0.008028407581150532,0.014216635376214981,0.0252514835447073,0.934258222579956,0.0182450283318758,7.366913495585322,,,
amgtp_fixed_beta0,98,0.18656675796955824,0.02106691151857376,0.03652828559279442,0.06254122406244278,0.8409748673439026,0.038888536393642426,7.9194302298128605,,,
amgtp_fixed_beta0,99,0.09557692147791386,0.02983422763645649,0.04963602125644684,0.08845452964305878,0.7991228699684143,0.032951969653367996,8.160240933299065,,,
amgtp_fixed_beta0,100,1.4362594056874514,0.14755991101264954,0.08893468230962753,0.11240261793136597,0.08099359273910522,0.5701096653938293,17.828227661550045,,,
amgtp_fixed_beta0,101,0.5035199866979383,0.1452552229166031,0.022352831438183784,0.009824068285524845,0.000697985349688679,0.8218689560890198,20.27818969398504,,,
amgtp_fixed_beta0,102,0.42978803232108476,0.36014989018440247,0.020463310182094574,0.0033289736602455378,5.6228651374112815e-05,0.6160019636154175,30.263864733402443,,,
amgtp_fixed_beta0,103,0.9631072637457692,0.8417032361030579,0.020107923075556755,0.0013489441480487585,9.078041330212727e-06,0.13683061301708221,52.44204105023164,,,
amgtp_fixed_beta0,104,0.2443091426673618,0.9638583064079285,0.01535814255475998,0.000495858839713037,1.8834882666851627e-06,0.020286601036787033,58.13236970248249,,,
amgtp_fixed_beta0,105,0.029140979730073013,0.9772831797599792,0.01650346629321575,0.0003098553279414773,9.866446362138959e-07,0.005902718752622604,58.737068786924965,,,
amgtp_fixed_beta0,106,0.0141935393076551,0.9733235836029053,0.023599959909915924,0.0002605373156256974,7.678092401874892e-07,0.002814806066453457,58.46320924762614,,,
amgtp_fixed_beta0,107,0.055926796669893974,0.9457386136054993,0.05146414041519165,0.0003593167057260871,1.305978003074415e-06,0.0024364774581044912,56.83097873312181,,,
