method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,83,0.09973113052546978,0.021672241389751434,0.01874162070453167,0.6954459547996521,0.2293241322040558,0.03481639176607132,5.498112378641963,,,
m5b_smooth0.1,84,0.27159801311790943,0.026191674172878265,0.02170730009675026,0.5596466660499573,0.3453867733478546,0.04706736281514168,6.348798241466284,,,
m5b_smooth0.1,85,0.14303133450448513,0.026643162593245506,0.02302747592329979,0.48813119530677795,0.40842050313949585,0.05377783253788948,6.697843994945288,,,
m5b_smooth0.1,86,0.518827274441719,0.026861287653446198,0.02420869655907154,0.22871749103069305,0.6588420867919922,0.061370473355054855,7.793119663372636,,,
m5b_smooth0.1,87,0.16677975468337536,0.025515751913189888,0.023006899282336235,0.14787518978118896,0.7381046414375305,0.06549803912639618,8.081282621249557,,,
m5b_smooth0.1,88,0.041549524292349815,0.023989634588360786,0.021936550736427307,0.1296968311071396,0.7548106908798218,0.06956668943166733,8.108013607561588,,,
m5b_smooth0.1,89,0.024724166840314865,0.023602940142154694,0.0220803115516901,0.1361778974533081,0.7428348660469055,0.07530350983142853,8.100883612409234,,,
m5b_smooth0.1,90,0.03491407260298729,0.025155097246170044,0.02317058853805065,0.14193403720855713,0.7253777384757996,0.08436188101768494,8.21698903851211,,,
m5b_smooth0.1,91,0.024002477526664734,0.025378866121172905,0.023028608411550522,0.15001383423805237,0.7135187983512878,0.08805987238883972,8.223271880298853,,,
m5b_smooth0.1,92,0.09176487103104591,0.026891278102993965,0.02548961713910103,0.1785537302494049,0.6676365733146667,0.10142920166254044,8.268092330545187,,,
m5b_smooth0.1,93,0.024110401049256325,0.024388162419199944,0.023737838491797447,0.19060872495174408,0.6642118096351624,0.09705345332622528,8.067084772512317,,,
m5b_smooth0.1,94,0.1440107673406601,0.025278620421886444,0.025764916092157364,0.23924273252487183,0.5922064781188965,0.11750734597444534,8.05075852945447,,,
m5b_smooth0.1,95,0.09963255375623703,0.025153322145342827,0.02479138784110546,0.1905248463153839,0.6199312210083008,0.13959844410419464,8.399462020024657,,,
m5b_smooth0.1,96,0.01844930462539196,0.024242162704467773,0.024812383577227592,0.1934254765510559,0.6116182208061218,0.14590196311473846,8.383573604747653,,,
m5b_smooth0.1,97,0.12541107274591923,0.024474909529089928,0.026765139773488045,0.2352818250656128,0.5489122867584229,0.16456525027751923,8.347404697909951,,,
m5b_smooth0.1,98,0.10750073753297329,0.023818667978048325,0.027516109868884087,0.18218828737735748,0.5758989453315735,0.19057857990264893,8.702593786641955,,,
m5b_smooth0.1,99,0.018136637285351753,0.023546574637293816,0.02946716733276844,0.17828883230686188,0.5830160975456238,0.18568170070648193,8.657784635201097,,,
m5b_smooth0.1,100,0.0222972109913826,0.023628633469343185,0.029660146683454514,0.1859290599822998,0.5718673467636108,0.18891489505767822,8.653045292943716,,,
m5b_smooth0.1,101,0.01826479472219944,0.02300097420811653,0.030572397634387016,0.17742383480072021,0.5751111507415771,0.1938907504081726,8.683150915428996,,,
m5b_smooth0.1,102,0.03283615969121456,0.022703060880303383,0.03011651523411274,0.1617600917816162,0.5907942056655884,0.1946263164281845,8.737908313050866,,,
m5b_smooth0.1,103,0.14514272287487984,0.019997267052531242,0.025219017639756203,0.13484123349189758,0.6633652448654175,0.15657678246498108,8.465210409834981,,,
m5b_smooth0.1,104,0.04912044666707516,0.020098980516195297,0.02452126331627369,0.12297327816486359,0.6513707637786865,0.18103532493114471,8.693469824269414,,,
m5b_smooth0.1,105,0.02010204643011093,0.020775992423295975,0.024923505261540413,0.11292272806167603,0.6536712646484375,0.1877070665359497,8.813849018886685,,,
m5b_smooth0.1,106,0.025895506143569946,0.021022886037826538,0.02560078166425228,0.12094676494598389,0.6407238245010376,0.19170692563056946,8.818777969107032,,,
m5b_smooth0.1,107,0.1402680817991495,0.021693438291549683,0.026754461228847504,0.11840266734361649,0.573133111000061,0.26001596450805664,9.335724040865898,,,
m5b_smooth0.1,108,0.009878365322947502,0.02221144363284111,0.02760050632059574,0.11567468196153641,0.5767083764076233,0.25780490040779114,9.35353841073811,,,
m5b_smooth0.1,109,0.12423418276011944,0.021029742434620857,0.02649552933871746,0.11209112405776978,0.6388252377510071,0.20155781507492065,8.918139522895217,,,
m5b_smooth0.1,110,0.10752763785421848,0.021989936009049416,0.02872137725353241,0.12998999655246735,0.5850619077682495,0.2342372089624405,9.112841807305813,,,
m5b_smooth0.1,111,0.01515791192650795,0.022583940997719765,0.02873486652970314,0.12241141498088837,0.5851323008537292,0.24113865196704865,9.22287280485034,,,
m5b_smooth0.1,112,0.03473666124045849,0.02261614426970482,0.02774982899427414,0.13720399141311646,0.5876753926277161,0.22475489974021912,9.056626804172993,,,
m5b_smooth0.1,113,0.04584052786231041,0.022604141384363174,0.02693057432770729,0.13400186598300934,0.5687881708145142,0.247674822807312,9.234149370342493,,,
m5b_smooth0.1,114,0.0769555177539587,0.021384797990322113,0.023733297362923622,0.13187335431575775,0.6072660088539124,0.21574227511882782,8.9736951533705,,,
m5b_smooth0.1,115,0.01403016783297062,0.019872570410370827,0.022201387211680412,0.12989477813243866,0.6052737236022949,0.22275744378566742,8.959760224446654,,,
m5b_smooth0.1,116,0.05943621136248112,0.018668022006750107,0.02254120446741581,0.1385403275489807,0.5767600536346436,0.243490070104599,9.004424864426255,,,
m5b_smooth0.1,117,0.16500311344861984,0.019500140100717545,0.024144986644387245,0.12687022984027863,0.5059289932250977,0.323556125164032,9.646052787080407,,,
m5b_smooth0.1,118,0.08256169967353344,0.01914668083190918,0.022349432110786438,0.09912888705730438,0.49453824758529663,0.364836722612381,10.03801879286766,,,
m5b_smooth0.1,119,0.05226368084549904,0.01898805797100067,0.022039052098989487,0.10689859092235565,0.4688756465911865,0.3831990957260132,10.128935169428587,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.06988339126110077,0.1944657415151596,0.23493288457393646,0.18167047202587128,0.1944657415151596,0.1944657415151596,16.53166936337948,,,
m5b_smooth0.3,6,0.09150578081607819,0.18804146349430084,0.28068554401397705,0.15519018471240997,0.18804146349430084,0.18804146349430084,15.977614641189575,,,
m5b_smooth0.3,7,0.3374073803424835,0.24048365652561188,0.11198113858699799,0.16656658053398132,0.24048365652561188,0.24048365652561188,20.090857058763504,,,
m5b_smooth0.3,8,0.1630365252494812,0.26765668392181396,0.06491832435131073,0.13211195170879364,0.26765668392181396,0.26765668392181396,22.141445577144623,,,
m5b_smooth0.3,9,0.02721993252635002,0.26701974868774414,0.05774020031094551,0.14572173357009888,0.26249852776527405,0.26701974868774414,22.091856498271227,,,
m5b_smooth0.3,10,0.10640691220760345,0.28879910707473755,0.047952596098184586,0.1023058295249939,0.2721432149410248,0.28879910707473755,23.63100651279092,,,
m5b_smooth0.3,11,0.07890722900629044,0.26907235383987427,0.048723090440034866,0.10346096009016037,0.3096713125705719,0.26907235383987427,22.438159342855215,,,
m5b_smooth0.3,12,0.14918048679828644,0.3063674867153168,0.039125967770814896,0.07422027736902237,0.27391889691352844,0.3063674867153168,24.850413095206022,,,
m5b_smooth0.3,13,0.08747735619544983,0.32225751876831055,0.04198194667696953,0.08332306146621704,0.23018033802509308,0.32225748896598816,25.75026946887374,,,
m5b_smooth0.3,14,0.018424272537231445,0.3190300464630127,0.04038647189736366,0.08216134458780289,0.2393925040960312,0.3190300464630127,25.57084147259593,,,
m5b_smooth0.3,15,0.015381582081317902,0.31541478633880615,0.04114333167672157,0.089095339179039,0.2389322966337204,0.31541478633880615,25.321649614721537,,,
m5b_smooth0.3,16,0.03824259340763092,0.3068005442619324,0.041748981922864914,0.08795952051877975,0.2574475407600403,0.3060431480407715,24.80039705708623,,,
m5b_smooth0.3,17,0.1562437042593956,0.2684994339942932,0.044806886464357376,0.09741578251123428,0.3230551481246948,0.2662223279476166,22.43551890179515,,,
m5b_smooth0.3,18,0.08002439141273499,0.2902669608592987,0.044725317507982254,0.09121058136224747,0.28932979702949524,0.28446707129478455,23.742222290486097,,,
m5b_smooth0.3,19,0.033277228474617004,0.3018236458301544,0.04304937645792961,0.08893296122550964,0.2766450047492981,0.2895492613315582,24.409471701830626,,,
m5b_smooth0.3,20,0.07237038761377335,0.26764553785324097,0.04104198142886162,0.09023953229188919,0.30088987946510315,0.3001827001571655,22.679279807955027,,,
m5b_smooth0.3,21,0.05345236137509346,0.24091950058937073,0.04234365373849869,0.1055375337600708,0.30201467871665955,0.30918455123901367,21.256812758743763,,,
m5b_smooth0.3,22,0.02793734520673752,0.24937327206134796,0.04469270259141922,0.10870308429002762,0.29113903641700745,0.30609121918678284,21.65644860267639,,,
m5b_smooth0.3,23,0.05561865493655205,0.24462996423244476,0.04040706530213356,0.08992335200309753,0.2931743264198303,0.33186590671539307,21.686317954212427,,,
m5b_smooth0.3,24,0.03542507812380791,0.2497320920228958,0.0411805659532547,0.0885501503944397,0.30501073598861694,0.3155260682106018,21.843196645379066,,,
m5b_smooth0.3,25,0.03243836387991905,0.25573405623435974,0.043434273451566696,0.09618954360485077,0.3053351640701294,0.2993071973323822,22.00369318947196,,,
m5b_smooth0.3,26,0.017224911600351334,0.24998831748962402,0.04470180720090866,0.10009530931711197,0.30877405405044556,0.2964402139186859,21.655868157744408,,,
m5b_smooth0.3,27,0.03757192939519882,0.23409242928028107,0.047089092433452606,0.09720531105995178,0.31194615364074707,0.30966687202453613,20.903210066258907,,,
m5b_smooth0.3,28,0.03840202838182449,0.22637508809566498,0.04412740468978882,0.09977410733699799,0.3034241199493408,0.3262990415096283,20.618110433220863,,,
m5b_smooth0.3,29,0.0828893631696701,0.24388761818408966,0.04819472134113312,0.11963917315006256,0.2798883318901062,0.30839037895202637,21.317052960395813,,,
m5b_smooth0.3,30,0.015708189457654953,0.23848596215248108,0.04736678674817085,0.12312518060207367,0.2842563986778259,0.3067658543586731,21.01041680946946,,,
m5b_smooth0.3,31,0.0796174705028534,0.20814208686351776,0.04610692337155342,0.12848803400993347,0.27605167031288147,0.3412120044231415,19.62942599132657,,,
m5b_smooth0.3,32,0.056808002293109894,0.23029984533786774,0.04955508932471275,0.1312859058380127,0.2510186731815338,0.3378407955169678,20.7483053766191,,,
m5b_smooth0.3,33,0.10553945228457451,0.20601457357406616,0.04588266462087631,0.10647407919168472,0.251667320728302,0.3899620771408081,19.947319641709328,,,
m5b_smooth0.3,34,0.04702891781926155,0.22862783074378967,0.046783577650785446,0.10368707031011581,0.2340410202741623,0.3868606388568878,21.12985071912408,,,
m5b_smooth0.3,35,0.04041536524891853,0.22754859924316406,0.045501016080379486,0.1058788076043129,0.25205668807029724,0.3690144717693329,20.946652814745903,,,
m5b_smooth0.3,36,0.06991208717226982,0.2524679899215698,0.0432559959590435,0.09641269594430923,0.2620931565761566,0.34576937556266785,22.155996832996607,,,
m5b_smooth0.3,37,0.1478099636733532,0.3169214427471161,0.04659564048051834,0.10052769631147385,0.264090359210968,0.27186471223831177,25.018203780055046,,,
m5b_smooth0.3,38,0.0527813620865345,0.32635486125946045,0.041474711149930954,0.07925808429718018,0.27320486307144165,0.2797076106071472,25.68888122960925,,,
m5b_smooth0.3,39,0.02008649706840515,0.3247905969619751,0.04053853824734688,0.07609795778989792,0.2832479476928711,0.2753247618675232,25.59355052933097,,,
m5b_smooth0.3,40,0.01491180807352066,0.3254055678844452,0.042139265686273575,0.08133815228939056,0.28315654397010803,0.26796025037765503,25.544027108699083,,,
m5b_smooth0.3,41,0.03609273582696915,0.3391554653644562,0.04302378371357918,0.0847504511475563,0.26916569471359253,0.2639050781726837,26.22543401643634,,,
m5b_smooth0.3,42,0.1324935369193554,0.3963736295700073,0.044316552579402924,0.07674610614776611,0.2109231948852539,0.2716408371925354,29.336406730115414,,,
m5b_smooth0.3,43,0.03307497501373291,0.3889518678188324,0.050119854509830475,0.07974901795387268,0.20180733501911163,0.279371976852417,28.95033799856901,,,
m5b_smooth0.3,44,0.13380920514464378,0.43336400389671326,0.045285988599061966,0.06632734090089798,0.15315809845924377,0.30186426639556885,31.54431466385722,,,
m5b_smooth0.3,45,0.021563496440649033,0.4435836672782898,0.04507949948310852,0.06508155167102814,0.14382849633693695,0.30242621898651123,32.0961107313633,,,
m5b_smooth0.3,46,0.07250424847006798,0.4167208969593048,0.049723800271749496,0.07069024443626404,0.13443905115127563,0.32842525839805603,30.804075326770544,,,
m5b_smooth0.3,47,0.07573403045535088,0.45458871126174927,0.047176651656627655,0.06645186990499496,0.12637564539909363,0.30540797114372253,32.68219605088234,,,
m5b_smooth0.3,48,0.0630989670753479,0.457462877035141,0.051584839820861816,0.07480783760547638,0.1422863006591797,0.273857980966568,32.55379681289196,,,
m5b_smooth0.3,49,0.04524509608745575,0.4800856113433838,0.04807624965906143,0.07047698646783829,0.13499625027179718,0.266365110874176,33.73872919380665,,,
m5b_smooth0.3,50,0.024545971304178238,0.4847002327442169,0.047610681504011154,0.07257722318172455,0.14055399596691132,0.2545573115348816,33.89503664895892,,,
m5b_smooth0.3,51,0.03345315158367157,0.5009818077087402,0.04805559292435646,0.06884724646806717,0.13528543710708618,0.24682918190956116,34.71611240133643,,,
m5b_smooth0.3,52,0.025689363479614258,0.5028197169303894,0.05186847969889641,0.07604135572910309,0.13312746584415436,0.23614269495010376,34.6870655529201,,,
m5b_smooth0.3,53,0.054406870156526566,0.5166386961936951,0.04692205786705017,0.07294417172670364,0.11396767199039459,0.2495271861553192,35.555230654776096,,,
m5b_smooth0.3,54,0.04966631159186363,0.49181729555130005,0.04691009595990181,0.07916933298110962,0.11419705301523209,0.267905592918396,34.3435134999454,,,
m5b_smooth0.3,55,0.04760461300611496,0.46801522374153137,0.050696711987257004,0.08390650898218155,0.11493426561355591,0.28244712948799133,33.142129335552454,,,
m5b_smooth0.3,56,0.026401914656162262,0.47775134444236755,0.05362912639975548,0.08140920102596283,0.11546722054481506,0.2717440128326416,33.575624119490385,,,
m5b_smooth0.3,57,0.16701355949044228,0.5558308362960815,0.05708242207765579,0.07231578975915909,0.11744022369384766,0.19732965528964996,37.20857670903206,,,
m5b_smooth0.3,58,0.03152626380324364,0.5517253875732422,0.057577457278966904,0.06879936158657074,0.13270898163318634,0.18918906152248383,36.94510852918029,,,
m5b_smooth0.3,59,0.15468153730034828,0.6290658712387085,0.04715290293097496,0.060896534472703934,0.12031007558107376,0.14257429540157318,40.81200544536114,,,
m5b_smooth0.3,60,0.020507313311100006,0.6258750557899475,0.04579509049654007,0.06320269405841827,0.12825751304626465,0.13686920702457428,40.60187800973654,,,
m5b_smooth0.3,61,0.17962949350476265,0.7156899571418762,0.02429085224866867,0.03927617892622948,0.10719011723995209,0.1135527640581131,45.42358633503318,,,
m5b_smooth0.3,62,0.504372876137495,0.4635034203529358,0.09148754924535751,0.08787298947572708,0.16720208525657654,0.1899336278438568,31.994797125458717,,,
m5b_smooth0.3,63,0.24034294486045837,0.3805215656757355,0.1942882090806961,0.10524378716945648,0.16650505363941193,0.15344102680683136,26.655023261904716,,,
m5b_smooth0.3,64,0.3213225454092026,0.251246839761734,0.319671094417572,0.12949039041996002,0.17753718793392181,0.12205483019351959,18.73448058962822,,,
m5b_smooth0.3,65,0.22843331098556519,0.1564490646123886,0.3424302637577057,0.20617766678333282,0.1923072785139084,0.10263583064079285,13.13095971941948,,,
m5b_smooth0.3,66,0.15740643441677094,0.09730406850576401,0.36163511872291565,0.2656763195991516,0.19092842936515808,0.08445674926042557,9.515801683068275,,,
m5b_smooth0.3,67,0.21051207929849625,0.07856863737106323,0.2751140892505646,0.3213881552219391,0.23783919215202332,0.08708976954221725,8.83752791583538,,,
m5b_smooth0.3,68,0.08884436637163162,0.06314370781183243,0.24751749634742737,0.34612658619880676,0.25752323865890503,0.08568940311670303,8.076834037899971,,,
m5b_smooth0.3,69,0.05651697516441345,0.048158057034015656,0.2617102265357971,0.3601919412612915,0.25203368067741394,0.07790572196245193,7.086685344576836,,,
m5b_smooth0.3,70,0.02186545357108116,0.04416460171341896,0.25615155696868896,0.3680081069469452,0.2506534159183502,0.08102262020111084,6.8989425748586655,,,
m5b_smooth0.3,71,0.1199602298438549,0.0440288707613945,0.2142765074968338,0.3500385880470276,0.30687180161476135,0.08478416502475739,7.2412054389715195,,,
m5b_smooth0.3,72,0.06898872181773186,0.04529863968491554,0.2086305469274521,0.3211902976036072,0.33503642678260803,0.0898442417383194,7.493194192647934,,,
m5b_smooth0.3,73,0.027428321540355682,0.04253637418150902,0.2087751030921936,0.3106144964694977,0.3486059606075287,0.0894680768251419,7.385595843195915,,,
m5b_smooth0.3,74,0.1638079211115837,0.04366542026400566,0.21668845415115356,0.22871071100234985,0.41073086857795715,0.10020490735769272,7.800730586051941,,,
m5b_smooth0.3,75,0.024283431470394135,0.04230425879359245,0.2215668112039566,0.2302219420671463,0.3999500274658203,0.10595674812793732,7.733532831072807,,,
m5b_smooth0.3,76,0.13891735672950745,0.04410986229777336,0.19729842245578766,0.2737590968608856,0.35475990176200867,0.13007283210754395,7.969506412744522,,,
m5b_smooth0.3,77,0.06306816264986992,0.041409656405448914,0.16846448183059692,0.28443634510040283,0.37070268392562866,0.13498681783676147,7.9910871386528015,,,
m5b_smooth0.3,78,0.007404204457998276,0.03959380462765694,0.16869032382965088,0.2871144711971283,0.36881664395332336,0.13578516244888306,7.888370797038078,,,
m5b_smooth0.3,79,0.07769367098808289,0.043113935738801956,0.17001864314079285,0.24826735258102417,0.39227426052093506,0.14632564783096313,8.296135738492012,,,
m5b_smooth0.3,80,0.10144542157649994,0.042602915316820145,0.1486946940422058,0.23148024082183838,0.44299691915512085,0.13422496616840363,8.379438295960426,,,
m5b_smooth0.3,81,0.036809202283620834,0.04238835722208023,0.14195163547992706,0.2200334668159485,0.459951788187027,0.13567490875720978,8.464464709162712,,,
m5b_smooth0.3,82,0.06968715414404869,0.039614152163267136,0.14297470450401306,0.2538536489009857,0.43742501735687256,0.12613198161125183,8.109207645058632,,,
m5b_smooth0.3,83,0.08204163983464241,0.0404965877532959,0.1593673825263977,0.2418709546327591,0.40838733315467834,0.14987812936306,8.271780654788017,,,
m5b_smooth0.3,84,0.08249882236123085,0.037479136139154434,0.12288496643304825,0.2486533373594284,0.4428544044494629,0.14812862873077393,8.291374780237675,,,
m5b_smooth0.3,85,0.07070517912507057,0.036464326083660126,0.11991173028945923,0.2172887623310089,0.47342678904533386,0.1529088020324707,8.41434833407402,,,
m5b_smooth0.3,86,0.11359211802482605,0.040060773491859436,0.11373928934335709,0.17679239809513092,0.46329939365386963,0.20610827207565308,9.176374457776546,,,
m5b_smooth0.3,87,0.019725844264030457,0.03925897181034088,0.10686158388853073,0.1772451549768448,0.46111634373664856,0.2155188024044037,9.23921299725771,,,
m5b_smooth0.3,88,0.030420564115047455,0.03608698397874832,0.11266491562128067,0.1864122748374939,0.46135562658309937,0.20347996056079865,8.915329612791538,,,
m5b_smooth0.3,89,0.12464285641908646,0.034912265837192535,0.12893633544445038,0.17527107894420624,0.4113502502441406,0.2495301067829132,9.12235876917839,,,
m5b_smooth0.3,90,0.03744247183203697,0.03555456921458244,0.12142962962388992,0.19335022568702698,0.402228444814682,0.24743759632110596,9.114479921758175,,,
m5b_smooth0.3,91,0.03617585822939873,0.03423997014760971,0.11913183331489563,0.20302999019622803,0.4106367528438568,0.2329622060060501,8.918548166751862,,,
m5b_smooth0.3,92,0.06119293347001076,0.0341685526072979,0.11766227334737778,0.23362615704536438,0.3985019028186798,0.21604126691818237,8.682744957506657,,,
m5b_smooth0.3,93,0.1424187682569027,0.03157797455787659,0.09561630338430405,0.2556370496749878,0.4477005898952484,0.16946862637996674,8.263670824468136,,,
m5b_smooth0.3,94,0.03835355117917061,0.03180764243006706,0.09510825574398041,0.2369677722454071,0.4562617242336273,0.17985405027866364,8.426258891820908,,,
m5b_smooth0.3,95,0.14617318660020828,0.032346535474061966,0.07981564104557037,0.17917360365390778,0.5138599872589111,0.19480329751968384,8.882394656538963,,,
m5b_smooth0.3,96,0.018610190600156784,0.031333304941654205,0.07512673735618591,0.18070900440216064,0.5102575421333313,0.2025735080242157,8.905083954334259,,,
m5b_smooth0.3,97,0.11942213773727417,0.03075385093688965,0.08078106492757797,0.21427315473556519,0.4511255621910095,0.22306573390960693,8.849630795419216,,,
m5b_smooth0.3,98,0.08767408691346645,0.029723914340138435,0.07190567255020142,0.18034185469150543,0.4678367078304291,0.2501920461654663,9.173911698162556,,,
m5b_smooth0.3,99,0.027728352695703506,0.030208854004740715,0.0739835873246193,0.1916428804397583,0.46507710218429565,0.23908717930316925,9.064203694462776,,,
m5b_smooth0.3,100,0.060232315212488174,0.029867859557271004,0.07177279889583588,0.1820473074913025,0.4951935112476349,0.22111862897872925,8.972001679241657,,,
m5b_smooth0.3,101,0.1990487389266491,0.027042632922530174,0.06296844780445099,0.1502281278371811,0.5947176814079285,0.16504281759262085,8.609834022819996,,,
m5b_smooth0.3,102,0.02179369144141674,0.02823016420006752,0.06500580906867981,0.15344256162643433,0.5838210582733154,0.16950055956840515,8.678898587822914,,,
m5b_smooth0.3,103,0.15729522705078125,0.024931538850069046,0.05575604736804962,0.12028439342975616,0.6624686121940613,0.13655944168567657,8.461614027619362,,,
m5b_smooth0.3,104,0.01717228628695011,0.02503897435963154,0.05571257695555687,0.11856966465711594,0.6556401252746582,0.14503760635852814,8.533767398446798,,,
m5b_smooth0.3,105,0.03152335062623024,0.026648415252566338,0.05884956941008568,0.12644603848457336,0.6398791074752808,0.1481771320104599,8.59072620049119,,,
m5b_smooth0.3,106,0.020167188718914986,0.025532498955726624,0.05897986888885498,0.12761284410953522,0.6486654281616211,0.13920928537845612,8.463356330990791,,,
m5b_smooth0.3,107,0.079581618309021,0.022968605160713196,0.053353890776634216,0.11324803531169891,0.6884562969207764,0.12197321653366089,8.29803341627121,,,
m5b_smooth0.3,108,0.017800547182559967,0.024433523416519165,0.0562608540058136,0.11281727999448776,0.6799870133399963,0.12650184333324432,8.391658999025822,,,
m5b_smooth0.3,109,0.029829878360033035,0.02426772564649582,0.057922136038541794,0.10257808119058609,0.6932408213615417,0.12199205160140991,8.38229439035058,,,
m5b_smooth0.3,110,0.07685984671115875,0.025180134922266006,0.06657713651657104,0.11137311905622482,0.6548107266426086,0.1420593559741974,8.48401065915823,,,
m5b_smooth0.3,111,0.007586022838950157,0.026029760017991066,0.065338134765625,0.10929978638887405,0.6577535271644592,0.1415780931711197,8.541391089558601,,,
m5b_smooth0.3,112,0.013086317107081413,0.025688115507364273,0.0676354244351387,0.11009771376848221,0.6612018346786499,0.1353769451379776,8.462905570864677,,,
m5b_smooth0.3,113,0.03652018681168556,0.02630297839641571,0.06549538671970367,0.10379474610090256,0.6513841152191162,0.15302154421806335,8.657048754394054,,,
m5b_smooth0.3,114,0.008383505046367645,0.026910357177257538,0.06726444512605667,0.1056111752986908,0.6508033275604248,0.14941169321537018,8.646106399595737,,,
m5b_smooth0.3,115,0.03939549997448921,0.025374550372362137,0.0599207729101181,0.0947931632399559,0.6642372012138367,0.15567582845687866,8.695895291864872,,,
m5b_smooth0.3,116,0.04690253734588623,0.02383345738053322,0.05742564797401428,0.09194479137659073,0.6476698517799377,0.17912642657756805,8.804726399481297,,,
m5b_smooth0.3,117,0.03608740121126175,0.02413010597229004,0.05888538435101509,0.09644189476966858,0.6296260356903076,0.1909165233373642,8.876231003552675,,,
m5b_smooth0.3,118,0.010609347373247147,0.02433798462152481,0.05844579637050629,0.09785971790552139,0.6333048939704895,0.18605132400989532,8.85015682131052,,,
m5b_smooth0.3,119,0.03469640761613846,0.024098359048366547,0.06340362131595612,0.11025078594684601,0.6331633925437927,0.16908493638038635,8.639390379190445,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.8296810686588287,,,,,,,0.7481778264045715,0.12591111660003662,0.12591111660003662
ensemble3,6,0.16028719395399094,,,,,,,0.8283212780952454,0.10191433876752853,0.0697641521692276
ensemble3,7,0.24721892178058624,,,,,,,0.7047119140625,0.18977411091327667,0.10551393777132034
ensemble3,8,0.3761598840355873,,,,,,,0.5166322588920593,0.3353073000907898,0.14806097745895386
ensemble3,9,0.09626349806785583,,,,,,,0.46850040555000305,0.34237974882125854,0.18912017345428467
ensemble3,10,0.07058070600032806,,,,,,,0.48341551423072815,0.3070890009403229,0.20949502289295197
ensemble3,11,0.018893033266067505,,,,,,,0.47396931052207947,0.3127787709236145,0.21325208246707916
ensemble3,12,0.03901919722557068,,,,,,,0.4823460578918457,0.3239116072654724,0.19374246895313263
ensemble3,13,0.10922595858573914,,,,,,,0.4277329444885254,0.36118391156196594,0.21108300983905792
ensemble3,14,0.02407027781009674,,,,,,,0.4397678077220917,0.3593289852142334,0.20090252161026
ensemble3,15,0.01332712173461914,,,,,,,0.4361251890659332,0.3563087284564972,0.2075667679309845
ensemble3,16,0.02934230864048004,,,,,,,0.42145365476608276,0.3620874881744385,0.2164587825536728
ensemble3,17,0.012620210647583008,,,,,,,0.41514354944229126,0.36335450410842896,0.22150187194347382
ensemble3,18,0.05043955147266388,,,,,,,0.3933122158050537,0.3599662184715271,0.2467218041419983
ensemble3,19,0.07864826917648315,,,,,,,0.43263643980026245,0.35455700755119324,0.21280696988105774
ensemble3,20,0.010669782757759094,,,,,,,0.4281498193740845,0.3598916828632355,0.21195848286151886
ensemble3,21,0.021419942378997803,,,,,,,0.42303648591041565,0.37060216069221497,0.20636235177516937
ensemble3,22,0.014628693461418152,,,,,,,0.4157215654850006,0.3731320798397064,0.21114620566368103
ensemble3,23,0.03642679750919342,,,,,,,0.4339349865913391,0.3642299473285675,0.20183496177196503
ensemble3,24,0.015405893325805664,,,,,,,0.43776994943618774,0.35652703046798706,0.2057029753923416
ensemble3,25,0.016741648316383362,,,,,,,0.4293992817401886,0.36317428946495056,0.20742669701576233
ensemble3,26,0.0656147450208664,,,,,,,0.46220675110816956,0.3552587628364563,0.18253494799137115
ensemble3,27,0.0852196216583252,,,,,,,0.41959646344184875,0.39588725566864014,0.1845157891511917
ensemble3,28,0.017817333340644836,,,,,,,0.4106878340244293,0.3961649537086487,0.19314679503440857
ensemble3,29,0.034100502729415894,,,,,,,0.40435367822647095,0.38544896245002747,0.21019715070724487
ensemble3,30,0.07611820101737976,,,,,,,0.42856457829475403,0.3992970287799835,0.17213791608810425
ensemble3,31,0.028826266527175903,,,,,,,0.4322982132434845,0.4099774658679962,0.1577257215976715
ensemble3,32,0.05770762264728546,,,,,,,0.40857332944869995,0.40484797954559326,0.18657897412776947
ensemble3,33,0.019881412386894226,,,,,,,0.4185141324996948,0.40363162755966187,0.1778547167778015
ensemble3,34,0.01412518322467804,,,,,,,0.4186288118362427,0.39656922221183777,0.1848028153181076
ensemble3,35,0.021646589040756226,,,,,,,0.4126461446285248,0.3917285203933716,0.19562603533267975
ensemble3,36,0.05515472590923309,,,,,,,0.44022294878959656,0.3899160921573639,0.16986054182052612
ensemble3,37,0.036374956369400024,,,,,,,0.42203575372695923,0.39048880338668823,0.18747559189796448
ensemble3,38,0.014708101749420166,,,,,,,0.4293898046016693,0.3872820734977722,0.1833282709121704
ensemble3,39,0.09226948022842407,,,,,,,0.4189431071281433,0.35159358382225037,0.22946256399154663
ensemble3,40,0.0495794415473938,,,,,,,0.39976441860198975,0.37638428807258606,0.2238525152206421
ensemble3,41,0.026797950267791748,,,,,,,0.40719226002693176,0.36298465728759766,0.22982299327850342
ensemble3,42,0.028423622250556946,,,,,,,0.4009952247142792,0.35497021675109863,0.24403513967990875
ensemble3,43,0.04055364429950714,,,,,,,0.42127180099487305,0.34938451647758484,0.22934377193450928
