method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,85,0.1496777907013893,0.1852589249610901,0.15182183682918549,0.1786550134420395,0.16962997615337372,0.3146335482597351,17.395601883530617,,,
m5b_smooth0.1,86,0.22923505306243896,0.13966713845729828,0.08279639482498169,0.22453035414218903,0.16994671523571014,0.3830592930316925,15.688872873783112,,,
m5b_smooth0.1,87,0.10474734753370285,0.12209490686655045,0.07041454315185547,0.2021109014749527,0.18510746955871582,0.4202723503112793,15.182006850838661,,,
m5b_smooth0.1,88,0.05049509555101395,0.13155020773410797,0.08620648086071014,0.19025884568691254,0.18497462570667267,0.40700939297676086,15.542949363589287,,,
m5b_smooth0.1,89,0.12973594665527344,0.11509724706411362,0.09175173193216324,0.1418442279100418,0.1985296607017517,0.4527774751186371,15.151711516082287,,,
m5b_smooth0.1,90,0.09212431311607361,0.09215300530195236,0.08450675755739212,0.13113032281398773,0.19337058067321777,0.4988395869731903,14.344426326453686,,,
m5b_smooth0.1,91,0.03589073568582535,0.09487876296043396,0.08255764096975327,0.14632926881313324,0.19339101016521454,0.4828431010246277,14.32781171053648,,,
m5b_smooth0.1,92,0.1289997324347496,0.1032690554857254,0.0609995573759079,0.1370432823896408,0.15973536670207977,0.5389528274536133,15.331759884953499,,,
m5b_smooth0.1,93,0.05398938059806824,0.09694880247116089,0.0535668283700943,0.15341995656490326,0.1703530251979828,0.5257107615470886,14.883176684379578,,,
m5b_smooth0.1,94,0.06686290353536606,0.09713385999202728,0.05603765696287155,0.18419556319713593,0.16557440161705017,0.4970579743385315,14.554488398134708,,,
m5b_smooth0.1,95,0.29268554225564003,0.07425563037395477,0.03908201679587364,0.1263004094362259,0.11696093529462814,0.643401026725769,14.699661988765001,,,
m5b_smooth0.1,96,0.05198412761092186,0.07570935785770416,0.03955744951963425,0.10808686167001724,0.10918185114860535,0.6674633622169495,15.015139535069466,,,
m5b_smooth0.1,97,0.22591561451554298,0.06177833676338196,0.028736189007759094,0.05849761888384819,0.07056601345539093,0.7804216146469116,15.33079395070672,,,
m5b_smooth0.1,98,0.03042502887547016,0.06879622489213943,0.031166696920990944,0.06071121618151665,0.07411651313304901,0.7652090787887573,15.572816533967853,,,
m5b_smooth0.1,99,0.01674417033791542,0.0647212341427803,0.030039550736546516,0.06487160921096802,0.078328438103199,0.7620393633842468,15.324778581038117,,,
m5b_smooth0.1,100,0.08305483125150204,0.06979058682918549,0.034954145550727844,0.07925935089588165,0.0954841896891594,0.7205119729042053,15.215724356472492,,,
m5b_smooth0.1,101,0.10960843414068222,0.05374693125486374,0.02753932774066925,0.0643206462264061,0.07907690107822418,0.7753159403800964,14.853278614580631,,,
m5b_smooth0.1,102,0.008914764970541,0.05269728973507881,0.027392879128456116,0.06488683074712753,0.08296812325716019,0.7720546722412109,14.773433029651642,,,
m5b_smooth0.1,103,0.09862518310546875,0.043769046664237976,0.021655332297086716,0.04845592379570007,0.06475264579057693,0.8213676810264587,14.745581958442926,,,
m5b_smooth0.1,104,0.01541760191321373,0.041144393384456635,0.020696137100458145,0.045242298394441605,0.06384172290563583,0.829076886177063,14.679055102169514,,,
m5b_smooth0.1,105,0.040012968704104424,0.044179536402225494,0.023031504824757576,0.049774494022130966,0.07394509017467499,0.8090699911117554,14.66772267781198,,,
m5b_smooth0.1,106,0.025880172848701477,0.03999849036335945,0.0205827783793211,0.043463949114084244,0.07706043124198914,0.8188945055007935,14.554830143228173,,,
m5b_smooth0.1,107,0.0029520485550165176,0.03907300531864166,0.02075863629579544,0.04411257058382034,0.07650917023420334,0.819545328617096,14.506675459444523,,,
m5b_smooth0.1,108,0.03943615034222603,0.0357075110077858,0.018100358545780182,0.042386192828416824,0.06454205513000488,0.8392642140388489,14.489202979952097,,,
m5b_smooth0.1,109,0.04534956440329552,0.040647730231285095,0.021137088537216187,0.0506681352853775,0.07095763087272644,0.8165891170501709,14.540956363081932,,,
m5b_smooth0.1,110,0.048084668815135956,0.036862436681985855,0.01907288283109665,0.04481644555926323,0.058616816997528076,0.8406317830085754,14.54443110153079,,,
m5b_smooth0.1,111,0.0028407741338014603,0.03582638502120972,0.019094685092568398,0.04532020166516304,0.05951176956295967,0.8402475714683533,14.484686778858304,,,
m5b_smooth0.1,112,0.04585849307477474,0.04018169268965721,0.02192382887005806,0.050283655524253845,0.0702921524643898,0.8173173666000366,14.518164556473494,,,
m5b_smooth0.1,113,0.06260395981371403,0.033398233354091644,0.01839837245643139,0.04013792425394058,0.05944553017616272,0.8486200571060181,14.439505657181144,,,
m5b_smooth0.1,114,0.028338799253106117,0.035885535180568695,0.021167263388633728,0.04305130988359451,0.06544523686170578,0.8344505429267883,14.443877562880516,,,
m5b_smooth0.1,115,0.05144929327070713,0.03167000412940979,0.018941065296530724,0.035473063588142395,0.05374050885438919,0.8601751327514648,14.444195924326777,,,
m5b_smooth0.1,116,0.00558488629758358,0.031597524881362915,0.01995236426591873,0.03592954948544502,0.05506489425897598,0.8574548959732056,14.413415309041739,,,
m5b_smooth0.1,117,0.02994934841990471,0.03406018763780594,0.02181895449757576,0.0395422987639904,0.06209806352853775,0.8424807190895081,14.41347362101078,,,
m5b_smooth0.1,118,0.007336508482694626,0.035658981651067734,0.023096613585948944,0.0403333455324173,0.06118082255125046,0.8397289514541626,14.468106627464294,,,
m5b_smooth0.1,119,0.04083399660885334,0.032384876161813736,0.020305274054408073,0.034317903220653534,0.05284516513347626,0.8601464033126831,14.47831735573709,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.0600108802318573,0.1980450451374054,0.22999627888202667,0.1758684664964676,0.1980450451374054,0.1980450451374054,16.799250334501266,,,
m5b_smooth0.3,6,0.1315663605928421,0.20523782074451447,0.2742011249065399,0.11008527874946594,0.20523782074451447,0.20523782074451447,17.22872044146061,,,
m5b_smooth0.3,7,0.184053435921669,0.23281246423721313,0.18217460811138153,0.11938826739788055,0.23281246423721313,0.23281246423721313,19.398149013519287,,,
m5b_smooth0.3,8,0.06296993792057037,0.22714757919311523,0.16768407821655273,0.15087300539016724,0.22714757919311523,0.22714756429195404,19.01925680041313,,,
m5b_smooth0.3,9,0.13181032985448837,0.25006866455078125,0.13427208364009857,0.11837991327047348,0.24721066653728485,0.25006863474845886,20.724967248737812,,,
m5b_smooth0.3,10,0.012732453644275665,0.25106966495513916,0.13192248344421387,0.12274430692195892,0.24319423735141754,0.25106966495513916,20.78167027235031,,,
m5b_smooth0.3,11,0.06041669845581055,0.24434271454811096,0.14163853228092194,0.14323660731315613,0.22643983364105225,0.24434266984462738,20.237787440419197,,,
m5b_smooth0.3,12,0.04478716850280762,0.23466192185878754,0.1438649445772171,0.1402043253183365,0.2466067522764206,0.23466190695762634,19.65570719540119,,,
m5b_smooth0.3,13,0.02887849509716034,0.22774459421634674,0.14326049387454987,0.15253908932209015,0.24871139228343964,0.22774459421634674,19.194957479834557,,,
m5b_smooth0.3,14,0.09266830235719681,0.2501074969768524,0.12458126991987228,0.12488402426242828,0.25031960010528564,0.2501074969768524,20.759425319731236,,,
m5b_smooth0.3,15,0.036018289625644684,0.2504027187824249,0.11518709361553192,0.1162688285112381,0.26773810386657715,0.25040268898010254,20.867961078882217,,,
m5b_smooth0.3,16,0.06939535588026047,0.25786352157592773,0.12219659239053726,0.12948475778102875,0.23304107785224915,0.2574147880077362,21.21755673736334,,,
m5b_smooth0.3,17,0.050882406532764435,0.26872655749320984,0.10211504250764847,0.12412456423044205,0.2382907271385193,0.2667427659034729,22.00051599740982,,,
m5b_smooth0.3,18,0.04454126954078674,0.26562923192977905,0.11485983431339264,0.13365066051483154,0.2258528470993042,0.2600075900554657,21.67464192211628,,,
m5b_smooth0.3,19,0.02499227225780487,0.2673356533050537,0.11791852116584778,0.12523703277111053,0.23358343541622162,0.25592464208602905,21.75179785490036,,,
m5b_smooth0.3,20,0.05621697008609772,0.24100860953330994,0.11993113905191422,0.12345577031373978,0.2441502958536148,0.2714538276195526,20.46022067964077,,,
m5b_smooth0.3,21,0.06107035279273987,0.26627054810523987,0.10707804560661316,0.11001826822757721,0.23990614712238312,0.27672749757766724,21.96689373254776,,,
m5b_smooth0.3,22,0.04980303347110748,0.27150851488113403,0.09371694177389145,0.09847774356603622,0.24005690217018127,0.2962401807308197,22.507421910762787,,,
m5b_smooth0.3,23,0.027974337339401245,0.2665416896343231,0.09859313815832138,0.10758887976408005,0.23150408267974854,0.29577282071113586,22.17520922422409,,,
m5b_smooth0.3,24,0.05272151529788971,0.2778541147708893,0.0864257737994194,0.0974680706858635,0.2465522438287735,0.2917000651359558,22.859743490815163,,,
m5b_smooth0.3,25,0.057552970945835114,0.2728172242641449,0.08646512031555176,0.10068873316049576,0.22281238436698914,0.31721627712249756,22.758279345929623,,,
m5b_smooth0.3,26,0.058024778962135315,0.28470608592033386,0.07189204543828964,0.10307835042476654,0.20837324857711792,0.3319503664970398,23.569410122931004,,,
m5b_smooth0.3,27,0.05516192317008972,0.27620381116867065,0.07778003066778183,0.12162591516971588,0.2115182876586914,0.3128713071346283,22.875712759792805,,,
m5b_smooth0.3,28,0.04525312781333923,0.29666897654533386,0.07499565929174423,0.11442643404006958,0.19887582957744598,0.315032958984375,24.021005786955357,,,
m5b_smooth0.3,29,0.10229215770959854,0.3406706750392914,0.07220295816659927,0.11295733600854874,0.15199147164821625,0.3221772611141205,26.42573742568493,,,
m5b_smooth0.3,30,0.034587562084198,0.3327640891075134,0.07426301389932632,0.12177089601755142,0.14260418713092804,0.3285973370075226,26.0040130764246,,,
m5b_smooth0.3,31,0.05778711289167404,0.35423460602760315,0.07401367276906967,0.12100119888782501,0.15002760291099548,0.30072319507598877,26.951411582529545,,,
m5b_smooth0.3,32,0.03335242718458176,0.34167155623435974,0.07537790387868881,0.11974643915891647,0.1653394103050232,0.2978646159172058,26.262391090393066,,,
m5b_smooth0.3,33,0.11027906835079193,0.372952401638031,0.07031971961259842,0.09515397995710373,0.1398504674434662,0.32172325253486633,28.216004565358162,,,
m5b_smooth0.3,34,0.019432999193668365,0.37339991331100464,0.07453682273626328,0.0925508439540863,0.14490225911140442,0.3146097958087921,28.17503710836172,,,
m5b_smooth0.3,35,0.10495903342962265,0.40948566794395447,0.06615690141916275,0.07534454762935638,0.11800927668809891,0.331003874540329,30.321449801325798,,,
m5b_smooth0.3,36,0.020100831985473633,0.41512346267700195,0.06808866560459137,0.07388346642255783,0.12048978358507156,0.32241418957710266,30.55437396466732,,,
m5b_smooth0.3,37,0.04834730923175812,0.3955635726451874,0.06509561836719513,0.07226298749446869,0.12216411530971527,0.3449137508869171,29.69964025914669,,,
m5b_smooth0.3,38,0.03225740045309067,0.3794345259666443,0.06690549850463867,0.07377048581838608,0.13007284700870514,0.3498159945011139,28.862222366034985,,,
m5b_smooth0.3,39,0.06727474182844162,0.4075506925582886,0.06975612789392471,0.07400669902563095,0.1325078308582306,0.3161792457103729,30.098882034420967,,,
m5b_smooth0.3,40,0.05839785188436508,0.4367491900920868,0.06283069401979446,0.06945814192295074,0.125568225979805,0.3053934872150421,31.63064292818308,,,
m5b_smooth0.3,41,0.10662850365042686,0.48565778136253357,0.04477546736598015,0.061342522501945496,0.12997432053089142,0.278250515460968,34.17359737679362,,,
m5b_smooth0.3,42,0.22612139210104942,0.3973720371723175,0.0679774358868599,0.09021010994911194,0.19096526503562927,0.2534753680229187,29.066342003643513,,,
m5b_smooth0.3,43,0.06914583593606949,0.3768322467803955,0.08894239366054535,0.10381796956062317,0.1855708211660385,0.24483658373355865,27.737039029598236,,,
m5b_smooth0.3,44,0.04623410105705261,0.35944727063179016,0.08321058750152588,0.10714355111122131,0.20038270950317383,0.249816432595253,26.871586501598358,,,
m5b_smooth0.3,45,0.14824773371219635,0.30974313616752625,0.09508505463600159,0.15330517292022705,0.21647003293037415,0.22539624571800232,23.81042641401291,,,
m5b_smooth0.3,46,0.04808049649000168,0.30117014050483704,0.09266708046197891,0.1678464114665985,0.20342080295085907,0.23489530384540558,23.378894619643688,,,
m5b_smooth0.3,47,0.04902515560388565,0.311077743768692,0.0766272246837616,0.1629185825586319,0.19987593591213226,0.2495003044605255,24.12218341231346,,,
m5b_smooth0.3,48,0.046929486095905304,0.3290868401527405,0.07032398134469986,0.16268087923526764,0.18295225501060486,0.25495606660842896,25.15362774580717,,,
m5b_smooth0.3,49,0.1473320797085762,0.26450711488723755,0.07160279154777527,0.1988445222377777,0.2191758006811142,0.2458697110414505,21.514969810843468,,,
m5b_smooth0.3,50,0.0526028573513031,0.2701118290424347,0.06547440588474274,0.18171751499176025,0.21612943708896637,0.26656609773635864,22.06216812133789,,,
m5b_smooth0.3,51,0.047036923468112946,0.2687968909740448,0.0630032941699028,0.19529776275157928,0.22606825828552246,0.24683429300785065,21.814867950975895,,,
m5b_smooth0.3,52,0.060635536909103394,0.28760820627212524,0.06640515476465225,0.18121220171451569,0.2341727763414383,0.23060201108455658,22.734171725809574,,,
m5b_smooth0.3,53,0.11943477392196655,0.2719663679599762,0.0654328241944313,0.13810878992080688,0.24824009835720062,0.276251882314682,22.402948312461376,,,
m5b_smooth0.3,54,0.038981541991233826,0.2608853876590729,0.06920880824327469,0.14986597001552582,0.23983041942119598,0.28020960092544556,21.773677326738834,,,
m5b_smooth0.3,55,0.08063042163848877,0.28686827421188354,0.06412170082330704,0.12845689058303833,0.2541625201702118,0.2663903534412384,23.170191414654255,,,
m5b_smooth0.3,56,0.019969262182712555,0.2788567841053009,0.06531210243701935,0.13481086492538452,0.2521893084049225,0.2688305377960205,22.73010443150997,,,
m5b_smooth0.3,57,0.14347495883703232,0.3107415437698364,0.06979737430810928,0.147793248295784,0.18045233190059662,0.291216105222702,24.49786154180765,,,
m5b_smooth0.3,58,0.1103346049785614,0.2588531970977783,0.07047966867685318,0.1507713943719864,0.17717309296131134,0.34272268414497375,22.092314906418324,,,
m5b_smooth0.3,59,0.04235139489173889,0.27917054295539856,0.07133760303258896,0.14755131304264069,0.17475935816764832,0.3271803855895996,23.068065024912357,,,
m5b_smooth0.3,60,0.12602873519062996,0.2463310807943344,0.057977352291345596,0.1451190859079361,0.1603773981332779,0.39019522070884705,21.858574334532022,,,
m5b_smooth0.3,61,0.10614961758255959,0.2770407795906067,0.06311950832605362,0.13572095334529877,0.17760011553764343,0.34651830792427063,23.187186263501644,,,
m5b_smooth0.3,62,0.0713745728135109,0.2413538247346878,0.06429769098758698,0.1415937840938568,0.19337865710258484,0.35937637090682983,21.355228319764137,,,
m5b_smooth0.3,63,0.07953283190727234,0.28112050890922546,0.06025564670562744,0.12732446193695068,0.19129815697669983,0.3400020897388458,23.408575922250748,,,
m5b_smooth0.3,64,0.03349541872739792,0.29371798038482666,0.06128827482461929,0.13044169545173645,0.18796797096729279,0.32658419013023376,23.96364664286375,,,
m5b_smooth0.3,65,0.1189335249364376,0.34733861684799194,0.05512387678027153,0.11875590682029724,0.1463516503572464,0.33243057131767273,26.930198159068823,,,
m5b_smooth0.3,66,0.039716579020023346,0.3509983420372009,0.05136115476489067,0.11693879216909409,0.13207294046878815,0.3486288785934448,27.267392937093973,,,
m5b_smooth0.3,67,0.017652403563261032,0.3467477560043335,0.04934299737215042,0.11943525075912476,0.12951530516147614,0.3549584448337555,27.088539473712444,,,
m5b_smooth0.3,68,0.030344154685735703,0.35097745060920715,0.048608120530843735,0.1251237839460373,0.13476921617984772,0.34052130579948425,27.1933093033731,,,
m5b_smooth0.3,69,0.017766375094652176,0.35972049832344055,0.047556936740875244,0.12258479744195938,0.1349095106124878,0.33522844314575195,27.63610600680113,,,
m5b_smooth0.3,70,0.15418492257595062,0.3983246982097626,0.03701978176832199,0.08727959543466568,0.10365944355726242,0.3737167418003082,30.155990950763226,,,
m5b_smooth0.3,71,0.01743508130311966,0.4047434628009796,0.038951367139816284,0.08072291314601898,0.10149826109409332,0.37408360838890076,30.513386219739914,,,
m5b_smooth0.3,72,0.08214446902275085,0.4343305230140686,0.03595917671918869,0.06206342577934265,0.08207777887582779,0.38556885719299316,32.25448928773403,,,
m5b_smooth0.3,73,0.19958939403295517,0.5334832668304443,0.03660178929567337,0.05619071424007416,0.07806362211704254,0.29566168785095215,36.899878926575184,,,
m5b_smooth0.3,74,0.08319877460598946,0.49256137013435364,0.035923946648836136,0.05864617973566055,0.08108090609312057,0.33178797364234924,34.97814266756177,,,
m5b_smooth0.3,75,0.23199859261512756,0.37686052918434143,0.03562508523464203,0.0598321296274662,0.08445461839437485,0.44322720170021057,29.6231163777411,,,
m5b_smooth0.3,76,0.019516319036483765,0.38542866706848145,0.03548470139503479,0.055808160454034805,0.07886103540658951,0.44441744685173035,30.102500710636377,,,
m5b_smooth0.3,77,0.16661042720079422,0.3021235466003418,0.040534608066082,0.05886143073439598,0.08065047860145569,0.5178301334381104,26.158706914633512,,,
m5b_smooth0.3,78,0.011606898158788681,0.30218505859375,0.040664177387952805,0.058739978820085526,0.08626267313957214,0.5121479630470276,26.1218978241086,,,
m5b_smooth0.3,79,0.04404912516474724,0.32420969009399414,0.04015333577990532,0.055783309042453766,0.08596727252006531,0.49388638138771057,27.17626491561532,,,
m5b_smooth0.3,80,0.014062490314245224,0.32831788063049316,0.04197651147842407,0.054396361112594604,0.087066650390625,0.488241583108902,27.3490871489048,,,
m5b_smooth0.3,81,0.03281828761100769,0.31881797313690186,0.03791600465774536,0.05154822766780853,0.0881241112947464,0.5035938620567322,26.988821923732758,,,
m5b_smooth0.3,82,0.16661587357521057,0.36033570766448975,0.054112762212753296,0.06500791013240814,0.10025815665721893,0.4202862083911896,28.45509296655655,,,
m5b_smooth0.3,83,0.04308834299445152,0.370982825756073,0.058712322264909744,0.071305051445961,0.09459412842988968,0.40440571308135986,28.85543590411544,,,
m5b_smooth0.3,84,0.024376094341278076,0.361931711435318,0.05724038556218147,0.0706353411078453,0.09359899163246155,0.41659390926361084,28.47255676612258,,,
m5b_smooth0.3,85,0.0720319040119648,0.34170350432395935,0.07238724827766418,0.07751829922199249,0.10758455097675323,0.40080559253692627,27.171522557735443,,,
m5b_smooth0.3,86,0.03654906898736954,0.32659685611724854,0.06921972334384918,0.078263059258461,0.10894004255533218,0.41698023676872253,26.500123880803585,,,
m5b_smooth0.3,87,0.0859638974070549,0.28361502289772034,0.07678500562906265,0.08690068870782852,0.12383709847927094,0.4288623332977295,24.225320801138878,,,
m5b_smooth0.3,88,0.05845139920711517,0.30950501561164856,0.08012060821056366,0.08500424772500992,0.12314779311418533,0.40222227573394775,25.398580700159073,,,
m5b_smooth0.3,89,0.017730094492435455,0.311726450920105,0.08665847778320312,0.08263977617025375,0.12325383722782135,0.39572200179100037,25.441049747169018,,,
m5b_smooth0.3,90,0.02525162696838379,0.3014528751373291,0.08907808363437653,0.0802873894572258,0.12540826201438904,0.40377363562583923,24.947801493108273,,,
m5b_smooth0.3,91,0.05471748858690262,0.32459065318107605,0.08999669551849365,0.0789434015750885,0.1287103295326233,0.37775859236717224,25.991858690977097,,,
m5b_smooth0.3,92,0.09976617991924286,0.3437487781047821,0.06823021173477173,0.06745095551013947,0.11208653450012207,0.40848392248153687,27.398890420794487,,,
m5b_smooth0.3,93,0.006678350269794464,0.3448575437068939,0.06653071939945221,0.06581106781959534,0.1135905459523201,0.40921011567115784,27.479491986334324,,,
m5b_smooth0.3,94,0.054269321262836456,0.31858405470848083,0.06566967070102692,0.06666026264429092,0.11921454221010208,0.42987170815467834,26.23339945077896,,,
m5b_smooth0.3,95,0.14957699179649353,0.2798261046409607,0.048931051045656204,0.05865168198943138,0.10793100297451019,0.5046600103378296,24.835209541022778,,,
m5b_smooth0.3,96,0.04385104775428772,0.27579233050346375,0.053916558623313904,0.06285246461629868,0.12067028135061264,0.48676830530166626,24.44946202635765,,,
m5b_smooth0.3,97,0.2109433189034462,0.19557851552963257,0.04982290044426918,0.05541134998202324,0.1069466844201088,0.5922394394874573,20.990746825933456,,,
m5b_smooth0.3,98,0.032536495476961136,0.19089528918266296,0.05413897708058357,0.05863779038190842,0.11567297577857971,0.5806549787521362,20.622650232166052,,,
m5b_smooth0.3,99,0.15377456694841385,0.15747801959514618,0.04378589242696762,0.04883723333477974,0.09235657006502151,0.6575422286987305,19.491065960377455,,,
m5b_smooth0.3,100,0.015611868351697922,0.15764696896076202,0.04531697556376457,0.051122959703207016,0.09617697447538376,0.6497365236282349,19.42705414444208,,,
m5b_smooth0.3,101,0.17626826837658882,0.11377384513616562,0.03440883383154869,0.04077322036027908,0.07317346334457397,0.7378702759742737,17.825557310134172,,,
m5b_smooth0.3,102,0.02029861882328987,0.10542815923690796,0.033424269407987595,0.04069151356816292,0.07243681699037552,0.7480202913284302,17.460530161857605,,,
m5b_smooth0.3,103,0.1242996696382761,0.07685752213001251,0.0258475448936224,0.03220311552286148,0.05492231249809265,0.8101696968078613,16.460740162059665,,,
m5b_smooth0.3,104,0.030090371146798134,0.06788953393697739,0.02391391061246395,0.030735956504940987,0.05224547162652016,0.8252144455909729,16.108214356005192,,,
m5b_smooth0.3,105,0.031769419088959694,0.07120238244533539,0.026245994493365288,0.034363653510808945,0.05885738506913185,0.8093295693397522,16.14409556798637,,,
m5b_smooth0.3,106,0.027711017057299614,0.06263174116611481,0.02368340641260147,0.0316411554813385,0.06088431179523468,0.8211579322814941,15.798912577331066,,,
m5b_smooth0.3,107,0.024595901370048523,0.06473089754581451,0.02626374363899231,0.034272246062755585,0.06587247550487518,0.8088607788085938,15.798092566430569,,,
m5b_smooth0.3,108,0.024512330070137978,0.06218845024704933,0.023908188566565514,0.030892517417669296,0.061894021928310394,0.8211169242858887,15.776787849143147,,,
m5b_smooth0.3,109,0.019281666725873947,0.06475533545017242,0.02579004503786564,0.033149123191833496,0.06482881307601929,0.811475396156311,15.825014779344201,,,
m5b_smooth0.3,110,0.03572520986199379,0.06058984249830246,0.02528003603219986,0.03053268976509571,0.05425887182354927,0.8293387293815613,15.742822969332337,,,
m5b_smooth0.3,111,0.01842290535569191,0.05675424635410309,0.02469451352953911,0.029082702472805977,0.050918493419885635,0.8385501503944397,15.613328961655498,,,
m5b_smooth0.3,112,0.005381399765610695,0.0587700791656971,0.024662015959620476,0.0291790459305048,0.051497507840394974,0.8358924388885498,15.701380603015423,,,
m5b_smooth0.3,113,0.05736084654927254,0.04993363469839096,0.019350117072463036,0.025136800482869148,0.04100733622908592,0.8645725250244141,15.481845304369926,,,
m5b_smooth0.3,114,0.01866311952471733,0.05324091017246246,0.020629189908504486,0.027902569621801376,0.04298693314194679,0.8552411198616028,15.573075719177723,,,
m5b_smooth0.3,115,0.0356442853808403,0.04766813665628433,0.017967775464057922,0.024974551051855087,0.03632640466094017,0.8730626702308655,15.430141843855381,,,
m5b_smooth0.3,116,0.006132578477263451,0.0482991524040699,0.018466230481863022,0.0263275858014822,0.03691023588180542,0.8699964284896851,15.433719782158732,,,
m5b_smooth0.3,117,0.024526532739400864,0.05237926170229912,0.02010509744286537,0.029392583295702934,0.040388960391283035,0.8577325940132141,15.5420175883919,,,
m5b_smooth0.3,118,0.0547629427164793,0.0614735372364521,0.024337001144886017,0.035670701414346695,0.04816684126853943,0.8303518295288086,15.781854841858149,,,
m5b_smooth0.3,119,0.013879414647817612,0.06379056721925735,0.025476079434156418,0.03734764829277992,0.049973491579294205,0.8234121203422546,15.842537183314562,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.8325888812541962,,,,,,,0.7496310472488403,0.1251838207244873,0.1251838207244873
ensemble3,6,0.06561984866857529,,,,,,,0.7824419140815735,0.12436100095510483,0.09319765865802765
ensemble3,7,0.26453592628240585,,,,,,,0.6501737236976624,0.21671897172927856,0.13310742378234863
ensemble3,8,0.2228299230337143,,,,,,,0.5405332446098328,0.32813382148742676,0.13133282959461212
ensemble3,9,0.023774094879627228,,,,,,,0.5425601601600647,0.3379935622215271,0.11944539099931717
ensemble3,10,0.056388817727565765,,,,,,,0.5143663883209229,0.3582645654678345,0.12736943364143372
ensemble3,11,0.01016196608543396,,,,,,,0.5194473266601562,0.3537088930606842,0.12684407830238342
ensemble3,12,0.02536281943321228,,,,,,,0.5122515559196472,0.34822291135787964,0.1395251452922821
ensemble3,13,0.036757051944732666,,,,,,,0.5149086713790894,0.3298441171646118,0.1552462875843048
ensemble3,14,0.05571654438972473,,,,,,,0.4997715353965759,0.3577033281326294,0.14252609014511108
ensemble3,15,0.03849322348833084,,,,,,,0.49878862500190735,0.3769492506980896,0.12426169961690903
ensemble3,16,0.08431022614240646,,,,,,,0.4566337466239929,0.3829975724220276,0.16036872565746307
ensemble3,17,0.061836108565330505,,,,,,,0.4579112231731415,0.3520788848400116,0.19000867009162903
ensemble3,18,0.07733432948589325,,,,,,,0.48043814301490784,0.3682194948196411,0.15134187042713165
ensemble3,19,0.10349444299936295,,,,,,,0.515907347202301,0.38449743390083313,0.09959457069635391
ensemble3,20,0.02471141517162323,,,,,,,0.5044896602630615,0.39685335755348206,0.09865676611661911
ensemble3,21,0.05862627178430557,,,,,,,0.503389835357666,0.3686401844024658,0.12797003984451294
ensemble3,22,0.10276354849338531,,,,,,,0.4574359655380249,0.3632121682167053,0.17935170233249664
ensemble3,23,0.06642049551010132,,,,,,,0.4620450437068939,0.33000263571739197,0.2079535871744156
ensemble3,24,0.009222269058227539,,,,,,,0.4648350775241852,0.3318229019641876,0.20334161818027496
ensemble3,25,0.005829900503158569,,,,,,,0.4619200527667999,0.333577036857605,0.20450235903263092
ensemble3,26,0.07830086350440979,,,,,,,0.4839608669281006,0.3506869673728943,0.1653522402048111
ensemble3,27,0.1123189777135849,,,,,,,0.4278014004230499,0.4011838436126709,0.17101487517356873
ensemble3,28,0.016164779663085938,,,,,,,0.41971924901008606,0.40145453810691833,0.17882680892944336
ensemble3,29,0.05081678926944733,,,,,,,0.42785897850990295,0.37604576349258423,0.19609509408473969
ensemble3,30,0.019910916686058044,,,,,,,0.43781420588493347,0.3759755790233612,0.18620958924293518
ensemble3,31,0.02870917320251465,,,,,,,0.4301714599132538,0.36926448345184326,0.2005649209022522
ensemble3,32,0.006928771734237671,,,,,,,0.433635413646698,0.36641061305999756,0.19995397329330444
ensemble3,33,0.06566743552684784,,,,,,,0.45970991253852844,0.3731703758239746,0.1671207994222641
ensemble3,34,0.09892977774143219,,,,,,,0.4195910096168518,0.3638237714767456,0.21658506989479065
ensemble3,35,0.05030381679534912,,,,,,,0.4447431266307831,0.3455044627189636,0.20975267887115479
ensemble3,36,0.016947954893112183,,,,,,,0.4390060305595398,0.3427674472332001,0.21822652220726013
ensemble3,37,0.030456528067588806,,,,,,,0.42377790808677673,0.3431851267814636,0.23303724825382233
ensemble3,38,0.0664830207824707,,,,,,,0.4359259009361267,0.36427876353263855,0.19979585707187653
ensemble3,39,0.09953652322292328,,,,,,,0.4856938123703003,0.33960074186325073,0.17470526695251465
ensemble3,40,0.03557944297790527,,,,,,,0.4679044485092163,0.34357133507728577,0.1885247528553009
ensemble3,41,0.08947919309139252,,,,,,,0.4387844204902649,0.38831034302711487,0.1729045957326889
ensemble3,42,0.8885482922196388,,,,,,,0.08060385286808014,0.8325847387313843,0.08681126683950424
ensemble3,43,0.11210101470351219,,,,,,,0.04090869054198265,0.8162297606468201,0.14286214113235474
ensemble3,44,0.0646524466574192,,,,,,,0.060547783970832825,0.7839037179946899,0.15554945170879364
ensemble3,45,0.1261153519153595,,,,,,,0.11351814866065979,0.720845639705658,0.1656363606452942
ensemble3,46,0.22891204059123993,,,,,,,0.0852769985795021,0.8353017568588257,0.07942158728837967
