method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,82,0.05668563023209572,0.03111674264073372,0.23498661816120148,0.25737324357032776,0.409320592880249,0.06720323860645294,6.680200397968292,,,
m5b_smooth0.1,83,0.15498575009405613,0.02512826956808567,0.17793776094913483,0.26671168208122253,0.47747477889060974,0.052747443318367004,6.566556639969349,,,
m5b_smooth0.1,84,0.1965852528810501,0.020720133557915688,0.09222587943077087,0.30133065581321716,0.5411489009857178,0.04457530379295349,6.651522420346737,,,
m5b_smooth0.1,85,0.14060389064252377,0.016148563474416733,0.04478135332465172,0.29117637872695923,0.6114509105682373,0.0364437960088253,6.677593816071749,,,
m5b_smooth0.1,86,0.21506041381508112,0.01321446057409048,0.02990119159221649,0.2061549723148346,0.7189807295799255,0.03174887225031853,6.918583061546087,,,
m5b_smooth0.1,87,0.043256863951683044,0.011736876331269741,0.023416465148329735,0.1937437802553177,0.7406085729598999,0.03049335442483425,6.920027358457446,,,
m5b_smooth0.1,88,0.043792967684566975,0.011715207248926163,0.021893611177802086,0.21349191665649414,0.7202572226524353,0.03264231234788895,6.864074727520347,,,
m5b_smooth0.1,89,0.14175366517156363,0.010484320111572742,0.018968643620610237,0.14683347940444946,0.7911338806152344,0.03257959708571434,7.082579812034965,,,
m5b_smooth0.1,90,0.021483481861650944,0.010157972574234009,0.018352573737502098,0.13703401386737823,0.8004279732704163,0.0340271033346653,7.118308229371905,,,
m5b_smooth0.1,91,0.03296939376741648,0.01097062136977911,0.020038999617099762,0.14662225544452667,0.7839431762695312,0.03842438384890556,7.143686655908823,,,
m5b_smooth0.1,92,0.09548506326973438,0.010006706230342388,0.0178623516112566,0.1039443239569664,0.8316859006881714,0.036500539630651474,7.262906556949019,,,
m5b_smooth0.1,93,0.015871855430305004,0.010151172056794167,0.01815934292972088,0.0960085541009903,0.8366225361824036,0.03905853256583214,7.318432537838817,,,
m5b_smooth0.1,94,0.029835284687578678,0.011062347330152988,0.020021822303533554,0.10210607945919037,0.8217044472694397,0.04510454833507538,7.373475708067417,,,
m5b_smooth0.1,95,0.01227047760039568,0.011758998036384583,0.02108718268573284,0.09687170386314392,0.8208042979240417,0.04947848990559578,7.455571120604873,,,
m5b_smooth0.1,96,0.00595526397228241,0.011568956077098846,0.02131258137524128,0.09408405423164368,0.8220645189285278,0.05097044259309769,7.4657399374991655,,,
m5b_smooth0.1,97,0.030965596437454224,0.014762133359909058,0.016161145642399788,0.09156373888254166,0.8343538641929626,0.043159119784832,7.621285090222955,,,
m5b_smooth0.1,98,0.6648157220333815,0.13512814044952393,0.07968661934137344,0.1969323456287384,0.5019458532333374,0.08630674332380295,13.500087462365627,,,
m5b_smooth0.1,99,0.6635143347084522,0.31048816442489624,0.22717714309692383,0.2058390974998474,0.20085744559764862,0.05563811585307121,21.658920042216778,,,
m5b_smooth0.1,100,0.36679557524621487,0.2749961018562317,0.34361732006073,0.27279677987098694,0.07894117385149002,0.029648734256625175,18.629444267600775,,,
m5b_smooth0.1,101,0.37580402940511703,0.1807381808757782,0.29677310585975647,0.4606986939907074,0.042602069675922394,0.01918785832822323,13.090004544705153,,,
m5b_smooth0.1,102,0.30220339354127645,0.1371995210647583,0.21082079410552979,0.6118004322052002,0.02686983533203602,0.013309408910572529,10.652613926678896,,,
m5b_smooth0.1,103,0.12227149400860071,0.14815275371074677,0.15619930624961853,0.6619824767112732,0.022129328921437263,0.01153518632054329,11.347709869965911,,,
m5b_smooth0.1,104,0.03204950224608183,0.1557471752166748,0.14238442480564117,0.6704128384590149,0.020605452358722687,0.010849225334823132,11.794580774381757,,,
m5b_smooth0.1,105,0.03882002457976341,0.16356319189071655,0.15397882461547852,0.6512187123298645,0.02044707164168358,0.010792124085128307,12.215645713731647,,,
m5b_smooth0.1,106,0.03519877698272467,0.16352394223213196,0.16991648077964783,0.6336587071418762,0.021565912291407585,0.01133514940738678,12.191982613876462,,,
m5b_smooth0.1,107,0.06872563809156418,0.15540151298046112,0.14391055703163147,0.6680216193199158,0.021472038701176643,0.011194650083780289,11.779095565900207,,,
m5b_smooth0.1,108,0.1276726108044386,0.1776396483182907,0.08007364720106125,0.7084540128707886,0.02232743240892887,0.011504428461194038,13.181168610230088,,,
m5b_smooth0.1,109,0.04432594310492277,0.18828070163726807,0.057910844683647156,0.7170864343643188,0.024330778047442436,0.012390748597681522,13.849798172712326,,,
m5b_smooth0.1,110,0.10416586697101593,0.1491059809923172,0.04500249773263931,0.7685564756393433,0.024724746122956276,0.012609538622200489,11.646637547761202,,,
m5b_smooth0.1,111,0.03811728488653898,0.13104884326457977,0.04400119185447693,0.7832017540931702,0.027643481269478798,0.014104366302490234,10.647502547129989,,,
m5b_smooth0.1,112,0.04173384979367256,0.146551713347435,0.03944021463394165,0.7668960690498352,0.030773084610700607,0.016339080408215523,11.577389940619469,,,
m5b_smooth0.1,113,0.027333229780197144,0.1469777375459671,0.04261702299118042,0.7532294988632202,0.03693116083741188,0.02024483121931553,11.662915535271168,,,
m5b_smooth0.1,114,0.10429437085986137,0.09913374483585358,0.0383133701980114,0.8015983700752258,0.038926418870687485,0.022027427330613136,8.9720020852983,,,
m5b_smooth0.1,115,0.05424364097416401,0.10294194519519806,0.04044096916913986,0.7744765877723694,0.0524836927652359,0.029656212776899338,9.322960272431374,,,
m5b_smooth0.1,116,0.04265422001481056,0.08643711358308792,0.03561863303184509,0.7909055352210999,0.054782312363386154,0.03225569799542427,8.429618012160063,,,
m5b_smooth0.1,117,0.09608275815844536,0.1020306721329689,0.0415995828807354,0.7428646087646484,0.07001334428787231,0.04349198937416077,9.491014998406172,,,
m5b_smooth0.1,118,0.0543038435280323,0.09858786314725876,0.03912143409252167,0.7216334342956543,0.0842970758676529,0.056359969079494476,9.498412624001503,,,
m5b_smooth0.1,119,0.025657158344984055,0.09306600689888,0.03490984067320824,0.7185389995574951,0.09045910835266113,0.06302721053361893,9.290081959217787,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.14123202860355377,0.176462322473526,0.2110154777765274,0.25959745049476624,0.176462322473526,0.176462322473526,15.283255949616432,,,
m5b_smooth0.3,6,0.1258300095796585,0.19743403792381287,0.20007450878620148,0.20762355625629425,0.19743403792381287,0.19743403792381287,16.815102249383926,,,
m5b_smooth0.3,7,0.16786536574363708,0.21782496571540833,0.11614151298999786,0.23038314282894135,0.21782496571540833,0.21782496571540833,18.451113164424896,,,
m5b_smooth0.3,8,0.06819938868284225,0.22548390924930573,0.08204249292612076,0.24150671064853668,0.22548390924930573,0.22548387944698334,19.07075885683298,,,
m5b_smooth0.3,9,0.09914913773536682,0.24279306828975677,0.06662029772996902,0.2073535919189453,0.24043938517570496,0.24279306828975677,20.33844382315874,,,
m5b_smooth0.3,10,0.06850413978099823,0.22779794037342072,0.06489228457212448,0.20481973886489868,0.2746913731098175,0.22779791057109833,19.459238283336163,,,
m5b_smooth0.3,11,0.05930676311254501,0.23629803955554962,0.06386938691139221,0.21747338771820068,0.24606135487556458,0.23629800975322723,19.924773544073105,,,
m5b_smooth0.3,12,0.062481626868247986,0.24581307172775269,0.06877978146076202,0.22477371990680695,0.2148205190896988,0.2458130419254303,20.43701146543026,,,
m5b_smooth0.3,13,0.06314852833747864,0.2541680335998535,0.0648898333311081,0.1970893144607544,0.2296847403049469,0.2541680335998535,21.07238544523716,,,
m5b_smooth0.3,14,0.06541211903095245,0.24485699832439423,0.06817701458930969,0.1830054521560669,0.2591037452220917,0.24485699832439423,20.550337463617325,,,
m5b_smooth0.3,15,0.042847082018852234,0.25400862097740173,0.06254774332046509,0.16721127927303314,0.26222413778305054,0.25400862097740173,21.196388497948647,,,
m5b_smooth0.3,16,0.030698321759700775,0.24930763244628906,0.06260517984628677,0.16273993253707886,0.27751559019088745,0.2478315234184265,20.92153338342905,,,
m5b_smooth0.3,17,0.07676979526877403,0.245361790060997,0.05431809648871422,0.14266303181648254,0.315900593996048,0.24175655841827393,20.799910571426153,,,
m5b_smooth0.3,18,0.035256244242191315,0.2515818476676941,0.05522427335381508,0.1502288281917572,0.2982722818851471,0.24469245970249176,21.114422027021646,,,
m5b_smooth0.3,19,0.06905484944581985,0.2573936879634857,0.046419013291597366,0.12450670450925827,0.325712651014328,0.24596771597862244,21.587096985429525,,,
m5b_smooth0.3,20,0.04988718405365944,0.24640820920467377,0.04528666287660599,0.12519678473472595,0.31288668513298035,0.2702210247516632,21.178670711815357,,,
m5b_smooth0.3,21,0.04232066869735718,0.25780147314071655,0.04857970029115677,0.13167090713977814,0.31120309233665466,0.25074437260627747,21.60052367299795,,,
m5b_smooth0.3,22,0.027225133031606674,0.2657802104949951,0.044992025941610336,0.12472207844257355,0.3168368637561798,0.24766825139522552,22.051184456795454,,,
m5b_smooth0.3,23,0.0650164932012558,0.2615949213504791,0.04533391818404198,0.13136067986488342,0.3423648178577423,0.21934549510478973,21.602501895278692,,,
m5b_smooth0.3,24,0.015215322375297546,0.26195624470710754,0.04769160971045494,0.12702420353889465,0.33909398317337036,0.22423449158668518,21.659079667180777,,,
m5b_smooth0.3,25,0.045532338321208954,0.2813182473182678,0.047436926513910294,0.13042816519737244,0.3325100243091583,0.20830675959587097,22.5616810657084,,,
m5b_smooth0.3,26,0.12910118326544762,0.26624298095703125,0.051471710205078125,0.14876613020896912,0.2830345332622528,0.250484436750412,21.960372805595398,,,
m5b_smooth0.3,27,0.021278981119394302,0.2641716003417969,0.05170061066746712,0.1549626737833023,0.274466335773468,0.25469839572906494,21.853926543146372,,,
m5b_smooth0.3,28,0.025956299155950546,0.25580596923828125,0.057886362075805664,0.15339967608451843,0.27141696214675903,0.26149094104766846,21.427235454320908,,,
m5b_smooth0.3,29,0.04449372738599777,0.24126318097114563,0.06947004050016403,0.1559702455997467,0.2795095443725586,0.2537868320941925,20.522754095494747,,,
m5b_smooth0.3,30,0.07500756531953812,0.2209114134311676,0.08960521221160889,0.17333883047103882,0.2661302983760834,0.2500140368938446,19.22741511464119,,,
m5b_smooth0.3,31,0.11780917644500732,0.2033790498971939,0.11711332201957703,0.20473502576351166,0.24387750029563904,0.2308943271636963,17.873724475502968,,,
m5b_smooth0.3,32,0.1399795114994049,0.14063264429569244,0.14426840841770172,0.242137148976326,0.2493104785680771,0.22365140914916992,14.184931591153145,,,
m5b_smooth0.3,33,0.0840461254119873,0.13053861260414124,0.1604039967060089,0.2680245041847229,0.23187851905822754,0.20915421843528748,13.34810295701027,,,
m5b_smooth0.3,34,0.0798942819237709,0.11940217763185501,0.1373024582862854,0.2736842930316925,0.266166090965271,0.20344527065753937,12.833882421255112,,,
m5b_smooth0.3,35,0.15543454140424728,0.11382463574409485,0.14028999209403992,0.3484136164188385,0.25295037031173706,0.1445208489894867,11.80895346403122,,,
m5b_smooth0.3,36,0.09595855325460434,0.10979430377483368,0.10739313811063766,0.35191503167152405,0.29742875695228577,0.13346928358078003,11.701367728412151,,,
m5b_smooth0.3,37,0.09405650943517685,0.09661325067281723,0.11318247765302658,0.3931531310081482,0.2756994962692261,0.12135052680969238,10.71824076026678,,,
m5b_smooth0.3,38,0.12403208762407303,0.09173918515443802,0.10947678983211517,0.3397175371646881,0.3324960172176361,0.12657074630260468,10.732443079352379,,,
m5b_smooth0.3,39,0.057489410042762756,0.0741388276219368,0.11038210988044739,0.3640579879283905,0.33599480986595154,0.11542625725269318,9.618817001581192,,,
m5b_smooth0.3,40,0.042480938136577606,0.0723218023777008,0.12105552852153778,0.3449282646179199,0.335701048374176,0.1259932667016983,9.608961537480354,,,
m5b_smooth0.3,41,0.09157095849514008,0.06632100045681,0.09116525948047638,0.35183557868003845,0.3745795488357544,0.11609919369220734,9.373377576470375,,,
m5b_smooth0.3,42,0.05740812420845032,0.06389103829860687,0.08369038254022598,0.33303606510162354,0.4032522439956665,0.1161302700638771,9.364850364625454,,,
m5b_smooth0.3,43,0.04511420428752899,0.06140798330307007,0.0837736576795578,0.3129619359970093,0.4130752384662628,0.1287810206413269,9.401599422097206,,,
m5b_smooth0.3,44,0.0202653706073761,0.061738282442092896,0.08676943182945251,0.3197687268257141,0.4057629406452179,0.1259608119726181,9.354164510965347,,,
m5b_smooth0.3,45,0.04964093118906021,0.058979690074920654,0.08568136394023895,0.3233552575111389,0.4269969165325165,0.10498704761266708,9.05332562327385,,,
m5b_smooth0.3,46,0.013849649578332901,0.05878657475113869,0.08255764842033386,0.3302801251411438,0.4247794449329376,0.10359656810760498,9.02440057694912,,,
m5b_smooth0.3,47,0.1121610589325428,0.06187966465950012,0.08425969630479813,0.38156554102897644,0.36970973014831543,0.10258577764034271,8.96590519696474,,,
m5b_smooth0.3,48,0.013245582580566406,0.061574406921863556,0.08650996536016464,0.38593801856040955,0.36888688802719116,0.09709104150533676,8.88027123361826,,,
m5b_smooth0.3,49,0.03483576327562332,0.06430596858263016,0.08056700229644775,0.3929138481616974,0.35741207003593445,0.10480163246393204,9.086774006485939,,,
m5b_smooth0.3,50,0.12063732743263245,0.06813910603523254,0.08254959434270859,0.4453308880329132,0.29709306359291077,0.10688718408346176,9.08296064287424,,,
m5b_smooth0.3,51,0.05416609346866608,0.07008568197488785,0.0824875608086586,0.4183100163936615,0.31007739901542664,0.11903946101665497,9.37965277582407,,,
m5b_smooth0.3,52,0.04086430370807648,0.07261683791875839,0.0928010642528534,0.42498520016670227,0.28964513540267944,0.11995165795087814,9.431606099009514,,,
m5b_smooth0.3,53,0.08246609568595886,0.0710052102804184,0.09955798089504242,0.38975590467453003,0.3241211473941803,0.1155594140291214,9.415818139910698,,,
m5b_smooth0.3,54,0.07907401770353317,0.08096481114625931,0.11548329889774323,0.35912761092185974,0.31521278619766235,0.12921185791492462,10.066210314631462,,,
m5b_smooth0.3,55,0.16220199316740036,0.08373626321554184,0.11679748445749283,0.43193086981773376,0.23411153256893158,0.13342370092868805,9.943478427827358,,,
m5b_smooth0.3,56,0.024396777153015137,0.08806086331605911,0.119829922914505,0.4367721378803253,0.23080451786518097,0.12453224509954453,10.072881191968918,,,
m5b_smooth0.3,57,0.012972988188266754,0.0856616422533989,0.11900468170642853,0.438333123922348,0.22754229605197906,0.12945756316184998,9.97890454530716,,,
m5b_smooth0.3,58,0.044502824544906616,0.08048404008150101,0.1019311249256134,0.4465712010860443,0.23456645011901855,0.1364469975233078,9.822910249233246,,,
m5b_smooth0.3,59,0.13700083643198013,0.058285243809223175,0.08903709799051285,0.4920472800731659,0.2575906217098236,0.10303923487663269,8.307977207005024,,,
m5b_smooth0.3,60,0.03086819499731064,0.05489163100719452,0.09085298329591751,0.5034599304199219,0.24555063247680664,0.10524529218673706,8.08701915293932,,,
m5b_smooth0.3,61,0.07275903224945068,0.052237577736377716,0.09466825425624847,0.476766437292099,0.2781146764755249,0.09821312129497528,7.981008663773537,,,
m5b_smooth0.3,62,0.22433612123131752,0.052554596215486526,0.09202363342046738,0.3672429621219635,0.3823419511318207,0.10583685338497162,8.505137898027897,,,
m5b_smooth0.3,63,0.06759664788842201,0.053167521953582764,0.08603459596633911,0.3394337296485901,0.4133889079093933,0.10797534883022308,8.699764341115952,,,
m5b_smooth0.3,64,0.07082923874258995,0.05167873576283455,0.06478212773799896,0.32884514331817627,0.44880375266075134,0.10589079558849335,8.776139110326767,,,
m5b_smooth0.3,65,0.038019586354494095,0.05075552314519882,0.05480586737394333,0.32073476910591125,0.46431127190589905,0.10939301550388336,8.844022683799267,,,
m5b_smooth0.3,66,0.012347783893346786,0.05115355923771858,0.05374477803707123,0.32266026735305786,0.45919859409332275,0.11324349790811539,8.890738263726234,,,
m5b_smooth0.3,67,0.04627448692917824,0.05220424756407738,0.052920710295438766,0.3269861340522766,0.43688488006591797,0.13100364804267883,9.05837919935584,,,
m5b_smooth0.3,68,0.06267540529370308,0.05241168662905693,0.05292484909296036,0.3038157820701599,0.4680113196372986,0.12283661216497421,9.104865200817585,,,
m5b_smooth0.3,69,0.16942574083805084,0.051429152488708496,0.05270970240235329,0.24219870567321777,0.5527238249778748,0.10093813389539719,9.1472556181252,,,
m5b_smooth0.3,70,0.012659978121519089,0.05181042104959488,0.05430782586336136,0.24032415449619293,0.5482686161994934,0.10528896003961563,9.195831306278706,,,
m5b_smooth0.3,71,0.12932652980089188,0.05258869007229805,0.0581819973886013,0.2760632038116455,0.4836048185825348,0.1295602023601532,9.24076957628131,,,
m5b_smooth0.3,72,0.08941987156867981,0.0454769991338253,0.05160266533493996,0.2450450211763382,0.5238491892814636,0.13402649760246277,9.058672968298197,,,
m5b_smooth0.3,73,0.049231696873903275,0.04323430359363556,0.05192894861102104,0.26933398842811584,0.5044806003570557,0.13102133572101593,8.819652032107115,,,
m5b_smooth0.3,74,0.132902380079031,0.045313842594623566,0.057962238788604736,0.32767266035079956,0.4405826926231384,0.1284683644771576,8.642446726560593,,,
m5b_smooth0.3,75,0.03002007305622101,0.04499790817499161,0.05774741619825363,0.3230694532394409,0.45559269189834595,0.11859225481748581,8.576270677149296,,,
m5b_smooth0.3,76,0.016948558390140533,0.044543538242578506,0.054470594972372055,0.31851908564567566,0.4554003179073334,0.12706688046455383,8.649378698319197,,,
m5b_smooth0.3,77,0.03388351947069168,0.04518362879753113,0.05695053189992905,0.3024415373802185,0.46922191977500916,0.1262025386095047,8.726681850850582,,,
m5b_smooth0.3,78,0.04682181030511856,0.043667033314704895,0.06354119628667831,0.2940366268157959,0.48604169487953186,0.11271267384290695,8.54594237357378,,,
m5b_smooth0.3,79,0.0541992262005806,0.04302547872066498,0.065506711602211,0.2713892459869385,0.5111765265464783,0.10890273004770279,8.564077079296112,,,
m5b_smooth0.3,80,0.02892763540148735,0.04444589093327522,0.06801948696374893,0.2737293839454651,0.49671220779418945,0.11709272116422653,8.672244645655155,,,
m5b_smooth0.3,81,0.15051379427313805,0.04826921224594116,0.07449164241552353,0.330836683511734,0.4214552342891693,0.12494676560163498,8.66259578615427,,,
m5b_smooth0.3,82,0.0710880421102047,0.04356299713253975,0.07040581107139587,0.3429658114910126,0.4448704421520233,0.09819510579109192,8.201907649636269,,,
m5b_smooth0.3,83,0.014453645795583725,0.04308228939771652,0.07559830695390701,0.34192442893981934,0.44690489768981934,0.09249050170183182,8.109510265290737,,,
m5b_smooth0.3,84,0.02974381297826767,0.042422786355018616,0.07598652690649033,0.3277116119861603,0.45276209712028503,0.10111657530069351,8.189455278217793,,,
m5b_smooth0.3,85,0.06777872517704964,0.03803524747490883,0.06169271469116211,0.33078858256340027,0.4835749864578247,0.08590906113386154,7.923925071954727,,,
m5b_smooth0.3,86,0.09739609807729721,0.03679132089018822,0.05834415555000305,0.3794865310192108,0.44072529673576355,0.0846530869603157,7.674503296613693,,,
m5b_smooth0.3,87,0.12854746356606483,0.03549690544605255,0.0575176402926445,0.32642531394958496,0.5049988031387329,0.0755612775683403,7.759457416832447,,,
m5b_smooth0.3,88,0.04545525461435318,0.03607570752501488,0.060917023569345474,0.3427249789237976,0.4822714328765869,0.07801131159067154,7.721692804247141,,,
m5b_smooth0.3,89,0.16061678901314735,0.03293641284108162,0.054369762539863586,0.2761669456958771,0.5625799298286438,0.07394760847091675,7.832381397485733,,,
m5b_smooth0.3,90,0.044843900948762894,0.030690137296915054,0.051434602588415146,0.2600691616535187,0.5850014090538025,0.07280440628528595,7.787321876734495,,,
m5b_smooth0.3,91,0.04116423800587654,0.03195873275399208,0.05377119034528732,0.23948712646961212,0.6000465154647827,0.07473631948232651,7.936390615999699,,,
m5b_smooth0.3,92,0.017420392483472824,0.032885052263736725,0.05030658096075058,0.2350536435842514,0.6078303456306458,0.07392416894435883,8.018321432173252,,,
m5b_smooth0.3,93,0.011237680912017822,0.03300132974982262,0.0478392131626606,0.23735785484313965,0.604679524898529,0.07712317258119583,8.052473653107882,,,
m5b_smooth0.3,94,0.07191849127411842,0.03173426166176796,0.04384104907512665,0.20754876732826233,0.6406385898590088,0.07623806595802307,8.122346103191376,,,
m5b_smooth0.3,95,0.02657916024327278,0.032238610088825226,0.048391081392765045,0.21578361093997955,0.628545880317688,0.07504083961248398,8.080451436340809,,,
m5b_smooth0.3,96,0.028036827221512794,0.028812116011977196,0.046884506940841675,0.22980192303657532,0.6284169554710388,0.06608431786298752,7.789116375148296,,,
m5b_smooth0.3,97,0.04324604570865631,0.031034259125590324,0.03566619008779526,0.24920332431793213,0.6281843781471252,0.05591271072626114,7.825400307774544,,,
m5b_smooth0.3,98,0.4230784196406603,0.10075991600751877,0.08905493468046188,0.3107144236564636,0.4166446626186371,0.0828259140253067,11.142868600785732,,,
m5b_smooth0.3,99,0.1279447227716446,0.1333606243133545,0.12042637914419174,0.2615676522254944,0.4140194058418274,0.07062537223100662,12.793657846748829,,,
m5b_smooth0.3,100,0.05747178941965103,0.1302955597639084,0.12709955871105194,0.2836304008960724,0.4084503948688507,0.05052358657121658,12.36220732331276,,,
m5b_smooth0.3,101,0.043435025960206985,0.13428209722042084,0.11617451906204224,0.3001815974712372,0.409630686044693,0.039731625467538834,12.497302703559399,,,
m5b_smooth0.3,102,0.09621278941631317,0.13719682395458221,0.07501567155122757,0.33770760893821716,0.4172959327697754,0.032783668488264084,12.699990823864937,,,
m5b_smooth0.3,103,0.04877509921789169,0.1420091837644577,0.05919792503118515,0.3326791524887085,0.4368710219860077,0.029242221266031265,13.045274659991264,,,
m5b_smooth0.3,104,0.0294840969145298,0.14632193744182587,0.05218004435300827,0.3431089222431183,0.43107491731643677,0.02731463313102722,13.260752342641354,,,
m5b_smooth0.3,105,0.026772882789373398,0.14284105598926544,0.04859747365117073,0.33773961663246155,0.4444611668586731,0.026360757648944855,13.112558458000422,,,
m5b_smooth0.3,106,0.02405836619436741,0.14551988244056702,0.0493195541203022,0.3460407853126526,0.43243205547332764,0.02668793685734272,13.219290360808372,,,
m5b_smooth0.3,107,0.06162307597696781,0.12940821051597595,0.04837004467844963,0.3334549367427826,0.4632435441017151,0.02552337944507599,12.413259606808424,,,
m5b_smooth0.3,108,0.007926246151328087,0.12678955495357513,0.049880798906087875,0.3322240114212036,0.46569570899009705,0.025409633293747902,12.269530959427357,,,
m5b_smooth0.3,109,0.036952000111341476,0.12053681164979935,0.04385310411453247,0.3506999611854553,0.46032601594924927,0.024583714082837105,11.894615795463324,,,
m5b_smooth0.3,110,0.041783882305026054,0.11904940754175186,0.043435804545879364,0.37159183621406555,0.4418412148952484,0.024081211537122726,11.731201231479645,,,
m5b_smooth0.3,111,0.1404026336967945,0.1160026341676712,0.04534056782722473,0.4395744502544403,0.37468668818473816,0.0243951678276062,11.288561135530472,,,
m5b_smooth0.3,112,0.07018574699759483,0.11535120755434036,0.04346831887960434,0.4070059061050415,0.4093807637691498,0.024794619530439377,11.39834851026535,,,
m5b_smooth0.3,113,0.05886190943419933,0.11875605583190918,0.04476792737841606,0.43058741092681885,0.37994977831840515,0.0259395819157362,11.484696105122566,,,
m5b_smooth0.3,114,0.13738888874650002,0.10315632820129395,0.04436015337705612,0.37804919481277466,0.44864383339881897,0.025790465995669365,10.86946078762412,,,
m5b_smooth0.3,115,0.024452175945043564,0.10009167343378067,0.04510987177491188,0.3881407380104065,0.43948209285736084,0.02717498503625393,10.671856932342052,,,
m5b_smooth0.3,116,0.17352744191884995,0.10296439379453659,0.04057657718658447,0.30787473917007446,0.5233730673789978,0.025210531428456306,11.158623334020376,,,
m5b_smooth0.3,117,0.022220082581043243,0.11254420876502991,0.04103817790746689,0.2999444305896759,0.5201934576034546,0.026279279962182045,11.70278811827302,,,
m5b_smooth0.3,118,0.17313127219676971,0.0933084785938263,0.037684693932533264,0.23596803843975067,0.6053645014762878,0.027673901990056038,10.969083663076162,,,
m5b_smooth0.3,119,0.022755708545446396,0.08984486758708954,0.03732571750879288,0.22952993214130402,0.6167426109313965,0.026556996628642082,10.805603798478842,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6621401011943817,,,,,,,0.6644076108932495,0.16779649257659912,0.16779649257659912
ensemble3,6,0.2495393007993698,,,,,,,0.5425015091896057,0.29256582260131836,0.16493262350559235
ensemble3,7,0.3822205811738968,,,,,,,0.4034118354320526,0.48367664217948914,0.11291253566741943
ensemble3,8,0.11817283928394318,,,,,,,0.3443250358104706,0.5254994630813599,0.13017575442790985
ensemble3,9,0.13829849660396576,,,,,,,0.3497827649116516,0.4563499689102173,0.193867027759552
ensemble3,10,0.10454133152961731,,,,,,,0.35102686285972595,0.40407922863960266,0.24489352107048035
ensemble3,11,0.0822361558675766,,,,,,,0.3921455442905426,0.3709154725074768,0.23693980276584625
ensemble3,12,0.11797945201396942,,,,,,,0.45113521814346313,0.3300268352031708,0.2188386619091034
ensemble3,13,0.02119961380958557,,,,,,,0.4578447937965393,0.33391645550727844,0.20823824405670166
ensemble3,14,0.10920532047748566,,,,,,,0.40324267745018005,0.36933252215385437,0.22742538154125214
ensemble3,15,0.007463201880455017,,,,,,,0.39951086044311523,0.37294021248817444,0.22754907608032227
ensemble3,16,0.03817293047904968,,,,,,,0.4185970723628998,0.36192381381988525,0.2194787561893463
ensemble3,17,0.012925595045089722,,,,,,,0.4222317337989807,0.3647519052028656,0.21301591396331787
ensemble3,18,0.06480737030506134,,,,,,,0.40756961703300476,0.34701070189476013,0.2454199641942978
ensemble3,19,0.011643543839454651,,,,,,,0.4129285514354706,0.3411889374256134,0.2458828091621399
ensemble3,20,0.032429903745651245,,,,,,,0.42914342880249023,0.33950066566467285,0.23135605454444885
ensemble3,21,0.023792535066604614,,,,,,,0.41724735498428345,0.34457066655158997,0.23818251490592957
ensemble3,22,0.028526127338409424,,,,,,,0.430136114358902,0.34594467282295227,0.22391915321350098
ensemble3,23,0.08370308578014374,,,,,,,0.41862189769744873,0.3877963423728943,0.1935819536447525
ensemble3,24,0.011364161968231201,,,,,,,0.4152301847934723,0.39347875118255615,0.1912919133901596
ensemble3,25,0.025894999504089355,,,,,,,0.4022824764251709,0.39758580923080444,0.20013214647769928
ensemble3,26,0.03417019546031952,,,,,,,0.41714730858802795,0.38050028681755066,0.20235198736190796
ensemble3,27,0.07482661306858063,,,,,,,0.38298046588897705,0.4179142117500305,0.1991061419248581
ensemble3,28,0.7633121013641357,,,,,,,0.11006496846675873,0.7995703220367432,0.09036564826965332
ensemble3,29,0.2477422058582306,,,,,,,0.037122249603271484,0.9234407544136047,0.039436593651771545
ensemble3,30,0.012475956231355667,,,,,,,0.04093705862760544,0.9258645176887512,0.033199209719896317
ensemble3,31,0.1079711765050888,,,,,,,0.09001936763525009,0.8718786835670471,0.03810224309563637
ensemble3,32,0.11134829744696617,,,,,,,0.14479801058769226,0.8162044286727905,0.03899764269590378
ensemble3,33,0.15563620626926422,,,,,,,0.1892666220664978,0.7383866310119629,0.07234743982553482
ensemble3,34,0.3016207590699196,,,,,,,0.2698407769203186,0.5875757932662964,0.1425832062959671
ensemble3,35,0.3105902373790741,,,,,,,0.1474410444498062,0.7428718209266663,0.10968872904777527
ensemble3,36,0.40561435744166374,,,,,,,0.027391044422984123,0.9456784129142761,0.02693096362054348
ensemble3,37,0.06095799431204796,,,,,,,0.009697065688669682,0.9761564135551453,0.014144948683679104
ensemble3,38,0.022702904418110847,,,,,,,0.010847100988030434,0.9648057222366333,0.024347126483917236
ensemble3,39,0.1299044843763113,,,,,,,0.02426578849554062,0.8998535871505737,0.07588078826665878
ensemble3,40,0.302252572029829,,,,,,,0.06060054525732994,0.7487273216247559,0.19067233800888062
ensemble3,41,0.15464439615607262,,,,,,,0.08817213028669357,0.671405553817749,0.24042338132858276
ensemble3,42,0.020061641931533813,,,,,,,0.07814116030931473,0.6720127463340759,0.24984686076641083
