method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.16042406857013702,0.28095296025276184,0.019444847479462624,0.05765640735626221,0.08589466661214828,0.5560508966445923,25.43556690402329,,,
m5b_smooth0.1,87,0.06433229893445969,0.30238038301467896,0.020494820550084114,0.05918555706739426,0.09405411779880524,0.5238845944404602,26.333637619391084,,,
m5b_smooth0.1,88,0.08517444878816605,0.275469571352005,0.018505888059735298,0.05243666470050812,0.08711546659469604,0.5664717555046082,25.244403006508946,,,
m5b_smooth0.1,89,0.128332844004035,0.3283436596393585,0.02026502415537834,0.05473761633038521,0.09434860199689865,0.5023062229156494,27.577824786305428,,,
m5b_smooth0.1,90,0.0519268736243248,0.3532852232456207,0.017897695302963257,0.04651997238397598,0.07896970957517624,0.5033276677131653,28.953946322202682,,,
m5b_smooth0.1,91,0.021921267732977867,0.3569689095020294,0.019382139667868614,0.049324341118335724,0.08195730298757553,0.4923664927482605,29.052321752533317,,,
m5b_smooth0.1,92,0.18041407316923141,0.4471759796142578,0.01933288387954235,0.04896827042102814,0.08098874986171722,0.40353336930274963,33.21318489126861,,,
m5b_smooth0.1,93,0.015341861173510551,0.4486558735370636,0.019288409501314163,0.04983130469918251,0.08631682395935059,0.3959069848060608,33.23505029082298,,,
m5b_smooth0.1,94,0.015483440831303596,0.4488362967967987,0.020315280184149742,0.05085750296711922,0.091825470328331,0.388165682554245,33.18016344495118,,,
m5b_smooth0.1,95,0.013473400846123695,0.44735702872276306,0.020381305366754532,0.04840995371341705,0.08901535719633102,0.3948361277580261,33.15784617885947,,,
m5b_smooth0.1,96,0.07379190437495708,0.48195189237594604,0.020682109519839287,0.047680553048849106,0.09101561456918716,0.35866954922676086,34.73932030238211,,,
m5b_smooth0.1,97,0.06482435949146748,0.44994211196899414,0.0202798955142498,0.04882870987057686,0.09941831231117249,0.3815310597419739,33.20065576583147,,,
m5b_smooth0.1,98,0.12617002241313457,0.5040348172187805,0.02120700664818287,0.051421161741018295,0.10489119589328766,0.31844618916511536,35.6100445445627,,,
m5b_smooth0.1,99,0.015552597120404243,0.4993024468421936,0.019845254719257355,0.04973898455500603,0.10606180876493454,0.325051873922348,35.420367915183306,,,
m5b_smooth0.1,100,0.1288039404898882,0.5595506429672241,0.019219128414988518,0.0489114485681057,0.11021542549133301,0.262103408575058,38.179947750642896,,,
m5b_smooth0.1,101,0.03876068443059921,0.5440378189086914,0.019866982474923134,0.05245720595121384,0.1254018098115921,0.25823554396629333,37.3126180190593,,,
m5b_smooth0.1,102,0.03232054226100445,0.5364024043083191,0.02258256822824478,0.060085780918598175,0.1312180757522583,0.2497108429670334,36.80146250128746,,,
m5b_smooth0.1,103,0.04961169511079788,0.5611214637756348,0.02057279273867607,0.060172561556100845,0.10845637321472168,0.24967646598815918,38.123043440282345,,,
m5b_smooth0.1,104,0.05426385998725891,0.5848435163497925,0.01978875696659088,0.06358235329389572,0.10309015214443207,0.22869470715522766,39.22450376302004,,,
m5b_smooth0.1,105,0.061034489423036575,0.554326593875885,0.02100628986954689,0.07221593707799911,0.11092796921730042,0.24152334034442902,37.655072282999754,,,
m5b_smooth0.1,106,0.03021213226020336,0.53922039270401,0.0218666959553957,0.07740753144025803,0.11398200690746307,0.247523233294487,36.87051216699183,,,
m5b_smooth0.1,107,0.03695857524871826,0.521679699420929,0.025014953687787056,0.08112675696611404,0.12559427320957184,0.24658510088920593,35.90052851475775,,,
m5b_smooth0.1,108,0.011628024280071259,0.5164251327514648,0.02445492334663868,0.08283057808876038,0.12678439915180206,0.24950458109378815,35.63900955207646,,,
m5b_smooth0.1,109,0.026644503697752953,0.5108704566955566,0.02562858909368515,0.07991108298301697,0.1389329433441162,0.24465645849704742,35.31531026214361,,,
m5b_smooth0.1,110,0.03255781717598438,0.5229294300079346,0.024968473240733147,0.07652433961629868,0.1267014741897583,0.24887697398662567,36.00149524770677,,,
m5b_smooth0.1,111,0.031613972038030624,0.5071220993995667,0.026186803355813026,0.08011239022016525,0.13491228222846985,0.25166642665863037,35.16156588681042,,,
m5b_smooth0.1,112,0.018802938982844353,0.5017144680023193,0.02967900037765503,0.08557038009166718,0.1353636234998703,0.2476726472377777,34.8042206466198,,,
m5b_smooth0.1,113,0.06481488421559334,0.4825344681739807,0.02750953659415245,0.08322411775588989,0.1266518086194992,0.28007999062538147,34.0369325093925,,,
m5b_smooth0.1,114,0.13277211599051952,0.5489199161529541,0.024417167529463768,0.07553249597549438,0.09553084522485733,0.2555982768535614,37.433301417157054,,,
m5b_smooth0.1,115,0.03201591223478317,0.5404945611953735,0.024455225095152855,0.07721640169620514,0.08794870972633362,0.26988473534584045,37.07980536483228,,,
m5b_smooth0.1,116,0.030787469819188118,0.5524739027023315,0.024425480514764786,0.08063115179538727,0.08592548966407776,0.2565443217754364,37.60785203054547,,,
m5b_smooth0.1,117,0.024547699838876724,0.5565668344497681,0.02576582133769989,0.08466070145368576,0.08873626589775085,0.2442702203989029,37.71469493955374,,,
m5b_smooth0.1,118,0.018559591844677925,0.5472871661186218,0.025906192138791084,0.08775367587804794,0.09438580274581909,0.24466726183891296,37.21243947185576,,,
m5b_smooth0.1,119,0.030806176364421844,0.5593554377555847,0.024516725912690163,0.08201098442077637,0.08611462265253067,0.248001828789711,37.90670390613377,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.0757809430360794,0.19449026882648468,0.17864833772182465,0.2378818839788437,0.19449026882648468,0.19449026882648468,16.646005764603615,,,
m5b_smooth0.3,6,0.16646194458007812,0.21932046115398407,0.18738895654678345,0.15465113520622253,0.21932046115398407,0.21932046115398407,18.41629971563816,,,
m5b_smooth0.3,7,0.07762598991394043,0.22999507188796997,0.14857512712478638,0.1614394634962082,0.22999507188796997,0.22999507188796997,19.26249434053898,,,
m5b_smooth0.3,8,0.030524075031280518,0.23508234322071075,0.13983693718910217,0.15491539239883423,0.23508234322071075,0.23508234322071075,19.646252915263176,,,
m5b_smooth0.3,9,0.007747098803520203,0.23629386723041534,0.14128752052783966,0.1532934010028839,0.23283086717128754,0.23629386723041534,19.71672996878624,,,
m5b_smooth0.3,10,0.03992919623851776,0.24461090564727783,0.13947461545467377,0.135141983628273,0.23616166412830353,0.24461090564727783,20.299239233136177,,,
m5b_smooth0.3,11,0.06957007944583893,0.23404717445373535,0.13812609016895294,0.12283302843570709,0.27094680070877075,0.23404717445373535,19.722743690013885,,,
m5b_smooth0.3,12,0.061531051993370056,0.24444033205509186,0.14148089289665222,0.1294572353363037,0.2401810735464096,0.24444033205509186,20.299704685807228,,,
m5b_smooth0.3,13,0.10672522336244583,0.27112165093421936,0.11085517704486847,0.11169259995222092,0.23520883917808533,0.27112165093421936,22.15539702028036,,,
m5b_smooth0.3,14,0.05516009032726288,0.2832241952419281,0.09275572746992111,0.10221228003501892,0.23858404159545898,0.2832242250442505,23.028071723878384,,,
m5b_smooth0.3,15,0.07433941960334778,0.3005458414554596,0.08625553548336029,0.10473861545324326,0.20791441202163696,0.3005458414554596,24.09626453369856,,,
m5b_smooth0.3,16,0.07702364772558212,0.28132525086402893,0.09051112085580826,0.11780901998281479,0.22910040616989136,0.28125476837158203,22.864722833037376,,,
m5b_smooth0.3,17,0.046690359711647034,0.27481627464294434,0.08146242052316666,0.12090446799993515,0.24934978783130646,0.27346691489219666,22.50713762640953,,,
m5b_smooth0.3,18,0.05569902062416077,0.290790855884552,0.06950852274894714,0.10629095137119293,0.24806785583496094,0.2853420078754425,23.567095831036568,,,
m5b_smooth0.3,19,0.031241580843925476,0.2917582392692566,0.07734040915966034,0.11311227083206177,0.235747829079628,0.2820410430431366,23.52098098397255,,,
m5b_smooth0.3,20,0.0690499022603035,0.2811730206012726,0.07536417245864868,0.1005554124712944,0.2263413667678833,0.3165661692619324,23.263727582991123,,,
m5b_smooth0.3,21,0.1359385848045349,0.3100089728832245,0.0738614872097969,0.09139007329940796,0.16903986036777496,0.3556992709636688,25.11163889616728,,,
m5b_smooth0.3,22,0.01741589605808258,0.30817365646362305,0.07097725570201874,0.09060042351484299,0.17774778604507446,0.3525004982948303,25.012439392507076,,,
m5b_smooth0.3,23,0.0643475279211998,0.29762688279151917,0.07496147602796555,0.09337950497865677,0.2031586766242981,0.33087393641471863,24.267058804631233,,,
m5b_smooth0.3,24,0.05429808050394058,0.3178400695323944,0.06735973805189133,0.08159792423248291,0.21009421348571777,0.32310789823532104,25.376727752387524,,,
m5b_smooth0.3,25,0.044926077127456665,0.3057928681373596,0.06537675112485886,0.07835996150970459,0.20489943027496338,0.34557104110717773,24.92031931132078,,,
m5b_smooth0.3,26,0.09813487529754639,0.256725549697876,0.06561411917209625,0.07939154654741287,0.23462486267089844,0.36364421248435974,22.44071475416422,,,
m5b_smooth0.3,27,0.021587833762168884,0.2469528615474701,0.06475067883729935,0.0798521637916565,0.24495814740657806,0.3634864091873169,21.924995623528957,,,
m5b_smooth0.3,28,0.06363297998905182,0.2711925804615021,0.06766191124916077,0.08451765030622482,0.22335733473300934,0.35327067971229553,23.102060548961163,,,
m5b_smooth0.3,29,0.05548631399869919,0.24344918131828308,0.06796801090240479,0.08624430000782013,0.2345445603132248,0.36779361963272095,21.724574387073517,,,
m5b_smooth0.3,30,0.06338407099246979,0.2668999135494232,0.06278496235609055,0.0826597735285759,0.21162021160125732,0.37603503465652466,23.070591062307358,,,
m5b_smooth0.3,31,0.03789977729320526,0.2547585964202881,0.06844053417444229,0.08414161950349808,0.22343279421329498,0.3692265748977661,22.339582785964012,,,
m5b_smooth0.3,32,0.08612515777349472,0.29620012640953064,0.07006172835826874,0.07864061743021011,0.20411238074302673,0.3509855568408966,24.420575626194477,,,
m5b_smooth0.3,33,0.07905114442110062,0.288247674703598,0.07919842004776001,0.08412730693817139,0.22901460528373718,0.3194124698638916,23.701317638158798,,,
m5b_smooth0.3,34,0.054814137518405914,0.29876241087913513,0.07740643620491028,0.07930506020784378,0.20822153985500336,0.33630457520484924,24.406881101429462,,,
m5b_smooth0.3,35,0.014117620885372162,0.29807016253471375,0.07575708627700806,0.08095571398735046,0.20350424945354462,0.3417126536369324,24.41134087741375,,,
m5b_smooth0.3,36,0.06345432251691818,0.2663429379463196,0.08044087886810303,0.08562920242547989,0.22316524386405945,0.34442147612571716,22.701962135732174,,,
m5b_smooth0.3,37,0.09495072066783905,0.27575021982192993,0.07225759327411652,0.07761488109827042,0.1918875277042389,0.3824895918369293,23.548182405531406,,,
m5b_smooth0.3,38,0.019804999232292175,0.2722817063331604,0.0658508837223053,0.0795760378241539,0.199828639626503,0.3824620842933655,23.39475103467703,,,
m5b_smooth0.3,39,0.07116710394620895,0.2797170877456665,0.06534809619188309,0.0786423459649086,0.1656818687915802,0.410610556602478,23.992621272802353,,,
m5b_smooth0.3,40,0.07005073502659798,0.3007470369338989,0.05904239043593407,0.07056806981563568,0.1450362354516983,0.42460572719573975,25.27530264481902,,,
m5b_smooth0.3,41,0.05756073072552681,0.30557236075401306,0.0521249994635582,0.0635555237531662,0.13018566370010376,0.4485606253147125,25.768281616270542,,,
m5b_smooth0.3,42,0.03068775311112404,0.30526646971702576,0.053070638328790665,0.06699854880571365,0.14114117622375488,0.43352293968200684,25.627363856881857,,,
m5b_smooth0.3,43,0.15558510273694992,0.37819889187812805,0.05556081607937813,0.0683637261390686,0.14214561879634857,0.3557300567626953,28.92782563343644,,,
m5b_smooth0.3,44,0.046871818602085114,0.372031033039093,0.05662800744175911,0.06380213052034378,0.12943974137306213,0.37809935212135315,28.76936550065875,,,
m5b_smooth0.3,45,0.028652582317590714,0.35770443081855774,0.06203361600637436,0.06633897870779037,0.13578619062900543,0.37813642621040344,27.967729702591896,,,
m5b_smooth0.3,46,0.033635079860687256,0.35584691166877747,0.06486313790082932,0.07054667919874191,0.1208265870809555,0.387917160987854,27.903944239020348,,,
m5b_smooth0.3,47,0.04525064677000046,0.3772739768028259,0.05719553679227829,0.06739366799592972,0.10902173072099686,0.38911527395248413,29.10658109933138,,,
m5b_smooth0.3,48,0.02067786455154419,0.3742131292819977,0.05911032110452652,0.0684792548418045,0.11635996401309967,0.381836861371994,28.877571649849415,,,
m5b_smooth0.3,49,0.04170914366841316,0.3862488567829132,0.06041373685002327,0.06963541358709335,0.12271939218044281,0.3609824478626251,29.357041399925947,,,
m5b_smooth0.3,50,0.055377550423145294,0.40466707944869995,0.053392693400382996,0.06145944073796272,0.11022792756557465,0.3702532947063446,30.472937401384115,,,
m5b_smooth0.3,51,0.06508084759116173,0.4372071921825409,0.04714998975396156,0.05530371144413948,0.10096952319145203,0.3593693971633911,32.18345087766647,,,
m5b_smooth0.3,52,0.19391442835330963,0.5280088186264038,0.04841352999210358,0.05562332272529602,0.10554205626249313,0.26241227984428406,36.30837892740965,,,
m5b_smooth0.3,53,0.02565206214785576,0.5321381092071533,0.0530126579105854,0.05573001503944397,0.10953257977962494,0.2495858520269394,36.40941924229264,,,
m5b_smooth0.3,54,0.040194205939769745,0.5125444531440735,0.05633208900690079,0.06078583374619484,0.10902947187423706,0.26130804419517517,35.412875700742006,,,
m5b_smooth0.3,55,0.06012120842933655,0.5426051616668701,0.05187007039785385,0.05998646095395088,0.0970730185508728,0.2484653890132904,36.94616572931409,,,
m5b_smooth0.3,56,0.09754517301917076,0.49383267760276794,0.0548008531332016,0.06693826615810394,0.10132712870836258,0.2831013798713684,34.558285526931286,,,
m5b_smooth0.3,57,0.09892691671848297,0.543296217918396,0.0499873012304306,0.06368735432624817,0.0918421521782875,0.25118744373321533,36.99834171682596,,,
m5b_smooth0.3,58,0.026323407888412476,0.549056351184845,0.04549013450741768,0.06101665273308754,0.08584809303283691,0.2585887908935547,37.393100887537,,,
m5b_smooth0.3,59,0.04861008748412132,0.5247513055801392,0.046129968017339706,0.06496196240186691,0.08918178081512451,0.2749750018119812,36.2000166811049,,,
m5b_smooth0.3,60,0.12106173112988472,0.5852822065353394,0.04253735393285751,0.060931988060474396,0.08218900859355927,0.22905953228473663,39.12442222237587,,,
m5b_smooth0.3,61,0.030168741941452026,0.6003668308258057,0.03878804296255112,0.05781465023756027,0.0778537392616272,0.2251773327589035,39.93170067667961,,,
m5b_smooth0.3,62,0.03078535571694374,0.5849736928939819,0.040482062846422195,0.0615406408905983,0.08178099244832993,0.23122228682041168,39.133104521781206,,,
m5b_smooth0.3,63,0.03979486972093582,0.5987622141838074,0.035653747618198395,0.0545266829431057,0.07372606545686722,0.23733143508434296,39.96368919685483,,,
m5b_smooth0.3,64,0.017112910747528076,0.602154552936554,0.03620770946145058,0.056540004909038544,0.076323002576828,0.22877508401870728,40.0722130946815,,,
m5b_smooth0.3,65,0.15133052319288254,0.6778194308280945,0.031601808965206146,0.049408283084630966,0.06751681864261627,0.173653244972229,43.75275566801429,,,
m5b_smooth0.3,66,0.012118581682443619,0.6797245740890503,0.03195052221417427,0.051011595875024796,0.06971874833106995,0.16759376227855682,43.80280366539955,,,
m5b_smooth0.3,67,0.10566220059990883,0.7325562238693237,0.028680384159088135,0.04493600130081177,0.061951760202646255,0.1318759322166443,46.39678719267249,,,
m5b_smooth0.3,68,0.008708396926522255,0.7300378680229187,0.029288122430443764,0.04647647961974144,0.06415755301713943,0.13003990054130554,46.240651121363044,,,
m5b_smooth0.3,69,0.060053011402487755,0.7000117897987366,0.032098039984703064,0.052184056490659714,0.07174734026193619,0.14395955204963684,44.707022707909346,,,
m5b_smooth0.3,70,0.027079463005065918,0.6864715218544006,0.03364747017621994,0.05515217408537865,0.07612653076648712,0.14860200881958008,44.000709142535925,,,
m5b_smooth0.3,71,0.020360056310892105,0.6966514587402344,0.031929224729537964,0.052059926092624664,0.07287678867578506,0.14648212492465973,44.548083797097206,,,
m5b_smooth0.3,72,0.009887229651212692,0.6991077661514282,0.03150235861539841,0.049831923097372055,0.07058835029602051,0.14896973967552185,44.70715890452266,,,
m5b_smooth0.3,73,0.009940121322870255,0.6991169452667236,0.034140605479478836,0.05073951557278633,0.07200317084789276,0.14399945735931396,44.6533904671669,,,
m5b_smooth0.3,74,0.02186501771211624,0.7090643644332886,0.033545996993780136,0.04607466235756874,0.06633004546165466,0.14498446881771088,45.209724731743336,,,
m5b_smooth0.3,75,0.05329851433634758,0.6824151873588562,0.03573207929730415,0.047258056700229645,0.068971648812294,0.16562272608280182,43.92393719777465,,,
m5b_smooth0.3,76,0.029045388102531433,0.6941596865653992,0.03667701035737991,0.0490911565721035,0.0686882957816124,0.15138322114944458,44.43371484056115,,,
m5b_smooth0.3,77,0.10200568661093712,0.7451632618904114,0.032238300889730453,0.04800083488225937,0.06029115244746208,0.11430728435516357,46.908376567065716,,,
m5b_smooth0.3,78,0.02272222563624382,0.7392156720161438,0.03400028496980667,0.05471665784716606,0.06317348778247833,0.10889279097318649,46.51780406758189,,,
m5b_smooth0.3,79,0.08005782775580883,0.7792453765869141,0.029477717354893684,0.04923718795180321,0.054987236857414246,0.08705295622348785,48.53556392155588,,,
m5b_smooth0.3,80,0.010427653789520264,0.7769292593002319,0.030227405950427055,0.05245000869035721,0.05623790621757507,0.08415459841489792,48.37516271136701,,,
m5b_smooth0.3,81,0.06706894375383854,0.8104640245437622,0.025922168046236038,0.045082468539476395,0.04866601154208183,0.06986509263515472,50.10778442397714,,,
m5b_smooth0.3,82,0.003247445449233055,0.8104091882705688,0.02607635222375393,0.046141449362039566,0.049077004194259644,0.0682966411113739,50.088744001463056,,,
m5b_smooth0.3,83,0.0573528241366148,0.8390854597091675,0.02226940169930458,0.03879661485552788,0.04221465066075325,0.057634226977825165,51.58616856113076,,,
m5b_smooth0.3,84,0.005800841376185417,0.8419857621192932,0.02174743078649044,0.0384337417781353,0.041815776377916336,0.05601740628480911,51.73314850591123,,,
m5b_smooth0.3,85,0.029329033568501472,0.8273204565048218,0.024123698472976685,0.04241844639182091,0.045909758657217026,0.06022617965936661,50.9551412537694,,,
m5b_smooth0.3,86,0.01831185817718506,0.8364768028259277,0.021530617028474808,0.04046483710408211,0.044135820120573044,0.057391297072172165,51.44396219775081,,,
m5b_smooth0.3,87,0.02726968564093113,0.8228421807289124,0.022201022133231163,0.0447707362473011,0.048319991677999496,0.06186588481068611,50.73140640370548,,,
m5b_smooth0.3,88,0.002636803314089775,0.8237622976303101,0.02097693830728531,0.044842299073934555,0.04864676296710968,0.06177161633968353,50.78657166287303,,,
m5b_smooth0.3,89,0.02806161902844906,0.8097320795059204,0.022349083796143532,0.048582762479782104,0.052869781851768494,0.06646738946437836,50.05265406705439,,,
m5b_smooth0.3,90,0.04830249398946762,0.8338822722434998,0.019505826756358147,0.041110411286354065,0.04654278978705406,0.05895768851041794,51.326980562880635,,,
m5b_smooth0.3,91,0.00980626605451107,0.8289799690246582,0.01987753063440323,0.04214280843734741,0.04817952588200569,0.0608208142220974,51.07385217770934,,,
m5b_smooth0.3,92,0.04616566188633442,0.8520622849464417,0.017400728538632393,0.03532753884792328,0.041855648159980774,0.05335341766476631,52.287057826295495,,,
m5b_smooth0.3,93,0.0009017642587423325,0.8518518805503845,0.01736501231789589,0.035122741013765335,0.04206483066082001,0.053595080971717834,52.27863101661205,,,
m5b_smooth0.3,94,0.024917393922805786,0.8393928408622742,0.01891160011291504,0.03804599493741989,0.04574764147400856,0.05790078267455101,51.6274644844234,,,
m5b_smooth0.3,95,0.007291840389370918,0.835747480392456,0.019677167758345604,0.038555633276700974,0.04689401760697365,0.05912568047642708,51.436210541054606,,,
m5b_smooth0.3,96,0.02309850975871086,0.847297191619873,0.01862187869846821,0.03520413115620613,0.04363267496228218,0.055245015770196915,52.0409247148782,,,
m5b_smooth0.3,97,0.009027345106005669,0.8518109321594238,0.018152259290218353,0.0336843803524971,0.04247880354523659,0.053874652832746506,52.27945809438825,,,
m5b_smooth0.3,98,0.01023091934621334,0.846695065498352,0.018990037962794304,0.03460560366511345,0.04401514679193497,0.05569436028599739,52.012337850406766,,,
m5b_smooth0.3,99,0.017309805378317833,0.8553500175476074,0.017297551035881042,0.03244774788618088,0.04185587912797928,0.05304911732673645,52.471320644021034,,,
m5b_smooth0.3,100,0.0021781325340270996,0.8542776703834534,0.01768634095788002,0.032430484890937805,0.04212523251771927,0.05347949638962746,52.415227595716715,,,
m5b_smooth0.3,101,0.018017828464508057,0.8632873296737671,0.016697145998477936,0.030165117233991623,0.039520762860774994,0.05033035948872566,52.88570265099406,,,
m5b_smooth0.3,102,0.009754139930009842,0.8584102392196655,0.017575766891241074,0.031178344041109085,0.04085150733590126,0.051984816789627075,52.62947313860059,,,
m5b_smooth0.3,103,0.007613232359290123,0.8622166514396667,0.017404964193701744,0.030078746378421783,0.03967246413230896,0.050627440214157104,52.827131701633334,,,
m5b_smooth0.3,104,0.0012783966958522797,0.8627729415893555,0.01682369038462639,0.030040955170989037,0.03965219110250473,0.05071020871400833,52.86083131097257,,,
m5b_smooth0.3,105,0.008302371948957443,0.8669236898422241,0.016730232164263725,0.028925977647304535,0.03821948543190956,0.049199726432561874,53.07526212371886,,,
m5b_smooth0.3,106,0.002191280946135521,0.8680193424224854,0.016231771558523178,0.02883654087781906,0.03800055757164955,0.048910923302173615,53.13465876877308,,,
m5b_smooth0.3,107,0.013578714802861214,0.8748092651367188,0.015280883759260178,0.02733309380710125,0.03599308431148529,0.04658393934369087,53.48996281437576,,,
m5b_smooth0.3,108,0.040430556051433086,0.8950249552726746,0.01335019152611494,0.022492215037345886,0.029892191290855408,0.03924153745174408,54.54095101635903,,,
m5b_smooth0.3,109,0.005627233535051346,0.8922114968299866,0.014296420849859715,0.02308036759495735,0.030463213101029396,0.03994990885257721,54.38876854907721,,,
m5b_smooth0.3,110,0.028728529810905457,0.9065754413604736,0.012715389020740986,0.019733166322112083,0.026208005845546722,0.034768763929605484,55.1366601055488,,,
m5b_smooth0.3,111,0.004601730965077877,0.9088761210441589,0.012641193345189095,0.019212769344449043,0.025463569909334183,0.03380674123764038,55.25438613072038,,,
m5b_smooth0.3,112,0.009866480715572834,0.9039422273635864,0.013670233078300953,0.02036336064338684,0.026719756424427032,0.0353035107254982,54.99258140195161,,,
m5b_smooth0.3,113,0.006109253503382206,0.9008880257606506,0.014427421614527702,0.021103015169501305,0.027477631345391273,0.03610384464263916,54.82881525717676,,,
m5b_smooth0.3,114,0.011541064828634262,0.9066582322120667,0.013770811259746552,0.019829297438263893,0.02579023316502571,0.03395071253180504,55.12859424389899,,,
m5b_smooth0.3,115,0.005465885624289513,0.9093917608261108,0.013474220409989357,0.01924975775182247,0.024989649653434753,0.03289506956934929,55.27018766477704,,,
m5b_smooth0.3,116,0.0049904752522706985,0.906896710395813,0.013936741277575493,0.01987624540925026,0.02564072236418724,0.033650413155555725,55.137958941981196,,,
m5b_smooth0.3,117,0.0006186105310916901,0.9066676497459412,0.014107095077633858,0.019965393468737602,0.02569042704999447,0.0335700698196888,55.12387622706592,,,
m5b_smooth0.3,118,0.014261106960475445,0.9137976765632629,0.013119560666382313,0.01833309605717659,0.023714713752269745,0.03103453479707241,55.49646592605859,,,
m5b_smooth0.3,119,0.02334164921194315,0.925469160079956,0.011354191228747368,0.015711817890405655,0.020475946366786957,0.026989784091711044,56.10782785154879,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.46292248368263245,,,,,,,0.5647983551025391,0.21760067343711853,0.21760067343711853
ensemble3,6,0.502498671412468,,,,,,,0.39347538352012634,0.468850314617157,0.13767461478710175
ensemble3,7,0.1872904822230339,,,,,,,0.32851749658584595,0.5624954700469971,0.10898717492818832
ensemble3,8,0.020709611475467682,,,,,,,0.33887186646461487,0.5601644515991211,0.10096295177936554
ensemble3,9,0.20756608247756958,,,,,,,0.442655473947525,0.46794772148132324,0.08939720690250397
ensemble3,10,0.05010947585105896,,,,,,,0.4176006317138672,0.47711271047592163,0.1052868515253067
ensemble3,11,0.05878548324108124,,,,,,,0.4171105921268463,0.4482095241546631,0.13467910885810852
ensemble3,12,0.03692656755447388,,,,,,,0.4154762923717499,0.43138065934181213,0.153142511844635
ensemble3,13,0.0463438481092453,,,,,,,0.4309143126010895,0.40820926427841187,0.16087694466114044
ensemble3,14,0.04533885419368744,,,,,,,0.4095214009284973,0.4308784604072571,0.15960019826889038
ensemble3,15,0.02664339542388916,,,,,,,0.4228428602218628,0.42033153772354126,0.15682518482208252
ensemble3,16,0.0389137864112854,,,,,,,0.4107901155948639,0.41292721033096313,0.1762818992137909
ensemble3,17,0.056555718183517456,,,,,,,0.3872796595096588,0.40816015005111694,0.20456010103225708
ensemble3,18,0.12144182622432709,,,,,,,0.44800108671188354,0.40136831998825073,0.15063153207302094
ensemble3,19,0.01659359037876129,,,,,,,0.4517696797847748,0.3930709660053253,0.15515917539596558
ensemble3,20,0.07541137933731079,,,,,,,0.4396471381187439,0.3674876391887665,0.19286468625068665
ensemble3,21,0.053223565220832825,,,,,,,0.46625903248786926,0.3664216697216034,0.16731898486614227
ensemble3,22,0.0003395676612854004,,,,,,,0.4664182960987091,0.3662519156932831,0.16732953488826752
ensemble3,23,0.05233585834503174,,,,,,,0.45938563346862793,0.3471166491508484,0.1934974640607834
ensemble3,24,0.040362223982810974,,,,,,,0.46142032742500305,0.3652634620666504,0.17331674695014954
ensemble3,25,0.031044065952301025,,,,,,,0.47012248635292053,0.37208256125450134,0.15779393911361694
ensemble3,26,0.06719806790351868,,,,,,,0.44591063261032104,0.3626958429813385,0.1913934350013733
ensemble3,27,0.06514348089694977,,,,,,,0.46479764580726624,0.37638041377067566,0.15882153809070587
ensemble3,28,0.06261362135410309,,,,,,,0.43349096179008484,0.4072299003601074,0.1592789888381958
ensemble3,29,0.05416874587535858,,,,,,,0.45921406149864197,0.3801455497741699,0.16064028441905975
ensemble3,30,0.020627230405807495,,,,,,,0.4563286006450653,0.37271755933761597,0.17095406353473663
ensemble3,31,0.05695684254169464,,,,,,,0.4391087591648102,0.36145853996276855,0.19943204522132874
ensemble3,32,0.05838264524936676,,,,,,,0.44141411781311035,0.3883446455001831,0.1702408641576767
ensemble3,33,0.04153648018836975,,,,,,,0.4621826708316803,0.3782108426094055,0.15960673987865448
ensemble3,34,0.07969871163368225,,,,,,,0.5020312666893005,0.338685005903244,0.15928246080875397
ensemble3,35,0.034430548548698425,,,,,,,0.4880673289299011,0.3559005856513977,0.15603142976760864
ensemble3,36,0.039968252182006836,,,,,,,0.4986078143119812,0.36534440517425537,0.13604748249053955
ensemble3,37,0.03749936819076538,,,,,,,0.4798590838909149,0.38384270668029785,0.13629981875419617
ensemble3,38,0.03552339971065521,,,,,,,0.48009586334228516,0.36608025431632996,0.15382398664951324
ensemble3,39,0.04868990182876587,,,,,,,0.48430854082107544,0.3862122893333435,0.1294787973165512
ensemble3,40,0.02045382559299469,,,,,,,0.4763798117637634,0.3839142620563507,0.1397058665752411
ensemble3,41,0.12149110436439514,,,,,,,0.4436441957950592,0.3559040427207947,0.20045113563537598
ensemble3,42,0.06841932237148285,,,,,,,0.4778539538383484,0.35092127323150635,0.17122434079647064
ensemble3,43,0.07739883661270142,,,,,,,0.5023898482322693,0.36508503556251526,0.13252516090869904
ensemble3,44,0.033240705728530884,,,,,,,0.4857695400714874,0.3736684024333954,0.14056219160556793
ensemble3,45,0.027867421507835388,,,,,,,0.4958411157131195,0.3775308132171631,0.12662875652313232
ensemble3,46,0.04164934158325195,,,,,,,0.47501567006111145,0.38864606618881226,0.13633739948272705
ensemble3,47,0.01489974558353424,,,,,,,0.47075313329696655,0.3960960805416107,0.13315020501613617
ensemble3,48,0.04009515047073364,,,,,,,0.460710734128952,0.3860914409160614,0.15319831669330597
