method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,69,0.032083962112665176,0.12341349571943283,0.04815323278307915,0.08495420217514038,0.1282186061143875,0.615260660648346,17.219005074352026,,,
amgtp_fixed_beta_hi,70,0.04516937583684921,0.11469835042953491,0.045754339545965195,0.08905184268951416,0.1467057466506958,0.6037901043891907,16.674812581390142,,,
amgtp_fixed_beta_hi,71,0.07412412762641907,0.11281225830316544,0.049628790467977524,0.08844118565320969,0.17989322543144226,0.5692246556282043,16.31208560243249,,,
amgtp_fixed_beta_hi,72,0.04897705093026161,0.11786386370658875,0.052138641476631165,0.0876728892326355,0.1968199610710144,0.545504093170166,16.401786163449287,,,
amgtp_fixed_beta_hi,73,0.045964017510414124,0.10881512612104416,0.04445552080869675,0.08559244871139526,0.19265030324459076,0.5684861540794373,16.13749871402979,,,
amgtp_fixed_beta_hi,74,0.0787152536213398,0.09293108433485031,0.040289971977472305,0.08516347408294678,0.1737716943025589,0.6078442335128784,15.597866583615541,,,
amgtp_fixed_beta_hi,75,0.0461355485022068,0.08896853774785995,0.042270831763744354,0.08330272138118744,0.15652693808078766,0.6289308667182922,15.531011961400509,,,
amgtp_fixed_beta_hi,76,0.03368174657225609,0.09645570069551468,0.04870995506644249,0.08314702659845352,0.1398421972990036,0.6318458914756775,15.910230938345194,,,
amgtp_fixed_beta_hi,77,0.06867745518684387,0.11025524884462357,0.056104857474565506,0.09395352005958557,0.14217934012413025,0.5975065231323242,16.313627053052187,,,
amgtp_fixed_beta_hi,78,0.056373320519924164,0.09820248186588287,0.04677097126841545,0.08715369552373886,0.161062553524971,0.6068101525306702,15.823160979896784,,,
amgtp_fixed_beta_hi,79,0.07959550991654396,0.08032193034887314,0.038822486996650696,0.0731845423579216,0.1661834418773651,0.6414865851402283,15.221788220107555,,,
amgtp_fixed_beta_hi,80,0.057710759341716766,0.0779685527086258,0.042014941573143005,0.07525872439146042,0.1897730678319931,0.614985466003418,14.884112276136875,,,
amgtp_fixed_beta_hi,81,0.09717495366930962,0.0806141123175621,0.05612221732735634,0.08203301578760147,0.21483315527439117,0.5663977265357971,14.572468262165785,,,
amgtp_fixed_beta_hi,82,0.08645972236990929,0.0844120979309082,0.05485912412405014,0.07544462382793427,0.17945465445518494,0.6058294773101807,15.083714134991169,,,
amgtp_fixed_beta_hi,83,0.0956798568367958,0.08054352551698685,0.0499100536108017,0.07201863080263138,0.14385825395584106,0.6536692976951599,15.256955422461033,,,
amgtp_fixed_beta_hi,84,0.038197025656700134,0.07560577988624573,0.0473153218626976,0.08007524162530899,0.13229279220104218,0.6647117733955383,15.0559022128582,,,
amgtp_fixed_beta_hi,85,0.021055523306131363,0.07536529004573822,0.04948074743151665,0.08625755459070206,0.13447250425815582,0.6544241905212402,14.93341701105237,,,
amgtp_fixed_beta_hi,86,0.030773337930440903,0.07482139766216278,0.04603761434555054,0.07485782355070114,0.14316673576831818,0.6611165404319763,15.017693661153316,,,
amgtp_fixed_beta_hi,87,0.04911221191287041,0.06748390942811966,0.040142785757780075,0.06353355199098587,0.14341051876544952,0.6854283809661865,14.879648972302675,,,
amgtp_fixed_beta_hi,88,0.01803511008620262,0.0653747171163559,0.04091203212738037,0.06316015869379044,0.1516592800617218,0.6788938641548157,14.719004593789577,,,
amgtp_fixed_beta_hi,89,0.03723284229636192,0.06666559725999832,0.04360919073224068,0.07234368473291397,0.15710406005382538,0.6602773666381836,14.60418763384223,,,
amgtp_fixed_beta_hi,90,0.03564947843551636,0.06495463103055954,0.04472087696194649,0.08465360850095749,0.1409902721643448,0.6646804809570312,14.488418202847242,,,
amgtp_fixed_beta_hi,91,0.050530895590782166,0.06058964133262634,0.04829024150967598,0.07586467266082764,0.1288786381483078,0.6863764524459839,14.422683540731668,,,
amgtp_fixed_beta_hi,92,0.020279016345739365,0.05811608210206032,0.047469016164541245,0.07085888832807541,0.13901816308498383,0.6845375299453735,14.303663168102503,,,
amgtp_fixed_beta_hi,93,0.02667390927672386,0.058178938925266266,0.042168620973825455,0.06891713291406631,0.1522926688194275,0.6784431338310242,14.303908910602331,,,
amgtp_fixed_beta_hi,94,0.03118039295077324,0.057004109025001526,0.03758719563484192,0.06524542719125748,0.14613036811351776,0.6940332651138306,14.392948307096958,,,
amgtp_fixed_beta_hi,95,0.016967788338661194,0.05613464489579201,0.038175057619810104,0.07314147055149078,0.14211487770080566,0.6904343366622925,14.286563020199537,,,
amgtp_fixed_beta_hi,96,0.02721019834280014,0.05414177477359772,0.04121672362089157,0.08199330419301987,0.13050253689289093,0.692145824432373,14.139262422919273,,,
amgtp_fixed_beta_hi,97,0.03053808957338333,0.050838224589824677,0.04844670742750168,0.08418387919664383,0.1363505870103836,0.6801798939704895,13.828264445066452,,,
amgtp_fixed_beta_hi,98,0.03174936771392822,0.04848621040582657,0.05179209262132645,0.07623226195573807,0.1488802284002304,0.6746091842651367,13.676351681351662,,,
amgtp_fixed_beta_hi,99,0.05888091400265694,0.04888332635164261,0.04343976452946663,0.07075730711221695,0.1332668513059616,0.7036523222923279,13.972711738198996,,,
amgtp_fixed_beta_hi,100,0.039481811225414276,0.05425819009542465,0.038474734872579575,0.0769951194524765,0.11849067360162735,0.7117802500724792,14.31930971518159,,,
amgtp_fixed_beta_hi,101,0.052070312201976776,0.047176167368888855,0.034542057663202286,0.07111143320798874,0.1093544140458107,0.7378159165382385,14.173350129276514,,,
amgtp_fixed_beta_hi,102,0.02259151265025139,0.046138666570186615,0.03673993796110153,0.06701509654521942,0.11845216155052185,0.7316538691520691,14.078424520790577,,,
amgtp_fixed_beta_hi,103,0.15964215621352196,0.05049237981438637,0.051186636090278625,0.07926719635725021,0.16722063720226288,0.6518326997756958,13.614733271300793,,,
amgtp_fixed_beta_hi,104,0.0822279192507267,0.04429243877530098,0.04432867839932442,0.08147545158863068,0.20612667500972748,0.6237769722938538,13.12206569686532,,,
amgtp_fixed_beta_hi,105,0.18207944929599762,0.037694692611694336,0.033698976039886475,0.06446399539709091,0.14932548999786377,0.7148163318634033,13.541479595005512,,,
amgtp_fixed_beta_hi,106,0.07625483348965645,0.03768672049045563,0.03157355263829231,0.05850750207901001,0.11928820610046387,0.7529439926147461,13.844532627612352,,,
amgtp_fixed_beta_hi,107,0.05195677652955055,0.04714994877576828,0.03878221660852432,0.06658026576042175,0.12052188068628311,0.7269655466079712,14.088690757751465,,,
amgtp_fixed_beta_hi,108,0.08313661068677902,0.04697415605187416,0.053303103893995285,0.08208299428224564,0.13206729292869568,0.6855737566947937,13.640505094081163,,,
amgtp_fixed_beta_hi,109,0.051784906536340714,0.037253182381391525,0.041870057582855225,0.07734382897615433,0.14419010281562805,0.699342668056488,13.309220559895039,,,
amgtp_fixed_beta_hi,110,0.043875887989997864,0.03425081819295883,0.035104621201753616,0.06546058505773544,0.14390328526496887,0.7212806940078735,13.391788180917501,,,
amgtp_fixed_beta_hi,111,0.04253043234348297,0.04037707671523094,0.03774811327457428,0.06792575865983963,0.15393370389938354,0.7000156044960022,13.541904382407665,,,
amgtp_fixed_beta_hi,112,0.11277519166469574,0.046116769313812256,0.0429486446082592,0.08137219399213791,0.18593397736549377,0.6436273455619812,13.366392064839602,,,
amgtp_fixed_beta_hi,113,0.06850360333919525,0.03659585118293762,0.03986019268631935,0.08413706719875336,0.2174214869737625,0.6219854950904846,12.717769805341959,,,
amgtp_fixed_beta_hi,114,0.06044347584247589,0.03218556568026543,0.03649960458278656,0.07151240855455399,0.24764330685138702,0.6121593713760376,12.48590511828661,,,
amgtp_fixed_beta_hi,115,0.10843339189887047,0.03532956913113594,0.03919543698430061,0.07338760048151016,0.19342657923698425,0.6586610078811646,12.954372551292181,,,
amgtp_fixed_beta_hi,116,0.09157569333910942,0.039146002382040024,0.03903462737798691,0.07507994771003723,0.1477995663881302,0.698940098285675,13.432792954146862,,,
amgtp_fixed_beta_hi,117,0.05520901456475258,0.03492126241326332,0.03624904528260231,0.07139291614294052,0.13089188933372498,0.7265440821647644,13.43356391415,,,
amgtp_fixed_beta_hi,118,0.026535458862781525,0.033189088106155396,0.03845628350973129,0.08062445372343063,0.13272134959697723,0.7150090336799622,13.210850849747658,,,
amgtp_fixed_beta_hi,119,0.04117373749613762,0.033914171159267426,0.04008303955197334,0.07739248871803284,0.15095637738704681,0.697654128074646,13.130963210016489,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4125533327460289,0.26875993609428406,0.07703979313373566,0.11668061465024948,0.26875993609428406,0.26875993609428406,22.196636460721493,,,
amgtp_hidden8,6,0.163274597376585,0.2959722578525543,0.050521235913038254,0.061561569571495056,0.2959722578525543,0.2959722876548767,24.208959247916937,,,
amgtp_hidden8,7,0.04245229810476303,0.3030478358268738,0.040151823312044144,0.05070538818836212,0.3030478358268738,0.3030478358268738,24.739142689853907,,,
amgtp_hidden8,8,0.020001880824565887,0.30065882205963135,0.037317611277103424,0.060706015676259995,0.30065882205963135,0.30065882205963135,24.572800245136023,,,
amgtp_hidden8,9,0.15160678699612617,0.31880319118499756,0.04103798419237137,0.09649978578090668,0.22485491633415222,0.31880319118499756,25.495957903563976,,,
amgtp_hidden8,10,0.151032242923975,0.3565615713596344,0.03995535895228386,0.08754286915063858,0.15937897562980652,0.3565615713596344,27.80379307642579,,,
amgtp_hidden8,11,0.1797439455986023,0.4014977514743805,0.03281467780470848,0.05247845500707626,0.1117124855518341,0.4014977514743805,30.683071050792933,,,
amgtp_hidden8,12,0.05008506774902344,0.4140186309814453,0.03141789883375168,0.04393049702048302,0.09661388397216797,0.4140186011791229,31.476884853094816,,,
amgtp_hidden8,13,0.013204533606767654,0.4113245904445648,0.03467465564608574,0.04727587476372719,0.09539959579706192,0.41132453083992004,31.28231830894947,,,
amgtp_hidden8,14,0.07525734603404999,0.39251044392585754,0.041590623557567596,0.06366384029388428,0.10972477495670319,0.39251044392585754,30.0464284196496,,,
amgtp_hidden8,15,0.06285376474261284,0.3767969608306885,0.043311018496751785,0.07564398646354675,0.12745103240013123,0.3767969608306885,29.045375306159258,,,
amgtp_hidden8,16,0.062014590948820114,0.4078042507171631,0.035830721259117126,0.0645548477768898,0.1173720508813858,0.37443807721138,30.761487744748592,,,
amgtp_hidden8,17,0.17475867830216885,0.49518367648124695,0.030693979933857918,0.05196879059076309,0.10159533470869064,0.3205583393573761,35.096605034545064,,,
amgtp_hidden8,18,0.09544355422258377,0.5392995476722717,0.031086942180991173,0.04921705648303032,0.10480846464633942,0.2755884826183319,37.12860898114741,,,
amgtp_hidden8,19,0.04922218807041645,0.5448464155197144,0.033996615558862686,0.05278891324996948,0.11739107966423035,0.2509773075580597,37.21856814995408,,,
amgtp_hidden8,20,0.07270586118102074,0.5768376588821411,0.0359039381146431,0.05524303764104843,0.10607175529003143,0.225943461060524,38.71760332584381,,,
amgtp_hidden8,21,0.08512603119015694,0.619400143623352,0.0350441113114357,0.05436215177178383,0.08404836058616638,0.20714402198791504,40.850494015961885,,,
amgtp_hidden8,22,0.020628485828638077,0.6294927000999451,0.035266388207674026,0.05425947532057762,0.07910273969173431,0.20187866687774658,41.3476273342967,,,
amgtp_hidden8,23,0.07157022505998611,0.5937078595161438,0.03785679489374161,0.06289452314376831,0.08861608803272247,0.216925248503685,39.50627803057432,,,
amgtp_hidden8,24,0.10310041531920433,0.5421578884124756,0.039044443517923355,0.07786262035369873,0.10650604963302612,0.2344299852848053,36.82966775074601,,,
amgtp_hidden8,25,0.0994788371026516,0.5918970704078674,0.03579676151275635,0.06711815297603607,0.10480687767267227,0.20038165152072906,39.28996670991182,,,
amgtp_hidden8,26,0.05776803940534592,0.6205164194107056,0.036061257123947144,0.05536406487226486,0.10121899098157883,0.18683943152427673,40.757423594594,,,
amgtp_hidden8,27,0.08153335005044937,0.5797504186630249,0.04396652802824974,0.05880098417401314,0.11622493714094162,0.20125864446163177,38.63659018278122,,,
amgtp_hidden8,28,0.03360287845134735,0.5634495615959167,0.043465256690979004,0.06360922008752823,0.12481179088354111,0.20466430485248566,37.780249416828156,,,
amgtp_hidden8,29,0.043717652559280396,0.5853081345558167,0.03523727506399155,0.05993034690618515,0.11935178935527802,0.2001720815896988,38.971388056874275,,,
amgtp_hidden8,30,0.04679052531719208,0.5667224526405334,0.03134196251630783,0.059016525745391846,0.11954537779092789,0.22337420284748077,38.175795182585716,,,
amgtp_hidden8,31,0.20074788853526115,0.46634814143180847,0.03222804144024849,0.07054436951875687,0.13315585255622864,0.2977233827114105,33.324967961758375,,,
amgtp_hidden8,32,0.08793671801686287,0.4298095703125,0.035945065319538116,0.07109565287828445,0.12572625279426575,0.3374236226081848,31.64182072877884,,,
amgtp_hidden8,33,0.22309929132461548,0.5238878726959229,0.043284282088279724,0.08122728765010834,0.11552593111991882,0.2360738068819046,35.83395332098007,,,
amgtp_hidden8,34,0.11696777492761612,0.5545613765716553,0.059424519538879395,0.08481081575155258,0.12361298501491547,0.17759035527706146,36.93909543007612,,,
amgtp_hidden8,35,0.10028185322880745,0.5342161655426025,0.05221939459443092,0.06795060634613037,0.17375388741493225,0.1718599498271942,35.93135765567422,,,
amgtp_hidden8,36,0.1071106567978859,0.4949489235877991,0.0469139963388443,0.058967482298612595,0.19603300094604492,0.20313572883605957,34.136883068829775,,,
amgtp_hidden8,37,0.16036776825785637,0.47516950964927673,0.03808703273534775,0.054732777178287506,0.14869074523448944,0.2833201587200165,33.71977338194847,,,
amgtp_hidden8,38,0.12073979154229164,0.4584781527519226,0.03284556791186333,0.05905396491289139,0.11025368422269821,0.33936887979507446,33.241636734455824,,,
amgtp_hidden8,39,0.1468900851905346,0.38609012961387634,0.036543041467666626,0.09696996957063675,0.10919621586799622,0.37119999527931213,29.4540341719985,,,
amgtp_hidden8,40,0.18995927646756172,0.3017461597919464,0.04150998219847679,0.08633451163768768,0.11892017722129822,0.4514889419078827,25.55856953188777,,,
amgtp_hidden8,41,0.07250913232564926,0.2838132679462433,0.048328910022974014,0.06801295280456543,0.14557760953903198,0.4542672634124756,24.65994879975915,,,
amgtp_hidden8,42,0.24761458113789558,0.3160206973552704,0.06312674283981323,0.07243611663579941,0.21795654296875,0.3304600417613983,25.39381331950426,,,
amgtp_hidden8,43,0.218482855707407,0.42526236176490784,0.04155086353421211,0.06370630860328674,0.1922709345817566,0.27721014618873596,30.975250083953142,,,
amgtp_hidden8,44,0.14542951621115208,0.4979771673679352,0.029673418030142784,0.059802357107400894,0.14155176281929016,0.27099600434303284,34.87251693196595,,,
amgtp_hidden8,45,0.27212073653936386,0.38113901019096375,0.027133384719491005,0.06455793231725693,0.1248689666390419,0.4023001790046692,29.59543306566775,,,
amgtp_hidden8,46,0.34070588275790215,0.23529104888439178,0.02688024379312992,0.05605461075901985,0.10912086069583893,0.5726535320281982,23.093502482399344,,,
amgtp_hidden8,47,0.16265044547617435,0.17343562841415405,0.030166015028953552,0.04675105959177017,0.09895438700914383,0.6506927609443665,20.378936260938644,,,
amgtp_hidden8,48,0.0932258665561676,0.1604643017053604,0.04699886217713356,0.0535922609269619,0.12189371883869171,0.6170516014099121,19.327612198889256,,,
amgtp_hidden8,49,0.10197325050830841,0.16870661079883575,0.05000899359583855,0.06198075786232948,0.15323872864246368,0.5660642981529236,19.35591918975115,,,
amgtp_hidden8,50,0.09309365972876549,0.19428226351737976,0.03275473415851593,0.05421784892678261,0.13170960545539856,0.5870360136032104,20.992815520614386,,,
amgtp_hidden8,51,0.11461452953517437,0.23867246508598328,0.029813161119818687,0.0668402686715126,0.13200418651103973,0.532670259475708,22.932094810530543,,,
amgtp_hidden8,52,0.12756001763045788,0.25823307037353516,0.03499360755085945,0.09910308569669724,0.13878029584884644,0.4688902199268341,23.362212236970663,,,
amgtp_hidden8,53,0.1079760231077671,0.23396770656108856,0.04350265860557556,0.07455892860889435,0.1336010992527008,0.51436847448349,22.441608175635338,,,
amgtp_hidden8,54,0.11325855925679207,0.20299039781093597,0.04523955285549164,0.05705926939845085,0.12544918060302734,0.5692612528800964,21.243643034249544,,,
amgtp_hidden8,55,0.04819537326693535,0.17889297008514404,0.045382384210824966,0.05813785269856453,0.13410338759422302,0.5834835767745972,20.060867935419083,,,
amgtp_hidden8,56,0.057233694940805435,0.15543317794799805,0.044425319880247116,0.06323659420013428,0.12990295886993408,0.6070012450218201,18.967463921755552,,,
amgtp_hidden8,57,0.059454478323459625,0.13594573736190796,0.04503665491938591,0.08765960484743118,0.1196632981300354,0.6116942763328552,17.866122666746378,,,
amgtp_hidden8,58,0.09077728912234306,0.12487439811229706,0.044187575578689575,0.13304845988750458,0.10705029219388962,0.5908392667770386,16.956898622214794,,,
amgtp_hidden8,59,0.050871316343545914,0.11300361156463623,0.036855872720479965,0.1268155723810196,0.11528629809617996,0.6080392003059387,16.517072174698114,,,
amgtp_hidden8,60,0.209885623306036,0.09581480175256729,0.027266141027212143,0.060109760612249374,0.10382717102766037,0.7129813432693481,16.665012530982494,,,
amgtp_hidden8,61,0.09057833440601826,0.08499129861593246,0.02471081353724003,0.04182348772883415,0.09020333737134933,0.7582707405090332,16.4968729224056,,,
amgtp_hidden8,62,0.04372305981814861,0.09239085018634796,0.03364821523427963,0.04096526280045509,0.09572791308164597,0.7372674345970154,16.69183449074626,,,
amgtp_hidden8,63,0.21357035636901855,0.13720451295375824,0.05525249242782593,0.061369892209768295,0.11569087952375412,0.6304826140403748,18.10822569951415,,,
amgtp_hidden8,64,0.10262132063508034,0.14220714569091797,0.04512131214141846,0.10767775774002075,0.1147688701748848,0.5902249813079834,17.96711515635252,,,
amgtp_hidden8,65,0.16501129604876041,0.10116161406040192,0.029275810346007347,0.09080024063587189,0.10603170841932297,0.672730565071106,16.531823245808482,,,
amgtp_hidden8,66,0.14672862738370895,0.0805945098400116,0.023627037182450294,0.05535614863038063,0.09432689100503922,0.7460944056510925,16.130975989624858,,,
amgtp_hidden8,67,0.020501192659139633,0.07738261669874191,0.025034593418240547,0.04831814020872116,0.09763728827238083,0.7516277432441711,16.01919543929398,,,
amgtp_hidden8,68,0.07674730382859707,0.08958382904529572,0.036164406687021255,0.05361665412783623,0.10738122463226318,0.713253915309906,16.3092674985528,,,
amgtp_hidden8,69,0.10483720898628235,0.09165531396865845,0.05091452598571777,0.06830333173274994,0.12829162180423737,0.6608353853225708,15.904880106449127,,,
amgtp_hidden8,70,0.04716607555747032,0.07295667380094528,0.04603004828095436,0.06991785019636154,0.1337900459766388,0.6773054003715515,15.051989953964949,,,
amgtp_hidden8,71,0.052673980593681335,0.060940876603126526,0.03796685114502907,0.06365960836410522,0.1374937742948532,0.6999384164810181,14.646992523223162,,,
amgtp_hidden8,72,0.05709375813603401,0.06197332218289375,0.0348021425306797,0.06792229413986206,0.1607460081577301,0.6745567321777344,14.525984663516283,,,
amgtp_hidden8,73,0.0640815906226635,0.0642915889620781,0.03163614496588707,0.07572034001350403,0.182669997215271,0.6456814408302307,14.434522654861212,,,
amgtp_hidden8,74,0.052460022270679474,0.05466293916106224,0.029030822217464447,0.07449939101934433,0.1698949933052063,0.6719115376472473,14.128331825137138,,,
amgtp_hidden8,75,0.12027141451835632,0.050006475299596786,0.028307564556598663,0.059088267385959625,0.13054990768432617,0.7320470213890076,14.368468537926674,,,
amgtp_hidden8,76,0.07702034339308739,0.05431364104151726,0.03137289360165596,0.05320294201374054,0.097925566136837,0.7631852030754089,14.819871988147497,,,
amgtp_hidden8,77,0.10641312226653099,0.07325096428394318,0.04494911804795265,0.07131009548902512,0.10051202028989792,0.709979236125946,15.297230709344149,,,
amgtp_hidden8,78,0.05317266285419464,0.06955437362194061,0.04221988096833229,0.07685169577598572,0.1215558648109436,0.6898178458213806,14.95437828078866,,,
amgtp_hidden8,79,0.11759839579463005,0.04634972661733627,0.028182510286569595,0.055295076221227646,0.12605918943881989,0.7441142797470093,14.275065578520298,,,
amgtp_hidden8,80,0.0638372115790844,0.040755148977041245,0.026663530617952347,0.05121370777487755,0.15797747671604156,0.7233902812004089,13.858919866383076,,,
amgtp_hidden8,81,0.1446632705628872,0.042380739003419876,0.03391387313604355,0.055597301572561264,0.21704955399036407,0.6510586142539978,13.377717595547438,,,
amgtp_hidden8,82,0.10538530349731445,0.04982451722025871,0.043033722788095474,0.055455803871154785,0.164498433470726,0.687187671661377,13.970988605171442,,,
amgtp_hidden8,83,0.1181725561618805,0.053807031363248825,0.051205169409513474,0.055932916700839996,0.10541191697120667,0.7336426377296448,14.456306148320436,,,
amgtp_hidden8,84,0.08089689537882805,0.04708809778094292,0.04124586656689644,0.05818316712975502,0.08164209872484207,0.7718412280082703,14.418353118002415,,,
amgtp_hidden8,85,0.03267938643693924,0.04364462196826935,0.034854959696531296,0.06002528965473175,0.075136199593544,0.786338210105896,14.36829648539424,,,
amgtp_hidden8,86,0.015381593257188797,0.04406763240695,0.030956629663705826,0.05812367796897888,0.08240430057048798,0.7844476699829102,14.4084830917418,,,
amgtp_hidden8,87,0.0386075247079134,0.03964574262499809,0.0270633976906538,0.04713505879044533,0.09811791777610779,0.7880378365516663,14.266568267717957,,,
amgtp_hidden8,88,0.05679898150265217,0.03628360852599144,0.027161739766597748,0.041051235049963,0.1264195740222931,0.7690848112106323,13.979456331580877,,,
amgtp_hidden8,89,0.03230311907827854,0.03552474454045296,0.028333747759461403,0.041987624019384384,0.14046253263950348,0.7536919116973877,13.820705784484744,,,
amgtp_hidden8,90,0.05725942365825176,0.036382246762514114,0.03167348355054855,0.05300268903374672,0.11183247715234756,0.7671089768409729,13.89596937224269,,,
amgtp_hidden8,91,0.044558748602867126,0.03603314608335495,0.04030851647257805,0.06198428198695183,0.08990190923213959,0.7717714309692383,13.822363525629044,,,
amgtp_hidden8,92,0.010635863989591599,0.033211302012205124,0.037812620401382446,0.06463690847158432,0.09104450792074203,0.7732943296432495,13.68783363699913,,,
amgtp_hidden8,93,0.04962938465178013,0.03034638799726963,0.028050493448972702,0.05244999751448631,0.0936138778924942,0.7955403923988342,13.799046404659748,,,
amgtp_hidden8,94,0.03450486436486244,0.02952985092997551,0.02279040776193142,0.041273172944784164,0.09405094385147095,0.8123547434806824,13.949723998084664,,,
amgtp_hidden8,95,0.0473254919052124,0.033720362931489944,0.023722751066088676,0.04464137926697731,0.10922364145517349,0.7886930108070374,13.987136306241155,,,
amgtp_hidden8,96,0.03884366154670715,0.03646203503012657,0.028010277077555656,0.05703331157565117,0.10654107481241226,0.7719530463218689,13.939962485805154,,,
amgtp_hidden8,97,0.0652370136231184,0.031107675284147263,0.03690364211797714,0.07361587136983871,0.1136840432882309,0.7446892857551575,13.34565007686615,,,
amgtp_hidden8,98,0.023921888321638107,0.025337476283311844,0.041614215821027756,0.06742497533559799,0.114018514752388,0.7516050338745117,13.084737796336412,,,
amgtp_hidden8,99,0.09798914566636086,0.023517578840255737,0.03324870020151138,0.0542670376598835,0.08836696296930313,0.8005992770195007,13.434063162654638,,,
amgtp_hidden8,100,0.03987874090671539,0.028141772374510765,0.02731756679713726,0.05550263449549675,0.07435931265354156,0.8146794438362122,13.808359215036035,,,
amgtp_hidden8,101,0.03829973004758358,0.029185302555561066,0.021791262552142143,0.05001453310251236,0.0662238597869873,0.8327857851982117,14.045521026477218,,,
amgtp_hidden8,102,0.021212145686149597,0.03281352296471596,0.02148178033530712,0.04673631116747856,0.07320163398981094,0.8257673382759094,14.203656265512109,,,
amgtp_hidden8,103,0.1517711505293846,0.03630423918366432,0.03042219765484333,0.06309466063976288,0.12029794603586197,0.7498819828033447,13.738393912091851,,,
amgtp_hidden8,104,0.12309432588517666,0.025877799838781357,0.03376816213130951,0.070158950984478,0.17143428325653076,0.6987606883049011,12.779602624475956,,,
amgtp_hidden8,105,0.20358950272202492,0.01782429963350296,0.023170340806245804,0.04405415430665016,0.11439627408981323,0.8005560636520386,13.233349591493607,,,
amgtp_hidden8,106,0.09557054378092289,0.016520753502845764,0.019459279254078865,0.03473338857293129,0.08094561100006104,0.8483405709266663,13.558291925117373,,,
amgtp_hidden8,107,0.03997972793877125,0.024139970541000366,0.024184465408325195,0.039615996181964874,0.08370812237262726,0.8283503651618958,13.774292655289173,,,
amgtp_hidden8,108,0.125456053763628,0.038973476737737656,0.03777230903506279,0.06040659174323082,0.09722460061311722,0.7656227350234985,13.956691183149815,,,
amgtp_hidden8,109,0.03530796803534031,0.026791369542479515,0.032300692051649094,0.06562338024377823,0.10121607780456543,0.7740687131881714,13.382127534598112,,,
amgtp_hidden8,110,0.08411279320716858,0.018047671765089035,0.02394830621778965,0.04872635379433632,0.09315265715122223,0.8161249756813049,13.330805933102965,,,
amgtp_hidden8,111,0.03255469538271427,0.018162857741117477,0.025093749165534973,0.04809373617172241,0.10816949605941772,0.8004803657531738,13.223058015108109,,,
amgtp_hidden8,112,0.18898172304034233,0.02548830211162567,0.03162555396556854,0.06405789405107498,0.17283892631530762,0.7059894800186157,12.846822567284107,,,
amgtp_hidden8,113,0.14674320258200169,0.028535479679703712,0.03150857239961624,0.07271809875965118,0.2345026433467865,0.6327343583106995,12.46159116923809,,,
amgtp_hidden8,114,0.09848363511264324,0.021252647042274475,0.025267411023378372,0.05392885208129883,0.2837453782558441,0.6158066987991333,12.069724220782518,,,
amgtp_hidden8,115,0.22101113386452198,0.019283950328826904,0.024052301421761513,0.049416057765483856,0.18093577027320862,0.7263116240501404,12.764250623062253,,,
amgtp_hidden8,116,0.13558486104011536,0.019736191257834435,0.02429843693971634,0.05019159987568855,0.11314274370670319,0.7926295399665833,13.247857477515936,,,
amgtp_hidden8,117,0.046302441507577896,0.02186010032892227,0.026741771027445793,0.05531953275203705,0.08999301493167877,0.806087076663971,13.419476566836238,,,
amgtp_hidden8,118,0.05236513912677765,0.02373768948018551,0.03136040270328522,0.07500500977039337,0.0849265456199646,0.7849701046943665,13.264704085886478,,,
amgtp_hidden8,119,0.04276379756629467,0.021057620644569397,0.0273914597928524,0.060271743685007095,0.08653362840414047,0.80474454164505,13.343822911381721,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.41479895263910294,0.2691342234611511,0.07638025283813477,0.11621742695569992,0.2691342234611511,0.2691342532634735,22.22490505129099,,,
amgtp_hidden16,6,0.16437385976314545,0.2965298891067505,0.04968155547976494,0.06072923168540001,0.2965298891067505,0.2965298891067505,24.250790268182755,,,
amgtp_hidden16,7,0.04822841286659241,0.3045680820941925,0.03787931054830551,0.048417672514915466,0.3045680820941925,0.3045681118965149,24.85314739495516,,,
amgtp_hidden16,8,0.020742617547512054,0.30206936597824097,0.035003580152988434,0.05878838151693344,0.30206936597824097,0.30206936597824097,24.678987368941307,,,
amgtp_hidden16,9,0.1562555953860283,0.31974321603775024,0.04026634246110916,0.0963059812784195,0.223941832780838,0.31974321603775024,25.557775102555752,,,
amgtp_hidden16,10,0.14809251576662064,0.3567661643028259,0.03971826285123825,0.08750016242265701,0.15924905240535736,0.35676610469818115,27.817657440900803,,,
amgtp_hidden16,11,0.1792297102510929,0.40157365798950195,0.03257068619132042,0.05247969925403595,0.11180242896080017,0.40157365798950195,30.689077477902174,,,
amgtp_hidden16,12,0.05106725916266441,0.414340078830719,0.03115558624267578,0.04374108463525772,0.09642178565263748,0.41434013843536377,31.498498007655144,,,
amgtp_hidden16,13,0.01376306638121605,0.4112781286239624,0.03456248342990875,0.047216180711984634,0.09566464275121689,0.4112781584262848,31.280445460230112,,,
amgtp_hidden16,14,0.07567514106631279,0.39235982298851013,0.041496604681015015,0.06351817399263382,0.1102670282125473,0.39235982298851013,30.038547225296497,,,
