method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,66,0.14386983960866928,0.3022836446762085,0.10489802807569504,0.15815642476081848,0.33780625462532043,0.09685571491718292,22.437009774148464,,,
amgtp_no_state,67,0.11043146252632141,0.29720157384872437,0.14372655749320984,0.17454329133033752,0.3000802993774414,0.08444767445325851,21.782280400395393,,,
amgtp_no_state,68,0.09679236635565758,0.2894226014614105,0.17636342346668243,0.19030262529850006,0.28355371952056885,0.06035706028342247,20.94250226765871,,,
amgtp_no_state,69,0.06376655399799347,0.27993419766426086,0.1726788729429245,0.22218599915504456,0.27049246430397034,0.0547080896794796,20.294649235904217,,,
amgtp_no_state,70,0.11639776825904846,0.2683255970478058,0.14365531504154205,0.28038519620895386,0.2562187910079956,0.051415350288152695,19.597693167626858,,,
amgtp_no_state,71,0.10959384217858315,0.2538518011569977,0.1223292201757431,0.3351820409297943,0.2403450310230255,0.04829200357198715,18.717486679553986,,,
amgtp_no_state,72,0.0906318835914135,0.23940199613571167,0.11067891120910645,0.38049760460853577,0.22397038340568542,0.045450445264577866,17.820390410721302,,,
amgtp_no_state,73,0.06431242823600769,0.23024483025074005,0.10327129065990448,0.4126541018486023,0.20986291766166687,0.04396676644682884,17.240498565137386,,,
amgtp_no_state,74,0.0275716669857502,0.23789025843143463,0.09906017035245895,0.41596317291259766,0.2002880722284317,0.046797968447208405,17.67755325883627,,,
amgtp_no_state,75,0.18175138160586357,0.3158513307571411,0.09589046239852905,0.334035187959671,0.19451020658016205,0.059712719172239304,22.246625386178493,,,
amgtp_no_state,76,0.2116711288690567,0.4216867983341217,0.08671168237924576,0.2594083547592163,0.1787371039390564,0.05345577374100685,28.165685206651688,,,
amgtp_no_state,77,0.135702446103096,0.4895378351211548,0.0774182453751564,0.22903287410736084,0.16007661819458008,0.043933767825365067,31.872396051883698,,,
amgtp_no_state,78,0.10882586985826492,0.5439510345458984,0.06946404278278351,0.2044537514448166,0.14358800649642944,0.038543034344911575,34.86460589617491,,,
amgtp_no_state,79,0.074666578322649,0.5812843441963196,0.06419729441404343,0.186466783285141,0.13234440982341766,0.035707078874111176,36.92696826905012,,,
amgtp_no_state,80,0.029674842953681946,0.5961217880249023,0.06300412118434906,0.17671480774879456,0.1287165880203247,0.03544265031814575,37.75766904652119,,,
amgtp_no_state,81,0.032440610229969025,0.5839182734489441,0.0684167668223381,0.17269831895828247,0.1361730694770813,0.038794130086898804,37.11793743818998,,,
amgtp_no_state,82,0.1399887166917324,0.5148961544036865,0.08873707056045532,0.17172597348690033,0.1768161654472351,0.047824982553720474,33.40494716912508,,,
amgtp_no_state,83,0.1767921857535839,0.42922016978263855,0.0938287228345871,0.1690056473016739,0.25767090916633606,0.05027446150779724,28.861594676971436,,,
amgtp_no_state,84,0.09233322367072105,0.3993064761161804,0.08368360996246338,0.16404879093170166,0.30383753776550293,0.049123529344797134,27.348810724914074,,,
amgtp_no_state,85,0.03611798211932182,0.38510578870773315,0.08195619285106659,0.1619175374507904,0.3149285316467285,0.05609115958213806,26.66383208334446,,,
amgtp_no_state,86,0.0709669440984726,0.37673279643058777,0.08612886816263199,0.1648237556219101,0.2878184914588928,0.08449617773294449,26.3822438493371,,,
amgtp_no_state,87,0.101946160197258,0.3711077570915222,0.09259051829576492,0.1705501824617386,0.24247054755687714,0.12328127771615982,26.29393821209669,,,
amgtp_no_state,88,0.07581218332052231,0.36768725514411926,0.1124030351638794,0.18864373862743378,0.2272271066904068,0.10403911024332047,25.78670684993267,,,
amgtp_no_state,89,0.08515100926160812,0.36212247610092163,0.13102656602859497,0.2125958651304245,0.2175513058900833,0.07670433819293976,25.092882603406906,,,
amgtp_no_state,90,0.05067569017410278,0.3518909215927124,0.13097970187664032,0.2379337102174759,0.20872937142848969,0.07046684622764587,24.405877575278282,,,
amgtp_no_state,91,0.07671576738357544,0.33753669261932373,0.12078715860843658,0.2762914001941681,0.19868241250514984,0.06670249998569489,23.526474803686142,,,
amgtp_no_state,92,0.09276426583528519,0.3194105923175812,0.10821770131587982,0.3226737678050995,0.18696358799934387,0.06273498386144638,22.427909433841705,,,
amgtp_no_state,93,0.08573869243264198,0.3010804355144501,0.0995117723941803,0.3655429184436798,0.174973264336586,0.05889185145497322,21.31026542931795,,,
amgtp_no_state,94,0.05864498019218445,0.28866490721702576,0.09440960735082626,0.394865483045578,0.16544555127620697,0.056614842265844345,20.549627140164375,,,
amgtp_no_state,95,0.02696731686592102,0.2985386252403259,0.09330549836158752,0.3853675425052643,0.1625642031431198,0.06022504344582558,21.142825670540333,,,
amgtp_no_state,96,0.1977132372558117,0.38569241762161255,0.08940889686346054,0.2928444743156433,0.16012701392173767,0.07192762941122055,26.237363286316395,,,
amgtp_no_state,97,0.17046774923801422,0.4709262251853943,0.078680619597435,0.24308733642101288,0.14333806931972504,0.06396804749965668,30.9624352902174,,,
amgtp_no_state,98,0.12662328779697418,0.534237802028656,0.06960301101207733,0.21593983471393585,0.12688027322292328,0.053339242935180664,34.40660195052624,,,
amgtp_no_state,99,0.10197995603084564,0.585227370262146,0.062265366315841675,0.19238539040088654,0.11324883252382278,0.04687238484621048,37.20201896876097,,,
amgtp_no_state,100,0.06978366523981094,0.6201187372207642,0.057529348880052567,0.17513532936573029,0.10401281714439392,0.04320218041539192,39.12297981604934,,,
amgtp_no_state,101,0.02729985862970352,0.6337698698043823,0.05687351152300835,0.16575351357460022,0.10095184296369553,0.042652081698179245,39.88411828503013,,,
amgtp_no_state,102,0.030132610350847244,0.6217899322509766,0.06307224184274673,0.1626666933298111,0.10654931515455246,0.04592173174023628,39.24721770733595,,,
amgtp_no_state,103,0.1358233466744423,0.5538777709007263,0.08786466717720032,0.16371257603168488,0.1386827528476715,0.05586117133498192,35.56450431793928,,,
amgtp_no_state,104,0.1704581156373024,0.468881219625473,0.09860646724700928,0.16348080337047577,0.20951353013515472,0.05951838567852974,31.021774165332317,,,
amgtp_no_state,105,0.10000284761190414,0.43786707520484924,0.08565658330917358,0.15967725217342377,0.2595147490501404,0.057284336537122726,29.4552968069911,,,
amgtp_no_state,106,0.03875728324055672,0.4240539073944092,0.08129600435495377,0.15847226977348328,0.2745306193828583,0.061647020280361176,28.78471987694502,,,
amgtp_no_state,107,0.05471424758434296,0.41770291328430176,0.08411210775375366,0.16326738893985748,0.2535243630409241,0.0813927948474884,28.550258740782738,,,
amgtp_no_state,108,0.08414789289236069,0.41441610455513,0.09049149602651596,0.17229925096035004,0.21473726630210876,0.10805553197860718,28.488293834030628,,,
amgtp_no_state,109,0.0699671283364296,0.41144824028015137,0.10573633015155792,0.19203805923461914,0.19912275671958923,0.09165441989898682,28.045766100287437,,,
amgtp_no_state,110,0.06473202258348465,0.4048733711242676,0.11331277340650558,0.21682821214199066,0.1907893866300583,0.07419723272323608,27.430486641824245,,,
amgtp_no_state,111,0.05566606670618057,0.3934405446052551,0.10869728773832321,0.2446608692407608,0.18375086784362793,0.06945065408945084,26.70767780393362,,,
amgtp_no_state,112,0.06850095093250275,0.3776058852672577,0.10192793607711792,0.27891114354133606,0.17547769844532013,0.06607715785503387,25.748438581824303,,,
amgtp_no_state,113,0.08383439108729362,0.3569510579109192,0.09495864063501358,0.3208286166191101,0.165077805519104,0.062184255570173264,24.50063218176365,,,
amgtp_no_state,114,0.08703343570232391,0.3343958556652069,0.089378222823143,0.3643450438976288,0.15367944538593292,0.058201227337121964,23.136737994849682,,,
amgtp_no_state,115,0.05453519895672798,0.31976446509361267,0.08676709234714508,0.3916124701499939,0.14536352455615997,0.05649189651012421,22.255903631448746,,,
amgtp_no_state,116,0.05358005315065384,0.33809173107147217,0.0880541279911995,0.36482253670692444,0.14562349021434784,0.06340774893760681,23.375098519027233,,,
amgtp_no_state,117,0.20683450996875763,0.4305407404899597,0.08245720714330673,0.2705742120742798,0.14205142855644226,0.0743759423494339,28.7622474655509,,,
amgtp_no_state,118,0.1729830540716648,0.5170323848724365,0.07038495689630508,0.22878074645996094,0.1232677474617958,0.060533929616212845,33.48901953548193,,,
amgtp_no_state,119,0.12520290538668633,0.5796341300010681,0.061433516442775726,0.20115186274051666,0.10760703682899475,0.0501738041639328,36.898619420826435,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.23718895763158798,0.22525012493133545,0.08139622956514359,0.24285298585891724,0.22525013983249664,0.22525013983249664,19.05521561950445,,,
amgtp_fixed_beta0,6,0.6159850135445595,0.12817057967185974,0.06464257836341858,0.5508456826210022,0.12817057967185974,0.12817057967185974,12.098996579647064,,,
amgtp_fixed_beta0,7,0.5871174968779087,0.2260236144065857,0.03736942633986473,0.2845604419708252,0.2260236144065857,0.2260236144065857,19.19896351918578,,,
amgtp_fixed_beta0,8,0.3636841867119074,0.28663763403892517,0.019569644704461098,0.12051812559366226,0.28663763403892517,0.28663766384124756,23.5987727958709,,,
amgtp_fixed_beta0,9,0.2382525196298957,0.3462006151676178,0.01358827855437994,0.05259016528725624,0.24142037332057953,0.3462006151676178,27.480146910063922,,,
amgtp_fixed_beta0,10,0.35931651573628187,0.4360297918319702,0.012304633855819702,0.023280248045921326,0.09235580265522003,0.4360298216342926,32.99484100937843,,,
amgtp_fixed_beta0,11,0.1402443116530776,0.46987512707710266,0.01473621092736721,0.013558822683990002,0.03195525333285332,0.4698752462863922,35.04986052494496,,,
amgtp_fixed_beta0,12,0.06573403719812632,0.4587230086326599,0.043650031089782715,0.017511852085590363,0.021392272785305977,0.45872315764427185,34.191436221823096,,,
amgtp_fixed_beta0,13,0.655435973778367,0.2948639392852783,0.34070873260498047,0.04574836045503616,0.023814808577299118,0.2948639988899231,22.464589815586805,,,
amgtp_fixed_beta0,14,0.5549868252128363,0.15643174946308136,0.532132089138031,0.131818488240242,0.023185892030596733,0.15643176436424255,12.665838466957211,,,
amgtp_fixed_beta0,15,0.8479109238833189,0.12343789637088776,0.17416441440582275,0.5485895872116089,0.03037034347653389,0.12343791872262955,11.166930224746466,,,
amgtp_fixed_beta0,16,0.7194897923618555,0.02373863011598587,0.028524016961455345,0.9083346128463745,0.01622220315039158,0.02318095602095127,4.61593446880579,,,
amgtp_fixed_beta0,17,0.12027458287775517,0.00651850551366806,0.006772289052605629,0.9684722423553467,0.012034972198307514,0.006203086115419865,3.47438735794276,,,
amgtp_fixed_beta0,18,0.01837108447216451,0.0036963922902941704,0.0031766833271831274,0.9714291095733643,0.01826290600001812,0.003434521611779928,3.315171194029972,,,
amgtp_fixed_beta0,19,0.07179844356141984,0.003900869283825159,0.0026772422716021538,0.9360294342041016,0.05383634567260742,0.003555932082235813,3.4714551707729697,,,
amgtp_fixed_beta0,20,0.5880249456968158,0.0051228953525424,0.0027698290068656206,0.6420171856880188,0.3455367088317871,0.004553653299808502,4.718703215243295,,,
amgtp_fixed_beta0,21,1.1422082291683182,0.0026784411165863276,0.0011302629718557,0.07725314795970917,0.9166405200958252,0.002297293394804001,6.842241922044195,,,
amgtp_fixed_beta0,22,0.13431352941552177,0.001426219125278294,0.0004806829965673387,0.013129387982189655,0.9837976098060608,0.0011664156336337328,7.028355081973132,,,
amgtp_fixed_beta0,23,0.01627753788488917,0.0013416586443781853,0.00036403254489414394,0.005323501303792,0.9919360876083374,0.0010344531619921327,7.054869012645213,,,
amgtp_fixed_beta0,24,0.0035994474892504513,0.0017236347775906324,0.00037419554428197443,0.003523740218952298,0.9931498765945435,0.00122821144759655,7.083607599284733,,,
amgtp_fixed_beta0,25,0.010585928830550984,0.004041232634335756,0.0007647519814781845,0.00466562807559967,0.9878574013710022,0.0026716229040175676,7.209640124521684,,,
amgtp_fixed_beta0,26,0.026941202057059854,0.010276583023369312,0.0016657266533002257,0.007617621682584286,0.9743868112564087,0.0060539161786437035,7.5465760783990845,,,
amgtp_fixed_beta0,27,0.09189809870440513,0.03294496238231659,0.004773592110723257,0.017519379034638405,0.9284371733665466,0.016324374824762344,8.761630933266133,,,
amgtp_fixed_beta0,28,0.2180109261535108,0.09037002921104431,0.012960908003151417,0.042231086641550064,0.8194321990013123,0.03500623628497124,11.787968621589243,,,
amgtp_fixed_beta0,29,0.259913488291204,0.15585030615329742,0.02582891285419464,0.08394830673933029,0.6894752383232117,0.04489726200699806,15.083580538630486,,,
amgtp_fixed_beta0,30,0.17077092453837395,0.1699192374944687,0.04271560162305832,0.1383783519268036,0.6050256490707397,0.04396159201860428,15.503646738827229,,,
amgtp_fixed_beta0,31,0.37148379907011986,0.29563623666763306,0.05914068594574928,0.18003596365451813,0.4192834198474884,0.045903466641902924,21.915055248886347,,,
amgtp_fixed_beta0,32,0.9593411423265934,0.7753069400787354,0.03641337528824806,0.07974161952733994,0.07711292803287506,0.031425174325704575,47.77379757538438,,,
amgtp_fixed_beta0,33,0.3642479907721281,0.9574316143989563,0.010002760216593742,0.01531514897942543,0.007038665935397148,0.010213205590844154,57.694100610911846,,,
amgtp_fixed_beta0,34,0.05734403373207897,0.9861031174659729,0.003835034789517522,0.004464925266802311,0.0012109543895348907,0.004386335611343384,59.25330223783385,,,
amgtp_fixed_beta0,35,0.011959994619246572,0.9920831918716431,0.0023655155673623085,0.00223246356472373,0.00043494784040376544,0.002884402871131897,59.57748069363879,,,
amgtp_fixed_beta0,36,0.0013350262015592307,0.9927508234977722,0.0022748305927962065,0.00183535972610116,0.0003051657404284924,0.0028345792088657618,59.61465058874455,,,
amgtp_fixed_beta0,37,0.005057652684627101,0.9902214407920837,0.003184002824127674,0.0023069048766046762,0.00038371182745322585,0.0039035857189446688,59.480727347836364,,,
amgtp_fixed_beta0,38,0.014881641429383308,0.982780933380127,0.005890964530408382,0.003929029684513807,0.0006824724841862917,0.006716872565448284,59.08334757969715,,,
amgtp_fixed_beta0,39,0.04961500852368772,0.957973062992096,0.015443097800016403,0.009629622101783752,0.0018018954433500767,0.015151862055063248,57.74745508050546,,,
amgtp_fixed_beta0,40,0.18639936484396458,0.8647732138633728,0.055096909403800964,0.03228500485420227,0.006047357339411974,0.0417967215180397,52.665830358397216,,,
amgtp_fixed_beta0,41,0.7591036423109472,0.4852219223976135,0.2261444479227066,0.13963592052459717,0.024105926975607872,0.12489204853773117,31.6755977217108,,,
amgtp_fixed_beta0,42,0.43895342387259007,0.3424670100212097,0.14942266047000885,0.22936519980430603,0.04145614057779312,0.23728927969932556,24.99778176099062,,,
amgtp_fixed_beta0,43,0.4475558325648308,0.4610847532749176,0.038197826594114304,0.12066896259784698,0.037598732858896255,0.342448890209198,33.12276550382376,,,
amgtp_fixed_beta0,44,0.8135293801315129,0.8678500056266785,0.007570600602775812,0.030957771465182304,0.015356446616351604,0.0782654657959938,53.374655900057405,,,
amgtp_fixed_beta0,45,0.2219743337482214,0.9788375496864319,0.0015480904839932919,0.006800249218940735,0.0044622765854001045,0.008352878503501415,58.90037805447355,,,
amgtp_fixed_beta0,46,0.03065536209032871,0.9941646456718445,0.0004683626757469028,0.0021849065087735653,0.0017079153330996633,0.0014740441692993045,59.689493848214624,,,
amgtp_fixed_beta0,47,0.0048105589230544865,0.9965702295303345,0.0002917596430052072,0.0013360234443098307,0.0011975218076258898,0.000604948727414012,59.81536553663318,,,
amgtp_fixed_beta0,48,0.0009309246961493045,0.997035801410675,0.0002582023444119841,0.001148377312347293,0.0011457654181867838,0.00041255573160015047,59.839647557091666,,,
amgtp_fixed_beta0,49,0.0015246255497913808,0.9962725639343262,0.00033071651705540717,0.0014012090396136045,0.001536375260911882,0.0004579880624078214,59.79805463939556,,,
amgtp_fixed_beta0,50,0.003433202247833833,0.9945571422576904,0.0004977320204488933,0.0019706524908542633,0.002332273405045271,0.0006434115348383784,59.70517190027749,,,
amgtp_fixed_beta0,51,0.006221378862392157,0.9914465546607971,0.0007791247917339206,0.0029673888348042965,0.003797727869823575,0.0010106192203238606,59.53720733511727,,,
amgtp_fixed_beta0,52,0.017110258573666215,0.9828908443450928,0.0016048008110374212,0.005628280807286501,0.007713474798947573,0.002162852557376027,59.07621456333436,,,
amgtp_fixed_beta0,53,0.033064912306144834,0.9663582444190979,0.0031712122727185488,0.010533535853028297,0.015353658236563206,0.004583314992487431,58.187908502528444,,,
amgtp_fixed_beta0,54,0.04736019182018936,0.9426783919334412,0.005514146760106087,0.01756874844431877,0.025532741099596024,0.00870642438530922,56.91954303719103,,,
amgtp_fixed_beta0,55,0.0529551962390542,0.9162004590034485,0.009217755869030952,0.027474049478769302,0.03195875138044357,0.0151487672701478,55.49946144595742,,,
amgtp_fixed_beta0,56,0.05774038750678301,0.8886747360229492,0.01508067175745964,0.04358243942260742,0.030614225193858147,0.022047599777579308,53.98927812464535,,,
amgtp_fixed_beta0,57,0.28779077529907227,0.744779646396637,0.037001799792051315,0.14336903393268585,0.039927516132593155,0.034922271966934204,45.92229210585356,,,
amgtp_fixed_beta0,58,1.3040749281644821,0.11629978567361832,0.0590028390288353,0.7734053730964661,0.030091196298599243,0.02120090276002884,9.864657111465931,,,
amgtp_fixed_beta0,59,0.33141367929056287,0.011444530449807644,0.0335557647049427,0.9391118884086609,0.010432788170874119,0.005454476457089186,3.6869554445147514,,,
amgtp_fixed_beta0,60,0.03294149856083095,0.003447499591857195,0.030119381844997406,0.955583393573761,0.0076516419649124146,0.003199042985215783,3.20206763362512,,,
amgtp_fixed_beta0,61,0.02015630225650966,0.0021363780833780766,0.03803358972072601,0.9468163251876831,0.009602300822734833,0.00341228861361742,3.1216533966362476,,,
amgtp_fixed_beta0,62,0.08035719394683838,0.0024040178395807743,0.06548947095870972,0.90663743019104,0.01932205632328987,0.006147311069071293,3.1509595811367035,,,
amgtp_fixed_beta0,63,0.2740536080673337,0.003562482539564371,0.14932408928871155,0.7696104049682617,0.06100135296583176,0.016501514241099358,3.3299349267035723,,,
amgtp_fixed_beta0,64,0.8531189444474876,0.006099279969930649,0.28374555706977844,0.343051016330719,0.2945444881916046,0.0725596696138382,4.756502196192741,,,
amgtp_fixed_beta0,65,0.7576550408266485,0.006275532301515341,0.16490009427070618,0.09461212158203125,0.2830011248588562,0.45121073722839355,9.123226592317224,,,
amgtp_fixed_beta0,66,0.6199536207132041,0.0056129563599824905,0.15886333584785461,0.03262981399893761,0.04170608147978783,0.7611876726150513,11.54210014641285,,,
amgtp_fixed_beta0,67,0.9866201672703028,0.010083306580781937,0.6434622406959534,0.036870911717414856,0.016216106712818146,0.29336783289909363,5.579735778272152,,,
amgtp_fixed_beta0,68,0.46726112719625235,0.022771377116441727,0.4141344130039215,0.08505319058895111,0.011913136579096317,0.46612781286239624,8.6447579478845,,,
amgtp_fixed_beta0,69,0.8435828639194369,0.05295858159661293,0.20079028606414795,0.4765684902667999,0.012001942843198776,0.25768038630485535,8.49954966083169,,,
amgtp_fixed_beta0,70,0.9014240717515349,0.028618261218070984,0.023450814187526703,0.9272801280021667,0.0038071563467383385,0.01684253104031086,4.784832400269806,,,
amgtp_fixed_beta0,71,0.08745111525058746,0.020160123705863953,0.004664181731641293,0.9710057973861694,0.001704324735328555,0.0024646867532283068,4.173724883934483,,,
amgtp_fixed_beta0,72,0.016898204514291137,0.028609899803996086,0.002151639899238944,0.9668323397636414,0.0014685328351333737,0.0009380496921949089,4.6426550729665905,,,
amgtp_fixed_beta0,73,0.1777189868153073,0.11656302213668823,0.002106607425957918,0.8781417608261108,0.0023747875820845366,0.0008140513673424721,9.65833345032297,,,
amgtp_fixed_beta0,74,1.488929326122161,0.860960066318512,0.001408437849022448,0.13466425240039825,0.0024417694658041,0.0005244293133728206,52.08743957080878,,,
amgtp_fixed_beta0,75,0.26575026836508187,0.9938350319862366,0.0002646581851877272,0.005167864263057709,0.0006266201962716877,0.00010444368672324345,59.65171872313658,,,
amgtp_fixed_beta0,76,0.01062266332883155,0.9991481304168701,7.699603156652302e-05,0.0005105740856379271,0.00023439658980350941,3.205472603440285e-05,59.95258608559379,,,
amgtp_fixed_beta0,77,0.0010741130008682376,0.9996863007545471,4.034126686747186e-05,0.0001139217201853171,0.00014592964726034552,1.788613553799223e-05,59.982832065128605,,,
amgtp_fixed_beta0,78,0.00015588589303661138,0.999764621257782,3.4875247365562245e-05,5.007494110031985e-05,0.00013892179413232952,1.6641397451166995e-05,59.98726780766083,,,
amgtp_fixed_beta0,79,0.00011520226871652994,0.9997197389602661,4.425461156642996e-05,3.7851918023079634e-05,0.00018094750703312457,2.333326847292483e-05,59.984935446289455,,,
amgtp_fixed_beta0,80,0.0002946023487311322,0.9995716214179993,6.92852700012736e-05,4.108290886506438e-05,0.00028201527311466634,4.048865957884118e-05,59.97703076722246,,,
amgtp_fixed_beta0,81,0.0007705616226303391,0.9991835355758667,0.00013655293150804937,6.159193435451016e-05,0.0005285987281240523,8.860429807100445e-05,59.956274114556436,,,
amgtp_fixed_beta0,82,0.0016627457007416524,0.9983521103858948,0.0002880364190787077,0.00010911324352491647,0.0010439533507451415,0.00020556538947857916,59.911927588211256,,,
amgtp_fixed_beta0,83,0.0035900354123441502,0.9965582489967346,0.0006261589005589485,0.00020966774900443852,0.002121168887242675,0.00048584688920527697,59.81640014061122,,,
amgtp_fixed_beta0,84,0.00780989954364486,0.9926533102989197,0.0013765341136604548,0.00043311918852850795,0.004383305087685585,0.00115484488196671,59.60872547357576,,,
amgtp_fixed_beta0,85,0.01610817533219233,0.9845985770225525,0.0029805852100253105,0.0009291269816458225,0.008820472285151482,0.002671060850843787,59.180820745415986,,,
amgtp_fixed_beta0,86,0.025063567562028766,0.9720669984817505,0.005688980221748352,0.001764932181686163,0.015081001445651054,0.005398320499807596,58.5161471827887,,,
amgtp_fixed_beta0,87,0.029171149479225278,0.9574809670448303,0.009767037816345692,0.0031124691013246775,0.02015390619635582,0.009484939277172089,57.74182896106504,,,
amgtp_fixed_beta0,88,0.034674392780289054,0.9401439428329468,0.016656672582030296,0.005477745085954666,0.02267947420477867,0.015041829086840153,56.811068404465914,,,
amgtp_fixed_beta0,89,0.06567998696118593,0.9073041081428528,0.032795462757349014,0.010497353971004486,0.027091525495052338,0.022311531007289886,55.004536125808954,,,
amgtp_fixed_beta0,90,0.2734260782599449,0.7705906629562378,0.11508525907993317,0.02818349376320839,0.04937881603837013,0.03676093742251396,47.29538035392761,,,
amgtp_fixed_beta0,91,0.9924373924732208,0.2743722200393677,0.46031877398490906,0.08440407365560532,0.13760244846343994,0.04330215975642204,18.745311573147774,,,
amgtp_fixed_beta0,92,1.17705237865448,0.08913853764533997,0.08022910356521606,0.13115301728248596,0.6793798208236694,0.020099449902772903,10.859051458537579,,,
amgtp_fixed_beta0,93,0.5046035866253078,0.012530844658613205,0.004253045190125704,0.04817815124988556,0.9316815733909607,0.003356233239173889,7.469396457541734,,,
amgtp_fixed_beta0,94,0.07727138913469389,0.0035951118916273117,0.0006168899708427489,0.024400340393185616,0.9703174829483032,0.0010704525047913194,7.096733340353239,,,
amgtp_fixed_beta0,95,0.012700692124781199,0.002091434085741639,0.0002165643818443641,0.02035880833864212,0.9766674041748047,0.0006652170559391379,7.03276390254905,,,
amgtp_fixed_beta0,96,0.014921880763722584,0.00200090860016644,0.0001354185660602525,0.027819717302918434,0.9693841934204102,0.0006591273122467101,6.998566222799127,,,
amgtp_fixed_beta0,97,0.14027644344605505,0.004631326533854008,0.00022797264682594687,0.09432771056890488,0.899246096611023,0.001566508668474853,6.87774449402059,,,
amgtp_fixed_beta0,98,1.4678161656920565,0.010831423103809357,0.0003857500269077718,0.8199377655982971,0.16533809900283813,0.0035067477729171515,4.316545594891068,,,
amgtp_fixed_beta0,99,0.3318813199439319,0.006033028941601515,0.00017745907825883478,0.985878586769104,0.006150221452116966,0.0017608116613700986,3.387497869305662,,,
amgtp_fixed_beta0,100,0.013894498522859067,0.00499175488948822,0.00012669216084759682,0.992825984954834,0.0007605524733662605,0.0012954212725162506,3.301569705523434,,,
amgtp_fixed_beta0,101,0.0028260562248760834,0.006187948863953352,0.0001511411101091653,0.9919144511222839,0.000258811836829409,0.0014875601045787334,3.36980895063607,,,
amgtp_fixed_beta0,102,0.007432925151078962,0.009288624860346317,0.00021530230878852308,0.9883010387420654,0.00015652556612621993,0.002039949409663677,3.552090880853939,,,
amgtp_fixed_beta0,103,0.02125590536161326,0.01818377897143364,0.0003955212887376547,0.9776729941368103,0.00016066756506916136,0.0035882950760424137,4.075802046005265,,,
amgtp_fixed_beta0,104,0.10422902963182423,0.0643431544303894,0.0009828211041167378,0.9255577921867371,0.0002764565870165825,0.008839658461511135,6.763935878057964,,,
amgtp_fixed_beta0,105,1.1554060565540567,0.6246933937072754,0.0025119914207607508,0.34785547852516174,0.0005688820965588093,0.024371566250920296,38.872866151621565,,,
amgtp_fixed_beta0,106,0.7194470603717491,0.9844164848327637,0.0006717939977534115,0.008437121286988258,0.00014706660294905305,0.006327967159450054,59.18059325427748,,,
amgtp_fixed_beta0,107,0.02572580036940053,0.9972785115242004,0.00022700995032209903,0.0004938553902320564,5.3496260079555213e-05,0.001945813768543303,59.86603513415321,,,
amgtp_fixed_beta0,108,0.003319484343592194,0.9989387392997742,0.00010985902190441266,6.670867878710851e-05,2.8786203984054737e-05,0.0008555648964829743,59.948813755023366,,,
amgtp_fixed_beta0,109,0.0005174784309929237,0.9991953372955322,9.954560664482415e-05,2.4648999897181056e-05,3.152725184918381e-05,0.0006497986032627523,59.96121160154689,,,
amgtp_fixed_beta0,110,0.00011503145105962176,0.9991452693939209,0.00012297983630560338,1.6371337551390752e-05,4.756614725920372e-05,0.0006670113652944565,59.95855937962915,,,
amgtp_fixed_beta0,111,0.0004477424190554302,0.9989225268363953,0.00017696993018034846,1.564087506267242e-05,8.247981168096885e-05,0.0008023770060390234,59.9473861395054,,,
amgtp_fixed_beta0,112,0.0011662916895147646,0.9983400702476501,0.0003087777004111558,2.1955738702672534e-05,0.00017324592045042664,0.0011573233641684055,59.91819410831704,,,
amgtp_fixed_beta0,113,0.0019535679111868376,0.9973627924919128,0.0005393413593992591,3.3835247450042516e-05,0.0003554282884579152,0.0017089879838749766,59.868822226409975,,,
amgtp_fixed_beta0,114,0.004362942316220142,0.9951810836791992,0.0010692707728594542,6.367114110616967e-05,0.0008179247961379588,0.0028679596725851297,59.75800221393729,,,
amgtp_fixed_beta0,115,0.009285001411626581,0.9905386567115784,0.002235881984233856,0.00014341555652208626,0.0019445959478616714,0.00513750733807683,59.52052280571661,,,
amgtp_fixed_beta0,116,0.015803974878508598,0.9826366305351257,0.004250887781381607,0.00028728143661282957,0.004149718675762415,0.008675461634993553,59.11381505781901,,,
amgtp_fixed_beta0,117,0.030780836736084893,0.9672459959983826,0.008297230117022991,0.0006404066225513816,0.008839564397931099,0.014976350590586662,58.31652406894136,,,
amgtp_fixed_beta0,118,0.031768978922627866,0.951361894607544,0.013218364678323269,0.0011256232392042875,0.01407693512737751,0.02021750621497631,57.479892543749884,,,
amgtp_fixed_beta0,119,0.037279667565599084,0.9327214956283569,0.021848149597644806,0.0020804572850465775,0.019745521247386932,0.023603569716215134,56.46004788391292,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.10766597092151642,0.217945396900177,0.14890898764133453,0.19725516438484192,0.217945396900177,0.217945396900177,18.394251629710197,,,
amgtp_fixed_beta_hi,6,0.2745421528816223,0.17716722190380096,0.13397252559661865,0.33452633023262024,0.17716722190380096,0.17716722190380096,15.488096490502357,,,
amgtp_fixed_beta_hi,7,0.038072369992733,0.18351255357265472,0.12341881543397903,0.32604366540908813,0.18351255357265472,0.18351255357265472,15.966066651046276,,,
