method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,85,0.004765322431921959,0.8412808179855347,0.017768554389476776,0.032647162675857544,0.04564188793301582,0.06266256421804428,51.78932823613286,,,
m5b_smooth0.1,86,0.02606198564171791,0.8543111681938171,0.016163090243935585,0.029457399621605873,0.04213014245033264,0.057937901467084885,52.4692469984293,,,
m5b_smooth0.1,87,0.0039252471178770065,0.8523485660552979,0.01665337383747101,0.029645780101418495,0.04275833070278168,0.05859369412064552,52.36612471006811,,,
m5b_smooth0.1,88,0.033507064916193485,0.8691027164459229,0.014780932106077671,0.02594270557165146,0.03794664144515991,0.05222798511385918,53.23559031728655,,,
m5b_smooth0.1,89,0.0064366525039076805,0.8659448027610779,0.016139144077897072,0.027747320011258125,0.03800133615732193,0.05216676741838455,53.05241336673498,,,
m5b_smooth0.1,90,0.009403873234987259,0.8706473708152771,0.016127271577715874,0.02747233770787716,0.03619715943932533,0.04955649375915527,53.284557562321424,,,
m5b_smooth0.1,91,0.005143536254763603,0.8732190728187561,0.015645058825612068,0.026501424610614777,0.035813603550195694,0.0488213412463665,53.42248770408332,,,
m5b_smooth0.1,92,0.032354759983718395,0.8893962502479553,0.013466914184391499,0.02283826284110546,0.031472764909267426,0.04282590374350548,54.265628724358976,,,
m5b_smooth0.1,93,0.0010920558124780655,0.8899425268173218,0.01335951965302229,0.02274053357541561,0.03134017437696457,0.04261783882975578,54.29416369367391,,,
m5b_smooth0.1,94,0.022670911625027657,0.8786062002182007,0.014758399687707424,0.025278091430664062,0.03450215235352516,0.04685400798916817,53.70443586539477,,,
m5b_smooth0.1,95,0.025795958004891872,0.8657088279724121,0.01653721183538437,0.028242724016308784,0.03818810358643532,0.05132319778203964,53.02963655628264,,,
m5b_smooth0.1,96,0.033042809925973415,0.8822302222251892,0.014459320344030857,0.02465088851749897,0.03364153578877449,0.04501807689666748,53.88796914648265,,,
m5b_smooth0.1,97,0.0025888122618198395,0.8809359669685364,0.014974099583923817,0.02507477067410946,0.033979613333940506,0.045035894960165024,53.81471625249833,,,
m5b_smooth0.1,98,0.040679870173335075,0.9012762308120728,0.012562616728246212,0.020813755691051483,0.028113609179854393,0.03723479062318802,54.86966006550938,,,
m5b_smooth0.1,99,0.004556396044790745,0.8989979028701782,0.01338181085884571,0.02163979411125183,0.02850542962551117,0.03747580572962761,54.74237465299666,,,
m5b_smooth0.1,100,0.002267361618578434,0.8995376229286194,0.013839243911206722,0.021775612607598305,0.028092054650187492,0.0367547906935215,54.76263490971178,,,
m5b_smooth0.1,101,0.00542171485722065,0.896826982498169,0.014659234322607517,0.022651923820376396,0.02862454019486904,0.037237077951431274,54.613924828357995,,,
m5b_smooth0.1,102,0.0019909488037228584,0.8976625800132751,0.01481890119612217,0.022583305835723877,0.02831665799021721,0.03661789372563362,54.653190737590194,,,
m5b_smooth0.1,103,0.015284424647688866,0.8900206685066223,0.016285618767142296,0.02444416843354702,0.030360780656337738,0.038888704031705856,54.24782555550337,,,
m5b_smooth0.1,104,0.013812188990414143,0.8969265222549438,0.015213091857731342,0.02290463075041771,0.028573786839842796,0.03638142719864845,54.60887480806559,,,
m5b_smooth0.1,105,0.022177524864673615,0.9080154895782471,0.013162639923393726,0.02004830352962017,0.02525550127029419,0.03351793438196182,55.2002765154466,,,
m5b_smooth0.1,106,0.005753754638135433,0.9051381945610046,0.013704892247915268,0.020737754181027412,0.02595209702849388,0.03446609526872635,55.0483998414129,,,
m5b_smooth0.1,107,0.008569829165935516,0.9008537530899048,0.014523707330226898,0.021766038611531258,0.027053970843553543,0.035802509635686874,54.8216599393636,,,
m5b_smooth0.1,108,0.014762206934392452,0.9082345366477966,0.01346577424556017,0.020216241478919983,0.025256788358092308,0.03282599896192551,55.20454820152372,,,
m5b_smooth0.1,109,0.01783073041588068,0.8993200063705444,0.015179913491010666,0.022393491119146347,0.027719441801309586,0.03538815677165985,54.73103105649352,,,
m5b_smooth0.1,110,0.015180903486907482,0.9069098234176636,0.013939217664301395,0.02068723738193512,0.02581988275051117,0.032643578946590424,55.128339619375765,,,
m5b_smooth0.1,111,0.01615012250840664,0.8988341689109802,0.015349256806075573,0.02273251675069332,0.02808825857937336,0.034994352608919144,54.70013568829745,,,
m5b_smooth0.1,112,0.012400445528328419,0.905035138130188,0.014440922066569328,0.021347157657146454,0.026456478983163834,0.03272034972906113,55.02387093193829,,,
m5b_smooth0.1,113,0.0068963151425123215,0.9084833264350891,0.01414114236831665,0.02061014249920845,0.02545338124036789,0.031312115490436554,55.201514441519976,,,
m5b_smooth0.1,114,0.002291722223162651,0.9096288084983826,0.01362755335867405,0.020372919738292694,0.02511833980679512,0.031251728534698486,55.26582740060985,,,
m5b_smooth0.1,115,0.010883287526667118,0.9041880965232849,0.014867487363517284,0.02145259641110897,0.026419853791594505,0.03307317942380905,54.97847455646843,,,
m5b_smooth0.1,116,0.009617062285542488,0.9089965224266052,0.013959492556750774,0.020068002864718437,0.024947192519903183,0.03202979266643524,55.237002291716635,,,
m5b_smooth0.1,117,0.009255454875528812,0.9136236310005188,0.012628110125660896,0.019312934949994087,0.024123288691043854,0.03031180053949356,55.48121300339699,,,
m5b_smooth0.1,118,0.011265503242611885,0.9079900979995728,0.013861224055290222,0.020743446424603462,0.02578756958246231,0.03161586448550224,55.17863253317773,,,
m5b_smooth0.1,119,0.002721121534705162,0.9068048596382141,0.014485770836472511,0.021100414916872978,0.026167158037424088,0.031441085040569305,55.10942389070988,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.16608811914920807,0.17231951653957367,0.23097243905067444,0.2520681619644165,0.17231951653957367,0.17231951653957367,14.945057764649391,,,
m5b_smooth0.3,6,0.31965191662311554,0.11904433369636536,0.3041614890098572,0.33870548009872437,0.11904433369636536,0.11904433369636536,10.962868958711624,,,
m5b_smooth0.3,7,0.1972586214542389,0.15192098915576935,0.21692602336406708,0.32731229066848755,0.15192098915576935,0.15192098915576935,13.504463016986847,,,
m5b_smooth0.3,8,0.061129212379455566,0.15498749911785126,0.18636055290699005,0.34867650270462036,0.15498749911785126,0.15498749911785126,13.786377489566803,,,
m5b_smooth0.3,9,0.0027414709329605103,0.15495580434799194,0.18626761436462402,0.3500470519065857,0.15377290546894073,0.15495580434799194,13.77954863011837,,,
m5b_smooth0.3,10,0.09982672333717346,0.13900034129619598,0.19488520920276642,0.39134281873703003,0.13577046990394592,0.13900034129619598,12.60533221065998,,,
m5b_smooth0.3,11,0.12267422676086426,0.15877503156661987,0.20214837789535522,0.33000609278678894,0.1502954363822937,0.15877501666545868,13.993586838245392,,,
m5b_smooth0.3,12,0.01881633698940277,0.16347908973693848,0.198029562830925,0.3270166218280792,0.14799551665782928,0.16347908973693848,14.312500685453415,,,
m5b_smooth0.3,13,0.06209412217140198,0.15760576725006104,0.19178703427314758,0.358063668012619,0.13493764400482178,0.15760573744773865,13.87336790561676,,,
m5b_smooth0.3,14,0.07229457795619965,0.16429579257965088,0.16006405651569366,0.3808307647705078,0.13051320612430573,0.16429577767848969,14.374037235975266,,,
m5b_smooth0.3,15,0.01587146520614624,0.1665986031293869,0.15540914237499237,0.3775504231452942,0.133843794465065,0.1665985882282257,14.553263396024704,,,
m5b_smooth0.3,16,0.04562146216630936,0.1716351956129074,0.14182119071483612,0.3903021514415741,0.12462075799703598,0.17162074148654938,14.885875068604946,,,
m5b_smooth0.3,17,0.030130796134471893,0.1688641756772995,0.1397802233695984,0.38359948992729187,0.13968634605407715,0.16807018220424652,14.753216207027435,,,
m5b_smooth0.3,18,0.032644107937812805,0.17014533281326294,0.15482094883918762,0.3718410134315491,0.13587655127048492,0.1673162281513214,14.772627010941505,,,
m5b_smooth0.3,19,0.05655452609062195,0.1746899038553238,0.12654396891593933,0.3815348446369171,0.1483822464942932,0.16884967684745789,15.155113935470581,,,
m5b_smooth0.3,20,0.07404106855392456,0.1635020226240158,0.12792418897151947,0.3557021915912628,0.17855846881866455,0.1743137687444687,14.69545416533947,,,
m5b_smooth0.3,21,0.0420522540807724,0.1424756646156311,0.12845122814178467,0.36904075741767883,0.17921675741672516,0.18081577122211456,13.570051476359367,,,
m5b_smooth0.3,22,0.06207562983036041,0.1624523103237152,0.13634033501148224,0.3392428159713745,0.18238887190818787,0.17957594990730286,14.691992804408073,,,
m5b_smooth0.3,23,0.06276441365480423,0.1776445358991623,0.11461994796991348,0.3404317796230316,0.1727270483970642,0.19457696378231049,15.727754272520542,,,
m5b_smooth0.3,24,0.05199093371629715,0.17701983451843262,0.11499994993209839,0.3453516960144043,0.1473560929298401,0.21527232229709625,15.817550271749496,,,
m5b_smooth0.3,25,0.043003588914871216,0.18676495552062988,0.10471783578395844,0.33648601174354553,0.14500197768211365,0.22702887654304504,16.513491317629814,,,
m5b_smooth0.3,26,0.032962121069431305,0.17581717669963837,0.1064349040389061,0.33887243270874023,0.13946914672851562,0.23940689861774445,16.00006341189146,,,
m5b_smooth0.3,27,0.049358777701854706,0.17673030495643616,0.10038723051548004,0.3524695634841919,0.1496381312608719,0.2207750380039215,15.89993166923523,,,
m5b_smooth0.3,28,0.08720002323389053,0.1810135543346405,0.09987983852624893,0.391018271446228,0.15040558576583862,0.1776818186044693,15.674132473766804,,,
m5b_smooth0.3,29,0.017016008496284485,0.18615205585956573,0.09740696102380753,0.39438849687576294,0.14950314164161682,0.17254985868930817,15.911915816366673,,,
m5b_smooth0.3,30,0.035946279764175415,0.19956576824188232,0.08409406989812851,0.3989478051662445,0.1465284377336502,0.17086419463157654,16.672681368887424,,,
m5b_smooth0.3,31,0.10644342750310898,0.22654452919960022,0.08017802238464355,0.3566628098487854,0.1727714240550995,0.1638435572385788,18.246047973632812,,,
m5b_smooth0.3,32,0.023514114320278168,0.22431325912475586,0.08197406679391861,0.3666241765022278,0.1677364557981491,0.1593530923128128,18.045740626752377,,,
m5b_smooth0.3,33,0.05153904855251312,0.23230502009391785,0.07103423029184341,0.355882853269577,0.16364754736423492,0.1771303117275238,18.702341191470623,,,
m5b_smooth0.3,34,0.023684926331043243,0.24414727091789246,0.06954438984394073,0.3541626036167145,0.1635369211435318,0.16860835254192352,19.286143839359283,,,
m5b_smooth0.3,35,0.057505376636981964,0.2559160590171814,0.07286173850297928,0.3678295910358429,0.15793073177337646,0.1454622894525528,19.673301227390766,,,
m5b_smooth0.3,36,0.024006374180316925,0.24640701711177826,0.0771709531545639,0.365335077047348,0.16051724553108215,0.1505693793296814,19.189189240336418,,,
m5b_smooth0.3,37,0.039054423570632935,0.25850242376327515,0.0758390724658966,0.3471398651599884,0.16218994557857513,0.15632860362529755,19.951334163546562,,,
m5b_smooth0.3,38,0.12288979440927505,0.27881550788879395,0.0808463916182518,0.28569495677948,0.1777002215385437,0.17694281041622162,21.387962631881237,,,
m5b_smooth0.3,39,0.012248225510120392,0.2777317762374878,0.08104868233203888,0.28460484743118286,0.17374993860721588,0.18286462128162384,21.3751240670681,,,
m5b_smooth0.3,40,0.08269696682691574,0.28308576345443726,0.07717113941907883,0.2471339851617813,0.1816437840461731,0.2109653502702713,22.028740294277668,,,
m5b_smooth0.3,41,0.05819734185934067,0.2859559655189514,0.07104261219501495,0.22416375577449799,0.18218760192394257,0.23664991557598114,22.489303842186928,,,
m5b_smooth0.3,42,0.055780939757823944,0.2604658305644989,0.0723167434334755,0.23203077912330627,0.20093704760074615,0.23424971103668213,21.0824142023921,,,
m5b_smooth0.3,43,0.034686170518398285,0.24503985047340393,0.07170835137367249,0.23072192072868347,0.21674954891204834,0.23578014969825745,20.2844340801239,,,
m5b_smooth0.3,44,0.02509092539548874,0.24932703375816345,0.0743502750992775,0.2239038646221161,0.21102242171764374,0.24139678478240967,20.562395833432674,,,
m5b_smooth0.3,45,0.0471976101398468,0.23422501981258392,0.07123216241598129,0.23682735860347748,0.20564338564872742,0.252071738243103,19.803723461925983,,,
m5b_smooth0.3,46,0.055641062557697296,0.25372448563575745,0.07111167907714844,0.2124890387058258,0.20228169858455658,0.26039284467697144,20.99351964890957,,,
m5b_smooth0.3,47,0.03885732591152191,0.27243706583976746,0.07093988358974457,0.19657830893993378,0.2029981017112732,0.25704702734947205,22.026543855667114,,,
m5b_smooth0.3,48,0.03803842514753342,0.289203941822052,0.07147980481386185,0.19829000532627106,0.1939530372619629,0.24707216024398804,22.835267834365368,,,
m5b_smooth0.3,49,0.037373267114162445,0.27119144797325134,0.07080623507499695,0.20441113412380219,0.19526340067386627,0.2583278715610504,21.938960522413254,,,
m5b_smooth0.3,50,0.07986187189817429,0.2966718077659607,0.06378430873155594,0.2001364678144455,0.16662932932376862,0.27277871966362,23.449809558689594,,,
m5b_smooth0.3,51,0.06786509975790977,0.31177017092704773,0.055223580449819565,0.19306182861328125,0.1483316868543625,0.291612446308136,24.46151537820697,,,
m5b_smooth0.3,52,0.07120943441987038,0.30015048384666443,0.05643840134143829,0.21067683398723602,0.16510681807994843,0.26762765645980835,23.600032851099968,,,
m5b_smooth0.3,53,0.06335717439651489,0.2891417145729065,0.06131909787654877,0.2247447371482849,0.17783689498901367,0.246957927942276,22.786325439810753,,,
m5b_smooth0.3,54,0.07980138808488846,0.3139563500881195,0.0606999471783638,0.20487888157367706,0.15842093527317047,0.26204371452331543,24.290276147425175,,,
m5b_smooth0.3,55,0.056929316371679306,0.32957127690315247,0.060072388499975204,0.20592740178108215,0.17022180557250977,0.23420627415180206,24.922571685165167,,,
m5b_smooth0.3,56,0.0722987912595272,0.3154401481151581,0.0575580894947052,0.2023424208164215,0.2063717097043991,0.21828779578208923,24.091625347733498,,,
m5b_smooth0.3,57,0.020901627838611603,0.3178326189517975,0.05834539979696274,0.19726631045341492,0.2136424332857132,0.21291278302669525,24.196377463638783,,,
m5b_smooth0.3,58,0.05834575742483139,0.3183209002017975,0.0630250871181488,0.17568229138851166,0.20605413615703583,0.23691825568675995,24.448560506105423,,,
m5b_smooth0.3,59,0.07396907731890678,0.30917254090309143,0.05542892590165138,0.15544193983078003,0.22246986627578735,0.2574867308139801,24.23421049490571,,,
m5b_smooth0.3,60,0.03843226656317711,0.318312406539917,0.05862869322299957,0.1571376472711563,0.22765056788921356,0.23827050626277924,24.558127090334892,,,
m5b_smooth0.3,61,0.026132870465517044,0.32457780838012695,0.05846593901515007,0.15719132125377655,0.21474741399288177,0.2450183928012848,24.938197802752256,,,
m5b_smooth0.3,62,0.09803463518619537,0.2961583733558655,0.06107872352004051,0.17344237864017487,0.2449006289243698,0.22442024946212769,23.20709615573287,,,
m5b_smooth0.3,63,0.0935601033270359,0.3248199224472046,0.06743252277374268,0.16847756505012512,0.2030857801437378,0.23618534207344055,24.790255814790726,,,
m5b_smooth0.3,64,0.030866432934999466,0.3402523994445801,0.06184559687972069,0.1622978001832962,0.20267698168754578,0.2329268753528595,25.643598090857267,,,
m5b_smooth0.3,65,0.04127543419599533,0.3550353944301605,0.06124931946396828,0.16815270483493805,0.19054892659187317,0.22501367330551147,26.351865012198687,,,
m5b_smooth0.3,66,0.10405169799923897,0.3953411877155304,0.06245746463537216,0.15087388455867767,0.15580199658870697,0.2355256825685501,28.62352391332388,,,
m5b_smooth0.3,67,0.0471782386302948,0.40546369552612305,0.06584488600492477,0.1430291384458542,0.14005759358406067,0.24560484290122986,29.241624988615513,,,
m5b_smooth0.3,68,0.024999212473630905,0.41523343324661255,0.0610833577811718,0.13947361707687378,0.13587501645088196,0.24833469092845917,29.821320991963148,,,
m5b_smooth0.3,69,0.024430710822343826,0.41269031167030334,0.06061377376317978,0.14296415448188782,0.14459986984729767,0.2391320765018463,29.610973097383976,,,
m5b_smooth0.3,70,0.04180936515331268,0.4304230213165283,0.06378573924303055,0.1388581544160843,0.1395983099937439,0.22733494639396667,30.465618900954723,,,
m5b_smooth0.3,71,0.10299604013562202,0.4818482995033264,0.0558910109102726,0.11767876148223877,0.13967099785804749,0.2049109935760498,33.1662761606276,,,
m5b_smooth0.3,72,0.08532135561108589,0.44151219725608826,0.056551143527030945,0.1153542771935463,0.15973375737667084,0.22684887051582336,31.187366299331188,,,
m5b_smooth0.3,73,0.13610118255019188,0.5095623731613159,0.048233892768621445,0.09919561445713043,0.14743199944496155,0.1955755352973938,34.68964461609721,,,
m5b_smooth0.3,74,0.06885220855474472,0.4751366674900055,0.05349497124552727,0.10029750317335129,0.16191689670085907,0.2091541737318039,32.92416423931718,,,
m5b_smooth0.3,75,0.130371555685997,0.5403223037719727,0.05242019519209862,0.0897717997431755,0.1423616260290146,0.17512400448322296,36.18934126570821,,,
m5b_smooth0.3,76,0.03237549960613251,0.5250821113586426,0.05457786098122597,0.0888243317604065,0.1495974212884903,0.18191838264465332,35.42001684382558,,,
m5b_smooth0.3,77,0.021166309714317322,0.5278481245040894,0.05800313875079155,0.09321627765893936,0.1454319953918457,0.17550073564052582,35.48357370868325,,,
m5b_smooth0.3,78,0.03966401517391205,0.5080158710479736,0.05897556617856026,0.09879319369792938,0.15094156563282013,0.183273583650589,34.45872854068875,,,
m5b_smooth0.3,79,0.03278240188956261,0.4934408366680145,0.06802701205015182,0.10347246378660202,0.1536022126674652,0.18145757913589478,33.60051620006561,,,
m5b_smooth0.3,80,0.013712413609027863,0.49329808354377747,0.06649257242679596,0.10179873555898666,0.1604580134153366,0.1779518872499466,33.58430630713701,,,
m5b_smooth0.3,81,0.0953185111284256,0.4468790292739868,0.06525268405675888,0.1021231859922409,0.17925360798835754,0.2064914107322693,31.330019004642963,,,
m5b_smooth0.3,82,0.02933778613805771,0.4347068965435028,0.06718282401561737,0.10705871880054474,0.17675693333148956,0.21429471671581268,30.708197340369225,,,
m5b_smooth0.3,83,0.08705335855484009,0.45141226053237915,0.06992332637310028,0.10312588512897491,0.13716287910938263,0.23837532103061676,31.761431261897087,,,
m5b_smooth0.3,84,0.024041585624217987,0.4396125376224518,0.07228411734104156,0.11215672641992569,0.1369420439004898,0.2390047162771225,31.09016688913107,,,
m5b_smooth0.3,85,0.13271589577198029,0.5059702396392822,0.06731525808572769,0.11159337311983109,0.12127939611673355,0.1938413828611374,34.32304488867521,,,
m5b_smooth0.3,86,0.024076946079730988,0.5020381212234497,0.063697949051857,0.10710460692644119,0.12444452196359634,0.20271500945091248,34.21642082929611,,,
m5b_smooth0.3,87,0.12488798797130585,0.4395937919616699,0.06549380719661713,0.11030982434749603,0.14315621554851532,0.2414458990097046,31.154386892914772,,,
m5b_smooth0.3,88,0.07458560913801193,0.47688695788383484,0.0632522776722908,0.09966617822647095,0.13594083487987518,0.22425401210784912,33.06661029905081,,,
m5b_smooth0.3,89,0.0921851247549057,0.4307939112186432,0.06897879391908646,0.10243953764438629,0.14936451613903046,0.2484225332736969,30.747399158775806,,,
m5b_smooth0.3,90,0.10294681787490845,0.48226794600486755,0.06401626765727997,0.0953480526804924,0.13833113014698029,0.22003714740276337,33.33497516065836,,,
m5b_smooth0.3,91,0.05108130723237991,0.45672738552093506,0.06533681601285934,0.09661366790533066,0.14678166806697845,0.23454119265079498,32.069869324564934,,,
m5b_smooth0.3,92,0.013043232262134552,0.4610888361930847,0.0603807270526886,0.0972171351313591,0.14833775162696838,0.2329750508069992,32.31737727671862,,,
m5b_smooth0.3,93,0.034485191106796265,0.45107966661453247,0.058240100741386414,0.09212470799684525,0.15254348516464233,0.24601228535175323,31.911370612680912,,,
m5b_smooth0.3,94,0.13991886377334595,0.38112014532089233,0.059351302683353424,0.09851065278053284,0.17082437872886658,0.2901935875415802,28.48057285696268,,,
m5b_smooth0.3,95,0.06561969220638275,0.38898777961730957,0.06383521854877472,0.1115415170788765,0.17825168371200562,0.2573836147785187,28.58885893970728,,,
m5b_smooth0.3,96,0.1712389551103115,0.47460711002349854,0.055584292858839035,0.10103614628314972,0.176071435213089,0.19270053505897522,32.765426870435476,,,
m5b_smooth0.3,97,0.031712424010038376,0.4830543100833893,0.05988932400941849,0.10414072871208191,0.1681467741727829,0.18476958572864532,33.119371734559536,,,
m5b_smooth0.3,98,0.15614202246069908,0.5611250400543213,0.056449342519044876,0.10254412144422531,0.13173048198223114,0.14815117418766022,37.02781392261386,,,
m5b_smooth0.3,99,0.028934981673955917,0.5549572110176086,0.060815438628196716,0.11264551430940628,0.1269753873348236,0.1446066051721573,36.6095048263669,,,
m5b_smooth0.3,100,0.12281815707683563,0.6163660287857056,0.05498107522726059,0.10550496727228165,0.10308263450860977,0.12006492912769318,39.75594515353441,,,
m5b_smooth0.3,101,0.033130571246147156,0.6279040575027466,0.055802904069423676,0.10971091687679291,0.09966854006052017,0.10691425949335098,40.25365851819515,,,
m5b_smooth0.3,102,0.013270989060401917,0.6277861595153809,0.058845020830631256,0.106923408806324,0.10326146334409714,0.10318371653556824,40.21418709307909,,,
m5b_smooth0.3,103,0.04915112257003784,0.6455369591712952,0.06567007303237915,0.09613455086946487,0.10054104775190353,0.09211771935224533,41.07972668111324,,,
m5b_smooth0.3,104,0.008248582482337952,0.6490923166275024,0.06366824358701706,0.09460537880659103,0.10110996663570404,0.09152441471815109,41.28213495016098,,,
m5b_smooth0.3,105,0.0506763756275177,0.6744304895401001,0.05596853792667389,0.092963308095932,0.09244177490472794,0.08419618010520935,42.6265267804265,,,
m5b_smooth0.3,106,0.04523783177137375,0.6518115401268005,0.06276947259902954,0.09700800478458405,0.0972464308142662,0.09116477519273758,41.419517762959,,,
m5b_smooth0.3,107,0.016079649329185486,0.6460386514663696,0.06336282193660736,0.09474096447229385,0.10395380854606628,0.09190376847982407,41.12423422187567,,,
m5b_smooth0.3,108,0.11319730803370476,0.7026378512382507,0.05089523270726204,0.0786082074046135,0.08992719650268555,0.07793261855840683,44.16553796455264,,,
m5b_smooth0.3,109,0.009048987179994583,0.6996005177497864,0.05036626756191254,0.07764904946088791,0.09338933229446411,0.0789940133690834,44.018985994160175,,,
m5b_smooth0.3,110,0.09759044274687767,0.7483963966369629,0.040527958422899246,0.06510860472917557,0.07853160053491592,0.06743593513965607,46.633461866527796,,,
m5b_smooth0.3,111,0.007944278419017792,0.7445427179336548,0.040409136563539505,0.06543198972940445,0.0809086337685585,0.06870729476213455,46.43753074482083,,,
m5b_smooth0.3,112,0.07284577563405037,0.7809655070304871,0.03398272022604942,0.05667087435722351,0.06859666109085083,0.05978381261229515,48.37907576933503,,,
m5b_smooth0.3,113,0.012189283967018127,0.7870609760284424,0.032583463937044144,0.05478133261203766,0.06699062883853912,0.058584827929735184,48.70970801636577,,,
m5b_smooth0.3,114,0.017066340893507004,0.7785274386405945,0.03341561555862427,0.05638992786407471,0.07045102119445801,0.06121649220585823,48.26441975682974,,,
m5b_smooth0.3,115,0.002342216670513153,0.7774046063423157,0.033645279705524445,0.05686884745955467,0.07040242850780487,0.061678700149059296,48.20484700426459,,,
m5b_smooth0.3,116,0.06915263645350933,0.8119807243347168,0.028399592265486717,0.04886874556541443,0.0580388680100441,0.05271153151988983,50.038082806393504,,,
m5b_smooth0.3,117,0.006051365286111832,0.8150066137313843,0.027818677946925163,0.047906141728162766,0.056960683315992355,0.05230775848031044,50.20296732895076,,,
m5b_smooth0.3,118,0.042877206578850746,0.7935677170753479,0.031097877770662308,0.0528402104973793,0.06397789716720581,0.05851558595895767,49.07074501737952,,,
m5b_smooth0.3,119,0.02429378405213356,0.805715024471283,0.0292915441095829,0.04996535927057266,0.05969500169157982,0.05533318966627121,49.714618757367134,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.1558469533920288,,,,,,,0.4112608730792999,0.2943696975708008,0.2943696975708008
ensemble3,6,0.34774695336818695,,,,,,,0.40588438510894775,0.4682427644729614,0.12587229907512665
ensemble3,7,0.10006110370159149,,,,,,,0.4042131304740906,0.5182737112045288,0.07751339673995972
ensemble3,8,0.06460291892290115,,,,,,,0.41805461049079895,0.48597246408462524,0.09597358852624893
ensemble3,9,0.15391070395708084,,,,,,,0.41930073499679565,0.40901637077331543,0.17168207466602325
ensemble3,10,0.12269420921802521,,,,,,,0.4116077423095703,0.3553626239299774,0.2330295443534851
ensemble3,11,0.0709797739982605,,,,,,,0.4470977783203125,0.333101749420166,0.2198006808757782
ensemble3,12,0.07985222339630127,,,,,,,0.459498792886734,0.3606265187263489,0.1798742413520813
ensemble3,13,0.05917908251285553,,,,,,,0.46029430627822876,0.3894207775592804,0.15028493106365204
ensemble3,14,0.012120023369789124,,,,,,,0.46187472343444824,0.3939003646373749,0.14422491192817688
ensemble3,15,0.03446264564990997,,,,,,,0.4602665901184082,0.3782769441604614,0.16145600378513336
ensemble3,16,0.02580229938030243,,,,,,,0.45718973875045776,0.3684530556201935,0.1743575632572174
ensemble3,17,0.11926260590553284,,,,,,,0.49998995661735535,0.30882105231285095,0.19118794798851013
ensemble3,18,0.014657288789749146,,,,,,,0.49266210198402405,0.30914637446403503,0.1981920599937439
ensemble3,19,0.009135633707046509,,,,,,,0.49722981452941895,0.3057774305343628,0.19699308276176453
ensemble3,20,0.045783549547195435,,,,,,,0.5080845355987549,0.3178141415119171,0.17410096526145935
ensemble3,21,0.060048043727874756,,,,,,,0.492209792137146,0.3478381037712097,0.15995162725448608
ensemble3,22,0.05517767369747162,,,,,,,0.4667438268661499,0.34571537375450134,0.18754060566425323
ensemble3,23,0.026462644338607788,,,,,,,0.4535125195980072,0.3576447665691376,0.1888425499200821
ensemble3,24,0.13437145948410034,,,,,,,0.3863266110420227,0.41128531098365784,0.20238755643367767
ensemble3,25,0.09462110698223114,,,,,,,0.43363720178604126,0.3708784282207489,0.19548392295837402
ensemble3,26,0.03519777953624725,,,,,,,0.44707047939300537,0.3750442564487457,0.1778852492570877
ensemble3,27,0.0269547700881958,,,,,,,0.4335930049419403,0.3843393623828888,0.18206743896007538
ensemble3,28,0.016369134187698364,,,,,,,0.4270082712173462,0.39252379536628723,0.18046747148036957
ensemble3,29,0.059112727642059326,,,,,,,0.45656469464302063,0.3702613115310669,0.17317365109920502
ensemble3,30,0.05320344865322113,,,,,,,0.4299631416797638,0.38921916484832764,0.18081769347190857
ensemble3,31,0.02146485447883606,,,,,,,0.4192306399345398,0.39336347579956055,0.18740573525428772
ensemble3,32,0.008107736706733704,,,,,,,0.4205693304538727,0.3893096446990967,0.19012095034122467
ensemble3,33,0.04291447997093201,,,,,,,0.41837170720100403,0.3700498044490814,0.21157796680927277
ensemble3,34,0.09855164587497711,,,,,,,0.40534305572509766,0.33380284905433655,0.26085400581359863
ensemble3,35,0.1309243142604828,,,,,,,0.33988097310066223,0.3860960006713867,0.2740230858325958
ensemble3,36,0.07442067563533783,,,,,,,0.3311079144477844,0.4233062267303467,0.24558569490909576
ensemble3,37,0.07848744094371796,,,,,,,0.3703514337539673,0.39621496200561523,0.23343303799629211
ensemble3,38,0.018149107694625854,,,,,,,0.3698429763317108,0.38764894008636475,0.242507666349411
ensemble3,39,0.02428622543811798,,,,,,,0.3819866180419922,0.3794780671596527,0.23853595554828644
ensemble3,40,0.0337454229593277,,,,,,,0.3750401735305786,0.36955124139785767,0.2554081082344055
ensemble3,41,0.04384687542915344,,,,,,,0.3615427315235138,0.3611258268356323,0.2773321270942688
ensemble3,42,0.033040910959243774,,,,,,,0.3471837043762207,0.37764546275138855,0.27516987919807434
ensemble3,43,0.05704993009567261,,,,,,,0.37203577160835266,0.34912097454071045,0.2788432538509369
ensemble3,44,0.027515262365341187,,,,,,,0.3857937753200531,0.34892794489860535,0.26527902483940125
ensemble3,45,0.0391983687877655,,,,,,,0.38103166222572327,0.3685266375541687,0.25044146180152893
ensemble3,46,0.012346744537353516,,,,,,,0.38720545172691345,0.3638949394226074,0.24890020489692688
