method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,90,0.07500319555401802,0.4335553050041199,0.01606631837785244,0.019313883036375046,0.020539652556180954,0.5105249285697937,33.37845283560455,,,
amgtp_fixed_beta0,91,0.02052278257906437,0.42378032207489014,0.01605420745909214,0.018839582800865173,0.021910352632403374,0.5194156169891357,32.92458338662982,,,
amgtp_fixed_beta0,92,0.10813265480101109,0.4732600152492523,0.01732250116765499,0.01996023580431938,0.024107858538627625,0.46534910798072815,35.15644664503634,,,
amgtp_fixed_beta0,93,0.10945549979805946,0.4203145205974579,0.017229245975613594,0.01890501193702221,0.02347397617995739,0.5200767517089844,32.738207874819636,,,
amgtp_fixed_beta0,94,0.028779512271285057,0.40680524706840515,0.017991356551647186,0.01837170496582985,0.02312668412923813,0.5337042808532715,32.11516801640391,,,
amgtp_fixed_beta0,95,0.04756525903940201,0.429280161857605,0.018897995352745056,0.018773546442389488,0.02271776832640171,0.5103313326835632,33.13569138199091,,,
amgtp_fixed_beta0,96,0.03680012375116348,0.4169502258300781,0.01745869778096676,0.016845878213644028,0.0200140830129385,0.5287308692932129,32.627340633422136,,,
amgtp_fixed_beta0,97,0.0782548300921917,0.45544949173927307,0.01769166626036167,0.017240995541214943,0.019953694194555283,0.4896637797355652,34.39135293290019,,,
amgtp_fixed_beta0,98,0.08918355405330658,0.4143923223018646,0.015612462535500526,0.016577182337641716,0.01916246861219406,0.5342559218406677,32.54260353371501,,,
amgtp_fixed_beta0,99,0.13984292186796665,0.47993049025535583,0.015672581270337105,0.01855471357703209,0.021508198231458664,0.46433454751968384,35.51840719021857,,,
amgtp_fixed_beta0,100,0.20786428358405828,0.37983500957489014,0.01325151789933443,0.017858969047665596,0.020787987858057022,0.5682663321495056,30.958173564635217,,,
amgtp_fixed_beta0,101,0.2216821601614356,0.47660326957702637,0.01551755890250206,0.023448100313544273,0.027005381882190704,0.45742499828338623,35.27504568360746,,,
amgtp_fixed_beta0,102,0.050720056518912315,0.45124390721321106,0.016756001859903336,0.026859179139137268,0.030336465686559677,0.47480508685112,34.031594447791576,,,
amgtp_fixed_beta0,103,0.047262923792004585,0.42761266231536865,0.016989003866910934,0.02835037186741829,0.030801566317677498,0.49624747037887573,32.92187540791929,,,
amgtp_fixed_beta0,104,0.1561726126819849,0.5022686123847961,0.018260285258293152,0.030373001471161842,0.03093782253563404,0.41816097497940063,36.316314440220594,,,
amgtp_fixed_beta0,105,0.3249342190101743,0.35739728808403015,0.014250594191253185,0.024127865210175514,0.02359681762754917,0.5806280374526978,29.8244417225942,,,
amgtp_fixed_beta0,106,0.2888821857050061,0.49304133653640747,0.01716805435717106,0.027217689901590347,0.02638600580394268,0.43618637323379517,35.97261258214712,,,
amgtp_fixed_beta0,107,0.06498202681541443,0.5239462852478027,0.018276378512382507,0.027301829308271408,0.026780009269714355,0.4036957621574402,37.376159716397524,,,
amgtp_fixed_beta0,108,0.40209553949534893,0.3410617411136627,0.01378948986530304,0.019754683598876,0.02065088599920273,0.6047435998916626,29.14772460795939,,,
amgtp_fixed_beta0,109,0.39830382354557514,0.5265306234359741,0.017781462520360947,0.02372545376420021,0.026371240615844727,0.405591756105423,37.543678499758244,,,
amgtp_fixed_beta0,110,0.03510528616607189,0.5089777708053589,0.01885286346077919,0.02374669723212719,0.027554001659154892,0.42086878418922424,36.71380019374192,,,
amgtp_fixed_beta0,111,0.2871019132435322,0.374789834022522,0.016312798485159874,0.020528482273221016,0.023949267342686653,0.5644197463989258,30.63480960763991,,,
amgtp_fixed_beta0,112,0.2109856940805912,0.4681672751903534,0.020212531089782715,0.024883409962058067,0.027809880673885345,0.4589267671108246,34.8045431766659,,,
amgtp_fixed_beta0,113,0.15004404447972775,0.5383970737457275,0.021853525191545486,0.026979124173521996,0.028865674510598183,0.3839050233364105,37.9833453707397,,,
amgtp_fixed_beta0,114,0.3913980480283499,0.3536078631877899,0.01756914332509041,0.023626063019037247,0.025592928752303123,0.5796036720275879,29.59852103330195,,,
amgtp_fixed_beta0,115,0.1607243586331606,0.4295191764831543,0.017504112794995308,0.025572631508111954,0.028096666559576988,0.49930596351623535,33.05233275145292,,,
amgtp_fixed_beta0,116,0.3106100242584944,0.5814300775527954,0.018127204850316048,0.0269811749458313,0.029460139572620392,0.3440019488334656,40.007123643532395,,,
amgtp_fixed_beta0,117,0.3920699171721935,0.39120930433273315,0.016451172530651093,0.02466823346912861,0.02763475850224495,0.5400367379188538,31.316971773281693,,,
amgtp_fixed_beta0,118,0.07549872994422913,0.4289585053920746,0.016012294217944145,0.02359546162188053,0.026858961209654808,0.5045746564865112,33.0763669218868,,,
amgtp_fixed_beta0,119,0.28603751212358475,0.5712762475013733,0.01671343483030796,0.023049620911478996,0.026849588379263878,0.36211124062538147,39.61994163505733,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.11640755832195282,0.21790003776550293,0.14178721606731415,0.20451286435127258,0.21790003776550293,0.21790003776550293,18.40522886812687,,,
amgtp_fixed_beta_hi,6,0.13358914107084274,0.24016481637954712,0.12369807809591293,0.15580719709396362,0.24016481637954712,0.24016481637954712,20.04446979612112,,,
amgtp_fixed_beta_hi,7,0.05330245941877365,0.24904865026474,0.1145978569984436,0.13825646042823792,0.24904865026474,0.24904865026474,20.702307909727097,,,
amgtp_fixed_beta_hi,8,0.011192627251148224,0.2509140372276306,0.1124504879117012,0.13480736315250397,0.2509140372276306,0.2509140372276306,20.840909592807293,,,
amgtp_fixed_beta_hi,9,0.04515215754508972,0.26220202445983887,0.11086099594831467,0.1331758350133896,0.2315588742494583,0.26220202445983887,21.534250430762768,,,
amgtp_fixed_beta_hi,10,0.10486530512571335,0.28841841220855713,0.1000150516629219,0.11985043436288834,0.2032976895570755,0.28841841220855713,23.225612685084343,,,
amgtp_fixed_beta_hi,11,0.08435475826263428,0.3095071315765381,0.09048661589622498,0.10909005999565125,0.18140918016433716,0.3095071315765381,24.591148793697357,,,
amgtp_fixed_beta_hi,12,0.04220210760831833,0.32005774974823,0.08592361211776733,0.10608197003602982,0.1678794026374817,0.32005774974823,25.263598822057247,,,
amgtp_fixed_beta_hi,13,0.0192297101020813,0.3152502477169037,0.08725420385599136,0.1117844432592392,0.1704610139131546,0.3152502179145813,24.94435254484415,,,
amgtp_fixed_beta_hi,14,0.024411290884017944,0.309147447347641,0.08838070929050446,0.11613825708627701,0.17718641459941864,0.309147447347641,24.5540114864707,,,
amgtp_fixed_beta_hi,15,0.06964331865310669,0.32655832171440125,0.08138327300548553,0.1028444692492485,0.16265606880187988,0.32655832171440125,25.693824969232082,,,
amgtp_fixed_beta_hi,16,0.08229245245456696,0.346093088388443,0.071778804063797,0.0890113040804863,0.1449471414089203,0.3481694459915161,26.993400253355503,,,
amgtp_fixed_beta_hi,17,0.048363760113716125,0.37027502059936523,0.06718041747808456,0.08480015397071838,0.1413664072751999,0.336377888917923,28.236937411129475,,,
amgtp_fixed_beta_hi,18,0.08010205626487732,0.39771267771720886,0.06737297028303146,0.09046243131160736,0.1481252908706665,0.2963272035121918,29.386978812515736,,,
amgtp_fixed_beta_hi,19,0.1122499480843544,0.453837126493454,0.06517239660024643,0.08633167296648026,0.1376747190952301,0.25698360800743103,32.11588855087757,,,
amgtp_fixed_beta_hi,20,0.06174059584736824,0.4847075343132019,0.0617242269217968,0.0824061930179596,0.134195014834404,0.23696677386760712,33.64829480275512,,,
amgtp_fixed_beta_hi,21,0.014437936246395111,0.4862637519836426,0.058917444199323654,0.08132567256689072,0.13985782861709595,0.23363517224788666,33.728616792708635,,,
amgtp_fixed_beta_hi,22,0.028553582727909088,0.4739372432231903,0.057384271174669266,0.08278099447488785,0.13944058120250702,0.24645650386810303,33.16843697056174,,,
amgtp_fixed_beta_hi,23,0.013516843318939209,0.47304385900497437,0.05542686954140663,0.0830206498503685,0.13553310930728912,0.2529754340648651,33.17750820145011,,,
amgtp_fixed_beta_hi,24,0.05210829898715019,0.49909794330596924,0.05342432111501694,0.07830312103033066,0.1253492534160614,0.24382515251636505,34.525207191705704,,,
amgtp_fixed_beta_hi,25,0.02519296109676361,0.5109285712242126,0.05414826422929764,0.07834529876708984,0.12386778742074966,0.23271040618419647,35.069918632507324,,,
amgtp_fixed_beta_hi,26,0.04230213537812233,0.49829503893852234,0.0566004179418087,0.08585865050554276,0.1350526511669159,0.22419217228889465,34.295937675982714,,,
amgtp_fixed_beta_hi,27,0.10998121649026871,0.553286075592041,0.04987556114792824,0.07756496965885162,0.11443974822759628,0.20483343303203583,37.14848130568862,,,
amgtp_fixed_beta_hi,28,0.03549216315150261,0.570358395576477,0.047073639929294586,0.07020757347345352,0.10685312747955322,0.2055073380470276,38.10427471995354,,,
amgtp_fixed_beta_hi,29,0.06747261807322502,0.5373254418373108,0.048372138291597366,0.06950439512729645,0.11363477259874344,0.23116368055343628,36.528146769851446,,,
amgtp_fixed_beta_hi,30,0.047276925295591354,0.5609639286994934,0.046561092138290405,0.06847866624593735,0.10838861018419266,0.21560817956924438,37.68706759810448,,,
amgtp_fixed_beta_hi,31,0.049997616559267044,0.5791966915130615,0.047634560614824295,0.07307125627994537,0.10948890447616577,0.19060967862606049,38.45360765233636,,,
amgtp_fixed_beta_hi,32,0.036998480558395386,0.5913086533546448,0.04772935435175896,0.07697001844644547,0.11188198626041412,0.17210979759693146,38.94986968114972,,,
amgtp_fixed_beta_hi,33,0.013300653547048569,0.5940842032432556,0.049142271280288696,0.0763123482465744,0.11434391140937805,0.16611720621585846,39.049179777503014,,,
amgtp_fixed_beta_hi,34,0.04150453954935074,0.6144098043441772,0.046174027025699615,0.06858473271131516,0.10428772121667862,0.1665440946817398,40.17814785987139,,,
amgtp_fixed_beta_hi,35,0.03812425211071968,0.6334721446037292,0.04278400167822838,0.06374574452638626,0.0953538715839386,0.16464504599571228,41.214857656508684,,,
amgtp_fixed_beta_hi,36,0.0193268321454525,0.6429989337921143,0.04124762862920761,0.063882015645504,0.09205607324838638,0.1598154455423355,41.69463845342398,,,
amgtp_fixed_beta_hi,37,0.06002043932676315,0.6129888892173767,0.04280020296573639,0.07128384709358215,0.10515838861465454,0.16776911914348602,40.12086148560047,,,
amgtp_fixed_beta_hi,38,0.04423389956355095,0.5937197804450989,0.044015366584062576,0.06843584030866623,0.11939656734466553,0.17443256080150604,39.15034153684974,,,
amgtp_fixed_beta_hi,39,0.028334207832813263,0.6064336895942688,0.04226798936724663,0.0626353994011879,0.11277726292610168,0.17588573694229126,39.86803672090173,,,
amgtp_fixed_beta_hi,40,0.023769065737724304,0.613037109375,0.04149571433663368,0.06607489287853241,0.10166524350643158,0.1777275949716568,40.22178998962045,,,
amgtp_fixed_beta_hi,41,0.04622075334191322,0.6361469626426697,0.039426110684871674,0.0630592629313469,0.09503895044326782,0.16632822155952454,41.39128941297531,,,
amgtp_fixed_beta_hi,42,0.03758683055639267,0.6541100144386292,0.038669224828481674,0.06132159009575844,0.09586947411298752,0.1500295251607895,42.24073453247547,,,
amgtp_fixed_beta_hi,43,0.021466314792633057,0.659328043460846,0.040651287883520126,0.06237206980586052,0.0983525812625885,0.13929688930511475,42.426074624061584,,,
amgtp_fixed_beta_hi,44,0.015030007809400558,0.6630279421806335,0.04243892803788185,0.06439942121505737,0.0944393128156662,0.13569504022598267,42.57811947539449,,,
amgtp_fixed_beta_hi,45,0.01120893657207489,0.6617572903633118,0.04013519361615181,0.06372708827257156,0.09308136254549026,0.141299307346344,42.56651372089982,,,
amgtp_fixed_beta_hi,46,0.058098889887332916,0.6343731880187988,0.03846951946616173,0.06414779275655746,0.10008532553911209,0.16292375326156616,41.274834003299475,,,
amgtp_fixed_beta_hi,47,0.043200019747018814,0.6148104667663574,0.038526907563209534,0.06211064010858536,0.10155447572469711,0.18299736082553864,40.38633121550083,,,
amgtp_fixed_beta_hi,48,0.012928169220685959,0.6124902963638306,0.0419771783053875,0.06433537602424622,0.10234354436397552,0.17885343730449677,40.20475402101874,,,
amgtp_fixed_beta_hi,49,0.03733783960342407,0.6182591319084167,0.042698007076978683,0.07073428481817245,0.1081242486834526,0.16018487513065338,40.34990676864982,,,
amgtp_fixed_beta_hi,50,0.1392330601811409,0.687875509262085,0.03535125404596329,0.05643581971526146,0.08793756365776062,0.13240009546279907,43.94635355100036,,,
amgtp_fixed_beta_hi,51,0.034840524196624756,0.7052958011627197,0.03438635915517807,0.052327271550893784,0.0819927453994751,0.1259981244802475,44.847039204090834,,,
amgtp_fixed_beta_hi,52,0.07811752706766129,0.6662366986274719,0.03913743421435356,0.06140323728322983,0.09304573386907578,0.14017651975154877,42.81134047731757,,,
amgtp_fixed_beta_hi,53,0.05724051967263222,0.6376166343688965,0.040862686932086945,0.06812256574630737,0.09562847763299942,0.15776965022087097,41.38040289282799,,,
amgtp_fixed_beta_hi,54,0.038519375026226044,0.6325518488883972,0.037678491324186325,0.060213182121515274,0.09252684563398361,0.17702902853488922,41.2975232899189,,,
amgtp_fixed_beta_hi,55,0.08754107356071472,0.6763225197792053,0.033861659467220306,0.05469518154859543,0.08813818544149399,0.1469821184873581,43.4520153477788,,,
amgtp_fixed_beta_hi,56,0.04763838276267052,0.6959648728370667,0.035541925579309464,0.05719221383333206,0.08644120395183563,0.12486036866903305,44.31814452633262,,,
amgtp_fixed_beta_hi,57,0.04707223176956177,0.6756124496459961,0.04245397076010704,0.06602895259857178,0.0942283496260643,0.1216764897108078,43.14035711064935,,,
amgtp_fixed_beta_hi,58,0.05007516220211983,0.6511821746826172,0.04184684902429581,0.07366276532411575,0.10090945661067963,0.13239933550357819,41.893722519278526,,,
amgtp_fixed_beta_hi,59,0.045142583549022675,0.6642281413078308,0.036027535796165466,0.0633300244808197,0.09448986500501633,0.14192430675029755,42.72807543724775,,,
amgtp_fixed_beta_hi,60,0.02766035497188568,0.6518928408622742,0.03763068467378616,0.061834946274757385,0.09518678486347198,0.15345421433448792,42.15137246996164,,,
amgtp_fixed_beta_hi,61,0.16283097118139267,0.5962631702423096,0.09810922294855118,0.08277243375778198,0.08528321236371994,0.1375725120306015,38.64521439373493,,,
amgtp_fixed_beta_hi,62,0.49824225157499313,0.41935497522354126,0.3472297787666321,0.0706375241279602,0.06656259298324585,0.09621454030275345,27.533382579684258,,,
amgtp_fixed_beta_hi,63,0.461970292031765,0.37687838077545166,0.16558203101158142,0.2854708433151245,0.08271434903144836,0.08935366570949554,25.46464917063713,,,
amgtp_fixed_beta_hi,64,0.2918660119175911,0.341105192899704,0.08777356892824173,0.43140387535095215,0.061169058084487915,0.07854762673377991,23.37614694982767,,,
amgtp_fixed_beta_hi,65,0.10681228339672089,0.31042706966400146,0.07914771139621735,0.484811007976532,0.05345193296670914,0.07216358184814453,21.54365859180689,,,
amgtp_fixed_beta_hi,66,0.07905194908380508,0.28336137533187866,0.07212159037590027,0.5243365168571472,0.05009596794843674,0.07008492201566696,19.978674344718456,,,
amgtp_fixed_beta_hi,67,0.06801790371537209,0.26920685172080994,0.06653095781803131,0.5100727677345276,0.05816616490483284,0.09602372348308563,19.50065564736724,,,
amgtp_fixed_beta_hi,68,0.510113999247551,0.2712191641330719,0.061400171369314194,0.26014649868011475,0.12928172945976257,0.27795279026031494,21.91130068525672,,,
amgtp_fixed_beta_hi,69,0.43756457418203354,0.2398822158575058,0.055699173361063004,0.22264468669891357,0.34806403517723083,0.13371028006076813,19.42495835199952,,,
amgtp_fixed_beta_hi,70,0.10763473808765411,0.2782643139362335,0.05412200465798378,0.20247523486614227,0.3159928321838379,0.14914509654045105,21.6573877222836,,,
amgtp_fixed_beta_hi,71,0.210393276065588,0.3655831217765808,0.0631900429725647,0.18467546999454498,0.22859638929367065,0.1579553186893463,26.36375294625759,,,
amgtp_fixed_beta_hi,72,0.1671115830540657,0.3217945694923401,0.07894714921712875,0.16923783719539642,0.2963950037956238,0.13362564146518707,23.83985883742571,,,
amgtp_fixed_beta_hi,73,0.08946330100297928,0.33868756890296936,0.06642692536115646,0.15658333897590637,0.3242337703704834,0.11406882852315903,24.724031068384647,,,
amgtp_fixed_beta_hi,74,0.1347295641899109,0.4060520827770233,0.055802613496780396,0.14931951463222504,0.276902973651886,0.11192271113395691,28.372124895453453,,,
amgtp_fixed_beta_hi,75,0.1667681336402893,0.32769134640693665,0.050779521465301514,0.15156158804893494,0.3215235769748688,0.14844433963298798,24.495830863714218,,,
amgtp_fixed_beta_hi,76,0.2002909891307354,0.3740284740924835,0.046148452907800674,0.14670731127262115,0.2308632880449295,0.2022525668144226,27.3755577839911,,,
amgtp_fixed_beta_hi,77,0.22145915776491165,0.34058961272239685,0.04092703387141228,0.12611179053783417,0.1793893277645111,0.3129819631576538,26.492111947387457,,,
amgtp_fixed_beta_hi,78,0.10408047214150429,0.392630398273468,0.03880450129508972,0.11523807793855667,0.16095565259456635,0.2923721969127655,29.162242956459522,,,
amgtp_fixed_beta_hi,79,0.07449079304933548,0.3752811551094055,0.038850247859954834,0.10763376951217651,0.1486634463071823,0.3295714855194092,28.53326578438282,,,
amgtp_fixed_beta_hi,80,0.06801248341798782,0.35300740599632263,0.042432911694049835,0.10299080610275269,0.1415739208459854,0.3599950671195984,27.56279807537794,,,
amgtp_fixed_beta_hi,81,0.04544612020254135,0.3362751603126526,0.04723901301622391,0.09909247606992722,0.13948148488998413,0.37791207432746887,26.788165494799614,,,
amgtp_fixed_beta_hi,82,0.055504750460386276,0.36199602484703064,0.04927029088139534,0.09562573581933975,0.1373760849237442,0.3557316064834595,27.997784074395895,,,
amgtp_fixed_beta_hi,83,0.07617812231183052,0.4000850021839142,0.04270493984222412,0.08851242810487747,0.1254093199968338,0.3432878851890564,29.997237987816334,,,
amgtp_fixed_beta_hi,84,0.21392198652029037,0.31977179646492004,0.036153972148895264,0.0805959552526474,0.11322920024394989,0.4502491056919098,26.560341507196426,,,
amgtp_fixed_beta_hi,85,0.11187349632382393,0.3757086992263794,0.035613927990198135,0.08055389672517776,0.11026600003242493,0.39785781502723694,29.161668982356787,,,
amgtp_fixed_beta_hi,86,0.06218498945236206,0.4039398729801178,0.03666215017437935,0.08236660808324814,0.10991960763931274,0.36711132526397705,30.42915016040206,,,
amgtp_fixed_beta_hi,87,0.17239146679639816,0.3210562765598297,0.0364728681743145,0.08034693449735641,0.10881660878658295,0.45330724120140076,26.648907903581858,,,
amgtp_fixed_beta_hi,88,0.00658029317855835,0.3199644684791565,0.03799992427229881,0.07814903557300568,0.10898690670728683,0.45490047335624695,26.60183011367917,,,
amgtp_fixed_beta_hi,89,0.19687562063336372,0.41491833329200745,0.04142608493566513,0.07721199840307236,0.1090441569685936,0.3573991656303406,30.935059495270252,,,
amgtp_fixed_beta_hi,90,0.048599112778902054,0.3940005302429199,0.042359475046396255,0.07383031398057938,0.10968975722789764,0.38011980056762695,29.99338774010539,,,
amgtp_fixed_beta_hi,91,0.13625282421708107,0.3339712917804718,0.039293959736824036,0.06879908591508865,0.109731525182724,0.4482048749923706,27.326957650482655,,,
amgtp_fixed_beta_hi,92,0.10360891744494438,0.3857754170894623,0.03868400678038597,0.06721173226833344,0.10491311550140381,0.4034157991409302,29.769057225435972,,,
amgtp_fixed_beta_hi,93,0.06414485350251198,0.41703692078590393,0.03949528932571411,0.06646209210157394,0.10017242282629013,0.37683406472206116,31.23798067867756,,,
amgtp_fixed_beta_hi,94,0.16981898993253708,0.33692845702171326,0.04043418914079666,0.06477280706167221,0.09706053882837296,0.4608045220375061,27.581147111952305,,,
amgtp_fixed_beta_hi,95,0.04147276282310486,0.32150617241859436,0.041326090693473816,0.06414026767015457,0.09237915277481079,0.4806491732597351,26.899859733879566,,,
amgtp_fixed_beta_hi,96,0.1282091774046421,0.38427478075027466,0.0426618717610836,0.06278222799301147,0.08943022787570953,0.42085134983062744,29.80542589351535,,,
amgtp_fixed_beta_hi,97,0.05113641545176506,0.4098430275917053,0.04111691191792488,0.06017961725592613,0.0862915962934494,0.40256938338279724,31.05224996060133,,,
amgtp_fixed_beta_hi,98,0.12298852950334549,0.35194823145866394,0.03844950720667839,0.05924702063202858,0.08881857246160507,0.46153613924980164,28.41632041335106,,,
amgtp_fixed_beta_hi,99,0.0373101532459259,0.36752092838287354,0.036655932664871216,0.059297509491443634,0.09185094386339188,0.44467511773109436,29.13421241939068,,,
amgtp_fixed_beta_hi,100,0.04012216627597809,0.3822050094604492,0.03597189113497734,0.06090790405869484,0.09561712294816971,0.42529764771461487,29.77448309957981,,,
amgtp_fixed_beta_hi,101,0.028419114649295807,0.36799561977386475,0.036549560725688934,0.06414191424846649,0.09951110929250717,0.4318017065525055,29.0505141466856,,,
amgtp_fixed_beta_hi,102,0.04368813335895538,0.38513848185539246,0.03850925713777542,0.06688381731510162,0.09774693101644516,0.41172221302986145,29.795809119939804,,,
amgtp_fixed_beta_hi,103,0.06516968458890915,0.4164755046367645,0.03956367075443268,0.06707728654146194,0.09198984503746033,0.3848945200443268,31.261778004467487,,,
amgtp_fixed_beta_hi,104,0.03614611178636551,0.40552425384521484,0.03937385976314545,0.06534145027399063,0.08679338544607162,0.40296727418899536,30.815948978066444,,,
amgtp_fixed_beta_hi,105,0.12227267399430275,0.3544224798679352,0.03676433488726616,0.0616520494222641,0.08305768668651581,0.4641035497188568,28.565922778099775,,,
amgtp_fixed_beta_hi,106,0.04579566791653633,0.374694287776947,0.037720125168561935,0.06106840446591377,0.08472786098718643,0.44178929924964905,29.480727821588516,,,
amgtp_fixed_beta_hi,107,0.15478723868727684,0.450185090303421,0.03882712870836258,0.060472387820482254,0.08552364259958267,0.3649916648864746,32.939898516982794,,,
amgtp_fixed_beta_hi,108,0.08715313673019409,0.4066086411476135,0.039721712470054626,0.06122430041432381,0.09468135237693787,0.3977641463279724,30.851380597800016,,,
amgtp_fixed_beta_hi,109,0.09691033139824867,0.3581533133983612,0.04117707163095474,0.06236980855464935,0.10466189682483673,0.43363773822784424,28.52104691416025,,,
amgtp_fixed_beta_hi,110,0.11159342899918556,0.4101962149143219,0.04350196197628975,0.06379928439855576,0.09975382685661316,0.38274964690208435,30.903444554656744,,,
amgtp_fixed_beta_hi,111,0.09587055817246437,0.4581308662891388,0.0401160791516304,0.06007277965545654,0.08466017246246338,0.3570197820663452,33.299084551632404,,,
amgtp_fixed_beta_hi,112,0.18751440942287445,0.36718523502349854,0.0400191955268383,0.06136917695403099,0.08194581419229507,0.44948092103004456,29.121594421565533,,,
amgtp_fixed_beta_hi,113,0.013653822243213654,0.3627581000328064,0.041435256600379944,0.06477896124124527,0.08394673466682434,0.4470809996128082,28.848019279539585,,,
amgtp_fixed_beta_hi,114,0.10159416124224663,0.4078899323940277,0.040482308715581894,0.06553465127944946,0.08885607123374939,0.3972366452217102,30.89378773793578,,,
amgtp_fixed_beta_hi,115,0.02171478420495987,0.4132170081138611,0.03864495828747749,0.06370959430932999,0.09438688308000565,0.39004215598106384,31.144092593342066,,,
amgtp_fixed_beta_hi,116,0.020937714725732803,0.42368537187576294,0.03843991830945015,0.06124485656619072,0.09289371967315674,0.3837357461452484,31.665853284299374,,,
amgtp_fixed_beta_hi,117,0.0351421982049942,0.412564218044281,0.038868486881256104,0.05899113416671753,0.08869756013154984,0.40087834000587463,31.202874653041363,,,
amgtp_fixed_beta_hi,118,0.01965942233800888,0.41111859679222107,0.03828481212258339,0.056464020162820816,0.08342478424310684,0.41070857644081116,31.208686240017414,,,
amgtp_fixed_beta_hi,119,0.06364575028419495,0.44294100999832153,0.037477634847164154,0.05396341532468796,0.07896009087562561,0.38665771484375,32.7417571246624,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.25003765523433685,0.23463429510593414,0.07497206330299377,0.2211250364780426,0.23463429510593414,0.23463429510593414,19.743725076317787,,,
amgtp_hidden8,6,0.2884955070912838,0.2827168405056,0.047862593084573746,0.10398663580417633,0.2827168405056,0.2827168405056,23.2598865814507,,,
amgtp_hidden8,7,0.10379116237163544,0.30001556873321533,0.03544658049941063,0.06450767070055008,0.30001556873321533,0.30001556873321533,24.530230659991503,,,
amgtp_hidden8,8,0.023365512490272522,0.3039095997810364,0.03160712122917175,0.05666371062397957,0.3039095997810364,0.3039095997810364,24.818275835365057,,,
amgtp_hidden8,9,0.08381687104701996,0.31993725895881653,0.03569690138101578,0.06242775544524193,0.2620019018650055,0.3199372887611389,25.732351060956717,,,
amgtp_hidden8,10,0.1480766385793686,0.3517226576805115,0.04265402629971504,0.065937340259552,0.18796277046203613,0.35172268748283386,27.583682525902987,,,
amgtp_hidden8,11,0.12703069299459457,0.3834807276725769,0.04129497706890106,0.058940570801496506,0.1328040063381195,0.3834807276725769,29.525318581610918,,,
amgtp_hidden8,12,0.08456722274422646,0.40462207794189453,0.03537220135331154,0.052335139364004135,0.1030476912856102,0.40462207794189453,30.85574522614479,,,
amgtp_hidden8,13,0.010884672403335571,0.4061163067817688,0.03470420464873314,0.05479031428694725,0.09827464818954468,0.4061163067817688,30.93960438668728,,,
amgtp_hidden8,14,0.054029446095228195,0.39260828495025635,0.03836843743920326,0.06626522541046143,0.11014893651008606,0.39260831475257874,30.061220172792673,,,
amgtp_hidden8,15,0.04086810350418091,0.38239163160324097,0.042304303497076035,0.07075563818216324,0.12215748429298401,0.38239169120788574,29.406655181199312,,,
amgtp_hidden8,16,0.05111032351851463,0.3921490013599396,0.03840235248208046,0.0558294914662838,0.11543003469705582,0.39818909764289856,30.117488518357277,,,
amgtp_hidden8,17,0.08658110722899437,0.4354393780231476,0.03278133645653725,0.04526859521865845,0.10472936183214188,0.3817809522151947,32.37298866733909,,,
amgtp_hidden8,18,0.16321449354290962,0.5170468091964722,0.03087654337286949,0.043277714401483536,0.09826409071683884,0.31053483486175537,36.2188545614481,,,
amgtp_hidden8,19,0.17370558716356754,0.6038998961448669,0.029956014826893806,0.04259965941309929,0.0861629843711853,0.23738202452659607,40.31823799572885,,,
amgtp_hidden8,20,0.07281996868550777,0.628619372844696,0.03200536221265793,0.050368841737508774,0.08803446590900421,0.2009715437889099,41.330117132514715,,,
amgtp_hidden8,21,0.03799894452095032,0.6310068964958191,0.03223876282572746,0.05791258066892624,0.09686946868896484,0.18197226524353027,41.29208828881383,,,
amgtp_hidden8,22,0.023231646046042442,0.6406224370002747,0.029648927971720695,0.056984394788742065,0.09887006878852844,0.17387478053569794,41.7642857413739,,,
amgtp_hidden8,23,0.02334071323275566,0.6522918939590454,0.026897506788372993,0.05312754213809967,0.09879203140735626,0.1688898354768753,42.379795687273145,,,
amgtp_hidden8,24,0.016680113971233368,0.6601406335830688,0.026692437008023262,0.04985930025577545,0.09392551332712173,0.16938138008117676,42.81352626718581,,,
amgtp_hidden8,25,0.05556418187916279,0.6323590278625488,0.03132418543100357,0.05526985600590706,0.09691828489303589,0.18412888050079346,41.394907746464014,,,
amgtp_hidden8,26,0.0788228027522564,0.5929474830627441,0.037306226789951324,0.06808211654424667,0.10690050572156906,0.19476361572742462,39.29339572042227,,,
amgtp_hidden8,27,0.1767157781869173,0.6813051104545593,0.029214711859822273,0.054727014154195786,0.07708392292261124,0.15766866505146027,43.81865115277469,,,
amgtp_hidden8,28,0.06391427107155323,0.713262677192688,0.02553515136241913,0.04517747089266777,0.06596516817808151,0.15005981922149658,45.519421841949224,,,
amgtp_hidden8,29,0.07597386464476585,0.6752756237983704,0.027889739722013474,0.045669276267290115,0.07212352752685547,0.17904187738895416,43.69288597255945,,,
