method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,78,0.3776134066283703,0.19656600058078766,0.04914280027151108,0.21742478013038635,0.02005261555314064,0.5168142318725586,19.871144730597734,,,
amgtp_fixed_beta0,79,0.5069037610664964,0.14250428974628448,0.027790579944849014,0.04920187219977379,0.010236921720206738,0.7702654600143433,19.581028473563492,,,
amgtp_fixed_beta0,80,0.10135459899902344,0.1931818276643753,0.025071434676647186,0.016136184334754944,0.006983990781009197,0.7586261630058289,22.3340438650921,,,
amgtp_fixed_beta0,81,0.5429497035220265,0.4360583424568176,0.05098480358719826,0.012991048395633698,0.009668964892625809,0.49029645323753357,33.18529159575701,,,
amgtp_fixed_beta0,82,0.4051073547452688,0.5702853798866272,0.11584771424531937,0.012416821904480457,0.01313286554068327,0.28831717371940613,38.49859146401286,,,
amgtp_fixed_beta0,83,0.2179540703073144,0.5416333079338074,0.2199004590511322,0.012395082972943783,0.0180570837110281,0.2080138772726059,35.793678051792085,,,
amgtp_fixed_beta0,84,0.4524532165378332,0.7678596377372742,0.1025938019156456,0.00777273066341877,0.014295083470642567,0.10747800022363663,47.80224784556776,,,
amgtp_fixed_beta0,85,0.26791421230882406,0.9018170833587646,0.03592269867658615,0.004748901352286339,0.009244995191693306,0.04826625436544418,54.899636931717396,,,
amgtp_fixed_beta0,86,0.05749587435275316,0.9305651187896729,0.02440498024225235,0.004073241259902716,0.0074304877780377865,0.03352630138397217,56.39191346522421,,,
amgtp_fixed_beta0,87,0.05962697137147188,0.9007519483566284,0.0355725921690464,0.006369929760694504,0.01078404113650322,0.04652224853634834,54.826599050313234,,,
amgtp_fixed_beta0,88,0.18335929233580828,0.8090717792510986,0.07325446605682373,0.011809184215962887,0.019772155210375786,0.08609212934970856,49.99668367113918,,,
amgtp_fixed_beta0,89,0.11338548082858324,0.7523790597915649,0.09173879027366638,0.015407565981149673,0.027281975373625755,0.1131923645734787,47.056372007355094,,,
amgtp_fixed_beta0,90,0.11467297747731209,0.8097161650657654,0.06173237785696983,0.014548663049936295,0.021820178255438805,0.09218360483646393,50.13165998645127,,,
amgtp_fixed_beta0,91,0.059601448476314545,0.8387085795402527,0.057640817016363144,0.015356713905930519,0.013587836176156998,0.07470652461051941,51.56723192892969,,,
amgtp_fixed_beta0,92,0.19500614050775766,0.7424610257148743,0.118305504322052,0.026058120653033257,0.012332561425864697,0.10084374248981476,46.24228173401207,,,
amgtp_fixed_beta0,93,0.5807195287197828,0.4521009027957916,0.3075284957885742,0.05586645379662514,0.015226106159389019,0.16927827894687653,30.07766067329794,,,
amgtp_fixed_beta0,94,0.31581622269004583,0.4421941637992859,0.1595270186662674,0.08052123337984085,0.016372358426451683,0.3013852536678314,31.266740607097745,,,
amgtp_fixed_beta0,95,0.3362922389060259,0.6038529276847839,0.029046177864074707,0.047736261039972305,0.011491946876049042,0.3078725039958954,40.79408930614591,,,
amgtp_fixed_beta0,96,0.4169357460923493,0.8123214244842529,0.006118967197835445,0.019097786396741867,0.006194618064910173,0.15626826882362366,51.03381588542834,,,
amgtp_fixed_beta0,97,0.13529835874214768,0.8799701929092407,0.002531859092414379,0.011562365107238293,0.004981025122106075,0.1009548008441925,54.28366491664201,,,
amgtp_fixed_beta0,98,0.06854069349355996,0.8463014364242554,0.0019304181914776564,0.01190138142555952,0.006157472729682922,0.1337098330259323,52.73076071939431,,,
amgtp_fixed_beta0,99,0.335713064763695,0.6784448027610779,0.0020661272574216127,0.016379984095692635,0.00993721466511488,0.2931722104549408,44.93186569423415,,,
amgtp_fixed_beta0,100,0.26247481373138726,0.5472071766853333,0.0020778686739504337,0.019793853163719177,0.013887806795537472,0.41703319549560547,38.82956941379234,,,
amgtp_fixed_beta0,101,0.3690818949835375,0.7315883040428162,0.0018796728691086173,0.01970028132200241,0.014047405682504177,0.23278379440307617,47.31358372082468,,,
amgtp_fixed_beta0,102,0.3423190104076639,0.9027480483055115,0.0016628156881779432,0.01593673788011074,0.00885715615004301,0.07079517841339111,55.267488518496975,,,
amgtp_fixed_beta0,103,0.07637731800787151,0.9385201930999756,0.002130657434463501,0.01788484863936901,0.0071815247647464275,0.03428158909082413,56.89720970997587,,,
amgtp_fixed_beta0,104,0.020946386735886335,0.9358757138252258,0.003082346636801958,0.02680954523384571,0.00777858542278409,0.026453128084540367,56.66084770299494,,,
amgtp_fixed_beta0,105,0.06359002366662025,0.9040816426277161,0.005280798301100731,0.05019446462392807,0.011925174854695797,0.028519120067358017,54.88350665476173,,,
amgtp_fixed_beta0,106,0.04702583607286215,0.8805679678916931,0.00738016702234745,0.06707967072725296,0.01619916595518589,0.028772715479135513,53.55890943109989,,,
amgtp_fixed_beta0,107,0.03237164579331875,0.8954558372497559,0.008677702397108078,0.055424291640520096,0.01481865905225277,0.025622360408306122,54.364744471386075,,,
amgtp_fixed_beta0,108,0.033337436616420746,0.8800262212753296,0.013250180520117283,0.06279759854078293,0.013580200262367725,0.030345937237143517,53.523120775818825,,,
amgtp_fixed_beta0,109,0.44432160817086697,0.6578649878501892,0.03550760820508003,0.22189292311668396,0.02036227099597454,0.0643714889883995,41.2168223913759,,,
amgtp_fixed_beta0,110,0.8076634034514427,0.254033625125885,0.05523364245891571,0.5771353840827942,0.022348599508404732,0.09124870598316193,18.4625793825835,,,
amgtp_fixed_beta0,111,0.8308614585548639,0.5315436720848083,0.06197755038738251,0.16170452535152435,0.029598619788885117,0.2151753306388855,35.65935641899705,,,
amgtp_fixed_beta0,112,0.5692839287221432,0.8161859512329102,0.020662227645516396,0.009607895277440548,0.010522819124162197,0.14302143454551697,51.09660280495882,,,
amgtp_fixed_beta0,113,0.21154812013264745,0.9219598770141602,0.00815929938107729,0.001025992096401751,0.0035877078771591187,0.0652671828866005,56.26768441207241,,,
amgtp_fixed_beta0,114,0.05582244190736674,0.9498718976974487,0.005284253973513842,0.00026421298389323056,0.0021044686436653137,0.042476825416088104,57.60779759110301,,,
amgtp_fixed_beta0,115,0.008864338225976098,0.9543040990829468,0.0046430290676653385,0.00011976071255048737,0.001850303029641509,0.039084531366825104,57.823383816525165,,,
amgtp_fixed_beta0,116,0.015906966335023753,0.9463692903518677,0.005514142569154501,0.00010001802729675546,0.0024879213888198137,0.045528214424848557,57.442782069432724,,,
amgtp_fixed_beta0,117,0.003942716110032052,0.9444224238395691,0.005841352511197329,7.639043178642169e-05,0.0030475365929305553,0.04661361128091812,57.34533926826407,,,
amgtp_fixed_beta0,118,0.005802625157230068,0.9415231943130493,0.006830125581473112,7.369814557023346e-05,0.0040452321991324425,0.047527845948934555,57.192149347480154,,,
amgtp_fixed_beta0,119,0.03663960314588621,0.9232030510902405,0.010754283517599106,0.00011670784442685544,0.006341844331473112,0.059583526104688644,56.28184974825126,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.115565225481987,0.20902490615844727,0.14220808446407318,0.2307167947292328,0.20902490615844727,0.20902490615844727,17.765375867486,,,
amgtp_fixed_beta_hi,6,0.17207050323486328,0.23770351707935333,0.12335579097270966,0.16353441774845123,0.23770351707935333,0.23770351707935333,19.867943927645683,,,
amgtp_fixed_beta_hi,7,0.0717974454164505,0.24966952204704285,0.11385832726955414,0.1371324211359024,0.24966949224472046,0.24966952204704285,20.748486667871475,,,
amgtp_fixed_beta_hi,8,0.01815144717693329,0.248670294880867,0.12293429672718048,0.1310545951128006,0.248670294880867,0.248670294880867,20.65839196741581,,,
amgtp_fixed_beta_hi,9,0.2943957597017288,0.19859503209590912,0.24480199813842773,0.15638472139835358,0.2016228288412094,0.1985950917005539,16.821349173784256,,,
amgtp_fixed_beta_hi,10,0.2932676076889038,0.15030644834041595,0.3439500331878662,0.20387080311775208,0.1515665203332901,0.15030649304389954,13.139205887913704,,,
amgtp_fixed_beta_hi,11,0.3007895350456238,0.13299116492271423,0.24640020728111267,0.3542659878730774,0.1333526074886322,0.13299116492271423,12.084012627601624,,,
amgtp_fixed_beta_hi,12,0.21908551454544067,0.11993580311536789,0.17638593912124634,0.4638076722621918,0.11993376910686493,0.11993580311536789,11.2825947701931,,,
amgtp_fixed_beta_hi,13,0.1098087802529335,0.109446220099926,0.1533777415752411,0.51871258020401,0.1090172603726387,0.109446220099926,10.571656592190266,,,
amgtp_fixed_beta_hi,14,0.06648889183998108,0.10197983682155609,0.1440555900335312,0.5519569516181946,0.1000276580452919,0.10197983682155609,10.046627976000309,,,
amgtp_fixed_beta_hi,15,0.02307434380054474,0.10085809975862503,0.14141401648521423,0.5634939670562744,0.09337535500526428,0.10085812211036682,9.949023097753525,,,
amgtp_fixed_beta_hi,16,0.05843792110681534,0.11551804840564728,0.14001472294330597,0.5379732847213745,0.09107623994350433,0.1154170036315918,10.938389211893082,,,
amgtp_fixed_beta_hi,17,0.28815197199583054,0.1877831071615219,0.13097001612186432,0.40294232964515686,0.09297309070825577,0.18533140420913696,15.852234728634357,,,
amgtp_fixed_beta_hi,18,0.29119882732629776,0.25587764382362366,0.10654594749212265,0.2942432463169098,0.08049691468477249,0.26283636689186096,20.585121855139732,,,
amgtp_fixed_beta_hi,19,0.20655468851327896,0.20763808488845825,0.09390660375356674,0.26181337237358093,0.07052832841873169,0.36611369252204895,18.956921808421612,,,
amgtp_fixed_beta_hi,20,0.2100079506635666,0.14317867159843445,0.08482229709625244,0.23766884207725525,0.06321326643228531,0.47111833095550537,16.426698617637157,,,
amgtp_fixed_beta_hi,21,0.11605870351195335,0.11975888162851334,0.07722572982311249,0.2162291407585144,0.05763931944966316,0.5291470289230347,15.722979690879583,,,
amgtp_fixed_beta_hi,22,0.08300738781690598,0.10838091373443604,0.07074098289012909,0.19683586061000824,0.053391773253679276,0.5706508755683899,15.52695805951953,,,
amgtp_fixed_beta_hi,23,0.06676754727959633,0.10062453895807266,0.06544563174247742,0.17927533388137817,0.05062008649110794,0.6040344834327698,15.451567344367504,,,
amgtp_fixed_beta_hi,24,0.04537099972367287,0.0967516377568245,0.06236438453197479,0.1635441780090332,0.050691600888967514,0.6266486644744873,15.486017692834139,,,
amgtp_fixed_beta_hi,25,0.02716684713959694,0.10143053531646729,0.06622901558876038,0.15025392174720764,0.055730871856212616,0.6263548731803894,15.76190722733736,,,
amgtp_fixed_beta_hi,26,0.13361842185258865,0.12564562261104584,0.10077790170907974,0.1423036754131317,0.06377656012773514,0.5674963593482971,16.45781123638153,,,
amgtp_fixed_beta_hi,27,0.2367677167057991,0.15239384770393372,0.19241362810134888,0.14179114997386932,0.06240709871053696,0.4509945809841156,16.512191765010357,,,
amgtp_fixed_beta_hi,28,0.16206319630146027,0.23117557168006897,0.1560734212398529,0.1440405398607254,0.060316987335681915,0.4083928167819977,20.59844768792391,,,
amgtp_fixed_beta_hi,29,0.2895996682345867,0.375975638628006,0.09197892248630524,0.12631705403327942,0.04990493878722191,0.35582324862480164,28.36032845452428,,,
amgtp_fixed_beta_hi,30,0.16996045038104057,0.4609560966491699,0.07595424354076385,0.10966572910547256,0.04198417812585831,0.31144002079963684,32.7163667678833,,,
amgtp_fixed_beta_hi,31,0.09391721710562706,0.5079148411750793,0.0683620274066925,0.09992016851902008,0.03835349157452583,0.2854500114917755,35.10778760537505,,,
amgtp_fixed_beta_hi,32,0.042678821831941605,0.5292544960975647,0.06262819468975067,0.0951266959309578,0.03787185996770859,0.2751197814941406,36.220058009028435,,,
amgtp_fixed_beta_hi,33,0.049249839037656784,0.5090346336364746,0.058222800493240356,0.098140187561512,0.042751211673021317,0.2918515205383301,35.27990115061402,,,
amgtp_fixed_beta_hi,34,0.09023191034793854,0.4672359228134155,0.05490581691265106,0.10638047009706497,0.05323832109570503,0.31824034452438354,33.23623566702008,,,
amgtp_fixed_beta_hi,35,0.061054810881614685,0.49776366353034973,0.05163578689098358,0.100003682076931,0.05097644403576851,0.29962196946144104,34.769009325653315,,,
amgtp_fixed_beta_hi,36,0.13985863327980042,0.5676919221878052,0.04845650866627693,0.08671517670154572,0.039598338305950165,0.25753748416900635,38.252830516546965,,,
amgtp_fixed_beta_hi,37,0.051837258040905,0.5934616923332214,0.04860571399331093,0.08277227729558945,0.03531748801469803,0.23984295129776,39.50964782014489,,,
amgtp_fixed_beta_hi,38,0.052922703325748444,0.5670005679130554,0.05839276686310768,0.09267545491456985,0.03536252677440643,0.24656926095485687,38.055960547178984,,,
amgtp_fixed_beta_hi,39,0.12516692280769348,0.5044170618057251,0.07991980016231537,0.11884889006614685,0.03924837335944176,0.2575663626194,34.582157868891954,,,
amgtp_fixed_beta_hi,40,0.03417031094431877,0.5164876580238342,0.08252539485692978,0.107231006026268,0.041657909750938416,0.2520996630191803,35.21447854489088,,,
amgtp_fixed_beta_hi,41,0.07328175753355026,0.551468551158905,0.08418452739715576,0.08630385249853134,0.04006654769182205,0.23797644674777985,37.043345242738724,,,
amgtp_fixed_beta_hi,42,0.10671145468950272,0.5054847598075867,0.13266508281230927,0.07988021522760391,0.03911870718002319,0.2428520768880844,34.375151343643665,,,
amgtp_fixed_beta_hi,43,0.260935440659523,0.39206111431121826,0.26313260197639465,0.07601089030504227,0.03586523234844208,0.23293060064315796,27.526917167007923,,,
amgtp_fixed_beta_hi,44,0.09866341203451157,0.3428569436073303,0.2785120904445648,0.0760631263256073,0.035737499594688416,0.2668303847312927,25.063905969262123,,,
amgtp_fixed_beta_hi,45,0.3667576126754284,0.30515676736831665,0.14164577424526215,0.06907661259174347,0.03391170874238014,0.45020920038223267,25.19859242066741,,,
amgtp_fixed_beta_hi,46,0.17594266682863235,0.27038833498954773,0.10639834403991699,0.05717524141073227,0.02785760536789894,0.5381805300712585,24.23075482621789,,,
amgtp_fixed_beta_hi,47,0.08877951465547085,0.24545417726039886,0.0952318087220192,0.051440995186567307,0.02530275471508503,0.5825702548027039,23.309908280149102,,,
amgtp_fixed_beta_hi,48,0.06578720919787884,0.22513854503631592,0.08661197125911713,0.048157546669244766,0.02462788298726082,0.6154636740684509,22.528283931314945,,,
amgtp_fixed_beta_hi,49,0.04465671628713608,0.21021169424057007,0.07921089977025986,0.04819164052605629,0.02687271311879158,0.6355135440826416,21.921786084771156,,,
amgtp_fixed_beta_hi,50,0.03299883380532265,0.20513658225536346,0.073182113468647,0.055755045264959335,0.03580877184867859,0.6301180720329285,21.62095659598708,,,
amgtp_fixed_beta_hi,51,0.060705557465553284,0.21475577354431152,0.06832478195428848,0.06601020693778992,0.04628681764006615,0.6046222448348999,21.94042096659541,,,
amgtp_fixed_beta_hi,52,0.09979018568992615,0.26074814796447754,0.06530361622571945,0.06991250067949295,0.04103325679898262,0.5630014538764954,24.089183147996664,,,
amgtp_fixed_beta_hi,53,0.14358578994870186,0.32566240429878235,0.06520131975412369,0.07679163664579391,0.03226009011268616,0.5000845193862915,27.06232438981533,,,
amgtp_fixed_beta_hi,54,0.12928484752774239,0.3119232654571533,0.07567276805639267,0.13096271455287933,0.029827047139406204,0.4516143798828125,25.71534748747945,,,
amgtp_fixed_beta_hi,55,0.29917423985898495,0.2339687943458557,0.0864100307226181,0.26981228590011597,0.02820724807679653,0.3816012442111969,20.47384270466864,,,
amgtp_fixed_beta_hi,56,0.07600124180316925,0.2200002372264862,0.09855471551418304,0.29323574900627136,0.03063966892659664,0.3575691282749176,19.398721674457192,,,
amgtp_fixed_beta_hi,57,0.2570350933820009,0.28453850746154785,0.11642392724752426,0.16471834480762482,0.0392635315656662,0.39505547285079956,23.488510750234127,,,
amgtp_fixed_beta_hi,58,0.1581924743950367,0.36363524198532104,0.11132994294166565,0.11428190022706985,0.032429154962301254,0.3783245384693146,27.79583778604865,,,
amgtp_fixed_beta_hi,59,0.10215495340526104,0.38498952984809875,0.14105258882045746,0.10067684948444366,0.027834108099341393,0.3454466164112091,28.57354631461203,,,
amgtp_fixed_beta_hi,60,0.14528885297477245,0.3428470194339752,0.21369698643684387,0.09131862223148346,0.02661091834306717,0.32552608847618103,25.802115686237812,,,
amgtp_fixed_beta_hi,61,0.09046350605785847,0.3853943347930908,0.17660924792289734,0.08317460864782333,0.027176054194569588,0.3276453912258148,28.32706101797521,,,
amgtp_fixed_beta_hi,62,0.21165943145751953,0.49122440814971924,0.10956878960132599,0.07556720077991486,0.025381172075867653,0.29825878143310547,34.163026025518775,,,
amgtp_fixed_beta_hi,63,0.14423484541475773,0.5633416175842285,0.0904473066329956,0.06871166825294495,0.022489771246910095,0.25500956177711487,37.82464163005352,,,
amgtp_fixed_beta_hi,64,0.08110321126878262,0.6038930416107178,0.08133009076118469,0.06273891031742096,0.021323690190911293,0.2307138293981552,39.882388761267066,,,
amgtp_fixed_beta_hi,65,0.04907997138798237,0.6276261210441589,0.07429418712854385,0.05780719965696335,0.022130515426397324,0.2181413769721985,41.11417593434453,,,
amgtp_fixed_beta_hi,66,0.01938001438975334,0.632683515548706,0.06862317770719528,0.054797280579805374,0.026763517409563065,0.21713268756866455,41.42122820019722,,,
amgtp_fixed_beta_hi,67,0.03145936504006386,0.6214640140533447,0.06411274522542953,0.05488906428217888,0.03657263517379761,0.2229612171649933,40.89408626779914,,,
amgtp_fixed_beta_hi,68,0.020394224673509598,0.6274694204330444,0.060429394245147705,0.05764761194586754,0.03800645098090172,0.216448113322258,41.17785619944334,,,
amgtp_fixed_beta_hi,69,0.045174676924943924,0.6452451348304749,0.05822731927037239,0.06245897337794304,0.03027975931763649,0.20378927886486053,42.025320548564196,,,
amgtp_fixed_beta_hi,70,0.053512969985604286,0.6215869784355164,0.06138421967625618,0.08379300683736801,0.027181332930922508,0.20605473220348358,40.68301752768457,,,
amgtp_fixed_beta_hi,71,0.26459864526987076,0.4892879128456116,0.07478571683168411,0.19484658539295197,0.027270721271634102,0.21380984783172607,33.20083316229284,,,
amgtp_fixed_beta_hi,72,0.20688809268176556,0.4001644253730774,0.07647150009870529,0.29660436511039734,0.027023378759622574,0.19973614811897278,27.961619842797518,,,
amgtp_fixed_beta_hi,73,0.22084765881299973,0.3682253956794739,0.0842674970626831,0.21811948716640472,0.03323546424508095,0.2961518168449402,27.21092338487506,,,
amgtp_fixed_beta_hi,74,0.31844048015773296,0.3282867968082428,0.0698673278093338,0.11806046217679977,0.028413353487849236,0.4553723931312561,26.69536350108683,,,
amgtp_fixed_beta_hi,75,0.11759804002940655,0.2971852719783783,0.06369121372699738,0.10067131370306015,0.024281010031700134,0.514171302318573,25.5651867762208,,,
amgtp_fixed_beta_hi,76,0.06098586693406105,0.27610570192337036,0.0715746134519577,0.09125801920890808,0.024424072355031967,0.5366378426551819,24.595589090138674,,,
amgtp_fixed_beta_hi,77,0.05723904259502888,0.2633378803730011,0.09680671989917755,0.08340620249509811,0.027810877189040184,0.5286373496055603,23.742897184565663,,,
amgtp_fixed_beta_hi,78,0.03766372613608837,0.25710612535476685,0.10999556630849838,0.07639338821172714,0.033454444259405136,0.5230506062507629,23.322432849556208,,,
amgtp_fixed_beta_hi,79,0.0342593751847744,0.2660292685031891,0.09911157935857773,0.07014743238687515,0.035448797047138214,0.5292625427246094,23.929127164185047,,,
amgtp_fixed_beta_hi,80,0.14288753271102905,0.3337384760379791,0.10284682363271713,0.06533779948949814,0.030851803719997406,0.4672260880470276,27.080296643078327,,,
amgtp_fixed_beta_hi,81,0.22343341261148453,0.4037836492061615,0.1445181518793106,0.062920480966568,0.026697278022766113,0.36208102107048035,29.816313788294792,,,
amgtp_fixed_beta_hi,82,0.2136230356991291,0.35285359621047974,0.2510010004043579,0.06324902176856995,0.02487921342253685,0.3080174922943115,26.09836322441697,,,
amgtp_fixed_beta_hi,83,0.06075786612927914,0.3695838153362274,0.2585163116455078,0.06800144910812378,0.02626006491482258,0.27763843536376953,26.708308128640056,,,
amgtp_fixed_beta_hi,84,0.32506061531603336,0.5321137309074402,0.13399788737297058,0.06148847937583923,0.0248868390917778,0.2475123554468155,35.88466802984476,,,
amgtp_fixed_beta_hi,85,0.1345018595457077,0.5993651151657104,0.10604213178157806,0.05126515030860901,0.02121078222990036,0.22211702167987823,39.47985827177763,,,
amgtp_fixed_beta_hi,86,0.07695773988962173,0.6378437280654907,0.09520012140274048,0.045866068452596664,0.019337881356477737,0.20175188779830933,41.46331360936165,,,
amgtp_fixed_beta_hi,87,0.05734897404909134,0.6665180921554565,0.08658979088068008,0.043022263795137405,0.019334178417921066,0.18453511595726013,42.925572983920574,,,
amgtp_fixed_beta_hi,88,0.04556899517774582,0.6873160600662231,0.07897458225488663,0.04221172630786896,0.021320894360542297,0.17017655074596405,43.976291336119175,,,
amgtp_fixed_beta_hi,89,0.03597983159124851,0.7001534104347229,0.07219120115041733,0.04337736591696739,0.02530827932059765,0.15897047519683838,44.614272532984614,,,
amgtp_fixed_beta_hi,90,0.026821332052350044,0.7088110446929932,0.06628695875406265,0.04558567330241203,0.027852579951286316,0.15146362781524658,45.047165509313345,,,
amgtp_fixed_beta_hi,91,0.019999174401164055,0.7153436541557312,0.06154237315058708,0.049052800983190536,0.02552376501262188,0.14853759109973907,45.38751265592873,,,
amgtp_fixed_beta_hi,92,0.06542318873107433,0.6851350665092468,0.0597594752907753,0.0689244195818901,0.024803563952445984,0.16137747466564178,43.80754631757736,,,
amgtp_fixed_beta_hi,93,0.287436293438077,0.5414169430732727,0.06487776339054108,0.17164111137390137,0.02672743983566761,0.19533678889274597,35.986624805256724,,,
amgtp_fixed_beta_hi,94,0.2102478574961424,0.43652957677841187,0.06706299632787704,0.27177247405052185,0.026490923017263412,0.19814416766166687,30.033609833568335,,,
amgtp_fixed_beta_hi,95,0.3050487395375967,0.38953697681427,0.06811032444238663,0.16624045372009277,0.029751108959317207,0.3463607728481293,28.996358877047896,,,
amgtp_fixed_beta_hi,96,0.2697815038263798,0.3455236852169037,0.055441781878471375,0.09539051353931427,0.02239271067082882,0.48125210404396057,27.967312866821885,,,
amgtp_fixed_beta_hi,97,0.09989241138100624,0.31369882822036743,0.05166154354810715,0.08343267440795898,0.02000855840742588,0.5311974287033081,26.700713170692325,,,
amgtp_fixed_beta_hi,98,0.06854411214590073,0.2870548367500305,0.05533317103981972,0.07580526173114777,0.020332207903265953,0.5614748597145081,25.50901265256107,,,
amgtp_fixed_beta_hi,99,0.054892269894480705,0.2658720314502716,0.07462864369153976,0.06954170018434525,0.024623416364192963,0.5653340816497803,24.322616688907146,,,
amgtp_fixed_beta_hi,100,0.08736633509397507,0.2508797347545624,0.10876373201608658,0.06425267457962036,0.034171245992183685,0.5419319868087769,23.180552378296852,,,
amgtp_fixed_beta_hi,101,0.02812887728214264,0.24243149161338806,0.12051308155059814,0.05955829843878746,0.03648684546351433,0.5410106778144836,22.674634881317616,,,
amgtp_fixed_beta_hi,102,0.12074708193540573,0.2601987421512604,0.1631191372871399,0.05692252144217491,0.030220914632081985,0.48953860998153687,23.010898172855377,,,
amgtp_fixed_beta_hi,103,0.25280433148145676,0.28303664922714233,0.2666832208633423,0.056623026728630066,0.02468297630548477,0.3689737021923065,22.757163919508457,,,
amgtp_fixed_beta_hi,104,0.10597690939903259,0.3331386148929596,0.2634842097759247,0.059509649872779846,0.02289436012506485,0.3209730088710785,25.084212698042393,,,
amgtp_fixed_beta_hi,105,0.3152160607278347,0.4907475709915161,0.14193274080753326,0.059403758496046066,0.02205425500869751,0.28586336970329285,33.92146523669362,,,
amgtp_fixed_beta_hi,106,0.15245013684034348,0.5669717788696289,0.10974404215812683,0.05014115571975708,0.019778016954660416,0.2533649802207947,37.96403008326888,,,
amgtp_fixed_beta_hi,107,0.0862389225512743,0.6100917458534241,0.09815201163291931,0.04421427845954895,0.018490271642804146,0.22905267775058746,40.172468988224864,,,
amgtp_fixed_beta_hi,108,0.06459693424403667,0.642358660697937,0.08916337788105011,0.041097041219472885,0.018521275371313095,0.20885953307151794,41.80765653401613,,,
amgtp_fixed_beta_hi,109,0.04952116683125496,0.6647024154663086,0.08126092702150345,0.0409613773226738,0.020938504487276077,0.1921374648809433,42.92278402671218,,,
amgtp_fixed_beta_hi,110,0.037729084491729736,0.6701834797859192,0.07433884590864182,0.0466650016605854,0.028617747128009796,0.18019439280033112,43.148388367146254,,,
amgtp_fixed_beta_hi,111,0.04820554703474045,0.6579965949058533,0.06843342632055283,0.05871964991092682,0.04066597297787666,0.17418402433395386,42.44762622192502,,,
amgtp_fixed_beta_hi,112,0.0366104356944561,0.6758248805999756,0.0632920041680336,0.05919681861996651,0.03356180712580681,0.16812463104724884,43.3790527805686,,,
amgtp_fixed_beta_hi,113,0.05417918041348457,0.7029147744178772,0.05910654738545418,0.05301927775144577,0.02437736839056015,0.1605827808380127,44.81185135617852,,,
amgtp_fixed_beta_hi,114,0.015442108735442162,0.6987162828445435,0.05816766992211342,0.05744810402393341,0.02179333008825779,0.16387465596199036,44.60028744675219,,,
amgtp_fixed_beta_hi,115,0.18065285123884678,0.6083896160125732,0.06839708238840103,0.09956059604883194,0.023050494492053986,0.20060177147388458,39.84023409336805,,,
amgtp_fixed_beta_hi,116,0.24154937639832497,0.48761501908302307,0.08365488052368164,0.17046424746513367,0.027196642011404037,0.231068953871727,33.27729061618447,,,
amgtp_fixed_beta_hi,117,0.21600062027573586,0.4348018765449524,0.0803925096988678,0.11853937804698944,0.03256341814994812,0.33370241522789,31.423900976777077,,,
amgtp_fixed_beta_hi,118,0.2255442850291729,0.38702648878097534,0.06554090231657028,0.07346870005130768,0.02748909220099449,0.44647470116615295,29.950605791062117,,,
amgtp_fixed_beta_hi,119,0.08433916419744492,0.35867923498153687,0.06491529196500778,0.06312492489814758,0.02463628724217415,0.48864442110061646,28.788520071655512,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.2452656328678131,0.21764177083969116,0.07735791802406311,0.26971644163131714,0.21764177083969116,0.21764177083969116,18.515490680933,,,
amgtp_hidden8,6,0.3564787842333317,0.27705496549606323,0.05144331231713295,0.11739178746938705,0.27705496549606323,0.27705490589141846,22.84507004544139,,,
amgtp_hidden8,7,0.10396981239318848,0.2943832278251648,0.04482197389006615,0.07202813029289246,0.2943832278251648,0.2943831980228424,24.10594740137458,,,
amgtp_hidden8,8,0.020861297845840454,0.29090625047683716,0.05317181721329689,0.07410862296819687,0.29090622067451477,0.29090622067451477,23.838903348892927,,,
amgtp_hidden8,9,0.1409963183104992,0.27577781677246094,0.09056227654218674,0.10721637308597565,0.25066494941711426,0.27577781677246094,22.574424482882023,,,
amgtp_hidden8,10,0.1624736562371254,0.24397990107536316,0.14620991051197052,0.13280647993087769,0.23302482068538666,0.24397994577884674,20.230316400527954,,,
amgtp_hidden8,11,0.08953501284122467,0.22776995599269867,0.17935079336166382,0.1444324254989624,0.22067657113075256,0.22776995599269867,19.01236081123352,,,
amgtp_hidden8,12,0.021874651312828064,0.23008471727371216,0.16841378808021545,0.14814282953739166,0.22327429056167603,0.23008471727371216,19.202031388878822,,,
amgtp_hidden8,13,0.03033880889415741,0.23517857491970062,0.15554548799991608,0.1458413153886795,0.22825555503368378,0.23517858982086182,19.594073072075844,,,
amgtp_hidden8,14,0.01676952838897705,0.23242148756980896,0.1599934697151184,0.1497783064842224,0.22538518905639648,0.23242148756980896,19.386214792728424,,,
amgtp_hidden8,15,0.17770613729953766,0.2033756673336029,0.2118145376443863,0.18681001663208008,0.19462347030639648,0.2033756673336029,17.184408262372017,,,
amgtp_hidden8,16,0.5512812361121178,0.12219761312007904,0.19616517424583435,0.46245068311691284,0.09702926874160767,0.12215671688318253,11.304772928357124,,,
