method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,78,0.24350427091121674,0.019006671383976936,0.06252733618021011,0.6058722138404846,0.281639963388443,0.030953358858823776,5.425371028482914,,,
m5b_smooth0.1,79,0.19018665328621864,0.019742434844374657,0.05907164886593819,0.514234721660614,0.3690183162689209,0.03793271631002426,5.900508146733046,,,
m5b_smooth0.1,80,0.017378194257616997,0.020069405436515808,0.059657983481884,0.5057975053787231,0.36876651644706726,0.045708589255809784,6.00250069051981,,,
m5b_smooth0.1,81,0.0990883819758892,0.019895635545253754,0.059668850153684616,0.4564272463321686,0.41454556584358215,0.049463026225566864,6.216990049928427,,,
m5b_smooth0.1,82,0.018619228154420853,0.01989150047302246,0.06150873750448227,0.4638969302177429,0.40625086426734924,0.04845220595598221,6.168776489794254,,,
m5b_smooth0.1,83,0.058787932619452477,0.020041702315211296,0.059435710310935974,0.4917198419570923,0.3789297342300415,0.04987286776304245,6.087825663387775,,,
m5b_smooth0.1,84,0.029392048716545105,0.02105134166777134,0.05772780254483223,0.4787317216396332,0.3876596689224243,0.05482931435108185,6.238231550902128,,,
m5b_smooth0.1,85,0.02374870702624321,0.019096041098237038,0.05189553648233414,0.47629430890083313,0.39953431487083435,0.053180232644081116,6.167804390192032,,,
m5b_smooth0.1,86,0.01561691053211689,0.019743625074625015,0.051434312015771866,0.47669684886932373,0.39218685030937195,0.059938330203294754,6.250586938112974,,,
m5b_smooth0.1,87,0.03780244663357735,0.020215414464473724,0.052792344242334366,0.49376821517944336,0.37346139550209045,0.05976252630352974,6.197926994413137,,,
m5b_smooth0.1,88,0.23719244450330734,0.020236197859048843,0.052343953400850296,0.3756204843521118,0.48664340376853943,0.06515605747699738,6.712065909057856,,,
m5b_smooth0.1,89,0.023464640602469444,0.019787130877375603,0.05205855146050453,0.3867233991622925,0.47564560174942017,0.06578551232814789,6.64997298642993,,,
m5b_smooth0.1,90,0.009792296215891838,0.018975798040628433,0.05018956959247589,0.3845077455043793,0.4793728291988373,0.0669546127319336,6.635235071182251,,,
m5b_smooth0.1,91,0.054786283522844315,0.019047178328037262,0.052313849329948425,0.39718514680862427,0.4519796073436737,0.07947461307048798,6.6632018238306046,,,
m5b_smooth0.1,92,0.18974092043936253,0.018967149779200554,0.05299380421638489,0.3023947775363922,0.5346183776855469,0.0910264104604721,7.114905513823032,,,
m5b_smooth0.1,93,0.028192751109600067,0.019690027460455894,0.055422089993953705,0.2912285625934601,0.53168785572052,0.10197126120328903,7.259922072291374,,,
m5b_smooth0.1,94,0.08824122324585915,0.018941907212138176,0.05013236030936241,0.2537100315093994,0.5758088231086731,0.10140738636255264,7.3981420584023,,,
m5b_smooth0.1,95,0.02093948796391487,0.018118010833859444,0.048908669501543045,0.26051780581474304,0.5673866271972656,0.10506931692361832,7.360219564288855,,,
m5b_smooth0.1,96,0.08419118449091911,0.01840718276798725,0.05034846067428589,0.29025229811668396,0.5252909064292908,0.11570132523775101,7.322391219437122,,,
m5b_smooth0.1,97,0.05365132354199886,0.017238255590200424,0.04506807029247284,0.3170778751373291,0.5140933394432068,0.10652246326208115,7.120564892888069,,,
m5b_smooth0.1,98,0.062062231823801994,0.01673269085586071,0.04170224815607071,0.28991803526878357,0.5389129519462585,0.112733855843544,7.26608245074749,,,
m5b_smooth0.1,99,0.0424366220831871,0.016069626435637474,0.04024741053581238,0.2742350995540619,0.5601310729980469,0.10931619256734848,7.278474502265453,,,
m5b_smooth0.1,100,0.03812457621097565,0.016044998541474342,0.03921303525567055,0.27536967396736145,0.5421279668807983,0.12724408507347107,7.404334928840399,,,
m5b_smooth0.1,101,0.011351751163601875,0.016645777970552444,0.03944140300154686,0.26969411969184875,0.543333888053894,0.13088521361351013,7.48300064727664,,,
m5b_smooth0.1,102,0.019123494625091553,0.01776500791311264,0.040105052292346954,0.26753583550453186,0.5359299182891846,0.13866357505321503,7.601412512362003,,,
m5b_smooth0.1,103,0.024199403822422028,0.016272280365228653,0.036543313413858414,0.27361416816711426,0.5288847088813782,0.14468497037887573,7.561505187302828,,,
m5b_smooth0.1,104,0.08254824578762054,0.01563628390431404,0.033003587275743484,0.23651617765426636,0.5511527061462402,0.16369150578975677,7.8304791785776615,,,
m5b_smooth0.1,105,0.03676325920969248,0.01537253987044096,0.031426627188920975,0.2255098521709442,0.5695345997810364,0.15815716981887817,7.83125115185976,,,
m5b_smooth0.1,106,0.07814589608460665,0.013794168829917908,0.028414661064743996,0.21309852600097656,0.6086074113845825,0.13608574867248535,7.660812729969621,,,
m5b_smooth0.1,107,0.10628397390246391,0.015023976564407349,0.03066258691251278,0.22752219438552856,0.5554652214050293,0.17132613062858582,7.901490142568946,,,
m5b_smooth0.1,108,0.0657371673732996,0.014615967869758606,0.02935468778014183,0.19636918604373932,0.5810948610305786,0.17856474220752716,8.062990736216307,,,
m5b_smooth0.1,109,0.157330222427845,0.015633441507816315,0.030714940279722214,0.19662362337112427,0.5024303793907166,0.25459831953048706,8.639981430023909,,,
m5b_smooth0.1,110,0.07065403833985329,0.015804268419742584,0.029459215700626373,0.16255226731300354,0.513849139213562,0.27833569049835205,8.959015764296055,,,
m5b_smooth0.1,111,0.01599584799259901,0.015383611433207989,0.02825935371220112,0.16750702261924744,0.5168917775154114,0.27195775508880615,8.879448121413589,,,
m5b_smooth0.1,112,0.12507023382931948,0.016521459445357323,0.029035653918981552,0.17712853848934174,0.4543568193912506,0.3229573667049408,9.253609705716372,,,
m5b_smooth0.1,113,0.04521571472287178,0.01600591093301773,0.026932543143630028,0.1571393460035324,0.4550122916698456,0.34490975737571716,9.47252788208425,,,
m5b_smooth0.1,114,0.013574574142694473,0.015326935797929764,0.02590816281735897,0.15205560624599457,0.4606287479400635,0.3460807800292969,9.471223285421729,,,
m5b_smooth0.1,115,0.03304837550967932,0.014536966569721699,0.02480871044099331,0.1420602649450302,0.45598912239074707,0.3626047670841217,9.59159809537232,,,
m5b_smooth0.1,116,0.15373288933187723,0.013929305598139763,0.02410246804356575,0.1474020779132843,0.5275137424468994,0.2870522141456604,9.013394232839346,,,
m5b_smooth0.1,117,0.038986372761428356,0.013411997817456722,0.023235976696014404,0.1292925775051117,0.5355632305145264,0.2984957993030548,9.143717382103205,,,
m5b_smooth0.1,118,0.010670007206499577,0.01305597834289074,0.02299639582633972,0.12561887502670288,0.5344981551170349,0.30383142828941345,9.178338803350925,,,
m5b_smooth0.1,119,0.03651755582541227,0.013055537827312946,0.022799072787165642,0.13346031308174133,0.516436755657196,0.31424838304519653,9.22104693390429,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.12724435329437256,0.17879346013069153,0.22473183274269104,0.23888684809207916,0.17879346013069153,0.17879347503185272,15.423662856221199,,,
m5b_smooth0.3,6,0.12264740467071533,0.1598939150571823,0.22010701894760132,0.3002108037471771,0.1598939150571823,0.1598939299583435,14.072146758437157,,,
m5b_smooth0.3,7,0.011280685663223267,0.1583767980337143,0.21901826560497284,0.30585137009620667,0.1583767980337143,0.1583767980337143,13.96509301662445,,,
m5b_smooth0.3,8,0.05252566933631897,0.1671309769153595,0.2146802842617035,0.28392624855041504,0.1671309918165207,0.1671309918165207,14.604068472981453,,,
m5b_smooth0.3,9,0.03360101580619812,0.16191218793392181,0.21499384939670563,0.30041325092315674,0.16076813638210297,0.16191218793392181,14.22311246395111,,,
m5b_smooth0.3,10,0.021678417921066284,0.15963762998580933,0.2164117991924286,0.3098349869251251,0.1544785499572754,0.15963760018348694,14.040450811386108,,,
m5b_smooth0.3,11,0.09780314564704895,0.14732490479946136,0.20915496349334717,0.35873594880104065,0.1374586522579193,0.14732487499713898,13.149615913629532,,,
m5b_smooth0.3,12,0.10592252016067505,0.16807298362255096,0.20722386240959167,0.30770596861839294,0.14892394840717316,0.16807293891906738,14.610209569334984,,,
m5b_smooth0.3,13,0.02782405912876129,0.16908931732177734,0.19952800869941711,0.319585382938385,0.14270783960819244,0.16908928751945496,14.66984809935093,,,
m5b_smooth0.3,14,0.06887322664260864,0.15435922145843506,0.20327699184417725,0.35027310252189636,0.13773149251937866,0.15435920655727386,13.640798926353455,,,
m5b_smooth0.3,15,0.03823581337928772,0.16391807794570923,0.1918419748544693,0.34676191210746765,0.13355958461761475,0.16391804814338684,14.296982154250145,,,
m5b_smooth0.3,16,0.17821931838989258,0.2014470398426056,0.1444716602563858,0.3050226867198944,0.1477760672569275,0.20128238201141357,16.998747929930687,,,
m5b_smooth0.3,17,0.03403231501579285,0.21057964861392975,0.14070238173007965,0.29795733094215393,0.14159460365772247,0.20916599035263062,17.588839381933212,,,
m5b_smooth0.3,18,0.1752360314130783,0.25244492292404175,0.12094032764434814,0.23010146617889404,0.14848476648330688,0.24802866578102112,20.46973478794098,,,
m5b_smooth0.3,19,0.046309664845466614,0.2661982476711273,0.11846520006656647,0.21590572595596313,0.14200067520141602,0.2574300467967987,21.33610261976719,,,
m5b_smooth0.3,20,0.19671470671892166,0.3195967674255371,0.09768450260162354,0.1707988828420639,0.10953106731176376,0.30238908529281616,24.786051861941814,,,
m5b_smooth0.3,21,0.05732123553752899,0.33890289068222046,0.08880718797445297,0.15583573281764984,0.10471056401729584,0.31174322962760925,25.98786699026823,,,
m5b_smooth0.3,22,0.07722841203212738,0.3002890944480896,0.09367746859788895,0.1664266735315323,0.11269985139369965,0.32690733671188354,23.97590482980013,,,
m5b_smooth0.3,23,0.03883177787065506,0.31456258893013,0.09807632118463516,0.16717016696929932,0.1070065125823021,0.3131847381591797,24.606974080204964,,,
m5b_smooth0.3,24,0.048796795308589935,0.32958826422691345,0.09644957631826401,0.1477077156305313,0.10369715094566345,0.3225573003292084,25.556550838053226,,,
m5b_smooth0.3,25,0.06026160717010498,0.321744829416275,0.10509466379880905,0.15148401260375977,0.12140671908855438,0.30027008056640625,24.917864628136158,,,
m5b_smooth0.3,26,0.045437976717948914,0.3117600381374359,0.11016253381967545,0.15402957797050476,0.13651202619075775,0.2875356376171112,24.258936665952206,,,
m5b_smooth0.3,27,0.05445849150419235,0.31984636187553406,0.0996406078338623,0.1373220980167389,0.13679146766662598,0.3063989579677582,24.94951429963112,,,
m5b_smooth0.3,28,0.025802433490753174,0.32331424951553345,0.09186244010925293,0.13572649657726288,0.13326434791088104,0.31583261489868164,25.25240394473076,,,
m5b_smooth0.3,29,0.025869883596897125,0.3192591369152069,0.09017138928174973,0.1369127482175827,0.14501310884952545,0.3086439073085785,24.99256431311369,,,
m5b_smooth0.3,30,0.03502236306667328,0.3251197934150696,0.09152854233980179,0.14720559120178223,0.13795620203018188,0.29818910360336304,25.18067378550768,,,
m5b_smooth0.3,31,0.22363200411200523,0.36733126640319824,0.049188170582056046,0.0902019664645195,0.12548448145389557,0.3677939176559448,28.387176271528006,,,
m5b_smooth0.3,32,0.3436008058488369,0.2862838804721832,0.11499480158090591,0.16124683618545532,0.16043338179588318,0.27704089879989624,22.777374394237995,,,
m5b_smooth0.3,33,0.22983215004205704,0.2730693817138672,0.19425401091575623,0.19690410792827606,0.1570935696363449,0.17867954075336456,20.770297795534134,,,
m5b_smooth0.3,34,0.20329837501049042,0.23295170068740845,0.2634109556674957,0.22568556666374207,0.16080409288406372,0.1171477735042572,17.683267176151276,,,
m5b_smooth0.3,35,0.08149562031030655,0.2410418689250946,0.27231350541114807,0.24944043159484863,0.14992369711399078,0.08728013187646866,17.754534661769867,,,
m5b_smooth0.3,36,0.07695697993040085,0.24408704042434692,0.24508100748062134,0.2725747525691986,0.16222302615642548,0.07603447139263153,17.908071473240852,,,
m5b_smooth0.3,37,0.051425136625766754,0.22591520845890045,0.24745310842990875,0.2945634424686432,0.16357441246509552,0.06849334388971329,16.78998364508152,,,
m5b_smooth0.3,38,0.08447723090648651,0.20792582631111145,0.22320422530174255,0.30178770422935486,0.19817712903022766,0.06890533119440079,15.956031456589699,,,
m5b_smooth0.3,39,0.04416600242257118,0.20388926565647125,0.22280913591384888,0.29561808705329895,0.22026000916957855,0.05742347612977028,15.688768066465855,,,
m5b_smooth0.3,40,0.04368317127227783,0.1941395401954651,0.2446506917476654,0.2926988899707794,0.2187468260526657,0.04976396635174751,14.999043084681034,,,
m5b_smooth0.3,41,0.0569869764149189,0.17874448001384735,0.23604696989059448,0.2882040739059448,0.2458275556564331,0.05117661505937576,14.262593492865562,,,
m5b_smooth0.3,42,0.1762062832713127,0.12009132653474808,0.20779401063919067,0.2922033965587616,0.3299315869808197,0.0499797984957695,11.299122080206871,,,
m5b_smooth0.3,43,0.062295086681842804,0.09189872443675995,0.2048393189907074,0.312286913394928,0.34052708745002747,0.050448574125766754,9.745593175292015,,,
m5b_smooth0.3,44,0.03923813998699188,0.085492342710495,0.216793030500412,0.2990739941596985,0.3449413776397705,0.05369941145181656,9.409936979413033,,,
m5b_smooth0.3,45,0.18810752034187317,0.07321278750896454,0.13908366858959198,0.29849937558174133,0.43899524211883545,0.05020929127931595,9.20324581861496,,,
m5b_smooth0.3,46,0.1056845672428608,0.06902916729450226,0.11343710124492645,0.27548664808273315,0.48869335651397705,0.053352829068899155,9.249440185725689,,,
m5b_smooth0.3,47,0.11720052734017372,0.07393176108598709,0.11276960372924805,0.3182303011417389,0.4307609796524048,0.06430723518133163,9.418994322419167,,,
m5b_smooth0.3,48,0.17490461468696594,0.06929623335599899,0.09439460188150406,0.25378870964050293,0.5082009434700012,0.0743197649717331,9.611418046057224,,,
m5b_smooth0.3,49,0.03795239329338074,0.06865451484918594,0.08837689459323883,0.27107107639312744,0.49588391184806824,0.07601333409547806,9.556235074996948,,,
m5b_smooth0.3,50,0.16841693222522736,0.07477612048387527,0.09348252415657043,0.3384365737438202,0.41167598962783813,0.08162961155176163,9.619905963540077,,,
m5b_smooth0.3,51,0.06057605892419815,0.06738001853227615,0.08037733286619186,0.36455708742141724,0.41584280133247375,0.07184217125177383,9.133539713919163,,,
m5b_smooth0.3,52,0.04542500525712967,0.07274492084980011,0.08517912030220032,0.3418445587158203,0.416597455739975,0.08363330364227295,9.562456488609314,,,
m5b_smooth0.3,53,0.015996836125850677,0.07018877565860748,0.07973703742027283,0.34658879041671753,0.41761457920074463,0.08587055653333664,9.4563197940588,,,
m5b_smooth0.3,54,0.11975562572479248,0.07039472460746765,0.0793062150478363,0.40626060962677,0.3582908809185028,0.08574721962213516,9.230268761515617,,,
m5b_smooth0.3,55,0.0695815160870552,0.0704832673072815,0.07792093604803085,0.4337218701839447,0.32488536834716797,0.09298814088106155,9.184114135801792,,,
m5b_smooth0.3,56,0.022527247667312622,0.0694556012749672,0.0818590372800827,0.4234861731529236,0.3290102481842041,0.09618904441595078,9.169371992349625,,,
m5b_smooth0.3,57,0.0445360466837883,0.06419616937637329,0.07449641823768616,0.44224417209625244,0.332520067691803,0.08654286712408066,8.792239710688591,,,
m5b_smooth0.3,58,0.030237115919589996,0.0653769001364708,0.0727446973323822,0.4474544823169708,0.3191536068916321,0.09527076035737991,8.905588045716286,,,
m5b_smooth0.3,59,0.016372017562389374,0.06932839751243591,0.07470815628767014,0.44911080598831177,0.31096747517585754,0.09588536620140076,9.100911878049374,,,
m5b_smooth0.3,60,0.04034912586212158,0.06444808095693588,0.06654930859804153,0.46071314811706543,0.31953924894332886,0.08874952048063278,8.794841639697552,,,
m5b_smooth0.3,61,0.2245340421795845,0.059188149869441986,0.05871233716607094,0.572980523109436,0.25860270857810974,0.05051629617810249,7.846390005201101,,,
m5b_smooth0.3,62,0.27072153240442276,0.10847804695367813,0.10175186395645142,0.44597288966178894,0.25024962425231934,0.09354768693447113,11.009768337011337,,,
m5b_smooth0.3,63,0.2250373587012291,0.10784529894590378,0.1126132532954216,0.5476301908493042,0.14048604667186737,0.0914253443479538,10.489578910171986,,,
m5b_smooth0.3,64,0.1521703600883484,0.09077022969722748,0.11526083201169968,0.6210675835609436,0.10018496960401535,0.07271610200405121,9.143997579813004,,,
m5b_smooth0.3,65,0.03178286552429199,0.08934948593378067,0.1311524510383606,0.6191701889038086,0.09028486162424088,0.07004310190677643,8.962229631841183,,,
m5b_smooth0.3,66,0.05607942119240761,0.08428873121738434,0.12536779046058655,0.6472098231315613,0.0819319635629654,0.06120162829756737,8.554667674005032,,,
m5b_smooth0.3,67,0.06382107734680176,0.07400708645582199,0.10840049386024475,0.6749585270881653,0.08609343320131302,0.056539665907621384,7.967910617589951,,,
m5b_smooth0.3,68,0.014153052121400833,0.07013396918773651,0.10868608951568604,0.6780908107757568,0.089752696454525,0.05333687365055084,7.725981779396534,,,
m5b_smooth0.3,69,0.01975882053375244,0.06855809688568115,0.11746486276388168,0.6714751720428467,0.09085286408662796,0.05164850503206253,7.604425311088562,,,
m5b_smooth0.3,70,0.034076716750860214,0.06635583192110062,0.10874827206134796,0.6885135173797607,0.08843638747930527,0.04794546589255333,7.445929974317551,,,
m5b_smooth0.3,71,0.0425441637635231,0.0606347918510437,0.09319783747196198,0.7037560939788818,0.09399973601102829,0.04841222986578941,7.178323000669479,,,
m5b_smooth0.3,72,0.08243834227323532,0.04760463535785675,0.07454055547714233,0.7449751496315002,0.0889129564166069,0.04396716132760048,6.403675079345703,,,
m5b_smooth0.3,73,0.007691439241170883,0.044644419103860855,0.07485184818506241,0.744089663028717,0.09035664051771164,0.04605792090296745,6.263093359768391,,,
m5b_smooth0.3,74,0.06328963115811348,0.04763881489634514,0.08516884595155716,0.7124446034431458,0.1009083166718483,0.05383942276239395,6.540941685438156,,,
m5b_smooth0.3,75,0.03309588506817818,0.04343680664896965,0.07632714509963989,0.7273315191268921,0.09740427881479263,0.05550064519047737,6.323369085788727,,,
m5b_smooth0.3,76,0.013791296631097794,0.04190570116043091,0.0740511566400528,0.7342264652252197,0.09447421133518219,0.0553414560854435,6.227172486484051,,,
m5b_smooth0.3,77,0.008937235921621323,0.04072145000100136,0.0713837519288063,0.735379159450531,0.09779034554958344,0.05472470447421074,6.171486511826515,,,
m5b_smooth0.3,78,0.01836397871375084,0.04111030325293541,0.07327646762132645,0.7307643294334412,0.09322342276573181,0.06162536144256592,6.24750667065382,,,
m5b_smooth0.3,79,0.047609470784664154,0.04328909143805504,0.07736866921186447,0.7069597840309143,0.10150957107543945,0.07087314873933792,6.498384587466717,,,
m5b_smooth0.3,80,0.022290553897619247,0.043782271444797516,0.07590851932764053,0.6972740292549133,0.10480198264122009,0.07823220640420914,6.6235316619277,,,
m5b_smooth0.3,81,0.015182789415121078,0.042394112795591354,0.07331336289644241,0.6940924525260925,0.11239364743232727,0.07780597358942032,6.575276650488377,,,
m5b_smooth0.3,82,0.055465009063482285,0.045302413403987885,0.08460356295108795,0.666360080242157,0.12198187410831451,0.08175188302993774,6.800228089094162,,,
m5b_smooth0.3,83,0.1707872748374939,0.05343262851238251,0.09856288880109787,0.5809664130210876,0.15893232822418213,0.10810549557209015,7.673423074185848,,,
m5b_smooth0.3,84,0.028757672756910324,0.052576396614313126,0.0897074043750763,0.5762993097305298,0.16453303396701813,0.11688364297151566,7.761291369795799,,,
m5b_smooth0.3,85,0.08524537831544876,0.04477480426430702,0.0807356908917427,0.6189222931861877,0.14691194891929626,0.10865563899278641,7.173553414642811,,,
m5b_smooth0.3,86,0.1356346234679222,0.04596487805247307,0.08631394803524017,0.5511046648025513,0.17451448738574982,0.14210176467895508,7.708546742796898,,,
m5b_smooth0.3,87,0.03257007896900177,0.04213092848658562,0.09045402705669403,0.5404418706893921,0.17272648215293884,0.15424701571464539,7.608178943395615,,,
m5b_smooth0.3,88,0.05127737671136856,0.039417121559381485,0.09082429111003876,0.5175167322158813,0.17768412828445435,0.17455753684043884,7.695996195077896,,,
m5b_smooth0.3,89,0.05851491168141365,0.037911370396614075,0.094378262758255,0.5432205200195312,0.15914684534072876,0.16534341871738434,7.427557826042175,,,
m5b_smooth0.3,90,0.022461988031864166,0.03588700294494629,0.09240733832120895,0.5508690476417542,0.1519107222557068,0.1689254641532898,7.326566211879253,,,
m5b_smooth0.3,91,0.0851660668849945,0.037586770951747894,0.1046237051486969,0.579536497592926,0.1315772980451584,0.14667640626430511,7.072950229048729,,,
m5b_smooth0.3,92,0.10857418179512024,0.04205447435379028,0.10088128596544266,0.5289918780326843,0.14424310624599457,0.18383003771305084,7.794447652995586,,,
m5b_smooth0.3,93,0.023408621549606323,0.04161820560693741,0.09986397624015808,0.5406954884529114,0.1375938057899475,0.18022790551185608,7.705390095710754,,,
m5b_smooth0.3,94,0.022581778466701508,0.03963686525821686,0.0983739048242569,0.5328760147094727,0.14874708652496338,0.18036551773548126,7.641560718417168,,,
m5b_smooth0.3,95,0.015847336500883102,0.038244981318712234,0.09381796419620514,0.5376301407814026,0.14677166938781738,0.18353548645973206,7.598305761814117,,,
m5b_smooth0.3,96,0.0256166011095047,0.03864387050271034,0.0890849232673645,0.531217098236084,0.15918076038360596,0.18187294900417328,7.661855056881905,,,
m5b_smooth0.3,97,0.08546191826462746,0.03576590120792389,0.0814015120267868,0.5586444735527039,0.1744844615459442,0.1497034877538681,7.220529064536095,,,
m5b_smooth0.3,98,0.0968984067440033,0.03469173610210419,0.07647038996219635,0.5162003636360168,0.1984875500202179,0.17414940893650055,7.534080222249031,,,
m5b_smooth0.3,99,0.02183503285050392,0.03303063288331032,0.07833840698003769,0.525250256061554,0.19116055965423584,0.172220379114151,7.3851363733410835,,,
m5b_smooth0.3,100,0.1578463576734066,0.033256784081459045,0.07885213941335678,0.4463272988796234,0.22088153660297394,0.22068291902542114,8.048972703516483,,,
m5b_smooth0.3,101,0.040219008922576904,0.034824199974536896,0.08280880749225616,0.42968371510505676,0.21741551160812378,0.235268235206604,8.276975825428963,,,
m5b_smooth0.3,102,0.01670967787504196,0.03704293817281723,0.08529960364103317,0.42841264605522156,0.2210605889558792,0.22818423807621002,8.335117287933826,,,
m5b_smooth0.3,103,0.07040919736027718,0.034987326711416245,0.074342280626297,0.4527066648006439,0.1988690197467804,0.23909491300582886,8.27111379802227,,,
m5b_smooth0.3,104,0.18223175778985023,0.035672567784786224,0.07082071155309677,0.36511245369911194,0.21258431673049927,0.31581035256385803,9.215947292745113,,,
m5b_smooth0.3,105,0.05302320793271065,0.03453483805060387,0.07148732244968414,0.34627753496170044,0.2060452103614807,0.3416551947593689,9.407899409532547,,,
m5b_smooth0.3,106,0.015059038996696472,0.03238823637366295,0.06981761753559113,0.34506240487098694,0.21357481181621552,0.33915719389915466,9.291523411870003,,,
m5b_smooth0.3,107,0.029577061533927917,0.03503391519188881,0.07202885299921036,0.3304319977760315,0.2134166657924652,0.34908878803253174,9.546519450843334,,,
m5b_smooth0.3,108,0.032902803272008896,0.03311321884393692,0.0683511421084404,0.32624509930610657,0.20675070583820343,0.3655403256416321,9.598699070513248,,,
m5b_smooth0.3,109,0.029729198664426804,0.035043057054281235,0.0749923586845398,0.31138044595718384,0.21298840641975403,0.36559611558914185,9.72098158299923,,,
m5b_smooth0.3,110,0.05602048709988594,0.034899771213531494,0.06867941468954086,0.3010598123073578,0.24099837243556976,0.35436245799064636,9.713908143341541,,,
m5b_smooth0.3,111,0.09575853869318962,0.03266247734427452,0.06876127421855927,0.34885716438293457,0.23958483338356018,0.3101339638233185,9.094050735235214,,,
m5b_smooth0.3,112,0.06709640845656395,0.03268840163946152,0.07299451529979706,0.31530851125717163,0.2649247944355011,0.3140825927257538,9.231854006648064,,,
m5b_smooth0.3,113,0.08564131706953049,0.03154463320970535,0.06494373828172684,0.2816828489303589,0.2714601755142212,0.35036832094192505,9.608047999441624,,,
m5b_smooth0.3,114,0.04729168117046356,0.032127559185028076,0.06327871978282928,0.3047459125518799,0.25751155614852905,0.3423362672328949,9.500458642840385,,,
m5b_smooth0.3,115,0.07356124930083752,0.030972333624958992,0.06328152120113373,0.26912063360214233,0.26535916328430176,0.37126660346984863,9.784230031073093,,,
m5b_smooth0.3,116,0.04926883243024349,0.032007381319999695,0.06942518800497055,0.28657612204551697,0.2516678273677826,0.36032330989837646,9.655797563493252,,,
m5b_smooth0.3,117,0.06902200728654861,0.03311893343925476,0.06861692667007446,0.2623726725578308,0.28506767749786377,0.35082441568374634,9.749886512756348,,,
m5b_smooth0.3,118,0.03864092752337456,0.03195350244641304,0.06716340780258179,0.2816928029060364,0.2684086561203003,0.3507815897464752,9.619254812598228,,,
m5b_smooth0.3,119,0.03529242053627968,0.03167895972728729,0.06890717148780823,0.2848055958747864,0.2811976969242096,0.33340930938720703,9.46017575263977,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5134075880050659,,,,,,,0.5900408029556274,0.20497934520244598,0.20497934520244598
ensemble3,6,0.2772863656282425,,,,,,,0.49266183376312256,0.3436230421066284,0.1637156456708908
ensemble3,7,0.30010809749364853,,,,,,,0.3908986747264862,0.49367663264274597,0.11542429774999619
ensemble3,8,0.11330527812242508,,,,,,,0.3342457413673401,0.5324504971504211,0.13330277800559998
ensemble3,9,0.18511329591274261,,,,,,,0.3938353359699249,0.4398941993713379,0.1662701815366745
ensemble3,10,0.2772083058953285,,,,,,,0.5324395298957825,0.35538411140441895,0.11217615753412247
ensemble3,11,0.07816582173109055,,,,,,,0.5715222358703613,0.3284255862236023,0.10005156695842743
ensemble3,12,0.11268884688615799,,,,,,,0.5151779651641846,0.36217066645622253,0.12265106290578842
ensemble3,13,0.023861266672611237,,,,,,,0.5032474994659424,0.3661840558052063,0.1305684745311737
ensemble3,14,0.02382749319076538,,,,,,,0.49724051356315613,0.3602771759033203,0.14248210191726685
ensemble3,15,0.014581948518753052,,,,,,,0.496864914894104,0.3675682842731476,0.1355668604373932
ensemble3,16,0.029799237847328186,,,,,,,0.4876900315284729,0.36184313893318176,0.15046606957912445
ensemble3,17,0.033099621534347534,,,,,,,0.5017271041870117,0.36435675621032715,0.13391713798046112
ensemble3,18,0.0705801397562027,,,,,,,0.5297845602035522,0.32906612753868103,0.14114919304847717
ensemble3,19,0.16210120916366577,,,,,,,0.44873371720314026,0.34482336044311523,0.20644232630729675
ensemble3,20,0.09750241041183472,,,,,,,0.4974854290485382,0.3190951347351074,0.1834198534488678
ensemble3,21,0.059837788343429565,,,,,,,0.5008523464202881,0.34564700722694397,0.15350085496902466
ensemble3,22,0.08850935101509094,,,,,,,0.4762197732925415,0.38990169763565063,0.13387876749038696
ensemble3,23,0.020525217056274414,,,,,,,0.4786428213119507,0.39774128794670105,0.12361618876457214
ensemble3,24,0.03223755955696106,,,,,,,0.46584269404411316,0.39442208409309387,0.1397344172000885
ensemble3,25,0.015593200922012329,,,,,,,0.4599696099758148,0.3924987316131592,0.1475311815738678
ensemble3,26,0.051555901765823364,,,,,,,0.47567060589790344,0.3667208254337311,0.15760818123817444
ensemble3,27,0.0434713214635849,,,,,,,0.48595747351646423,0.3449854254722595,0.169057235121727
ensemble3,28,0.009438037872314453,,,,,,,0.48123836517333984,0.3470481038093567,0.17171348631381989
ensemble3,29,0.04511827230453491,,,,,,,0.4718935489654541,0.36960721015930176,0.15849913656711578
ensemble3,30,0.06662450730800629,,,,,,,0.4385811388492584,0.3898935616016388,0.17152488231658936
ensemble3,31,0.0748758614063263,,,,,,,0.4413140118122101,0.352455735206604,0.2062300443649292
ensemble3,32,1.1529117710888386,,,,,,,0.04707390442490578,0.9289116859436035,0.02401433140039444
ensemble3,33,0.1136468667536974,,,,,,,0.00858212634921074,0.9857353568077087,0.005682913586497307
ensemble3,34,0.01314504281617701,,,,,,,0.003921940457075834,0.992307186126709,0.0037698859814554453
ensemble3,35,0.004023746121674776,,,,,,,0.0022509051486849785,0.99431973695755,0.0034297259990125895
