method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,58,0.04936646297574043,0.018641382455825806,0.025953635573387146,0.048082102090120316,0.09985585510730743,0.8074666261672974,13.292206641286612,,,
amgtp_no_state,59,0.03594186715781689,0.020452477037906647,0.02426704578101635,0.045576706528663635,0.08607785403728485,0.8236274123191833,13.521474538370967,,,
amgtp_no_state,60,0.02763255685567856,0.020503871142864227,0.022777078673243523,0.04283328354358673,0.07649338990449905,0.8373907208442688,13.640433019027114,,,
amgtp_no_state,61,0.01842593029141426,0.019983921200037003,0.02212769351899624,0.0411204993724823,0.07016308605670929,0.8466042280197144,13.68812525831163,,,
amgtp_no_state,62,0.006636684760451317,0.019999157637357712,0.022349219769239426,0.04031359404325485,0.06765168905258179,0.8496858477592468,13.712403152137995,,,
amgtp_no_state,63,0.01729179173707962,0.021193819120526314,0.024287858977913857,0.04260529950261116,0.07087299972772598,0.8410403728485107,13.694409122690558,,,
amgtp_no_state,64,0.039536938071250916,0.023028960451483727,0.02802196331322193,0.04838990420103073,0.07928695529699326,0.8212712407112122,13.60773536004126,,,
amgtp_no_state,65,0.028572548180818558,0.02221905253827572,0.030714241787791252,0.05261099338531494,0.08666015416383743,0.8077951669692993,13.437443790957332,,,
amgtp_no_state,66,0.02657250687479973,0.018855886533856392,0.027488386258482933,0.04909733682870865,0.08347709476947784,0.8210819363594055,13.385620361194015,,,
amgtp_no_state,67,0.019816255196928978,0.017896994948387146,0.025135980919003487,0.04455637186765671,0.08142100274562836,0.8309898376464844,13.436429539695382,,,
amgtp_no_state,68,0.033394087105989456,0.0205136276781559,0.02682485617697239,0.0465170294046402,0.09185139834880829,0.814292311668396,13.440245756879449,,,
amgtp_no_state,69,0.08011280000209808,0.02666204236447811,0.030948873609304428,0.05349930748343468,0.11465325951576233,0.7742360830307007,13.433047316968441,,,
amgtp_no_state,70,0.014784509316086769,0.027605809271335602,0.03013545647263527,0.05462626740336418,0.11997482180595398,0.7676572799682617,13.437388487160206,,,
amgtp_no_state,71,0.08459454029798508,0.022020000964403152,0.02358541637659073,0.04446878656744957,0.09997043758630753,0.8099541068077087,13.517342392355204,,,
amgtp_no_state,72,0.055377740412950516,0.01926594041287899,0.02004045806825161,0.03794890642166138,0.08510081470012665,0.8376433253288269,13.612555859610438,,,
amgtp_no_state,73,0.6195136047899723,0.24204085767269135,0.04580999165773392,0.063688263297081,0.12057385593652725,0.5278865694999695,22.99375520646572,,,
amgtp_no_state,74,0.8054286502301693,0.21814629435539246,0.44852420687675476,0.06273695826530457,0.039294470101594925,0.23129738867282867,17.23873747512698,,,
amgtp_no_state,75,0.6994580905884504,0.025553597137331963,0.7982531189918518,0.029569055885076523,0.01867559179663658,0.12794768810272217,4.3421728909015656,,,
amgtp_no_state,76,0.08966084476560354,0.017631705850362778,0.8117327690124512,0.06092029809951782,0.013856465928256512,0.09585875272750854,3.4914138140156865,,,
amgtp_no_state,77,1.1823121439665556,0.015883712098002434,0.23249192535877228,0.6520767211914062,0.0125585300847888,0.08698980510234833,4.447511796839535,,,
amgtp_no_state,78,0.2984095886349678,0.013269037008285522,0.10215985774993896,0.8012804985046387,0.010485337115824223,0.07280392944812775,4.394795945845544,,,
amgtp_no_state,79,0.07788714487105608,0.010744302533566952,0.08158639818429947,0.8402283787727356,0.008489505387842655,0.058958690613508224,4.131777892820537,,,
amgtp_no_state,80,0.05785154504701495,0.008802531287074089,0.06678057461977005,0.8691433072090149,0.006956464145332575,0.04830271005630493,3.927295563276857,,,
amgtp_no_state,81,0.04113776283338666,0.0074188848957419395,0.05627956613898277,0.8897148966789246,0.005867672152817249,0.04070998355746269,3.7815708247944713,,,
amgtp_no_state,82,0.029950828291475773,0.0064109135419130325,0.04863932356238365,0.9047003388404846,0.005083409138023853,0.0351770743727684,3.675458057783544,,,
amgtp_no_state,83,0.02051066840067506,0.005716943182051182,0.04339480772614479,0.9149532914161682,0.004577785264700651,0.03136346861720085,3.602404330391437,,,
amgtp_no_state,84,0.014673456083983183,0.005212399177253246,0.03960615396499634,0.9222878217697144,0.00432228296995163,0.02857324294745922,3.5494949519634247,,,
amgtp_no_state,85,0.010454527102410793,0.004845235962420702,0.03684404492378235,0.9273133873939514,0.004522549454122782,0.026473820209503174,3.5117896939627826,,,
amgtp_no_state,86,0.0055481912568211555,0.004689543507993221,0.03530034050345421,0.9288465976715088,0.005763871595263481,0.02539955824613571,3.499153660610318,,,
amgtp_no_state,87,0.014404727146029472,0.005082570947706699,0.03574630245566368,0.9216437339782715,0.010228721424937248,0.02729758247733116,3.559398965910077,,,
amgtp_no_state,88,0.09695125930011272,0.007967726327478886,0.04168503358960152,0.8731682896614075,0.032425276935100555,0.04475295543670654,3.9927717968821526,,,
amgtp_no_state,89,0.5115376748144627,0.014657494612038136,0.05122426524758339,0.617400050163269,0.18983906507492065,0.12687960267066956,5.888061985373497,,,
amgtp_no_state,90,0.40189137775450945,0.011973876506090164,0.03878861665725708,0.4315735697746277,0.3178338408470154,0.19983045756816864,7.074405208230019,,,
amgtp_no_state,91,0.4563094303011894,0.010257093235850334,0.029988987371325493,0.32496389746665955,0.20680510997772217,0.4279850721359253,9.059733053669333,,,
amgtp_no_state,92,0.45058346819132566,0.007678954862058163,0.021278591826558113,0.2295149266719818,0.08825045824050903,0.6532763838768005,10.934183245524764,,,
amgtp_no_state,93,0.2415163586847484,0.006013697478920221,0.01518696453422308,0.15526147186756134,0.049503449350595474,0.7740353941917419,12.024812893010676,,,
amgtp_no_state,94,0.14593339012935758,0.00542767159640789,0.011641002260148525,0.10389596223831177,0.03203347697854042,0.847001314163208,12.731241921894252,,,
amgtp_no_state,95,0.08949019061401486,0.0057770549319684505,0.010205475613474846,0.07021180540323257,0.022408515214920044,0.8913974761962891,13.203888460993767,,,
amgtp_no_state,96,0.05129020754247904,0.00777324428781867,0.011289416812360287,0.049076151102781296,0.017899099737405777,0.9139624834060669,13.545680993236601,,,
amgtp_no_state,97,0.3319336655549705,0.1283242106437683,0.04670383036136627,0.036734357476234436,0.027900759130716324,0.7603376507759094,18.696391966193914,,,
amgtp_no_state,98,1.4108478678390384,0.8337475061416626,0.0318991057574749,0.02275313064455986,0.009731241501867771,0.10186854749917984,51.6192872216925,,,
amgtp_no_state,99,0.16599720530211926,0.916746199131012,0.012409227900207043,0.012101711705327034,0.004173481836915016,0.05456909164786339,55.8466679668054,,,
amgtp_no_state,100,0.07184168114326894,0.9526667594909668,0.007639693561941385,0.006780586671084166,0.0022940721828490496,0.03061803989112377,57.63269808678888,,,
amgtp_no_state,101,0.03442419390194118,0.9698787331581116,0.005972966086119413,0.004133368376642466,0.0014014956541359425,0.018612341955304146,58.48148031765595,,,
amgtp_no_state,102,0.01652010082034394,0.9781391024589539,0.00584942614659667,0.002757915062829852,0.0009560222388245165,0.012297077104449272,58.88132055400638,,,
amgtp_no_state,103,0.009016908705234528,0.9815707206726074,0.006927302572876215,0.00201478973031044,0.0007498588529415429,0.00873895175755024,59.03480924869655,,,
amgtp_no_state,104,0.005391936516389251,0.9814544916152954,0.009622825309634209,0.0016222009435296059,0.0007150723249651492,0.006586142349988222,58.99897042423254,,,
amgtp_no_state,105,0.010862028400879353,0.9775774478912354,0.014918195083737373,0.0014626596821472049,0.0008503604913130403,0.005191356875002384,58.752584567293525,,,
amgtp_no_state,106,0.027397078811191022,0.9648438096046448,0.02800617925822735,0.0015993188135325909,0.0013247797032818198,0.0042269788682460785,57.99188387405593,,,
amgtp_no_state,107,0.07987095008138567,0.9256188869476318,0.06624859571456909,0.002183123491704464,0.002434637164697051,0.0035170300398021936,55.6762120637577,,,
amgtp_no_state,108,0.47378886910155416,0.689293622970581,0.29649826884269714,0.004645119421184063,0.006616662256419659,0.002947119064629078,41.75562730804086,,,
amgtp_no_state,109,0.23939813440665603,0.5699999928474426,0.40236836671829224,0.008337946608662605,0.016752375289797783,0.002541252877563238,34.78022594470531,,,
amgtp_no_state,110,0.5636509817559272,0.7834694981575012,0.12080584466457367,0.011660318821668625,0.0817859098315239,0.0022782052401453257,47.768352932762355,,,
amgtp_no_state,111,1.339076790260151,0.207643061876297,0.03356895595788956,0.005548671819269657,0.7513242363929749,0.0019147135317325592,17.794874328188598,,,
amgtp_no_state,112,0.2636109865270555,0.09407366812229156,0.01987570896744728,0.0014529440086334944,0.8831294178962708,0.0014672770630568266,11.871102432487532,,,
amgtp_no_state,113,0.06608487496851012,0.0674397423863411,0.014391271397471428,0.000922596373129636,0.9161706566810608,0.0010723518207669258,10.491751125955489,,,
amgtp_no_state,114,0.04476344655267894,0.049425750970840454,0.010555458255112171,0.0006791459745727479,0.9385557174682617,0.0007872210117056966,9.55904907087097,,,
amgtp_no_state,115,0.03105658950516954,0.03686719387769699,0.007873522117733955,0.0005896657821722329,0.9540822505950928,0.0005871380562894046,8.908469839079771,,,
amgtp_no_state,116,0.021834992105141282,0.02798355370759964,0.005979877430945635,0.0007257677498273551,0.9648640155792236,0.0004472977598197758,8.447480680828448,,,
amgtp_no_state,117,0.013936861068941653,0.02227696403861046,0.004792749881744385,0.001697444124147296,0.9708603620529175,0.0003721767570823431,8.147735933540389,,,
amgtp_no_state,118,0.009553054958814755,0.020612314343452454,0.004679342266172171,0.006372956093400717,0.9678619503974915,0.0004732507804874331,8.042196234862786,,,
amgtp_no_state,119,0.06826176596223377,0.02948780544102192,0.008151087909936905,0.027057362720370293,0.9337313771247864,0.001572800101712346,8.41673034382984,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.5100449323654175,0.2850083112716675,0.041591040790081024,0.1033828929066658,0.2850083112716675,0.2850083112716675,23.437412932515144,,,
amgtp_fixed_beta0,6,0.2080546673387289,0.31968435645103455,0.01180536113679409,0.029142040759325027,0.31968435645103455,0.31968435645103455,25.993664355948567,,,
amgtp_fixed_beta0,7,0.010957739315927029,0.3215106129646301,0.008722101338207722,0.02674633078277111,0.3215106129646301,0.3215106129646301,26.13132074382156,,,
amgtp_fixed_beta0,8,0.04746333695948124,0.31359997391700745,0.011250113137066364,0.047949738800525665,0.31359997391700745,0.31359997391700745,25.556697216816247,,,
amgtp_fixed_beta0,9,0.22029341571033,0.359792023897171,0.01487357821315527,0.06208939477801323,0.20345377922058105,0.359792023897171,28.249927985481918,,,
amgtp_fixed_beta0,10,0.1948487339541316,0.40704676508903503,0.017788244411349297,0.05348765105009079,0.11463093757629395,0.40704676508903503,31.102128377184272,,,
amgtp_fixed_beta0,11,0.032420361414551735,0.4100460112094879,0.02113787829875946,0.06034950911998749,0.09842056035995483,0.4100460112094879,31.23453515768051,,,
amgtp_fixed_beta0,12,0.02517327107489109,0.4078181982040405,0.021978119388222694,0.07209551334381104,0.0902891606092453,0.4078181982040405,31.048835450783372,,,
amgtp_fixed_beta0,13,0.05953472852706909,0.42270219326019287,0.020703481510281563,0.05871513485908508,0.07517743855714798,0.42270219326019287,32.003053257241845,,,
amgtp_fixed_beta0,14,0.10155396349728107,0.4480906128883362,0.018395300954580307,0.03271428868174553,0.05270931124687195,0.4480905830860138,33.644208282232285,,,
amgtp_fixed_beta0,15,0.032467860728502274,0.45589542388916016,0.019019361585378647,0.02389136701822281,0.04529808461666107,0.45589542388916016,34.144041422754526,,,
amgtp_fixed_beta0,16,0.07966166362166405,0.46973711252212524,0.025875337421894073,0.03386339172720909,0.05445949360728264,0.4160648584365845,34.5178167372942,,,
amgtp_fixed_beta0,17,0.28071123734116554,0.5904040336608887,0.02525787428021431,0.04473056644201279,0.06328123807907104,0.2763269245624542,39.89523720368743,,,
amgtp_fixed_beta0,18,0.3149942886084318,0.7479005455970764,0.017803935334086418,0.031811147928237915,0.05357442796230316,0.1489093154668808,47.44702152721584,,,
amgtp_fixed_beta0,19,0.07632306031882763,0.7806810736656189,0.017406707629561424,0.02991594187915325,0.05895606055855751,0.11304084956645966,48.94328327104449,,,
amgtp_fixed_beta0,20,0.028657475486397743,0.7804608345031738,0.01928001083433628,0.03342136740684509,0.06790575385093689,0.09893203526735306,48.8075829539448,,,
amgtp_fixed_beta0,21,0.049784718081355095,0.7561436891555786,0.023647621273994446,0.04149913042783737,0.0803527683019638,0.09835685044527054,47.45623164623976,,,
amgtp_fixed_beta0,22,0.09682201780378819,0.8045542240142822,0.01888684555888176,0.03026709146797657,0.06083151698112488,0.08545943349599838,50.0051942486316,,,
amgtp_fixed_beta0,23,0.023544684052467346,0.8156083226203918,0.01920917257666588,0.030663320794701576,0.054802849888801575,0.07971607148647308,50.547343442216516,,,
amgtp_fixed_beta0,24,0.029114341363310814,0.830165684223175,0.019065674394369125,0.030661936849355698,0.05133908987045288,0.0687677338719368,51.243114441633224,,,
amgtp_fixed_beta0,25,0.025239616632461548,0.8420839309692383,0.01920899748802185,0.031220149248838425,0.046778153628110886,0.06070883572101593,51.81527607887983,,,
amgtp_fixed_beta0,26,0.2571585811674595,0.7135045528411865,0.03601792827248573,0.07223564386367798,0.07902722805738449,0.09921453893184662,45.005192171782255,,,
amgtp_fixed_beta0,27,0.8104097433388233,0.30829957127571106,0.1302412450313568,0.22799059748649597,0.15456151962280273,0.17890673875808716,22.898812294006348,,,
amgtp_fixed_beta0,28,0.5227441638708115,0.09622231125831604,0.3028869926929474,0.3167171776294708,0.13044652342796326,0.15372715890407562,10.091683089733124,,,
amgtp_fixed_beta0,29,0.6301298439502716,0.036591917276382446,0.0648188665509224,0.6317822933197021,0.12195182591676712,0.14485564827919006,7.037322640419006,,,
amgtp_fixed_beta0,30,0.33627891913056374,0.018122579902410507,0.031615350395441055,0.799921452999115,0.09624636918306351,0.05409419909119606,4.949777875095606,,,
amgtp_fixed_beta0,31,0.12919281050562859,0.015513855963945389,0.03380768373608589,0.7653494477272034,0.1586509346961975,0.026679016649723053,4.744750160723925,,,
amgtp_fixed_beta0,32,0.12641672883182764,0.01098556350916624,0.05359222739934921,0.808772623538971,0.11616114526987076,0.010488089174032211,4.099005173891783,,,
amgtp_fixed_beta0,33,0.7090552067384124,0.01441871002316475,0.15811310708522797,0.4542449116706848,0.3624677360057831,0.010754967108368874,5.073814135044813,,,
amgtp_fixed_beta0,34,0.4981630891561508,0.006762410048395395,0.06957533955574036,0.30626732110977173,0.6115490198135376,0.005844819825142622,5.756792522035539,,,
amgtp_fixed_beta0,35,0.20638734940439463,0.004212249536067247,0.026755215600132942,0.4094618260860443,0.554671049118042,0.004900230560451746,5.459176237694919,,,
amgtp_fixed_beta0,36,0.4781997804529965,0.003065085969865322,0.010081474669277668,0.1884174346923828,0.7937704920768738,0.004665188957005739,6.380945026874542,,,
amgtp_fixed_beta0,37,0.3123231050558388,0.002035287907347083,0.0033895240630954504,0.04094110056757927,0.9499319791793823,0.0037016537971794605,6.949677107622847,,,
amgtp_fixed_beta0,38,0.05379264894872904,0.002357945777475834,0.0020426232367753983,0.015391404740512371,0.9755269885063171,0.004680038895457983,7.083903048187494,,,
amgtp_fixed_beta0,39,0.019695776281878352,0.005411048885434866,0.0027729456778615713,0.013059128075838089,0.9680121541023254,0.010745278559625149,7.293132241582498,,,
amgtp_fixed_beta0,40,0.08280835370533168,0.01595236547291279,0.005778483115136623,0.017407823354005814,0.9266074299812317,0.03425335884094238,7.9809429151937366,,,
amgtp_fixed_beta0,41,0.1808960223570466,0.02777135744690895,0.011366356164216995,0.023717669770121574,0.8361597657203674,0.10098500549793243,9.015709249302745,,,
amgtp_fixed_beta0,42,0.5859777312725782,0.016207944601774216,0.01608877442777157,0.02545182593166828,0.5547343492507935,0.3875173330307007,10.373304035514593,,,
amgtp_fixed_beta0,43,0.9979917148593813,0.0033946034964174032,0.008722015656530857,0.011276892386376858,0.09009332954883575,0.8865129947662354,13.28806413616985,,,
amgtp_fixed_beta0,44,0.16368033399339765,0.001245418912731111,0.0052259997464716434,0.005988829303532839,0.019186297431588173,0.9683530330657959,13.789164167363197,,,
amgtp_fixed_beta0,45,0.013867009547539055,0.0016381880268454552,0.007393218576908112,0.007769026327878237,0.012253109365701675,0.9709466695785522,13.808016718830913,,,
amgtp_fixed_beta0,46,0.04381661117076874,0.00418849615380168,0.015702906996011734,0.015928834676742554,0.015141334384679794,0.9490380883216858,13.7073217574507,,,
amgtp_fixed_beta0,47,0.13555719377472997,0.014197172597050667,0.03768413886427879,0.039595067501068115,0.027264157310128212,0.8812598586082458,13.536786818876863,,,
amgtp_fixed_beta0,48,0.022158628329634666,0.01882769726216793,0.03581574931740761,0.04410997033119202,0.029197964817285538,0.8720488548278809,13.71087721735239,,,
amgtp_fixed_beta0,49,0.13190943840891123,0.008647015318274498,0.014643770642578602,0.021844850853085518,0.016860872507095337,0.938003420829773,13.849073241464794,,,
amgtp_fixed_beta0,50,0.0402097781188786,0.0053839352913200855,0.008475689217448235,0.014346830546855927,0.013685399666428566,0.9581085443496704,13.883869716897607,,,
amgtp_fixed_beta0,51,0.004594895057380199,0.00539590697735548,0.007537572178989649,0.013924741186201572,0.015969999134540558,0.9571704268455505,13.885242184158415,,,
amgtp_fixed_beta0,52,0.057127762120217085,0.009465457871556282,0.011135205626487732,0.021773651242256165,0.029018346220254898,0.9286071062088013,13.848011542111635,,,
amgtp_fixed_beta0,53,0.12073168531060219,0.01723730005323887,0.018623821437358856,0.0382273867726326,0.057670339941978455,0.8682416081428528,13.726618878543377,,,
amgtp_fixed_beta0,54,0.09212357364594936,0.018844494596123695,0.02353903464972973,0.04985742270946503,0.0855792984366417,0.8221794366836548,13.413348181173205,,,
amgtp_fixed_beta0,55,0.0435450142249465,0.014305985532701015,0.02459421567618847,0.05241912975907326,0.10373476892709732,0.8049452900886536,13.0355881806463,,,
amgtp_fixed_beta0,56,0.05385964270681143,0.009294765070080757,0.020385395735502243,0.04288196936249733,0.09556253999471664,0.8318755030632019,13.021912030875683,,,
amgtp_fixed_beta0,57,0.08796796202659607,0.0066203102469444275,0.015467843040823936,0.031432341784238815,0.0706203281879425,0.8758596181869507,13.263360435143113,,,
amgtp_fixed_beta0,58,0.06043930258601904,0.006354307755827904,0.012851155363023281,0.024841422215104103,0.049873534590005875,0.9060785174369812,13.502847873605788,,,
amgtp_fixed_beta0,59,0.01338900625705719,0.00869438610970974,0.013092310167849064,0.02524517849087715,0.04317948967218399,0.9097884893417358,13.649786290712655,,,
amgtp_fixed_beta0,60,0.013694651424884796,0.012510716915130615,0.014428761787712574,0.026939770206809044,0.041766129434108734,0.9043545722961426,13.799218005500734,,,
amgtp_fixed_beta0,61,0.006948302499949932,0.015279198996722698,0.015014908276498318,0.026856455951929092,0.038375455886125565,0.9044742584228516,13.943604025058448,,,
amgtp_fixed_beta0,62,0.018362312577664852,0.014838661067187786,0.01403030939400196,0.02371240220963955,0.033762939274311066,0.9136548638343811,14.0029958486557,,,
amgtp_fixed_beta0,63,0.007876288145780563,0.013437790796160698,0.013674317859113216,0.022577332332730293,0.03271713852882385,0.9175934195518494,13.963001606054604,,,
amgtp_fixed_beta0,64,0.02774976659566164,0.013897854834794998,0.016408074647188187,0.027032017707824707,0.03894374892115593,0.9037187695503235,13.856044434010983,,,
amgtp_fixed_beta0,65,0.04557009972631931,0.01404569111764431,0.020941343158483505,0.03435343876481056,0.049725599586963654,0.8809330463409424,13.647884972393513,,,
amgtp_fixed_beta0,66,0.0081129539757967,0.011259837076067924,0.019723383709788322,0.034301962703466415,0.05157610401511192,0.8831402063369751,13.523215113207698,,,
amgtp_fixed_beta0,67,0.015147321857511997,0.010158459655940533,0.01762315444648266,0.030052250251173973,0.05145293101668358,0.8907130360603333,13.547440506517887,,,
amgtp_fixed_beta0,68,0.025942537933588028,0.011702061630785465,0.018694816157221794,0.03110593929886818,0.06075499579310417,0.8777415156364441,13.5278025213629,,,
amgtp_fixed_beta0,69,0.0732837924733758,0.016213219612836838,0.022045277059078217,0.03744466230273247,0.08319708704948425,0.8411001563072205,13.464954238384962,,,
amgtp_fixed_beta0,70,0.01719018630683422,0.01782882958650589,0.020711904391646385,0.03844336047768593,0.08917748183012009,0.8338380455970764,13.503746772184968,,,
amgtp_fixed_beta0,71,0.09507702849805355,0.013105534017086029,0.013264060020446777,0.02658117190003395,0.06567301601171494,0.8813772797584534,13.678332645446062,,,
amgtp_fixed_beta0,72,0.060322295874357224,0.010495194233953953,0.00959752406924963,0.019450068473815918,0.048919424414634705,0.9115380048751831,13.801627422682941,,,
amgtp_fixed_beta0,73,0.8862653560936451,0.30438631772994995,0.042540330439805984,0.058113642036914825,0.12655478715896606,0.46840551495552063,25.9236210398376,,,
amgtp_fixed_beta0,74,1.1404855544678867,0.30857524275779724,0.5440470576286316,0.12266016751527786,0.01743188500404358,0.007285040337592363,19.650555885396898,,,
amgtp_fixed_beta0,75,0.6398210244078655,0.011380178853869438,0.5518411993980408,0.4347761273384094,0.0018246121471747756,0.00017645428306423128,2.554222957638558,,,
amgtp_fixed_beta0,76,1.0977158394580329,0.000363115657819435,0.015860190615057945,0.983635425567627,0.00013827640214003623,4.320778316468932e-06,2.9895818324985157,,,
amgtp_fixed_beta0,77,0.03023453273362975,3.694020051625557e-05,0.0011792361037805676,0.9987520575523376,3.134013604721986e-05,4.862640707870014e-07,2.9998780094410904,,,
amgtp_fixed_beta0,78,0.0020244419948980408,7.780545274727046e-06,0.00021732854656875134,0.9997671842575073,1.3468355064105708e-05,1.0996777888294673e-07,3.0000815320699274,,,
amgtp_fixed_beta0,79,0.00026906198547038684,3.7652648643415887e-06,8.97693244041875e-05,0.9999032616615295,1.2101162610633764e-05,6.708135913413571e-08,3.0001111174781556,,,
amgtp_fixed_beta0,80,5.259397212142858e-05,3.266562771386816e-06,6.503850454464555e-05,0.9999256730079651,1.7043515981640667e-05,7.783172151221152e-08,3.0001584455506958,,,
amgtp_fixed_beta0,81,6.068797581093577e-05,4.875205831922358e-06,7.585642015328631e-05,0.9998946785926819,3.4207390854135156e-05,1.8095870757406374e-07,3.0002943897059993,,,
amgtp_fixed_beta0,82,0.0001230692441396286,7.63390380598139e-06,0.000101381418062374,0.9998317956924438,6.589304393855855e-05,3.979536415954499e-07,3.000521625382305,,,
amgtp_fixed_beta0,83,0.0003433399002403803,1.635303851799108e-05,0.00017869715520646423,0.9996582865715027,0.00014888352598063648,1.2033790426357882e-06,3.0011937711692553,,,
amgtp_fixed_beta0,84,0.0008361555312603741,4.1385625081602484e-05,0.0003683482063934207,0.9992396831512451,0.00034834034158848226,4.615036687027896e-06,3.0030735280697627,,,
amgtp_fixed_beta0,85,0.002284711584707111,0.00012501042510848492,0.0008743787766434252,0.9980958700180054,0.0008831280865706503,2.107037289533764e-05,3.009139496163698,,,
amgtp_fixed_beta0,86,0.004760455005452968,0.0003262624086346477,0.0018989815143868327,0.9957161545753479,0.0019798779394477606,7.920536154415458e-05,3.023591210396262,,,
amgtp_fixed_beta0,87,0.011109358150861226,0.0008137300610542297,0.004120582714676857,0.9901613593101501,0.00462994584813714,0.0002746314858086407,3.059682926046662,,,
amgtp_fixed_beta0,88,0.03859168157214299,0.002555341459810734,0.010352118872106075,0.9708648324012756,0.01502295769751072,0.001203626743517816,3.1982785819564015,,,
amgtp_fixed_beta0,89,0.20613694156054407,0.007240511476993561,0.025517059490084648,0.8677970170974731,0.09498585015535355,0.004459749907255173,3.790676249191165,,,
amgtp_fixed_beta0,90,1.5300342300906777,0.005886815953999758,0.016976671293377876,0.11267402023077011,0.8597491979598999,0.004713551606982946,6.792441797442734,,,
amgtp_fixed_beta0,91,0.26575057063018903,0.0008437269716523588,0.0021263398230075836,0.0035599623806774616,0.9926245212554932,0.0008457825751975179,7.023642450105399,,,
amgtp_fixed_beta0,92,0.01034805821836926,0.0003724413691088557,0.0008317221072502434,0.0005487712332978845,0.9977976083755493,0.0004479059425648302,7.015678459778428,,,
amgtp_fixed_beta0,93,0.0006878444401081651,0.0004562094691209495,0.0009184956434182823,0.000310633797198534,0.9976921677589417,0.0006216306937858462,7.021770969207864,,,
amgtp_fixed_beta0,94,0.005145903269294649,0.0010355536360293627,0.001897407346405089,0.00039029406616464257,0.9951192140579224,0.0015566641231998801,7.052829303836916,,,
amgtp_fixed_beta0,95,0.020919378264807165,0.003330162027850747,0.005760489962995052,0.0008204890764318407,0.9846598505973816,0.005428792908787727,7.176653733768035,,,
amgtp_fixed_beta0,96,0.0940549376537092,0.01371417474001646,0.021985778585076332,0.0026185177266597748,0.9376318454742432,0.024048395454883575,7.7527922708541155,,,
amgtp_fixed_beta0,97,1.5613837521523237,0.5632800459861755,0.17382293939590454,0.009898527525365353,0.1569405198097229,0.09605778008699417,36.44371384102851,,,
amgtp_fixed_beta0,98,0.8121335370815359,0.9693471789360046,0.025160783901810646,0.0014459452359005809,0.0004150494351051748,0.0036315841134637594,58.24407687940402,,,
amgtp_fixed_beta0,99,0.045153035562179866,0.9919231534004211,0.007436664775013924,0.00031550409039482474,9.081051757675596e-06,0.0003150516713503748,59.528246671832676,,,
amgtp_fixed_beta0,100,0.00815428436453658,0.9960010647773743,0.003778238547965884,0.00014214179827831686,1.023951881506946e-06,7.852430280763656e-05,59.765375058487734,,,
amgtp_fixed_beta0,101,0.002682613022273017,0.9973415732383728,0.002537480788305402,8.780111966188997e-05,2.3324190578932757e-07,3.23088897857815e-05,59.8437492356,,,
amgtp_fixed_beta0,102,0.0007303985125162171,0.997706949710846,0.002191883744671941,7.858754543121904e-05,1.247160668071956e-07,2.220599344582297e-05,59.86515638595243,,,
amgtp_fixed_beta0,103,0.0001609413989172026,0.9976258873939514,0.0022541482467204332,9.462410525884479e-05,1.3086561523323326e-07,2.3777864043950103e-05,59.860425070355504,,,
amgtp_fixed_beta0,104,0.0007817544574209023,0.9972352981567383,0.002603492932394147,0.0001291747175855562,1.6092077714802144e-07,3.1017731089377776e-05,59.83754428117014,,,
amgtp_fixed_beta0,105,0.0011646497004420553,0.9966527223587036,0.003118813270702958,0.00018279292271472514,2.505568659216806e-07,4.4063453970011324e-05,59.803449175814706,,,
amgtp_fixed_beta0,106,0.002121544887671689,0.9955927133560181,0.0040509444661438465,0.0002839560911525041,4.420899415435997e-07,7.211344200186431e-05,59.7414782969183,,,
amgtp_fixed_beta0,107,0.0026067367934103913,0.9942894577980042,0.005190542433410883,0.00040992270805872977,6.721547265442496e-07,0.00010980002844007686,59.66532968391908,,,
amgtp_fixed_beta0,108,0.0062800829187494855,0.9911498427391052,0.007831753231585026,0.0007783983019180596,2.0109969227632973e-06,0.00023924265406094491,59.482520986618965,,,
amgtp_fixed_beta0,109,0.0103937912344918,0.9859527349472046,0.01214196253567934,0.0014101314591243863,5.1674956011993345e-06,0.0004908271366730332,59.18044420612796,,,
amgtp_fixed_beta0,110,0.01948947605023932,0.9762083292007446,0.020313803106546402,0.0025035361759364605,1.2365397196845151e-05,0.000963454251177609,58.6138990809759,,,
amgtp_fixed_beta0,111,0.05567616723601532,0.9483696818351746,0.04383986443281174,0.005430259741842747,3.873322202707641e-05,0.002321821404621005,56.9950881859877,,,
amgtp_fixed_beta0,112,0.2038254862964095,0.8464571237564087,0.13444052636623383,0.01311433780938387,0.00011486668518045917,0.00587387615814805,51.04424929818924,,,
amgtp_fixed_beta0,113,0.5508222883145208,0.5710457563400269,0.38180017471313477,0.03257810324430466,0.00031161142396740615,0.014264638535678387,34.94416608431493,,,
amgtp_fixed_beta0,114,0.36260658196988516,0.6774877309799194,0.20049621164798737,0.08788049221038818,0.0006277392967604101,0.033506765961647034,41.5868904456147,,,
amgtp_fixed_beta0,115,0.6352006178931333,0.5034700632095337,0.05691438168287277,0.3450815975666046,0.00110660120844841,0.09342791885137558,32.616100039333105,,,
