method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,68,0.13469271548092365,0.03792053461074829,0.035630714148283005,0.07244540750980377,0.05318037420511246,0.8008226752281189,14.111979085952044,,,
amgtp_fixed_beta0,69,0.15121125057339668,0.05666382983326912,0.041974831372499466,0.11300783604383469,0.06313680857419968,0.7252177000045776,14.375833589583635,,,
amgtp_fixed_beta0,70,0.14132151007652283,0.05613673850893974,0.0297359898686409,0.055113065987825394,0.0737811028957367,0.7852342128753662,15.073026198893785,,,
amgtp_fixed_beta0,71,0.0698996726423502,0.0538494735956192,0.026047881692647934,0.028551848605275154,0.10872989892959595,0.782819926738739,15.063260110095143,,,
amgtp_fixed_beta0,72,0.03829996846616268,0.047239262610673904,0.02279445342719555,0.021619906648993492,0.12788043916225433,0.7804660797119141,14.743698120117188,,,
amgtp_fixed_beta0,73,0.07484512776136398,0.04498060792684555,0.019802015274763107,0.022186383605003357,0.09570905566215515,0.8173222541809082,14.897672589868307,,,
amgtp_fixed_beta0,74,0.02908327430486679,0.04786819964647293,0.020844541490077972,0.03279753401875496,0.08122552186250687,0.8172637820243835,15.001600723713636,,,
amgtp_fixed_beta0,75,0.057864440605044365,0.05971238762140274,0.02656290866434574,0.04416745901107788,0.07201280444860458,0.797544538974762,15.411521719768643,,,
amgtp_fixed_beta0,76,0.04089968279004097,0.05244256183505058,0.02374046854674816,0.0405815951526165,0.06524083018302917,0.8179941177368164,15.200642423704267,,,
amgtp_fixed_beta0,77,0.13206381164491177,0.025286633521318436,0.014128906652331352,0.02963407151401043,0.046924203634262085,0.884026288986206,14.325066603720188,,,
amgtp_fixed_beta0,78,0.03744125738739967,0.020791642367839813,0.015042349696159363,0.041797202080488205,0.05256763845682144,0.8698000311851501,13.933106403797865,,,
amgtp_fixed_beta0,79,0.16134010255336761,0.026254339143633842,0.026463231071829796,0.07312069088220596,0.08503079414367676,0.7891301512718201,13.464123329147696,,,
amgtp_fixed_beta0,80,0.18027719855308533,0.03396524488925934,0.03847499564290047,0.047201015055179596,0.15544694662094116,0.7249114513397217,13.454881679266691,,,
amgtp_fixed_beta0,81,0.11816486157476902,0.04207989573478699,0.033751633018255234,0.025672828778624535,0.2064148336648941,0.6920806765556335,13.769597170874476,,,
amgtp_fixed_beta0,82,0.2841900363564491,0.04053071141242981,0.02255956269800663,0.021367914974689484,0.08136623352766037,0.8341759443283081,14.7665328476578,,,
amgtp_fixed_beta0,83,0.13144255336374044,0.028024040162563324,0.014584611169993877,0.026738252490758896,0.03612677380442619,0.8945270776748657,14.552508282475173,,,
amgtp_fixed_beta0,84,0.07514920923858881,0.02590341493487358,0.01659562811255455,0.062301356345415115,0.03407791256904602,0.8611214756965637,14.051950640976429,,,
amgtp_fixed_beta0,85,0.17071889340877533,0.02788718417286873,0.022905908524990082,0.12374839186668396,0.04969596862792969,0.7757617235183716,13.275918044149876,,,
amgtp_fixed_beta0,86,0.14895689114928246,0.023511825129389763,0.020327722653746605,0.05622439086437225,0.060318414121866226,0.8396186232566833,13.77660002745688,,,
amgtp_fixed_beta0,87,0.06680702790617943,0.021612761542201042,0.02038608118891716,0.024719124659895897,0.06714953482151031,0.8661318421363831,13.987201681360602,,,
amgtp_fixed_beta0,88,0.0785975232720375,0.025650713592767715,0.024626722559332848,0.01866256259381771,0.09817003458738327,0.832889974117279,13.967307105660439,,,
amgtp_fixed_beta0,89,0.04001696966588497,0.029436863958835602,0.029090581461787224,0.021848350763320923,0.10674300044775009,0.8128817677497864,13.988393222913146,,,
amgtp_fixed_beta0,90,0.03602868132293224,0.025697339326143265,0.025803670287132263,0.03292102739214897,0.09575504809617996,0.8198233842849731,13.814219828695059,,,
amgtp_fixed_beta0,91,0.0429474413394928,0.01920543797314167,0.020513789728283882,0.051081333309412,0.09906803071498871,0.8101310133934021,13.36139447055757,,,
amgtp_fixed_beta0,92,0.16272220574319363,0.01830698549747467,0.020637499168515205,0.08706807345151901,0.14431869983673096,0.729668378829956,12.605849051848054,,,
amgtp_fixed_beta0,93,0.19967907946556807,0.015483477152884007,0.014413533732295036,0.04587411880493164,0.09472031891345978,0.8295076489448547,13.357193836942315,,,
amgtp_fixed_beta0,94,0.11648966558277607,0.016176985576748848,0.013319387100636959,0.023236224427819252,0.06020764634013176,0.8870590925216675,13.893928014673293,,,
amgtp_fixed_beta0,95,0.07664726953953505,0.026410061866044998,0.024027163162827492,0.03112472966313362,0.0697016790509224,0.8487352132797241,14.072209803387523,,,
amgtp_fixed_beta0,96,0.1699823345988989,0.03778623417019844,0.04136873036623001,0.05128512158989906,0.10581532120704651,0.7637446522712708,13.89553052559495,,,
amgtp_fixed_beta0,97,0.08375268802046776,0.02670169062912464,0.018839841708540916,0.04302206262946129,0.12948444485664368,0.7819517254829407,13.603722738102078,,,
amgtp_fixed_beta0,98,0.04089612141251564,0.017200931906700134,0.010651811957359314,0.040262192487716675,0.1380443572998047,0.7938392758369446,13.243554666638374,,,
amgtp_fixed_beta0,99,0.03927755821496248,0.014687754213809967,0.01151628140360117,0.05707240477204323,0.14000928401947021,0.7767145037651062,12.918066789396107,,,
amgtp_fixed_beta0,100,0.21340651996433735,0.010971938259899616,0.012544691562652588,0.037445589900016785,0.0566483698785305,0.8823890686035156,13.533183306455612,,,
amgtp_fixed_beta0,101,0.10680390428751707,0.00987171195447445,0.013155898079276085,0.0198802687227726,0.02191275544464588,0.9351806044578552,13.911017172038555,,,
amgtp_fixed_beta0,102,0.07360265403985977,0.017749352380633354,0.02898561768233776,0.029319854453206062,0.025566350668668747,0.8983784914016724,13.938169658184052,,,
amgtp_fixed_beta0,103,0.08289620280265808,0.023863451555371284,0.031048990786075592,0.04826027527451515,0.039897140115499496,0.8569309711456299,13.883950486779213,,,
amgtp_fixed_beta0,104,0.06285572983324528,0.017827728763222694,0.014131797477602959,0.03978516533970833,0.050171274691820145,0.8780845403671265,13.847533507272601,,,
amgtp_fixed_beta0,105,0.0628488166257739,0.01125262025743723,0.008124973624944687,0.022969849407672882,0.04814327508211136,0.9095081090927124,13.82230819016695,,,
amgtp_fixed_beta0,106,0.018119686283171177,0.01068603154271841,0.009387335740029812,0.0196029432117939,0.055941224098205566,0.9043822288513184,13.762297830544412,,,
amgtp_fixed_beta0,107,0.11483099311590195,0.01455223374068737,0.01926548220217228,0.02796063758432865,0.0912548080086708,0.8469668626785278,13.472601152956486,,,
amgtp_fixed_beta0,108,0.1868148110806942,0.02135259471833706,0.04120279848575592,0.05122734606266022,0.13265801966190338,0.7535596489906311,12.95448174327612,,,
amgtp_fixed_beta0,109,0.028418855741620064,0.019144531339406967,0.03924202919006348,0.06388828903436661,0.13420657813549042,0.743519127368927,12.728292606770992,,,
amgtp_fixed_beta0,110,0.12000314798206091,0.01152158621698618,0.0169227235019207,0.04945521056652069,0.11858037114143372,0.8035207390785217,12.935936473309994,,,
amgtp_fixed_beta0,111,0.08720497554168105,0.00809699296951294,0.007416119333356619,0.02730315364897251,0.11006159335374832,0.8471236824989319,13.205307866912335,,,
amgtp_fixed_beta0,112,0.014110170770436525,0.009694108739495277,0.006765811704099178,0.020898016169667244,0.11158112436532974,0.8510617613792419,13.347038914449513,,,
amgtp_fixed_beta0,113,0.1293481895700097,0.015637099742889404,0.01195257157087326,0.03079211339354515,0.15523108839988708,0.7863873839378357,13.138595890253782,,,
amgtp_fixed_beta0,114,0.32781003043055534,0.0215508583933115,0.027315517887473106,0.06931059062480927,0.2593410313129425,0.6224824786186218,12.058440713211894,,,
amgtp_fixed_beta0,115,0.4361796909943223,0.012472364120185375,0.019538898020982742,0.03609471768140793,0.09132178872823715,0.840571939945221,13.283424578607082,,,
amgtp_fixed_beta0,116,0.19752442138269544,0.006686496082693338,0.00970157515257597,0.013771374709904194,0.030506055802106857,0.9393340945243835,13.816425178200006,,,
amgtp_fixed_beta0,117,0.03082347195595503,0.006608286406844854,0.008101845160126686,0.010760784149169922,0.019782789051532745,0.9547457695007324,13.94180167838931,,,
amgtp_fixed_beta0,118,0.06813266826793551,0.013504090718925,0.0143776535987854,0.02047833614051342,0.03096015192568302,0.9206796288490295,13.99229397252202,,,
amgtp_fixed_beta0,119,0.09293293301016092,0.019135966897010803,0.021052218973636627,0.033932313323020935,0.05166667327284813,0.8742136359214783,13.87166478857398,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.21123835444450378,0.23520736396312714,0.1427338868379593,0.1516437530517578,0.23520736396312714,0.23520733416080475,19.649461209774017,,,
amgtp_fixed_beta_hi,6,0.05804944038391113,0.24488230049610138,0.12425610423088074,0.14109693467617035,0.24488230049610138,0.24488230049610138,20.383013248443604,,,
amgtp_fixed_beta_hi,7,0.017616644501686096,0.24781854450702667,0.11564168334007263,0.14090341329574585,0.24781854450702667,0.24781851470470428,20.611653611063957,,,
amgtp_fixed_beta_hi,8,0.030311092734336853,0.25287023186683655,0.11101660132408142,0.13037249445915222,0.25287023186683655,0.25287023186683655,20.9846228659153,,,
amgtp_fixed_beta_hi,9,0.10035979747772217,0.2779603600502014,0.10589917004108429,0.11647072434425354,0.22170986235141754,0.27796033024787903,22.57634660601616,,,
amgtp_fixed_beta_hi,10,0.08441782742738724,0.2990644574165344,0.09931185841560364,0.11255433410406113,0.19000396132469177,0.2990644574165344,23.897772438824177,,,
amgtp_fixed_beta_hi,11,0.030526243150234222,0.3038691580295563,0.09409479796886444,0.11820836365222931,0.17995820939540863,0.3038691580295563,24.194745048880577,,,
amgtp_fixed_beta_hi,12,0.02951975166797638,0.30939799547195435,0.08864552527666092,0.10889802128076553,0.18366067111492157,0.30939799547195435,24.59641595184803,,,
amgtp_fixed_beta_hi,13,0.03338020294904709,0.3172689378261566,0.08232484757900238,0.09852833300828934,0.18460862338542938,0.3172689378261566,25.148071609437466,,,
amgtp_fixed_beta_hi,14,0.01935122162103653,0.32210683822631836,0.08090994507074356,0.09838343411684036,0.17649300396442413,0.32210683822631836,25.447417303919792,,,
amgtp_fixed_beta_hi,15,0.027346663177013397,0.3268064558506012,0.07934102416038513,0.10265781730413437,0.16438888013362885,0.3268064558506012,25.72171436995268,,,
amgtp_fixed_beta_hi,16,0.036204710602760315,0.34172722697257996,0.0755491554737091,0.09922131150960922,0.15351447463035583,0.32998761534690857,26.571274645626545,,,
amgtp_fixed_beta_hi,17,0.07905712723731995,0.3812558054924011,0.06949903070926666,0.08609669655561447,0.14243312180042267,0.32071515917778015,28.69018153101206,,,
amgtp_fixed_beta_hi,18,0.137114018201828,0.449812650680542,0.06449127942323685,0.08111539483070374,0.13616348803043365,0.2684166729450226,32.00757434219122,,,
amgtp_fixed_beta_hi,19,0.08472147956490517,0.4883418679237366,0.06228756532073021,0.08494772762060165,0.13221919536590576,0.23220475018024445,33.79404369369149,,,
amgtp_fixed_beta_hi,20,0.04103962704539299,0.5060405135154724,0.06142885982990265,0.08776844292879105,0.1299368441104889,0.21482554078102112,34.60428047925234,,,
amgtp_fixed_beta_hi,21,0.019037704914808273,0.49679869413375854,0.06115150824189186,0.08849791437387466,0.13660933077335358,0.21694211661815643,34.128021847456694,,,
amgtp_fixed_beta_hi,22,0.08544555678963661,0.45559802651405334,0.05962982773780823,0.09755323082208633,0.14756760001182556,0.23965173959732056,32.076268665492535,,,
amgtp_fixed_beta_hi,23,0.05861559882760048,0.4612371027469635,0.05461055412888527,0.08581425249576569,0.13501842319965363,0.26332083344459534,32.6179001070559,,,
amgtp_fixed_beta_hi,24,0.028450410813093185,0.46169713139533997,0.053132563829422,0.07926628738641739,0.12881870567798615,0.277085542678833,32.77368784695864,,,
amgtp_fixed_beta_hi,25,0.06951210275292397,0.49143946170806885,0.05587633326649666,0.07933928817510605,0.13101540505886078,0.24232923984527588,34.08997909352183,,,
amgtp_fixed_beta_hi,26,0.0392889603972435,0.4911278784275055,0.06021575257182121,0.08259572833776474,0.1430644690990448,0.222996786236763,33.89908193424344,,,
amgtp_fixed_beta_hi,27,0.07886484637856483,0.45169565081596375,0.06250496208667755,0.09013444930315018,0.15988951921463013,0.23577642440795898,31.85474393516779,,,
amgtp_fixed_beta_hi,28,0.07063732296228409,0.43777963519096375,0.05475757271051407,0.08620323985815048,0.15016509592533112,0.2710947096347809,31.42662701010704,,,
amgtp_fixed_beta_hi,29,0.0509759820997715,0.4351769685745239,0.05178314819931984,0.08218195289373398,0.1342756301164627,0.2965828478336334,31.501036401838064,,,
amgtp_fixed_beta_hi,30,0.0689564049243927,0.4687885046005249,0.05264946445822716,0.07919773459434509,0.1308985948562622,0.2684655487537384,33.09236079081893,,,
amgtp_fixed_beta_hi,31,0.13683892041444778,0.537207841873169,0.049772944301366806,0.07415945082902908,0.126120924949646,0.21273843944072723,36.365906435996294,,,
amgtp_fixed_beta_hi,32,0.040586624294519424,0.5504164099693298,0.05275909602642059,0.07825803011655807,0.12485392391681671,0.19371211528778076,36.89846486598253,,,
amgtp_fixed_beta_hi,33,0.017097923904657364,0.5550395250320435,0.05366237834095955,0.08128087222576141,0.11774023622274399,0.19227711856365204,37.11593781039119,,,
amgtp_fixed_beta_hi,34,0.1209992803633213,0.4945393204689026,0.05657043308019638,0.0846601203083992,0.13237611949443817,0.23185300827026367,34.15548497438431,,,
amgtp_fixed_beta_hi,35,0.12372703477740288,0.4475376009941101,0.050962235778570175,0.07540706545114517,0.14727088809013367,0.27882230281829834,32.063847947865725,,,
amgtp_fixed_beta_hi,36,0.02588074654340744,0.44617176055908203,0.04777761921286583,0.07444943487644196,0.1398385465145111,0.2917626202106476,32.10497806593776,,,
amgtp_fixed_beta_hi,37,0.06050798296928406,0.467068612575531,0.04954368248581886,0.08204101771116257,0.13179238140583038,0.26955530047416687,33.016104366630316,,,
amgtp_fixed_beta_hi,38,0.02510572224855423,0.4553476870059967,0.05427289381623268,0.08120846748352051,0.13660502433776855,0.27256569266319275,32.390914384275675,,,
amgtp_fixed_beta_hi,39,0.04295802488923073,0.43386873602867126,0.05611831694841385,0.08177056908607483,0.14621469378471375,0.28202757239341736,31.305443055927753,,,
amgtp_fixed_beta_hi,40,0.06872187182307243,0.39980897307395935,0.05581717565655708,0.08385971933603287,0.15307243168354034,0.3074416518211365,29.67162486538291,,,
amgtp_fixed_beta_hi,41,0.06013422831892967,0.382697194814682,0.05251527577638626,0.0942860022187233,0.17271354794502258,0.29778850078582764,28.67523881793022,,,
amgtp_fixed_beta_hi,42,0.0536176823079586,0.40744027495384216,0.05028213933110237,0.09370511770248413,0.14871907234191895,0.2998546063899994,30.01681198552251,,,
amgtp_fixed_beta_hi,43,0.060768041759729385,0.4307595193386078,0.05007633566856384,0.07836657762527466,0.13387872278690338,0.3069187104701996,31.364760234951973,,,
amgtp_fixed_beta_hi,44,0.13748005777597427,0.3650696277618408,0.05058897286653519,0.07531683146953583,0.1369873285293579,0.3720378875732422,28.348158858716488,,,
amgtp_fixed_beta_hi,45,0.17778005450963974,0.29976242780685425,0.042687758803367615,0.06813502311706543,0.12848763167858124,0.4609280228614807,25.585244238376617,,,
amgtp_fixed_beta_hi,46,0.03946620225906372,0.2852688729763031,0.04444129765033722,0.0782305896282196,0.1363707333803177,0.45568758249282837,24.729486733675003,,,
amgtp_fixed_beta_hi,47,0.14397979155182838,0.2979724705219269,0.0545654259622097,0.1178949698805809,0.1458689421415329,0.38369810581207275,24.679454643279314,,,
amgtp_fixed_beta_hi,48,0.056076984852552414,0.3160252273082733,0.04990645498037338,0.09451520442962646,0.15474724769592285,0.384805291891098,25.765470527112484,,,
amgtp_fixed_beta_hi,49,0.07862422987818718,0.3006356954574585,0.04517025873064995,0.07532919943332672,0.16533078253269196,0.4135342538356781,25.256094615906477,,,
amgtp_fixed_beta_hi,50,0.07570325210690498,0.2662159204483032,0.045848242938518524,0.07494967430830002,0.16227862238883972,0.4507080614566803,23.689515709877014,,,
amgtp_fixed_beta_hi,51,0.06538985297083855,0.23352040350437164,0.04956935718655586,0.09177384525537491,0.1638745814561844,0.46126115322113037,21.940893318504095,,,
amgtp_fixed_beta_hi,52,0.038147538900375366,0.21444685757160187,0.05063891038298607,0.09950326383113861,0.17110252380371094,0.4643082320690155,20.913993071764708,,,
amgtp_fixed_beta_hi,53,0.06912960484623909,0.2090347558259964,0.04358575493097305,0.08593925833702087,0.1625669151544571,0.4988729655742645,20.965678803622723,,,
amgtp_fixed_beta_hi,54,0.05343806371092796,0.23499031364917755,0.041923973709344864,0.08056261390447617,0.14288651943206787,0.4996366500854492,22.37814937159419,,,
amgtp_fixed_beta_hi,55,0.16363823786377907,0.2992077171802521,0.050118520855903625,0.08996996283531189,0.1378050148487091,0.4228992164134979,25.1577155739069,,,
amgtp_fixed_beta_hi,56,0.07608788087964058,0.2634202241897583,0.06101459637284279,0.08771303296089172,0.1523049771785736,0.4355466365814209,23.293154899030924,,,
amgtp_fixed_beta_hi,57,0.14292903989553452,0.2035568654537201,0.05731496587395668,0.07981189340353012,0.20571325719356537,0.45360326766967773,20.3006011210382,,,
amgtp_fixed_beta_hi,58,0.08115898817777634,0.18012350797653198,0.047015298157930374,0.07673145830631256,0.20194755494594574,0.49418309330940247,19.41681634262204,,,
amgtp_fixed_beta_hi,59,0.10039915144443512,0.17667779326438904,0.047646861523389816,0.08185742050409317,0.1551932543516159,0.5386247038841248,19.52098535373807,,,
amgtp_fixed_beta_hi,60,0.035288821905851364,0.18278200924396515,0.052257731556892395,0.08783629536628723,0.13754890859127045,0.5395752191543579,19.799582600593567,,,
amgtp_fixed_beta_hi,61,0.029538657516241074,0.19755107164382935,0.04999889060854912,0.08459603041410446,0.13622699677944183,0.5316266417503357,20.553213242441416,,,
amgtp_fixed_beta_hi,62,0.048148974776268005,0.2037070095539093,0.050679225474596024,0.0814739465713501,0.1534653902053833,0.5106744170188904,20.741221208125353,,,
amgtp_fixed_beta_hi,63,0.08043931424617767,0.1774969846010208,0.0511881448328495,0.08057370781898499,0.19317583739757538,0.49756473302841187,19.260865468531847,,,
amgtp_fixed_beta_hi,64,0.031634896993637085,0.16303867101669312,0.051130201667547226,0.07927302271127701,0.20003819465637207,0.5065203309059143,18.56282152608037,,,
amgtp_fixed_beta_hi,65,0.08042765408754349,0.15219025313854218,0.04865812137722969,0.07756783813238144,0.17484980821609497,0.5467339158058167,18.291000302881002,,,
amgtp_fixed_beta_hi,66,0.08325862511992455,0.14254851639270782,0.04501103609800339,0.07749199122190475,0.1465848684310913,0.5883629322052002,18.09357312321663,,,
amgtp_fixed_beta_hi,67,0.036928724497556686,0.13624367117881775,0.048272136598825455,0.0760464295744896,0.1358715444803238,0.6035668253898621,17.852068062871695,,,
amgtp_fixed_beta_hi,68,0.07196196913719177,0.13556790351867676,0.060990769416093826,0.08802887052297592,0.14715105295181274,0.5682612061500549,17.444865848869085,,,
amgtp_fixed_beta_hi,69,0.06236006319522858,0.13578921556472778,0.05351204052567482,0.09859827905893326,0.16753970086574554,0.5445592403411865,17.29326708242297,,,
amgtp_fixed_beta_hi,70,0.05037962645292282,0.12979400157928467,0.04624716565012932,0.08666930347681046,0.17429007589817047,0.562999427318573,17.195917684584856,,,
amgtp_fixed_beta_hi,71,0.03777584433555603,0.12596005201339722,0.04757742956280708,0.07507991790771484,0.17082539200782776,0.5805569887161255,17.153995890170336,,,
amgtp_fixed_beta_hi,72,0.05335131287574768,0.12046928703784943,0.04992973431944847,0.0712682232260704,0.15345224738121033,0.6048803925514221,17.034382853657007,,,
amgtp_fixed_beta_hi,73,0.03068346530199051,0.11953467130661011,0.04870658740401268,0.07202410697937012,0.14026840031147003,0.6194663643836975,17.091267090290785,,,
amgtp_fixed_beta_hi,74,0.01397937536239624,0.11705098301172256,0.046634282916784286,0.07633549720048904,0.14294661581516266,0.6170325875282288,16.937782291322947,,,
amgtp_fixed_beta_hi,75,0.01801709085702896,0.11926587671041489,0.04772693291306496,0.07376105338335037,0.14864733815193176,0.6105982065200806,17.01386895403266,,,
amgtp_fixed_beta_hi,76,0.023725293576717377,0.1120506078004837,0.04637867584824562,0.07046202570199966,0.1537204533815384,0.6173878312110901,16.700274031609297,,,
amgtp_fixed_beta_hi,77,0.0788874439895153,0.09338567405939102,0.04139375686645508,0.07016501575708389,0.13822384178638458,0.6568318009376526,16.018241353332996,,,
amgtp_fixed_beta_hi,78,0.0572015605866909,0.09074705094099045,0.04582933709025383,0.09349564462900162,0.13905833661556244,0.6308695673942566,15.576721627265215,,,
amgtp_fixed_beta_hi,79,0.055537525564432144,0.09566333889961243,0.05553198605775833,0.09521903842687607,0.15048450231552124,0.6031005382537842,15.57778848707676,,,
amgtp_fixed_beta_hi,80,0.06738797575235367,0.09603715687990189,0.04871989041566849,0.06833776086568832,0.1793041229248047,0.6076017022132874,15.777515277266502,,,
amgtp_fixed_beta_hi,81,0.04978587105870247,0.09880270063877106,0.044051799923181534,0.06354880332946777,0.2014310508966446,0.5921653509140015,15.863192517310381,,,
amgtp_fixed_beta_hi,82,0.1027442142367363,0.09707888960838318,0.045706141740083694,0.07562299817800522,0.15178309381008148,0.6298092603683472,15.97711981460452,,,
amgtp_fixed_beta_hi,83,0.08663703128695488,0.08114971220493317,0.043897420167922974,0.09230996668338776,0.12620186805725098,0.6564401984214783,15.263385906815529,,,
amgtp_fixed_beta_hi,84,0.035863105207681656,0.07570573687553406,0.04554865136742592,0.10859070718288422,0.12479372322559357,0.6453611850738525,14.822277639061213,,,
amgtp_fixed_beta_hi,85,0.04876457527279854,0.0777076929807663,0.04644456505775452,0.09643768519163132,0.14627814292907715,0.6331319212913513,14.886013098061085,,,
amgtp_fixed_beta_hi,86,0.050475094467401505,0.08148215711116791,0.04307987913489342,0.07735217362642288,0.16774176061153412,0.6303451061248779,15.163089636713266,,,
amgtp_fixed_beta_hi,87,0.05104101076722145,0.08084306120872498,0.04366206377744675,0.07232357561588287,0.14788807928562164,0.6552825570106506,15.320388816297054,,,
amgtp_fixed_beta_hi,88,0.03144830837845802,0.07602765411138535,0.04602242633700371,0.07440675050020218,0.13697925209999084,0.666563093662262,15.121640000492334,,,
amgtp_fixed_beta_hi,89,0.016115333884954453,0.07167595624923706,0.04837670922279358,0.08011078089475632,0.13340184092521667,0.666435182094574,14.853171862661839,,,
amgtp_fixed_beta_hi,90,0.01521366834640503,0.06721162796020508,0.045347630977630615,0.08262933045625687,0.13849006593227386,0.6663216948509216,14.623867489397526,,,
amgtp_fixed_beta_hi,91,0.04039783403277397,0.06365972012281418,0.04252168908715248,0.08044248819351196,0.1586885005235672,0.6546869874000549,14.379869688302279,,,
amgtp_fixed_beta_hi,92,0.08711729198694229,0.06571809202432632,0.0449005551636219,0.0855356827378273,0.1927170604467392,0.6111286878585815,14.149414177984,,,
amgtp_fixed_beta_hi,93,0.07657105103135109,0.06766217201948166,0.042759403586387634,0.08097099512815475,0.16113759577274323,0.6474703550338745,14.537950851023197,,,
amgtp_fixed_beta_hi,94,0.08281939849257469,0.06298725306987762,0.04029788449406624,0.07343080639839172,0.13440419733524323,0.6888797283172607,14.624971065670252,,,
amgtp_fixed_beta_hi,95,0.0412897989153862,0.06305119395256042,0.04712177440524101,0.08637671172618866,0.1352151781320572,0.668234646320343,14.391114842146635,,,
amgtp_fixed_beta_hi,96,0.062172167003154755,0.063459113240242,0.0534338615834713,0.09051886945962906,0.15543939173221588,0.6371488571166992,14.140697006136179,,,
amgtp_fixed_beta_hi,97,0.06888337060809135,0.059418682008981705,0.039751868695020676,0.07380001991987228,0.18223683536052704,0.6447935104370117,14.129039842635393,,,
amgtp_fixed_beta_hi,98,0.01482127234339714,0.05784425511956215,0.03720295429229736,0.07232285290956497,0.18964675068855286,0.6429826617240906,14.05411133915186,,,
amgtp_fixed_beta_hi,99,0.047501858323812485,0.057660121470689774,0.043599214404821396,0.08967746049165726,0.17451615631580353,0.6345463991165161,13.87750156596303,,,
amgtp_fixed_beta_hi,100,0.13689666241407394,0.04907314479351044,0.042228177189826965,0.07402917742729187,0.13167445361614227,0.7029950618743896,13.97235643863678,,,
amgtp_fixed_beta_hi,101,0.08193925768136978,0.04537811130285263,0.03592822700738907,0.0612308606505394,0.11349804699420929,0.7439646124839783,14.152298390865326,,,
amgtp_fixed_beta_hi,102,0.07179732993245125,0.05499131605029106,0.04376908391714096,0.07035645842552185,0.1228172704577446,0.7080661654472351,14.326964631676674,,,
amgtp_fixed_beta_hi,103,0.11979741230607033,0.0571993812918663,0.04302598536014557,0.0900743380188942,0.1607896387577057,0.6489101648330688,13.95548165589571,,,
amgtp_fixed_beta_hi,104,0.0665576122701168,0.04741966351866722,0.03533957898616791,0.0742618516087532,0.1714453399181366,0.671533465385437,13.704890839755535,,,
amgtp_fixed_beta_hi,105,0.12135305628180504,0.04246959090232849,0.03383534401655197,0.06074942648410797,0.1307353526353836,0.7322098016738892,13.930343769490719,,,
amgtp_fixed_beta_hi,106,0.03007417917251587,0.04427080228924751,0.03999077156186104,0.060111843049526215,0.11633636802434921,0.7392907738685608,14.040999848395586,,,
amgtp_fixed_beta_hi,107,0.06995516642928123,0.0482952781021595,0.05433301627635956,0.07219190895557404,0.12086665630340576,0.7043126821517944,13.875069573521614,,,
amgtp_fixed_beta_hi,108,0.06858447194099426,0.04632300138473511,0.049228306859731674,0.0889299288392067,0.13842105865478516,0.6770976185798645,13.543712247163057,,,
amgtp_fixed_beta_hi,109,0.06828362867236137,0.04303499311208725,0.04110497981309891,0.09081413596868515,0.17067879438400269,0.6543672680854797,13.251540288329124,,,
amgtp_fixed_beta_hi,110,0.06304330006241798,0.04216635972261429,0.038658346980810165,0.08228449523448944,0.20220044255256653,0.634690523147583,13.116563837975264,,,
amgtp_fixed_beta_hi,111,0.040255703032016754,0.042253635823726654,0.037680502980947495,0.06923341006040573,0.196101576089859,0.6547311544418335,13.319546077400446,,,
amgtp_fixed_beta_hi,112,0.0743476115167141,0.0413614921271801,0.03861929103732109,0.06402549892663956,0.16502778232097626,0.6909661293029785,13.541105601936579,,,
amgtp_fixed_beta_hi,113,0.02736549824476242,0.039035581052303314,0.04145986586809158,0.07115532457828522,0.1536707729101181,0.6946783065795898,13.39825240522623,,,
amgtp_fixed_beta_hi,114,0.12193957343697548,0.03916747868061066,0.047176945954561234,0.10831303894519806,0.17163340747356415,0.6337080597877502,12.795511472970247,,,
amgtp_fixed_beta_hi,115,0.0773535743355751,0.038377903401851654,0.03842194005846977,0.08170553296804428,0.1691092550754547,0.6723853945732117,13.183373052626848,,,
amgtp_fixed_beta_hi,116,0.0712687149643898,0.037288252264261246,0.03338728845119476,0.06256327033042908,0.15874162316322327,0.7080199122428894,13.481842368841171,,,
amgtp_fixed_beta_hi,117,0.028971798717975616,0.0379178449511528,0.03433510661125183,0.058912795037031174,0.1479063481092453,0.7209285497665405,13.614488322287798,,,
amgtp_fixed_beta_hi,118,0.11196517944335938,0.04332754388451576,0.047570809721946716,0.07252736389636993,0.17162878811359406,0.6649457812309265,13.375447988510132,,,
amgtp_fixed_beta_hi,119,0.029842998832464218,0.03540631756186485,0.04057035967707634,0.07564839720726013,0.17803259193897247,0.6703422665596008,13.022914480417967,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.45491502434015274,0.27582019567489624,0.07938039302825928,0.09315910190343857,0.27582019567489624,0.27582019567489624,22.70029354840517,,,
amgtp_hidden8,6,0.09817709401249886,0.29218295216560364,0.05220698192715645,0.07124368846416473,0.29218295216560364,0.29218295216560364,23.932757172733545,,,
