method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,85,0.12146957218647003,0.12355192005634308,0.15800043940544128,0.1024586483836174,0.07962068915367126,0.5363678336143494,15.944986082613468,,,
m5b_smooth0.1,86,0.0577017217874527,0.10772273689508438,0.1558839976787567,0.1279076188802719,0.08302278816699982,0.525462806224823,14.940609872341156,,,
m5b_smooth0.1,87,0.06493382155895233,0.09441828727722168,0.13672147691249847,0.14227190613746643,0.08414124697446823,0.5424469113349915,14.411879919469357,,,
m5b_smooth0.1,88,0.07201440632343292,0.08892711251974106,0.11881016939878464,0.12966707348823547,0.08853469043970108,0.5740605592727661,14.500028803944588,,,
m5b_smooth0.1,89,0.051600582897663116,0.09560249000787735,0.1028435155749321,0.1350177377462387,0.10230912268161774,0.5642271041870117,14.859389446675777,,,
m5b_smooth0.1,90,0.13785530254244804,0.08539097756147385,0.05144503340125084,0.1277003139257431,0.10877026617527008,0.626693844795227,15.09311031922698,,,
m5b_smooth0.1,91,0.11486605182290077,0.08113575726747513,0.04955563694238663,0.14881449937820435,0.1450890302658081,0.5754053592681885,14.435442812740803,,,
m5b_smooth0.1,92,0.0386042483150959,0.07599163055419922,0.04673921689391136,0.13747267425060272,0.15732501447200775,0.5824712514877319,14.274527695029974,,,
m5b_smooth0.1,93,0.04655291885137558,0.07333153486251831,0.03791708126664162,0.12567895650863647,0.17968305945396423,0.5833901762962341,14.240089926868677,,,
m5b_smooth0.1,94,0.0669105015695095,0.0736071765422821,0.035608984529972076,0.13464757800102234,0.20389384031295776,0.5522428154945374,14.014638610184193,,,
m5b_smooth0.1,95,0.1610727459192276,0.0759400874376297,0.0361848846077919,0.1536184847354889,0.26255011558532715,0.4717060625553131,13.495181269943714,,,
m5b_smooth0.1,96,0.020821310579776764,0.07692407816648483,0.03787670284509659,0.14320778846740723,0.2677689790725708,0.47422200441360474,13.59643567353487,,,
m5b_smooth0.1,97,0.05521230027079582,0.07251635938882828,0.03720412775874138,0.13446447253227234,0.2953753173351288,0.46043965220451355,13.305361460894346,,,
m5b_smooth0.1,98,0.09647279232740402,0.06839700788259506,0.03464078530669212,0.11891833692789078,0.2693679928779602,0.508676290512085,13.502260286360979,,,
m5b_smooth0.1,99,0.12524057552218437,0.07265335321426392,0.0404183492064476,0.13888098299503326,0.20674744248390198,0.5412997603416443,13.841691233217716,,,
m5b_smooth0.1,100,0.031662341207265854,0.06822428852319717,0.04049084708094597,0.12747876346111298,0.21822024881839752,0.5455855131149292,13.682123374193907,,,
m5b_smooth0.1,101,0.0904061570763588,0.06865657866001129,0.042311202734708786,0.12751731276512146,0.2611324191093445,0.5003827214241028,13.377542894333601,,,
m5b_smooth0.1,102,0.047838881611824036,0.06917926669120789,0.04228336736559868,0.12363851070404053,0.24111893773078918,0.5237787961959839,13.584690611809492,,,
m5b_smooth0.1,103,0.024899259209632874,0.07782390713691711,0.045566823333501816,0.12246331572532654,0.229844868183136,0.5243006944656372,14.031514998525381,,,
m5b_smooth0.1,104,0.2519766055047512,0.07063467055559158,0.03765445202589035,0.08634832501411438,0.1550731658935547,0.650288999080658,14.724337808787823,,,
m5b_smooth0.1,105,0.06477528437972069,0.06896284222602844,0.033982355147600174,0.07526662945747375,0.13911117613315582,0.6826766729354858,14.92880443111062,,,
m5b_smooth0.1,106,0.03392544016242027,0.0714801475405693,0.036075837910175323,0.07807174324989319,0.14865818619728088,0.6657141447067261,14.919705249369144,,,
m5b_smooth0.1,107,0.08496629819273949,0.08075373619794846,0.04497165605425835,0.09227009862661362,0.1587737500667572,0.6232311725616455,15.003658790141344,,,
m5b_smooth0.1,108,0.14952287450432777,0.06947333365678787,0.03863146901130676,0.0755864605307579,0.11831625550985336,0.6979923248291016,15.033897206187248,,,
m5b_smooth0.1,109,0.013189572840929031,0.06865774840116501,0.03939370438456535,0.07431540638208389,0.11380882561206818,0.7038255929946899,15.032024908810854,,,
m5b_smooth0.1,110,0.002248276025056839,0.06844096630811691,0.0402766689658165,0.07401032000780106,0.11320600658655167,0.7040662169456482,15.01813469082117,,,
m5b_smooth0.1,111,0.03564460203051567,0.07165615260601044,0.04318289831280708,0.07780703157186508,0.12111051380634308,0.6862442493438721,15.031166236847639,,,
m5b_smooth0.1,112,0.04888863489031792,0.07566666603088379,0.046536996960639954,0.0822071060538292,0.13378946483135223,0.6617992520332336,15.034874059259892,,,
m5b_smooth0.1,113,0.1344870738685131,0.08715110272169113,0.055397938936948776,0.09625677764415741,0.16663821041584015,0.5945559740066528,15.06348554417491,,,
m5b_smooth0.1,114,0.12540293112397194,0.0775415450334549,0.044605642557144165,0.07729335129261017,0.14330172538757324,0.6572571396827698,15.133690431714058,,,
m5b_smooth0.1,115,0.020546618849039078,0.07898680865764618,0.04281986132264137,0.0760188028216362,0.15213005244731903,0.6500444412231445,15.175617333501577,,,
m5b_smooth0.1,116,0.16824578866362572,0.06596993654966354,0.030917078256607056,0.05757347494363785,0.11137261986732483,0.7341678142547607,15.219791434705257,,,
m5b_smooth0.1,117,0.010929180309176445,0.06540588289499283,0.028608782216906548,0.055946897715330124,0.11040656268596649,0.7396320104598999,15.24849653430283,,,
m5b_smooth0.1,118,0.08412465639412403,0.07477033883333206,0.032041531056165695,0.06454901397228241,0.1310693770647049,0.6975694894790649,15.39536739513278,,,
m5b_smooth0.1,119,0.09390920028090477,0.06585266441106796,0.027260176837444305,0.05489833652973175,0.10746439546346664,0.7445240020751953,15.318701848387718,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.13193467259407043,0.17801204323768616,0.20236679911613464,0.26359793543815613,0.17801204323768616,0.17801204323768616,15.412136107683182,,,
m5b_smooth0.3,6,0.14894184470176697,0.20283548533916473,0.1835082769393921,0.20798493921756744,0.20283548533916473,0.20283548533916473,17.237137407064438,,,
m5b_smooth0.3,7,0.04062381386756897,0.20434120297431946,0.1631963849067688,0.22377970814704895,0.20434120297431946,0.20434120297431946,17.38617295026779,,,
m5b_smooth0.3,8,0.22662687301635742,0.2421124279499054,0.12689700722694397,0.14676588773727417,0.2421124279499054,0.2421124279499054,20.178301334381104,,,
m5b_smooth0.3,9,0.03592529147863388,0.248818039894104,0.12136947363615036,0.13433033227920532,0.2466634064912796,0.248818039894104,20.66353926807642,,,
m5b_smooth0.3,10,0.17275647073984146,0.2805756628513336,0.07849113643169403,0.09083123505115509,0.2695271968841553,0.2805756628513336,23.000274270772934,,,
m5b_smooth0.3,11,0.06449878215789795,0.26520201563835144,0.08113846927881241,0.08932948857545853,0.29912957549095154,0.26520198583602905,22.067982703447342,,,
m5b_smooth0.3,12,0.02778623253107071,0.2582550346851349,0.08648751676082611,0.09054724127054214,0.3064550757408142,0.2582550346851349,21.614187337458134,,,
m5b_smooth0.3,13,0.06245538592338562,0.26899197697639465,0.07138493657112122,0.07442217320203781,0.31620892882347107,0.26899197697639465,22.413520254194736,,,
m5b_smooth0.3,14,0.018777996301651,0.27080878615379333,0.07135574519634247,0.08017764240503311,0.3068492114543915,0.27080878615379333,22.49968332797289,,,
m5b_smooth0.3,15,0.04370631277561188,0.26670095324516296,0.06058761477470398,0.07730818539857864,0.32870227098464966,0.26670095324516296,22.329298608005047,,,
m5b_smooth0.3,16,0.026232533156871796,0.2615833580493927,0.06285837292671204,0.0881538987159729,0.32626327872276306,0.26114147901535034,21.96214520931244,,,
m5b_smooth0.3,17,0.0315590500831604,0.27006545662879944,0.05597534030675888,0.08471143990755081,0.32080915570259094,0.26843881607055664,22.517844572663307,,,
m5b_smooth0.3,18,0.041706234216690063,0.28209638595581055,0.05069050192832947,0.0816839337348938,0.3082681894302368,0.27726081013679504,23.261054128408432,,,
m5b_smooth0.3,19,0.04479488357901573,0.26709356904029846,0.047198694199323654,0.07991378754377365,0.30613574385643005,0.29965847730636597,22.650723088532686,,,
m5b_smooth0.3,20,0.031480491161346436,0.2644244134426117,0.04218074306845665,0.07508177310228348,0.3029145896434784,0.3153986930847168,22.668874699622393,,,
m5b_smooth0.3,21,0.02308676764369011,0.26231318712234497,0.0460938960313797,0.0818844735622406,0.2934824526309967,0.3162262439727783,22.512083128094673,,,
m5b_smooth0.3,22,0.0479898639023304,0.28129395842552185,0.04746556654572487,0.08093136548995972,0.29712456464767456,0.2931840419769287,23.35234570875764,,,
m5b_smooth0.3,23,0.06660377606749535,0.30354058742523193,0.051218412816524506,0.08823392540216446,0.2939804494380951,0.2630264163017273,24.26858840882778,,,
m5b_smooth0.3,24,0.058239616453647614,0.3236398696899414,0.0541936531662941,0.09427930414676666,0.28667253255844116,0.24121461808681488,25.139136128127575,,,
m5b_smooth0.3,25,0.0646577924489975,0.3168331980705261,0.05459742248058319,0.09625113755464554,0.2611504793167114,0.2711680829524994,24.97774923592806,,,
m5b_smooth0.3,26,0.05624300613999367,0.3045368194580078,0.04495041444897652,0.09007304906845093,0.2635140120983124,0.2969260811805725,24.588941950351,,,
m5b_smooth0.3,27,0.04038302227854729,0.2901162803173065,0.04928530007600784,0.10423403233289719,0.2577425241470337,0.29862120747566223,23.753858789801598,,,
m5b_smooth0.3,28,0.031467925757169724,0.28755784034729004,0.04693331941962242,0.09439467638731003,0.2567588686943054,0.3143557012081146,23.781879667192698,,,
m5b_smooth0.3,29,0.02981330081820488,0.28321486711502075,0.05186835676431656,0.10436596721410751,0.2508106529712677,0.3097399175167084,23.449891701340675,,,
m5b_smooth0.3,30,0.04154891520738602,0.28734031319618225,0.04640545696020126,0.08979111909866333,0.25007393956184387,0.3263889253139496,23.876160137355328,,,
m5b_smooth0.3,31,0.032891642302274704,0.28532570600509644,0.045762669295072556,0.09063205122947693,0.26567894220352173,0.31260061264038086,23.673362355679274,,,
m5b_smooth0.3,32,0.03977886587381363,0.27365681529045105,0.05233297124505043,0.09558378159999847,0.2740463614463806,0.3043800890445709,22.938139010220766,,,
m5b_smooth0.3,33,0.054214634001255035,0.28912782669067383,0.04482365772128105,0.07971829175949097,0.28568267822265625,0.3006475865840912,23.840493094176054,,,
m5b_smooth0.3,34,0.016356587409973145,0.2872640788555145,0.049099620431661606,0.08362062275409698,0.2848210632801056,0.2951946556568146,23.662278842180967,,,
m5b_smooth0.3,35,0.04617169499397278,0.30564072728157043,0.045934129506349564,0.07171859592199326,0.2895302176475525,0.2871762812137604,24.646713014692068,,,
m5b_smooth0.3,36,0.13391460478305817,0.3707343637943268,0.04511745646595955,0.07358209043741226,0.2729463279247284,0.23761937022209167,27.747221034020185,,,
m5b_smooth0.3,37,0.036818839609622955,0.37980887293815613,0.043990422040224075,0.07372762262821198,0.25566422939300537,0.24680903553962708,28.298681769520044,,,
m5b_smooth0.3,38,0.03545321151614189,0.36208170652389526,0.04649631679058075,0.07805749773979187,0.2628597617149353,0.2505037784576416,27.3526424318552,,,
m5b_smooth0.3,39,0.11174356192350388,0.30831342935562134,0.046148017048835754,0.07630295306444168,0.2680683434009552,0.30116763710975647,24.866687960922718,,,
m5b_smooth0.3,40,0.07423027977347374,0.3369327485561371,0.04919148609042168,0.07821602374315262,0.23095247149467468,0.3047061860561371,26.382358375936747,,,
m5b_smooth0.3,41,0.11040064692497253,0.3618875741958618,0.02836340293288231,0.04384433478116989,0.23553481698036194,0.33036988973617554,28.147073034197092,,,
m5b_smooth0.3,42,0.1050182394683361,0.32519468665122986,0.04929579049348831,0.06638523191213608,0.2445705533027649,0.31455355882644653,25.875876381993294,,,
m5b_smooth0.3,43,0.03636922314763069,0.32096245884895325,0.06187238171696663,0.07199317216873169,0.23072746396064758,0.3144441843032837,25.55291025713086,,,
m5b_smooth0.3,44,0.06087682768702507,0.3340827524662018,0.06551264226436615,0.07295621931552887,0.24344229698181152,0.2840057909488678,26.00952360033989,,,
m5b_smooth0.3,45,0.1739281862974167,0.39462459087371826,0.07227004319429398,0.09038441628217697,0.24567943811416626,0.19704218208789825,28.49924536049366,,,
m5b_smooth0.3,46,0.02217448502779007,0.3891993761062622,0.07104261219501495,0.09593353420495987,0.25121694803237915,0.19260697066783905,28.165822006762028,,,
m5b_smooth0.3,47,0.09116958826780319,0.3467436134815216,0.07044331729412079,0.09340392053127289,0.2629958689212799,0.22641296684741974,26.16602450609207,,,
m5b_smooth0.3,48,0.10656768083572388,0.332908034324646,0.052952200174331665,0.0714467465877533,0.3025650084018707,0.24012763798236847,25.721516489982605,,,
m5b_smooth0.3,49,0.07858197391033173,0.3633105754852295,0.056264206767082214,0.07702326774597168,0.2910897135734558,0.2123120278120041,27.095964923501015,,,
m5b_smooth0.3,50,0.06159720942378044,0.39410945773124695,0.049821194261312485,0.07002659887075424,0.28275853395462036,0.20328456163406372,28.731762055307627,,,
m5b_smooth0.3,51,0.05529334768652916,0.40666094422340393,0.04410985857248306,0.06367385387420654,0.2978536784648895,0.18770192563533783,29.347590781748295,,,
m5b_smooth0.3,52,0.06188385561108589,0.4295181930065155,0.046534862369298935,0.06933353841304779,0.2866145968437195,0.16799908876419067,30.38391647860408,,,
m5b_smooth0.3,53,0.07824989780783653,0.3994704484939575,0.05043696612119675,0.07679229974746704,0.2775377631187439,0.19576354324817657,28.93249472230673,,,
m5b_smooth0.3,54,0.04398350790143013,0.4005304276943207,0.04188137128949165,0.06335540115833282,0.2841545045375824,0.21007783710956573,29.193944487720728,,,
m5b_smooth0.3,55,0.11878571286797523,0.348965048789978,0.038582537323236465,0.058826934546232224,0.29973897337913513,0.2538864016532898,26.805548705160618,,,
m5b_smooth0.3,56,0.07563502714037895,0.3189219534397125,0.04320855811238289,0.067356176674366,0.32440099120140076,0.24611175060272217,25.096965741366148,,,
m5b_smooth0.3,57,0.019725091755390167,0.31839045882225037,0.03944147005677223,0.061792418360710144,0.3266570270061493,0.25371846556663513,25.16690396144986,,,
m5b_smooth0.3,58,0.036271728575229645,0.3236427307128906,0.036983754485845566,0.058381661772727966,0.33954057097435,0.24145102500915527,25.38779092952609,,,
m5b_smooth0.3,59,0.0343453586101532,0.32979798316955566,0.040399547666311264,0.06598329544067383,0.32629525661468506,0.2375236600637436,25.63562646135688,,,
m5b_smooth0.3,60,0.10019702836871147,0.3196249306201935,0.04236985743045807,0.06297623366117477,0.2893771827220917,0.28565219044685364,25.433565340936184,,,
m5b_smooth0.3,61,0.05290666222572327,0.30736789107322693,0.03566726669669151,0.05548272654414177,0.3090912699699402,0.2923916280269623,24.901310592889786,,,
m5b_smooth0.3,62,0.05753002688288689,0.3146899938583374,0.035794004797935486,0.05297471955418587,0.33040711283683777,0.2661342918872833,25.114847671240568,,,
m5b_smooth0.3,63,0.04688103497028351,0.3332544267177582,0.03819505497813225,0.05544973164796829,0.31839683651924133,0.2547040283679962,25.994444105774164,,,
m5b_smooth0.3,64,0.043700169771909714,0.3192892074584961,0.035116761922836304,0.0506429448723793,0.32211175560951233,0.2728389799594879,25.418926052749157,,,
m5b_smooth0.3,65,0.1060325875878334,0.37063443660736084,0.03539162874221802,0.05203960835933685,0.2958092987537384,0.24612560868263245,27.946000263094902,,,
m5b_smooth0.3,66,0.06504765152931213,0.33944669365882874,0.03421078249812126,0.05319255217909813,0.32717981934547424,0.2459700107574463,26.294428944587708,,,
m5b_smooth0.3,67,0.022184547036886215,0.3491559326648712,0.03352634608745575,0.05214570090174675,0.3285631239414215,0.2366092950105667,26.751791406422853,,,
m5b_smooth0.3,68,0.03368416056036949,0.33454233407974243,0.031298037618398666,0.053695593029260635,0.3355144262313843,0.24495035409927368,26.042830802500248,,,
m5b_smooth0.3,69,0.1276315525174141,0.39266443252563477,0.03178396821022034,0.05414069443941116,0.2716984152793884,0.2497127652168274,29.151939623057842,,,
m5b_smooth0.3,70,0.04854990541934967,0.37146610021591187,0.034884240478277206,0.05821068212389946,0.2888026833534241,0.24663572013378143,27.972001165151596,,,
m5b_smooth0.3,71,0.05890680104494095,0.3933945298194885,0.03200368583202362,0.049743250012397766,0.2963278889656067,0.22853054106235504,29.058628022670746,,,
m5b_smooth0.3,72,0.046577610075473785,0.3774344027042389,0.038779664784669876,0.057661209255456924,0.28899937868118286,0.23712557554244995,28.200581163167953,,,
m5b_smooth0.3,73,0.03281061351299286,0.38243368268013,0.03479137271642685,0.05340997874736786,0.28083348274230957,0.2485314905643463,28.586317516863346,,,
m5b_smooth0.3,74,0.10888154804706573,0.32799264788627625,0.03848206624388695,0.05767082795500755,0.3209649324417114,0.25488901138305664,25.706254109740257,,,
m5b_smooth0.3,75,0.08831239119172096,0.3704338073730469,0.03801155090332031,0.059386108070611954,0.2811531722545624,0.2510153353214264,27.924485217779875,,,
m5b_smooth0.3,76,0.036826130002737045,0.3568612337112427,0.037718094885349274,0.05956385284662247,0.2993890047073364,0.24646881222724915,27.17437008023262,,,
m5b_smooth0.3,77,0.038002874702215195,0.347441703081131,0.034340742975473404,0.053358569741249084,0.3137721121311188,0.25108641386032104,26.752533216029406,,,
m5b_smooth0.3,78,0.028482336550951004,0.3523097336292267,0.04082684591412544,0.056245673447847366,0.29978272318840027,0.25083470344543457,26.958312794566154,,,
m5b_smooth0.3,79,0.04392257332801819,0.3704918622970581,0.03919603303074837,0.05050595477223396,0.2851921319961548,0.2546140253543854,27.981166914105415,,,
m5b_smooth0.3,80,0.15032228082418442,0.42644181847572327,0.040530651807785034,0.051711246371269226,0.21003104746341705,0.27128535509109497,31.050385802984238,,,
m5b_smooth0.3,81,0.07833119854331017,0.3970751166343689,0.036644089967012405,0.04579862952232361,0.21499718725681305,0.3054845333099365,29.78031075373292,,,
m5b_smooth0.3,82,0.06121790036559105,0.3701454997062683,0.046128880232572556,0.05761093273758888,0.2113177627325058,0.3147962987422943,28.3140641823411,,,
m5b_smooth0.3,83,0.24310681596398354,0.24859219789505005,0.05104022100567818,0.06762324273586273,0.21433207392692566,0.41841185092926025,22.527532253414392,,,
m5b_smooth0.3,84,0.05864687263965607,0.21926897764205933,0.056146275252103806,0.07349438220262527,0.2160588800907135,0.4350315034389496,21.035621289163828,,,
m5b_smooth0.3,85,0.03454572334885597,0.22179058194160461,0.060843825340270996,0.07337365299463272,0.19890685379505157,0.4450853168964386,21.211942113935947,,,
m5b_smooth0.3,86,0.05384436249732971,0.22674667835235596,0.06205132603645325,0.06848562508821487,0.21966542303562164,0.4230511486530304,21.332682944834232,,,
m5b_smooth0.3,87,0.05142240971326828,0.21130302548408508,0.051970794796943665,0.06829848885536194,0.23882226645946503,0.4296053946018219,20.621279180049896,,,
m5b_smooth0.3,88,0.0854749009013176,0.18247546255588531,0.05035054683685303,0.06898290663957596,0.22653281688690186,0.4716586172580719,19.39477737993002,,,
m5b_smooth0.3,89,0.035991255193948746,0.17896795272827148,0.05127936974167824,0.08108159154653549,0.23150071501731873,0.4571702778339386,19.053490202873945,,,
m5b_smooth0.3,90,0.029105886816978455,0.17765438556671143,0.04253491386771202,0.08441069722175598,0.22700530290603638,0.46839362382888794,19.10157799348235,,,
m5b_smooth0.3,91,0.1836017556488514,0.19077935814857483,0.044409386813640594,0.10623516887426376,0.28198277950286865,0.3765932619571686,19.056061506271362,,,
m5b_smooth0.3,92,0.02546626329421997,0.18333834409713745,0.04446428269147873,0.1102716252207756,0.29062455892562866,0.37130114436149597,18.608167737722397,,,
m5b_smooth0.3,93,0.09346099942922592,0.15109741687774658,0.048188768327236176,0.10436075925827026,0.2820458710193634,0.414307177066803,17.201737634837627,,,
m5b_smooth0.3,94,0.03386303037405014,0.13708864152431488,0.04526587575674057,0.10966465622186661,0.2878095805644989,0.42017093300819397,16.49663846194744,,,
m5b_smooth0.3,95,0.03699951246380806,0.1356789618730545,0.04389913007616997,0.12816457450389862,0.2759895324707031,0.4162678122520447,16.328806664794683,,,
m5b_smooth0.3,96,0.052066754549741745,0.13236820697784424,0.04321684688329697,0.12104446440935135,0.26106929779052734,0.4423011839389801,16.368144318461418,,,
m5b_smooth0.3,97,0.130400188267231,0.1185414046049118,0.03976576775312424,0.07312215864658356,0.29489633440971375,0.47367414832115173,16.067328937351704,,,
m5b_smooth0.3,98,0.08886149525642395,0.12228265404701233,0.03932446241378784,0.06050657480955124,0.33558619022369385,0.4423006474971771,16.099115826189518,,,
m5b_smooth0.3,99,0.06391667574644089,0.14450837671756744,0.04338354617357254,0.06617965549230576,0.33328649401664734,0.4126415550708771,17.022412344813347,,,
m5b_smooth0.3,100,0.06488917768001556,0.13005223870277405,0.03623931109905243,0.055336013436317444,0.3586095869541168,0.41976362466812134,16.392339527606964,,,
m5b_smooth0.3,101,0.04386378452181816,0.1409805566072464,0.03806070610880852,0.05880381166934967,0.33667752146720886,0.4254778325557709,16.986737843602896,,,
m5b_smooth0.3,102,0.21341772750020027,0.14566676318645477,0.03797091916203499,0.05274662747979164,0.23611505329608917,0.5274999141693115,17.974020764231682,,,
m5b_smooth0.3,103,0.02530720829963684,0.15301921963691711,0.039490316063165665,0.05652887001633644,0.22364439070224762,0.527317464351654,18.338185340166092,,,
m5b_smooth0.3,104,0.09575870260596275,0.12267754971981049,0.032534755766391754,0.04848650470376015,0.22110408544540405,0.5751962661743164,17.13912357762456,,,
m5b_smooth0.3,105,0.01988733746111393,0.12748834490776062,0.030045511201024055,0.047054365277290344,0.22623732686042786,0.5691743493080139,17.372611479833722,,,
m5b_smooth0.3,106,0.079496243968606,0.11564343422651291,0.028833549469709396,0.04656176641583443,0.20003898441791534,0.6089227795600891,17.032316707074642,,,
m5b_smooth0.3,107,0.02775554731488228,0.12038416415452957,0.03222091495990753,0.05231109634041786,0.19924938678741455,0.5958342552185059,17.14862933382392,,,
m5b_smooth0.3,108,0.07349394261837006,0.10868560522794724,0.030696041882038116,0.05040530487895012,0.17763164639472961,0.6325812339782715,16.80260707065463,,,
m5b_smooth0.3,109,0.0712779350578785,0.11598379164934158,0.03415383771061897,0.056596267968416214,0.19632388651371002,0.5969424843788147,16.89443212747574,,,
m5b_smooth0.3,110,0.023785725235939026,0.11178441345691681,0.03380831703543663,0.05625781789422035,0.1893143653869629,0.6088353395462036,16.758541889488697,,,
m5b_smooth0.3,111,0.02523856610059738,0.11330558359622955,0.036090221256017685,0.05995991453528404,0.1944284439086914,0.5962160229682922,16.722328409552574,,,
m5b_smooth0.3,112,0.17877762950956821,0.0908384919166565,0.029465174302458763,0.04816319793462753,0.1459282785654068,0.6856046319007874,16.2442270796746,,,
m5b_smooth0.3,113,0.008960815146565437,0.09156659990549088,0.031191177666187286,0.050189584493637085,0.14507359266281128,0.6819790005683899,16.23897708207369,,,
m5b_smooth0.3,114,0.1598662380129099,0.07004811614751816,0.02411533333361149,0.03800749406218529,0.1059165820479393,0.7619118094444275,15.749206190928817,,,
m5b_smooth0.3,115,0.013250607997179031,0.06801111996173859,0.024198690429329872,0.037513889372348785,0.1018226146697998,0.7684544920921326,15.688528748229146,,,
m5b_smooth0.3,116,0.1049831323325634,0.05358133837580681,0.019503168761730194,0.029685871675610542,0.07628387212753296,0.8209455609321594,15.350666044279933,,,
m5b_smooth0.3,117,0.010243508964776993,0.051912739872932434,0.019422752782702446,0.029291074723005295,0.07330665737390518,0.8260680437088013,15.300159582868218,,,
m5b_smooth0.3,118,0.046258674934506416,0.05869892239570618,0.022701289504766464,0.03382527083158493,0.08183582127094269,0.8029374480247498,15.460087466984987,,,
m5b_smooth0.3,119,0.04972881264984608,0.05149376019835472,0.020026573911309242,0.02956986054778099,0.0711066722869873,0.8278018236160278,15.285334004089236,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.832401841878891,,,,,,,0.7495381832122803,0.12523090839385986,0.12523090839385986
ensemble3,6,0.10305739939212799,,,,,,,0.6980097889900208,0.16648074984550476,0.13551007211208344
ensemble3,7,0.19439968466758728,,,,,,,0.6008097529411316,0.24456779658794403,0.15462267398834229
ensemble3,8,0.20561330020427704,,,,,,,0.5255265831947327,0.347374826669693,0.12709957361221313
ensemble3,9,0.07457596063613892,,,,,,,0.5118771195411682,0.38466230034828186,0.10346055030822754
ensemble3,10,0.10542496293783188,,,,,,,0.5628897547721863,0.3319501280784607,0.10516070574522018
ensemble3,11,0.058957286179065704,,,,,,,0.5443582534790039,0.32100310921669006,0.13463947176933289
ensemble3,12,0.09167517721652985,,,,,,,0.5031165480613708,0.31640684604644775,0.18047668039798737
ensemble3,13,0.07068867981433868,,,,,,,0.471931517124176,0.31224754452705383,0.2158210277557373
ensemble3,14,0.005390986800193787,,,,,,,0.47064921259880066,0.31083381175994873,0.21851597726345062
ensemble3,15,0.06321567296981812,,,,,,,0.48843488097190857,0.32465675473213196,0.18690891563892365
ensemble3,16,0.00947098433971405,,,,,,,0.48623955249786377,0.3293917179107666,0.18436822295188904
ensemble3,17,0.02754157781600952,,,,,,,0.47349849343299866,0.3431625962257385,0.18333858251571655
ensemble3,18,0.0554434210062027,,,,,,,0.5012204647064209,0.3359679579734802,0.1628117710351944
ensemble3,19,0.04857413470745087,,,,,,,0.5222175121307373,0.3116808831691742,0.16610178351402283
ensemble3,20,0.026987627148628235,,,,,,,0.5357115268707275,0.2999688386917114,0.1643202155828476
ensemble3,21,0.01817449927330017,,,,,,,0.5290619134902954,0.29753103852272034,0.17340730130672455
ensemble3,22,0.036678701639175415,,,,,,,0.5107226967811584,0.29767709970474243,0.1916007250547409
ensemble3,23,0.026406362652778625,,,,,,,0.5151593685150146,0.30644285678863525,0.1783967912197113
ensemble3,24,0.058528631925582886,,,,,,,0.48589566349983215,0.3255167305469513,0.18858784437179565
ensemble3,25,0.14601826667785645,,,,,,,0.41288623213768005,0.36357706785202026,0.22353634238243103
ensemble3,26,0.023902028799057007,,,,,,,0.42107093334198,0.3673437833786011,0.21158573031425476
ensemble3,27,0.013153374195098877,,,,,,,0.4144940674304962,0.36754289269447327,0.21796312928199768
ensemble3,28,0.04118269681930542,,,,,,,0.42605099081993103,0.37657779455184937,0.19737225770950317
ensemble3,29,0.02595934271812439,,,,,,,0.42906513810157776,0.3635977506637573,0.2073374092578888
ensemble3,30,0.03897683322429657,,,,,,,0.44855374097824097,0.34609919786453247,0.20534773170948029
ensemble3,31,0.025457873940467834,,,,,,,0.43927159905433655,0.35882771015167236,0.20190051198005676
ensemble3,32,0.02935001254081726,,,,,,,0.43892621994018555,0.34449803829193115,0.2165754735469818
ensemble3,33,0.016481757164001465,,,,,,,0.43229708075523376,0.3527393937110901,0.21496421098709106
ensemble3,34,0.04843352735042572,,,,,,,0.40807995200157166,0.36387959122657776,0.228040412068367
ensemble3,35,0.015786096453666687,,,,,,,0.4001874327659607,0.3650225102901459,0.23479107022285461
ensemble3,36,0.036389708518981934,,,,,,,0.40912574529647827,0.34682711958885193,0.24404707551002502
ensemble3,37,0.06178241968154907,,,,,,,0.4126197099685669,0.31593602895736694,0.2714444398880005
ensemble3,38,0.03208041191101074,,,,,,,0.39657947421073914,0.32621753215789795,0.27720311284065247
ensemble3,39,0.03983575105667114,,,,,,,0.41153618693351746,0.3062995970249176,0.28216421604156494
ensemble3,40,0.055662333965301514,,,,,,,0.3837048411369324,0.3275030255317688,0.2887917757034302
ensemble3,41,0.008337587118148804,,,,,,,0.37953633069992065,0.3279820680618286,0.29248180985450745
ensemble3,42,0.4256073534488678,,,,,,,0.2159488946199417,0.5407859086990356,0.24326573312282562
ensemble3,43,0.7401737123727798,,,,,,,0.4128459095954895,0.17069919407367706,0.4164557158946991
ensemble3,44,0.530208945274353,,,,,,,0.6779501438140869,0.09205092489719391,0.22999927401542664
ensemble3,45,0.06297516822814941,,,,,,,0.6464625597000122,0.1055523157119751,0.24798546731472015
ensemble3,46,0.36334116756916046,,,,,,,0.4647921621799469,0.2686474323272705,0.2665611207485199
