method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.05774714797735214,0.2297648787498474,0.09754281491041183,0.13172975182533264,0.23945532739162445,0.3015071153640747,20.17591170221567,,,
m5b_smooth0.1,87,0.06723380833864212,0.21655188500881195,0.08453051000833511,0.1243383064866066,0.2600060701370239,0.3145734369754791,19.674729138612747,,,
m5b_smooth0.1,88,0.059145621955394745,0.21593086421489716,0.08459071069955826,0.14530664682388306,0.26855015754699707,0.2856214642524719,19.354914106428623,,,
m5b_smooth0.1,89,0.07861489057540894,0.1904381513595581,0.07077581435441971,0.15044905245304108,0.29697906970977783,0.2913574278354645,18.106269530951977,,,
m5b_smooth0.1,90,0.04968453198671341,0.17154990136623383,0.06803004443645477,0.14724086225032806,0.3216232657432556,0.2915555536746979,17.135887324810028,,,
m5b_smooth0.1,91,0.057146042585372925,0.15256735682487488,0.06770062446594238,0.1446557193994522,0.3149473965167999,0.3201286196708679,16.342141643166542,,,
m5b_smooth0.1,92,0.03192392736673355,0.1563781201839447,0.07699038833379745,0.14442002773284912,0.3178090453147888,0.30440255999565125,16.379236839711666,,,
m5b_smooth0.1,93,0.15168306604027748,0.14024457335472107,0.0602511502802372,0.10145066678524017,0.37032872438430786,0.32772380113601685,15.959711838513613,,,
m5b_smooth0.1,94,0.11778447031974792,0.13090135157108307,0.05447376146912575,0.09773591160774231,0.3302726447582245,0.3866168260574341,15.926306668668985,,,
m5b_smooth0.1,95,0.012920103967189789,0.1318802684545517,0.05694642290472984,0.09741127490997314,0.32413679361343384,0.38962486386299133,15.985702004283667,,,
m5b_smooth0.1,96,0.06360689178109169,0.14041180908679962,0.0662766695022583,0.10014882683753967,0.2923336327075958,0.4008292555809021,16.449376702308655,,,
m5b_smooth0.1,97,0.028476953506469727,0.13495910167694092,0.057490602135658264,0.10436031222343445,0.2999354302883148,0.4032541513442993,16.21322377026081,,,
m5b_smooth0.1,98,0.05391353741288185,0.12664498388767242,0.04659707471728325,0.09661157429218292,0.3123236894607544,0.41782304644584656,15.97091930732131,,,
m5b_smooth0.1,99,0.09930062294006348,0.1351711004972458,0.0457572378218174,0.09255959838628769,0.35344770550727844,0.3730643689632416,16.13073716685176,,,
m5b_smooth0.1,100,0.12374076247215271,0.11213258653879166,0.03395695611834526,0.06552814692258835,0.37330496311187744,0.4150776267051697,15.382718104869127,,,
m5b_smooth0.1,101,0.06983333081007004,0.11154629290103912,0.03499676659703255,0.06693767011165619,0.33897414803504944,0.44754451513290405,15.567029599100351,,,
m5b_smooth0.1,102,0.059551507234573364,0.11359255015850067,0.03343379124999046,0.06372515112161636,0.3139738440513611,0.4752739667892456,15.891814697533846,,,
m5b_smooth0.1,103,0.03591142222285271,0.09627950936555862,0.03364314138889313,0.06308289617300034,0.3177092671394348,0.48928532004356384,15.073621742427349,,,
m5b_smooth0.1,104,0.033533647656440735,0.08967798203229904,0.03412715345621109,0.06460228562355042,0.3324722945690155,0.4791196286678314,14.643593795597553,,,
m5b_smooth0.1,105,0.10282845422625542,0.07964050024747849,0.033837806433439255,0.061141714453697205,0.2948458194732666,0.5305342078208923,14.487092610448599,,,
m5b_smooth0.1,106,0.04953860118985176,0.0870862603187561,0.03459542989730835,0.05588432401418686,0.311411589384079,0.51102215051651,14.761615253984928,,,
m5b_smooth0.1,107,0.03651481494307518,0.08334411680698395,0.03823401778936386,0.05765409395098686,0.324260950088501,0.4965071976184845,14.432770725339651,,,
m5b_smooth0.1,108,0.2122356966137886,0.07935180515050888,0.03457788750529289,0.051678724586963654,0.23176658153533936,0.6026247143745422,15.009834442287683,,,
m5b_smooth0.1,109,0.04314599186182022,0.07187159359455109,0.03313351050019264,0.05080386996269226,0.21999280154705048,0.6241974830627441,14.776555109769106,,,
m5b_smooth0.1,110,0.03157425671815872,0.07474879920482635,0.03523973375558853,0.054498691111803055,0.22710180282592773,0.6084104776382446,14.791123066097498,,,
m5b_smooth0.1,111,0.051935937255620956,0.07728678733110428,0.03367595002055168,0.05153508111834526,0.25053197145462036,0.5869700908660889,14.79679350554943,,,
m5b_smooth0.1,112,0.051803652197122574,0.08419796079397202,0.034717485308647156,0.054468270391225815,0.22463029623031616,0.6019861698150635,15.250218395143747,,,
m5b_smooth0.1,113,0.01056264340877533,0.0875636413693428,0.036632832139730453,0.05248395353555679,0.2221100628376007,0.6012091040611267,15.419601071625948,,,
m5b_smooth0.1,114,0.02828557789325714,0.09239353239536285,0.03824775293469429,0.051910556852817535,0.2298087328672409,0.5876404047012329,15.573218163102865,,,
m5b_smooth0.1,115,0.13162845000624657,0.10547713935375214,0.03983420133590698,0.05776146799325943,0.2751011848449707,0.52182537317276,15.773010484874249,,,
m5b_smooth0.1,116,0.1498551405966282,0.09768098592758179,0.03224720060825348,0.05154283717274666,0.2217755764722824,0.5967531204223633,15.954707589000463,,,
m5b_smooth0.1,117,0.04751506447792053,0.09474564343690872,0.028396200388669968,0.04940752685070038,0.20693980157375336,0.6205107569694519,15.997086595743895,,,
m5b_smooth0.1,118,0.041427191346883774,0.09980098158121109,0.030272074043750763,0.05270448327064514,0.18622595071792603,0.6309959292411804,16.31396908313036,,,
m5b_smooth0.1,119,0.022942274808883667,0.09596667438745499,0.03209665045142174,0.05074067786335945,0.18055373430252075,0.640643298625946,16.17520146816969,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.174799382686615,0.1708676815032959,0.21420982480049133,0.2731865346431732,0.1708676815032959,0.1708676815032959,14.874051630496979,,,
m5b_smooth0.3,6,0.30696283280849457,0.119707390666008,0.27929604053497314,0.36158227920532227,0.119707390666008,0.119707390666008,11.060341522097588,,,
m5b_smooth0.3,7,0.19902342557907104,0.15287785232067108,0.20468869805335999,0.33667758107185364,0.15287785232067108,0.15287785232067108,13.597827479243279,,,
m5b_smooth0.3,8,0.050206124782562256,0.1557258665561676,0.17958573997020721,0.35323670506477356,0.1557258665561676,0.1557258665561676,13.853091046214104,,,
m5b_smooth0.3,9,0.06479308009147644,0.16692984104156494,0.15695445239543915,0.3434714376926422,0.16571444272994995,0.16692984104156494,14.700178101658821,,,
m5b_smooth0.3,10,0.05140429735183716,0.15676455199718475,0.15158291161060333,0.35960641503334045,0.17528164386749268,0.15676455199718475,14.057950511574745,,,
m5b_smooth0.3,11,0.08277837187051773,0.16630907356739044,0.1101938858628273,0.3615190088748932,0.19566935300827026,0.16630907356739044,14.871307827532291,,,
m5b_smooth0.3,12,0.011166460812091827,0.1644512414932251,0.1140589714050293,0.35965147614479065,0.19738753139972687,0.1644512414932251,14.744117990136147,,,
m5b_smooth0.3,13,0.06996051967144012,0.16986629366874695,0.10743273794651031,0.3312971889972687,0.22153741121292114,0.16986630856990814,15.222192123532295,,,
m5b_smooth0.3,14,0.05345573276281357,0.17264510691165924,0.11763376742601395,0.34226664900779724,0.19480977952480316,0.17264510691165924,15.283840082585812,,,
m5b_smooth0.3,15,0.10463237017393112,0.1841375082731247,0.1165725588798523,0.29101139307022095,0.22414088249206543,0.1841375082731247,16.1847685277462,,,
m5b_smooth0.3,16,0.005279771983623505,0.18406248092651367,0.11558762937784195,0.29027193784713745,0.22678114473819733,0.18329741060733795,16.183784060180187,,,
m5b_smooth0.3,17,0.03247075527906418,0.1889883577823639,0.1231401264667511,0.2763562500476837,0.22446124255657196,0.18705420196056366,16.48149786889553,,,
m5b_smooth0.3,18,0.02410566806793213,0.18414106965065002,0.12378852069377899,0.27767685055732727,0.2345448136329651,0.17984838783740997,16.164974376559258,,,
m5b_smooth0.3,19,0.028009459376335144,0.18259437382221222,0.13609756529331207,0.2793728709220886,0.22814035415649414,0.17379514873027802,15.959993168711662,,,
m5b_smooth0.3,20,0.12863051146268845,0.21626777946949005,0.1221654936671257,0.2289896309375763,0.2335270643234253,0.19905023276805878,18.206593863666058,,,
m5b_smooth0.3,21,0.019173555076122284,0.21883666515350342,0.12275683879852295,0.22058717906475067,0.23995348811149597,0.1978657841682434,18.36451368033886,,,
m5b_smooth0.3,22,0.07741612195968628,0.23229683935642242,0.12762007117271423,0.18213820457458496,0.23969459533691406,0.21825063228607178,19.345216065645218,,,
m5b_smooth0.3,23,0.05578035116195679,0.23144687712192535,0.11710062623023987,0.16561709344387054,0.2558421194553375,0.22999294102191925,19.511560544371605,,,
m5b_smooth0.3,24,0.018366940319538116,0.22812730073928833,0.11791329830884933,0.17398810386657715,0.25055569410324097,0.2294156849384308,19.2932251021266,,,
m5b_smooth0.3,25,0.02340492606163025,0.23296450078487396,0.11472875624895096,0.16815586388111115,0.24786967039108276,0.23628060519695282,19.64008256047964,,,
m5b_smooth0.3,26,0.0896662026643753,0.2334606945514679,0.10108674317598343,0.13696491718292236,0.2571874260902405,0.27129989862442017,20.11813373118639,,,
m5b_smooth0.3,27,0.04097694158554077,0.24490998685359955,0.10480811446905136,0.13477498292922974,0.26250526309013367,0.2530013918876648,20.583288602530956,,,
m5b_smooth0.3,28,0.03001643717288971,0.22990211844444275,0.1064980998635292,0.13876377046108246,0.269039124250412,0.2557973265647888,19.78135295957327,,,
m5b_smooth0.3,29,0.0348624587059021,0.22417525947093964,0.11594896763563156,0.1467437595129013,0.25865378975868225,0.25447791814804077,19.37996319681406,,,
m5b_smooth0.3,30,0.07102281600236893,0.2335602045059204,0.0989917516708374,0.12818990647792816,0.26392805576324463,0.27533045411109924,20.19929648935795,,,
m5b_smooth0.3,31,0.059752434492111206,0.21278086304664612,0.09628169983625412,0.12180297821760178,0.28072693943977356,0.28840768337249756,19.231338560581207,,,
m5b_smooth0.3,32,0.044732168316841125,0.22214901447296143,0.10238051414489746,0.12870186567306519,0.2731136381626129,0.27365466952323914,19.560387820005417,,,
m5b_smooth0.3,33,0.040083542466163635,0.22057899832725525,0.09095316380262375,0.12165796011686325,0.27447962760925293,0.29233095049858093,19.704657644033432,,,
m5b_smooth0.3,34,0.1321907714009285,0.23515911400318146,0.08741607517004013,0.12110613286495209,0.2124728411436081,0.3438459038734436,20.86143385618925,,,
m5b_smooth0.3,35,0.050048358738422394,0.23439794778823853,0.08599254488945007,0.11188386380672455,0.19885565340518951,0.3688701093196869,21.04169210791588,,,
m5b_smooth0.3,36,0.028642721474170685,0.23581136763095856,0.09429338574409485,0.11250386387109756,0.18453405797481537,0.3728569746017456,21.092223085463047,,,
m5b_smooth0.3,37,0.05334355682134628,0.24194765090942383,0.09393630176782608,0.11165565997362137,0.15906792879104614,0.3933928310871124,21.566737473011017,,,
m5b_smooth0.3,38,0.05194038152694702,0.24381065368652344,0.08031722158193588,0.09930445998907089,0.17188307642936707,0.40468478202819824,21.8756383061409,,,
m5b_smooth0.3,39,0.04602432996034622,0.24337121844291687,0.08183867484331131,0.10209564864635468,0.19058260321617126,0.382112056016922,21.674045734107494,,,
m5b_smooth0.3,40,0.08142697811126709,0.28349569439888,0.07110489159822464,0.09222355484962463,0.17047502100467682,0.3827010989189148,23.908657751977444,,,
m5b_smooth0.3,41,0.053577158600091934,0.28252068161964417,0.0582580529153347,0.07925669103860855,0.19370947778224945,0.38625508546829224,24.010806564241648,,,
m5b_smooth0.3,42,0.12507521733641624,0.2857601046562195,0.0848977118730545,0.10521775484085083,0.2004070281982422,0.32371756434440613,23.481052353978157,,,
m5b_smooth0.3,43,0.1772124320268631,0.30307337641716003,0.115687295794487,0.12807834148406982,0.21804967522621155,0.23511122167110443,23.50222973525524,,,
m5b_smooth0.3,44,0.04892006516456604,0.3203778564929962,0.10586369782686234,0.12049715965986252,0.21099479496479034,0.24226714670658112,24.55873018503189,,,
m5b_smooth0.3,45,0.032393619418144226,0.30970650911331177,0.11525505781173706,0.118321493268013,0.2177998274564743,0.23891693353652954,23.922045946121216,,,
m5b_smooth0.3,46,0.05354718863964081,0.2902955710887909,0.11342504620552063,0.12557704746723175,0.23731820285320282,0.2333846241235733,22.836502611637115,,,
m5b_smooth0.3,47,0.11717324703931808,0.2854834198951721,0.11858626455068588,0.12755917012691498,0.2887614965438843,0.17961016297340393,22.166141726076603,,,
m5b_smooth0.3,48,0.047203660011291504,0.2931729853153229,0.11408966034650803,0.14347094297409058,0.27909645438194275,0.17016948759555817,22.470929615199566,,,
m5b_smooth0.3,49,0.1068357452750206,0.3107852041721344,0.10602203011512756,0.13256949186325073,0.3149024248123169,0.13572101294994354,23.25525391101837,,,
m5b_smooth0.3,50,0.035795338451862335,0.3261404037475586,0.10577384382486343,0.13511213660240173,0.3063546419143677,0.12661948800086975,23.996689803898335,,,
m5b_smooth0.3,51,0.1103919968008995,0.38133594393730164,0.07964436709880829,0.11053215712308884,0.30601632595062256,0.12247080355882645,27.1481030061841,,,
m5b_smooth0.3,52,0.0395406112074852,0.3848676383495331,0.07389912009239197,0.11005658656358719,0.2924669086933136,0.13870948553085327,27.48532833904028,,,
m5b_smooth0.3,53,0.06776972860097885,0.3663524091243744,0.07967877388000488,0.12408757209777832,0.27709728479385376,0.15278372168540955,26.511739134788513,,,
m5b_smooth0.3,54,0.10627926141023636,0.3952030837535858,0.06753060221672058,0.11188417673110962,0.30138611793518066,0.12399553507566452,27.961008474230766,,,
m5b_smooth0.3,55,0.04883953928947449,0.40939775109291077,0.0676398053765297,0.11859908699989319,0.27696675062179565,0.12739692628383636,28.709626354277134,,,
m5b_smooth0.3,56,0.028613470494747162,0.4121944308280945,0.06638222932815552,0.12334302067756653,0.26391714811325073,0.13416260480880737,28.893773645162582,,,
m5b_smooth0.3,57,0.07121110707521439,0.37658917903900146,0.06822336465120316,0.13325828313827515,0.28007054328918457,0.14185866713523865,27.00986409932375,,,
m5b_smooth0.3,58,0.11168058216571808,0.3306295871734619,0.0732862576842308,0.1505710929632187,0.27019003033638,0.17532344162464142,24.70863316208124,,,
m5b_smooth0.3,59,0.042260393500328064,0.33175793290138245,0.07439280301332474,0.1596861183643341,0.24905993044376373,0.18510381877422333,24.793800108134747,,,
m5b_smooth0.3,60,0.11254256963729858,0.3740343153476715,0.07393983751535416,0.16774453222751617,0.19324135780334473,0.1910400539636612,27.046482615172863,,,
m5b_smooth0.3,61,0.016641728579998016,0.3665006458759308,0.07321800291538239,0.17077837884426117,0.1985284984111786,0.19097481667995453,26.638938814401627,,,
m5b_smooth0.3,62,0.16779421269893646,0.427941232919693,0.060191452503204346,0.134233757853508,0.16420243680477142,0.2134312093257904,30.276820689439774,,,
m5b_smooth0.3,63,0.05976659432053566,0.3980580270290375,0.060833755880594254,0.1357201188802719,0.1783055067062378,0.22708286345005035,28.778774369508028,,,
m5b_smooth0.3,64,0.21445715427398682,0.2943122386932373,0.060021478682756424,0.13304975628852844,0.21936185657978058,0.2932552397251129,23.759011421352625,,,
m5b_smooth0.3,65,0.023650430142879486,0.3032790422439575,0.06025644764304161,0.13315938413143158,0.22187532484531403,0.2814296782016754,24.14961990341544,,,
m5b_smooth0.3,66,0.1554126776754856,0.3809853792190552,0.055954866111278534,0.11897419393062592,0.2153637558221817,0.22872167825698853,27.981649987399578,,,
m5b_smooth0.3,67,0.02697986364364624,0.38301965594291687,0.0522833913564682,0.12245813757181168,0.2233351618051529,0.21890291571617126,28.028824113309383,,,
m5b_smooth0.3,68,0.11171718686819077,0.41956132650375366,0.04755386710166931,0.12631650269031525,0.17220640182495117,0.23436178267002106,30.086692735552788,,,
m5b_smooth0.3,69,0.04545685648918152,0.40249788761138916,0.04982636868953705,0.1467723846435547,0.1715776026248932,0.2293255478143692,29.051617667078972,,,
m5b_smooth0.3,70,0.10180334746837616,0.4389840066432953,0.044896021485328674,0.13368698954582214,0.18599334359169006,0.19643980264663696,30.83710803091526,,,
m5b_smooth0.3,71,0.07495194301009178,0.407487154006958,0.04569564387202263,0.1438135951757431,0.18001395463943481,0.2229892760515213,29.308313217014074,,,
m5b_smooth0.3,72,0.03123915195465088,0.40731072425842285,0.045103367418050766,0.1407926380634308,0.16818426549434662,0.23860907554626465,29.423941653221846,,,
m5b_smooth0.3,73,0.12272056564688683,0.4427458643913269,0.03974876552820206,0.11676067858934402,0.1362106204032898,0.2645342946052551,31.61173713207245,,,
m5b_smooth0.3,74,0.0514998733997345,0.45578697323799133,0.04135400056838989,0.12226055562496185,0.14181403815746307,0.238784059882164,32.09102916717529,,,
m5b_smooth0.3,75,0.13122126460075378,0.5213976502418518,0.03581932932138443,0.10192082077264786,0.12180155515670776,0.21906036138534546,35.54489675164223,,,
m5b_smooth0.3,76,0.10466939955949783,0.4690628945827484,0.03709661215543747,0.10321544110774994,0.12679393589496613,0.2638307213783264,33.071704261004925,,,
m5b_smooth0.3,77,0.014343805611133575,0.4746114909648895,0.037848323583602905,0.10068665444850922,0.1276654750108719,0.2591875493526459,33.33888176083565,,,
m5b_smooth0.3,78,0.07836966961622238,0.513796329498291,0.036024585366249084,0.08906591683626175,0.11553561687469482,0.24557705223560333,35.377830155193806,,,
m5b_smooth0.3,79,0.12572666630148888,0.4565185606479645,0.03598805144429207,0.08351708948612213,0.12400331348180771,0.29997289180755615,32.74529663845897,,,
m5b_smooth0.3,80,0.07345513626933098,0.4932463765144348,0.03539666533470154,0.08022748678922653,0.11791332811117172,0.2732165455818176,34.52128665149212,,,
m5b_smooth0.3,81,0.028850926086306572,0.4898577332496643,0.03019835241138935,0.07483875006437302,0.11746316403150558,0.28764161467552185,34.49540335126221,,,
m5b_smooth0.3,82,0.062282366678118706,0.4620787799358368,0.04029593616724014,0.09044763445854187,0.12289784103631973,0.28427934646606445,32.876561373472214,,,
m5b_smooth0.3,83,0.11409014463424683,0.5116609334945679,0.04775892198085785,0.08790212124586105,0.11954710632562637,0.2331305891275406,35.111779287457466,,,
m5b_smooth0.3,84,0.12325354665517807,0.4748462736606598,0.06328225880861282,0.10203182697296143,0.15152110159397125,0.20831874012947083,32.837264232337475,,,
m5b_smooth0.3,85,0.08694145083427429,0.489419549703598,0.06406140327453613,0.10804326087236404,0.1736278235912323,0.16484786570072174,33.27662905305624,,,
m5b_smooth0.3,86,0.1918780505657196,0.3934808373451233,0.08147364109754562,0.13379205763339996,0.20580770075321198,0.18544629216194153,28.128602050244808,,,
m5b_smooth0.3,87,0.04911782592535019,0.36973750591278076,0.08174394071102142,0.13634361326694489,0.2275443971157074,0.18463034927845,26.852660804986954,,,
m5b_smooth0.3,88,0.15683751553297043,0.29131895303726196,0.08669578284025192,0.14952503144741058,0.23812806606292725,0.2343323826789856,22.96195787936449,,,
m5b_smooth0.3,89,0.0665057823061943,0.2690872251987457,0.10023972392082214,0.14722341299057007,0.22940832376480103,0.2540411353111267,21.849577635526657,,,
m5b_smooth0.3,90,0.02063070237636566,0.26881226897239685,0.10068665444850922,0.1405113786458969,0.22608046233654022,0.26391005516052246,21.928260937333107,,,
m5b_smooth0.3,91,0.03668039292097092,0.27852457761764526,0.09671533852815628,0.14913861453533173,0.21917149424552917,0.25644949078559875,22.380099169909954,,,
m5b_smooth0.3,92,0.08394676446914673,0.2712530195713043,0.1030687466263771,0.1481165885925293,0.18549181520938873,0.29206958413124084,22.210016570985317,,,
m5b_smooth0.3,93,0.06385444849729538,0.2565522789955139,0.09579092264175415,0.13816821575164795,0.2073701024055481,0.30211880803108215,21.58468633890152,,,
m5b_smooth0.3,94,0.04984176158905029,0.2316313236951828,0.09738865494728088,0.14436450600624084,0.22345255315303802,0.3031631410121918,20.236813440918922,,,
m5b_smooth0.3,95,0.03112514317035675,0.24646112322807312,0.09743647277355194,0.13671879470348358,0.22413723170757294,0.2952460050582886,20.99766494333744,,,
m5b_smooth0.3,96,0.03077618032693863,0.2551369071006775,0.09604576975107193,0.13599944114685059,0.2108592391014099,0.3019583523273468,21.515690125524998,,,
m5b_smooth0.3,97,0.0652705654501915,0.24392478168010712,0.08274102210998535,0.13618604838848114,0.20274104177951813,0.334407240152359,21.22767472267151,,,
m5b_smooth0.3,98,0.15169770270586014,0.17989258468151093,0.07092436403036118,0.1393660008907318,0.21705427765846252,0.3927628993988037,18.3006379827857,,,
m5b_smooth0.3,99,0.054744839668273926,0.17583943903446198,0.07259049266576767,0.16507229208946228,0.19841107726097107,0.38808682560920715,17.94026681035757,,,
m5b_smooth0.3,100,0.1780378334224224,0.18655334413051605,0.058621328324079514,0.14313620328903198,0.14529740810394287,0.46639183163642883,19.227798085659742,,,
m5b_smooth0.3,101,0.021856430917978287,0.1870662420988083,0.05749199539422989,0.15355168282985687,0.14028103649616241,0.46160948276519775,19.186621583998203,,,
m5b_smooth0.3,102,0.057638511061668396,0.21175354719161987,0.056474097073078156,0.15768367052078247,0.13733822107315063,0.43675097823143005,20.310619182884693,,,
m5b_smooth0.3,103,0.13166775554418564,0.19729040563106537,0.06336753070354462,0.19466988742351532,0.15929199755191803,0.3853797912597656,18.995162591338158,,,
m5b_smooth0.3,104,0.10642830654978752,0.17871366441249847,0.0569455511868,0.16645433008670807,0.17738154530525208,0.42050427198410034,18.407859031111002,,,
m5b_smooth0.3,105,0.03396739065647125,0.16223159432411194,0.056808892637491226,0.16608956456184387,0.18256908655166626,0.4323006272315979,17.619165632873774,,,
m5b_smooth0.3,106,0.030858688056468964,0.17684206366539001,0.05427834019064903,0.15446996688842773,0.1812898963689804,0.4331195056438446,18.46091441437602,,,
m5b_smooth0.3,107,0.023379754275083542,0.17066872119903564,0.05331023037433624,0.1499217450618744,0.1898684948682785,0.43623098731040955,18.17951202392578,,,
m5b_smooth0.3,108,0.17678092047572136,0.18859878182411194,0.04332687333226204,0.11043763160705566,0.15094485878944397,0.5066907405853271,19.840851057320833,,,
m5b_smooth0.3,109,0.04660138115286827,0.17546671628952026,0.040625959634780884,0.102970652282238,0.15394648909568787,0.526990532875061,19.33303377777338,,,
m5b_smooth0.3,110,0.022027909755706787,0.17457684874534607,0.0420147106051445,0.10599979758262634,0.14382243156433105,0.5335866212844849,19.311594747006893,,,
m5b_smooth0.3,111,0.03705677390098572,0.180319681763649,0.044436804950237274,0.11244846880435944,0.14773666858673096,0.5150576829910278,19.44592735916376,,,
m5b_smooth0.3,112,0.04387865960597992,0.17375807464122772,0.04545383155345917,0.10341370850801468,0.14139388501644135,0.5359801650047302,19.27465894073248,,,
m5b_smooth0.3,113,0.03262099251151085,0.17899656295776367,0.0493096224963665,0.10319706052541733,0.14861039817333221,0.5198866128921509,19.417379949241877,,,
m5b_smooth0.3,114,0.07103993371129036,0.16325442492961884,0.04703933745622635,0.08568940311670303,0.16584795713424683,0.5381689071655273,18.794673442840576,,,
m5b_smooth0.3,115,0.08585090935230255,0.17753289639949799,0.053029999136924744,0.08823639154434204,0.1859571784734726,0.4952433407306671,19.204819977283478,,,
m5b_smooth0.3,116,0.1570233553647995,0.15019366145133972,0.04694085568189621,0.07385318726301193,0.15525709092617035,0.5737550258636475,18.399490103125572,,,
m5b_smooth0.3,117,0.022389493882656097,0.15051355957984924,0.04313577711582184,0.06646347790956497,0.16364936530590057,0.5762375593185425,18.48621117323637,,,
m5b_smooth0.3,118,0.027999427169561386,0.16057904064655304,0.043819766491651535,0.06971418112516403,0.1549597531557083,0.5709279179573059,18.965413872152567,,,
m5b_smooth0.3,119,0.025884006172418594,0.1698974221944809,0.04278484731912613,0.06716658920049667,0.1456000655889511,0.5745513439178467,19.50104922056198,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6372421979904175,,,,,,,0.6519581079483032,0.1740206927061081,0.1740206927061081
ensemble3,6,0.2609003931283951,,,,,,,0.5527567863464355,0.3044714033603668,0.14277233183383942
ensemble3,7,0.42113299667835236,,,,,,,0.3421899378299713,0.48251935839653015,0.1752905249595642
ensemble3,8,0.0839444249868393,,,,,,,0.30021777749061584,0.5215103030204773,0.1782718449831009
ensemble3,9,0.053117990493774414,,,,,,,0.3239997327327728,0.4949513077735901,0.18104888498783112
ensemble3,10,0.12253855168819427,,,,,,,0.3608493506908417,0.43368232250213623,0.20546883344650269
ensemble3,11,0.10649906098842621,,,,,,,0.41409817337989807,0.3851355314254761,0.20076538622379303
ensemble3,12,0.027616232633590698,,,,,,,0.4154491424560547,0.3713279664516449,0.21322308480739594
ensemble3,13,0.08258429169654846,,,,,,,0.3790709972381592,0.412619948387146,0.20830892026424408
ensemble3,14,0.07973691821098328,,,,,,,0.3771079182624817,0.3747148811817169,0.2481776922941208
ensemble3,15,0.046083614230155945,,,,,,,0.3756085932254791,0.39775654673576355,0.22663506865501404
ensemble3,16,0.09253060817718506,,,,,,,0.4212915003299713,0.3983389139175415,0.18036973476409912
ensemble3,17,0.01938183605670929,,,,,,,0.411600261926651,0.405226469039917,0.1831727772951126
ensemble3,18,0.09013126790523529,,,,,,,0.4566662311553955,0.38094794750213623,0.1623860001564026
ensemble3,19,0.006742492318153381,,,,,,,0.4532948136329651,0.38346782326698303,0.16323719918727875
ensemble3,20,0.02796424925327301,,,,,,,0.4441259503364563,0.3786543309688568,0.17721909284591675
ensemble3,21,0.014346644282341003,,,,,,,0.44398680329322815,0.3716205358505249,0.1843927949666977
ensemble3,22,0.08130565285682678,,,,,,,0.4114944338798523,0.36346033215522766,0.22504587471485138
ensemble3,23,0.04729466140270233,,,,,,,0.4351414442062378,0.3518812954425812,0.21297726035118103
ensemble3,24,0.03856620192527771,,,,,,,0.41585883498191833,0.370716392993927,0.21342575550079346
ensemble3,25,0.04077780246734619,,,,,,,0.4277741611003876,0.37918972969055176,0.19303661584854126
ensemble3,26,0.00879049301147461,,,,,,,0.42337870597839355,0.3799050748348236,0.19671630859375
ensemble3,27,0.02682483196258545,,,,,,,0.4138645827770233,0.3760068416595459,0.2101287841796875
ensemble3,28,0.0369451642036438,,,,,,,0.43048399686813354,0.3575340509414673,0.21198174357414246
ensemble3,29,0.022465527057647705,,,,,,,0.4286482036113739,0.3687669336795807,0.2025848925113678
ensemble3,30,0.049931734800338745,,,,,,,0.44003698229789734,0.38234350085258484,0.17761850357055664
ensemble3,31,0.014867186546325684,,,,,,,0.4468754827976227,0.374909907579422,0.17821359634399414
ensemble3,32,0.033263981342315674,,,,,,,0.44473502039909363,0.3604186177253723,0.19484582543373108
ensemble3,33,0.03359648585319519,,,,,,,0.4398992657661438,0.37721705436706543,0.18288353085517883
ensemble3,34,0.0736379623413086,,,,,,,0.47387635707855225,0.34039777517318726,0.1857251226902008
ensemble3,35,0.15601703524589539,,,,,,,0.39955124258995056,0.3367147743701935,0.26373404264450073
ensemble3,36,0.07984423637390137,,,,,,,0.3596288561820984,0.34697383642196655,0.29339683055877686
ensemble3,37,0.023576796054840088,,,,,,,0.3685917258262634,0.3497992753982544,0.28160834312438965
ensemble3,38,0.058510810136795044,,,,,,,0.3871307671070099,0.36051619052886963,0.2523534893989563
ensemble3,39,0.05866384506225586,,,,,,,0.4057854115962982,0.3711937367916107,0.22302183508872986
ensemble3,40,0.1132628470659256,,,,,,,0.46241602301597595,0.3422466516494751,0.19533668458461761
ensemble3,41,0.21370898187160492,,,,,,,0.3555618226528168,0.3819950222969055,0.26244309544563293
ensemble3,42,1.004482053220272,,,,,,,0.05519411340355873,0.8842357397079468,0.06056946888566017
ensemble3,43,0.1549447663128376,,,,,,,0.01734793931245804,0.9617079496383667,0.020943086594343185
ensemble3,44,0.018949780613183975,,,,,,,0.021673420444130898,0.9522330164909363,0.02609245292842388
ensemble3,45,0.30754534900188446,,,,,,,0.0783115103840828,0.7984607815742493,0.12322747707366943
ensemble3,46,0.5585371181368828,,,,,,,0.22643235325813293,0.5191921591758728,0.2543751299381256
ensemble3,47,0.3086759224534035,,,,,,,0.26760444045066833,0.6323584914207458,0.10003762692213058
ensemble3,48,0.48337906040251255,,,,,,,0.09651947766542435,0.8740476965904236,0.029432734474539757
