method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,27,0.4057924784719944,0.16713182628154755,0.33925551176071167,0.32183152437210083,0.06134859845042229,0.11043336242437363,13.308166924864054,,,
amgtp_fixed_beta_hi,28,0.26557682082057,0.1520734578371048,0.23752905428409576,0.45461976528167725,0.055417947471141815,0.10036025941371918,12.518765084445477,,,
amgtp_fixed_beta_hi,29,0.10719392076134682,0.13838107883930206,0.21181762218475342,0.5082157254219055,0.05028034374117851,0.09130371361970901,11.66954392567277,,,
amgtp_fixed_beta_hi,30,0.0890679843723774,0.12592849135398865,0.19234269857406616,0.5527492761611938,0.04580141603946686,0.08317571878433228,10.891369983553886,,,
amgtp_fixed_beta_hi,31,0.07978376373648643,0.11460024118423462,0.17503957450389862,0.5926418304443359,0.04182616248726845,0.07589113712310791,10.184238594025373,,,
amgtp_fixed_beta_hi,32,0.07159747183322906,0.10430242121219635,0.15945670008659363,0.6284409165382385,0.038344528526067734,0.06945507973432541,9.54370753839612,,,
amgtp_fixed_beta_hi,33,0.06299791112542152,0.09496959298849106,0.1455194056034088,0.6599401235580444,0.035501956939697266,0.06406906992197037,8.968996033072472,,,
amgtp_fixed_beta_hi,34,0.051692891865968704,0.08663055300712585,0.13341976702213287,0.6857867240905762,0.033804792910814285,0.060358621180057526,8.470267366617918,,,
amgtp_fixed_beta_hi,35,0.033380165696144104,0.07958265393972397,0.12377721816301346,0.7011528611183167,0.03498125076293945,0.06050574406981468,8.094144210219383,,,
amgtp_fixed_beta_hi,36,0.0644531324505806,0.07519257813692093,0.11874247342348099,0.678351104259491,0.048798274248838425,0.07891527563333511,8.11175225302577,,,
amgtp_fixed_beta_hi,37,0.39218583330512047,0.07276684790849686,0.11363531649112701,0.4897910952568054,0.10614380985498428,0.21766267716884613,9.73930362612009,,,
amgtp_fixed_beta_hi,38,0.33723440766334534,0.06358795613050461,0.09795796871185303,0.37910205125808716,0.07307203859090805,0.38628003001213074,10.969966180622578,,,
amgtp_fixed_beta_hi,39,0.15498602390289307,0.05714138224720955,0.08787420392036438,0.3409315347671509,0.05027967318892479,0.46377283334732056,11.383929122239351,,,
amgtp_fixed_beta_hi,40,0.09959103167057037,0.052461620420217514,0.08028215169906616,0.30999141931533813,0.043696437031030655,0.5135686993598938,11.65379048511386,,,
amgtp_fixed_beta_hi,41,0.08430814743041992,0.048404619097709656,0.07410593330860138,0.28204143047332764,0.039725691080093384,0.5557228922843933,11.882707700133324,,,
amgtp_fixed_beta_hi,42,0.08260658383369446,0.06470078229904175,0.08428309857845306,0.2583906054496765,0.054555609822273254,0.5380703806877136,12.656376451253891,,,
amgtp_fixed_beta_hi,43,0.5019673705101013,0.2190166562795639,0.162669837474823,0.24022503197193146,0.07283678650856018,0.3052523732185364,18.807735040783882,,,
amgtp_fixed_beta_hi,44,0.2132360339164734,0.28084710240364075,0.20745697617530823,0.21910803020000458,0.04324254393577576,0.24934516847133636,21.509137377142906,,,
amgtp_fixed_beta_hi,45,0.16723374649882317,0.24586720764636993,0.29107367992401123,0.20063403248786926,0.036624956876039505,0.22579960525035858,19.06257740780711,,,
amgtp_fixed_beta_hi,46,0.1165797971189022,0.22635890543460846,0.3493635654449463,0.1852169781923294,0.03366772085428238,0.2053922861814499,17.597714878618717,,,
amgtp_fixed_beta_hi,47,0.06245594844222069,0.2536635398864746,0.3532867729663849,0.17347902059555054,0.03266916796565056,0.18690069019794464,18.938830066472292,,,
amgtp_fixed_beta_hi,48,0.1463460847735405,0.3232533037662506,0.3039183020591736,0.1664820909500122,0.036252859979867935,0.17009346187114716,22.833641286939383,,,
amgtp_fixed_beta_hi,49,0.14074109494686127,0.3701978623867035,0.2490730732679367,0.16623352468013763,0.05967855826020241,0.1548164188861847,25.54482516273856,,,
amgtp_fixed_beta_hi,50,0.348472710698843,0.26658400893211365,0.19578586518764496,0.16278965771198273,0.2339152991771698,0.14092537760734558,20.28955775499344,,,
amgtp_fixed_beta_hi,51,0.3412332981824875,0.1763259321451187,0.1592615246772766,0.13167069852352142,0.40453168749809265,0.12820984423160553,15.76048918068409,,,
amgtp_fixed_beta_hi,52,0.12243972718715668,0.1566178947687149,0.14351366460323334,0.11744198948144913,0.46575167775154114,0.11667471379041672,14.786621056497097,,,
amgtp_fixed_beta_hi,53,0.09450207650661469,0.14232765138149261,0.13059769570827484,0.10785908252000809,0.5130025148391724,0.10621259361505508,14.071827940642834,,,
amgtp_fixed_beta_hi,54,0.07482055574655533,0.13020692765712738,0.11949862539768219,0.10299324244260788,0.5504128932952881,0.09688805043697357,13.450216971337795,,,
amgtp_fixed_beta_hi,55,0.050672747194767,0.12071292847394943,0.11095892637968063,0.10928802192211151,0.5694544911384583,0.08958537876605988,12.921975441277027,,,
amgtp_fixed_beta_hi,56,0.05569031089544296,0.1159471720457077,0.1074693500995636,0.1371336132287979,0.5504588484764099,0.08899163454771042,12.574795335531235,,,
amgtp_fixed_beta_hi,57,0.09984026104211807,0.11668466031551361,0.10988931357860565,0.16602011024951935,0.5005382299423218,0.10686732828617096,12.608939468860626,,,
amgtp_fixed_beta_hi,58,0.10028746724128723,0.11788985878229141,0.11182475835084915,0.16068540513515472,0.4557291269302368,0.1538703441619873,13.011561207473278,,,
amgtp_fixed_beta_hi,59,0.15868622064590454,0.11467484384775162,0.10683020204305649,0.13648496568202972,0.40879663825035095,0.23321406543254852,13.523349113762379,,,
amgtp_fixed_beta_hi,60,0.19766990095376968,0.1044163927435875,0.09537535905838013,0.1135287880897522,0.3546307384967804,0.33204859495162964,13.832040786743164,,,
amgtp_fixed_beta_hi,61,0.13498851656913757,0.13753926753997803,0.09077673405408859,0.10184131562709808,0.3034224808216095,0.36641988158226013,15.902492441236973,,,
amgtp_fixed_beta_hi,62,0.5124660283327103,0.3937721848487854,0.09018035233020782,0.09137488156557083,0.2590685784816742,0.16560348868370056,28.12256497889757,,,
amgtp_fixed_beta_hi,63,0.15010598301887512,0.4688256084918976,0.08169698715209961,0.0792907103896141,0.23152872920036316,0.1386583149433136,32.01102314144373,,,
amgtp_fixed_beta_hi,64,0.08075860142707825,0.5036268830299377,0.0872749611735344,0.0728466659784317,0.21047545969486237,0.1257762759923935,33.75762402266264,,,
amgtp_fixed_beta_hi,65,0.10859406739473343,0.48203861713409424,0.14157167077064514,0.0701073631644249,0.19185583293437958,0.11442611366510391,32.219167210161686,,,
amgtp_fixed_beta_hi,66,0.416531465947628,0.3013368248939514,0.3498382270336151,0.06954427808523178,0.17515665292739868,0.1041252613067627,21.322530783712864,,,
amgtp_fixed_beta_hi,67,0.1976233273744583,0.2319260835647583,0.4486490786075592,0.06503961235284805,0.15964193642139435,0.09474290907382965,17.003227211534977,,,
amgtp_fixed_beta_hi,68,0.09757187962532043,0.20626601576805115,0.49743565917015076,0.06414870917797089,0.1459313929080963,0.08621912449598312,15.29443022608757,,,
amgtp_fixed_beta_hi,69,0.0762624442577362,0.18710342049598694,0.5255595445632935,0.07415563613176346,0.13470019400119781,0.0784812867641449,14.015871055424213,,,
amgtp_fixed_beta_hi,70,0.16120623797178268,0.17057062685489655,0.47476860880851746,0.15475864708423615,0.12842205166816711,0.071479931473732,13.072955563664436,,,
amgtp_fixed_beta_hi,71,0.4852750673890114,0.1545102894306183,0.26629191637039185,0.3973960876464844,0.11676184087991714,0.06503954529762268,12.45698406547308,,,
amgtp_fixed_beta_hi,72,0.14095839112997055,0.14033612608909607,0.22868454456329346,0.46787503361701965,0.10393725335597992,0.05916622281074524,11.60836510360241,,,
amgtp_fixed_beta_hi,73,0.09767436981201172,0.12768347561359406,0.2074303925037384,0.5167125463485718,0.09432477504014969,0.05384864658117294,10.832731045782566,,,
amgtp_fixed_beta_hi,74,0.0867018885910511,0.11621126532554626,0.18869028985500336,0.5600636601448059,0.08601083606481552,0.04902412369847298,10.129970774054527,,,
amgtp_fixed_beta_hi,75,0.0778736099600792,0.10581592470407486,0.1717311143875122,0.5990002155303955,0.078778475522995,0.044673945754766464,9.494571812450886,,,
amgtp_fixed_beta_hi,76,0.068746417760849,0.09649602323770523,0.15638160705566406,0.6333735585212708,0.0728624165058136,0.04088633880019188,8.928709335625172,,,
amgtp_fixed_beta_hi,77,0.057482440024614334,0.0884401872754097,0.14257343113422394,0.6621149182319641,0.0688248872756958,0.03804679960012436,8.44975882768631,,,
amgtp_fixed_beta_hi,78,0.035858962684869766,0.0826549381017685,0.13049818575382233,0.679638147354126,0.06923117488622665,0.03797784820199013,8.145017012953758,,,
amgtp_fixed_beta_hi,79,0.05862114951014519,0.08327872306108475,0.12119802832603455,0.6596276760101318,0.08738789707422256,0.04850786179304123,8.38762978464365,,,
amgtp_fixed_beta_hi,80,0.3278675228357315,0.09518430382013321,0.11557627469301224,0.5013156533241272,0.1982826590538025,0.0896412655711174,9.973537795245647,,,
amgtp_fixed_beta_hi,81,0.43543416261672974,0.3066607117652893,0.10999113321304321,0.3737607002258301,0.11370581388473511,0.09588208049535751,21.769205763936043,,,
amgtp_fixed_beta_hi,82,0.292998593300581,0.4531596004962921,0.09392319619655609,0.3309771418571472,0.07413306832313538,0.04780661687254906,29.46465476602316,,,
amgtp_fixed_beta_hi,83,0.10414838045835495,0.5052316784858704,0.08461836725473404,0.3010406792163849,0.06719662249088287,0.04190805181860924,32.35873019695282,,,
amgtp_fixed_beta_hi,84,0.08966835960745811,0.5500655770301819,0.07685642689466476,0.2739355266094208,0.06113550439476967,0.03800180181860924,34.86257138475776,,,
amgtp_fixed_beta_hi,85,0.08102057874202728,0.5905770063400269,0.06993510574102402,0.24928462505340576,0.0556337796151638,0.03456659987568855,37.12577821686864,,,
amgtp_fixed_beta_hi,86,0.07364070415496826,0.6273998618125916,0.06366734206676483,0.22685259580612183,0.050627145916223526,0.03145517781376839,39.182979349046946,,,
amgtp_fixed_beta_hi,87,0.06686517223715782,0.6608299016952515,0.058024175465106964,0.2064332515001297,0.046072881668806076,0.02863682061433792,41.05054369196296,,,
amgtp_fixed_beta_hi,88,0.06066440977156162,0.6911641955375671,0.05294946953654289,0.1878674477338791,0.041935790330171585,0.026084305718541145,42.745134357362986,,,
amgtp_fixed_beta_hi,89,0.05488504096865654,0.718606173992157,0.04844128340482712,0.17097683250904083,0.03819017857313156,0.023785656318068504,44.27807265892625,,,
amgtp_fixed_beta_hi,90,0.0490982960909605,0.7431554198265076,0.044576872140169144,0.1556544452905655,0.03485453128814697,0.021759051829576492,45.64947384223342,,,
amgtp_fixed_beta_hi,91,0.04293699190020561,0.7646236419677734,0.04144739359617233,0.14184248447418213,0.03204268217086792,0.020043570548295975,46.849302127957344,,,
amgtp_fixed_beta_hi,92,0.03433189541101456,0.7817899584770203,0.039465244859457016,0.12970022857189178,0.030222637578845024,0.0188224408775568,47.81103607453406,,,
amgtp_fixed_beta_hi,93,0.020455142483115196,0.7914661169052124,0.03935123607516289,0.11990314722061157,0.030773721635341644,0.018505631014704704,48.361522577703,,,
amgtp_fixed_beta_hi,94,0.025074956938624382,0.784307062625885,0.04283903166651726,0.11452513933181763,0.03817881643772125,0.02015063539147377,47.99419881775975,,,
amgtp_fixed_beta_hi,95,0.13351503014564514,0.7175492644309998,0.05492706969380379,0.12165773659944534,0.0783172994852066,0.02754874899983406,44.40675972774625,,,
amgtp_fixed_beta_hi,96,0.37805062532424927,0.5285237431526184,0.058841221034526825,0.13347187638282776,0.24497084319591522,0.03419201821088791,34.36416559666395,,,
amgtp_fixed_beta_hi,97,0.2670582514256239,0.4397207498550415,0.042760107666254044,0.11260490864515305,0.37850046157836914,0.026414459571242332,29.78312548995018,,,
amgtp_fixed_beta_hi,98,0.13908774219453335,0.3966464698314667,0.035562220960855484,0.09763356298208237,0.4480435252189636,0.022113293409347534,27.573141884058714,,,
amgtp_fixed_beta_hi,99,0.09810840897262096,0.36059167981147766,0.032190900295972824,0.08928588032722473,0.49709829688072205,0.020833449438214302,25.70690570026636,,,
amgtp_fixed_beta_hi,100,0.09670548141002655,0.32795166969299316,0.028544191271066666,0.07992152869701385,0.5454515218734741,0.01813226379454136,24.017421305179596,,,
amgtp_fixed_beta_hi,101,0.05873452313244343,0.2985832989215851,0.029121842235326767,0.08371823281049728,0.5656378865242004,0.022937696427106857,22.475867431610823,,,
amgtp_fixed_beta_hi,102,0.21450038999319077,0.27222687005996704,0.04258314520120621,0.1555565744638443,0.48474442958831787,0.04488855600357056,20.864515863358974,,,
amgtp_fixed_beta_hi,103,0.5112709552049637,0.2476048320531845,0.036902546882629395,0.4111921787261963,0.2783406376838684,0.02595963329076767,18.438588336110115,,,
amgtp_fixed_beta_hi,104,0.13776255398988724,0.22510811686515808,0.026740489527583122,0.48007312417030334,0.24981532990932465,0.01826210506260395,16.977823654189706,,,
amgtp_fixed_beta_hi,105,0.09604872204363346,0.2048330456018448,0.023539969697594643,0.5281001925468445,0.22727882862091064,0.0162525437772274,15.716310696676373,,,
amgtp_fixed_beta_hi,106,0.08510720636695623,0.18640336394309998,0.02139127440750599,0.5706510543823242,0.2068142294883728,0.014739175327122211,14.571594335138798,,,
amgtp_fixed_beta_hi,107,0.07646070048213005,0.16965630650520325,0.019819874316453934,0.6088815331459045,0.18820112943649292,0.01344051118940115,13.531417926773429,,,
amgtp_fixed_beta_hi,108,0.06829065084457397,0.15446840226650238,0.018905725330114365,0.6430267095565796,0.17126691341400146,0.012331306003034115,12.587596667930484,,,
amgtp_fixed_beta_hi,109,0.05990228056907654,0.14078259468078613,0.019028933718800545,0.6728546023368835,0.15586374700069427,0.01146910060197115,11.736162059009075,,,
amgtp_fixed_beta_hi,110,0.052851513028144836,0.12871895730495453,0.0212703887373209,0.6970392465591431,0.1418824940919876,0.011088577099144459,10.983943104743958,,,
amgtp_fixed_beta_hi,111,0.04509767238050699,0.11875371634960175,0.027296140789985657,0.712878406047821,0.1292993426322937,0.011772945523262024,10.361070975661278,,,
amgtp_fixed_beta_hi,112,0.03442275710403919,0.112355537712574,0.04061313718557358,0.7132779359817505,0.11848639696836472,0.015268051996827126,9.964936714619398,,,
amgtp_fixed_beta_hi,113,0.06250813230872154,0.11189458519220352,0.061316415667533875,0.6899901628494263,0.11098115146160126,0.02581893466413021,9.983295161277056,,,
amgtp_fixed_beta_hi,114,0.12903582118451595,0.12047108262777328,0.08332112431526184,0.625471293926239,0.11203957349061966,0.058696258813142776,10.794024601578712,,,
amgtp_fixed_beta_hi,115,0.272452924400568,0.12666535377502441,0.07511182874441147,0.49745476245880127,0.1264147013425827,0.1743539571762085,12.493255652487278,,,
amgtp_fixed_beta_hi,116,0.30960996448993683,0.10346260666847229,0.04620802402496338,0.40119609236717224,0.11997439712285995,0.32915839552879333,12.905591018497944,,,
amgtp_fixed_beta_hi,117,0.17480270192027092,0.08680794388055801,0.036237481981515884,0.35685527324676514,0.1035393476486206,0.41656002402305603,12.87189570441842,,,
amgtp_fixed_beta_hi,118,0.11448683217167854,0.07743286341428757,0.03205243498086929,0.3236805200576782,0.09303047508001328,0.4738031029701233,12.933522567152977,,,
amgtp_fixed_beta_hi,119,0.09240317344665527,0.07036980986595154,0.029080785810947418,0.29442286491394043,0.08612154424190521,0.5200049877166748,13.017458610236645,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4744413271546364,0.27907440066337585,0.0790124237537384,0.08376338332891464,0.27907440066337585,0.27907440066337585,22.935329027473927,,,
amgtp_hidden8,6,0.09835518524050713,0.29546695947647095,0.050890009850263596,0.06270825862884521,0.29546695947647095,0.29546692967414856,24.171838086098433,,,
amgtp_hidden8,7,0.027324043214321136,0.29403042793273926,0.04153798893094063,0.0763707160949707,0.29403042793273926,0.29403042793273926,24.087114799767733,,,
amgtp_hidden8,8,0.012705404311418533,0.293319970369339,0.037316448986530304,0.08272314816713333,0.2933199405670166,0.2933199405670166,24.04440286755562,,,
amgtp_hidden8,9,0.12801514565944672,0.32502391934394836,0.03791636973619461,0.07614541798830032,0.23589034378528595,0.325023889541626,25.969354644417763,,,
amgtp_hidden8,10,0.19360750913619995,0.37342557311058044,0.03613965958356857,0.05808163434267044,0.15892666578292847,0.37342557311058044,28.956363633275032,,,
amgtp_hidden8,11,0.08518984913825989,0.3947232961654663,0.0350370779633522,0.054964855313301086,0.12055162340402603,0.3947232961654663,30.253316923975945,,,
amgtp_hidden8,12,0.032013118267059326,0.39021265506744385,0.03871157765388489,0.06729655712842941,0.11356604844331741,0.3902125954627991,29.911299228668213,,,
amgtp_hidden8,13,0.015801802277565002,0.39333170652389526,0.03996938467025757,0.06770242750644684,0.10566608607769012,0.39333170652389526,30.08928555250168,,,
amgtp_hidden8,14,0.06566111370921135,0.4097464680671692,0.036516111344099045,0.05049176514148712,0.09349846094846725,0.4097464978694916,31.163719687610865,,,
amgtp_hidden8,15,0.03822778910398483,0.4193035066127777,0.03331344947218895,0.04387474060058594,0.08420443534851074,0.4193035364151001,31.782828625291586,,,
amgtp_hidden8,16,0.079116590321064,0.4524082839488983,0.033820148557424545,0.04919341951608658,0.08483260869979858,0.3797452747821808,33.236159551888704,,,
amgtp_hidden8,17,0.10277898237109184,0.46990376710891724,0.03730681538581848,0.06577503681182861,0.09865854680538177,0.328355997800827,33.71645174920559,,,
amgtp_hidden8,18,0.0683220662176609,0.47914913296699524,0.03769705072045326,0.07262085378170013,0.1163381040096283,0.29419490694999695,33.93760301545262,,,
amgtp_hidden8,19,0.18507418781518936,0.5716860890388489,0.03152642771601677,0.051681675016880035,0.10427092760801315,0.24083465337753296,38.58931843563914,,,
amgtp_hidden8,20,0.16472550481557846,0.6540489792823792,0.02635669708251953,0.03923747316002846,0.08800490200519562,0.19235199689865112,42.69597014412284,,,
amgtp_hidden8,21,0.055769141763448715,0.6447327733039856,0.03816935047507286,0.04800653085112572,0.09530804306268692,0.17378391325473785,41.966286428272724,,,
amgtp_hidden8,22,0.7842320054769516,0.30268505215644836,0.23837949335575104,0.23429055511951447,0.1009293720126152,0.1237151250243187,21.540871642529964,,,
amgtp_hidden8,23,0.720609650015831,0.09696866571903229,0.46514779329299927,0.3678275942802429,0.02484910562634468,0.045207466930150986,8.193598795682192,,,
amgtp_hidden8,24,0.77596949134022,0.021410828456282616,0.20720528066158295,0.7558125257492065,0.0053794486448168755,0.010192913934588432,3.9396495008841157,,,
amgtp_hidden8,25,0.3784994164016098,0.008562663570046425,0.04023943468928337,0.9450622797012329,0.002025447553023696,0.004111263435333967,3.460921908961609,,,
amgtp_hidden8,26,0.046532489359378815,0.008865264244377613,0.016979843378067017,0.9678907990455627,0.0020192365627735853,0.004246830474585295,3.5261583777610213,,,
amgtp_hidden8,27,0.05444944486953318,0.021754339337348938,0.022343384101986885,0.9406653642654419,0.004871449898928404,0.010366011410951614,4.32882414618507,,,
amgtp_hidden8,28,0.12772536324337125,0.04779151827096939,0.04202926903963089,0.8768028020858765,0.01065492071211338,0.022722277790308,5.932625105604529,,,
amgtp_hidden8,29,0.042295293882489204,0.05628151819109917,0.0487026609480381,0.8556538820266724,0.012554977089166641,0.026805203408002853,6.455713085830212,,,
amgtp_hidden8,30,0.02199056465178728,0.051700469106435776,0.04521742835640907,0.8666498064994812,0.01159497071057558,0.02483685128390789,6.176075707189739,,,
amgtp_hidden8,31,0.03693382255733013,0.043793339282274246,0.03947191685438156,0.8851168751716614,0.010013886727392673,0.021603822708129883,5.6949736243113875,,,
amgtp_hidden8,32,0.029924185015261173,0.036736052483320236,0.035056911408901215,0.900078535079956,0.008882954716682434,0.019244521856307983,5.271059654653072,,,
amgtp_hidden8,33,0.018545666709542274,0.030785085633397102,0.032812703400850296,0.9093521237373352,0.00867413729429245,0.018376436084508896,4.925963278859854,,,
amgtp_hidden8,34,0.010641309432685375,0.026873618364334106,0.0342818945646286,0.9079427123069763,0.010400009341537952,0.02050180360674858,4.73035244923085,,,
amgtp_hidden8,35,0.04009036626666784,0.02280266396701336,0.03962501138448715,0.8919682502746582,0.015740275382995605,0.029863370582461357,4.6119587160646915,,,
amgtp_hidden8,36,0.2270969543606043,0.017417119815945625,0.05359169468283653,0.7838049530982971,0.0352899432182312,0.10989513248205185,5.23559520021081,,,
amgtp_hidden8,37,1.0777652636170387,0.008494077250361443,0.03345140814781189,0.27398577332496643,0.039588913321495056,0.6444789171218872,10.664880596101284,,,
amgtp_hidden8,38,0.5038974755443633,0.0030832882039248943,0.009090852923691273,0.07935921847820282,0.012037931941449642,0.8964275121688843,13.06641649454832,,,
amgtp_hidden8,39,0.1070096013136208,0.0015841005370020866,0.004309970419853926,0.038498230278491974,0.005674273241311312,0.9499323964118958,13.553624155931175,,,
amgtp_hidden8,40,0.024840675410814583,0.0012469751527532935,0.0035595963709056377,0.028196105733513832,0.004643518477678299,0.9623526930809021,13.668408755213022,,,
amgtp_hidden8,41,0.029516963753849268,0.0016874311259016395,0.003929011523723602,0.042145736515522,0.0035109035670757294,0.9487278461456299,13.538378259632736,,,
amgtp_hidden8,42,0.16874935070518404,0.004606492817401886,0.01179086696356535,0.10907822847366333,0.010171225294470787,0.8643522262573242,12.787544866092503,,,
amgtp_hidden8,43,0.1227799030020833,0.007753554731607437,0.03879516199231148,0.1197907030582428,0.03069773130118847,0.8029626607894897,12.319741925224662,,,
amgtp_hidden8,44,0.36493051797151566,0.0165091585367918,0.15344229340553284,0.13260668516159058,0.07694439589977264,0.6204975247383118,10.767387978732586,,,
amgtp_hidden8,45,0.5165244117379189,0.02118825726211071,0.4070259630680084,0.0995161235332489,0.05751221626996994,0.4147586226463318,8.186076000332832,,,
amgtp_hidden8,46,0.41659944877028465,0.026306049898266792,0.6102076172828674,0.06772615760564804,0.05716211348772049,0.23859868943691254,6.132265530526638,,,
amgtp_hidden8,47,0.37034882232546806,0.029227597638964653,0.4250325858592987,0.08453062176704407,0.1557094156742096,0.3054991662502289,7.799234546720982,,,
amgtp_hidden8,48,0.5560620557516813,0.017268411815166473,0.2020079344511032,0.07053371518850327,0.43373996019363403,0.27644839882850647,8.35617109388113,,,
amgtp_hidden8,49,0.8082208470441401,0.0057815550826489925,0.05547501519322395,0.021394770592451096,0.8378507494926453,0.07949706166982651,7.444466741755605,,,
amgtp_hidden8,50,0.2679330506362021,0.001837214920669794,0.009318494237959385,0.004492060746997595,0.9718178510665894,0.01253468357026577,7.111238099168986,,,
amgtp_hidden8,51,0.021715115988627076,0.0014809519052505493,0.005400003399699926,0.0031741398852318525,0.9826749563217163,0.0072693475522100925,7.084275097353384,,,
amgtp_hidden8,52,0.004125097417272627,0.0019181008683517575,0.004618687555193901,0.0035824610386043787,0.9838922619819641,0.005988341756165028,7.101534741232172,,,
amgtp_hidden8,53,0.0059670169139280915,0.0030663195066154003,0.004841343034058809,0.005195149220526218,0.9809464812278748,0.005950667895376682,7.154340680222958,,,
amgtp_hidden8,54,0.025472084991633892,0.006843020208179951,0.006788352504372597,0.01065308041870594,0.9682100415229797,0.007504671812057495,7.3318645022809505,,,
amgtp_hidden8,55,0.05757541861385107,0.015543479472398758,0.01087713148444891,0.023160288110375404,0.9394237995147705,0.010997402481734753,7.742896995507181,,,
amgtp_hidden8,56,0.1049373559653759,0.031892962753772736,0.01758495718240738,0.04649857059121132,0.8869540095329285,0.01706937700510025,8.518307778984308,,,
amgtp_hidden8,57,0.1534911785274744,0.05724639818072319,0.02642783336341381,0.07839549332857132,0.8102084398269653,0.027721751481294632,9.755961803719401,,,
amgtp_hidden8,58,0.14875338040292263,0.08015234023332596,0.034711167216300964,0.1038445308804512,0.7358314394950867,0.045459818094968796,10.942642703652382,,,
amgtp_hidden8,59,0.11626400053501129,0.09398584812879562,0.040753480046987534,0.11435411870479584,0.6776995658874512,0.07320653647184372,11.791755195707083,,,
amgtp_hidden8,60,0.0862695574760437,0.08988812565803528,0.04254227504134178,0.10929199308156967,0.643724799156189,0.11455268412828445,11.873516965657473,,,
amgtp_hidden8,61,0.9555479027330875,0.5576283931732178,0.052576228976249695,0.07694979012012482,0.21083474159240723,0.10201126337051392,36.645130068063736,,,
amgtp_hidden8,62,0.7159640323370695,0.915610671043396,0.024881761521100998,0.012246225960552692,0.038275837898254395,0.00898644421249628,55.39200178626925,,,
amgtp_hidden8,63,0.05650274641811848,0.9408050775527954,0.027938412502408028,0.005356636829674244,0.022371811792254448,0.0035283705219626427,56.69831284601241,,,
amgtp_hidden8,64,0.11017563566565514,0.8935840725898743,0.08302593231201172,0.004268094897270203,0.016638612374663353,0.0024830009788274765,53.86210687272251,,,
amgtp_hidden8,65,1.0051498834509403,0.39401984214782715,0.5856013298034668,0.004246880300343037,0.014052210375666618,0.002080362057313323,24.367023041006178,,,
amgtp_hidden8,66,0.30288455192930996,0.2425771951675415,0.7328808307647705,0.004487505182623863,0.017579950392246246,0.002474401146173477,15.458676325157285,,,
amgtp_hidden8,67,0.6967495628632605,0.5664879083633423,0.3845060169696808,0.007711512036621571,0.036338385194540024,0.004955995362251997,34.72066768631339,,,
amgtp_hidden8,68,0.21211801609024405,0.6438848376274109,0.2784469723701477,0.010564558207988739,0.05919202044606209,0.007911356166005135,39.468334034085274,,,
amgtp_hidden8,69,0.07944159209728241,0.6041642427444458,0.29969504475593567,0.012491882778704166,0.07382999360561371,0.009818983264267445,37.241300978697836,,,
amgtp_hidden8,70,0.040406120009720325,0.5839608311653137,0.31309646368026733,0.01322244107723236,0.07919639348983765,0.010523314587771893,36.09211481548846,,,
amgtp_hidden8,71,0.013072383590042591,0.5774245858192444,0.3175526261329651,0.013479400426149368,0.08080197870731354,0.010740745812654495,35.719450268894434,,,
amgtp_hidden8,72,0.001521095633506775,0.5766647458076477,0.3179338276386261,0.013616935350000858,0.08099855482578278,0.010786688886582851,35.67667291034013,,,
amgtp_hidden8,73,0.0040634311735630035,0.5785143971443176,0.3162985146045685,0.013798867352306843,0.08060338348150253,0.010785325430333614,35.783777185715735,,,
amgtp_hidden8,74,0.005613997578620911,0.5809777975082397,0.31399136781692505,0.014110252261161804,0.08010309934616089,0.010817106813192368,35.927151165902615,,,
amgtp_hidden8,75,0.00923395436257124,0.5848130583763123,0.3100696802139282,0.014757649973034859,0.07940813899040222,0.01095175463706255,36.15230767056346,,,
amgtp_hidden8,76,0.012898231856524944,0.5891368389129639,0.30405959486961365,0.016334686428308487,0.07896891981363297,0.011499864980578423,36.4150545373559,,,
amgtp_hidden8,77,0.018649800680577755,0.5916088223457336,0.2947347164154053,0.02024419978260994,0.08014392852783203,0.01326828170567751,36.59876010008156,,,
amgtp_hidden8,78,0.07055732142180204,0.5778480768203735,0.27321669459342957,0.03527534008026123,0.09262224286794662,0.021037381142377853,35.99280636012554,,,
amgtp_hidden8,79,0.746540505439043,0.32389166951179504,0.15390272438526154,0.14236898720264435,0.3002115488052368,0.07962455600500107,23.23073448240757,,,
amgtp_hidden8,80,0.8877866081893444,0.04478000849485397,0.04201232269406319,0.09431290626525879,0.7441050410270691,0.07478958368301392,9.267541009932756,,,
amgtp_hidden8,81,0.6054117046296597,0.10017640143632889,0.08193038403987885,0.14099375903606415,0.44139915704727173,0.23550009727478027,12.90229120850563,,,
amgtp_hidden8,82,1.4328002277761698,0.5708499550819397,0.327657014131546,0.05660644918680191,0.017735470086336136,0.02715105004608631,35.252736657857895,,,
amgtp_hidden8,83,0.15463469503447413,0.6055036783218384,0.37032076716423035,0.00865888874977827,0.011160214431583881,0.004356647375971079,36.86563269700855,,,
amgtp_hidden8,84,0.1214435501024127,0.6662250757217407,0.3166622519493103,0.004153475631028414,0.009754580445587635,0.003204056993126869,40.41576608316973,,,
