method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,96,0.003423632069825544,0.001106529962271452,0.0012312710750848055,4.923205415252596e-05,0.0012404682347550988,0.9963720440864563,14.025662659827503,,,
amgtp_fixed_beta0,97,0.008839413960231468,0.002522574970498681,0.002657257951796055,0.0001270550856133923,0.002740760101005435,0.9919527769088745,14.060917118869838,,,
amgtp_fixed_beta0,98,0.018306986064999364,0.005425639450550079,0.005546994507312775,0.0003127432137262076,0.005915652494877577,0.9827991724014282,14.132621572265634,,,
amgtp_fixed_beta0,99,0.02733989231637679,0.009707857854664326,0.00971944909542799,0.0005997771513648331,0.010843333788216114,0.9691286683082581,14.237694944662508,,,
amgtp_fixed_beta0,100,0.04829463321948424,0.017959579825401306,0.01740046590566635,0.0012221805518493056,0.018436089158058167,0.9449819326400757,14.45744147815276,,,
amgtp_fixed_beta0,101,0.07328860636334866,0.03317089378833771,0.031995538622140884,0.0024381617549806833,0.024058286100625992,0.9083378911018372,14.914702129317448,,,
amgtp_fixed_beta0,102,0.2328063326422125,0.07808007299900055,0.093568816781044,0.005922230426222086,0.030495109036564827,0.7919349074363708,16.09669435536489,,,
amgtp_fixed_beta0,103,0.9167744689621031,0.19225677847862244,0.42476963996887207,0.013858175836503506,0.035567983984947205,0.33354678750038147,16.9203817890957,,,
amgtp_fixed_beta0,104,0.75000901799649,0.5625881552696228,0.24844059348106384,0.018531782552599907,0.033129457384347916,0.13731032609939575,36.21357602439821,,,
amgtp_fixed_beta0,105,0.670203123241663,0.8976898789405823,0.03577186539769173,0.011518966406583786,0.019456839188933372,0.035563088953495026,54.565802620723844,,,
amgtp_fixed_beta0,106,0.1291348966769874,0.9622563719749451,0.007596912328153849,0.006898372434079647,0.012180621735751629,0.01106644980609417,58.00386899756268,,,
amgtp_fixed_beta0,107,0.03814755962230265,0.9813309907913208,0.002268242882564664,0.004391861148178577,0.007706464733928442,0.004302846733480692,59.00948838121258,,,
amgtp_fixed_beta0,108,0.011091300984844565,0.9868766069412231,0.0010972109157592058,0.0036868711467832327,0.005825583357363939,0.002514065243303776,59.3007302377373,,,
amgtp_fixed_beta0,109,0.0026105178985744715,0.9879538416862488,0.0007817388977855444,0.0039144642651081085,0.005285750143229961,0.0020636804401874542,59.35564741003327,,,
amgtp_fixed_beta0,110,0.008482749515678734,0.9837132096290588,0.0009374089422635734,0.005885249935090542,0.006774562411010265,0.00269052991643548,59.126475092198234,,,
amgtp_fixed_beta0,111,0.020118786429520696,0.9736531376838684,0.0013617241056635976,0.010284649208188057,0.010571897961199284,0.004128194414079189,58.583201940287836,,,
amgtp_fixed_beta0,112,0.05693654261995107,0.9451847076416016,0.0025832869578152895,0.022163601592183113,0.022130347788333893,0.007937341928482056,57.046191771747544,,,
amgtp_fixed_beta0,113,0.09121049125678837,0.8995798230171204,0.004302280489355326,0.04123186320066452,0.0417143851518631,0.013171656057238579,54.57919113198295,,,
amgtp_fixed_beta0,114,0.03096089046448469,0.8868938088417053,0.005694984924048185,0.05143294110894203,0.03891993314027786,0.017058297991752625,53.884878042619675,,,
amgtp_fixed_beta0,115,0.051012875977903605,0.9114669561386108,0.006064331158995628,0.04761812835931778,0.017228037118911743,0.017621971666812897,55.20423994772136,,,
amgtp_fixed_beta0,116,0.055905082263052464,0.8910439610481262,0.008740121498703957,0.0670626237988472,0.009698721580207348,0.0234544575214386,54.06881911214441,,,
amgtp_fixed_beta0,117,0.6356520559638739,0.5732181668281555,0.02508906088769436,0.3334730267524719,0.012826395221054554,0.055393703281879425,36.283894763328135,,,
amgtp_fixed_beta0,118,1.0410556998103857,0.070515476167202,0.025529326871037483,0.8535610437393188,0.00824266579002142,0.042152706533670425,7.46497758012265,,,
amgtp_fixed_beta0,119,0.08446334581822157,0.04909977316856384,0.03585430234670639,0.8327443599700928,0.0098944753408432,0.07240688055753708,6.563031427562237,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.11844386160373688,0.1983678936958313,0.14568300545215607,0.25921234488487244,0.1983678936958313,0.1983678936958313,16.99111942946911,,,
amgtp_fixed_beta_hi,6,0.036750271916389465,0.19830594956874847,0.12749440968036652,0.2775881886482239,0.19830594956874847,0.19830594956874847,17.023040890693665,,,
amgtp_fixed_beta_hi,7,0.21373190730810165,0.23392781615257263,0.11481563001871109,0.18340066075325012,0.23392781615257263,0.23392781615257263,19.613170720636845,,,
amgtp_fixed_beta_hi,8,0.08375155180692673,0.24788637459278107,0.10679569840431213,0.14954471588134766,0.24788637459278107,0.24788637459278107,20.63422618806362,,,
amgtp_fixed_beta_hi,9,0.11220081895589828,0.27261388301849365,0.11344107240438461,0.13617295026779175,0.20515771210193634,0.27261388301849365,22.131491251289845,,,
amgtp_fixed_beta_hi,10,0.2417270466685295,0.23329325020313263,0.23430468142032623,0.13131843507289886,0.16779005527496338,0.23329325020313263,19.06649088859558,,,
amgtp_fixed_beta_hi,11,0.378219909965992,0.15994155406951904,0.4234147071838379,0.12213372439146042,0.13456830382347107,0.15994152426719666,13.567468591034412,,,
amgtp_fixed_beta_hi,12,0.1227017343044281,0.13924139738082886,0.48476535081863403,0.11650903522968292,0.12024220079183578,0.13924138247966766,11.979851059615612,,,
amgtp_fixed_beta_hi,13,0.07185160368680954,0.12652000784873962,0.5036620497703552,0.13353830575942993,0.10975934565067291,0.12651999294757843,11.03507275879383,,,
amgtp_fixed_beta_hi,14,0.28070615977048874,0.11584918200969696,0.3933067321777344,0.2738916277885437,0.10110348463058472,0.11584915965795517,10.495545163750648,,,
amgtp_fixed_beta_hi,15,0.3553881272673607,0.10488022863864899,0.2468382716178894,0.4515860080718994,0.09181609004735947,0.10488022118806839,10.005445741117,,,
amgtp_fixed_beta_hi,16,0.12259714305400848,0.0953245609998703,0.21286116540431976,0.5128840208053589,0.0836055725812912,0.09532438218593597,9.390767246484756,,,
amgtp_fixed_beta_hi,17,0.0878332331776619,0.08704394847154617,0.19241245090961456,0.5568008422851562,0.07670024782419205,0.08704262226819992,8.840950332581997,,,
amgtp_fixed_beta_hi,18,0.0714166909456253,0.0803450495004654,0.17512744665145874,0.5925092697143555,0.07168491929769516,0.08033359050750732,8.399822928011417,,,
amgtp_fixed_beta_hi,19,0.05145292729139328,0.07629157602787018,0.1598021537065506,0.6182355284690857,0.0694693922996521,0.07620121538639069,8.145106062293053,,,
amgtp_fixed_beta_hi,20,0.02720700204372406,0.07705108076334,0.14619889855384827,0.6291822791099548,0.07106653600931168,0.07650156319141388,8.225298218429089,,,
amgtp_fixed_beta_hi,21,0.12614108622074127,0.10045549273490906,0.13503113389015198,0.5772790312767029,0.09080573171377182,0.0964280292391777,9.879830323159695,,,
amgtp_fixed_beta_hi,22,0.40296711027622223,0.19849471747875214,0.12395769357681274,0.38686925172805786,0.10640792548656464,0.18427050113677979,16.518890991806984,,,
amgtp_fixed_beta_hi,23,0.24213183671236038,0.21166808903217316,0.11143853515386581,0.3179973363876343,0.06673316657543182,0.2921631336212158,18.322931922972202,,,
amgtp_fixed_beta_hi,24,0.2589375860989094,0.13432130217552185,0.10092989355325699,0.2872694134712219,0.05584799870848656,0.42163220047950745,15.315803062170744,,,
amgtp_fixed_beta_hi,25,0.14156614616513252,0.10422720015048981,0.09178701788187027,0.2612524628639221,0.05031832307577133,0.4924147427082062,14.37521107494831,,,
amgtp_fixed_beta_hi,26,0.09510257840156555,0.09278569370508194,0.08368649333715439,0.23773787915706635,0.0458238422870636,0.5399662256240845,14.244335807859898,,,
amgtp_fixed_beta_hi,27,0.07486190274357796,0.0872068777680397,0.0768653005361557,0.21641144156455994,0.04211938753724098,0.5773972272872925,14.336909186095,,,
amgtp_fixed_beta_hi,28,0.05719642713665962,0.0850500762462616,0.07209844142198563,0.19712725281715393,0.039728522300720215,0.6059949398040771,14.528513588011265,,,
amgtp_fixed_beta_hi,29,0.034318707883358,0.08897508680820465,0.0721835345029831,0.17996862530708313,0.04129904508590698,0.6175743937492371,14.88572944700718,,,
amgtp_fixed_beta_hi,30,0.06165461987257004,0.10203897953033447,0.08087474852800369,0.16534306108951569,0.0503707230091095,0.6013721227645874,15.47104748338461,,,
amgtp_fixed_beta_hi,31,0.11735722050070763,0.13359317183494568,0.10293333232402802,0.15429934859275818,0.05543667450547218,0.5537373423576355,16.721801202744246,,,
amgtp_fixed_beta_hi,32,0.26105131953954697,0.19910185039043427,0.16795024275779724,0.14809201657772064,0.048900242894887924,0.43595537543296814,19.004014272242785,,,
amgtp_fixed_beta_hi,33,0.200453232973814,0.20662254095077515,0.26065656542778015,0.1442975550889969,0.04120919108390808,0.3472146689891815,18.240371391177177,,,
amgtp_fixed_beta_hi,34,0.09490245953202248,0.25190871953964233,0.25634530186653137,0.1464623361825943,0.03836965188384056,0.30691397190093994,20.375638652592897,,,
amgtp_fixed_beta_hi,35,0.2865262106060982,0.3951719105243683,0.1519130915403366,0.14119064807891846,0.035684067755937576,0.2760404348373413,28.40015422925353,,,
amgtp_fixed_beta_hi,36,0.17232020571827888,0.48133230209350586,0.11474595218896866,0.12233886867761612,0.03183382749557495,0.2497497797012329,33.081034392118454,,,
amgtp_fixed_beta_hi,37,0.10588332451879978,0.5342737436294556,0.10118003189563751,0.10852526128292084,0.029057180508971214,0.226964071393013,35.864077696576715,,,
amgtp_fixed_beta_hi,38,0.07777469791471958,0.5731610059738159,0.09176700562238693,0.10032534599304199,0.027956310659646988,0.20679044723510742,37.8731638379395,,,
amgtp_fixed_beta_hi,39,0.05362449027597904,0.5981149077415466,0.08393862098455429,0.09882769733667374,0.02981402538716793,0.18930360674858093,39.12626484967768,,,
amgtp_fixed_beta_hi,40,0.08146996609866619,0.5743975639343262,0.07833248376846313,0.12652269005775452,0.04285471513867378,0.177892804145813,37.712236654013395,,,
amgtp_fixed_beta_hi,41,0.3942396230995655,0.381775826215744,0.07524394243955612,0.29754018783569336,0.06895686686038971,0.17648310959339142,26.827875681221485,,,
amgtp_fixed_beta_hi,42,0.1943957284092903,0.3018587827682495,0.06934309005737305,0.3905812203884125,0.0731133371591568,0.1651027798652649,22.175845995545387,,,
amgtp_fixed_beta_hi,43,0.09535036236047745,0.27076420187950134,0.06565478444099426,0.3776894211769104,0.11891711503267288,0.16697467863559723,20.614640466868877,,,
amgtp_fixed_beta_hi,44,0.21525997668504715,0.2458038479089737,0.0637495368719101,0.2969249188899994,0.15034659206867218,0.24317507445812225,20.159632354974747,,,
amgtp_fixed_beta_hi,45,0.4243847019970417,0.22307543456554413,0.057149145752191544,0.19822725653648376,0.06618057936429977,0.4553672969341278,20.87476320192218,,,
amgtp_fixed_beta_hi,46,0.1397111676633358,0.20281076431274414,0.05106988921761513,0.1670031100511551,0.053893204778432846,0.5252230167388916,20.45109974592924,,,
amgtp_fixed_beta_hi,47,0.08499602973461151,0.18475385010242462,0.04782192036509514,0.15105676651000977,0.04864651337265968,0.5677211284637451,19.87484461814165,,,
amgtp_fixed_beta_hi,48,0.06256012618541718,0.16906476020812988,0.048656973987817764,0.13962434232234955,0.044488292187452316,0.5981664657592773,19.29716417938471,,,
amgtp_fixed_beta_hi,49,0.044142384082078934,0.15706931054592133,0.05878409743309021,0.1327444463968277,0.04129165783524513,0.6101097464561462,18.711754124611616,,,
amgtp_fixed_beta_hi,50,0.03461194410920143,0.1510038524866104,0.07609046995639801,0.12954604625701904,0.03953036665916443,0.6038293242454529,18.25528286397457,,,
amgtp_fixed_beta_hi,51,0.02385883405804634,0.1534009426832199,0.08498729020357132,0.12573029100894928,0.0401659719645977,0.5957157611846924,18.28741718456149,,,
amgtp_fixed_beta_hi,52,0.0802190825343132,0.17313739657402039,0.10040230304002762,0.12377693504095078,0.04512396082282066,0.5575594902038574,18.98167749121785,,,
amgtp_fixed_beta_hi,53,0.223700113594532,0.20613962411880493,0.16639329493045807,0.12953393161296844,0.052224043756723404,0.4457096755504608,19.528876300901175,,,
amgtp_fixed_beta_hi,54,0.24917242676019669,0.17826320230960846,0.28394368290901184,0.13656945526599884,0.04808425530791283,0.35313937067985535,16.66998516395688,,,
amgtp_fixed_beta_hi,55,0.1351066157221794,0.17336228489875793,0.2602575421333313,0.20101933181285858,0.05118787661194801,0.31417331099510193,16.021794121712446,,,
amgtp_fixed_beta_hi,56,0.2955341748893261,0.1766553521156311,0.14341029524803162,0.341025173664093,0.05565580725669861,0.2832532227039337,16.12094271183014,,,
amgtp_fixed_beta_hi,57,0.14943526685237885,0.24439045786857605,0.11296471208333969,0.3229864239692688,0.06263849884271622,0.25702008605003357,19.782102152705193,,,
amgtp_fixed_beta_hi,58,0.42408719658851624,0.4564342796802521,0.09853613376617432,0.1679888665676117,0.044550180435180664,0.2324911653995514,31.555287092924118,,,
amgtp_fixed_beta_hi,59,0.1384124793112278,0.5256402492523193,0.08908259868621826,0.1394941359758377,0.03476133570075035,0.2110217660665512,35.24361403658986,,,
amgtp_fixed_beta_hi,60,0.0883819367736578,0.5698310732841492,0.08101863414049149,0.1261337846517563,0.031002668663859367,0.19201363623142242,37.55449397303164,,,
amgtp_fixed_beta_hi,61,0.07731137797236443,0.6084871888160706,0.07373696565628052,0.11470026522874832,0.028213905170559883,0.1748623251914978,39.57263897918165,,,
amgtp_fixed_beta_hi,62,0.06837359070777893,0.6426736116409302,0.06717488914728165,0.10447786748409271,0.026066618040204048,0.1596069186925888,41.35798837803304,,,
amgtp_fixed_beta_hi,63,0.05795292183756828,0.6716503500938416,0.06138411536812782,0.09537886828184128,0.024836616590619087,0.14675050973892212,42.87490517832339,,,
amgtp_fixed_beta_hi,64,0.04356705956161022,0.6929659247398376,0.05661679431796074,0.08748826384544373,0.02530425786972046,0.137624591588974,44.00091115757823,,,
amgtp_fixed_beta_hi,65,0.019200120121240616,0.6982784271240234,0.05402354896068573,0.08146358281373978,0.029592081904411316,0.136642724275589,44.315262638032436,,,
amgtp_fixed_beta_hi,66,0.04175528511404991,0.6807354092597961,0.05585666745901108,0.07812841236591339,0.035702046006917953,0.14957673847675323,43.47835512086749,,,
amgtp_fixed_beta_hi,67,0.13723132014274597,0.612120509147644,0.07396373152732849,0.0819782093167305,0.04115882143378258,0.19077952206134796,40.00615396723151,,,
amgtp_fixed_beta_hi,68,0.2550618425011635,0.4845896363258362,0.1686042845249176,0.10463275015354156,0.04333099350333214,0.19884322583675385,32.64500283077359,,,
amgtp_fixed_beta_hi,69,0.3002026863396168,0.39378178119659424,0.2765547037124634,0.1467834860086441,0.03823474794626236,0.1446457952260971,26.636496402323246,,,
amgtp_fixed_beta_hi,70,0.33789237216115,0.35038018226623535,0.17209896445274353,0.3155466616153717,0.03841748461127281,0.12355667352676392,24.140265706926584,,,
amgtp_fixed_beta_hi,71,0.21165144816040993,0.3163289725780487,0.11466904729604721,0.42137235403060913,0.03810080140829086,0.10952872782945633,22.15863226354122,,,
amgtp_fixed_beta_hi,72,0.10126642137765884,0.28800466656684875,0.09972789138555527,0.46533438563346863,0.044772155582904816,0.10216115415096283,20.5196722894907,,,
amgtp_fixed_beta_hi,73,0.06988463178277016,0.2631617784500122,0.09182418137788773,0.49292805790901184,0.05212061479687691,0.09996525198221207,19.124672893434763,,,
amgtp_fixed_beta_hi,74,0.05882854387164116,0.24203966557979584,0.08714290708303452,0.5175460577011108,0.04850965738296509,0.10476145148277283,17.968388937413692,,,
amgtp_fixed_beta_hi,75,0.054189667105674744,0.2247561812400818,0.08417773246765137,0.5371907353401184,0.041663333773612976,0.11221145838499069,17.043724566698074,,,
amgtp_fixed_beta_hi,76,0.03381827846169472,0.21238407492637634,0.08278730511665344,0.5494588017463684,0.038517456501722336,0.1168532595038414,16.379776034504175,,,
amgtp_fixed_beta_hi,77,0.07225915044546127,0.21248047053813934,0.08492206782102585,0.513329029083252,0.04081808403134346,0.1484508514404297,16.737775895744562,,,
amgtp_fixed_beta_hi,78,0.3455207236111164,0.22759729623794556,0.07935493439435959,0.34613585472106934,0.04126247018575668,0.3056500554084778,19.341538339853287,,,
amgtp_fixed_beta_hi,79,0.22714194282889366,0.2037329375743866,0.06367576122283936,0.28211474418640137,0.03125577047467232,0.4192206561565399,19.221875827759504,,,
amgtp_fixed_beta_hi,80,0.10627326183021069,0.18940410017967224,0.05634984001517296,0.2548200786113739,0.02706938423216343,0.4723581075668335,18.987555282190442,,,
amgtp_fixed_beta_hi,81,0.05887543596327305,0.1963597983121872,0.051815710961818695,0.23176823556423187,0.02521679177880287,0.49483928084373474,19.632975790649652,,,
amgtp_fixed_beta_hi,82,0.10637381300330162,0.24949057400226593,0.04931870475411415,0.2110101729631424,0.025272738188505173,0.4649072587490082,22.337394453585148,,,
amgtp_fixed_beta_hi,83,0.2481233011931181,0.3704165816307068,0.049428004771471024,0.1922742873430252,0.02829926647245884,0.35958167910575867,28.083484137430787,,,
amgtp_fixed_beta_hi,84,0.20060059614479542,0.4653668999671936,0.04996664822101593,0.1752920299768448,0.033110618591308594,0.27626365423202515,32.59732222557068,,,
amgtp_fixed_beta_hi,85,0.11519337818026543,0.5199950933456421,0.049029089510440826,0.15994277596473694,0.036079395562410355,0.23495405912399292,35.27047561481595,,,
amgtp_fixed_beta_hi,86,0.08753733336925507,0.5637637376785278,0.04750914126634598,0.146233931183815,0.03296605125069618,0.20952750742435455,37.4761826582253,,,
amgtp_fixed_beta_hi,87,0.07216627150774002,0.5995917320251465,0.04776406288146973,0.1343039721250534,0.02826370671391487,0.19007645547389984,39.28509622439742,,,
amgtp_fixed_beta_hi,88,0.04812220670282841,0.6110060811042786,0.0604109950363636,0.12615245580673218,0.02719312720000744,0.17523762583732605,39.74291188083589,,,
amgtp_fixed_beta_hi,89,0.1762585435062647,0.5313445925712585,0.14033891260623932,0.13060550391674042,0.030940812081098557,0.16676922142505646,34.964185763150454,,,
amgtp_fixed_beta_hi,90,0.3371119014918804,0.37151193618774414,0.2852681279182434,0.1509488970041275,0.034224770963191986,0.15804654359817505,25.48105599731207,,,
amgtp_fixed_beta_hi,91,0.17168913036584854,0.32112836837768555,0.2547895014286041,0.2247641384601593,0.04625433683395386,0.15306441485881805,22.663466185331345,,,
amgtp_fixed_beta_hi,92,0.27406253665685654,0.28908029198646545,0.14980635046958923,0.32750487327575684,0.0782487764954567,0.15536054968833923,21.199927620589733,,,
amgtp_fixed_beta_hi,93,0.18444758653640747,0.264618456363678,0.11763385683298111,0.2919151484966278,0.11154483258724213,0.21428802609443665,20.65133287757635,,,
amgtp_fixed_beta_hi,94,0.4290197566151619,0.23914001882076263,0.09868597239255905,0.18192347884178162,0.051452942192554474,0.4287979006767273,21.356198742985725,,,
amgtp_fixed_beta_hi,95,0.16201970726251602,0.21603532135486603,0.08764778822660446,0.1471889168024063,0.03932042419910431,0.5098076462745667,20.90388383716345,,,
amgtp_fixed_beta_hi,96,0.09072407707571983,0.19732561707496643,0.0796593576669693,0.13254357874393463,0.03530139848589897,0.5551692247390747,20.336306054145098,,,
amgtp_fixed_beta_hi,97,0.06712740659713745,0.18301965296268463,0.07315918058156967,0.12272438406944275,0.0323636569082737,0.5887335538864136,19.89132686331868,,,
amgtp_fixed_beta_hi,98,0.036194492131471634,0.1765211969614029,0.06859646737575531,0.11760223656892776,0.030449524521827698,0.6068305969238281,19.7214500233531,,,
amgtp_fixed_beta_hi,99,0.02264922857284546,0.18645934760570526,0.06726651638746262,0.11858317255973816,0.0308549702167511,0.5968358516693115,20.182263605296612,,,
amgtp_fixed_beta_hi,100,0.10540711134672165,0.22919543087482452,0.0703161209821701,0.1204235702753067,0.03593279421329498,0.544132649898529,22.052699342370033,,,
amgtp_fixed_beta_hi,101,0.21610696986317635,0.3264453411102295,0.07625779509544373,0.1164514571428299,0.04079476371407509,0.4400513470172882,26.458614837378263,,,
amgtp_fixed_beta_hi,102,0.18236566334962845,0.404918909072876,0.08896683901548386,0.11281521618366241,0.038790423423051834,0.3545088768005371,29.957204271107912,,,
amgtp_fixed_beta_hi,103,0.1660570651292801,0.3637942671775818,0.15048009157180786,0.13364651799201965,0.03947420045733452,0.31260478496551514,27.031862068921328,,,
amgtp_fixed_beta_hi,104,0.26416396349668503,0.26419875025749207,0.2022390365600586,0.21312569081783295,0.04031815007328987,0.2801184058189392,20.89742585644126,,,
amgtp_fixed_beta_hi,105,0.3045012317597866,0.21696855127811432,0.1253637820482254,0.36537647247314453,0.039977557957172394,0.2523140013217926,18.05184520035982,,,
amgtp_fixed_beta_hi,106,0.15234196931123734,0.19533967971801758,0.0940558984875679,0.4389798641204834,0.04254481941461563,0.2290794402360916,16.636302173137665,,,
amgtp_fixed_beta_hi,107,0.0572747066617012,0.19756445288658142,0.08422964811325073,0.45106396079063416,0.05687347799539566,0.2102685123682022,16.63316222280264,,,
amgtp_fixed_beta_hi,108,0.21467093378305435,0.2991017997264862,0.07944612205028534,0.36214032769203186,0.06267157196998596,0.19664017856121063,22.303638592362404,,,
amgtp_fixed_beta_hi,109,0.2770687900483608,0.43763595819473267,0.07212422788143158,0.2677062451839447,0.04012318328022957,0.18240991234779358,29.968001510947943,,,
amgtp_fixed_beta_hi,110,0.055298175662755966,0.4209575057029724,0.07109403610229492,0.2953552305698395,0.03501170128583908,0.1775808483362198,28.94582385569811,,,
amgtp_fixed_beta_hi,111,0.30684106051921844,0.2747616767883301,0.07141797989606857,0.4484521746635437,0.03207896649837494,0.1732892394065857,20.55307722836733,,,
amgtp_fixed_beta_hi,112,0.13825270719826221,0.2213355153799057,0.06772493571043015,0.5175783038139343,0.029780862852931023,0.16357997059822083,17.399176398292184,,,
amgtp_fixed_beta_hi,113,0.07571529224514961,0.20361070334911346,0.0716182067990303,0.4974454641342163,0.03105396218597889,0.19627124071121216,16.74577190540731,,,
amgtp_fixed_beta_hi,114,0.43836741894483566,0.18538883328437805,0.06765531748533249,0.3006869852542877,0.03081379272043705,0.41545525193214417,18.125116346403956,,,
amgtp_fixed_beta_hi,115,0.1911961268633604,0.16306999325752258,0.05357954278588295,0.2473418414592743,0.024955734610557556,0.5110535621643066,17.909244675189257,,,
amgtp_fixed_beta_hi,116,0.09347736276686192,0.14786063134670258,0.047988809645175934,0.22389645874500275,0.02246217615902424,0.5577918887138367,17.55763774178922,,,
amgtp_fixed_beta_hi,117,0.07184150442481041,0.13576631247997284,0.045369796454906464,0.20368357002735138,0.021467333659529686,0.593712329864502,17.264643209055066,,,
amgtp_fixed_beta_hi,118,0.05315539240837097,0.12739817798137665,0.0467030368745327,0.18547451496124268,0.02287955768406391,0.6175450682640076,17.052805120125413,,,
amgtp_fixed_beta_hi,119,0.038570674136281013,0.12669780850410461,0.05755676329135895,0.16912977397441864,0.0313107967376709,0.6153044700622559,17.00025275349617,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.2510833963751793,0.19615523517131805,0.08600174635648727,0.3255326449871063,0.19615523517131805,0.19615523517131805,16.95117373019457,,,
amgtp_hidden8,6,0.11043307930231094,0.21456079185009003,0.05785264074802399,0.2984653413295746,0.21456079185009003,0.21456079185009003,18.33267280459404,,,
amgtp_hidden8,7,0.3763875812292099,0.2772919237613678,0.0435345396399498,0.12458931654691696,0.2772919237613678,0.2772919833660126,22.87794914841652,,,
amgtp_hidden8,8,0.1037527434527874,0.2945839464664459,0.03774024173617363,0.07850690931081772,0.2945839464664459,0.2945839762687683,24.13456105068326,,,
amgtp_hidden8,9,0.26178205758333206,0.3600296974182129,0.03762098774313927,0.06753361225128174,0.17478597164154053,0.36002975702285767,28.10592206940055,,,
amgtp_hidden8,10,0.06662814691662788,0.36201179027557373,0.059406183660030365,0.07509820908308029,0.14147180318832397,0.3620118498802185,28.063876748085022,,,
amgtp_hidden8,11,0.3240082412958145,0.28100964426994324,0.18333128094673157,0.10172656178474426,0.15292230248451233,0.281009703874588,22.353681594133377,,,
amgtp_hidden8,12,0.44600845128297806,0.18942850828170776,0.4063359797000885,0.0937323197722435,0.12107506394386292,0.18942856788635254,15.55276883393526,,,
amgtp_hidden8,13,0.02704530954360962,0.18324537575244904,0.41485142707824707,0.09873894602060318,0.11991812288761139,0.18324540555477142,15.110653348267078,,,
amgtp_hidden8,14,0.2118229791522026,0.21782293915748596,0.3089403808116913,0.11301107704639435,0.14240281283855438,0.21782295405864716,17.763691008090973,,,
amgtp_hidden8,15,0.08374670892953873,0.2326071411371231,0.26706621050834656,0.11584173887968063,0.1518762856721878,0.2326071560382843,18.89065407961607,,,
amgtp_hidden8,16,0.014504984021186829,0.2353459745645523,0.2598167359828949,0.11586528271436691,0.1536305695772171,0.2353460043668747,19.0984291061759,,,
amgtp_hidden8,17,0.002668604254722595,0.23576860129833221,0.25848355889320374,0.116063691675663,0.15392234921455383,0.2357686161994934,19.13100778311491,,,
amgtp_hidden8,18,0.0028242766857147217,0.2351984679698944,0.2584570646286011,0.11747179180383682,0.15367290377616882,0.235198512673378,19.09127002209425,,,
amgtp_hidden8,19,0.0157720148563385,0.23187530040740967,0.2596339285373688,0.1241813525557518,0.15243379771709442,0.2318751960992813,18.857985340058804,,,
amgtp_hidden8,20,0.10397984832525253,0.20795448124408722,0.2650339901447296,0.17077137529850006,0.14829614758491516,0.2079439014196396,17.203904643654823,,,
amgtp_hidden8,21,0.22400082647800446,0.16534800827503204,0.23865820467472076,0.26025375723838806,0.1708144098520279,0.1649259775876999,14.444964528083801,,,
amgtp_hidden8,22,0.18657442927360535,0.20034967362880707,0.23220297694206238,0.17342160642147064,0.19385892152786255,0.20016685128211975,16.932796582579613,,,
amgtp_hidden8,23,0.06350116431713104,0.2117486149072647,0.24027523398399353,0.15968182682991028,0.175848126411438,0.21244624257087708,17.629421889781952,,,
amgtp_hidden8,24,0.019863933324813843,0.21562330424785614,0.23949621617794037,0.15756583213806152,0.16881123185157776,0.21850357949733734,17.89032070338726,,,
amgtp_hidden8,25,0.020189255475997925,0.218633770942688,0.23604431748390198,0.15515325963497162,0.1645810902118683,0.22558775544166565,18.129826560616493,,,
amgtp_hidden8,26,0.025869295001029968,0.22253406047821045,0.23034599423408508,0.15178845822811127,0.16070933640003204,0.23462188243865967,18.447426706552505,,,
amgtp_hidden8,27,0.040486469864845276,0.23036383092403412,0.22039110958576202,0.14674259722232819,0.15546710789203644,0.24703560769557953,19.029217019677162,,,
amgtp_hidden8,28,0.06034037470817566,0.24578450620174408,0.20361217856407166,0.1404036283493042,0.1484144926071167,0.26178479194641113,20.075781971216202,,,
amgtp_hidden8,29,0.1325676143169403,0.2943486273288727,0.1654449999332428,0.12724599242210388,0.13345597684383392,0.2795049548149109,23.055361822247505,,,
amgtp_hidden8,30,0.31577855348587036,0.4522375464439392,0.10769347846508026,0.0862574577331543,0.08598995208740234,0.26782140135765076,31.852147921919823,,,
amgtp_hidden8,31,0.3731640502810478,0.6388197541236877,0.07259216904640198,0.05300925672054291,0.04959387332201004,0.18598514795303345,41.511754371225834,,,
amgtp_hidden8,32,0.1767721213400364,0.7272053360939026,0.062220051884651184,0.043267395347356796,0.038855813443660736,0.1284506469964981,45.894642155617476,,,
amgtp_hidden8,33,0.053117651492357254,0.7060619592666626,0.07612578570842743,0.05215895175933838,0.042617857456207275,0.12303570657968521,44.61714509129524,,,
amgtp_hidden8,34,0.1760375201702118,0.6180432438850403,0.11338609457015991,0.08253667503595352,0.05071389675140381,0.13532043993473053,39.69307418912649,,,
amgtp_hidden8,35,0.22546188533306122,0.5070301294326782,0.14543820917606354,0.15660542249679565,0.057323552668094635,0.13360218703746796,33.30875772982836,,,
