method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,105,0.022355031222105026,0.8191444277763367,0.07415685802698135,0.034383103251457214,0.02793482504785061,0.04437864199280739,50.14281659759581,,,
amgtp_no_state,106,0.02087460085749626,0.8291974067687988,0.06651894003152847,0.03296758234500885,0.028319915756583214,0.042995549738407135,50.71744319982827,,,
amgtp_no_state,107,0.016101153567433357,0.8251808881759644,0.062484849244356155,0.03538902476429939,0.03134569153189659,0.04559887573122978,50.53730931505561,,,
amgtp_no_state,108,0.0423428937792778,0.8047159314155579,0.061778437346220016,0.04439185559749603,0.036106985062360764,0.05300627648830414,49.47274665534496,,,
amgtp_no_state,109,0.0760907493531704,0.7666704654693604,0.06358043104410172,0.060774534940719604,0.04291122779250145,0.06606264412403107,47.47138757631183,,,
amgtp_no_state,110,0.00784074142575264,0.7702003717422485,0.06328103691339493,0.05780839920043945,0.04225660115480423,0.06645332276821136,47.674871265888214,,,
amgtp_no_state,111,0.043391916900873184,0.7874796390533447,0.0676979199051857,0.05038995295763016,0.03552353009581566,0.05890907347202301,48.54103786125779,,,
amgtp_no_state,112,0.08388999849557877,0.7476423382759094,0.1016458198428154,0.05795545503497124,0.03341596946120262,0.05934080854058266,46.19873558729887,,,
amgtp_no_state,113,0.13988354802131653,0.6777000427246094,0.14949697256088257,0.07470988482236862,0.03394221141934395,0.06415023654699326,42.171327982097864,,,
amgtp_no_state,114,0.06669392436742783,0.7093755602836609,0.12414202094078064,0.06671825796365738,0.03449090197682381,0.06527337431907654,44.042093966156244,,,
amgtp_no_state,115,0.09245447814464569,0.7556029558181763,0.10086829960346222,0.05171698331832886,0.03296099975705147,0.05885118991136551,46.6468402557075,,,
amgtp_no_state,116,0.011923912912607193,0.7595435380935669,0.10197016596794128,0.04742579534649849,0.0338808074593544,0.05718072131276131,46.85455558821559,,,
amgtp_no_state,117,0.06768951192498207,0.7256984114646912,0.12479957938194275,0.04889444634318352,0.038647089153528214,0.06196076050400734,44.95136787742376,,,
amgtp_no_state,118,0.053629014641046524,0.6988836526870728,0.13616637885570526,0.050627756863832474,0.0458400659263134,0.0684819296002388,43.500696286559105,,,
amgtp_no_state,119,0.047075286507606506,0.7224217057228088,0.11758619546890259,0.04736289381980896,0.0454336553812027,0.06719615310430527,44.86375895142555,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.6097431592643261,0.3016251027584076,0.04711296036839485,0.048013120889663696,0.3016251027584076,0.3016251027584076,24.6227856464684,,,
amgtp_fixed_beta0,6,0.05122477933764458,0.304298996925354,0.06470317393541336,0.02240023761987686,0.304298996925354,0.304298996925354,24.78012263774872,,,
amgtp_fixed_beta0,7,0.6280803419649601,0.19961880147457123,0.3500671088695526,0.05107605829834938,0.19961880147457123,0.19961880147457123,16.67241820320487,,,
amgtp_fixed_beta0,8,0.7926519773900509,0.06751018017530441,0.6720658540725708,0.12540343403816223,0.06751018017530441,0.06751018762588501,6.516600854694843,,,
amgtp_fixed_beta0,9,0.6873850971460342,0.09118296205997467,0.3283734917640686,0.40048637986183167,0.08877440541982651,0.09118296951055527,8.898792766034603,,,
amgtp_fixed_beta0,10,0.43840979784727097,0.14982889592647552,0.10916825383901596,0.4590402841567993,0.13213318586349487,0.14982891082763672,13.498559914529324,,,
amgtp_fixed_beta0,11,0.7396117486059666,0.31568628549575806,0.04173499718308449,0.15666796267032623,0.17022450268268585,0.3156863749027252,25.0640967823565,,,
amgtp_fixed_beta0,12,0.5383272310718894,0.450268030166626,0.010942376218736172,0.028507189825177193,0.06001421436667442,0.4502681791782379,33.83639976475388,,,
amgtp_fixed_beta0,13,0.1387307862751186,0.48495057225227356,0.0037337373942136765,0.00722131272777915,0.01914299838244915,0.4849506914615631,36.04574267985299,,,
amgtp_fixed_beta0,14,0.03245628799777478,0.4930647909641266,0.0019458631286397576,0.0030464502051472664,0.008878003805875778,0.4930650293827057,36.56002910959069,,,
amgtp_fixed_beta0,15,0.013542687753215432,0.49644994735717773,0.001175328390672803,0.0015357710653916001,0.004386902321130037,0.4964502453804016,36.773791234591044,,,
amgtp_fixed_beta0,16,0.02930919185746461,0.5111056566238403,0.0007551852613687515,0.0008942079730331898,0.0026143991854041815,0.4846309721469879,37.47291161096655,,,
amgtp_fixed_beta0,17,0.04086541442666203,0.4908897578716278,0.0007335561094805598,0.0008205561898648739,0.0024923684541136026,0.5050631761550903,36.5449117423268,,,
amgtp_fixed_beta0,18,0.18802045279880986,0.396879643201828,0.0008520010160282254,0.0009059644653461874,0.0028267898596823215,0.5985352396965027,32.21562937129056,,,
amgtp_fixed_beta0,19,0.1264876477071084,0.3336358368396759,0.0009791436605155468,0.0009733593324199319,0.003009703941643238,0.661401629447937,29.30274017190095,,,
amgtp_fixed_beta0,20,0.38231055496726185,0.5247040390968323,0.0010494210291653872,0.0009870941285043955,0.0030129982624202967,0.4702465832233429,38.09079620218836,,,
amgtp_fixed_beta0,21,0.7043363292468712,0.876871645450592,0.0009126686491072178,0.000866084243170917,0.0026003732345998287,0.1187482476234436,54.29648772778455,,,
amgtp_fixed_beta0,22,0.18657979561248794,0.970162570476532,0.0006904590991325676,0.0006596255116164684,0.0019428790546953678,0.026545539498329163,58.59766127058538,,,
amgtp_fixed_beta0,23,0.033236064307857305,0.9867801070213318,0.0006688720313832164,0.0006325106369331479,0.001815857831388712,0.01010273490101099,59.363522118655965,,,
amgtp_fixed_beta0,24,0.012530207692179829,0.9930455088615417,0.0005552115035243332,0.0005145730683580041,0.0014597903937101364,0.004425594583153725,59.657006319321226,,,
amgtp_fixed_beta0,25,0.0043711779289878905,0.9952305555343628,0.0005010102759115398,0.00047264370368793607,0.0013437248999252915,0.0024516594130545855,59.759481579530984,,,
amgtp_fixed_beta0,26,0.0028449101955629885,0.993808925151825,0.0007758989231660962,0.0007629092433489859,0.002112674992531538,0.0025408349465578794,59.68196054996224,,,
amgtp_fixed_beta0,27,0.005347332858946174,0.9911344647407532,0.0012339672539383173,0.0012361175613477826,0.0033562052994966507,0.003038900438696146,59.539048247621395,,,
amgtp_fixed_beta0,28,0.007088386453688145,0.9875909686088562,0.001897602342069149,0.00187689287122339,0.004944699816405773,0.0036908858455717564,59.349271698039956,,,
amgtp_fixed_beta0,29,0.0014151321956887841,0.9872753024101257,0.002084649633616209,0.0020280000753700733,0.005313571076840162,0.0032984456047415733,59.32806003047153,,,
amgtp_fixed_beta0,30,0.015046212589368224,0.9797520637512207,0.0033876330126076937,0.0034394757822155952,0.008550436235964298,0.004870095290243626,58.92686427314766,,,
amgtp_fixed_beta0,31,0.028807387920096517,0.965349018573761,0.006033432669937611,0.0063066729344427586,0.014185765758156776,0.008126111701130867,58.158960490021855,,,
amgtp_fixed_beta0,32,0.04281929647549987,0.9439389705657959,0.010421891696751118,0.010789357125759125,0.021701782941818237,0.013148199766874313,57.01511547435075,,,
amgtp_fixed_beta0,33,0.04357520584017038,0.9221503734588623,0.015127974562346935,0.015530104748904705,0.029082288965582848,0.018107471987605095,55.84782132692635,,,
amgtp_fixed_beta0,34,0.013142690062522888,0.9155851006507874,0.018297983333468437,0.01746632717549801,0.029077356681227684,0.019573725759983063,55.48337666131556,,,
amgtp_fixed_beta0,35,0.1099407784640789,0.8606147170066833,0.0360821969807148,0.031169431284070015,0.03880714252591133,0.03332701697945595,52.50470174662769,,,
amgtp_fixed_beta0,36,0.3052250687032938,0.708001971244812,0.09164519608020782,0.07421274483203888,0.05780471861362457,0.06833545118570328,44.15573105216026,,,
amgtp_fixed_beta0,37,0.13953931629657745,0.6398280262947083,0.11772483587265015,0.09891298413276672,0.056208766996860504,0.08732499182224274,40.42015662044287,,,
amgtp_fixed_beta0,38,0.3689254503697157,0.8242906332015991,0.05853385478258133,0.04248015955090523,0.025707906112074852,0.04898681491613388,50.50918307714164,,,
amgtp_fixed_beta0,39,0.1752891270443797,0.9119356870651245,0.033984627574682236,0.017813799902796745,0.011431819759309292,0.024834414944052696,55.231271798722446,,,
amgtp_fixed_beta0,40,0.017630599439144135,0.9161704182624817,0.03856523334980011,0.014502180740237236,0.009420459158718586,0.02134213224053383,55.41702993679792,,,
amgtp_fixed_beta0,41,0.02642212901264429,0.9029597043991089,0.05061807855963707,0.014807461760938168,0.009787767194211483,0.02182811312377453,54.64673068188131,,,
amgtp_fixed_beta0,42,0.015181134454905987,0.9105453491210938,0.05062281712889671,0.01218478661030531,0.008397629484534264,0.018250174820423126,55.0341839781031,,,
amgtp_fixed_beta0,43,0.02139656711369753,0.8998863697052002,0.06041930988430977,0.012145132757723331,0.009128675796091557,0.018420569598674774,54.41182559542358,,,
amgtp_fixed_beta0,44,0.24342603981494904,0.7781734466552734,0.15178616344928741,0.021335281431674957,0.017163129523396492,0.031542230397462845,47.467931939288974,,,
amgtp_fixed_beta0,45,0.5147526357322931,0.5207966566085815,0.3629595935344696,0.03683561831712723,0.02872224897146225,0.05068518966436386,32.631914243102074,,,
amgtp_fixed_beta0,46,0.4407380037009716,0.7411659359931946,0.15256339311599731,0.032157111912965775,0.026791609823703766,0.04732181131839752,45.56903751567006,,,
amgtp_fixed_beta0,47,0.36851615365594625,0.9254239797592163,0.028375988826155663,0.012811863794922829,0.011956910602748394,0.021431053057312965,55.97598348278552,,,
amgtp_fixed_beta0,48,0.08230271330103278,0.9665756225585938,0.008314688690006733,0.006646123249083757,0.006666736677289009,0.011797197163105011,58.234618328977376,,,
amgtp_fixed_beta0,49,0.020184779539704323,0.9766674041748047,0.004218047484755516,0.004990493878722191,0.0052104550413787365,0.008912751451134682,58.78048548521474,,,
amgtp_fixed_beta0,50,0.0021178063470870256,0.9774472713470459,0.0032615733798593283,0.005034169182181358,0.005446553695946932,0.008811060339212418,58.82668108236976,,,
amgtp_fixed_beta0,51,0.005228077527135611,0.9800611138343811,0.002459835959598422,0.004522622562944889,0.0051172710955142975,0.007839391939342022,58.96526691853069,,,
amgtp_fixed_beta0,52,0.0012433938682079315,0.9797276854515076,0.002171852858737111,0.004657041281461716,0.005539547186344862,0.007904679514467716,58.94924644730054,,,
amgtp_fixed_beta0,53,0.010971107287332416,0.9742414355278015,0.0025367937050759792,0.006028951145708561,0.007367412559688091,0.009824820794165134,58.66422915784642,,,
amgtp_fixed_beta0,54,0.02871757047250867,0.9598831534385681,0.00385336484760046,0.009695502929389477,0.011719027534127235,0.014849371276795864,57.91585347056389,,,
amgtp_fixed_beta0,55,0.02750135725364089,0.946132481098175,0.0050840373151004314,0.013279248960316181,0.015960847958922386,0.01954381726682186,57.198210027534515,,,
amgtp_fixed_beta0,56,0.01758888131007552,0.93733811378479,0.005919273942708969,0.01568596437573433,0.018628107383847237,0.022429119795560837,56.7376684229821,,,
amgtp_fixed_beta0,57,0.0034034145064651966,0.9371649622917175,0.0065180049277842045,0.01678868941962719,0.017244283109903336,0.022284137085080147,56.71946971165016,,,
amgtp_fixed_beta0,58,0.05088697513565421,0.911720871925354,0.010908672586083412,0.026743479073047638,0.020611077547073364,0.030014770105481148,55.358875749632716,,,
amgtp_fixed_beta0,59,0.08120842650532722,0.8711174130439758,0.017956823110580444,0.04476214572787285,0.02505737543106079,0.04110662266612053,53.17018238827586,,,
amgtp_fixed_beta0,60,0.017742805182933807,0.8785094618797302,0.019435323774814606,0.04216845706105232,0.021516848355531693,0.0383685827255249,53.544286504387856,,,
amgtp_fixed_beta0,61,0.04774781875312328,0.9019037485122681,0.01991511508822441,0.03044964000582695,0.016722898930311203,0.031007608398795128,54.7766557559371,,,
amgtp_fixed_beta0,62,0.016441568732261658,0.8950350880622864,0.028136098757386208,0.030160564929246902,0.015835700556635857,0.03083195723593235,54.36322038248181,,,
amgtp_fixed_beta0,63,0.1832267828285694,0.803422212600708,0.06413144618272781,0.0572824701666832,0.025264782831072807,0.04989952966570854,49.31675850786269,,,
amgtp_fixed_beta0,64,0.13951244950294495,0.7336658239364624,0.09796968847513199,0.07706303894519806,0.029798606410622597,0.061502955853939056,45.418739868327975,,,
amgtp_fixed_beta0,65,0.20397251471877098,0.8356522917747498,0.0677676573395729,0.039393093436956406,0.018327144905924797,0.038860347121953964,50.99741931818426,,,
amgtp_fixed_beta0,66,0.10604553110897541,0.8886751532554626,0.055021289736032486,0.020708339288830757,0.011686693876981735,0.023909250274300575,53.854191863909364,,,
amgtp_fixed_beta0,67,0.1353893531486392,0.8209797143936157,0.11155302822589874,0.024640046060085297,0.014781049452722073,0.02804536372423172,49.9403584683314,,,
amgtp_fixed_beta0,68,0.25155660416930914,0.6952013969421387,0.21494191884994507,0.03353181108832359,0.020250244066119194,0.036073800176382065,42.67440607957542,,,
amgtp_fixed_beta0,69,0.2651773924008012,0.8277904391288757,0.11185633391141891,0.02124677039682865,0.014507058076560497,0.024599261581897736,50.28896206151694,,,
amgtp_fixed_beta0,70,0.16277723759412766,0.9091790318489075,0.050932615995407104,0.012684160843491554,0.010706556029617786,0.016497446224093437,54.94563714880496,,,
amgtp_fixed_beta0,71,0.015894083306193352,0.9170450568199158,0.04503778740763664,0.011519140563905239,0.010787732899188995,0.015610413625836372,55.39635853935033,,,
amgtp_fixed_beta0,72,0.09613492619246244,0.8689773082733154,0.07260935753583908,0.01775282248854637,0.017046086490154266,0.023613985627889633,52.71442472562194,,,
amgtp_fixed_beta0,73,0.07110986113548279,0.8334227800369263,0.0920356884598732,0.022603457793593407,0.022196220234036446,0.029742218554019928,50.736977465450764,,,
amgtp_fixed_beta0,74,0.037719931453466415,0.8522833585739136,0.07900308072566986,0.020189743489027023,0.021266257390379906,0.02725915051996708,51.807065734639764,,,
amgtp_fixed_beta0,75,0.021142100915312767,0.8424568772315979,0.08925789594650269,0.020495913922786713,0.020520685240626335,0.027268212288618088,51.223558040335774,,,
amgtp_fixed_beta0,76,0.3142625093460083,0.6853258609771729,0.2146315723657608,0.03447480872273445,0.02583472989499569,0.03973308950662613,42.17471401952207,,,
amgtp_fixed_beta0,77,0.0962527897208929,0.6377744078636169,0.24679633975028992,0.04424365237355232,0.025259412825107574,0.04592549800872803,39.46576463058591,,,
amgtp_fixed_beta0,78,0.42661001440137625,0.8510797619819641,0.07919961959123611,0.025246724486351013,0.015044358558952808,0.029429540038108826,51.73704958241433,,,
amgtp_fixed_beta0,79,0.17741189058870077,0.9397861957550049,0.02399544045329094,0.011747042648494244,0.0084080183878541,0.01606428436934948,56.73016442358494,,,
amgtp_fixed_beta0,80,0.03958400432020426,0.9595783948898315,0.012947051785886288,0.008314688690006733,0.006889313459396362,0.012271926738321781,57.83262697979808,,,
amgtp_fixed_beta0,81,0.005607958883047104,0.958595871925354,0.011124150827527046,0.008931729011237621,0.008119759149849415,0.013226975686848164,57.7956876270473,,,
amgtp_fixed_beta0,82,0.010489607229828835,0.9535229206085205,0.010953245684504509,0.010266884230077267,0.010112255811691284,0.01514507457613945,57.53594596963376,,,
amgtp_fixed_beta0,83,0.002948552370071411,0.9544731378555298,0.009990433230996132,0.010036897845566273,0.010636390186846256,0.01486367266625166,57.59103554673493,,,
amgtp_fixed_beta0,84,0.018181235529482365,0.9453819394111633,0.011711440049111843,0.012460286729037762,0.012978799641132355,0.01746690459549427,57.10739692673087,,,
amgtp_fixed_beta0,85,0.04268905334174633,0.9240376949310303,0.016925539821386337,0.019092148169875145,0.016642430797219276,0.023302121087908745,55.959190391004086,,,
amgtp_fixed_beta0,86,0.09173191152513027,0.8781718611717224,0.0277759600430727,0.03434273973107338,0.02410311810672283,0.035606499761343,53.4883286729455,,,
amgtp_fixed_beta0,87,0.05270649865269661,0.8518184423446655,0.0361655130982399,0.04214918240904808,0.02781054750084877,0.04205615445971489,52.055179595947266,,,
amgtp_fixed_beta0,88,0.033784154802560806,0.8635948896408081,0.041281141340732574,0.035128552466630936,0.023262593895196915,0.03673265874385834,52.63945555686951,,,
amgtp_fixed_beta0,89,0.07884643226861954,0.8250311017036438,0.0721079483628273,0.04186422377824783,0.022403154522180557,0.03859338536858559,50.39669619873166,,,
amgtp_fixed_beta0,90,0.3411373309791088,0.6544622778892517,0.17720110714435577,0.08683743327856064,0.02779587358236313,0.05370280519127846,40.65186046808958,,,
amgtp_fixed_beta0,91,0.05763698183000088,0.6766020059585571,0.15212830901145935,0.09351622313261032,0.02428489737212658,0.053468115627765656,41.94734523631632,,,
amgtp_fixed_beta0,92,0.4331112401559949,0.8931586742401123,0.04295451194047928,0.027959559112787247,0.010800712741911411,0.025128189474344254,54.14375328551978,,,
amgtp_fixed_beta0,93,0.12949423724785447,0.9579048752784729,0.015429551713168621,0.008994310162961483,0.005570475477725267,0.012100599706172943,57.725106723140925,,,
amgtp_fixed_beta0,94,0.023120306432247162,0.969465434551239,0.010322114452719688,0.005603226367384195,0.005029470659792423,0.009580378420650959,58.36438945913687,,,
amgtp_fixed_beta0,95,0.0029489435255527496,0.9691929817199707,0.009660505689680576,0.00506329070776701,0.006042389664798975,0.010042405687272549,58.35931968828663,,,
amgtp_fixed_beta0,96,0.0061326404102146626,0.9720900654792786,0.008322383277118206,0.004127349704504013,0.006211400963366032,0.009249923750758171,58.51908710040152,,,
amgtp_fixed_beta0,97,0.008948888164013624,0.9676146507263184,0.009148563258349895,0.004563766997307539,0.008029062300920486,0.01064313855022192,58.284926283638924,,,
amgtp_fixed_beta0,98,0.019423869904130697,0.9579026103019714,0.011863321997225285,0.005936788395047188,0.010740798898041248,0.013555451296269894,57.76879221573472,,,
amgtp_fixed_beta0,99,0.05336492508649826,0.9312208890914917,0.019740130752325058,0.010327843017876148,0.017135096713900566,0.021576493978500366,56.345993597991765,,,
amgtp_fixed_beta0,100,0.06516446266323328,0.8986388444900513,0.02975587546825409,0.01610933057963848,0.024323249235749245,0.031173527240753174,54.603106662631035,,,
amgtp_fixed_beta0,101,0.007756151258945465,0.8976982235908508,0.032778169959783554,0.016965163871645927,0.022284716367721558,0.030274657532572746,54.52540529705584,,,
amgtp_fixed_beta0,102,0.03432244248688221,0.8844415545463562,0.04608318954706192,0.020821113139390945,0.019144808873534203,0.029509760439395905,53.72219011001289,,,
amgtp_fixed_beta0,103,0.19884533435106277,0.785018801689148,0.1145571619272232,0.04081982746720314,0.02073783241212368,0.03886663168668747,48.0274424161762,,,
amgtp_fixed_beta0,104,0.29409877210855484,0.6379691958427429,0.2070610374212265,0.08005341142416,0.023518187925219536,0.051397982984781265,39.609572099521756,,,
amgtp_fixed_beta0,105,0.36949377693235874,0.8227164149284363,0.08593184500932693,0.043070998042821884,0.01456712931394577,0.033714089542627335,50.15209689363837,,,
amgtp_fixed_beta0,106,0.2164635374210775,0.93094801902771,0.031110664829611778,0.01413870882242918,0.007622140925377607,0.01618061400949955,56.210291515570134,,,
amgtp_fixed_beta0,107,0.02344196243211627,0.9424543976783752,0.025945482775568962,0.009710853919386864,0.007836824283003807,0.014052750542759895,56.85393818281591,,,
amgtp_fixed_beta0,108,0.018397181294858456,0.9333518743515015,0.031072301790118217,0.009614480659365654,0.010032583959400654,0.01592845655977726,56.35425468441099,,,
amgtp_fixed_beta0,109,0.03370243776589632,0.9165002703666687,0.039169348776340485,0.010751619003713131,0.013774161227047443,0.019803527742624283,55.435108944773674,,,
amgtp_fixed_beta0,110,0.008039150387048721,0.9133614897727966,0.04221898689866066,0.010003047063946724,0.014744777232408524,0.019671984016895294,55.25253873132169,,,
amgtp_fixed_beta0,111,0.07555987406522036,0.8755818605422974,0.06964251399040222,0.012962575070559978,0.01766967587172985,0.02414427511394024,53.105149454437196,,,
amgtp_fixed_beta0,112,0.44584016036242247,0.6526607275009155,0.2541899085044861,0.02689928002655506,0.02526126801967621,0.040987610816955566,40.245186826214194,,,
amgtp_fixed_beta0,113,0.07037858851253986,0.6693641543388367,0.21985258162021637,0.03568441420793533,0.024410072714090347,0.05068911612033844,41.36927321925759,,,
amgtp_fixed_beta0,114,0.446701773442328,0.8927152752876282,0.04389023780822754,0.019309835508465767,0.012921447865664959,0.031164010986685753,54.19148255046457,,,
amgtp_fixed_beta0,115,0.1352260154671967,0.9603281021118164,0.01023427676409483,0.008598417043685913,0.0061630853451788425,0.014676564373075962,57.90432915324345,,,
amgtp_fixed_beta0,116,0.026413189712911844,0.9735345244407654,0.004685095977038145,0.0064272028394043446,0.004988190717995167,0.010365086607635021,58.61606671847403,,,
amgtp_fixed_beta0,117,0.0032816764432936907,0.9741426706314087,0.0034504432696849108,0.006812868174165487,0.00563577376306057,0.009959457442164421,58.65133210620843,,,
amgtp_fixed_beta0,118,0.0026534288190305233,0.9735378623008728,0.002856367966160178,0.00722840428352356,0.006546194199472666,0.009830868802964687,58.62026884150691,,,
amgtp_fixed_beta0,119,0.0032312460243701935,0.9747761487960815,0.002268079435452819,0.006980584003031254,0.0069234962575137615,0.009051320143043995,58.68496171501465,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.219337597489357,0.23655733466148376,0.14337903261184692,0.14694930613040924,0.23655733466148376,0.23655733466148376,19.74537105858326,,,
amgtp_fixed_beta_hi,6,0.05645269155502319,0.24596618115901947,0.13197481632232666,0.13012737035751343,0.24596618115901947,0.24596618115901947,20.445617601275444,,,
amgtp_fixed_beta_hi,7,0.11188822984695435,0.22731798887252808,0.1658668965101242,0.15217894315719604,0.22731798887252808,0.22731798887252808,19.035160824656487,,,
amgtp_fixed_beta_hi,8,0.37932172417640686,0.1640978753566742,0.27750325202941895,0.23020395636558533,0.1640978753566742,0.164097860455513,14.260042816400528,,,
amgtp_fixed_beta_hi,9,0.2222571223974228,0.13720838725566864,0.24715204536914825,0.341332346200943,0.13709937036037445,0.13720832765102386,12.384264498949051,,,
amgtp_fixed_beta_hi,10,0.1903870329260826,0.1228085607290268,0.19517984986305237,0.4365256726741791,0.12267746776342392,0.1228085458278656,11.451332427561283,,,
amgtp_fixed_beta_hi,11,0.06451771408319473,0.11209665238857269,0.20313309133052826,0.460831880569458,0.11184302717447281,0.1120966300368309,10.663681887090206,,,
amgtp_fixed_beta_hi,12,0.14879237860441208,0.10457104444503784,0.27752843499183655,0.40956348180770874,0.10376560688018799,0.10457102209329605,9.970835104584694,,,
amgtp_fixed_beta_hi,13,0.0703401118516922,0.10246916860342026,0.3126987814903259,0.38278907537460327,0.09957399219274521,0.10246915370225906,9.740802221000195,,,
amgtp_fixed_beta_hi,14,0.127467580139637,0.1116086021065712,0.2489650398492813,0.4262855350971222,0.10153248906135559,0.1116086021065712,10.497585624456406,,,
amgtp_fixed_beta_hi,15,0.2514157220721245,0.16568684577941895,0.19892577826976776,0.3506167531013489,0.11908368021249771,0.16568684577941895,14.3451883867383,,,
amgtp_fixed_beta_hi,16,0.29391689598560333,0.24126000702381134,0.15959204733371735,0.25041115283966064,0.11166467517614365,0.23707224428653717,19.487090073525906,,,
amgtp_fixed_beta_hi,17,0.13895801454782486,0.2705872356891632,0.14103059470653534,0.2184123992919922,0.09274570643901825,0.2772238552570343,21.561855852603912,,,
amgtp_fixed_beta_hi,18,0.09039722383022308,0.2699061334133148,0.12787556648254395,0.19763411581516266,0.08216190338134766,0.3224228620529175,22.0041993111372,,,
amgtp_fixed_beta_hi,19,0.07194764912128448,0.288633793592453,0.1166175976395607,0.17976923286914825,0.07531089335680008,0.33966898918151855,23.256495013833046,,,
amgtp_fixed_beta_hi,20,0.23947610706090927,0.40837162733078003,0.10635171830654144,0.16359873116016388,0.06865081936120987,0.25302717089653015,29.122381679713726,,,
amgtp_fixed_beta_hi,21,0.20830677077174187,0.5125251412391663,0.09683424234390259,0.14886149764060974,0.061400946229696274,0.1803784966468811,34.25003278627992,,,
amgtp_fixed_beta_hi,22,0.10243763774633408,0.5637439489364624,0.08850704878568649,0.13564933836460114,0.056010376662015915,0.15608958899974823,36.89741888269782,,,
amgtp_fixed_beta_hi,23,0.07322762161493301,0.6003572940826416,0.08168918639421463,0.12401572614908218,0.05243314430117607,0.14150401949882507,38.82326229289174,,,
amgtp_fixed_beta_hi,24,0.05935879051685333,0.6300371289253235,0.07641299068927765,0.11389610916376114,0.050289932638406754,0.12936408817768097,40.38345581665635,,,
amgtp_fixed_beta_hi,25,0.039523668587207794,0.6489133834838867,0.07430995255708694,0.10608459264039993,0.05117541924118996,0.11951671540737152,41.35882868990302,,,
amgtp_fixed_beta_hi,26,0.042907826602458954,0.6330514550209045,0.08580519258975983,0.10524103045463562,0.061133865267038345,0.11476806551218033,40.41930555924773,,,
amgtp_fixed_beta_hi,27,0.18789831921458244,0.5391024351119995,0.14060500264167786,0.12177903205156326,0.08017241209745407,0.11834100633859634,35.070069178938866,,,
amgtp_fixed_beta_hi,28,0.08731861412525177,0.49544310569763184,0.16030333936214447,0.13355645537376404,0.08957307040691376,0.12112387269735336,32.61030475795269,,,
amgtp_fixed_beta_hi,29,0.17309048026800156,0.5819886326789856,0.11352377384901047,0.1112774983048439,0.07944869250059128,0.11376181989908218,37.51548055559397,,,
amgtp_fixed_beta_hi,30,0.15910536795854568,0.6615408658981323,0.08855409920215607,0.0912928357720375,0.058703258633613586,0.09990845620632172,41.86452575773001,,,
amgtp_fixed_beta_hi,31,0.0727911926805973,0.6979362964630127,0.07881148904561996,0.08155477792024612,0.05036556348204613,0.09133105725049973,43.83084735646844,,,
amgtp_fixed_beta_hi,32,0.04339694231748581,0.7196351885795593,0.0728389248251915,0.07498109340667725,0.046234238892793655,0.08631058037281036,45.00788131728768,,,
amgtp_fixed_beta_hi,33,0.02982904762029648,0.7345499396324158,0.06836673617362976,0.06973619014024734,0.04394957050681114,0.08339804410934448,45.82579129561782,,,
amgtp_fixed_beta_hi,34,0.022373560816049576,0.7457366585731506,0.06504149734973907,0.06516428291797638,0.042792998254299164,0.0812649205327034,46.44199373573065,,,
amgtp_fixed_beta_hi,35,0.028198912739753723,0.7318536639213562,0.06885726004838943,0.06494764238595963,0.04692751169204712,0.08741392195224762,45.72720751166344,,,
amgtp_fixed_beta_hi,36,0.12036940082907677,0.6716690063476562,0.08863990008831024,0.07359260320663452,0.059141483157873154,0.1069570928812027,42.52094777300954,,,
amgtp_fixed_beta_hi,37,0.11752991750836372,0.61290442943573,0.10340532660484314,0.08339974284172058,0.072883740067482,0.12740761041641235,39.42176304757595,,,
amgtp_fixed_beta_hi,38,0.055762529373168945,0.6407852172851562,0.09369288384914398,0.0759950578212738,0.06954136490821838,0.11998537182807922,40.93537585437298,,,
amgtp_fixed_beta_hi,39,0.10372128710150719,0.6926460862159729,0.09186948835849762,0.06631270796060562,0.05297687277197838,0.09619519114494324,43.56714357063174,,,
amgtp_fixed_beta_hi,40,0.061375342309474945,0.6787307858467102,0.12255743145942688,0.06569566577672958,0.04664875194430351,0.08636825531721115,42.57918841764331,,,
amgtp_fixed_beta_hi,41,0.049822065979242325,0.6628013253211975,0.14612647891044617,0.06703776866197586,0.04373367875814438,0.08030187338590622,41.54568128287792,,,
amgtp_fixed_beta_hi,42,0.11212564259767532,0.7188634276390076,0.10980787128210068,0.05973802134394646,0.040051672607660294,0.07153869420289993,44.702731020748615,,,
amgtp_fixed_beta_hi,43,0.07590435445308685,0.7568149566650391,0.08871972560882568,0.05252309516072273,0.03736358508467674,0.06457702815532684,46.82080990076065,,,
amgtp_fixed_beta_hi,44,0.01447131484746933,0.7630370259284973,0.08549565821886063,0.05077534541487694,0.03837775066494942,0.06231376528739929,47.161080218851566,,,
amgtp_fixed_beta_hi,45,0.049873724579811096,0.7381002306938171,0.0947011411190033,0.05528930574655533,0.04574622958898544,0.06616277247667313,45.79308532178402,,,
