method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,108,0.07513557095080614,0.038227252662181854,0.02149445377290249,0.03249833732843399,0.052831120789051056,0.8549489974975586,14.751728435978293,,,
amgtp_no_state,109,1.217086160555482,0.22104978561401367,0.16417013108730316,0.25117558240890503,0.11719860881567001,0.24640578031539917,18.450755201280117,,,
amgtp_no_state,110,0.7599819879978895,0.09075292944908142,0.26834219694137573,0.5269943475723267,0.027798930183053017,0.0861111581325531,8.694649731740355,,,
amgtp_no_state,111,0.3876455184072256,0.026084305718541145,0.18420901894569397,0.7208170294761658,0.013196432963013649,0.05569262057542801,4.783790169283748,,,
amgtp_no_state,112,0.3037007777020335,0.012514893896877766,0.07001253217458725,0.8726682662963867,0.008246619254350662,0.03655879199504852,4.008460387587547,,,
amgtp_no_state,113,0.10721157304942608,0.007939278148114681,0.03502616286277771,0.9262735247612,0.005622068420052528,0.025139013305306435,3.681504091247916,,,
amgtp_no_state,114,0.04198399931192398,0.005717702675610781,0.024590518325567245,0.9472665190696716,0.004098423290997744,0.018328873440623283,3.494745427276939,,,
amgtp_no_state,115,0.018107777927070856,0.004513830412179232,0.021756285801529884,0.9563188552856445,0.0031963493674993515,0.01421361044049263,3.3829076681286097,,,
amgtp_no_state,116,0.007924391888082027,0.003839820856228471,0.022662606090307236,0.9593755006790161,0.0026281822938472033,0.011494360864162445,3.3104966876562685,,,
amgtp_no_state,117,0.016287498408928514,0.0036538371350616217,0.030806541442871094,0.9536983370780945,0.0023129708133637905,0.009529156610369682,3.260730769019574,,,
amgtp_no_state,118,0.02759142662398517,0.003930456470698118,0.044325344264507294,0.9414275884628296,0.002273423131555319,0.008043448440730572,3.2329577379859984,,,
amgtp_no_state,119,0.04946653498336673,0.005440500099211931,0.0668361634016037,0.9178805351257324,0.002985461615025997,0.006856868043541908,3.2638021586462855,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.5038214325904846,0.28397127985954285,0.0379008948802948,0.11018544435501099,0.28397127985954285,0.28397127985954285,23.3701308965683,,,
amgtp_fixed_beta0,6,0.20582826249301434,0.31827598810195923,0.009789111092686653,0.035383060574531555,0.31827598810195923,0.31827595829963684,25.896292911842465,,,
amgtp_fixed_beta0,7,0.03581294836476445,0.32424482703208923,0.00597021309658885,0.021295586600899696,0.32424479722976685,0.324244886636734,26.333688588347286,,,
amgtp_fixed_beta0,8,0.009952642489224672,0.3225859999656677,0.006688281893730164,0.025553589686751366,0.32258597016334534,0.32258597016334534,26.2128144223243,,,
amgtp_fixed_beta0,9,0.17702134512364864,0.3613419234752655,0.008804209530353546,0.03443684056401253,0.2340756207704544,0.3613418638706207,28.489945579320192,,,
amgtp_fixed_beta0,10,0.15254368912428617,0.39830532670021057,0.011148783378303051,0.03384949639439583,0.15839077532291412,0.39830538630485535,30.6960277101025,,,
amgtp_fixed_beta0,11,0.08003708720207214,0.41320106387138367,0.014367314986884594,0.040858324617147446,0.11837258189916611,0.4132011830806732,31.542430757544935,,,
amgtp_fixed_beta0,12,0.06418839376419783,0.40942272543907166,0.01778303273022175,0.0695364698767662,0.0938347578048706,0.4094228148460388,31.180518681183457,,,
amgtp_fixed_beta0,13,0.04351947642862797,0.4076497256755829,0.01950753852725029,0.0895712599158287,0.07562057673931122,0.40764981508255005,30.98364630714059,,,
amgtp_fixed_beta0,14,0.03375700302422047,0.4155205488204956,0.020644603297114372,0.07778653502464294,0.07052695006132126,0.415520578622818,31.49621388874948,,,
amgtp_fixed_beta0,15,0.10115548595786095,0.4408096969127655,0.019236905500292778,0.03590812906622887,0.06323577463626862,0.4408096373081207,33.18952845223248,,,
amgtp_fixed_beta0,16,0.1663083601742983,0.4649071991443634,0.04157206043601036,0.03855711966753006,0.09730786830186844,0.35765501856803894,33.74000070616603,,,
amgtp_fixed_beta0,17,1.11884281411767,0.15322643518447876,0.36342278122901917,0.2750682234764099,0.09836781769990921,0.10991474241018295,12.6095946803689,,,
amgtp_fixed_beta0,18,0.6557675404474139,0.012339318171143532,0.4862283170223236,0.4801466166973114,0.01237899623811245,0.008907069452106953,2.878379203379154,,,
amgtp_fixed_beta0,19,0.6800142602296546,0.0014225345803424716,0.17515607178211212,0.8201539516448975,0.00221164315007627,0.0010565260890871286,2.7512428688351065,,,
amgtp_fixed_beta0,20,0.267038407488144,0.0002216907887486741,0.04540636017918587,0.9536731839179993,0.0005264183855615556,0.00017313103307969868,2.925836122420151,,,
amgtp_fixed_beta0,21,0.056999880289367866,6.055568519514054e-05,0.017496928572654724,0.9821723699569702,0.00021882109285797924,5.0600785471033305e-05,2.969887538201874,,,
amgtp_fixed_beta0,22,0.015120237188966712,3.167623799527064e-05,0.01004298496991396,0.9897331595420837,0.0001639215333852917,2.8875791031168774e-05,2.982694749684015,,,
amgtp_fixed_beta0,23,0.004337620204751147,2.5705878215376288e-05,0.007882672362029552,0.9918807148933411,0.00018460684805177152,2.5779219868127257e-05,2.9867203267494915,,,
amgtp_fixed_beta0,24,0.00023205721481645014,2.6537043595453724e-05,0.007766653783619404,0.9919089078903198,0.0002678577438928187,2.9542798074544407e-05,2.9873742034505995,,,
amgtp_fixed_beta0,25,0.0025475085913058138,3.53000323229935e-05,0.008827265352010727,0.9906359910964966,0.00045893041533418,4.3687366996891797e-05,2.986677376626176,,,
amgtp_fixed_beta0,26,0.004937351463013329,4.9436795961810276e-05,0.010903740301728249,0.9881665110588074,0.0008117041434161365,6.817335088271648e-05,2.98500583715213,,,
amgtp_fixed_beta0,27,0.011244913486734731,8.93988399184309e-05,0.015536583960056305,0.9825443625450134,0.0016935642343014479,0.00013627253065351397,2.9822963670594618,,,
amgtp_fixed_beta0,28,0.01730055134248687,0.00015327316941693425,0.02236994169652462,0.9738943576812744,0.0033258215989917517,0.00025732957874424756,2.9801327702007256,,,
amgtp_fixed_beta0,29,0.031534121837466955,0.0002925570879597217,0.03388680890202522,0.9581267237663269,0.007153577636927366,0.0005399103392846882,2.9834541936870664,,,
amgtp_fixed_beta0,30,0.05854619198362343,0.0005387772689573467,0.05342213436961174,0.9288535714149475,0.01609829068183899,0.0010866912780329585,3.0002111974172294,,,
amgtp_fixed_beta0,31,0.15515282755950466,0.0011059705866500735,0.09394504874944687,0.8512778282165527,0.051221370697021484,0.0024505879264324903,3.1069945944473147,,,
amgtp_fixed_beta0,32,0.6903760582208633,0.0018819995457306504,0.16894876956939697,0.5060896873474121,0.31843307614326477,0.004647050052881241,4.094228038098663,,,
amgtp_fixed_beta0,33,0.782573044183664,0.001591558801010251,0.167210191488266,0.11726341396570206,0.7097198367118835,0.004216058645397425,5.641557639464736,,,
amgtp_fixed_beta0,34,0.8559452367480844,0.0031990711577236652,0.5889080166816711,0.10556341707706451,0.29344648122787476,0.008882605470716953,3.2760243825614452,,,
amgtp_fixed_beta0,35,0.2617725948803127,0.004107256419956684,0.6468946933746338,0.1747530996799469,0.16256019473075867,0.011684369295835495,2.719091910868883,,,
amgtp_fixed_beta0,36,0.951838044449687,0.00585118867456913,0.17097623646259308,0.5942612886428833,0.21340402960777283,0.015508000738918781,4.0157716404646635,,,
amgtp_fixed_beta0,37,0.602314876858145,0.002981469500809908,0.02059321664273739,0.895418107509613,0.07428931444883347,0.006717396900057793,3.4998044669628143,,,
amgtp_fixed_beta0,38,0.10600284766405821,0.001974876970052719,0.004885566886514425,0.9484204649925232,0.040796857327222824,0.003923606127500534,3.3091480671428144,,,
amgtp_fixed_beta0,39,0.0146407870342955,0.0016332176746800542,0.0020070052705705166,0.9557404518127441,0.03758936747908592,0.0030305166728794575,3.27277422696352,,,
amgtp_fixed_beta0,40,0.05724585975985974,0.0023208996281027794,0.0016481936909258366,0.9274768233299255,0.06447798013687134,0.004077641759067774,3.4317654869519174,,,
amgtp_fixed_beta0,41,0.2461139892693609,0.003758484497666359,0.0017687177751213312,0.8044193387031555,0.18354041874408722,0.006513598840683699,4.016509118722752,,,
amgtp_fixed_beta0,42,1.0365608868887648,0.004858710803091526,0.0017545766895636916,0.2861526310443878,0.6988186240196228,0.008415205404162407,6.161278361803852,,,
amgtp_fixed_beta0,43,0.5060878330259584,0.0026237040292471647,0.0008164883474819362,0.04018831253051758,0.9518623948097229,0.0045085567981004715,7.0049602265353315,,,
amgtp_fixed_beta0,44,0.07105939130997285,0.001408232725225389,0.0004040946951135993,0.008383539505302906,0.9873928427696228,0.002412251429632306,7.055570096126758,,,
amgtp_fixed_beta0,45,0.012851086299633607,0.0010418962920084596,0.0002821111411321908,0.00308718322776258,0.9938180446624756,0.001771043287590146,7.053578357008519,,,
amgtp_fixed_beta0,46,0.009381886429764563,0.00022015252034179866,5.088396937935613e-05,0.0008311910787597299,0.998508870601654,0.0003889458894263953,7.010760945089714,,,
amgtp_fixed_beta0,47,0.0039023880708555225,0.0009526279172860086,0.00015358571545220912,0.0011401231167837977,0.9965578317642212,0.0011961859418079257,7.053383055637823,,,
amgtp_fixed_beta0,48,0.00523690230329521,0.0021479937713593245,0.000293753226287663,0.001477190526202321,0.9939399361610413,0.002142591867595911,7.121180790360086,,,
amgtp_fixed_beta0,49,0.014468376990407705,0.005647055339068174,0.0006966235814616084,0.0024268224369734526,0.9867050051689148,0.004524474032223225,7.317078083870001,,,
amgtp_fixed_beta0,50,0.022077591624110937,0.011519324965775013,0.001325806719250977,0.003889216110110283,0.9756661653518677,0.007599379401654005,7.640207422082312,,,
amgtp_fixed_beta0,51,0.037719307583756745,0.022333651781082153,0.00247371313162148,0.006468106526881456,0.9568066596984863,0.011918057687580585,8.226396565092728,,,
amgtp_fixed_beta0,52,0.04522563866339624,0.035401467233896255,0.0042340862564742565,0.010308683849871159,0.9341945052146912,0.015862775966525078,8.920688571874052,,,
amgtp_fixed_beta0,53,0.03256485890597105,0.043398622423410416,0.006253397557884455,0.014594140462577343,0.9179114699363708,0.017842676490545273,9.329130924772471,,,
amgtp_fixed_beta0,54,0.014513640198856592,0.04314667358994484,0.008517006412148476,0.019246360287070274,0.9109060168266296,0.018183086067438126,9.285961825400591,,,
amgtp_fixed_beta0,55,0.02183488104492426,0.03431655466556549,0.009628848172724247,0.021823076531291008,0.9181358218193054,0.0160966869443655,8.786395727656782,,,
amgtp_fixed_beta0,56,0.0193073358386755,0.025816569104790688,0.01088876836001873,0.0242778267711401,0.9240750074386597,0.014943192712962627,8.310446145012975,,,
amgtp_fixed_beta0,57,0.010798773728311062,0.02046775445342064,0.012025989592075348,0.02664189413189888,0.9259727597236633,0.014892274513840675,8.010318100452423,,,
amgtp_fixed_beta0,58,0.007420457899570465,0.017101824283599854,0.012895230203866959,0.028652101755142212,0.9256280064582825,0.015722600743174553,7.824473448097706,,,
amgtp_fixed_beta0,59,0.01907570194453001,0.01647084765136242,0.014714290387928486,0.032589785754680634,0.9167210459709167,0.019503621384501457,7.790832527913153,,,
amgtp_fixed_beta0,60,0.03715832997113466,0.01776704750955105,0.017465384677052498,0.03881920129060745,0.8981419801712036,0.027806175872683525,7.876226162537932,,,
amgtp_fixed_beta0,61,0.4253899250179529,0.11114994436502457,0.03592974692583084,0.0987936332821846,0.6854471564292908,0.06867958605289459,12.760951608419418,,,
amgtp_fixed_beta0,62,1.3531108144670725,0.5973876118659973,0.14043623208999634,0.18460498750209808,0.031048821285367012,0.04652261361479759,37.406166246160865,,,
amgtp_fixed_beta0,63,1.1305929799564183,0.09719666838645935,0.5282697081565857,0.3620680272579193,0.002149804960936308,0.010316109284758568,7.605748057831079,,,
amgtp_fixed_beta0,64,0.9049816471961094,0.007331970147788525,0.1766449511051178,0.8145594000816345,0.00014037657820153981,0.0013247185852378607,3.0797700564580737,,,
amgtp_fixed_beta0,65,0.319174638973891,0.0006353294593282044,0.025027288123965263,0.974145770072937,1.1852306670334656e-05,0.00017927754379343241,2.988177217662269,,,
amgtp_fixed_beta0,66,0.03864144013505211,0.00011907175212400034,0.006362851243466139,0.9934676289558411,2.391394900769228e-06,4.985179111827165e-05,2.9946247080783905,,,
amgtp_fixed_beta0,67,0.007509631908988013,4.322905442677438e-05,0.0027086029294878244,0.9972220659255981,9.9419798971212e-07,2.614506047393661e-05,2.997341534204452,,,
amgtp_fixed_beta0,68,0.0019827314552003372,2.7009047698811628e-05,0.0017364221857860684,0.9982131123542786,7.212679520307574e-07,2.3133714421419427e-05,2.9983252229881145,,,
amgtp_fixed_beta0,69,0.0005411665916881248,2.4355813366128132e-05,0.001467841793783009,0.9984772801399231,7.727127240286791e-07,2.8847449357272126e-05,2.99877030429559,,,
amgtp_fixed_beta0,70,0.0001988220947168884,2.3176982722361572e-05,0.0013700737617909908,0.9985690116882324,8.610510349171818e-07,3.6902794818161055e-05,2.9989903942745286,,,
amgtp_fixed_beta0,71,0.00021848040023542126,2.5674897187855095e-05,0.001460323459468782,0.9984601140022278,1.0834284012162243e-06,5.351551953935996e-05,2.999137960569783,,,
amgtp_fixed_beta0,72,0.0011448299277390106,4.139080556342378e-05,0.0019619509112089872,0.9978874325752258,2.240816229459597e-06,0.00010716327233240008,2.9996236684969517,,,
amgtp_fixed_beta0,73,0.001770426424627658,6.90037923050113e-05,0.0027119433507323265,0.9970017671585083,4.619377705239458e-06,0.00021194029250182211,3.00085697210352,,,
amgtp_fixed_beta0,74,0.002923863338310184,0.0001190618277178146,0.0039107101038098335,0.9955390095710754,9.811481504584663e-06,0.00041902915108948946,3.00360653696589,,,
amgtp_fixed_beta0,75,0.004854160753893666,0.00021487024787347764,0.005812485236674547,0.9931129813194275,2.1854450096725486e-05,0.0008375351317226887,3.0099221170621604,,,
amgtp_fixed_beta0,76,0.006043413291990873,0.0003101277397945523,0.00821780227124691,0.990091860294342,3.5700104490388185e-05,0.0013454072177410126,3.016186649321753,,,
amgtp_fixed_beta0,77,0.010597689164569601,0.0004689753404818475,0.01240549422800541,0.9847931265830994,6.158321775728837e-05,0.0022719400003552437,3.027161636935489,,,
amgtp_fixed_beta0,78,0.022307823834125884,0.0006844610907137394,0.021767573431134224,0.9736384153366089,9.474867692915723e-05,0.0038143221754580736,3.0378142360787024,,,
amgtp_fixed_beta0,79,0.09945045007771114,0.0017600663704797626,0.06333868205547333,0.9239134192466736,0.00027101035811938345,0.010716800577938557,3.0926152026222553,,,
amgtp_fixed_beta0,80,0.5253768750408199,0.005995986517518759,0.29734283685684204,0.6612244844436646,0.0009743046248331666,0.0344613716006279,3.130054816021584,,,
amgtp_fixed_beta0,81,0.39860879408661276,0.01517302542924881,0.45534276962280273,0.4619205594062805,0.0025857563596218824,0.06497781723737717,3.6792757094372064,,,
amgtp_fixed_beta0,82,0.7043586194049567,0.018019001930952072,0.12241416424512863,0.8107308149337769,0.00310831842944026,0.04572659730911255,4.297677316237241,,,
amgtp_fixed_beta0,83,0.24968632496893406,0.013709154911339283,0.027521660551428795,0.9355738759040833,0.0023238440044224262,0.020870158448815346,3.9652417092584074,,,
amgtp_fixed_beta0,84,0.044091811403632164,0.013755732215940952,0.011013811454176903,0.9575734734535217,0.002283210400491953,0.015373004600405693,3.9402827019803226,,,
amgtp_fixed_beta0,85,0.009909740183502436,0.0170688908547163,0.006720759905874729,0.9569118022918701,0.002582055516541004,0.016716018319129944,4.153688263148069,,,
amgtp_fixed_beta0,86,0.059707227163016796,0.03137330338358879,0.006638170685619116,0.9271411895751953,0.004309671465307474,0.030538015067577362,5.128159853629768,,,
amgtp_fixed_beta0,87,0.193188501521945,0.07089965790510178,0.008227481506764889,0.8305464386940002,0.00843851175159216,0.08188726007938385,7.959337495267391,,,
amgtp_fixed_beta0,88,0.5899643758311868,0.1383429765701294,0.009972610510885715,0.5355646014213562,0.014304501935839653,0.30181536078453064,14.242791573517025,,,
amgtp_fixed_beta0,89,0.6520083006471395,0.09978830069303513,0.007426762953400612,0.2506607174873352,0.01451712567359209,0.6276066303253174,15.634819661267102,,,
amgtp_fixed_beta0,90,0.3641813048161566,0.04291318356990814,0.00484604062512517,0.13062770664691925,0.011915847659111023,0.8096978068351746,14.390700404066592,,,
amgtp_fixed_beta0,91,0.16854217159561813,0.018447626382112503,0.003329562721773982,0.07449360191822052,0.009760114364326,0.8939681053161621,13.917542226379737,,,
amgtp_fixed_beta0,92,0.06792836869135499,0.009789529256522655,0.00267302175052464,0.0507936030626297,0.00881155300885439,0.9279332756996155,13.79517231718637,,,
amgtp_fixed_beta0,93,0.028486205963417888,0.006713352631777525,0.0025742072612047195,0.03972521051764488,0.009316339157521725,0.9416713118553162,13.77316373679787,,,
amgtp_fixed_beta0,94,0.005372508428990841,0.006039061117917299,0.00301956944167614,0.03870049864053726,0.011556594632565975,0.9406834244728088,13.731928837485611,,,
amgtp_fixed_beta0,95,0.02155253943055868,0.00654738349840045,0.004073892720043659,0.043594323098659515,0.01587662100791931,0.9299073815345764,13.657539560459554,,,
amgtp_fixed_beta0,96,0.03871095646172762,0.007906616665422916,0.005834652576595545,0.05286552011966705,0.022841090336441994,0.9105520844459534,13.546445027459413,,,
amgtp_fixed_beta0,97,0.043450947385281324,0.009824996814131737,0.008339646272361279,0.0610409714281559,0.031967855989933014,0.8888267278671265,13.448311551474035,,,
amgtp_fixed_beta0,98,0.012710649520158768,0.01026054285466671,0.0097816726192832,0.058673519641160965,0.036446526646614075,0.8848397731781006,13.444317313842475,,,
amgtp_fixed_beta0,99,0.01061109360307455,0.010464459657669067,0.011006027460098267,0.053366947919130325,0.03951239213347435,0.8856501579284668,13.474663406610489,,,
amgtp_fixed_beta0,100,0.014279378578066826,0.010093241930007935,0.01145954243838787,0.04659828543663025,0.04047323018312454,0.8913753032684326,13.519415771588683,,,
amgtp_fixed_beta0,101,0.009794797748327255,0.010451429523527622,0.012466938234865665,0.041700541973114014,0.04248764365911484,0.8928923606872559,13.562560890801251,,,
amgtp_fixed_beta0,102,0.0065526338294148445,0.01076201256364584,0.013402990996837616,0.03870953992009163,0.04451784864068031,0.892607569694519,13.583383280783892,,,
amgtp_fixed_beta0,103,0.006187161430716515,0.01085024606436491,0.013995246961712837,0.03561574965715408,0.04594796895980835,0.8935903310775757,13.603757677599788,,,
amgtp_fixed_beta0,104,0.016084414906799793,0.01039457879960537,0.013666456565260887,0.030821625143289566,0.0434848889708519,0.901633083820343,13.657063456252217,,,
amgtp_fixed_beta0,105,0.013472005724906921,0.01002217922359705,0.01326658483594656,0.027211036533117294,0.04113124683499336,0.9083685874938965,13.701309400610626,,,
amgtp_fixed_beta0,106,0.011841177009046078,0.01106914784759283,0.014401717111468315,0.02825654111802578,0.04382440820336342,0.9024481773376465,13.70436555147171,,,
amgtp_fixed_beta0,107,0.22053039725869894,0.02554570510983467,0.030856473371386528,0.05963831767439842,0.09177663922309875,0.7921831011772156,13.475513624027371,,,
amgtp_fixed_beta0,108,1.2717364002019167,0.14685407280921936,0.14727364480495453,0.26353272795677185,0.28602463006973267,0.1563146412372589,13.939693585038185,,,
amgtp_fixed_beta0,109,0.7443256513215601,0.3597869873046875,0.2505446672439575,0.3194919526576996,0.06584002822637558,0.004336753394454718,23.3178345086053,,,
amgtp_fixed_beta0,110,0.45172540280327667,0.19379031658172607,0.3777642846107483,0.4181348383426666,0.010072150267660618,0.00023840232461225241,13.333430478960508,,,
amgtp_fixed_beta0,111,0.6221918697410729,0.042782608419656754,0.22612769901752472,0.729230523109436,0.0018277250928804278,3.09362803818658e-05,4.994002957100747,,,
amgtp_fixed_beta0,112,0.4068514590826453,0.009103342890739441,0.05786049738526344,0.9326565861701965,0.00037330386112444103,6.428651431633625e-06,3.4047339574881335,,,
amgtp_fixed_beta0,113,0.0878764618362311,0.0029953429475426674,0.020284129306674004,0.976594865322113,0.00012329462333582342,2.6232266918668756e-06,3.13068908966261,,,
amgtp_fixed_beta0,114,0.021759779337799046,0.0015713733155280352,0.01088473666459322,0.9874746799468994,6.736886280123144e-05,1.946548309206264e-06,3.068090009152911,,,
amgtp_fixed_beta0,115,0.0065017271931537834,0.0011870514135807753,0.008029154501855373,0.9907253980636597,5.7005498092621565e-05,2.6881953090196475e-06,3.0518651067286555,,,
amgtp_fixed_beta0,116,0.0020321236543168197,0.0011229238007217646,0.00707616750150919,0.9917334914207458,6.190191925270483e-05,4.707458174380008e-06,3.050151287656263,,,
amgtp_fixed_beta0,117,0.00207186064835696,0.00133162597194314,0.007871958427131176,0.9906980991363525,8.736281597521156e-05,1.122182857216103e-05,3.060632459464614,,,
amgtp_fixed_beta0,118,0.002101466960994003,0.0015740655362606049,0.008631967008113861,0.9896480441093445,0.00012150259863119572,2.6045834601973183e-05,3.0732351913866296,,,
amgtp_fixed_beta0,119,0.009000530217235791,0.0024632462300360203,0.012070165947079659,0.9851471185684204,0.00023598391271661967,8.378956408705562e-05,3.1181312367407372,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.18663187325000763,0.2311062216758728,0.14092294871807098,0.16575777530670166,0.2311062216758728,0.2311062216758728,19.357800230383873,,,
amgtp_fixed_beta_hi,6,0.09995995461940765,0.2477664053440094,0.12234275043010712,0.13435852527618408,0.24776636064052582,0.2477664053440094,20.594496846199036,,,
amgtp_fixed_beta_hi,7,0.034617915749549866,0.2535361051559448,0.11261656880378723,0.12677593529224396,0.2535361051559448,0.2535361051559448,21.02936889231205,,,
amgtp_fixed_beta_hi,8,0.011027120053768158,0.2534986436367035,0.10721474140882492,0.1322888731956482,0.2534986436367035,0.2534986734390259,21.037471912801266,,,
amgtp_fixed_beta_hi,9,0.04568500071763992,0.26492011547088623,0.10350657999515533,0.1297750324010849,0.23687849938869476,0.26492005586624146,21.755068883299828,,,
amgtp_fixed_beta_hi,10,0.09135563671588898,0.2877589762210846,0.09688153862953186,0.11312337219715118,0.2144773155450821,0.2877589464187622,23.231756687164307,,,
amgtp_fixed_beta_hi,11,0.07238385081291199,0.3058549463748932,0.09078726917505264,0.1074262484908104,0.1900767982006073,0.3058549165725708,24.376869216561317,,,
amgtp_fixed_beta_hi,12,0.044884391129016876,0.31470897793769836,0.08557945489883423,0.11216003447771072,0.1728421002626419,0.31470897793769836,24.92041862756014,,,
amgtp_fixed_beta_hi,13,0.02756812423467636,0.3189130127429962,0.08116418868303299,0.11753635853528976,0.16347363591194153,0.3189130127429962,25.177651658654213,,,
amgtp_fixed_beta_hi,14,0.019447945058345795,0.3237748444080353,0.07789504528045654,0.111177958548069,0.16337686777114868,0.3237748146057129,25.5144050642848,,,
amgtp_fixed_beta_hi,15,0.03921188414096832,0.33273813128471375,0.07433584332466125,0.09513116627931595,0.16505615413188934,0.33273813128471375,26.13774413615465,,,
amgtp_fixed_beta_hi,16,0.06675579398870468,0.3530677855014801,0.08738446235656738,0.08852991461753845,0.16022980213165283,0.31078821420669556,27.009684950113297,,,
amgtp_fixed_beta_hi,17,0.40843304991722107,0.253155916929245,0.2649569809436798,0.11517389118671417,0.13441972434520721,0.23229360580444336,19.99288222193718,,,
amgtp_fixed_beta_hi,18,0.3023678734898567,0.19408543407917023,0.41614067554473877,0.09554588794708252,0.10835861414670944,0.1858690232038498,15.708581008017063,,,
amgtp_fixed_beta_hi,19,0.09920094162225723,0.17402012646198273,0.4605984687805176,0.1006886288523674,0.09740103036165237,0.16729150712490082,14.227760255336761,,,
amgtp_fixed_beta_hi,20,0.13343103975057602,0.15806400775909424,0.43397992849349976,0.16740427911281586,0.08852792531251907,0.15202388167381287,13.168063051998615,,,
amgtp_fixed_beta_hi,21,0.39428380131721497,0.14375150203704834,0.27292507886886597,0.36454617977142334,0.08050332218408585,0.1382739394903183,12.491012148559093,,,
amgtp_fixed_beta_hi,22,0.20499497652053833,0.13079001009464264,0.20315226912498474,0.46704280376434326,0.0732075497508049,0.12580566108226776,11.725413389503956,,,
amgtp_fixed_beta_hi,23,0.10521489381790161,0.1190195083618164,0.18020769953727722,0.5196515917778015,0.06664065271615982,0.11448152363300323,10.94955887645483,,,
amgtp_fixed_beta_hi,24,0.08686811104416847,0.10830911248922348,0.1636837124824524,0.5630860328674316,0.06073683127760887,0.1041860580444336,10.235251192003489,,,
amgtp_fixed_beta_hi,25,0.07647974044084549,0.09857038408517838,0.149719700217247,0.6013253331184387,0.055555861443281174,0.09482932835817337,9.584420371800661,,,
amgtp_fixed_beta_hi,26,0.06616191938519478,0.08972673863172531,0.13812968134880066,0.6344056725502014,0.0513748899102211,0.08636238425970078,8.993648625910282,,,
amgtp_fixed_beta_hi,27,0.05092362314462662,0.08176075667142868,0.13023386895656586,0.6598677635192871,0.04926392436027527,0.07887361198663712,8.464560598134995,,,
amgtp_fixed_beta_hi,28,0.029559914022684097,0.07477754354476929,0.1284721940755844,0.6722270846366882,0.051684897392988205,0.07283888012170792,8.013344664126635,,,
amgtp_fixed_beta_hi,29,0.04958878085017204,0.06935860961675644,0.13677673041820526,0.6554213166236877,0.06817428022623062,0.07026872038841248,7.725539304316044,,,
amgtp_fixed_beta_hi,30,0.22308991104364395,0.06613704562187195,0.1487675905227661,0.5470982789993286,0.16380704939365387,0.0741904005408287,7.943600118160248,,,
amgtp_fixed_beta_hi,31,0.39144349098205566,0.06032591313123703,0.11920483410358429,0.39183202385902405,0.35952889919281006,0.06910890340805054,8.398482635617256,,,
amgtp_fixed_beta_hi,32,0.16050269827246666,0.05447094887495041,0.10141841322183609,0.34213098883628845,0.43977999687194824,0.06219972297549248,8.345324411988258,,,
amgtp_fixed_beta_hi,33,0.08557414263486862,0.050761692225933075,0.09420069307088852,0.31027787923812866,0.4825672209262848,0.0621928907930851,8.319406881928444,,,
amgtp_fixed_beta_hi,34,0.05333612114191055,0.05280064418911934,0.09818083047866821,0.28361964225769043,0.48255738615989685,0.08284185081720352,8.654766023159027,,,
amgtp_fixed_beta_hi,35,0.28866690024733543,0.0819164291024208,0.15291647613048553,0.2624041438102722,0.3594394028186798,0.1433238387107849,10.377724215388298,,,
amgtp_fixed_beta_hi,36,0.365422785282135,0.11186376959085464,0.30568018555641174,0.2445901334285736,0.24046866595745087,0.0973968505859375,10.798113331198692,,,
amgtp_fixed_beta_hi,37,0.22549384087324142,0.08279972523450851,0.418427437543869,0.225798562169075,0.20546941459178925,0.0675051286816597,8.447164341807365,,,
amgtp_fixed_beta_hi,38,0.11103666201233864,0.06922395527362823,0.4739455282688141,0.21280169486999512,0.18556980788707733,0.05845880135893822,7.38319980353117,,,
amgtp_fixed_beta_hi,39,0.05583202466368675,0.06357019394636154,0.49885454773902893,0.21580827236175537,0.16893501579761505,0.052830927073955536,6.88266909122467,,,
amgtp_fixed_beta_hi,40,0.1893610581755638,0.06140928715467453,0.4250229597091675,0.3104894757270813,0.15458981692790985,0.048488765954971313,6.8020200580358505,,,
amgtp_fixed_beta_hi,41,0.390433456748724,0.049845531582832336,0.2605622410774231,0.5057059526443481,0.1403454691171646,0.04354060813784599,6.360398791730404,,,
amgtp_fixed_beta_hi,42,0.13001758605241776,0.042932793498039246,0.21960343420505524,0.5707151889801025,0.12740850448608398,0.03934076800942421,5.950346894562244,,,
amgtp_fixed_beta_hi,43,0.08072472736239433,0.038768917322158813,0.1983388513326645,0.6110770106315613,0.11601969599723816,0.03579512983560562,5.670974612236023,,,
amgtp_fixed_beta_hi,44,0.06957420334219933,0.035342492163181305,0.1802949607372284,0.6458640694618225,0.10584648698568344,0.03265151008963585,5.43648324906826,,,
amgtp_fixed_beta_hi,45,0.06098407506942749,0.03250345587730408,0.16416464745998383,0.6763560175895691,0.09703072905540466,0.029944490641355515,5.241878025233746,,,
