method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,15,0.3596724718809128,0.2085033506155014,0.17245259881019592,0.2801707088947296,0.1303708553314209,0.2085033357143402,17.354808449745178,,,
amgtp_fixed_beta_hi,16,0.1913684904575348,0.26075413823127747,0.1405085176229477,0.234547957777977,0.11225287616252899,0.2519362270832062,20.802277997136116,,,
amgtp_fixed_beta_hi,17,0.11193179339170456,0.2844860553741455,0.1256270855665207,0.21141766011714935,0.09429871290922165,0.2841702103614807,22.46751732379198,,,
amgtp_fixed_beta_hi,18,0.10867509990930557,0.27008873224258423,0.11440355330705643,0.19228512048721313,0.08471442013978958,0.33850762248039246,22.22869050502777,,,
amgtp_fixed_beta_hi,19,0.06682909280061722,0.27290502190589905,0.10465848445892334,0.17510196566581726,0.0782284215092659,0.3691062033176422,22.71935149282217,,,
amgtp_fixed_beta_hi,20,0.24482256174087524,0.39531609416007996,0.09557794034481049,0.1593957096338272,0.07108134776353836,0.2786285877227783,28.691100381314754,,,
amgtp_fixed_beta_hi,21,0.23940157890319824,0.5150168538093567,0.08692186325788498,0.1450512707233429,0.06268280744552612,0.19032682478427887,34.5264421030879,,,
amgtp_fixed_beta_hi,22,0.10244273766875267,0.5662386417388916,0.0795113816857338,0.132189080119133,0.05689998343586922,0.1651613712310791,37.16095620766282,,,
amgtp_fixed_beta_hi,23,0.07481259480118752,0.6036444902420044,0.0734233632683754,0.12078461796045303,0.052665017545223236,0.14948207139968872,39.1158507540822,,,
amgtp_fixed_beta_hi,24,0.06230691447854042,0.6347984671592712,0.06866103410720825,0.11083270609378815,0.04956008866429329,0.13614830374717712,40.74206405505538,,,
amgtp_fixed_beta_hi,25,0.04137697443366051,0.6554862260818481,0.0670752227306366,0.10332012921571732,0.049158886075019836,0.12495867908000946,41.79974288493395,,,
amgtp_fixed_beta_hi,26,0.03663685545325279,0.6451407074928284,0.07776226103305817,0.10302651673555374,0.05679013207554817,0.11727923899888992,41.13472453132272,,,
amgtp_fixed_beta_hi,27,0.1955440379679203,0.548230767250061,0.13255169987678528,0.12611989676952362,0.07667946070432663,0.1164172887802124,35.57135569304228,,,
amgtp_fixed_beta_hi,28,0.10350582748651505,0.4979942739009857,0.15040592849254608,0.14686954021453857,0.08982877433300018,0.11490114033222198,32.708088368177414,,,
amgtp_fixed_beta_hi,29,0.1322774961590767,0.5641331672668457,0.11646924912929535,0.12152303010225296,0.08823399990797043,0.10964050143957138,36.48163339495659,,,
amgtp_fixed_beta_hi,30,0.16759242489933968,0.647929310798645,0.09372670203447342,0.0965651348233223,0.06229885295033455,0.0994798094034195,41.087990056723356,,,
amgtp_fixed_beta_hi,31,0.06755293160676956,0.6817055940628052,0.0869465097784996,0.08595789223909378,0.052154067903757095,0.09323538094758987,42.91752963885665,,,
amgtp_fixed_beta_hi,32,0.03128965571522713,0.6973510980606079,0.08498609811067581,0.07938642054796219,0.04761223495006561,0.09066494554281235,43.76680612564087,,,
amgtp_fixed_beta_hi,33,0.028844397515058517,0.7117730975151062,0.08194272220134735,0.07344607263803482,0.04448368772864342,0.08835481852293015,44.55702006444335,,,
amgtp_fixed_beta_hi,34,0.010945819318294525,0.7151747941970825,0.08401376008987427,0.06907691806554794,0.04349066689610481,0.08824390918016434,44.741581562906504,,,
amgtp_fixed_beta_hi,35,0.08964432403445244,0.6703525185585022,0.11419984698295593,0.06996139138936996,0.04838400334119797,0.09710206091403961,42.24335201084614,,,
amgtp_fixed_beta_hi,36,0.23949673771858215,0.5506043434143066,0.20494547486305237,0.07791434228420258,0.05755132436752319,0.10898472368717194,35.40359450876713,,,
amgtp_fixed_beta_hi,37,0.10007359832525253,0.5005677342414856,0.21443860232830048,0.08852347731590271,0.07037419825792313,0.12609657645225525,32.77204454690218,,,
amgtp_fixed_beta_hi,38,0.1301761269569397,0.5285614132881165,0.15273326635360718,0.08514004945755005,0.08524105697870255,0.1483234018087387,34.795053236186504,,,
amgtp_fixed_beta_hi,39,0.16915827989578247,0.6131405830383301,0.12366975098848343,0.07287407666444778,0.0635133907198906,0.12680144608020782,39.350540943443775,,,
amgtp_fixed_beta_hi,40,0.1069636382162571,0.6666223406791687,0.11379211395978928,0.06690181791782379,0.04941381886601448,0.10326903313398361,42.103501204401255,,,
amgtp_fixed_beta_hi,41,0.0488169826567173,0.6910313963890076,0.107357919216156,0.06512635946273804,0.04413759708404541,0.09234698116779327,43.36644169688225,,,
amgtp_fixed_beta_hi,42,0.052273862063884735,0.7171677350997925,0.09827890992164612,0.06090288981795311,0.040532756596803665,0.08311677724123001,44.7584158629179,,,
amgtp_fixed_beta_hi,43,0.04039878398180008,0.7373670339584351,0.09187419712543488,0.05644936487078667,0.03828730061650276,0.0760209858417511,45.83554923534393,,,
amgtp_fixed_beta_hi,44,0.024584218859672546,0.725439190864563,0.09850066155195236,0.0594998374581337,0.040902771055698395,0.07565701752901077,45.14886926859617,,,
amgtp_fixed_beta_hi,45,0.1534414403140545,0.6487187743186951,0.13551469147205353,0.07958946377038956,0.0526450090110302,0.08353214710950851,40.83537466451526,,,
amgtp_fixed_beta_hi,46,0.10959817096590996,0.5939202308654785,0.14687292277812958,0.09915748238563538,0.0683574452996254,0.09169308841228485,37.84176457673311,,,
amgtp_fixed_beta_hi,47,0.11025188118219376,0.6479567885398865,0.11348938196897507,0.07937579602003098,0.06944602727890015,0.08973157405853271,40.971388310194016,,,
amgtp_fixed_beta_hi,48,0.15303510800004005,0.7244748473167419,0.09233895689249039,0.059495482593774796,0.048221781849861145,0.07546950876712799,45.13344183936715,,,
amgtp_fixed_beta_hi,49,0.055592130869627,0.7522701025009155,0.08482909947633743,0.05302534997463226,0.04084602743387222,0.06902837753295898,46.6324307769537,,,
amgtp_fixed_beta_hi,50,0.022438298910856247,0.7634903788566589,0.08168148994445801,0.049904804676771164,0.037846535444259644,0.06707800179719925,47.244836408644915,,,
amgtp_fixed_beta_hi,51,0.02081206813454628,0.7738960981369019,0.07815335690975189,0.046946391463279724,0.035952962934970856,0.06505177170038223,47.81515396386385,,,
amgtp_fixed_beta_hi,52,0.002935606986284256,0.7748255729675293,0.07824926823377609,0.04547804594039917,0.03634506091475487,0.06510154902935028,47.87005489692092,,,
amgtp_fixed_beta_hi,53,0.07194928824901581,0.7388508319854736,0.09790635108947754,0.04946783557534218,0.04199264198541641,0.07178164273500443,45.8762512691319,,,
amgtp_fixed_beta_hi,54,0.23617198690772057,0.6207654476165771,0.17385461926460266,0.06668296456336975,0.05334912985563278,0.08534836024045944,39.1881513223052,,,
amgtp_fixed_beta_hi,55,0.11242581903934479,0.5645520687103271,0.18533609807491302,0.08447131514549255,0.0653536319732666,0.10028646886348724,36.17336015403271,,,
amgtp_fixed_beta_hi,56,0.13753995299339294,0.6142889857292175,0.12733741104602814,0.0737006664276123,0.07231634110212326,0.11235745996236801,39.28499738126993,,,
amgtp_fixed_beta_hi,57,0.1772320754826069,0.7029047012329102,0.10038752108812332,0.05717593804001808,0.050762027502059937,0.08877003192901611,44.04431204870343,,,
amgtp_fixed_beta_hi,58,0.07949305325746536,0.7426509857177734,0.09050030261278152,0.05127272382378578,0.04120003432035446,0.0743756890296936,46.13303750380874,,,
amgtp_fixed_beta_hi,59,0.03606075420975685,0.7606813907623291,0.08463860303163528,0.04913439601659775,0.037385232746601105,0.06816016882658005,47.0888642296195,,,
amgtp_fixed_beta_hi,60,0.0313287228345871,0.7763462066650391,0.07884562015533447,0.046544358134269714,0.035032935440540314,0.06323157995939255,47.929723761975765,,,
amgtp_fixed_beta_hi,61,0.019005198031663895,0.7858486175537109,0.07505826652050018,0.04458751529455185,0.03439679369330406,0.060109131038188934,48.442043256014585,,,
amgtp_fixed_beta_hi,62,0.02535301074385643,0.7731717824935913,0.07843449711799622,0.047618597745895386,0.038401294499635696,0.06237349286675453,47.753635201603174,,,
amgtp_fixed_beta_hi,63,0.1281042918562889,0.7091202139854431,0.10082102566957474,0.06525799632072449,0.050614334642887115,0.0741872489452362,44.23672968149185,,,
amgtp_fixed_beta_hi,64,0.14222529530525208,0.6380069851875305,0.11910036951303482,0.08814392238855362,0.06527896225452423,0.08946941792964935,40.37347583472729,,,
amgtp_fixed_beta_hi,65,0.08729837089776993,0.6805117130279541,0.09696289151906967,0.06958796083927155,0.06232374906539917,0.09061440825462341,42.84129751473665,,,
amgtp_fixed_beta_hi,66,0.13764409348368645,0.7493333220481873,0.08151627331972122,0.051941074430942535,0.04456867650151253,0.07264050096273422,46.52628656849265,,,
amgtp_fixed_beta_hi,67,0.04666869342327118,0.772667646408081,0.07903682440519333,0.046452540904283524,0.03787645697593689,0.06396633386611938,47.73911710456014,,,
amgtp_fixed_beta_hi,68,0.01221199706196785,0.7755405902862549,0.08227041363716125,0.04480533301830292,0.03568177670240402,0.06170275807380676,47.862732879817486,,,
amgtp_fixed_beta_hi,69,0.006929036229848862,0.7778478860855103,0.08342693746089935,0.04342934489250183,0.03504900261759758,0.0602463036775589,47.97337940707803,,,
amgtp_fixed_beta_hi,70,0.00760062038898468,0.7771121263504028,0.0865798145532608,0.04190964624285698,0.03569609299302101,0.058701109141111374,47.91072451323271,,,
amgtp_fixed_beta_hi,71,0.13695187866687775,0.7086367011070251,0.1360885053873062,0.0473916158080101,0.04298688843846321,0.0648961067199707,44.00591913238168,,,
amgtp_fixed_beta_hi,72,0.2557615041732788,0.5807560086250305,0.24206013977527618,0.059265222400426865,0.0477418527007103,0.07017671316862106,36.581883277744055,,,
amgtp_fixed_beta_hi,73,0.1245741955935955,0.5550384521484375,0.20549096167087555,0.0829971507191658,0.0643150731921196,0.09215902537107468,35.497221410274506,,,
amgtp_fixed_beta_hi,74,0.18331294506788254,0.6069366335868835,0.12595391273498535,0.07087746262550354,0.07967761904001236,0.11655450612306595,38.94429073482752,,,
amgtp_fixed_beta_hi,75,0.20832110941410065,0.711097240447998,0.0994199812412262,0.05060888081789017,0.05046078562736511,0.08841335028409958,44.50809345394373,,,
amgtp_fixed_beta_hi,76,0.09984574094414711,0.7610198855400085,0.08800710737705231,0.04288589954376221,0.03914715722203255,0.06893973797559738,47.11704437062144,,,
amgtp_fixed_beta_hi,77,0.047408390790224075,0.7847245931625366,0.07990681380033493,0.03916751965880394,0.034962281584739685,0.06123960390686989,48.3829753883183,,,
amgtp_fixed_beta_hi,78,0.03479037061333656,0.8021193146705627,0.07293625921010971,0.0364304818212986,0.03226229175925255,0.056251537054777145,49.32274414598942,,,
amgtp_fixed_beta_hi,79,0.02439889870584011,0.8143185973167419,0.06700070202350616,0.03479228541254997,0.030866609886288643,0.05302135646343231,49.988858656957746,,,
amgtp_fixed_beta_hi,80,0.008446073159575462,0.8157016634941101,0.06277760118246078,0.035985544323921204,0.03249360993504524,0.0530410036444664,50.08286336436868,,,
amgtp_fixed_beta_hi,81,0.03982413187623024,0.7971764206886292,0.061391524970531464,0.04363543167710304,0.03975540027022362,0.05804213881492615,49.11376080662012,,,
amgtp_fixed_beta_hi,82,0.08702820912003517,0.7536623477935791,0.06374252587556839,0.059025999158620834,0.0547737255692482,0.06879638135433197,46.80712680891156,,,
amgtp_fixed_beta_hi,83,0.024806544184684753,0.7660651803016663,0.06266215443611145,0.05177336558699608,0.0524381622672081,0.06706123799085617,47.48781753703952,,,
amgtp_fixed_beta_hi,84,0.05512426048517227,0.7917999029159546,0.06448964029550552,0.04341446980834007,0.040457215160131454,0.05983902886509895,48.82367413491011,,,
amgtp_fixed_beta_hi,85,0.042174361646175385,0.7763015031814575,0.0848589614033699,0.04413177818059921,0.03597817197442055,0.058728739619255066,47.86939404532313,,,
amgtp_fixed_beta_hi,86,0.10474030300974846,0.7249352931976318,0.12738391757011414,0.05076480284333229,0.03497467190027237,0.06194135174155235,44.88779754564166,,,
amgtp_fixed_beta_hi,87,0.03475753217935562,0.7423137426376343,0.11269526928663254,0.049366217106580734,0.034149520099163055,0.06147465482354164,45.899310287088156,,,
amgtp_fixed_beta_hi,88,0.03473644331097603,0.7590135335922241,0.10240931063890457,0.04452185705304146,0.03481797128915787,0.05923677235841751,46.849827509373426,,,
amgtp_fixed_beta_hi,89,0.11580373346805573,0.701111912727356,0.1499597728252411,0.04661955311894417,0.039814431220293045,0.06249426677823067,43.51015394926071,,,
amgtp_fixed_beta_hi,90,0.25249236077070236,0.5748652815818787,0.2654167115688324,0.05320009961724281,0.04268300533294678,0.06383393704891205,36.10939006134868,,,
amgtp_fixed_beta_hi,91,0.10306188836693764,0.5716404318809509,0.21711139380931854,0.06926526129245758,0.05863405764102936,0.08334944397211075,36.3006637096405,,,
amgtp_fixed_beta_hi,92,0.1941075585782528,0.6561182737350464,0.13115684688091278,0.05816565081477165,0.06383752077817917,0.09072154015302658,41.38971443101764,,,
amgtp_fixed_beta_hi,93,0.17727839946746826,0.7447570562362671,0.10468312352895737,0.04265404865145683,0.04156912863254547,0.06633564084768295,46.13775151595473,,,
amgtp_fixed_beta_hi,94,0.0723271332681179,0.780921459197998,0.09342285990715027,0.037046756595373154,0.03373458608984947,0.05487500876188278,48.06424290686846,,,
amgtp_fixed_beta_hi,95,0.03828218765556812,0.8000624179840088,0.08494562655687332,0.03432565927505493,0.030586445704102516,0.050080250948667526,49.10689631663263,,,
amgtp_fixed_beta_hi,96,0.030896298587322235,0.8155098557472229,0.07743474841117859,0.03216562792658806,0.028430046513676643,0.04645869880914688,49.95395508594811,,,
amgtp_fixed_beta_hi,97,0.02275756001472473,0.8268890976905823,0.0708492249250412,0.030885882675647736,0.02739139087498188,0.043984305113554,50.58437274210155,,,
amgtp_fixed_beta_hi,98,0.010268410667777061,0.8280690312385559,0.06571567058563232,0.032558687031269073,0.029220860451459885,0.04443695396184921,50.6741969846189,,,
amgtp_fixed_beta_hi,99,0.04041629284620285,0.8108686804771423,0.06270693987607956,0.04116872325539589,0.03594256937503815,0.049312420189380646,49.7803058065474,,,
amgtp_fixed_beta_hi,100,0.08238361030817032,0.7698439955711365,0.06253985315561295,0.05862581357359886,0.048767127096652985,0.06022261083126068,47.61354346945882,,,
amgtp_fixed_beta_hi,101,0.010921001434326172,0.7732691764831543,0.06165972724556923,0.05408915877342224,0.048723675310611725,0.062258198857307434,47.83275830373168,,,
amgtp_fixed_beta_hi,102,0.05656305328011513,0.8003548979759216,0.06285560876131058,0.04427342116832733,0.03726029023528099,0.05525587126612663,49.25137398019433,,,
amgtp_fixed_beta_hi,103,0.044372186064720154,0.7821165919303894,0.08260786533355713,0.0467069074511528,0.033413756638765335,0.05515426769852638,48.15578014776111,,,
amgtp_fixed_beta_hi,104,0.11118495091795921,0.7268621325492859,0.12219975888729095,0.057833049446344376,0.03307635709643364,0.060029324144124985,44.97937189787626,,,
amgtp_fixed_beta_hi,105,0.034265995025634766,0.743122398853302,0.10990732163190842,0.0533413290977478,0.03272749111056328,0.060902029275894165,45.93899608775973,,,
amgtp_fixed_beta_hi,106,0.07012174278497696,0.7781828045845032,0.09159873425960541,0.04265022650361061,0.03188212215900421,0.055685751140117645,47.913293059915304,,,
amgtp_fixed_beta_hi,107,0.021068807691335678,0.7702431082725525,0.09929723292589188,0.04007892683148384,0.03471856191754341,0.05566287785768509,47.45643073320389,,,
amgtp_fixed_beta_hi,108,0.1406659111380577,0.6999103426933289,0.1498078554868698,0.04453039914369583,0.04239761829376221,0.06335487216711044,43.46177115291357,,,
amgtp_fixed_beta_hi,109,0.07106997072696686,0.6643747687339783,0.16377006471157074,0.049474939703941345,0.05041889846324921,0.07196123898029327,41.53507064282894,,,
amgtp_fixed_beta_hi,110,0.10797835886478424,0.7183635830879211,0.11666753888130188,0.04497409984469414,0.04984566196799278,0.0701482966542244,44.684400610625744,,,
amgtp_fixed_beta_hi,111,0.10733775049448013,0.7720332145690918,0.0942092314362526,0.038582198321819305,0.037726886570453644,0.057449162006378174,47.60032517462969,,,
amgtp_fixed_beta_hi,112,0.029431939125061035,0.7867487072944641,0.08876018971204758,0.038356564939022064,0.033130962401628494,0.05300331488251686,48.382715467363596,,,
amgtp_fixed_beta_hi,113,0.010212689638137817,0.7832587361335754,0.08811387419700623,0.0430300198495388,0.032161131501197815,0.05343643203377724,48.185966070741415,,,
amgtp_fixed_beta_hi,114,0.007430020719766617,0.7847892045974731,0.08440019935369492,0.044906795024871826,0.032469235360622406,0.05343543365597725,48.28185357898474,,,
amgtp_fixed_beta_hi,115,0.009302899241447449,0.7878208756446838,0.08181435614824295,0.04371564835309982,0.034089017659425735,0.05256097763776779,48.4566906504333,,,
amgtp_fixed_beta_hi,116,0.0480894111096859,0.7637754678726196,0.09310765564441681,0.05013066157698631,0.03809342160820961,0.05489226430654526,47.105173364281654,,,
amgtp_fixed_beta_hi,117,0.181265190243721,0.6731434464454651,0.13713860511779785,0.0820150077342987,0.04418810456991196,0.06351545453071594,41.970323510468006,,,
amgtp_fixed_beta_hi,118,0.1122707799077034,0.6170081496238708,0.15056486427783966,0.10904524475336075,0.04879289120435715,0.07458965480327606,38.88399498164654,,,
amgtp_fixed_beta_hi,119,0.14960333332419395,0.6845912933349609,0.11749601364135742,0.06731224805116653,0.04879241809248924,0.08180752396583557,42.881762620061636,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.47404637187719345,0.2790087163448334,0.08246995508670807,0.08050375431776047,0.2790087163448334,0.2790087163448334,22.923687241971493,,,
amgtp_hidden8,6,0.03978509083390236,0.2824186086654663,0.09213228523731232,0.06061067059636116,0.2824186086654663,0.2824186086654663,23.149871598929167,,,
amgtp_hidden8,7,0.3721882291138172,0.2203872948884964,0.26100316643714905,0.07783407717943192,0.2203872948884964,0.2203872948884964,18.345876283943653,,,
amgtp_hidden8,8,0.6584626883268356,0.1106436550617218,0.5586000680923462,0.10946894437074661,0.1106436550617218,0.1106436550617218,9.849142961204052,,,
amgtp_hidden8,9,0.22588839381933212,0.10437866300344467,0.465099036693573,0.22241294384002686,0.10373027622699738,0.10437866300344467,9.582470864057541,,,
amgtp_hidden8,10,0.3329036235809326,0.12941859662532806,0.29864761233329773,0.3138423562049866,0.12867319583892822,0.12941859662532806,11.717863202095032,,,
amgtp_hidden8,11,0.15458233654499054,0.15258075296878815,0.3061492443084717,0.2365507334470749,0.15213796496391296,0.15258075296878815,13.37174291908741,,,
amgtp_hidden8,12,0.04517173767089844,0.1576288640499115,0.31354430317878723,0.21396516263484955,0.1572328507900238,0.1576288640499115,13.720605686306953,,,
amgtp_hidden8,13,0.008579552173614502,0.1585511714220047,0.3150717616081238,0.2096753567457199,0.15815052390098572,0.1585511714220047,13.783938184380531,,,
amgtp_hidden8,14,0.002238258719444275,0.15838664770126343,0.314485639333725,0.21079453825950623,0.1579466164112091,0.15838664770126343,13.773107498884201,,,
amgtp_hidden8,15,0.012525781989097595,0.15732181072235107,0.3115549385547638,0.21705745160579681,0.1567440927028656,0.15732184052467346,13.701750352978706,,,
amgtp_hidden8,16,0.04479317367076874,0.1539594978094101,0.2999873161315918,0.23945371806621552,0.15264125168323517,0.15395770967006683,13.479815036058426,,,
amgtp_hidden8,17,0.1903127282857895,0.14424315094947815,0.23980697989463806,0.3346104621887207,0.1370541751384735,0.14428548514842987,12.877603441476822,,,
amgtp_hidden8,18,0.40489711612463,0.13764795660972595,0.07782821357250214,0.5365047454833984,0.1031796857714653,0.14483986794948578,12.696235798299313,,,
amgtp_hidden8,19,0.7985324412584305,0.3186044692993164,0.04712792485952377,0.16793876886367798,0.13835132122039795,0.32797789573669434,25.22736217826605,,,
amgtp_hidden8,20,0.759232584387064,0.6982203125953674,0.015759358182549477,0.018920263275504112,0.055236924439668655,0.21186262369155884,45.31847410649061,,,
amgtp_hidden8,21,0.4962393073365092,0.9463392496109009,0.0059464070945978165,0.00629705935716629,0.009835331700742245,0.03158000111579895,57.31615989934653,,,
amgtp_hidden8,22,0.04288762481883168,0.9657870531082153,0.006077372003346682,0.008163481950759888,0.006210465915501118,0.01376243308186531,58.21393832890317,,,
amgtp_hidden8,23,0.03172553377225995,0.9499238133430481,0.00967417098581791,0.01430324837565422,0.00890168733894825,0.017196940258145332,57.35108169168234,,,
amgtp_hidden8,24,0.022074896842241287,0.9388865828514099,0.011903028003871441,0.018141156062483788,0.01077969279140234,0.020289836451411247,56.75903702713549,,,
amgtp_hidden8,25,0.011579361744225025,0.933096706867218,0.013053981587290764,0.019996624439954758,0.01179093960672617,0.022061653435230255,56.45024599228054,,,
amgtp_hidden8,26,0.0252885352820158,0.9204529523849487,0.015557024627923965,0.02377152070403099,0.01403899397701025,0.026180440559983253,55.77884785551578,,,
amgtp_hidden8,27,0.017404492013156414,0.9117498397827148,0.017360370606184006,0.026228036731481552,0.015641510486602783,0.029019441455602646,55.316797621548176,,,
amgtp_hidden8,28,0.0017088493332266808,0.9126043915748596,0.017330551519989967,0.025788744911551476,0.015581478364765644,0.028694286942481995,55.36175064649433,,,
amgtp_hidden8,29,0.01615754049271345,0.9206840991973877,0.016007985919713974,0.022987235337495804,0.014351444318890572,0.025970563292503357,55.790063640102744,,,
amgtp_hidden8,30,0.01818647887557745,0.9297767877578735,0.014850759878754616,0.01926848664879799,0.013305089436471462,0.02279910258948803,56.27158654760569,,,
amgtp_hidden8,31,0.007597720250487328,0.930526614189148,0.016369033604860306,0.016292935237288475,0.014835440553724766,0.021975385025143623,56.30834816489369,,,
amgtp_hidden8,32,0.02932524587959051,0.9174085259437561,0.022225631400942802,0.014748821035027504,0.020639600232243538,0.02497767098248005,55.60514824651182,,,
amgtp_hidden8,33,0.04773210268467665,0.893937349319458,0.031254082918167114,0.014354205690324306,0.02975834347307682,0.03069678694009781,54.34862108062953,,,
amgtp_hidden8,34,0.08691804576665163,0.8504781126976013,0.051106832921504974,0.015764737501740456,0.04180067777633667,0.04084997996687889,51.99159227125347,,,
amgtp_hidden8,35,0.24581167846918106,0.7275720238685608,0.13634441792964935,0.02244843728840351,0.05259007588028908,0.06104488670825958,45.080770106986165,,,
amgtp_hidden8,36,0.4044292364269495,0.5325947403907776,0.3179965913295746,0.0315876305103302,0.045352786779403687,0.07246818393468857,33.700467988848686,,,
amgtp_hidden8,37,0.08975944295525551,0.4928710162639618,0.3128405511379242,0.0439085029065609,0.04554875195026398,0.1048310250043869,31.80330264940858,,,
amgtp_hidden8,38,0.267036285251379,0.5621979832649231,0.17932236194610596,0.04748353734612465,0.04666382446885109,0.1643320471048355,36.68094740062952,,,
amgtp_hidden8,39,0.1799815185368061,0.6521890759468079,0.128510519862175,0.04142937436699867,0.03984041512012482,0.1380310356616974,41.59546060487628,,,
amgtp_hidden8,40,0.11450505629181862,0.7094412446022034,0.11444264650344849,0.03903374820947647,0.03502216935157776,0.10205989331007004,44.472012259066105,,,
amgtp_hidden8,41,0.05358743667602539,0.7356974482536316,0.10430072993040085,0.039571210741996765,0.032991923391819,0.08743828535079956,45.81994071602821,,,
amgtp_hidden8,42,0.05451735481619835,0.7629562020301819,0.09163606911897659,0.038670096546411514,0.030822642147541046,0.07591474056243896,47.26358334347606,,,
amgtp_hidden8,43,0.051142945885658264,0.7885282635688782,0.0804150179028511,0.03626981005072594,0.02881558984518051,0.06597224622964859,48.62624083831906,,,
amgtp_hidden8,44,0.013793764635920525,0.7913606762886047,0.0762232318520546,0.0388011671602726,0.030348388478159904,0.06326683610677719,48.77244173549116,,,
amgtp_hidden8,45,0.031026864424347878,0.7761294841766357,0.07594043016433716,0.048264700919389725,0.03497203439474106,0.06469252705574036,47.9390032030642,,,
amgtp_hidden8,46,0.044206708669662476,0.7540269494056702,0.07622145116329193,0.061244476586580276,0.04150453954935074,0.06700339913368225,46.73015120998025,,,
amgtp_hidden8,47,0.011003706604242325,0.7577948570251465,0.0729345828294754,0.06139859929680824,0.04308338835835457,0.06478744000196457,46.933429680764675,,,
amgtp_hidden8,48,0.03788158670067787,0.7767359018325806,0.07006999850273132,0.054850753396749496,0.03808781877160072,0.06025489792227745,47.9489596709609,,,
amgtp_hidden8,49,0.026191286742687225,0.7647632360458374,0.07683444023132324,0.05955573171377182,0.036964863538742065,0.06188114359974861,47.26638585329056,,,
amgtp_hidden8,50,0.07323507592082024,0.7281460165977478,0.09278708696365356,0.0729139968752861,0.0384213924407959,0.06773155927658081,45.21748165041208,,,
amgtp_hidden8,51,0.008027039468288422,0.7292845249176025,0.09539557248353958,0.06994429230690002,0.03737773001194,0.0679982379078865,45.27591938525438,,,
amgtp_hidden8,52,0.027624398469924927,0.7401440143585205,0.09834881871938705,0.05999089404940605,0.03594778850674629,0.0655699148774147,45.856575690209866,,,
amgtp_hidden8,53,0.10555688291788101,0.687364935874939,0.14643430709838867,0.060336679220199585,0.037320829927921295,0.06854340434074402,42.79019396752119,,,
amgtp_hidden8,54,0.24825626611709595,0.5632367134094238,0.25723525881767273,0.06713803857564926,0.03942856937646866,0.07296139746904373,35.55031172931194,,,
amgtp_hidden8,55,0.03532537445425987,0.5574439167976379,0.2453652322292328,0.07245814800262451,0.04299953207373619,0.08173287659883499,35.354631680995226,,,
amgtp_hidden8,56,0.2484414428472519,0.6816649436950684,0.141103595495224,0.05976688489317894,0.040065594017505646,0.07739929854869843,42.58435020968318,,,
amgtp_hidden8,57,0.1453847475349903,0.7543566823005676,0.10490471124649048,0.04715032875537872,0.03228554502129555,0.06130177900195122,46.59198035672307,,,
amgtp_hidden8,58,0.058205652981996536,0.783460795879364,0.09220769256353378,0.041935358196496964,0.028668802231550217,0.053728971630334854,48.178548738360405,,,
amgtp_hidden8,59,0.03620595298707485,0.8015632033348083,0.08310412615537643,0.03876950591802597,0.02691015787422657,0.049653489142656326,49.17672479711473,,,
amgtp_hidden8,60,0.03384566307067871,0.8184856176376343,0.07422439754009247,0.035688720643520355,0.02558327652513981,0.046017635613679886,50.11375745199621,,,
amgtp_hidden8,61,0.02612178400158882,0.8315465450286865,0.06630437076091766,0.03342859819531441,0.02518369071185589,0.04353651404380798,50.845179898664355,,,
amgtp_hidden8,62,0.011831693351268768,0.835015058517456,0.06038888916373253,0.03347296640276909,0.02704392932355404,0.044079605489969254,51.06813328154385,,,
amgtp_hidden8,63,0.025680264458060265,0.825888454914093,0.056675370782613754,0.037144266068935394,0.03162617236375809,0.04866620525717735,50.62412554398179,,,
amgtp_hidden8,64,0.04542805626988411,0.8052806854248047,0.054568760097026825,0.04421753063797951,0.03890501707792282,0.057027772068977356,49.57478640601039,,,
amgtp_hidden8,65,0.007144998759031296,0.8075200319290161,0.05112973600625992,0.044892169535160065,0.03877173736691475,0.05768648162484169,49.716021064668894,,,
amgtp_hidden8,66,0.023761749267578125,0.8194003105163574,0.04946381226181984,0.04377365484833717,0.03364955261349678,0.05371163412928581,50.332313153892756,,,
amgtp_hidden8,67,0.0230933278799057,0.8102033734321594,0.053661055862903595,0.05089007690548897,0.03130049630999565,0.053945302963256836,49.7928714081645,,,
amgtp_hidden8,68,0.0794002003967762,0.7705031037330627,0.06594549119472504,0.07083818316459656,0.03274524584412575,0.05996794253587723,47.57741418108344,,,
amgtp_hidden8,69,0.026927221566438675,0.7570395469665527,0.07382531464099884,0.0736616998910904,0.03373934328556061,0.061734169721603394,46.817637011408806,,,
amgtp_hidden8,70,0.04459340497851372,0.7750462889671326,0.07811564207077026,0.05827176570892334,0.03197265788912773,0.05659445375204086,47.77183923497796,,,
amgtp_hidden8,71,0.11098285019397736,0.7200078368186951,0.12760652601718903,0.057818297296762466,0.03501078113913536,0.059556376188993454,44.580396361649036,,,
amgtp_hidden8,72,0.2499927431344986,0.5950117111206055,0.23990397155284882,0.06406562030315399,0.037343528121709824,0.06367547810077667,37.28566488996148,,,
