method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,61,0.16404282115399837,0.9337694644927979,0.031953830271959305,0.010098326951265335,0.008312867023050785,0.015867019072175026,56.36874501686543,,,
amgtp_fixed_beta0,62,0.002811404876410961,0.933241605758667,0.031211407855153084,0.009962260723114014,0.009397968649864197,0.016186974942684174,56.34799796529114,,,
amgtp_fixed_beta0,63,0.08457663469016552,0.8909533619880676,0.05314698815345764,0.016957033425569534,0.014917835593223572,0.024025145918130875,54.00199669972062,,,
amgtp_fixed_beta0,64,0.09740066714584827,0.8422534465789795,0.07609977573156357,0.02688531018793583,0.021685536950826645,0.03307713195681572,51.30684110708535,,,
amgtp_fixed_beta0,65,0.014648033306002617,0.8495773077011108,0.07317621260881424,0.024684572592377663,0.021394087001681328,0.031168710440397263,51.70798894762993,,,
amgtp_fixed_beta0,66,0.06104731373488903,0.8242550492286682,0.10369928926229477,0.023431098088622093,0.01903805322945118,0.029576240107417107,50.17662927135825,,,
amgtp_fixed_beta0,67,0.7466957811266184,0.45090726017951965,0.44051286578178406,0.04567943885922432,0.022491246461868286,0.04040912166237831,28.35515322163701,,,
amgtp_fixed_beta0,68,0.5241004917770624,0.6947583556175232,0.18158486485481262,0.06323052197694778,0.019369175657629967,0.04105736315250397,42.76716508157551,,,
amgtp_fixed_beta0,69,0.47889085207134485,0.9342032670974731,0.01784207858145237,0.022137613967061043,0.008105357177555561,0.017710935324430466,56.44114154111594,,,
amgtp_fixed_beta0,70,0.09181372285820544,0.9801105260848999,0.002583963330835104,0.006482589524239302,0.003601572709158063,0.007221395615488291,58.95497384457849,,,
amgtp_fixed_beta0,71,0.01600045512896031,0.9881114363670349,0.0008478382369503379,0.003490118309855461,0.0027772700414061546,0.004774749744683504,59.384291761904024,,,
amgtp_fixed_beta0,72,0.004322031716583297,0.990271806716919,0.0004512380401138216,0.002655499381944537,0.0026659162249416113,0.003955661319196224,59.49876681124442,,,
amgtp_fixed_beta0,73,0.0006258568319026381,0.9902288317680359,0.00034781498834490776,0.0025555372703820467,0.002978535369038582,0.0038887837436050177,59.497037052875385,,,
amgtp_fixed_beta0,74,0.002307043017935939,0.9913826584815979,0.00023178702394943684,0.002201514318585396,0.0028247209265828133,0.0033594327978789806,59.556600944531965,,,
amgtp_fixed_beta0,75,0.00281169792287983,0.9899768233299255,0.00023267146025318652,0.002589116571471095,0.003411524463444948,0.0037900053430348635,59.4835501670168,,,
amgtp_fixed_beta0,76,0.008630611366243102,0.9856615662574768,0.00033896040986292064,0.003936324268579483,0.0048430548049509525,0.005220332648605108,59.25882794937934,,,
amgtp_fixed_beta0,77,0.014522997924359515,0.9784000515937805,0.0005428621079772711,0.0064238072372972965,0.007091635838150978,0.007541850209236145,58.87904473324306,,,
amgtp_fixed_beta0,78,0.008927219663746655,0.9739370346069336,0.0006509352242574096,0.00816402304917574,0.008412297815084457,0.008837101981043816,58.643970593228005,,,
amgtp_fixed_beta0,79,0.00852918258169666,0.9696712493896484,0.0008208290091715753,0.009891754947602749,0.009386016055941582,0.010229155421257019,58.419681345520075,,,
amgtp_fixed_beta0,80,0.02058161300374195,0.9593812823295593,0.0012953748228028417,0.014994095079600811,0.010908476077020168,0.013421455398201942,57.87341430794913,,,
amgtp_fixed_beta0,81,0.07382830011192709,0.9224666953086853,0.0026845696847885847,0.03714990243315697,0.01560284849256277,0.02209579385817051,55.880697048967704,,,
amgtp_fixed_beta0,82,0.11206424166448414,0.8664345741271973,0.004467342980206013,0.07665593177080154,0.020595120266079903,0.03184683993458748,52.81053118687123,,,
amgtp_fixed_beta0,83,0.10162642924115062,0.9170610904693604,0.004653970245271921,0.03520919382572174,0.01628899574279785,0.02678641676902771,55.62297978485003,,,
amgtp_fixed_beta0,84,0.06993657583370805,0.9515683650970459,0.005114982835948467,0.012843125499784946,0.010845578275620937,0.019627613946795464,57.48845190834254,,,
amgtp_fixed_beta0,85,0.010307610034942627,0.9544076919555664,0.007429381832480431,0.009243367239832878,0.009728188626468182,0.019190877676010132,57.63639060873538,,,
amgtp_fixed_beta0,86,0.010033299215137959,0.9498652219772339,0.01033379789441824,0.008769932202994823,0.010132385417819023,0.020899659022688866,57.39207883737981,,,
amgtp_fixed_beta0,87,0.007721911184489727,0.946398138999939,0.012661433778703213,0.008375945501029491,0.011059005744755268,0.02150624431669712,57.200178070925176,,,
amgtp_fixed_beta0,88,0.006056375801563263,0.9449083805084229,0.015246926806867123,0.008132855407893658,0.011500335298478603,0.02020953968167305,57.09758422616869,,,
amgtp_fixed_beta0,89,0.05749792605638504,0.9161604046821594,0.02848288230597973,0.013337903656065464,0.01599227823317051,0.026026543229818344,55.51443842705339,,,
amgtp_fixed_beta0,90,0.1934554995968938,0.8194330930709839,0.07411161065101624,0.03635349124670029,0.025756487622857094,0.04434620589017868,50.15029996447265,,,
amgtp_fixed_beta0,91,0.1630688440054655,0.737898051738739,0.10610032826662064,0.06249452382326126,0.0329909548163414,0.060515791177749634,45.64562476426363,,,
amgtp_fixed_beta0,92,0.24158614687621593,0.8586907386779785,0.062792107462883,0.023964010179042816,0.018483268097043037,0.03606875240802765,52.29047386907041,,,
amgtp_fixed_beta0,93,0.10826502647250891,0.912824273109436,0.04874782636761665,0.009522704407572746,0.009771502576768398,0.019134612753987312,55.1830574227497,,,
amgtp_fixed_beta0,94,0.07650335971266031,0.875442624092102,0.08695405721664429,0.009341343306005001,0.009816042147576809,0.018445033580064774,52.96847829781473,,,
amgtp_fixed_beta0,95,0.1418935190886259,0.8044964075088501,0.15104889869689941,0.01152761559933424,0.012058128602802753,0.020869135856628418,48.831990998238325,,,
amgtp_fixed_beta0,96,0.16444758512079716,0.8867202401161194,0.0799427255988121,0.00830790400505066,0.010021239519119263,0.01500815711915493,53.58834372088313,,,
amgtp_fixed_beta0,97,0.0881303665228188,0.9307854771614075,0.04254613071680069,0.006391833070665598,0.008909236639738083,0.011367696337401867,56.13036266481504,,,
amgtp_fixed_beta0,98,0.041844265069812536,0.9098625779151917,0.0543237142264843,0.009335656650364399,0.012042535468935966,0.01443435624241829,54.960464094765484,,,
amgtp_fixed_beta0,99,0.2238162523135543,0.7979549169540405,0.12958495318889618,0.023418622091412544,0.021691948175430298,0.027349330484867096,48.61187010072172,,,
amgtp_fixed_beta0,100,0.07483355514705181,0.7605385184288025,0.13934703171253204,0.03643544390797615,0.027649588882923126,0.03602994605898857,46.57893083617091,,,
amgtp_fixed_beta0,101,0.24799200147390366,0.8845347762107849,0.055719852447509766,0.019425738602876663,0.016964858397841454,0.023355817422270775,53.631819093599916,,,
amgtp_fixed_beta0,102,0.08635613694787025,0.9277117252349854,0.0335153192281723,0.011944310739636421,0.010456208139657974,0.016371240839362144,56.03444259427488,,,
amgtp_fixed_beta0,103,0.02258344180881977,0.9169097542762756,0.04066343978047371,0.01470256969332695,0.009967206045985222,0.01775733008980751,55.417729469016194,,,
amgtp_fixed_beta0,104,0.07483827043324709,0.8794905543327332,0.06016714498400688,0.024278054013848305,0.012412297539412975,0.02365211956202984,53.32045032363385,,,
amgtp_fixed_beta0,105,0.009556901641190052,0.8747119307518005,0.0630168542265892,0.02506222575902939,0.013158686459064484,0.02405012771487236,53.049731969833374,,,
amgtp_fixed_beta0,106,0.03337207995355129,0.8913977742195129,0.058479953557252884,0.01745162159204483,0.012438217177987099,0.020231865346431732,53.96501490660012,,,
amgtp_fixed_beta0,107,0.16070083528757095,0.8110472559928894,0.12276922911405563,0.023475272580981255,0.016889648512005806,0.02581782452762127,49.3357074894011,,,
amgtp_fixed_beta0,108,0.49312795139849186,0.564483106136322,0.3211650848388672,0.052381910383701324,0.02355615422129631,0.03841262683272362,35.0499670393765,,,
amgtp_fixed_beta0,109,0.5058109369128942,0.8173894286155701,0.08718651533126831,0.04236504063010216,0.01890760101377964,0.03415200486779213,49.868128629401326,,,
amgtp_fixed_beta0,110,0.27665027510374784,0.95571368932724,0.011975319124758244,0.010258212685585022,0.007684212177991867,0.014367403462529182,57.640504450537264,,,
amgtp_fixed_beta0,111,0.050800877157598734,0.9811148047447205,0.003093631472438574,0.0036983932368457317,0.0043645515106618404,0.007728809490799904,59.019832289312035,,,
amgtp_fixed_beta0,112,0.013242771849036217,0.9877356886863708,0.001364016206935048,0.0021690886933356524,0.003315217327326536,0.005415175575762987,59.37103158282116,,,
amgtp_fixed_beta0,113,0.0022844542399980128,0.9887652397155762,0.0009103476186282933,0.001905023236759007,0.003428323660045862,0.004991112742573023,59.42641364427982,,,
amgtp_fixed_beta0,114,0.0016863715718500316,0.9895025491714478,0.0006704635452479124,0.0017438896466046572,0.003534575691446662,0.004549320321530104,59.464487597113475,,,
amgtp_fixed_beta0,115,0.0012650903081521392,0.9900754690170288,0.0005122488364577293,0.0016858294839039445,0.003593572648242116,0.004132421687245369,59.49310679046903,,,
amgtp_fixed_beta0,116,0.008298128668684512,0.9859269857406616,0.0006851485813967884,0.002712373621761799,0.0051343548111617565,0.00554184103384614,59.27796767203836,,,
amgtp_fixed_beta0,117,0.013606460706796497,0.979123055934906,0.0010155235650017858,0.0047591798938810825,0.007262592203915119,0.007838953286409378,58.92325991077814,,,
amgtp_fixed_beta0,118,0.01777394802775234,0.9702363014221191,0.0014658384025096893,0.007759031839668751,0.009862094186246395,0.010676478035748005,58.45742637105286,,,
amgtp_fixed_beta0,119,0.011398323928005993,0.9645372629165649,0.0018420220585539937,0.010116251185536385,0.011121735908091068,0.012382718734443188,58.1556367642479,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.20925679802894592,0.2348771095275879,0.14392904937267303,0.15143941342830658,0.2348771095275879,0.2348771095275879,19.623293161392212,,,
amgtp_fixed_beta_hi,6,0.06317070126533508,0.24540558457374573,0.13471508026123047,0.12906812131404877,0.24540559947490692,0.24540558457374573,20.39977189898491,,,
amgtp_fixed_beta_hi,7,0.13486991822719574,0.22292721271514893,0.1997677981853485,0.13145019114017487,0.22292721271514893,0.22292721271514893,18.651222601532936,,,
amgtp_fixed_beta_hi,8,0.38900549709796906,0.15809299051761627,0.3685391843318939,0.15718163549900055,0.15809299051761627,0.15809299051761627,13.645616322755814,,,
amgtp_fixed_beta_hi,9,0.17265385389328003,0.13608674705028534,0.3483915627002716,0.2435089498758316,0.13592655956745148,0.13608674705028534,12.100823611021042,,,
amgtp_fixed_beta_hi,10,0.3301907107234001,0.12208493798971176,0.22538049519062042,0.40860438346862793,0.12184596806764603,0.12208493798971176,11.338400833308697,,,
amgtp_fixed_beta_hi,11,0.13527581095695496,0.11164767295122147,0.1892639398574829,0.47624173760414124,0.11119859665632248,0.11164767295122147,10.658307127654552,,,
amgtp_fixed_beta_hi,12,0.053948067128658295,0.10592904686927795,0.1805432289838791,0.5032157897949219,0.10438254475593567,0.10592904686927795,10.259617879986763,,,
amgtp_fixed_beta_hi,13,0.013416267931461334,0.1092832013964653,0.17821122705936432,0.5002098083496094,0.1030125841498375,0.1092832162976265,10.486885853111744,,,
amgtp_fixed_beta_hi,14,0.15428560972213745,0.14272356033325195,0.1737201064825058,0.42755791544914246,0.11327443271875381,0.14272360503673553,12.810858972370625,,,
amgtp_fixed_beta_hi,15,0.34738510847091675,0.2243700623512268,0.14598017930984497,0.28160518407821655,0.12367378920316696,0.22437019646167755,18.459898747503757,,,
amgtp_fixed_beta_hi,16,0.17378563433885574,0.2742443382740021,0.1242671087384224,0.23743386566638947,0.1026657298207283,0.2613891065120697,21.66933660209179,,,
amgtp_fixed_beta_hi,17,0.10034365206956863,0.2939170002937317,0.11182525753974915,0.2146337330341339,0.08773549646139145,0.29188787937164307,23.091325260698795,,,
amgtp_fixed_beta_hi,18,0.1032167598605156,0.27957651019096375,0.10212988406419754,0.19523613154888153,0.07956097275018692,0.3434966504573822,22.828308805823326,,,
amgtp_fixed_beta_hi,19,0.06383626163005829,0.2963131368160248,0.09380218386650085,0.1777133196592331,0.07349345088005066,0.35867825150489807,23.941680029034615,,,
amgtp_fixed_beta_hi,20,0.259627141058445,0.4261264503002167,0.0862763449549675,0.16178984940052032,0.06747514009475708,0.2583320438861847,30.228207506239414,,,
amgtp_fixed_beta_hi,21,0.19888854771852493,0.5255704522132874,0.07883431762456894,0.147277370095253,0.06049399822950363,0.18782314658164978,35.10787560045719,,,
amgtp_fixed_beta_hi,22,0.09636184945702553,0.573752224445343,0.07274636626243591,0.13418763875961304,0.055312301963567734,0.1640024483203888,37.58366313949227,,,
amgtp_fixed_beta_hi,23,0.06816473230719566,0.6078345775604248,0.06879754364490509,0.12258520722389221,0.052002325654029846,0.14878129959106445,39.35358229279518,,,
amgtp_fixed_beta_hi,24,0.05554286390542984,0.6356051564216614,0.06647394597530365,0.11233512312173843,0.04994376003742218,0.13564126193523407,40.788372687995434,,,
amgtp_fixed_beta_hi,25,0.03850923851132393,0.6517679691314697,0.0687534362077713,0.10409195721149445,0.0507563017308712,0.12463003396987915,41.587222043424845,,,
amgtp_fixed_beta_hi,26,0.09250573068857193,0.6124342679977417,0.10334134846925735,0.10312320291996002,0.06242122873663902,0.11867959797382355,39.25723000988364,,,
amgtp_fixed_beta_hi,27,0.29961029067635536,0.46379002928733826,0.23023222386837006,0.11566120386123657,0.07279770821332932,0.11751890182495117,30.559466175734997,,,
amgtp_fixed_beta_hi,28,0.0928657129406929,0.44879597425460815,0.19879338145256042,0.13435041904449463,0.09797348082065582,0.12008672952651978,29.8966316729784,,,
amgtp_fixed_beta_hi,29,0.1980026811361313,0.531287670135498,0.12072455137968063,0.11631443351507187,0.11448298394680023,0.11719006299972534,34.788969829678535,,,
amgtp_fixed_beta_hi,30,0.22806622833013535,0.6453206539154053,0.09399213641881943,0.09158631414175034,0.06716522574424744,0.10193511098623276,40.98523844778538,,,
amgtp_fixed_beta_hi,31,0.09093531593680382,0.6907885074615479,0.08323545008897781,0.080526202917099,0.05419459566473961,0.0912550762295723,43.429057743400335,,,
amgtp_fixed_beta_hi,32,0.05604354664683342,0.7188102006912231,0.07548710703849792,0.07316902279853821,0.04839645326137543,0.08413688838481903,44.940297827124596,,,
amgtp_fixed_beta_hi,33,0.0475449375808239,0.7425827383995056,0.06871034950017929,0.06679485738277435,0.043945495039224625,0.0779663696885109,46.223206866532564,,,
amgtp_fixed_beta_hi,34,0.035026147961616516,0.7600957155227661,0.06307969987392426,0.0619199275970459,0.0406741164624691,0.07423015683889389,47.17852342501283,,,
amgtp_fixed_beta_hi,35,0.016412079334259033,0.7679212093353271,0.058957941830158234,0.05930483341217041,0.03920513018965721,0.07461090385913849,47.63113356754184,,,
amgtp_fixed_beta_hi,36,0.03107328712940216,0.7531387805938721,0.05820389464497566,0.062105271965265274,0.04271211847662926,0.08384028822183609,46.905595410615206,,,
amgtp_fixed_beta_hi,37,0.06999516114592552,0.7181406021118164,0.06082671508193016,0.06958738714456558,0.053251031786203384,0.09819342195987701,45.10549013316631,,,
amgtp_fixed_beta_hi,38,0.013425864279270172,0.714003324508667,0.06200488284230232,0.06857459992170334,0.058786097913980484,0.09663085639476776,44.872262828052044,,,
amgtp_fixed_beta_hi,39,0.04391296207904816,0.7324396371841431,0.0655253678560257,0.06390126794576645,0.05274387449026108,0.08539024740457535,45.76827798783779,,,
amgtp_fixed_beta_hi,40,0.05251123011112213,0.7139389514923096,0.08737332373857498,0.06830821931362152,0.04868195950984955,0.0816965252161026,44.6131601408124,,,
amgtp_fixed_beta_hi,41,0.09734484925866127,0.667860209941864,0.12335555255413055,0.08099915832281113,0.04654373601078987,0.08124180883169174,41.90115709975362,,,
amgtp_fixed_beta_hi,42,0.05906020104885101,0.6973903775215149,0.10895755141973495,0.07538243383169174,0.042865682393312454,0.07540455460548401,43.53425104543567,,,
amgtp_fixed_beta_hi,43,0.08971156552433968,0.7422460913658142,0.09018687158823013,0.06131527200341225,0.03899707272648811,0.06725515425205231,46.02344983816147,,,
amgtp_fixed_beta_hi,44,0.04539626091718674,0.7217917442321777,0.11128633469343185,0.059071410447359085,0.04036242142319679,0.06748839467763901,44.8233796954155,,,
amgtp_fixed_beta_hi,45,0.19311003759503365,0.6252365112304688,0.18866029381752014,0.06475715339183807,0.04636609926819801,0.07497981935739517,39.27140259370208,,,
amgtp_fixed_beta_hi,46,0.07256994396448135,0.6357020735740662,0.15237490832805634,0.0686868354678154,0.05597719922661781,0.08725803345441818,40.11401269212365,,,
amgtp_fixed_beta_hi,47,0.14172563329339027,0.7065650820732117,0.10103868693113327,0.05775546282529831,0.05254124850034714,0.08209895342588425,44.18538408726454,,,
amgtp_fixed_beta_hi,48,0.10335592180490494,0.7582435607910156,0.08332164585590363,0.04855168238282204,0.04177695885300636,0.06810662150382996,46.96952175348997,,,
amgtp_fixed_beta_hi,49,0.04850338399410248,0.7824954390525818,0.07483457773923874,0.04452277719974518,0.03674084320664406,0.06140720471739769,48.27501602098346,,,
amgtp_fixed_beta_hi,50,0.025444798171520233,0.7952172160148621,0.06868749856948853,0.04277094453573227,0.0345902293920517,0.058733709156513214,48.974436827003956,,,
amgtp_fixed_beta_hi,51,0.018160969018936157,0.8042978644371033,0.0634319931268692,0.04164000228047371,0.033571045845746994,0.057059019804000854,49.48004746437073,,,
amgtp_fixed_beta_hi,52,0.007898367941379547,0.8072817921638489,0.059547122567892075,0.04192754998803139,0.0342489555478096,0.056994907557964325,49.65990869700909,,,
amgtp_fixed_beta_hi,53,0.022249378263950348,0.7973973155021667,0.05830642208456993,0.04668353870511055,0.03714325278997421,0.060468822717666626,49.14876225590706,,,
amgtp_fixed_beta_hi,54,0.12196856737136841,0.7364137172698975,0.06562462449073792,0.07438748329877853,0.046845875680446625,0.07672902196645737,45.87573754787445,,,
amgtp_fixed_beta_hi,55,0.12838873639702797,0.6722186803817749,0.0746147483587265,0.10144605487585068,0.05578628554940224,0.09593361616134644,42.44564836099744,,,
amgtp_fixed_beta_hi,56,0.07799450308084488,0.7112163305282593,0.07261941581964493,0.07004764676094055,0.05184512212872505,0.09427166730165482,44.638461384922266,,,
amgtp_fixed_beta_hi,57,0.098139189183712,0.759676992893219,0.07322824746370316,0.051959097385406494,0.04069971665740013,0.07443592697381973,47.13672610744834,,,
amgtp_fixed_beta_hi,58,0.048647478222846985,0.753150224685669,0.09755150228738785,0.04659440740942955,0.03654313087463379,0.06615974754095078,46.60838658735156,,,
amgtp_fixed_beta_hi,59,0.09348474070429802,0.7125088572502136,0.14429494738578796,0.043943971395492554,0.03574950248003006,0.06350388377904892,44.16595918685198,,,
amgtp_fixed_beta_hi,60,0.09257233887910843,0.7587946057319641,0.1091795340180397,0.0399043969810009,0.03399651497602463,0.058125268667936325,46.80829843506217,,,
amgtp_fixed_beta_hi,61,0.07213480025529861,0.7948617935180664,0.08337774127721786,0.03637555614113808,0.032386451959609985,0.05299835279583931,48.85289412364364,,,
amgtp_fixed_beta_hi,62,0.006458275020122528,0.7958020567893982,0.08104266971349716,0.03548144921660423,0.034537721425294876,0.05313591659069061,48.921277306973934,,,
amgtp_fixed_beta_hi,63,0.05912942439317703,0.766237735748291,0.09260547906160355,0.039012372493743896,0.0418207086622715,0.060324300080537796,47.321191903203726,,,
amgtp_fixed_beta_hi,64,0.07324385643005371,0.7296154499053955,0.10044903308153152,0.04616744443774223,0.0516170896589756,0.07215086370706558,45.387310080230236,,,
amgtp_fixed_beta_hi,65,0.016230788081884384,0.7355627417564392,0.09343013167381287,0.04741164296865463,0.05052099749445915,0.07307516783475876,45.746128898113966,,,
amgtp_fixed_beta_hi,66,0.036441147327423096,0.7521927952766418,0.09501968324184418,0.04644158482551575,0.04090799018740654,0.06543669104576111,46.5683817602694,,,
amgtp_fixed_beta_hi,67,0.15788718312978745,0.6761419177055359,0.15943889319896698,0.06049723923206329,0.03801572695374489,0.0659058690071106,42.09823792800307,,,
amgtp_fixed_beta_hi,68,0.15778788179159164,0.5987169146537781,0.2139534056186676,0.08429402858018875,0.036547403782606125,0.06648912280797958,37.576529916375875,,,
amgtp_fixed_beta_hi,69,0.13560080528259277,0.660552442073822,0.14615270495414734,0.08492428809404373,0.037606772035360336,0.07076407223939896,41.28801650926471,,,
amgtp_fixed_beta_hi,70,0.1636810600757599,0.742392897605896,0.10437639057636261,0.0566130131483078,0.034768473356962204,0.061849355697631836,45.92705957964063,,,
amgtp_fixed_beta_hi,71,0.06157591938972473,0.7731807231903076,0.09066727757453918,0.0472213476896286,0.033052634447813034,0.05587787926197052,47.63683346286416,,,
amgtp_fixed_beta_hi,72,0.02521640434861183,0.7851596474647522,0.08294333517551422,0.04360764101147652,0.033682312816381454,0.05460772663354874,48.32362946867943,,,
amgtp_fixed_beta_hi,73,0.014745287597179413,0.7876794338226318,0.07735322415828705,0.0418258011341095,0.03678063303232193,0.05636295676231384,48.51014248281717,,,
amgtp_fixed_beta_hi,74,0.017154570668935776,0.795208752155304,0.07198832184076309,0.03968379274010658,0.0378279834985733,0.05529196560382843,48.94244823232293,,,
amgtp_fixed_beta_hi,75,0.015074580907821655,0.8027458786964417,0.06864786893129349,0.038970690220594406,0.036139365285634995,0.05349668487906456,49.352241806685925,,,
amgtp_fixed_beta_hi,76,0.019026800990104675,0.7933129072189331,0.07075951993465424,0.04359171539545059,0.03605872392654419,0.05627719685435295,48.84060092270374,,,
amgtp_fixed_beta_hi,77,0.08599713444709778,0.7503147721290588,0.08246860653162003,0.0604662224650383,0.039895180612802505,0.06685614585876465,46.49800590798259,,,
amgtp_fixed_beta_hi,78,0.03804847225546837,0.7312896847724915,0.08778010308742523,0.06644746661186218,0.04209025949239731,0.07239171117544174,45.472619362175465,,,
amgtp_fixed_beta_hi,79,0.034122493118047714,0.7443767786026001,0.09175437688827515,0.05717570334672928,0.03965134546160698,0.06704126298427582,46.14202530309558,,,
amgtp_fixed_beta_hi,80,0.10855016484856606,0.6951233744621277,0.14523175358772278,0.05797396972775459,0.03772774711251259,0.06394374370574951,43.18586277216673,,,
amgtp_fixed_beta_hi,81,0.29204028472304344,0.555719792842865,0.2837473452091217,0.0654783770442009,0.03524978831410408,0.059804998338222504,34.90738854184747,,,
amgtp_fixed_beta_hi,82,0.08403719589114189,0.5343960523605347,0.26305243372917175,0.09011314809322357,0.041210196912288666,0.07122836261987686,33.88282347470522,,,
amgtp_fixed_beta_hi,83,0.25673777610063553,0.6310610175132751,0.1486489623785019,0.07614780962467194,0.050599344074726105,0.09354321658611298,39.90455388277769,,,
amgtp_fixed_beta_hi,84,0.1823408305644989,0.7222312092781067,0.11390624940395355,0.052379023283720016,0.037796538323163986,0.073686882853508,44.901108004152775,,,
amgtp_fixed_beta_hi,85,0.0785431545227766,0.7615028619766235,0.1011837050318718,0.045000895857810974,0.03121895156800747,0.061093639582395554,47.00020172633231,,,
amgtp_fixed_beta_hi,86,0.04556524567306042,0.7842856645584106,0.09170728921890259,0.04074952006340027,0.028188150376081467,0.05506978929042816,48.23938982561231,,,
amgtp_fixed_beta_hi,87,0.034919723868370056,0.8017451763153076,0.08348202705383301,0.037484053522348404,0.026480164378881454,0.050808291882276535,49.19732200354338,,,
amgtp_fixed_beta_hi,88,0.028036916628479958,0.815763533115387,0.0762069821357727,0.03498001769185066,0.025676032528281212,0.04737294465303421,49.96991247497499,,,
amgtp_fixed_beta_hi,89,0.014672230929136276,0.8216631412506104,0.0701969787478447,0.03438466787338257,0.027113230898976326,0.04664287343621254,50.31593230180442,,,
amgtp_fixed_beta_hi,90,0.022552745416760445,0.8146894574165344,0.06589394807815552,0.037750232964754105,0.03192618489265442,0.04974038526415825,49.98036077991128,,,
amgtp_fixed_beta_hi,91,0.05207521840929985,0.7906607985496521,0.06388538330793381,0.04636899381875992,0.04148407280445099,0.05760173127055168,48.73945302516222,,,
amgtp_fixed_beta_hi,92,0.005037713795900345,0.792310357093811,0.06220930069684982,0.04683465510606766,0.04064071178436279,0.05800478160381317,48.83788661658764,,,
amgtp_fixed_beta_hi,93,0.030934683978557587,0.8072111010551453,0.06277596205472946,0.044081058353185654,0.033095747232437134,0.052836064249277115,49.59906033053994,,,
amgtp_fixed_beta_hi,94,0.045459918677806854,0.786699652671814,0.07628859579563141,0.05241520702838898,0.030877482146024704,0.05371948704123497,48.4037285707891,,,
amgtp_fixed_beta_hi,95,0.12134064733982086,0.7260294556617737,0.10559026896953583,0.07685749977827072,0.031932730227708817,0.05959072336554527,44.955729346722364,,,
amgtp_fixed_beta_hi,96,0.03318015858530998,0.7395435571670532,0.09597184509038925,0.06988487392663956,0.03291834518313408,0.06168011575937271,45.77218993380666,,,
amgtp_fixed_beta_hi,97,0.07931122183799744,0.7791999578475952,0.08130891621112823,0.05072520300745964,0.03234951198101044,0.05641672760248184,48.00176276639104,,,
amgtp_fixed_beta_hi,98,0.01647873967885971,0.7783086895942688,0.08883970230817795,0.04524378478527069,0.033057842403650284,0.05454979091882706,47.91819440200925,,,
amgtp_fixed_beta_hi,99,0.11480752006173134,0.7209051847457886,0.13460376858711243,0.04670151323080063,0.0373145155608654,0.060475338250398636,44.63687573745847,,,
amgtp_fixed_beta_hi,100,0.03358408063650131,0.7041128873825073,0.13743749260902405,0.04761716350913048,0.04273434355854988,0.06809791922569275,43.7795735001564,,,
amgtp_fixed_beta_hi,101,0.10983579233288765,0.7590312361717224,0.09685064852237701,0.04236185550689697,0.039608824998140335,0.06214814633131027,46.91314620897174,,,
amgtp_fixed_beta_hi,102,0.06994270533323288,0.7940030097961426,0.08102039247751236,0.038465630263090134,0.03319114074110985,0.05332138016819954,48.8154351785779,,,
amgtp_fixed_beta_hi,103,0.019202813506126404,0.8032259941101074,0.07651360332965851,0.03884299844503403,0.030715707689523697,0.050701141357421875,49.31142817810178,,,
amgtp_fixed_beta_hi,104,0.01700334995985031,0.7948243618011475,0.07641325145959854,0.044239722192287445,0.031447041779756546,0.05307444930076599,48.86176570877433,,,
amgtp_fixed_beta_hi,105,0.012718990445137024,0.7907001376152039,0.07417838275432587,0.047262176871299744,0.03309793770313263,0.054760996252298355,48.65631268173456,,,
amgtp_fixed_beta_hi,106,0.018982410430908203,0.7999200224876404,0.07063809037208557,0.04372298717498779,0.03336955979466438,0.052349574863910675,49.16348936781287,,,
amgtp_fixed_beta_hi,107,0.025338605046272278,0.7872506380081177,0.07775183767080307,0.04683050140738487,0.03482740372419357,0.05333968997001648,48.443829108029604,,,
amgtp_fixed_beta_hi,108,0.14945155009627342,0.7125246524810791,0.11404312402009964,0.07125738263130188,0.03950671851634979,0.06266777217388153,44.23319026082754,,,
amgtp_fixed_beta_hi,109,0.08199874311685562,0.6715254783630371,0.12135743349790573,0.08787118643522263,0.04397682100534439,0.07526912540197372,42.03810519725084,,,
amgtp_fixed_beta_hi,110,0.12722419947385788,0.7351377010345459,0.09320458769798279,0.057507045567035675,0.04095643758773804,0.07319451868534088,45.68540611118078,,,
amgtp_fixed_beta_hi,111,0.08875912055373192,0.779517650604248,0.08206421136856079,0.044384248554706573,0.034082915633916855,0.05995204299688339,48.06418500468135,,,
amgtp_fixed_beta_hi,112,0.02701239474117756,0.7906719446182251,0.08441484719514847,0.03980622440576553,0.031019380316138268,0.05408613756299019,48.61849178560078,,,
amgtp_fixed_beta_hi,113,0.0200889240950346,0.783484935760498,0.09415833652019501,0.03750419616699219,0.03132080286741257,0.053531162440776825,48.18444896489382,,,
amgtp_fixed_beta_hi,114,0.01165512204170227,0.7880585789680481,0.09161874651908875,0.03526236116886139,0.0325748585164547,0.05248516425490379,48.443736877292395,,,
amgtp_fixed_beta_hi,115,0.01732511818408966,0.7962838411331177,0.08739935606718063,0.03335921838879585,0.03301176056265831,0.049944743514060974,48.89481621235609,,,
