method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,42,0.09142712876200676,0.796686053276062,0.024295352399349213,0.03798677772283554,0.05406923592090607,0.08696223795413971,49.535374864935875,,,
amgtp_no_state,43,0.020786544308066368,0.7873020768165588,0.023738699033856392,0.03753438964486122,0.0585566870868206,0.09286831319332123,49.08451967127621,,,
amgtp_no_state,44,0.18565275147557259,0.6944757699966431,0.030423486605286598,0.054447684437036514,0.09363429993391037,0.12701906263828278,44.29601971618831,,,
amgtp_no_state,45,0.04123958945274353,0.711614191532135,0.0295571219176054,0.04559127986431122,0.08273734897375107,0.13050051033496857,45.26935104094446,,,
amgtp_no_state,46,0.08219903521239758,0.7527134418487549,0.02531563863158226,0.036260105669498444,0.061435963958501816,0.12427476793527603,47.46680096536875,,,
amgtp_no_state,47,0.016610989347100258,0.7472485899925232,0.026148425415158272,0.040549080818891525,0.05859542265534401,0.1274586021900177,47.17729945667088,,,
amgtp_no_state,48,0.07720598205924034,0.7086451649665833,0.02946167252957821,0.056266091763973236,0.06558828055858612,0.14003804326057434,45.13662041537464,,,
amgtp_no_state,49,0.030655916780233383,0.7181724309921265,0.02720700390636921,0.04710902273654938,0.07138915359973907,0.13612200319766998,45.66431205160916,,,
amgtp_no_state,50,0.02909437008202076,0.7290547490119934,0.02358430251479149,0.038409050554037094,0.0750545933842659,0.133898064494133,46.28205145150423,,,
amgtp_no_state,51,0.06333735957741737,0.6973859667778015,0.025295842438936234,0.04335677623748779,0.08994641900062561,0.14401555061340332,44.644366819411516,,,
amgtp_no_state,52,0.037937335669994354,0.7109542489051819,0.025859106332063675,0.0481933131814003,0.07908454537391663,0.13590817153453827,45.28400019928813,,,
amgtp_no_state,53,0.1578203160315752,0.7898643612861633,0.02189662493765354,0.038319382816553116,0.051560353487730026,0.09835857152938843,49.26665892638266,,,
amgtp_no_state,54,0.05899453163146973,0.8193619251251221,0.02144438959658146,0.03497682511806488,0.0443229079246521,0.07989384233951569,50.716864520683885,,,
amgtp_no_state,55,0.06947381049394608,0.7846248149871826,0.02771488018333912,0.04434623569250107,0.055979304015636444,0.08733424544334412,48.85277705080807,,,
amgtp_no_state,56,0.08880428597331047,0.7402232885360718,0.02901097573339939,0.05046927556395531,0.07560665160417557,0.10469052195549011,46.58872998319566,,,
amgtp_no_state,57,0.10339784622192383,0.6921226978302002,0.02796039916574955,0.04792127385735512,0.09740512073040009,0.1345907300710678,44.26519215665758,,,
amgtp_no_state,58,0.04606624320149422,0.7106080651283264,0.025710036978125572,0.04120275005698204,0.0833408460021019,0.13913844525814056,45.31712635047734,,,
amgtp_no_state,59,0.1409065630286932,0.781061053276062,0.022970478981733322,0.03512393310666084,0.05771065130829811,0.1031334400177002,48.839848194271326,,,
amgtp_no_state,60,0.02022818848490715,0.782170832157135,0.026012428104877472,0.04108713939785957,0.05457280948758125,0.09615802764892578,48.80774582922459,,,
amgtp_no_state,61,0.10942673683166504,0.7274564504623413,0.03076934814453125,0.06159672141075134,0.06778424233198166,0.11239244788885117,45.91093050688505,,,
amgtp_no_state,62,0.10534985177218914,0.6754257082939148,0.030125560238957405,0.0790734738111496,0.08375902473926544,0.1316162347793579,43.22182893939316,,,
amgtp_no_state,63,0.10279461368918419,0.7268231511116028,0.02462189458310604,0.054494522511959076,0.0772881954908371,0.11677251011133194,45.97332703880966,,,
amgtp_no_state,64,0.03533516451716423,0.7430526614189148,0.02341790311038494,0.04448229447007179,0.07872674614191055,0.11032162606716156,46.835614459589124,,,
amgtp_no_state,65,0.036465682089328766,0.7611411213874817,0.023562049493193626,0.041423965245485306,0.07406839728355408,0.09980522841215134,47.73205320723355,,,
amgtp_no_state,66,0.055334122851490974,0.7334737777709961,0.03058706223964691,0.05233486369252205,0.07752155512571335,0.10608293861150742,46.223830346018076,,,
amgtp_no_state,67,0.045171335339546204,0.7532281279563904,0.03341827169060707,0.04873271286487579,0.06823710352182388,0.09638376533985138,47.200336527079344,,,
amgtp_no_state,68,0.07412637583911419,0.7902918457984924,0.026414403691887856,0.038180578500032425,0.05957202613353729,0.08554218709468842,49.17306168936193,,,
amgtp_no_state,69,0.02312614396214485,0.7805588245391846,0.024583643302321434,0.040645185858011246,0.06499090790748596,0.0892210602760315,48.68407987244427,,,
amgtp_no_state,70,0.15004280395805836,0.7055376768112183,0.0306706540286541,0.05681576579809189,0.09161287546157837,0.11536315828561783,44.789752904325724,,,
amgtp_no_state,71,0.03268132358789444,0.7208448648452759,0.03170431777834892,0.056316450238227844,0.08605854958295822,0.10507632791996002,45.52482399716973,,,
amgtp_no_state,72,0.07623868621885777,0.758963942527771,0.029173141345381737,0.051836345344781876,0.07067763060331345,0.0893489196896553,47.468147018924356,,,
amgtp_no_state,73,0.025621067732572556,0.7717743515968323,0.027093922719359398,0.0514097660779953,0.06309829652309418,0.08662339299917221,48.14219989441335,,,
amgtp_no_state,74,0.042432088404893875,0.7929908037185669,0.02300182543694973,0.04265260696411133,0.05592808499932289,0.08542722463607788,49.31788560934365,,,
amgtp_no_state,75,0.01610022597014904,0.786980390548706,0.02319428324699402,0.040612492710351944,0.05837436392903328,0.09083818644285202,49.044210352003574,,,
amgtp_no_state,76,0.06889262981712818,0.752534031867981,0.027822764590382576,0.05319052189588547,0.06723880767822266,0.09921350330114365,47.199096942320466,,,
amgtp_no_state,77,0.013782303780317307,0.7461618781089783,0.02965780906379223,0.05723322182893753,0.06825223565101624,0.09869452565908432,46.830559169873595,,,
amgtp_no_state,78,0.10188327543437481,0.7971035242080688,0.024722162634134293,0.040624454617500305,0.05708811804652214,0.08046142756938934,49.49888379126787,,,
amgtp_no_state,79,0.020946349948644638,0.7866424918174744,0.025663550943136215,0.04061278700828552,0.060478903353214264,0.08660290390253067,48.981844399124384,,,
amgtp_no_state,80,0.1512969471514225,0.7109934091567993,0.03236948326230049,0.05717362090945244,0.08243169635534286,0.11703120917081833,45.07895369827747,,,
amgtp_no_state,81,0.08070909604430199,0.6768514513969421,0.028913456946611404,0.054417334496974945,0.09298422187566757,0.14683350920677185,43.50981122627854,,,
amgtp_no_state,82,0.1013714112341404,0.7275370955467224,0.023327235132455826,0.038172196596860886,0.0722106397151947,0.13875268399715424,46.238081611692905,,,
amgtp_no_state,83,0.13403886929154396,0.7945562601089478,0.021802615374326706,0.03233934938907623,0.05402836948633194,0.09727271646261215,49.532212886959314,,,
amgtp_no_state,84,0.0381353460252285,0.7991737723350525,0.026991836726665497,0.04136943817138672,0.05425947159528732,0.07820529490709305,49.57621692121029,,,
amgtp_no_state,85,0.07450196146965027,0.7622665762901306,0.032119907438755035,0.06317446380853653,0.06457773596048355,0.07786189019680023,47.49974849075079,,,
amgtp_no_state,86,0.03697637468576431,0.7652550339698792,0.028556957840919495,0.04824899137020111,0.06863781064748764,0.08930131047964096,47.81928899139166,,,
amgtp_no_state,87,0.029821477830410004,0.7641567587852478,0.025586571544408798,0.037651631981134415,0.06839336454868317,0.10421232134103775,47.92567304521799,,,
amgtp_no_state,88,0.05254390276968479,0.7378843426704407,0.026624513790011406,0.041755858808755875,0.07319296151399612,0.12054204195737839,46.62489196844399,,,
amgtp_no_state,89,0.03612283617258072,0.7274174690246582,0.029402514919638634,0.05703956261277199,0.06845919787883759,0.11768154799938202,45.97232540138066,,,
amgtp_no_state,90,0.09260161593556404,0.7737175822257996,0.026895670220255852,0.05643356963992119,0.05592026188969612,0.08703181892633438,48.22913861088455,,,
amgtp_no_state,91,0.08210139907896519,0.8147680759429932,0.022401072084903717,0.04298819974064827,0.05065698176622391,0.06918416172266006,50.36062736436725,,,
amgtp_no_state,92,0.014082880690693855,0.8156285285949707,0.021390391513705254,0.036958202719688416,0.05590922012925148,0.07011367380619049,50.44293268956244,,,
amgtp_no_state,93,0.09834345243871212,0.7664563655853271,0.02443324774503708,0.04391895979642868,0.07359469681978226,0.09159587323665619,47.941077165305614,,,
amgtp_no_state,94,0.1439146101474762,0.6945000290870667,0.029339950531721115,0.0600762702524662,0.08436637371778488,0.1317184567451477,44.31419351696968,,,
amgtp_no_state,95,0.04572780430316925,0.6790364384651184,0.028822828084230423,0.05491365119814873,0.08264508098363876,0.15458163619041443,43.678408563137054,,,
amgtp_no_state,96,0.07343391887843609,0.7157536745071411,0.026784216985106468,0.047109831124544144,0.07237359881401062,0.13797886669635773,45.55165350623429,,,
amgtp_no_state,97,0.05219319462776184,0.7396397590637207,0.027211396023631096,0.046596404165029526,0.07415709644556046,0.11239586025476456,46.63802787102759,,,
amgtp_no_state,98,0.03258301317691803,0.7336207032203674,0.028435656800866127,0.05213482677936554,0.08368590474128723,0.10212339460849762,46.217611188068986,,,
amgtp_no_state,99,0.009540658444166183,0.7306168675422668,0.026998842135071754,0.05180509015917778,0.08770757913589478,0.10287199169397354,46.07358710281551,,,
amgtp_no_state,100,0.03150387667119503,0.7439055442810059,0.025450944900512695,0.04575832188129425,0.07955040782690048,0.10533535480499268,46.82860638946295,,,
amgtp_no_state,101,0.04739845357835293,0.7204774022102356,0.026038380339741707,0.05185060575604439,0.07927872985601425,0.12235426902770996,45.67814520560205,,,
amgtp_no_state,102,0.029763152822852135,0.705763578414917,0.025871053338050842,0.05294681340456009,0.08241523057222366,0.13300356268882751,44.9694826900959,,,
amgtp_no_state,103,0.04597553797066212,0.7282236218452454,0.026398910209536552,0.04978834465146065,0.08012665063142776,0.11546297371387482,46.04654944129288,,,
amgtp_no_state,104,0.012234902009367943,0.72420734167099,0.029817018657922745,0.04883169010281563,0.08282551914453506,0.11431798338890076,45.808982990682125,,,
amgtp_no_state,105,0.0500149242579937,0.7492150664329529,0.026670806109905243,0.04429159685969353,0.07193244993686676,0.10789015889167786,47.126438956707716,,,
amgtp_no_state,106,0.040931424126029015,0.7696806788444519,0.023590078577399254,0.04353999346494675,0.06258505582809448,0.10060407221317291,48.181603191420436,,,
amgtp_no_state,107,0.0115042794495821,0.7639285326004028,0.024325862526893616,0.04778197407722473,0.0631101056933403,0.10085339099168777,47.85710195451975,,,
amgtp_no_state,108,0.01381332240998745,0.7618038058280945,0.023285197094082832,0.04404042661190033,0.06992929428815842,0.10094058513641357,47.76630807854235,,,
amgtp_no_state,109,0.02220471389591694,0.7509347200393677,0.024800412356853485,0.043807078152894974,0.07680818438529968,0.10364875942468643,47.20104477182031,,,
amgtp_no_state,110,0.014967832714319229,0.7441197037696838,0.02670716866850853,0.043138932436704636,0.08022512495517731,0.10580973327159882,46.84621833264828,,,
amgtp_no_state,111,0.10930345579981804,0.6894674301147461,0.03156891465187073,0.0553986094892025,0.091995470225811,0.13156914710998535,44.051746901124716,,,
amgtp_no_state,112,0.14157420583069324,0.7602553963661194,0.023611897602677345,0.03992081433534622,0.06499476730823517,0.1112184226512909,47.7707194108516,,,
amgtp_no_state,113,0.10250161960721016,0.8115051984786987,0.019015269353985786,0.03099861368536949,0.05018171668052673,0.0882984846830368,50.38977382145822,,,
amgtp_no_state,114,0.02331901527941227,0.8002532720565796,0.02257411926984787,0.036666158586740494,0.05261511728167534,0.08789119124412537,49.74655141681433,,,
amgtp_no_state,115,0.03918751701712608,0.7908158898353577,0.027306076139211655,0.046155862510204315,0.05798732489347458,0.07773492485284805,49.10892727598548,,,
amgtp_no_state,116,0.06295976042747498,0.8222954273223877,0.022411901503801346,0.03688326105475426,0.05178483948111534,0.06662396341562271,50.76601668819785,,,
amgtp_no_state,117,0.015434842556715012,0.8194975852966309,0.01936899870634079,0.03500652685761452,0.05258588120341301,0.07354028522968292,50.69190885871649,,,
amgtp_no_state,118,0.16034929640591145,0.7393233776092529,0.02207598276436329,0.04991757124662399,0.07781941443681717,0.1108638122677803,46.628060625866055,,,
amgtp_no_state,119,0.046469662338495255,0.7619270086288452,0.022707214578986168,0.047498755156993866,0.07329755276441574,0.09456969052553177,47.717882534489036,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.48521438986063004,0.2808699607849121,0.039190977811813354,0.11819850653409958,0.2808699607849121,0.2808700203895569,23.14425415545702,,,
amgtp_fixed_beta0,6,0.22371821012347937,0.3181564211845398,0.010549177415668964,0.034981418401002884,0.3181564211845398,0.3181564211845398,25.8861635485664,,,
amgtp_fixed_beta0,7,0.021781323943287134,0.3217865824699402,0.006394017953425646,0.02824573777616024,0.3217865824699402,0.3217865824699402,26.15584441134706,,,
amgtp_fixed_beta0,8,0.03452282026410103,0.31603288650512695,0.00750288600102067,0.04439860209822655,0.31603288650512695,0.31603288650512695,25.739362499210984,,,
amgtp_fixed_beta0,9,0.06387067353352904,0.32394924759864807,0.010332133620977402,0.05767176300287247,0.2840973436832428,0.32394924759864807,26.14427315071225,,,
amgtp_fixed_beta0,10,0.15686441492289305,0.3597562611103058,0.014469566754996777,0.060352858155965805,0.2056654840707779,0.3597562611103058,28.257149851880968,,,
amgtp_fixed_beta0,11,0.1563218468800187,0.3960387706756592,0.018898990005254745,0.06151885911822319,0.12750408053398132,0.3960387706756592,30.402853161096573,,,
amgtp_fixed_beta0,12,0.17776716500520706,0.4404808282852173,0.017670411616563797,0.03515029326081276,0.06621817499399185,0.4404808282852173,33.182229809463024,,,
amgtp_fixed_beta0,13,0.042452361434698105,0.4507177472114563,0.018422691151499748,0.026889709755778313,0.05325254425406456,0.4507177770137787,33.824973341077566,,,
amgtp_fixed_beta0,14,0.06632953695952892,0.4341350495815277,0.024974757805466652,0.03833315894007683,0.0684211403131485,0.4341350495815277,32.74491588585079,,,
amgtp_fixed_beta0,15,0.1026051789522171,0.40848392248153687,0.030578454956412315,0.060556381940841675,0.0918971449136734,0.40848392248153687,31.08333787880838,,,
amgtp_fixed_beta0,16,0.07364160008728504,0.4453050196170807,0.022174913436174393,0.051063455641269684,0.07491106539964676,0.4065459668636322,33.1096874512732,,,
amgtp_fixed_beta0,17,0.212195647880435,0.5514025688171387,0.017580969259142876,0.04524829238653183,0.058927908539772034,0.3268401324748993,38.22573718987405,,,
amgtp_fixed_beta0,18,0.26968613266944885,0.6862457394599915,0.016471749171614647,0.034586839377880096,0.049169011414051056,0.21352674067020416,44.62853408418596,,,
amgtp_fixed_beta0,19,0.17089637368917465,0.7716934680938721,0.016389042139053345,0.02292063646018505,0.04512190818786621,0.14387410879135132,48.716849917545915,,,
amgtp_fixed_beta0,20,0.023560376837849617,0.7737417221069336,0.018704140558838844,0.021301953122019768,0.05253846198320389,0.13371232151985168,48.746855061501265,,,
amgtp_fixed_beta0,21,0.02604946307837963,0.7646132707595825,0.019951190799474716,0.02489429898560047,0.060724660754203796,0.1298169046640396,48.21393962390721,,,
amgtp_fixed_beta0,22,0.03533962555229664,0.7469435930252075,0.021233756095170975,0.03413096442818642,0.06606193631887436,0.13163034617900848,47.24550063163042,,,
amgtp_fixed_beta0,23,0.040191035717725754,0.732545793056488,0.021665800362825394,0.04742026329040527,0.07243531197309494,0.12593182921409607,46.38676696643233,,,
amgtp_fixed_beta0,24,0.14855989813804626,0.806826651096344,0.016042806208133698,0.04224158823490143,0.05300825461745262,0.08188151568174362,50.06976563856006,,,
amgtp_fixed_beta0,25,0.08926096558570862,0.8514562845230103,0.014404051005840302,0.03615830838680267,0.0405544638633728,0.05742600932717323,52.2981014251709,,,
amgtp_fixed_beta0,26,0.06618933938443661,0.8183621168136597,0.020761745050549507,0.04689742997288704,0.05323432758450508,0.060744501650333405,50.486244359984994,,,
amgtp_fixed_beta0,27,0.06529272720217705,0.8510076403617859,0.018707485869526863,0.03457661718130112,0.04677121341228485,0.048935484141111374,52.19539103098214,,,
amgtp_fixed_beta0,28,0.026301821693778038,0.8629030585289001,0.017188964411616325,0.02649778686463833,0.043218858540058136,0.05019218102097511,52.8760883808136,,,
amgtp_fixed_beta0,29,0.07778727635741234,0.8240087032318115,0.019544119015336037,0.029464444145560265,0.05495331808924675,0.07202883064746857,50.941536501049995,,,
amgtp_fixed_beta0,30,0.1270909272134304,0.760463297367096,0.025269385427236557,0.0364750511944294,0.07076099514961243,0.10703080147504807,47.75625056773424,,,
amgtp_fixed_beta0,31,0.1092861071228981,0.7058203816413879,0.026639215648174286,0.039672642946243286,0.08807266503572464,0.13979490101337433,45.068517312407494,,,
amgtp_fixed_beta0,32,0.08750025369226933,0.7495705485343933,0.021977368742227554,0.02971879579126835,0.07319609075784683,0.12553708255290985,47.3552584592253,,,
amgtp_fixed_beta0,33,0.1920513566583395,0.8455959558486938,0.014355674386024475,0.02091720700263977,0.040152132511138916,0.07897837460041046,52.19962681829929,,,
amgtp_fixed_beta0,34,0.027474994771182537,0.8507516384124756,0.014144918881356716,0.02949928306043148,0.03737157955765724,0.0682324469089508,52.3645963864401,,,
amgtp_fixed_beta0,35,0.17127784248441458,0.7651125192642212,0.02069646120071411,0.060056544840335846,0.06266669183969498,0.09146725386381149,47.82682564854622,,,
amgtp_fixed_beta0,36,0.08254110626876354,0.7238419651985168,0.023854749277234077,0.062398869544267654,0.08227264881134033,0.10763123631477356,45.72431511990726,,,
amgtp_fixed_beta0,37,0.2347394060343504,0.8412118554115295,0.015942895784974098,0.025704165920615196,0.05204126983880997,0.06509965658187866,51.84145079925656,,,
amgtp_fixed_beta0,38,0.11035165470093489,0.8963873982429504,0.012137291021645069,0.015191499143838882,0.034384116530418396,0.04189896956086159,54.66823007259518,,,
amgtp_fixed_beta0,39,0.03386553283780813,0.8794549107551575,0.015225205570459366,0.021183189004659653,0.039858195930719376,0.044278331100940704,53.74497342482209,,,
amgtp_fixed_beta0,40,0.12499083019793034,0.8169593214988708,0.02432691492140293,0.04445268586277962,0.0547429695725441,0.05951759219169617,50.39169134013355,,,
amgtp_fixed_beta0,41,0.035799818113446236,0.8045711517333984,0.02641250565648079,0.0512675978243351,0.04923150688409805,0.0685172751545906,49.75834680348635,,,
amgtp_fixed_beta0,42,0.1396732795983553,0.8744075298309326,0.015657059848308563,0.02410726435482502,0.03197726234793663,0.05385039746761322,53.53017704375088,,,
amgtp_fixed_beta0,43,0.014211329631507397,0.8768265247344971,0.013358085416257381,0.01930110529065132,0.03375143185257912,0.0567634291946888,53.71180091705173,,,
amgtp_fixed_beta0,44,0.18045977782458067,0.7865967750549316,0.019646255299448967,0.033040851354599,0.06673239171504974,0.09398458153009415,49.09748619608581,,,
amgtp_fixed_beta0,45,0.018667440861463547,0.7794957160949707,0.02120819129049778,0.0330803319811821,0.0644998848438263,0.1017170399427414,48.76572990603745,,,
amgtp_fixed_beta0,46,0.08529137447476387,0.8221408724784851,0.017026158049702644,0.02476455643773079,0.0405598059296608,0.09550870954990387,51.04081275127828,,,
amgtp_fixed_beta0,47,0.013784820213913918,0.8206072449684143,0.017112119123339653,0.02920057438313961,0.035200972110033035,0.0978790894150734,50.957862596958876,,,
amgtp_fixed_beta0,48,0.0695242565125227,0.7858453989028931,0.01938856951892376,0.04114372655749321,0.040024321526288986,0.1135985478758812,49.16409360431135,,,
amgtp_fixed_beta0,49,0.036991361528635025,0.7996912598609924,0.017197858542203903,0.030834434553980827,0.044673852622509,0.10760258138179779,49.910329861566424,,,
amgtp_fixed_beta0,50,0.02543539647012949,0.7951380014419556,0.014850053004920483,0.025017784908413887,0.053724247962236404,0.11126986891031265,49.73203139472753,,,
amgtp_fixed_beta0,51,0.11843242216855288,0.7359222173690796,0.017701881006360054,0.03342736139893532,0.07987944781780243,0.13306990265846252,46.695451779291034,,,
amgtp_fixed_beta0,52,0.08992043882608414,0.7800723314285278,0.01668061874806881,0.034236840903759,0.06130635738372803,0.10770341008901596,48.860723270103335,,,
amgtp_fixed_beta0,53,0.22251282166689634,0.8913297653198242,0.011758933775126934,0.02163039892911911,0.024509862065315247,0.05077264457941055,54.43882210832089,,,
amgtp_fixed_beta0,54,0.0453321747481823,0.9134126901626587,0.012340535409748554,0.02091068960726261,0.01862141862511635,0.034713149070739746,55.49616803135723,,,
amgtp_fixed_beta0,55,0.09761850256472826,0.8646042346954346,0.020471587777137756,0.035326048731803894,0.03154223784804344,0.04805596545338631,52.896282996982336,,,
amgtp_fixed_beta0,56,0.11815431900322437,0.8055272102355957,0.023790797218680382,0.04440213367342949,0.05426028370857239,0.07201991975307465,49.87673067487776,,,
amgtp_fixed_beta0,57,0.15330527536571026,0.7361679673194885,0.022774554789066315,0.03812514618039131,0.08927207440137863,0.11366093158721924,46.52338559553027,,,
amgtp_fixed_beta0,58,0.09235723502933979,0.7823461890220642,0.01640404388308525,0.02373848669230938,0.06894166767597198,0.10856949537992477,49.03095545433462,,,
amgtp_fixed_beta0,59,0.22113330475986004,0.892911970615387,0.010699685662984848,0.014713339507579803,0.028750941157341003,0.05292220413684845,54.57172538712621,,,
amgtp_fixed_beta0,60,0.02121199294924736,0.8914425373077393,0.01391853578388691,0.02210134081542492,0.025514572858810425,0.04702286422252655,54.40369690582156,,,
amgtp_fixed_beta0,61,0.16808975487947464,0.8073980212211609,0.023235667496919632,0.05336584523320198,0.04256202280521393,0.07343901693820953,49.95329487323761,,,
amgtp_fixed_beta0,62,0.2030113860964775,0.7058915495872498,0.026654064655303955,0.09137886762619019,0.06504601240158081,0.1110285222530365,44.66400504112244,,,
amgtp_fixed_beta0,63,0.21451714355498552,0.8131510615348816,0.014954953454434872,0.036471281200647354,0.052031010389328,0.08339259028434753,50.445145825855434,,,
amgtp_fixed_beta0,64,0.06548707187175751,0.8438146710395813,0.011308831162750721,0.02018865756690502,0.054110340774059296,0.07057720422744751,52.067608310841024,,,
amgtp_fixed_beta0,65,0.037184291519224644,0.8624069094657898,0.011161692440509796,0.0180304404348135,0.05213634669780731,0.05626450106501579,52.96232502348721,,,
amgtp_fixed_beta0,66,0.10527152009308338,0.8097711801528931,0.020415298640727997,0.03454006835818291,0.06642263382673264,0.06885077059268951,50.13917553797364,,,
amgtp_fixed_beta0,67,0.03146550990641117,0.8127405047416687,0.028433041647076607,0.039286501705646515,0.05513984337449074,0.0644015520811081,50.19832346402109,,,
amgtp_fixed_beta0,68,0.0966289322823286,0.8610550761222839,0.02053777128458023,0.02572975680232048,0.038379818201065063,0.05429923161864281,52.78987957909703,,,
amgtp_fixed_beta0,69,0.013014644384384155,0.8587272763252258,0.016441697254776955,0.025645820423960686,0.039659250527620316,0.059526633471250534,52.72800336033106,,,
amgtp_fixed_beta0,70,0.16961704194545746,0.7739182114601135,0.0213334783911705,0.042250119149684906,0.06785625964403152,0.09464152157306671,48.38315164297819,,,
amgtp_fixed_beta0,71,0.03181124106049538,0.7850419878959656,0.021855026483535767,0.0457807220518589,0.06858614832162857,0.07873609662055969,48.84412485733628,,,
amgtp_fixed_beta0,72,0.09225807525217533,0.8311706781387329,0.019881678745150566,0.04314412921667099,0.0526004321873188,0.053202368319034576,51.132590936496854,,,
amgtp_fixed_beta0,73,0.04456150345504284,0.8534514904022217,0.017907265573740005,0.04119879752397537,0.04112149029970169,0.046320363879203796,52.28492860868573,,,
amgtp_fixed_beta0,74,0.07798544876277447,0.8924444913864136,0.01250879280269146,0.024341870099306107,0.028287455439567566,0.04241735115647316,54.42405899055302,,,
amgtp_fixed_beta0,75,0.031900590285658836,0.878831684589386,0.013425005599856377,0.022003784775733948,0.030898617580533028,0.05483967438340187,53.793383199721575,,,
amgtp_fixed_beta0,76,0.11804060079157352,0.819813072681427,0.019473718479275703,0.03639356046915054,0.04407927021384239,0.08024252206087112,50.74938896112144,,,
amgtp_fixed_beta0,77,0.07300377264618874,0.7833097577095032,0.023440571501851082,0.048887159675359726,0.05388199910521507,0.09047979861497879,48.81257868744433,,,
amgtp_fixed_beta0,78,0.1625052746385336,0.8645628094673157,0.01627916656434536,0.02687983401119709,0.03926827386021614,0.05301003158092499,52.98770559579134,,,
amgtp_fixed_beta0,79,0.01509849913418293,0.8708837032318115,0.015710946172475815,0.02419387362897396,0.04049643874168396,0.0487147718667984,53.306796638295054,,,
amgtp_fixed_beta0,80,0.15488558635115623,0.7934411764144897,0.023216454312205315,0.04206777364015579,0.06533574312925339,0.0759391188621521,49.27638822607696,,,
amgtp_fixed_beta0,81,0.10679248534142971,0.7415809631347656,0.021680183708667755,0.043284088373184204,0.08022921532392502,0.11322533339262009,46.793149411678314,,,
amgtp_fixed_beta0,82,0.11917258519679308,0.8011674284934998,0.01413817424327135,0.021475104615092278,0.05136556923389435,0.11185385286808014,50.074122122488916,,,
amgtp_fixed_beta0,83,0.1560675334185362,0.8792014122009277,0.011678504757583141,0.014130143448710442,0.02841797098517418,0.06657253205776215,53.93709491286427,,,
amgtp_fixed_beta0,84,0.04189227242022753,0.8860758543014526,0.016374783590435982,0.02203497104346752,0.029888587072491646,0.04562642425298691,54.095021003857255,,,
amgtp_fixed_beta0,85,0.10317062772810459,0.8344902396202087,0.02512875571846962,0.04819897562265396,0.04473838955163956,0.047443658113479614,51.21652000024915,,,
amgtp_fixed_beta0,86,0.06041979417204857,0.8043593168258667,0.027132540941238403,0.04811996966600418,0.05864613503217697,0.061741992831230164,49.707962304353714,,,
amgtp_fixed_beta0,87,0.05278375372290611,0.8172215223312378,0.02073170430958271,0.02973763830959797,0.05703763663768768,0.07527187466621399,50.596305660903454,,,
amgtp_fixed_beta0,88,0.03800104930996895,0.8047828078269958,0.017126593738794327,0.027645431458950043,0.05617325380444527,0.09427250921726227,50.100059263408184,,,
amgtp_fixed_beta0,89,0.0419784989207983,0.7893604040145874,0.01812300644814968,0.03918737545609474,0.0506056509912014,0.1027226448059082,49.2896659579128,,,
amgtp_fixed_beta0,90,0.09485647641122341,0.8283466100692749,0.018326159566640854,0.04742619767785072,0.038754094392061234,0.06714590638875961,51.07272270694375,,,
amgtp_fixed_beta0,91,0.09397612418979406,0.875334620475769,0.015618563629686832,0.03677656129002571,0.032973598688840866,0.03929552063345909,53.42697795573622,,,
amgtp_fixed_beta0,92,0.036017198115587234,0.8908567428588867,0.013897481374442577,0.025286423042416573,0.03546030446887016,0.03449837118387222,54.2723606498912,,,
amgtp_fixed_beta0,93,0.07358066271990538,0.8540663123130798,0.01607707515358925,0.028895344585180283,0.05079155042767525,0.05016884207725525,52.40464648976922,,,
amgtp_fixed_beta0,94,0.19868765026330948,0.7547227144241333,0.022748563438653946,0.04774352163076401,0.0754624754190445,0.09932230412960052,47.36809157952666,,,
amgtp_fixed_beta0,95,0.11909891664981842,0.6973221302032471,0.02316270023584366,0.045594844967126846,0.08349984139204025,0.15042045712471008,44.68966033682227,,,
amgtp_fixed_beta0,96,0.15779518708586693,0.7762195467948914,0.01751512661576271,0.030418965965509415,0.05226316303014755,0.12358281761407852,48.777946420013905,,,
amgtp_fixed_beta0,97,0.12672698497772217,0.8395835161209106,0.015654467046260834,0.026332061737775803,0.04265673831105232,0.07577379047870636,51.82909185439348,,,
amgtp_fixed_beta0,98,0.04648998752236366,0.8273665308952332,0.018321111798286438,0.03490135073661804,0.05466562882065773,0.06474561244249344,51.05411499366164,,,
amgtp_fixed_beta0,99,0.09018017537891865,0.7822760939598083,0.020797422155737877,0.04402928799390793,0.07782548666000366,0.07507124543190002,48.68522676639259,,,
amgtp_fixed_beta0,100,0.018859118223190308,0.7799310088157654,0.019933009520173073,0.0378095917403698,0.0792633444070816,0.08306331187486649,48.64695209078491,,,
amgtp_fixed_beta0,101,0.04958464205265045,0.7587819695472717,0.018876368179917336,0.041398387402296066,0.07667696475982666,0.10426709800958633,47.666467828676105,,,
amgtp_fixed_beta0,102,0.034323956817388535,0.7452828884124756,0.018070610240101814,0.04201818257570267,0.07381913810968399,0.12080859392881393,47.06915274448693,,,
amgtp_fixed_beta0,103,0.06794147938489914,0.778481125831604,0.01884322054684162,0.04066640883684158,0.06328147649765015,0.09872739762067795,48.67486389912665,,,
