method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,85,0.04380732891149819,0.9843482375144958,0.004619542974978685,0.0037758834660053253,0.003970583435148001,0.0032851940486580133,59.150628244969994,,,
amgtp_fixed_beta0,86,0.009176800027489662,0.9889367818832397,0.0020144481677562,0.003132456447929144,0.003430143464356661,0.0024859001860022545,59.40643233736046,,,
amgtp_fixed_beta0,87,0.0027233619475737214,0.988138735294342,0.0014514363138005137,0.003607196267694235,0.004065561108291149,0.0027380462270230055,59.367388717713766,,,
amgtp_fixed_beta0,88,0.007161688874475658,0.9846099615097046,0.0013988139107823372,0.004816235043108463,0.005574917420744896,0.0035999438259750605,59.18186884513125,,,
amgtp_fixed_beta0,89,0.0071469570975750685,0.9810857772827148,0.001349487341940403,0.005981284659355879,0.007143547758460045,0.004439710173755884,58.9966007550247,,,
amgtp_fixed_beta0,90,0.0012471334775909781,0.9806865453720093,0.0011248310329392552,0.0062459004111588,0.007264862768352032,0.00467702466994524,58.97738763934467,,,
amgtp_fixed_beta0,91,0.009138839901424944,0.9761171936988831,0.001326823839917779,0.008142367005348206,0.008019017055630684,0.006393899209797382,58.738433255115524,,,
amgtp_fixed_beta0,92,0.022663066163659096,0.9647858738899231,0.002042744541540742,0.012928985990583897,0.00970636960119009,0.010535753332078457,58.14342726976611,,,
amgtp_fixed_beta0,93,0.05673796636983752,0.9364171624183655,0.003751809475943446,0.025763973593711853,0.014194060117006302,0.01987326517701149,56.64365760865621,,,
amgtp_fixed_beta0,94,0.11579521256498992,0.8785189390182495,0.006652237381786108,0.0545135997235775,0.023288030177354813,0.03702623024582863,53.562712812330574,,,
amgtp_fixed_beta0,95,0.06808676803484559,0.8444757461547852,0.008911313489079475,0.06958616524934769,0.027107344940304756,0.049918849021196365,51.774829879403114,,,
amgtp_fixed_beta0,96,0.05061130318790674,0.8650191426277161,0.010023402981460094,0.05370780825614929,0.01768048293888569,0.05356944724917412,52.94603102747351,,,
amgtp_fixed_beta0,97,0.0812848461791873,0.829332709312439,0.015652813017368317,0.06486339867115021,0.01272457093000412,0.07742694765329361,51.143254831433296,,,
amgtp_fixed_beta0,98,0.6226832754909992,0.5179909467697144,0.037501219660043716,0.2370026707649231,0.015327878296375275,0.19217747449874878,34.625745829194784,,,
amgtp_fixed_beta0,99,0.756093897856772,0.1436186581850052,0.043313246220350266,0.5383750796318054,0.011653236113488674,0.2630400061607361,14.039690715260804,,,
amgtp_fixed_beta0,100,1.123209785670042,0.05309341847896576,0.024235891178250313,0.0915028378367424,0.006522965617477894,0.8246446847915649,15.075035859830678,,,
amgtp_fixed_beta0,101,0.3096608347259462,0.009422223083674908,0.004819198977202177,0.004853090737015009,0.0014309962280094624,0.9794759154319763,14.307391645852476,,,
amgtp_fixed_beta0,102,0.027589125907979906,0.0034240621607750654,0.0019124189857393503,0.0006922309985384345,0.0007012586575001478,0.9932695031166077,14.120114695862867,,,
amgtp_fixed_beta0,103,0.0025346445909235626,0.0028074111323803663,0.0016521289944648743,0.00030193032580427825,0.0008128678891807795,0.9944252967834473,14.098646818107227,,,
amgtp_fixed_beta0,104,0.0035006180114578456,0.00353833707049489,0.002116886666044593,0.00025479623582214117,0.0013674654765054584,0.9927220940589905,14.12286307476461,,,
amgtp_fixed_beta0,105,0.007741887908196077,0.005146188661456108,0.0031678357627242804,0.00029267356148920953,0.002542247762903571,0.9888516664505005,14.17453624078189,,,
amgtp_fixed_beta0,106,0.00986831376212649,0.007094967644661665,0.004493551328778267,0.0003279247903265059,0.004165253136307001,0.9839161038398743,14.235157610091846,,,
amgtp_fixed_beta0,107,0.026459661370608956,0.012410738505423069,0.008264248259365559,0.0005457854131236672,0.008092050440609455,0.9706875681877136,14.400816222536378,,,
amgtp_fixed_beta0,108,0.0634270163718611,0.02599703148007393,0.01866791769862175,0.0012069883523508906,0.015154117718338966,0.9389737844467163,14.833822577842511,,,
amgtp_fixed_beta0,109,0.1530731519451365,0.05884259194135666,0.05119835585355759,0.003074090229347348,0.02444828860461712,0.862437903881073,15.836244817590341,,,
amgtp_fixed_beta0,110,0.33159584854729474,0.12209338694810867,0.1376664787530899,0.007592406589537859,0.03600829839706421,0.6966392993927002,17.491055195685476,,,
amgtp_fixed_beta0,111,0.1655817194841802,0.202081561088562,0.13345442712306976,0.010395167395472527,0.03446785360574722,0.6196010112762451,21.20522272773087,,,
amgtp_fixed_beta0,112,0.5316696055233479,0.46708232164382935,0.06365635991096497,0.01122952252626419,0.019731534644961357,0.4383009076118469,34.396617675200105,,,
amgtp_fixed_beta0,113,0.7621293445117772,0.8481471538543701,0.02564401552081108,0.008344258181750774,0.006175017450004816,0.11169052124023438,52.546398440841585,,,
amgtp_fixed_beta0,114,0.14543534885160625,0.9200822114944458,0.020043179392814636,0.00912668276578188,0.003691632067784667,0.04705687612295151,55.93699360755272,,,
amgtp_fixed_beta0,115,0.025160347810015082,0.9139078855514526,0.026575302705168724,0.014505528844892979,0.004359911661595106,0.040650103241205215,55.504185849335045,,,
amgtp_fixed_beta0,116,0.06244404707103968,0.8826866745948792,0.03941851109266281,0.02583491802215576,0.007251090835779905,0.044809162616729736,53.756209653336555,,,
amgtp_fixed_beta0,117,0.02628540573641658,0.8744903206825256,0.042555034160614014,0.03227270022034645,0.010819352231919765,0.039862677454948425,53.24260532576591,,,
amgtp_fixed_beta0,118,0.013684791512787342,0.872788667678833,0.046286117285490036,0.0325457826256752,0.013657409697771072,0.03472176194190979,53.09295006096363,,,
amgtp_fixed_beta0,119,0.15371082723140717,0.7959331274032593,0.08991608023643494,0.04885775223374367,0.018851082772016525,0.046441443264484406,48.77461476624012,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.112357959151268,0.21323011815547943,0.1438119113445282,0.21649771928787231,0.21323011815547943,0.21323011815547943,18.06494463980198,,,
amgtp_fixed_beta_hi,6,0.16887109726667404,0.24137522280216217,0.12413724511861801,0.15173661708831787,0.24137522280216217,0.24137523770332336,20.130740351974964,,,
amgtp_fixed_beta_hi,7,0.053367942571640015,0.2502700090408325,0.11675722151994705,0.13243307173252106,0.2502700090408325,0.2502700388431549,20.785927586257458,,,
amgtp_fixed_beta_hi,8,0.058649785816669464,0.24093739688396454,0.1460818350315094,0.1311057060956955,0.24093741178512573,0.24093744158744812,20.055328831076622,,,
amgtp_fixed_beta_hi,9,0.3705427795648575,0.1785414069890976,0.3121192753314972,0.15033993124961853,0.18045830726623535,0.1785414218902588,15.238411545753479,,,
amgtp_fixed_beta_hi,10,0.21293841302394867,0.14343538880348206,0.3907547891139984,0.17817305028438568,0.14420057833194733,0.14343538880348206,12.548896759748459,,,
amgtp_fixed_beta_hi,11,0.2330797165632248,0.12812083959579468,0.3205721378326416,0.2947135269641876,0.12847308814525604,0.12812083959579468,11.584966465830803,,,
amgtp_fixed_beta_hi,12,0.28509992361068726,0.11567448824644089,0.21554981172084808,0.43726322054862976,0.11583788692951202,0.11567448824644089,10.898116812109947,,,
amgtp_fixed_beta_hi,13,0.13233362138271332,0.10523391515016556,0.1808454394340515,0.503430187702179,0.10525675117969513,0.10523391515016556,10.215242981910706,,,
amgtp_fixed_beta_hi,14,0.08113913983106613,0.09656137973070145,0.16669760644435883,0.543999969959259,0.09618029743432999,0.09656137973070145,9.617501698434353,,,
amgtp_fixed_beta_hi,15,0.04212414473295212,0.09135495871305466,0.16300277411937714,0.5650621056556702,0.08922596275806427,0.09135495871305466,9.243037775158882,,,
amgtp_fixed_beta_hi,16,0.017270691692829132,0.09492868930101395,0.16453604400157928,0.5592328906059265,0.08641988039016724,0.09488335251808167,9.47126217186451,,,
amgtp_fixed_beta_hi,17,0.1892886385321617,0.13630594313144684,0.17046332359313965,0.4645882546901703,0.09358115494251251,0.13506154716014862,12.288514420390129,,,
amgtp_fixed_beta_hi,18,0.3726339638233185,0.22928641736507416,0.13987793028354645,0.3127613067626953,0.08967620134353638,0.22839774191379547,18.660648688673973,,,
amgtp_fixed_beta_hi,19,0.1903078556060791,0.21367961168289185,0.11724062263965607,0.27109530568122864,0.07443234324455261,0.32355162501335144,18.80205239355564,,,
amgtp_fixed_beta_hi,20,0.2231491133570671,0.1499861478805542,0.10452423244714737,0.24556677043437958,0.0647963285446167,0.43512633442878723,16.385736398398876,,,
amgtp_fixed_beta_hi,21,0.1345226988196373,0.12066329270601273,0.0949428528547287,0.22337643802165985,0.05862986296415329,0.5023880004882812,15.448710776865482,,,
amgtp_fixed_beta_hi,22,0.09282825142145157,0.10733278095722198,0.08674471825361252,0.20329441130161285,0.05382630228996277,0.5488020181655884,15.196607179939747,,,
amgtp_fixed_beta_hi,23,0.07509684935212135,0.09893175214529037,0.07966016978025436,0.18505802750587463,0.0499998964369297,0.5863505005836487,15.12964566424489,,,
amgtp_fixed_beta_hi,24,0.058252159506082535,0.09423431754112244,0.07408834993839264,0.16854435205459595,0.0476565957069397,0.6154764294624329,15.184046640992165,,,
amgtp_fixed_beta_hi,25,0.033241573721170425,0.09669774025678635,0.07216494530439377,0.15384720265865326,0.04849189892411232,0.6287987232208252,15.478196386247873,,,
amgtp_fixed_beta_hi,26,0.06285105645656586,0.11345144361257553,0.0813131034374237,0.14168213307857513,0.0540151409804821,0.6095378398895264,16.225081864744425,,,
amgtp_fixed_beta_hi,27,0.17048444226384163,0.14857834577560425,0.12182742357254028,0.13480165600776672,0.06361661106348038,0.5311765670776367,17.322721354663372,,,
amgtp_fixed_beta_hi,28,0.15334154665470123,0.19863039255142212,0.14243337512016296,0.13218584656715393,0.06962849944829941,0.45712071657180786,19.343903996050358,,,
amgtp_fixed_beta_hi,29,0.2345874011516571,0.3159249722957611,0.10283185541629791,0.12380585819482803,0.06081181764602661,0.3966260850429535,25.408195681869984,,,
amgtp_fixed_beta_hi,30,0.1960681527853012,0.41395872831344604,0.08121825009584427,0.11188331246376038,0.04848799109458923,0.3444516658782959,30.416131146252155,,,
amgtp_fixed_beta_hi,31,0.07966773584485054,0.4537927210330963,0.0748559907078743,0.10600603371858597,0.044105056673288345,0.3212403953075409,32.426538284868,,,
amgtp_fixed_beta_hi,32,0.04741401597857475,0.43008512258529663,0.07816587388515472,0.11363908648490906,0.04546423256397247,0.3326447010040283,31.199465930461884,,,
amgtp_fixed_beta_hi,33,0.2092321738600731,0.32546934485435486,0.09103994071483612,0.14834250509738922,0.052423201501369476,0.3827246427536011,25.789335556328297,,,
amgtp_fixed_beta_hi,34,0.11953963339328766,0.2656995356082916,0.09160401672124863,0.16312064230442047,0.058168888092041016,0.4214065670967102,22.829812236130238,,,
amgtp_fixed_beta_hi,35,0.17616171389818192,0.23788133263587952,0.07745427638292313,0.12313595414161682,0.05204104632139206,0.5094878077507019,22.216858729720116,,,
amgtp_fixed_beta_hi,36,0.12455292791128159,0.22071047127246857,0.06694366782903671,0.0984271839261055,0.04215448349714279,0.5717639327049255,21.904629938304424,,,
amgtp_fixed_beta_hi,37,0.027341384440660477,0.22226053476333618,0.06573310494422913,0.08931058645248413,0.03881092742085457,0.5838845372200012,22.11535696312785,,,
amgtp_fixed_beta_hi,38,0.05944899469614029,0.24508771300315857,0.07255905121564865,0.0848241001367569,0.03888215497136116,0.5586463809013367,23.125518549233675,,,
amgtp_fixed_beta_hi,39,0.13708683848381042,0.29897475242614746,0.08366293460130692,0.08283721655607224,0.0424349419772625,0.4920901358127594,25.45696622505784,,,
amgtp_fixed_beta_hi,40,0.20751795917749405,0.40191224217414856,0.07909408211708069,0.07753496617078781,0.04325680062174797,0.3982026278972626,30.30406790599227,,,
amgtp_fixed_beta_hi,41,0.14618127420544624,0.4750022292137146,0.07356035709381104,0.07186736911535263,0.040707193315029144,0.33886227011680603,33.81831835210323,,,
amgtp_fixed_beta_hi,42,0.06111207231879234,0.49408262968063354,0.08503581583499908,0.07065366208553314,0.039935845881700516,0.3102911114692688,34.56558106467128,,,
amgtp_fixed_beta_hi,43,0.22735924273729324,0.38972070813179016,0.18210262060165405,0.08330878615379333,0.043893661350011826,0.3009735345840454,28.336156580597162,,,
amgtp_fixed_beta_hi,44,0.21577547118067741,0.2949337065219879,0.26889336109161377,0.10323929041624069,0.04506070911884308,0.28787335753440857,22.620285592973232,,,
amgtp_fixed_beta_hi,45,0.17476316168904305,0.27699121832847595,0.1994541883468628,0.14211969077587128,0.06003827974200249,0.3213968873023987,22.165110740810633,,,
amgtp_fixed_beta_hi,46,0.23970379680395126,0.2665424048900604,0.12420609593391418,0.108373261988163,0.05962946638464928,0.4412485361099243,23.036755945533514,,,
amgtp_fixed_beta_hi,47,0.18195954337716103,0.247470885515213,0.10069472342729568,0.0785301998257637,0.0410756915807724,0.5322283506393433,22.92326520383358,,,
amgtp_fixed_beta_hi,48,0.07009429857134819,0.23957780003547668,0.09007737040519714,0.06855359673500061,0.03451572731137276,0.5672756433486938,22.853875260800123,,,
amgtp_fixed_beta_hi,49,0.027791455388069153,0.2493930608034134,0.08242938667535782,0.06447525322437286,0.0323464535176754,0.5713562369346619,23.464851286262274,,,
amgtp_fixed_beta_hi,50,0.08657630160450935,0.2924913763999939,0.07627929747104645,0.0635102242231369,0.0325363352894783,0.5351832509040833,25.536612413823605,,,
amgtp_fixed_beta_hi,51,0.22004101425409317,0.4005468487739563,0.07114756852388382,0.06286819279193878,0.034501053392887115,0.43093618750572205,30.567177072167397,,,
amgtp_fixed_beta_hi,52,0.19252023100852966,0.4968070387840271,0.06617683172225952,0.05877633020281792,0.03407483175396919,0.34416496753692627,35.10776151716709,,,
amgtp_fixed_beta_hi,53,0.08594699203968048,0.5397802591323853,0.06336554884910583,0.05790363624691963,0.03394263610243797,0.30500736832618713,37.131593614816666,,,
amgtp_fixed_beta_hi,54,0.05385293439030647,0.5313486456871033,0.06970181316137314,0.07225541770458221,0.040180858224630356,0.2865123152732849,36.45982522889972,,,
amgtp_fixed_beta_hi,55,0.19273319467902184,0.44373080134391785,0.09570375829935074,0.12799900770187378,0.05480273813009262,0.27776437997817993,31.37586934864521,,,
amgtp_fixed_beta_hi,56,0.10763227194547653,0.40253332257270813,0.10825593024492264,0.15526175498962402,0.06880362331867218,0.2651453912258148,28.919701389968395,,,
amgtp_fixed_beta_hi,57,0.1684948392212391,0.4867808520793915,0.0995984598994255,0.10490292310714722,0.05737058445811272,0.2513474225997925,33.54161636158824,,,
amgtp_fixed_beta_hi,58,0.1609494499862194,0.5672556757926941,0.09139905124902725,0.07520940899848938,0.03883993625640869,0.2272963672876358,37.8063965216279,,,
amgtp_fixed_beta_hi,59,0.055132102221250534,0.5735366344451904,0.11268376559019089,0.06607400625944138,0.03357797488570213,0.2141273021697998,37.95593190565705,,,
amgtp_fixed_beta_hi,60,0.1806376948952675,0.4918214976787567,0.20300252735614777,0.06143677234649658,0.03179902210831642,0.21193969249725342,33.0863515548408,,,
amgtp_fixed_beta_hi,61,0.03164859116077423,0.5027342438697815,0.19094833731651306,0.05766705423593521,0.03181774541735649,0.21683290600776672,33.78638903424144,,,
amgtp_fixed_beta_hi,62,0.166141115128994,0.5856689810752869,0.11879093199968338,0.05282504856586456,0.03195339813828468,0.21076159179210663,38.591741014271975,,,
amgtp_fixed_beta_hi,63,0.09371838346123695,0.6325284242630005,0.09518098831176758,0.048243846744298935,0.03127953037619591,0.1927676647901535,41.109322004020214,,,
amgtp_fixed_beta_hi,64,0.03476215898990631,0.6489444375038147,0.08521974831819534,0.04567616805434227,0.032243747264146805,0.1879146546125412,42.01542589813471,,,
amgtp_fixed_beta_hi,65,0.052376385778188705,0.6287714242935181,0.07920525223016739,0.046694692224264145,0.036685824394226074,0.20864292979240417,41.123376574367285,,,
amgtp_fixed_beta_hi,66,0.1456618309020996,0.5596935749053955,0.07545183598995209,0.05431591719388962,0.045558732002973557,0.26497936248779297,37.84863628074527,,,
amgtp_fixed_beta_hi,67,0.12806598842144012,0.4980318248271942,0.07308124005794525,0.06830859929323196,0.05758891627192497,0.3029901385307312,34.804900880903006,,,
amgtp_fixed_beta_hi,68,0.031614288687705994,0.4911227226257324,0.07040619850158691,0.07135550677776337,0.051365066319704056,0.31574952602386475,34.53188490495086,,,
amgtp_fixed_beta_hi,69,0.06685399636626244,0.5245500206947327,0.06990478932857513,0.06694452464580536,0.038635917007923126,0.29996436834335327,36.21369218081236,,,
amgtp_fixed_beta_hi,70,0.046402718871831894,0.5329439043998718,0.07804566621780396,0.07361103594303131,0.03330322727560997,0.28209561109542847,36.457974184304476,,,
amgtp_fixed_beta_hi,71,0.16776475310325623,0.463331013917923,0.11409682035446167,0.12144216150045395,0.03228950873017311,0.2688397467136383,32.26806715503335,,,
amgtp_fixed_beta_hi,72,0.13882175832986832,0.4040926396846771,0.1232406497001648,0.18037056922912598,0.03362855687737465,0.25866764783859253,28.766657706350088,,,
amgtp_fixed_beta_hi,73,0.12928004190325737,0.39741063117980957,0.11132963001728058,0.13432323932647705,0.03906753659248352,0.31786835193634033,29.082566902041435,,,
amgtp_fixed_beta_hi,74,0.14228836447000504,0.3927239179611206,0.09340405464172363,0.08645474910736084,0.03840429335832596,0.3890126943588257,29.631211154162884,,,
amgtp_fixed_beta_hi,75,0.06447267159819603,0.38359615206718445,0.08754676580429077,0.07278026640415192,0.034827765077352524,0.42124930024147034,29.462941247969866,,,
amgtp_fixed_beta_hi,76,0.05005670711398125,0.3669010102748871,0.09495745599269867,0.06585289537906647,0.033421605825424194,0.43886664509773254,28.684661030769348,,,
amgtp_fixed_beta_hi,77,0.0483085960149765,0.34876370429992676,0.11718404293060303,0.0610763356089592,0.03534925729036331,0.4376261532306671,27.60044625401497,,,
amgtp_fixed_beta_hi,78,0.03790534660220146,0.3458448052406311,0.13100366294384003,0.057334430515766144,0.04048250988125801,0.42533448338508606,27.291755605489016,,,
amgtp_fixed_beta_hi,79,0.1224585585296154,0.40583524107933044,0.11515773832798004,0.0541621670126915,0.04172106087207794,0.38312309980392456,30.28352952748537,,,
amgtp_fixed_beta_hi,80,0.24498209729790688,0.5283263921737671,0.09489412605762482,0.05073416978120804,0.032683368772268295,0.29336145520210266,36.28252412006259,,,
amgtp_fixed_beta_hi,81,0.10590693168342113,0.5812800526618958,0.08930479735136032,0.049008436501026154,0.02813985012471676,0.2522667646408081,38.841846922412515,,,
amgtp_fixed_beta_hi,82,0.039257001131772995,0.5830515027046204,0.10172371566295624,0.054446421563625336,0.028114067390561104,0.23266389966011047,38.70224620960653,,,
amgtp_fixed_beta_hi,83,0.04842589050531387,0.5747970342636108,0.11146648228168488,0.06612355262041092,0.030907312408089638,0.21670562028884888,38.04788906686008,,,
amgtp_fixed_beta_hi,84,0.07794524170458317,0.6116141676902771,0.09309863299131393,0.0636986568570137,0.033062588423490524,0.198525533080101,39.99184024706483,,,
amgtp_fixed_beta_hi,85,0.07292693108320236,0.6480776071548462,0.0807984247803688,0.056128986179828644,0.03260231390595436,0.1823921948671341,41.915548738092184,,,
amgtp_fixed_beta_hi,86,0.019265301525592804,0.6575225591659546,0.08012504875659943,0.05612863600254059,0.03279015049338341,0.17343340814113617,42.35746327415109,,,
amgtp_fixed_beta_hi,87,0.1203187070786953,0.5973630547523499,0.10521182417869568,0.07718217372894287,0.03806530684232712,0.18217714130878448,38.99547875672579,,,
amgtp_fixed_beta_hi,88,0.2689274437725544,0.46289950609207153,0.15673084557056427,0.13691386580467224,0.04302028939127922,0.2004353404045105,31.448679599910975,,,
amgtp_fixed_beta_hi,89,0.146956879645586,0.39798876643180847,0.14816313982009888,0.17487111687660217,0.04772040247917175,0.2312564104795456,28.123735040426254,,,
amgtp_fixed_beta_hi,90,0.3077452592551708,0.35646161437034607,0.10931137204170227,0.10699661076068878,0.04210113361477852,0.3851289749145508,27.504511650651693,,,
amgtp_fixed_beta_hi,91,0.19868431985378265,0.31982141733169556,0.0886702686548233,0.07562217116355896,0.03141457214951515,0.48447099328041077,26.50731773301959,,,
amgtp_fixed_beta_hi,92,0.07376054301857948,0.297428697347641,0.08514373004436493,0.06738640367984772,0.028689280152320862,0.5213512182235718,25.63276679813862,,,
amgtp_fixed_beta_hi,93,0.024127231910824776,0.28921735286712646,0.09292501956224442,0.06353458017110825,0.02983357198536396,0.52448970079422,25.188260747119784,,,
amgtp_fixed_beta_hi,94,0.06032680161297321,0.2976987361907959,0.10805537551641464,0.0620909221470356,0.03638465702533722,0.4957693815231323,25.35171625390649,,,
amgtp_fixed_beta_hi,95,0.13000640273094177,0.3452291786670685,0.11462026089429855,0.06181182712316513,0.04729269817471504,0.43104544281959534,27.379491548985243,,,
amgtp_fixed_beta_hi,96,0.20279080048203468,0.4466251730918884,0.11022748053073883,0.05952472612261772,0.03967029228806496,0.3439529240131378,32.17934502661228,,,
amgtp_fixed_beta_hi,97,0.11075576394796371,0.4791508913040161,0.13293449580669403,0.059669241309165955,0.03191785514354706,0.2963268458843231,33.43299652636051,,,
amgtp_fixed_beta_hi,98,0.30178985372185707,0.35746830701828003,0.27576401829719543,0.06773464381694794,0.02927308902144432,0.26975926756858826,25.908607739955187,,,
amgtp_fixed_beta_hi,99,0.1426877286285162,0.30274295806884766,0.3250439763069153,0.08979913592338562,0.02917703054845333,0.25323739647865295,22.508581632748246,,,
amgtp_fixed_beta_hi,100,0.2532620895653963,0.3259723484516144,0.19841277599334717,0.15841911733150482,0.03840171545743942,0.27879422903060913,24.403942249715328,,,
amgtp_fixed_beta_hi,101,0.24279940500855446,0.4091336131095886,0.13385267555713654,0.10177432000637054,0.03820705786347389,0.3170328140258789,29.693101223558187,,,
amgtp_fixed_beta_hi,102,0.2195895779877901,0.5189285278320312,0.11669059097766876,0.06821467727422714,0.02786652185022831,0.2683004140853882,35.40831774286926,,,
amgtp_fixed_beta_hi,103,0.12373769842088223,0.5807973742485046,0.10575907677412033,0.05912993848323822,0.023839805275201797,0.2304745316505432,38.52451342716813,,,
amgtp_fixed_beta_hi,104,0.07035399600863457,0.6159736514091492,0.09622908383607864,0.053617287427186966,0.0220051147043705,0.21217414736747742,40.33997389674187,,,
amgtp_fixed_beta_hi,105,0.052396321669220924,0.6421718001365662,0.08765848726034164,0.04920802637934685,0.02132374234497547,0.19963720440864563,41.70977763272822,,,
amgtp_fixed_beta_hi,106,0.049444226548075676,0.6666030287742615,0.07992895692586899,0.04544055089354515,0.021615371108055115,0.18641284108161926,42.97351970896125,,,
amgtp_fixed_beta_hi,107,0.04070097766816616,0.6848006248474121,0.07316500693559647,0.04286198318004608,0.023767584934830666,0.17540419101715088,43.91182021610439,,,
amgtp_fixed_beta_hi,108,0.019439131021499634,0.6906936168670654,0.0678597092628479,0.042600810527801514,0.02759424038231373,0.17125117778778076,44.227955324575305,,,
amgtp_fixed_beta_hi,109,0.0599955040961504,0.6624484658241272,0.06610769033432007,0.049727220088243484,0.033841922879219055,0.1878754198551178,42.829346638172865,,,
amgtp_fixed_beta_hi,110,0.2036546878516674,0.5606208443641663,0.07280406355857849,0.07975149899721146,0.04436802119016647,0.24245573580265045,37.65426567196846,,,
amgtp_fixed_beta_hi,111,0.15984580293297768,0.48069778084754944,0.07935691624879837,0.10299991071224213,0.048402007669210434,0.2885432243347168,33.608642693609,,,
amgtp_fixed_beta_hi,112,0.14076342806220055,0.44744202494621277,0.07725455611944199,0.07763488590717316,0.03874339163303375,0.35892489552497864,32.452832989394665,,,
amgtp_fixed_beta_hi,113,0.04724073223769665,0.45194554328918457,0.08077255636453629,0.062193673104047775,0.03056383691728115,0.3745233416557312,32.84135981462896,,,
amgtp_fixed_beta_hi,114,0.16650992073118687,0.4743433892726898,0.14155331254005432,0.062270842492580414,0.028814509510993958,0.29301851987838745,33.09293004125357,,,
amgtp_fixed_beta_hi,115,0.26351629942655563,0.414559543132782,0.27147021889686584,0.06411141157150269,0.027655094861984253,0.22220295667648315,28.641804099082947,,,
amgtp_fixed_beta_hi,116,0.12579021230340004,0.4549548029899597,0.2236821949481964,0.08136887848377228,0.0328979529440403,0.20709635317325592,30.89471162483096,,,
amgtp_fixed_beta_hi,117,0.2864297740161419,0.5971116423606873,0.11749191582202911,0.06841123104095459,0.03395596146583557,0.18302935361862183,38.94952683150768,,,
amgtp_fixed_beta_hi,118,0.13565676659345627,0.6649400591850281,0.09756214171648026,0.05135452747344971,0.026902541518211365,0.15924090147018433,42.565719686448574,,,
amgtp_fixed_beta_hi,119,0.06975861079990864,0.6998191475868225,0.08805365115404129,0.04489560052752495,0.02339308150112629,0.14383825659751892,44.389376470819116,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.2381860390305519,0.22212424874305725,0.08089824765920639,0.25272974371910095,0.22212424874305725,0.22212424874305725,18.831151627004147,,,
amgtp_hidden8,6,0.3621988706290722,0.28249073028564453,0.05321309342980385,0.09931547194719315,0.28249073028564453,0.28249073028564453,23.23290866240859,,,
amgtp_hidden8,7,0.07632697373628616,0.29521167278289795,0.04745760187506676,0.06690681725740433,0.29521167278289795,0.29521167278289795,24.160323549062014,,,
amgtp_hidden8,8,0.04031793400645256,0.28849199414253235,0.06439536064863205,0.0701279565691948,0.28849199414253235,0.28849199414253235,23.642630755901337,,,
amgtp_hidden8,9,0.2578759863972664,0.24700598418712616,0.1625407636165619,0.10092052072286606,0.24252602458000183,0.24700595438480377,20.441426910459995,,,
amgtp_hidden8,10,0.4508175477385521,0.17068101465702057,0.37750479578971863,0.11136546730995178,0.169767364859581,0.17068101465702057,14.530367836356163,,,
amgtp_hidden8,11,0.1001996099948883,0.1538868248462677,0.4105863571166992,0.12838411331176758,0.1532563418149948,0.1538868248462677,13.256158128380775,,,
amgtp_hidden8,12,0.20604459941387177,0.18148905038833618,0.30756404995918274,0.14882318675518036,0.18063512444496155,0.181489035487175,15.448669001460075,,,
amgtp_hidden8,13,0.09437789022922516,0.19723781943321228,0.26572856307029724,0.1434694081544876,0.19632622599601746,0.1972377896308899,16.666018590331078,,,
amgtp_hidden8,14,0.01823483407497406,0.20028039813041687,0.2600831389427185,0.13999733328819275,0.19935837388038635,0.20028039813041687,16.89633321762085,,,
amgtp_hidden8,15,0.0015345215797424316,0.20052610337734222,0.25931650400161743,0.1400420367717743,0.19959019124507904,0.20052605867385864,16.915504977107048,,,
amgtp_hidden8,16,0.0057676732540130615,0.19958345592021942,0.2593185305595398,0.1429232805967331,0.19859108328819275,0.19958341121673584,16.847401067614555,,,
amgtp_hidden8,17,0.015966355800628662,0.19702431559562683,0.26001107692718506,0.15021397173404694,0.19572648406028748,0.19702403247356415,16.660533770918846,,,
amgtp_hidden8,18,0.02331848442554474,0.19361956417560577,0.26251670718193054,0.15936806797981262,0.19087223708629608,0.19362427294254303,16.40464024245739,,,
amgtp_hidden8,19,0.012216344475746155,0.19353297352790833,0.2654469311237335,0.16222941875457764,0.18485042452812195,0.1939406394958496,16.373235523700714,,,
amgtp_hidden8,20,0.05060608685016632,0.20078633725643158,0.2622515857219696,0.15640881657600403,0.16856318712234497,0.21199017763137817,16.926463067531586,,,
amgtp_hidden8,21,0.15954077243804932,0.17647230625152588,0.24157482385635376,0.16865479946136475,0.1337835043668747,0.27951449155807495,16.185565009713173,,,
amgtp_hidden8,22,0.35050495713949203,0.10950331389904022,0.17655430734157562,0.2630522549152374,0.09052061289548874,0.36036959290504456,13.214728496968746,,,
amgtp_hidden8,23,0.6447945423424244,0.06518463790416718,0.07200708240270615,0.1324058473110199,0.047635819762945175,0.6827670335769653,14.272492107003927,,,
