method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,82,0.19670443888753653,0.011744999326765537,0.02525986172258854,0.11750675737857819,0.8279904723167419,0.01749754510819912,7.123379031196237,,,
m5b_smooth0.1,83,0.0440623527392745,0.013139672577381134,0.02788877673447132,0.131715327501297,0.8059598803520203,0.021297147497534752,7.151294341310859,,,
m5b_smooth0.1,84,0.011228498071432114,0.013170940801501274,0.02759137935936451,0.12639793753623962,0.8105890154838562,0.022250454872846603,7.182671116665006,,,
m5b_smooth0.1,85,0.004360921680927277,0.013668922707438469,0.027823975309729576,0.12522323429584503,0.8095834255218506,0.02370050549507141,7.222520096227527,,,
m5b_smooth0.1,86,0.03711328376084566,0.013585369102656841,0.0259413905441761,0.10863250494003296,0.8276551365852356,0.024185210466384888,7.299139954149723,,,
m5b_smooth0.1,87,0.024164662696421146,0.013568436726927757,0.027209429070353508,0.11808057874441147,0.8155903220176697,0.025552013888955116,7.262417817488313,,,
m5b_smooth0.1,88,0.03713613096624613,0.01335310097783804,0.027046149596571922,0.09989093244075775,0.8330360651016235,0.026674140244722366,7.332595424726605,,,
m5b_smooth0.1,89,0.0040385182946920395,0.01328039076179266,0.026857886463403702,0.10015885531902313,0.8312774896621704,0.0284251868724823,7.341052941977978,,,
m5b_smooth0.1,90,0.04042790178209543,0.013731278479099274,0.027430973947048187,0.11615460366010666,0.8110638856887817,0.031619761139154434,7.319895349442959,,,
m5b_smooth0.1,91,0.03773425053805113,0.0133671211078763,0.024273864924907684,0.10080817341804504,0.828163743019104,0.033386457711458206,7.393282260745764,,,
m5b_smooth0.1,92,0.014661313034594059,0.01287173107266426,0.02222020924091339,0.0960269570350647,0.8349593877792358,0.03392186388373375,7.4022267535328865,,,
m5b_smooth0.1,93,0.0024190545082092285,0.012754453346133232,0.021680256351828575,0.0959225594997406,0.8345113396644592,0.035131242126226425,7.408131903037429,,,
m5b_smooth0.1,94,0.042901160195469856,0.012461384758353233,0.019243665039539337,0.07720188051462173,0.8550591468811035,0.03603425621986389,7.488426007330418,,,
m5b_smooth0.1,95,0.011505979113280773,0.011473839171230793,0.018028123304247856,0.07365191727876663,0.8605054616928101,0.0363408699631691,7.459724636748433,,,
m5b_smooth0.1,96,0.03905858378857374,0.01307886466383934,0.020177343860268593,0.08301469683647156,0.8409760594367981,0.04275302588939667,7.539328092709184,,,
m5b_smooth0.1,97,0.013791723176836967,0.01337260939180851,0.019649779424071312,0.07664601504802704,0.8469752073287964,0.043355610221624374,7.587749382480979,,,
m5b_smooth0.1,98,0.007082992233335972,0.0137276416644454,0.018974637612700462,0.07377907633781433,0.8492811918258667,0.044235505163669586,7.628235781565309,,,
m5b_smooth0.1,99,0.009099271148443222,0.0130070885643363,0.017816277220845222,0.0717800110578537,0.853831946849823,0.043564967811107635,7.600314801558852,,,
m5b_smooth0.1,100,0.011556640267372131,0.011901761405169964,0.01679827831685543,0.06939256936311722,0.8596099615097046,0.042297109961509705,7.548510940745473,,,
m5b_smooth0.1,101,0.024426341988146305,0.01252150721848011,0.01787290722131729,0.0741405114531517,0.8473964929580688,0.048067666590213776,7.596307657659054,,,
m5b_smooth0.1,102,0.011388695798814297,0.012953815050423145,0.01805659756064415,0.07283332198858261,0.8430102467536926,0.053146928548812866,7.658914193511009,,,
m5b_smooth0.1,103,0.025409387424588203,0.012144911102950573,0.016928747296333313,0.06577958911657333,0.8557146787643433,0.049432460218667984,7.625019375234842,,,
m5b_smooth0.1,104,0.010516658425331116,0.012324911542236805,0.01762056164443493,0.06671001762151718,0.8504568934440613,0.05288909003138542,7.65089082159102,,,
m5b_smooth0.1,105,0.011545361019670963,0.01207144558429718,0.017250781878829002,0.0615600161254406,0.8543400168418884,0.0547780804336071,7.6734908092767,,,
m5b_smooth0.1,106,0.04580925032496452,0.013275222852826118,0.019460171461105347,0.0673208236694336,0.8314356207847595,0.06850896030664444,7.797110803425312,,,
m5b_smooth0.1,107,0.015268429182469845,0.012775973416864872,0.018422642722725868,0.06122235953807831,0.8387545347213745,0.06882323324680328,7.803455134853721,,,
m5b_smooth0.1,108,0.013087330386042595,0.013590837828814983,0.019261760637164116,0.061283499002456665,0.8322120904922485,0.07365299761295319,7.8751891274005175,,,
m5b_smooth0.1,109,0.00940639153122902,0.013202288188040257,0.018156152218580246,0.05807389318943024,0.835751473903656,0.07481624186038971,7.882202826440334,,,
m5b_smooth0.1,110,0.013016304932534695,0.012353619560599327,0.016545820981264114,0.05504036322236061,0.8422597646713257,0.07380075752735138,7.851913042366505,,,
m5b_smooth0.1,111,0.011038868688046932,0.012591625563800335,0.01707344315946102,0.057002853602170944,0.8367401361465454,0.07659187912940979,7.873046798631549,,,
m5b_smooth0.1,112,0.006805506534874439,0.01307717151939869,0.017443101853132248,0.05374308302998543,0.8365973234176636,0.0791395977139473,7.927438274025917,,,
m5b_smooth0.1,113,0.006647286005318165,0.012842961587011814,0.016750182956457138,0.0513463094830513,0.8375580310821533,0.0815022736787796,7.945304855704308,,,
m5b_smooth0.1,114,0.08086711168289185,0.015108195133507252,0.019366823136806488,0.06007303297519684,0.7971245050430298,0.10832726210355759,8.202530834823847,,,
m5b_smooth0.1,115,0.009329711087048054,0.015225684270262718,0.018520236015319824,0.05625523254275322,0.801516592502594,0.10848300904035568,8.23020526394248,,,
m5b_smooth0.1,116,0.02070544194430113,0.014524961821734905,0.016691073775291443,0.05305228754878044,0.8118689060211182,0.1038627102971077,8.184505932033062,,,
m5b_smooth0.1,117,0.029607413336634636,0.01477361936122179,0.016402412205934525,0.05540771409869194,0.7973536849021912,0.11606215685606003,8.275388706475496,,,
m5b_smooth0.1,118,0.010103199630975723,0.015590219758450985,0.017015429213643074,0.05630812048912048,0.7923023104667664,0.11878395825624466,8.330444565042853,,,
m5b_smooth0.1,119,0.0045463088899850845,0.015466355718672276,0.01689068041741848,0.05663389712572098,0.7902777791023254,0.12073134630918503,8.336957016959786,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.11889676749706268,0.18059450387954712,0.19877751171588898,0.2594395875930786,0.18059450387954712,0.18059450387954712,15.605251088738441,,,
m5b_smooth0.3,6,0.16135379672050476,0.20748671889305115,0.173934668302536,0.2036052793264389,0.20748671889305115,0.20748671889305115,17.591174736618996,,,
m5b_smooth0.3,7,0.1623038575053215,0.22792387008666992,0.09278278797864914,0.2234458029270172,0.22792387008666992,0.22792387008666992,19.224953673779964,,,
m5b_smooth0.3,8,0.03955814242362976,0.2243586778640747,0.083699069917202,0.24322465062141418,0.2243586778640747,0.2243586778640747,18.986425928771496,,,
m5b_smooth0.3,9,0.07475177943706512,0.23716139793395996,0.07558608800172806,0.21396169066429138,0.23612907528877258,0.23716139793395996,19.920318134129047,,,
m5b_smooth0.3,10,0.038966670632362366,0.23206034302711487,0.07773115485906601,0.23130030930042267,0.22684818506240845,0.23206035792827606,19.53203497081995,,,
m5b_smooth0.3,11,0.04389023780822754,0.22121267020702362,0.08035031706094742,0.23105007410049438,0.2461736798286438,0.22121268510818481,18.866454102098942,,,
m5b_smooth0.3,12,0.040122680366039276,0.2234370857477188,0.07282078266143799,0.21851882338523865,0.2617867588996887,0.2234370857477188,19.095228910446167,,,
m5b_smooth0.3,13,0.05540712922811508,0.21536949276924133,0.07660610228776932,0.24243654310703278,0.25021785497665405,0.21536949276924133,18.492783181369305,,,
m5b_smooth0.3,14,0.10767214000225067,0.24228763580322266,0.06707558780908585,0.2067813128232956,0.24156774580478668,0.24228763580322266,20.307678796350956,,,
m5b_smooth0.3,15,0.02068294584751129,0.24418875575065613,0.06883301585912704,0.19643975794315338,0.24634946882724762,0.24418875575065613,20.452566497027874,,,
m5b_smooth0.3,16,0.02092719078063965,0.24596311151981354,0.06667224317789078,0.20372621715068817,0.23804700374603271,0.2455918937921524,20.54025312513113,,,
m5b_smooth0.3,17,0.014463551342487335,0.24445132911205292,0.06598381698131561,0.20206007361412048,0.24527883529663086,0.2422265261411667,20.4473669975996,,,
m5b_smooth0.3,18,0.013145286589860916,0.24766990542411804,0.06114714965224266,0.20541377365589142,0.2439359724521637,0.24183304607868195,20.630797248333693,,,
m5b_smooth0.3,19,0.041053637862205505,0.22950588166713715,0.05988278612494469,0.20431512594223022,0.24609190225601196,0.2602037191390991,19.808676447719336,,,
m5b_smooth0.3,20,0.043594613671302795,0.23696905374526978,0.058603327721357346,0.19774757325649261,0.26042643189430237,0.2462538182735443,20.14052775129676,,,
m5b_smooth0.3,21,0.09685800597071648,0.25771257281303406,0.05478738248348236,0.15313422679901123,0.2740171253681183,0.2603483200073242,21.539940789341927,,,
m5b_smooth0.3,22,0.04289459437131882,0.27744975686073303,0.05616933852434158,0.14377528429031372,0.2743454873561859,0.24826017022132874,22.53054139763117,,,
m5b_smooth0.3,23,0.048820652067661285,0.28354570269584656,0.06389729678630829,0.15436184406280518,0.26190298795700073,0.23629248142242432,22.681140646338463,,,
m5b_smooth0.3,24,0.023438014090061188,0.28411754965782166,0.06315199285745621,0.14669561386108398,0.273049920797348,0.2329847812652588,22.723428197205067,,,
m5b_smooth0.3,25,0.039994269609451294,0.3009793162345886,0.06048070639371872,0.13764561712741852,0.2647743821144104,0.23612046241760254,23.6912836804986,,,
m5b_smooth0.3,26,0.0414067767560482,0.31973910331726074,0.06242430582642555,0.13507898151874542,0.25178319215774536,0.23097489774227142,24.648138362914324,,,
m5b_smooth0.3,27,0.08647040650248528,0.3580876886844635,0.053482212126255035,0.1399650126695633,0.2293819934129715,0.21908240020275116,26.63146612793207,,,
m5b_smooth0.3,28,0.05893056467175484,0.3639454245567322,0.0534801222383976,0.16357280313968658,0.22156141698360443,0.1974400281906128,26.696014318615198,,,
m5b_smooth0.3,29,0.07393654063344002,0.37872856855392456,0.044507160782814026,0.14616438746452332,0.2437463104724884,0.18685290217399597,27.52887924015522,,,
m5b_smooth0.3,30,0.07560775801539421,0.34734687209129333,0.04601822420954704,0.15217557549476624,0.23732450604438782,0.21713490784168243,26.044517528265715,,,
m5b_smooth0.3,31,0.05119261145591736,0.35210755467414856,0.04361362382769585,0.1289837807416916,0.24261975288391113,0.2326751947402954,26.512809243053198,,,
m5b_smooth0.3,32,0.025244809687137604,0.33995455503463745,0.046879012137651443,0.1303081512451172,0.2506523132324219,0.23220570385456085,25.840522814542055,,,
m5b_smooth0.3,33,0.025851808488368988,0.33630022406578064,0.04143876954913139,0.12647685408592224,0.25771236419677734,0.23807159066200256,25.735871594399214,,,
m5b_smooth0.3,34,0.034728385508060455,0.33410152792930603,0.04240277782082558,0.14214468002319336,0.24254699051380157,0.23880407214164734,25.55601443722844,,,
m5b_smooth0.3,35,0.07375677302479744,0.3188202381134033,0.043302468955516815,0.152663454413414,0.22095003724098206,0.26426413655281067,24.876855291426182,,,
m5b_smooth0.3,36,0.03042631596326828,0.3317725956439972,0.040167346596717834,0.1424083113670349,0.22321024537086487,0.26244065165519714,25.610388860106468,,,
m5b_smooth0.3,37,0.03984314203262329,0.35169458389282227,0.037754595279693604,0.13663630187511444,0.22063082456588745,0.25328367948532104,26.63972581923008,,,
m5b_smooth0.3,38,0.04968731105327606,0.3275091052055359,0.040856361389160156,0.1574789583683014,0.22152990102767944,0.25262534618377686,25.25130370259285,,,
m5b_smooth0.3,39,0.051641810685396194,0.3515724241733551,0.038671743124723434,0.14562352001667023,0.20974932610988617,0.2543832063674927,26.59949792549014,,,
m5b_smooth0.3,40,0.07070686668157578,0.3749024271965027,0.03705907240509987,0.13594728708267212,0.1856846660375595,0.26640650629997253,27.96853031590581,,,
m5b_smooth0.3,41,0.04502242058515549,0.3846084773540497,0.03896660730242729,0.14684489369392395,0.17707160115242004,0.25250834226608276,28.33062792941928,,,
m5b_smooth0.3,42,0.04440426453948021,0.38131067156791687,0.03952261060476303,0.14970600605010986,0.19585657119750977,0.23360396921634674,28.008732490241528,,,
m5b_smooth0.3,43,0.04582656919956207,0.40232038497924805,0.04012454301118851,0.1510077714920044,0.19336262345314026,0.21318475902080536,28.97049594670534,,,
m5b_smooth0.3,44,0.07206090912222862,0.4320678412914276,0.03555775061249733,0.12433522194623947,0.19964522123336792,0.20839324593544006,30.64765588566661,,,
m5b_smooth0.3,45,0.021021496504545212,0.43849706649780273,0.033849120140075684,0.12091086804866791,0.19426733255386353,0.21247464418411255,31.040922060608864,,,
m5b_smooth0.3,46,0.029678530991077423,0.451915442943573,0.03370320796966553,0.11903206259012222,0.18145333230495453,0.21389608085155487,31.770444430410862,,,
m5b_smooth0.3,47,0.0615626685321331,0.42683741450309753,0.03567851707339287,0.12164247781038284,0.17575016617774963,0.24009183049201965,30.602387610822916,,,
m5b_smooth0.3,48,0.03284651041030884,0.4132428467273712,0.036142345517873764,0.12370414286851883,0.1896476447582245,0.23726285994052887,29.85103913024068,,,
m5b_smooth0.3,49,0.05326298624277115,0.3866117000579834,0.03733104094862938,0.1284250020980835,0.19046172499656677,0.25717106461524963,28.552935030311346,,,
m5b_smooth0.3,50,0.029476284980773926,0.3957202434539795,0.03721513971686363,0.12965215742588043,0.17583905160427094,0.26157307624816895,29.062282647937536,,,
m5b_smooth0.3,51,0.07124461606144905,0.40201085805892944,0.0392908900976181,0.14222343266010284,0.1905236393213272,0.225950688123703,29.083587780594826,,,
m5b_smooth0.3,52,0.0374930165708065,0.4207577407360077,0.038294050842523575,0.13906139135360718,0.18236476182937622,0.21952231228351593,30.050808373838663,,,
m5b_smooth0.3,53,0.01938462257385254,0.4119810461997986,0.037902045994997025,0.13853754103183746,0.18382184207439423,0.2277573049068451,29.647732604295015,,,
m5b_smooth0.3,54,0.06130785495042801,0.4387458860874176,0.03432103618979454,0.12030775845050812,0.18771083652973175,0.21891407668590546,31.098770406097174,,,
m5b_smooth0.3,55,0.07040158286690712,0.4035453200340271,0.03474258631467819,0.12035451084375381,0.1888287514448166,0.2525288760662079,29.465730845928192,,,
m5b_smooth0.3,56,0.11173443868756294,0.45941251516342163,0.032048922032117844,0.10768565535545349,0.1618717610836029,0.23898114264011383,32.39869512245059,,,
m5b_smooth0.3,57,0.0784626230597496,0.42018142342567444,0.03385305777192116,0.11078807711601257,0.1659456342458725,0.26923224329948425,30.507973540574312,,,
m5b_smooth0.3,58,0.10059976391494274,0.4473976194858551,0.029684273526072502,0.09378630667924881,0.13681571185588837,0.2923153340816498,32.20502502284944,,,
m5b_smooth0.3,59,0.04360486380755901,0.42599350214004517,0.03159024938941002,0.10117537528276443,0.13641753792762756,0.3048228621482849,31.117169339209795,,,
m5b_smooth0.3,60,0.04012003540992737,0.40740421414375305,0.034251172095537186,0.1107264906167984,0.13494691252708435,0.3126709461212158,30.132705125957727,,,
m5b_smooth0.3,61,0.2354680597782135,0.35875439643859863,0.017568867653608322,0.06821078807115555,0.1250610500574112,0.43040531873703003,28.64856683090329,,,
m5b_smooth0.3,62,0.3320646695792675,0.2774009704589844,0.05606846511363983,0.13754409551620483,0.18326038122177124,0.3457263112068176,23.235750004649162,,,
m5b_smooth0.3,63,0.24926868081092834,0.17197991907596588,0.13956475257873535,0.1786821037530899,0.17818580567836761,0.331587553024292,16.88393259048462,,,
m5b_smooth0.3,64,0.22055699676275253,0.1005459800362587,0.2268189936876297,0.20170611143112183,0.16930025815963745,0.3016282916069031,12.272594019770622,,,
m5b_smooth0.3,65,0.11531715840101242,0.06535987555980682,0.23204302787780762,0.25076714158058167,0.17267419397830963,0.27915623784065247,10.022843673825264,,,
m5b_smooth0.3,66,0.11545681580901146,0.04527558758854866,0.2221551090478897,0.2866112291812897,0.19455835223197937,0.2513998746871948,8.680030763149261,,,
m5b_smooth0.3,67,0.08079841732978821,0.0341327078640461,0.22550831735134125,0.3073333501815796,0.21088208258152008,0.22214339673519135,7.781652972102165,,,
m5b_smooth0.3,68,0.08049806952476501,0.026661116629838943,0.2516644299030304,0.3214262127876282,0.2071201652288437,0.1931278109550476,6.969240576028824,,,
m5b_smooth0.3,69,0.19832203350961208,0.023648707196116447,0.15803410112857819,0.31890779733657837,0.29032567143440247,0.2090831845998764,7.493124209344387,,,
m5b_smooth0.3,70,0.1724403239786625,0.02008935995399952,0.11623582988977432,0.38745254278182983,0.3080010712146759,0.1682206243276596,6.995051294565201,,,
m5b_smooth0.3,71,0.015004070475697517,0.0188174769282341,0.11576108634471893,0.381697416305542,0.30819496512413025,0.17552904784679413,7.0046733766794205,,,
m5b_smooth0.3,72,0.06289353966712952,0.01739879697561264,0.11293633282184601,0.3966887295246124,0.32465022802352905,0.14832551777362823,6.69603918492794,,,
m5b_smooth0.3,73,0.159419484436512,0.016678035259246826,0.1262034773826599,0.3176998794078827,0.3797573745250702,0.15966109931468964,6.973542243242264,,,
m5b_smooth0.3,74,0.04177274741232395,0.016961270943284035,0.11954623460769653,0.303470641374588,0.38428133726119995,0.17574016749858856,7.197966121137142,,,
m5b_smooth0.3,75,0.06551624462008476,0.01684982143342495,0.08689936250448227,0.32175809144973755,0.3942829966545105,0.1802089810371399,7.346069633960724,,,
m5b_smooth0.3,76,0.08138520084321499,0.01597663015127182,0.06886476278305054,0.33654966950416565,0.4201847016811371,0.15842485427856445,7.196352452039719,,,
m5b_smooth0.3,77,0.11176586709916592,0.017435310408473015,0.06670033931732178,0.2828309237957001,0.45384904742240906,0.17918452620506287,7.646838434040546,,,
m5b_smooth0.3,78,0.030598927289247513,0.01716465689241886,0.06435100734233856,0.28248441219329834,0.4691482484340668,0.16685129702091217,7.561639554798603,,,
m5b_smooth0.3,79,0.04486549273133278,0.017417965456843376,0.06267052888870239,0.2617323100566864,0.48275625705718994,0.17542289197444916,7.728159673511982,,,
m5b_smooth0.3,80,0.11654970981180668,0.0170130617916584,0.06477124989032745,0.20386220514774323,0.5021793246269226,0.21217380464076996,8.182830110192299,,,
m5b_smooth0.3,81,0.033085960894823074,0.016627267003059387,0.059677913784980774,0.1927986592054367,0.506147027015686,0.2247493863105774,8.32523050904274,,,
m5b_smooth0.3,82,0.23894932586699724,0.013628303073346615,0.04292628541588783,0.13607347011566162,0.6256215572357178,0.1817503720521927,8.192700989544392,,,
m5b_smooth0.3,83,0.04170253220945597,0.01389801874756813,0.04226286709308624,0.12944474816322327,0.6120623350143433,0.20233182609081268,8.381560146808624,,,
m5b_smooth0.3,84,0.16252499353140593,0.012033944018185139,0.03626600280404091,0.09454868733882904,0.6933248043060303,0.16382630169391632,8.188790559768677,,,
m5b_smooth0.3,85,0.008526467718183994,0.01206730492413044,0.03679841011762619,0.09474333375692368,0.6968278884887695,0.1595633327960968,8.156748585402966,,,
m5b_smooth0.3,86,0.04679107014089823,0.011824694462120533,0.03671720251441002,0.08755059540271759,0.7202233076095581,0.1436842381954193,8.061993144452572,,,
m5b_smooth0.3,87,0.05275334883481264,0.010557658970355988,0.03502165153622627,0.07967034727334976,0.7465992569923401,0.12814967334270477,7.927782457321882,,,
m5b_smooth0.3,88,0.021339121274650097,0.010934303514659405,0.03669783100485802,0.08384481072425842,0.7359304428100586,0.13259269297122955,7.9521012753248215,,,
m5b_smooth0.3,89,0.04125225357711315,0.010289923287928104,0.03396620601415634,0.0757700726389885,0.7565563321113586,0.12341707199811935,7.9024051539599895,,,
m5b_smooth0.3,90,0.06310917064547539,0.010891173966228962,0.037370406091213226,0.08248142153024673,0.7250014543533325,0.14425456523895264,8.032859202474356,,,
m5b_smooth0.3,91,0.06926030479371548,0.010416294448077679,0.03270969167351723,0.07134151458740234,0.7596319317817688,0.1259002387523651,7.951738767325878,,,
m5b_smooth0.3,92,0.01017735619097948,0.010345542803406715,0.031801678240299225,0.06957536935806274,0.7647212743759155,0.12355713546276093,7.944109171628952,,,
m5b_smooth0.3,93,0.020969822071492672,0.010105772875249386,0.031266484409570694,0.0686880573630333,0.7752059102058411,0.1147342249751091,7.876397550106049,,,
m5b_smooth0.3,94,0.018899431452155113,0.011014414019882679,0.03229809179902077,0.07602192461490631,0.7657553553581238,0.11490898579359055,7.8902419954538345,,,
m5b_smooth0.3,95,0.012709235772490501,0.010084432549774647,0.028928151354193687,0.07396833598613739,0.7708539962768555,0.11616607010364532,7.8782020676881075,,,
m5b_smooth0.3,96,0.062489405274391174,0.0112874461337924,0.0299617201089859,0.0826803669333458,0.7396085858345032,0.13646145164966583,8.042970012873411,,,
m5b_smooth0.3,97,0.06049931421875954,0.010981776751577854,0.025751059874892235,0.07314731180667877,0.769858181476593,0.12026111781597137,7.97676252014935,,,
m5b_smooth0.3,98,0.00910403672605753,0.011319125071167946,0.02485342137515545,0.07072088122367859,0.7740729451179504,0.11903326213359833,8.001139855012298,,,
m5b_smooth0.3,99,0.03957421611994505,0.010658963583409786,0.023336192592978477,0.06329182535409927,0.7938602566719055,0.1088528037071228,7.933710532262921,,,
m5b_smooth0.3,100,0.03290484473109245,0.010723465122282505,0.02452460676431656,0.06558112800121307,0.7774078845977783,0.12176305800676346,8.011213902384043,,,
m5b_smooth0.3,101,0.04151924978941679,0.01155097410082817,0.027418024837970734,0.07196889817714691,0.7566479444503784,0.13241367042064667,8.086710162460804,,,
m5b_smooth0.3,102,0.004051509313285351,0.011700139380991459,0.026752622798085213,0.07384588569402695,0.7565258145332336,0.13117584586143494,8.082441186532378,,,
m5b_smooth0.3,103,0.04211500473320484,0.011055451817810535,0.02357078716158867,0.06891113519668579,0.7775838971138,0.11888019740581512,8.00104134529829,,,
m5b_smooth0.3,104,0.05722266249358654,0.011729924939572811,0.02511679381132126,0.07692471146583557,0.7489718198776245,0.13725672662258148,8.124083336442709,,,
m5b_smooth0.3,105,0.06609556823968887,0.01094817090779543,0.02168475277721882,0.06704113632440567,0.7820196151733398,0.11830632388591766,8.010124256834388,,,
m5b_smooth0.3,106,0.03470449149608612,0.011576923541724682,0.022376421838998795,0.07046004384756088,0.7646670937538147,0.1309189647436142,8.113907128572464,,,
m5b_smooth0.3,107,0.006121791899204254,0.011564566753804684,0.02160293608903885,0.06818532943725586,0.7659623026847839,0.13268499076366425,8.139358919113874,,,
m5b_smooth0.3,108,0.03559998143464327,0.012666979804635048,0.022812413051724434,0.07099200785160065,0.7481627464294434,0.1453668475151062,8.26808231510222,,,
m5b_smooth0.3,109,0.08961149025708437,0.011378069408237934,0.0194371547549963,0.058355968445539474,0.7929681539535522,0.11786097288131714,8.078019922599196,,,
m5b_smooth0.3,110,0.010559052228927612,0.011252054013311863,0.019045082852244377,0.05701674520969391,0.7895460724830627,0.12314063310623169,8.11600993014872,,,
m5b_smooth0.3,111,0.007570059970021248,0.011528032831847668,0.019693398848176003,0.058889638632535934,0.7857602834701538,0.12412771582603455,8.126154290512204,,,
m5b_smooth0.3,112,0.03269003517925739,0.011796840466558933,0.019490065053105354,0.05695772171020508,0.8018369078636169,0.10991836339235306,8.049889100715518,,,
m5b_smooth0.3,113,0.019720721058547497,0.01129072718322277,0.017817644402384758,0.054830413311719894,0.8116976022720337,0.10436417907476425,8.002734238281846,,,
m5b_smooth0.3,114,0.034310019575059414,0.012462195940315723,0.01926667056977749,0.059466052800416946,0.7945423126220703,0.11426277458667755,8.10687161795795,,,
m5b_smooth0.3,115,0.00455463957041502,0.01275806687772274,0.018710292875766754,0.05892792344093323,0.7965235710144043,0.11307977139949799,8.119759872555733,,,
m5b_smooth0.3,116,0.03927322383970022,0.01183555368334055,0.016307881101965904,0.053272947669029236,0.8161609172821045,0.10242379456758499,8.033319490030408,,,
m5b_smooth0.3,117,0.03233477845788002,0.012207883410155773,0.01650075614452362,0.05646266043186188,0.7999933958053589,0.11483613401651382,8.126021388918161,,,
m5b_smooth0.3,118,0.02593865431845188,0.0133168650791049,0.017888972535729408,0.05874088406562805,0.7870233654975891,0.12302933633327484,8.22469779662788,,,
m5b_smooth0.3,119,0.030278650112450123,0.012312676757574081,0.01618524268269539,0.05357067286968231,0.8021630644798279,0.11576851457357407,8.15155852213502,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.8283330798149109,,,,,,,0.7475037574768066,0.1262480765581131,0.1262480765581131
ensemble3,6,0.06730274111032486,,,,,,,0.7264435291290283,0.1598992794752121,0.11365676671266556
ensemble3,7,0.2522307559847832,,,,,,,0.6003285646438599,0.266826331615448,0.13284550607204437
ensemble3,8,0.2708987593650818,,,,,,,0.4648788273334503,0.3626159131526947,0.1725049465894699
ensemble3,9,0.16652792692184448,,,,,,,0.38161543011665344,0.4079934060573578,0.21039198338985443
ensemble3,10,0.02627304196357727,,,,,,,0.3795424699783325,0.3969293534755707,0.22352801263332367
ensemble3,11,0.02684086561203003,,,,,,,0.39296308159828186,0.38789066672325134,0.21914644539356232
ensemble3,12,0.1686471700668335,,,,,,,0.477286696434021,0.35958197712898254,0.16313157975673676
ensemble3,13,0.04582108557224274,,,,,,,0.4619519114494324,0.3824920356273651,0.1555553376674652
ensemble3,14,0.06970475614070892,,,,,,,0.42829573154449463,0.38129618763923645,0.19040806591510773
ensemble3,15,0.07664652168750763,,,,,,,0.39254850149154663,0.37872034311294556,0.22873151302337646
ensemble3,16,0.05409100651741028,,,,,,,0.4195939004421234,0.3756278455257416,0.20477840304374695
ensemble3,17,0.02236342430114746,,,,,,,0.4282906949520111,0.36444607377052307,0.2072632610797882
ensemble3,18,0.0503925085067749,,,,,,,0.4534868597984314,0.3525334596633911,0.19397953152656555
ensemble3,19,0.05793377757072449,,,,,,,0.44337183237075806,0.381500244140625,0.1751275658607483
ensemble3,20,0.03552570939064026,,,,,,,0.4256094694137573,0.3991246819496155,0.17526647448539734
ensemble3,21,0.06825685501098633,,,,,,,0.45832768082618713,0.3649958074092865,0.17667624354362488
ensemble3,22,0.020418837666511536,,,,,,,0.45212194323539734,0.36099228262901306,0.18688581883907318
ensemble3,23,0.017904341220855713,,,,,,,0.44316980242729187,0.3648383319377899,0.19199196994304657
ensemble3,24,0.15372364223003387,,,,,,,0.5200316905975342,0.3391430377960205,0.14082551002502441
ensemble3,25,0.018049374222755432,,,,,,,0.512786328792572,0.3481674790382385,0.13904593884944916
ensemble3,26,0.0921492725610733,,,,,,,0.47112175822257996,0.3437575697898865,0.18512073159217834
ensemble3,27,0.06706590950489044,,,,,,,0.4711535573005676,0.377258837223053,0.15158788859844208
ensemble3,28,0.06844554841518402,,,,,,,0.43693074584007263,0.3886985778808594,0.1743708848953247
ensemble3,29,0.07834681868553162,,,,,,,0.3977571725845337,0.3910638689994812,0.21117883920669556
ensemble3,30,0.04006589949131012,,,,,,,0.41779041290283203,0.3776690363883972,0.20454101264476776
ensemble3,31,0.025476738810539246,,,,,,,0.4050517976284027,0.3814089894294739,0.21353918313980103
ensemble3,32,0.01766231656074524,,,,,,,0.39622074365615845,0.3864492177963257,0.2173302173614502
ensemble3,33,0.08831574022769928,,,,,,,0.4212798774242401,0.40554794669151306,0.17317233979701996
ensemble3,34,0.045525386929512024,,,,,,,0.41010645031929016,0.39395835995674133,0.1959347128868103
ensemble3,35,0.10431362688541412,,,,,,,0.3700060546398163,0.38190218806266785,0.24809177219867706
ensemble3,36,0.04178100824356079,,,,,,,0.39065197110176086,0.3610113859176636,0.248336061835289
ensemble3,37,0.039324596524238586,,,,,,,0.3891949951648712,0.38067370653152466,0.23013076186180115
ensemble3,38,0.006233826279640198,,,,,,,0.39231204986572266,0.3790830969810486,0.22860459983348846
ensemble3,39,0.02406957745552063,,,,,,,0.397254079580307,0.3670484125614166,0.23569746315479279
ensemble3,40,0.022691786289215088,,,,,,,0.3864552080631256,0.3665011525154114,0.24704311788082123
ensemble3,41,0.06324103474617004,,,,,,,0.4155614972114563,0.3690158426761627,0.21542306244373322
