method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,40,0.8771923203021288,0.3601527214050293,0.2307133972644806,0.24454358220100403,0.02069096267223358,0.1439000517129898,24.732944890856743,,,
amgtp_fixed_beta0,41,0.6833267137408257,0.07207778841257095,0.20560485124588013,0.5862064361572266,0.020637862384319305,0.11547277122735977,8.049975298345089,,,
amgtp_fixed_beta0,42,0.3425334747880697,0.027487725019454956,0.07892847806215286,0.7083296179771423,0.027319392189383507,0.15793509781360626,6.2555079478770494,,,
amgtp_fixed_beta0,43,1.1108183851465583,0.013888518325984478,0.031166892498731613,0.21428096294403076,0.0387236662209034,0.7019397616386414,11.605543207377195,,,
amgtp_fixed_beta0,44,0.540366719244048,0.0022271021734923124,0.0038903611712157726,0.013150924816727638,0.008608197793364525,0.9721230268478394,13.84694902645424,,,
amgtp_fixed_beta0,45,0.045981175324413925,0.0005211909883655608,0.0007493566954508424,0.0015084107872098684,0.0021070961374789476,0.9951136708259583,13.982887112884782,,,
amgtp_fixed_beta0,46,0.006811209168517962,0.0001899474300444126,0.00022796020493842661,0.000313775846734643,0.0007484349189326167,0.9985189437866211,13.99707039099303,,,
amgtp_fixed_beta0,47,0.0006368140311678872,0.00018229015404358506,0.0001780588208930567,0.00018391196499578655,0.000618345511611551,0.9988382458686829,13.999731064701336,,,
amgtp_fixed_beta0,48,0.00036329077556729317,0.00017361810023430735,0.0001469673152314499,0.00012130553659517318,0.000539040076546371,0.9990198612213135,14.000979307573289,,,
amgtp_fixed_beta0,49,0.0002925928056356497,0.0002170301740989089,0.00016552876331843436,0.00011496060324134305,0.0006233627209439874,0.9988799095153809,14.002214493280917,,,
amgtp_fixed_beta0,50,0.00014978908438934013,0.00023625035828445107,0.0001717055420158431,0.0001021186908474192,0.0006719704251736403,0.998816967010498,14.002794414234813,,,
amgtp_fixed_beta0,51,0.000808991928352043,0.00032868716516532004,0.00023011966550257057,0.00012567825615406036,0.0009019555291160941,0.9984123706817627,14.004415262592374,,,
amgtp_fixed_beta0,52,0.0009461227455176413,0.0004452518478501588,0.0002986560284625739,0.00015145978250075132,0.001164709683507681,0.9979398846626282,14.006779499308323,,,
amgtp_fixed_beta0,53,0.0033615070424275473,0.0008865250856615603,0.0005638027796521783,0.00027754573966376483,0.0020138134714215994,0.9962599873542786,14.016324462398188,,,
amgtp_fixed_beta0,54,0.0055289327865466475,0.0016582206590101123,0.0010173761984333396,0.0004859660111833364,0.0033436398953199387,0.9934945702552795,14.034297976613743,,,
amgtp_fixed_beta0,55,0.01261476639774628,0.00343614281155169,0.0020645465701818466,0.0009701948729343712,0.006341542582958937,0.9871870279312134,14.076152888999786,,,
amgtp_fixed_beta0,56,0.027031239646021277,0.007013903930783272,0.004187039565294981,0.0019328562775626779,0.013194692321121693,0.9736718535423279,14.154588640085422,,,
amgtp_fixed_beta0,57,0.042265719384886324,0.012167335487902164,0.007309874054044485,0.0033113781828433275,0.0246726181358099,0.9525388479232788,14.255536335753277,,,
amgtp_fixed_beta0,58,0.02435638173483312,0.01806606724858284,0.010617733933031559,0.004651494789868593,0.026303810998797417,0.9403603672981262,14.457708072382957,,,
amgtp_fixed_beta0,59,0.04612003127112985,0.03088604472577572,0.017806075513362885,0.007703782990574837,0.017120884731411934,0.9264838695526123,14.984700474888086,,,
amgtp_fixed_beta0,60,0.12832694221287966,0.06645733118057251,0.0389120951294899,0.015189572237432003,0.01267189159989357,0.866769015789032,16.29539014492184,,,
amgtp_fixed_beta0,61,0.6285740220919251,0.21741069853305817,0.16612690687179565,0.045443251729011536,0.018537644296884537,0.5524826049804688,21.211618553847075,,,
amgtp_fixed_beta0,62,0.8702198099344969,0.39624813199043274,0.3853644132614136,0.08020735532045364,0.02080816961824894,0.11737236380577087,26.189744679257274,,,
amgtp_fixed_beta0,63,0.7410698886960745,0.7667832970619202,0.11964638531208038,0.07343398779630661,0.01911240816116333,0.02102479711174965,46.77508018910885,,,
amgtp_fixed_beta0,64,0.3346383413299918,0.9341019988059998,0.019157223403453827,0.03305724263191223,0.010562810115516186,0.003120662644505501,56.282077827490866,,,
amgtp_fixed_beta0,65,0.07914007513318211,0.9736722111701965,0.004397184122353792,0.015242697671055794,0.005997365340590477,0.0006908288924023509,58.52211110922508,,,
amgtp_fixed_beta0,66,0.021371778624597937,0.9843577742576599,0.0017178850248456001,0.009443001821637154,0.004202982410788536,0.00027799123199656606,59.12482610007282,,,
amgtp_fixed_beta0,67,0.005925652309088036,0.9873205423355103,0.0010198799427598715,0.007841299287974834,0.003637098241597414,0.00018069878569804132,59.291765788628254,,,
amgtp_fixed_beta0,68,0.005929446895606816,0.9843569397926331,0.00101954594720155,0.009817307814955711,0.004593466874212027,0.0002138319832738489,59.12703577283537,,,
amgtp_fixed_beta0,69,0.019847937917802483,0.9744323492050171,0.0013840555911883712,0.016295891255140305,0.00754921231418848,0.0003383407893124968,58.57379393890733,,,
amgtp_fixed_beta0,70,0.05493824111181311,0.9469631314277649,0.002388706896454096,0.03357614576816559,0.01638116128742695,0.000690509332343936,57.04524028953165,,,
amgtp_fixed_beta0,71,0.09307170799002051,0.9004276394844055,0.003898886265233159,0.06258752197027206,0.031818002462387085,0.001268328633159399,54.45780243934132,,,
amgtp_fixed_beta0,72,0.019004963571205735,0.8989241719245911,0.004713623784482479,0.07082820683717728,0.02381931245326996,0.0017157122492790222,54.343403718434274,,,
amgtp_fixed_beta0,73,0.039974428014829755,0.9176411032676697,0.005425201263278723,0.06489735096693039,0.009762466885149479,0.0022739300038665533,55.35875573847443,,,
amgtp_fixed_beta0,74,0.08531082584522665,0.8785621523857117,0.008736721239984035,0.10236528515815735,0.00618607085198164,0.00414995476603508,53.13096358254552,,,
amgtp_fixed_beta0,75,0.84438731148839,0.4563678801059723,0.023147176951169968,0.49995362758636475,0.0087553346529603,0.011774932034313679,29.131217257119715,,,
amgtp_fixed_beta0,76,0.775778612587601,0.07121109217405319,0.02218756265938282,0.8873673677444458,0.0069834268651902676,0.012251494452357292,7.177360106725246,,,
amgtp_fixed_beta0,77,0.046932798344641924,0.04774404317140579,0.02717559225857258,0.8969446420669556,0.010859159752726555,0.017276206985116005,5.900533124804497,,,
amgtp_fixed_beta0,78,0.4926660191267729,0.17547906935214996,0.06774048507213593,0.6506115198135376,0.0473499558866024,0.05881838873028755,13.703226339071989,,,
amgtp_fixed_beta0,79,1.2317882478237152,0.7489911913871765,0.060916535556316376,0.05245761200785637,0.036434371024370193,0.10120107233524323,46.82961646467447,,,
amgtp_fixed_beta0,80,0.32220332394354045,0.9100929498672485,0.022803764790296555,0.0024631486739963293,0.004015976097434759,0.06062513589859009,55.5126339381095,,,
amgtp_fixed_beta0,81,0.0415812713035848,0.9308825731277466,0.016557971015572548,0.0003702056419569999,0.001130705582909286,0.051057495176792145,56.59334284716169,,,
amgtp_fixed_beta0,82,0.029427393004880287,0.9167047739028931,0.02112567238509655,0.00014651079254690558,0.0008189172949641943,0.06120390444993973,55.88643872230023,,,
amgtp_fixed_beta0,83,0.07683251112757716,0.8783384561538696,0.03638945892453194,9.691354352980852e-05,0.0010159665253013372,0.08415966480970383,53.92233464180026,,,
amgtp_fixed_beta0,84,0.11906659345549997,0.8188155293464661,0.06627267599105835,8.635445556137711e-05,0.00171053153462708,0.11311499029397964,50.79104708500381,,,
amgtp_fixed_beta0,85,0.07598682045500027,0.7808355093002319,0.08690299838781357,7.278327393578365e-05,0.0028059971518814564,0.1293824315071106,48.768247927386255,,,
amgtp_fixed_beta0,86,0.029919406682893168,0.7941499948501587,0.07651109993457794,7.00029922882095e-05,0.004451179411262274,0.1248173713684082,49.504322254957515,,,
amgtp_fixed_beta0,87,0.05189632228575647,0.8186126947402954,0.062324732542037964,6.674033647868782e-05,0.005937574431300163,0.11305977404117584,50.80368649556476,,,
amgtp_fixed_beta0,88,0.044538677073433064,0.796342134475708,0.0811471939086914,0.00010210857726633549,0.009031219407916069,0.11337641626596451,49.51246995176189,,,
amgtp_fixed_beta0,89,0.34909525618422776,0.6217948198318481,0.23797200620174408,0.00021998898591846228,0.016270169988274574,0.1237427145242691,39.39261035632808,,,
amgtp_fixed_beta0,90,0.329596246505389,0.48518106341362,0.394692063331604,0.0003330952313262969,0.02423512004315853,0.09555833786725998,31.014017724286532,,,
amgtp_fixed_beta0,91,0.5602130832558032,0.7512996196746826,0.1421545445919037,0.0004153792979195714,0.038141071796417236,0.06798956543207169,46.440219281590544,,,
amgtp_fixed_beta0,92,0.2803050182410516,0.8914523720741272,0.034745484590530396,0.00034789048368111253,0.036928992718458176,0.03652592748403549,54.29279741429491,,,
amgtp_fixed_beta0,93,0.12074856093386188,0.9518265724182129,0.010473796166479588,0.00026850542053580284,0.017298901453614235,0.020132731646299362,57.52382421074435,,,
amgtp_fixed_beta0,94,0.044394973083399236,0.9740237593650818,0.0047573246993124485,0.00026564777363091707,0.0068917726166546345,0.014061403460800648,58.692081886692904,,,
amgtp_fixed_beta0,95,0.013794478145428002,0.980869472026825,0.0031114460434764624,0.00031736353412270546,0.0035587227903306484,0.01214328221976757,59.0511488688644,,,
amgtp_fixed_beta0,96,0.003604423371143639,0.9795402884483337,0.0030834118369966745,0.00051391392480582,0.003113639773800969,0.013748854398727417,58.99132190051023,,,
amgtp_fixed_beta0,97,0.009468394331634045,0.9748061299324036,0.0036108847707509995,0.0008444249397143722,0.003788870759308338,0.01694987528026104,58.75833230477292,,,
amgtp_fixed_beta0,98,0.020791541668586433,0.964409589767456,0.004970597103238106,0.0014752850402146578,0.006267473101615906,0.022875702008605003,58.23810397810303,,,
amgtp_fixed_beta0,99,0.02348098042421043,0.9526700973510742,0.006335731595754623,0.0021949252113699913,0.01014863234013319,0.02865125611424446,57.64528436027467,,,
amgtp_fixed_beta0,100,0.023888824973255396,0.9407246708869934,0.007843121886253357,0.003063655924052,0.013789431191980839,0.034577734768390656,57.04112864797935,,,
amgtp_fixed_beta0,101,0.021706307772547007,0.9302235245704651,0.010184635408222675,0.0043833572417497635,0.01343715749680996,0.04176940768957138,56.515577991493046,,,
amgtp_fixed_beta0,102,0.047011887189000845,0.9072303771972656,0.016456132754683495,0.007449716795235872,0.012925583869218826,0.0559387169778347,55.346249039750546,,,
amgtp_fixed_beta0,103,0.1137306378223002,0.8503650426864624,0.03406213968992233,0.01467317808419466,0.016897067427635193,0.08400306850671768,52.394306666217744,,,
amgtp_fixed_beta0,104,0.3255228130146861,0.687603771686554,0.09632548689842224,0.037104275077581406,0.040547262877225876,0.138419970870018,43.68557504564524,,,
amgtp_fixed_beta0,105,0.4473715201020241,0.46391788125038147,0.1810862421989441,0.07411117851734161,0.1287318915128708,0.15215331315994263,31.26976227760315,,,
amgtp_fixed_beta0,106,0.18058718740940094,0.542532742023468,0.11972419172525406,0.08578955382108688,0.12521064281463623,0.1267426609992981,35.57992912828922,,,
amgtp_fixed_beta0,107,0.5900185434147716,0.8375418186187744,0.03320586308836937,0.042846132069826126,0.010021847672760487,0.07638373970985413,51.553778666071594,,,
amgtp_fixed_beta0,108,0.17516624147538096,0.9251255989074707,0.010400589555501938,0.019329514354467392,0.0011391876032575965,0.044005829840898514,56.19998099806253,,,
amgtp_fixed_beta0,109,0.030994223401648924,0.9406219124794006,0.00618034228682518,0.015072422102093697,0.0004427855892572552,0.037681661546230316,57.01935511812917,,,
amgtp_fixed_beta0,110,0.02482072336715646,0.928211510181427,0.006188236176967621,0.019620757550001144,0.0004483872908167541,0.04553015157580376,56.39830195280956,,,
amgtp_fixed_beta0,111,0.1031668046489358,0.8766287565231323,0.00937930028885603,0.040847815573215485,0.0009475296246819198,0.07219693809747696,53.74703797913389,,,
amgtp_fixed_beta0,112,0.23719626321690157,0.758030116558075,0.01654510758817196,0.10550586879253387,0.0029193121008574963,0.11699891835451126,47.47328974911943,,,
amgtp_fixed_beta0,113,0.21588055090978742,0.6500899791717529,0.02347617782652378,0.17677807807922363,0.00869230180978775,0.14096306264400482,41.59353815205395,,,
amgtp_fixed_beta0,114,0.1925221048295498,0.7410496473312378,0.02070695348083973,0.10705524682998657,0.01399305835366249,0.11719343811273575,46.543511075899005,,,
amgtp_fixed_beta0,115,0.18618665169924498,0.8341365456581116,0.01743762381374836,0.04912117123603821,0.01399951335042715,0.08530354499816895,51.50524010043591,,,
amgtp_fixed_beta0,116,0.03917077463120222,0.8496505618095398,0.021510271355509758,0.03900275379419327,0.01394672691822052,0.07589063793420792,52.27764826081693,,,
amgtp_fixed_beta0,117,0.1598464697599411,0.7697271108627319,0.04734726622700691,0.06991612166166306,0.019984835758805275,0.09302518516778946,47.8829687256366,,,
amgtp_fixed_beta0,118,0.6792193707078695,0.43011710047721863,0.15391555428504944,0.2526271939277649,0.04418457671999931,0.11915544420480728,28.69629142060876,,,
amgtp_fixed_beta0,119,0.5544700436294079,0.19021935760974884,0.16722016036510468,0.4928106963634491,0.06793159246444702,0.08181826770305634,14.6797906011343,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.11512726545333862,0.19910182058811188,0.14514027535915375,0.2575547993183136,0.19910182058811188,0.19910182058811188,17.045052140951157,,,
amgtp_fixed_beta_hi,6,0.08008944988250732,0.21244986355304718,0.12811852991580963,0.2345312237739563,0.21244986355304718,0.21244986355304718,18.0401511490345,,,
amgtp_fixed_beta_hi,7,0.15755034238100052,0.2387082874774933,0.11583415418863297,0.16804055869579315,0.2387082725763321,0.23870833218097687,19.95532763749361,,,
amgtp_fixed_beta_hi,8,0.059484295547008514,0.24862247705459595,0.11059480905532837,0.1435381919145584,0.24862247705459595,0.24862252175807953,20.679630652070045,,,
amgtp_fixed_beta_hi,9,0.1118418276309967,0.2666494846343994,0.13046130537986755,0.13408169150352478,0.2021576464176178,0.2666495144367218,21.679872184991837,,,
amgtp_fixed_beta_hi,10,0.338407963514328,0.2038896530866623,0.29615268111228943,0.13759438693523407,0.1584734320640564,0.2038896679878235,16.906084403395653,,,
amgtp_fixed_beta_hi,11,0.2626150846481323,0.15149278938770294,0.4274601936340332,0.13718156516551971,0.1323724091053009,0.15149280428886414,12.976078376173973,,,
amgtp_fixed_beta_hi,12,0.103187195956707,0.13492438197135925,0.4217545688152313,0.18877556920051575,0.1196216568350792,0.13492439687252045,11.809837348759174,,,
amgtp_fixed_beta_hi,13,0.40414417535066605,0.12232328206300735,0.2555246651172638,0.3908473253250122,0.10898130387067795,0.12232333421707153,11.242859371006489,,,
amgtp_fixed_beta_hi,14,0.2047647386789322,0.11078929901123047,0.18622975051403046,0.4932297468185425,0.09896190464496613,0.11078931391239166,10.557060658931732,,,
amgtp_fixed_beta_hi,15,0.10193246603012085,0.1006794422864914,0.16441787779331207,0.5441961884498596,0.09002746641635895,0.10067945718765259,9.877477645874023,,,
amgtp_fixed_beta_hi,16,0.08159952610731125,0.09186013787984848,0.14899016916751862,0.5849959850311279,0.08229412883520126,0.0918600782752037,9.277686394751072,,,
amgtp_fixed_beta_hi,17,0.06986597180366516,0.08433156460523605,0.13555021584033966,0.6199291944503784,0.07586095482110977,0.0843290165066719,8.766864590346813,,,
amgtp_fixed_beta_hi,18,0.05347970873117447,0.07905390113592148,0.1235828548669815,0.6466684937477112,0.07167257368564606,0.07902201265096664,8.41483859717846,,,
amgtp_fixed_beta_hi,19,0.028789550065994263,0.07785025238990784,0.11296597123146057,0.6610634922981262,0.07060910016298294,0.07751146703958511,8.346595831215382,,,
amgtp_fixed_beta_hi,20,0.037172213196754456,0.08581668138504028,0.10399515926837921,0.6514478921890259,0.07525115460157394,0.08348878473043442,8.902940787374973,,,
amgtp_fixed_beta_hi,21,0.23440470546483994,0.14388079941272736,0.0967135801911354,0.5415273904800415,0.09555462747812271,0.12232381850481033,12.735559567809105,,,
amgtp_fixed_beta_hi,22,0.3783915266394615,0.261932909488678,0.08753683418035507,0.37873727083206177,0.07832571119070053,0.19346745312213898,20.19654753804207,,,
amgtp_fixed_beta_hi,23,0.19415893033146858,0.23859019577503204,0.07895469665527344,0.33252885937690735,0.0593794547021389,0.29054686427116394,19.875265303999186,,,
amgtp_fixed_beta_hi,24,0.264847319573164,0.1520775854587555,0.07160387188196182,0.30157116055488586,0.051777176558971405,0.4229707717895508,16.38500352203846,,,
amgtp_fixed_beta_hi,25,0.1390719972550869,0.12102756649255753,0.06523314118385315,0.27434033155441284,0.04689204320311546,0.4925060570240021,15.37323722615838,,,
amgtp_fixed_beta_hi,26,0.0915873721241951,0.10923458635807037,0.05981435999274254,0.24968969821929932,0.04296104609966278,0.5383000373840332,15.199886482208967,,,
amgtp_fixed_beta_hi,27,0.0669555552303791,0.10423538088798523,0.05618743225932121,0.2274041324853897,0.040395211428403854,0.5717780590057373,15.280181989073753,,,
amgtp_fixed_beta_hi,28,0.03983630612492561,0.10567934811115265,0.05715332552790642,0.20748579502105713,0.04169657826423645,0.5879848003387451,15.544034849852324,,,
amgtp_fixed_beta_hi,29,0.07973093539476395,0.11902809888124466,0.06975110620260239,0.1904466599225998,0.05561523512005806,0.5651581883430481,16.08429830148816,,,
amgtp_fixed_beta_hi,30,0.08761995658278465,0.14143499732017517,0.08548272401094437,0.17620383203029633,0.061286844313144684,0.535591185092926,17.02747856080532,,,
amgtp_fixed_beta_hi,31,0.14212822914123535,0.19275817275047302,0.10522415488958359,0.1649255007505417,0.048016153275966644,0.4890765845775604,19.348676279187202,,,
amgtp_fixed_beta_hi,32,0.24827298894524574,0.25370875000953674,0.16840937733650208,0.15771043300628662,0.040289025753736496,0.3798815906047821,21.46443112567067,,,
amgtp_fixed_beta_hi,33,0.1455424539744854,0.25751131772994995,0.2373778223991394,0.15289777517318726,0.03623408079147339,0.3159777522087097,20.824077308177948,,,
amgtp_fixed_beta_hi,34,0.11376968026161194,0.3117236793041229,0.21610921621322632,0.15557117760181427,0.034882113337516785,0.28171440958976746,23.574420034885406,,,
amgtp_fixed_beta_hi,35,0.22296297922730446,0.42320504784584045,0.1365835815668106,0.15221278369426727,0.03405817970633507,0.25394076108932495,29.779102716594934,,,
amgtp_fixed_beta_hi,36,0.1565941497683525,0.5015019178390503,0.10413363575935364,0.13282206654548645,0.03185923770070076,0.22968308627605438,34.0312927775085,,,
amgtp_fixed_beta_hi,37,0.10045921429991722,0.5517317056655884,0.09149691462516785,0.11765232682228088,0.03027186542749405,0.20884749293327332,36.6841241940856,,,
amgtp_fixed_beta_hi,38,0.07184581458568573,0.5876546502113342,0.08293002843856812,0.10862395167350769,0.030135594308376312,0.1906561553478241,38.548216231167316,,,
amgtp_fixed_beta_hi,39,0.04633898660540581,0.6077386736869812,0.0761176273226738,0.1071135625243187,0.03322133794426918,0.17580972611904144,39.555664267390966,,,
amgtp_fixed_beta_hi,40,0.11431063339114189,0.5578371286392212,0.0725690945982933,0.14636346697807312,0.051126547157764435,0.17210428416728973,36.74923302233219,,,
amgtp_fixed_beta_hi,41,0.3952322006225586,0.3625223934650421,0.07026749849319458,0.33175477385520935,0.06258067488670349,0.17287471890449524,25.675186216831207,,,
amgtp_fixed_beta_hi,42,0.19221407175064087,0.300897479057312,0.06409824639558792,0.42786189913749695,0.05174226313829422,0.155400350689888,21.93933343887329,,,
amgtp_fixed_beta_hi,43,0.07314298301935196,0.2714771032333374,0.060259733349084854,0.4585934281349182,0.057582270354032516,0.15208779275417328,20.256971202790737,,,
amgtp_fixed_beta_hi,44,0.13681283593177795,0.2469196617603302,0.05977150797843933,0.4152323305606842,0.07203163951635361,0.2060444951057434,19.509492613375187,,,
amgtp_fixed_beta_hi,45,0.4215921722352505,0.22448083758354187,0.05498695746064186,0.2574506402015686,0.04624097794294357,0.41684094071388245,20.45564914867282,,,
amgtp_fixed_beta_hi,46,0.1732039377093315,0.20416009426116943,0.04901774227619171,0.20762084424495697,0.03575867787003517,0.5034428238868713,20.219996210187674,,,
amgtp_fixed_beta_hi,47,0.0798800028860569,0.18619340658187866,0.04895314201712608,0.1888640820980072,0.032606128603219986,0.5433822274208069,19.622743867337704,,,
amgtp_fixed_beta_hi,48,0.05553107708692551,0.17101849615573883,0.05951252579689026,0.1775641292333603,0.03131626546382904,0.5605891942977905,18.92077726125717,,,
amgtp_fixed_beta_hi,49,0.09033535048365593,0.16231337189674377,0.10103727132081985,0.17717303335666656,0.03495893254876137,0.5245174765586853,17.95931588485837,,,
amgtp_fixed_beta_hi,50,0.02567218244075775,0.16057027876377106,0.10684525221586227,0.1713465005159378,0.04198702052235603,0.5192509889602661,17.818524468690157,,,
amgtp_fixed_beta_hi,51,0.09466435015201569,0.16065479815006256,0.07939589768648148,0.1529172956943512,0.040533397346735,0.5664986371994019,18.39215037599206,,,
amgtp_fixed_beta_hi,52,0.06841303035616875,0.16312064230442047,0.06704054027795792,0.1372239738702774,0.03437543660402298,0.5982391834259033,18.881927624344826,,,
amgtp_fixed_beta_hi,53,0.04873926192522049,0.18610146641731262,0.06842957437038422,0.12974748015403748,0.03281373530626297,0.5829079747200012,20.014167793095112,,,
amgtp_fixed_beta_hi,54,0.19897673279047012,0.24909789860248566,0.09514646232128143,0.1360333412885666,0.03630281984806061,0.4834195077419281,22.47111324965954,,,
amgtp_fixed_beta_hi,55,0.23469922691583633,0.23938606679439545,0.16690482199192047,0.17253737151622772,0.045389942824840546,0.3757816255092621,20.626353301107883,,,
amgtp_fixed_beta_hi,56,0.18243375420570374,0.2015008181333542,0.16901572048664093,0.24332749843597412,0.06370589882135391,0.32245010137557983,17.94929001480341,,,
amgtp_fixed_beta_hi,57,0.15921129286289215,0.2217760980129242,0.12256941944360733,0.26191502809524536,0.1044488251209259,0.2892908453941345,18.99609399586916,,,
amgtp_fixed_beta_hi,58,0.36964892596006393,0.4066000282764435,0.09080009907484055,0.17529051005840302,0.06607479602098465,0.26123371720314026,29.132468938827515,,,
amgtp_fixed_beta_hi,59,0.22251110151410103,0.5178560614585876,0.07408130168914795,0.1303730309009552,0.04136055335402489,0.23632916808128357,35.13469630852342,,,
amgtp_fixed_beta_hi,60,0.09629860892891884,0.566004753112793,0.06646044552326202,0.11606335639953613,0.03655558079481125,0.21491475403308868,37.63963132351637,,,
amgtp_fixed_beta_hi,61,0.0776778869330883,0.6048442721366882,0.060580525547266006,0.10550467669963837,0.03325485438108444,0.19581571221351624,39.64195483550429,,,
amgtp_fixed_beta_hi,62,0.06827577576041222,0.638981819152832,0.05552422255277634,0.09627269208431244,0.03044765442609787,0.17877297103405,41.39920662343502,,,
amgtp_fixed_beta_hi,63,0.05626506917178631,0.6671143770217896,0.05164973810315132,0.08844122290611267,0.02841932885348797,0.16437473893165588,42.84401767514646,,,
amgtp_fixed_beta_hi,64,0.038323551416397095,0.6862760186195374,0.049505554139614105,0.08218185603618622,0.028143534436821938,0.1538921743631363,43.824107421562076,,,
amgtp_fixed_beta_hi,65,0.013800093904137611,0.6846475601196289,0.051307905465364456,0.07872157543897629,0.03324127197265625,0.15208090841770172,43.728147860616446,,,
amgtp_fixed_beta_hi,66,0.07564777135848999,0.6468243598937988,0.06159261614084244,0.07970167696475983,0.044188711792230606,0.16769322752952576,41.767185408622026,,,
amgtp_fixed_beta_hi,67,0.20285457000136375,0.5453965067863464,0.10740786790847778,0.09041957557201385,0.048552773892879486,0.20822273194789886,36.357444666326046,,,
amgtp_fixed_beta_hi,68,0.34246576204895973,0.4130616784095764,0.2549566626548767,0.11410412937402725,0.03975590690970421,0.17812201380729675,28.152969297021627,,,
amgtp_fixed_beta_hi,69,0.20690961182117462,0.35964351892471313,0.2400609701871872,0.21755921840667725,0.03541969135403633,0.1473175585269928,24.78173341974616,,,
amgtp_fixed_beta_hi,70,0.3602462559938431,0.3227488696575165,0.12336789816617966,0.39768192172050476,0.03130084648728371,0.12490057200193405,22.649059776216745,,,
amgtp_fixed_beta_hi,71,0.14589529670774937,0.29270511865615845,0.09676427394151688,0.4706295430660248,0.028691189363598824,0.1112099289894104,20.828737353906035,,,
amgtp_fixed_beta_hi,72,0.09209827519953251,0.2663635313510895,0.08613339066505432,0.5166788101196289,0.028569363057613373,0.10225521773099899,19.24954029172659,,,
amgtp_fixed_beta_hi,73,0.07238255068659782,0.2429095208644867,0.07856231927871704,0.5500941276550293,0.03134504333138466,0.09708874672651291,17.88207371160388,,,
amgtp_fixed_beta_hi,74,0.055602990090847015,0.2222839593887329,0.07234320044517517,0.5747918486595154,0.03444882109761238,0.09613193571567535,16.720745157450438,,,
amgtp_fixed_beta_hi,75,0.04444614425301552,0.20498844981193542,0.06741578876972198,0.5943389534950256,0.035185568034648895,0.09807130694389343,15.769036911427975,,,
amgtp_fixed_beta_hi,76,0.031449247151613235,0.1924012452363968,0.06427799165248871,0.6049230694770813,0.036787647753953934,0.10160935670137405,15.103166442364454,,,
amgtp_fixed_beta_hi,77,0.07545158639550209,0.1917072981595993,0.0650634691119194,0.5678914785385132,0.048952631652355194,0.1263849437236786,15.383233428001404,,,
amgtp_fixed_beta_hi,78,0.36287640035152435,0.21455849707126617,0.06578237563371658,0.3864533603191376,0.0623682364821434,0.2708375155925751,18.326955154538155,,,
amgtp_fixed_beta_hi,79,0.27127445489168167,0.19193190336227417,0.053924646228551865,0.313331663608551,0.03433690592646599,0.40647462010383606,18.440836861729622,,,
amgtp_fixed_beta_hi,80,0.12027785927057266,0.1746208220720291,0.04756037890911102,0.2833693027496338,0.0278356671333313,0.4666135311126709,18.10235671699047,,,
amgtp_fixed_beta_hi,81,0.0636620819568634,0.1757606863975525,0.043950155377388,0.25777170062065125,0.025212839245796204,0.49730509519577026,18.50166764855385,,,
amgtp_fixed_beta_hi,82,0.052453210577368736,0.20192137360572815,0.04249497875571251,0.2346135675907135,0.023599131032824516,0.4973706007003784,19.99000042490661,,,
amgtp_fixed_beta_hi,83,0.15783475898206234,0.2782767415046692,0.04505733400583267,0.2136368453502655,0.023573610931634903,0.4394558072090149,23.699968937784433,,,
amgtp_fixed_beta_hi,84,0.24414090625941753,0.39160269498825073,0.05099685490131378,0.19468320906162262,0.026378506794571877,0.33633890748023987,29.024602433666587,,,
amgtp_fixed_beta_hi,85,0.1693682223558426,0.4716402590274811,0.05180876702070236,0.17749294638633728,0.03021310456097126,0.2688450217247009,32.85802518390119,,,
amgtp_fixed_beta_hi,86,0.10810944065451622,0.5254126787185669,0.04842444881796837,0.16200394928455353,0.030495407059788704,0.2336636185646057,35.54395552910864,,,
amgtp_fixed_beta_hi,87,0.08991319127380848,0.5703688263893127,0.04493950307369232,0.1481337994337082,0.026783358305692673,0.2097737193107605,37.83578606322408,,,
amgtp_fixed_beta_hi,88,0.062323249876499176,0.5995451807975769,0.04692519083619118,0.13678552210330963,0.025171272456645966,0.1915728747844696,39.28821175917983,,,
amgtp_fixed_beta_hi,89,0.051708487793803215,0.5909349918365479,0.06950605660676956,0.1324423998594284,0.02844470925629139,0.17867200076580048,38.62345374189317,,,
amgtp_fixed_beta_hi,90,0.22672265581786633,0.4841677248477936,0.15345153212547302,0.1496487557888031,0.04065438359975815,0.17207811772823334,32.34613562375307,,,
amgtp_fixed_beta_hi,91,0.19607211649417877,0.3915879428386688,0.18099290132522583,0.19593298435211182,0.06486470252275467,0.16662169992923737,27.050825141370296,,,
amgtp_fixed_beta_hi,92,0.1484396755695343,0.3775104284286499,0.12130263447761536,0.2165609896183014,0.11845629662275314,0.1661694049835205,26.577177055180073,,,
amgtp_fixed_beta_hi,93,0.2525518387556076,0.48973414301872253,0.08836175501346588,0.1687791347503662,0.07290362566709518,0.18022212386131287,33.01218285411596,,,
