method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,30,0.0027091470547020435,0.007149356417357922,0.009958491660654545,0.9722641706466675,0.004593035206198692,0.006035577971488237,3.4723617266863585,,,
amgtp,31,0.004643153864890337,0.006696638185530901,0.009508988820016384,0.9708447456359863,0.005893283989280462,0.007056836970150471,3.4638902223668993,,,
amgtp,32,0.008977662306278944,0.00632440997287631,0.0093013234436512,0.9669358730316162,0.008226396515965462,0.009212620556354523,3.4761350043118,,,
amgtp,33,0.017346095759421587,0.005917797796428204,0.009195242077112198,0.958774745464325,0.012495381757616997,0.013615909963846207,3.518677758052945,,,
amgtp,34,0.013718030881136656,0.004892771597951651,0.007435249164700508,0.9547014236450195,0.015261210501194,0.017709771171212196,3.519871085882187,,,
amgtp,35,0.13772328570485115,0.0068192449398338795,0.01076043862849474,0.8858394622802734,0.040100205689668655,0.05648043751716614,4.148861086927354,,,
amgtp,36,0.03914590319618583,0.007955826818943024,0.01269818376749754,0.8662667870521545,0.04539342597126961,0.06768611818552017,4.354207790456712,,,
amgtp,37,0.025590608827769756,0.008597474545240402,0.01415943168103695,0.8769590854644775,0.04292915388941765,0.05735497549176216,4.2643588948994875,,,
amgtp,38,0.014070902951061726,0.009284310974180698,0.015927577391266823,0.880027174949646,0.04444168508052826,0.05031967535614967,4.22863501124084,,,
amgtp,39,0.024570956826210022,0.010458488948643208,0.018418358638882637,0.8709132671356201,0.053062159568071365,0.04714806005358696,4.290175454691052,,,
amgtp,40,0.07197059411555529,0.012355668470263481,0.021612437441945076,0.8358256220817566,0.08395583927631378,0.04625004902482033,4.505620973184705,,,
amgtp,41,0.19447946827858686,0.01328457985073328,0.02176257036626339,0.7420013546943665,0.18011578917503357,0.0428338423371315,4.9053257424384356,,,
amgtp,42,0.3115874398499727,0.011261033825576305,0.017530130222439766,0.6005240678787231,0.3359106779098511,0.03477456420660019,5.332983007654548,,,
amgtp,43,0.4551384001970291,0.009814420714974403,0.013989576138556004,0.3877938985824585,0.5634795427322388,0.024922365322709084,6.059506428427994,,,
amgtp,44,0.4027358964085579,0.011156918480992317,0.013382482342422009,0.19330434501171112,0.763505220413208,0.018651291728019714,6.8683652533218265,,,
amgtp,45,0.17463975120335817,0.019140221178531647,0.019464554265141487,0.10598428547382355,0.8320742845535278,0.023336544632911682,7.637062298133969,,,
amgtp,46,0.15106348134577274,0.045133356004953384,0.03936506062746048,0.0897827073931694,0.7727439999580383,0.05297452211380005,9.16756585240364,,,
amgtp,47,0.3261093758046627,0.08448673039674759,0.06343933939933777,0.09246686846017838,0.6096895933151245,0.14991767704486847,11.776718400418758,,,
amgtp,48,0.6744624078273773,0.06816304475069046,0.04873313009738922,0.07092563062906265,0.32502928376197815,0.487148642539978,13.446578688919544,,,
amgtp,49,0.7405934408307076,0.019175687804818153,0.01485532522201538,0.029076172038912773,0.07944723963737488,0.8574454188346863,13.812991650775075,,,
amgtp,50,0.17307003820315003,0.006999076344072819,0.005740056280046701,0.013213494792580605,0.03006637841463089,0.9439800381660461,13.89151030452922,,,
amgtp,51,0.007810927461832762,0.005970523692667484,0.0049904510378837585,0.01292415615171194,0.02822866104543209,0.9478857517242432,13.869995492510498,,,
amgtp,52,0.03142844559624791,0.004886594135314226,0.004204149357974529,0.00944596715271473,0.017863042652606964,0.9636001586914062,13.941181219182909,,,
amgtp,53,0.4432770856656134,0.06926757097244263,0.0526934452354908,0.06569066643714905,0.07038707286119461,0.7419620752334595,15.28599826619029,,,
amgtp,54,1.2032563127577305,0.1786203682422638,0.3522358536720276,0.2584232985973358,0.06299583613872528,0.14772483706474304,14.353846415877342,,,
amgtp,55,0.774526147171855,0.04729596525430679,0.25181904435157776,0.6456862688064575,0.011989826336503029,0.043208882212638855,5.715488901361823,,,
amgtp,56,0.5377824725583196,0.009603728540241718,0.045473214238882065,0.9145768284797668,0.00528612919151783,0.02505873329937458,3.7532525826245546,,,
amgtp,57,0.094254563562572,0.00385029218159616,0.014460799284279346,0.9617043733596802,0.0033485025633126497,0.016635192558169365,3.386923664016649,,,
amgtp,58,0.015158736612647772,0.00295412540435791,0.009415850043296814,0.9692846536636353,0.003057569731026888,0.015288785099983215,3.3299633148126304,,,
amgtp,59,0.005447154166176915,0.002654126612469554,0.007906829006969929,0.9720072150230408,0.0029195244424045086,0.014511257410049438,3.306770345661789,,,
amgtp,60,0.004348743241280317,0.0024344155099242926,0.007040140684694052,0.9741834402084351,0.002773864660412073,0.013570798560976982,3.285063624382019,,,
amgtp,61,0.0008427724242210388,0.002417381852865219,0.006907058879733086,0.9745392203330994,0.0028380623552948236,0.01329811941832304,3.2816077393945307,,,
amgtp,62,0.00046941335313022137,0.0024447275791317225,0.00691951671615243,0.9744900465011597,0.0030336168128997087,0.013113237917423248,3.281893959501758,,,
amgtp,63,0.0015913140960037708,0.0025529307313263416,0.0071630291640758514,0.9737129807472229,0.0034771235659718513,0.013094211928546429,3.289136647246778,,,
amgtp,64,0.0027520370204001665,0.0027415177319198847,0.007571113761514425,0.9723365902900696,0.004230202175676823,0.013120108284056187,3.3023648797534406,,,
amgtp,65,0.005797311430796981,0.003183910623192787,0.008485790342092514,0.9694775342941284,0.005772048141807318,0.013080768287181854,3.331488123629242,,,
amgtp,66,0.0064950198866426945,0.003671059850603342,0.009334110654890537,0.9665180444717407,0.00768396956846118,0.012792629189789295,3.3620364307425916,,,
amgtp,67,0.002130387118086219,0.003695228835567832,0.0088389553129673,0.9674676060676575,0.007776211015880108,0.01222336944192648,3.358516152948141,,,
amgtp,68,0.042694731848314404,0.00953519158065319,0.01388071570545435,0.9461198449134827,0.017821799963712692,0.012643028050661087,3.726106737740338,,,
amgtp,69,0.10459194891154766,0.03451443091034889,0.024973032996058464,0.8941378593444824,0.034045565873384476,0.01232838723808527,5.189168848097324,,,
amgtp,70,0.2183674918487668,0.11817211657762527,0.04309187829494476,0.785652756690979,0.041453368961811066,0.011630332097411156,9.943375375121832,,,
amgtp,71,0.3015584219247103,0.2616923153400421,0.05035041272640228,0.6461181044578552,0.03113577328622341,0.010702891275286674,18.058034537360072,,,
amgtp,72,0.2292668716982007,0.3763256371021271,0.047701846808195114,0.5422558784484863,0.02392827905714512,0.00978762749582529,24.55853244662285,,,
amgtp,73,0.054161205887794495,0.403289258480072,0.04758422449231148,0.5166608095169067,0.02256101556122303,0.009905257262289524,26.091522872447968,,,
amgtp,74,0.04400176182389259,0.38128775358200073,0.05095548927783966,0.5320674777030945,0.024852335453033447,0.010836261324584484,24.850097144022584,,,
amgtp,75,0.042571491561830044,0.3600018322467804,0.05510054528713226,0.5436096787452698,0.029500460252165794,0.011786449700593948,23.65755303390324,,,
amgtp,76,0.03446625731885433,0.34374868869781494,0.060334283858537674,0.5426305532455444,0.040287673473358154,0.012999486178159714,22.77715378627181,,,
amgtp,77,0.07010779343545437,0.3186642527580261,0.06466308981180191,0.5326604247093201,0.06965309381484985,0.014358488842844963,21.471090029925108,,,
amgtp,78,0.12750574108213186,0.28384724259376526,0.06095310300588608,0.5074349641799927,0.13321572542190552,0.014549140818417072,19.750290600582957,,,
amgtp,79,0.17147438041865826,0.25026559829711914,0.05302409455180168,0.4642934501171112,0.21895287930965424,0.013464081101119518,18.183007633313537,,,
amgtp,80,0.2782919555902481,0.20408062636852264,0.046198222786188126,0.3789682984352112,0.35809892416000366,0.012654165737330914,16.11179148964584,,,
amgtp,81,0.4327684100717306,0.13266272842884064,0.03919654339551926,0.2410033941268921,0.5733493566513062,0.01378766167908907,12.928443191573024,,,
amgtp,82,0.33609265368431807,0.07577540725469589,0.03965919092297554,0.12984450161457062,0.7344810366630554,0.020239774137735367,10.400441225618124,,,
amgtp,83,0.12197014689445496,0.055635496973991394,0.049615390598773956,0.08900002390146255,0.7687941193580627,0.03695625066757202,9.553691625595093,,,
amgtp,84,0.07739672064781189,0.054819826036691666,0.05876343324780464,0.08439452946186066,0.7355164289474487,0.06650607287883759,9.680836606770754,,,
amgtp,85,1.3065170645713806,0.6651690602302551,0.08495307713747025,0.0787823274731636,0.08787032961845398,0.08322595804929733,42.01169939339161,,,
amgtp,86,0.540141019038856,0.9352391958236694,0.024127516895532608,0.014382853172719479,0.017677530646324158,0.008572908118367195,56.42539125401527,,,
amgtp,87,0.043811804382130504,0.957145094871521,0.017643101513385773,0.007968391291797161,0.014008890837430954,0.0032345198560506105,57.61359948152676,,,
amgtp,88,0.016515073366463184,0.9493738412857056,0.0245077945291996,0.007880546152591705,0.015401891432702541,0.0028362388256937265,57.15810049371794,,,
amgtp,89,0.07226822944357991,0.913239598274231,0.05786336213350296,0.008718651719391346,0.017170287668704987,0.0030081558506935835,55.04070140933618,,,
amgtp,90,0.531356378691271,0.6475619077682495,0.3169059753417969,0.011116545647382736,0.02065666764974594,0.003759956918656826,39.40120614878833,,,
amgtp,91,0.6642467752099037,0.31543800234794617,0.636713981628418,0.014115305617451668,0.029028495773673058,0.004704232327640057,19.874398762360215,,,
amgtp,92,0.17201048554852605,0.3788716495037079,0.5507082939147949,0.020053718239068985,0.04368167743086815,0.006683788727968931,23.742513203062117,,,
amgtp,93,0.22866149945184588,0.4730851650238037,0.4363783895969391,0.02546563185751438,0.056575026363134384,0.008496605791151524,29.412862852215767,,,
amgtp,94,0.14971833117306232,0.5355435609817505,0.361517995595932,0.028803713619709015,0.06451806426048279,0.009615027345716953,33.166779628023505,,,
amgtp,95,0.00590925756841898,0.53801429271698,0.3585623502731323,0.02893991768360138,0.06481929123401642,0.009660476818680763,33.31522138044238,,,
amgtp,96,0.0018563717603683472,0.5388005971908569,0.3576415181159973,0.028982097283005714,0.06491197645664215,0.00967484712600708,33.362455336377025,,,
amgtp,97,0.00019696354866027832,0.5388694405555725,0.3575361669063568,0.028989087790250778,0.06492507457733154,0.009677527472376823,33.366630770266056,,,
amgtp,98,8.425302803516388e-05,0.5388287901878357,0.35757333040237427,0.028990503400564194,0.06492095440626144,0.0096784308552742,33.36421696469188,,,
amgtp,99,0.0005221236497163773,0.5386006832122803,0.3578331768512726,0.028985030949115753,0.06489293277263641,0.00967775471508503,33.35056835785508,,,
amgtp,100,0.001086539588868618,0.5381247997283936,0.3583774268627167,0.028976093977689743,0.0648360475897789,0.009678338654339314,33.3221427667886,,,
amgtp,101,0.001796150580048561,0.5373178124427795,0.35926952958106995,0.028974130749702454,0.06475117057561874,0.009688558988273144,33.274158688262105,,,
amgtp,102,0.0024447115138173103,0.5361859798431396,0.3604315519332886,0.02899913117289543,0.06466000527143478,0.009723249822854996,33.20733327046037,,,
amgtp,103,0.003806152381002903,0.5343603491783142,0.3621276319026947,0.02910155989229679,0.0645827054977417,0.009827963076531887,33.100723683834076,,,
amgtp,104,0.005212907679378986,0.5317537188529968,0.3641592264175415,0.029369493946433067,0.06463923305273056,0.010078184306621552,32.951060051098466,,,
amgtp,105,0.006964864209294319,0.5282716751098633,0.3661312758922577,0.02995612844824791,0.06503554433584213,0.010606009513139725,32.75603311136365,,,
amgtp,106,0.010156756266951561,0.5231932997703552,0.3675695061683655,0.031233076006174088,0.0662539079785347,0.011750848963856697,32.48115596175194,,,
amgtp,107,0.004602483473718166,0.525409996509552,0.36584025621414185,0.03094303607940674,0.06633849442005157,0.011468938551843166,32.60820375569165,,,
amgtp,108,0.012053485959768295,0.5197371244430542,0.36548617482185364,0.03287529572844505,0.06867196410894394,0.013229741714894772,32.314259661361575,,,
amgtp,109,0.016872060485184193,0.5135961771011353,0.363191157579422,0.03578746318817139,0.07159651815891266,0.015829116106033325,32.00910742580891,,,
amgtp,110,0.025183293968439102,0.5051433444023132,0.3590521216392517,0.04117349162697792,0.07507329434156418,0.019557736814022064,31.590494636446238,,,
amgtp,111,0.036526478826999664,0.49297836422920227,0.35295403003692627,0.05165443569421768,0.07870062440633774,0.023712869733572006,30.969503737986088,,,
amgtp,112,0.06616184674203396,0.47115418314933777,0.34169694781303406,0.07578250020742416,0.0833774134516716,0.027988599613308907,29.8137777261436,,,
amgtp,113,0.14343677461147308,0.4257129728794098,0.3154197633266449,0.13680826127529144,0.09086502343416214,0.031193608418107033,27.34138860180974,,,
amgtp,114,0.36460999213159084,0.3163142204284668,0.24251389503479004,0.3002866208553314,0.109288290143013,0.031597353518009186,21.32960796356201,,,
amgtp,115,0.6225013826042414,0.13975945115089417,0.11566532403230667,0.5543860197067261,0.1664392054080963,0.02374962531030178,11.661959644407034,,,
amgtp,116,0.6660267924889922,0.04369797185063362,0.041165269911289215,0.4011259078979492,0.49945303797721863,0.014558310620486736,7.566408919170499,,,
amgtp,117,0.8119081351906061,0.013150989077985287,0.012053103186190128,0.06477484852075577,0.9054065942764282,0.004613940604031086,7.397878321819007,,,
amgtp,118,0.14120331674348563,0.004412864800542593,0.003974712919443846,0.013965947553515434,0.9760087132453918,0.0016381583409383893,7.165639653103426,,,
amgtp,119,0.03829617195879109,0.0009525997447781265,0.0008836836204864085,0.0026609436608850956,0.9951565861701965,0.00034615755430422723,7.036964808241464,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.20979683101177216,0.23496703803539276,0.13640381395816803,0.15869440138339996,0.23496703803539276,0.23496703803539276,19.64481709897518,,,
amgtp_global_q,6,0.2370859906077385,0.27448123693466187,0.08072756230831146,0.09582728892564774,0.27448123693466187,0.27448126673698425,22.60119003802538,,,
amgtp_global_q,7,0.09806451946496964,0.2908254861831665,0.05217888206243515,0.07534422725439072,0.2908254861831665,0.2908255457878113,23.83507677912712,,,
amgtp_global_q,8,0.021303750574588776,0.2905788719654083,0.04226762056350708,0.08599681407213211,0.2905788719654083,0.2905788719654083,23.837146691977978,,,
amgtp_global_q,9,0.03500767797231674,0.2969546318054199,0.0400862991809845,0.09074875712394714,0.27525588870048523,0.29695454239845276,24.213765293359756,,,
amgtp_global_q,10,0.11092241480946541,0.3222034275531769,0.04504958167672157,0.07711054384708405,0.2334326207637787,0.3222033977508545,25.753462780267,,,
amgtp_global_q,11,0.04827494919300079,0.33025094866752625,0.053092215210199356,0.07529212534427643,0.21111376583576202,0.33025091886520386,26.19533473625779,,,
amgtp_global_q,12,0.0450410470366478,0.33978140354156494,0.056551773101091385,0.07481909543275833,0.18906624615192413,0.33978140354156494,26.74829664453864,,,
amgtp_global_q,13,0.09317638352513313,0.36307549476623535,0.052632495760917664,0.06868331879377365,0.1525331288576126,0.36307552456855774,28.194001384079456,,,
amgtp_global_q,14,0.07974422723054886,0.38301146030426025,0.047189436852931976,0.06510210037231445,0.12168513983488083,0.38301151990890503,29.437140613794327,,,
amgtp_global_q,15,0.018611308187246323,0.3818437457084656,0.04739867523312569,0.07419862598180771,0.1147150844335556,0.3818437457084656,29.32943732663989,,,
amgtp_global_q,16,0.01304011419415474,0.3817155063152313,0.04807409644126892,0.07955951243638992,0.11519879847764969,0.3754518926143646,29.25240109860897,,,
amgtp_global_q,17,0.050494540482759476,0.4044279456138611,0.0470086969435215,0.07825536280870438,0.11773395538330078,0.35257449746131897,30.30763217434287,,,
amgtp_global_q,18,0.07135876640677452,0.42543965578079224,0.0467066764831543,0.08800634741783142,0.12265008687973022,0.3171965777873993,31.136407762765884,,,
amgtp_global_q,19,0.12267502769827843,0.4867774546146393,0.04188616946339607,0.07786036282777786,0.11404285579919815,0.27943307161331177,34.19247752800584,,,
amgtp_global_q,20,0.14167463779449463,0.5530721545219421,0.04327313229441643,0.08101611584424973,0.10385146737098694,0.21878723800182343,37.26063235476613,,,
amgtp_global_q,21,0.4743252359330654,0.3508046865463257,0.12447957694530487,0.22208376228809357,0.11874005198478699,0.1838921457529068,25.24468246102333,,,
amgtp_global_q,22,0.7640871331095695,0.1398613452911377,0.27113404870033264,0.45747286081314087,0.051259756088256836,0.08027222007513046,11.517862722277641,,,
amgtp_global_q,23,0.4681690502911806,0.04148242622613907,0.22560296952724457,0.6915576457977295,0.016599956899881363,0.02475775219500065,5.252029709517956,,,
amgtp_global_q,24,0.3281926712952554,0.01608848199248314,0.11095993220806122,0.8556535840034485,0.007086170371621847,0.010211787186563015,3.83579781698063,,,
amgtp_global_q,25,0.14081971999257803,0.007948988117277622,0.05663880333304405,0.9260634183883667,0.003964054863899946,0.005384639836847782,3.41490168729797,,,
amgtp_global_q,26,0.04420996620319784,0.005453440360724926,0.038868702948093414,0.9481682181358337,0.0034510635305196047,0.004058112856000662,3.2915508036967367,,,
amgtp_global_q,27,0.014847313286736608,0.004177789203822613,0.03312302008271217,0.9551888108253479,0.0038545741699635983,0.003656236920505762,3.2275261408649385,,,
amgtp_global_q,28,0.008648142218589783,0.003704618662595749,0.034667499363422394,0.951337993144989,0.005912464112043381,0.004378021694719791,3.213638151064515,,,
amgtp_global_q,29,0.023940245620906353,0.003629329614341259,0.03989764675498009,0.9394426345825195,0.010514226742088795,0.006515709683299065,3.2408048501238227,,,
amgtp_global_q,30,0.0502410545013845,0.0037109260447323322,0.049669526517391205,0.9143213033676147,0.020993346348404884,0.011302837170660496,3.3204821441322565,,,
amgtp_global_q,31,0.12747323466464877,0.00430647935718298,0.06867475062608719,0.8505856394767761,0.05268917232751846,0.023743804544210434,3.5800579003989697,,,
amgtp_global_q,32,0.4311177530325949,0.005970214959233999,0.09467502683401108,0.6350266337394714,0.20160317420959473,0.0627245381474495,4.647333579137921,,,
amgtp_global_q,33,0.8103023204021156,0.005866313353180885,0.06832218170166016,0.2563324570655823,0.5610849261283875,0.10839418321847916,6.6344114020466805,,,
amgtp_global_q,34,0.44606523134279996,0.000906142289750278,0.033163875341415405,0.07341817021369934,0.7226071953773499,0.16990438103675842,7.744698625523597,,,
amgtp_global_q,35,0.5444133413257077,0.006123618222773075,0.172310933470726,0.10968516767024994,0.45040005445480347,0.26147904992103577,7.682290609925985,,,
amgtp_global_q,36,0.9255573647096753,0.011583102867007256,0.6053449511528015,0.13397084176540375,0.15530094504356384,0.09379997104406357,4.102549858391285,,,
amgtp_global_q,37,0.11167440842837095,0.014367581345140934,0.6067763566970825,0.18559232354164124,0.1305873990058899,0.06267647445201874,3.817190643399954,,,
amgtp_global_q,38,0.20972048956900835,0.017097948119044304,0.5019164085388184,0.25638580322265625,0.15543320775032043,0.069167360663414,4.353326208889484,,,
amgtp_global_q,39,0.19910862483084202,0.015694957226514816,0.4037648141384125,0.3113556504249573,0.18788427114486694,0.08130048960447311,4.7329259514808655,,,
amgtp_global_q,40,0.0626180050894618,0.014171012677252293,0.37397998571395874,0.32737672328948975,0.1988806426525116,0.08559227734804153,4.796827297657728,,,
amgtp_global_q,41,0.011179649271070957,0.013698965311050415,0.36886194348335266,0.32849323749542236,0.20206435024738312,0.0868816152215004,4.807072639465332,,,
amgtp_global_q,42,0.0027016252279281616,0.013465836644172668,0.36774393916130066,0.32872799038887024,0.20286282896995544,0.08719887584447861,4.80270217359066,,,
amgtp_global_q,43,0.007583756931126118,0.013558861799538136,0.3654482364654541,0.33242708444595337,0.20180654525756836,0.08675922453403473,4.803536158055067,,,
amgtp_global_q,44,0.011533883400261402,0.013774195685982704,0.36227431893348694,0.33797866106033325,0.19997112452983856,0.08600158989429474,4.806482173502445,,,
amgtp_global_q,45,0.015474434942007065,0.014168066903948784,0.3581126630306244,0.34532222151756287,0.19743092358112335,0.08496644347906113,4.815710015594959,,,
amgtp_global_q,46,0.022890105843544006,0.014994850382208824,0.3520190715789795,0.35593998432159424,0.1936003863811493,0.08344501256942749,4.842962928116322,,,
amgtp_global_q,47,0.02546551264822483,0.01616835594177246,0.34528234601020813,0.3674995005130768,0.18927115201950073,0.08177848160266876,4.887679010629654,,,
amgtp_global_q,48,0.038774942979216576,0.019061630591750145,0.3349781036376953,0.3839936852455139,0.18254150450229645,0.0794248878955841,5.020395956933498,,,
amgtp_global_q,49,0.04368877783417702,0.02359112538397312,0.3233356177806854,0.4013085961341858,0.17474448680877686,0.07702001929283142,5.244220606982708,,,
amgtp_global_q,50,0.04528578743338585,0.030336378142237663,0.3111686706542969,0.41720595955848694,0.16634175181388855,0.07494653016328812,5.596612922847271,,,
amgtp_global_q,51,0.05425831861793995,0.0431448295712471,0.2955648601055145,0.43152692914009094,0.15599125623703003,0.07377193868160248,6.303581357002258,,,
amgtp_global_q,52,0.043981052935123444,0.06513578444719315,0.2943313717842102,0.4183892011642456,0.15055765211582184,0.07158666104078293,7.51376286149025,,,
amgtp_global_q,53,0.28606583178043365,0.20816852152347565,0.2637278437614441,0.3336764872074127,0.12670566141605377,0.06772179901599884,15.589913412928581,,,
amgtp_global_q,54,0.2469015121459961,0.33161917328834534,0.23464353382587433,0.2588742971420288,0.11027159541845322,0.06459150463342667,22.584599055349827,,,
amgtp_global_q,55,0.028526946902275085,0.3416783809661865,0.23809385299682617,0.24462288618087769,0.11025945842266083,0.06534537672996521,23.15931685268879,,,
amgtp_global_q,56,0.08348952978849411,0.29993388056755066,0.2571764588356018,0.25702133774757385,0.11784831434488297,0.06802049279212952,20.801498405635357,,,
amgtp_global_q,57,0.08399141579866409,0.2579377591609955,0.2733137905597687,0.2738906145095825,0.12509383261203766,0.0697636604309082,18.423599258065224,,,
amgtp_global_q,58,0.03543119877576828,0.2402224987745285,0.28035464882850647,0.2800295948982239,0.12861941754817963,0.07077417522668839,17.424967736005783,,,
amgtp_global_q,59,0.016162395477294922,0.23214086890220642,0.2834945023059845,0.28204262256622314,0.1308433562517166,0.07147812098264694,16.974671691656113,,,
amgtp_global_q,60,0.008543640375137329,0.2278694212436676,0.28510159254074097,0.2825116515159607,0.13258226215839386,0.07193528860807419,16.739971697330475,,,
amgtp_global_q,61,0.00582779198884964,0.22513960301876068,0.285400927066803,0.282327264547348,0.13453085720539093,0.07260094583034515,16.598888143897057,,,
amgtp_global_q,62,0.005627721548080444,0.22308778762817383,0.2849421501159668,0.2820241451263428,0.13666106760501862,0.07328474521636963,16.49889574944973,,,
amgtp_global_q,63,0.007445432245731354,0.221000075340271,0.28407037258148193,0.2812606394290924,0.13940316438674927,0.07426508516073227,16.403390154242516,,,
amgtp_global_q,64,0.01011117547750473,0.2185363620519638,0.28257933259010315,0.28016021847724915,0.14306584000587463,0.0756584107875824,16.295920342206955,,,
amgtp_global_q,65,0.015870951116085052,0.21518385410308838,0.27979302406311035,0.2783633768558502,0.1485186219215393,0.07814092189073563,16.159517660737038,,,
amgtp_global_q,66,0.019498616456985474,0.2113393098115921,0.2758443355560303,0.2764076590538025,0.15509410202503204,0.08131510764360428,16.009496122598648,,,
amgtp_global_q,67,0.013655893504619598,0.21442709863185883,0.2778370678424835,0.27815452218055725,0.15042373538017273,0.07915696501731873,16.139090210199356,,,
amgtp_global_q,68,0.014457285404205322,0.21208471059799194,0.27500420808792114,0.27610161900520325,0.15488150715827942,0.0819283276796341,16.05955883860588,,,
amgtp_global_q,69,0.010407164692878723,0.2113005369901657,0.2723727524280548,0.2743130922317505,0.15749822556972504,0.08451461791992188,16.05903647840023,,,
amgtp_global_q,70,0.009024277329444885,0.21158432960510254,0.26904550194740295,0.2731285095214844,0.15919125080108643,0.08705024421215057,16.11653298139572,,,
amgtp_global_q,71,0.006131157279014587,0.21318644285202026,0.2659800946712494,0.27347689867019653,0.15933561325073242,0.08802112936973572,16.225242465734482,,,
amgtp_global_q,72,0.00923975557088852,0.21558010578155518,0.2613599896430969,0.27503201365470886,0.1595260202884674,0.08850159496068954,16.37696684896946,,,
amgtp_global_q,73,0.012262977659702301,0.21771706640720367,0.2557835280895233,0.278568834066391,0.15998384356498718,0.08794668316841125,16.505654484033585,,,
amgtp_global_q,74,0.017226174473762512,0.21874649822711945,0.24806664884090424,0.28381776809692383,0.16231849789619446,0.0870504081249237,16.579245045781136,,,
amgtp_global_q,75,0.02090407907962799,0.21846909821033478,0.2392510175704956,0.2892884314060211,0.16730032861232758,0.08569185435771942,16.58605046570301,,,
amgtp_global_q,76,0.033101752400398254,0.2158978283405304,0.22657731175422668,0.295181542634964,0.17795830965042114,0.08438616991043091,16.493106186389923,,,
amgtp_global_q,77,0.047298185527324677,0.20942965149879456,0.2108238935470581,0.29819419980049133,0.1985941380262375,0.08295806497335434,16.22275745868683,,,
amgtp_global_q,78,0.07846808433532715,0.1991606503725052,0.19114813208580017,0.2897796332836151,0.23782822489738464,0.08208339661359787,15.82409118115902,,,
amgtp_global_q,79,0.1507391557097435,0.17970409989356995,0.1637246161699295,0.26294422149658203,0.31319746375083923,0.08042895793914795,15.053190931677818,,,
amgtp_global_q,80,0.22463851422071457,0.15117831528186798,0.13069961965084076,0.2141759693622589,0.42551717162132263,0.07842918485403061,13.920555233955383,,,
amgtp_global_q,81,0.23147817701101303,0.11976370215415955,0.0978182777762413,0.16273219883441925,0.5404785871505737,0.07920622080564499,12.664074204862118,,,
amgtp_global_q,82,0.20394927263259888,0.0907089039683342,0.06984951347112656,0.1177816092967987,0.638407289981842,0.08325263857841492,11.500116549432278,,,
amgtp_global_q,83,0.12723855674266815,0.07249979674816132,0.05281306803226471,0.08940789848566055,0.6858029961585999,0.09947622567415237,10.864312700927258,,,
amgtp_global_q,84,0.08009196817874908,0.06097443029284477,0.04221014305949211,0.0714901015162468,0.6892397999763489,0.13608530163764954,10.645019087940454,,,
amgtp_global_q,85,0.32198508456349373,0.12580174207687378,0.033589109778404236,0.055813420563936234,0.5525451302528381,0.23225069046020508,14.868459474295378,,,
amgtp_global_q,86,1.1418220475316048,0.6790279746055603,0.048031650483608246,0.059055913239717484,0.13627001643180847,0.07761502265930176,43.00737829878926,,,
amgtp_global_q,87,0.3088771104812622,0.8334662914276123,0.034339867532253265,0.034228600561618805,0.07310360670089722,0.024861734360456467,51.00479268282652,,,
amgtp_global_q,88,0.013375742360949516,0.8285576105117798,0.03797946497797966,0.034203898161649704,0.07615194469690323,0.023107310757040977,50.71061375364661,,,
amgtp_global_q,89,0.07868919894099236,0.7892124056816101,0.04963010549545288,0.04159380495548248,0.09236744046211243,0.027195261791348457,48.55446160957217,,,
amgtp_global_q,90,0.14679407514631748,0.7158159017562866,0.07087260484695435,0.05680910870432854,0.12113180756568909,0.035370662808418274,44.53336596861482,,,
amgtp_global_q,91,0.13074941188097,0.65044105052948,0.0929611474275589,0.07177966088056564,0.1431494802236557,0.04166845604777336,40.92016790807247,,,
amgtp_global_q,92,0.0836305096745491,0.6086260080337524,0.11185102164745331,0.08407658338546753,0.1514056771993637,0.04404092952609062,38.55805400758982,,,
amgtp_global_q,93,0.02754167467355728,0.5948554277420044,0.11517322063446045,0.09003601223230362,0.1548982709646225,0.045037802308797836,37.79142405092716,,,
amgtp_global_q,94,0.049463991075754166,0.6108675003051758,0.09896298497915268,0.08151450753211975,0.1617126315832138,0.04694361984729767,38.78475562483072,,,
amgtp_global_q,95,0.007592357695102692,0.6079329252243042,0.10101039707660675,0.08326440304517746,0.16103681921958923,0.04675895720720291,38.60866225510836,,,
amgtp_global_q,96,0.00496828556060791,0.6060627698898315,0.10270038992166519,0.08405795693397522,0.1605498343706131,0.046631358563899994,38.495328314602375,,,
amgtp_global_q,97,0.010740768164396286,0.6021106839179993,0.10614383220672607,0.08598386496305466,0.15941761434078217,0.046344246715307236,38.25547921657562,,,
amgtp_global_q,98,0.013127699494361877,0.5972766876220703,0.11031180620193481,0.08837965875864029,0.15802325308322906,0.046008672565221786,37.96233622729778,,,
amgtp_global_q,99,0.01950126513838768,0.5900700092315674,0.1163201704621315,0.09212209284305573,0.15593400597572327,0.045554131269454956,37.526182882487774,,,
amgtp_global_q,100,0.02909936010837555,0.5792326331138611,0.12472795695066452,0.09826350957155228,0.15276095271110535,0.0450144037604332,36.87300479412079,,,
