method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,8,0.010898999869823456,0.24930420517921448,0.11308790743350983,0.13900037109851837,0.24930420517921448,0.24930420517921448,20.723729640245438,,,
amgtp_fixed_beta_hi,9,0.07624849677085876,0.26836615800857544,0.10907956957817078,0.12987712025642395,0.2243112027645111,0.26836615800857544,21.927985042333603,,,
amgtp_fixed_beta_hi,10,0.11377951502799988,0.2968108654022217,0.1000002771615982,0.11700442433357239,0.18937309086322784,0.2968108654022217,23.740629225969315,,,
amgtp_fixed_beta_hi,11,0.0524907186627388,0.3099335730075836,0.09263365715742111,0.11124183237552643,0.17625699937343597,0.3099335730075836,24.59524255245924,,,
amgtp_fixed_beta_hi,12,0.019469566643238068,0.3148011565208435,0.08924616128206253,0.11085274070501328,0.17029918730258942,0.3148011565208435,24.909184277057648,,,
amgtp_fixed_beta_hi,13,0.03859805315732956,0.32445061206817627,0.08558590710163116,0.10413334518671036,0.16137966513633728,0.3244505822658539,25.536988474428654,,,
amgtp_fixed_beta_hi,14,0.03339028358459473,0.3327982425689697,0.08139029145240784,0.09721476584672928,0.1557987481355667,0.3327981233596802,26.09069410711527,,,
amgtp_fixed_beta_hi,15,0.006329640746116638,0.33291611075401306,0.0782252624630928,0.09742891788482666,0.1585134118795395,0.3329160511493683,26.11589726060629,,,
amgtp_fixed_beta_hi,16,0.02837127447128296,0.33475828170776367,0.07545196264982224,0.09940610826015472,0.16887997090816498,0.32150399684906006,26.142382942140102,,,
amgtp_fixed_beta_hi,17,0.08170414716005325,0.32363876700401306,0.10162156075239182,0.11408845335245132,0.16692575812339783,0.29372552037239075,25.142850533127785,,,
amgtp_fixed_beta_hi,18,0.44517572969198227,0.22528250515460968,0.30249786376953125,0.13579998910427094,0.12211715430021286,0.21430249512195587,18.081903152167797,,,
amgtp_fixed_beta_hi,19,0.2772503197193146,0.18806344270706177,0.4411230981349945,0.08534707874059677,0.10327917337417603,0.18218736350536346,15.254548199474812,,,
amgtp_fixed_beta_hi,20,0.11370544135570526,0.17001956701278687,0.49797549843788147,0.07362271100282669,0.09344418346881866,0.1649375557899475,13.88325271755457,,,
amgtp_fixed_beta_hi,21,0.09152165800333023,0.15456514060497284,0.5437369346618652,0.066734679043293,0.08498791605234146,0.14997605979442596,12.712429657578468,,,
amgtp_fixed_beta_hi,22,0.07947086915373802,0.1406460404396057,0.5834721326828003,0.061934780329465866,0.07746314257383347,0.13648416101932526,11.661059152334929,,,
amgtp_fixed_beta_hi,23,0.06968550011515617,0.12800265848636627,0.6183143854141235,0.0586477667093277,0.07080001384019852,0.12423443794250488,10.709299422800541,,,
amgtp_fixed_beta_hi,24,0.057144228368997574,0.1165246069431305,0.6468868255615234,0.05821632966399193,0.06523612141609192,0.11313603073358536,9.853569511324167,,,
amgtp_fixed_beta_hi,25,0.04668609797954559,0.10616946220397949,0.6592503190040588,0.06919624656438828,0.062167730182409286,0.10321687906980515,9.11721720919013,,,
amgtp_fixed_beta_hi,26,0.1692034862935543,0.09686218202114105,0.5926726460456848,0.15041975677013397,0.0655457004904747,0.09449982643127441,8.637480311095715,,,
amgtp_fixed_beta_hi,27,0.43832315504550934,0.08814585208892822,0.3913285434246063,0.36958134174346924,0.06490570306777954,0.08603868633508682,8.44770522415638,,,
amgtp_fixed_beta_hi,28,0.16572391986846924,0.08010121434926987,0.3326621949672699,0.45244306325912476,0.056738048791885376,0.07805512845516205,7.9860023856163025,,,
amgtp_fixed_beta_hi,29,0.09953680634498596,0.07291018962860107,0.3009757995605469,0.50221186876297,0.052831701934337616,0.07107089459896088,7.547037221491337,,,
amgtp_fixed_beta_hi,30,0.08415907993912697,0.06643330305814743,0.27374494075775146,0.5442913770675659,0.05067063495516777,0.06486013531684875,7.155353594571352,,,
amgtp_fixed_beta_hi,31,0.07112394273281097,0.06070013344287872,0.24929991364479065,0.5798527598381042,0.05061449110507965,0.05953191593289375,6.818614460527897,,,
amgtp_fixed_beta_hi,32,0.061546340584754944,0.05591938644647598,0.22733813524246216,0.607132613658905,0.05410847067832947,0.05550193414092064,6.559685535728931,,,
amgtp_fixed_beta_hi,33,0.055122051388025284,0.0516478531062603,0.20762310922145844,0.618766725063324,0.0700351744890213,0.05192725732922554,6.380022294819355,,,
amgtp_fixed_beta_hi,34,0.13380105793476105,0.057471223175525665,0.1928364634513855,0.5666526556015015,0.12230037152767181,0.06073903292417526,7.047516882419586,,,
amgtp_fixed_beta_hi,35,0.1151513010263443,0.09773613512516022,0.18280909955501556,0.5428599715232849,0.09854491055011749,0.0780499130487442,9.458070278167725,,,
amgtp_fixed_beta_hi,36,0.12478858977556229,0.13651210069656372,0.17057691514492035,0.5664785504341125,0.06265004724264145,0.06378291547298431,11.392249755561352,,,
amgtp_fixed_beta_hi,37,0.08904613181948662,0.12997399270534515,0.1564563661813736,0.6110010743141174,0.052086714655160904,0.050481297075748444,10.85924431309104,,,
amgtp_fixed_beta_hi,38,0.08110137283802032,0.1140156164765358,0.1435467153787613,0.6515520811080933,0.046829793602228165,0.04405587911605835,9.883730810135603,,,
amgtp_fixed_beta_hi,39,0.04865793138742447,0.10831405967473984,0.13274376094341278,0.6758812665939331,0.04296299070119858,0.04009844735264778,9.521350339055061,,,
amgtp_fixed_beta_hi,40,0.026207178831100464,0.11056476086378098,0.1247553899884224,0.6867339611053467,0.04044284671545029,0.03750317916274071,9.626987360417843,,,
amgtp_fixed_beta_hi,41,0.032027386128902435,0.12595881521701813,0.12018793076276779,0.676186203956604,0.041063033044338226,0.03660525009036064,10.506190188229084,,,
amgtp_fixed_beta_hi,42,0.09399068355560303,0.16154411435127258,0.11899218708276749,0.6303857564926147,0.05084935948252678,0.0382281169295311,12.59393547102809,,,
amgtp_fixed_beta_hi,43,0.20162930339574814,0.20935794711112976,0.11697331815958023,0.5315904021263123,0.09837426990270615,0.043704453855752945,15.573703594505787,,,
amgtp_fixed_beta_hi,44,0.4452984593808651,0.4320070743560791,0.0942481979727745,0.39412692189216614,0.04581581801176071,0.03380217403173447,27.990994587540627,,,
amgtp_fixed_beta_hi,45,0.12628737464547157,0.49515074491500854,0.08255109190940857,0.3551771342754364,0.03849739953875542,0.028623782098293304,31.527341935783625,,,
amgtp_fixed_beta_hi,46,0.09314797632396221,0.5417242646217346,0.0747206062078476,0.32307955622673035,0.03483641892671585,0.025638369843363762,34.15020726248622,,,
amgtp_fixed_beta_hi,47,0.08280060440301895,0.5831286907196045,0.06792979687452316,0.29399558901786804,0.0316770002245903,0.02327638678252697,36.48524642363191,,,
amgtp_fixed_beta_hi,48,0.07487480714917183,0.6205598711967468,0.061832305043935776,0.2675235867500305,0.0288282111287117,0.021251043304800987,38.59730742126703,,,
amgtp_fixed_beta_hi,49,0.06777140684425831,0.6544504165649414,0.05633334442973137,0.24345682561397552,0.026250701397657394,0.019513413310050964,40.51067151129246,,,
amgtp_fixed_beta_hi,50,0.06114506907761097,0.6850211024284363,0.05140208825469017,0.22155240178108215,0.023934990167617798,0.018090421333909035,42.238136269152164,,,
amgtp_fixed_beta_hi,51,0.054577166214585304,0.7123082876205444,0.04705715924501419,0.20163077116012573,0.02191237173974514,0.017089618369936943,43.78308798931539,,,
amgtp_fixed_beta_hi,52,0.04830196499824524,0.7364600300788879,0.04327846318483353,0.18353189527988434,0.020245596766471863,0.016483742743730545,45.153967529535294,,,
amgtp_fixed_beta_hi,53,0.04092215187847614,0.7567396759986877,0.04024568945169449,0.16713133454322815,0.019218875095248222,0.016666192561388016,46.31387907452881,,,
amgtp_fixed_beta_hi,54,0.03313771076500416,0.7709888219833374,0.038389500230550766,0.15241780877113342,0.019713962450623512,0.018489954993128777,47.15182935260236,,,
amgtp_fixed_beta_hi,55,0.025470422580838203,0.7717074155807495,0.038823988288640976,0.1396825611591339,0.02495034597814083,0.02483566477894783,47.28266833536327,,,
amgtp_fixed_beta_hi,56,0.13175343163311481,0.7151477932929993,0.04517516493797302,0.13036572933197021,0.05614640191197395,0.053165409713983536,44.48248049989343,,,
amgtp_fixed_beta_hi,57,0.4370930902659893,0.505250871181488,0.04641171172261238,0.12171618640422821,0.18596628308296204,0.14065560698509216,33.997555021196604,,,
amgtp_fixed_beta_hi,58,0.20766985788941383,0.4242831766605377,0.0361214280128479,0.10913896560668945,0.2461654096841812,0.18429113924503326,30.123762741684914,,,
amgtp_fixed_beta_hi,59,0.11013369262218475,0.3836701512336731,0.03163857012987137,0.09916793555021286,0.25296735763549805,0.23255597054958344,28.37590654194355,,,
amgtp_fixed_beta_hi,60,0.12050638720393181,0.34886103868484497,0.0290977843105793,0.0908636748790741,0.23836807906627655,0.2928089201450348,27.001252565532923,,,
amgtp_fixed_beta_hi,61,0.11174366809427738,0.31746914982795715,0.027776548638939857,0.0842379778623581,0.22183477878570557,0.3486804664134979,25.763009453192353,,,
amgtp_fixed_beta_hi,62,0.10003506392240524,0.2889893651008606,0.027731092646718025,0.07968641817569733,0.20489417016506195,0.3986981213092804,24.622185142710805,,,
amgtp_fixed_beta_hi,63,0.09851711988449097,0.2629673182964325,0.02746857888996601,0.07572171092033386,0.18588517606258392,0.44795697927474976,23.6052667517215,,,
amgtp_fixed_beta_hi,64,0.24957565404474735,0.24004091322422028,0.0580565370619297,0.1040760800242424,0.2517310678958893,0.3460959494113922,21.38020033761859,,,
amgtp_fixed_beta_hi,65,0.4928327091038227,0.21941040456295013,0.2279314398765564,0.18061746656894684,0.16381333768367767,0.20822776854038239,17.996290236711502,,,
amgtp_fixed_beta_hi,66,0.16486401855945587,0.19933240115642548,0.25303786993026733,0.23794260621070862,0.12659160792827606,0.1830950528383255,16.37628175318241,,,
amgtp_fixed_beta_hi,67,0.30636992305517197,0.18115226924419403,0.14744645357131958,0.3911280035972595,0.11389795690774918,0.16637572646141052,15.316512487828732,,,
amgtp_fixed_beta_hi,68,0.183576799929142,0.1646953672170639,0.0974990651011467,0.4829149544239044,0.10350955277681351,0.1513785719871521,14.271832838654518,,,
amgtp_fixed_beta_hi,69,0.10464716702699661,0.14986564218997955,0.08295788615942001,0.5352407097816467,0.09418092668056488,0.13775669038295746,13.268478699028492,,,
amgtp_fixed_beta_hi,70,0.08536818623542786,0.13642403483390808,0.07458392530679703,0.5779244303703308,0.08570851385593414,0.12536020576953888,12.348801784217358,,,
amgtp_fixed_beta_hi,71,0.07537329196929932,0.12425084412097931,0.06804771721363068,0.6156100034713745,0.07801079750061035,0.11407960206270218,11.513118386268616,,,
amgtp_fixed_beta_hi,72,0.06692443788051605,0.11330708861351013,0.06275410950183868,0.6490731239318848,0.07103760540485382,0.10382883995771408,10.759265795350075,,,
amgtp_fixed_beta_hi,73,0.058236896991729736,0.10368369519710541,0.05877482146024704,0.6781910061836243,0.0648050382733345,0.09454507380723953,10.09163585305214,,,
amgtp_fixed_beta_hi,74,0.04722168296575546,0.09573666751384735,0.05662167817354202,0.7018018960952759,0.05954039841890335,0.08629909157752991,9.531197488307953,,,
amgtp_fixed_beta_hi,75,0.03187766671180725,0.09013804793357849,0.05695979669690132,0.7174032926559448,0.05598596855998039,0.07951398938894272,9.122550182044506,,,
amgtp_fixed_beta_hi,76,0.013563647866249084,0.08950920403003693,0.06232255697250366,0.7143029570579529,0.05740494281053543,0.07646125555038452,9.04807584732771,,,
amgtp_fixed_beta_hi,77,0.23853570967912674,0.14977259933948517,0.09887843579053879,0.5950351357460022,0.07498916983604431,0.08132564276456833,12.533822990953922,,,
amgtp_fixed_beta_hi,78,0.4395640455186367,0.3536328673362732,0.11479991674423218,0.39923107624053955,0.058474186807870865,0.07386238873004913,23.973857935518026,,,
amgtp_fixed_beta_hi,79,0.11991951614618301,0.3932228684425354,0.13517005741596222,0.36094099283218384,0.047525059431791306,0.06314222514629364,26.028031710535288,,,
amgtp_fixed_beta_hi,80,0.10347722843289375,0.3858596980571747,0.18690913915634155,0.32835909724235535,0.04236286133527756,0.05651134252548218,25.411267139017582,,,
amgtp_fixed_beta_hi,81,0.12039284780621529,0.36433133482933044,0.2471022605895996,0.29879066348075867,0.03844757005572319,0.05132370442152023,23.991019193083048,,,
amgtp_fixed_beta_hi,82,0.11039340123534203,0.34380337595939636,0.3023041784763336,0.2719094157218933,0.035100921988487244,0.0468880757689476,22.648374497890472,,,
amgtp_fixed_beta_hi,83,0.06245748698711395,0.35442671179771423,0.3229081630706787,0.24743646383285522,0.0321955680847168,0.043036215007305145,23.158696249127388,,,
amgtp_fixed_beta_hi,84,0.12494921498000622,0.41689804196357727,0.28841644525527954,0.22516609728336334,0.02975468523800373,0.03976129740476608,26.742738215252757,,,
amgtp_fixed_beta_hi,85,0.1383854616433382,0.48609107732772827,0.24396955966949463,0.2049126774072647,0.027901433408260345,0.03712242841720581,30.73919626325369,,,
amgtp_fixed_beta_hi,86,0.08579687960445881,0.5289905071258545,0.2223930060863495,0.18649627268314362,0.02687046490609646,0.035248905420303345,33.20289018191397,,,
amgtp_fixed_beta_hi,87,0.034264592453837395,0.5452169179916382,0.22226187586784363,0.16977915167808533,0.027776848524808884,0.034965358674526215,34.12856737151742,,,
amgtp_fixed_beta_hi,88,0.06361447647213936,0.5285102725028992,0.24535416066646576,0.1546785533428192,0.03358791023492813,0.03786924481391907,33.18529096990824,,,
amgtp_fixed_beta_hi,89,0.13791029527783394,0.47297993302345276,0.279048353433609,0.14125394821166992,0.05778034031391144,0.048937972635030746,30.171200178563595,,,
amgtp_fixed_beta_hi,90,0.2986306808888912,0.37445223331451416,0.2400168478488922,0.12949742376804352,0.17989444732666016,0.07613881677389145,25.420847684144974,,,
amgtp_fixed_beta_hi,91,0.3454507887363434,0.2933163046836853,0.16846662759780884,0.11761698126792908,0.35262006521224976,0.06798023730516434,21.540359631180763,,,
amgtp_fixed_beta_hi,92,0.1488930769264698,0.2614421248435974,0.14643767476081848,0.10688108205795288,0.42706674337387085,0.05817287042737007,19.9574958011508,,,
amgtp_fixed_beta_hi,93,0.09659622609615326,0.2373114824295044,0.13245455920696259,0.09738364815711975,0.4753648340702057,0.057485926896333694,18.795651264488697,,,
amgtp_fixed_beta_hi,94,0.089143306016922,0.21567445993423462,0.12022450566291809,0.08852244168519974,0.5199363827705383,0.05564245209097862,17.744808435440063,,,
amgtp_fixed_beta_hi,95,0.0733935572206974,0.19650152325630188,0.1098606288433075,0.08136282116174698,0.5354747176170349,0.07680124044418335,16.967580877244473,,,
amgtp_fixed_beta_hi,96,0.06351403146982193,0.179212749004364,0.10072515904903412,0.07602958381175995,0.5559054613113403,0.08812704682350159,16.20669573545456,,,
amgtp_fixed_beta_hi,97,0.0736447274684906,0.16387800872325897,0.09307636320590973,0.07410943508148193,0.5927282571792603,0.07620880007743835,15.364106193184853,,,
amgtp_fixed_beta_hi,98,0.06482234969735146,0.1507626473903656,0.08762944489717484,0.08071940392255783,0.6185290813446045,0.0623595230281353,14.57828339189291,,,
amgtp_fixed_beta_hi,99,0.08103993535041809,0.14118418097496033,0.0869191586971283,0.12123940140008926,0.5957269668579102,0.05493045225739479,13.860803321003914,,,
amgtp_fixed_beta_hi,100,0.2232748679816723,0.13421566784381866,0.08922863006591797,0.2305675446987152,0.49765723943710327,0.04833143949508667,12.99411216378212,,,
amgtp_fixed_beta_hi,101,0.14125388488173485,0.12580707669258118,0.08676359802484512,0.3011941611766815,0.4436866343021393,0.04254839941859245,12.24025471508503,,,
amgtp_fixed_beta_hi,102,0.047818515449762344,0.1176387295126915,0.08360928297042847,0.2925531566143036,0.46759575605392456,0.03860267251729965,11.833200231194496,,,
amgtp_fixed_beta_hi,103,0.16094572097063065,0.10826946049928665,0.07714373618364334,0.23123718798160553,0.5480685234069824,0.0352805033326149,11.597429640591145,,,
amgtp_fixed_beta_hi,104,0.15307775884866714,0.0979238972067833,0.06854689121246338,0.17667411267757416,0.6246078014373779,0.03224750608205795,11.29772275686264,,,
amgtp_fixed_beta_hi,105,0.0952673964202404,0.08880200982093811,0.06147680804133415,0.147770494222641,0.6722412705421448,0.029709167778491974,10.954526122659445,,,
amgtp_fixed_beta_hi,106,0.06157892942428589,0.08134756237268448,0.05634136497974396,0.13142116367816925,0.7030313611030579,0.027859549969434738,10.642711825668812,,,
amgtp_fixed_beta_hi,107,0.044293394312262535,0.07524587959051132,0.05262178182601929,0.12001629918813705,0.7251774072647095,0.026938332244753838,10.38080195710063,,,
amgtp_fixed_beta_hi,108,0.0270828939974308,0.0711858719587326,0.050951022654771805,0.11220531910657883,0.73724365234375,0.028413234278559685,10.21721014380455,,,
amgtp_fixed_beta_hi,109,0.015172330662608147,0.06894230097532272,0.05115067958831787,0.10686277598142624,0.7389518022537231,0.03409164398908615,10.158222697675228,,,
amgtp_fixed_beta_hi,110,0.03694802150130272,0.06913351267576218,0.05370968580245972,0.1043381541967392,0.7230026721954346,0.049815695732831955,10.273173354566097,,,
amgtp_fixed_beta_hi,111,0.09076762571930885,0.07083728909492493,0.057917527854442596,0.10437092930078506,0.677619218826294,0.08925547450780869,10.614178836345673,,,
amgtp_fixed_beta_hi,112,0.37672867625951767,0.19346030056476593,0.07249430567026138,0.11223059147596359,0.4892549216747284,0.13256040215492249,17.29743419587612,,,
amgtp_fixed_beta_hi,113,0.43531107902526855,0.4111161231994629,0.05355393514037132,0.08119791001081467,0.407001256942749,0.04713186249136925,28.472969930619,,,
amgtp_fixed_beta_hi,114,0.1197013184428215,0.47096431255340576,0.04568242281675339,0.07157590240240097,0.37002596259117126,0.041747547686100006,31.6929162889719,,,
amgtp_fixed_beta_hi,115,0.0946708433330059,0.518305242061615,0.04218680411577225,0.06485447287559509,0.33672091364860535,0.037939731031656265,34.22326737642288,,,
amgtp_fixed_beta_hi,116,0.08234907686710358,0.559472382068634,0.040608178824186325,0.05899043753743172,0.3064011335372925,0.034520234912633896,36.414013639092445,,,
amgtp_fixed_beta_hi,117,0.07184391096234322,0.5946576595306396,0.041345588862895966,0.05374902859330177,0.27882614731788635,0.03141540661454201,38.27365097030997,,,
amgtp_fixed_beta_hi,118,0.06515681557357311,0.6221352219581604,0.0464467816054821,0.049081023782491684,0.25373515486717224,0.028596343472599983,39.69829806312919,,,
amgtp_fixed_beta_hi,119,0.058803338557481766,0.6344892382621765,0.0634954497218132,0.045050736516714096,0.23091165721416473,0.026049474254250526,40.24907619506121,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.411435604095459,0.2685736119747162,0.07710739225149155,0.1171717718243599,0.2685736119747162,0.2685736119747162,22.183085277676582,,,
amgtp_hidden8,6,0.16307026520371437,0.2957518696784973,0.050295792520046234,0.06244787946343422,0.2957518696784973,0.2957518696784973,24.19354087486863,,,
amgtp_hidden8,7,0.026136979460716248,0.30010828375816345,0.04335613176226616,0.05631980299949646,0.30010828375816345,0.30010828375816345,24.521086525171995,,,
amgtp_hidden8,8,0.017676789313554764,0.2976891100406647,0.041775308549404144,0.06515821814537048,0.2976891100406647,0.2976890802383423,24.35006745904684,,,
amgtp_hidden8,9,0.13672864437103271,0.32413119077682495,0.042659834027290344,0.07975389808416367,0.22932486236095428,0.32413119077682495,25.872903682291508,,,
amgtp_hidden8,10,0.14961957558989525,0.36153608560562134,0.04067609831690788,0.07576310634613037,0.16048960387706757,0.36153608560562134,28.14506297931075,,,
amgtp_hidden8,11,0.08251620084047318,0.3821648359298706,0.03804420307278633,0.06327126920223236,0.1343546360731125,0.3821648359298706,29.448538322001696,,,
amgtp_hidden8,12,0.032977744936943054,0.3899107277393341,0.039041925221681595,0.05944591760635376,0.1216917484998703,0.3899107277393341,29.92261577025056,,,
amgtp_hidden8,13,0.03473595902323723,0.3983241021633148,0.03958270698785782,0.056391820311546326,0.10737741738557816,0.3983241021633148,30.43638364970684,,,
amgtp_hidden8,14,0.020901255309581757,0.4035491943359375,0.03904636949300766,0.0563495010137558,0.09750500321388245,0.4035491943359375,30.753270275890827,,,
amgtp_hidden8,15,0.009631101042032242,0.40178585052490234,0.03879273682832718,0.06116529181599617,0.09647004306316376,0.40178582072257996,30.629731435328722,,,
amgtp_hidden8,16,0.0432550273835659,0.4122268557548523,0.03790225088596344,0.06323299556970596,0.10558876395225525,0.38104870915412903,31.035015858709812,,,
amgtp_hidden8,17,0.297247551381588,0.3462507724761963,0.08265813440084457,0.11941283196210861,0.1532767117023468,0.2984009087085724,26.46649268269539,,,
amgtp_hidden8,18,0.8761406540870667,0.15314404666423798,0.4329981207847595,0.20714378356933594,0.0683908462524414,0.13832378387451172,12.6583411693573,,,
amgtp_hidden8,19,0.6249753460288048,0.052878111600875854,0.745485246181488,0.13032782077789307,0.021890927106142044,0.04941738024353981,5.15423521772027,,,
amgtp_hidden8,20,0.5089225396513939,0.058962851762771606,0.491024374961853,0.3712533712387085,0.02281220257282257,0.05594748258590698,6.085505768656731,,,
amgtp_hidden8,21,0.7298691812902689,0.047401610761880875,0.153518944978714,0.7361875772476196,0.01777990348637104,0.04511147737503052,5.96219833008945,,,
amgtp_hidden8,22,0.2544119665399194,0.02865484356880188,0.0699731782078743,0.8633937835693359,0.01069402601569891,0.027284128591418266,4.836281125433743,,,
amgtp_hidden8,23,0.11195908766239882,0.017509479075670242,0.03990020602941513,0.9193732738494873,0.006540881469845772,0.01667601242661476,4.127839116379619,,,
amgtp_hidden8,24,0.028671800158917904,0.014599292539060116,0.032326020300388336,0.9337081909179688,0.005458110012114048,0.013906273059546947,3.942302738316357,,,
amgtp_hidden8,25,0.005192722659558058,0.015236863866448402,0.03340088576078415,0.931113600730896,0.005732179153710604,0.014517899602651596,3.984329368453473,,,
amgtp_hidden8,26,0.02046844642609358,0.01754850335419178,0.03822125121951103,0.9208783507347107,0.006627218332141638,0.016724051907658577,4.1342937597073615,,,
amgtp_hidden8,27,0.015286140609532595,0.019246796146035194,0.041840098798274994,0.9132365584373474,0.007328379899263382,0.01835009828209877,4.244557578116655,,,
amgtp_hidden8,28,0.0018062186427414417,0.019436035305261612,0.04221659153699875,0.912333071231842,0.007475182879716158,0.018540294840931892,4.257268331479281,,,
amgtp_hidden8,29,0.008443429600447416,0.018435925245285034,0.04007309302687645,0.9165537357330322,0.007318292744457722,0.017618028447031975,4.193770262412727,,,
amgtp_hidden8,30,0.013877402991056442,0.016784479841589928,0.036518923938274384,0.9234930276870728,0.00709484051913023,0.016108984127640724,4.08925645891577,,,
amgtp_hidden8,31,0.014110034797340631,0.015042955055832863,0.032730475068092346,0.9305007457733154,0.007141797337681055,0.014583597891032696,3.9809729675762355,,,
amgtp_hidden8,32,0.01310316612944007,0.013424142263829708,0.029112180694937706,0.9366495609283447,0.007544679567217827,0.01326923631131649,3.88309146463871,,,
amgtp_hidden8,33,0.03742627426981926,0.0178725216537714,0.03874875232577324,0.9179366827011108,0.008148483000695705,0.01729387789964676,4.164063771255314,,,
amgtp_hidden8,34,0.010769752785563469,0.019022570922970772,0.04118066281080246,0.912551760673523,0.008802619762718678,0.018442612141370773,4.240005108527839,,,
amgtp_hidden8,35,0.002520502544939518,0.019285451620817184,0.04166243225336075,0.9112918972969055,0.009029245004057884,0.01873197592794895,4.258117599412799,,,
amgtp_hidden8,36,0.0010998770594596863,0.01932392455637455,0.041488997638225555,0.9109150171279907,0.00940028391778469,0.018872026354074478,4.263679878786206,,,
amgtp_hidden8,37,0.00401685293763876,0.0194216538220644,0.04055049642920494,0.9098444581031799,0.010818070732057095,0.01936430297791958,4.2822098368778825,,,
amgtp_hidden8,38,0.028105183504521847,0.02149541676044464,0.03772552311420441,0.8986174464225769,0.01885458081960678,0.023307228460907936,4.481586132198572,,,
amgtp_hidden8,39,0.16042334027588367,0.03770861402153969,0.034993041306734085,0.8211385011672974,0.061355844140052795,0.04480468109250069,5.817681830376387,,,
amgtp_hidden8,40,0.5677817426621914,0.06716727465391159,0.03816421329975128,0.5372474193572998,0.2904892861843109,0.0669320672750473,8.650416895747185,,,
amgtp_hidden8,41,1.014420384541154,0.029582317918539047,0.016808439046144485,0.1339423507452011,0.7976992726325989,0.021967468783259392,8.085014037787914,,,
amgtp_hidden8,42,0.27518909284844995,0.007996191270649433,0.005481104366481304,0.04583005607128143,0.9352933764457703,0.005398235749453306,7.24537168443203,,,
amgtp_hidden8,43,0.027546143159270287,0.004931989125907421,0.0037725355941802263,0.03879198804497719,0.9490669965744019,0.0034365516621619463,7.107648546574637,,,
amgtp_hidden8,44,0.029961938736960292,0.005237832199782133,0.004105777014046907,0.052868012338876724,0.9340858459472656,0.0037022309843450785,7.0674119014292955,,,
amgtp_hidden8,45,0.28481288510374725,0.018821513280272484,0.012315886095166206,0.1656312197446823,0.7916795015335083,0.011551774106919765,7.341981690376997,,,
amgtp_hidden8,46,0.14771793689578772,0.0720180869102478,0.02203715220093727,0.16939407587051392,0.7178205847740173,0.018730098381638527,10.138270065188408,,,
amgtp_hidden8,47,0.2305025290697813,0.15943147242069244,0.03130156174302101,0.18277476727962494,0.6025691628456116,0.023922719061374664,14.698416415601969,,,
amgtp_hidden8,48,0.0428460706025362,0.1408858746290207,0.030713610351085663,0.1913854032754898,0.6153817772865295,0.0216334480792284,13.668563012033701,,,
amgtp_hidden8,49,0.055676380172371864,0.11440427601337433,0.03032633475959301,0.19764672219753265,0.6369584798812866,0.02066396363079548,12.235527912154794,,,
amgtp_hidden8,50,0.02127411589026451,0.10380372405052185,0.0310792438685894,0.20019413530826569,0.6442952752113342,0.020627517253160477,11.658737260848284,,,
amgtp_hidden8,51,0.012645391747355461,0.10339883714914322,0.03540850430727005,0.20107193291187286,0.6383775472640991,0.021743236109614372,11.615602668374777,,,
amgtp_hidden8,52,0.03377122804522514,0.10593835264444351,0.04555739462375641,0.2024538218975067,0.6214919686317444,0.024558590725064278,11.703484069555998,,,
amgtp_hidden8,53,0.02634808048605919,0.10502391308546066,0.05357969179749489,0.20486949384212494,0.6092322468757629,0.027294540777802467,11.616372257471085,,,
amgtp_hidden8,54,0.006870279088616371,0.10231656581163406,0.05285181105136871,0.20602601766586304,0.6109108924865723,0.02789442241191864,11.476821973919868,,,
amgtp_hidden8,55,0.005626074969768524,0.10114216804504395,0.0512135773897171,0.20650920271873474,0.6128832697868347,0.02825230360031128,11.424986407160759,,,
amgtp_hidden8,56,0.006394887343049049,0.10088211297988892,0.05202971398830414,0.20738276839256287,0.6099456548690796,0.02975981868803501,11.413361843675375,,,
amgtp_hidden8,57,0.017149506136775017,0.10096020251512527,0.05531124025583267,0.2090713232755661,0.6013712286949158,0.03328672796487808,11.415750153362751,,,
amgtp_hidden8,58,0.03516121953725815,0.10123986750841141,0.06174354627728462,0.21193139255046844,0.5837903618812561,0.041295040398836136,11.436592873185873,,,
amgtp_hidden8,59,0.05639033019542694,0.10152053833007812,0.07019256800413132,0.21492449939250946,0.5555949807167053,0.05776719003915787,11.504103891551495,,,
amgtp_hidden8,60,0.06907996535301208,0.10061725974082947,0.07543285191059113,0.21397890150547028,0.5229039788246155,0.08706699311733246,11.633670896291733,,,
amgtp_hidden8,61,0.10686472058296204,0.09613855183124542,0.07422523200511932,0.20414234697818756,0.4849947392940521,0.14049959182739258,11.816922843456268,,,
amgtp_hidden8,62,0.2648334801197052,0.08198735862970352,0.0657493844628334,0.17394530773162842,0.40540194511413574,0.27291619777679443,12.165467210114002,,,
amgtp_hidden8,63,0.08361160010099411,0.12007670849561691,0.0694655179977417,0.1705322414636612,0.3872191309928894,0.25270596146583557,14.034082129597664,,,
amgtp_hidden8,64,0.9651735089719296,0.6026638746261597,0.06020980700850487,0.09333454072475433,0.18006664514541626,0.06372551620006561,38.65266964957118,,,
