method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,115,0.10303675493923947,0.8578444719314575,0.0006783049902878702,0.09551369398832321,0.015540854074060917,0.030423294752836227,52.29259980790084,,,
amgtp_fixed_beta0,116,0.47547640471020713,0.6201062202453613,0.0011109705083072186,0.3141801059246063,0.02210085093975067,0.042502373456954956,38.89976368797943,,,
amgtp_fixed_beta0,117,0.3038879409432411,0.46981221437454224,0.0015050764195621014,0.4622167944908142,0.025613754987716675,0.0408521369099617,30.32811452401802,,,
amgtp_fixed_beta0,118,0.7962114717811346,0.867917001247406,0.0012972312979400158,0.08392614126205444,0.018378106877207756,0.028479598462581635,52.85545685654506,,,
amgtp_fixed_beta0,119,0.18305240105837584,0.959443986415863,0.0010446361266076565,0.013470127247273922,0.009980972856283188,0.01605992577970028,57.90279997373,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.19931213557720184,0.23321974277496338,0.14430078864097595,0.1560402363538742,0.23321974277496338,0.23321974277496338,19.503220662474632,,,
amgtp_fixed_beta_hi,6,0.035742491483688354,0.2391768842935562,0.12735521793365479,0.15511474013328552,0.2391768842935562,0.2391768842935562,19.966027066111565,,,
amgtp_fixed_beta_hi,7,0.05328050255775452,0.23029668629169464,0.1283578723669052,0.1807519942522049,0.23029668629169464,0.23029668629169464,19.324645444750786,,,
amgtp_fixed_beta_hi,8,0.28886330127716064,0.18215292692184448,0.15896202623844147,0.2945798635482788,0.18215292692184448,0.18215292692184448,15.797088697552681,,,
amgtp_fixed_beta_hi,9,0.23541322350502014,0.14343814551830292,0.1579250544309616,0.41228583455085754,0.14291220903396606,0.14343814551830292,13.009590789675713,,,
amgtp_fixed_beta_hi,10,0.12243713438510895,0.1289771944284439,0.14007264375686646,0.4735044836997986,0.12846803665161133,0.1289771944284439,12.00417473912239,,,
amgtp_fixed_beta_hi,11,0.10097382217645645,0.11966827511787415,0.11755449324846268,0.5239915251731873,0.11911724507808685,0.11966827511787415,11.37880214303732,,,
amgtp_fixed_beta_hi,12,0.03815395385026932,0.12677596509456635,0.108834408223629,0.5136346220970154,0.12397883087396622,0.12677596509456635,11.899011507630348,,,
amgtp_fixed_beta_hi,13,0.37457744777202606,0.2013665735721588,0.0970163494348526,0.33816397190093994,0.1620863676071167,0.20136655867099762,17.147239074110985,,,
amgtp_fixed_beta_hi,14,0.29070498794317245,0.27404293417930603,0.08315485715866089,0.2527083456516266,0.11605114489793777,0.27404284477233887,21.93281378597021,,,
amgtp_fixed_beta_hi,15,0.10838175565004349,0.3011382222175598,0.07497140020132065,0.22601015865802765,0.09674166887998581,0.3011381924152374,23.714421585202217,,,
amgtp_fixed_beta_hi,16,0.08750442415475845,0.3448909521102905,0.0688084289431572,0.2053927183151245,0.08724072575569153,0.29366785287857056,26.10047873109579,,,
amgtp_fixed_beta_hi,17,0.12421547621488571,0.40699833631515503,0.06484832614660263,0.1870802789926529,0.08016126602888107,0.260911762714386,29.259882882237434,,,
amgtp_fixed_beta_hi,18,0.11563147604465485,0.46371930837631226,0.06594330072402954,0.1707514077425003,0.07519814372062683,0.2243882268667221,32.06917820870876,,,
amgtp_fixed_beta_hi,19,0.08100929856300354,0.49371084570884705,0.0764559656381607,0.15648558735847473,0.073841392993927,0.19950570166110992,33.478533044457436,,,
amgtp_fixed_beta_hi,20,0.05285412073135376,0.5026025176048279,0.08655484020709991,0.14513948559761047,0.08127859234809875,0.18442542850971222,33.82903049886227,,,
amgtp_fixed_beta_hi,21,0.05694853514432907,0.5212820768356323,0.07561691105365753,0.13735239207744598,0.09107222408056259,0.1746751070022583,34.84755576401949,,,
amgtp_fixed_beta_hi,22,0.0321398600935936,0.5373080372810364,0.06589615345001221,0.13434651494026184,0.08772966265678406,0.17471981048583984,35.76760292053223,,,
amgtp_fixed_beta_hi,23,0.07477613538503647,0.5061566233634949,0.06764773279428482,0.144820436835289,0.0814933180809021,0.19988268613815308,34.2403172776103,,,
amgtp_fixed_beta_hi,24,0.22518390417099,0.39858463406562805,0.08956171572208405,0.19269445538520813,0.0764726772904396,0.2426859587430954,28.515635289251804,,,
amgtp_fixed_beta_hi,25,0.26373202353715897,0.3138410151004791,0.13327035307884216,0.2808520197868347,0.06962783634662628,0.2024085968732834,23.127402529120445,,,
amgtp_fixed_beta_hi,26,0.1556762009859085,0.27627477049827576,0.12322258204221725,0.3586900532245636,0.06651342660188675,0.17529885470867157,20.695556923747063,,,
amgtp_fixed_beta_hi,27,0.09771984815597534,0.253184050321579,0.10040509700775146,0.35573840141296387,0.07971395552158356,0.2109583169221878,19.870077446103096,,,
amgtp_fixed_beta_hi,28,0.36199381947517395,0.23283568024635315,0.07580415904521942,0.2196909785270691,0.08852709829807281,0.38314226269721985,20.688699275255203,,,
amgtp_fixed_beta_hi,29,0.2289949245750904,0.21027842164039612,0.06250216066837311,0.16831541061401367,0.061264511197805405,0.4976397752761841,20.579962123185396,,,
amgtp_fixed_beta_hi,30,0.10268045589327812,0.19217923283576965,0.056306783109903336,0.15048950910568237,0.052044566720724106,0.5489798188209534,20.088558711111546,,,
amgtp_fixed_beta_hi,31,0.0730651281774044,0.17829632759094238,0.05190054327249527,0.1367969512939453,0.04749360308051109,0.5855122804641724,19.689698200672865,,,
amgtp_fixed_beta_hi,32,0.04563802853226662,0.17137807607650757,0.04982231557369232,0.12503638863563538,0.0454319566488266,0.6083316206932068,19.542282432317734,,,
amgtp_fixed_beta_hi,33,0.03304716572165489,0.18098990619182587,0.05441290885210037,0.1152644008398056,0.04775269702076912,0.6015796065330505,20.01598385348916,,,
amgtp_fixed_beta_hi,34,0.16452476009726524,0.2354615479707718,0.07002367824316025,0.10834204405546188,0.05993277579545975,0.5262396931648254,22.309627823531628,,,
amgtp_fixed_beta_hi,35,0.22236454486846924,0.3411184251308441,0.06871853768825531,0.10329518467187881,0.06545794010162354,0.4214091897010803,27.203643836081028,,,
amgtp_fixed_beta_hi,36,0.15960654988884926,0.4209217131137848,0.06495534628629684,0.09946715086698532,0.05515945330262184,0.3594956398010254,31.03771471604705,,,
amgtp_fixed_beta_hi,37,0.0691751129925251,0.4348922669887543,0.08170992881059647,0.10333039611577988,0.049782365560531616,0.3302859961986542,31.457717642188072,,,
amgtp_fixed_beta_hi,38,0.30277637764811516,0.30281445384025574,0.2071392685174942,0.1292889416217804,0.04912284389138222,0.3116348385810852,23.470620971173048,,,
amgtp_fixed_beta_hi,39,0.18189223855733871,0.24436049163341522,0.1913856863975525,0.21621529757976532,0.05314252898097038,0.2948961853981018,20.00220537558198,,,
amgtp_fixed_beta_hi,40,0.2831900976598263,0.21565523743629456,0.0981493815779686,0.3508738875389099,0.06007915735244751,0.2752428650856018,18.36403950303793,,,
amgtp_fixed_beta_hi,41,0.09010247886180878,0.20816943049430847,0.08010870963335037,0.33134883642196655,0.09183764457702637,0.28853532671928406,18.24667913466692,,,
amgtp_fixed_beta_hi,42,0.29817990213632584,0.22779801487922668,0.07124847173690796,0.1911192387342453,0.1070566326379776,0.4027778208255768,20.700773000717163,,,
amgtp_fixed_beta_hi,43,0.20278067886829376,0.24754713475704193,0.06425255537033081,0.14558322727680206,0.05819763243198395,0.48441845178604126,22.543072074651718,,,
amgtp_fixed_beta_hi,44,0.15241073444485664,0.3237525522708893,0.058495935052633286,0.12982557713985443,0.04768951237201691,0.44023552536964417,26.37024974450469,,,
amgtp_fixed_beta_hi,45,0.26855460554361343,0.45802995562553406,0.053483687341213226,0.11773297190666199,0.042676832526922226,0.3280758559703827,32.780279751867056,,,
amgtp_fixed_beta_hi,46,0.15596674010157585,0.5360134840011597,0.0491999015212059,0.10710924118757248,0.03890787810087204,0.26876911520957947,36.56645942479372,,,
amgtp_fixed_beta_hi,47,0.08589868992567062,0.5789631605148315,0.04651539772748947,0.09776074439287186,0.036330193281173706,0.2404307872056961,38.69792963564396,,,
amgtp_fixed_beta_hi,48,0.05210643261671066,0.6025404334068298,0.04864520952105522,0.08990021049976349,0.03667629882693291,0.22223807871341705,39.838839039206505,,,
amgtp_fixed_beta_hi,49,0.04872198402881622,0.5951483249664307,0.06303120404481888,0.08483076840639114,0.04665129631757736,0.21033863723278046,39.2977230027318,,,
amgtp_fixed_beta_hi,50,0.08085409551858902,0.563528299331665,0.08707040548324585,0.0846547782421112,0.06303919851779938,0.201707661151886,37.41791434586048,,,
amgtp_fixed_beta_hi,51,0.06884447112679482,0.5397287607192993,0.11404357850551605,0.09210360050201416,0.05920993909239769,0.19491398334503174,35.917345363646746,,,
amgtp_fixed_beta_hi,52,0.1967606395483017,0.4514060914516449,0.18319180607795715,0.12133554369211197,0.05222611501812935,0.1918400079011917,30.682906839996576,,,
amgtp_fixed_beta_hi,53,0.1861618421971798,0.3917160928249359,0.15830376744270325,0.21441715955734253,0.049459174275398254,0.18610475957393646,27.256201669573784,,,
amgtp_fixed_beta_hi,54,0.22550031170248985,0.3567655384540558,0.09622754156589508,0.32716694474220276,0.04735902324318886,0.17248116433620453,25.229910146445036,,,
amgtp_fixed_beta_hi,55,0.08324112743139267,0.38891690969467163,0.07898086309432983,0.30279305577278137,0.053994279354810715,0.17531509697437286,27.154745925217867,,,
amgtp_fixed_beta_hi,56,0.32005662843585014,0.548944890499115,0.06882193684577942,0.1653563678264618,0.05096536874771118,0.1659109741449356,36.18109568953514,,,
amgtp_fixed_beta_hi,57,0.16236689314246178,0.6301283240318298,0.06159815937280655,0.13064567744731903,0.03888721391558647,0.13874013721942902,40.475807052105665,,,
amgtp_fixed_beta_hi,58,0.07275449857115746,0.6665059328079224,0.05609169602394104,0.11745689064264297,0.034469082951545715,0.1254766285419464,42.39677471667528,,,
amgtp_fixed_beta_hi,59,0.04880133271217346,0.6909064650535583,0.051518600434064865,0.10685291886329651,0.03245353326201439,0.1182684451341629,43.70939822494984,,,
amgtp_fixed_beta_hi,60,0.023225784301757812,0.7010165452957153,0.048926301300525665,0.09783264249563217,0.033684782683849335,0.11854032427072525,44.29877496510744,,,
amgtp_fixed_beta_hi,61,0.042042504996061325,0.6872355341911316,0.052189040929079056,0.09059222042560577,0.041729800403118134,0.12825363874435425,43.64575729891658,,,
amgtp_fixed_beta_hi,62,0.11531896516680717,0.6337505578994751,0.06961745023727417,0.08641750365495682,0.063283771276474,0.146930530667305,40.85391726344824,,,
amgtp_fixed_beta_hi,63,0.03889521211385727,0.6163156032562256,0.07747568935155869,0.08440481871366501,0.06547653675079346,0.15632709860801697,39.95654147863388,,,
amgtp_fixed_beta_hi,64,0.03624420240521431,0.613234281539917,0.08017032593488693,0.0857529565691948,0.05043629929423332,0.17040696740150452,39.87023772671819,,,
amgtp_fixed_beta_hi,65,0.07997390255331993,0.5815007090568542,0.09397291392087936,0.09353812783956528,0.04218265414237976,0.18880589306354523,38.20319092273712,,,
amgtp_fixed_beta_hi,66,0.14755067229270935,0.5098859667778015,0.13830476999282837,0.12123765796422958,0.04002203792333603,0.1905498206615448,34.04302750527859,,,
amgtp_fixed_beta_hi,67,0.1839556060731411,0.4419254958629608,0.14177413284778595,0.20813649892807007,0.04163150116801262,0.16653235256671906,29.9045868255198,,,
amgtp_fixed_beta_hi,68,0.23095832392573357,0.39441630244255066,0.09782864153385162,0.3191876709461212,0.046059586107730865,0.14250797033309937,27.037898488342762,,,
amgtp_fixed_beta_hi,69,0.04035858064889908,0.39254313707351685,0.08022348582744598,0.31848636269569397,0.06580917537212372,0.1429373323917389,27.05005767941475,,,
amgtp_fixed_beta_hi,70,0.26336289942264557,0.49852171540260315,0.06984572112560272,0.19718347489833832,0.07936428487300873,0.15508589148521423,33.29945154488087,,,
amgtp_fixed_beta_hi,71,0.24975711107254028,0.6233996152877808,0.0602358803153038,0.1404094099998474,0.04598350077867508,0.12997137010097504,40.02692471444607,,,
amgtp_fixed_beta_hi,72,0.09535272419452667,0.6710759401321411,0.05440849810838699,0.12382949143648148,0.037523217499256134,0.1131625548005104,42.53739167004824,,,
amgtp_fixed_beta_hi,73,0.05408897623419762,0.6981205344200134,0.05017440393567085,0.11233676970005035,0.03395871818065643,0.10540948808193207,43.98786063864827,,,
amgtp_fixed_beta_hi,74,0.029220599681138992,0.712730884552002,0.048105522990226746,0.10273115336894989,0.032257333397865295,0.10417512059211731,44.80440507829189,,,
amgtp_fixed_beta_hi,75,0.0304952934384346,0.705004870891571,0.05247558653354645,0.09520958364009857,0.03465225547552109,0.11265784502029419,44.45817220956087,,,
amgtp_fixed_beta_hi,76,0.09186885505914688,0.6636720895767212,0.0688038095831871,0.09060783684253693,0.048372648656368256,0.12854355573654175,42.29917101562023,,,
amgtp_fixed_beta_hi,77,0.0733867660164833,0.6287696361541748,0.07567469775676727,0.08881717920303345,0.06524831801652908,0.1414906531572342,40.50591177493334,,,
amgtp_fixed_beta_hi,78,0.025677859783172607,0.6276413798332214,0.07246505469083786,0.08976683765649796,0.05674704164266586,0.1533796787261963,40.54479315131903,,,
amgtp_fixed_beta_hi,79,0.03442783281207085,0.6230707168579102,0.07234224677085876,0.09467270970344543,0.044226568192243576,0.165687695145607,40.36981709674001,,,
amgtp_fixed_beta_hi,80,0.1347324289381504,0.5592358112335205,0.09698203206062317,0.12572062015533447,0.040695466101169586,0.17736642062664032,36.79629071801901,,,
amgtp_fixed_beta_hi,81,0.23262152820825577,0.46961140632629395,0.12028119713068008,0.21873201429843903,0.039710633456707,0.15166468918323517,31.354441702365875,,,
amgtp_fixed_beta_hi,82,0.22225620597600937,0.41528061032295227,0.08638788014650345,0.3291304111480713,0.04044058918952942,0.1287609487771988,28.076353140175343,,,
amgtp_fixed_beta_hi,83,0.053692493587732315,0.40576374530792236,0.06931228935718536,0.3444119393825531,0.05200515314936638,0.12850700318813324,27.611506942659616,,,
amgtp_fixed_beta_hi,84,0.31348808482289314,0.5284956097602844,0.059744663536548615,0.19723518192768097,0.0671248808503151,0.14739911258220673,34.89464853703976,,,
amgtp_fixed_beta_hi,85,0.22427958622574806,0.6406359076499939,0.05105778947472572,0.14231333136558533,0.042283445596694946,0.12370998412370682,40.944076139479876,,,
amgtp_fixed_beta_hi,86,0.08680941164493561,0.6840404272079468,0.04602052643895149,0.12717346847057343,0.034421518445014954,0.10834414511919022,43.227735225111246,,,
amgtp_fixed_beta_hi,87,0.052318163216114044,0.7101992964744568,0.0422724112868309,0.11551693826913834,0.031088966876268387,0.10092204809188843,44.63131245598197,,,
amgtp_fixed_beta_hi,88,0.02923385426402092,0.7248160243034363,0.04014153033494949,0.10527161508798599,0.029768727719783783,0.10000136494636536,45.453318037092686,,,
amgtp_fixed_beta_hi,89,0.01920410245656967,0.724186360836029,0.04191046208143234,0.0962999239563942,0.03170832246541977,0.10589558631181717,45.48648834973574,,,
amgtp_fixed_beta_hi,90,0.05707266926765442,0.703032374382019,0.051876332610845566,0.0889170914888382,0.04038259759545326,0.11579129099845886,44.4043263271451,,,
amgtp_fixed_beta_hi,91,0.06577298045158386,0.6750240325927734,0.06509476155042648,0.08403876423835754,0.05197974294424057,0.12386202812194824,42.916579604148865,,,
amgtp_fixed_beta_hi,92,0.01303582638502121,0.6764523386955261,0.06575290113687515,0.08227641880512238,0.04722443222999573,0.12829375267028809,43.02640604227781,,,
amgtp_fixed_beta_hi,93,0.031241174787282944,0.6679756045341492,0.07152185589075089,0.08676684647798538,0.04008009657263756,0.13365447521209717,42.56208199635148,,,
amgtp_fixed_beta_hi,94,0.153641939163208,0.5925828814506531,0.11493565887212753,0.11225689947605133,0.03865242376923561,0.14157216250896454,38.25925648584962,,,
amgtp_fixed_beta_hi,95,0.2581745833158493,0.4783446490764618,0.17336557805538177,0.18163344264030457,0.03993317112326622,0.1267230212688446,31.47259934619069,,,
amgtp_fixed_beta_hi,96,0.2632630094885826,0.4275384545326233,0.09891136735677719,0.3070238530635834,0.04617428407073021,0.12035194039344788,28.680437352508307,,,
amgtp_fixed_beta_hi,97,0.09531956538558006,0.40635401010513306,0.07243604958057404,0.31349819898605347,0.0695018470287323,0.13820983469486237,27.815621867775917,,,
amgtp_fixed_beta_hi,98,0.2914644293487072,0.4315815567970276,0.06210111454129219,0.17810101807117462,0.09830956161022186,0.22990688681602478,30.39816092327237,,,
amgtp_fixed_beta_hi,99,0.20258303359150887,0.4814780354499817,0.05514392629265785,0.13126440346240997,0.05081210657954216,0.28130218386650085,33.631534583866596,,,
amgtp_fixed_beta_hi,100,0.21005168557167053,0.586503803730011,0.050018586218357086,0.11665090918540955,0.03961905092000961,0.20720815658569336,38.76844708621502,,,
amgtp_fixed_beta_hi,101,0.15106144547462463,0.662034809589386,0.04564015194773674,0.10576098412275314,0.035225775092840195,0.1513393521308899,42.450343035161495,,,
amgtp_fixed_beta_hi,102,0.0739358402788639,0.6990029215812683,0.0421493761241436,0.09629850089550018,0.03226584196090698,0.13028481602668762,44.32106849178672,,,
amgtp_fixed_beta_hi,103,0.046614713966846466,0.7223097085952759,0.04030223190784454,0.08791223913431168,0.030382100492715836,0.11909403651952744,45.52261267974973,,,
amgtp_fixed_beta_hi,104,0.02671029046177864,0.731414794921875,0.043320268392562866,0.08088183403015137,0.031614549458026886,0.1127697229385376,45.97093143314123,,,
amgtp_fixed_beta_hi,105,0.05081728473305702,0.7124273180961609,0.0575166717171669,0.07633122056722641,0.04282654449343681,0.1108989268541336,44.88452020660043,,,
amgtp_fixed_beta_hi,106,0.06265248358249664,0.6822753548622131,0.07490681111812592,0.0756421759724617,0.05676244571805,0.11041349172592163,43.18148063495755,,,
amgtp_fixed_beta_hi,107,0.04038698226213455,0.6666221618652344,0.08737678825855255,0.0811428502202034,0.05222276970744133,0.11263695359230042,42.27061178907752,,,
amgtp_fixed_beta_hi,108,0.17164113000035286,0.5860682725906372,0.13595977425575256,0.10872676223516464,0.046955376863479614,0.12228990346193314,37.6669827029109,,,
amgtp_fixed_beta_hi,109,0.24699673801660538,0.4718589782714844,0.18880115449428558,0.17938390374183655,0.04260137677192688,0.11735498160123825,30.97967094182968,,,
amgtp_fixed_beta_hi,110,0.2787122018635273,0.41775843501091003,0.10806597024202347,0.318739652633667,0.04219713434576988,0.11323849856853485,28.010509949177504,,,
amgtp_fixed_beta_hi,111,0.10816148295998573,0.39265209436416626,0.07909218966960907,0.3426244258880615,0.04925438016653061,0.13637784123420715,26.920161567628384,,,
amgtp_fixed_beta_hi,112,0.34595339000225067,0.3961971700191498,0.06809434294700623,0.18064506351947784,0.059374578297138214,0.2956887483596802,28.937124259769917,,,
amgtp_fixed_beta_hi,113,0.19655397906899452,0.3719656467437744,0.06030171364545822,0.13263826072216034,0.041128676384687424,0.39396587014198303,28.57957821711898,,,
amgtp_fixed_beta_hi,114,0.04932909458875656,0.3934248387813568,0.05493273586034775,0.11893975734710693,0.03553185239434242,0.3971714675426483,29.82636584714055,,,
amgtp_fixed_beta_hi,115,0.2335369884967804,0.5101931691169739,0.050575464963912964,0.10812979191541672,0.03316641226410866,0.29793548583984375,35.38981667533517,,,
amgtp_fixed_beta_hi,116,0.20246646739542484,0.6114258766174316,0.04698465019464493,0.09842576086521149,0.030979448929429054,0.21218353509902954,40.215240163728595,,,
amgtp_fixed_beta_hi,117,0.08774502947926521,0.6552988290786743,0.0450139157474041,0.08981116861104965,0.030500927940011024,0.1793753057718277,42.35713794268668,,,
amgtp_fixed_beta_hi,118,0.05185815878212452,0.6773859858512878,0.04646549001336098,0.08233923465013504,0.0328911729156971,0.16091805696487427,43.419733352959156,,,
amgtp_fixed_beta_hi,119,0.03670179471373558,0.6795867085456848,0.05570615082979202,0.07680588960647583,0.03980112448334694,0.14810094237327576,43.4133473969996,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4297013059258461,0.27161791920661926,0.08615682274103165,0.0989895612001419,0.27161791920661926,0.27161791920661926,22.384176962077618,,,
amgtp_hidden8,6,0.10257361829280853,0.25606560707092285,0.08152752369642258,0.15027694404125214,0.25606560707092285,0.25606560707092285,21.27367252856493,,,
amgtp_hidden8,7,0.20526329427957535,0.22185476124286652,0.12658603489398956,0.2078491598367691,0.22185476124286652,0.22185473144054413,18.72036875784397,,,
amgtp_hidden8,8,0.40835489332675934,0.15379557013511658,0.24074074625968933,0.29787179827690125,0.15379557013511658,0.15379557013511658,13.591797322034836,,,
amgtp_hidden8,9,0.4504234865307808,0.10808355361223221,0.15729430317878723,0.5230841636657715,0.10345495492219925,0.10808352380990982,10.448914028704166,,,
amgtp_hidden8,10,0.23861180990934372,0.08699501305818558,0.10073335468769073,0.6423898339271545,0.08288682252168655,0.08699500560760498,9.045741476118565,,,
amgtp_hidden8,11,0.053825296461582184,0.08427529036998749,0.0826328918337822,0.6693023443222046,0.07951395213603973,0.0842752754688263,8.883508868515491,,,
amgtp_hidden8,12,0.2737605348229408,0.1305270940065384,0.0932324230670929,0.5324224829673767,0.11329147219657898,0.1305270940065384,12.142545133829117,,,
amgtp_hidden8,13,0.35057926923036575,0.20858971774578094,0.08860676735639572,0.36175793409347534,0.13245534896850586,0.20858965814113617,17.536706291139126,,,
amgtp_hidden8,14,0.4365595169365406,0.31772974133491516,0.05763614550232887,0.22298920154571533,0.08391529321670532,0.31772974133491516,24.826011661440134,,,
amgtp_hidden8,15,0.21948159486055374,0.37260013818740845,0.041463885456323624,0.15903644263744354,0.05429954081773758,0.37260016798973083,28.471080642193556,,,
amgtp_hidden8,16,0.14045007154345512,0.4428255558013916,0.03785073012113571,0.14371760189533234,0.04723475128412247,0.3283722996711731,31.96639233827591,,,
amgtp_hidden8,17,0.15531159192323685,0.5106166005134583,0.04008474573493004,0.1498548984527588,0.04872777685523033,0.25071609020233154,34.977765172719955,,,
amgtp_hidden8,18,0.07095463201403618,0.5281195044517517,0.04388725385069847,0.16044297814369202,0.05231165140867233,0.21523882448673248,35.59191155806184,,,
amgtp_hidden8,19,0.049333758652210236,0.5516727566719055,0.04500139504671097,0.1529925912618637,0.051750700920820236,0.19858379662036896,36.74677262827754,,,
amgtp_hidden8,20,0.12106262147426605,0.6075652241706848,0.04963964968919754,0.11912629008293152,0.05003136023879051,0.1736375391483307,39.642077039927244,,,
amgtp_hidden8,21,0.14351646974682808,0.6367273926734924,0.07814238220453262,0.07159861922264099,0.06412453949451447,0.1494068205356598,41.03714906424284,,,
amgtp_hidden8,22,0.09174906462430954,0.6025387644767761,0.09071514010429382,0.05991246551275253,0.06720397621393204,0.1796289086341858,39.408010959625244,,,
amgtp_hidden8,23,0.4322800412774086,0.4046300947666168,0.1377137005329132,0.08005490154027939,0.048973262310028076,0.3286285698413849,29.599296905100346,,,
amgtp_hidden8,24,0.3736623600125313,0.23233166337013245,0.20871929824352264,0.12345521152019501,0.0344405472278595,0.40105387568473816,20.374822825193405,,,
amgtp_hidden8,25,0.29530834779143333,0.1793353259563446,0.19497771561145782,0.2711089253425598,0.032096583396196365,0.3224811255931854,16.507835891097784,,,
amgtp_hidden8,26,0.23854929581284523,0.15973395109176636,0.09540263563394547,0.3754461407661438,0.03199847787618637,0.33741864562034607,15.753628507256508,,,
amgtp_hidden8,27,0.4949881825596094,0.14397792518138885,0.06380174309015274,0.1765606552362442,0.030746711418032646,0.5849126577377319,17.636163407936692,,,
amgtp_hidden8,28,0.23975088633596897,0.11909563094377518,0.04966070502996445,0.10134928673505783,0.025105956941843033,0.704788088798523,17.54222136363387,,,
amgtp_hidden8,29,0.11873432248830795,0.0972568541765213,0.03998485580086708,0.07713372260332108,0.021469421684741974,0.7641556859016418,16.955262828618288,,,
amgtp_hidden8,30,0.06075103394687176,0.08499239385128021,0.0343816876411438,0.06539736688137054,0.02069767378270626,0.794530987739563,16.598434964194894,,,
amgtp_hidden8,31,0.023267382755875587,0.08115033060312271,0.03193604201078415,0.06005175784230232,0.02223864570260048,0.804624080657959,16.501518800854683,,,
amgtp_hidden8,32,0.014747001230716705,0.08293066173791885,0.03093269281089306,0.05651078373193741,0.027831321582198143,0.8017944097518921,16.596245735883713,,,
amgtp_hidden8,33,0.06509533897042274,0.097993865609169,0.033203624188899994,0.05511206388473511,0.043045252561569214,0.7706458568572998,17.168530516326427,,,
amgtp_hidden8,34,0.207804337143898,0.15215930342674255,0.04323494806885719,0.05648273602128029,0.08137927949428558,0.6667429804801941,19.246298044919968,,,
amgtp_hidden8,35,0.2839732989668846,0.2777523696422577,0.0573701374232769,0.058741580694913864,0.0768916979432106,0.5292443633079529,24.846400029957294,,,
amgtp_hidden8,36,0.2695007361471653,0.39986470341682434,0.07000817358493805,0.058113083243370056,0.04445597901940346,0.42755821347236633,30.53323647007346,,,
amgtp_hidden8,37,0.13178220391273499,0.407227486371994,0.1226884052157402,0.06396134197711945,0.03444809839129448,0.37167516350746155,30.192810591310263,,,
amgtp_hidden8,38,0.41528938338160515,0.2473273128271103,0.31214413046836853,0.08214973658323288,0.030486226081848145,0.3278919458389282,20.202122934162617,,,
amgtp_hidden8,39,0.18013060837984085,0.25173380970954895,0.22797393798828125,0.16518951952457428,0.03310558199882507,0.32199716567993164,20.56727047264576,,,
amgtp_hidden8,40,0.2866620868444443,0.2913890480995178,0.10535396635532379,0.2663758397102356,0.03559507429599762,0.30128610134124756,22.85499531030655,,,
amgtp_hidden8,41,0.3097182773053646,0.44624829292297363,0.08261735737323761,0.16894365847110748,0.035067830234766006,0.26712310314178467,31.349544163793325,,,
amgtp_hidden8,42,0.2998460941016674,0.5961711406707764,0.06949341297149658,0.09158183634281158,0.027018897235393524,0.2157345563173294,39.32392343133688,,,
amgtp_hidden8,43,0.16957813501358032,0.6809605956077576,0.05616283044219017,0.06869512796401978,0.021592091768980026,0.172589972615242,43.68728820979595,,,
amgtp_hidden8,44,0.110284972935915,0.7361028790473938,0.04610316455364227,0.055899880826473236,0.01875525340437889,0.1431390345096588,46.515208806842566,,,
amgtp_hidden8,45,0.03957383148372173,0.7555960416793823,0.04166259244084358,0.05090460553765297,0.01904907263815403,0.1327880322933197,47.522514870390296,,,
amgtp_hidden8,46,0.018614511936903,0.7617332339286804,0.03843697905540466,0.04810909181833267,0.022218948230147362,0.12950171530246735,47.8553149420768,,,
amgtp_hidden8,47,0.02853488363325596,0.7525841593742371,0.03488713875412941,0.046540696173906326,0.03346365690231323,0.13252457976341248,47.41914850473404,,,
amgtp_hidden8,48,0.10362277552485466,0.7015015482902527,0.03415774554014206,0.05061626061797142,0.06251678615808487,0.15120665729045868,44.83061012998223,,,
amgtp_hidden8,49,0.11468200013041496,0.6441611051559448,0.041927509009838104,0.061871618032455444,0.0706062912940979,0.18143358826637268,41.9115229472518,,,
amgtp_hidden8,50,0.12829852476716042,0.6059310436248779,0.06032222509384155,0.07433108240365982,0.04468683525919914,0.21472841501235962,39.958183746784925,,,
amgtp_hidden8,51,0.13175245001912117,0.5532486438751221,0.0952720120549202,0.09614214301109314,0.03149355202913284,0.22384433448314667,36.93289262056351,,,
amgtp_hidden8,52,0.3307303749024868,0.4290124475955963,0.188832625746727,0.16794632375240326,0.02786305919289589,0.1863454431295395,29.23729607090354,,,
amgtp_hidden8,53,0.37068694829940796,0.3349860608577728,0.1502312272787094,0.35328951478004456,0.02650902047753334,0.13498350977897644,23.384595703333616,,,
amgtp_hidden8,54,0.23290890641510487,0.31173112988471985,0.081363245844841,0.46835580468177795,0.027897661551833153,0.11065244674682617,21.934716338291764,,,
amgtp_hidden8,55,0.35780965350568295,0.47496235370635986,0.06654053926467896,0.304273784160614,0.03995714709162712,0.11426666378974915,31.35653643682599,,,
