method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,82,0.03962900675833225,0.6517404913902283,0.10581578314304352,0.16847217082977295,0.024696772918105125,0.049274805933237076,40.578386472538114,,,
m5b_smooth0.1,83,0.05167184770107269,0.6288344264030457,0.10732503980398178,0.19187700748443604,0.02561856247484684,0.046344906091690063,39.24118026904762,,,
m5b_smooth0.1,84,0.04002930782735348,0.6445432901382446,0.09272626787424088,0.19618315994739532,0.024021051824092865,0.04252689704298973,40.11739707738161,,,
m5b_smooth0.1,85,0.04587017558515072,0.6674782037734985,0.07571214437484741,0.19411525130271912,0.02262999303638935,0.040064726024866104,41.42606624029577,,,
m5b_smooth0.1,86,0.05088319070637226,0.6920660138130188,0.06856747716665268,0.17682290077209473,0.021624963730573654,0.04091805964708328,42.847224589437246,,,
m5b_smooth0.1,87,0.08459856733679771,0.7251415848731995,0.07407733798027039,0.1355278044939041,0.020621012896299362,0.04463214799761772,44.758353006094694,,,
m5b_smooth0.1,88,0.10651697777211666,0.6718827486038208,0.09854170680046082,0.15421858429908752,0.022422505542635918,0.052933648228645325,41.77219098992646,,,
m5b_smooth0.1,89,0.046425580978393555,0.6545807719230652,0.11001991480588913,0.1659533530473709,0.02072143740952015,0.048724088817834854,40.70991359464824,,,
m5b_smooth0.1,90,0.06502887047827244,0.6419520378112793,0.09643866866827011,0.1984679102897644,0.020257942378520966,0.04288325086236,39.95113577693701,,,
m5b_smooth0.1,91,0.05603853613138199,0.6501075625419617,0.0781969204545021,0.21833187341690063,0.018001701682806015,0.03536219149827957,40.36072888597846,,,
m5b_smooth0.1,92,0.059245722368359566,0.6783204078674316,0.06564352661371231,0.20126225054264069,0.01847764663398266,0.03629610687494278,42.00614377297461,,,
m5b_smooth0.1,93,0.07378912717103958,0.7127927541732788,0.05842001736164093,0.17194880545139313,0.018120257183909416,0.03871854394674301,44.01073309965432,,,
m5b_smooth0.1,94,0.023495584726333618,0.7078242301940918,0.0647037923336029,0.16516922414302826,0.019005151465535164,0.04329735413193703,43.76886429451406,,,
m5b_smooth0.1,95,0.051232993602752686,0.6945368051528931,0.0814923495054245,0.1528405398130417,0.02161254920065403,0.04951828345656395,43.05676609091461,,,
m5b_smooth0.1,96,0.053044747561216354,0.6690361499786377,0.10135038197040558,0.15933480858802795,0.021782608702778816,0.0484965518116951,41.552953792735934,,,
m5b_smooth0.1,97,0.14255763217806816,0.599726140499115,0.10740786045789719,0.2234111875295639,0.022927293553948402,0.046527471393346786,37.57308550737798,,,
m5b_smooth0.1,98,0.10571671836078167,0.6525844931602478,0.07601405680179596,0.21771129965782166,0.01798355206847191,0.0357065387070179,40.50999395176768,,,
m5b_smooth0.1,99,0.026429513469338417,0.6640089750289917,0.07337658852338791,0.20713403820991516,0.018137866631150246,0.03734252601861954,41.18507763557136,,,
m5b_smooth0.1,100,0.040992142632603645,0.6810892224311829,0.07067742943763733,0.18969814479351044,0.01777699589729309,0.04075849801301956,42.200183153152466,,,
m5b_smooth0.1,101,0.04053964279592037,0.6642124056816101,0.08317089825868607,0.1863047033548355,0.018732720986008644,0.04757868871092796,41.29206003807485,,,
m5b_smooth0.1,102,0.03033563867211342,0.6630885601043701,0.09733887761831284,0.17234808206558228,0.018645809963345528,0.04857897013425827,41.2103229817003,,,
m5b_smooth0.1,103,0.03278059884905815,0.6547636985778809,0.10764563083648682,0.17843152582645416,0.017973048612475395,0.04118619114160538,40.631180139258504,,,
m5b_smooth0.1,104,0.07549123838543892,0.6198185086250305,0.1109338104724884,0.2118302583694458,0.019032025709748268,0.0383860319852829,38.606163730844855,,,
m5b_smooth0.1,105,0.058770082890987396,0.6492031812667847,0.08984673023223877,0.20930513739585876,0.017665112391114235,0.033979736268520355,40.26932511292398,,,
m5b_smooth0.1,106,0.05725613050162792,0.6778311133384705,0.06976871937513351,0.2055176943540573,0.01599154807627201,0.030890556052327156,41.90059722401202,,,
m5b_smooth0.1,107,0.05222576484084129,0.7024716734886169,0.06876389682292938,0.1804100126028061,0.016296271234750748,0.032058533281087875,43.32118770852685,,,
m5b_smooth0.1,108,0.04644867591559887,0.6843549013137817,0.08406691253185272,0.17530199885368347,0.01789356954395771,0.03838210925459862,42.33387150429189,,,
m5b_smooth0.1,109,0.10435618832707405,0.6321771144866943,0.12005192041397095,0.18252629041671753,0.019051766023039818,0.046193014830350876,39.378322230651975,,,
m5b_smooth0.1,110,0.06882799603044987,0.5977630615234375,0.14875608682632446,0.18685613572597504,0.019436046481132507,0.047188665717840195,37.37180183082819,,,
m5b_smooth0.1,111,0.05191599763929844,0.5788273215293884,0.14592455327510834,0.21125932037830353,0.020990153774619102,0.04299723356962204,36.25823415257037,,,
m5b_smooth0.1,112,0.0666386540979147,0.6121470928192139,0.12259139865636826,0.20921240746974945,0.020356521010398865,0.03569205105304718,38.1212385520339,,,
m5b_smooth0.1,113,0.03945084661245346,0.6273963451385498,0.10489476472139359,0.21361881494522095,0.020426716655492783,0.03366369381546974,39.00381064787507,,,
m5b_smooth0.1,114,0.07089268043637276,0.6626282334327698,0.09406044334173203,0.18992558121681213,0.01950812339782715,0.03387833759188652,41.032384783029556,,,
m5b_smooth0.1,115,0.03200818970799446,0.659989595413208,0.10162340104579926,0.1765596717596054,0.020790398120880127,0.04103674739599228,40.95072539150715,,,
m5b_smooth0.1,116,0.0571429468691349,0.6439768075942993,0.12324997037649155,0.1640007048845291,0.02139950543642044,0.04737226292490959,40.066868759691715,,,
m5b_smooth0.1,117,0.1653472688049078,0.5613037347793579,0.1653563231229782,0.19909343123435974,0.022319795563817024,0.05192708969116211,35.32407852821052,,,
m5b_smooth0.1,118,0.0476372167468071,0.5505259037017822,0.160816490650177,0.22291190922260284,0.0210264902561903,0.04471931979060173,34.634362349286675,,,
m5b_smooth0.1,119,0.04609118588268757,0.5535224080085754,0.1417066901922226,0.24296116828918457,0.02087506651878357,0.04093512147665024,34.80115184187889,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.055189624428749084,0.2039727419614792,0.21568572521209717,0.17239612340927124,0.2039727419614792,0.2039727419614792,17.254666194319725,,,
m5b_smooth0.3,6,0.06919533014297485,0.21039891242980957,0.23100492358207703,0.1377985030412674,0.21039891242980957,0.21039891242980957,17.686712339520454,,,
m5b_smooth0.3,7,0.039714619517326355,0.2037799209356308,0.239777073264122,0.14888399839401245,0.2037799209356308,0.2037799209356308,17.192602664232254,,,
m5b_smooth0.3,8,0.08069770038127899,0.21722941100597382,0.2305363416671753,0.11777548491954803,0.21722941100597382,0.21722939610481262,18.17944487929344,,,
m5b_smooth0.3,9,0.07042508572340012,0.200927734375,0.2402639389038086,0.1151663139462471,0.24271439015865326,0.200927734375,17.153415955603123,,,
m5b_smooth0.3,10,0.02109387516975403,0.19901056587696075,0.25081053376197815,0.10981858521699905,0.24134917557239532,0.19901056587696075,16.99649239331484,,,
m5b_smooth0.3,11,0.07226376980543137,0.1899767518043518,0.27023231983184814,0.12652897834777832,0.2232852429151535,0.18997672200202942,16.271095171570778,,,
m5b_smooth0.3,12,0.08201499283313751,0.1748395413160324,0.28450578451156616,0.15326349437236786,0.21255265176296234,0.17483951151371002,15.170290470123291,,,
m5b_smooth0.3,13,0.0367436408996582,0.17779046297073364,0.2736426591873169,0.16573287546634674,0.20504337549209595,0.17779044806957245,15.362638965249062,,,
m5b_smooth0.3,14,0.04578635096549988,0.1687832474708557,0.2858358919620514,0.1764330416917801,0.20016486942768097,0.16878321766853333,14.706248998641968,,,
m5b_smooth0.3,15,0.046850889921188354,0.17927104234695435,0.26596879959106445,0.17888277769088745,0.19660639762878418,0.17927101254463196,15.444918632507324,,,
m5b_smooth0.3,16,0.10967971384525299,0.204191654920578,0.27209559082984924,0.12500332295894623,0.19564609229564667,0.20306356251239777,17.111017376184464,,,
m5b_smooth0.3,17,0.062476612627506256,0.21218428015708923,0.2921673059463501,0.10498028248548508,0.18443064391613007,0.20623734593391418,17.51650231331587,,,
m5b_smooth0.3,18,0.03477703034877777,0.20552866160869598,0.2821583151817322,0.1055387333035469,0.18370674550533295,0.22306741774082184,17.33938527852297,,,
m5b_smooth0.3,19,0.04710777848958969,0.20180515944957733,0.2749260365962982,0.12909278273582458,0.17964650690555573,0.21452970802783966,17.031455412507057,,,
m5b_smooth0.3,20,0.061106711626052856,0.18679454922676086,0.27976280450820923,0.15369658172130585,0.164103701710701,0.21564243733882904,16.116245537996292,,,
m5b_smooth0.3,21,0.06801152229309082,0.18503448367118835,0.2564154267311096,0.18286782503128052,0.15520544350147247,0.22047701478004456,16.080204233527184,,,
m5b_smooth0.3,22,0.09700360894203186,0.2259836196899414,0.22012819349765778,0.17144452035427094,0.15441405773162842,0.22802956402301788,18.566791236400604,,,
m5b_smooth0.3,23,0.02975626289844513,0.2343301773071289,0.2099471390247345,0.17790371179580688,0.1544865518808365,0.22333259880542755,19.01153115928173,,,
m5b_smooth0.3,24,0.06503760814666748,0.24522605538368225,0.23157000541687012,0.16992676258087158,0.14823530614376068,0.20504193007946014,19.363147780299187,,,
m5b_smooth0.3,25,0.03140087425708771,0.24128808081150055,0.23588477075099945,0.17137809097766876,0.15816956758499146,0.19327938556671143,19.04040226340294,,,
m5b_smooth0.3,26,0.05395969748497009,0.22344805300235748,0.22858013212680817,0.1854763627052307,0.1563342660665512,0.20616084337234497,18.172484070062637,,,
m5b_smooth0.3,27,0.0584515780210495,0.2176034152507782,0.21669641137123108,0.2090098261833191,0.16202710568904877,0.19466392695903778,17.75941552221775,,,
m5b_smooth0.3,28,0.05840088427066803,0.23171602189540863,0.20455552637577057,0.22184251248836517,0.16428200900554657,0.17760412395000458,18.409476175904274,,,
m5b_smooth0.3,29,0.059023916721343994,0.23992331326007843,0.18481992185115814,0.22868560254573822,0.15450555086135864,0.19206559658050537,19.036732733249664,,,
m5b_smooth0.3,30,0.03878268599510193,0.24857179820537567,0.18240541219711304,0.21170863509178162,0.15800851583480835,0.19930535554885864,19.628173798322678,,,
m5b_smooth0.3,31,0.06618209183216095,0.2732984125614166,0.18578054010868073,0.18820787966251373,0.14841848611831665,0.20429491996765137,21.047367215156555,,,
m5b_smooth0.3,32,0.08597786724567413,0.25326400995254517,0.2128201276063919,0.20415715873241425,0.14116579294204712,0.18859301507472992,19.649594962596893,,,
m5b_smooth0.3,33,0.08893635869026184,0.20879580080509186,0.22710424661636353,0.20679455995559692,0.14483527839183807,0.2124701589345932,17.363665148615837,,,
m5b_smooth0.3,34,0.039126768708229065,0.21467483043670654,0.21808981895446777,0.21610675752162933,0.14920766651630402,0.20192143321037292,17.618253648281097,,,
m5b_smooth0.3,35,0.029162541031837463,0.22110135853290558,0.2173011302947998,0.22239190340042114,0.15107715129852295,0.1881287395954132,17.841900765895844,,,
m5b_smooth0.3,36,0.06074497103691101,0.22594213485717773,0.20747508108615875,0.23968487977981567,0.13053078949451447,0.196367546916008,18.145918995141983,,,
m5b_smooth0.3,37,0.05906534194946289,0.24232840538024902,0.20716607570648193,0.2104610949754715,0.13286322355270386,0.2071813941001892,19.208835765719414,,,
m5b_smooth0.3,38,0.060780152678489685,0.24200476706027985,0.22256432473659515,0.18704430758953094,0.12621378898620605,0.22217343747615814,19.297907918691635,,,
m5b_smooth0.3,39,0.047756753861904144,0.2507486045360565,0.23769834637641907,0.17595520615577698,0.1240859404206276,0.211511492729187,19.640242718160152,,,
m5b_smooth0.3,40,0.07781408727169037,0.26029515266418457,0.21565276384353638,0.20531554520130157,0.11227209120988846,0.20646372437477112,20.12570533901453,,,
m5b_smooth0.3,41,0.08503634482622147,0.27133461833000183,0.2047743797302246,0.23679429292678833,0.10584606230258942,0.18125000596046448,20.473656877875328,,,
m5b_smooth0.3,42,0.032410167157649994,0.280474454164505,0.20923493802547455,0.2221241444349289,0.10431139916181564,0.18385496735572815,21.008223958313465,,,
m5b_smooth0.3,43,0.06225286424160004,0.2647288739681244,0.19385404884815216,0.22748833894729614,0.10907872766256332,0.20484983921051025,20.39150034636259,,,
m5b_smooth0.3,44,0.030635669827461243,0.27636459469795227,0.18946324288845062,0.22003592550754547,0.10560404509305954,0.20853188633918762,21.090121425688267,,,
m5b_smooth0.3,45,0.043947018682956696,0.28059378266334534,0.19909857213497162,0.2049667090177536,0.11371362209320068,0.201628178358078,21.26841551065445,,,
m5b_smooth0.3,46,0.016475655138492584,0.27672094106674194,0.19473329186439514,0.20783142745494843,0.11824245005846024,0.20247216522693634,21.083791501820087,,,
m5b_smooth0.3,47,0.10532217472791672,0.273174911737442,0.19829650223255157,0.24537329375743866,0.12979823350906372,0.1533568799495697,20.38049504160881,,,
m5b_smooth0.3,48,0.06964604556560516,0.2643588185310364,0.1813523769378662,0.2762088477611542,0.13378576934337616,0.1442941427230835,19.828126415610313,,,
m5b_smooth0.3,49,0.024827376008033752,0.2541327178478241,0.18248118460178375,0.28749361634254456,0.13317257165908813,0.14271964132785797,19.22320808470249,,,
m5b_smooth0.3,50,0.06376923620700836,0.2777598798274994,0.15583819150924683,0.2957509458065033,0.12913072109222412,0.14151974022388458,20.593875229358673,,,
m5b_smooth0.3,51,0.052415281534194946,0.27218499779701233,0.14619706571102142,0.319796621799469,0.13129273056983948,0.13052815198898315,20.18313004076481,,,
m5b_smooth0.3,52,0.10208350419998169,0.2697616517543793,0.16305385529994965,0.2711785137653351,0.1414932906627655,0.15451285243034363,20.31592147052288,,,
m5b_smooth0.3,53,0.05866469442844391,0.24219472706317902,0.17587269842624664,0.27718111872673035,0.13972750306129456,0.16502338647842407,18.827519610524178,,,
m5b_smooth0.3,54,0.048197925090789795,0.2531093955039978,0.17164522409439087,0.2903655469417572,0.13719406723976135,0.1476854681968689,19.257260620594025,,,
m5b_smooth0.3,55,0.025648072361946106,0.25648289918899536,0.1672125607728958,0.2998161017894745,0.13229092955589294,0.1441972553730011,19.400432899594307,,,
m5b_smooth0.3,56,0.055146604776382446,0.25282809138298035,0.1513652205467224,0.3233637511730194,0.12421996891498566,0.14822310209274292,19.235805168747902,,,
m5b_smooth0.3,57,0.020038366317749023,0.2514094412326813,0.14971812069416046,0.32040736079216003,0.1342390477657318,0.14422595500946045,19.154343381524086,,,
m5b_smooth0.3,58,0.1166183352470398,0.3032810688018799,0.1500086635351181,0.2621147930622101,0.1342223733663559,0.15037287771701813,22.177994072437286,,,
m5b_smooth0.3,59,0.05353449285030365,0.3195929527282715,0.14325113594532013,0.25310373306274414,0.12322376668453217,0.16082829236984253,23.192301958799362,,,
m5b_smooth0.3,60,0.027877748012542725,0.30565425753593445,0.14839786291122437,0.2552374005317688,0.1283050924539566,0.16240562498569489,22.425179913640022,,,
m5b_smooth0.3,61,0.008122920989990234,0.3072721064090729,0.1443362981081009,0.2555825710296631,0.1284220814704895,0.16438697278499603,22.547782585024834,,,
m5b_smooth0.3,62,0.054264821112155914,0.3148486912250519,0.12196628749370575,0.27123433351516724,0.12365923076868057,0.16829058527946472,23.04827357083559,,,
m5b_smooth0.3,63,0.048408083617687225,0.3288954794406891,0.1125958114862442,0.25686129927635193,0.13381703197956085,0.16783060133457184,23.903256118297577,,,
m5b_smooth0.3,64,0.036457307636737823,0.3229754567146301,0.1078738197684288,0.2676406502723694,0.14126640558242798,0.16024403274059296,23.521604470908642,,,
m5b_smooth0.3,65,0.02498314529657364,0.31596577167510986,0.11036570370197296,0.26916611194610596,0.13578426837921143,0.16871801018714905,23.18835236132145,,,
m5b_smooth0.3,66,0.061906397342681885,0.3010210692882538,0.10795600712299347,0.25556743144989014,0.13698188960552216,0.1984737068414688,22.67342758178711,,,
m5b_smooth0.3,67,0.03105507791042328,0.2886306643486023,0.10993675887584686,0.2524302899837494,0.14123335480690002,0.2077690213918686,22.082467272877693,,,
m5b_smooth0.3,68,0.09583977609872818,0.2660868763923645,0.10387559980154037,0.277873158454895,0.12191863358020782,0.23024626076221466,20.979585744440556,,,
m5b_smooth0.3,69,0.025899551808834076,0.26474589109420776,0.10720908641815186,0.2842451333999634,0.12516266107559204,0.21863718330860138,20.78175714612007,,,
m5b_smooth0.3,70,0.030696332454681396,0.28009408712387085,0.10569556802511215,0.27383217215538025,0.12191199511289597,0.21846619248390198,21.644747972488403,,,
m5b_smooth0.3,71,0.07684657722711563,0.3166004717350006,0.09130608290433884,0.2757489085197449,0.09870180487632751,0.2176424115896225,23.652487508952618,,,
m5b_smooth0.3,72,0.027629174292087555,0.3294634222984314,0.08996819704771042,0.26653382182121277,0.09544036537408829,0.21859422326087952,24.385776683688164,,,
m5b_smooth0.3,73,0.030246607959270477,0.32794418931007385,0.09677166491746902,0.27485325932502747,0.0944865494966507,0.20594356954097748,24.142598621547222,,,
m5b_smooth0.3,74,0.037260569632053375,0.3363998234272003,0.10694687068462372,0.2705870270729065,0.09359587728977203,0.1924707442522049,24.452458918094635,,,
m5b_smooth0.3,75,0.04051966220140457,0.34377607703208923,0.10397311300039291,0.2627049684524536,0.08419215679168701,0.20535461604595184,24.982962362468243,,,
m5b_smooth0.3,76,0.05854132026433945,0.3275131285190582,0.1028822660446167,0.2826167047023773,0.09355016052722931,0.19343683123588562,23.964486852288246,,,
m5b_smooth0.3,77,0.04925714433193207,0.33972588181495667,0.08682631701231003,0.2918109893798828,0.0849781259894371,0.19665895402431488,24.693884432315826,,,
m5b_smooth0.3,78,0.10423433780670166,0.31330204010009766,0.08556761592626572,0.2673763334751129,0.08909667283296585,0.24465754628181458,23.73470138013363,,,
m5b_smooth0.3,79,0.18593021482229233,0.3834252655506134,0.08300776034593582,0.18543033301830292,0.08063779771327972,0.26749980449676514,27.95427653938532,,,
m5b_smooth0.3,80,0.06925860792398453,0.41720759868621826,0.08385436236858368,0.17800168693065643,0.07898485660552979,0.24195171892642975,29.590533405542374,,,
m5b_smooth0.3,81,0.10543042421340942,0.400077223777771,0.09886776655912399,0.21102549135684967,0.0836627408862114,0.20636676251888275,28.21135152876377,,,
m5b_smooth0.3,82,0.13463015854358673,0.3506304621696472,0.11819489300251007,0.25476592779159546,0.08791020512580872,0.188498392701149,25.174669340252876,,,
m5b_smooth0.3,83,0.04573746770620346,0.3610531687736511,0.12379196286201477,0.2616148591041565,0.08115356415510178,0.1723862737417221,25.553309448063374,,,
m5b_smooth0.3,84,0.02962993085384369,0.37390661239624023,0.12176000326871872,0.24883194267749786,0.08255662024021149,0.1729448288679123,26.30177652090788,,,
m5b_smooth0.3,85,0.11836471408605576,0.43308889865875244,0.11812848597764969,0.19822373986244202,0.08126232773065567,0.16929641366004944,29.637119710445404,,,
m5b_smooth0.3,86,0.06405168771743774,0.45329466462135315,0.11582425981760025,0.16891494393348694,0.08084950596094131,0.1811164915561676,30.921826392412186,,,
m5b_smooth0.3,87,0.014847353100776672,0.45667171478271484,0.11666040122509003,0.16248060762882233,0.0798601359128952,0.18432694673538208,31.144003316760063,,,
m5b_smooth0.3,88,0.06324212998151779,0.42505037784576416,0.12233341485261917,0.18088191747665405,0.08000415563583374,0.19172939658164978,29.412242479622364,,,
m5b_smooth0.3,89,0.049793146550655365,0.4170132279396057,0.12749771773815155,0.20061469078063965,0.07845485210418701,0.17641977965831757,28.76919634640217,,,
m5b_smooth0.3,90,0.01188565045595169,0.41186192631721497,0.12739571928977966,0.19992515444755554,0.08427191525697708,0.17654553055763245,28.500427596271038,,,
m5b_smooth0.3,91,0.11622131615877151,0.44269344210624695,0.11901817470788956,0.22720402479171753,0.07564202696084976,0.13544203341007233,29.78791943192482,,,
m5b_smooth0.3,92,0.027760885655879974,0.44575023651123047,0.12541463971138,0.21348148584365845,0.08006923645734787,0.1352841556072235,29.965336121618748,,,
m5b_smooth0.3,93,0.16865164786577225,0.5194434523582458,0.12822727859020233,0.14259089529514313,0.0666341632604599,0.14310428500175476,34.19250623881817,,,
m5b_smooth0.3,94,0.10213299840688705,0.4845839738845825,0.1507808417081833,0.12750595808029175,0.06551196426153183,0.17161710560321808,32.469560377299786,,,
m5b_smooth0.3,95,0.049443915486335754,0.5092427134513855,0.14678332209587097,0.12364868819713593,0.06557542830705643,0.15475018322467804,33.697822757065296,,,
m5b_smooth0.3,96,0.13641668483614922,0.5764408111572266,0.1259305775165558,0.12465868890285492,0.06123904511332512,0.11173072457313538,37.079258773475885,,,
m5b_smooth0.3,97,0.07422911748290062,0.5447738170623779,0.12178980559110641,0.16128063201904297,0.0617317333817482,0.11042400449514389,35.27011892199516,,,
m5b_smooth0.3,98,0.08228905871510506,0.5756222605705261,0.09416894614696503,0.17157679796218872,0.05283309891819954,0.10579904913902283,36.997253354638815,,,
m5b_smooth0.3,99,0.023831509053707123,0.5760442018508911,0.08750220388174057,0.16650506854057312,0.052655767649412155,0.11729281395673752,37.16035928949714,,,
m5b_smooth0.3,100,0.01097075268626213,0.5815294981002808,0.08679506182670593,0.16400407254695892,0.051630228757858276,0.11604103446006775,37.456563249230385,,,
m5b_smooth0.3,101,0.03959834575653076,0.5624517798423767,0.1017645075917244,0.1644308716058731,0.05603273957967758,0.115319162607193,36.34886136651039,,,
m5b_smooth0.3,102,0.02391575649380684,0.5608735680580139,0.1042807549238205,0.17387300729751587,0.054113272577524185,0.1068594679236412,36.15313931927085,,,
m5b_smooth0.3,103,0.08719081804156303,0.6044689416885376,0.09533387422561646,0.1591348946094513,0.045406997203826904,0.09565529227256775,38.49789813160896,,,
m5b_smooth0.3,104,0.03718516230583191,0.5925766825675964,0.09114380925893784,0.17772765457630157,0.04379560798406601,0.0947566032409668,37.812089428305626,,,
m5b_smooth0.3,105,0.033674415200948715,0.6094138622283936,0.08383508771657944,0.1750570833683014,0.0395289845764637,0.09216528385877609,38.74085493758321,,,
m5b_smooth0.3,106,0.012053422629833221,0.6085059642791748,0.08168110251426697,0.1810838282108307,0.036587122827768326,0.09214235097169876,38.68139321729541,,,
m5b_smooth0.3,107,0.019005492329597473,0.6102951169013977,0.08675967156887054,0.17159269750118256,0.0365755595266819,0.0947774276137352,38.80215768143535,,,
m5b_smooth0.3,108,0.020782623440027237,0.602479100227356,0.08716075867414474,0.1690175086259842,0.037189729511737823,0.1041535884141922,38.46143764257431,,,
m5b_smooth0.3,109,0.024281766265630722,0.5903381109237671,0.08835397660732269,0.17374971508979797,0.03779357299208641,0.10976509749889374,37.83115615323186,,,
m5b_smooth0.3,110,0.10897697135806084,0.5386443138122559,0.0915733128786087,0.22244893014431,0.040363386273384094,0.10697028785943985,34.85770666599274,,,
m5b_smooth0.3,111,0.0599350742995739,0.5547155141830444,0.08282995969057083,0.23634517192840576,0.03904357925057411,0.08706581592559814,35.56702280417085,,,
m5b_smooth0.3,112,0.031973712146282196,0.5693066716194153,0.07921052724123001,0.23774085938930511,0.036376114934682846,0.07736584544181824,36.2885880433023,,,
m5b_smooth0.3,113,0.03924744576215744,0.5884667634963989,0.07772938907146454,0.22298303246498108,0.03683944419026375,0.07398078590631485,37.3482914082706,,,
m5b_smooth0.3,114,0.013774055987596512,0.5870312452316284,0.07583137601613998,0.22987021505832672,0.03388218581676483,0.07338470220565796,37.25187786668539,,,
m5b_smooth0.3,115,0.0360138975083828,0.571934700012207,0.08558128774166107,0.22696033120155334,0.035729389637708664,0.07979505509138107,36.44978078082204,,,
m5b_smooth0.3,116,0.04774857684969902,0.575451135635376,0.09646862745285034,0.203085795044899,0.03780248761177063,0.08719222247600555,36.71810267865658,,,
m5b_smooth0.3,117,0.032025087624788284,0.5914634466171265,0.0944196954369545,0.19233904778957367,0.03734894469380379,0.08442866802215576,37.60268760100007,,,
m5b_smooth0.3,118,0.052136484533548355,0.5852943062782288,0.08160963654518127,0.21840739250183105,0.03633159399032593,0.07835707813501358,37.20581044256687,,,
m5b_smooth0.3,119,0.04244010150432587,0.5947126746177673,0.070817731320858,0.2302093654870987,0.0326477587223053,0.07161305844783783,37.67532343417406,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.33068767189979553,,,,,,,0.49868106842041016,0.25065943598747253,0.25065943598747253
ensemble3,6,0.3609620928764343,,,,,,,0.36385348439216614,0.20500639081001282,0.4311408996582031
ensemble3,7,0.37184521555900574,,,,,,,0.17793001234531403,0.21401725709438324,0.6080517768859863
ensemble3,8,0.3996345177292824,,,,,,,0.11189617961645126,0.4138346016407013,0.47426843643188477
ensemble3,9,0.4601958394050598,,,,,,,0.08777941018342972,0.20785437524318695,0.7043672800064087
ensemble3,10,0.433758907020092,,,,,,,0.03468859940767288,0.04406522959470749,0.9212462306022644
ensemble3,11,0.11080585420131683,,,,,,,0.012411816976964474,0.0109387943521142,0.9766488671302795
ensemble3,12,0.018240632954984903,,,,,,,0.009014843963086605,0.0052157179452478886,0.9857694506645203
ensemble3,13,0.014118555467575788,,,,,,,0.015763938426971436,0.005525306798517704,0.9787095785140991
ensemble3,14,0.056686848402023315,,,,,,,0.04085010662674904,0.008783024735748768,0.9503666162490845
ensemble3,15,0.15364724304527044,,,,,,,0.10878980159759521,0.017666861414909363,0.8735429048538208
ensemble3,16,0.29422446340322495,,,,,,,0.21834523975849152,0.05522375553846359,0.7264307737350464
ensemble3,17,0.6256573721766472,,,,,,,0.3277873396873474,0.25861066579818726,0.41360241174697876
ensemble3,18,0.5942930951714516,,,,,,,0.48575228452682495,0.3977920711040497,0.11645566672086716
ensemble3,19,0.7116552442312241,,,,,,,0.8415798544883728,0.12541663646697998,0.03300342708826065
ensemble3,20,0.23756451532244682,,,,,,,0.9603627324104309,0.028545351698994637,0.011093074455857277
ensemble3,21,0.04243408748880029,,,,,,,0.9815791845321655,0.011809734627604485,0.006611056160181761
ensemble3,22,0.00488893361762166,,,,,,,0.9835498332977295,0.009365060366690159,0.0070846667513251305
ensemble3,23,0.009983107447624207,,,,,,,0.9785581231117249,0.010923925787210464,0.010517198592424393
ensemble3,24,0.03093617409467697,,,,,,,0.963090181350708,0.016718540340662003,0.02019081637263298
ensemble3,25,0.09266946092247963,,,,,,,0.916755199432373,0.03226547688245773,0.05097835883498192
ensemble3,26,0.2410156987607479,,,,,,,0.7962477207183838,0.05858542025089264,0.14516663551330566
ensemble3,27,0.406972773373127,,,,,,,0.5927612781524658,0.06871821731328964,0.3385201692581177
ensemble3,28,0.19440249353647232,,,,,,,0.4955607056617737,0.06895580887794495,0.43548449873924255
ensemble3,29,0.564859189093113,,,,,,,0.2131306529045105,0.08907315880060196,0.6977962851524353
ensemble3,30,0.325702179223299,,,,,,,0.05027943477034569,0.09367509931325912,0.8560453057289124
ensemble3,31,0.06733119115233421,,,,,,,0.019676782190799713,0.12734073400497437,0.8529824018478394
ensemble3,32,0.1006922498345375,,,,,,,0.013307854533195496,0.17768721282482147,0.8090055584907532
ensemble3,33,0.008611664175987244,,,,,,,0.012549564242362976,0.1741390824317932,0.8133108019828796
ensemble3,34,0.0822590859606862,,,,,,,0.01432259101420641,0.13301020860671997,0.8526679873466492
ensemble3,35,0.0269808704033494,,,,,,,0.02375035546720028,0.13707198202610016,0.8391766548156738
ensemble3,36,0.042297447100281715,,,,,,,0.03791486471891403,0.1159244105219841,0.8461620211601257
ensemble3,37,0.06848058104515076,,,,,,,0.0721542090177536,0.11533541977405548,0.8125097751617432
ensemble3,38,0.16140389442443848,,,,,,,0.1350456178188324,0.1331464946269989,0.7318083643913269
ensemble3,39,0.09235502779483795,,,,,,,0.18122223019599915,0.10405631363391876,0.7147201299667358
ensemble3,40,0.10967742279171944,,,,,,,0.1771177351474762,0.053322937339544296,0.7695596814155579
ensemble3,41,0.046771494671702385,,,,,,,0.19255587458610535,0.029936788603663445,0.7775068879127502
ensemble3,42,0.19858752749860287,,,,,,,0.2918504476547241,0.026286520063877106,0.6818642020225525
