method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
adamoe,75,0.002416396839748869,0.20704932018377248,0.18299298898893307,0.19720458412677017,0.2045618462838869,0.20819126041663744,17.544176522215725,,,
adamoe,76,0.005208665248715355,0.20748485730508176,0.18516178449198142,0.1964071235406511,0.20357450259551413,0.20737173206677156,17.55170036052224,,,
adamoe,77,0.0022730104291388276,0.20664389174033504,0.18486624484215874,0.19694184547744975,0.20369580269498416,0.2078522152450723,17.51012691799051,,,
adamoe,78,0.0037851465439949217,0.20818876292963012,0.18521394692486076,0.19565244630052603,0.20314799593074728,0.20779684791423508,17.59468890391877,,,
adamoe,79,0.002087911161686551,0.20714480734878726,0.1855064381226072,0.19581467352674947,0.20333891070585225,0.20819517029600393,17.53974365871511,,,
adamoe,80,0.0013438804572163399,0.20735369180282662,0.1848344978939992,0.19609872715512705,0.20344211754694558,0.208270965601102,17.554240528773025,,,
adamoe,81,0.0021338415444324133,0.20758499267136177,0.18425576539706884,0.19561053887984134,0.2040992305364474,0.20844947251528137,17.57317417128737,,,
adamoe,82,0.005301121388439689,0.2102355533655813,0.18326729737597655,0.19497396203101716,0.20329906668293224,0.20822412054449285,17.720553539807334,,,
adamoe,83,0.0030190704483413766,0.20963107491017285,0.1841504247420016,0.19560036988916296,0.2029541510415519,0.20766397941711112,17.67679079815028,,,
adamoe,84,0.0030555495417733947,0.2099000383683331,0.18271458010703073,0.1955084397532469,0.20365187733469964,0.2082250644366896,17.703956244923308,,,
adamoe,85,0.00419357100142187,0.20937219823549694,0.18114563473915593,0.1956024512389774,0.20458670782960453,0.2092930079567651,17.692493948787845,,,
adamoe,86,0.0022849229069425714,0.2084904328952865,0.1808849386258951,0.19640480459216964,0.20466564313880303,0.20955418074784565,17.645943358561052,,,
adamoe,87,0.0019939854558372605,0.20835565473695145,0.18126523195980498,0.1970136436660222,0.20467350345895963,0.20869196617826247,17.62804749788335,,,
adamoe,88,0.0047263286178191866,0.20930144736615558,0.18268260363951067,0.1967906756961543,0.20372492345324478,0.20750034984493584,17.662220834699124,,,
adamoe,89,0.004447773568144964,0.2107544160491088,0.18160023308581347,0.19595396027939474,0.2034201226396289,0.20827126794605494,17.7544656865927,,,
adamoe,90,0.002638315320563883,0.20957047675583035,0.18146501471881002,0.19623302038941595,0.20425038384356398,0.20848110429238062,17.692880828235158,,,
adamoe,91,0.004126124675037368,0.2080834981322945,0.18343768028000323,0.19590844985772876,0.20399887066126798,0.20857150106870573,17.604166027381616,,,
adamoe,92,0.004325786451876118,0.20748476523633314,0.18560057350594106,0.19533895157877418,0.20346444724773355,0.2081112624312178,17.558512147193436,,,
adamoe,93,0.0024659971899304856,0.20835353631653336,0.18535774598755994,0.19438670807314554,0.2038286747624985,0.20807333486026225,17.60955746058016,,,
adamoe,94,0.003072019580231594,0.20937039042644062,0.18424211307123634,0.19490586375335422,0.20369220136006994,0.20778943138889877,17.66608057888281,,,
adamoe,95,0.0016397378553145714,0.20968153847362808,0.1834330229481514,0.1950677756150253,0.20403901037886835,0.2077786525843261,17.686702867043557,,,
adamoe,96,0.0025558876863345514,0.2097470297609787,0.18257173449589653,0.19589648074517266,0.20362235498795606,0.20816240000999553,17.694713047445767,,,
adamoe,97,0.002989940873148106,0.2082520593244046,0.18335562503198422,0.19595328081089042,0.20373599656637326,0.2087030382663469,17.6143335386224,,,
adamoe,98,0.004644816743544028,0.21057446769617655,0.18234376282265047,0.19573400557784087,0.2031345324831514,0.20821323142017997,17.740940808591343,,,
adamoe,99,0.001885433975065437,0.20987809385004108,0.18282776961516428,0.1961532283234912,0.20317401993252016,0.2079668882787829,17.697727661018703,,,
adamoe,100,0.0021259080374033956,0.21010362423667478,0.18242604322695066,0.19699065195555912,0.20301898346973862,0.2074606971110763,17.70519809713735,,,
adamoe,101,0.004465312912835001,0.2086672988346699,0.18338116276291216,0.1961943209011467,0.203728357027807,0.20802886047346408,17.63050460136969,,,
adamoe,102,0.002591930947209692,0.2099596916750835,0.18311614130631348,0.196197893534338,0.20313379000486603,0.20759248347939896,17.697522621159983,,,
adamoe,103,0.00410562663911776,0.20836102144239554,0.18266199821944226,0.1964085649972954,0.20449617910902734,0.20807223623183885,17.618033540763996,,,
adamoe,104,0.003465581560136155,0.20875135417362173,0.18400445626828443,0.19616142623759997,0.2034746948780709,0.2076080684424229,17.628405807738805,,,
adamoe,105,0.004921181032349897,0.20722314552551682,0.18582702380544203,0.19569052457345018,0.20301321467415062,0.20824609142144024,17.54282511167602,,,
adamoe,106,0.0039423101848469755,0.20898691635490463,0.18480500585254317,0.19530912761128189,0.20322059893718636,0.20767835124408396,17.639988479958145,,,
adamoe,107,0.0017946896495706355,0.2092140770230636,0.18411790522350924,0.1959793117679082,0.20307986586387108,0.20760884012164782,17.652983284661218,,,
adamoe,108,0.005324341501849517,0.2102957553008603,0.1826223417278174,0.1948127045126753,0.20385203239510188,0.2084171660635451,17.729610324972807,,,
adamoe,109,0.00296248730241791,0.20983344314636185,0.18355499876432235,0.19536129112737943,0.20334253127472163,0.207907735687215,17.693751479472233,,,
adamoe,110,0.0024247199250548024,0.21043891150160488,0.18246886954811659,0.19596818273466354,0.20329078638555775,0.20783324983005697,17.729409110168103,,,
adamoe,111,0.002823912775004822,0.21062637949002888,0.18347161075681634,0.19493129673381698,0.20291571599890185,0.20805499702043556,17.73902824063841,,,
adamoe,112,0.0016484456152356664,0.21080230396547178,0.1826473879491986,0.1953460383560843,0.20310199294855613,0.208102276780689,17.7519695665153,,,
adamoe,113,0.0017974674951092007,0.21065479286140054,0.1823509379603403,0.19489126570145948,0.20381695474358552,0.20828604873321444,17.749035672218852,,,
adamoe,114,0.003044535465666104,0.20926434306413,0.1833658620231096,0.19526407952757852,0.2039514845875301,0.20815423079765177,17.66683830773348,,,
adamoe,115,0.003970875721074851,0.2100859436802752,0.18231118062962742,0.19642791677197063,0.20394605761671375,0.20722890130141275,17.705578573298826,,,
adamoe,116,0.004095282494636671,0.21128755601557847,0.18167878750316085,0.19552860631067565,0.20343011995715699,0.20807493021342782,17.782577830057985,,,
adamoe,117,0.0018325472553343825,0.21060554509839774,0.18165012459984675,0.1957471856062108,0.2032245201499847,0.20877262454555995,17.750612772010076,,,
adamoe,118,0.002699880457817383,0.21078470371122707,0.1828209062159264,0.19559084356800865,0.2029950168781468,0.20780852962669158,17.746960192514287,,,
adamoe,119,0.002374702181553945,0.21034040375488783,0.1820778550814886,0.19597030325721382,0.2037797188640062,0.20783171904240394,17.726515088788098,,,
fixed_share,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
fixed_share,5,0.1387028171961315,0.2205307072756792,0.13064859140193422,0.20775928677102817,0.2205307072756792,0.2205307072756792,18.616913741045035,,,
fixed_share,6,0.08457471164683888,0.23462649255015233,0.0885310512215304,0.20758947112801251,0.23462649255015233,0.23462649255015233,19.716045361167907,,,
fixed_share,7,0.07184440437146818,0.24660055994539704,0.05990448136434774,0.2002938387994611,0.24660055994539704,0.24660055994539704,20.63543135333989,,,
fixed_share,8,0.05575392315356189,0.2558928804709907,0.042278258379043,0.1900431002079849,0.2558928804709907,0.2558928804709907,21.339730877153244,,,
fixed_share,9,0.04041417433567653,0.2636714417729216,0.03308867417263989,0.1790255972465498,0.2605428450349671,0.2636714417729216,21.90565207235326,,,
fixed_share,10,0.03996287795802683,0.27170515550010216,0.02650402188028103,0.16562881055989526,0.2644568565596195,0.27170515550010216,22.480769956484863,,,
fixed_share,11,0.03825166535826589,0.28039360815052794,0.023927494955076328,0.14907950480596688,0.26620578393790073,0.28039360815052794,23.083733500077347,,,
fixed_share,12,0.02651240276899561,0.2869949355685321,0.021925623385114952,0.13782517499143054,0.2662593304863903,0.2869949355685321,23.536841693835516,,,
fixed_share,13,0.024382841611415393,0.2922771459494393,0.020838694619574986,0.12672068295126274,0.2678863305302835,0.2922771459494393,23.904713857443856,,,
fixed_share,14,0.0220799133516954,0.2977971242873632,0.02018959772890872,0.11890253534511404,0.26531361835125084,0.2977971242873632,24.271079729487884,,,
fixed_share,15,0.023273896133283227,0.30337249112829706,0.020675812113682662,0.11082389924181006,0.2617553063879132,0.30337249112829706,24.634998998048488,,,
fixed_share,16,0.01621033689865047,0.30743059984841076,0.021019839887740647,0.10475789585946024,0.25971614132093773,0.30707552308345054,24.898199830785636,,,
fixed_share,17,0.02208992367408415,0.31395806170950763,0.020327117738628928,0.09920520319836865,0.2549165942940991,0.31159302305939585,25.30214491279443,,,
fixed_share,18,0.01981447175115773,0.3199479925139937,0.019844775359243717,0.09243241992672256,0.25226448406955143,0.31551032813048857,25.677017568292733,,,
fixed_share,19,0.010085379821354535,0.32204119800720177,0.020643704825678157,0.09036836519281731,0.24928584889277938,0.3176608830815233,25.806473986227015,,,
fixed_share,20,0.014011232745049708,0.32565498525857817,0.02103132654545696,0.08585308151776606,0.24679551619530582,0.320665090482893,26.034769566741087,,,
fixed_share,21,0.016349150568028298,0.3307404684897221,0.021180578726277766,0.0832095468701077,0.24126447555895,0.32360493035494237,26.33455768260177,,,
fixed_share,22,0.011238620355734287,0.3354433109682355,0.021956157535419456,0.08095221536573648,0.23790249688545415,0.3237458192451545,26.5891704093571,,,
fixed_share,23,0.010826850205628964,0.3391334143073093,0.02101973061091232,0.07936433322029214,0.2350133808525911,0.3254691410088951,26.808779228803015,,,
fixed_share,24,0.016833650646906805,0.3458591986994676,0.02083442871858806,0.07742185755570725,0.22872433308604678,0.3271601819401902,27.185964802118754,,,
fixed_share,25,0.01650068815013604,0.3528560064338067,0.020211115529996725,0.07493613630388858,0.22358302345138883,0.32841371828091914,27.579253130562655,,,
fixed_share,26,0.01318042923072171,0.3587936089543714,0.020026551626928082,0.07277671294254047,0.21933679610044474,0.3290663303757153,27.908259425679958,,,
fixed_share,27,0.009713004689908537,0.3622537778427435,0.020861081112813935,0.07170611560072061,0.21555089109731027,0.3296281343464116,28.094856217010516,,,
fixed_share,28,0.009360607552720304,0.3658505142400759,0.020531657801428498,0.06991701567067433,0.21298911056238187,0.33071170172543934,28.30220115731083,,,
fixed_share,29,0.006665532184631635,0.36906156975663607,0.020629746576537072,0.06994063747132138,0.2101646027567323,0.33020344343877306,28.468146271828616,,,
fixed_share,30,0.011032661983067328,0.37406970059131994,0.020060239635369383,0.06887839188898992,0.20628002428869782,0.3307116435956229,28.744800631141143,,,
fixed_share,31,0.006705331389426847,0.3774223662860334,0.019889008815978902,0.06750647094374057,0.2046871908387231,0.330494963115524,28.9274902182976,,,
fixed_share,32,0.006985411655939543,0.38070676136978565,0.019968642704906905,0.06703903060173566,0.20166192535275826,0.3306236399708135,29.10385585375795,,,
fixed_share,33,0.010863594165815053,0.38596130071312756,0.020145900444472502,0.06607160783032835,0.19749912020571098,0.33032207080636056,29.383041599452138,,,
fixed_share,34,0.007247163239920813,0.3879384814889331,0.020878759254774393,0.06698514986418132,0.1953129172795678,0.32888469211254334,29.469719208715887,,,
fixed_share,35,0.006579558391941319,0.3901029591981893,0.021102977897348794,0.06788623270832138,0.19353818755115135,0.32736964264498913,29.56888153780158,,,
fixed_share,36,0.008880913406572731,0.3942809384292808,0.02065692889725132,0.06544902880561941,0.1919809837506644,0.327632120117184,29.80457688896618,,,
fixed_share,37,0.005574507977516262,0.3970681924180389,0.0200430990538542,0.0651473823396872,0.19066541537690468,0.32707591081151494,29.953297450154793,,,
fixed_share,38,0.006971439848373902,0.3994742124618332,0.020385179499806602,0.06588500177412752,0.189395028849787,0.3248605774144457,30.06030621828293,,,
fixed_share,39,0.004966191153539981,0.401818428270577,0.02052405926783274,0.06506289549139406,0.18785163602068738,0.32474298094950876,30.18618162741457,,,
fixed_share,40,0.005461193177109164,0.40151211727921954,0.021208728208932284,0.06710882313884908,0.1871705124581566,0.3229998189148424,30.145453286393543,,,
fixed_share,41,0.0120095135957154,0.4075168740770773,0.020501050825673266,0.06537414132341933,0.1836234342795599,0.32298449949427027,30.47478295229727,,,
fixed_share,42,0.00742498700924327,0.4109319951087067,0.02078610691698182,0.06538645770510303,0.18253343954175363,0.3203620007274549,30.63566727353134,,,
fixed_share,43,0.007873016421025333,0.4148685033192193,0.020563285699844364,0.06461193418255472,0.18029555024760582,0.31966072655077576,30.843828310844767,,,
fixed_share,44,0.006567371182798223,0.4175387896663217,0.020455040251165874,0.06522533342685147,0.17980716437764344,0.31697367227801754,30.96473998304677,,,
fixed_share,45,0.0047304991917447685,0.4189271693091546,0.020198546374525287,0.06620220337989093,0.17922551878933793,0.3154465621470912,31.025265816648115,,,
fixed_share,46,0.0042751698330089315,0.4207480635199015,0.019526718248720758,0.06523882173083143,0.17872314364769748,0.31576325285284873,31.13187454010907,,,
fixed_share,47,0.007159905651458132,0.42333439121030153,0.020520343384049906,0.06466504920212592,0.17751681441194797,0.3139634017915748,31.252684289574205,,,
fixed_share,48,0.0038894515548426253,0.4252720634187298,0.020043695088830388,0.0646721027711189,0.1762281470033665,0.3137839917179544,31.356956721600906,,,
fixed_share,49,0.007929599731680045,0.4292368632845697,0.01983487464652617,0.0640319020939462,0.17377418401751119,0.3131221759574465,31.566272129529377,,,
fixed_share,50,0.009634801255172215,0.4338358173434628,0.020053321215219216,0.062340981538835896,0.17147146546237607,0.31229841444010586,31.809703366837613,,,
fixed_share,51,0.001180772880493182,0.43405154279701214,0.019744023090644915,0.06265292412676943,0.1711903771467039,0.31236113283886974,31.822183863062786,,,
fixed_share,52,0.007677740433497907,0.43701373288464723,0.020517619180433176,0.06275600816609495,0.16904887102508281,0.3106637687437418,31.962244476345514,,,
fixed_share,53,0.0017883849393627027,0.4375361063232998,0.02041415750060354,0.06262337520148428,0.16839077319984172,0.31103558777477053,31.993684303748722,,,
fixed_share,54,0.010343036181404319,0.4426596282533414,0.02046215366126419,0.06107817176763932,0.16689196864378394,0.30890807767397116,32.25623123210675,,,
fixed_share,55,0.0017706475844941512,0.4435449520455884,0.0200912162049854,0.060922192266448696,0.16681156765428368,0.30863007182869373,32.30405689492134,,,
fixed_share,56,0.005524495285119571,0.4448150914351875,0.02048424908897574,0.0620212676354191,0.16673525123768787,0.3059441406027298,32.345818265208514,,,
fixed_share,57,0.004784041447656373,0.44710187218502406,0.02033082589147256,0.06212650760941067,0.16528293129366609,0.3051578630204265,32.46201328116278,,,
fixed_share,58,0.0024086906266347977,0.44718779367254347,0.021219119397346678,0.06235663792933455,0.1647344801049478,0.3045019688958274,32.455725578814175,,,
fixed_share,59,0.006299687424639468,0.45016195868312414,0.021207026325134118,0.06253231663107366,0.16401393564840389,0.3020847627122642,32.59580572471633,,,
fixed_share,60,0.002629402928659104,0.45147666014745375,0.020849733052511296,0.06195900714872566,0.16377088621920505,0.30194371343210435,32.66893455492981,,,
fixed_share,61,0.01651606256085925,0.4597346914278833,0.020062187669662928,0.06050779500387544,0.16023598218707102,0.2994593437115073,33.09974974562489,,,
fixed_share,62,0.016576753181694857,0.45374443849636387,0.019626733915873523,0.06447488543270374,0.1645572683490902,0.29759667380596877,32.75597201172301,,,
fixed_share,63,0.03484946104418532,0.43773920173188063,0.01858980748449446,0.0717631354274659,0.17469374887642058,0.2972141064797383,31.88208505053101,,,
fixed_share,64,0.04674806745454012,0.41459130649802056,0.01836366899108456,0.07792863821660467,0.1876326906274214,0.30148369566686883,30.661828547250245,,,
fixed_share,65,0.053653270474870715,0.38804024328987646,0.01808809696179331,0.08328210641282141,0.2043537101097373,0.3062358432257716,29.26812678952181,,,
fixed_share,66,0.06226323832023993,0.3574394753986303,0.017557245692919405,0.08385151888826767,0.2251629408885076,0.31598881913167487,27.715464380338542,,,
fixed_share,67,0.059294500603707764,0.3279730039443732,0.017376466845322708,0.08505700454190324,0.24297013094785902,0.32662339372054183,26.22444614585602,,,
fixed_share,68,0.06973490111044676,0.29324587773749716,0.017236142496975415,0.08663381761249485,0.263823202727939,0.3390609594250937,24.465506110631175,,,
fixed_share,69,0.05959864427532154,0.26713163200282924,0.016541629845216878,0.08364325386126044,0.2780354431272084,0.354648041163485,23.206689989778,,,
fixed_share,70,0.05649928420982633,0.23921669645098512,0.01694373920918714,0.08330854730819137,0.29010807130702015,0.3704229457246161,21.836548907486634,,,
fixed_share,71,0.040675698934439376,0.2188841352624284,0.016938450930524256,0.08333874135906132,0.2934861649850519,0.38735250746293415,20.877341050129854,,,
fixed_share,72,0.04067715981893191,0.2009383940307521,0.017222119859232787,0.08094590268127158,0.2983265130315319,0.4025670703972115,20.04058804652986,,,
fixed_share,73,0.038674483773392776,0.18455063403486327,0.017326633959290356,0.07799642079046407,0.2999406521439065,0.42018565907147576,19.306537730430485,,,
fixed_share,74,0.03997557022181248,0.16887990789201823,0.01624460494639307,0.07476139083530012,0.30275494489014426,0.43735915143614423,18.615635985310416,,,
fixed_share,75,0.029931959764424323,0.15543518700747122,0.016091442993128813,0.07339329379089922,0.3030786685278019,0.45200140768069874,18.011952932038497,,,
fixed_share,76,0.024408123999459578,0.14643956738326053,0.017230280964422282,0.07170218032446495,0.3015613396187172,0.46306663170913515,17.612573086192363,,,
fixed_share,77,0.027929665559667766,0.13428086492975091,0.01689704941064374,0.07022928155191918,0.3016000312988516,0.47699277280883456,17.0735358282671,,,
fixed_share,78,0.022860151645777926,0.12917207650370513,0.017013229036017,0.06742547386629126,0.2980825515876363,0.4883066690063502,16.892485468059554,,,
fixed_share,79,0.02308311862839451,0.12250208753525488,0.017078141030871442,0.06597962534048994,0.29465682976769064,0.49978331632569306,16.62470650610117,,,
fixed_share,80,0.018720573627754655,0.11826496666743003,0.017234472917584887,0.06429991566662661,0.29121337349550147,0.5089872712528569,16.470347631971773,,,
fixed_share,81,0.017004092856421824,0.1140040015182248,0.01685279270942077,0.06197187802742798,0.2896820100638586,0.5174893176810679,16.31563303586715,,,
fixed_share,82,0.01682608373773116,0.11505228582834183,0.016204742291705654,0.06015582085786367,0.2837330757822724,0.5248540752398164,16.43389793839914,,,
fixed_share,83,0.010828094930723758,0.11431691116365417,0.01682460952982103,0.05961406281499263,0.27959616102446916,0.5296482554670628,16.426930171504214,,,
fixed_share,84,0.014713614524144932,0.11308136932262165,0.01586265881739211,0.05831517511355639,0.27573573401729445,0.5370050627291354,16.42391135984432,,,
fixed_share,85,0.017345073954369995,0.10952839345323108,0.015475407077059796,0.05703855662545866,0.27228004313793003,0.5456775997063203,16.303741382001295,,,
fixed_share,86,0.01580992090446605,0.10560585425157495,0.01549913167083916,0.056982142305752256,0.26835403620705955,0.553558835564774,16.151098765038846,,,
fixed_share,87,0.006054258419327949,0.1041318188172852,0.015701590961693004,0.05710474813941955,0.26680094243168534,0.5562608996499169,16.090184156537696,,,
fixed_share,88,0.0068294207100302665,0.10682034297045791,0.016281863939167578,0.05725066136378742,0.2635473391648947,0.5560997925616924,16.227482896275962,,,
fixed_share,89,0.014090647848967248,0.10976276503287857,0.016062612638915515,0.05601582855586297,0.2579560993485876,0.5602026944237554,16.41840641765191,,,
fixed_share,90,0.006499905417342761,0.10861963259018302,0.01577467908012362,0.056062615869206175,0.25613721264140366,0.5634058598190835,16.38178300805572,,,
fixed_share,91,0.011180030494655876,0.10656536768284468,0.016095508738691075,0.055968601123601636,0.25269547704701856,0.568675045407844,16.308242348119123,,,
fixed_share,92,0.01270681101731459,0.10414902462947674,0.016935980976426648,0.055186121191767495,0.24954089452356334,0.5741879786787657,16.216853785487995,,,
fixed_share,93,0.0087272744342663,0.10346429020807396,0.017359236083974224,0.05333036299349616,0.24771774992610432,0.5781283607883513,16.213029038068548,,,
fixed_share,94,0.007777122626579952,0.10593639748509537,0.016621706042116192,0.052884851671663506,0.245012229976505,0.5795448148246198,16.360173127543042,,,
fixed_share,95,0.004566240515862487,0.1082195177430266,0.016343426449585727,0.05258166925760108,0.24357843020081468,0.5792769563489718,16.482185899095295,,,
fixed_share,96,0.009636808420601887,0.10922949579426859,0.016126439425224057,0.05300286282707262,0.2389770130148755,0.5826641889385593,16.559042511806517,,,
fixed_share,97,0.011048535594031829,0.10781128258547663,0.016689710719729405,0.05329898072510342,0.2348709584266515,0.587329067543039,16.511967262612746,,,
fixed_share,98,0.010788941967858838,0.11222380279750076,0.016354261986269228,0.05341136499901376,0.22981193617618229,0.588198634041034,16.75348095464111,,,
fixed_share,99,0.006140161313570279,0.11336792895466591,0.016194491557908648,0.054356049482497046,0.2269016259477577,0.5891799040571707,16.81816841572005,,,
fixed_share,100,0.006270586983045043,0.115717178961939,0.0161156763440573,0.05514209296674648,0.22429082531075392,0.5887342264165033,16.93688763996696,,,
fixed_share,101,0.0034708948250156482,0.11572320083065647,0.016317762365079154,0.05463792704216753,0.22305954382282506,0.5902615659392718,16.94870232324055,,,
fixed_share,102,0.007019795807738538,0.11875841271426112,0.0167924483853438,0.05442666547487207,0.22022104239764068,0.5898014310278824,17.104344538839467,,,
fixed_share,103,0.0032320672302875372,0.11759996340630781,0.016767987525810574,0.054477452977840145,0.22178628850981627,0.5893683075802251,17.039858476529666,,,
fixed_share,104,0.006034948773954121,0.11891096326097118,0.01701239514165754,0.054852996349948197,0.21876881412283933,0.5904548311245839,17.113978514453823,,,
fixed_share,105,0.012212090765718487,0.11721876524864167,0.017661547519812516,0.05471683410214701,0.21449112900011072,0.5959117241292881,17.059140005555562,,,
fixed_share,106,0.006359397960604498,0.12033153153412308,0.01702023005306697,0.05392202353769613,0.2127475580510049,0.5959786568241089,17.231612294608098,,,
fixed_share,107,0.005899675393062399,0.12255166794547138,0.016767599165893102,0.05465172482287905,0.2103134644180855,0.595715543647671,17.346034712356804,,,
fixed_share,108,0.008643367121540516,0.12493778665228884,0.016116471325574255,0.05274083892199188,0.2085537945985212,0.5976511085016237,17.497598268441262,,,
fixed_share,109,0.006114324327793505,0.12706759203428525,0.0165542250892382,0.05323044194022833,0.2058774424207971,0.5972702985154511,17.603227349128932,,,
fixed_share,110,0.008950821138686619,0.13117506763777098,0.016187463244355774,0.05359837690608586,0.20294800246690894,0.5960910897448783,17.813397925925532,,,
fixed_share,111,0.00970454352992121,0.13395353940880228,0.016513423278803993,0.052644222957361556,0.1990498846506727,0.5978389297043595,17.97475266509477,,,
fixed_share,112,0.005661381392971843,0.13678423010528815,0.016142417123183976,0.05247727484240148,0.19744118211270018,0.5971548958164261,18.122884864186545,,,
fixed_share,113,0.004583765594404557,0.13870459358934598,0.016513936436328494,0.051680056713809805,0.19676356034876985,0.5963378529117459,18.21990458514435,,,
fixed_share,114,0.0009287750364802977,0.1383862806652383,0.01666923483559731,0.05164370813291839,0.19665383433552877,0.5966469420307172,18.204411227927395,,,
fixed_share,115,0.011124510474777569,0.14200981449539882,0.01624186402642882,0.05325283472882574,0.1969834291468497,0.5915120576024969,18.35664204839974,,,
fixed_share,116,0.009733467910489034,0.14596384681726832,0.01582329800046211,0.05207234967922575,0.19371574626717183,0.5924247592358719,18.579828009246647,,,
fixed_share,117,0.00870515544397931,0.1475292284893294,0.016014964400926555,0.05184738594176481,0.18958813228264318,0.5950202888853361,18.680711801959195,,,
fixed_share,118,0.00927325717483728,0.15137547326291492,0.01625729800126569,0.052395436155258726,0.18816792935686996,0.5918038632236906,18.858401592871697,,,
fixed_share,119,0.005038629797065909,0.1528644056334699,0.016010261957867557,0.052805469492081494,0.18878827854802518,0.5895315843685558,18.92125113943826,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13013035736641584,0.2192618169463102,0.13493482131679213,0.20727972784427742,0.2192618169463102,0.2192618169463102,18.51698117750075,,,
learn_alpha,6,0.07616181240293643,0.2319554523467996,0.09706745409985831,0.207066188859743,0.2319554523467996,0.2319554523467996,19.506657660769854,,,
learn_alpha,7,0.06431172297034304,0.24267407284185674,0.07153874019571044,0.2004390412787193,0.24267407284185674,0.24267407284185677,20.329455764222264,,,
learn_alpha,8,0.049753890513049265,0.250966387927365,0.055768137872327955,0.1913326983455772,0.250966387927365,0.250966387927365,20.958043655025623,,,
learn_alpha,9,0.03561990477997567,0.2578751077357993,0.047685018553262744,0.18160586527465453,0.2549589007004841,0.2578751077357993,21.459972891729763,,,
learn_alpha,10,0.03666102681885663,0.2652360461043831,0.04127524684012902,0.16968512357836,0.25856753737274485,0.2652360461043831,21.987770790908773,,,
learn_alpha,11,0.03483849672260269,0.2731464809625348,0.03893869255204909,0.1546024295051385,0.2601659160177428,0.27314648096253474,22.536746984419242,,,
learn_alpha,12,0.024506899791024016,0.27918416481509584,0.036667551733698234,0.14462012042797737,0.2603439982081327,0.27918416481509584,22.95256409679165,,,
learn_alpha,13,0.022880582464937738,0.2840439965797343,0.0353378443592198,0.134509536569987,0.26206462591132473,0.2840439965797343,23.29257458234879,,,
learn_alpha,14,0.020766880521303308,0.28923571671006004,0.03434557329127606,0.1273317722732515,0.2598512210153522,0.28923571671006004,23.63874247376294,,,
learn_alpha,15,0.021791306709710835,0.294422871347853,0.03486691737054567,0.11959999832534413,0.25668734160840423,0.294422871347853,23.97777078334653,,,
learn_alpha,16,0.015116412065379163,0.29827968386366027,0.03504359423023591,0.11370361784756156,0.2550255160534972,0.29794758800504506,24.22938032403765,,,
learn_alpha,17,0.021999087063720252,0.3047177745216486,0.033753034639117316,0.10815066163890735,0.2508694883214099,0.30250904087891684,24.63248448140946,,,
learn_alpha,18,0.020017517374683255,0.31067501885862087,0.03282504942530293,0.10120989105968212,0.24872948542710793,0.30656055522928627,25.009910025321364,,,
learn_alpha,19,0.010232918577279974,0.3127589201828725,0.03366233579320394,0.09883535269902659,0.24598756449912343,0.30875582682577357,25.140198131917327,,,
learn_alpha,20,0.014416362427438954,0.31656910315438386,0.03380597884926678,0.09384113664724593,0.24377359933718465,0.3120101820119189,25.384033321581192,,,
learn_alpha,21,0.016992331887208,0.32182841055882727,0.03362992363102596,0.09071293518106104,0.23858169007800634,0.31524704055107944,25.699003760965002,,,
learn_alpha,22,0.012104586131712704,0.32666426133842136,0.0343117090142127,0.08787537579709437,0.23536695639611666,0.31578169745415496,25.966305975841763,,,
learn_alpha,23,0.013196711873197181,0.33088028741581094,0.03266765660562016,0.0856155227881052,0.23267250587709976,0.31816402731336396,26.225335393445388,,,
learn_alpha,24,0.018338392032529495,0.3378571317745899,0.0322095823578719,0.08302538323388578,0.22655152366280265,0.3203563789708497,26.62356360976644,,,
learn_alpha,25,0.01865108590656219,0.3452650800427912,0.031091600670387236,0.07983673145235079,0.2215326141785412,0.32227397365592947,27.049070528027713,,,
learn_alpha,26,0.01540044958987933,0.3516614318986676,0.030550653811297943,0.0769838532590632,0.21722621443597845,0.3235778465949928,27.41186148089029,,,
learn_alpha,27,0.01166629846510154,0.355634029625582,0.03129801328451461,0.07519645062650454,0.21318046783598635,0.3246910386274125,27.632866958334628,,,
learn_alpha,28,0.012093327655813783,0.359953150297767,0.03050885194104071,0.07281631204223726,0.21030310393582055,0.3264185817831343,27.888128678448396,,,
learn_alpha,29,0.008353830334275916,0.3639697456322827,0.03031965790432397,0.07211746392303142,0.20701423092460525,0.32657890161575664,28.10606102670321,,,
learn_alpha,30,0.014319359665749466,0.369902291283413,0.029276052898420696,0.07034468555647334,0.20267093446419182,0.327806035797501,28.442428628986978,,,
learn_alpha,31,0.009864878744258676,0.3743216178494144,0.028724738666002017,0.06825595573435553,0.20037853914659903,0.328319148603629,28.69190753131093,,,
learn_alpha,32,0.010300579416520163,0.3786898641384703,0.02850473261591043,0.06708857704010222,0.1966156341826838,0.32910119202283317,28.934888439642883,,,
learn_alpha,33,0.013549417095795976,0.3851073150168828,0.028325997843805677,0.06540723994369235,0.19170099750330058,0.3294584496923188,29.28531189690342,,,
