method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,55,0.45976269617676735,0.12610270082950592,0.37817203998565674,0.35002124309539795,0.11000937968492508,0.03569455444812775,10.26418723911047,,,
amgtp_fixed_beta_hi,56,0.24850183725357056,0.10762806981801987,0.2897762060165405,0.47427159547805786,0.0999416783452034,0.028381235897541046,9.267204232513905,,,
amgtp_fixed_beta_hi,57,0.1003549974411726,0.0968683585524559,0.26214101910591125,0.5244496464729309,0.0909653753042221,0.025575490668416023,8.642405968159437,,,
amgtp_fixed_beta_hi,58,0.08119458891451359,0.0883040502667427,0.23843249678611755,0.5650463104248047,0.082901731133461,0.02531404048204422,8.16652312874794,,,
amgtp_fixed_beta_hi,59,0.07077871635556221,0.08137603104114532,0.2169884890317917,0.5966008901596069,0.07588480412960052,0.029149223119020462,7.828635774552822,,,
amgtp_fixed_beta_hi,60,0.05567362159490585,0.07766050100326538,0.19757509231567383,0.5992120504379272,0.07117768377065659,0.05437563732266426,7.914344012737274,,,
amgtp_fixed_beta_hi,61,0.46351877972483635,0.0873105451464653,0.17987217009067535,0.3879062831401825,0.06842660903930664,0.2764846086502075,10.931994512677193,,,
amgtp_fixed_beta_hi,62,0.5206043869256973,0.34571436047554016,0.16398310661315918,0.30441057682037354,0.07032477855682373,0.11556697636842728,23.930287584662437,,,
amgtp_fixed_beta_hi,63,0.23741473630070686,0.46442165970802307,0.14901480078697205,0.2682258188724518,0.0570952333509922,0.06124214828014374,30.07604854926467,,,
amgtp_fixed_beta_hi,64,0.10014846175909042,0.5144962668418884,0.1355772167444229,0.2437606006860733,0.051020700484514236,0.05514562875032425,32.86581873521209,,,
amgtp_fixed_beta_hi,65,0.0875253789126873,0.5582588911056519,0.12340397387742996,0.22179575264453888,0.046389687806367874,0.05015197768807411,35.31118020042777,,,
amgtp_fixed_beta_hi,66,0.07884810492396355,0.5976830124855042,0.11238521337509155,0.20184315741062164,0.04245102033019066,0.04563801735639572,37.51498482003808,,,
amgtp_fixed_beta_hi,67,0.07028799504041672,0.6328263878822327,0.10256361961364746,0.18372109532356262,0.039342161267995834,0.04154591262340546,39.48034808412194,,,
amgtp_fixed_beta_hi,68,0.06049682945013046,0.6630755662918091,0.09422974288463593,0.1673233062028885,0.037514615803956985,0.03785747289657593,41.17334057018161,,,
amgtp_fixed_beta_hi,69,0.045905936509370804,0.6840867400169373,0.0889880508184433,0.15279707312583923,0.03945621848106384,0.03467223793268204,42.35418853163719,,,
amgtp_fixed_beta_hi,70,0.055562037974596024,0.6694551706314087,0.09477150440216064,0.14157000184059143,0.06145365908741951,0.032749734818935394,41.57546364888549,,,
amgtp_fixed_beta_hi,71,0.4503488913178444,0.4495284855365753,0.12049417942762375,0.13632239401340485,0.2597957253456116,0.03385959193110466,29.793774858117104,,,
amgtp_fixed_beta_hi,72,0.3001208659261465,0.35541272163391113,0.08497870713472366,0.12052831053733826,0.4098562002182007,0.029224520549178123,25.049463625997305,,,
amgtp_fixed_beta_hi,73,0.12270425073802471,0.3221072256565094,0.07215871661901474,0.10850784182548523,0.4712083041667938,0.026018328964710236,23.386830516159534,,,
amgtp_fixed_beta_hi,74,0.09648680128157139,0.2930462062358856,0.06496303528547287,0.0987577736377716,0.5194531083106995,0.02378310076892376,21.913143899291754,,,
amgtp_fixed_beta_hi,75,0.0838067326694727,0.26666927337646484,0.05932026728987694,0.09045888483524323,0.5613568425178528,0.022198691964149475,20.57113290950656,,,
amgtp_fixed_beta_hi,76,0.07355104386806488,0.2426747828722,0.05453354865312576,0.08343648165464401,0.5981315970420837,0.02122601494193077,19.349415354430676,,,
amgtp_fixed_beta_hi,77,0.06175733916461468,0.22084979712963104,0.050754886120557785,0.07815965265035629,0.62885582447052,0.0213786493986845,18.237513534724712,,,
amgtp_fixed_beta_hi,78,0.04778671823441982,0.20102491974830627,0.04870407283306122,0.07614229619503021,0.650016725063324,0.024111419916152954,17.226303100585938,,,
amgtp_fixed_beta_hi,79,0.06051399186253548,0.18315134942531586,0.053849171847105026,0.0890519991517067,0.6376336812973022,0.036313995718955994,16.281917843967676,,,
amgtp_fixed_beta_hi,80,0.459782212972641,0.16751033067703247,0.11059649288654327,0.24927625060081482,0.42338335514068604,0.049233291298151016,14.561994649469852,,,
amgtp_fixed_beta_hi,81,0.26247231662273407,0.15223395824432373,0.11461861431598663,0.3764900267124176,0.3321184813976288,0.02453811839222908,13.046489216387272,,,
amgtp_fixed_beta_hi,82,0.12506521679461002,0.13849416375160217,0.10065919160842896,0.43902352452278137,0.3012038469314575,0.020620251074433327,12.124490033835173,,,
amgtp_fixed_beta_hi,83,0.11800480633974075,0.12610387802124023,0.08326727896928787,0.4980264902114868,0.2740369737148285,0.018567482009530067,11.321782995015383,,,
amgtp_fixed_beta_hi,84,0.09859201312065125,0.11489536613225937,0.07154452800750732,0.5473210215568542,0.24936319887638092,0.01687503792345524,10.589022483676672,,,
amgtp_fixed_beta_hi,85,0.077936633490026,0.10501521825790405,0.0663258358836174,0.5862916111946106,0.22692972421646118,0.015441308729350567,9.930800156667829,,,
amgtp_fixed_beta_hi,86,0.06306266784667969,0.09678120166063309,0.06455565989017487,0.6178213953971863,0.20652085542678833,0.014321486465632915,9.371038744226098,,,
amgtp_fixed_beta_hi,87,0.050767237320542336,0.09070058912038803,0.06435132026672363,0.6432039737701416,0.1879843771457672,0.01375825796276331,8.944504840299487,,,
amgtp_fixed_beta_hi,88,0.038007427006959915,0.08843954652547836,0.06691977381706238,0.6586411595344543,0.17124244570732117,0.014757071621716022,8.7545121666044,,,
amgtp_fixed_beta_hi,89,0.029548230580985546,0.0910322442650795,0.07128576934337616,0.661039412021637,0.1564682573080063,0.020174168050289154,8.894054815173149,,,
amgtp_fixed_beta_hi,90,0.061854466795921326,0.09669817239046097,0.07705194503068924,0.6419955492019653,0.14458541572093964,0.03966982662677765,9.372404418885708,,,
amgtp_fixed_beta_hi,91,0.5374396927654743,0.3562256693840027,0.0646786019206047,0.3973122537136078,0.13292169570922852,0.04886166378855705,24.244670689105988,,,
amgtp_fixed_beta_hi,92,0.21621420048177242,0.4643338620662689,0.04626218229532242,0.34850752353668213,0.11934765428304672,0.021550847217440605,30.088961917907,,,
amgtp_fixed_beta_hi,93,0.09988141432404518,0.5142763257026672,0.04152665659785271,0.3170683681964874,0.10832100361585617,0.018813228234648705,32.870943523943424,,,
amgtp_fixed_beta_hi,94,0.08778052404522896,0.5581607818603516,0.037731196731328964,0.2885172665119171,0.09853028506040573,0.017054440453648567,35.321404069662094,,,
amgtp_fixed_beta_hi,95,0.07954445108771324,0.5979362726211548,0.034327879548072815,0.2625587284564972,0.08966696262359619,0.01551065780222416,37.54299836978316,,,
amgtp_fixed_beta_hi,96,0.07221814896911383,0.634046733379364,0.03125237300992012,0.23893201351165771,0.08164850622415543,0.014123647473752499,39.56012302450836,,,
amgtp_fixed_beta_hi,97,0.06563165597617626,0.6668616533279419,0.028465166687965393,0.21742533147335052,0.0743793323636055,0.012869973666965961,41.39327531866729,,,
amgtp_fixed_beta_hi,98,0.05939583666622639,0.6965581774711609,0.025967951864004135,0.197855606675148,0.06785786151885986,0.011759071610867977,43.05265745334327,,,
amgtp_fixed_beta_hi,99,0.053572919219732285,0.7233460545539856,0.02375972270965576,0.18005359172821045,0.062041275203228,0.0108008598908782,44.550184736028314,,,
amgtp_fixed_beta_hi,100,0.04761677887290716,0.7471534609794617,0.021910199895501137,0.16385266184806824,0.05701557546854019,0.010067639872431755,45.88273183070123,,,
amgtp_fixed_beta_hi,101,0.03998657129704952,0.7671464085578918,0.020711055025458336,0.14913135766983032,0.053162042051553726,0.00984799861907959,47.00689591653645,,,
amgtp_fixed_beta_hi,102,0.03139535989612341,0.7820864319801331,0.020582858473062515,0.13579516112804413,0.05092915520071983,0.010606055147945881,47.85814311914146,,,
amgtp_fixed_beta_hi,103,0.02377716638147831,0.785627007484436,0.02333895117044449,0.12390673160552979,0.0527910552918911,0.01433622371405363,48.102924114093184,,,
amgtp_fixed_beta_hi,104,0.08645345363765955,0.7522544860839844,0.035088494420051575,0.11405296623706818,0.06924498826265335,0.029359914362430573,46.40827027708292,,,
amgtp_fixed_beta_hi,105,0.3626101687550545,0.5778974890708923,0.06507933884859085,0.1071043312549591,0.14882247149944305,0.10109612345695496,37.51734470576048,,,
amgtp_fixed_beta_hi,106,0.29955966770648956,0.4516671895980835,0.05092466622591019,0.09770971536636353,0.20339815318584442,0.19630052149295807,31.616079561412334,,,
amgtp_fixed_beta_hi,107,0.13514145091176033,0.4041752219200134,0.0397627092897892,0.08879300951957703,0.2106793075799942,0.25659018754959106,29.62367283180356,,,
amgtp_fixed_beta_hi,108,0.0904734916985035,0.367129921913147,0.038659483194351196,0.08170458674430847,0.24373647570610046,0.2687695622444153,27.780497759580612,,,
amgtp_fixed_beta_hi,109,0.21832560002803802,0.3340480327606201,0.05123838782310486,0.07702219486236572,0.3403204083442688,0.19737108051776886,25.470624923706055,,,
amgtp_fixed_beta_hi,110,0.2952469736337662,0.3040068745613098,0.19886188209056854,0.07487852871417999,0.29654112458229065,0.12571170926094055,22.4996617436409,,,
amgtp_fixed_beta_hi,111,0.41608506441116333,0.27651676535606384,0.40690532326698303,0.06419463455677032,0.15126937627792358,0.10111583769321442,19.66500250995159,,,
amgtp_fixed_beta_hi,112,0.11639047786593437,0.25159990787506104,0.4650983512401581,0.057480935007333755,0.13423174619674683,0.09158657491207123,17.955369900912046,,,
amgtp_fixed_beta_hi,113,0.09672814607620239,0.2289552539587021,0.5134620070457458,0.052296098321676254,0.12196476012468338,0.0833185613155365,16.427878718823195,,,
amgtp_fixed_beta_hi,114,0.08692504838109016,0.20836567878723145,0.5569267868995667,0.047907210886478424,0.11097883433103561,0.07582268118858337,15.040958523750305,,,
amgtp_fixed_beta_hi,115,0.07805707305669785,0.18964365124702454,0.5959554314613342,0.04436853528022766,0.10101808607578278,0.06901570409536362,13.78102657198906,,,
amgtp_fixed_beta_hi,116,0.06774437800049782,0.17268876731395721,0.6298272013664246,0.04258528724312782,0.09202785044908524,0.06287146359682083,12.64330454543233,,,
amgtp_fixed_beta_hi,117,0.05692954733967781,0.1575593650341034,0.6550189256668091,0.04585810750722885,0.08406560122966766,0.05749811232089996,11.639587931334972,,,
amgtp_fixed_beta_hi,118,0.07298647239804268,0.14562928676605225,0.6395496129989624,0.08235132694244385,0.07818490266799927,0.054284948855638504,10.931644402444363,,,
amgtp_fixed_beta_hi,119,0.5149442553520203,0.13741275668144226,0.393287718296051,0.33829981088638306,0.0751914232969284,0.055808816105127335,10.960615940392017,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3763236477971077,0.2627216875553131,0.07762672752141953,0.13420861959457397,0.2627216875553131,0.2627216875553131,21.760709278285503,,,
amgtp_hidden8,6,0.17355022951960564,0.2916468381881714,0.05302134528756142,0.07203922420740128,0.2916468381881714,0.2916468381881714,23.892532911151648,,,
amgtp_hidden8,7,0.038348495960235596,0.2980383038520813,0.04488993436098099,0.060996536165475845,0.2980383038520813,0.2980383038520813,24.368982154875994,,,
amgtp_hidden8,8,0.006600573658943176,0.29786717891693115,0.04210281744599342,0.06429661810398102,0.29786717891693115,0.29786717891693115,24.36223416402936,,,
amgtp_hidden8,9,0.030471287667751312,0.29784324765205383,0.04127754643559456,0.0795319601893425,0.2835043668746948,0.29784324765205383,24.30480432137847,,,
amgtp_hidden8,10,0.06387932226061821,0.313813179731369,0.03972683101892471,0.07768654078245163,0.2549610435962677,0.313813179731369,25.27968905866146,,,
amgtp_hidden8,11,0.21115148812532425,0.366600900888443,0.03666694089770317,0.05647578462958336,0.1736556440591812,0.366600900888443,28.550150468945503,,,
amgtp_hidden8,12,0.08176612854003906,0.3863672614097595,0.03801736608147621,0.05162909999489784,0.13761934638023376,0.3863672614097595,29.74741743505001,,,
amgtp_hidden8,13,0.02918866276741028,0.38955920934677124,0.041389349848032,0.056467581540346146,0.12302504479885101,0.38955920934677124,29.8993488997221,,,
amgtp_hidden8,14,0.022647127509117126,0.3949589729309082,0.03929627686738968,0.05699189752340317,0.11379483342170715,0.3949589729309082,30.233799800276756,,,
amgtp_hidden8,15,0.021106254309415817,0.4002353549003601,0.03576899319887161,0.05635261908173561,0.10740790516138077,0.4002353549003601,30.57409844920039,,,
amgtp_hidden8,16,0.03199128434062004,0.4022497832775116,0.036884866654872894,0.06529662013053894,0.11132923513650894,0.38423970341682434,30.52642221748829,,,
amgtp_hidden8,17,0.2430371418595314,0.34392160177230835,0.07095029205083847,0.1292901188135147,0.13478857278823853,0.3210490047931671,26.532322831451893,,,
amgtp_hidden8,18,0.6971728503704071,0.18086907267570496,0.2222663015127182,0.32656076550483704,0.09791294485330582,0.17239096760749817,15.152957119047642,,,
amgtp_hidden8,19,0.5296636708080769,0.07552189379930496,0.48375174403190613,0.329906702041626,0.037642013281583786,0.0731767863035202,7.292754579335451,,,
amgtp_hidden8,20,0.9099826132878661,0.015118702314794064,0.17458970844745636,0.7848982810974121,0.010666381567716599,0.014726610854268074,3.7172439135611057,,,
amgtp_hidden8,21,0.2699428638443351,0.006656429264694452,0.05988794565200806,0.9198699593544006,0.007047866005450487,0.006537976674735546,3.359750315081328,,,
amgtp_hidden8,22,0.060944254510104656,0.018081674352288246,0.0522279217839241,0.8970574736595154,0.014933864586055279,0.01769847795367241,4.180616547353566,,,
amgtp_hidden8,23,0.13710579182952642,0.03822611644864082,0.0660586953163147,0.8285048604011536,0.029821500182151794,0.03738880529999733,5.57733403891325,,,
amgtp_hidden8,24,0.06196972168982029,0.029846370220184326,0.05775924772024155,0.821742594242096,0.06080598384141922,0.02984502725303173,5.157241512089968,,,
amgtp_hidden8,25,0.6053999960422516,0.02741318568587303,0.04846612364053726,0.5314223766326904,0.3635064959526062,0.029192069545388222,6.240758839994669,,,
amgtp_hidden8,26,0.8467705231159925,0.015987690538167953,0.021169455721974373,0.15881003439426422,0.7868910431861877,0.017140598967671394,7.205066679045558,,,
amgtp_hidden8,27,0.24392633885145187,0.00783998891711235,0.009189101867377758,0.0654991939663887,0.9088551998138428,0.008617312647402287,7.158714794553816,,,
amgtp_hidden8,28,0.07695848727598786,0.005351240746676922,0.00535952765494585,0.03583977743983269,0.9473342895507812,0.006115654017776251,7.1509124878793955,,,
amgtp_hidden8,29,0.004604746587574482,0.006276301573961973,0.005509223788976669,0.03450068458914757,0.9463701248168945,0.007342386059463024,7.212973650544882,,,
amgtp_hidden8,30,0.031220974400639534,0.009587821550667286,0.007433545310050249,0.04051702469587326,0.9307605624198914,0.011701616458594799,7.383400479797274,,,
amgtp_hidden8,31,0.0696682813577354,0.019380327314138412,0.012042209506034851,0.04828490689396858,0.8959257006645203,0.02436598390340805,7.9323202483356,,,
amgtp_hidden8,32,0.40366014651954174,0.1407242864370346,0.0279055405408144,0.050848428159952164,0.6940956115722656,0.08642522990703583,14.692530510947108,,,
amgtp_hidden8,33,1.1250400878489017,0.7032443284988403,0.02176677994430065,0.03290693461894989,0.21224474906921387,0.029836300760507584,44.21856874786317,,,
amgtp_hidden8,34,0.4094423479400575,0.9079663753509521,0.005846893414855003,0.011276127770543098,0.0698259100317955,0.005085532087832689,55.07763661723584,,,
amgtp_hidden8,35,0.1582236184622161,0.9870772957801819,0.001485757646150887,0.0017222334863618016,0.009040550328791142,0.0006732238107360899,59.30399919056799,,,
amgtp_hidden8,36,0.016322985902661458,0.9952394366264343,0.0010740782599896193,0.0007737774285487831,0.002659478224813938,0.0002535863022785634,59.73992816393729,,,
amgtp_hidden8,37,0.0003056648129131645,0.9952266216278076,0.0011510654585435987,0.0008387156995013356,0.0025193262845277786,0.0002643587067723274,59.73860081611201,,,
amgtp_hidden8,38,0.009449553966987878,0.9905017018318176,0.001495495205745101,0.0015025874599814415,0.005966327618807554,0.0005336900358088315,59.485341321327724,,,
amgtp_hidden8,39,0.04691699944669381,0.9670426249504089,0.0027273311279714108,0.004517034627497196,0.023908264935016632,0.0018033921951428056,58.231441277312115,,,
amgtp_hidden8,40,0.08923787192907184,0.9224242568016052,0.004228516481816769,0.009876511059701443,0.05939125642180443,0.004079242702573538,55.852161650545895,,,
amgtp_hidden8,41,0.020240154583007097,0.9123042225837708,0.005136182066053152,0.011400104500353336,0.06612017005681992,0.005039190407842398,55.31097970670089,,,
amgtp_hidden8,42,0.008796527050435543,0.9098405241966248,0.0067282491363584995,0.012563315220177174,0.06418533623218536,0.006681907456368208,55.17769370460883,,,
amgtp_hidden8,43,0.027081447653472424,0.901755154132843,0.011186554096639156,0.01611296646296978,0.05873065069317818,0.012215343303978443,54.746964062564075,,,
amgtp_hidden8,44,0.10603629238903522,0.8596035242080688,0.026520490646362305,0.031019672751426697,0.04786350578069687,0.034992218017578125,52.520726554095745,,,
amgtp_hidden8,45,0.5659815706312656,0.5949409008026123,0.0804746076464653,0.10773418098688126,0.02953564003109932,0.18731467425823212,38.92928611859679,,,
amgtp_hidden8,46,0.2691432274878025,0.720835268497467,0.07091628015041351,0.07647798955440521,0.038213036954402924,0.09355773031711578,45.12776584178209,,,
amgtp_hidden8,47,1.2385889180004597,0.20174390077590942,0.69021075963974,0.0649547129869461,0.020965229719877243,0.022125743329524994,13.446225959807634,,,
amgtp_hidden8,48,0.1148442942649126,0.15978047251701355,0.7476329207420349,0.05984361842274666,0.017662080004811287,0.015081282705068588,10.848764644935727,,,
amgtp_hidden8,49,0.647329144179821,0.3286663591861725,0.42396801710128784,0.188955157995224,0.027831660583615303,0.03057851642370224,21.333735896274447,,,
amgtp_hidden8,50,0.4538870546966791,0.2793617844581604,0.25669968128204346,0.4158985912799835,0.022070294246077538,0.02596917189657688,18.784162988886237,,,
amgtp_hidden8,51,0.7010932276025414,0.11241954565048218,0.10147792845964432,0.7664449214935303,0.009196054190397263,0.010460506193339825,9.356804898008704,,,
amgtp_hidden8,52,0.28125666989944875,0.04471472650766373,0.040185365825891495,0.9070737957954407,0.003854897106066346,0.004171249456703663,5.529672115808353,,,
amgtp_hidden8,53,0.019025037996470928,0.040185973048210144,0.035940464586019516,0.9165854454040527,0.0035214764066040516,0.0037649364676326513,5.274214629083872,,,
amgtp_hidden8,54,0.06494654505513608,0.056032683700323105,0.04989957809448242,0.8841127157211304,0.004700378980487585,0.005254025105386972,6.1706577516160905,,,
amgtp_hidden8,55,0.08131130645051599,0.07569679617881775,0.06735244393348694,0.8434566855430603,0.006349350791424513,0.007143351249396801,7.28398264432326,,,
amgtp_hidden8,56,0.008416407741606236,0.07747922092676163,0.06899342685937881,0.8392488360404968,0.006800708826631308,0.007477143779397011,7.387778165284544,,,
amgtp_hidden8,57,0.05680874874815345,0.06260667741298676,0.056032974272966385,0.8675903081893921,0.006863801274448633,0.006905955728143454,6.559934532735497,,,
amgtp_hidden8,58,0.04728501569479704,0.04981228709220886,0.045184213668107986,0.8880212306976318,0.008610802702605724,0.008369896560907364,5.875439302064478,,,
amgtp_hidden8,59,0.038933394476771355,0.03879253566265106,0.03673810139298439,0.8913591504096985,0.015598812140524387,0.01751149818301201,5.392720351926982,,,
amgtp_hidden8,60,0.25170799996703863,0.02994326874613762,0.033579666167497635,0.7775135040283203,0.0537213534116745,0.10524360835552216,6.012176293879747,,,
amgtp_hidden8,61,0.26169446110725403,0.05318930745124817,0.05087718367576599,0.6685685515403748,0.031818121671676636,0.19554632902145386,8.20831674337387,,,
amgtp_hidden8,62,0.10706516914069653,0.05743712931871414,0.05376499891281128,0.7149664163589478,0.02708604373037815,0.14674673974514008,7.888948669657111,,,
amgtp_hidden8,63,0.022234667092561722,0.058243971318006516,0.05441473796963692,0.7246248126029968,0.02685694210231304,0.13585615158081055,7.812912171706557,,,
amgtp_hidden8,64,0.008913923054933548,0.05864299088716507,0.054721537977457047,0.7281774878501892,0.027052899822592735,0.13139668107032776,7.786757288500667,,,
amgtp_hidden8,65,0.002429978922009468,0.058954980224370956,0.05488870292901993,0.7284376621246338,0.02752833068370819,0.1301814615726471,7.792739279568195,,,
amgtp_hidden8,66,0.004563821479678154,0.05953637510538101,0.05511067062616348,0.7261669635772705,0.028613464906811714,0.13058608770370483,7.834293549880385,,,
amgtp_hidden8,67,0.01291799359023571,0.06137366592884064,0.055783797055482864,0.7197087407112122,0.0314934216439724,0.1316554844379425,7.960960708558559,,,
amgtp_hidden8,68,0.030547108501195908,0.06674672663211823,0.05796890705823898,0.7044257521629333,0.03910079970955849,0.1317540556192398,8.2943121381104,,,
amgtp_hidden8,69,0.10213290527462959,0.08397117257118225,0.06587328761816025,0.6551210284233093,0.06504067033529282,0.12999457120895386,9.344715416431427,,,
amgtp_hidden8,70,0.4091300889849663,0.1298093944787979,0.09199782460927963,0.4662283658981323,0.19764240086078644,0.11432163417339325,12.263246275484562,,,
amgtp_hidden8,71,0.912867970764637,0.08330240845680237,0.07006032019853592,0.13970059156417847,0.6540766358375549,0.052860163152217865,10.805885337293148,,,
amgtp_hidden8,72,0.5358841372653842,0.016217295080423355,0.01828511618077755,0.03007415495812893,0.9220187067985535,0.013404850848019123,7.723344145342708,,,
amgtp_hidden8,73,0.09193478571251035,0.005118669010698795,0.006680489983409643,0.014478697441518307,0.9679862260818481,0.005736294202506542,7.213448424357921,,,
amgtp_hidden8,74,0.01566665177233517,0.003247019136324525,0.004349120892584324,0.012186766602098942,0.9758193492889404,0.00439771544188261,7.128034030087292,,,
amgtp_hidden8,75,0.001339813694357872,0.003007258055731654,0.0041626873426139355,0.01252882368862629,0.9755762815475464,0.004726209677755833,7.117385548073798,,,
amgtp_hidden8,76,0.004820490488782525,0.0030647097155451775,0.0044960700906813145,0.013565687462687492,0.973164975643158,0.005707696080207825,7.12113829003647,,,
amgtp_hidden8,77,0.01394505682401359,0.003547827946022153,0.0057023148983716965,0.01628131978213787,0.9661931991577148,0.008275981061160564,7.146632079966366,,,
amgtp_hidden8,78,0.04259812436066568,0.005174452438950539,0.009412236511707306,0.02457152120769024,0.9448936581611633,0.015947816893458366,7.231118990108371,,,
amgtp_hidden8,79,0.20528151653707027,0.012286882847547531,0.030198335647583008,0.06478806585073471,0.8422533273696899,0.050473928451538086,7.564183793962002,,,
amgtp_hidden8,80,0.959283784031868,0.02691929042339325,0.1847098022699356,0.37528514862060547,0.36525946855545044,0.047824960201978683,6.152088396251202,,,
amgtp_hidden8,81,0.5628815637901425,0.0124104805290699,0.20733560621738434,0.6341002583503723,0.13751788437366486,0.008634704165160656,3.9377762619405985,,,
amgtp_hidden8,82,0.31919342279434204,0.005788012873381376,0.11849825829267502,0.7936973571777344,0.07811085879802704,0.003905221354216337,3.4483202127739787,,,
amgtp_hidden8,83,0.14302875380963087,0.0036356868222355843,0.06161200627684593,0.8652119040489197,0.06640273332595825,0.003137717954814434,3.38413611240685,,,
amgtp_hidden8,84,0.035674299113452435,0.0031871593091636896,0.044223882257938385,0.8760221600532532,0.07316716760396957,0.003400675253942609,3.423299547750503,,,
amgtp_hidden8,85,0.0423995575401932,0.0037373907398432493,0.04524526000022888,0.8548213839530945,0.09192591160535812,0.004269103519618511,3.5372016867622733,,,
amgtp_hidden8,86,0.048256143694743514,0.0044704326428473,0.05035239830613136,0.8306931257247925,0.10937660932540894,0.00510611105710268,3.647779554128647,,,
amgtp_hidden8,87,0.023461332079023123,0.005009514279663563,0.05397864803671837,0.8189651966094971,0.1165371984243393,0.005513593554496765,3.704395793378353,,,
amgtp_hidden8,88,0.012400466948747635,0.005685448180884123,0.058076340705156326,0.8127627968788147,0.11769338697195053,0.005781845655292273,3.7422911701723933,,,
amgtp_hidden8,89,0.01812975760549307,0.0067952168174088,0.06365513801574707,0.8036975264549255,0.1194310113787651,0.006420142482966185,3.808359800837934,,,
amgtp_hidden8,90,0.024023903533816338,0.008457986637949944,0.07022985070943832,0.791685938835144,0.12176511436700821,0.007860872894525528,3.915174886584282,,,
amgtp_hidden8,91,0.1271645613014698,0.02605682797729969,0.10986535996198654,0.7409324645996094,0.1089368686079979,0.014209363609552383,4.857561603188515,,,
amgtp_hidden8,92,1.5682991393841803,0.5203897953033447,0.3748900294303894,0.05813920497894287,0.00757972477003932,0.039000462740659714,32.37175991432741,,,
amgtp_hidden8,93,0.28878924110904336,0.6647847294807434,0.30466994643211365,0.01752464473247528,0.004020223394036293,0.00900030042976141,40.39847341924906,,,
amgtp_hidden8,94,0.49010467412881553,0.42669954895973206,0.5497216582298279,0.01578245870769024,0.004021454602479935,0.0037759358529001474,26.280055256094784,,,
amgtp_hidden8,95,0.4380170414224267,0.6413639187812805,0.3321116864681244,0.019323069602251053,0.004824695643037558,0.002377087948843837,38.938968122936785,,,
amgtp_hidden8,96,0.027706425171345472,0.6275106072425842,0.33426666259765625,0.028461726382374763,0.007172648329287767,0.0025886159855872393,38.15673743840307,,,
amgtp_hidden8,97,0.3139016726054251,0.4705595374107361,0.46804922819137573,0.04680662602186203,0.01123317051678896,0.003351231338456273,28.967590783257037,,,
amgtp_hidden8,98,0.07501800754107535,0.4751411974430084,0.43054017424583435,0.07323863357305527,0.016555970534682274,0.0045237173326313496,29.33795175794512,,,
amgtp_hidden8,99,0.07976340502500534,0.49361667037010193,0.3906589448451996,0.09079001843929291,0.019734319299459457,0.005200686398893595,30.49097906704992,,,
amgtp_hidden8,100,0.02635506773367524,0.49990519881248474,0.37748128175735474,0.09609053283929825,0.020984549075365067,0.005538818426430225,30.884500110521913,,,
amgtp_hidden8,101,0.012114644516259432,0.5043283104896545,0.3717700242996216,0.0957443118095398,0.02211480215191841,0.006042619701474905,31.15810187999159,,,
amgtp_hidden8,102,0.019502181094139814,0.5106529593467712,0.3651531934738159,0.09261000901460648,0.024377228692173958,0.0072065917775034904,31.553693667054176,,,
amgtp_hidden8,103,0.04082251153886318,0.5187905430793762,0.352458119392395,0.08489354699850082,0.032375600188970566,0.011481611989438534,32.121943114325404,,,
amgtp_hidden8,104,0.10841928329318762,0.5044896006584167,0.32835087180137634,0.06909247487783432,0.06774510443210602,0.030322128906846046,31.70372987166047,,,
amgtp_hidden8,105,0.717166468501091,0.2852165400981903,0.22778895497322083,0.030344245955348015,0.2944561243057251,0.1621943712234497,21.763728165999055,,,
amgtp_hidden8,106,0.8676026416942477,0.04517858475446701,0.05800313130021095,0.006366557441651821,0.41858044266700745,0.4718712270259857,12.32407816592604,,,
amgtp_hidden8,107,0.363781371852383,0.015498574823141098,0.02289918251335621,0.0034916356671601534,0.3043486475944519,0.6537619233131409,12.246396038448438,,,
amgtp_hidden8,108,0.4866893629077822,0.015334836207330227,0.02542196400463581,0.004701653961092234,0.5439609289169312,0.4105813801288605,10.51548292255029,,,
amgtp_hidden8,109,0.637292203027755,0.02529342658817768,0.0403149351477623,0.008059373125433922,0.8343977928161621,0.09193532168865204,8.709977703168988,,,
amgtp_hidden8,110,0.2545281480997801,0.05264256149530411,0.11359954625368118,0.017610235139727592,0.7071335315704346,0.1090146005153656,9.80112306959927,,,
amgtp_hidden8,111,0.7157983593642712,0.06617148965597153,0.424947053194046,0.029077963903546333,0.3492339253425598,0.130569189786911,8.75507645867765,,,
amgtp_hidden8,112,0.16710826940834522,0.05980345606803894,0.5085017085075378,0.02468765527009964,0.2863340675830841,0.1206737756729126,7.864543370902538,,,
amgtp_hidden8,113,0.07603004388511181,0.06412529945373535,0.4704863727092743,0.02540070377290249,0.30904027819633484,0.13094738125801086,8.390751736238599,,,
amgtp_hidden8,114,0.1331674326211214,0.0720796138048172,0.4039022922515869,0.026733316481113434,0.34924212098121643,0.1480419635772705,9.326161406934261,,,
