method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,84,0.12123428285121918,0.5215293169021606,0.07585972547531128,0.33960285782814026,0.021494779735803604,0.041512973606586456,33.118072401732206,,,
m5b_smooth0.1,85,0.13180256076157093,0.5874311327934265,0.04708528146147728,0.31142765283584595,0.019544566050171852,0.03451209142804146,36.84721744991839,,,
m5b_smooth0.1,86,0.04949933663010597,0.608787477016449,0.03942190855741501,0.29434067010879517,0.02152167446911335,0.03592761978507042,38.10333093814552,,,
m5b_smooth0.1,87,0.05740423873066902,0.5800858736038208,0.0425708144903183,0.31445232033729553,0.02249976061284542,0.04039161279797554,36.51406109519303,,,
m5b_smooth0.1,88,0.05688414350152016,0.5516430139541626,0.05515128746628761,0.3211076557636261,0.02465914376080036,0.04743770509958267,34.95379696972668,,,
m5b_smooth0.1,89,0.08633104152977467,0.5118070244789124,0.05767543613910675,0.3617496192455292,0.022379960864782333,0.04638794809579849,32.65743676200509,,,
m5b_smooth0.1,90,0.18539790622889996,0.42664647102355957,0.05676482990384102,0.4544488787651062,0.020072249695658684,0.04206817224621773,27.748359886929393,,,
m5b_smooth0.1,91,0.13739008828997612,0.4903984069824219,0.06000128015875816,0.38575395941734314,0.021536758169531822,0.0423104465007782,31.384271135553718,,,
m5b_smooth0.1,92,0.3084076773375273,0.644601583480835,0.05193303897976875,0.24902856349945068,0.018769405782222748,0.03566693514585495,40.10583667084575,,,
m5b_smooth0.1,93,0.048556169494986534,0.6684386730194092,0.05083650350570679,0.225938618183136,0.01867770217359066,0.036107830703258514,41.47122628428042,,,
m5b_smooth0.1,94,0.05317778326570988,0.6443700790405273,0.06416504085063934,0.22341853380203247,0.022343900054693222,0.04570220038294792,40.1928634904325,,,
m5b_smooth0.1,95,0.2668934725224972,0.5109235048294067,0.09664760529994965,0.30684220790863037,0.02660275250673294,0.05898400768637657,32.68457989394665,,,
m5b_smooth0.1,96,0.18593711778521538,0.42469891905784607,0.09991560131311417,0.3965427279472351,0.024261698126792908,0.05458104610443115,27.70544546097517,,,
m5b_smooth0.1,97,0.07990070059895515,0.40002375841140747,0.0875357836484909,0.43557971715927124,0.025174707174301147,0.05168532207608223,26.295517899096012,,,
m5b_smooth0.1,98,0.08059682510793209,0.4390867054462433,0.07979006320238113,0.40455707907676697,0.026410123333334923,0.050155218690633774,28.525707552209496,,,
m5b_smooth0.1,99,0.044781167060136795,0.4611499011516571,0.06401795148849487,0.40488481521606445,0.023108141496777534,0.04683907702565193,29.765170535072684,,,
m5b_smooth0.1,100,0.17053011246025562,0.5427790284156799,0.06534020602703094,0.32006338238716125,0.022664722055196762,0.049152955412864685,34.43906648829579,,,
m5b_smooth0.1,101,0.05464327149093151,0.520695686340332,0.08358728140592575,0.3148248791694641,0.02463860623538494,0.05625342205166817,33.22982125170529,,,
m5b_smooth0.1,102,0.08328121900558472,0.4827234148979187,0.09263167530298233,0.34742048382759094,0.021497787907719612,0.05572529137134552,31.028936615213752,,,
m5b_smooth0.1,103,0.3871953971683979,0.29241451621055603,0.10616645961999893,0.5274842977523804,0.01926339976489544,0.05467177927494049,20.133739033713937,,,
m5b_smooth0.1,104,0.12729206308722496,0.2320374995470047,0.1028970256447792,0.5879107713699341,0.020029151812195778,0.057125166058540344,16.7288357000798,,,
m5b_smooth0.1,105,0.05580425076186657,0.25421226024627686,0.10183410346508026,0.5610716342926025,0.02211945131421089,0.06076229736208916,18.043292943388224,,,
m5b_smooth0.1,106,0.08081885613501072,0.2914353609085083,0.08266035467386246,0.5401159524917603,0.02183949016034603,0.06394866108894348,20.237287553027272,,,
m5b_smooth0.1,107,0.369767926633358,0.458449125289917,0.0797981545329094,0.35809415578842163,0.021880721673369408,0.08177759498357773,29.959079520776868,,,
m5b_smooth0.1,108,0.3064530547708273,0.6010680794715881,0.08602425456047058,0.20841184258460999,0.018336810171604156,0.0861593708395958,38.10993341356516,,,
m5b_smooth0.1,109,0.06468150578439236,0.5906003713607788,0.11702530831098557,0.18724527955055237,0.019676147028803825,0.08545252680778503,37.44885183311999,,,
m5b_smooth0.1,110,0.14107136614620686,0.5400505661964417,0.16360090672969818,0.21120582520961761,0.017945971339941025,0.067197285592556,34.26663615182042,,,
m5b_smooth0.1,111,0.1251931395381689,0.4850156307220459,0.17797064781188965,0.25773099064826965,0.019646940752863884,0.05963495746254921,31.02451945282519,,,
m5b_smooth0.1,112,0.1534126065671444,0.5408353209495544,0.1058460921049118,0.27827200293540955,0.019993415102362633,0.055054083466529846,34.30149243213236,,,
m5b_smooth0.1,113,0.0808194000273943,0.580959677696228,0.066305011510849,0.2785573899745941,0.01924995332956314,0.054928969591856,36.66331309080124,,,
m5b_smooth0.1,114,0.03874518722295761,0.5649935007095337,0.06730587035417557,0.2751502990722656,0.02177533134818077,0.07077465206384659,35.93563925847411,,,
m5b_smooth0.1,115,0.047284044325351715,0.5499710440635681,0.07569338381290436,0.2665308117866516,0.022558357566595078,0.08524621278047562,35.22490394487977,,,
m5b_smooth0.1,116,0.161251749843359,0.46934545040130615,0.09472718089818954,0.32037293910980225,0.022679850459098816,0.09287495166063309,30.67558129876852,,,
m5b_smooth0.1,117,0.10906833223998547,0.4351262152194977,0.090838223695755,0.3749069273471832,0.020901771262288094,0.07822687923908234,28.564620627090335,,,
m5b_smooth0.1,118,0.059863846749067307,0.4132617712020874,0.09722054749727249,0.39702108502388,0.022337203845381737,0.07015939056873322,27.222581969574094,,,
m5b_smooth0.1,119,0.06331141665577888,0.44491708278656006,0.0848434716463089,0.3800720274448395,0.022222178056836128,0.06794444471597672,29.026861993595958,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.10745547711849213,0.18255344033241272,0.2537183463573456,0.1986207515001297,0.18255344033241272,0.18255344033241272,15.636409267783165,,,
m5b_smooth0.3,6,0.08791095018386841,0.19095298647880554,0.272475004196167,0.15466509759426117,0.19095298647880554,0.19095298647880554,16.2036622017622,,,
m5b_smooth0.3,7,0.04997166991233826,0.1910741776227951,0.24748946726322174,0.17928765714168549,0.1910741776227951,0.1910741776227951,16.26236082613468,,,
m5b_smooth0.3,8,0.05436773598194122,0.19516219198703766,0.2624097764492035,0.15210427343845367,0.19516219198703766,0.19516219198703766,16.526860147714615,,,
m5b_smooth0.3,9,0.07120752334594727,0.18310801684856415,0.28090086579322815,0.14060886204242706,0.21227486431598663,0.18310801684856415,15.738644748926163,,,
m5b_smooth0.3,10,0.052684441208839417,0.19016951322555542,0.29311999678611755,0.1348225623369217,0.19171884655952454,0.19016951322555542,16.112163588404655,,,
m5b_smooth0.3,11,0.04339107871055603,0.18029145896434784,0.29118046164512634,0.15274016559123993,0.19549670815467834,0.18029148876667023,15.459446296095848,,,
m5b_smooth0.3,12,0.04469248652458191,0.19146470725536346,0.28476768732070923,0.14754603803157806,0.18475759029388428,0.19146470725536346,16.18909727036953,,,
m5b_smooth0.3,13,0.016957268118858337,0.19072261452674866,0.27905216813087463,0.15602408349514008,0.18347802758216858,0.19072265923023224,16.144944712519646,,,
m5b_smooth0.3,14,0.0645226538181305,0.20246580243110657,0.2603784203529358,0.14243677258491516,0.19225329160690308,0.20246580243110657,17.01593115925789,,,
m5b_smooth0.3,15,0.11789736151695251,0.2244241088628769,0.21632133424282074,0.12754526734352112,0.20728541910648346,0.22442413866519928,18.65733954310417,,,
m5b_smooth0.3,16,0.06743711233139038,0.24220971763134003,0.198085755109787,0.12660446763038635,0.1927429735660553,0.24035681784152985,19.824678480625153,,,
m5b_smooth0.3,17,0.05027058720588684,0.24039393663406372,0.21492435038089752,0.1349009871482849,0.17821860313415527,0.23156149685382843,19.53265468776226,,,
m5b_smooth0.3,18,0.12421683967113495,0.21533001959323883,0.26505616307258606,0.1447773575782776,0.18031905591487885,0.19451721012592316,17.604663744568825,,,
m5b_smooth0.3,19,0.03858092427253723,0.22988839447498322,0.25971749424934387,0.1368297040462494,0.18505078554153442,0.18851271271705627,18.398043751716614,,,
m5b_smooth0.3,20,0.014160588383674622,0.23468723893165588,0.25899797677993774,0.13648222386837006,0.17903783917427063,0.19079451262950897,18.67406703531742,,,
m5b_smooth0.3,21,0.06406307220458984,0.25068509578704834,0.22696669399738312,0.1428360939025879,0.18185117840766907,0.19766123592853546,19.736796274781227,,,
m5b_smooth0.3,22,0.07732629776000977,0.2703275680541992,0.19116921722888947,0.13997000455856323,0.19683916866779327,0.20169350504875183,21.03231656551361,,,
m5b_smooth0.3,23,0.0318421870470047,0.27469363808631897,0.1841019243001938,0.13423514366149902,0.1937202364206314,0.21324853599071503,21.40994679927826,,,
m5b_smooth0.3,24,0.04841873049736023,0.298903226852417,0.17833396792411804,0.12779965996742249,0.18819989264011383,0.20676317811012268,22.70801030099392,,,
m5b_smooth0.3,25,0.05906347930431366,0.2970300316810608,0.20136797428131104,0.1342974752187729,0.18072104454040527,0.18658356368541718,22.303279504179955,,,
m5b_smooth0.3,26,0.037931352853775024,0.27806398272514343,0.20550242066383362,0.1355329304933548,0.18677236139774323,0.1941276490688324,21.32113379240036,,,
m5b_smooth0.3,27,0.05526745319366455,0.303061842918396,0.19579648971557617,0.12823016941547394,0.17614763975143433,0.19676382839679718,22.75192464888096,,,
m5b_smooth0.3,28,0.04245312511920929,0.3106674551963806,0.17456983029842377,0.13512277603149414,0.1788223683834076,0.20081734657287598,23.28318490087986,,,
m5b_smooth0.3,29,0.03558085858821869,0.3159978687763214,0.15715160965919495,0.14269162714481354,0.18371360003948212,0.20044520497322083,23.637326687574387,,,
m5b_smooth0.3,30,0.08248691260814667,0.3300035297870636,0.15204599499702454,0.1520291119813919,0.14757612347602844,0.21834588050842285,24.498220309615135,,,
m5b_smooth0.3,31,0.04153779149055481,0.3248448669910431,0.16370326280593872,0.145473912358284,0.13852110505104065,0.22745752334594727,24.244870081543922,,,
m5b_smooth0.3,32,0.05564987659454346,0.31040090322494507,0.18676070868968964,0.13613185286521912,0.14328832924365997,0.22341834008693695,23.350085526704788,,,
m5b_smooth0.3,33,0.09098639339208603,0.34170395135879517,0.19003355503082275,0.11835265904664993,0.11557437479496002,0.23433569073677063,25.13704890757799,,,
m5b_smooth0.3,34,0.0479821115732193,0.34377914667129517,0.18393051624298096,0.13922803103923798,0.1166144534945488,0.21644726395606995,25.074926279485226,,,
m5b_smooth0.3,35,0.0444328635931015,0.3581865727901459,0.18193376064300537,0.1470370590686798,0.1017540916800499,0.21108797192573547,25.781749553978443,,,
m5b_smooth0.3,36,0.04857219010591507,0.3739337921142578,0.1720903515815735,0.14072783291339874,0.09362094104290009,0.21962715685367584,26.760428160429,,,
m5b_smooth0.3,37,0.03833477199077606,0.3931007981300354,0.16999255120754242,0.1405426263809204,0.08995090425014496,0.2064124345779419,27.69709873199463,,,
m5b_smooth0.3,38,0.038562990725040436,0.3745129704475403,0.17687229812145233,0.14153046905994415,0.08925779908895493,0.21782690286636353,26.746623165905476,,,
m5b_smooth0.3,39,0.014665864408016205,0.3757767677307129,0.18226034939289093,0.14221161603927612,0.08841437101364136,0.21133746206760406,26.73312632739544,,,
m5b_smooth0.3,40,0.028872445225715637,0.3769635856151581,0.16892336308956146,0.15516065061092377,0.08871456980705261,0.21023805439472198,26.816555202007294,,,
m5b_smooth0.3,41,0.06380585581064224,0.40063342452049255,0.1568717509508133,0.1633937507867813,0.08529526740312576,0.19380605220794678,27.995410077273846,,,
m5b_smooth0.3,42,0.01635250449180603,0.39905786514282227,0.15450432896614075,0.17156986892223358,0.08469142764806747,0.19017648696899414,27.867996655404568,,,
m5b_smooth0.3,43,0.11576344072818756,0.442175954580307,0.14771124720573425,0.1863330900669098,0.07650082558393478,0.1472780406475067,29.83466614037752,,,
m5b_smooth0.3,44,0.0492403507232666,0.42087289690971375,0.15287020802497864,0.2057947963476181,0.0755041167140007,0.14495812356472015,28.580570958554745,,,
m5b_smooth0.3,45,0.014550648629665375,0.4225102961063385,0.15390807390213013,0.19851946830749512,0.0772918313741684,0.1477704644203186,28.709913566708565,,,
m5b_smooth0.3,46,0.028676241636276245,0.4268702268600464,0.16270075738430023,0.18418116867542267,0.07815477252006531,0.1480928510427475,28.947841197252274,,,
m5b_smooth0.3,47,0.10076972097158432,0.46639856696128845,0.1540086418390274,0.15200749039649963,0.06863590329885483,0.1589495688676834,31.299690417945385,,,
m5b_smooth0.3,48,0.025168441236019135,0.455799400806427,0.15965016186237335,0.1580011546611786,0.06958507001399994,0.15696464478969574,30.66621819138527,,,
m5b_smooth0.3,49,0.022033974528312683,0.4660514295101166,0.15023638308048248,0.15639786422252655,0.07026934623718262,0.15704524517059326,31.27303460240364,,,
m5b_smooth0.3,50,0.052307918667793274,0.47011035680770874,0.13763926923274994,0.17849308252334595,0.06515641510486603,0.14860151708126068,31.416256070137024,,,
m5b_smooth0.3,51,0.027802176773548126,0.46398499608039856,0.14358465373516083,0.17071722447872162,0.06586181372404099,0.15585169196128845,31.137792475521564,,,
m5b_smooth0.3,52,0.06795985251665115,0.497964471578598,0.13465219736099243,0.15273895859718323,0.06493647396564484,0.1497073769569397,33.02119596302509,,,
m5b_smooth0.3,53,0.07445205003023148,0.4607389271259308,0.14706218242645264,0.16134269535541534,0.07045095413923264,0.16040568053722382,31.014262102544308,,,
m5b_smooth0.3,54,0.06587629020214081,0.42906302213668823,0.15607991814613342,0.178162083029747,0.06918873637914658,0.16750672459602356,29.263762794435024,,,
m5b_smooth0.3,55,0.047166161239147186,0.4526459276676178,0.15094178915023804,0.1636403352022171,0.0690612941980362,0.1637107878923416,30.575998544692993,,,
m5b_smooth0.3,56,0.10419123619794846,0.4945424497127533,0.13995236158370972,0.17383915185928345,0.06531964987516403,0.12634596228599548,32.56009782105684,,,
m5b_smooth0.3,57,0.05228106677532196,0.5199629664421082,0.13022759556770325,0.17455916106700897,0.06480177491903305,0.11044806241989136,33.85156836360693,,,
m5b_smooth0.3,58,0.02090088278055191,0.5140241384506226,0.12719382345676422,0.18500962853431702,0.0643061175942421,0.10946590453386307,33.506336502730846,,,
m5b_smooth0.3,59,0.08034724742174149,0.49658462405204773,0.14468833804130554,0.16227556765079498,0.06890717893838882,0.12754400074481964,32.69455874711275,,,
m5b_smooth0.3,60,0.05077476054430008,0.497595876455307,0.16241943836212158,0.1388714462518692,0.06692387163639069,0.13418897986412048,32.78189918398857,,,
m5b_smooth0.3,61,0.049399979412555695,0.5068439245223999,0.16392041742801666,0.15282270312309265,0.058056555688381195,0.1183566004037857,33.09641229361296,,,
m5b_smooth0.3,62,0.16344594582915306,0.42517536878585815,0.18725769221782684,0.20918413996696472,0.05800193175673485,0.12038065493106842,28.416674930602312,,,
m5b_smooth0.3,63,0.020745091140270233,0.4317994713783264,0.1795031726360321,0.2065661996603012,0.06081070378422737,0.12132041156291962,28.831330742686987,,,
m5b_smooth0.3,64,0.04454045742750168,0.4096379280090332,0.17939439415931702,0.22108998894691467,0.061559539288282394,0.1283179223537445,27.648307729512453,,,
m5b_smooth0.3,65,0.04815594479441643,0.43371593952178955,0.17609618604183197,0.20476697385311127,0.06054318696260452,0.12487756460905075,28.98544169217348,,,
m5b_smooth0.3,66,0.03536558151245117,0.4424580931663513,0.18186114728450775,0.18813882768154144,0.05948852002620697,0.128053218126297,29.502927914261818,,,
m5b_smooth0.3,67,0.03763855993747711,0.42724645137786865,0.17825323343276978,0.19909246265888214,0.06382019817829132,0.13158690929412842,28.699275821447372,,,
m5b_smooth0.3,68,0.040135085582733154,0.42473843693733215,0.16164280474185944,0.21559634804725647,0.06287181377410889,0.13515128195285797,28.624958708882332,,,
m5b_smooth0.3,69,0.17783357203006744,0.3372122347354889,0.16336442530155182,0.29881641268730164,0.06684672832489014,0.1337605118751526,23.633122012019157,,,
m5b_smooth0.3,70,0.02700059860944748,0.34037360548973083,0.1533280462026596,0.30584630370140076,0.06338272243738174,0.1370694637298584,23.8559348359704,,,
m5b_smooth0.3,71,0.0638556033372879,0.3380157947540283,0.15553738176822662,0.2762763798236847,0.06509969383478165,0.1650710254907608,24.032006420195103,,,
m5b_smooth0.3,72,0.07072443515062332,0.35433682799339294,0.15765200555324554,0.24323518574237823,0.06277860701084137,0.18199752271175385,25.1349828094244,,,
m5b_smooth0.3,73,0.17254304140806198,0.43886637687683105,0.15607799589633942,0.16580627858638763,0.06452073901891708,0.17472907900810242,29.88333172351122,,,
m5b_smooth0.3,74,0.03795240819454193,0.4223000109195709,0.16384905576705933,0.16339631378650665,0.07382278889417648,0.17663204669952393,28.981646828353405,,,
m5b_smooth0.3,75,0.026954203844070435,0.41066214442253113,0.16573505103588104,0.1615569293498993,0.07607672363519669,0.18596906960010529,28.426238544285297,,,
m5b_smooth0.3,76,0.08560284972190857,0.4269818663597107,0.17259973287582397,0.1795499473810196,0.07770095020532608,0.1431678682565689,28.87841836363077,,,
m5b_smooth0.3,77,0.04797060787677765,0.45027852058410645,0.16922098398208618,0.18023793399333954,0.07390063256025314,0.1263609677553177,30.01300399750471,,,
m5b_smooth0.3,78,0.019101157784461975,0.4407288134098053,0.1708257794380188,0.1816665083169937,0.07771111279726028,0.12906856834888458,29.510491855442524,,,
m5b_smooth0.3,79,0.0169498473405838,0.44747334718704224,0.1675472855567932,0.17763113975524902,0.07654998451471329,0.13079889118671417,29.915875904262066,,,
m5b_smooth0.3,80,0.09103121608495712,0.42001211643218994,0.18913979828357697,0.16153135895729065,0.07459479570388794,0.15472139418125153,28.562723949551582,,,
m5b_smooth0.3,81,0.013427548110485077,0.4221544861793518,0.1853085309267044,0.1624610722064972,0.07823670655488968,0.15183910727500916,28.67536536604166,,,
m5b_smooth0.3,82,0.10214944183826447,0.40910014510154724,0.17112624645233154,0.21353615820407867,0.07589922100305557,0.1303388625383377,27.71378204971552,,,
m5b_smooth0.3,83,0.1460508480668068,0.3360744118690491,0.19178617000579834,0.25994935631752014,0.0771377831697464,0.13505229353904724,23.56679554283619,,,
m5b_smooth0.3,84,0.050562821328639984,0.35683366656303406,0.17912474274635315,0.2644713819026947,0.07402957230806351,0.12554039061069489,24.658331356942654,,,
m5b_smooth0.3,85,0.03980683535337448,0.37673714756965637,0.17098446190357208,0.2571856677532196,0.07171134650707245,0.12338125705718994,25.77608734369278,,,
m5b_smooth0.3,86,0.12481056898832321,0.43520963191986084,0.1749170869588852,0.19963540136814117,0.06947286427021027,0.12076454609632492,29.06341490149498,,,
m5b_smooth0.3,87,0.035237573087215424,0.4299885630607605,0.18270739912986755,0.18723782896995544,0.07006166875362396,0.13000436127185822,28.854227408766747,,,
m5b_smooth0.3,88,0.02852173149585724,0.4168836772441864,0.19279184937477112,0.18988578021526337,0.06890599429607391,0.13153313100337982,28.09927561879158,,,
m5b_smooth0.3,89,0.05289185419678688,0.4256274402141571,0.1992044448852539,0.2011750489473343,0.05961121246218681,0.11438168585300446,28.358998093754053,,,
m5b_smooth0.3,90,0.1505669578909874,0.35086604952812195,0.21149682998657227,0.2639808654785156,0.05908915773034096,0.11456699669361115,24.07296445593238,,,
m5b_smooth0.3,91,0.025921110063791275,0.3556153476238251,0.21409979462623596,0.25102004408836365,0.061944641172885895,0.11731953918933868,24.380166821181774,,,
m5b_smooth0.3,92,0.1085035502910614,0.40232548117637634,0.17145001888275146,0.25856223702430725,0.05775260925292969,0.10991012305021286,27.02967558801174,,,
m5b_smooth0.3,93,0.04750020056962967,0.40639248490333557,0.16734522581100464,0.2389170527458191,0.05950520932674408,0.12784074246883392,27.47395233809948,,,
m5b_smooth0.3,94,0.03482850641012192,0.40301862359046936,0.17468436062335968,0.22487612068653107,0.06446634978055954,0.1329541802406311,27.343053109943867,,,
m5b_smooth0.3,95,0.045924365520477295,0.3980683982372284,0.16560275852680206,0.24643196165561676,0.06587324291467667,0.12402437627315521,26.986456505954266,,,
m5b_smooth0.3,96,0.1401733048260212,0.3448083996772766,0.16546837985515594,0.3165181279182434,0.05649822577834129,0.11670663207769394,23.832907173782587,,,
m5b_smooth0.3,97,0.03264066204428673,0.35013794898986816,0.16938045620918274,0.3001977205276489,0.056525714695453644,0.12375777214765549,24.20653937011957,,,
m5b_smooth0.3,98,0.026968099176883698,0.3379414677619934,0.17261242866516113,0.31045034527778625,0.056020587682724,0.12297587841749191,23.49425794184208,,,
m5b_smooth0.3,99,0.019021648913621902,0.33536481857299805,0.17038045823574066,0.31996065378189087,0.05312734469771385,0.1211664006114006,23.3203725554049,,,
m5b_smooth0.3,100,0.07545965909957886,0.3458870053291321,0.16175414621829987,0.2908574342727661,0.05409238114953041,0.14740930497646332,24.229923706501722,,,
m5b_smooth0.3,101,0.040629927068948746,0.338625967502594,0.16746799647808075,0.2778032124042511,0.057151250541210175,0.15895125269889832,23.94381197541952,,,
m5b_smooth0.3,102,0.09659842029213905,0.38692545890808105,0.1566024273633957,0.25730100274086,0.05449632182717323,0.14467503130435944,26.550957661122084,,,
m5b_smooth0.3,103,0.11171308159828186,0.33207544684410095,0.16537486016750336,0.3035620450973511,0.05348961427807808,0.14549791812896729,23.411985959857702,,,
m5b_smooth0.3,104,0.021438315510749817,0.33680739998817444,0.1696145087480545,0.2956646978855133,0.050668004900217056,0.14724567532539368,23.68116809055209,,,
m5b_smooth0.3,105,0.05045153200626373,0.3620333969593048,0.16698883473873138,0.2955206036567688,0.04580918326973915,0.12964873015880585,24.911300968378782,,,
m5b_smooth0.3,106,0.042055435478687286,0.38076770305633545,0.16681703925132751,0.27661678194999695,0.04385681077837944,0.13194186985492706,25.99691342189908,,,
m5b_smooth0.3,107,0.1143002025783062,0.4129609763622284,0.16771456599235535,0.21946655213832855,0.047062404453754425,0.1527954488992691,28.072345919907093,,,
m5b_smooth0.3,108,0.03663332015275955,0.4219455420970917,0.15385907888412476,0.21500520408153534,0.04888613522052765,0.16030363738536835,28.70206108689308,,,
m5b_smooth0.3,109,0.06527841836214066,0.4121004641056061,0.18522927165031433,0.1959354430437088,0.05015549808740616,0.1565796136856079,28.04226652532816,,,
m5b_smooth0.3,110,0.050652191042900085,0.4111802279949188,0.21055497229099274,0.19342775642871857,0.04739173501729965,0.13744480907917023,27.71762139350176,,,
m5b_smooth0.3,111,0.0272819884121418,0.41691431403160095,0.203303724527359,0.1870383769273758,0.05183858796954155,0.1409052312374115,28.114821050316095,,,
m5b_smooth0.3,112,0.16734183952212334,0.5005849003791809,0.15893851220607758,0.1671820878982544,0.05108865350484848,0.12220541387796402,32.76407516747713,,,
m5b_smooth0.3,113,0.03055328130722046,0.5017901062965393,0.14366236329078674,0.17463994026184082,0.05160544812679291,0.1283026933670044,32.93246440589428,,,
m5b_smooth0.3,114,0.06568939983844757,0.4791591465473175,0.14799149334430695,0.16569264233112335,0.05033902823925018,0.15681828558444977,31.942447409033775,,,
m5b_smooth0.3,115,0.11207782849669456,0.5123248100280762,0.11854108422994614,0.14208056032657623,0.0473623089492321,0.17969124019145966,34.131484892219305,,,
m5b_smooth0.3,116,0.06464309617877007,0.48000308871269226,0.12318363785743713,0.15370461344718933,0.04931803047657013,0.1937902867794037,32.44277302920818,,,
m5b_smooth0.3,117,0.09584424272179604,0.5239774584770203,0.12017371505498886,0.15765254199504852,0.044489894062280655,0.1537064015865326,34.49509773030877,,,
m5b_smooth0.3,118,0.0785716325044632,0.4914361238479614,0.1406894326210022,0.17239350080490112,0.04851917549967766,0.14696206152439117,32.54114045575261,,,
m5b_smooth0.3,119,0.09067817032337189,0.5367751717567444,0.1334857940673828,0.16025316715240479,0.0458502359688282,0.12363585084676743,34.8726091645658,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7001069188117981,,,,,,,0.6833904385566711,0.15830449759960175,0.15830449759960175
ensemble3,6,0.09155614674091339,,,,,,,0.63761305809021,0.2030186951160431,0.1593690663576126
ensemble3,7,0.19965516030788422,,,,,,,0.5377843976020813,0.24823865294456482,0.21397560834884644
ensemble3,8,0.21356618404388428,,,,,,,0.4310018718242645,0.3343607485294342,0.23463717103004456
ensemble3,9,0.6228156089782715,,,,,,,0.25334522128105164,0.20060968399047852,0.5460450649261475
ensemble3,10,0.7081704288721085,,,,,,,0.057793982326984406,0.04207558184862137,0.9001301527023315
ensemble3,11,0.16473108623176813,,,,,,,0.009878060780465603,0.00762593001127243,0.9824956655502319
ensemble3,12,0.020559891127049923,,,,,,,0.003920798189938068,0.0033042682334780693,0.99277663230896
ensemble3,13,0.0017098046373575926,,,,,,,0.003370210761204362,0.002999185584485531,0.9936307668685913
ensemble3,14,0.003108629724010825,,,,,,,0.004123039543628693,0.0038007358089089394,0.9920765161514282
ensemble3,15,0.010417064186185598,,,,,,,0.0067109521478414536,0.006420977879315615,0.9868676066398621
ensemble3,16,0.030662052799016237,,,,,,,0.013824259862303734,0.014638573862612247,0.9715364575386047
ensemble3,17,0.08646196965128183,,,,,,,0.0308225080370903,0.040871523320674896,0.9283056855201721
ensemble3,18,0.24226465821266174,,,,,,,0.07987092435359955,0.1129564642906189,0.8071743845939636
ensemble3,19,0.3060827851295471,,,,,,,0.19339340925216675,0.1524748057126999,0.6541324257850647
ensemble3,20,0.3793361634016037,,,,,,,0.3830616772174835,0.10590025782585144,0.5110390782356262
ensemble3,21,0.4103929474949837,,,,,,,0.5882579684257507,0.07363035529851913,0.33811232447624207
ensemble3,22,0.29637283086776733,,,,,,,0.736444354057312,0.07240026444196701,0.19115597009658813
ensemble3,23,0.11446347087621689,,,,,,,0.6830670833587646,0.12963195145130157,0.18730145692825317
ensemble3,24,0.46246437728405,,,,,,,0.4518347978591919,0.2347593605518341,0.3134061396121979
ensemble3,25,0.8344992771744728,,,,,,,0.1466120034456253,0.12273216992616653,0.7306554317474365
ensemble3,26,0.4495052359998226,,,,,,,0.024290015920996666,0.020301764830946922,0.9554082751274109
ensemble3,27,0.0633354838937521,,,,,,,0.007384571246802807,0.005539375357329845,0.987075924873352
ensemble3,28,0.009781987173482776,,,,,,,0.004780061077326536,0.0032525190617889166,0.9919665455818176
ensemble3,29,0.0007275862153619528,,,,,,,0.005120080895721912,0.0032764971256256104,0.9916029572486877
ensemble3,30,0.009346910286694765,,,,,,,0.007980228401720524,0.005091030616313219,0.9869307279586792
ensemble3,31,0.0268532014451921,,,,,,,0.01593731716275215,0.010559349320828915,0.9735029339790344
ensemble3,32,0.07376230973750353,,,,,,,0.03758426755666733,0.02579403668642044,0.9366222620010376
ensemble3,33,0.13775087147951126,,,,,,,0.07944248616695404,0.05281119793653488,0.8677467703819275
ensemble3,34,0.22034219652414322,,,,,,,0.15389956533908844,0.08852499723434448,0.7575754523277283
ensemble3,35,0.4481460899114609,,,,,,,0.32379236817359924,0.1427050530910492,0.5335022211074829
ensemble3,36,0.6273252815008163,,,,,,,0.6067653894424438,0.17339441180229187,0.21983931958675385
ensemble3,37,0.2778186723589897,,,,,,,0.7323739528656006,0.18669597804546356,0.08093077689409256
ensemble3,38,0.18966732174158096,,,,,,,0.6676522493362427,0.2815295159816742,0.05081869661808014
ensemble3,39,0.08880726248025894,,,,,,,0.7120558023452759,0.2419479787349701,0.0459965243935585
ensemble3,40,0.3084857799112797,,,,,,,0.8651363253593445,0.08770536631345749,0.04715916886925697
ensemble3,41,0.11100411042571068,,,,,,,0.9135767221450806,0.032202545553445816,0.054220061749219894
ensemble3,42,0.04381824471056461,,,,,,,0.9034985899925232,0.020372113212943077,0.0761297419667244
ensemble3,43,0.17560659907758236,,,,,,,0.8156949281692505,0.023975227028131485,0.16032956540584564
ensemble3,44,0.8788005895912647,,,,,,,0.37629464268684387,0.045370347797870636,0.5783347487449646
ensemble3,45,0.5925972908735275,,,,,,,0.07999598234891891,0.05242796242237091,0.8675757646560669
