method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,50,0.07692670449614525,0.4730567932128906,0.0670536458492279,0.06620611250400543,0.034919630736112595,0.35876408219337463,33.916214141994715,,,
amgtp_fixed_beta_hi,51,0.09130938723683357,0.5094441175460815,0.06368648260831833,0.07180783152580261,0.03858513385057449,0.31647640466690063,35.54652263224125,,,
amgtp_fixed_beta_hi,52,0.09282680228352547,0.5558579564094543,0.06049671024084091,0.06934437900781631,0.03653134033083916,0.277770459651947,37.76451304927468,,,
amgtp_fixed_beta_hi,53,0.05617314577102661,0.582956850528717,0.05987413972616196,0.07033193856477737,0.032891999930143356,0.2539456784725189,39.033764485269785,,,
amgtp_fixed_beta_hi,54,0.15391729399561882,0.5059979557991028,0.07856958359479904,0.11921663582324982,0.037371113896369934,0.2588448226451874,34.68152215331793,,,
amgtp_fixed_beta_hi,55,0.2985060401260853,0.3636167049407959,0.09944480657577515,0.2460717409849167,0.03889402374625206,0.2519732713699341,26.45454629138112,,,
amgtp_fixed_beta_hi,56,0.09626217186450958,0.31548529863357544,0.10658060014247894,0.266811341047287,0.044729214161634445,0.2663934528827667,23.87874538078904,,,
amgtp_fixed_beta_hi,57,0.30575885251164436,0.28475725650787354,0.10006041824817657,0.15117979049682617,0.04955610632896423,0.4144456386566162,23.788166865706444,,,
amgtp_fixed_beta_hi,58,0.2272910140454769,0.2545003592967987,0.07676722854375839,0.10643896460533142,0.0342019759118557,0.5280916094779968,23.29880204424262,,,
amgtp_fixed_beta_hi,59,0.08811417035758495,0.23218287527561188,0.07182908803224564,0.09435871243476868,0.029480574652552605,0.5721485018730164,22.50232079066336,,,
amgtp_fixed_beta_hi,60,0.05354791693389416,0.21498754620552063,0.07710520178079605,0.08596988022327423,0.02829071879386902,0.5936462879180908,21.74335067719221,,,
amgtp_fixed_beta_hi,61,0.03479127213358879,0.2043643444776535,0.0907488539814949,0.0791979655623436,0.030283454805612564,0.5954060554504395,21.137872379273176,,,
amgtp_fixed_beta_hi,62,0.03792031854391098,0.20227617025375366,0.10405680537223816,0.07356622070074081,0.03593553975224495,0.5841656923294067,20.89119415357709,,,
amgtp_fixed_beta_hi,63,0.09803446382284164,0.22099138796329498,0.12978973984718323,0.06956319510936737,0.04050480201840401,0.539151668548584,21.429619576781988,,,
amgtp_fixed_beta_hi,64,0.2772686593234539,0.24461527168750763,0.2447998821735382,0.06793282926082611,0.03540725260972977,0.4072449505329132,21.074794746935368,,,
amgtp_fixed_beta_hi,65,0.21608539670705795,0.21691209077835083,0.35284245014190674,0.06589991599321365,0.029036857187747955,0.33530861139297485,18.46284620463848,,,
amgtp_fixed_beta_hi,66,0.15403476729989052,0.28450459241867065,0.30444538593292236,0.07411786168813705,0.03024369105696678,0.30668818950653076,22.10241500660777,,,
amgtp_fixed_beta_hi,67,0.38161461241543293,0.47531238198280334,0.15545432269573212,0.06708277761936188,0.028054120019078255,0.2740970849990845,32.90918360464275,,,
amgtp_fixed_beta_hi,68,0.14449866488575935,0.5475615859031677,0.13031087815761566,0.0535871684551239,0.023088140413165092,0.2454526573419571,36.742721723392606,,,
amgtp_fixed_beta_hi,69,0.0871580895036459,0.5911404490470886,0.11800882965326309,0.04739985242486,0.020653005689382553,0.2227979302406311,38.992377392947674,,,
amgtp_fixed_beta_hi,70,0.07072066143155098,0.6265004277229309,0.10735972225666046,0.04355372115969658,0.019503138959407806,0.2030823528766632,40.807721462100744,,,
amgtp_fixed_beta_hi,71,0.057868001982569695,0.655214250087738,0.09774778038263321,0.041322510689496994,0.019723577424883842,0.18599176406860352,42.27652005665004,,,
amgtp_fixed_beta_hi,72,0.04406517371535301,0.6735605597496033,0.08912768214941025,0.041927408427000046,0.022805163636803627,0.17257948219776154,43.204292388632894,,,
amgtp_fixed_beta_hi,73,0.033953458070755005,0.6830313205718994,0.08143746107816696,0.044798076152801514,0.027440419420599937,0.16329292953014374,43.67589487321675,,,
amgtp_fixed_beta_hi,74,0.019398313015699387,0.6869724988937378,0.07490533590316772,0.04925769194960594,0.028738899156451225,0.16012601554393768,43.88396485708654,,,
amgtp_fixed_beta_hi,75,0.04790309816598892,0.6681512594223022,0.07065051048994064,0.06177141144871712,0.027862882241606712,0.1715633124113083,42.94196685962379,,,
amgtp_fixed_beta_hi,76,0.25678412802517414,0.5397595167160034,0.07328319549560547,0.1327897310256958,0.02925509586930275,0.22491247951984406,36.210783775895834,,,
amgtp_fixed_beta_hi,77,0.29787827283143997,0.41081297397613525,0.07476025074720383,0.2802521288394928,0.02599858120083809,0.20817671716213226,28.660759184509516,,,
amgtp_fixed_beta_hi,78,0.09565997496247292,0.3629826307296753,0.07593368738889694,0.3026462197303772,0.02666846662759781,0.23176893591880798,26.194274559617043,,,
amgtp_fixed_beta_hi,79,0.3859546333551407,0.32694804668426514,0.0710660070180893,0.1509268432855606,0.02631254494190216,0.42474600672721863,26.271361246705055,,,
amgtp_fixed_beta_hi,80,0.1800782699137926,0.29608285427093506,0.0592736154794693,0.10886485874652863,0.020993424579501152,0.5147855877876282,25.50479164905846,,,
amgtp_fixed_beta_hi,81,0.08772236295044422,0.26944711804389954,0.05518169701099396,0.09730926156044006,0.01941594108939171,0.5586472153663635,24.470909167081118,,,
amgtp_fixed_beta_hi,82,0.0648312047123909,0.24575422704219818,0.05624698847532272,0.08858572691679001,0.019961688667535782,0.5894509553909302,23.459302987903357,,,
amgtp_fixed_beta_hi,83,0.05622405186295509,0.22513842582702637,0.0638413205742836,0.08109013736248016,0.023367345333099365,0.6065636277198792,22.47087948769331,,,
amgtp_fixed_beta_hi,84,0.046261802315711975,0.2084002047777176,0.07744267582893372,0.07469671219587326,0.030159875750541687,0.609299898147583,21.546862803399563,,,
amgtp_fixed_beta_hi,85,0.08217278867959976,0.19986815750598907,0.11436402052640915,0.07016260176897049,0.03432460129261017,0.5812793374061584,20.695124208927155,,,
amgtp_fixed_beta_hi,86,0.3116323947906494,0.20333662629127502,0.2667122483253479,0.06816018372774124,0.027527518570423126,0.43426313996315,18.943766966462135,,,
amgtp_fixed_beta_hi,87,0.20033888332545757,0.19794267416000366,0.36688166856765747,0.06616349518299103,0.021835314109921455,0.34717652201652527,17.455251110717654,,,
amgtp_fixed_beta_hi,88,0.1401905920356512,0.2584061324596405,0.32467374205589294,0.07498733699321747,0.022643186151981354,0.31928902864456177,20.68255240470171,,,
amgtp_fixed_beta_hi,89,0.42001014947891235,0.46841153502464294,0.15726003050804138,0.06847194582223892,0.021348431706428528,0.2845081388950348,32.59992093592882,,,
amgtp_fixed_beta_hi,90,0.15176215395331383,0.544292688369751,0.1315406858921051,0.0538410022854805,0.017480123788118362,0.25284573435783386,36.61282614246011,,,
amgtp_fixed_beta_hi,91,0.08770784735679626,0.5881469249725342,0.11924155801534653,0.04761921614408493,0.015723075717687607,0.2292700856924057,38.870757434517145,,,
amgtp_fixed_beta_hi,92,0.07205578219145536,0.6241744160652161,0.10848446935415268,0.04352825880050659,0.014966332353651524,0.2088465839624405,40.718150711618364,,,
amgtp_fixed_beta_hi,93,0.060852423310279846,0.6541454792022705,0.09874695539474487,0.04071779549121857,0.015420989133417606,0.190967857837677,42.25112602766603,,,
amgtp_fixed_beta_hi,94,0.049930100329220295,0.6767274141311646,0.08993705362081528,0.0395687036216259,0.017805302515625954,0.17596299946308136,43.40040712244809,,,
amgtp_fixed_beta_hi,95,0.03851785883307457,0.6907619833946228,0.08202525228261948,0.040677886456251144,0.021919136866927147,0.16461452841758728,44.10781527124345,,,
amgtp_fixed_beta_hi,96,0.026690442115068436,0.6988316774368286,0.0751100480556488,0.04418567940592766,0.023687677457928658,0.15818531811237335,44.517975928261876,,,
amgtp_fixed_beta_hi,97,0.023280376568436623,0.6936150193214417,0.06979748606681824,0.05328238010406494,0.022576268762350082,0.1607283651828766,44.254776779562235,,,
amgtp_fixed_beta_hi,98,0.18306414410471916,0.6022219061851501,0.06965897977352142,0.10653979331254959,0.02466951310634613,0.19691023230552673,39.452022574841976,,,
amgtp_fixed_beta_hi,99,0.31370690651237965,0.4455874562263489,0.07284504920244217,0.2451295703649521,0.024450255557894707,0.21198758482933044,30.68245911039412,,,
amgtp_fixed_beta_hi,100,0.12775793857872486,0.3864380717277527,0.07619374245405197,0.2403998225927353,0.027069538831710815,0.2698984146118164,27.951742090284824,,,
amgtp_fixed_beta_hi,101,0.36214042641222477,0.3441636562347412,0.06779205054044724,0.11290429532527924,0.024171045050024986,0.4509687125682831,27.539083601906896,,,
amgtp_fixed_beta_hi,102,0.14289985224604607,0.31120163202285767,0.05854889750480652,0.08846341818571091,0.01936780847609043,0.522419273853302,26.44548156671226,,,
amgtp_fixed_beta_hi,103,0.08167239278554916,0.28321900963783264,0.055882640182971954,0.07950182259082794,0.018141629174351692,0.5632550120353699,25.300090258941054,,,
amgtp_fixed_beta_hi,104,0.06297281943261623,0.25867870450019836,0.06052036210894585,0.07255571335554123,0.01957518979907036,0.5886701345443726,24.17731798440218,,,
amgtp_fixed_beta_hi,105,0.05286410637199879,0.23801517486572266,0.07714678347110748,0.06678678095340729,0.025489600375294685,0.5925609469413757,23.03269807808101,,,
amgtp_fixed_beta_hi,106,0.05196003057062626,0.2211819589138031,0.0944533571600914,0.0618174709379673,0.03416379541158676,0.588384211063385,22.027348827570677,,,
amgtp_fixed_beta_hi,107,0.07071021571755409,0.21192260086536407,0.12980836629867554,0.05836835131049156,0.033935029059648514,0.5659662485122681,21.181342154741287,,,
amgtp_fixed_beta_hi,108,0.29021524265408516,0.21532773971557617,0.2715100646018982,0.05762908607721329,0.026305321604013443,0.429226815700531,19.557374376803637,,,
amgtp_fixed_beta_hi,109,0.1619269922375679,0.21754440665245056,0.3495302200317383,0.058356210589408875,0.02196410670876503,0.3526049852371216,18.667481791228056,,,
amgtp_fixed_beta_hi,110,0.1831962950527668,0.29506561160087585,0.28094565868377686,0.07112667709589005,0.023270726203918457,0.3295915424823761,22.975439064204693,,,
amgtp_fixed_beta_hi,111,0.35893502458930016,0.47453343868255615,0.14946779608726501,0.06332375854253769,0.02190004661679268,0.2907758057117462,33.03560699895024,,,
amgtp_fixed_beta_hi,112,0.14987752959132195,0.5494718551635742,0.12637263536453247,0.0493350476026535,0.018594548106193542,0.2562260627746582,36.960015803575516,,,
amgtp_fixed_beta_hi,113,0.08843707665801048,0.5936906337738037,0.11444097012281418,0.04324338957667351,0.016916677355766296,0.23170895874500275,39.22795132920146,,,
amgtp_fixed_beta_hi,114,0.06948767602443695,0.6284343004226685,0.10410606116056442,0.03971929848194122,0.016481202095746994,0.21125942468643188,41.00232234224677,,,
amgtp_fixed_beta_hi,115,0.05653185956180096,0.6553158164024353,0.09479358047246933,0.03799782320857048,0.017865290865302086,0.1940271258354187,42.369172831997275,,,
amgtp_fixed_beta_hi,116,0.04438522644340992,0.6732826232910156,0.08640123158693314,0.038430094718933105,0.021658767014741898,0.18022680282592773,43.27343552187085,,,
amgtp_fixed_beta_hi,117,0.03441205993294716,0.6829640865325928,0.0789342001080513,0.04124065116047859,0.026373405009508133,0.17048843204975128,43.75195322930813,,,
amgtp_fixed_beta_hi,118,0.02269752509891987,0.6898289322853088,0.07260154187679291,0.04572443664073944,0.026194697245955467,0.16565090417861938,44.1019863281399,,,
amgtp_fixed_beta_hi,119,0.030459819361567497,0.6816507577896118,0.06819122284650803,0.05658954754471779,0.02355291321873665,0.1700153350830078,43.682090416550636,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.293085478246212,0.24884863197803497,0.07785660773515701,0.17559774219989777,0.24884863197803497,0.24884863197803497,20.761389024555683,,,
amgtp_hidden8,6,0.24927783012390137,0.29039469361305237,0.05157214403152466,0.07724256068468094,0.29039469361305237,0.29039469361305237,23.80527000874281,,,
amgtp_hidden8,7,0.04317215830087662,0.29759031534194946,0.04840559512376785,0.05882381647825241,0.29759031534194946,0.29759031534194946,24.32969258725643,,,
amgtp_hidden8,8,0.06107666343450546,0.2874107360839844,0.07002516835927963,0.06774216890335083,0.2874107360839844,0.2874107360839844,23.553521297872066,,,
amgtp_hidden8,9,0.32179566472768784,0.23352697491645813,0.1781582087278366,0.12050727009773254,0.23428073525428772,0.23352697491645813,19.46064130961895,,,
amgtp_hidden8,10,0.5565633475780487,0.14065468311309814,0.3604438006877899,0.21650302410125732,0.14174331724643707,0.14065468311309814,12.410602644085884,,,
amgtp_hidden8,11,0.44401317834854126,0.10696275532245636,0.240273579955101,0.4385097920894623,0.10729098320007324,0.10696275532245636,10.222083732485771,,,
amgtp_hidden8,12,0.1550033986568451,0.1268194019794464,0.16277244687080383,0.45660242438316345,0.12698732316493988,0.1268194019794464,11.806126728653908,,,
amgtp_hidden8,13,0.20709480345249176,0.15736016631126404,0.17460691928863525,0.3530545234680176,0.1576182246208191,0.15736016631126404,13.98175036907196,,,
amgtp_hidden8,14,0.07162907719612122,0.16680042445659637,0.18207159638404846,0.31724101305007935,0.1670885980129242,0.16680042445659637,14.646646231412888,,,
amgtp_hidden8,15,0.012993916869163513,0.16846738755702972,0.1835688203573227,0.31074339151382446,0.1687537133693695,0.1684674173593521,14.763662084937096,,,
amgtp_hidden8,16,0.0005663782358169556,0.16839636862277985,0.18352167308330536,0.3110264241695404,0.16865955293178558,0.16839639842510223,14.758549511432648,,,
amgtp_hidden8,17,0.007756873965263367,0.1674262136220932,0.1826542615890503,0.31490451097488403,0.1675885170698166,0.1674262136220932,14.690027222037315,,,
amgtp_hidden8,18,0.016646191477775574,0.1654302477836609,0.18077386915683746,0.32322752475738525,0.16513755917549133,0.16543035209178925,14.548259153962135,,,
amgtp_hidden8,19,0.02246752381324768,0.16327649354934692,0.17786021530628204,0.3344618082046509,0.16108392179012299,0.16331815719604492,14.39187690615654,,,
amgtp_hidden8,20,0.02582855522632599,0.16514316201210022,0.17228630185127258,0.34231412410736084,0.15374314785003662,0.16651304066181183,14.51520299911499,,,
amgtp_hidden8,21,0.0723714828491211,0.1693669706583023,0.15485887229442596,0.3444475531578064,0.1349853128194809,0.19634202122688293,15.043905258178711,,,
amgtp_hidden8,22,0.26144517213106155,0.17684030532836914,0.11582506448030472,0.2738965153694153,0.11384698748588562,0.31959068775177,16.81913147121668,,,
amgtp_hidden8,23,0.6368021927773952,0.22507363557815552,0.045081727206707,0.08207421004772186,0.05801159515976906,0.5897585153579712,22.458422873169184,,,
amgtp_hidden8,24,0.6107260528951883,0.5304368734359741,0.015805838629603386,0.021865427494049072,0.02051990106701851,0.4113720655441284,37.810462752357125,,,
amgtp_hidden8,25,0.7016944452188909,0.8812841773033142,0.007142154034227133,0.010387273505330086,0.007612035609781742,0.0935746282339096,54.27868365729228,,,
amgtp_hidden8,26,0.10911874007433653,0.935843825340271,0.006223514676094055,0.009934389032423496,0.006101381499320269,0.041897714138031006,56.8159338706173,,,
amgtp_hidden8,27,0.037289600353688,0.917198896408081,0.009762903675436974,0.01635213941335678,0.009400169365108013,0.04728645831346512,55.81856470834464,,,
amgtp_hidden8,28,0.05678840447217226,0.8888044953346252,0.013997922651469707,0.023338640108704567,0.013437052257359028,0.060422059148550034,54.35225175693631,,,
amgtp_hidden8,29,0.022736720740795135,0.8774362802505493,0.01629982329905033,0.02526293508708477,0.01565377227962017,0.06534764915704727,53.76270893774927,,,
amgtp_hidden8,30,0.01954558864235878,0.8676629066467285,0.019349822774529457,0.0254623182117939,0.018689442425966263,0.0688348114490509,53.2500246334821,,,
amgtp_hidden8,31,0.09175470098853111,0.8217858672142029,0.03292049840092659,0.028871750459074974,0.02930733934044838,0.08711446821689606,50.85144171305001,,,
amgtp_hidden8,32,0.37949523515999317,0.6320375800132751,0.10229644924402237,0.047503627836704254,0.0564555823802948,0.16170534491539001,40.82612603902817,,,
amgtp_hidden8,33,0.41118504852056503,0.42644599080085754,0.18540354073047638,0.08261189609766006,0.06312862038612366,0.24241040647029877,29.855644710361958,,,
amgtp_hidden8,34,0.2966806888580322,0.3552853465080261,0.11588067561388016,0.09383923560380936,0.055471740663051605,0.379523366689682,27.416148491203785,,,
amgtp_hidden8,35,0.27037488296628,0.32770630717277527,0.06474314630031586,0.05728243663907051,0.03555728495121002,0.5147104263305664,27.353815849870443,,,
amgtp_hidden8,36,0.07470601983368397,0.3166697919368744,0.05554255098104477,0.04596668481826782,0.029757285490632057,0.5520635843276978,27.130821300670505,,,
amgtp_hidden8,37,0.03189435787498951,0.30655738711357117,0.053115200251340866,0.04390251263976097,0.028414078056812286,0.5680108070373535,26.72931580990553,,,
amgtp_hidden8,38,0.0390821248292923,0.28835582733154297,0.05177554488182068,0.045724473893642426,0.02867160737514496,0.5854722261428833,25.887611024081707,,,
amgtp_hidden8,39,0.04753410816192627,0.26458877325057983,0.05218612030148506,0.053453464061021805,0.03165164589881897,0.5981196761131287,24.683109894394875,,,
amgtp_hidden8,40,0.04312260448932648,0.24302762746810913,0.05489630624651909,0.06380923837423325,0.03778835013508797,0.60047847032547,23.499198704957962,,,
amgtp_hidden8,41,0.03575770929455757,0.22953861951828003,0.061570581048727036,0.07001349329948425,0.04278863966464996,0.5960885882377625,22.688688945025206,,,
amgtp_hidden8,42,0.08165117725729942,0.22241535782814026,0.08598759770393372,0.0860912948846817,0.043119482696056366,0.5623863339424133,21.864428006112576,,,
amgtp_hidden8,43,0.32940909266471863,0.21404488384723663,0.17194756865501404,0.1648358404636383,0.040607474744319916,0.4085642397403717,19.51329980045557,,,
amgtp_hidden8,44,0.3067334294319153,0.19331124424934387,0.16238094866275787,0.31820252537727356,0.03263720124959946,0.29346802830696106,17.052675984799862,,,
amgtp_hidden8,45,0.1171031966805458,0.25178471207618713,0.12075561285018921,0.3112828731536865,0.03271554410457611,0.28346163034439087,20.35915859043598,,,
amgtp_hidden8,46,0.4328286200761795,0.4681990146636963,0.08656080067157745,0.14781682193279266,0.028788447380065918,0.26863527297973633,32.5843650996685,,,
amgtp_hidden8,47,0.2223014198243618,0.5793496966362,0.06600816547870636,0.1084694042801857,0.022294651716947556,0.2238783836364746,38.44275810942054,,,
amgtp_hidden8,48,0.06652066111564636,0.6126098036766052,0.06025715172290802,0.09955616295337677,0.020318735390901566,0.20725800096988678,40.15935702249408,,,
amgtp_hidden8,49,0.02195603959262371,0.6016315817832947,0.06182151660323143,0.10231440514326096,0.02093633823096752,0.2132956087589264,39.59935252927244,,,
amgtp_hidden8,50,0.03539563715457916,0.6193298697471619,0.05905993655323982,0.09732770919799805,0.020695311948657036,0.20358756184577942,40.50592829845846,,,
amgtp_hidden8,51,0.08897536993026733,0.6638171076774597,0.05214797332882881,0.08491969853639603,0.019928520545363426,0.17918619513511658,42.784039905294776,,,
amgtp_hidden8,52,0.1068579014390707,0.7163881659507751,0.04402898997068405,0.06910984963178635,0.020786255598068237,0.14968591928482056,45.47575515508652,,,
amgtp_hidden8,53,0.052756983786821365,0.739087700843811,0.04106330871582031,0.059405263513326645,0.024465560913085938,0.13597804307937622,46.63949267938733,,,
amgtp_hidden8,54,0.07260603830218315,0.7031840682029724,0.050502289086580276,0.0590062253177166,0.03475695103406906,0.15255104005336761,44.797578275203705,,,
amgtp_hidden8,55,0.18763510882854462,0.609365701675415,0.07738819718360901,0.06264156103134155,0.05142683535814285,0.19917665421962738,39.97571598738432,,,
amgtp_hidden8,56,0.1576404832303524,0.530545711517334,0.09564019739627838,0.06785303354263306,0.06109574809670448,0.24486476182937622,35.987718891352415,,,
amgtp_hidden8,57,0.07643274590373039,0.5096094012260437,0.08840784430503845,0.07043707370758057,0.051048584282398224,0.28049764037132263,35.16059019416571,,,
amgtp_hidden8,58,0.030872240662574768,0.5142526030540466,0.08570457994937897,0.07101357728242874,0.03831543028354645,0.29071375727653503,35.49210210889578,,,
amgtp_hidden8,59,0.06060236692428589,0.5092291831970215,0.10636629164218903,0.08065291494131088,0.03323766589164734,0.2705136239528656,34.92193042486906,,,
amgtp_hidden8,60,0.15933678671717644,0.46405839920043945,0.1503428965806961,0.11634489893913269,0.03132162615656853,0.2379322499036789,31.893184427171946,,,
amgtp_hidden8,61,0.125888179987669,0.4332387149333954,0.13792110979557037,0.1784457266330719,0.03216513246297836,0.21822987496852875,29.94795536249876,,,
amgtp_hidden8,62,0.10926653444766998,0.4813345968723297,0.10516292601823807,0.15657031536102295,0.035025984048843384,0.22190608084201813,32.80681670457125,,,
amgtp_hidden8,63,0.19794061034917831,0.580304741859436,0.08177023380994797,0.09596356004476547,0.03213120996952057,0.20982983708381653,38.35048161447048,,,
amgtp_hidden8,64,0.07085813023149967,0.6157341599464417,0.07292419672012329,0.0781012549996376,0.029737679287791252,0.20350299775600433,40.308483282104135,,,
amgtp_hidden8,65,0.08307572640478611,0.5800352096557617,0.07299138605594635,0.07226242125034332,0.0314745157957077,0.24323691427707672,38.71752963960171,,,
amgtp_hidden8,66,0.17146912217140198,0.4981054365634918,0.07660052925348282,0.06845749169588089,0.035334646701812744,0.32150205969810486,34.91667056083679,,,
amgtp_hidden8,67,0.0974748246371746,0.45266902446746826,0.08090568333864212,0.0651567280292511,0.04223335161805153,0.359035849571228,32.758652690798044,,,
amgtp_hidden8,68,0.05136316642165184,0.47012948989868164,0.08473823219537735,0.06267648935317993,0.046621084213256836,0.33583366870880127,33.50855604559183,,,
amgtp_hidden8,69,0.16357092559337616,0.5424426794052124,0.09421085566282272,0.060876764357089996,0.03860320895910263,0.2638661563396454,36.78775056451559,,,
amgtp_hidden8,70,0.11618658155202866,0.5374284386634827,0.15020349621772766,0.06297782063484192,0.03210654854774475,0.2172841727733612,35.85156753659248,,,
amgtp_hidden8,71,0.2653582412749529,0.43706247210502625,0.27450135350227356,0.07135928422212601,0.02882607840001583,0.18825168907642365,29.549633728340268,,,
amgtp_hidden8,72,0.13041709177196026,0.4721537232398987,0.21603092551231384,0.09996474534273148,0.030337397009134293,0.18151305615901947,31.598693121224642,,,
amgtp_hidden8,73,0.2525935936719179,0.5984500050544739,0.12167444825172424,0.08448822051286697,0.028562204912304878,0.16682393848896027,38.817609986290336,,,
amgtp_hidden8,74,0.13566309213638306,0.6662822961807251,0.10045626014471054,0.061435502022504807,0.024756422266364098,0.14706982672214508,42.49397306703031,,,
amgtp_hidden8,75,0.06534126400947571,0.6989527940750122,0.09080304205417633,0.05324466899037361,0.022893643006682396,0.1341058909893036,44.22544266842306,,,
amgtp_hidden8,76,0.030392158776521683,0.7140741944313049,0.08491172641515732,0.050153035670518875,0.0229684729129076,0.12789291143417358,45.03110256977379,,,
amgtp_hidden8,77,0.013487735763192177,0.718748152256012,0.08063846826553345,0.04930181801319122,0.025038376450538635,0.126273512840271,45.29653087258339,,,
amgtp_hidden8,78,0.01853657327592373,0.7235784530639648,0.07382166385650635,0.048623114824295044,0.02947639487683773,0.12450076639652252,45.58374368585646,,,
amgtp_hidden8,79,0.02698848955333233,0.732653021812439,0.06445548683404922,0.04777536913752556,0.033895671367645264,0.12122004479169846,46.10131322965026,,,
amgtp_hidden8,80,0.017314311116933823,0.7393308877944946,0.057450104504823685,0.049017444252967834,0.03224373236298561,0.12195709347724915,46.49746114015579,,,
amgtp_hidden8,81,0.05521095544099808,0.7154646515846252,0.05605851858854294,0.06047212332487106,0.029895663261413574,0.13810747861862183,45.30812832713127,,,
amgtp_hidden8,82,0.2240205518901348,0.6034550070762634,0.06295599043369293,0.11942104995250702,0.030917879194021225,0.18324977159500122,39.410441521555185,,,
amgtp_hidden8,83,0.24190199002623558,0.4825567305088043,0.07110603153705597,0.21161100268363953,0.03086504340171814,0.20386065542697906,32.72944734990597,,,
amgtp_hidden8,84,0.2398834191262722,0.43268048763275146,0.07381539046764374,0.14154547452926636,0.031305860728025436,0.3206521272659302,31.16755187883973,,,
amgtp_hidden8,85,0.22222821414470673,0.3901021182537079,0.06607317924499512,0.08533166348934174,0.02672654017806053,0.4317666292190552,29.96001385524869,,,
amgtp_hidden8,86,0.08055546693503857,0.3626536726951599,0.0727447122335434,0.0737176388502121,0.02551148645579815,0.46537303924560547,28.746920945122838,,,
amgtp_hidden8,87,0.1252617333084345,0.34902939200401306,0.1313629001379013,0.06830327957868576,0.0295238196849823,0.42178046703338623,27.389629535377026,,,
amgtp_hidden8,88,0.168652955442667,0.3366430699825287,0.21048234403133392,0.06345420330762863,0.03473079577088356,0.3546893298625946,25.80819534137845,,,
amgtp_hidden8,89,0.1321263089776039,0.34255287051200867,0.1477641761302948,0.060109253972768784,0.04265093803405762,0.4069225788116455,26.87673683837056,,,
amgtp_hidden8,90,0.1075795367360115,0.3625113070011139,0.1010873019695282,0.056031931191682816,0.03961583971977234,0.44075438380241394,28.46773376688361,,,
amgtp_hidden8,91,0.12901558727025986,0.42701855301856995,0.08634572476148605,0.05265031009912491,0.03239503130316734,0.4015900492668152,31.71443574503064,,,
amgtp_hidden8,92,0.12843002006411552,0.4912336766719818,0.07882126420736313,0.05068429186940193,0.028246942907571793,0.351013720035553,34.81681542098522,,,
amgtp_hidden8,93,0.023305831477046013,0.5012786984443665,0.07526951283216476,0.0522921085357666,0.02767987735569477,0.34347954392433167,35.31134050153196,,,
amgtp_hidden8,94,0.014744777232408524,0.49748876690864563,0.07221132516860962,0.0579155832529068,0.0294285099953413,0.34295499324798584,35.10265356488526,,,
amgtp_hidden8,95,0.07061120308935642,0.5227755308151245,0.06785766780376434,0.06430140137672424,0.03306221216917038,0.3120037317276001,36.226781450212,,,
amgtp_hidden8,96,0.1167323924601078,0.580925703048706,0.06257503479719162,0.062330637127161026,0.03327754884958267,0.26089024543762207,38.990515407174826,,,
amgtp_hidden8,97,0.08062213845551014,0.6212371587753296,0.06078135222196579,0.06125497817993164,0.030202651396393776,0.22652380168437958,40.90152759663761,,,
amgtp_hidden8,98,0.0930133555084467,0.5819389224052429,0.07634026557207108,0.09010996669530869,0.032295431941747665,0.21931536495685577,38.55948864296079,,,
amgtp_hidden8,99,0.2926303334534168,0.4371529519557953,0.11300905048847198,0.1954399049282074,0.03661191463470459,0.21778620779514313,30.233796194195747,,,
amgtp_hidden8,100,0.10795025154948235,0.383177787065506,0.12629252672195435,0.21620965003967285,0.04410984739661217,0.23021014034748077,27.297299597412348,,,
amgtp_hidden8,101,0.1914575882256031,0.389169842004776,0.12285685539245605,0.12391648441553116,0.04926571995019913,0.3147909641265869,28.59673036634922,,,
amgtp_hidden8,102,0.10940160602331161,0.3927127420902252,0.11230121552944183,0.09248093515634537,0.03655630350112915,0.3659490644931793,29.331689573824406,,,
amgtp_hidden8,103,0.07403673231601715,0.4030417501926422,0.13899047672748566,0.0833512544631958,0.031596891582012177,0.3430196940898895,29.595003210008144,,,
amgtp_hidden8,104,0.12439283728599548,0.39310726523399353,0.20118676126003265,0.07625999301671982,0.02961498498916626,0.2998307943344116,28.42133866995573,,,
amgtp_hidden8,105,0.04458863288164139,0.4150213897228241,0.18806642293930054,0.07108978182077408,0.029995210468769073,0.29582706093788147,29.654164478182793,,,
amgtp_hidden8,106,0.15464326553046703,0.4921109080314636,0.12878935039043427,0.06542240083217621,0.03022780828177929,0.2834503650665283,34.03161080367863,,,
amgtp_hidden8,107,0.17195373587310314,0.5780873894691467,0.1003618910908699,0.057548996061086655,0.028067436069250107,0.23593434691429138,38.457805156707764,,,
amgtp_hidden8,108,0.10570115968585014,0.6309380531311035,0.0867844671010971,0.051643937826156616,0.02646704390645027,0.2041667252779007,41.14160292968154,,,
amgtp_hidden8,109,0.03546172007918358,0.6472634077072144,0.08069553226232529,0.049522943794727325,0.027872100472450256,0.19464534521102905,41.98520836234093,,,
