method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,81,0.04238180071115494,0.6487816572189331,0.04427139461040497,0.22116845846176147,0.024623988196253777,0.06115434318780899,40.66320492513478,,,
m5b_smooth0.1,82,0.15463762171566486,0.5714629888534546,0.055050406605005264,0.2868320941925049,0.02502167597413063,0.06163296103477478,36.24133920669556,,,
m5b_smooth0.1,83,0.1756833102554083,0.49336710572242737,0.05717896670103073,0.3725452423095703,0.024143705144524574,0.05276521295309067,31.684559954330325,,,
m5b_smooth0.1,84,0.01839817315340042,0.49529772996902466,0.0537058524787426,0.3798131048679352,0.0233455840498209,0.04783676192164421,31.744142720475793,,,
m5b_smooth0.1,85,0.039289696142077446,0.47631826996803284,0.053417857736349106,0.3994584083557129,0.023173924535512924,0.047631483525037766,30.659947521984577,,,
m5b_smooth0.1,86,0.08442365191876888,0.5185302495956421,0.048970967531204224,0.36385396122932434,0.021028226241469383,0.04761684685945511,33.06618126668036,,,
m5b_smooth0.1,87,0.06088539958000183,0.4880872368812561,0.05943815037608147,0.3691331446170807,0.02341274730861187,0.059928346425294876,31.4549578782171,,,
m5b_smooth0.1,88,0.0712774470448494,0.4819824695587158,0.07809235900640488,0.33959925174713135,0.025951942428946495,0.07437372952699661,31.238734098151326,,,
m5b_smooth0.1,89,0.03724501468241215,0.4671417772769928,0.09162687510251999,0.3446873426437378,0.025327276438474655,0.07121668010950089,30.328519996255636,,,
m5b_smooth0.1,90,0.03824889101088047,0.47628486156463623,0.08297140896320343,0.35466817021369934,0.0248840544372797,0.06119038909673691,30.75492144189775,,,
m5b_smooth0.1,91,0.03411603905260563,0.48333820700645447,0.07393354922533035,0.3646732568740845,0.0228801928460598,0.05517450347542763,31.100850138813257,,,
m5b_smooth0.1,92,0.10208838619291782,0.5343824625015259,0.060951802879571915,0.3329763114452362,0.019465481862425804,0.052223775535821915,33.99021971784532,,,
m5b_smooth0.1,93,0.059710294008255005,0.559958279132843,0.05622017756104469,0.3092406690120697,0.01807716302573681,0.05650266632437706,35.49901640228927,,,
m5b_smooth0.1,94,0.08329867944121361,0.5183089375495911,0.06664865463972092,0.32300740480422974,0.02050388790667057,0.0715300664305687,33.27915526740253,,,
m5b_smooth0.1,95,0.11733401380479336,0.4596427381038666,0.09202378988265991,0.335772305727005,0.023384273052215576,0.0891774594783783,30.090079337358475,,,
m5b_smooth0.1,96,0.02312556840479374,0.46469905972480774,0.0945480465888977,0.3397538363933563,0.021260907873511314,0.07973736524581909,30.260902607813478,,,
m5b_smooth0.1,97,0.018582740798592567,0.4612045884132385,0.09132549166679382,0.3490454852581024,0.019764017313718796,0.07866019010543823,30.05032803490758,,,
m5b_smooth0.1,98,0.06080876849591732,0.4459661543369293,0.07932557165622711,0.3794495463371277,0.019168851897120476,0.07608900219202042,29.1750714648515,,,
m5b_smooth0.1,99,0.02873491868376732,0.4588980972766876,0.06931672990322113,0.37568196654319763,0.0185780618339777,0.07752476632595062,29.945641627535224,,,
m5b_smooth0.1,100,0.41812004148960114,0.6679581999778748,0.06618966907262802,0.17240305244922638,0.01662788726389408,0.0768209770321846,41.852779714390635,,,
m5b_smooth0.1,101,0.08079659007489681,0.6538155674934387,0.09018813073635101,0.14614742994308472,0.018888317048549652,0.09096042066812515,41.16322857886553,,,
m5b_smooth0.1,102,0.11539630219340324,0.6054409742355347,0.13902875781059265,0.13682402670383453,0.021244335919618607,0.09746208041906357,38.3891387693584,,,
m5b_smooth0.1,103,0.11774471774697304,0.5735098719596863,0.19790118932724,0.13383954763412476,0.020876072347164154,0.07387363910675049,36.19037560373545,,,
m5b_smooth0.1,104,0.05560409463942051,0.576405942440033,0.18142399191856384,0.15832918882369995,0.021292531862854958,0.0625489130616188,36.26550061069429,,,
m5b_smooth0.1,105,0.1813162099570036,0.6559222936630249,0.09750550985336304,0.16947023570537567,0.021161001175642014,0.055940113961696625,40.89254244044423,,,
m5b_smooth0.1,106,0.06720953807234764,0.6833114624023438,0.065102718770504,0.17568668723106384,0.020051822066307068,0.05584816634654999,42.51308760792017,,,
m5b_smooth0.1,107,0.020557647570967674,0.6879368424415588,0.06027703732252121,0.17191021144390106,0.018374642357230186,0.061501096934080124,42.84185607172549,,,
m5b_smooth0.1,108,0.026506740599870682,0.6845029592514038,0.06313596665859222,0.1626249998807907,0.01784050278365612,0.07189567387104034,42.75261147506535,,,
m5b_smooth0.1,109,0.039229823276400566,0.6663414239883423,0.07353746145963669,0.16117174923419952,0.020480927079916,0.07846879214048386,41.77946772798896,,,
m5b_smooth0.1,110,0.05376117862761021,0.6505628824234009,0.0879279300570488,0.1733487993478775,0.020794278010725975,0.06736702471971512,40.73044556565583,,,
m5b_smooth0.1,111,0.1313172783702612,0.596404492855072,0.08502816408872604,0.23900675773620605,0.019399095326662064,0.060161042958498,37.56436627730727,,,
m5b_smooth0.1,112,0.05433182418346405,0.5720254182815552,0.08438825607299805,0.2655867636203766,0.019985239952802658,0.05801435187458992,36.154771249741316,,,
m5b_smooth0.1,113,0.0752066858112812,0.6096285581588745,0.07010512053966522,0.2508217692375183,0.01703503355383873,0.05240914225578308,38.253257144242525,,,
m5b_smooth0.1,114,0.09063686057925224,0.6505473852157593,0.06912826746702194,0.20699726045131683,0.016518376767635345,0.05680915713310242,40.63391999900341,,,
m5b_smooth0.1,115,0.05453897640109062,0.6359609961509705,0.084665447473526,0.1943141222000122,0.01882847771048546,0.06623132526874542,39.884305480867624,,,
m5b_smooth0.1,116,0.039014970883727074,0.6389274001121521,0.10120634734630585,0.17984166741371155,0.017995035275816917,0.062029555439949036,39.97075437940657,,,
m5b_smooth0.1,117,0.09945889376103878,0.5891982316970825,0.12048779428005219,0.20771248638629913,0.019761476665735245,0.06284057348966599,37.11361752077937,,,
m5b_smooth0.1,118,0.048282187432050705,0.5738756656646729,0.11486712843179703,0.23178455233573914,0.01983025297522545,0.05964246019721031,36.21656693890691,,,
m5b_smooth0.1,119,0.02016340382397175,0.5663022398948669,0.11235853284597397,0.2408711165189743,0.020012127235531807,0.060455404222011566,35.7995668258518,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.10133621096611023,0.18589548766613007,0.2506589889526367,0.1916545182466507,0.18589548766613007,0.18589548766613007,15.883157044649124,,,
m5b_smooth0.3,6,0.1414528787136078,0.16854240000247955,0.32138529419898987,0.1729872226715088,0.16854240000247955,0.16854238510131836,14.492281153798103,,,
m5b_smooth0.3,7,0.34002864360809326,0.21518412232398987,0.1513717919588089,0.20307718217372894,0.21518412232398987,0.21518412232398987,18.190517246723175,,,
m5b_smooth0.3,8,0.1181696429848671,0.21235010027885437,0.10078813880681992,0.26216110587120056,0.21235010027885437,0.21235010027885437,18.087629579007626,,,
m5b_smooth0.3,9,0.06508038192987442,0.1977536976337433,0.10361114144325256,0.25881364941596985,0.24206724762916565,0.19775372743606567,17.20829686522484,,,
m5b_smooth0.3,10,0.08451859652996063,0.20559804141521454,0.12395307421684265,0.26504239439964294,0.19980798661708832,0.20559804141521454,17.531991228461266,,,
m5b_smooth0.3,11,0.14864607155323029,0.19394972920417786,0.16272704303264618,0.3005915880203247,0.1487817019224167,0.19394972920417786,16.4582536816597,,,
m5b_smooth0.3,12,0.14020468294620514,0.16599565744400024,0.22133152186870575,0.2863978147506714,0.1602800041437149,0.16599567234516144,14.486163854598999,,,
m5b_smooth0.3,13,0.036139100790023804,0.1698094606399536,0.21134181320667267,0.278317391872406,0.1707213819026947,0.1698094606399536,14.807243749499321,,,
m5b_smooth0.3,14,0.06212352216243744,0.1598891019821167,0.20012083649635315,0.2938139736652374,0.18628662824630737,0.1598891019821167,14.217362701892853,,,
m5b_smooth0.3,15,0.07302524149417877,0.17758452892303467,0.18011686205863953,0.277305543422699,0.18740861117839813,0.17758452892303467,15.465148910880089,,,
m5b_smooth0.3,16,0.12061278522014618,0.2040671408176422,0.1844750940799713,0.21699906885623932,0.19085948169231415,0.20359912514686584,17.265904873609543,,,
m5b_smooth0.3,17,0.03222128748893738,0.21189723908901215,0.18447954952716827,0.22361955046653748,0.17474888265132904,0.20525477826595306,17.665981620550156,,,
m5b_smooth0.3,18,0.08328588306903839,0.2205154448747635,0.1698232889175415,0.2566443085670471,0.15340295433998108,0.1996140480041504,18.039100259542465,,,
m5b_smooth0.3,19,0.06823109090328217,0.23088857531547546,0.16608355939388275,0.28038671612739563,0.1322232335805893,0.19041794538497925,18.451972097158432,,,
m5b_smooth0.3,20,0.020949214696884155,0.23227785527706146,0.16934365034103394,0.2768418788909912,0.12529338896274567,0.19624310731887817,18.56099782884121,,,
m5b_smooth0.3,21,0.037756405770778656,0.21929018199443817,0.16438895463943481,0.29288217425346375,0.12435739487409592,0.19908085465431213,17.858080126345158,,,
m5b_smooth0.3,22,0.031363360583782196,0.21256479620933533,0.1554328352212906,0.3019184470176697,0.1264677494764328,0.20361608266830444,17.55097535252571,,,
m5b_smooth0.3,23,0.0943128913640976,0.18842872977256775,0.14965814352035522,0.32068270444869995,0.10922205448150635,0.23200826346874237,16.430100113153458,,,
m5b_smooth0.3,24,0.07203865051269531,0.1908416748046875,0.16761188209056854,0.28505435585975647,0.10883127152919769,0.24766109883785248,16.702349722385406,,,
m5b_smooth0.3,25,0.08620346337556839,0.20287388563156128,0.17752550542354584,0.3062102794647217,0.10531403869390488,0.2080766260623932,16.918860517442226,,,
m5b_smooth0.3,26,0.023210033774375916,0.19587427377700806,0.17846691608428955,0.31561514735221863,0.10657251626253128,0.20347096025943756,16.472369842231274,,,
m5b_smooth0.3,27,0.08487794548273087,0.19541718065738678,0.14147786796092987,0.3580542504787445,0.10172954201698303,0.20332123339176178,16.499275520443916,,,
m5b_smooth0.3,28,0.04643084853887558,0.20647551119327545,0.1317000687122345,0.3685999810695648,0.10334067791700363,0.18988338112831116,17.007782764732838,,,
m5b_smooth0.3,29,0.049286097288131714,0.20917220413684845,0.12812894582748413,0.3900643587112427,0.10382293909788132,0.16881173849105835,16.938779182732105,,,
m5b_smooth0.3,30,0.1482565850019455,0.22858986258506775,0.13449248671531677,0.315935879945755,0.11317964643239975,0.2078019380569458,18.499176539480686,,,
m5b_smooth0.3,31,0.04734122008085251,0.231484517455101,0.14755138754844666,0.29607054591178894,0.10937441885471344,0.2155190408229828,18.707721576094627,,,
m5b_smooth0.3,32,0.04670275002717972,0.21845141053199768,0.16537585854530334,0.3015974164009094,0.10862066596746445,0.20595449209213257,17.82096029073,,,
m5b_smooth0.3,33,0.05864102393388748,0.2075483798980713,0.18511877954006195,0.28318026661872864,0.11188371479511261,0.2122693657875061,17.2425194978714,,,
m5b_smooth0.3,34,0.033210329711437225,0.2143060266971588,0.17050080001354218,0.29091206192970276,0.11399925500154495,0.21028199791908264,17.64354134351015,,,
m5b_smooth0.3,35,0.035697661340236664,0.2246023714542389,0.1656254231929779,0.29846444725990295,0.10726135969161987,0.2040463387966156,18.144639313220978,,,
m5b_smooth0.3,36,0.031090252101421356,0.22724279761314392,0.1649368554353714,0.2872556149959564,0.10361350327730179,0.2169509083032608,18.42387879639864,,,
m5b_smooth0.3,37,0.1302526816725731,0.22528086602687836,0.17318454384803772,0.2240913361310959,0.10510498285293579,0.27233821153640747,18.910780355334282,,,
m5b_smooth0.3,38,0.040009237825870514,0.2136479914188385,0.17151091992855072,0.2188199907541275,0.10367836803197861,0.29234299063682556,18.46540082246065,,,
m5b_smooth0.3,39,0.04067058861255646,0.20148834586143494,0.17925386130809784,0.2106439769268036,0.10780226439237595,0.3008110821247101,17.866457544267178,,,
m5b_smooth0.3,40,0.030993320047855377,0.21206295490264893,0.1841762661933899,0.2102457880973816,0.10017445683479309,0.2933407723903656,18.34668293595314,,,
m5b_smooth0.3,41,0.03667609393596649,0.2194381058216095,0.1767319142818451,0.21841001510620117,0.10297299921512604,0.282446950674057,18.6733166128397,,,
m5b_smooth0.3,42,0.0964050441980362,0.2479502558708191,0.14125563204288483,0.23810064792633057,0.10048766434192657,0.27220630645751953,20.24687486886978,,,
m5b_smooth0.3,43,0.02393294870853424,0.2480437457561493,0.12928882241249084,0.24712689220905304,0.10324898362159729,0.2722913920879364,20.288116618990898,,,
m5b_smooth0.3,44,0.06702981144189835,0.21846354007720947,0.12701742351055145,0.24546372890472412,0.10370949655771255,0.30534592270851135,18.97203040868044,,,
m5b_smooth0.3,45,0.07532359659671783,0.25612521171569824,0.11991062760353088,0.22595125436782837,0.09663725644350052,0.30137550830841064,21.060995005071163,,,
m5b_smooth0.3,46,0.06292072683572769,0.26453039050102234,0.13707131147384644,0.21159639954566956,0.10253165662288666,0.28426989912986755,21.341184124350548,,,
m5b_smooth0.3,47,0.06292881071567535,0.24937178194522858,0.12513570487499237,0.23792333900928497,0.09816156327724457,0.2894074618816376,20.5400480479002,,,
m5b_smooth0.3,48,0.07826045900583267,0.2326502650976181,0.12863747775554657,0.2722490727901459,0.09946442395448685,0.26699888706207275,19.338635988533497,,,
m5b_smooth0.3,49,0.05642247945070267,0.2315092235803604,0.11982371658086777,0.25713565945625305,0.09632133692502975,0.295210063457489,19.588974356651306,,,
m5b_smooth0.3,50,0.0243263840675354,0.23338136076927185,0.12247026711702347,0.24652789533138275,0.10396597534418106,0.29365476965904236,19.703864201903343,,,
m5b_smooth0.3,51,0.036159105598926544,0.23624448478221893,0.12225192040205002,0.26174402236938477,0.08734320104122162,0.2924160361289978,19.78737998753786,,,
m5b_smooth0.3,52,0.03188406676054001,0.23588138818740845,0.13626794517040253,0.26366978883743286,0.08106034994125366,0.28311970829963684,19.6112589687109,,,
m5b_smooth0.3,53,0.026704996824264526,0.22719600796699524,0.14774900674819946,0.26554176211357117,0.0806315690279007,0.27888190746307373,19.044902458786964,,,
m5b_smooth0.3,54,0.06051163375377655,0.22064308822155,0.17190486192703247,0.26116544008255005,0.08673126995563507,0.25955507159233093,18.43487636744976,,,
m5b_smooth0.3,55,0.03481829911470413,0.22488735616207123,0.16193565726280212,0.26075345277786255,0.07970354706048965,0.27272018790245056,18.8134448453784,,,
m5b_smooth0.3,56,0.049005769193172455,0.2168092280626297,0.15700624883174896,0.24925799667835236,0.08055645227432251,0.2963700592517853,18.62640991806984,,,
m5b_smooth0.3,57,0.0589262917637825,0.22794051468372345,0.142596036195755,0.23465055227279663,0.08011110872030258,0.3147020637989044,19.489585228264332,,,
m5b_smooth0.3,58,0.032856106758117676,0.2402464747428894,0.1306089162826538,0.23114880919456482,0.07917217165231705,0.3188244104385376,20.256590776145458,,,
m5b_smooth0.3,59,0.03481385111808777,0.24454665184020996,0.13991586863994598,0.2207891047000885,0.08297135680913925,0.3117765784263611,20.42075388878584,,,
m5b_smooth0.3,60,0.07326503098011017,0.24656528234481812,0.16985325515270233,0.21056288480758667,0.0876481905579567,0.2853706181049347,20.204184837639332,,,
m5b_smooth0.3,61,0.03927866369485855,0.23978780210018158,0.1894923746585846,0.203628808259964,0.08278581500053406,0.28430500626564026,19.747417718172073,,,
m5b_smooth0.3,62,0.05808326601982117,0.23911286890506744,0.17405565083026886,0.23169074952602386,0.08376553654670715,0.27137506008148193,19.601509630680084,,,
m5b_smooth0.3,63,0.03165563941001892,0.22815224528312683,0.18037058413028717,0.22819559276103973,0.09327848255634308,0.270003080368042,18.987084582448006,,,
m5b_smooth0.3,64,0.029031813144683838,0.23864780366420746,0.17627492547035217,0.23221589624881744,0.08505509793758392,0.26780617237091064,19.53646293282509,,,
m5b_smooth0.3,65,0.03614885360002518,0.2246265411376953,0.1795734465122223,0.24699178338050842,0.08266682177782059,0.26614126563072205,18.70278673619032,,,
m5b_smooth0.3,66,0.04134619981050491,0.21788392961025238,0.17934608459472656,0.23328863084316254,0.08659227192401886,0.28288888931274414,18.518838107585907,,,
m5b_smooth0.3,67,0.04788536578416824,0.22688065469264984,0.18149183690547943,0.24519503116607666,0.08748643845319748,0.25894656777381897,18.767573229968548,,,
m5b_smooth0.3,68,0.04005374014377594,0.213690385222435,0.18236380815505981,0.26426562666893005,0.08757077902555466,0.25211000442504883,17.939119316637516,,,
m5b_smooth0.3,69,0.020839370787143707,0.2164362221956253,0.17683376371860504,0.26012763381004333,0.09524445235729218,0.25135818123817444,18.12911570072174,,,
m5b_smooth0.3,70,0.0209418386220932,0.21967288851737976,0.17496518790721893,0.2664812505245209,0.0961247980594635,0.24275554716587067,18.226233497262,,,
m5b_smooth0.3,71,0.06511487811803818,0.22732673585414886,0.15309050679206848,0.2655586302280426,0.08636488765478134,0.26765936613082886,18.9411558881402,,,
m5b_smooth0.3,72,0.12008363753557205,0.2819846570491791,0.1526854783296585,0.206048384308815,0.08623871207237244,0.2730436325073242,22.116191893815994,,,
m5b_smooth0.3,73,0.05745956301689148,0.2845765948295593,0.15179048478603363,0.19094201922416687,0.07350970804691315,0.29918089509010315,22.50231271982193,,,
m5b_smooth0.3,74,0.04070453345775604,0.27982261776924133,0.16782258450984955,0.19493721425533295,0.07383497059345245,0.2835828959941864,22.028996631503105,,,
m5b_smooth0.3,75,0.03029131144285202,0.287703275680542,0.16721872985363007,0.20220182836055756,0.07339494675397873,0.26948073506355286,22.322515673935413,,,
m5b_smooth0.3,76,0.034941159188747406,0.2912546992301941,0.16097241640090942,0.19265998899936676,0.07171286642551422,0.2834002375602722,22.683827728033066,,,
m5b_smooth0.3,77,0.05976790934801102,0.3001795709133148,0.16007781028747559,0.16367027163505554,0.07178566604852676,0.3042861521244049,23.424368672072887,,,
m5b_smooth0.3,78,0.08986490219831467,0.33527672290802,0.13300064206123352,0.14658205211162567,0.07101878523826599,0.31412163376808167,25.584184542298317,,,
m5b_smooth0.3,79,0.04121395945549011,0.32906994223594666,0.1266448199748993,0.1428089141845703,0.06674768030643463,0.33472874760627747,25.452704325318336,,,
m5b_smooth0.3,80,0.04796154797077179,0.31999626755714417,0.1480262726545334,0.14540822803974152,0.06670165061950684,0.31986767053604126,24.729085952043533,,,
m5b_smooth0.3,81,0.10187853872776031,0.2953370213508606,0.17245802283287048,0.1719159185886383,0.0631488710641861,0.29714059829711914,23.010437533259392,,,
m5b_smooth0.3,82,0.063637375831604,0.26865172386169434,0.19878581166267395,0.16678215563297272,0.06813159584999084,0.2976484000682831,21.46223448216915,,,
m5b_smooth0.3,83,0.046193137764930725,0.2718125879764557,0.20511272549629211,0.1799384206533432,0.0685843676328659,0.2745520770549774,21.377502918243408,,,
m5b_smooth0.3,84,0.022845499217510223,0.2823670208454132,0.1964719593524933,0.17791107296943665,0.06945275515317917,0.27379751205444336,21.991560883820057,,,
m5b_smooth0.3,85,0.022360369563102722,0.2769412398338318,0.20029699802398682,0.17545250058174133,0.06615684181451797,0.2811525762081146,21.74236284941435,,,
m5b_smooth0.3,86,0.032951340079307556,0.28692346811294556,0.1937393993139267,0.16638164222240448,0.06530975550413132,0.2876461446285248,22.39250672608614,,,
m5b_smooth0.3,87,0.03781759738922119,0.26942190527915955,0.1980450451374054,0.16497425734996796,0.06583530455827713,0.3017235994338989,21.543259657919407,,,
m5b_smooth0.3,88,0.02708105370402336,0.27342846989631653,0.1882314682006836,0.16822697222232819,0.062108155339956284,0.3080046474933624,21.845442730933428,,,
m5b_smooth0.3,89,0.05336134508252144,0.2526046335697174,0.21321193873882294,0.16601687669754028,0.06380851566791534,0.3043580651283264,20.575213104486465,,,
m5b_smooth0.3,90,0.035352740436792374,0.2694525420665741,0.21355776488780975,0.16649924218654633,0.06186914071440697,0.28862079977989197,21.35398319736123,,,
m5b_smooth0.3,91,0.05663858726620674,0.2966249883174896,0.18855325877666473,0.1655571460723877,0.05949651449918747,0.28976771235466003,22.955947570502758,,,
m5b_smooth0.3,92,0.042087893933057785,0.29538342356681824,0.19478890299797058,0.14873071014881134,0.056520652025938034,0.3045760989189148,23.023696396499872,,,
m5b_smooth0.3,93,0.01909281685948372,0.30075639486312866,0.1904679536819458,0.15290428698062897,0.05546300858259201,0.30040842294692993,23.288523487746716,,,
m5b_smooth0.3,94,0.058235276490449905,0.28116104006767273,0.21182890236377716,0.15801377594470978,0.058110591024160385,0.2908865213394165,22.034718070179224,,,
m5b_smooth0.3,95,0.05094963684678078,0.26981285214424133,0.21709883213043213,0.17764043807983398,0.058688342571258545,0.27675941586494446,21.224241495132446,,,
m5b_smooth0.3,96,0.01574486866593361,0.2776853144168854,0.2162901759147644,0.17130741477012634,0.058182504028081894,0.2765345275402069,21.670092198997736,,,
m5b_smooth0.3,97,0.056701093912124634,0.3005451261997223,0.19962885975837708,0.1596182882785797,0.05963992699980736,0.2805679440498352,23.056622002273798,,,
m5b_smooth0.3,98,0.1226750835776329,0.35277754068374634,0.19983874261379242,0.16851378977298737,0.05905470624566078,0.21981588006019592,25.362837817519903,,,
m5b_smooth0.3,99,0.029831718653440475,0.35432299971580505,0.2061186134815216,0.15359742939472198,0.0635133683681488,0.2224472463130951,25.485145911574364,,,
m5b_smooth0.3,100,0.15150558203458786,0.4095029830932617,0.14603091776371002,0.13793252408504486,0.0653987005352974,0.241134911775589,28.963687144219875,,,
m5b_smooth0.3,101,0.11515772342681885,0.35463154315948486,0.15329524874687195,0.1352253556251526,0.06838051229715347,0.2884678840637207,26.354077868163586,,,
m5b_smooth0.3,102,0.0545387864112854,0.35935574769973755,0.16551001369953156,0.14555571973323822,0.06067792326211929,0.2689010202884674,26.352881781756878,,,
m5b_smooth0.3,103,0.057664655148983,0.33626529574394226,0.18680928647518158,0.15308877825737,0.056117236614227295,0.2677198350429535,24.962891712784767,,,
m5b_smooth0.3,104,0.05050495266914368,0.32076239585876465,0.19347888231277466,0.17167167365550995,0.05504760146141052,0.25903990864753723,23.96612958610058,,,
m5b_smooth0.3,105,0.030100073665380478,0.3334747850894928,0.18054276704788208,0.17064151167869568,0.053963322192430496,0.2613770365715027,24.737976174801588,,,
m5b_smooth0.3,106,0.02791590243577957,0.32627686858177185,0.177585631608963,0.17093779146671295,0.0501607321202755,0.27503901720046997,24.46868248656392,,,
m5b_smooth0.3,107,0.022068366408348083,0.3242361843585968,0.17479927837848663,0.18197192251682281,0.049007680267095566,0.2699848711490631,24.297728065401316,,,
m5b_smooth0.3,108,0.023171477019786835,0.31485846638679504,0.1844508796930313,0.1797635704278946,0.049867767840623856,0.271058589220047,23.759144198149443,,,
m5b_smooth0.3,109,0.09627164900302887,0.2859255373477936,0.2253352403640747,0.18538182973861694,0.05150178447365761,0.2518565058708191,21.82351654395461,,,
m5b_smooth0.3,110,0.12154534831643105,0.3092551529407501,0.23286475241184235,0.21529488265514374,0.04707507789134979,0.19551004469394684,22.500724747776985,,,
m5b_smooth0.3,111,0.10383014753460884,0.2687307596206665,0.2667798399925232,0.23239025473594666,0.04797967150807381,0.1841193437576294,20.00132469460368,,,
m5b_smooth0.3,112,0.034519776701927185,0.27815166115760803,0.2587098479270935,0.22975747287273407,0.05581866577267647,0.17756223678588867,20.513683911412954,,,
m5b_smooth0.3,113,0.05179943889379501,0.2891429364681244,0.27361801266670227,0.2176307588815689,0.05298129841685295,0.16662631928920746,20.978724036365747,,,
m5b_smooth0.3,114,0.11299638077616692,0.3334532380104065,0.218743696808815,0.2193906307220459,0.051357731223106384,0.17705464363098145,23.722378998994827,,,
m5b_smooth0.3,115,0.04544103518128395,0.3510110378265381,0.22131231427192688,0.1988171637058258,0.05395149067044258,0.17490725219249725,24.70478804036975,,,
m5b_smooth0.3,116,0.024608135223388672,0.3433355391025543,0.2179008424282074,0.20093557238578796,0.05273476615548134,0.18509328365325928,24.38128923997283,,,
m5b_smooth0.3,117,0.08506504073739052,0.30885621905326843,0.2098475992679596,0.21355822682380676,0.05489642173051834,0.2128414511680603,22.74595069140196,,,
m5b_smooth0.3,118,0.05761308595538139,0.31202271580696106,0.2293495088815689,0.21969667077064514,0.05309067294001579,0.18584096431732178,22.583210680633783,,,
m5b_smooth0.3,119,0.10100377723574638,0.27640068531036377,0.26709622144699097,0.20565348863601685,0.052253901958465576,0.1985960453748703,20.61421975493431,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7178053557872772,,,,,,,0.6922397613525391,0.15387994050979614,0.15387994050979614
ensemble3,6,0.10615260899066925,,,,,,,0.639163613319397,0.1882825344800949,0.17255380749702454
ensemble3,7,0.46024782955646515,,,,,,,0.40903982520103455,0.31806185841560364,0.27289852499961853
ensemble3,8,0.3446718752384186,,,,,,,0.2367035150527954,0.38840198516845703,0.3748939633369446
ensemble3,9,0.6352006644010544,,,,,,,0.13699539005756378,0.17050987482070923,0.6924943923950195
ensemble3,10,0.4419117718935013,,,,,,,0.03504673019051552,0.051503147929906845,0.9134507775306702
ensemble3,11,0.06467467360198498,,,,,,,0.020658360794186592,0.08383963257074356,0.8955009579658508
ensemble3,12,0.4767503198236227,,,,,,,0.028762847185134888,0.31411075592041016,0.657126247882843
ensemble3,13,0.8381148837506771,,,,,,,0.03786246106028557,0.7240685224533081,0.23806874454021454
ensemble3,14,0.236818116158247,,,,,,,0.07060075551271439,0.605659544467926,0.32373958826065063
ensemble3,15,0.8047530986368656,,,,,,,0.061600346118211746,0.21228338778018951,0.7261161208152771
ensemble3,16,0.2842169925570488,,,,,,,0.026478219777345657,0.10529666393995285,0.8682242631912231
ensemble3,17,0.02500137686729431,,,,,,,0.020101476460695267,0.11779805272817612,0.8621010184288025
ensemble3,18,0.117623595520854,,,,,,,0.028542378917336464,0.16816836595535278,0.8032886385917664
ensemble3,19,0.10843815468251705,,,,,,,0.05325974524021149,0.19766990840435028,0.7490693926811218
ensemble3,20,0.119256891310215,,,,,,,0.1128883883357048,0.17667846381664276,0.7104325890541077
ensemble3,21,0.34039825946092606,,,,,,,0.2757023572921753,0.18406365811824799,0.5402334928512573
ensemble3,22,0.661784902215004,,,,,,,0.5955644249916077,0.19509468972682953,0.20934168994426727
ensemble3,23,0.27174367755651474,,,,,,,0.6878806948661804,0.23864997923374176,0.07346957176923752
ensemble3,24,0.27236100286245346,,,,,,,0.5791956782341003,0.37483033537864685,0.045973941683769226
ensemble3,25,0.09532798081636429,,,,,,,0.626859724521637,0.3390927314758301,0.03404761105775833
ensemble3,26,0.4326725862920284,,,,,,,0.8431956171989441,0.13128599524497986,0.025517653673887253
ensemble3,27,0.19660836830735207,,,,,,,0.9414995312690735,0.03998813033103943,0.01851106435060501
ensemble3,28,0.03462757728993893,,,,,,,0.9558687210083008,0.022675076499581337,0.02145639806985855
ensemble3,29,0.03313789889216423,,,,,,,0.9392989873886108,0.02419816143810749,0.036501478403806686
ensemble3,30,0.12549915723502636,,,,,,,0.8765496611595154,0.04295128211379051,0.08049818873405457
ensemble3,31,0.2958441935479641,,,,,,,0.7286280393600464,0.09674907475709915,0.17462296783924103
ensemble3,32,0.25256749242544174,,,,,,,0.6023436784744263,0.14843736588954926,0.24921780824661255
ensemble3,33,0.17305409908294678,,,,,,,0.5158173441886902,0.15559466183185577,0.3285882771015167
ensemble3,34,0.40926577150821686,,,,,,,0.33792781829833984,0.1288510262966156,0.5332208871841431
ensemble3,35,0.21403352171182632,,,,,,,0.26985955238342285,0.08990263193845749,0.6402377486228943
ensemble3,36,0.41116946935653687,,,,,,,0.4754442572593689,0.07382633537054062,0.45072928071022034
ensemble3,37,0.7013853639364243,,,,,,,0.826137125492096,0.047491855919361115,0.12637126445770264
ensemble3,38,0.20530986040830612,,,,,,,0.9287912845611572,0.03261043131351471,0.0385969877243042
ensemble3,39,0.0313347727060318,,,,,,,0.9438592791557312,0.03321084752678871,0.022930625826120377
ensemble3,40,0.02026153728365898,,,,,,,0.9337280988693237,0.04311404749751091,0.02315778285264969
