method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,36,0.05664185807108879,0.7264285683631897,0.044854000210762024,0.10232461243867874,0.06398342549800873,0.06240924075245857,45.25915528833866,,,
amgtp_fixed_beta_hi,37,0.02558775246143341,0.73922199010849,0.04207573086023331,0.10162804275751114,0.058919813483953476,0.058153361082077026,45.92686501517892,,,
amgtp_fixed_beta_hi,38,0.105839092284441,0.6884206533432007,0.04489970952272415,0.1507173478603363,0.056802183389663696,0.059160202741622925,43.02814907580614,,,
amgtp_fixed_beta_hi,39,0.5041854418814182,0.4463791847229004,0.04685709998011589,0.40085262060165405,0.05345902964472771,0.05245204642415047,29.140707902610302,,,
amgtp_fixed_beta_hi,40,0.1611058972775936,0.3888417184352875,0.03850589320063591,0.4814055263996124,0.04691894352436066,0.044327814131975174,25.7622475810349,,,
amgtp_fixed_beta_hi,41,0.09596650302410126,0.35321757197380066,0.03464857116341591,0.5293882489204407,0.04271114990115166,0.04003329575061798,23.67531182616949,,,
amgtp_fixed_beta_hi,42,0.08120593056082726,0.32137128710746765,0.03238222748041153,0.5699921250343323,0.03955814987421036,0.036696869879961014,21.815299056470394,,,
amgtp_fixed_beta_hi,43,0.06804992258548737,0.2924593389034271,0.03159165009856224,0.6040164232254028,0.037665724754333496,0.03426619619131088,20.134588073939085,,,
amgtp_fixed_beta_hi,44,0.05360136926174164,0.26619499921798706,0.03346933797001839,0.6283407807350159,0.03826367110013962,0.03372915834188461,18.63024554774165,,,
amgtp_fixed_beta_hi,45,0.047632087022066116,0.2423797994852066,0.040433987975120544,0.6360452175140381,0.043378353118896484,0.03776227682828903,17.323677957057953,,,
amgtp_fixed_beta_hi,46,0.09886236861348152,0.22107313573360443,0.06265540421009064,0.6079208850860596,0.05653472989797592,0.051815856248140335,16.27197130024433,,,
amgtp_fixed_beta_hi,47,0.15172860398888588,0.20267833769321442,0.1282205581665039,0.5504511594772339,0.06593393534421921,0.05271557718515396,15.13982992619276,,,
amgtp_fixed_beta_hi,48,0.07534073293209076,0.1877763867378235,0.1641867756843567,0.5383015275001526,0.06763863563537598,0.04209734499454498,14.108507841825485,,,
amgtp_fixed_beta_hi,49,0.15983126312494278,0.1772865355014801,0.10053101927042007,0.6107508540153503,0.07510469853878021,0.03632707893848419,13.604287706315517,,,
amgtp_fixed_beta_hi,50,0.07549239695072174,0.17106924951076508,0.07174183428287506,0.6266595125198364,0.09694220125675201,0.03358731418848038,13.364693149924278,,,
amgtp_fixed_beta_hi,51,0.2415027804672718,0.1732501983642578,0.06168174371123314,0.5159681439399719,0.21521252393722534,0.033887363970279694,13.98550884053111,,,
amgtp_fixed_beta_hi,52,0.3081458806991577,0.16325998306274414,0.05374402180314064,0.381717324256897,0.3692854344844818,0.03199315071105957,14.027397129684687,,,
amgtp_fixed_beta_hi,53,0.09549056738615036,0.1914515197277069,0.04926799610257149,0.3384477496147156,0.38248568773269653,0.03834632784128189,15.765950832515955,,,
amgtp_fixed_beta_hi,54,0.48676834627985954,0.4203561246395111,0.045341599732637405,0.3052412271499634,0.1762346774339676,0.05282614007592201,28.155641462653875,,,
amgtp_fixed_beta_hi,55,0.18327661976218224,0.511994481086731,0.04055071622133255,0.2757634222507477,0.13626982271671295,0.03542141988873482,33.03729848563671,,,
amgtp_fixed_beta_hi,56,0.09819905459880829,0.561094343662262,0.03676341474056244,0.2506616711616516,0.12324357777833939,0.02823752537369728,35.71243944764137,,,
amgtp_fixed_beta_hi,57,0.08008690737187862,0.6011381149291992,0.033619560301303864,0.22809946537017822,0.11210668832063675,0.025037338957190514,37.921474415808916,,,
amgtp_fixed_beta_hi,58,0.07017518393695354,0.6362255215644836,0.031132983043789864,0.20767563581466675,0.10202288627624512,0.0229437705129385,39.86306417547166,,,
amgtp_fixed_beta_hi,59,0.06086450815200806,0.6666572093963623,0.029720133170485497,0.1892688125371933,0.09287230670452118,0.02148120291531086,41.547802122309804,,,
amgtp_fixed_beta_hi,60,0.04923148453235626,0.6897463202476501,0.03124721720814705,0.17318390309810638,0.08463707566261292,0.02118605375289917,42.824642423540354,,,
amgtp_fixed_beta_hi,61,0.03947493061423302,0.6976587772369385,0.04096825048327446,0.16061018407344818,0.07747294753789902,0.023289646953344345,43.25069112703204,,,
amgtp_fixed_beta_hi,62,0.07922891527414322,0.6678723692893982,0.0721440389752388,0.15592674911022186,0.07232820242643356,0.03172818571329117,41.56275846064091,,,
amgtp_fixed_beta_hi,63,0.11639855802059174,0.6103480458259583,0.10211286693811417,0.16426493227481842,0.07165313512086868,0.05162034183740616,38.44004714488983,,,
amgtp_fixed_beta_hi,64,0.0783480629324913,0.5972594618797302,0.07602767646312714,0.17210091650485992,0.07622475922107697,0.07838702201843262,38.058889761567116,,,
amgtp_fixed_beta_hi,65,0.1037866398692131,0.6479988098144531,0.05416952073574066,0.15443912148475647,0.07737909257411957,0.06601401418447495,40.863265320658684,,,
amgtp_fixed_beta_hi,66,0.13300511986017227,0.7145007252693176,0.04432154446840286,0.13124817609786987,0.06854352355003357,0.04138530045747757,44.36730846017599,,,
amgtp_fixed_beta_hi,67,0.0723627470433712,0.7506827116012573,0.03929604962468147,0.11638892441987991,0.060220394283533096,0.03341241553425789,46.3187420964241,,,
amgtp_fixed_beta_hi,68,0.040848588570952415,0.7711060643196106,0.0362919345498085,0.10712169110774994,0.05538482591509819,0.030094096437096596,47.433031998574734,,,
amgtp_fixed_beta_hi,69,0.013371892273426056,0.7777923345565796,0.03551134094595909,0.10376475751399994,0.054257724434137344,0.02867310307919979,47.79557320103049,,,
amgtp_fixed_beta_hi,70,0.06843348033726215,0.743576169013977,0.04205137863755226,0.1205754205584526,0.06233591586351395,0.031461525708436966,45.89516055211425,,,
amgtp_fixed_beta_hi,71,0.3728376291692257,0.5571571588516235,0.06646520644426346,0.2469596117734909,0.08914119750261307,0.040276844054460526,35.42463777214289,,,
amgtp_fixed_beta_hi,72,0.24224680289626122,0.4454673230648041,0.06172429397702217,0.3647433817386627,0.09248016029596329,0.03558352217078209,29.029524255543947,,,
amgtp_fixed_beta_hi,73,0.10827649757266045,0.39970529079437256,0.054568883031606674,0.4000500440597534,0.11131274700164795,0.03436371684074402,26.497317727655172,,,
amgtp_fixed_beta_hi,74,0.12548840790987015,0.3630863130092621,0.0534362830221653,0.37505728006362915,0.1679507941007614,0.040469735860824585,24.706018764525652,,,
amgtp_fixed_beta_hi,75,0.15888738259673119,0.33042314648628235,0.055054448544979095,0.32827651500701904,0.22019217908382416,0.06605363637208939,23.331368945538998,,,
amgtp_fixed_beta_hi,76,0.1968398168683052,0.30100828409194946,0.07084424048662186,0.312965452671051,0.16649818420410156,0.14868374168872833,22.31729731708765,,,
amgtp_fixed_beta_hi,77,0.272243469953537,0.2744785249233246,0.1590910702943802,0.36084064841270447,0.11343201994895935,0.09215822070837021,19.794563740491867,,,
amgtp_fixed_beta_hi,78,0.17381307110190392,0.2499728798866272,0.21133911609649658,0.39549899101257324,0.09053559601306915,0.05265360698103905,17.76710855215788,,,
amgtp_fixed_beta_hi,79,0.24851442128419876,0.22775959968566895,0.12666836380958557,0.5197561979293823,0.08039674162864685,0.04541927948594093,16.55016004294157,,,
amgtp_fixed_beta_hi,80,0.14535235241055489,0.2075187712907791,0.08629141002893448,0.5924325585365295,0.07272494584321976,0.04103286564350128,15.398250102996826,,,
amgtp_fixed_beta_hi,81,0.08127743750810623,0.18944236636161804,0.07389694452285767,0.6330711245536804,0.066202312707901,0.03738749772310257,14.326493456959724,,,
amgtp_fixed_beta_hi,82,0.06251899898052216,0.1739041805267334,0.06682984530925751,0.6643303632736206,0.06057051569223404,0.03436481952667236,13.399172849953175,,,
amgtp_fixed_beta_hi,83,0.044768694788217545,0.1624840945005417,0.06183822453022003,0.6867147088050842,0.05617357790470123,0.032789114862680435,12.723290674388409,,,
amgtp_fixed_beta_hi,84,0.009878497570753098,0.16221016645431519,0.059234619140625,0.6862602829933167,0.05456690862774849,0.03772898390889168,12.760799590498209,,,
amgtp_fixed_beta_hi,85,0.3190682604908943,0.24313628673553467,0.06326749175786972,0.5267255902290344,0.06336595118045807,0.10350451618432999,18.12424635142088,,,
amgtp_fixed_beta_hi,86,0.37329617142677307,0.42978429794311523,0.053880076855421066,0.37443333864212036,0.053867895156145096,0.08803407847881317,28.573790334165096,,,
amgtp_fixed_beta_hi,87,0.19381939247250557,0.5266951322555542,0.04592840000987053,0.3368654251098633,0.04425376281142235,0.04625924304127693,33.615638352930546,,,
amgtp_fixed_beta_hi,88,0.09295230358839035,0.5731685161590576,0.04132464528083801,0.3064170181751251,0.03951965644955635,0.03956659138202667,36.18125654384494,,,
amgtp_fixed_beta_hi,89,0.07708573713898659,0.6117113828659058,0.037694938480854034,0.27883195877075195,0.03596794977784157,0.03579019382596016,38.32971214875579,,,
amgtp_fixed_beta_hi,90,0.06862442567944527,0.6460230350494385,0.03465430811047554,0.2537388205528259,0.03297357261180878,0.03260556608438492,40.24454580619931,,,
amgtp_fixed_beta_hi,91,0.05995652452111244,0.6760022044181824,0.03248339891433716,0.23092156648635864,0.0306870024651289,0.029902944341301918,41.918830601498485,,,
amgtp_fixed_beta_hi,92,0.04880804941058159,0.7004077434539795,0.03189444914460182,0.2102063149213791,0.0295955128967762,0.027896124869585037,43.28469233959913,,,
amgtp_fixed_beta_hi,93,0.03791109099984169,0.7143855690956116,0.035029612481594086,0.19156041741371155,0.03143806383013725,0.027586471289396286,44.07912205532193,,,
amgtp_fixed_beta_hi,94,0.05590192601084709,0.7023576498031616,0.04703862965106964,0.17563673853874207,0.042103901505470276,0.032861944288015366,43.4702023640275,,,
amgtp_fixed_beta_hi,95,0.0953214168548584,0.6663710474967957,0.060175176709890366,0.1639629453420639,0.06183598190546036,0.04765433818101883,41.63433947041631,,,
amgtp_fixed_beta_hi,96,0.042387060821056366,0.65414959192276,0.057786811143159866,0.15737959742546082,0.06543705612421036,0.06524715572595596,41.150420691818,,,
amgtp_fixed_beta_hi,97,0.07456475496292114,0.6914320588111877,0.04916926100850105,0.15206797420978546,0.04936142638325691,0.05796967074275017,43.14840208739042,,,
amgtp_fixed_beta_hi,98,0.06923315674066544,0.7260483503341675,0.04497422277927399,0.147149920463562,0.03914489597082138,0.042682427912950516,44.920893266797066,,,
amgtp_fixed_beta_hi,99,0.036102477461099625,0.7180281281471252,0.05123904347419739,0.15893617272377014,0.03527691215276718,0.03651922941207886,44.3679428473115,,,
amgtp_fixed_beta_hi,100,0.3381223529577255,0.5534095764160156,0.08984510600566864,0.2893914580345154,0.03375087305903435,0.03360281512141228,34.869289588183165,,,
amgtp_fixed_beta_hi,101,0.32420675083994865,0.42143920063972473,0.07046912610530853,0.45149487257003784,0.028493955731391907,0.028102751821279526,27.304201997816563,,,
amgtp_fixed_beta_hi,102,0.13808939792215824,0.37944290041923523,0.04986201971769333,0.5205397009849548,0.02518390119075775,0.024971643462777138,24.903945464640856,,,
amgtp_fixed_beta_hi,103,0.09245630539953709,0.3450271785259247,0.04251604527235031,0.5667673349380493,0.022926781326532364,0.022761788219213486,22.923601265996695,,,
amgtp_fixed_beta_hi,104,0.07623394206166267,0.31396910548210144,0.03879556059837341,0.6048856973648071,0.021244892850518227,0.021106654778122902,21.13580639846623,,,
amgtp_fixed_beta_hi,105,0.06544179655611515,0.28574272990226746,0.03628287836909294,0.6376054883003235,0.020169489085674286,0.020199110731482506,19.517637111246586,,,
amgtp_fixed_beta_hi,106,0.05277358926832676,0.26013776659965515,0.0355009064078331,0.6621434092521667,0.020652927458286285,0.021564405411481857,18.076669298112392,,,
amgtp_fixed_beta_hi,107,0.04605688527226448,0.2371097207069397,0.039005789905786514,0.6648659706115723,0.026277150958776474,0.03274157643318176,16.902509070932865,,,
amgtp_fixed_beta_hi,108,0.18903496116399765,0.21705478429794312,0.056501612067222595,0.5904033780097961,0.0460205078125,0.0900198295712471,16.433419972658157,,,
amgtp_fixed_beta_hi,109,0.14649879932403564,0.2005894035100937,0.1042003259062767,0.533619225025177,0.06591884046792984,0.09567204862833023,15.541262775659561,,,
amgtp_fixed_beta_hi,110,0.17452950030565262,0.18717239797115326,0.1914648711681366,0.5122296810150146,0.060742564499378204,0.048389919102191925,14.06115461140871,,,
amgtp_fixed_beta_hi,111,0.16761865466833115,0.1777869611978531,0.1300102323293686,0.5960389971733093,0.05827976390719414,0.0378834567964077,13.523671638220549,,,
amgtp_fixed_beta_hi,112,0.14357994496822357,0.1677006185054779,0.07673157006502151,0.6678295135498047,0.05442193150520325,0.03331686556339264,12.98964685946703,,,
amgtp_fixed_beta_hi,113,0.03609284944832325,0.16415812075138092,0.06495971977710724,0.6772794723510742,0.06301851570606232,0.03058490715920925,12.81560369208455,,,
amgtp_fixed_beta_hi,114,0.15930026769638062,0.18688268959522247,0.05926654115319252,0.6043354272842407,0.11994408816099167,0.029572004452347755,14.338850878179073,,,
amgtp_fixed_beta_hi,115,0.35752746649086475,0.23935037851333618,0.054093532264232635,0.4307440221309662,0.24598361551761627,0.029827840626239777,17.846823386847973,,,
amgtp_fixed_beta_hi,116,0.3471102826297283,0.4127192795276642,0.04919305443763733,0.3658854067325592,0.1421879231929779,0.030014436691999435,27.325523622334003,,,
amgtp_fixed_beta_hi,117,0.21328170411288738,0.5193601250648499,0.044151391834020615,0.3289182782173157,0.08159775286912918,0.02597253955900669,33.12731355428696,,,
amgtp_fixed_beta_hi,118,0.0939914882183075,0.5663568377494812,0.04010718688368797,0.2989736497402191,0.07128574699163437,0.023278603330254555,35.74333907663822,,,
amgtp_fixed_beta_hi,119,0.07767564803361893,0.6051934957504272,0.036674026399850845,0.2720290422439575,0.06460020691156387,0.021502921357750893,37.91761324554682,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.32954591512680054,0.17499352991580963,0.11025561392307281,0.36476391553878784,0.17499352991580963,0.17499352991580963,15.379023283720016,,,
amgtp_hidden8,6,0.08258699625730515,0.1887580305337906,0.07363177090883255,0.36009424924850464,0.1887580305337906,0.1887580156326294,16.443314783275127,,,
amgtp_hidden8,7,0.17572849616408348,0.21804627776145935,0.061524730175733566,0.2843375504016876,0.21804627776145935,0.21804627776145935,18.576285880059004,,,
amgtp_hidden8,8,0.04799531772732735,0.21154941618442535,0.05701718479394913,0.30833473801612854,0.21154941618442535,0.21154941618442535,18.11752410978079,,,
amgtp_hidden8,9,0.3027420975267887,0.2657334506511688,0.04990333691239357,0.16407762467861176,0.2545524835586548,0.2657334506511688,21.988278944045305,,,
amgtp_hidden8,10,0.3601417653262615,0.35576847195625305,0.04079142212867737,0.09711038321256638,0.1505599170923233,0.35576847195625305,27.712908916175365,,,
amgtp_hidden8,11,0.22063537314534187,0.41092750430107117,0.03420969471335411,0.06626122444868088,0.07767361402511597,0.4109276235103607,31.18534565344453,,,
amgtp_hidden8,12,0.048609308898448944,0.4060629904270172,0.05851436033844948,0.06212272495031357,0.06723649799823761,0.40606310963630676,30.76420098170638,,,
amgtp_hidden8,13,0.4767126701772213,0.28922364115715027,0.29687100648880005,0.060698650777339935,0.06398330628871918,0.28922370076179504,22.329400382936,,,
amgtp_hidden8,14,0.508476372808218,0.16461513936519623,0.5511093139648438,0.06069660559296608,0.05896430462598801,0.1646151840686798,13.327470201998949,,,
amgtp_hidden8,15,0.16631491109728813,0.18396040797233582,0.4679516553878784,0.08652143180370331,0.07760617882013321,0.1839604675769806,14.883830226957798,,,
amgtp_hidden8,16,0.24259577691555023,0.20496982336044312,0.346653550863266,0.14072775840759277,0.10277950018644333,0.2048690766096115,16.654649801552296,,,
amgtp_hidden8,17,0.4856583923101425,0.14811541140079498,0.21762099862098694,0.3731047809123993,0.11323165148496628,0.14792682230472565,13.087457098066807,,,
amgtp_hidden8,18,0.6767590269446373,0.05598727986216545,0.07649589329957962,0.7114845514297485,0.10020476579666138,0.05582768842577934,7.053207337856293,,,
amgtp_hidden8,19,0.40134449675679207,0.03629613295197487,0.04617703706026077,0.5805101990699768,0.3008766174316406,0.03613939881324768,6.577563516795635,,,
amgtp_hidden8,20,0.8494833074510098,0.03569178283214569,0.04488286375999451,0.15822435915470123,0.7256187200546265,0.03558255732059479,8.238549754023552,,,
amgtp_hidden8,21,0.07851533219218254,0.04735483229160309,0.06078803911805153,0.14750848710536957,0.6970764994621277,0.047271572053432465,8.885940942913294,,,
amgtp_hidden8,22,0.28081272169947624,0.06985791772603989,0.09033883363008499,0.2133687138557434,0.5566707253456116,0.06976441293954849,9.795316897332668,,,
amgtp_hidden8,23,0.10893868654966354,0.07845204323530197,0.10155045241117477,0.23944513499736786,0.5022010207176208,0.078351229429245,10.139332808554173,,,
amgtp_hidden8,24,0.02165699005126953,0.08022338151931763,0.10373722016811371,0.24455291032791138,0.49137255549430847,0.08011387288570404,10.212000951170921,,,
amgtp_hidden8,25,0.008446089923381805,0.0810190811753273,0.1045377179980278,0.24639910459518433,0.4871493875980377,0.08089440315961838,10.24744725972414,,,
amgtp_hidden8,26,0.0019878894090652466,0.0813899114727974,0.10428054630756378,0.24566197395324707,0.4874490201473236,0.08121752738952637,10.273849681019783,,,
amgtp_hidden8,27,0.00993538647890091,0.08254846930503845,0.10301320254802704,0.24196194112300873,0.49032294750213623,0.08215305209159851,10.364210546016693,,,
amgtp_hidden8,28,0.02309059351682663,0.0890677273273468,0.1008806973695755,0.23289120197296143,0.48998120427131653,0.08717940002679825,10.793997973203659,,,
amgtp_hidden8,29,0.05046864598989487,0.10479634255170822,0.10143324732780457,0.2215815782546997,0.4760560989379883,0.09613215178251266,11.732201352715492,,,
amgtp_hidden8,30,0.07949453592300415,0.1313420832157135,0.10667367279529572,0.20708823204040527,0.450802206993103,0.1040932834148407,13.221384778618813,,,
amgtp_hidden8,31,0.4933400973677635,0.3508545756340027,0.10265291482210159,0.12923705577850342,0.2860042452812195,0.1312509924173355,25.381182231009007,,,
amgtp_hidden8,32,0.9113177955150604,0.8065133690834045,0.02995246648788452,0.036712050437927246,0.05641815811395645,0.07040353119373322,49.9114673063159,,,
amgtp_hidden8,33,0.2692948067560792,0.9411609768867493,0.008058372884988785,0.011983362026512623,0.014958150684833527,0.02383912168443203,56.952121830545366,,,
amgtp_hidden8,34,0.04878329113125801,0.9655523896217346,0.004598534666001797,0.0075997766107320786,0.009427051991224289,0.01282176561653614,58.20603532437235,,,
amgtp_hidden8,35,0.003872075118124485,0.9672307968139648,0.004599255509674549,0.007856830954551697,0.009133069775998592,0.011179855093359947,58.28246701695025,,,
amgtp_hidden8,36,0.022359236609190702,0.9560513496398926,0.006792193744331598,0.011830122210085392,0.011753562837839127,0.013572921976447105,57.677659386303276,,,
amgtp_hidden8,37,0.1385605470277369,0.8867710828781128,0.02111237682402134,0.03890635073184967,0.024914562702178955,0.028295790776610374,53.914639411494136,,,
amgtp_hidden8,38,0.7847076952457428,0.49441710114479065,0.09443800151348114,0.30921289324760437,0.056515809148550034,0.04541609063744545,31.71853868290782,,,
amgtp_hidden8,39,0.7121720816940069,0.21820403635501862,0.0659499391913414,0.6652986407279968,0.03541523590683937,0.015131456777453423,15.613835088908672,,,
amgtp_hidden8,40,0.2101797629147768,0.16203850507736206,0.03452020138502121,0.7703893184661865,0.023908060044050217,0.009144816547632217,12.363382313400507,,,
amgtp_hidden8,41,0.08236691728234291,0.19982057809829712,0.029366660863161087,0.734358549118042,0.025870315730571747,0.010583095252513885,14.55093253776431,,,
amgtp_hidden8,42,0.0033899368718266487,0.19930952787399292,0.028182391077280045,0.7352226376533508,0.026673492044210434,0.010610447265207767,14.52768268249929,,,
amgtp_hidden8,43,0.017062220722436905,0.2038072943687439,0.029363583773374557,0.7266918420791626,0.028999900445342064,0.01113650482147932,14.796787142753601,,,
amgtp_hidden8,44,0.12412216421216726,0.25397202372550964,0.03347732126712799,0.6646308302879333,0.034002747386693954,0.013916343450546265,17.698539275676012,,,
amgtp_hidden8,45,0.06721271388232708,0.2827149033546448,0.03507603332400322,0.6310259103775024,0.03579465299844742,0.015390640124678612,19.35707949846983,,,
amgtp_hidden8,46,0.016113946214318275,0.2890184223651886,0.0356743298470974,0.6229655146598816,0.03638472408056259,0.015952304005622864,19.723701540380716,,,
amgtp_hidden8,47,0.004789106547832489,0.2894253730773926,0.03636881336569786,0.6205754280090332,0.03700727969408035,0.01662733405828476,19.7554511167109,,,
amgtp_hidden8,48,0.009327724575996399,0.28704720735549927,0.03798458352684975,0.6182886362075806,0.038386307656764984,0.018295302987098694,19.640521328896284,,,
amgtp_hidden8,49,0.029015427455306053,0.27946969866752625,0.043009016662836075,0.6113575100898743,0.042661502957344055,0.023502467200160027,19.272928528487682,,,
amgtp_hidden8,50,0.0669297780841589,0.26475706696510315,0.05448387190699577,0.5926050543785095,0.05394052714109421,0.03421327844262123,18.57429264113307,,,
amgtp_hidden8,51,0.14400367438793182,0.23852717876434326,0.07433830946683884,0.5468335151672363,0.0871182382106781,0.05318337678909302,17.380864523351192,,,
amgtp_hidden8,52,0.26852332800626755,0.20247521996498108,0.0749494880437851,0.44862356781959534,0.17450955510139465,0.09944230318069458,16.183092519640923,,,
amgtp_hidden8,53,0.5351446159183979,0.15252867341041565,0.04879472777247429,0.27625033259391785,0.15541218221187592,0.36701500415802,16.25536146387458,,,
amgtp_hidden8,54,0.7236103098839521,0.08632049709558487,0.01911969669163227,0.12801307439804077,0.03772730007767677,0.7288199663162231,16.049959374591708,,,
amgtp_hidden8,55,0.08738706260919571,0.11743409186601639,0.019389426335692406,0.14032304286956787,0.03321214020252228,0.6896413564682007,17.373868038877845,,,
amgtp_hidden8,56,0.6058556530624628,0.3003726303577423,0.030491318553686142,0.23071210086345673,0.05171054229140282,0.38671359419822693,24.52094955742359,,,
amgtp_hidden8,57,0.18237550556659698,0.39156025648117065,0.029181521385908127,0.2288023829460144,0.05067531391978264,0.2997804582118988,28.760857671499252,,,
amgtp_hidden8,58,0.18209032714366913,0.48260506987571716,0.025305993854999542,0.19524873793125153,0.04324589669704437,0.2535935342311859,33.4203871563077,,,
amgtp_hidden8,59,0.019050922244787216,0.4921310544013977,0.025065205991268158,0.19166778028011322,0.04248468950390816,0.24865154922008514,33.90644632652402,,,
amgtp_hidden8,60,0.07580400072038174,0.45422986149787903,0.02702976204454899,0.205924391746521,0.04570779949426651,0.26711007952690125,31.958090336993337,,,
amgtp_hidden8,61,0.03929617442190647,0.4345819056034088,0.028335291892290115,0.2132372260093689,0.047471217811107635,0.27637651562690735,30.944531049579382,,,
amgtp_hidden8,62,0.0031516607850790024,0.4343203008174896,0.0294931773096323,0.2130393236875534,0.04788748174905777,0.27525851130485535,30.91666072793305,,,
amgtp_hidden8,63,0.029219312593340874,0.4456973075866699,0.032215457409620285,0.2078065425157547,0.04839826002717018,0.26588204503059387,31.458609990775585,,,
amgtp_hidden8,64,0.07804865017533302,0.47232791781425476,0.04087015241384506,0.19449208676815033,0.05213760957121849,0.24017250537872314,32.691399823874235,,,
amgtp_hidden8,65,0.23667577281594276,0.552359938621521,0.06663193553686142,0.15424691140651703,0.06468155980110168,0.16207966208457947,36.3928551748395,,,
amgtp_hidden8,66,0.3328637406229973,0.7116806507110596,0.07374315708875656,0.09471219778060913,0.04362824559211731,0.07623588293790817,44.431418873369694,,,
amgtp_hidden8,67,0.19317844323813915,0.8082700371742249,0.0598628930747509,0.06811951100826263,0.01802847348153591,0.04571954905986786,49.52669665776193,,,
amgtp_hidden8,68,0.2477136319503188,0.6996697783470154,0.11846330016851425,0.13337549567222595,0.012235640548169613,0.036255400627851486,43.09200158063322,,,
amgtp_hidden8,69,1.1302041672170162,0.15314537286758423,0.14952754974365234,0.6674136519432068,0.00854471419006586,0.021368971094489098,11.699469472281635,,,
amgtp_hidden8,70,0.45771933486685157,0.06246381998062134,0.024324234575033188,0.896273136138916,0.004602483939379454,0.012336218729615211,6.665897291619331,,,
amgtp_hidden8,71,0.10290113976225257,0.1044607162475586,0.02290474623441696,0.8462421894073486,0.006310337223112583,0.020082173869013786,9.15459708403796,,,
amgtp_hidden8,72,0.29141911678016186,0.2068873643875122,0.04193522781133652,0.7005324959754944,0.011503112502396107,0.0391416922211647,15.18528005760163,,,
amgtp_hidden8,73,0.08049581106752157,0.23492531478405,0.04740006849169731,0.6602846384048462,0.012993324548006058,0.044396642595529556,16.83627913892269,,,
amgtp_hidden8,74,0.0075348420068621635,0.23213617503643036,0.04686661809682846,0.6640340089797974,0.01301098894327879,0.043951425701379776,16.67353602964431,,,
amgtp_hidden8,75,0.005131904035806656,0.2336146980524063,0.047211989760398865,0.6614685654640198,0.013347121886909008,0.04435785859823227,16.76293944288045,,,
amgtp_hidden8,76,0.010566694661974907,0.23678812384605408,0.04793477803468704,0.6561849117279053,0.013915562070906162,0.045176245272159576,16.953653312288225,,,
amgtp_hidden8,77,0.003242945298552513,0.23682917654514313,0.048152368515729904,0.6545639038085938,0.014749928377568722,0.045705173164606094,16.964716595597565,,,
amgtp_hidden8,78,0.009721592999994755,0.232143372297287,0.04797684773802757,0.65616774559021,0.01708528771996498,0.04662624001502991,16.71744679659605,,,
amgtp_hidden8,79,0.028910590335726738,0.21887297928333282,0.04878148064017296,0.6549832224845886,0.025967491790652275,0.051395077258348465,16.047413429245353,,,
amgtp_hidden8,80,0.10411174409091473,0.19244630634784698,0.05710947513580322,0.6293540596961975,0.054708439856767654,0.0663820430636406,14.804257716983557,,,
amgtp_hidden8,81,0.21568633988499641,0.16103258728981018,0.0761031061410904,0.5529245734214783,0.13564568758010864,0.07429429888725281,13.386472061276436,,,
amgtp_hidden8,82,0.5993965789675713,0.11508899927139282,0.055765412747859955,0.3436925411224365,0.4353432357311249,0.05010858178138733,11.741105787456036,,,
amgtp_hidden8,83,0.5631390232592821,0.06776738166809082,0.02498754858970642,0.16567479074001312,0.7169132232666016,0.02465677820146084,9.951642278581858,,,
amgtp_hidden8,84,0.06847454607486725,0.07057180255651474,0.02047981694340706,0.13803701102733612,0.7483463287353516,0.022565269842743874,10.223237082362175,,,
amgtp_hidden8,85,0.5531014259904623,0.25708869099617004,0.033876050263643265,0.18933455646038055,0.47179532051086426,0.04790502041578293,20.000438708812,,,
amgtp_hidden8,86,0.6392020881175995,0.5766900777816772,0.023255029693245888,0.1571873426437378,0.21205511689186096,0.030812757089734077,37.0119861420244,,,
amgtp_hidden8,87,0.3911371221765876,0.7722588777542114,0.01204981654882431,0.08532367646694183,0.11542787402868271,0.014940557070076466,47.620716428384185,,,
amgtp_hidden8,88,0.23956019571051002,0.8920390605926514,0.005866090767085552,0.04036811739206314,0.05457441136240959,0.007153291720896959,54.13148104213178,,,
amgtp_hidden8,89,0.08284973772242665,0.9334636926651001,0.003851104062050581,0.024756355211138725,0.03331564739346504,0.004613698925822973,56.38374304631725,,,
amgtp_hidden8,90,0.009343146812170744,0.9381349086761475,0.0038070878945291042,0.0229280237108469,0.030733346939086914,0.004396416246891022,56.637368935626,,,
amgtp_hidden8,91,0.03205578355118632,0.9221072793006897,0.005112156737595797,0.028767650946974754,0.038372039794921875,0.0056411814875900745,55.765432687010616,,,
amgtp_hidden8,92,0.0448364308103919,0.8996886610984802,0.007125481963157654,0.03688124939799309,0.04882929474115372,0.007474815472960472,54.54554137587547,,,
amgtp_hidden8,93,0.015462707728147507,0.8919578194618225,0.00957958772778511,0.03904492408037186,0.05027003958821297,0.009148156270384789,54.12414799258113,,,
amgtp_hidden8,94,0.020145255140960217,0.8878968954086304,0.015855882316827774,0.03852206841111183,0.04478117823600769,0.012944475747644901,53.89992672018707,,,
