method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,106,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,107,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,108,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,109,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,110,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,111,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,112,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,113,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,114,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,115,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,116,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,117,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,118,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,119,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,5,0.3638715595006943,0.2606460750102997,0.07718434929847717,0.14087624847888947,0.2606460750102997,0.2606460750102997,21.61214517056942,,,
amgtp_no_state,6,0.20484700426459312,0.2947874665260315,0.04929607734084129,0.06634169071912766,0.2947874665260315,0.2947874665260315,24.126105938106775,,,
amgtp_no_state,7,0.0397995300590992,0.3014206886291504,0.04137111455202103,0.054366789758205414,0.3014206886291504,0.3014206886291504,24.61954726278782,,,
amgtp_no_state,8,0.0063156858086586,0.3021296262741089,0.03821330890059471,0.05539785698056221,0.3021296262741089,0.3021296262741089,24.6769066080451,,,
amgtp_no_state,9,0.05586476996541023,0.3085280656814575,0.03941281512379646,0.06933413445949554,0.274197518825531,0.3085280656814575,24.997874710708857,,,
amgtp_no_state,10,0.10716602578759193,0.3162006139755249,0.042936913669109344,0.10404790937900543,0.2206144630908966,0.3162006139755249,25.298227317631245,,,
amgtp_no_state,11,0.10074808076024055,0.340471476316452,0.042048130184412,0.10587994754314423,0.17112892866134644,0.340471476316452,26.75247972086072,,,
amgtp_no_state,12,0.21804552152752876,0.3949831426143646,0.03226808086037636,0.05535772070288658,0.12240901589393616,0.3949831426143646,30.28395690768957,,,
amgtp_no_state,13,0.07307812944054604,0.41325241327285767,0.02837900072336197,0.04097209498286247,0.1041441336274147,0.41325241327285767,31.46098280325532,,,
amgtp_no_state,14,0.007056143134832382,0.4123445153236389,0.03089052066206932,0.0392598994076252,0.10516076534986496,0.4123445153236389,31.39828971028328,,,
amgtp_no_state,15,0.035982612520456314,0.4033488631248474,0.03643840551376343,0.04479921981692314,0.11206486821174622,0.4033488631248474,30.803106013685465,,,
amgtp_no_state,16,0.06307924166321754,0.4140041172504425,0.04011017829179764,0.0592246875166893,0.11485214531421661,0.3718093931674957,31.067327797412872,,,
amgtp_no_state,17,0.12039594352245331,0.47048255801200867,0.033190302550792694,0.0629442036151886,0.09876089543104172,0.3346225321292877,33.8270181119442,,,
amgtp_no_state,18,0.15151692926883698,0.5462412238121033,0.028242353349924088,0.0593668557703495,0.08824800699949265,0.2779024541378021,37.48918675631285,,,
amgtp_no_state,19,0.0728685986250639,0.5826747417449951,0.026030438020825386,0.053518764674663544,0.08819349855184555,0.24958188831806183,39.25857216306031,,,
amgtp_no_state,20,0.04436631500720978,0.60371994972229,0.02716846950352192,0.04745135456323624,0.08797337859869003,0.23368634283542633,40.28014196641743,,,
amgtp_no_state,21,0.04143933579325676,0.6220430731773376,0.029564684256911278,0.04508064687252045,0.08731373399496078,0.21599669754505157,41.12254091911018,,,
amgtp_no_state,22,0.024284129962325096,0.609966516494751,0.03427477180957794,0.04840593412518501,0.09142076969146729,0.21593153476715088,40.440470438450575,,,
amgtp_no_state,23,0.026947155594825745,0.5986208915710449,0.03939889371395111,0.05464567616581917,0.09353078901767731,0.21380388736724854,39.768559362739325,,,
amgtp_no_state,24,0.0784328542649746,0.6378373503684998,0.03529449179768562,0.050980936735868454,0.08803006261587143,0.18785735964775085,41.70469179749489,,,
amgtp_no_state,25,0.10250276140868664,0.6890887022018433,0.026787826791405678,0.04233865439891815,0.07968613505363464,0.16209882497787476,44.326312417164445,,,
amgtp_no_state,26,0.036646585911512375,0.7071080803871155,0.024221064522862434,0.04264258220791817,0.0793604701757431,0.1466679722070694,45.18750853650272,,,
amgtp_no_state,27,0.057065678760409355,0.6861593127250671,0.026598017662763596,0.05589398741722107,0.09226503223180771,0.13908398151397705,43.95686971023679,,,
amgtp_no_state,28,0.02892819605767727,0.6896538138389587,0.030238324776291847,0.0632229596376419,0.08776295185089111,0.12912164628505707,44.02117974497378,,,
amgtp_no_state,29,0.050070347264409065,0.7127261757850647,0.03220130503177643,0.056184764951467514,0.07196640223264694,0.1269213855266571,45.24499035999179,,,
amgtp_no_state,30,0.05244019068777561,0.7389461398124695,0.028275752440094948,0.04423582926392555,0.06241865083575249,0.12612339854240417,46.700409764423966,,,
amgtp_no_state,31,0.1190726775676012,0.6794100999832153,0.030162498354911804,0.04797850176692009,0.07642588019371033,0.166023388504982,43.79801260307431,,,
amgtp_no_state,32,0.11242577247321606,0.6231968402862549,0.030903184786438942,0.05071251839399338,0.08770342916250229,0.20748364925384521,41.09354625083506,,,
amgtp_no_state,33,0.09890884347259998,0.6726518273353577,0.027011685073375702,0.04686805605888367,0.07663902640342712,0.17683015763759613,43.53882088512182,,,
amgtp_no_state,34,0.12065076269209385,0.7329766154289246,0.023957448080182076,0.04415808245539665,0.06473028659820557,0.13417713344097137,46.466620495542884,,,
amgtp_no_state,35,0.06321319751441479,0.7644280791282654,0.024112995713949203,0.04235120862722397,0.05831420421600342,0.11079390347003937,47.97616544738412,,,
amgtp_no_state,36,0.04077591001987457,0.750506579875946,0.031006380915641785,0.04911751672625542,0.06504213809967041,0.10432711988687515,47.124628368765116,,,
amgtp_no_state,37,0.04483667016029358,0.72808837890625,0.03781905025243759,0.052125927060842514,0.0774436816573143,0.10452296584844589,45.88492685928941,,,
amgtp_no_state,38,0.06089363992214203,0.7585351467132568,0.03074008598923683,0.04314763844013214,0.06986846774816513,0.097708560526371,47.52929092571139,,,
amgtp_no_state,39,0.05038733594119549,0.7352643013000488,0.028817487880587578,0.047192610800266266,0.07768857479095459,0.11103737354278564,46.38459665142,,,
amgtp_no_state,40,0.013892346993088722,0.7422106266021729,0.025885462760925293,0.04672347381711006,0.07517972588539124,0.11000136286020279,46.764970641583204,,,
amgtp_no_state,41,0.03425589203834534,0.7593384385108948,0.02586786448955536,0.04355897381901741,0.06804436445236206,0.10319074243307114,47.637832041829824,,,
amgtp_no_state,42,0.036981526762247086,0.7408472299575806,0.02954058349132538,0.046947188675403595,0.07359015196561813,0.10907433927059174,46.66338776051998,,,
amgtp_no_state,43,0.029243359342217445,0.7269291877746582,0.02889821119606495,0.046886149793863297,0.07668323069810867,0.12060316652059555,46.010534873232245,,,
amgtp_no_state,44,0.032680999487638474,0.7384164929389954,0.02577839232981205,0.04236511141061783,0.06798387318849564,0.12545664608478546,46.69014346040785,,,
amgtp_no_state,45,0.06423318944871426,0.7705327272415161,0.023644912987947464,0.04003894701600075,0.05984622612595558,0.10593698173761368,48.2777667157352,,,
amgtp_no_state,46,0.026440409943461418,0.780367374420166,0.023901084437966347,0.0428718663752079,0.06014268472790718,0.0927167683839798,48.69359269924462,,,
amgtp_no_state,47,0.06591195613145828,0.7474114298820496,0.029135404154658318,0.05681103840470314,0.07082974910736084,0.09581222385168076,46.8814336899668,,,
amgtp_no_state,48,0.06988814659416676,0.71246737241745,0.03149859979748726,0.06449966132640839,0.08709516376256943,0.10443907976150513,45.04485319182277,,,
amgtp_no_state,49,0.04820389114320278,0.7365697622299194,0.027919219806790352,0.052498940378427505,0.08209668844938278,0.10091615468263626,46.367104759439826,,,
amgtp_no_state,50,0.08386696502566338,0.7785030007362366,0.02361983247101307,0.04151409864425659,0.06743279099464417,0.08893055468797684,48.57539947517216,,,
amgtp_no_state,51,0.003174835816025734,0.7788755893707275,0.023547332733869553,0.04103333130478859,0.06639816612005234,0.09014490991830826,48.60599859058857,,,
amgtp_no_state,52,0.07480178959667683,0.7414746880531311,0.025963546708226204,0.04888300597667694,0.08087179064750671,0.10280628502368927,46.66648437269032,,,
amgtp_no_state,53,0.018986836075782776,0.7384545207023621,0.02591208927333355,0.05362836644053459,0.07445044070482254,0.10755478590726852,46.52098851837218,,,
amgtp_no_state,54,0.0858455691486597,0.7813774347305298,0.023381832987070084,0.04321574419736862,0.05911378934979439,0.09291166067123413,48.7502349242568,,,
amgtp_no_state,55,0.012296244502067566,0.7773600220680237,0.02666528895497322,0.04476290941238403,0.06043146923184395,0.09078112989664078,48.496511444449425,,,
amgtp_no_state,56,0.10048996657133102,0.7271149754524231,0.03528847545385361,0.05793997645378113,0.08316695690155029,0.09649030864238739,45.76903995126486,,,
amgtp_no_state,57,0.039354026317596436,0.7074370384216309,0.03550687059760094,0.062487248331308365,0.09349260479211807,0.10107508301734924,44.73869031667709,,,
amgtp_no_state,58,0.027511777356266975,0.7151818871498108,0.030203724279999733,0.058610688894987106,0.08891672641038895,0.1070864275097847,45.23857608996332,,,
amgtp_no_state,59,0.02693771757185459,0.7158275842666626,0.027898654341697693,0.0504673607647419,0.0858963206410408,0.11990964412689209,45.408965054899454,,,
amgtp_no_state,60,0.06843073852360249,0.7500429749488831,0.026160171255469322,0.042108532041311264,0.06974011659622192,0.11194781213998795,47.21051445044577,,,
amgtp_no_state,61,0.025114964693784714,0.7395204305648804,0.029563987627625465,0.04623803123831749,0.07476475834846497,0.10991334915161133,46.601644111797214,,,
amgtp_no_state,62,0.03650788776576519,0.7361966371536255,0.030665870755910873,0.06273674964904785,0.0754181444644928,0.09498324245214462,46.24836675450206,,,
amgtp_no_state,63,0.11625212244689465,0.7943223714828491,0.022612901404500008,0.0487380214035511,0.059437163174152374,0.07488953322172165,49.29268286190927,,,
amgtp_no_state,64,0.029311729595065117,0.8089777827262878,0.02102082595229149,0.03964363783597946,0.05723768100142479,0.073119156062603,50.102950654923916,,,
amgtp_no_state,65,0.17188974656164646,0.7230340242385864,0.028839556500315666,0.05016811564564705,0.0861353948712349,0.11182422190904617,45.72987222857773,,,
amgtp_no_state,66,0.14330398850142956,0.6513813734054565,0.03159370273351669,0.06374066323041916,0.1011875718832016,0.152096688747406,42.14336474239826,,,
amgtp_no_state,67,0.17710335738956928,0.7399328351020813,0.023519402369856834,0.04746803641319275,0.06919769942760468,0.11988159269094467,46.72461981140077,,,
amgtp_no_state,68,0.09090903960168362,0.7853875160217285,0.021333113312721252,0.04231417924165726,0.06029839068651199,0.09066668897867203,48.962948992848396,,,
amgtp_no_state,69,0.02046157233417034,0.7907553911209106,0.02347426302731037,0.04368763789534569,0.06164698302745819,0.08043619245290756,49.1574962195009,,,
amgtp_no_state,70,0.10168316401541233,0.7399131655693054,0.03509749099612236,0.05837002024054527,0.07498708367347717,0.09163141995668411,46.412746950984,,,
amgtp_no_state,71,0.04925394430756569,0.7615433931350708,0.02710319310426712,0.044960130006074905,0.071764275431633,0.09462814033031464,47.681731063872576,,,
amgtp_no_state,72,0.10316607728600502,0.8131266832351685,0.019423946738243103,0.03276431933045387,0.057501282542943954,0.07718340307474136,50.3883945196867,,,
amgtp_no_state,73,0.028100749477744102,0.8271772265434265,0.01815471611917019,0.03172192722558975,0.0527639202773571,0.0701821818947792,51.09585207886994,,,
amgtp_no_state,74,0.06267291493713856,0.7958409786224365,0.02391689270734787,0.04307340458035469,0.05623600631952286,0.0809331089258194,49.430311392992735,,,
amgtp_no_state,75,0.1459292583167553,0.722875714302063,0.03309912607073784,0.05837312713265419,0.07268263399600983,0.11296851933002472,45.671099074184895,,,
amgtp_no_state,76,0.1068049781024456,0.7762789130210876,0.021736666560173035,0.03630911186337471,0.06383015215396881,0.10184569656848907,48.580049600452185,,,
amgtp_no_state,77,0.103845639154315,0.8282016515731812,0.017129627987742424,0.0281497985124588,0.04905514419078827,0.07746415585279465,51.22156230919063,,,
amgtp_no_state,78,0.02850913815200329,0.8139467835426331,0.021427445113658905,0.03364403545856476,0.05197787657380104,0.07900363951921463,50.42906265333295,,,
amgtp_no_state,79,0.17292087152600288,0.7274865508079529,0.03512899577617645,0.06559114158153534,0.07229691743850708,0.09949658066034317,45.78012602031231,,,
amgtp_no_state,80,0.05127406120300293,0.7040452361106873,0.03293304145336151,0.06927454471588135,0.08484630286693573,0.10890058428049088,44.60200314223766,,,
amgtp_no_state,81,0.12437815219163895,0.7662346959114075,0.023291099816560745,0.04224596545100212,0.06988111138343811,0.09834760427474976,47.99014499038458,,,
amgtp_no_state,82,0.08156544528901577,0.8070164918899536,0.019066007807850838,0.0323205403983593,0.05451228842139244,0.08708329498767853,50.13776929117739,,,
amgtp_no_state,83,0.023008504882454872,0.7955127954483032,0.022385410964488983,0.03589829429984093,0.056456685066223145,0.08974654972553253,49.51249651238322,,,
amgtp_no_state,84,0.18570073693990707,0.7026625871658325,0.038171060383319855,0.0611291266977787,0.08291110396385193,0.11512617766857147,44.57345788553357,,,
amgtp_no_state,85,0.034821365028619766,0.6861217617988586,0.0410887748003006,0.06637376546859741,0.09215958416461945,0.11425647139549255,43.65222346782684,,,
amgtp_no_state,86,0.20752018131315708,0.7898812890052795,0.023114191368222237,0.03975649178028107,0.06040094420313835,0.08684631437063217,49.17391601763666,,,
amgtp_no_state,87,0.03425964526832104,0.8070117235183716,0.019464876502752304,0.03552393242716789,0.05416477471590042,0.08383514732122421,50.09958557039499,,,
amgtp_no_state,88,0.13739992305636406,0.7383112907409668,0.024739935994148254,0.048084039241075516,0.07527071982622147,0.11359352618455887,46.58487390354276,,,
amgtp_no_state,89,0.09679361805319786,0.6899144053459167,0.03446896746754646,0.05708751454949379,0.08707012981176376,0.1314583420753479,44.05050352960825,,,
amgtp_no_state,90,0.11530447751283646,0.7475671172142029,0.0315987654030323,0.04908214882016182,0.07800082862377167,0.0937514454126358,46.89139828085899,,,
amgtp_no_state,91,0.08001827076077461,0.7875754237174988,0.027200564742088318,0.04405631497502327,0.069606252014637,0.0715600922703743,48.902979988604784,,,
amgtp_no_state,92,0.009129896759986877,0.789560079574585,0.025908637791872025,0.044713087379932404,0.07153065502643585,0.06828795373439789,48.99039861187339,,,
amgtp_no_state,93,0.049656955525279045,0.7647310495376587,0.026069412007927895,0.04501643776893616,0.07739690691232681,0.08678550273180008,47.80175708420575,,,
amgtp_no_state,94,0.05117597430944443,0.7469986081123352,0.024460429325699806,0.04519353061914444,0.07115071266889572,0.11219676584005356,47.048767218366265,,,
amgtp_no_state,95,0.0495133213698864,0.7687098979949951,0.021866513416171074,0.04823892563581467,0.05961551517248154,0.10156924277544022,48.128455175086856,,,
amgtp_no_state,96,0.04249435290694237,0.7862582206726074,0.022206401452422142,0.05080345273017883,0.06040974333882332,0.08032185584306717,48.89748418517411,,,
amgtp_no_state,97,0.02140212059020996,0.7883936166763306,0.02499634213745594,0.05056259036064148,0.06618545204401016,0.06986164301633835,48.92166228033602,,,
amgtp_no_state,98,0.04370451532304287,0.7687473893165588,0.026343058794736862,0.048356276005506516,0.07968037575483322,0.07687197625637054,47.93022554367781,,,
amgtp_no_state,99,0.10867329314351082,0.7160873413085938,0.024666760116815567,0.04900643229484558,0.10697397589683533,0.10326516628265381,45.33145669475198,,,
amgtp_no_state,100,0.05906674265861511,0.7390007972717285,0.02179107442498207,0.04513942450284958,0.08418362587690353,0.10988540947437286,46.62493829801679,,,
amgtp_no_state,101,0.07175363041460514,0.774600088596344,0.022068211808800697,0.04305722191929817,0.05999965965747833,0.10027437657117844,48.45108408294618,,,
amgtp_no_state,102,0.020627064630389214,0.7674335837364197,0.027516845613718033,0.04717501997947693,0.056852586567401886,0.1010214313864708,48.027325075119734,,,
amgtp_no_state,103,0.07349461875855923,0.7311908602714539,0.03074652887880802,0.04667067527770996,0.07325123250484467,0.11814065277576447,46.208937937393785,,,
amgtp_no_state,104,0.036372607573866844,0.7471030354499817,0.024401843547821045,0.038514625281095505,0.07552491873502731,0.11445464193820953,47.097167264670134,,,
amgtp_no_state,105,0.025580503046512604,0.7591376900672913,0.022575292736291885,0.03720235079526901,0.06587434560060501,0.11521109193563461,47.756519455462694,,,
amgtp_no_state,106,0.07799582183361053,0.720139741897583,0.027724210172891617,0.0491267666220665,0.06748691201210022,0.13552306592464447,45.753220330923796,,,
amgtp_no_state,107,0.05950041860342026,0.7492887377738953,0.025997236371040344,0.04658757522702217,0.06808792054653168,0.11003881692886353,47.140243109315634,,,
amgtp_no_state,108,0.06994937546551228,0.7842627763748169,0.021873680874705315,0.03866756334900856,0.06476812064647675,0.09042684733867645,48.91299566067755,,,
amgtp_no_state,109,0.027292776852846146,0.7965202927589417,0.02326302044093609,0.03832405433058739,0.0596163235604763,0.08227623254060745,49.498634269461036,,,
amgtp_no_state,110,0.023269204422831535,0.8042388558387756,0.026025626808404922,0.039477914571762085,0.053343407809734344,0.07691497355699539,49.849004205316305,,,
amgtp_no_state,111,0.02204861491918564,0.8152630925178528,0.02435348927974701,0.036326926201581955,0.05096442997455597,0.07309269905090332,50.4291686154902,,,
amgtp_no_state,112,0.019141674041748047,0.8095080852508545,0.021064605563879013,0.03579962998628616,0.055425241589546204,0.07820237427949905,50.18175854161382,,,
amgtp_no_state,113,0.11421909369528294,0.7523982524871826,0.023958707228302956,0.0541362501680851,0.0719836950302124,0.09752245992422104,47.1994629111141,,,
amgtp_no_state,114,0.012879438698291779,0.750558078289032,0.02454974316060543,0.05731922388076782,0.06738413125276566,0.10018815100193024,47.10431514494121,,,
amgtp_no_state,115,0.09690785966813564,0.7990127205848694,0.021400228142738342,0.038178689777851105,0.05214740335941315,0.08926171064376831,49.6913953050971,,,
amgtp_no_state,116,0.06202993355691433,0.8300269246101379,0.019710738211870193,0.030419176444411278,0.044395796954631805,0.07544659078121185,51.27960659377277,,,
amgtp_no_state,117,0.06940475665032864,0.7953248620033264,0.023913953453302383,0.03633597493171692,0.054889243096113205,0.08953582495450974,49.49013984948397,,,
amgtp_no_state,118,0.1269306316971779,0.731859564781189,0.027705475687980652,0.05021308362483978,0.07948026806116104,0.1107415035367012,46.19666153937578,,,
amgtp_no_state,119,0.038151226937770844,0.7509353160858154,0.025118563324213028,0.04826183244585991,0.07797541469335556,0.0977090448141098,47.139777556061745,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.46359753236174583,0.2772672772407532,0.04142029955983162,0.12677793204784393,0.2772672772407532,0.2772672772407532,22.88040355220437,,,
amgtp_fixed_beta0,6,0.25450787506997585,0.3196852505207062,0.011620057746767998,0.02932421863079071,0.3196852505207062,0.3196852505207062,25.99409800581634,,,
amgtp_fixed_beta0,7,0.02651067078113556,0.32410377264022827,0.008273342624306679,0.019415799528360367,0.32410377264022827,0.3241037428379059,26.318925907835364,,,
amgtp_fixed_beta0,8,0.014794373884797096,0.3216380476951599,0.010479327291250229,0.024607043713331223,0.3216380476951599,0.3216380476951599,26.136982321739197,,,
amgtp_fixed_beta0,9,0.0866771936416626,0.3323075473308563,0.016230963170528412,0.04085470736026764,0.27829915285110474,0.3323075473308563,26.677647657692432,,,
amgtp_fixed_beta0,10,0.14994267001748085,0.345969557762146,0.023097503930330276,0.08163584023714066,0.20332814753055573,0.3459695279598236,27.293048914521933,,,
amgtp_fixed_beta0,11,0.14209417812526226,0.3715253472328186,0.024791883304715157,0.09987644106149673,0.13228055834770203,0.3715253472328186,28.743260810151696,,,
amgtp_fixed_beta0,12,0.28969887271523476,0.443950355052948,0.01513940654695034,0.03313611447811127,0.06382453441619873,0.4439503848552704,33.41364618204534,,,
amgtp_fixed_beta0,13,0.07295243535190821,0.4621882736682892,0.012411479838192463,0.016057662665843964,0.04715428501367569,0.4621882736682892,34.592596714384854,,,
amgtp_fixed_beta0,14,0.027847315184772015,0.45522648096084595,0.016732117161154747,0.016291538253426552,0.05652362108230591,0.4552266001701355,34.14803333953023,,,
amgtp_fixed_beta0,15,0.05568229965865612,0.44130614399909973,0.02384684979915619,0.02275375835597515,0.07078817486763,0.44130614399909973,33.24428000487387,,,
amgtp_fixed_beta0,16,0.12483248300850391,0.4731414318084717,0.029945559799671173,0.03756256401538849,0.08046100288629532,0.3788892924785614,34.398796275258064,,,
amgtp_fixed_beta0,17,0.23379801027476788,0.5851845741271973,0.021802464500069618,0.04241878166794777,0.06019405648112297,0.2904006838798523,39.74710122682154,,,
amgtp_fixed_beta0,18,0.23854802176356316,0.7031959891319275,0.016333578154444695,0.043680913746356964,0.04873889684677124,0.1880502551794052,45.31301151774824,,,
amgtp_fixed_beta0,19,0.07003077492117882,0.7347946763038635,0.014056986197829247,0.04104819521307945,0.05215635150671005,0.1579449325799942,46.80120566673577,,,
amgtp_fixed_beta0,20,0.027172476053237915,0.7429081797599792,0.015603048726916313,0.033807095140218735,0.05608212947845459,0.15159890055656433,47.20647463388741,,,
amgtp_fixed_beta0,21,0.026146739721298218,0.7498975396156311,0.0183645561337471,0.029752982780337334,0.05940534919500351,0.14258036017417908,47.51343836821616,,,
amgtp_fixed_beta0,22,0.08471914753317833,0.7075376510620117,0.02460612542927265,0.03261859714984894,0.06893115490674973,0.16630662977695465,45.385531881824136,,,
amgtp_fixed_beta0,23,0.055241646245121956,0.6799169778823853,0.03211866691708565,0.03783421963453293,0.07122975587844849,0.1789008378982544,43.9438600204885,,,
amgtp_fixed_beta0,24,0.13537821732461452,0.747605562210083,0.027109311893582344,0.03274684399366379,0.05952988192439079,0.13300780951976776,47.26050208322704,,,
amgtp_fixed_beta0,25,0.14333875477313995,0.8192751407623291,0.015900075435638428,0.024095633998513222,0.04763328656554222,0.09309567511081696,50.88146788068116,,,
amgtp_fixed_beta0,26,0.03658619523048401,0.8307754993438721,0.01327015645802021,0.026915952563285828,0.051606684923172,0.07743347436189651,51.38586341030896,,,
amgtp_fixed_beta0,27,0.0988493300974369,0.7821329236030579,0.01691739819943905,0.04681074619293213,0.07748861610889435,0.07665068656206131,48.700854977592826,,,
amgtp_fixed_beta0,28,0.02715013176202774,0.7820550203323364,0.0207225251942873,0.05658004805445671,0.07248103618621826,0.06816046684980392,48.575377678498626,,,
amgtp_fixed_beta0,29,0.08006971701979637,0.8205299377441406,0.022283019497990608,0.044737882912158966,0.04584454745054245,0.06660481542348862,50.64167218096554,,,
amgtp_fixed_beta0,30,0.06644200719892979,0.8516099452972412,0.01862260140478611,0.028498543426394463,0.032523199915885925,0.06874570995569229,52.390817288309336,,,
amgtp_fixed_beta0,31,0.17016024887561798,0.7665300965309143,0.023180048912763596,0.034955110400915146,0.05050620436668396,0.12482909113168716,48.221001878380775,,,
amgtp_fixed_beta0,32,0.16883237287402153,0.6821135878562927,0.024013224989175797,0.03738434612751007,0.06672123819589615,0.1897675096988678,44.18677533790469,,,
amgtp_fixed_beta0,33,0.17851301096379757,0.7713703513145447,0.01615062914788723,0.02820110321044922,0.050467655062675476,0.13381068408489227,48.609598180279136,,,
amgtp_fixed_beta0,34,0.15352510381489992,0.8481327295303345,0.012078442610800266,0.024560078978538513,0.03728802502155304,0.07794079929590225,52.32590981665999,,,
amgtp_fixed_beta0,35,0.04736778140068054,0.8693515062332153,0.01334552001208067,0.025757959112524986,0.03340023010969162,0.058144547045230865,53.29953504074365,,,
amgtp_fixed_beta0,36,0.06819756608456373,0.8352530002593994,0.02258887141942978,0.03792637959122658,0.04462512210011482,0.059606943279504776,51.398421086370945,,,
amgtp_fixed_beta0,37,0.0590644646435976,0.8057211637496948,0.03124571405351162,0.042516324669122696,0.05811480060219765,0.062403105199337006,49.78251159004867,,,
amgtp_fixed_beta0,38,0.0875029731541872,0.8494722247123718,0.02245761826634407,0.02937617525458336,0.0465860590338707,0.05210817977786064,52.13453655689955,,,
amgtp_fixed_beta0,39,0.07377524487674236,0.8141049146652222,0.02093692682683468,0.03500836715102196,0.059620458632707596,0.07032883167266846,50.37420376203954,,,
amgtp_fixed_beta0,40,0.01592549867928028,0.8207088112831116,0.016407951712608337,0.032717131078243256,0.05847766622900963,0.07168743014335632,50.77005570754409,,,
amgtp_fixed_beta0,41,0.03169364854693413,0.8365567922592163,0.0158002320677042,0.02876388467848301,0.0505438931286335,0.06833650171756744,51.60601769760251,,,
amgtp_fixed_beta0,42,0.05676417052745819,0.8081740140914917,0.019901953637599945,0.03361516818404198,0.057702016085386276,0.08060676604509354,50.14359714090824,,,
amgtp_fixed_beta0,43,0.041847264394164085,0.7872506380081177,0.020636549219489098,0.03503774106502533,0.059140272438526154,0.09793522953987122,49.145863173529506,,,
amgtp_fixed_beta0,44,0.04681948572397232,0.8099451661109924,0.017327001318335533,0.02891327068209648,0.04516454413533211,0.09865044057369232,50.39803475700319,,,
amgtp_fixed_beta0,45,0.10003568418323994,0.8599628806114197,0.014081019908189774,0.024192120879888535,0.03433418646454811,0.06742995977401733,52.868788961321115,,,
amgtp_fixed_beta0,46,0.030739878304302692,0.8723293542861938,0.013979434035718441,0.02614757791161537,0.035382192581892014,0.052161604166030884,53.41012123133987,,,
amgtp_fixed_beta0,47,0.09808775689452887,0.8232851624488831,0.02065836451947689,0.04345245286822319,0.05185621604323387,0.06074734032154083,50.76158174686134,,,
amgtp_fixed_beta0,48,0.14159459434449673,0.7524881958961487,0.026082653552293777,0.061283260583877563,0.08115432411432266,0.07899176329374313,47.03318914398551,,,
amgtp_fixed_beta0,49,0.09898090176284313,0.8019781112670898,0.020000068470835686,0.04178575426340103,0.06695055961608887,0.06928463280200958,49.702682783827186,,,
amgtp_fixed_beta0,50,0.14724428579211235,0.8756005167961121,0.01261785626411438,0.02297881804406643,0.04041748121380806,0.048384979367256165,53.57789739780128,,,
amgtp_fixed_beta0,51,0.004343937151134014,0.8741352558135986,0.012727049179375172,0.022272445261478424,0.04052950069308281,0.050336070358753204,53.51607122365385,,,
amgtp_fixed_beta0,52,0.11540422309190035,0.8164331912994385,0.017253348603844643,0.03295286372303963,0.06353013962507248,0.06983087211847305,50.5244466047734,,,
amgtp_fixed_beta0,53,0.045734953135252,0.7972655296325684,0.019003579393029213,0.04199584573507309,0.059830449521541595,0.08190526068210602,49.546409690752625,,,
amgtp_fixed_beta0,54,0.12367792427539825,0.8591046333312988,0.015082847326993942,0.028496431186795235,0.035217758268117905,0.06209927797317505,52.762764340266585,,,
