method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,81,0.03384590521454811,0.4809102714061737,0.12995119392871857,0.2690710127353668,0.02247857116162777,0.09758875519037247,31.31537308730185,,,
m5b_smooth0.1,82,0.1136851292103529,0.4414956867694855,0.14555524289608002,0.31030991673469543,0.02206387370824814,0.0805758610367775,28.848735369741917,,,
m5b_smooth0.1,83,0.0650169849395752,0.43587425351142883,0.12862086296081543,0.3428182005882263,0.020916499197483063,0.07177034765481949,28.46073103696108,,,
m5b_smooth0.1,84,0.037126464769244194,0.43979382514953613,0.11455284804105759,0.3574618995189667,0.02013423480093479,0.06805743277072906,28.668311757966876,,,
m5b_smooth0.1,85,0.057738419622182846,0.4664451777935028,0.0870266929268837,0.35967981815338135,0.01925736479461193,0.06759130954742432,30.23385670222342,,,
m5b_smooth0.1,86,0.12179186008870602,0.5032078623771667,0.09031424671411514,0.2987839877605438,0.02066412940621376,0.0870303362607956,32.542211566120386,,,
m5b_smooth0.1,87,0.05979905091226101,0.510179340839386,0.09428609907627106,0.2688845098018646,0.021322065964341164,0.10532864183187485,33.13555552624166,,,
m5b_smooth0.1,88,0.03544420935213566,0.5156357884407043,0.10369909554719925,0.25144127011299133,0.02104281634092331,0.10818091779947281,33.45800277590752,,,
m5b_smooth0.1,89,0.09202989190816879,0.49320536851882935,0.10871992260217667,0.2924351990222931,0.02014194428920746,0.08549707382917404,31.916300274431705,,,
m5b_smooth0.1,90,0.10779795609414577,0.45653992891311646,0.10507291555404663,0.3463347852230072,0.020026760175824165,0.0720263347029686,29.685029013082385,,,
m5b_smooth0.1,91,0.07255945168435574,0.44157254695892334,0.09652513265609741,0.3826139271259308,0.018471982330083847,0.0608159676194191,28.719447154551744,,,
m5b_smooth0.1,92,0.12473332323133945,0.5039393305778503,0.09028614312410355,0.32829785346984863,0.017900394275784492,0.05957607924938202,32.27090740762651,,,
m5b_smooth0.1,93,0.04440339840948582,0.5098224878311157,0.0935945063829422,0.3060964047908783,0.018759336322546005,0.07172756642103195,32.73673427477479,,,
m5b_smooth0.1,94,0.05157995596528053,0.5276293754577637,0.0888579785823822,0.2852036952972412,0.018598154187202454,0.0797102153301239,33.84836168587208,,,
m5b_smooth0.1,95,0.08293245173990726,0.4861634075641632,0.10184000432491302,0.30467692017555237,0.021613383665680885,0.08570621907711029,31.536855971440673,,,
m5b_smooth0.1,96,0.048019684851169586,0.47814664244651794,0.10646455734968185,0.3240622878074646,0.01995931752026081,0.0713672861456871,30.906307196244597,,,
m5b_smooth0.1,97,0.04935767501592636,0.49943089485168457,0.09621964395046234,0.32745644450187683,0.017372174188494682,0.05952007696032524,31.999328965321183,,,
m5b_smooth0.1,98,0.0687074763700366,0.49670547246932983,0.07585006952285767,0.3618106245994568,0.015601716004312038,0.05003223568201065,31.77327360305935,,,
m5b_smooth0.1,99,0.11819176655262709,0.5557466745376587,0.05547390133142471,0.3286590874195099,0.01565626822412014,0.044463928788900375,35.11834051646292,,,
m5b_smooth0.1,100,0.2551939906552434,0.6833438277244568,0.04021274298429489,0.21696560084819794,0.015037954784929752,0.044440049678087234,42.419165587984025,,,
m5b_smooth0.1,101,0.04274162370711565,0.6619728803634644,0.04422904923558235,0.2179308831691742,0.017303181812167168,0.05856391042470932,41.35741153918207,,,
m5b_smooth0.1,102,0.08219485357403755,0.6208751201629639,0.05565354973077774,0.23148563504219055,0.01873188279569149,0.07325305044651031,39.159283550456166,,,
m5b_smooth0.1,103,0.11212201230227947,0.565168559551239,0.06855045258998871,0.27338382601737976,0.018377698957920074,0.07451922446489334,35.970728538930416,,,
m5b_smooth0.1,104,0.23450845666229725,0.45870915055274963,0.06774941086769104,0.39063790440559387,0.017891189083456993,0.06501180678606033,29.797615775838494,,,
m5b_smooth0.1,105,0.04915720783174038,0.468739777803421,0.0548340268433094,0.40518641471862793,0.017343096435070038,0.05389721319079399,30.27074259892106,,,
m5b_smooth0.1,106,0.10272109135985374,0.5185912251472473,0.05103215202689171,0.3595365881919861,0.01885179802775383,0.05198797211050987,33.104909621179104,,,
m5b_smooth0.1,107,0.09439441747963428,0.5612130761146545,0.05052151530981064,0.31285038590431213,0.019316276535391808,0.05609922111034393,35.58246027119458,,,
m5b_smooth0.1,108,0.06373595632612705,0.5788410902023315,0.05441705882549286,0.2809818983078003,0.019770130515098572,0.06598927825689316,36.69006897509098,,,
m5b_smooth0.1,109,0.0608992762863636,0.5700973868370056,0.06927528977394104,0.25927653908729553,0.021730612963438034,0.07962077856063843,36.31975330784917,,,
m5b_smooth0.1,110,0.027700524777173996,0.5610436797142029,0.07436326891183853,0.26803913712501526,0.02028055489063263,0.07627459615468979,35.75090969353914,,,
m5b_smooth0.1,111,0.02357458882033825,0.5556889772415161,0.07468036562204361,0.2795089781284332,0.0200552586466074,0.07006694376468658,35.375869957730174,,,
m5b_smooth0.1,112,0.04551403038203716,0.5784453749656677,0.06722699850797653,0.27268633246421814,0.019678499549627304,0.06196208298206329,36.59722715243697,,,
m5b_smooth0.1,113,0.1724518369883299,0.6646719574928284,0.04844899848103523,0.22002632915973663,0.016519876196980476,0.050333455204963684,41.4091529417783,,,
m5b_smooth0.1,114,0.03752095811069012,0.68343186378479,0.043102629482746124,0.2084159106016159,0.015802234411239624,0.049246832728385925,42.47433348745108,,,
m5b_smooth0.1,115,0.029764492064714432,0.6732102036476135,0.047610606998205185,0.20375551283359528,0.017515748739242554,0.05790777504444122,41.98480845615268,,,
m5b_smooth0.1,116,0.03907140903174877,0.6538791656494141,0.05650579184293747,0.20953521132469177,0.017311139032244682,0.06276865303516388,40.917800480499864,,,
m5b_smooth0.1,117,0.09280441515147686,0.6130385398864746,0.06937894970178604,0.24306412041187286,0.01607779785990715,0.05844027176499367,38.51159209385514,,,
m5b_smooth0.1,118,0.21251550875604153,0.5155904293060303,0.07183867692947388,0.34686213731765747,0.015621943399310112,0.05008647218346596,32.85841506160796,,,
m5b_smooth0.1,119,0.06509540416300297,0.5469868183135986,0.054006483405828476,0.34801384806632996,0.013268224895000458,0.03772507980465889,34.538285817950964,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.13500580191612244,0.1775001883506775,0.25848886370658875,0.20901143550872803,0.1775001883506775,0.1775001883506775,15.26303842663765,,,
m5b_smooth0.3,6,0.08634065091609955,0.18827225267887115,0.2693423330783844,0.16584044694900513,0.18827225267887115,0.18827225267887115,16.016916140913963,,,
m5b_smooth0.3,7,0.07018397748470306,0.1913195550441742,0.2342509925365448,0.19179117679595947,0.1913195550441742,0.1913195550441742,16.306508481502533,,,
m5b_smooth0.3,8,0.036714985966682434,0.18520031869411469,0.23932737112045288,0.2050720751285553,0.18520031869411469,0.18520031869411469,15.855769410729408,,,
m5b_smooth0.3,9,0.09991338849067688,0.16684222221374512,0.28227704763412476,0.19183117151260376,0.19220693409442902,0.16684222221374512,14.549543544650078,,,
m5b_smooth0.3,10,0.13684356212615967,0.13450554013252258,0.3400041460990906,0.2025263011455536,0.18845896422863007,0.13450554013252258,12.220205768942833,,,
m5b_smooth0.3,11,0.062473103404045105,0.14037936925888062,0.3594932556152344,0.18571214377880096,0.17403678596019745,0.14037936925888062,12.522960513830185,,,
m5b_smooth0.3,12,0.030987858772277832,0.14123259484767914,0.3692286014556885,0.18976382911205292,0.1585424244403839,0.14123260974884033,12.499529287219048,,,
m5b_smooth0.3,13,0.01376044750213623,0.14433185756206512,0.3633613586425781,0.18875060975551605,0.15922389924526215,0.14433185756206512,12.72473794221878,,,
m5b_smooth0.3,14,0.07210096716880798,0.1526540368795395,0.33872270584106445,0.17733897268772125,0.17863020300865173,0.15265405178070068,13.41754998266697,,,
m5b_smooth0.3,15,0.06935638189315796,0.16999317705631256,0.31554755568504333,0.17216284573078156,0.17230337858200073,0.16999319195747375,14.61765505373478,,,
m5b_smooth0.3,16,0.07271645963191986,0.1882445067167282,0.31042060256004333,0.17218776047229767,0.14107206463813782,0.18807514011859894,15.742210701107979,,,
m5b_smooth0.3,17,0.017359614372253418,0.18871565163135529,0.31724777817726135,0.1735689342021942,0.13491803407669067,0.1855490505695343,15.703006625175476,,,
m5b_smooth0.3,18,0.03515362739562988,0.17368292808532715,0.3202522397041321,0.18456429243087769,0.13237424194812775,0.18912634253501892,14.869309291243553,,,
m5b_smooth0.3,19,0.03302888572216034,0.18962407112121582,0.3127109110355377,0.1838214099407196,0.13294753432273865,0.1808961033821106,15.704797595739365,,,
m5b_smooth0.3,20,0.04515199363231659,0.20299653708934784,0.2965518534183502,0.19180241227149963,0.13417001068592072,0.17447911202907562,16.433648958802223,,,
m5b_smooth0.3,21,0.05405590683221817,0.1860830932855606,0.30054745078086853,0.193832129240036,0.12405545264482498,0.19548170268535614,15.652161441743374,,,
m5b_smooth0.3,22,0.035301052033901215,0.19610758125782013,0.28765690326690674,0.197870135307312,0.12764377892017365,0.1907220184803009,16.21133689582348,,,
m5b_smooth0.3,23,0.06990799307823181,0.20505155622959137,0.29114073514938354,0.1629161238670349,0.1398255079984665,0.20106646418571472,16.876691535115242,,,
m5b_smooth0.3,24,0.05192375183105469,0.2141774445772171,0.30797648429870605,0.15777063369750977,0.1310531347990036,0.1890222132205963,17.195617988705635,,,
m5b_smooth0.3,25,0.055738262832164764,0.21587900817394257,0.3253275752067566,0.16658669710159302,0.12397656589746475,0.16822923719882965,17.000873439013958,,,
m5b_smooth0.3,26,0.018614813685417175,0.20748184621334076,0.3256687521934509,0.17551006376743317,0.12306661158800125,0.16827239096164703,16.518389470875263,,,
m5b_smooth0.3,27,0.030040808022022247,0.20172937214374542,0.33703532814979553,0.1662420630455017,0.12589052319526672,0.1691022366285324,16.188188821077347,,,
m5b_smooth0.3,28,0.15410469472408295,0.2392440140247345,0.25998353958129883,0.1769852489233017,0.12676256895065308,0.19702526926994324,18.79127188026905,,,
m5b_smooth0.3,29,0.07522647082805634,0.25822263956069946,0.22907519340515137,0.1702803075313568,0.13689875602722168,0.20552363991737366,20.068896740674973,,,
m5b_smooth0.3,30,0.041428521275520325,0.26109328866004944,0.21441328525543213,0.17775015532970428,0.14727208018302917,0.19947084784507751,20.2367575019598,,,
m5b_smooth0.3,31,0.07908566296100616,0.24744988977909088,0.22999157011508942,0.20171484351158142,0.13777953386306763,0.18306410312652588,19.209483668208122,,,
m5b_smooth0.3,32,0.10456737130880356,0.2730337083339691,0.2024977058172226,0.22536706924438477,0.11298959702253342,0.18611162900924683,20.657111398875713,,,
m5b_smooth0.3,33,0.09349426627159119,0.2528422176837921,0.2122287005186081,0.2623831033706665,0.10890597850084305,0.16363950073719025,19.2232059314847,,,
m5b_smooth0.3,34,0.05080653727054596,0.2717915177345276,0.1964152455329895,0.25470757484436035,0.11536022275686264,0.1617254912853241,20.3397074714303,,,
m5b_smooth0.3,35,0.018076904118061066,0.271885484457016,0.18974030017852783,0.263651967048645,0.11302047967910767,0.16170163452625275,20.348791509866714,,,
m5b_smooth0.3,36,0.060577571392059326,0.3021743595600128,0.1864132285118103,0.24421162903308868,0.11203573644161224,0.15516509115695953,22.006071120500565,,,
m5b_smooth0.3,37,0.14764336496591568,0.36109355092048645,0.14165569841861725,0.24625654518604279,0.08297150582075119,0.16802258789539337,25.479155160486698,,,
m5b_smooth0.3,38,0.082590751349926,0.34721532464027405,0.14291633665561676,0.21883933246135712,0.08494594693183899,0.20608282089233398,25.11213493347168,,,
m5b_smooth0.3,39,0.05635390430688858,0.37002912163734436,0.14210760593414307,0.22420251369476318,0.08302062004804611,0.18063995242118835,26.126566119492054,,,
m5b_smooth0.3,40,0.09537637233734131,0.4177173674106598,0.1314358413219452,0.20562632381916046,0.06819220632314682,0.17702819406986237,28.767097018659115,,,
m5b_smooth0.3,41,0.06492521613836288,0.3957384526729584,0.15054447948932648,0.2160646915435791,0.07110810279846191,0.16654479503631592,27.372429564595222,,,
m5b_smooth0.3,42,0.10703538358211517,0.44925597310066223,0.1496826708316803,0.20186574757099152,0.06777165830135345,0.13142412900924683,30.02497771382332,,,
m5b_smooth0.3,43,0.0017763450741767883,0.44986918568611145,0.14954601228237152,0.20214015245437622,0.06702389568090439,0.1314198225736618,30.057162396609783,,,
m5b_smooth0.3,44,0.05342089384794235,0.4421329200267792,0.15038622915744781,0.18400581181049347,0.06618441641330719,0.15729041397571564,29.895735576748848,,,
m5b_smooth0.3,45,0.03278830647468567,0.42810139060020447,0.15457694232463837,0.19208814203739166,0.06382143497467041,0.16141116619110107,29.12343117594719,,,
m5b_smooth0.3,46,0.023959003388881683,0.4179980456829071,0.1603587120771408,0.19754616916179657,0.06194552034139633,0.16215111315250397,28.536614187061787,,,
m5b_smooth0.3,47,0.07675530761480331,0.37962040305137634,0.16395004093647003,0.21986109018325806,0.06278291344642639,0.17378513514995575,26.47322978079319,,,
m5b_smooth0.3,48,0.028978705406188965,0.38659805059432983,0.1590234339237213,0.22737304866313934,0.06098875403404236,0.16601680219173431,26.788182124495506,,,
m5b_smooth0.3,49,0.020477235317230225,0.37635958194732666,0.159873828291893,0.23178572952747345,0.06289133429527283,0.1690899133682251,26.244304060935974,,,
m5b_smooth0.3,50,0.03886159509420395,0.38693568110466003,0.15928013622760773,0.2142484486103058,0.07174576073884964,0.16778981685638428,26.869444109499454,,,
m5b_smooth0.3,51,0.04433664679527283,0.4050692915916443,0.15271131694316864,0.21828314661979675,0.06848155707120895,0.15545450150966644,27.76745217293501,,,
m5b_smooth0.3,52,0.03398203104734421,0.3989567458629608,0.16806606948375702,0.2146693915128708,0.07011766731739044,0.14818963408470154,27.314957544207573,,,
m5b_smooth0.3,53,0.06618562340736389,0.4057779908180237,0.1748393326997757,0.2341679483652115,0.06256832182407379,0.12264642119407654,27.37905077636242,,,
m5b_smooth0.3,54,0.13037707656621933,0.34058889746665955,0.21727804839611053,0.2508109509944916,0.06484582275152206,0.12647518515586853,23.629618100821972,,,
m5b_smooth0.3,55,0.0329555869102478,0.34733301401138306,0.2260621190071106,0.25176137685775757,0.06171787530183792,0.11312615871429443,23.837118439376354,,,
m5b_smooth0.3,56,0.010237928479909897,0.34706762433052063,0.22633305191993713,0.24690769612789154,0.0622255764901638,0.11746638268232346,23.871221993118525,,,
m5b_smooth0.3,57,0.08755761757493019,0.37407463788986206,0.1864941418170929,0.2594318687915802,0.05828569084405899,0.1217140182852745,25.521264113485813,,,
m5b_smooth0.3,58,0.038658883422613144,0.38905560970306396,0.16901211440563202,0.25988298654556274,0.056438107043504715,0.12561120092868805,26.445621218532324,,,
m5b_smooth0.3,59,0.03787752240896225,0.391417533159256,0.1833263784646988,0.2477431297302246,0.05870022997260094,0.11881184577941895,26.485875207930803,,,
m5b_smooth0.3,60,0.05863335728645325,0.38648349046707153,0.18878965079784393,0.271596759557724,0.05841285362839699,0.09471680968999863,25.927514668554068,,,
m5b_smooth0.3,61,0.10962945595383644,0.3356871008872986,0.19658233225345612,0.31682947278022766,0.06020232290029526,0.09069860726594925,22.97949356585741,,,
m5b_smooth0.3,62,0.06275683268904686,0.36271369457244873,0.17626602947711945,0.30583885312080383,0.06013109162449837,0.09505069255828857,24.608231600373983,,,
m5b_smooth0.3,63,0.06320425495505333,0.3768399655818939,0.18405480682849884,0.27423661947250366,0.06976699829101562,0.09510175883769989,25.436956211924553,,,
m5b_smooth0.3,64,0.11962995678186417,0.4366549849510193,0.1475559026002884,0.26607125997543335,0.06641016900539398,0.0833079144358635,28.776250764727592,,,
m5b_smooth0.3,65,0.057268865406513214,0.45590534806251526,0.14653268456459045,0.23845995962619781,0.06924822926521301,0.08985383808612823,29.958924785256386,,,
m5b_smooth0.3,66,0.03340709209442139,0.44119158387184143,0.1582082062959671,0.23735810816287994,0.06836053729057312,0.09488210082054138,29.148650735616684,,,
m5b_smooth0.3,67,0.035548582673072815,0.44950345158576965,0.1669459044933319,0.21958321332931519,0.06879789382219315,0.09516886621713638,29.609852023422718,,,
m5b_smooth0.3,68,0.10946135967969894,0.5042345523834229,0.15811540186405182,0.1956600397825241,0.058748550713062286,0.08324162662029266,32.57579129189253,,,
m5b_smooth0.3,69,0.02657383307814598,0.4974025785923004,0.16467799246311188,0.20238438248634338,0.056335676461458206,0.07919957488775253,32.11912963911891,,,
m5b_smooth0.3,70,0.04753199964761734,0.4796273112297058,0.15868723392486572,0.22092610597610474,0.05949602648615837,0.0812634751200676,31.153265062719584,,,
m5b_smooth0.3,71,0.031238824129104614,0.4952467978000641,0.1545950472354889,0.21491219103336334,0.05756430700421333,0.07768195867538452,32.0046370588243,,,
m5b_smooth0.3,72,0.1012481190264225,0.5458710789680481,0.13281352818012238,0.18657568097114563,0.05751042068004608,0.07723003625869751,34.92859876155853,,,
m5b_smooth0.3,73,0.03751974552869797,0.5271108150482178,0.13630738854408264,0.1914098560810089,0.06307818740606308,0.08209371566772461,33.92804519087076,,,
m5b_smooth0.3,74,0.1522243432700634,0.6032230257987976,0.11947350203990936,0.15293896198272705,0.05232252553105354,0.07204202562570572,38.1465179733932,,,
m5b_smooth0.3,75,0.08573665097355843,0.5603541135787964,0.134325310587883,0.17578977346420288,0.05318984389305115,0.07633982598781586,35.724027916789055,,,
m5b_smooth0.3,76,0.034049250185489655,0.5736526846885681,0.13114765286445618,0.1795160174369812,0.04750470817089081,0.06817818433046341,36.37588432431221,,,
m5b_smooth0.3,77,0.014999393373727798,0.5735315084457397,0.13785776495933533,0.1724347323179245,0.047207292169332504,0.06896758824586868,36.36304974928498,,,
m5b_smooth0.3,78,0.10209129378199577,0.6230317950248718,0.12894845008850098,0.1341620236635208,0.0433439239859581,0.07051320374011993,39.20393454283476,,,
m5b_smooth0.3,79,0.024857014417648315,0.622815728187561,0.13225319981575012,0.12262827903032303,0.04266566038131714,0.07963739335536957,39.282664857804775,,,
m5b_smooth0.3,80,0.03965083137154579,0.6029898524284363,0.14143884181976318,0.12784641981124878,0.044028859585523605,0.08369536697864532,38.184306401759386,,,
m5b_smooth0.3,81,0.055179622024297714,0.5806909203529358,0.14854593575000763,0.14646044373512268,0.0458974614739418,0.07840439677238464,36.8483262732625,,,
m5b_smooth0.3,82,0.05478464066982269,0.6058692336082458,0.14030775427818298,0.14867524802684784,0.04128361493349075,0.06386490166187286,38.12158144265413,,,
m5b_smooth0.3,83,0.02774326503276825,0.597265362739563,0.14953181147575378,0.1533227264881134,0.041237860918045044,0.05864279717206955,37.55508594214916,,,
m5b_smooth0.3,84,0.015093401074409485,0.5921263098716736,0.15599782764911652,0.1544029414653778,0.04035206139087677,0.05712047964334488,37.22893638908863,,,
m5b_smooth0.3,85,0.04045860096812248,0.6072180867195129,0.13922852277755737,0.15954068303108215,0.03789632022380829,0.05611644312739372,38.10184022039175,,,
m5b_smooth0.3,86,0.015167366713285446,0.608242392539978,0.1396150439977646,0.151957169175148,0.038613948971033096,0.061571840196847916,38.22233350947499,,,
m5b_smooth0.3,87,0.021876230835914612,0.5992582440376282,0.14710381627082825,0.15000304579734802,0.0395096093416214,0.06412536650896072,37.72692999243736,,,
m5b_smooth0.3,88,0.028152775019407272,0.6099765300750732,0.15046200156211853,0.14124193787574768,0.037573233246803284,0.06074654683470726,38.28624390810728,,,
m5b_smooth0.3,89,0.012624774128198624,0.6160802245140076,0.14748986065387726,0.13820816576480865,0.03726673871278763,0.060955218970775604,38.64116806536913,,,
m5b_smooth0.3,90,0.02688581869006157,0.6112673878669739,0.16093263030052185,0.1327807903289795,0.03667241707444191,0.0583467036485672,38.30887904390693,,,
m5b_smooth0.3,91,0.11609042063355446,0.6693122982978821,0.1417044699192047,0.10940827429294586,0.031845249235630035,0.04772903770208359,41.51979046314955,,,
m5b_smooth0.3,92,0.013955257833003998,0.662777304649353,0.14710426330566406,0.10971584171056747,0.03140321746468544,0.048999909311532974,41.14871132001281,,,
m5b_smooth0.3,93,0.028713420033454895,0.6580496430397034,0.16032099723815918,0.10008648782968521,0.03165043145418167,0.0498923659324646,40.86360518634319,,,
m5b_smooth0.3,94,0.01817912980914116,0.6518187522888184,0.15746209025382996,0.10293114185333252,0.03370371833443642,0.05408375710248947,40.56847928091884,,,
m5b_smooth0.3,95,0.034905605018138885,0.6356722116470337,0.1561564803123474,0.11440712213516235,0.03686448931694031,0.05690046027302742,39.69436841458082,,,
m5b_smooth0.3,96,0.01746520772576332,0.643891453742981,0.15666945278644562,0.11281196773052216,0.0347580760717392,0.05186903476715088,40.098065599799156,,,
m5b_smooth0.3,97,0.02864914759993553,0.6555156111717224,0.15051084756851196,0.11551222950220108,0.032214511185884476,0.0462464764714241,40.70093645527959,,,
m5b_smooth0.3,98,0.026376228779554367,0.6450062394142151,0.15543951094150543,0.12377186864614487,0.03198038041591644,0.04380205273628235,40.06422088295221,,,
m5b_smooth0.3,99,0.057798366993665695,0.6161066293716431,0.17271985113620758,0.1299097090959549,0.034961119294166565,0.046301890164613724,38.421801038086414,,,
m5b_smooth0.3,100,0.03030688688158989,0.6018646359443665,0.17180843651294708,0.14378856122493744,0.035270366817712784,0.04726726934313774,37.623686615377665,,,
m5b_smooth0.3,101,0.03201701492071152,0.6101185083389282,0.1563335508108139,0.1513330042362213,0.034737396985292435,0.04747811332345009,38.12529842928052,,,
m5b_smooth0.3,102,0.11736337468028069,0.6649379730224609,0.12177455425262451,0.1272101104259491,0.037100184708833694,0.04897734522819519,41.3450673930347,,,
m5b_smooth0.3,103,0.014764238148927689,0.6594126224517822,0.12083392590284348,0.13459186255931854,0.036766353994607925,0.048394668847322464,41.0242567025125,,,
m5b_smooth0.3,104,0.058815065771341324,0.6347723007202148,0.13576428592205048,0.14906936883926392,0.03497787192463875,0.045416273176670074,39.549983363598585,,,
m5b_smooth0.3,105,0.05085016041994095,0.6530933380126953,0.12295257300138474,0.15617303550243378,0.02987360954284668,0.037906792014837265,40.51688231527805,,,
m5b_smooth0.3,106,0.04638593830168247,0.6762866973876953,0.11498314142227173,0.14244882762432098,0.029081126675009727,0.037200335413217545,41.84390405006707,,,
m5b_smooth0.3,107,0.021721838042140007,0.6654255986213684,0.11969286948442459,0.1431390643119812,0.031183265149593353,0.04055897146463394,41.2607544362545,,,
m5b_smooth0.3,108,0.04186912439763546,0.6863603591918945,0.11120908707380295,0.13368037343025208,0.029288986697793007,0.03946135938167572,42.45135369710624,,,
m5b_smooth0.3,109,0.02568330056965351,0.6735184192657471,0.11799194663763046,0.13460077345371246,0.031143538653850555,0.04274490848183632,41.749332912266254,,,
m5b_smooth0.3,110,0.03884303942322731,0.6540970206260681,0.12649427354335785,0.1426960676908493,0.032557081431150436,0.044155385345220566,40.646478679031134,,,
m5b_smooth0.3,111,0.031643133610486984,0.6537874937057495,0.1166222095489502,0.15851780772209167,0.030638478696346283,0.04043418541550636,40.59997320175171,,,
m5b_smooth0.3,112,0.011198610067367554,0.6561645269393921,0.11867467314004898,0.15317775309085846,0.03180824965238571,0.04017489776015282,40.73318586498499,,,
m5b_smooth0.3,113,0.020906763151288033,0.6641461849212646,0.11189119517803192,0.15564946830272675,0.029451003298163414,0.038862232118844986,41.177838968113065,,,
m5b_smooth0.3,114,0.031645553186535835,0.6758838295936584,0.11495127528905869,0.14080844819545746,0.02846960723400116,0.03988764435052872,41.84812066704035,,,
m5b_smooth0.3,115,0.02666878141462803,0.6625491380691528,0.1178518608212471,0.145894855260849,0.030441494658589363,0.04326285421848297,41.12725513242185,,,
m5b_smooth0.3,116,0.058895716443657875,0.6350230574607849,0.13897566497325897,0.14397309720516205,0.033735375851392746,0.04829304665327072,39.58452868834138,,,
m5b_smooth0.3,117,0.022357512265443802,0.6451513171195984,0.13372839987277985,0.14502373337745667,0.031026367098093033,0.04507070407271385,40.1260530538857,,,
m5b_smooth0.3,118,0.01738736219704151,0.6409750580787659,0.13081608712673187,0.15371690690517426,0.030571741983294487,0.04391971230506897,39.879348458722234,,,
m5b_smooth0.3,119,0.02703825570642948,0.6516590714454651,0.11869305372238159,0.15655218064785004,0.029769424349069595,0.04332609474658966,40.50284517928958,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7495623230934143,,,,,,,0.7081183791160583,0.14594076573848724,0.14594076573848724
ensemble3,6,0.3663981556892395,,,,,,,0.5249195694923401,0.21572715044021606,0.25935372710227966
ensemble3,7,0.6524330228567123,,,,,,,0.1987028867006302,0.31925907731056213,0.48203814029693604
ensemble3,8,0.23839060217142105,,,,,,,0.07950762659311295,0.3376220762729645,0.5828704833984375
ensemble3,9,0.47854582592844963,,,,,,,0.04640507325530052,0.13145104050636292,0.8221427202224731
ensemble3,10,0.26247782073915005,,,,,,,0.022056613117456436,0.024561511352658272,0.9533825516700745
ensemble3,11,0.05660630948841572,,,,,,,0.011926929466426373,0.006387137807905674,0.9816848039627075
ensemble3,12,0.005790889263153076,,,,,,,0.014822732657194138,0.005686277523636818,0.9794905781745911
ensemble3,13,0.045347653329372406,,,,,,,0.03366538882255554,0.009517906233668327,0.9568172097206116
ensemble3,14,0.2037998791784048,,,,,,,0.12021058052778244,0.02487243339419365,0.854917049407959
ensemble3,15,0.046976931393146515,,,,,,,0.12490393221378326,0.043667491525411606,0.8314285278320312
ensemble3,16,0.1660488247871399,,,,,,,0.04187997803092003,0.0643434002995491,0.8937774896621704
ensemble3,17,0.20126696303486824,,,,,,,0.020954683423042297,0.16497685015201569,0.8140692710876465
ensemble3,18,0.12214776128530502,,,,,,,0.016881786286830902,0.2260504812002182,0.7570680379867554
ensemble3,19,0.2691181907430291,,,,,,,0.014724797569215298,0.09364825487136841,0.8916270136833191
ensemble3,20,0.11708298418670893,,,,,,,0.016319308429956436,0.03510582074522972,0.9485730528831482
ensemble3,21,0.02607550658285618,,,,,,,0.029357250779867172,0.028070742264389992,0.9425705671310425
ensemble3,22,0.18631122820079327,,,,,,,0.09528174996376038,0.05530250445008278,0.8494156002998352
ensemble3,23,0.9086357913911343,,,,,,,0.4219030439853668,0.18299934267997742,0.395097941160202
ensemble3,24,0.5064126700162888,,,,,,,0.5680842995643616,0.29002439975738525,0.14189158380031586
ensemble3,25,0.1626044064760208,,,,,,,0.6239184737205505,0.20872192084789276,0.1673593372106552
ensemble3,26,0.7629893496632576,,,,,,,0.36797550320625305,0.0831703171133995,0.5488541126251221
ensemble3,27,0.7475345097482204,,,,,,,0.06252683699131012,0.014851849526166916,0.922621488571167
ensemble3,28,0.10737718129530549,,,,,,,0.018818292766809464,0.004871917422860861,0.9763101935386658
ensemble3,29,0.021609035786241293,,,,,,,0.010040228255093098,0.0028450628742575645,0.9871143102645874
ensemble3,30,0.004539883229881525,,,,,,,0.008038148283958435,0.0025779581628739834,0.9893850088119507
ensemble3,31,0.005787552334368229,,,,,,,0.009857860393822193,0.00365133723244071,0.9864905476570129
ensemble3,32,0.01624346198514104,,,,,,,0.015213506296277046,0.006418139673769474,0.9783695340156555
ensemble3,33,0.036230381578207016,,,,,,,0.027010755613446236,0.012735453434288502,0.9602537155151367
ensemble3,34,0.0842772452160716,,,,,,,0.05363484099507332,0.028250155970454216,0.9181152582168579
ensemble3,35,0.21153496764600277,,,,,,,0.1221049576997757,0.0655476376414299,0.8123478889465332
ensemble3,36,0.6961770281195641,,,,,,,0.3640582263469696,0.1716824471950531,0.46425893902778625
ensemble3,37,0.6335142850875854,,,,,,,0.5760180354118347,0.27648022770881653,0.14750224351882935
ensemble3,38,0.21183925867080688,,,,,,,0.5544446110725403,0.38239938020706177,0.06315556168556213
ensemble3,39,0.04703815281391144,,,,,,,0.5513589382171631,0.40591856837272644,0.042722269892692566
ensemble3,40,0.11155740916728973,,,,,,,0.4958449602127075,0.461697518825531,0.042457789182662964
