method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,100,0.043023789301514626,0.7581542134284973,0.0310965608805418,0.049452438950538635,0.07644034177064896,0.08485652506351471,47.391780426725745,,,
amgtp_no_state,101,0.025989193469285965,0.7522638440132141,0.026493014767766,0.04877910763025284,0.07461301237344742,0.09785114228725433,47.200868057087064,,,
amgtp_no_state,102,0.05290830507874489,0.7294665575027466,0.024749433621764183,0.05402504652738571,0.07269939035177231,0.1190590187907219,46.13054001890123,,,
amgtp_no_state,103,0.045884933322668076,0.7524091005325317,0.024184444919228554,0.05002912878990173,0.058863699436187744,0.11451322585344315,47.334048921242356,,,
amgtp_no_state,104,0.06046493723988533,0.7826420068740845,0.023193972185254097,0.04121994599699974,0.0534890815615654,0.09945546835660934,48.87217435054481,,,
amgtp_no_state,105,0.03958187438547611,0.765985906124115,0.025863055139780045,0.043165091425180435,0.06866558641195297,0.09632042795419693,47.94365779310465,,,
amgtp_no_state,106,0.05157289654016495,0.7401995658874512,0.026518579572439194,0.04912414029240608,0.08381227403879166,0.10034572333097458,46.57739099860191,,,
amgtp_no_state,107,0.09686014614999294,0.7886294722557068,0.02058226428925991,0.04160982370376587,0.06132875010371208,0.08784963935613632,49.12237627245486,,,
amgtp_no_state,108,0.08492313511669636,0.8310909271240234,0.018488503992557526,0.036176931113004684,0.045211922377347946,0.06903143972158432,51.275398537516594,,,
amgtp_no_state,109,0.01572166197001934,0.835568368434906,0.02187219075858593,0.03497672453522682,0.04305410757660866,0.0645289272069931,51.46568820439279,,,
amgtp_no_state,110,0.0951234009116888,0.7880062460899353,0.03194719925522804,0.03979138284921646,0.056348830461502075,0.08390581607818604,49.000819351524115,,,
amgtp_no_state,111,0.11993386968970299,0.7354424595832825,0.02566293254494667,0.038672883063554764,0.07920310646295547,0.12101885676383972,46.516914896667004,,,
amgtp_no_state,112,0.023517794907093048,0.7342882752418518,0.019904784858226776,0.03729517012834549,0.07573362439870834,0.1327771246433258,46.57810192555189,,,
amgtp_no_state,113,0.07264244928956032,0.7658421397209167,0.019551154226064682,0.04206312447786331,0.06462026387453079,0.1079234853386879,48.059539552778006,,,
amgtp_no_state,114,0.04434502124786377,0.7708508968353271,0.022704724222421646,0.052050165832042694,0.06864321231842041,0.08575078099966049,48.11092245206237,,,
amgtp_no_state,115,0.0830499455332756,0.8123756647109985,0.021730680018663406,0.037227604538202286,0.05987939611077309,0.06878602504730225,50.258113499730825,,,
amgtp_no_state,116,0.019704949110746384,0.8206519484519958,0.02323484607040882,0.029726123437285423,0.05752894654870033,0.06885859370231628,50.718253061175346,,,
amgtp_no_state,117,0.05798072926700115,0.7916611433029175,0.024908972904086113,0.03310370072722435,0.06567023694515228,0.0846555233001709,49.26875765807927,,,
amgtp_no_state,118,0.06467823125422001,0.7602822184562683,0.02394915744662285,0.04288506135344505,0.07189112156629562,0.10099276900291443,47.68667406588793,,,
amgtp_no_state,119,0.04035751335322857,0.7794626355171204,0.021282928064465523,0.04388335347175598,0.06405868381261826,0.09131263196468353,48.64747875370085,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.5882485285401344,0.29804253578186035,0.04721079021692276,0.05866222083568573,0.29804253578186035,0.29804253578186035,24.36464285105467,,,
amgtp_fixed_beta0,6,0.08915938436985016,0.31290239095687866,0.019151639193296432,0.04214155301451683,0.31290239095687866,0.31290239095687866,25.49066996574402,,,
amgtp_fixed_beta0,7,0.010668523609638214,0.31414860486984253,0.013817213475704193,0.043737009167671204,0.31414860486984253,0.31414860486984253,25.591065235435963,,,
amgtp_fixed_beta0,8,0.03341768682003021,0.3085789978504181,0.01503743976354599,0.059225648641586304,0.3085789978504181,0.3085789978504181,25.18761321157217,,,
amgtp_fixed_beta0,9,0.30776705779135227,0.3845762610435486,0.016926592215895653,0.03573744371533394,0.17818382382392883,0.3845762610435486,29.830069007351995,,,
amgtp_fixed_beta0,10,0.17619932815432549,0.42801836133003235,0.018141981214284897,0.02758602611720562,0.09823550283908844,0.42801836133003235,32.461907317861915,,,
amgtp_fixed_beta0,11,0.03545858524739742,0.4216817617416382,0.022545702755451202,0.040911875665187836,0.09317968785762787,0.4216817617416382,32.001989513635635,,,
amgtp_fixed_beta0,12,0.14385644532740116,0.3857176601886749,0.02744685299694538,0.07288088649511337,0.1282377690076828,0.3857176601886749,29.68686074949801,,,
amgtp_fixed_beta0,13,0.04954487644135952,0.3810509741306305,0.020840834826231003,0.06404677778482437,0.15300914645195007,0.3810509741306305,29.48181727901101,,,
amgtp_fixed_beta0,14,0.12424866110086441,0.41211357712745667,0.015645328909158707,0.038739606738090515,0.12138836830854416,0.41211357712745667,31.477987434715033,,,
amgtp_fixed_beta0,15,0.12316317018121481,0.4429042935371399,0.01284604612737894,0.02245534583926201,0.07889017462730408,0.4429042935371399,33.407361027784646,,,
amgtp_fixed_beta0,16,0.21475355979055166,0.5419446229934692,0.01765485666692257,0.025983279570937157,0.059033989906311035,0.3553839921951294,38.00089589506388,,,
amgtp_fixed_beta0,17,0.30722322687506676,0.6741694808006287,0.023270487785339355,0.04175417870283127,0.05439974367618561,0.2064063996076584,43.86918967217207,,,
amgtp_fixed_beta0,18,0.21043860353529453,0.7506093978881836,0.024931656196713448,0.06504815816879272,0.05822444707155228,0.101187564432621,47.08083703555167,,,
amgtp_fixed_beta0,19,0.21845081821084023,0.8598347306251526,0.015416180714964867,0.03573700785636902,0.04353487119078636,0.04547828063368797,52.65415106900036,,,
amgtp_fixed_beta0,20,0.07679011765867472,0.8982288241386414,0.012216462753713131,0.021727940067648888,0.0359405055642128,0.031885407865047455,54.669108980335295,,,
amgtp_fixed_beta0,21,0.06909575220197439,0.8636813759803772,0.01675844006240368,0.026405664160847664,0.049878109246492386,0.043276406824588776,52.87187445163727,,,
amgtp_fixed_beta0,22,0.25529630295932293,0.7360336184501648,0.028951046988368034,0.05870409682393074,0.092270128428936,0.08404189348220825,46.189557852223516,,,
amgtp_fixed_beta0,23,0.09187204949557781,0.7759171724319458,0.01885649934411049,0.042918793857097626,0.07221399247646332,0.09009440243244171,48.46946280822158,,,
amgtp_fixed_beta0,24,0.13392439857125282,0.8428788781166077,0.010228609666228294,0.021707845851778984,0.04647522047162056,0.07870931923389435,52.07534184679389,,,
amgtp_fixed_beta0,25,0.05788067076355219,0.8139380812644958,0.012318969704210758,0.024783238768577576,0.058138154447078705,0.09082050621509552,50.60140773002058,,,
amgtp_fixed_beta0,26,0.1246020132675767,0.7516379952430725,0.018862703815102577,0.03542787581682205,0.08465617150068283,0.10941604524850845,47.34784387983382,,,
amgtp_fixed_beta0,27,0.037270814180374146,0.7660344839096069,0.022898798808455467,0.03563046082854271,0.06948280334472656,0.10595376789569855,48.061591589823365,,,
amgtp_fixed_beta0,28,0.10397125035524368,0.818019449710846,0.021519990637898445,0.032650332897901535,0.046611521393060684,0.08119770139455795,50.663686441257596,,,
amgtp_fixed_beta0,29,0.009100556373596191,0.8183215260505676,0.02311716414988041,0.03530149906873703,0.04550342261791229,0.07775565981864929,50.635416420176625,,,
amgtp_fixed_beta0,30,0.015595022588968277,0.8258565068244934,0.020603742450475693,0.03024875558912754,0.04527237266302109,0.07801848649978638,51.07190583832562,,,
amgtp_fixed_beta0,31,0.015074463561177254,0.8297417759895325,0.017686571925878525,0.02851727604866028,0.04892437160015106,0.07512994110584259,51.28203473612666,,,
amgtp_fixed_beta0,32,0.03964291885495186,0.809987485408783,0.018235497176647186,0.03374063968658447,0.06297362595796585,0.07506285607814789,50.21040190756321,,,
amgtp_fixed_beta0,33,0.013648642227053642,0.8032816052436829,0.018116777762770653,0.03593868389725685,0.06500829756259918,0.07765418291091919,49.865045787766576,,,
amgtp_fixed_beta0,34,0.07239899411797523,0.8394810557365417,0.017195848748087883,0.027507003396749496,0.04337215796113014,0.072443388402462,51.78639274649322,,,
amgtp_fixed_beta0,35,0.08114529214799404,0.8800535202026367,0.016230832785367966,0.02033371292054653,0.028422920033335686,0.05495810508728027,53.848817095160484,,,
amgtp_fixed_beta0,36,0.01140449196100235,0.8830140829086304,0.01633034087717533,0.022976819425821304,0.02729547955095768,0.05038423091173172,53.96255336329341,,,
amgtp_fixed_beta0,37,0.10192177258431911,0.8320528268814087,0.018975993618369102,0.039103809744119644,0.04213329777121544,0.06773428618907928,51.30267012678087,,,
amgtp_fixed_beta0,38,0.1329419631510973,0.7655817866325378,0.0207391157746315,0.05568033456802368,0.06505648791790009,0.09294237196445465,47.87927594035864,,,
amgtp_fixed_beta0,39,0.06977834738790989,0.8004711270332336,0.0175021905452013,0.03760114684700966,0.06321448087692261,0.08121148496866226,49.73803540877998,,,
amgtp_fixed_beta0,40,0.12611114140599966,0.863526463508606,0.015159192495048046,0.01943274959921837,0.043339572846889496,0.05854198336601257,53.00801002886146,,,
amgtp_fixed_beta0,41,0.011780221946537495,0.8660102486610413,0.01856539584696293,0.018942618742585182,0.0407659187912941,0.05571553483605385,53.10138709098101,,,
amgtp_fixed_beta0,42,0.12675980851054192,0.8026303052902222,0.02856224775314331,0.038126710802316666,0.0574515238404274,0.0732288509607315,49.728125277906656,,,
amgtp_fixed_beta0,43,0.009061191231012344,0.8027737736701965,0.02505287155508995,0.041174497455358505,0.05643000453710556,0.07456789165735245,49.75396329909563,,,
amgtp_fixed_beta0,44,0.0937455277889967,0.8496471643447876,0.013924740254878998,0.021696703508496284,0.04388850927352905,0.0708431750535965,52.35686872713268,,,
amgtp_fixed_beta0,45,0.09297678899019957,0.8031587600708008,0.014300393871963024,0.02174334041774273,0.05355009064078331,0.10724768787622452,50.145374284125865,,,
amgtp_fixed_beta0,46,0.048230635933578014,0.7790427803993225,0.016885176301002502,0.029029525816440582,0.0593438521027565,0.11569761484861374,48.88171415030956,,,
amgtp_fixed_beta0,47,0.10499612055718899,0.7265456318855286,0.02269388549029827,0.0555550754070282,0.07548683881759644,0.11971934139728546,45.98657567612827,,,
amgtp_fixed_beta0,48,0.18910758197307587,0.8210995197296143,0.01626499928534031,0.03639749810099602,0.05815160274505615,0.06808734685182571,50.75171275250614,,,
amgtp_fixed_beta0,49,0.1269162856042385,0.8845573663711548,0.012860983610153198,0.022427508607506752,0.04290079325437546,0.0372537225484848,53.975443160161376,,,
amgtp_fixed_beta0,50,0.014630991034209728,0.8801157474517822,0.015043050982058048,0.025262176990509033,0.04519970715045929,0.034380000084638596,53.695492380298674,,,
amgtp_fixed_beta0,51,0.17893164698034525,0.7906493544578552,0.023697948083281517,0.04703579843044281,0.07557634264230728,0.0630401000380516,49.0153624098748,,,
amgtp_fixed_beta0,52,0.08456689305603504,0.821739912033081,0.01738673821091652,0.03149791061878204,0.055142492055892944,0.07423348724842072,50.84154145792127,,,
amgtp_fixed_beta0,53,0.0766376294195652,0.8600583672523499,0.012690063565969467,0.019100647419691086,0.0361265167593956,0.07202422618865967,52.93471882492304,,,
amgtp_fixed_beta0,54,0.02012724056839943,0.8667026162147522,0.013778168708086014,0.021431874483823776,0.03176620230078697,0.06632088124752045,53.231086518615484,,,
amgtp_fixed_beta0,55,0.12554155103862286,0.8039312958717346,0.023014163598418236,0.04404854774475098,0.047960828989744186,0.08104381710290909,49.861376801505685,,,
amgtp_fixed_beta0,56,0.07154566422104836,0.7700850963592529,0.025722233578562737,0.057443536818027496,0.06763183325529099,0.07911841571331024,47.9842392783612,,,
amgtp_fixed_beta0,57,0.07860475592315197,0.7463657855987549,0.022404208779335022,0.063368059694767,0.10100889950990677,0.06685258448123932,46.63745400309563,,,
amgtp_fixed_beta0,58,0.25310340616852045,0.8729171752929688,0.01119618397206068,0.02373151108622551,0.049722861498594284,0.04243117943406105,53.39951777737588,,,
amgtp_fixed_beta0,59,0.06570912152528763,0.905772864818573,0.008835064247250557,0.013671931810677052,0.029658421874046326,0.04206288605928421,55.192712106741965,,,
amgtp_fixed_beta0,60,0.10036784503608942,0.8555887937545776,0.014830989763140678,0.020986909046769142,0.03789358586072922,0.07070059329271317,52.668182749301195,,,
amgtp_fixed_beta0,61,0.12710814364254475,0.7920342087745667,0.022320518270134926,0.03625788539648056,0.05124562233686447,0.098141610622406,49.38584860600531,,,
amgtp_fixed_beta0,62,0.12394838780164719,0.8540083169937134,0.0166532713919878,0.031553808599710464,0.03278375044465065,0.06500052660703659,52.49130734242499,,,
amgtp_fixed_beta0,63,0.07033946737647057,0.8891782760620117,0.012709766626358032,0.026955951005220413,0.025034001097083092,0.04612213000655174,54.26522201113403,,,
amgtp_fixed_beta0,64,0.0345907099545002,0.8718822598457336,0.014700749889016151,0.029012318700551987,0.032772939652204514,0.05163053423166275,53.3669113535434,,,
amgtp_fixed_beta0,65,0.1358212921768427,0.8039722442626953,0.020985394716262817,0.030221637338399887,0.05183764547109604,0.09298314154148102,50.01461246237159,,,
amgtp_fixed_beta0,66,0.11104296520352364,0.7522727251052856,0.022569261491298676,0.026399381458759308,0.05566953122615814,0.14308857917785645,47.63105773925781,,,
amgtp_fixed_beta0,67,0.13566363230347633,0.8201046586036682,0.017772886902093887,0.022327158600091934,0.03885288164019585,0.10094212740659714,50.97619383409619,,,
amgtp_fixed_beta0,68,0.2027169968932867,0.9214639663696289,0.009535038843750954,0.01776554435491562,0.019957855343818665,0.03127892687916756,55.92827961780131,,,
amgtp_fixed_beta0,69,0.031162227503955364,0.9336305260658264,0.008562357164919376,0.021179035305976868,0.01883195899426937,0.017795328050851822,56.470889332704246,,,
amgtp_fixed_beta0,70,0.09547981712967157,0.8858911991119385,0.016177380457520485,0.036814652383327484,0.03497225046157837,0.026144886389374733,53.890927447006106,,,
amgtp_fixed_beta0,71,0.16415792144834995,0.8038120269775391,0.027850685641169548,0.05021461844444275,0.06162649393081665,0.05649612098932266,49.629547310993075,,,
amgtp_fixed_beta0,72,0.10181436128914356,0.8387573957443237,0.0172555074095726,0.023218229413032532,0.0483110211789608,0.07245807349681854,51.76494411751628,,,
amgtp_fixed_beta0,73,0.1042436845600605,0.8908796906471252,0.00898599810898304,0.01167626865208149,0.02777087688446045,0.06068829819560051,54.54082855582237,,,
amgtp_fixed_beta0,74,0.017536145634949207,0.8842309713363647,0.009276225231587887,0.014545422047376633,0.025650767609477043,0.06629623472690582,54.21447343099862,,,
amgtp_fixed_beta0,75,0.2076348988339305,0.7804135680198669,0.02137824520468712,0.04515068978071213,0.05343873053789139,0.09961847960948944,48.75037422403693,,,
amgtp_fixed_beta0,76,0.1121913306415081,0.7355446815490723,0.03553313761949539,0.058486469089984894,0.08204373717308044,0.08839171379804611,46.155463591217995,,,
amgtp_fixed_beta0,77,0.3263289351016283,0.898709774017334,0.01571602188050747,0.017592869699001312,0.03145810589194298,0.0365242175757885,54.72262685932219,,,
amgtp_fixed_beta0,78,0.08885755110532045,0.9431383609771729,0.008349718526005745,0.009425937198102474,0.016316015273332596,0.022770579904317856,57.05792941432446,,,
amgtp_fixed_beta0,79,0.04816950112581253,0.9190530776977539,0.01054051797837019,0.01527930423617363,0.022487113252282143,0.032639533281326294,55.81392635125667,,,
amgtp_fixed_beta0,80,0.25832154508680105,0.7898924350738525,0.022676467895507812,0.04659517854452133,0.0586099848151207,0.0822257399559021,49.1174383610487,,,
amgtp_fixed_beta0,81,0.030613746494054794,0.7807272672653198,0.020853672176599503,0.04227595776319504,0.06667742133140564,0.08946486562490463,48.71056764945388,,,
amgtp_fixed_beta0,82,0.24612638540565968,0.9037912487983704,0.0116723058745265,0.01515666302293539,0.030289839953184128,0.039090704172849655,55.04391596093774,,,
amgtp_fixed_beta0,83,0.03499521128833294,0.9206442832946777,0.012316244654357433,0.01216887030750513,0.026149800047278404,0.028720298781991005,55.87261263653636,,,
amgtp_fixed_beta0,84,0.07662102952599525,0.8823337554931641,0.019722210243344307,0.021030226722359657,0.03942345455288887,0.03748982399702072,53.82365993782878,,,
amgtp_fixed_beta0,85,0.16797860339283943,0.7983446717262268,0.028422627598047256,0.043619029223918915,0.06227488070726395,0.06733869761228561,49.43862595036626,,,
amgtp_fixed_beta0,86,0.08001126162707806,0.8383503556251526,0.016178013756871223,0.035611122846603394,0.04676774516701698,0.06309277564287186,51.63470579497516,,,
amgtp_fixed_beta0,87,0.12224531918764114,0.8994734883308411,0.009023698046803474,0.019884806126356125,0.02813011407852173,0.04348885267972946,54.8428421523422,,,
amgtp_fixed_beta0,88,0.022372365929186344,0.8882871270179749,0.010438253171741962,0.021851133555173874,0.03042343445122242,0.04900065436959267,54.27219247724861,,,
amgtp_fixed_beta0,89,0.1490275887772441,0.8137730956077576,0.020403800532221794,0.041558463126420975,0.052627675235271454,0.0716370940208435,50.34277796931565,,,
amgtp_fixed_beta0,90,0.09507756121456623,0.7662344574928284,0.03380250930786133,0.045862529426813126,0.06817857176065445,0.08592234551906586,47.825620386749506,,,
amgtp_fixed_beta0,91,0.20262184366583824,0.8675451874732971,0.0232795849442482,0.019217047840356827,0.03526068851351738,0.05469752103090286,53.14623209089041,,,
amgtp_fixed_beta0,92,0.1269532823935151,0.9310218095779419,0.010978294536471367,0.010191629640758038,0.017059676349163055,0.030748581513762474,56.452759633772075,,,
amgtp_fixed_beta0,93,0.017912707291543484,0.922705888748169,0.010337330400943756,0.014317961409687996,0.020323585718870163,0.03231416270136833,56.01030791737139,,,
amgtp_fixed_beta0,94,0.1675841435790062,0.8389146327972412,0.017622629180550575,0.039504822343587875,0.047243550419807434,0.05671492591500282,51.59572887979448,,,
amgtp_fixed_beta0,95,0.26255087926983833,0.707639217376709,0.02442730776965618,0.07927829772233963,0.10203924775123596,0.08661653846502304,44.64752151630819,,,
amgtp_fixed_beta0,96,0.15756209380924702,0.786419689655304,0.018415965139865875,0.04187880828976631,0.06746575236320496,0.08581924438476562,49.002963457256556,,,
amgtp_fixed_beta0,97,0.20397102739661932,0.8884048461914062,0.011287283152341843,0.01416162122040987,0.0245358943939209,0.06160910055041313,54.39234158676118,,,
amgtp_fixed_beta0,98,0.03806453011929989,0.9067081809043884,0.012017096392810345,0.011161020025610924,0.019794490188360214,0.05031972378492355,55.2910285750404,,,
amgtp_fixed_beta0,99,0.04267850983887911,0.8869706392288208,0.018068337813019753,0.01736186072230339,0.028882332146167755,0.04871867969632149,54.17263011448085,,,
amgtp_fixed_beta0,100,0.1409893874078989,0.8164750933647156,0.026376988738775253,0.03709881752729416,0.05682465434074402,0.06322459131479263,50.4090959019959,,,
amgtp_fixed_beta0,101,0.08973561599850655,0.7749118804931641,0.023072130978107452,0.04808466136455536,0.07006730139255524,0.08386364579200745,48.32660109549761,,,
amgtp_fixed_beta0,102,0.03544665593653917,0.7804818749427795,0.015261414460837841,0.04862295091152191,0.06015452742576599,0.09547852724790573,48.74782383721322,,,
amgtp_fixed_beta0,103,0.13733184151351452,0.8491475582122803,0.010974016971886158,0.03205163776874542,0.03176715224981308,0.07605845481157303,52.34317085612565,,,
amgtp_fixed_beta0,104,0.05014156084507704,0.8735804557800293,0.011612450703978539,0.02335144765675068,0.025498095899820328,0.06595747172832489,53.59838541597128,,,
amgtp_fixed_beta0,105,0.09507782384753227,0.8260412812232971,0.019348934292793274,0.031232792884111404,0.0442536436021328,0.07912274450063705,51.0930181145668,,,
amgtp_fixed_beta0,106,0.10407142341136932,0.7740057110786438,0.02326129376888275,0.042628347873687744,0.06951459497213364,0.0905897319316864,48.34634741395712,,,
amgtp_fixed_beta0,107,0.16941276285797358,0.8587120175361633,0.01231012586504221,0.027831299230456352,0.0433027446269989,0.057843342423439026,52.73145108204335,,,
amgtp_fixed_beta0,108,0.11696220375597477,0.9171937704086304,0.008371352218091488,0.01933310739696026,0.023486144840717316,0.0316164568066597,55.70503030810505,,,
amgtp_fixed_beta0,109,0.008615490049123764,0.9189081192016602,0.0108890226110816,0.0194082073867321,0.021758871152997017,0.029035359621047974,55.76240792963654,,,
amgtp_fixed_beta0,110,0.11550286132842302,0.8611565828323364,0.02239912934601307,0.02885044366121292,0.0360553041100502,0.05153790861368179,52.752263279631734,,,
amgtp_fixed_beta0,111,0.1521278340369463,0.7850931286811829,0.022695839405059814,0.03128251060843468,0.06342436373233795,0.09750445187091827,49.03116396442056,,,
amgtp_fixed_beta0,112,0.038015322759747505,0.7845054268836975,0.01382211409509182,0.025038376450538635,0.06012191250920296,0.1165117621421814,49.21128091402352,,,
amgtp_fixed_beta0,113,0.11372560355812311,0.8413681387901306,0.00985103752464056,0.023553898558020592,0.04343808814883232,0.08178824931383133,52.011703168042004,,,
amgtp_fixed_beta0,114,0.056844018399715424,0.8533751368522644,0.011202790774405003,0.03303312510251999,0.04902255907654762,0.053366679698228836,52.403101806528866,,,
amgtp_fixed_beta0,115,0.06403138767927885,0.884386420249939,0.012207230553030968,0.02691476233303547,0.042380645871162415,0.03411129117012024,53.930359330028296,,,
amgtp_fixed_beta0,116,0.014104336500167847,0.8856582045555115,0.016976648941636086,0.021304255351424217,0.04093853756785393,0.03512180969119072,53.998656786978245,,,
amgtp_fixed_beta0,117,0.05359499342739582,0.858860433101654,0.020201733335852623,0.02398175373673439,0.04738159105181694,0.049573395401239395,52.64947165362537,,,
amgtp_fixed_beta0,118,0.06901491805911064,0.8256993889808655,0.01885625533759594,0.02974632754921913,0.054235462099313736,0.07146334648132324,51.030193662270904,,,
amgtp_fixed_beta0,119,0.020069763995707035,0.8344430327415466,0.014514519833028316,0.029778895899653435,0.04854217544198036,0.07272187620401382,51.52833466697484,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.212217316031456,0.23537054657936096,0.14299841225147247,0.15088988840579987,0.23537054657936096,0.23537059128284454,19.66068297624588,,,
amgtp_fixed_beta_hi,6,0.05566956847906113,0.24464888870716095,0.12474165111780167,0.14131206274032593,0.24464888870716095,0.24464888870716095,20.365237824618816,,,
amgtp_fixed_beta_hi,7,0.021008707582950592,0.2481502890586853,0.11622318625450134,0.13932602107524872,0.2481502890586853,0.2481502890586853,20.634374663233757,,,
amgtp_fixed_beta_hi,8,0.02270004153251648,0.25193366408348083,0.11230990290641785,0.13188938796520233,0.25193366408348083,0.25193366408348083,20.914604857563972,,,
amgtp_fixed_beta_hi,9,0.11178519576787949,0.27987995743751526,0.10605362802743912,0.11691276729106903,0.21727395057678223,0.27987995743751526,22.68882643431425,,,
amgtp_fixed_beta_hi,10,0.0786171481013298,0.2995344400405884,0.09857118874788284,0.11383337527513504,0.18852762877941132,0.29953446984291077,23.92531369626522,,,
amgtp_fixed_beta_hi,11,0.02193222939968109,0.30230748653411865,0.09341564029455185,0.1192527785897255,0.18271641433238983,0.30230748653411865,24.100942879915237,,,
amgtp_fixed_beta_hi,12,0.016868174076080322,0.3027404248714447,0.0895673856139183,0.11466696113348007,0.1902846097946167,0.3027404546737671,24.168352395296097,,,
amgtp_fixed_beta_hi,13,0.03804115206003189,0.3122507929801941,0.08265644311904907,0.1027940884232521,0.19004806876182556,0.31225088238716125,24.827935121953487,,,
amgtp_fixed_beta_hi,14,0.04834405332803726,0.3243371248245239,0.0770690068602562,0.09822811931371689,0.17603005468845367,0.3243371844291687,25.60491181910038,,,
amgtp_fixed_beta_hi,15,0.04575779289007187,0.33577629923820496,0.07263153046369553,0.09443174302577972,0.1613844335079193,0.33577632904052734,26.33306435495615,,,
amgtp_fixed_beta_hi,16,0.05472464859485626,0.36127156019210815,0.07260458916425705,0.09629866480827332,0.1528553068637848,0.31696993112564087,27.545360378921032,,,
amgtp_fixed_beta_hi,17,0.09675616770982742,0.4096499979496002,0.07036669552326202,0.09515835344791412,0.1475125402212143,0.2773131728172302,29.84981383383274,,,
amgtp_fixed_beta_hi,18,0.08981604129076004,0.4545574188232422,0.06574226915836334,0.09232790023088455,0.14541752636432648,0.24195444583892822,32.02145602554083,,,
amgtp_fixed_beta_hi,19,0.09088189899921417,0.49999895691871643,0.05999242514371872,0.08274318277835846,0.13664984703063965,0.22061632573604584,34.3533368781209,,,
amgtp_fixed_beta_hi,20,0.03800139203667641,0.5189992785453796,0.05854320898652077,0.07908205687999725,0.12779390811920166,0.21558153629302979,35.34844495728612,,,
amgtp_fixed_beta_hi,21,0.05327121168375015,0.4923636019229889,0.06029117479920387,0.08335549384355545,0.13121871650218964,0.2327708601951599,34.02949682995677,,,
amgtp_fixed_beta_hi,22,0.05062128230929375,0.46885326504707336,0.05849070847034454,0.09511260688304901,0.13877005875110626,0.23877288401126862,32.7892352193594,,,
amgtp_fixed_beta_hi,23,0.11966241896152496,0.5286844372749329,0.05038207024335861,0.077105812728405,0.12543819844722748,0.21838892996311188,35.938278153538704,,,
amgtp_fixed_beta_hi,24,0.06609722599387169,0.5617337226867676,0.04723033681511879,0.06853000819683075,0.11782823503017426,0.2046784907579422,37.647140238434076,,,
amgtp_fixed_beta_hi,25,0.07167154923081398,0.5258975625038147,0.053813233971595764,0.07814442366361618,0.13613399863243103,0.20601080358028412,35.67918949574232,,,
amgtp_fixed_beta_hi,26,0.011433664709329605,0.523216724395752,0.05389499291777611,0.0801687240600586,0.139744833111763,0.20297487080097198,35.50726665183902,,,
amgtp_fixed_beta_hi,27,0.11121910065412521,0.5788259506225586,0.04600619152188301,0.06689900904893875,0.11259850114583969,0.19566984474658966,38.50382759049535,,,
amgtp_fixed_beta_hi,28,0.04835755378007889,0.6030044555664062,0.04392498359084129,0.06534004956483841,0.1030307486653328,0.18469871580600739,39.727209728211164,,,
amgtp_fixed_beta_hi,29,0.051892977207899094,0.5770588517189026,0.04951129108667374,0.07518401741981506,0.11120566725730896,0.18704089522361755,38.29560665041208,,,
amgtp_fixed_beta_hi,30,0.012782309204339981,0.5807386636734009,0.048805419355630875,0.06959158182144165,0.11391641199588776,0.18694745004177094,38.516579169780016,,,
amgtp_fixed_beta_hi,31,0.04641283303499222,0.6039456129074097,0.04384222254157066,0.06381907314062119,0.11188990622758865,0.17650377750396729,39.72631844505668,,,
amgtp_fixed_beta_hi,32,0.024467453360557556,0.6107380986213684,0.042633626610040665,0.06655573844909668,0.11459412425756454,0.16547828912734985,40.005441676825285,,,
amgtp_fixed_beta_hi,33,0.013460546731948853,0.6137826442718506,0.04303380474448204,0.06984135508537292,0.10916976630687714,0.1641724407672882,40.14211906120181,,,
amgtp_fixed_beta_hi,34,0.0391027070581913,0.6312210559844971,0.04354269057512283,0.06310470402240753,0.09635505825281143,0.16577649116516113,41.101476445794106,,,
amgtp_fixed_beta_hi,35,0.05124789848923683,0.6568453907966614,0.04292263835668564,0.05782891437411308,0.09002689272165298,0.1523769348859787,42.39059816673398,,,
amgtp_fixed_beta_hi,36,0.017886079847812653,0.6591115593910217,0.04109496623277664,0.06087580695748329,0.09365614503622055,0.14526084065437317,42.4596607349813,,,
amgtp_fixed_beta_hi,37,0.060187071561813354,0.6303048729896545,0.03980829194188118,0.0709804818034172,0.10688704252243042,0.1520189791917801,40.94751712307334,,,
amgtp_fixed_beta_hi,38,0.048944879323244095,0.6058320999145508,0.04032468795776367,0.07486271858215332,0.11171241104602814,0.1672670841217041,39.738564893603325,,,
amgtp_fixed_beta_hi,39,0.04239361360669136,0.6263458132743835,0.041008371859788895,0.06548186391592026,0.10346358269453049,0.16370055079460144,40.834255550056696,,,
amgtp_fixed_beta_hi,40,0.07379144802689552,0.6632410883903503,0.04088421165943146,0.05696672946214676,0.09209943562746048,0.14680781960487366,42.70625522732735,,,
amgtp_fixed_beta_hi,41,0.022489577531814575,0.6731607913970947,0.041418999433517456,0.05775734782218933,0.09057016670703888,0.13709262013435364,43.15762637555599,,,
