method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,9,0.08550922945141792,0.31281307339668274,0.04236169904470444,0.08227860927581787,0.24973349273204803,0.31281304359436035,25.185498990118504,,,
amgtp_no_state,10,0.1274593062698841,0.34450435638427734,0.04270859435200691,0.06597823649644852,0.20230405032634735,0.34450435638427734,27.150094028562307,,,
amgtp_no_state,11,0.09348437562584877,0.3678756058216095,0.042608991265296936,0.058293841779232025,0.16334617137908936,0.3678756058216095,28.58370854705572,,,
amgtp_no_state,12,0.0409465916454792,0.3732670843601227,0.045680802315473557,0.06491254270076752,0.14287304878234863,0.3732670843601227,28.862294014543295,,,
amgtp_no_state,13,0.02408849075436592,0.3751712739467621,0.04668496549129486,0.07214386761188507,0.13082842528820038,0.3751712739467621,28.941589817404747,,,
amgtp_no_state,14,0.04465809836983681,0.38633593916893005,0.043745581060647964,0.060687072575092316,0.12289583683013916,0.38633593916893005,29.674937155097723,,,
amgtp_no_state,15,0.03543887659907341,0.3951956033706665,0.03863014653325081,0.05123252794146538,0.11974626779556274,0.3951956033706665,30.275026254355907,,,
amgtp_no_state,16,0.08751502260565758,0.4389527142047882,0.03375370055437088,0.047081198543310165,0.11033022403717041,0.3698815107345581,32.4628128670156,,,
amgtp_no_state,17,0.09803228825330734,0.4810064435005188,0.032610729336738586,0.052203189581632614,0.11217094957828522,0.3220086395740509,34.34292450919747,,,
amgtp_no_state,18,0.10339057072997093,0.5292148590087891,0.032579455524683,0.053843993693590164,0.11401688307523727,0.27034449577331543,36.529944099485874,,,
amgtp_no_state,19,0.11743791773915291,0.5879339575767517,0.03162212297320366,0.053695619106292725,0.10470575094223022,0.222042515873909,39.31028191372752,,,
amgtp_no_state,20,0.05718633532524109,0.6117953062057495,0.03129952400922775,0.05842725560069084,0.10128049552440643,0.19719702005386353,40.384021412581205,,,
amgtp_no_state,21,0.026674382388591766,0.6251330375671387,0.030799783766269684,0.05678853765130043,0.10069169104099274,0.1865876317024231,41.026216331869364,,,
amgtp_no_state,22,0.06719660758972168,0.6587308049201965,0.029436886310577393,0.05033824220299721,0.09000664204359055,0.17148703336715698,42.73516486957669,,,
amgtp_no_state,23,0.007116835564374924,0.6577808260917664,0.03180161118507385,0.0515320748090744,0.0881992056965828,0.17068617045879364,42.66024822741747,,,
amgtp_no_state,24,0.006110966205596924,0.6553613543510437,0.032299503684043884,0.053605787456035614,0.08756327629089355,0.17117013037204742,42.52412288635969,,,
amgtp_no_state,25,0.06779021769762039,0.6214662194252014,0.037026531994342804,0.06204226613044739,0.09996666759252548,0.1794983148574829,40.72386957705021,,,
amgtp_no_state,26,0.0079939104616642,0.6214849948883057,0.03664475679397583,0.06144971027970314,0.10394490510225296,0.17647574841976166,40.70836839452386,,,
amgtp_no_state,27,0.09110823273658752,0.6670393347740173,0.03151875361800194,0.05302444100379944,0.0894390344619751,0.15897899866104126,43.064731385558844,,,
amgtp_no_state,28,0.08174667693674564,0.707912266254425,0.028307976201176643,0.04906083643436432,0.07783779501914978,0.13688087463378906,45.11142327077687,,,
amgtp_no_state,29,0.03576490841805935,0.6928964853286743,0.032619278877973557,0.058120835572481155,0.08234875649213791,0.13401401042938232,44.233408346772194,,,
amgtp_no_state,30,0.09186690300703049,0.646963357925415,0.039119794964790344,0.07163014262914658,0.09762149304151535,0.14466522634029388,41.780475318431854,,,
amgtp_no_state,31,0.07968216389417648,0.6868041753768921,0.035806380212306976,0.058825038373470306,0.08579426258802414,0.1327696293592453,43.87986666709185,,,
amgtp_no_state,32,0.08214054256677628,0.7278750538825989,0.031997524201869965,0.04978903383016586,0.07267729192972183,0.11766179651021957,46.00987405329943,,,
amgtp_no_state,33,0.028107687830924988,0.7412372827529907,0.030754096806049347,0.05048020929098129,0.07061925530433655,0.10690897703170776,46.6474921554327,,,
amgtp_no_state,34,0.10267660021781921,0.6898992657661438,0.03649846464395523,0.06612333655357361,0.08753465116024017,0.11994466930627823,43.92079234868288,,,
amgtp_no_state,35,0.08378084748983383,0.6480087041854858,0.038534946739673615,0.06777746230363846,0.11079081147909164,0.1348881870508194,41.78635988384485,,,
amgtp_no_state,36,0.1148632150143385,0.7054401636123657,0.030409352853894234,0.050041839480400085,0.08828354626893997,0.1258249133825302,44.88647829927504,,,
amgtp_no_state,37,0.08577344007790089,0.7483269572257996,0.025596369057893753,0.04241347685456276,0.06602591276168823,0.11763724684715271,47.16155707836151,,,
amgtp_no_state,38,0.03073466569185257,0.7329595685005188,0.027643710374832153,0.04951723664999008,0.06622172892093658,0.12365760654211044,46.34852812439203,,,
amgtp_no_state,39,0.028118547052145004,0.7386327981948853,0.029437344521284103,0.05371895432472229,0.06861273944377899,0.10959865152835846,46.52323239669204,,,
amgtp_no_state,40,0.031365346163511276,0.7229504585266113,0.03189469128847122,0.05781695991754532,0.07757266610860825,0.10976637899875641,45.662111051380634,,,
amgtp_no_state,41,0.006446134299039841,0.7261731028556824,0.03152166306972504,0.05717167630791664,0.0762939527630806,0.10883991420269012,45.83123933151364,,,
amgtp_no_state,42,0.03123147413134575,0.7385619878768921,0.02971075475215912,0.04884903132915497,0.0708116665482521,0.11206666380167007,46.554592080414295,,,
amgtp_no_state,43,0.020720502361655235,0.7348000407218933,0.02915460802614689,0.044272877275943756,0.06934510171413422,0.1224263533949852,46.44936034269631,,,
amgtp_no_state,44,0.043930793181061745,0.7128353118896484,0.03153185918927193,0.04795638471841812,0.07286097854375839,0.1348157823085785,45.34296752884984,,,
amgtp_no_state,45,0.02447209693491459,0.7224616408348083,0.03084786795079708,0.050565946847200394,0.07083836942911148,0.12528617680072784,45.78011921979487,,,
amgtp_no_state,46,0.03608598746359348,0.7405045032501221,0.028830140829086304,0.049925774335861206,0.06773771345615387,0.11300160735845566,46.66506415605545,,,
amgtp_no_state,47,0.06565007008612156,0.7733291983604431,0.026748554781079292,0.04379450902342796,0.06143375486135483,0.09469304233789444,48.313622860237956,,,
amgtp_no_state,48,0.024268588051199913,0.761195719242096,0.02950122579932213,0.04807733744382858,0.06547126919031143,0.09575513750314713,47.644347202032804,,,
amgtp_no_state,49,0.01360972598195076,0.7543904781341553,0.030922777950763702,0.0491674542427063,0.06878058612346649,0.09673863649368286,47.277658842504025,,,
amgtp_no_state,50,0.03550145961344242,0.7721414566040039,0.02835325337946415,0.0424770750105381,0.0681479200720787,0.08888072520494461,48.20563746802509,,,
amgtp_no_state,51,0.05666139908134937,0.7438111305236816,0.029739387333393097,0.04680924862623215,0.08118359744548798,0.09845781326293945,46.745529532432556,,,
amgtp_no_state,52,0.04645270109176636,0.7242407202720642,0.03308962658047676,0.057101260870695114,0.07752680778503418,0.10804106295108795,45.714099161326885,,,
amgtp_no_state,53,0.066801518201828,0.756253182888031,0.034477923065423965,0.050243012607097626,0.06180092319846153,0.09722443670034409,47.354146510362625,,,
amgtp_no_state,54,0.09364628419280052,0.803076982498169,0.028471440076828003,0.03785272687673569,0.05056380853056908,0.08003583550453186,49.8010969273746,,,
amgtp_no_state,55,0.013294024392962456,0.7991736531257629,0.027251577004790306,0.04114958643913269,0.05391371250152588,0.07851176708936691,49.57768025062978,,,
amgtp_no_state,56,0.11453470028936863,0.7419058680534363,0.03304966539144516,0.05933564901351929,0.07240887731313705,0.09329936653375626,46.53846196830273,,,
amgtp_no_state,57,0.08851731196045876,0.6976480484008789,0.03620478883385658,0.06924552470445633,0.08519738167524338,0.11170535534620285,44.2630809135735,,,
amgtp_no_state,58,0.11886926367878914,0.7570818066596985,0.02924465760588646,0.044272374361753464,0.07088959962129593,0.09851091355085373,47.46235016733408,,,
amgtp_no_state,59,0.09993882291018963,0.8070515990257263,0.024021422490477562,0.03423548489809036,0.05626140907406807,0.07843019813299179,50.04167645610869,,,
amgtp_no_state,60,0.08656863868236542,0.7637669444084167,0.030070411041378975,0.045925237238407135,0.0690249353647232,0.09121191501617432,47.75400414504111,,,
amgtp_no_state,61,0.0739703793078661,0.7267820835113525,0.03135140985250473,0.05763546749949455,0.07641623169183731,0.10781490802764893,45.85550515726209,,,
amgtp_no_state,62,0.1487076487392187,0.8011361360549927,0.02324862591922283,0.04162563756108284,0.0520135872066021,0.08197657018899918,49.728060794994235,,,
amgtp_no_state,63,0.05899409018456936,0.8306326270103455,0.021048657596111298,0.035566773265600204,0.04524637386202812,0.06750501692295074,51.22750145196915,,,
amgtp_no_state,64,0.06539391167461872,0.7979361414909363,0.02758771739900112,0.043550267815589905,0.056897614151239395,0.07402864843606949,49.469091387465596,,,
amgtp_no_state,65,0.15867659263312817,0.7185980677604675,0.038881972432136536,0.06857101619243622,0.0804130882024765,0.09353668987751007,45.23288436233997,,,
amgtp_no_state,66,0.05786225572228432,0.70540851354599,0.031996868550777435,0.059713784605264664,0.09143030643463135,0.11144983768463135,44.73595890775323,,,
amgtp_no_state,67,0.06452914699912071,0.730577290058136,0.0259588360786438,0.045531876385211945,0.079385906457901,0.11854586750268936,46.2125353589654,,,
amgtp_no_state,68,0.011250227689743042,0.7300931811332703,0.02858586609363556,0.04853010177612305,0.07685963809490204,0.11593127250671387,46.14082232117653,,,
amgtp_no_state,69,0.0468168742954731,0.7436926960945129,0.0322427861392498,0.05468177795410156,0.0757657140493393,0.09361643344163895,46.65883995220065,,,
amgtp_no_state,70,0.05814509838819504,0.7158125638961792,0.035551052540540695,0.06347546726465225,0.09273688495159149,0.09242459386587143,45.11783379688859,,,
amgtp_no_state,71,0.019946854561567307,0.7166327238082886,0.034688107669353485,0.0566764697432518,0.09042471647262573,0.10157717764377594,45.25773444771767,,,
amgtp_no_state,72,0.09780734777450562,0.7655366063117981,0.02901698276400566,0.0460604764521122,0.06510218977928162,0.09428335726261139,47.87507712095976,,,
amgtp_no_state,73,0.026770059019327164,0.777027428150177,0.027381986379623413,0.047955162823200226,0.056511979550123215,0.09112401306629181,48.46421320363879,,,
amgtp_no_state,74,0.010984117165207863,0.771535336971283,0.027788585051894188,0.04856179654598236,0.0574498251080513,0.09466496109962463,48.19305242411792,,,
amgtp_no_state,75,0.018049415200948715,0.7709143161773682,0.026640085503458977,0.041306205093860626,0.061950113624334335,0.09918897598981857,48.22771413065493,,,
amgtp_no_state,76,0.09300249814987183,0.7244133949279785,0.028818873688578606,0.04468462988734245,0.07491584122180939,0.12716761231422424,45.93243391998112,,,
amgtp_no_state,77,0.04473244771361351,0.73996502161026,0.029302122071385384,0.050859060138463974,0.07507230341434479,0.10480093210935593,46.572499772533774,,,
amgtp_no_state,78,0.057352274656295776,0.7685471773147583,0.02939709462225437,0.048828113824129105,0.07145100086927414,0.08177803456783295,47.93376156501472,,,
amgtp_no_state,79,0.04088253155350685,0.7889875769615173,0.028232423588633537,0.04644320532679558,0.06420458108186722,0.07213190197944641,48.96609535254538,,,
amgtp_no_state,80,0.0379912331700325,0.8079836368560791,0.025679489597678185,0.04194518178701401,0.053226690739393234,0.07116557657718658,49.99943815357983,,,
amgtp_no_state,81,0.11306032910943031,0.7514534592628479,0.030623367056250572,0.05419689044356346,0.0624128095805645,0.10131402313709259,47.13570758514106,,,
amgtp_no_state,82,0.05736018344759941,0.7303537726402283,0.03041728399693966,0.04682238772511482,0.06630206108093262,0.1261046826839447,46.221690790727735,,,
amgtp_no_state,83,0.04527073912322521,0.7529891133308411,0.024753373116254807,0.03582918643951416,0.06255588680505753,0.12387257069349289,47.483694929629564,,,
amgtp_no_state,84,0.026349198073148727,0.7593657970428467,0.02436983212828636,0.03908388689160347,0.06609895080327988,0.11108136177062988,47.721401035785675,,,
amgtp_no_state,85,0.05597911961376667,0.7403920292854309,0.02904348261654377,0.05262073129415512,0.0758783146739006,0.10206586867570877,46.57049779780209,,,
amgtp_no_state,86,0.059379586949944496,0.7700816988945007,0.028576530516147614,0.04579399526119232,0.06728950887918472,0.08825844526290894,48.07750524580479,,,
amgtp_no_state,87,0.01350698247551918,0.7768352031707764,0.02788636088371277,0.041414689272642136,0.06724691390991211,0.08661703765392303,48.44560954347253,,,
amgtp_no_state,88,0.08518509194254875,0.7342422604560852,0.02956278994679451,0.04545940086245537,0.08179830759763718,0.10893665254116058,46.31817790865898,,,
amgtp_no_state,89,0.05745125003159046,0.7627463340759277,0.02719256840646267,0.04568151384592056,0.07118266075849533,0.09319745749235153,47.73206018470228,,,
amgtp_no_state,90,0.05631975270807743,0.7862699627876282,0.026562154293060303,0.0503176711499691,0.061277538537979126,0.07557302713394165,48.840678084641695,,,
amgtp_no_state,91,0.025289952754974365,0.7736250758171082,0.028070572763681412,0.05084521323442459,0.06705881655216217,0.08040085434913635,48.19313443824649,,,
amgtp_no_state,92,0.041164277121424675,0.7597656846046448,0.027311520650982857,0.044881392270326614,0.07294987887144089,0.0950918048620224,47.58983119390905,,,
amgtp_no_state,93,0.02538171596825123,0.7528030872344971,0.024814322590827942,0.04165055975317955,0.0734843984246254,0.10724837332963943,47.33381925150752,,,
amgtp_no_state,94,0.047295793890953064,0.7291548848152161,0.025770317763090134,0.048419155180454254,0.07903280854225159,0.11762296408414841,46.120272029191256,,,
amgtp_no_state,95,0.09978650324046612,0.7790478467941284,0.02564007230103016,0.04430748522281647,0.06058133766055107,0.09042280912399292,48.59142202697694,,,
amgtp_no_state,96,0.03268740512430668,0.7627041935920715,0.031356871128082275,0.051345013082027435,0.061802007257938385,0.09279156476259232,47.67933948338032,,,
amgtp_no_state,97,0.12545179203152657,0.6999785304069519,0.03483045846223831,0.058566946536302567,0.08433843404054642,0.12228574603796005,44.511612605303526,,,
amgtp_no_state,98,0.10643617808818817,0.6576309204101562,0.03027718886733055,0.052249521017074585,0.11090898513793945,0.1489330679178238,42.50630682334304,,,
amgtp_no_state,99,0.020235899835824966,0.6677492260932922,0.029889609664678574,0.05165031924843788,0.10210184007883072,0.14860939979553223,43.04503861069679,,,
amgtp_no_state,100,0.16820097155869007,0.7518494725227356,0.02910708077251911,0.04535337910056114,0.06652656942605972,0.10716341435909271,47.242109356448054,,,
amgtp_no_state,101,0.061037350445985794,0.7776670455932617,0.030856819823384285,0.04830465093255043,0.0558396615087986,0.08733155578374863,48.44931291975081,,,
amgtp_no_state,102,0.026083307340741158,0.7671394944190979,0.029995519667863846,0.05736365169286728,0.059822265058755875,0.08567870408296585,47.84871385246515,,,
amgtp_no_state,103,0.04185674339532852,0.7495144605636597,0.026925109326839447,0.0571308508515358,0.070881187915802,0.09554827958345413,47.00302952528,,,
amgtp_no_state,104,0.022090807557106018,0.7384690046310425,0.028325915336608887,0.05779170244932175,0.07483239471912384,0.10058076679706573,46.44179879873991,,,
amgtp_no_state,105,0.10560177080333233,0.7912701964378357,0.026564376428723335,0.04196067526936531,0.05493130162358284,0.0852738469839096,49.207011157646775,,,
amgtp_no_state,106,0.033712469041347504,0.8081269264221191,0.025146951898932457,0.036899711936712265,0.04998365789651871,0.07984413951635361,50.0911652315408,,,
amgtp_no_state,107,0.043233269825577736,0.7865101099014282,0.025879625231027603,0.04411385580897331,0.055413540452718735,0.0880838930606842,48.96989707276225,,,
amgtp_no_state,108,0.11994834989309311,0.7265350222587585,0.028477180749177933,0.06116127967834473,0.07402639836072922,0.10979931801557541,45.859437596052885,,,
amgtp_no_state,109,0.11847969144582748,0.6829209923744202,0.025169435888528824,0.04884330928325653,0.09752509742975235,0.14554056525230408,43.86720250174403,,,
amgtp_no_state,110,0.13608458079397678,0.7509636878967285,0.022158997133374214,0.03853681683540344,0.07225621491670609,0.1160844936966896,47.32656713761389,,,
amgtp_no_state,111,0.10586431995034218,0.7999277114868164,0.023996958509087563,0.04066646844148636,0.055342238396406174,0.0800657868385315,49.649975737556815,,,
amgtp_no_state,112,0.05146518908441067,0.7824810147285461,0.031061876565217972,0.05746554210782051,0.057211603969335556,0.07178065180778503,48.55772973969579,,,
amgtp_no_state,113,0.049756355583667755,0.7576025128364563,0.03420238569378853,0.061218418180942535,0.06975144147872925,0.07722528278827667,47.24342245981097,,,
amgtp_no_state,114,0.07744519412517548,0.787621021270752,0.024094175547361374,0.03821299970149994,0.06414297223091125,0.08592987060546875,49.04801344498992,,,
amgtp_no_state,115,0.04048946499824524,0.8029223680496216,0.01965434104204178,0.03200777620077133,0.054542627185583115,0.09087258577346802,49.945034343749285,,,
amgtp_no_state,116,0.01786624826490879,0.7996087074279785,0.022030046209692955,0.03856576979160309,0.05382845550775528,0.08596786856651306,49.69459914974868,,,
amgtp_no_state,117,0.039230016991496086,0.7905817031860352,0.029868576675653458,0.04801134392619133,0.056158725172281265,0.07537923008203506,49.0572250969708,,,
amgtp_no_state,118,0.01608550176024437,0.7853940725326538,0.02858959510922432,0.05124537646770477,0.06096794083714485,0.07380358874797821,48.765995904803276,,,
amgtp_no_state,119,0.02162683755159378,0.7936283349990845,0.02409942075610161,0.04531893506646156,0.06057160347700119,0.07638321071863174,49.27112250030041,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.5179212018847466,0.2863211929798126,0.043931156396865845,0.09710515290498734,0.2863211929798126,0.2863211929798126,23.52726324647665,,,
amgtp_fixed_beta0,6,0.1901837820187211,0.3180184066295624,0.013407415710389614,0.03253675252199173,0.3180184066295624,0.3180184066295624,25.870508610270917,,,
amgtp_fixed_beta0,7,0.0075799524784088135,0.3178771436214447,0.01004157867282629,0.03632707893848419,0.3178771436214447,0.3178771436214447,25.8670714488253,,,
amgtp_fixed_beta0,8,0.047774771228432655,0.30991432070732117,0.012380213476717472,0.05787474662065506,0.30991432070732117,0.30991432070732117,25.289064430631697,,,
amgtp_fixed_beta0,9,0.15605961810797453,0.3464227318763733,0.01618530973792076,0.05908358842134476,0.23188546299934387,0.3464227318763733,27.451916474848986,,,
amgtp_fixed_beta0,10,0.17763105779886246,0.38937753438949585,0.019091159105300903,0.039404455572366714,0.16274899244308472,0.38937753438949585,30.090485017746687,,,
amgtp_fixed_beta0,11,0.1003649327903986,0.41317808628082275,0.021672574803233147,0.03252150118350983,0.11944953352212906,0.41317808628082275,31.53056219778955,,,
amgtp_fixed_beta0,12,0.03881699964404106,0.40986910462379456,0.028899820521473885,0.04470352828502655,0.10665977001190186,0.40986910462379456,31.239942537620664,,,
amgtp_fixed_beta0,13,0.03268052078783512,0.40595605969429016,0.033216726034879684,0.05672639608383179,0.09814511239528656,0.40595605969429016,30.931160118430853,,,
amgtp_fixed_beta0,14,0.06407365761697292,0.42197421193122864,0.029695747420191765,0.03955189138650894,0.08680324256420135,0.42197421193122864,31.982065802440047,,,
amgtp_fixed_beta0,15,0.04545043222606182,0.43333691358566284,0.022812113165855408,0.02727653831243515,0.08323720097541809,0.43333691358566284,32.75423374027014,,,
amgtp_fixed_beta0,16,0.1784284971654415,0.5225511193275452,0.017883043736219406,0.0242580845952034,0.07073920220136642,0.36456814408302307,37.04285288974643,,,
amgtp_fixed_beta0,17,0.18690643273293972,0.6038078665733337,0.018219666555523872,0.032246217131614685,0.07461081445217133,0.2711148262023926,40.66131358034909,,,
amgtp_fixed_beta0,18,0.1564166285097599,0.6716084480285645,0.019665205851197243,0.037714067846536636,0.07810553163290024,0.19290688633918762,43.6767494212836,,,
amgtp_fixed_beta0,19,0.12221909873187542,0.7274211645126343,0.020261410623788834,0.04241423308849335,0.07147422432899475,0.13842818140983582,46.23108809068799,,,
amgtp_fixed_beta0,20,0.03287689760327339,0.7248392105102539,0.021352533251047134,0.05325921252369881,0.07597710937261581,0.12457222491502762,45.947333715856075,,,
amgtp_fixed_beta0,21,0.0179238710552454,0.7301473617553711,0.020396335050463676,0.04656989127397537,0.07963081449270248,0.12325572967529297,46.251943631097674,,,
amgtp_fixed_beta0,22,0.10416614264249802,0.7822309732437134,0.017505591735243797,0.03241565823554993,0.06261856853961945,0.1052304208278656,48.96016683243215,,,
amgtp_fixed_beta0,23,0.016129394993185997,0.775921642780304,0.020345989614725113,0.032752685248851776,0.060862407088279724,0.11011689901351929,48.641576047986746,,,
amgtp_fixed_beta0,24,0.03594495169818401,0.7579495310783386,0.022908950224518776,0.03790119290351868,0.0626097172498703,0.11863096058368683,47.7126858625561,,,
amgtp_fixed_beta0,25,0.11352115124464035,0.7011887431144714,0.030770735815167427,0.05185826122760773,0.08125604689121246,0.13492614030838013,44.715428398922086,,,
amgtp_fixed_beta0,26,0.0362995620816946,0.7190021872520447,0.02822864055633545,0.049367476254701614,0.08159313350915909,0.12180998921394348,45.59295408800244,,,
amgtp_fixed_beta0,27,0.15118466690182686,0.7945938110351562,0.01948666200041771,0.03567377105355263,0.058228135108947754,0.09201762825250626,49.49798037856817,,,
amgtp_fixed_beta0,28,0.07617085985839367,0.8326793909072876,0.015917012467980385,0.03180713579058647,0.04674634709954262,0.07285042107105255,51.41923219896853,,,
amgtp_fixed_beta0,29,0.08395296707749367,0.7907031774520874,0.02204153500497341,0.04587080329656601,0.05797475576400757,0.08341057598590851,49.17541594617069,,,
amgtp_fixed_beta0,30,0.16261876560747623,0.7093927264213562,0.030964292585849762,0.06619824469089508,0.08390433341264725,0.10953911393880844,44.914000540971756,,,
amgtp_fixed_beta0,31,0.12458358332514763,0.7716846466064453,0.026718277484178543,0.04526282101869583,0.06403500586748123,0.09229821711778641,48.20400561764836,,,
amgtp_fixed_beta0,32,0.11473429575562477,0.829052746295929,0.021801281720399857,0.03206280991435051,0.04511937499046326,0.07196465879678726,51.18449533730745,,,
amgtp_fixed_beta0,33,0.03506489098072052,0.8462508916854858,0.01987210288643837,0.0323963463306427,0.04209854453802109,0.05938145890831947,52.01814487949014,,,
amgtp_fixed_beta0,34,0.15446101129055023,0.7690207362174988,0.027916524559259415,0.055934395641088486,0.06651858240365982,0.08060980588197708,47.93113124370575,,,
amgtp_fixed_beta0,35,0.11874074302613735,0.7096508741378784,0.030723148956894875,0.05972002074122429,0.09787799417972565,0.10202902555465698,44.90248797647655,,,
amgtp_fixed_beta0,36,0.20802875980734825,0.8136650323867798,0.018110040575265884,0.028995873406529427,0.05911964550614357,0.08011002838611603,50.46037751995027,,,
amgtp_fixed_beta0,37,0.10484892781823874,0.8660898208618164,0.012695911340415478,0.019426707178354263,0.032899778336286545,0.06888905167579651,53.23111045639962,,,
amgtp_fixed_beta0,38,0.06333242077380419,0.8344230055809021,0.01616538316011429,0.028392624109983444,0.03728916868567467,0.08372987806797028,51.5999660640955,,,
amgtp_fixed_beta0,39,0.04317626915872097,0.8187402486801147,0.019643230363726616,0.03871684521436691,0.04507526010274887,0.07782452553510666,50.66527886502445,,,
amgtp_fixed_beta0,40,0.08772193267941475,0.7748792171478271,0.02458534575998783,0.051774099469184875,0.06282521784305573,0.08593609929084778,48.31554258801043,,,
amgtp_fixed_beta0,41,0.03739413805305958,0.7935762405395508,0.02283264324069023,0.0463225394487381,0.05800430849194527,0.07926415652036667,49.2921030446887,,,
amgtp_fixed_beta0,42,0.07426737248897552,0.8307093977928162,0.018725045025348663,0.03017698973417282,0.044901177287101746,0.07548622041940689,51.322935208678246,,,
amgtp_fixed_beta0,43,0.024927519261837006,0.82720947265625,0.01794588379561901,0.02483622543513775,0.04205833747982979,0.08795104920864105,51.250745970755816,,,
amgtp_fixed_beta0,44,0.08583824336528778,0.7842896580696106,0.02250465378165245,0.03185566887259483,0.05040540546178818,0.11094419658184052,49.08150773495436,,,
amgtp_fixed_beta0,45,0.022268706932663918,0.7832675576210022,0.023761359974741936,0.03904658555984497,0.053092535585165024,0.10083234310150146,48.920255126431584,,,
amgtp_fixed_beta0,46,0.07995077781379223,0.8232424855232239,0.019337661564350128,0.03576876223087311,0.04597960039973259,0.07567095011472702,50.90244358405471,,,
amgtp_fixed_beta0,47,0.1137957377359271,0.8801409602165222,0.014405407942831516,0.024234797805547714,0.0335148349404335,0.04770467057824135,53.79803664702922,,,
amgtp_fixed_beta0,48,0.019175291992723942,0.8705531358718872,0.01640595681965351,0.027275685220956802,0.036779772490262985,0.048985764384269714,53.27468027360737,,,
amgtp_fixed_beta0,49,0.0521126389503479,0.8444961905479431,0.020295822992920876,0.03329729288816452,0.04541487991809845,0.056494876742362976,51.89879156835377,,,
amgtp_fixed_beta0,50,0.012901067733764648,0.8413196802139282,0.02082240581512451,0.030901582911610603,0.05133857578039169,0.05561630800366402,51.73070630989969,,,
amgtp_fixed_beta0,51,0.06075921282172203,0.8109405636787415,0.02156710810959339,0.034268736839294434,0.06700039654970169,0.06622272729873657,50.17692809738219,,,
amgtp_fixed_beta0,52,0.028412723913788795,0.8062657117843628,0.022413916885852814,0.04094632342457771,0.057469651103019714,0.07290545850992203,49.9441595710814,,,
amgtp_fixed_beta0,53,0.06533469632267952,0.8372994065284729,0.02404724806547165,0.0378117561340332,0.038018181920051575,0.0628238245844841,51.521107725799084,,,
amgtp_fixed_beta0,54,0.09195257164537907,0.8832749128341675,0.019134918227791786,0.0251154787838459,0.026038434356451035,0.04643511399626732,53.92333676107228,,,
amgtp_fixed_beta0,55,0.018270311877131462,0.8746258020401001,0.018649568781256676,0.02792333997786045,0.030978713184595108,0.047822825610637665,53.46633826196194,,,
amgtp_fixed_beta0,56,0.14170931093394756,0.803770899772644,0.0258075762540102,0.046765945851802826,0.054706744849681854,0.06894858926534653,49.740586863830686,,,
amgtp_fixed_beta0,57,0.14345362596213818,0.7320439219474792,0.030327238142490387,0.06422331184148788,0.07744721323251724,0.09595774114131927,46.0311713591218,,,
amgtp_fixed_beta0,58,0.19391373172402382,0.829001247882843,0.019345814362168312,0.028753364458680153,0.052720896899700165,0.07017902284860611,51.19723337888718,,,
amgtp_fixed_beta0,59,0.15118448995053768,0.9045929908752441,0.011800813488662243,0.014040841720998287,0.028991691768169403,0.04057300463318825,55.10046669840813,,,
amgtp_fixed_beta0,60,0.07902311533689499,0.8650819659233093,0.01780450902879238,0.023703712970018387,0.04012142866849899,0.053288791328668594,53.02072668261826,,,
amgtp_fixed_beta0,61,0.13046256825327873,0.7998507618904114,0.023178743198513985,0.04222392663359642,0.05721503123641014,0.07753210514783859,49.6268509272486,,,
amgtp_fixed_beta0,62,0.14210893772542477,0.8709050416946411,0.0147173423320055,0.03033517487347126,0.03236360102891922,0.05167903006076813,53.310076996684074,,,
amgtp_fixed_beta0,63,0.0812400858849287,0.9115243554115295,0.010640691965818405,0.02074725739657879,0.022907506674528122,0.03417892009019852,55.4032012168318,,,
amgtp_fixed_beta0,64,0.04415214899927378,0.8894490003585815,0.014706469140946865,0.025222167372703552,0.03138041868805885,0.03924211487174034,54.22636553179473,,,
amgtp_fixed_beta0,65,0.16887946892529726,0.805009663105011,0.026912886649370193,0.04969462752342224,0.055727578699588776,0.0626562088727951,49.74385653063655,,,
amgtp_fixed_beta0,66,0.13863979279994965,0.7356894612312317,0.02832237258553505,0.057337626814842224,0.08344593644142151,0.09520495682954788,46.258693877607584,,,
amgtp_fixed_beta0,67,0.102485790848732,0.7802248597145081,0.018571317195892334,0.03369976952672005,0.06559140235185623,0.10191190242767334,48.819068659096956,,,
amgtp_fixed_beta0,68,0.0661953054368496,0.8133236765861511,0.017414407804608345,0.028978263959288597,0.05285702645778656,0.08742820471525192,50.497763846069574,,,
amgtp_fixed_beta0,69,0.07321485877037048,0.8444774746894836,0.019268810749053955,0.032575901597738266,0.048227403312921524,0.055448807775974274,51.89952012896538,,,
amgtp_fixed_beta0,70,0.12564616464078426,0.781654953956604,0.0277301836758852,0.05399622768163681,0.07715072482824326,0.05946743115782738,48.46161521412432,,,
amgtp_fixed_beta0,71,0.039948515594005585,0.7649428844451904,0.030637523159384727,0.05073488503694534,0.07987253367900848,0.07381338626146317,47.67191038839519,,,
