method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,42,0.13407753594219685,0.7789393067359924,0.020593782886862755,0.041176341474056244,0.05687376856803894,0.10241546481847763,48.71241409890354,,,
amgtp_fixed_beta0,43,0.02478913776576519,0.7827773690223694,0.021971389651298523,0.039965998381376266,0.06405360996723175,0.09123218059539795,48.834137324243784,,,
amgtp_fixed_beta0,44,0.12086322344839573,0.8432083129882812,0.01942390762269497,0.029449913650751114,0.044621631503105164,0.06329544633626938,51.89876009710133,,,
amgtp_fixed_beta0,45,0.1128236036747694,0.8996201157569885,0.013454029336571693,0.018970003351569176,0.02621283382177353,0.0417422316968441,54.81545206531882,,,
amgtp_fixed_beta0,46,0.03929938282817602,0.8799708485603333,0.015575810335576534,0.025206107646226883,0.029864206910133362,0.04938308894634247,53.78985774051398,,,
amgtp_fixed_beta0,47,0.08540484216064215,0.8372681736946106,0.019977783784270287,0.0365501306951046,0.04189443588256836,0.0643090307712555,51.559306079521775,,,
amgtp_fixed_beta0,48,0.07331808470189571,0.8006091117858887,0.022137336432933807,0.0425243005156517,0.05662595480680466,0.07810281217098236,49.676077999174595,,,
amgtp_fixed_beta0,49,0.12916161306202412,0.8651900887489319,0.013896957039833069,0.02455202303826809,0.042120110243558884,0.05424067750573158,53.053168607875705,,,
amgtp_fixed_beta0,50,0.00409746915102005,0.865070641040802,0.014170708134770393,0.02386268600821495,0.04087979346513748,0.056015294045209885,53.060369899496436,,,
amgtp_fixed_beta0,51,0.20522067695856094,0.7624608278274536,0.023722132667899132,0.04488097503781319,0.07216358184814453,0.09677265584468842,47.765976982191205,,,
amgtp_fixed_beta0,52,0.060728929936885834,0.7928251028060913,0.019599394872784615,0.03680267930030823,0.06559199094772339,0.0851806253194809,49.351186292245984,,,
amgtp_fixed_beta0,53,0.18540868442505598,0.8855293989181519,0.011494739912450314,0.018904857337474823,0.034760575741529465,0.04931012913584709,54.13363908510655,,,
amgtp_fixed_beta0,54,0.026517589576542377,0.898788332939148,0.011242132633924484,0.01845461316406727,0.029086794704198837,0.04242810606956482,54.7915069963783,,,
amgtp_fixed_beta0,55,0.05337655358016491,0.8720996975898743,0.015813015401363373,0.029000505805015564,0.03565773367881775,0.04742830991744995,53.34239686280489,,,
amgtp_fixed_beta0,56,0.04587446711957455,0.8491631150245667,0.018398603424429893,0.03995255380868912,0.04062717780470848,0.051859114319086075,52.09846101142466,,,
amgtp_fixed_beta0,57,0.04123575985431671,0.828545093536377,0.019941793754696846,0.047734878957271576,0.04760906100273132,0.056169454008340836,50.99548782594502,,,
amgtp_fixed_beta0,58,0.016705883666872978,0.8318221569061279,0.020060159265995026,0.04024920612573624,0.04674107953906059,0.06112625449895859,51.233092311769724,,,
amgtp_fixed_beta0,59,0.01946270652115345,0.8280020952224731,0.020241951569914818,0.034338463097810745,0.050212036818265915,0.06720540672540665,51.09574300609529,,,
amgtp_fixed_beta0,60,0.082404600456357,0.7867995500564575,0.02454400062561035,0.0359346941113472,0.06963863968849182,0.08308257907629013,48.99094767123461,,,
amgtp_fixed_beta0,61,0.6400609388947487,0.4667690396308899,0.26198139786720276,0.07824602723121643,0.0932554081082344,0.09974750876426697,30.552114836871624,,,
amgtp_fixed_beta0,62,1.2562291198410094,0.01922549307346344,0.6550832390785217,0.3132590055465698,0.006251958664506674,0.006180204451084137,2.8786764130927622,,,
amgtp_fixed_beta0,63,1.160840829485096,0.001480298349633813,0.10289875417947769,0.8936785459518433,0.0010610882891342044,0.0008794653695076704,2.892492426210083,,,
amgtp_fixed_beta0,64,0.1672947472834494,0.00016474779113195837,0.021997077390551567,0.9773269891738892,0.0003043441101908684,0.00020713283447548747,2.9688931808341295,,,
amgtp_fixed_beta0,65,0.021448548504849896,7.272620860021561e-05,0.011364933103322983,0.9879962801933289,0.0003575665468815714,0.00020900201343465596,2.9851463402155787,,,
amgtp_fixed_beta0,66,0.006382365696481429,4.2428335291333497e-05,0.008202735334634781,0.990909993648529,0.0005551635404117405,0.00028756161918863654,2.991390423849225,,,
amgtp_fixed_beta0,67,0.005792473901237827,5.442120163934305e-05,0.009632452391088009,0.9880150556564331,0.001526347128674388,0.0007722040172666311,2.9984381776012015,,,
amgtp_fixed_beta0,68,0.02178784881834872,9.841551218414679e-05,0.01524369977414608,0.9771201014518738,0.004995432682335377,0.002540771383792162,3.023047763010254,,,
amgtp_fixed_beta0,69,0.05912238371820422,0.00018626962264534086,0.02638982981443405,0.9475592970848083,0.017726993188261986,0.008136806078255177,3.118248135840986,,,
amgtp_fixed_beta0,70,0.5016255056107184,0.0004447902028914541,0.05406148359179497,0.6967470049858093,0.20376254618167877,0.04498429223895073,4.227107825339772,,,
amgtp_fixed_beta0,71,1.477118056442123,0.00015615267329849303,0.009824736043810844,0.021624017506837845,0.9423215389251709,0.026073601096868515,7.0453471367945895,,,
amgtp_fixed_beta0,72,0.09909031424103887,4.199458271614276e-05,0.001422144123353064,0.0008862595423124731,0.9918662905693054,0.005782546475529671,7.030620282355812,,,
amgtp_fixed_beta0,73,0.009099153781789937,2.9855351385776885e-05,0.000678806914947927,0.00017611599469091743,0.996415913105011,0.0026986352168023586,7.015690760752477,,,
amgtp_fixed_beta0,74,0.0004703960457845824,5.713015343644656e-05,0.0008866862626746297,0.00012442404113244265,0.9963334798812866,0.0025975184980779886,7.015387385734357,,,
amgtp_fixed_beta0,75,0.005528479941858677,0.00017958402168005705,0.002089286223053932,0.00019757167319767177,0.993569552898407,0.003963869996368885,7.023938092781464,,,
amgtp_fixed_beta0,76,0.023774803179549053,0.0008755446178838611,0.007545368280261755,0.0005591437220573425,0.981681227684021,0.009336733259260654,7.064238335937262,,,
amgtp_fixed_beta0,77,0.09422060602810234,0.004599809646606445,0.029907796531915665,0.002055245218798518,0.9345716834068298,0.02886500023305416,7.258173898095265,,,
amgtp_fixed_beta0,78,0.2431420765351504,0.014989173039793968,0.07285328954458237,0.005663424264639616,0.813000500202179,0.09349285811185837,7.989097459707409,,,
amgtp_fixed_beta0,79,0.6334916506893933,0.020247844979166985,0.06307855248451233,0.00819128006696701,0.506029486656189,0.4024522304534912,10.479060724377632,,,
amgtp_fixed_beta0,80,1.0545202835928649,0.004796033725142479,0.01038083340972662,0.0027111361268907785,0.05239977687597275,0.9297131299972534,13.689058523392305,,,
amgtp_fixed_beta0,81,0.1195523195201531,0.0011795124737545848,0.0019466790836304426,0.000868761446326971,0.00651657534763217,0.9894891977310181,13.973788507515565,,,
amgtp_fixed_beta0,82,0.011060992605052888,0.000747744576074183,0.0010259156115353107,0.000698766321875155,0.002508764620870352,0.9950198531150818,13.99582618509885,,,
amgtp_fixed_beta0,83,0.0024935768451541662,0.001104832859709859,0.001297626062296331,0.0012599638430401683,0.0025649392046034336,0.9937724471092224,14.002136323135346,,,
amgtp_fixed_beta0,84,0.01591189019382,0.002735758665949106,0.002791882259771228,0.0036987883504480124,0.004956675693392754,0.9858162999153137,14.014158695936203,,,
amgtp_fixed_beta0,85,0.05719482759013772,0.008241258561611176,0.007767224218696356,0.013252278789877892,0.013519518077373505,0.9572186470031738,14.037697258871049,,,
amgtp_fixed_beta0,86,0.13458361709490418,0.019726188853383064,0.018229778856039047,0.03820743411779404,0.033909473568201065,0.8899276256561279,14.012776486575603,,,
amgtp_fixed_beta0,87,0.05099104158580303,0.020537786185741425,0.02113385871052742,0.05004409700632095,0.04385240748524666,0.8644318580627441,13.81254618614912,,,
amgtp_fixed_beta0,88,0.09823038056492805,0.010444615967571735,0.013247123919427395,0.03178597614169121,0.03097451850771904,0.9135463237762451,13.74175217282027,,,
amgtp_fixed_beta0,89,0.0626213843934238,0.005350863095372915,0.008276059292256832,0.019528066739439964,0.0219877902418375,0.9448582530021667,13.769842118956149,,,
amgtp_fixed_beta0,90,0.0068120029754936695,0.004400355741381645,0.007664414122700691,0.01768370158970356,0.022379068657755852,0.9478724598884583,13.751604782417417,,,
amgtp_fixed_beta0,91,0.025613199453800917,0.0049439226277172565,0.009336858056485653,0.021408824250102043,0.029244838282465935,0.9350661635398865,13.6658388460055,,,
amgtp_fixed_beta0,92,0.05978406220674515,0.006817071232944727,0.01358212623745203,0.029813308268785477,0.044613316655159,0.9051734805107117,13.496768268756568,,,
amgtp_fixed_beta0,93,0.056912514846771955,0.008716610260307789,0.018109796568751335,0.03703503683209419,0.0594206228852272,0.876717209815979,13.342196820303798,,,
amgtp_fixed_beta0,94,0.03724992275238037,0.01002876739948988,0.021432965993881226,0.04019523039460182,0.07025060057640076,0.8580927848815918,13.24879789352417,,,
amgtp_fixed_beta0,95,0.018552714958786964,0.009552503935992718,0.020325159654021263,0.035406965762376785,0.0673462525010109,0.8673688173294067,13.314283503219485,,,
amgtp_fixed_beta0,96,0.06112008262425661,0.007452003657817841,0.01584106869995594,0.02625381015241146,0.05252399295568466,0.8979288935661316,13.480395179241896,,,
amgtp_fixed_beta0,97,0.050464398227632046,0.005810572765767574,0.01216258853673935,0.01949129067361355,0.039375174790620804,0.923162043094635,13.61916565336287,,,
amgtp_fixed_beta0,98,0.012460267171263695,0.005539583042263985,0.011192907579243183,0.017739638686180115,0.0361366905272007,0.9293915033340454,13.661224686540663,,,
amgtp_fixed_beta0,99,0.018817955628037453,0.006515976041555405,0.012725516222417355,0.01989787630736828,0.040877681225538254,0.9199817776679993,13.629266363568604,,,
amgtp_fixed_beta0,100,0.02007789211347699,0.007715200539678335,0.014438541606068611,0.022506309673190117,0.045397110283374786,0.9099439978599548,13.60186524502933,,,
amgtp_fixed_beta0,101,0.010296498890966177,0.008525263518095016,0.015365437604486942,0.02398007921874523,0.04733452945947647,0.9047956466674805,13.597302245907485,,,
amgtp_fixed_beta0,102,0.017221192829310894,0.009711844846606255,0.016989387571811676,0.026250991970300674,0.050862956792116165,0.8961843252182007,13.581074304878712,,,
amgtp_fixed_beta0,103,0.0020775748416781425,0.01004133839160204,0.017118355259299278,0.026831461116671562,0.050769224762916565,0.8952394127845764,13.588829394429922,,,
amgtp_fixed_beta0,104,0.01654445379972458,0.009514054283499718,0.015580019913613796,0.02541235089302063,0.04598202928900719,0.9035119414329529,13.63370171468705,,,
amgtp_fixed_beta0,105,0.003855171613395214,0.009895228780806065,0.015600302256643772,0.026389745995402336,0.046530257910490036,0.9015838503837585,13.636368977837265,,,
amgtp_fixed_beta0,106,0.020177719183266163,0.010478449054062366,0.016401277855038643,0.029042886570096016,0.052581898868083954,0.8914951086044312,13.581241693347692,,,
amgtp_fixed_beta0,107,0.0015949327498674393,0.010229754261672497,0.01585305482149124,0.029226161539554596,0.052682310342788696,0.892009437084198,13.574225086718798,,,
amgtp_fixed_beta0,108,0.008216392248868942,0.010432829149067402,0.016014739871025085,0.030254783108830452,0.05539605766534805,0.887900173664093,13.5511236730963,,,
amgtp_fixed_beta0,109,0.022806229069828987,0.009196179918944836,0.014054058119654655,0.027067270129919052,0.05037835240364075,0.8993038535118103,13.589929079636931,,,
amgtp_fixed_beta0,110,0.01272046472877264,0.008432475849986076,0.013006936758756638,0.025765400379896164,0.04713105410337448,0.905664324760437,13.60546961426735,,,
amgtp_fixed_beta0,111,0.0016878731548786163,0.008447938598692417,0.01299214456230402,0.02626206912100315,0.046301983296871185,0.9059962034225464,13.606715398840606,,,
amgtp_fixed_beta0,112,0.018781885504722595,0.007895962335169315,0.011944926343858242,0.024332478642463684,0.040440429002046585,0.915387749671936,13.657211600802839,,,
amgtp_fixed_beta0,113,0.009590774774551392,0.007875480689108372,0.011493648402392864,0.02340231090784073,0.03704671561717987,0.9201828837394714,13.696116804145277,,,
amgtp_fixed_beta0,114,0.022402284666895866,0.00935171265155077,0.013179228641092777,0.026940055191516876,0.04154776409268379,0.908981204032898,13.671673358418047,,,
amgtp_fixed_beta0,115,0.05038764886558056,0.011645674705505371,0.01644434779882431,0.034489937126636505,0.053632281720638275,0.8837870359420776,13.567099116742611,,,
amgtp_fixed_beta0,116,0.0460485378280282,0.012635762803256512,0.01857936941087246,0.04087556153535843,0.06714707612991333,0.8607640266418457,13.420077728107572,,,
amgtp_fixed_beta0,117,0.029666824266314507,0.012766408734023571,0.01975039392709732,0.04452717676758766,0.07702585309743881,0.8459292650222778,13.301507130265236,,,
amgtp_fixed_beta0,118,0.05000382848083973,0.010202382691204548,0.016658123582601547,0.036996688693761826,0.06521176546812057,0.8709322214126587,13.389324609190226,,,
amgtp_fixed_beta0,119,0.05952237918972969,0.007828394882380962,0.013237491250038147,0.02843507193028927,0.04980657994747162,0.9006931781768799,13.526596954092383,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.12856924533843994,0.22142918407917023,0.14095650613307953,0.19475573301315308,0.22142918407917023,0.22142918407917023,18.660987615585327,,,
amgtp_fixed_beta_hi,6,0.12822002917528152,0.24279923737049103,0.12276614457368851,0.14883622527122498,0.24279923737049103,0.24279923737049103,20.236013047397137,,,
amgtp_fixed_beta_hi,7,0.0451151579618454,0.2503184676170349,0.11353675276041031,0.13550814986228943,0.2503184676170349,0.2503184676170349,20.795857079327106,,,
amgtp_fixed_beta_hi,8,0.013117179274559021,0.25250476598739624,0.10936019569635391,0.1331264227628708,0.25250476598739624,0.25250476598739624,20.96162550896406,,,
amgtp_fixed_beta_hi,9,0.05617724359035492,0.26524820923805237,0.10781543701887131,0.13572809100151062,0.225960835814476,0.26524820923805237,21.72509304434061,,,
amgtp_fixed_beta_hi,10,0.09557522088289261,0.2891419529914856,0.10161186754703522,0.1285751461982727,0.19152961671352386,0.2891419529914856,23.224549144506454,,,
amgtp_fixed_beta_hi,11,0.08578132092952728,0.310587078332901,0.09233839064836502,0.11466269940137863,0.17182447016239166,0.310587078332901,24.622541576623917,,,
amgtp_fixed_beta_hi,12,0.06830226629972458,0.3276625871658325,0.08429103344678879,0.10254409909248352,0.15783917903900146,0.3276625871658325,25.743829034268856,,,
amgtp_fixed_beta_hi,13,0.008169181644916534,0.32970526814460754,0.08231041580438614,0.10110940784215927,0.1571706384420395,0.32970523834228516,25.884022533893585,,,
amgtp_fixed_beta_hi,14,0.02636176347732544,0.3231148421764374,0.0828666090965271,0.10900335013866425,0.16190144419670105,0.3231148421764374,25.453685089945793,,,
amgtp_fixed_beta_hi,15,0.010062344372272491,0.3252532482147217,0.07965784519910812,0.10975660383701324,0.16007795929908752,0.32525327801704407,25.59821415692568,,,
amgtp_fixed_beta_hi,16,0.07115292549133301,0.350996732711792,0.07079846411943436,0.09362715482711792,0.14949089288711548,0.3350868225097656,27.149135656654835,,,
amgtp_fixed_beta_hi,17,0.054167598485946655,0.37808069586753845,0.06481757760047913,0.08484058827161789,0.14252369105815887,0.3297378420829773,28.618176721036434,,,
amgtp_fixed_beta_hi,18,0.052225105464458466,0.39430907368659973,0.06537104398012161,0.08798129111528397,0.14871348440647125,0.30362507700920105,29.27960480749607,,,
amgtp_fixed_beta_hi,19,0.07425902783870697,0.4216706156730652,0.06842686235904694,0.09469319880008698,0.14528129994869232,0.2699275016784668,30.4486975222826,,,
amgtp_fixed_beta_hi,20,0.10728821903467178,0.47531506419181824,0.06432926654815674,0.08754593878984451,0.13307638466358185,0.2397335022687912,33.133674658834934,,,
amgtp_fixed_beta_hi,21,0.09586013108491898,0.5232449769973755,0.05801369249820709,0.07833225280046463,0.12239418178796768,0.21801474690437317,35.59667479991913,,,
amgtp_fixed_beta_hi,22,0.008774947375059128,0.5232212543487549,0.05757501348853111,0.08010926097631454,0.12500424683094025,0.2140892744064331,35.56345762684941,,,
amgtp_fixed_beta_hi,23,0.008038308471441269,0.5249839425086975,0.057085856795310974,0.08118635416030884,0.12147507816553116,0.21526947617530823,35.66377968341112,,,
amgtp_fixed_beta_hi,24,0.0294015072286129,0.5396847128868103,0.054327163845300674,0.07698954641819,0.11484827846288681,0.2141510397195816,36.46843108162284,,,
amgtp_fixed_beta_hi,25,0.020491715520620346,0.5498482584953308,0.05101568251848221,0.07389700412750244,0.11493042856454849,0.21030904352664948,37.01244181394577,,,
amgtp_fixed_beta_hi,26,0.04945479333400726,0.5745753049850464,0.04814979434013367,0.07083635032176971,0.11224862933158875,0.1941896378993988,38.23957248032093,,,
amgtp_fixed_beta_hi,27,0.027453046292066574,0.5877025127410889,0.048749204725027084,0.0707629844546318,0.10819973796606064,0.18458546698093414,38.86478362604976,,,
amgtp_fixed_beta_hi,28,0.06301914528012276,0.556192934513092,0.053526148200035095,0.07919124513864517,0.11704839020967484,0.1940411776304245,37.19859117269516,,,
amgtp_fixed_beta_hi,29,0.03608062118291855,0.5713557004928589,0.047896310687065125,0.06830497086048126,0.11552465707063675,0.19691918790340424,38.09969448298216,,,
amgtp_fixed_beta_hi,30,0.0761893019080162,0.609450101852417,0.04247179999947548,0.05958453193306923,0.10375005751848221,0.18474383652210236,40.10089562088251,,,
amgtp_fixed_beta_hi,31,0.023578252643346786,0.6196436882019043,0.04244353249669075,0.06117979437112808,0.10088829696178436,0.1758444607257843,40.572644736617804,,,
amgtp_fixed_beta_hi,32,0.07082643732428551,0.5842308402061462,0.04859456419944763,0.07850784063339233,0.11021510511636734,0.17845216393470764,38.60780452936888,,,
amgtp_fixed_beta_hi,33,0.06204426661133766,0.6152527332305908,0.04584183916449547,0.06935679167509079,0.09989932179450989,0.16964934766292572,40.243462327867746,,,
amgtp_fixed_beta_hi,34,0.06115373596549034,0.6458298563957214,0.040866874158382416,0.05942023545503616,0.09027469903230667,0.1636088788509369,41.89136616140604,,,
amgtp_fixed_beta_hi,35,0.022495247423648834,0.6349844336509705,0.04046424850821495,0.0608753003180027,0.09496963769197464,0.16870607435703278,41.34882867336273,,,
amgtp_fixed_beta_hi,36,0.024354197084903717,0.6283725500106812,0.04209292680025101,0.06801312416791916,0.0983806848526001,0.16314131021499634,40.92112843692303,,,
amgtp_fixed_beta_hi,37,0.013365954160690308,0.6306058168411255,0.04338681697845459,0.07116814702749252,0.0978735163807869,0.15696470439434052,40.97586074471474,,,
amgtp_fixed_beta_hi,38,0.021130282431840897,0.6398848295211792,0.04467391595244408,0.06836245208978653,0.09589183330535889,0.15118791162967682,41.43072463944554,,,
amgtp_fixed_beta_hi,39,0.011169269680976868,0.6421395540237427,0.04284327104687691,0.06572211533784866,0.09477763622999191,0.1545172780752182,41.59506820514798,,,
amgtp_fixed_beta_hi,40,0.0329635888338089,0.6583084464073181,0.03841669112443924,0.06114210560917854,0.08730248361825943,0.1548302322626114,42.49909042939544,,,
amgtp_fixed_beta_hi,41,0.03989357873797417,0.6383612751960754,0.04001105576753616,0.06650277972221375,0.09228689223527908,0.1628371924161911,41.46692484617233,,,
amgtp_fixed_beta_hi,42,0.04785287007689476,0.614435076713562,0.04234803095459938,0.0701996460556984,0.10527637600898743,0.16774053871631622,40.204353746026754,,,
amgtp_fixed_beta_hi,43,0.03147491440176964,0.6301730275154114,0.04204630106687546,0.0667208656668663,0.10421329736709595,0.15684716403484344,40.97794392704964,,,
amgtp_fixed_beta_hi,44,0.057914599776268005,0.6591299176216125,0.04192928969860077,0.06332850456237793,0.08913171291351318,0.14648041129112244,42.454357609152794,,,
amgtp_fixed_beta_hi,45,0.054052967578172684,0.6861560344696045,0.03794519230723381,0.05822409689426422,0.08030141890048981,0.13737235963344574,43.867302518337965,,,
amgtp_fixed_beta_hi,46,0.029682639986276627,0.6713151335716248,0.038421157747507095,0.06239207461476326,0.08668076246976852,0.1411908119916916,43.087942101061344,,,
amgtp_fixed_beta_hi,47,0.025324445217847824,0.6586527228355408,0.03998513147234917,0.06504528224468231,0.0948573499917984,0.14145907759666443,42.39871288463473,,,
amgtp_fixed_beta_hi,48,0.012050475925207138,0.6528856754302979,0.04054354131221771,0.0647871196269989,0.09860780090093613,0.14317548274993896,42.102756790816784,,,
amgtp_fixed_beta_hi,49,0.05410267412662506,0.6799373626708984,0.036748699843883514,0.059261173009872437,0.08912113308906555,0.13493195176124573,43.523669235408306,,,
amgtp_fixed_beta_hi,50,0.02333078160881996,0.6692814826965332,0.038683149963617325,0.0631142184138298,0.08811108767986298,0.1408093124628067,42.973022755235434,,,
amgtp_fixed_beta_hi,51,0.10352866724133492,0.6175175905227661,0.043373994529247284,0.07502233237028122,0.10525253415107727,0.15883368253707886,40.2799357175827,,,
amgtp_fixed_beta_hi,52,0.046335432678461075,0.6406850814819336,0.03783923014998436,0.06327085942029953,0.10254616290330887,0.15565834939479828,41.56579672917724,,,
amgtp_fixed_beta_hi,53,0.09946693107485771,0.6904187798500061,0.033693570643663406,0.053978148847818375,0.08469056338071823,0.13721908628940582,44.134655959904194,,,
amgtp_fixed_beta_hi,54,0.01565246284008026,0.692980945110321,0.03589005768299103,0.057045385241508484,0.08394932746887207,0.1301337480545044,44.195400685071945,,,
amgtp_fixed_beta_hi,55,0.03102157637476921,0.684332013130188,0.038863081485033035,0.06454596668481827,0.08898672461509705,0.12327210605144501,43.64113832637668,,,
amgtp_fixed_beta_hi,56,0.025451820343732834,0.6970574259757996,0.03540555387735367,0.06270136684179306,0.0861465185880661,0.11868803203105927,44.311613291502,,,
amgtp_fixed_beta_hi,57,0.02194530889391899,0.6860848665237427,0.03557899221777916,0.06475667655467987,0.08877203613519669,0.12480651587247849,43.763636488467455,,,
amgtp_fixed_beta_hi,58,0.04387133941054344,0.6641495823860168,0.039613865315914154,0.06700891256332397,0.08955137431621552,0.13967612385749817,42.67194090038538,,,
amgtp_fixed_beta_hi,59,0.029700402170419693,0.6492992043495178,0.04280652478337288,0.06768079847097397,0.09598296880722046,0.14423000812530518,41.89490207657218,,,
amgtp_fixed_beta_hi,60,0.01998533308506012,0.6466006636619568,0.04249415919184685,0.06442313641309738,0.10597606748342514,0.1405063420534134,41.74072464928031,,,
amgtp_fixed_beta_hi,61,0.2800745628774166,0.5445157289505005,0.17266729474067688,0.0742872953414917,0.08834562450647354,0.12018445134162903,35.3674746081233,,,
amgtp_fixed_beta_hi,62,0.4584905803203583,0.40558406710624695,0.4019125998020172,0.04512197524309158,0.06097599118947983,0.08640579134225845,26.508835569024086,,,
amgtp_fixed_beta_hi,63,0.11304295063018799,0.367952436208725,0.45843493938446045,0.04020718112587929,0.05516771599650383,0.07823988050222397,24.13773499429226,,,
amgtp_fixed_beta_hi,64,0.09758955985307693,0.33478572964668274,0.5072258114814758,0.03660939633846283,0.05019406974315643,0.0711793303489685,22.052066892385483,,,
amgtp_fixed_beta_hi,65,0.0875888466835022,0.30465757846832275,0.5510223507881165,0.033746663480997086,0.04576724395155907,0.06480473279953003,20.159354016184807,,,
amgtp_fixed_beta_hi,66,0.07812206447124481,0.2772374153137207,0.5900830626487732,0.03161567449569702,0.04197676107287407,0.05908501520752907,18.440202545374632,,,
amgtp_fixed_beta_hi,67,0.0659936685115099,0.2522917091846466,0.6230806708335876,0.030808864161372185,0.0394977331161499,0.054320499300956726,16.889980936422944,,,
amgtp_fixed_beta_hi,68,0.05076485313475132,0.22960379719734192,0.6447837948799133,0.03339359909296036,0.04059408977627754,0.05162777379155159,15.528139885514975,,,
amgtp_fixed_beta_hi,69,0.2152107208967209,0.20898112654685974,0.5577996969223022,0.09981238842010498,0.07964744418859482,0.053759582340717316,14.706270717084408,,,
amgtp_fixed_beta_hi,70,0.4956096112728119,0.19014856219291687,0.338262140750885,0.20107018947601318,0.2261938452720642,0.04432429373264313,14.55428346991539,,,
amgtp_fixed_beta_hi,71,0.377300638705492,0.1730303168296814,0.3042105734348297,0.06887760758399963,0.41484692692756653,0.03903913125395775,14.343138732016087,,,
amgtp_fixed_beta_hi,72,0.11943581700325012,0.15745395421981812,0.2767515182495117,0.05578795447945595,0.4745604395866394,0.03544189780950546,13.709462281316519,,,
amgtp_fixed_beta_hi,73,0.09528069198131561,0.14330200850963593,0.2518477737903595,0.050346679985523224,0.5222010016441345,0.0322987325489521,13.108597591519356,,,
amgtp_fixed_beta_hi,74,0.08397597819566727,0.13057538866996765,0.22923000156879425,0.04631390795111656,0.5641905665397644,0.0296894833445549,12.567681778222322,,,
amgtp_fixed_beta_hi,75,0.06688836216926575,0.12064117193222046,0.20885677635669708,0.04389232397079468,0.5976349115371704,0.028974492102861404,12.168091334402561,,,
amgtp_fixed_beta_hi,76,0.03532184660434723,0.1252197027206421,0.1914360374212265,0.04555288329720497,0.597395122051239,0.04039672017097473,12.588596787303686,,,
amgtp_fixed_beta_hi,77,0.14609409868717194,0.136265367269516,0.1770460456609726,0.04832944646477699,0.5387381315231323,0.09962160885334015,13.663825865834951,,,
amgtp_fixed_beta_hi,78,0.36313165724277496,0.10837424546480179,0.16117767989635468,0.04178869351744652,0.4074722230434418,0.28118711709976196,13.577923689037561,,,
amgtp_fixed_beta_hi,79,0.2557127885520458,0.09235376119613647,0.14555108547210693,0.035164184868335724,0.31788769364356995,0.4090437889099121,13.744096212089062,,,
amgtp_fixed_beta_hi,80,0.11699247732758522,0.08354175090789795,0.13257069885730743,0.032392729073762894,0.2839549481868744,0.4675396680831909,13.775493931025267,,,
amgtp_fixed_beta_hi,81,0.07810772210359573,0.0765327513217926,0.12189055234193802,0.03316246345639229,0.26259034872055054,0.5058239102363586,13.733010206371546,,,
amgtp_fixed_beta_hi,82,0.04156458377838135,0.07149436324834824,0.11554092168807983,0.04544014111161232,0.2531961500644684,0.5143285989761353,13.514496576040983,,,
amgtp_fixed_beta_hi,83,0.051559384912252426,0.06857478618621826,0.1144675686955452,0.07122005522251129,0.25109437108039856,0.49464383721351624,13.125289224088192,,,
amgtp_fixed_beta_hi,84,0.07218589633703232,0.0640176460146904,0.1078529953956604,0.06495504826307297,0.23243780434131622,0.5307364463806152,13.20115178078413,,,
amgtp_fixed_beta_hi,85,0.1192098893225193,0.05800481140613556,0.096514992415905,0.048857469111680984,0.2062811553478241,0.5903412699699402,13.432121951133013,,,
amgtp_fixed_beta_hi,86,0.0782070979475975,0.05320899933576584,0.08777795732021332,0.04214326664805412,0.18742521107196808,0.6294453740119934,13.53095943108201,,,
amgtp_fixed_beta_hi,87,0.046296339482069016,0.050085876137018204,0.08199238777160645,0.04031341150403023,0.17501553893089294,0.6525934934616089,13.569502871483564,,,
amgtp_fixed_beta_hi,88,0.02245975285768509,0.0487842820584774,0.07869718223810196,0.041846971958875656,0.1683822125196457,0.662289559841156,13.582024347037077,,,
amgtp_fixed_beta_hi,89,0.008941572159528732,0.048653680831193924,0.07671018689870834,0.0461186021566391,0.16602930426597595,0.6624889969825745,13.571337930858135,,,
amgtp_fixed_beta_hi,90,0.013564079999923706,0.04780472815036774,0.0739084854722023,0.050742726773023605,0.16289769113063812,0.6646466851234436,13.539757784456015,,,
amgtp_fixed_beta_hi,91,0.02979399636387825,0.045099884271621704,0.06939534842967987,0.05290854722261429,0.1552189290523529,0.6773781180381775,13.50394020229578,,,
amgtp_fixed_beta_hi,92,0.03731781616806984,0.041693899780511856,0.06441903859376907,0.05140315741300583,0.1464470773935318,0.6960363984107971,13.48990161716938,,,
amgtp_fixed_beta_hi,93,0.036364734172821045,0.03859889134764671,0.06005893275141716,0.04886398836970329,0.1382593810558319,0.7142191529273987,13.489468187093735,,,
amgtp_fixed_beta_hi,94,0.013354994356632233,0.036951176822185516,0.05772556737065315,0.0492309108376503,0.13556291162967682,0.7205296754837036,13.458844747394323,,,
amgtp_fixed_beta_hi,95,0.006121736019849777,0.036185067147016525,0.05672274902462959,0.051292069256305695,0.13656257092952728,0.7192376852035522,13.40696857497096,,,
amgtp_fixed_beta_hi,96,0.006644822657108307,0.03505123034119606,0.05512567237019539,0.05246088653802872,0.13597099483013153,0.7213912010192871,13.366855930536985,,,
