method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
adamoe,64,0.03464816888801908,0.1751326709919641,0.2246472749092811,0.22490459676910313,0.19286469199000722,0.18245076533964505,15.311684883419518,,,
adamoe,65,0.01900289795956142,0.17255360844638468,0.21772488847507987,0.22873338690586772,0.19759596638136856,0.18339214979129986,15.207803417723543,,,
adamoe,66,0.017296149935076166,0.17146236675588117,0.21128387191239156,0.22761757019152148,0.20418454486607152,0.18545164627413502,15.207493449740216,,,
adamoe,67,0.01720142907805919,0.17088667893030463,0.20732087780378256,0.22355553758667746,0.2106294912567101,0.18760741442252604,15.232098467094428,,,
adamoe,68,0.019725292504776587,0.17096824204195252,0.2021005740599785,0.21891319507809281,0.2175297978254495,0.19048819099452663,15.306477940512927,,,
adamoe,69,0.011378421214281842,0.17180818343495113,0.19895520410739442,0.216369354423536,0.21936014950533692,0.19350710852878156,15.40117483941537,,,
adamoe,70,0.008345379717089041,0.17223481381473002,0.19717197797992336,0.2139798906924626,0.21948708810155482,0.19712622941132935,15.469377307410607,,,
adamoe,71,0.006094580197081534,0.17181790629714078,0.196641873370633,0.21263539051520952,0.21873131030714701,0.2001735195098704,15.477170868032923,,,
adamoe,72,0.009202577332715234,0.17294978630873747,0.19538845731619356,0.21061736033167708,0.21740146787876108,0.20364292816463112,15.577038986291637,,,
adamoe,73,0.007350495501851184,0.17330578027899293,0.19444824814093845,0.20903418262735474,0.21624960700741294,0.20696218194530125,15.631115409048686,,,
adamoe,74,0.0070747046647598455,0.17364377006856227,0.19361514944610297,0.2077187565310294,0.21486077946619392,0.21016154448811192,15.68168470224985,,,
adamoe,75,0.01067827105083205,0.17675588125114766,0.19185196220052725,0.20574340845525402,0.21326017926212887,0.21238856883094243,15.880696281103246,,,
adamoe,76,0.0040322372348279845,0.17736053492144874,0.19071000838464264,0.205549454404259,0.2125799685115945,0.21380003377805534,15.93025071935828,,,
adamoe,77,0.002227812807299251,0.17710099746417474,0.1903519869476208,0.20509205519386836,0.21254102021263163,0.21491394018170523,15.928270304412004,,,
adamoe,78,0.0023371054260196422,0.1771360542546193,0.18947700771501047,0.2047984817134686,0.21266348019074505,0.2159249761261568,15.943629735233985,,,
adamoe,79,0.005082284248745017,0.17945063671503658,0.18970356737896563,0.20427642880700098,0.2115605738749962,0.21500879322400068,16.060618178963146,,,
adamoe,80,0.0011995041702506926,0.17917587659879533,0.18937857541008157,0.204612788220191,0.2115939387994757,0.21523882097145655,16.048270601195096,,,
adamoe,81,0.0017656941959652839,0.17896645202742234,0.19026142250806416,0.20441319841958386,0.21138152885035866,0.214977398194571,16.03084241608866,,,
adamoe,82,0.0019461545464100893,0.17829747533313636,0.19070991857587571,0.2047222110528506,0.21159709742248523,0.21467329761565176,15.98933092029913,,,
adamoe,83,0.0035804915706968976,0.17974674823867054,0.18986861190724333,0.2039618612626266,0.2114085080959929,0.2150142704954658,16.076618433623825,,,
adamoe,84,0.0010493180510900146,0.17977399015796364,0.18996230620348967,0.2043360246607695,0.2114380675078558,0.214489611469921,16.0723308227975,,,
adamoe,85,0.003548697243462906,0.18035177824012397,0.18878634088488697,0.20373764135764116,0.21200017430483653,0.2151240652125118,16.11684409247427,,,
adamoe,86,0.002341381739776549,0.1800834657325605,0.1895051010248452,0.20418957208757085,0.21157784768126053,0.2146440134737626,16.093142883642688,,,
adamoe,87,0.004478625577866907,0.1822559367336804,0.1889130648489927,0.20425641387538446,0.21074326891691425,0.21383131562502797,16.20587981166476,,,
adamoe,88,0.003476080194020237,0.18279026447922078,0.18717502475198255,0.20467890592159024,0.21084096503071054,0.2145148398164956,16.247722123915914,,,
adamoe,89,0.0025087269273903756,0.18286284548396575,0.1883568072109328,0.2046619981840854,0.21031116726696114,0.21380718185405467,16.23959224762663,,,
adamoe,90,0.002124989697440266,0.1821616769033793,0.1882500702072527,0.2044074089196316,0.21068559141490129,0.21449525255483448,16.2089055868409,,,
adamoe,91,0.0009569041415466439,0.18186500966922192,0.1885848252869545,0.20433502687009136,0.2108292884059725,0.21438584976775849,16.19069740164097,,,
adamoe,92,0.002905551517603938,0.1829682459526547,0.1889343647623239,0.203948564773766,0.21037509226487033,0.21377373224638427,16.244332713546378,,,
adamoe,93,0.0016799079489017987,0.18212829197820396,0.18918681369649792,0.2040132802743343,0.2106286885701656,0.21404292548079773,16.199925949934066,,,
adamoe,94,0.0039508424597434755,0.1838891166438342,0.18940141026073948,0.20390555936294247,0.20950115548910153,0.21330275824338193,16.287211790810677,,,
adamoe,95,0.0012306140771721485,0.18413509510639026,0.18887479560184514,0.20410964215728428,0.20966640127079017,0.21321406586369063,16.301971159444314,,,
adamoe,96,0.0024292976533494826,0.18458333023772366,0.18949348950720035,0.20326705152928784,0.20981412106077618,0.2128420076650122,16.322781413094088,,,
adamoe,97,0.0025400894691649245,0.18512772568689786,0.18829834395945888,0.20319215234244703,0.21001036264321915,0.21337141536797768,16.362810695854893,,,
adamoe,98,0.0012504265582459761,0.18493547718527958,0.1889235572385816,0.20305629697096342,0.20979361677149105,0.2132910518336844,16.348851122340267,,,
