method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,85,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,86,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,87,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,88,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,89,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,90,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,91,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,92,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,93,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,94,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,95,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,96,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,97,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,98,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,99,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,100,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,101,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,102,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,103,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,104,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,105,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,106,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,107,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,108,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,109,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,110,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,111,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,112,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,113,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,114,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,115,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,116,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,117,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,118,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,119,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,5,0.37856796383857727,0.2630956768989563,0.07507145404815674,0.13564154505729675,0.2630956768989563,0.2630956768989563,21.792745918035507,,,
amgtp_no_state,6,0.1655520386993885,0.2906877100467682,0.05003431811928749,0.07790274173021317,0.2906877100467682,0.2906877100467682,23.82944705709815,,,
amgtp_no_state,7,0.041125498712062836,0.29754194617271423,0.04150358960032463,0.06587067991495132,0.29754194617271423,0.29754194617271423,24.34001326933503,,,
amgtp_no_state,8,0.01456546038389206,0.2999694049358368,0.03719855472445488,0.06289263069629669,0.2999694049358368,0.2999694049358368,24.523398246616125,,,
amgtp_no_state,9,0.15957461297512054,0.3398630917072296,0.0350489467382431,0.06232769414782524,0.22289671003818512,0.3398630917072296,26.932177785784006,,,
amgtp_no_state,10,0.10173144936561584,0.3620213270187378,0.0350850410759449,0.06884153932332993,0.17203167080879211,0.3620213270187378,28.235409554094076,,,
amgtp_no_state,11,0.03437593951821327,0.3569025993347168,0.037568315863609314,0.083545982837677,0.16508090496063232,0.3569025993347168,27.85456494987011,,,
amgtp_no_state,12,0.030197303742170334,0.36415645480155945,0.03815886005759239,0.07065002620220184,0.16287781298160553,0.36415645480155945,28.337831284850836,,,
amgtp_no_state,13,0.06419232860207558,0.3802044987678528,0.035472605377435684,0.057328227907419205,0.14678962528705597,0.3802044987678528,29.37011757493019,,,
amgtp_no_state,14,0.08023553527891636,0.4002637267112732,0.030699944123625755,0.05126895755529404,0.11750441789627075,0.4002636671066284,30.626552684232593,,,
amgtp_no_state,15,0.02627156488597393,0.4025563895702362,0.031329233199357986,0.05918985605239868,0.10436839610338211,0.4025563597679138,30.728649985045195,,,
amgtp_no_state,16,0.061815179884433746,0.42361384630203247,0.034620318561792374,0.06574896723031998,0.09851100295782089,0.37750622630119324,31.623362187296152,,,
amgtp_no_state,17,0.11848017573356628,0.48285382986068726,0.032240454107522964,0.05561620742082596,0.0941755399107933,0.33511412143707275,34.52114534750581,,,
amgtp_no_state,18,0.2158125564455986,0.5907599925994873,0.025814399123191833,0.039994437247514725,0.08254582434892654,0.2608852684497833,39.82161179557443,,,
amgtp_no_state,19,0.085391566157341,0.6334562301635742,0.024114008992910385,0.037819504737854004,0.0816173255443573,0.22299376130104065,41.838180270045996,,,
amgtp_no_state,20,0.050900403410196304,0.6389983296394348,0.02675366774201393,0.04675279185175896,0.08995237946510315,0.1975434571504593,41.90218687802553,,,
amgtp_no_state,21,0.04266794212162495,0.6380005478858948,0.030279187485575676,0.06016206368803978,0.09435135871171951,0.1772070676088333,41.632156709209085,,,
amgtp_no_state,22,0.06952485255897045,0.6655094623565674,0.031680166721343994,0.06601426005363464,0.08451642096042633,0.15227924287319183,42.88381503522396,,,
amgtp_no_state,23,0.08475582301616669,0.7078869342803955,0.029680483043193817,0.058637604117393494,0.0729900524020195,0.13080359995365143,45.02099011838436,,,
amgtp_no_state,24,0.02227693609893322,0.7190261483192444,0.027863120660185814,0.055123236030340195,0.07219710946083069,0.1257905513048172,45.601249212399125,,,
amgtp_no_state,25,0.027855725958943367,0.7099896669387817,0.027289945632219315,0.05080501362681389,0.07898466289043427,0.13293084502220154,45.19300947338343,,,
amgtp_no_state,26,0.021972300484776497,0.7209756970405579,0.027163775637745857,0.045309294015169144,0.07670138031244278,0.12984974682331085,45.776439597830176,,,
amgtp_no_state,27,0.027296410873532295,0.7073270678520203,0.030092790722846985,0.04869403690099716,0.08083855360746384,0.13304659724235535,45.044321209192276,,,
amgtp_no_state,28,0.016373060643672943,0.699140727519989,0.03233160823583603,0.05292849242687225,0.08217352628707886,0.13342507183551788,44.582726426422596,,,
amgtp_no_state,29,0.011474322527647018,0.702715277671814,0.03155660256743431,0.05202215164899826,0.08433634787797928,0.12936946749687195,44.75206669792533,,,
amgtp_no_state,30,0.030480189248919487,0.6879522204399109,0.03107943944633007,0.05514257401227951,0.09493013471364975,0.1308952271938324,43.970684511587024,,,
amgtp_no_state,31,0.028194287791848183,0.7020495533943176,0.026982389390468597,0.050031017512083054,0.0905647873878479,0.13037222623825073,44.75921332463622,,,
amgtp_no_state,32,0.062225934118032455,0.7331627011299133,0.023953896015882492,0.0470493920147419,0.07486598938703537,0.12096835672855377,46.37248305976391,,,
amgtp_no_state,33,0.016891054809093475,0.733885645866394,0.026095431298017502,0.052630405873060226,0.07170336693525314,0.11568541824817657,46.338644824922085,,,
amgtp_no_state,34,0.03473716042935848,0.7500929236412048,0.027256658300757408,0.04536580294370651,0.06876663863658905,0.1085180938243866,47.1695492696017,,,
amgtp_no_state,35,0.03641538508236408,0.7682186961174011,0.027338415384292603,0.04079107195138931,0.06509502977132797,0.09855657815933228,48.078290700912476,,,
amgtp_no_state,36,0.014988984912633896,0.7607244253158569,0.02892334759235382,0.04414874687790871,0.06644833087921143,0.09975538402795792,47.66654879972339,,,
amgtp_no_state,37,0.03262174315750599,0.7444133162498474,0.029621398076415062,0.04827170819044113,0.07166677713394165,0.1060265600681305,46.82527477853,,,
amgtp_no_state,38,0.020259862765669823,0.7372376918792725,0.026666678488254547,0.05150335282087326,0.0747963935136795,0.10979481786489487,46.47614045441151,,,
amgtp_no_state,39,0.09184715338051319,0.7831614017486572,0.021679511293768883,0.04029519110918045,0.06389590352773666,0.09096719324588776,48.85306121967733,,,
amgtp_no_state,40,0.011080220341682434,0.7849616408348083,0.023514477536082268,0.039207421243190765,0.06580141931772232,0.08651546388864517,48.910661621019244,,,
amgtp_no_state,41,0.12980389408767223,0.7200589776039124,0.03161156550049782,0.05159831792116165,0.08483969420194626,0.11189043521881104,45.5502891279757,,,
amgtp_no_state,42,0.04774593934416771,0.6964449286460876,0.03135323524475098,0.05419182777404785,0.09024565666913986,0.1277645230293274,44.401047356426716,,,
amgtp_no_state,43,0.0691852867603302,0.6645218729972839,0.02908586710691452,0.05378962308168411,0.09746045619249344,0.1551423817873001,42.91598365455866,,,
amgtp_no_state,44,0.06244868412613869,0.6957457661628723,0.02573801949620247,0.04173560440540314,0.08793455362319946,0.1488453596830368,44.59506771340966,,,
amgtp_no_state,45,0.17662996798753738,0.7840611338615417,0.021695256233215332,0.03447503224015236,0.06289955973625183,0.0968690887093544,48.9652525447309,,,
amgtp_no_state,46,0.06254906207323074,0.8127768635749817,0.02138034999370575,0.03703359514474869,0.053538087755441666,0.07527069747447968,50.32764932885766,,,
amgtp_no_state,47,0.03861459717154503,0.7934695482254028,0.02569890394806862,0.047749947756528854,0.057123199105262756,0.07595796138048172,49.24039549380541,,,
amgtp_no_state,48,0.13727554120123386,0.7248321175575256,0.029640408232808113,0.07369329780340195,0.07559677958488464,0.09623763710260391,45.6171517316252,,,
amgtp_no_state,49,0.047068143263459206,0.7295657396316528,0.027400687336921692,0.05239924043416977,0.07896802574396133,0.11166713386774063,46.0746588408947,,,
amgtp_no_state,50,0.10872907191514969,0.7839298248291016,0.021746601909399033,0.033888380974531174,0.06629635393619537,0.09413876384496689,48.94121840596199,,,
amgtp_no_state,51,0.026680201292037964,0.7705891132354736,0.02369360625743866,0.03605209290981293,0.07377979904413223,0.09588409215211868,48.22603256255388,,,
amgtp_no_state,52,0.05513313226401806,0.7430229783058167,0.030307935550808907,0.050135087221860886,0.07805036753416061,0.09848319739103317,46.68720923177898,,,
amgtp_no_state,53,0.11029352061450481,0.6878761649131775,0.03487301245331764,0.07144343107938766,0.09323324263095856,0.11257360875606537,43.750436421483755,,,
amgtp_no_state,54,0.08576042018830776,0.730756402015686,0.026384534314274788,0.05261292681097984,0.08176223188638687,0.10848341882228851,46.120710922405124,,,
amgtp_no_state,55,0.09624192118644714,0.7788771986961365,0.021095694974064827,0.03904416784644127,0.0672123059630394,0.09376981854438782,48.65412372164428,,,
amgtp_no_state,56,0.04906815104186535,0.7543435096740723,0.024020813405513763,0.043434467166662216,0.07154711335897446,0.10665405541658401,47.408921364694834,,,
amgtp_no_state,57,0.1090446375310421,0.6998212337493896,0.03158308193087578,0.058816079050302505,0.08514900505542755,0.1246306449174881,44.53817740827799,,,
amgtp_no_state,58,0.013060327619314194,0.6952859163284302,0.031023722141981125,0.0573808029294014,0.0872783213853836,0.129031702876091,44.337713200598955,,,
amgtp_no_state,59,0.14621801488101482,0.7683942317962646,0.02351103536784649,0.04109322279691696,0.06715235859155655,0.09984823316335678,48.11838638596237,,,
amgtp_no_state,60,0.026531921699643135,0.7816612124443054,0.022824928164482117,0.03930875286459923,0.06270161271095276,0.09350461512804031,48.78839983418584,,,
amgtp_no_state,61,0.4122104160487652,0.575555682182312,0.12108098715543747,0.10090195387601852,0.08736853301525116,0.11509332060813904,37.18001399934292,,,
amgtp_no_state,62,1.0827894043177366,0.23287524282932281,0.6624751687049866,0.03831852599978447,0.028110338374972343,0.03822015970945358,15.481799921020865,,,
amgtp_no_state,63,0.2843151492998004,0.14188838005065918,0.8046326637268066,0.014391533099114895,0.01639021374285221,0.022696485742926598,9.79359236266464,,,
amgtp_no_state,64,0.0979494508355856,0.10666806250810623,0.8536091446876526,0.0103902043774724,0.012293895706534386,0.017041480168700218,7.6095015006139874,,,
amgtp_no_state,65,0.024281336925923824,0.09786278009414673,0.8657447695732117,0.009467578493058681,0.011284512467682362,0.015633059665560722,7.063768733292818,,,
amgtp_no_state,66,0.008064864203333855,0.10079246014356613,0.8617210984230042,0.009737328626215458,0.011653305031359196,0.016106029972434044,7.245538247749209,,,
amgtp_no_state,67,0.02120973076671362,0.10845162719488144,0.8511124849319458,0.010475759394466877,0.01261829398572445,0.017344560474157333,7.720789299346507,,,
amgtp_no_state,68,0.021398858167231083,0.11606702953577042,0.8404111862182617,0.011223075911402702,0.013689475134015083,0.018608219921588898,8.194443590939045,,,
amgtp_no_state,69,0.017291733995079994,0.12206040322780609,0.8317670822143555,0.011825863271951675,0.014673881232738495,0.019675282761454582,8.56903999298811,,,
amgtp_no_state,70,0.011908146552741528,0.12594467401504517,0.8258131742477417,0.012248648330569267,0.01548487227410078,0.020511474460363388,8.814794308505952,,,
amgtp_no_state,71,0.006803443655371666,0.12782083451747894,0.82240891456604,0.012514623813331127,0.016108771786093712,0.021144622936844826,8.937988980673254,,,
amgtp_no_state,72,0.004067974165081978,0.12832066416740417,0.8203771114349365,0.012733195908367634,0.01680755615234375,0.02176360785961151,8.980159952305257,,,
amgtp_no_state,73,0.005110345780849457,0.12783752381801605,0.8183045983314514,0.013056364841759205,0.018112368881702423,0.022690318524837494,8.972176163457334,,,
amgtp_no_state,74,0.014036895707249641,0.1266772300004959,0.8124457001686096,0.013746808283030987,0.02231956645846367,0.02481038123369217,8.957902227528393,,,
amgtp_no_state,75,0.07551244832575321,0.1248752549290657,0.7764910459518433,0.014495289884507656,0.053874388337135315,0.030262896791100502,9.113293484784663,,,
amgtp_no_state,76,0.12061714846640825,0.12158158421516418,0.7245246767997742,0.013126231729984283,0.11418365687131882,0.026584114879369736,9.230261631309986,,,
amgtp_no_state,77,0.08351992722600698,0.1161675825715065,0.6907942891120911,0.012403889559209347,0.1559424251317978,0.02468968741595745,9.135313511826098,,,
amgtp_no_state,78,0.11495140753686428,0.10800535976886749,0.642091691493988,0.011793752200901508,0.21339239180088043,0.024716170504689217,8.997567663900554,,,
amgtp_no_state,79,0.15944719966500998,0.09668013453483582,0.5736939907073975,0.012113930657505989,0.28792351484298706,0.02958914265036583,8.840556455776095,,,
amgtp_no_state,80,0.20097523741424084,0.08409716933965683,0.4857887029647827,0.020707711577415466,0.34878191351890564,0.06062394753098488,8.883950658142567,,,
amgtp_no_state,81,0.32615672051906586,0.07786103338003159,0.3847443759441376,0.04812060669064522,0.2929840087890625,0.19628940522670746,9.99970793351531,,,
amgtp_no_state,82,0.6465605832636356,0.054507914930582047,0.26395100355148315,0.028621811419725418,0.13334888219833374,0.5195695757865906,11.827707570046186,,,
amgtp_no_state,83,0.4172014370560646,0.03126176819205284,0.16056162118911743,0.011887986212968826,0.06811821460723877,0.7281709909439087,12.743153046816587,,,
amgtp_no_state,84,0.2271938370540738,0.018476363271474838,0.09370225667953491,0.0069646527990698814,0.03908903896808624,0.8417675495147705,13.281546977348626,,,
amgtp_no_state,85,0.12393168499693274,0.011911706067621708,0.055359482765197754,0.005432142410427332,0.023563535884022713,0.9037337899208069,13.603576084133238,,,
amgtp_no_state,86,0.05720765050500631,0.010072668083012104,0.03531922399997711,0.0071474420838057995,0.01683909073472023,0.930622398853302,13.80770885432139,,,
amgtp_no_state,87,0.03187036467716098,0.013706332072615623,0.02810169942677021,0.016073137521743774,0.020214378833770752,0.9219042062759399,13.946860576048493,,,
amgtp_no_state,88,0.09163669683039188,0.020415475592017174,0.0288688987493515,0.03400687500834465,0.040622785687446594,0.8760859966278076,13.905381511896849,,,
amgtp_no_state,89,0.026585876010358334,0.015158682130277157,0.02386738359928131,0.03414147347211838,0.05378158017992973,0.8730518221855164,13.635009303689003,,,
amgtp_no_state,90,0.06424418650567532,0.0083369305357337,0.01659843884408474,0.023961372673511505,0.0459291934967041,0.9051728248596191,13.582622291520238,,,
amgtp_no_state,91,0.03193554235622287,0.005680948030203581,0.013083262369036674,0.020186107605695724,0.039908517152071,0.9211412668228149,13.589835822582245,,,
amgtp_no_state,92,0.0030697458423674107,0.004865399561822414,0.01236436702311039,0.020922670140862465,0.04059680923819542,0.9212517142295837,13.548758015036583,,,
amgtp_no_state,93,0.0515281418338418,0.005803353153169155,0.015586716122925282,0.029439974576234818,0.05368269979953766,0.8954870700836182,13.364705708809197,,,
amgtp_no_state,94,0.09459969960153103,0.008000753819942474,0.022204933688044548,0.04351852834224701,0.07808830589056015,0.8481871485710144,13.054043969139457,,,
amgtp_no_state,95,0.051194279454648495,0.007688903249800205,0.02123616449534893,0.03526291996240616,0.062027767300605774,0.8737846612930298,13.255538748577237,,,
amgtp_no_state,96,0.04343837546184659,0.007413959596306086,0.019240420311689377,0.028945602476596832,0.04889679327607155,0.8955040574073792,13.430249160155654,,,
amgtp_no_state,97,0.00854829279705882,0.007471883669495583,0.018250402063131332,0.027292314916849136,0.04726520925760269,0.8997195363044739,13.475370340049267,,,
amgtp_no_state,98,0.021083688363432884,0.006997104734182358,0.01585252583026886,0.02394809201359749,0.04293983802199364,0.9102609753608704,13.551755607128143,,,
amgtp_no_state,99,0.01739389728754759,0.006688959896564484,0.01379986573010683,0.021368365734815598,0.0391848161816597,0.9189593195915222,13.618966744281352,,,
amgtp_no_state,100,0.019276132807135582,0.007634486071765423,0.014741199091076851,0.023907238617539406,0.04439631104469299,0.9093204140663147,13.585792053490877,,,
amgtp_no_state,101,0.046941536478698254,0.009490342810750008,0.01734953187406063,0.03006936050951481,0.05724131315946579,0.885850191116333,13.479570049792528,,,
amgtp_no_state,102,0.0038164015859365463,0.009474780410528183,0.016684867441654205,0.029238305985927582,0.05914958566427231,0.8854533433914185,13.483280517160892,,,
amgtp_no_state,103,0.03883512411266565,0.008049080148339272,0.013632484711706638,0.023439321666955948,0.05000881478190422,0.9048706293106079,13.585145772434771,,,
amgtp_no_state,104,0.033028422854840755,0.007048476487398148,0.011390753090381622,0.019163336604833603,0.04101211950182915,0.9213840365409851,13.678250700235367,,,
amgtp_no_state,105,0.00466946791857481,0.0077835191041231155,0.011864581145346165,0.020289495587348938,0.04097389057278633,0.919087827205658,13.693791029043496,,,
amgtp_no_state,106,0.041882398538291454,0.010281113907694817,0.015017682686448097,0.026752876117825508,0.049802087247371674,0.898147702217102,13.634825587272644,,,
amgtp_no_state,107,0.020602823235094547,0.011586769483983517,0.016517264768481255,0.02955247275531292,0.054498426616191864,0.887846052646637,13.611714575439692,,,
amgtp_no_state,108,0.0020445315167307854,0.01174151711165905,0.016518915072083473,0.028529753908514977,0.054990895092487335,0.8882189989089966,13.626601453870535,,,
amgtp_no_state,109,0.010461573489010334,0.01145694125443697,0.016492068767547607,0.028572849929332733,0.06017860025167465,0.8832996487617493,13.577072378247976,,,
amgtp_no_state,110,0.012022458016872406,0.010986016131937504,0.01656022109091282,0.029581459239125252,0.06511329859495163,0.877759575843811,13.508892718702555,,,
amgtp_no_state,111,0.003928770311176777,0.01008976623415947,0.016045857220888138,0.030160609632730484,0.06455861032009125,0.8791438937187195,13.47183844447136,,,
amgtp_no_state,112,0.031155197881162167,0.010452955029904842,0.01742585003376007,0.034300144761800766,0.07425419241189957,0.8635669946670532,13.357220858335495,,,
amgtp_no_state,113,0.04845410771667957,0.011022758670151234,0.01904887706041336,0.03940378874540329,0.09118515998125076,0.839340329170227,13.187686491757631,,,
amgtp_no_state,114,0.011481426656246185,0.011388619430363178,0.019552886486053467,0.04139917343854904,0.09406015276908875,0.8335991501808167,13.155876744538546,,,
amgtp_no_state,115,0.12199742440134287,0.008428161963820457,0.014224093407392502,0.027850309386849403,0.054899342358112335,0.8945976495742798,13.512127229943871,,,
amgtp_no_state,116,0.060424983967095613,0.00688136788085103,0.01144926343113184,0.021023107692599297,0.03583648055791855,0.9248109459877014,13.685609267093241,,,
amgtp_no_state,117,0.012140439357608557,0.008101378567516804,0.01316903531551361,0.02415286749601364,0.03455493599176407,0.9200215935707092,13.69389721378684,,,
amgtp_no_state,118,0.06631241459399462,0.01223386637866497,0.019264090806245804,0.03693545609712601,0.04470159858465195,0.8868659734725952,13.593137260526419,,,
amgtp_no_state,119,0.04046151880174875,0.01451560202986002,0.022624196484684944,0.04461133852601051,0.05161355063319206,0.8666341304779053,13.521567014977336,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.48636922612786293,0.2810625731945038,0.03851563110947609,0.1182967945933342,0.2810625731945038,0.2810625731945038,23.159474443644285,,,
amgtp_fixed_beta0,6,0.1711032995954156,0.3095797896385193,0.013613729737699032,0.05764704570174217,0.3095797896385193,0.3095797896385193,25.262517827562988,,,
amgtp_fixed_beta0,7,0.036626968532800674,0.3156842589378357,0.009232095442712307,0.04371511936187744,0.3156842589378357,0.3156842589378357,25.710802427493036,,,
amgtp_fixed_beta0,8,0.016697583720088005,0.31846731901168823,0.009149190969765186,0.035449620336294174,0.31846731901168823,0.31846731901168823,25.911350891925395,,,
amgtp_fixed_beta0,9,0.24378004018217325,0.37888777256011963,0.010197656229138374,0.03197341412305832,0.20005285739898682,0.37888777256011963,29.544183069840074,,,
amgtp_fixed_beta0,10,0.13657098915427923,0.4071665108203888,0.013296582736074924,0.04060198366641998,0.13176684081554413,0.4071665108203888,31.187792220152915,,,
amgtp_fixed_beta0,11,0.0716960383579135,0.38924312591552734,0.019377972930669785,0.0699140802025795,0.13222262263298035,0.38924312591552734,29.958669889718294,,,
amgtp_fixed_beta0,12,0.01243424229323864,0.3890262544155121,0.022283079102635384,0.06413058936595917,0.13553452491760254,0.3890262544155121,29.951359348371625,,,
amgtp_fixed_beta0,13,0.09724733978509903,0.4133380651473999,0.01956901140511036,0.03745559602975845,0.11629986763000488,0.4133380651473999,31.533051693812013,,,
amgtp_fixed_beta0,14,0.12184456083923578,0.4437991678714752,0.014968364499509335,0.02373841591179371,0.0736953392624855,0.4437991678714752,33.443189409561455,,,
amgtp_fixed_beta0,15,0.027691028080880642,0.4460262060165405,0.018015863373875618,0.030081750825047493,0.059849221259355545,0.4460262060165405,33.533144909888506,,,
amgtp_fixed_beta0,16,0.12642940133810043,0.48645052313804626,0.02431400865316391,0.04657391458749771,0.05637141317129135,0.38628923892974854,35.15371637791395,,,
amgtp_fixed_beta0,17,0.21699842438101768,0.594950258731842,0.021058008074760437,0.04602311551570892,0.05099984630942345,0.2869689166545868,40.23070663586259,,,
amgtp_fixed_beta0,18,0.3595989206805825,0.7747496962547302,0.012544793076813221,0.02244858630001545,0.036119308322668076,0.1541377156972885,48.97563550528139,,,
amgtp_fixed_beta0,19,0.08888328354805708,0.8177803754806519,0.011399155482649803,0.018055466935038567,0.03753001615405083,0.11523457616567612,51.0083822645247,,,
amgtp_fixed_beta0,20,0.054457892663776875,0.7971028089523315,0.015463086776435375,0.025651825591921806,0.05309899523854256,0.1086835190653801,49.81184933427721,,,
amgtp_fixed_beta0,21,0.10464685875922441,0.7447792291641235,0.022539889439940453,0.04431895539164543,0.07525550574064255,0.11310635507106781,46.952528016641736,,,
amgtp_fixed_beta0,22,0.04952182434499264,0.7382791638374329,0.027020342648029327,0.06459889560937881,0.07386293262243271,0.09623756259679794,46.38193326443434,,,
amgtp_fixed_beta0,23,0.133997093886137,0.8052780032157898,0.022290196269750595,0.0539356954395771,0.05237738415598869,0.06611820310354233,49.79307400807738,,,
amgtp_fixed_beta0,24,0.07725799269974232,0.8439074158668518,0.01686667837202549,0.04129961133003235,0.04292468726634979,0.05500192195177078,51.84571018256247,,,
amgtp_fixed_beta0,25,0.021769789047539234,0.8482335805892944,0.01537559274584055,0.03190595656633377,0.04547644406557083,0.05900904908776283,52.14957009349018,,,
amgtp_fixed_beta0,26,0.011547519825398922,0.8479061722755432,0.016588324680924416,0.026459144428372383,0.04700929671525955,0.06203676387667656,52.16791586577892,,,
amgtp_fixed_beta0,27,0.09389240853488445,0.8009598851203918,0.023432301357388496,0.03337465599179268,0.06267056614160538,0.07956212759017944,49.73371312581003,,,
amgtp_fixed_beta0,28,0.04036581330001354,0.7807776927947998,0.02682899683713913,0.03774706646800041,0.06749439984560013,0.08715280890464783,48.6793318875134,,,
amgtp_fixed_beta0,29,0.022691840305924416,0.7921229600906372,0.023537369444966316,0.035247333347797394,0.06693539023399353,0.08215660601854324,49.27539719082415,,,
amgtp_fixed_beta0,30,0.04717443324625492,0.7703017592430115,0.021772272884845734,0.04099859297275543,0.07952918112277985,0.0873996913433075,48.143173553049564,,,
amgtp_fixed_beta0,31,0.03453071415424347,0.7862553000450134,0.016615018248558044,0.03687415271997452,0.07154451310634613,0.08871050179004669,49.045314095914364,,,
amgtp_fixed_beta0,32,0.07582132611423731,0.824166476726532,0.013492110185325146,0.03307254612445831,0.049713511019945145,0.07955586910247803,51.02447509672493,,,
amgtp_fixed_beta0,33,0.016755656339228153,0.8233419060707092,0.015963926911354065,0.03897792845964432,0.04582175612449646,0.07589373737573624,50.91667669266462,,,
amgtp_fixed_beta0,34,0.030362144112586975,0.8364275693893433,0.018059588968753815,0.03192079812288284,0.044468700885772705,0.06912310421466827,51.57848051190376,,,
amgtp_fixed_beta0,35,0.027527952566742897,0.8483572602272034,0.019893793389201164,0.02768586203455925,0.043938323855400085,0.06012436002492905,52.15369630046189,,,
