method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,80,0.07596869394183159,0.3138465881347656,0.09664441645145416,0.05234029144048691,0.0329512320458889,0.5042180418968201,26.374171789735556,,,
amgtp_no_state,81,0.0383991114795208,0.30268052220344543,0.09236810356378555,0.05073671415448189,0.030797507613897324,0.5234174728393555,25.948836751282215,,,
amgtp_no_state,82,0.033152760937809944,0.29113951325416565,0.0885651484131813,0.05021139606833458,0.030090736225247383,0.5399941802024841,25.478123808279634,,,
amgtp_no_state,83,0.03297743573784828,0.2787802219390869,0.08443546295166016,0.051328521221876144,0.030403612181544304,0.555052638053894,24.94879656098783,,,
amgtp_no_state,84,0.030089670792222023,0.26784512400627136,0.0803256556391716,0.05512174963951111,0.03235771879553795,0.5643500685691833,24.44380333647132,,,
amgtp_no_state,85,0.01880771666765213,0.2619255483150482,0.0768413171172142,0.06106404587626457,0.03541874140501022,0.5647505521774292,24.13000527396798,,,
amgtp_no_state,86,0.04637821018695831,0.26770398020744324,0.0755215734243393,0.074751116335392,0.03914174810051918,0.5428805947303772,24.236334297806025,,,
amgtp_no_state,87,0.11603933572769165,0.2791474163532257,0.07756659388542175,0.11740332096815109,0.04102102294564247,0.48486119508743286,24.253825429826975,,,
amgtp_no_state,88,0.16750219836831093,0.26835694909095764,0.07933130115270615,0.19938959181308746,0.03944762051105499,0.41347384452819824,22.843684189021587,,,
amgtp_no_state,89,0.0711335577070713,0.2899651825428009,0.08123506605625153,0.21048419177532196,0.04040789231657982,0.3779071569442749,23.68415403738618,,,
amgtp_no_state,90,0.23954470455646515,0.40973788499832153,0.07639225572347641,0.12551993131637573,0.037712741643190384,0.35063737630844116,30.210137609392405,,,
amgtp_no_state,91,0.14362728595733643,0.48155131936073303,0.06726780533790588,0.09858481585979462,0.03198480233550072,0.32061102986335754,33.96854944899678,,,
amgtp_no_state,92,0.0752729494124651,0.5191881060600281,0.06299211829900742,0.08991777896881104,0.029440658167004585,0.2984617352485657,35.86858071945608,,,
amgtp_no_state,93,0.03995472751557827,0.5391653776168823,0.06294961273670197,0.08482412993907928,0.029184255748987198,0.28387683629989624,36.84591015800834,,,
amgtp_no_state,94,0.03690773993730545,0.553622841835022,0.06554798036813736,0.07987125962972641,0.03058173879981041,0.2703752815723419,37.521858382970095,,,
amgtp_no_state,95,0.04332816228270531,0.5681127905845642,0.06974881142377853,0.07391437888145447,0.03355540335178375,0.2546684443950653,38.178505428135395,,,
amgtp_no_state,96,0.04596763476729393,0.5821051001548767,0.07652628421783447,0.06740978360176086,0.03576948121190071,0.23818926513195038,38.79009772464633,,,
amgtp_no_state,97,0.0912194550037384,0.543775737285614,0.11980412900447845,0.06328434497117996,0.03810137137770653,0.23503434658050537,36.49339185282588,,,
amgtp_no_state,98,0.32866422832012177,0.3874843716621399,0.28413644433021545,0.06184009835124016,0.03457369655370712,0.23196572065353394,27.208255004137754,,,
amgtp_no_state,99,0.135108333081007,0.3234519958496094,0.3463135063648224,0.06294137239456177,0.03105182945728302,0.23624147474765778,23.46700082719326,,,
amgtp_no_state,100,0.326044961810112,0.3145759105682373,0.19216689467430115,0.0656629204750061,0.03118737041950226,0.3964066505432129,25.031714990735054,,,
amgtp_no_state,101,0.1375049687922001,0.30764079093933105,0.1433590203523636,0.05696382746100426,0.02687719464302063,0.4651593565940857,25.473069313913584,,,
amgtp_no_state,102,0.0285138338804245,0.30184242129325867,0.13871070742607117,0.05439336597919464,0.02563704177737236,0.4794158935546875,25.303717885166407,,,
amgtp_no_state,103,0.023561697453260422,0.2950730323791504,0.13542631268501282,0.05314592644572258,0.025157783180475235,0.4911971092224121,25.0521100461483,,,
amgtp_no_state,104,0.026112807914614677,0.28689998388290405,0.13158881664276123,0.052240610122680664,0.02501717396080494,0.5042534470558167,24.736978156492114,,,
amgtp_no_state,105,0.03074287436902523,0.2767615020275116,0.12675781548023224,0.051838621497154236,0.025514476001262665,0.5191275477409363,24.334350802004337,,,
amgtp_no_state,106,0.03405078686773777,0.26537027955055237,0.12112345546483994,0.05241146683692932,0.027072886005043983,0.5340214967727661,23.866385785862803,,,
amgtp_no_state,107,0.03227676823735237,0.2550041675567627,0.11535120755434036,0.05537710711359978,0.03018379397690296,0.5440833568572998,23.41018613614142,,,
amgtp_no_state,108,0.026785103604197502,0.24980030953884125,0.11029743403196335,0.06472279131412506,0.034230735152959824,0.5409485101699829,23.105378668755293,,,
amgtp_no_state,109,0.07195111364126205,0.25324687361717224,0.10663329809904099,0.09415285289287567,0.037329886108636856,0.5086373090744019,22.966135803610086,,,
amgtp_no_state,110,0.14510103687644005,0.2524515390396118,0.10333329439163208,0.1667034924030304,0.03717099130153656,0.44034114480018616,22.175509080290794,,,
amgtp_no_state,111,0.07799987122416496,0.2688908278942108,0.10155200213193893,0.1878570318222046,0.03857778385281563,0.4031221866607666,22.712327871471643,,,
amgtp_no_state,112,0.20180510357022285,0.3697938323020935,0.09836854785680771,0.1175038143992424,0.03667236119508743,0.37766218185424805,28.18248700350523,,,
amgtp_no_state,113,0.13685843348503113,0.43822309374809265,0.0902034193277359,0.09242119640111923,0.03034435212612152,0.34880876541137695,31.75658581405878,,,
amgtp_no_state,114,0.06878218054771423,0.4726136028766632,0.08539589494466782,0.08558552712202072,0.02820209413766861,0.3282025456428528,33.49121894687414,,,
amgtp_no_state,115,0.045586610212922096,0.49540695548057556,0.08285485208034515,0.08126109093427658,0.02749364636838436,0.3129832148551941,34.625275986269116,,,
amgtp_no_state,116,0.04072697460651398,0.5154654383659363,0.08158515393733978,0.07705198228359222,0.027798471972346306,0.2980983555316925,35.60863368399441,,,
amgtp_no_state,117,0.05268579162657261,0.5406906008720398,0.08020808547735214,0.07152109593153,0.02891639620065689,0.27866360545158386,36.8399126753211,,,
amgtp_no_state,118,0.053804364055395126,0.56377774477005,0.08154501765966415,0.0653419941663742,0.031394895166158676,0.2579409182071686,37.93517280742526,,,
amgtp_no_state,119,0.04590389132499695,0.5556181073188782,0.10035307705402374,0.06099455803632736,0.03553880378603935,0.24749606847763062,37.3341397754848,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.3704460747539997,0.18639253079891205,0.05560879036784172,0.385214239358902,0.18639253079891205,0.18639251589775085,16.309046294540167,,,
amgtp_fixed_beta0,6,0.610661955550313,0.2881694436073303,0.031191261485219002,0.10430062562227249,0.2881695032119751,0.2881694436073303,23.685818487778306,,,
amgtp_fixed_beta0,7,0.15699195489287376,0.31012144684791565,0.04383120313286781,0.02580447308719158,0.31012144684791565,0.3101213574409485,25.24108056537807,,,
amgtp_fixed_beta0,8,0.45520242489874363,0.2342543751001358,0.2686316668987274,0.028605323284864426,0.234254390001297,0.2342543751001358,19.32905212417245,,,
amgtp_fixed_beta0,9,0.9628836214542389,0.07622720301151276,0.7450336813926697,0.03364499285817146,0.0688667967915535,0.07622720301151276,6.9688492603600025,,,
amgtp_fixed_beta0,10,0.3709450177848339,0.12438354641199112,0.559561014175415,0.10938327759504318,0.08228815346956253,0.12438356876373291,10.66811066865921,,,
amgtp_fixed_beta0,11,0.7993173748254776,0.21111081540584564,0.15990237891674042,0.31928685307502747,0.09858875721693039,0.21111086010932922,17.430085204541683,,,
amgtp_fixed_beta0,12,0.45079558715224266,0.32380977272987366,0.038899753242731094,0.23389530181884766,0.07958536595106125,0.3238099217414856,25.25960848852992,,,
amgtp_fixed_beta0,13,0.5201288657262921,0.4538418650627136,0.008239912800490856,0.051791876554489136,0.03228412941098213,0.4538421928882599,33.97390705253929,,,
amgtp_fixed_beta0,14,0.13601590134203434,0.4878462255001068,0.0020558778196573257,0.011706579476594925,0.01054628100246191,0.4878465533256531,36.21162485983223,,,
amgtp_fixed_beta0,15,0.027903356472961605,0.494821697473526,0.0008690530667081475,0.004567998461425304,0.004919393453747034,0.4948221445083618,36.66582067415584,,,
amgtp_fixed_beta0,16,0.024124173389282078,0.5068837404251099,0.0005933588254265487,0.002881605178117752,0.003406919538974762,0.486234575510025,37.253395093779545,,,
amgtp_fixed_beta0,17,0.0663800130423624,0.5400735139846802,0.00045402851537801325,0.002068977104499936,0.002610923023894429,0.4547922909259796,38.796440333040664,,,
amgtp_fixed_beta0,18,0.032757931447122246,0.556452751159668,0.00034272109041921794,0.0014791394351050258,0.0019441181793808937,0.4397815465927124,39.56249568852945,,,
amgtp_fixed_beta0,19,0.36055241629946977,0.3765448033809662,0.00029939980595372617,0.0013234318466857076,0.00177489360794425,0.6200577616691589,31.290190816827817,,,
amgtp_fixed_beta0,20,0.5530603711522417,0.10074467957019806,0.00023879985383246094,0.0010337702697142959,0.0013946371618658304,0.8965874910354614,18.61000821950438,,,
amgtp_fixed_beta0,21,0.1552492918272037,0.023728765547275543,0.00019549122953321785,0.0007972843013703823,0.001066626631654799,0.9742130637168884,15.072762555428199,,,
amgtp_fixed_beta0,22,0.030609054301748984,0.008623888716101646,0.000185056880582124,0.0007165587157942355,0.0009574592695571482,0.9895169138908386,14.379707065352704,,,
amgtp_fixed_beta0,23,0.010119713755557314,0.0038526386488229036,0.000165080331498757,0.0006031443481333554,0.0008022843976505101,0.9945768117904663,14.162824188155355,,,
amgtp_fixed_beta0,24,0.003117975953500718,0.002306434093043208,0.00016223822603933513,0.0005996180116198957,0.0007959005306474864,0.9961358308792114,14.091820073866984,,,
amgtp_fixed_beta0,25,0.0012828589242417365,0.0021106027998030186,0.00022439222084358335,0.000854220415931195,0.0011202694149687886,0.9956899285316467,14.076924106804654,,,
amgtp_fixed_beta0,26,0.0042773761379066855,0.0026385437231510878,0.00039028472383506596,0.0014915636274963617,0.0019280330743640661,0.99355149269104,14.086394728190498,,,
amgtp_fixed_beta0,27,0.008874834253219888,0.0038379563484340906,0.0007504152599722147,0.0027829050086438656,0.0035148938186466694,0.9891144037246704,14.111582420067862,,,
amgtp_fixed_beta0,28,0.012647016672417521,0.005401796195656061,0.0013102337252348661,0.004687552805989981,0.005809968803077936,0.9827907681465149,14.139221199555323,,,
amgtp_fixed_beta0,29,0.01818423392251134,0.007470893207937479,0.002119524171575904,0.00755447568371892,0.009156680665910244,0.9736985564231873,14.168913098284975,,,
amgtp_fixed_beta0,30,0.01279229554347694,0.008812864311039448,0.002729168627411127,0.009887461550533772,0.011268379166722298,0.9673025608062744,14.182277917396277,,,
amgtp_fixed_beta0,31,0.029275077860802412,0.012825342826545238,0.004382193088531494,0.015566996298730373,0.014561127871274948,0.9526652693748474,14.259845417924225,,,
amgtp_fixed_beta0,32,0.07925239484757185,0.023086514323949814,0.00882833730429411,0.03373154252767563,0.02131488360464573,0.9130384922027588,14.426956900395453,,,
amgtp_fixed_beta0,33,0.21063314843922853,0.044040169566869736,0.019155433401465416,0.09475073963403702,0.03433174267411232,0.8077221512794495,14.49425014294684,,,
amgtp_fixed_beta0,34,0.15640689618885517,0.06453646719455719,0.028241772204637527,0.1377968192100525,0.03990618512034416,0.7295184135437012,14.806421346962452,,,
amgtp_fixed_beta0,35,0.18679756857454777,0.07946116477251053,0.026049843057990074,0.06159289553761482,0.024902913719415665,0.807992160320282,16.464709056541324,,,
amgtp_fixed_beta0,36,0.11843331716954708,0.13391050696372986,0.030817832797765732,0.0329236164689064,0.016423992812633514,0.7859243750572205,19.282128300517797,,,
amgtp_fixed_beta0,37,0.3460695529356599,0.2832220792770386,0.05454027280211449,0.03258971497416496,0.014403055422008038,0.615243673324585,25.85986698884517,,,
amgtp_fixed_beta0,38,0.46604974288493395,0.42277881503105164,0.12456000596284866,0.05308770760893822,0.01735403761267662,0.3822193741798401,31.12310153245926,,,
amgtp_fixed_beta0,39,0.33062240667641163,0.5212910771369934,0.17446476221084595,0.06998208165168762,0.017185276374220848,0.2170771211385727,34.82125226594508,,,
amgtp_fixed_beta0,40,0.5270522059872746,0.7848169207572937,0.08218264579772949,0.03755825757980347,0.00935757253319025,0.08608440309762955,48.55455731507391,,,
amgtp_fixed_beta0,41,0.2628505388274789,0.916242241859436,0.03325188159942627,0.014616669155657291,0.004428817890584469,0.031460292637348175,55.523082222789526,,,
amgtp_fixed_beta0,42,0.008088671136647463,0.9185065627098083,0.034262798726558685,0.013523808680474758,0.005198275204747915,0.028509177267551422,55.62074439553544,,,
amgtp_fixed_beta0,43,0.19777181604877114,0.8196205496788025,0.08379492163658142,0.02836858294904232,0.011947293765842915,0.05626906454563141,50.2175316112116,,,
amgtp_fixed_beta0,44,0.6211010990664363,0.5090696811676025,0.24791394174098969,0.076156385242939,0.029721593484282494,0.13713817298412323,33.14854954369366,,,
amgtp_fixed_beta0,45,0.1585713755339384,0.49559396505355835,0.18210412561893463,0.08708363771438599,0.036826860159635544,0.19839149713516235,33.214261922985315,,,
amgtp_fixed_beta0,46,0.4493727460503578,0.7202804088592529,0.05786091461777687,0.039080165326595306,0.021941177546977997,0.1608375608921051,45.797240037471056,,,
amgtp_fixed_beta0,47,0.2759817857295275,0.8582716584205627,0.02041027322411537,0.015483954921364784,0.009658079594373703,0.09617697447538376,52.97724584303796,,,
amgtp_fixed_beta0,48,0.049601572565734386,0.8830720782279968,0.013292896561324596,0.011137966066598892,0.006772145628929138,0.08572512120008469,54.27858820464462,,,
amgtp_fixed_beta0,49,0.07154443999752402,0.8472992181777954,0.013654820621013641,0.012782939709722996,0.0073169837705791,0.11894496530294418,52.60640513105318,,,
amgtp_fixed_beta0,50,0.14930727751925588,0.7726462483406067,0.016622573137283325,0.017569098621606827,0.009933375753462315,0.1832289695739746,49.062843973748386,,,
amgtp_fixed_beta0,51,0.07083002850413322,0.7372307181358337,0.017813852056860924,0.019646378234028816,0.011341736651957035,0.21396654844284058,47.38551990967244,,,
amgtp_fixed_beta0,52,0.02961772121489048,0.7224223613739014,0.019041908904910088,0.020532313734292984,0.012248129583895206,0.22575552761554718,46.6722948262468,,,
amgtp_fixed_beta0,53,0.27890701685100794,0.5829686522483826,0.028104787692427635,0.029464254155755043,0.015575949102640152,0.34388619661331177,40.01805508136749,,,
amgtp_fixed_beta0,54,0.6719782557338476,0.24697959423065186,0.04685533046722412,0.054300181567668915,0.017750071361660957,0.6341148018836975,24.030389254912734,,,
amgtp_fixed_beta0,55,0.3047187179327011,0.09462033957242966,0.07290636003017426,0.11847831308841705,0.019360380247235298,0.6946347951889038,15.965971468016505,,,
amgtp_fixed_beta0,56,0.11339380964636803,0.040873780846595764,0.07589425891637802,0.13058452308177948,0.01641014777123928,0.7362377047538757,13.342273579910398,,,
amgtp_fixed_beta0,57,0.30947917979210615,0.014119349420070648,0.04513850435614586,0.04162643104791641,0.008138208650052547,0.8909766674041748,13.547819566912949,,,
amgtp_fixed_beta0,58,0.06158119859173894,0.008891216479241848,0.04375893995165825,0.01931239850819111,0.006269664969295263,0.9217675924301147,13.583803073037416,,,
amgtp_fixed_beta0,59,0.13007882377132773,0.013294783420860767,0.09687857329845428,0.02290263958275318,0.010195472277700901,0.8567280173301697,13.028834045864642,,,
amgtp_fixed_beta0,60,0.5672526992857456,0.02803647331893444,0.3284051716327667,0.04867208003997803,0.021783946081995964,0.5731015205383301,10.33251872099936,,,
amgtp_fixed_beta0,61,0.25210195034742355,0.029157936573028564,0.20235460996627808,0.05254785716533661,0.023902449756860733,0.6920371651649475,11.965311836451292,,,
amgtp_fixed_beta0,62,0.4380509043112397,0.01435545738786459,0.0394895114004612,0.023002473637461662,0.012090058997273445,0.9110627174377441,13.809332832694054,,,
amgtp_fixed_beta0,63,0.10951081570237875,0.007740882225334644,0.010331387631595135,0.010118149220943451,0.005991477519273758,0.965817928314209,14.068530107848346,,,
amgtp_fixed_beta0,64,0.019588090479373932,0.006867909338325262,0.005301275756210089,0.007575236726552248,0.0046434407122433186,0.9756119847297668,14.131173417437822,,,
amgtp_fixed_beta0,65,0.008709329646080732,0.009108832105994225,0.004605099093168974,0.008886462077498436,0.005446329712867737,0.9719538688659668,14.223272883798927,,,
amgtp_fixed_beta0,66,0.01605556719005108,0.012539680115878582,0.004799417685717344,0.011807668022811413,0.006926778703927994,0.9639251232147217,14.336042404640466,,,
amgtp_fixed_beta0,67,0.028048601001501083,0.01800740882754326,0.005693721119314432,0.016707763075828552,0.009689590893685818,0.9499014616012573,14.502709138672799,,,
amgtp_fixed_beta0,68,0.029702313244342804,0.025276588276028633,0.006598191801458597,0.02102329023182392,0.012051395140588284,0.9350501298904419,14.761324943508953,,,
amgtp_fixed_beta0,69,0.06364105781540275,0.04350266978144646,0.00926513597369194,0.029081184417009354,0.014921057038009167,0.9032296538352966,15.456331429071724,,,
amgtp_fixed_beta0,70,0.169067426584661,0.08955145627260208,0.016538895666599274,0.05617642030119896,0.01903724856674671,0.8186962008476257,17.15316308476031,,,
amgtp_fixed_beta0,71,0.497902300208807,0.18337956070899963,0.03371122479438782,0.1870938092470169,0.026070469990372658,0.5697449445724487,19.756688809022307,,,
amgtp_fixed_beta0,72,0.5757207199931145,0.29238036274909973,0.046421248465776443,0.3513811528682709,0.02793283574283123,0.2818847596645355,22.78530295751989,,,
amgtp_fixed_beta0,73,0.9175122566521168,0.751136302947998,0.030125845223665237,0.057532623410224915,0.016014793887734413,0.14519041776657104,47.41567129828036,,,
amgtp_fixed_beta0,74,0.39657551422715187,0.9494245648384094,0.008845747448503971,0.003925634548068047,0.003865438513457775,0.033939607441425323,57.48830911517143,,,
amgtp_fixed_beta0,75,0.059649845003150403,0.9792485237121582,0.004414050839841366,0.0007114808540791273,0.0017777503235265613,0.013847259804606438,58.96776580566075,,,
amgtp_fixed_beta0,76,0.009489489311818033,0.9839940667152405,0.003800448030233383,0.0003225705004297197,0.0015893044183030725,0.010294272564351559,59.199657109274995,,,
amgtp_fixed_beta0,77,0.0011905425344593823,0.9838296175003052,0.0040929196402430534,0.00022748950868844986,0.001891374122351408,0.009957801550626755,59.18720127874985,,,
amgtp_fixed_beta0,78,0.0038164350989973173,0.9819471836090088,0.004735627211630344,0.00020097593369428068,0.002500812290236354,0.01061314344406128,59.08825926580175,,,
amgtp_fixed_beta0,79,0.003441228822339326,0.9802445769309998,0.005368279758840799,0.00018385676958132535,0.003187750466167927,0.011015055701136589,58.99711949900666,,,
amgtp_fixed_beta0,80,0.013547255846788175,0.9734708666801453,0.007500377483665943,0.000262497371295467,0.004897709935903549,0.013867903500795364,58.64497448896873,,,
amgtp_fixed_beta0,81,0.034254284255439416,0.9563438296318054,0.013144267722964287,0.0005057454691268504,0.008363698609173298,0.02164202369749546,57.75682550406782,,,
amgtp_fixed_beta0,82,0.08492718677734956,0.9138803482055664,0.027804048731923103,0.0011822856031358242,0.01612170599400997,0.041011400520801544,55.551183347124606,,,
amgtp_fixed_beta0,83,0.16151485475711524,0.8331227898597717,0.0556856133043766,0.0026465284172445536,0.03131875395774841,0.07722584158182144,51.35138564999215,,,
amgtp_fixed_beta0,84,0.09736098651774228,0.7844431400299072,0.07296773791313171,0.0042505632154643536,0.03803287446498871,0.10030689835548401,48.822834527585655,,,
amgtp_fixed_beta0,85,0.04118927661329508,0.7969536781311035,0.07980641722679138,0.005495224613696337,0.02012970671057701,0.09761466830968857,49.42102608224377,,,
amgtp_fixed_beta0,86,0.42487433226779103,0.5901218056678772,0.22495882213115692,0.012630420736968517,0.014525076374411583,0.15776489675045013,37.98054251354188,,,
amgtp_fixed_beta0,87,0.7054651957005262,0.24207329750061035,0.47761669754981995,0.023243168368935585,0.009839802049100399,0.24722568690776825,18.601782283745706,,,
amgtp_fixed_beta0,88,0.8595170378684998,0.18880945444107056,0.10525760799646378,0.025292975828051567,0.005704681389033794,0.6749348640441895,20.99872466828674,,,
amgtp_fixed_beta0,89,0.37066177441738546,0.11071080714464188,0.013058596290647984,0.013576282188296318,0.0023880081716924906,0.8602656126022339,18.75687050516717,,,
amgtp_fixed_beta0,90,0.03073021722957492,0.12607663869857788,0.0035225660540163517,0.010536731220781803,0.0018996449653059244,0.8579651713371277,19.624540995107964,,,
amgtp_fixed_beta0,91,0.2322869059862569,0.23929500579833984,0.0019405841594561934,0.012608866207301617,0.002752568805590272,0.7434036731719971,24.824386936728843,,,
amgtp_fixed_beta0,92,0.36604414496105164,0.4170498549938202,0.0013478954788297415,0.016537556424736977,0.004090456757694483,0.5609736442565918,32.9562160812784,,,
amgtp_fixed_beta0,93,0.1938073083292693,0.4988241493701935,0.0013754945248365402,0.028499089181423187,0.007230776362121105,0.46407008171081543,36.56391830276698,,,
amgtp_fixed_beta0,94,0.22859349753707647,0.5854458212852478,0.0016100620850920677,0.0506797730922699,0.01249112281948328,0.3497738540172577,40.26467047445476,,,
amgtp_fixed_beta0,95,0.3646132966969162,0.7635192275047302,0.0013870408292859793,0.052946172654628754,0.014457553625106812,0.16768981516361237,48.42023949674331,,,
amgtp_fixed_beta0,96,0.2831685950513929,0.9051039218902588,0.0009088283404707909,0.02848122827708721,0.009243014268577099,0.05626361072063446,55.24497947655618,,,
amgtp_fixed_beta0,97,0.07524560927413404,0.9427261352539062,0.000840288819745183,0.02124863490462303,0.006723499856889248,0.02846086211502552,57.07367087737657,,,
amgtp_fixed_beta0,98,0.0340571750421077,0.9256978631019592,0.0013821101747453213,0.035813476890325546,0.008298153057694435,0.02880844846367836,56.112099676858634,,,
amgtp_fixed_beta0,99,0.24689840199425817,0.802248477935791,0.0031877849251031876,0.13104960322380066,0.01602744497358799,0.04748637229204178,49.30824659764767,,,
amgtp_fixed_beta0,100,0.09414054546505213,0.755177915096283,0.004357782192528248,0.16893328726291656,0.019920434802770615,0.05160968378186226,46.68381116632372,,,
amgtp_fixed_beta0,101,0.3224630991462618,0.9164092540740967,0.0032654243987053633,0.038504887372255325,0.011596579104661942,0.030222536996006966,55.607626902638,,,
amgtp_fixed_beta0,102,0.10098396218381822,0.9669021964073181,0.002294407691806555,0.008857510052621365,0.005518712569028139,0.01642777770757675,58.31161859817803,,,
amgtp_fixed_beta0,103,0.021733651170507073,0.977769136428833,0.0022212094627320766,0.0037657676730304956,0.0038170423358678818,0.012427677400410175,58.88037347816862,,,
amgtp_fixed_beta0,104,0.002137411618605256,0.977883517742157,0.0027901751454919577,0.0026968142483383417,0.003955928608775139,0.012673902325332165,58.889017815236,,,
amgtp_fixed_beta0,105,0.009623694932088256,0.9731784462928772,0.0039009011816233397,0.002589816227555275,0.005288296844810247,0.015042433515191078,58.64998927456327,,,
amgtp_fixed_beta0,106,0.006009738892316818,0.9704319834709167,0.0045625194907188416,0.0023317954037338495,0.006448971573263407,0.01622539572417736,58.50977525510825,,,
amgtp_fixed_beta0,107,0.0106964111328125,0.9650835990905762,0.005730886477977037,0.002483386779204011,0.007854541763663292,0.018847893923521042,58.2370492995251,,,
amgtp_fixed_beta0,108,0.042870814679190516,0.943648099899292,0.010435997508466244,0.004217030014842749,0.011690734885632992,0.030008262023329735,57.14392389403656,,,
amgtp_fixed_beta0,109,0.11511227069422603,0.8860920667648315,0.02378879301249981,0.008770094253122807,0.019434036687016487,0.06191533803939819,54.21847607102245,,,
amgtp_fixed_beta0,110,0.36566997040063143,0.7032568454742432,0.06631813198328018,0.022761670872569084,0.040774524211883545,0.16688868403434753,44.95187711901963,,,
amgtp_fixed_beta0,111,0.2617084737867117,0.5724026560783386,0.08972248435020447,0.03420853614807129,0.05202443525195122,0.2516418397426605,38.42366426065564,,,
amgtp_fixed_beta0,112,0.35167705826461315,0.7482413649559021,0.05843638256192207,0.024457307532429695,0.019764386117458344,0.1491008698940277,47.25205308385193,,,
amgtp_fixed_beta0,113,0.23770909756422043,0.8670967817306519,0.044052161276340485,0.015686050057411194,0.005578896030783653,0.06758815795183182,53.102203698828816,,,
amgtp_fixed_beta0,114,0.10145895928144455,0.8174240589141846,0.08677257597446442,0.0230356827378273,0.00452074222266674,0.06824619323015213,50.18841505981982,,,
amgtp_fixed_beta0,115,0.5745926033705473,0.5301278233528137,0.29278913140296936,0.057787973433732986,0.0067704468965530396,0.11252401024103165,33.896551724523306,,,
amgtp_fixed_beta0,116,0.20142981875687838,0.556787371635437,0.19207464158535004,0.09618714451789856,0.008058936335146427,0.14689213037490845,36.00078075286001,,,
amgtp_fixed_beta0,117,0.5723248678259552,0.842949628829956,0.025144994258880615,0.03854554891586304,0.004630682524293661,0.08872901648283005,51.99238037923351,,,
amgtp_fixed_beta0,118,0.19897458469495177,0.9424371719360352,0.003865234786644578,0.010783550329506397,0.0026183302979916334,0.04029608517885208,57.164919706527144,,,
amgtp_fixed_beta0,119,0.04290197684895247,0.9638882875442505,0.0012825330486521125,0.0053079137578606606,0.0024485893081873655,0.02707330323755741,58.24666989746038,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.12352655827999115,0.19753526151180267,0.14564010500907898,0.26175427436828613,0.19753526151180267,0.19753529131412506,16.931259527802467,,,
amgtp_fixed_beta_hi,6,0.21462281048297882,0.23330581188201904,0.125733882188797,0.1743493229150772,0.23330581188201904,0.23330582678318024,19.546552821993828,,,
amgtp_fixed_beta_hi,7,0.08540741354227066,0.24754036962985992,0.1167123094201088,0.14066709578037262,0.24754032492637634,0.24754036962985992,20.589483223855495,,,
amgtp_fixed_beta_hi,8,0.056352369487285614,0.24070414900779724,0.14488817751407623,0.1329992264509201,0.24070411920547485,0.24070416390895844,20.040921926498413,,,
amgtp_fixed_beta_hi,9,0.38320760428905487,0.17629703879356384,0.3343442380428314,0.13514713943004608,0.17791470885276794,0.17629705369472504,15.031169697642326,,,
amgtp_fixed_beta_hi,10,0.2207683026790619,0.14019005000591278,0.44472819566726685,0.13405844569206238,0.14083299040794373,0.14019010961055756,12.206799000501633,,,
amgtp_fixed_beta_hi,11,0.08605776727199554,0.12595799565315247,0.44959911704063416,0.1722162663936615,0.12626808881759644,0.12595804035663605,11.171016842126846,,,
amgtp_fixed_beta_hi,12,0.31697721779346466,0.11424385756254196,0.32650259137153625,0.3307053744792938,0.1143047884106636,0.11424389481544495,10.57279821485281,,,
amgtp_fixed_beta_hi,13,0.21598376333713531,0.10388685017824173,0.24976705014705658,0.4386974573135376,0.1037626713514328,0.10388687998056412,9.9798254519701,,,
amgtp_fixed_beta_hi,14,0.08175361901521683,0.09563320130109787,0.23420998454093933,0.4795740246772766,0.09495000541210175,0.09563320875167847,9.414439097046852,,,
amgtp_fixed_beta_hi,15,0.04088238626718521,0.09055628627538681,0.23086486756801605,0.5000150203704834,0.08800756186246872,0.09055629372596741,9.0481281504035,,,
amgtp_fixed_beta_hi,16,0.032686926424503326,0.09096395969390869,0.21894396841526031,0.5155804753303528,0.08358548581600189,0.0909271165728569,9.08160100877285,,,
amgtp_fixed_beta_hi,17,0.092147596180439,0.11375302076339722,0.20833085477352142,0.48011958599090576,0.08478821069002151,0.11300892382860184,10.649513266980648,,,
amgtp_fixed_beta_hi,18,0.39571381360292435,0.21381928026676178,0.17809900641441345,0.31269365549087524,0.08458896726369858,0.2107994556427002,17.48865193873644,,,
amgtp_fixed_beta_hi,19,0.2019861936569214,0.21438603103160858,0.1497523933649063,0.25409266352653503,0.07054326683282852,0.3112255930900574,18.62615341693163,,,
amgtp_fixed_beta_hi,20,0.2413962185382843,0.1430307924747467,0.13411951065063477,0.22922398149967194,0.06170215457677841,0.43192389607429504,15.882488630712032,,,
amgtp_fixed_beta_hi,21,0.13965066522359848,0.1124340295791626,0.12173338979482651,0.20841121673583984,0.05567198246717453,0.5017487406730652,14.907195061445236,,,
amgtp_fixed_beta_hi,22,0.0946991853415966,0.09953878819942474,0.11085126549005508,0.189645916223526,0.05086515471339226,0.5490984320640564,14.695550438016653,,,
