method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,90,0.1611805185675621,0.38867998123168945,0.023623475804924965,0.035960886627435684,0.032906047999858856,0.5188288688659668,30.946251509711146,,,
amgtp_no_state,91,0.1650117002427578,0.46900659799575806,0.025803355500102043,0.03371161222457886,0.0317188985645771,0.43976008892059326,34.64600760675967,,,
amgtp_no_state,92,0.16118910163640976,0.4099164307117462,0.0210488922894001,0.022794563323259354,0.02588541992008686,0.5203540325164795,32.15057281963527,,,
amgtp_no_state,93,0.07211254723370075,0.4459729790687561,0.01974397338926792,0.018178874626755714,0.024249333888292313,0.491854727268219,33.88837086036801,,,
amgtp_no_state,94,0.07344874367117882,0.48213499784469604,0.02030688151717186,0.017918553203344345,0.024238578975200653,0.4554019868373871,35.54746028035879,,,
amgtp_no_state,95,0.18022754229605198,0.3923420011997223,0.01998555101454258,0.019853143021464348,0.025322390720248222,0.5424968004226685,31.39227699302137,,,
amgtp_no_state,96,0.1543360222131014,0.46342119574546814,0.020399147644639015,0.022695429623126984,0.028155138716101646,0.4653286039829254,34.605443608015776,,,
amgtp_no_state,97,0.154149878770113,0.38948026299476624,0.018422791734337807,0.022066030651330948,0.027626505121588707,0.5424031615257263,31.240466460585594,,,
amgtp_no_state,98,0.16663080267608166,0.4727964997291565,0.01813838817179203,0.021401556208729744,0.027308786287903786,0.4603551924228668,35.08626723848283,,,
amgtp_no_state,99,0.21231526508927345,0.3739773631095886,0.01589352637529373,0.018352001905441284,0.025264466181397438,0.5665125846862793,30.617618767544627,,,
amgtp_no_state,100,0.2267475314438343,0.4816960394382477,0.017268765717744827,0.019029395654797554,0.02886761724948883,0.4531395137310028,35.52214583195746,,,
amgtp_no_state,101,0.034485287964344025,0.4644525647163391,0.020036472007632256,0.020243044942617416,0.031830061227083206,0.4634375274181366,34.658855302259326,,,
amgtp_no_state,102,0.1520226914435625,0.38844090700149536,0.024618979543447495,0.024176083505153656,0.0344952754676342,0.5282678008079529,31.04081778973341,,,
amgtp_no_state,103,0.3009083457291126,0.5311130881309509,0.02720068395137787,0.028268277645111084,0.03560379520058632,0.37781405448913574,37.51741413399577,,,
amgtp_no_state,104,0.18331938982009888,0.450063019990921,0.020890923216938972,0.029669390991330147,0.03130364790558815,0.4680723547935486,33.88581879809499,,,
amgtp_no_state,105,0.1439632624387741,0.38521313667297363,0.016277818009257317,0.029814379289746284,0.02878495305776596,0.5399089455604553,30.97872906550765,,,
amgtp_no_state,106,0.15682484488934278,0.4636257588863373,0.014260557480156422,0.029581667855381966,0.028619369491934776,0.4639122784137726,34.6156585784629,,,
amgtp_no_state,107,0.011137071996927261,0.46919459104537964,0.013366245664656162,0.028760747984051704,0.027681982144713402,0.4609966576099396,34.89905103389174,,,
amgtp_no_state,108,0.07520485576242208,0.43159154057502747,0.014524918049573898,0.02995917573571205,0.02928999811410904,0.49463334679603577,33.12979172170162,,,
amgtp_no_state,109,0.10616807639598846,0.48350438475608826,0.015696778893470764,0.02711624465882778,0.029255205765366554,0.4444276988506317,35.53408282250166,,,
amgtp_no_state,110,0.09740256704390049,0.43930476903915405,0.01748148910701275,0.023415733128786087,0.02845396101474762,0.4913441836833954,33.52401112951338,,,
amgtp_no_state,111,0.05729999765753746,0.4118223488330841,0.021141262724995613,0.022248094901442528,0.030482063069939613,0.5143062472343445,32.21088838018477,,,
amgtp_no_state,112,0.1932162046432495,0.4906226098537445,0.027730794623494148,0.02634638547897339,0.037601813673973083,0.41769787669181824,35.65510951168835,,,
amgtp_no_state,113,0.19557078555226326,0.3928370773792267,0.030802294611930847,0.030605992302298546,0.04367274045944214,0.5020810961723328,31.02768944390118,,,
amgtp_no_state,114,0.08354717865586281,0.42822253704071045,0.03083166293799877,0.03641999885439873,0.04421749711036682,0.4603075087070465,32.58727148361504,,,
amgtp_no_state,115,0.02815045416355133,0.44006383419036865,0.024285590276122093,0.03865424543619156,0.03733936324715614,0.45965680480003357,33.24064918793738,,,
amgtp_no_state,116,0.054268645122647285,0.4671981632709503,0.018243055790662766,0.03857424482703209,0.03236817568540573,0.44361621141433716,34.60305977612734,,,
amgtp_no_state,117,0.060587658546864986,0.4515160322189331,0.014171221293509007,0.03184698149561882,0.028556134551763535,0.4739105999469757,34.03531544003636,,,
amgtp_no_state,118,0.04900109115988016,0.47557559609413147,0.014611704275012016,0.02718747779726982,0.028050459921360016,0.45457473397254944,35.19110939837992,,,
amgtp_no_state,119,0.0782297682017088,0.4371359944343567,0.016365062445402145,0.026512041687965393,0.030226971954107285,0.4897595942020416,33.39228397607803,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.32562582567334175,0.2519783675670624,0.037178125232458115,0.20688705146312714,0.2519783675670624,0.2519783675670624,21.068087052553892,,,
amgtp_fixed_beta0,6,0.3420428866520524,0.3089855909347534,0.009770902805030346,0.06327302753925323,0.3089855909347534,0.30898556113243103,25.227422433905303,,,
amgtp_fixed_beta0,7,0.07034458220005035,0.3207097053527832,0.005888870917260647,0.03198285028338432,0.3207097053527832,0.3207097053527832,26.079323555342853,,,
amgtp_fixed_beta0,8,0.007573041599243879,0.32176849246025085,0.0064986650831997395,0.028195904567837715,0.32176846265792847,0.32176846265792847,26.154333642218262,,,
amgtp_fixed_beta0,9,0.16703337943181396,0.3561106026172638,0.010554887354373932,0.03897199034690857,0.23825158178806305,0.356110543012619,28.147415690124035,,,
amgtp_fixed_beta0,10,0.2133657280355692,0.3976813852787018,0.017301974818110466,0.055765558034181595,0.13156813383102417,0.3976813852787018,30.533998096361756,,,
amgtp_fixed_beta0,11,0.11532997339963913,0.4239504039287567,0.02243003062903881,0.055724579840898514,0.07394523173570633,0.4239504039287567,32.079550283029675,,,
amgtp_fixed_beta0,12,0.13475234247744083,0.457638144493103,0.018315516412258148,0.028854232281446457,0.03755314275622368,0.45763805508613586,34.23297165334225,,,
amgtp_fixed_beta0,13,0.02277780883014202,0.4632357656955719,0.018510272726416588,0.022470876574516296,0.032548688352108,0.46323567628860474,34.5932091306895,,,
amgtp_fixed_beta0,14,0.03952995873987675,0.4533531367778778,0.022919509559869766,0.029158897697925568,0.04121622070670128,0.4533531367778778,33.94704186916351,,,
amgtp_fixed_beta0,15,0.09962169453501701,0.42844775319099426,0.030877456068992615,0.04897109046578407,0.06325697898864746,0.4284477233886719,32.32572289928794,,,
amgtp_fixed_beta0,16,0.09219837188720703,0.4632682800292969,0.025348559021949768,0.049476828426122665,0.07402900606393814,0.3878765404224396,33.91835045441985,,,
amgtp_fixed_beta0,17,0.16274730674922466,0.5446426868438721,0.016294153407216072,0.035506997257471085,0.07245263457298279,0.33110424876213074,37.94400428049266,,,
amgtp_fixed_beta0,18,0.18662725947797298,0.6273190379142761,0.01656753569841385,0.03515224531292915,0.0828162133693695,0.23814505338668823,41.67491078749299,,,
amgtp_fixed_beta0,19,0.1881418526172638,0.7151564955711365,0.01996992528438568,0.03798326477408409,0.08152711391448975,0.14536316692829132,45.64908358827233,,,
amgtp_fixed_beta0,20,0.14625283144414425,0.7862268090248108,0.02202637307345867,0.03651278093457222,0.06724192947149277,0.08799276500940323,49.00776547379792,,,
amgtp_fixed_beta0,21,0.0874537006020546,0.8294498920440674,0.02252950705587864,0.03501786291599274,0.053269606083631516,0.05973252281546593,51.10371918044984,,,
amgtp_fixed_beta0,22,0.03499697335064411,0.8145778179168701,0.026871953159570694,0.044502437114715576,0.05694131925702095,0.05710635706782341,50.2331265732646,,,
amgtp_fixed_beta0,23,0.053999630734324455,0.8415778279304504,0.02279270999133587,0.038605768233537674,0.046328313648700714,0.05069565400481224,51.66731704212725,,,
amgtp_fixed_beta0,24,0.03628739342093468,0.8594629168510437,0.017988117411732674,0.031204182654619217,0.04039083793759346,0.05095430463552475,52.67547180689871,,,
amgtp_fixed_beta0,25,0.03584850765764713,0.8431450724601746,0.016381409019231796,0.03143163397908211,0.04566972702741623,0.0633719190955162,51.90627561509609,,,
amgtp_fixed_beta0,26,0.029747197404503822,0.8287527561187744,0.015900341793894768,0.031570352613925934,0.05093900114297867,0.07283774018287659,51.21207813732326,,,
amgtp_fixed_beta0,27,0.03545457497239113,0.8110255002975464,0.018846595659852028,0.032524656504392624,0.05357065424323082,0.08403284847736359,50.32940504141152,,,
amgtp_fixed_beta0,28,0.16115904226899147,0.7304459810256958,0.026815136894583702,0.04409628361463547,0.07239437848329544,0.12624847888946533,46.26010220311582,,,
amgtp_fixed_beta0,29,0.07490583509206772,0.7678995132446289,0.020564036443829536,0.029331889003515244,0.06253489851951599,0.11967115104198456,48.295670902356505,,,
amgtp_fixed_beta0,30,0.17241926491260529,0.8541081547737122,0.012624118477106094,0.015845203772187233,0.0404813289642334,0.07694070041179657,52.66718812473118,,,
amgtp_fixed_beta0,31,0.047324870713055134,0.8777706623077393,0.011439529247581959,0.015182286500930786,0.03594749793410301,0.059659674763679504,53.810094059444964,,,
amgtp_fixed_beta0,32,0.11650265473872423,0.8195193409919739,0.018660113215446472,0.030648669227957726,0.0547245517373085,0.07644698768854141,50.73509627021849,,,
amgtp_fixed_beta0,33,0.016949722543358803,0.8179795145988464,0.021078824996948242,0.03670508414506912,0.051094792783260345,0.07314197719097137,50.59161618351936,,,
amgtp_fixed_beta0,34,0.044661710038781166,0.8403103947639465,0.018629034981131554,0.03272855654358864,0.038635898381471634,0.06969635933637619,51.78163870982826,,,
amgtp_fixed_beta0,35,0.015355825424194336,0.8463333249092102,0.016285529360175133,0.03085998073220253,0.03516990318894386,0.07135117799043655,52.133970780298114,,,
amgtp_fixed_beta0,36,0.017890002578496933,0.8552782535552979,0.015223667025566101,0.030681462958455086,0.03423018753528595,0.06458619982004166,52.56778137944639,,,
amgtp_fixed_beta0,37,0.04626256041228771,0.8321468234062195,0.0188458114862442,0.03676888346672058,0.04246141016483307,0.06977654248476028,51.33206333220005,,,
amgtp_fixed_beta0,38,0.04393165558576584,0.8101813793182373,0.02444683015346527,0.04206925258040428,0.051449965685606,0.07185281068086624,50.127626456320286,,,
amgtp_fixed_beta0,39,0.009469537064433098,0.8142862915992737,0.02298140712082386,0.039581675082445145,0.0506683774292469,0.07248284667730331,50.368342423811555,,,
amgtp_fixed_beta0,40,0.10929903388023376,0.8689356446266174,0.014279277995228767,0.02530607581138611,0.03357609733939171,0.05790317431092262,53.27201330475509,,,
amgtp_fixed_beta0,41,0.04591349419206381,0.8459786176681519,0.015309776179492474,0.029553690925240517,0.03772580996155739,0.07143181562423706,52.126813997514546,,,
amgtp_fixed_beta0,42,0.13407752942293882,0.7789393067359924,0.020593777298927307,0.04117632657289505,0.05687376484274864,0.10241544246673584,48.7124137096107,,,
amgtp_fixed_beta0,43,0.02478911355137825,0.7827773690223694,0.021971389651298523,0.03996600955724716,0.06405360996723175,0.09123216569423676,48.83413714915514,,,
amgtp_fixed_beta0,44,0.12086303345859051,0.8432081937789917,0.019423916935920715,0.029449934139847755,0.04462164640426636,0.06329546868801117,51.89875343255699,,,
amgtp_fixed_beta0,45,0.11282379645854235,0.8996201157569885,0.01345402654260397,0.018970005214214325,0.02621283195912838,0.0417422279715538,54.81545200292021,,,
amgtp_fixed_beta0,46,0.03929935209453106,0.8799708485603333,0.015575806610286236,0.02520609274506569,0.029864199459552765,0.04938307777047157,53.78985748346895,,,
amgtp_fixed_beta0,47,0.08540477696806192,0.8372682332992554,0.01997777819633484,0.036550119519233704,0.041894424706697464,0.0643090158700943,51.55930932983756,,,
amgtp_fixed_beta0,48,0.07331833615899086,0.8006090521812439,0.022137347608804703,0.04252432659268379,0.05662597715854645,0.07810284197330475,49.67607508599758,,,
amgtp_fixed_beta0,49,0.12916139885783195,0.8651898503303528,0.013896966353058815,0.02455204539000988,0.042120158672332764,0.054240722209215164,53.0531553439796,,,
amgtp_fixed_beta0,50,0.004097458906471729,0.8650704622268677,0.014170722104609013,0.02386271208524704,0.040879834443330765,0.05601537972688675,53.06036074925214,,,
amgtp_fixed_beta0,51,0.20522053819149733,0.7624608278274536,0.02372216060757637,0.04488099738955498,0.07216361910104752,0.09677277505397797,47.76597900688648,,,
amgtp_fixed_beta0,52,0.06072933413088322,0.7928252220153809,0.01959938369691372,0.03680264204740524,0.065591961145401,0.0851806253194809,49.35119311325252,,,
amgtp_fixed_beta0,53,0.18540853448212147,0.8855293989181519,0.011494731530547142,0.018904848024249077,0.03476056456565857,0.0493101105093956,54.133638709783554,,,
amgtp_fixed_beta0,54,0.026517529971897602,0.898788332939148,0.011242127977311611,0.018454628065228462,0.029086800292134285,0.04242810234427452,54.79150702338666,,,
amgtp_fixed_beta0,55,0.05337669234722853,0.8720996379852295,0.015813026577234268,0.029000533744692802,0.03565775975584984,0.04742833599448204,53.34239392913878,,,
amgtp_fixed_beta0,56,0.045874642208218575,0.8491629362106323,0.018398620188236237,0.039952602237463,0.04062720388174057,0.05185917019844055,52.098451409488916,,,
amgtp_fixed_beta0,57,0.041235361248254776,0.8285451531410217,0.019941795617341995,0.047734856605529785,0.047609053552150726,0.05616946890950203,50.99549149349332,,,
amgtp_fixed_beta0,58,0.016706109046936035,0.8318224549293518,0.020060144364833832,0.040249165147542953,0.0467410534620285,0.061126235872507095,51.23310961201787,,,
amgtp_fixed_beta0,59,0.01946300081908703,0.8280020952224731,0.02024194784462452,0.034338466823101044,0.05021202936768532,0.06720539927482605,51.09574285708368,,,
amgtp_fixed_beta0,60,0.08240506798028946,0.7867993712425232,0.02454402483999729,0.03593475744128227,0.06963873654603958,0.0830826684832573,48.990939086303115,,,
amgtp_fixed_beta0,61,0.25853358767926693,0.6575325727462769,0.07028700411319733,0.047545578330755234,0.09516489505767822,0.12946949899196625,42.14360535517335,,,
amgtp_fixed_beta0,62,0.9469987116754055,0.20723748207092285,0.22300750017166138,0.35749077796936035,0.10599935054779053,0.10626602917909622,15.959448620676994,,,
amgtp_fixed_beta0,63,0.5348355453461409,0.29711323976516724,0.02845294214785099,0.28462687134742737,0.1526835709810257,0.23712313175201416,23.097636783495545,,,
amgtp_fixed_beta0,64,0.5705135734751821,0.2921731173992157,0.007246606983244419,0.569884181022644,0.05038757994771004,0.08030931651592255,20.724329684861004,,,
amgtp_fixed_beta0,65,0.37535632587969303,0.47985145449638367,0.004427625797688961,0.42703449726104736,0.032491665333509445,0.056195907294750214,31.09080274682492,,,
amgtp_fixed_beta0,66,0.13037763559259474,0.43406563997268677,0.0033366556745022535,0.49177804589271545,0.0329364538192749,0.037883393466472626,28.283531876979396,,,
amgtp_fixed_beta0,67,0.2602442118804902,0.5383604168891907,0.003571640234440565,0.3682945966720581,0.05852844566106796,0.03124438412487507,34.25720094097778,,,
amgtp_fixed_beta0,68,0.4183473289012909,0.3893524706363678,0.004151757340878248,0.3113437294960022,0.26712191104888916,0.02802945114672184,26.561596877407283,,,
amgtp_fixed_beta0,69,0.5158380279317498,0.3798205852508545,0.003226772416383028,0.07486537843942642,0.5250415802001953,0.017046313732862473,26.930997476447374,,,
amgtp_fixed_beta0,70,0.10969097004272044,0.434141606092453,0.0037510988768190145,0.02973436564207077,0.5171812176704407,0.015192066319286823,29.97440801351331,,,
amgtp_fixed_beta0,71,0.11952097271569073,0.388173907995224,0.004474679008126259,0.016649354249238968,0.5762178301811218,0.014483995735645294,27.58115797303617,,,
amgtp_fixed_beta0,72,0.2202275930903852,0.48980066180229187,0.007638293784111738,0.01656588353216648,0.46618741750717163,0.01980733685195446,32.98599029099569,,,
amgtp_fixed_beta0,73,0.24333755252882838,0.37084561586380005,0.010410098358988762,0.013852511532604694,0.5807713270187378,0.02412075735628605,26.705794476903975,,,
amgtp_fixed_beta0,74,0.22675862442702055,0.4473940432071686,0.019999541342258453,0.019295740872621536,0.46739211678504944,0.04591907188296318,30.83614118024707,,,
amgtp_fixed_beta0,75,0.13596990145742893,0.4471694827079773,0.03148660808801651,0.0248453039675951,0.3996315002441406,0.0968671664595604,31.08975231461227,,,
amgtp_fixed_beta0,76,0.28718604519963264,0.3925659954547882,0.03493088111281395,0.027497584000229836,0.3106418550014496,0.23436352610588074,29.126965710893273,,,
amgtp_fixed_beta0,77,0.1651118192821741,0.4367009997367859,0.03405759856104851,0.029676560312509537,0.22895945608615875,0.2706056833267212,31.71634302288294,,,
amgtp_fixed_beta0,78,0.17067317478358746,0.4009459316730499,0.02937295287847519,0.028983810916543007,0.1847553700208664,0.3559423089027405,30.44956020079553,,,
amgtp_fixed_beta0,79,0.17828397825360298,0.4785657525062561,0.02905244193971157,0.034417521208524704,0.19084332883358002,0.2671203315258026,33.92183809913695,,,
amgtp_fixed_beta0,80,0.14969643205404282,0.4225306808948517,0.02180442586541176,0.030939331278204918,0.1827564686536789,0.3419686257839203,31.533319314941764,,,
amgtp_fixed_beta0,81,0.21828777249902487,0.38905560970306396,0.014932393096387386,0.023352045565843582,0.1215473860502243,0.45111292600631714,30.594737778417766,,,
amgtp_fixed_beta0,82,0.22276518307626247,0.4992848038673401,0.014452735893428326,0.024505076929926872,0.09668833762407303,0.3650686740875244,35.83283599931747,,,
amgtp_fixed_beta0,83,0.4219924658536911,0.34520649909973145,0.009782529436051846,0.016999797895550728,0.05194628983736038,0.5760653018951416,29.201710124500096,,,
amgtp_fixed_beta0,84,0.19386734906584024,0.4365927278995514,0.011817162856459618,0.020512040704488754,0.04686471074819565,0.48421263694763184,33.375946851447225,,,
amgtp_fixed_beta0,85,0.01831120252609253,0.4411476254463196,0.012429194524884224,0.021242063492536545,0.037709224969148636,0.48747140169143677,33.633577110245824,,,
amgtp_fixed_beta0,86,0.06811095960438251,0.4143897294998169,0.013179201632738113,0.022161711007356644,0.03041188046336174,0.5198574662208557,32.433935794979334,,,
amgtp_fixed_beta0,87,0.10838253051042557,0.4625607132911682,0.015884708613157272,0.025476638227701187,0.028837334364652634,0.4672408998012543,34.58919135853648,,,
amgtp_fixed_beta0,88,0.31374493800103664,0.3206884562969208,0.013370797038078308,0.020860807970166206,0.02096639946103096,0.6241129040718079,28.20160605199635,,,
amgtp_fixed_beta0,89,0.34396152943372726,0.46821415424346924,0.01999344490468502,0.030713628977537155,0.028946172446012497,0.45213231444358826,34.737459195777774,,,
amgtp_fixed_beta0,90,0.08015359379351139,0.42813730239868164,0.02316698245704174,0.034214455634355545,0.03074926696717739,0.48373159766197205,32.80153572931886,,,
amgtp_fixed_beta0,91,0.014489205554127693,0.4340810477733612,0.02446790784597397,0.033491235226392746,0.030173873528838158,0.4777856767177582,33.070021068677306,,,
amgtp_fixed_beta0,92,0.024524036794900894,0.44201359152793884,0.021867070347070694,0.02727828174829483,0.026725435629487038,0.4821149408817291,33.5612046290189,,,
amgtp_fixed_beta0,93,0.04792746156454086,0.43004605174064636,0.0191720612347126,0.021308179944753647,0.023395000025629997,0.5060793161392212,33.13473513163626,,,
amgtp_fixed_beta0,94,0.10916995257139206,0.4844999313354492,0.01930258609354496,0.019686689600348473,0.02302706427872181,0.4534831941127777,35.658312702551484,,,
amgtp_fixed_beta0,95,0.1492446716874838,0.4163340628147125,0.017144275829195976,0.01711760275065899,0.02129843831062317,0.5281059741973877,32.591113559901714,,,
amgtp_fixed_beta0,96,0.033857742324471474,0.4327709972858429,0.016597827896475792,0.016532132402062416,0.021790189668536186,0.5123088359832764,33.35730909369886,,,
amgtp_fixed_beta0,97,0.006465960294008255,0.43051770329475403,0.016000881791114807,0.016149073839187622,0.022056566551327705,0.5152751207351685,33.26375795714557,,,
amgtp_fixed_beta0,98,0.04236249811947346,0.45070093870162964,0.01614413969218731,0.016537055373191833,0.022523393854498863,0.4940939247608185,34.18279033154249,,,
amgtp_fixed_beta0,99,0.12628327030688524,0.39114904403686523,0.014692246913909912,0.015511536039412022,0.021411700174212456,0.5572361946105957,31.481358123011887,,,
amgtp_fixed_beta0,100,0.2153325704857707,0.48863843083381653,0.017182137817144394,0.018484020605683327,0.026125717908143997,0.4495694041252136,35.867791732773185,,,
amgtp_fixed_beta0,101,0.0614984966814518,0.45788928866386414,0.01848822459578514,0.019406724721193314,0.027834532782435417,0.4763811528682709,34.41424358822405,,,
amgtp_fixed_beta0,102,0.09933002106845379,0.40822428464889526,0.020324628800153732,0.020827684551477432,0.028881829231977463,0.521741509437561,32.082818698138,,,
amgtp_fixed_beta0,103,0.24723227694630623,0.5187466740608215,0.024453718215227127,0.025588814169168472,0.03308510035276413,0.3981251120567322,37.031367875635624,,,
amgtp_fixed_beta0,104,0.14845122583210468,0.4547257423400879,0.020145991817116737,0.024352505803108215,0.02842504158616066,0.4723513126373291,34.18864171765745,,,
amgtp_fixed_beta0,105,0.12337817065417767,0.3995322585105896,0.016925856471061707,0.02385946363210678,0.02564261108636856,0.5340403914451599,31.716503515839577,,,
amgtp_fixed_beta0,106,0.108286552131176,0.4522422254085541,0.015677843242883682,0.02520647644996643,0.025728296488523483,0.481144517660141,34.141952119767666,,,
amgtp_fixed_beta0,107,0.05943586956709623,0.4813380539417267,0.014540341682732105,0.025829249992966652,0.02489139325916767,0.453401654958725,35.49417425040156,,,
amgtp_fixed_beta0,108,0.08708108123391867,0.43823567032814026,0.014101488515734673,0.02641197293996811,0.024895381182432175,0.4963547885417938,33.51071233488619,,,
amgtp_fixed_beta0,109,0.08002787083387375,0.4782502055168152,0.013955099508166313,0.025975504890084267,0.02486753650009632,0.45695215463638306,35.35829686559737,,,
amgtp_fixed_beta0,110,0.05485316179692745,0.45395466685295105,0.013890722766518593,0.023836789652705193,0.02393948659300804,0.4843786358833313,34.27155841141939,,,
amgtp_fixed_beta0,111,0.0876634493470192,0.41162919998168945,0.014724235981702805,0.022330110892653465,0.024777838960289955,0.526538074016571,32.324444476515055,,,
amgtp_fixed_beta0,112,0.19840215146541595,0.4955838918685913,0.019166208803653717,0.02596307545900345,0.03194945678114891,0.4273371696472168,36.03845551982522,,,
amgtp_fixed_beta0,113,0.186837675049901,0.40216508507728577,0.021056709811091423,0.02610744908452034,0.0356171689927578,0.5150534510612488,31.689352659508586,,,
amgtp_fixed_beta0,114,0.08446859009563923,0.4302595257759094,0.025642741471529007,0.030413590371608734,0.04086451604962349,0.4728188216686249,32.83797017484903,,,
amgtp_fixed_beta0,115,0.02371223270893097,0.44055911898612976,0.02559221163392067,0.03197048604488373,0.03883127495646477,0.4630468487739563,33.309525616467,,,
amgtp_fixed_beta0,116,0.06504717841744423,0.4720958173274994,0.022873107343912125,0.032957471907138824,0.035343945026397705,0.4367297887802124,34.80911922082305,,,
amgtp_fixed_beta0,117,0.07151400297880173,0.4509230852127075,0.017956625670194626,0.02938024327158928,0.029253359884023666,0.4724867641925812,33.981070686131716,,,
amgtp_fixed_beta0,118,0.06148002669215202,0.4816630184650421,0.017202775925397873,0.02775614708662033,0.0264420248568058,0.4469359517097473,35.44244982302189,,,
amgtp_fixed_beta0,119,0.09550263360142708,0.43895456194877625,0.01602235436439514,0.025696007534861565,0.024639388546347618,0.49468693137168884,33.52847685292363,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.12856926023960114,0.22142918407917023,0.14095650613307953,0.19475571811199188,0.22142918407917023,0.22142918407917023,18.660987570881844,,,
amgtp_fixed_beta_hi,6,0.12822004407644272,0.24279925227165222,0.12276614457368851,0.14883622527122498,0.24279925227165222,0.24279923737049103,20.236014045774937,,,
amgtp_fixed_beta_hi,7,0.04511509835720062,0.2503184676170349,0.11353675276041031,0.13550814986228943,0.2503184676170349,0.2503184378147125,20.795856662094593,,,
amgtp_fixed_beta_hi,8,0.013117179274559021,0.25250476598739624,0.10936019569635391,0.1331264227628708,0.25250476598739624,0.25250473618507385,20.96162509173155,,,
amgtp_fixed_beta_hi,9,0.0561772882938385,0.26524823904037476,0.10781543701887131,0.13572810590267181,0.225960835814476,0.26524817943573,21.725094459950924,,,
amgtp_fixed_beta_hi,10,0.09557526558637619,0.2891419529914856,0.10161186754703522,0.1285751461982727,0.19152961671352386,0.289141982793808,23.224549561738968,,,
amgtp_fixed_beta_hi,11,0.0857812911272049,0.310587078332901,0.09233839064836502,0.11466269940137863,0.17182447016239166,0.310587078332901,24.622541576623917,,,
amgtp_fixed_beta_hi,12,0.06830228120088577,0.3276625871658325,0.08429103344678879,0.10254408419132233,0.15783917903900146,0.3276625871658325,25.743828989565372,,,
amgtp_fixed_beta_hi,13,0.00816916674375534,0.32970523834228516,0.08231041580438614,0.10110940784215927,0.1571706384420395,0.32970526814460754,25.884021162986755,,,
amgtp_fixed_beta_hi,14,0.02636174112558365,0.3231148421764374,0.0828666090965271,0.10900335758924484,0.16190144419670105,0.32311487197875977,25.45368552953005,,,
amgtp_fixed_beta_hi,15,0.010062307119369507,0.3252532482147217,0.07965784519910812,0.10975660383701324,0.16007795929908752,0.32525327801704407,25.59821415692568,,,
amgtp_fixed_beta_hi,16,0.07115292549133301,0.350996732711792,0.07079846411943436,0.09362715482711792,0.14949089288711548,0.3350868225097656,27.149135656654835,,,
amgtp_fixed_beta_hi,17,0.05416760593652725,0.37808069586753845,0.06481757014989853,0.08484058827161789,0.14252369105815887,0.3297378420829773,28.618176713585854,,,
amgtp_fixed_beta_hi,18,0.05222514271736145,0.39430907368659973,0.06537104398012161,0.08798130601644516,0.14871349930763245,0.30362507700920105,29.279604956507683,,,
amgtp_fixed_beta_hi,19,0.07425903528928757,0.4216706156730652,0.06842686235904694,0.09469320625066757,0.14528129994869232,0.2699275016784668,30.448697544634342,,,
amgtp_fixed_beta_hi,20,0.10728832334280014,0.4753151535987854,0.06432925164699554,0.08754594624042511,0.13307638466358185,0.2397335022687912,33.133680030703545,,,
amgtp_fixed_beta_hi,21,0.09586004540324211,0.5232449769973755,0.0580136813223362,0.07833225280046463,0.12239418178796768,0.21801474690437317,35.59667478874326,,,
amgtp_fixed_beta_hi,22,0.00877494364976883,0.5232212543487549,0.057575006037950516,0.08010926097631454,0.12500424683094025,0.2140892744064331,35.56345761939883,,,
amgtp_fixed_beta_hi,23,0.008038315922021866,0.5249839425086975,0.05708584189414978,0.08118635416030884,0.12147507816553116,0.21526947617530823,35.66377966850996,,,
amgtp_fixed_beta_hi,24,0.029401496052742004,0.5396847128868103,0.054327160120010376,0.07698954641819,0.11484827846288681,0.2141510397195816,36.46843107789755,,,
amgtp_fixed_beta_hi,25,0.020491711795330048,0.5498482584953308,0.05101568251848221,0.07389700412750244,0.11493042856454849,0.21030904352664948,37.01244181394577,,,
amgtp_fixed_beta_hi,26,0.04945484548807144,0.5745753049850464,0.04814977943897247,0.07083634287118912,0.11224861443042755,0.1941896229982376,38.23957213014364,,,
amgtp_fixed_beta_hi,27,0.0274529866874218,0.5877025127410889,0.04874919727444649,0.0707629844546318,0.10819973796606064,0.18458549678325653,38.86478403583169,,,
amgtp_fixed_beta_hi,28,0.06301916390657425,0.556192934513092,0.0535261444747448,0.07919124513864517,0.11704839020967484,0.19404122233390808,37.19859179481864,,,
amgtp_fixed_beta_hi,29,0.03608059883117676,0.5713557004928589,0.047896306961774826,0.06830496340990067,0.11552465707063675,0.19691920280456543,38.09969466552138,,,
amgtp_fixed_beta_hi,30,0.0761893056333065,0.609450101852417,0.04247179999947548,0.05958453193306923,0.10375005751848221,0.18474383652210236,40.10089562088251,,,
amgtp_fixed_beta_hi,31,0.02357826754450798,0.6196436882019043,0.04244353249669075,0.06117979437112808,0.10088828206062317,0.1758444607257843,40.572644632309675,,,
amgtp_fixed_beta_hi,32,0.0708264447748661,0.5842308402061462,0.04859456419944763,0.07850783318281174,0.11021510511636734,0.17845216393470764,38.607804507017136,,,
