method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,87,0.3492128737270832,0.6010961532592773,0.055262476205825806,0.0904703438282013,0.20674267411231995,0.04642806947231293,38.48963439464569,,,
amgtp_no_state,88,0.373124573379755,0.417978972196579,0.051817625761032104,0.09939230233430862,0.3807356059551239,0.0500757209956646,28.79494220018387,,,
amgtp_no_state,89,0.1662457175552845,0.42380037903785706,0.06305165588855743,0.1362972855567932,0.2976124584674835,0.07923787087202072,29.092583656311035,,,
amgtp_no_state,90,0.31295018643140793,0.5004163384437561,0.06972426176071167,0.15295647084712982,0.14113770425319672,0.13576555252075195,33.44225564599037,,,
amgtp_no_state,91,0.13818300515413284,0.5444202423095703,0.06278729438781738,0.14136017858982086,0.09057914465665817,0.1608528345823288,36.03807606548071,,,
amgtp_no_state,92,0.09485569596290588,0.5893243551254272,0.05830865353345871,0.14388397336006165,0.07368779182434082,0.13479503989219666,38.25236698240042,,,
amgtp_no_state,93,0.08934331312775612,0.6122223138809204,0.057702820748090744,0.16565780341625214,0.06712734699249268,0.0972897931933403,39.119963597506285,,,
amgtp_no_state,94,0.10645444318652153,0.5807947516441345,0.059192463755607605,0.2148369997739792,0.06968524307012558,0.07548964768648148,37.096040330827236,,,
amgtp_no_state,95,0.21863102912902832,0.4861658215522766,0.059802211821079254,0.3041481375694275,0.08907996863126755,0.060803160071372986,31.616999939084053,,,
amgtp_no_state,96,0.31974030658602715,0.3418748676776886,0.05513785779476166,0.4015342891216278,0.15156403183937073,0.04988837614655495,23.531618274748325,,,
amgtp_no_state,97,0.3716883696615696,0.23474222421646118,0.042907509952783585,0.34526142477989197,0.33740806579589844,0.03967989608645439,18.08060024306178,,,
amgtp_no_state,98,0.43477097526192665,0.1683346927165985,0.02987271174788475,0.21671836078166962,0.5547938346862793,0.030280083417892456,15.087587367743254,,,
amgtp_no_state,99,0.14631811529397964,0.12817896902561188,0.02587609924376011,0.19241748750209808,0.6279532313346863,0.0255745742470026,13.047583362087607,,,
amgtp_no_state,100,0.2796310167759657,0.10106705874204636,0.03260090574622154,0.321356862783432,0.5152496099472046,0.029725877568125725,11.083604574203491,,,
amgtp_no_state,101,0.3632642310112715,0.094757080078125,0.026889078319072723,0.15174630284309387,0.6851168870925903,0.04149046540260315,11.54423751682043,,,
amgtp_no_state,102,0.7793990932404995,0.13304723799228668,0.056268785148859024,0.13974374532699585,0.307420015335083,0.3635202646255493,15.699558112770319,,,
amgtp_no_state,103,0.2845676653087139,0.21921193599700928,0.11238826811313629,0.1290149837732315,0.23532891273498535,0.30405664443969727,19.556244790554047,,,
amgtp_no_state,104,0.39792677760124207,0.3506444990634918,0.17991892993450165,0.120858334004879,0.227916419506073,0.12066223472356796,24.86585009843111,,,
amgtp_no_state,105,0.07916311919689178,0.39022594690322876,0.17614004015922546,0.11247894167900085,0.2171952873468399,0.10395997762680054,26.90294037759304,,,
amgtp_no_state,106,0.04875360429286957,0.409657746553421,0.18108534812927246,0.10597983747720718,0.20559236407279968,0.09768550843000412,27.88523332029581,,,
amgtp_no_state,107,0.04020899534225464,0.42600420117378235,0.18484275043010712,0.10088632255792618,0.19547626376152039,0.09278998523950577,28.71514742821455,,,
amgtp_no_state,108,0.02910398691892624,0.4272672235965729,0.1981319934129715,0.09749822318553925,0.1879025250673294,0.08920010179281235,28.69077917933464,,,
amgtp_no_state,109,0.03065476566553116,0.42168909311294556,0.2134590595960617,0.0955335795879364,0.18259531259536743,0.08672238886356354,28.293686017394066,,,
amgtp_no_state,110,0.02337939292192459,0.4170733094215393,0.22514916956424713,0.09452905505895615,0.17841823399066925,0.08483049273490906,27.969689436256886,,,
amgtp_no_state,111,0.013856522738933563,0.4152219295501709,0.23207734525203705,0.09430934488773346,0.17499704658985138,0.08339442312717438,27.820822402834892,,,
amgtp_no_state,112,0.013176776468753815,0.4211060702800751,0.22865073382854462,0.09501352906227112,0.17258362472057343,0.08264600485563278,28.145184978842735,,,
amgtp_no_state,113,0.015068329870700836,0.42634913325309753,0.22196653485298157,0.09686484932899475,0.17173390090465546,0.0830860286951065,28.458850786089897,,,
amgtp_no_state,114,0.01480555534362793,0.4249964654445648,0.21591603755950928,0.10004612058401108,0.1734078973531723,0.08563315123319626,28.428561724722385,,,
amgtp_no_state,115,0.03708653151988983,0.41221439838409424,0.2101549506187439,0.10505934804677963,0.17998471856117249,0.09258648008108139,27.814300648868084,,,
amgtp_no_state,116,0.06076629459857941,0.3900907337665558,0.20189568400382996,0.10974622517824173,0.19242754578590393,0.10584013909101486,26.765333153307438,,,
amgtp_no_state,117,0.01804438978433609,0.3935610353946686,0.19453489780426025,0.10838253796100616,0.19212965667247772,0.11139186471700668,27.03773833811283,,,
amgtp_no_state,118,0.042414240539073944,0.4144837558269501,0.19078174233436584,0.10866667330265045,0.18347591161727905,0.1025913804769516,28.106417819857597,,,
amgtp_no_state,119,0.04379105567932129,0.4359557032585144,0.1880875676870346,0.10909046232700348,0.17315083742141724,0.09371531009674072,29.1967713534832,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.4005959704518318,0.26676708459854126,0.04255566745996475,0.15714354813098907,0.26676708459854126,0.26676708459854126,22.122120164334774,,,
amgtp_fixed_beta0,6,0.2630582395941019,0.3106100559234619,0.013210227712988853,0.05495966225862503,0.3106100559234619,0.3106100559234619,25.33750374428928,,,
amgtp_fixed_beta0,7,0.04449073877185583,0.31802499294281006,0.009356937371194363,0.03656711429357529,0.31802502274513245,0.31802505254745483,25.87908375170082,,,
amgtp_fixed_beta0,8,0.007908131927251816,0.31670719385147095,0.011018193326890469,0.0388605035841465,0.31670719385147095,0.31670719385147095,25.780882406048477,,,
amgtp_fixed_beta0,9,0.12454535719007254,0.33688774704933167,0.016340935602784157,0.0554494634270668,0.25443458557128906,0.3368876874446869,26.893423872068524,,,
amgtp_fixed_beta0,10,0.08509412035346031,0.3515375256538391,0.022049596533179283,0.06298790127038956,0.2118871808052063,0.3515375256538391,27.708000464364886,,,
amgtp_fixed_beta0,11,0.19950389303267002,0.4007211923599243,0.023434408009052277,0.04279351234436035,0.13232970237731934,0.40072107315063477,30.731489427387714,,,
amgtp_fixed_beta0,12,0.1483399886637926,0.4378061592578888,0.02249862439930439,0.027394842356443405,0.07449416071176529,0.437806099653244,33.023797227069736,,,
amgtp_fixed_beta0,13,0.032644858583807945,0.44341203570365906,0.024796362966299057,0.03020818904042244,0.05817214027047157,0.4434119760990143,33.33511571958661,,,
amgtp_fixed_beta0,14,0.02124755084514618,0.43809977173805237,0.02713487297296524,0.038090385496616364,0.05857454612851143,0.43809980154037476,32.97081137821078,,,
amgtp_fixed_beta0,15,0.10289766639471054,0.41237589716911316,0.03412467986345291,0.06176164373755455,0.0793633982539177,0.41237592697143555,31.290770206600428,,,
amgtp_fixed_beta0,16,0.06312070041894913,0.430062472820282,0.02902401238679886,0.061424124985933304,0.0932362899184227,0.38625288009643555,32.077239107340574,,,
amgtp_fixed_beta0,17,0.28702634759247303,0.573575496673584,0.019550403580069542,0.03564609959721565,0.07602209597826004,0.29520538449287415,39.206048557534814,,,
amgtp_fixed_beta0,18,0.1872222786769271,0.667186975479126,0.014858012087643147,0.022043904289603233,0.05824410915374756,0.23766715824604034,43.84725723322481,,,
amgtp_fixed_beta0,19,0.059736949391663074,0.6758548021316528,0.01920636184513569,0.027605189010500908,0.06953515857458115,0.20779871940612793,44.04923823848367,,,
amgtp_fixed_beta0,20,0.13534310832619667,0.6363714933395386,0.030358608812093735,0.048644810914993286,0.10501469671726227,0.17961032688617706,41.6082300953567,,,
amgtp_fixed_beta0,21,0.11024590767920017,0.6905187368392944,0.029885007068514824,0.049620646983385086,0.09517867118120193,0.1347971260547638,44.16328162141144,,,
amgtp_fixed_beta0,22,0.1891247071325779,0.7850815653800964,0.022821342572569847,0.03408432379364967,0.057204123586416245,0.10080978274345398,49.041734060272574,,,
amgtp_fixed_beta0,23,0.018135787919163704,0.7924492955207825,0.022529054433107376,0.035783909261226654,0.04966815561056137,0.09956956654787064,49.418489534407854,,,
amgtp_fixed_beta0,24,0.059038324281573296,0.7629300951957703,0.023076510056853294,0.042834967374801636,0.053264420479536057,0.11789391189813614,47.95075283385813,,,
amgtp_fixed_beta0,25,0.08602940291166306,0.7199156880378723,0.027702273800969124,0.053612157702445984,0.06912854313850403,0.1296418309211731,45.6823654640466,,,
amgtp_fixed_beta0,26,0.06094555929303169,0.7385671138763428,0.027296433225274086,0.047400910407304764,0.08094935864210129,0.10578560084104538,46.5311699192971,,,
amgtp_fixed_beta0,27,0.10223693028092384,0.7896857261657715,0.021735457703471184,0.030057083815336227,0.07893866300582886,0.07958278059959412,49.15977984853089,,,
amgtp_fixed_beta0,28,0.05386222340166569,0.8166165351867676,0.019618572667241096,0.027157088741660118,0.0686444416642189,0.06796246767044067,50.53006758913398,,,
amgtp_fixed_beta0,29,0.03944318741559982,0.8363387584686279,0.018072742968797684,0.026445087045431137,0.056194305419921875,0.06294947117567062,51.55238624662161,,,
amgtp_fixed_beta0,30,0.02195548452436924,0.8253610730171204,0.01931721530854702,0.029541559517383575,0.05679528787732124,0.06898534297943115,50.992968091741204,,,
amgtp_fixed_beta0,31,0.3763319533318281,0.6371946930885315,0.0937807634472847,0.09923289716243744,0.08308445662260056,0.08670686185359955,40.418648302555084,,,
amgtp_fixed_beta0,32,1.4096711091697216,0.06813438981771469,0.6714749932289124,0.22637443244457245,0.02041546069085598,0.013600816950201988,5.771981341764331,,,
amgtp_fixed_beta0,33,0.4006307946983725,0.007174288854002953,0.5574729442596436,0.42668983340263367,0.006138116121292114,0.0025249177124351263,2.3463154365308583,,,
amgtp_fixed_beta0,34,1.0099121839739382,0.0008093675714917481,0.0645550787448883,0.9316460490226746,0.0023385751992464066,0.0006512770778499544,2.933543185587041,,,
amgtp_fixed_beta0,35,0.11764508719352307,0.00011776756582548842,0.008214776404201984,0.9904689788818359,0.0009680634248070419,0.00023153386428020895,2.9967056850728113,,,
amgtp_fixed_beta0,36,0.013525357862818055,3.0751914891880006e-05,0.0019834244158118963,0.9972313642501831,0.000606532150413841,0.00014846028352621943,3.001846801082138,,,
amgtp_fixed_beta0,37,0.002097257773129968,1.9064038497162983e-05,0.0009463014430366457,0.9981746673583984,0.000660225166939199,0.0001999110827455297,3.0040344771550735,,,
amgtp_fixed_beta0,38,0.0007828587149560917,1.261183206224814e-05,0.0005622716853395104,0.9984723925590515,0.0006862176232971251,0.0002685701765585691,3.005299665121129,,,
amgtp_fixed_beta0,39,0.0003035209174413467,1.0251735147903673e-05,0.00042352566379122436,0.998461127281189,0.0007297394331544638,0.0003761978878173977,3.006796958077757,,,
amgtp_fixed_beta0,40,0.000837008339658496,1.1749929399229586e-05,0.0004180260584689677,0.9980477094650269,0.0009075396228581667,0.0006149904220364988,3.0102287934860215,,,
amgtp_fixed_beta0,41,0.0017728381426422857,1.669009361648932e-05,0.0005405062111094594,0.9971619248390198,0.0012109371600672603,0.0010712260846048594,3.016501411650097,,,
amgtp_fixed_beta0,42,0.0033267451963183703,2.9842771255061962e-05,0.0007380768656730652,0.9954979419708252,0.0017525824951007962,0.001981619745492935,3.029033222956059,,,
amgtp_fixed_beta0,43,0.0055840755103417905,5.103797229821794e-05,0.0010266996687278152,0.9927061200141907,0.002632040297612548,0.0035845974925905466,3.0508159850287484,,,
amgtp_fixed_beta0,44,0.015413650060509099,8.083748252829537e-05,0.001498941914178431,0.9849992394447327,0.004886745009571314,0.008534620516002178,3.115038811491104,,,
amgtp_fixed_beta0,45,0.09915343522879994,0.00022979207278694957,0.0030529832001775503,0.9354221224784851,0.01492980308830738,0.046364884823560715,3.5767238841508515,,,
amgtp_fixed_beta0,46,0.9795033884147415,0.0003735637292265892,0.004082183353602886,0.44567009806632996,0.03763207420706749,0.512241005897522,8.798304903320968,,,
amgtp_fixed_beta0,47,0.900183580823068,0.00010779470176203176,0.0009586925734765828,0.024683326482772827,0.011917198076844215,0.9623336791992188,13.637568249454489,,,
amgtp_fixed_beta0,48,0.057593059485952836,5.0123955588787794e-05,0.00038776342989876866,0.0038411791902035475,0.004591081757098436,0.9911298751831055,13.922874563199002,,,
amgtp_fixed_beta0,49,0.008515661116689444,4.079961217939854e-05,0.00030641129706054926,0.001647711149416864,0.002617244143038988,0.9953875541687012,13.961443988839164,,,
amgtp_fixed_beta0,50,0.0008875718631315976,8.223563781939447e-05,0.0005343304364942014,0.0017527593299746513,0.002686477266252041,0.9949436187744141,13.958742750401143,,,
amgtp_fixed_beta0,51,0.008078639628365636,0.0002478692040313035,0.0014515265356749296,0.0032203022856265306,0.004175516311079264,0.9909043908119202,13.92787467117887,,,
amgtp_fixed_beta0,52,0.05109408110729419,0.0015182289062067866,0.007089813239872456,0.011693226173520088,0.014340582303702831,0.9653569459915161,13.748644546139985,,,
amgtp_fixed_beta0,53,0.5143429721938446,0.012498044408857822,0.05040464177727699,0.06993576884269714,0.15897563099861145,0.7081862092018127,12.037530958652496,,,
amgtp_fixed_beta0,54,1.349142488092184,0.012840994633734226,0.04724062234163284,0.06705789268016815,0.8332037925720215,0.03965672850608826,7.406494725495577,,,
amgtp_fixed_beta0,55,0.08641691785305738,0.011169304139912128,0.04328019544482231,0.06355693936347961,0.8764128684997559,0.005581957288086414,7.11714674346149,,,
amgtp_fixed_beta0,56,0.7812837017700076,0.051648352295160294,0.19454258680343628,0.261766254901886,0.48577043414115906,0.006272469647228718,7.566950103268027,,,
amgtp_fixed_beta0,57,0.9064815607853234,0.12196233123540878,0.37467581033706665,0.46455973386764526,0.03435464948415756,0.0044473749585449696,9.388840681873262,,,
amgtp_fixed_beta0,58,0.4225034255068749,0.23984670639038086,0.19576837122440338,0.5579271912574768,0.0031352078076452017,0.0033226627856492996,16.328816062072292,,,
amgtp_fixed_beta0,59,0.2503580304910429,0.2613295018672943,0.07388842105865479,0.6616230607032776,0.0005681742331944406,0.002590280957520008,17.778768868243787,,,
amgtp_fixed_beta0,60,0.11887030881189276,0.24118921160697937,0.03498692438006401,0.7210586071014404,0.00021983215992804617,0.002545647555962205,16.706693333006115,,,
amgtp_fixed_beta0,61,0.9702272709328099,0.7263022661209106,0.021821212023496628,0.24932408332824707,9.289304580306634e-05,0.002458606380969286,44.38300016991707,,,
amgtp_fixed_beta0,62,0.4503905939818651,0.9514982104301453,0.007750105112791061,0.038952454924583435,5.198223880142905e-05,0.001747602829709649,57.2393304109828,,,
amgtp_fixed_beta0,63,0.06279884101604694,0.9828980565071106,0.0036981080193072557,0.011846055276691914,4.512842861004174e-05,0.0015138584421947598,59.034629581467016,,,
amgtp_fixed_beta0,64,0.014456454460741952,0.989979088306427,0.0024667931720614433,0.005848482251167297,5.5492797400802374e-05,0.0016500288620591164,59.44224639196182,,,
amgtp_fixed_beta0,65,0.004524019903328735,0.9917400479316711,0.002083555096760392,0.003969530109316111,9.004196181194857e-05,0.002116349758580327,59.548654211677785,,,
amgtp_fixed_beta0,66,0.002248714336019475,0.9912350177764893,0.0021180605981498957,0.003349618287757039,0.00018943026952911168,0.003106228308752179,59.53108119026001,,,
amgtp_fixed_beta0,67,0.004109455316211097,0.9891805052757263,0.002375932177528739,0.003380733774974942,0.00039143161848187447,0.004670182708650827,59.43147102929652,,,
amgtp_fixed_beta0,68,0.010165309882722795,0.984097957611084,0.0030958023853600025,0.003990004770457745,0.0009489579824730754,0.007866277359426022,59.17771386227105,,,
amgtp_fixed_beta0,69,0.0192161031300202,0.9744904041290283,0.0042322189547121525,0.005084256641566753,0.002258028369396925,0.01393508818000555,58.69980666972697,,,
amgtp_fixed_beta0,70,0.04333403240889311,0.9528231620788574,0.006298791151493788,0.007290047127753496,0.0054877689108252525,0.028099775314331055,57.62936989404261,,,
amgtp_fixed_beta0,71,0.11801290046423674,0.8938166499137878,0.009817663580179214,0.011149955913424492,0.013189852237701416,0.07202529907226562,54.77294967882335,,,
amgtp_fixed_beta0,72,0.46689882315695286,0.6603673696517944,0.01492476649582386,0.016802450641989708,0.029685575515031815,0.2782195210456848,43.79024662077427,,,
amgtp_fixed_beta0,73,0.6900381995365024,0.31547001004219055,0.014907878823578358,0.016697779297828674,0.038142938166856766,0.6147814393043518,27.86714253667742,,,
amgtp_fixed_beta0,74,0.07583890203386545,0.27755028009414673,0.018150953575968742,0.02051008865237236,0.05357526242733002,0.6302129030227661,25.930705504491925,,,
amgtp_fixed_beta0,75,0.3757313173264265,0.41272956132888794,0.02740253135561943,0.0315372459590435,0.08598342537879944,0.44234776496887207,31.68054063618183,,,
amgtp_fixed_beta0,76,0.3671681098639965,0.5607252717018127,0.03349896892905235,0.04051654785871506,0.1064956933259964,0.2587633728981018,38.16672198846936,,,
amgtp_fixed_beta0,77,0.09606218710541725,0.5982161164283752,0.03593194857239723,0.04586472734808922,0.1092546358704567,0.2107321321964264,39.781525418162346,,,
amgtp_fixed_beta0,78,0.07266269251704216,0.57065749168396,0.035524364560842514,0.047780558466911316,0.10088960081338882,0.24514774978160858,38.556611243635416,,,
amgtp_fixed_beta0,79,0.14754481613636017,0.5114343762397766,0.033744677901268005,0.04815874621272087,0.08812011778354645,0.31854209303855896,35.94071361795068,,,
amgtp_fixed_beta0,80,0.15086528658866882,0.4608649015426636,0.029496394097805023,0.04477647319436073,0.07088734209537506,0.39397457242012024,33.82757531479001,,,
amgtp_fixed_beta0,81,0.5468591209501028,0.7342943549156189,0.0261599812656641,0.040395405143499374,0.04789271950721741,0.1512570083141327,46.657854644581676,,,
amgtp_fixed_beta0,82,0.35489639453589916,0.9117425680160522,0.017755117267370224,0.025505559518933296,0.021519292145967484,0.023476963862776756,55.27813841588795,,,
amgtp_fixed_beta0,83,0.07760831108316779,0.9505464434623718,0.013471590355038643,0.017983712255954742,0.01189660094678402,0.006100593600422144,57.26889385189861,,,
amgtp_fixed_beta0,84,0.017074706964194775,0.959084153175354,0.01253406424075365,0.01646248809993267,0.009150620549917221,0.0027683270163834095,57.70978164114058,,,
amgtp_fixed_beta0,85,0.011601730715483427,0.9539533853530884,0.014555631205439568,0.0195400882512331,0.009852500632405281,0.0020984113216400146,57.40872428007424,,,
amgtp_fixed_beta0,86,0.029246160527691245,0.9393307566642761,0.01892480067908764,0.026550399139523506,0.012995515018701553,0.002199448412284255,56.580182280857116,,,
amgtp_fixed_beta0,87,0.05288011347874999,0.9128903150558472,0.025898516178131104,0.038756053894758224,0.019627686589956284,0.002827578457072377,55.09256548574194,,,
amgtp_fixed_beta0,88,0.10011459211818874,0.8628334403038025,0.0372508205473423,0.061165131628513336,0.03427031263709068,0.00448128767311573,52.29338284954429,,,
amgtp_fixed_beta0,89,0.15502291359007359,0.7853219509124756,0.05188390985131264,0.09399570524692535,0.06113695353269577,0.0076624080538749695,47.988420467823744,,,
amgtp_fixed_beta0,90,0.18360133096575737,0.6935213208198547,0.06537053734064102,0.1304231584072113,0.09809134155511856,0.012594640254974365,42.93088361620903,,,
amgtp_fixed_beta0,91,0.20156020671129227,0.5927406549453735,0.07279404252767563,0.1688881367444992,0.14514929056167603,0.020427748560905457,37.445931263267994,,,
amgtp_fixed_beta0,92,0.1640159022063017,0.5108412504196167,0.07268568873405457,0.2047474980354309,0.18175022304058075,0.02997559867799282,33.029313150793314,,,
amgtp_fixed_beta0,93,0.12147116102278233,0.4543244242668152,0.06846674531698227,0.22900232672691345,0.20856106281280518,0.039645321667194366,30.02990112453699,,,
amgtp_fixed_beta0,94,0.08541275933384895,0.41972285509109497,0.06036202609539032,0.2327042669057846,0.2404700517654419,0.04674086347222328,28.27950858324766,,,
amgtp_fixed_beta0,95,0.1148706004023552,0.3759574890136719,0.05091900750994682,0.2294108122587204,0.2979050874710083,0.045807138085365295,26.023236330598593,,,
amgtp_fixed_beta0,96,0.2854016683995724,0.2523663341999054,0.04170120880007744,0.22656461596488953,0.4406062066555023,0.03876173868775368,19.490282896906137,,,
amgtp_fixed_beta0,97,0.3510703928768635,0.1255640834569931,0.02981630526483059,0.20285458862781525,0.6161413788795471,0.02562369965016842,12.84394652582705,,,
amgtp_fixed_beta0,98,0.1659502238035202,0.06280197948217392,0.02313217706978321,0.19756221771240234,0.6991165280342102,0.017387228086590767,9.521174488589168,,,
amgtp_fixed_beta0,99,0.10672705061733723,0.04041017219424248,0.024245908483862877,0.24981190264225006,0.6692975163459778,0.016234412789344788,8.110656341537833,,,
amgtp_fixed_beta0,100,0.2804831489920616,0.03068464994430542,0.027498925104737282,0.38551244139671326,0.5387812852859497,0.017522253096103668,7.0418957863003016,,,
amgtp_fixed_beta0,101,0.5438723471015692,0.05986276641488075,0.023676453158259392,0.11739861965179443,0.7765828371047974,0.022478638216853142,9.718419091776013,,,
amgtp_fixed_beta0,102,1.5592963807284832,0.7406476140022278,0.06712915003299713,0.04987741634249687,0.06445659697055817,0.07789003103971481,46.19727485254407,,,
amgtp_fixed_beta0,103,0.43414591188775375,0.9577200412750244,0.02390962466597557,0.0034751929342746735,0.0007439168985001743,0.01415097527205944,57.7008587520686,,,
amgtp_fixed_beta0,104,0.05147819977719337,0.9834591746330261,0.012209544889628887,0.0005507516325451434,3.8855476304888725e-05,0.0037414913531392813,59.074065145046916,,,
amgtp_fixed_beta0,105,0.011822783396837622,0.9893707633018494,0.008794997818768024,0.00018152153643313795,6.718013992212946e-06,0.0016462112544104457,59.39467934419872,,,
amgtp_fixed_beta0,106,0.0032084301560644235,0.9909750819206238,0.007894132286310196,9.452235826756805e-05,2.3269521989277564e-06,0.0010343554895371199,59.48117988011745,,,
amgtp_fixed_beta0,107,0.0008835941927145541,0.9907304048538208,0.008335529826581478,7.226673915283754e-05,1.5692620536356117e-06,0.0008598492131568491,59.46442549509186,,,
amgtp_fixed_beta0,108,0.004919961821542529,0.9882706999778748,0.010693497955799103,7.873336289776489e-05,1.7752435041984427e-06,0.0009554654243402183,59.32056063936227,,,
amgtp_fixed_beta0,109,0.008501299997874412,0.9840202927589417,0.01469972264021635,9.903815225698054e-05,2.5883598482323578e-06,0.0011790156131610274,59.07273873973668,,,
amgtp_fixed_beta0,110,0.01907022887576204,0.9744850397109985,0.023632286116480827,0.00015109030937310308,4.865917617280502e-06,0.0017270982498303056,58.51740137662546,,,
amgtp_fixed_beta0,111,0.039806663251511054,0.9545813202857971,0.0423555001616478,0.0002646388311404735,1.1472519872768316e-05,0.002786672906950116,57.35712236213931,,,
amgtp_fixed_beta0,112,0.08851959403455112,0.9103213548660278,0.08427489548921585,0.0004901548381894827,2.807440614560619e-05,0.004884788300842047,54.77361020902026,,,
amgtp_fixed_beta0,113,0.24260306536598364,0.7890203595161438,0.2002272605895996,0.0010296094696968794,8.38489067973569e-05,0.009639264084398746,47.68007429949648,,,
amgtp_fixed_beta0,114,0.38441197216161527,0.5968141555786133,0.3834500014781952,0.0017924413550645113,0.0001983444526558742,0.017744963988661766,36.44749456727004,,,
amgtp_fixed_beta0,115,0.15071557236660738,0.6498844623565674,0.3080921769142151,0.002912303898483515,0.00044254871318116784,0.03866833820939064,39.854351405927446,,,
amgtp_fixed_beta0,116,0.219022472796496,0.6518104076385498,0.19858133792877197,0.004771179985255003,0.000994137953966856,0.14384356141090393,41.34228816162795,,,
amgtp_fixed_beta0,117,0.6506995510571869,0.9771599769592285,0.012026218697428703,0.0005860290257260203,8.071334741543978e-05,0.0101472744718194,58.7860097593657,,,
amgtp_fixed_beta0,118,0.036211090642609634,0.9951536655426025,0.002520777052268386,0.0006055863341316581,0.00017270114040002227,0.0015468591591343284,59.7364224048215,,,
amgtp_fixed_beta0,119,0.006227882680832408,0.9982604384422302,0.0007551066810265183,0.0004506676341407001,0.00018071803788188845,0.00035435534664429724,59.903959417235455,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.15326349437236786,0.22554482519626617,0.142856165766716,0.18050874769687653,0.22554482519626617,0.22554482519626617,18.953513249754906,,,
amgtp_fixed_beta_hi,6,0.10763775557279587,0.2434847056865692,0.12482983618974686,0.14471696317195892,0.2434847056865692,0.2434847056865692,20.28124188631773,,,
amgtp_fixed_beta_hi,7,0.03173333406448364,0.24877344071865082,0.11687172204256058,0.13680796325206757,0.24877344071865082,0.248773455619812,20.677944518625736,,,
amgtp_fixed_beta_hi,8,0.0075155943632125854,0.24994832277297974,0.11311408132314682,0.13704127073287964,0.24994833767414093,0.24994832277297974,20.770052142441273,,,
amgtp_fixed_beta_hi,9,0.03650624305009842,0.25892364978790283,0.10862725973129272,0.1373436003923416,0.23618192970752716,0.2589236795902252,21.33428207039833,,,
amgtp_fixed_beta_hi,10,0.054238833487033844,0.2724831700325012,0.10128187388181686,0.128160297870636,0.22559082508087158,0.2724831998348236,22.22865354269743,,,
amgtp_fixed_beta_hi,11,0.08647012710571289,0.29410094022750854,0.09506712853908539,0.11618316918611526,0.20054811239242554,0.29410097002983093,23.610923416912556,,,
amgtp_fixed_beta_hi,12,0.06963618099689484,0.3115099370479584,0.09097935259342194,0.10897306352853775,0.17702777683734894,0.3115099370479584,24.708828322589397,,,
amgtp_fixed_beta_hi,13,0.029397673904895782,0.31885936856269836,0.0882134735584259,0.10784251987934113,0.1662253886461258,0.31885936856269836,25.17091202735901,,,
amgtp_fixed_beta_hi,14,0.020112670958042145,0.32388731837272644,0.0844498723745346,0.10344990342855453,0.1643248349428177,0.32388731837272644,25.51273498684168,,,
amgtp_fixed_beta_hi,15,0.02331792563199997,0.3186395764350891,0.08328693360090256,0.10471592098474503,0.17471835017204285,0.3186396062374115,25.199792221188545,,,
amgtp_fixed_beta_hi,16,0.02755066752433777,0.3276033401489258,0.07757113873958588,0.10125444829463959,0.17952966690063477,0.31404128670692444,25.690820574760437,,,
amgtp_fixed_beta_hi,17,0.0920550748705864,0.37363070249557495,0.07097387313842773,0.09310133010149002,0.1636519730091095,0.2986416518688202,28.094666950404644,,,
amgtp_fixed_beta_hi,18,0.07045764476060867,0.4088596701622009,0.06690488010644913,0.08710741251707077,0.14743608236312866,0.2896917760372162,29.947544768452644,,,
amgtp_fixed_beta_hi,19,0.01793772727251053,0.41103315353393555,0.06787922978401184,0.09274866431951523,0.14761607348918915,0.28072312474250793,29.971550695598125,,,
amgtp_fixed_beta_hi,20,0.04111442714929581,0.4044463038444519,0.07067660242319107,0.09913332015275955,0.15899130702018738,0.26675280928611755,29.48233327269554,,,
amgtp_fixed_beta_hi,21,0.09533493220806122,0.4521139860153198,0.06414270401000977,0.08348153531551361,0.14859603345394135,0.25166651606559753,32.004929929971695,,,
amgtp_fixed_beta_hi,22,0.08448691666126251,0.4943569302558899,0.059201695024967194,0.07664703577756882,0.13104835152626038,0.23874573409557343,34.21033735573292,,,
amgtp_fixed_beta_hi,23,0.02383457124233246,0.48565953969955444,0.06135879456996918,0.08640767633914948,0.13041086494922638,0.23616378009319305,33.67932318150997,,,
amgtp_fixed_beta_hi,24,0.007444307208061218,0.48327183723449707,0.06002411991357803,0.08876689523458481,0.13132013380527496,0.23661722242832184,33.55451709032059,,,
amgtp_fixed_beta_hi,25,0.0362640880048275,0.4968487620353699,0.05849021300673485,0.08215665072202682,0.13587568700313568,0.22662976384162903,34.239832390099764,,,
amgtp_fixed_beta_hi,26,0.03720061108469963,0.5094771981239319,0.057342685759067535,0.07946071028709412,0.14184677600860596,0.2118721455335617,34.82349417358637,,,
amgtp_fixed_beta_hi,27,0.03869253024458885,0.5288238525390625,0.05523311719298363,0.07677580416202545,0.13555975258350372,0.20360776782035828,35.81441869959235,,,
