method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,28,0.11726530641317368,0.5924847722053528,0.12457816302776337,0.12087257206439972,0.07408040761947632,0.08798380196094513,37.786618292331696,,,
amgtp_fixed_beta_hi,29,0.24566909670829773,0.4696506857872009,0.20598936080932617,0.13993746042251587,0.08015003055334091,0.10427310317754745,30.82571654766798,,,
amgtp_fixed_beta_hi,30,0.24353697896003723,0.3747433125972748,0.29953303933143616,0.16816160082817078,0.07383377850055695,0.08372756838798523,24.977639004588127,,,
amgtp_fixed_beta_hi,31,0.22966037690639496,0.32973572611808777,0.2535310983657837,0.28299233317375183,0.06650117039680481,0.06724005937576294,22.29352068901062,,,
amgtp_fixed_beta_hi,32,0.31371502578258514,0.2965419888496399,0.1503416895866394,0.43984997272491455,0.056688304990530014,0.056578684598207474,20.45133065804839,,,
amgtp_fixed_beta_hi,33,0.13544751703739166,0.26906511187553406,0.12286265194416046,0.5075731873512268,0.05006252974271774,0.050436072051525116,18.84603164345026,,,
amgtp_fixed_beta_hi,34,0.09046480059623718,0.24490752816200256,0.11007646471261978,0.5528063774108887,0.04604541137814522,0.0461653508245945,17.43158007785678,,,
amgtp_fixed_beta_hi,35,0.07423730939626694,0.2232738584280014,0.10014317184686661,0.5899244546890259,0.04355176165699959,0.04310673102736473,16.174704607576132,,,
amgtp_fixed_beta_hi,36,0.054808855056762695,0.20443207025527954,0.09192384034395218,0.6171537041664124,0.04372713342308998,0.042763616889715195,15.114089738577604,,,
amgtp_fixed_beta_hi,37,0.041230712085962296,0.1901145577430725,0.08562545478343964,0.6237084269523621,0.04904720559716225,0.051503635942935944,14.428005542606115,,,
amgtp_fixed_beta_hi,38,0.09838654845952988,0.1879890412092209,0.08285398781299591,0.5794125199317932,0.06206675246357918,0.08767774701118469,14.762389745563269,,,
amgtp_fixed_beta_hi,39,0.06029926612973213,0.2060018926858902,0.08355725556612015,0.5492628812789917,0.06898755580186844,0.0921904519200325,15.865038678050041,,,
amgtp_fixed_beta_hi,40,0.07353636622428894,0.2397288680076599,0.08659853041172028,0.5384084582328796,0.06875209510326385,0.06651221960783005,17.49799172580242,,,
amgtp_fixed_beta_hi,41,0.13539616018533707,0.30372917652130127,0.08838120847940445,0.4827216863632202,0.07066711783409119,0.05450084060430527,21.017978452146053,,,
amgtp_fixed_beta_hi,42,0.22519848868250847,0.41632845997810364,0.08021217584609985,0.38623449206352234,0.06970905512571335,0.04751592501997948,27.37180958688259,,,
amgtp_fixed_beta_hi,43,0.18244199454784393,0.5075494647026062,0.06782162189483643,0.3233577013015747,0.05910665914416313,0.042164675891399384,32.494914684444666,,,
amgtp_fixed_beta_hi,44,0.11736254021525383,0.5662305355072021,0.05902485176920891,0.28797826170921326,0.04870663955807686,0.03805943578481674,35.77057034522295,,,
amgtp_fixed_beta_hi,45,0.07692444324493408,0.6046933531761169,0.05407049134373665,0.26144933700561523,0.0439307875931263,0.0358569473028183,37.92953246831894,,,
amgtp_fixed_beta_hi,46,0.05725226178765297,0.6333051919937134,0.05107402056455612,0.23830118775367737,0.04144866764545441,0.03587063029408455,39.556618601083755,,,
amgtp_fixed_beta_hi,47,0.03927283361554146,0.6433998346328735,0.052527960389852524,0.2186645269393921,0.04266279935836792,0.04274408891797066,40.209568459540606,,,
amgtp_fixed_beta_hi,48,0.10201961547136307,0.6061726212501526,0.0698232501745224,0.20488211512565613,0.053040020167827606,0.06608156859874725,38.3512489721179,,,
amgtp_fixed_beta_hi,49,0.2543177157640457,0.48073112964630127,0.14303721487522125,0.2031646966934204,0.08824491500854492,0.08482151478528976,31.40161469578743,,,
amgtp_fixed_beta_hi,50,0.24941036105155945,0.37530753016471863,0.17208488285541534,0.2088615894317627,0.17820578813552856,0.06554018706083298,25.482124596834183,,,
amgtp_fixed_beta_hi,51,0.31660762801766396,0.3237322270870209,0.09848305583000183,0.19257678091526031,0.33650973439216614,0.04869844391942024,23.13749337941408,,,
amgtp_fixed_beta_hi,52,0.15661688148975372,0.29160386323928833,0.07615017145872116,0.17481252551078796,0.41481849551200867,0.042615827172994614,21.59717059135437,,,
amgtp_fixed_beta_hi,53,0.06242801249027252,0.26668494939804077,0.06985467672348022,0.17674484848976135,0.442664235830307,0.04405136778950691,20.316554985940456,,,
amgtp_fixed_beta_hi,54,0.24835828319191933,0.25019070506095886,0.07212657481431961,0.27076685428619385,0.3349795639514923,0.07193683087825775,19.247842021286488,,,
amgtp_fixed_beta_hi,55,0.32806509733200073,0.23197194933891296,0.06699549406766891,0.43031489849090576,0.1942966878414154,0.07642117142677307,17.706230364739895,,,
amgtp_fixed_beta_hi,56,0.15376202762126923,0.21158909797668457,0.05943785235285759,0.5071956515312195,0.16925634443759918,0.05252073332667351,16.196455363184214,,,
amgtp_fixed_beta_hi,57,0.09482753649353981,0.19431042671203613,0.05464857444167137,0.5546098351478577,0.1535174697637558,0.04291420429944992,15.052524831146002,,,
amgtp_fixed_beta_hi,58,0.06159155070781708,0.1827460527420044,0.052984755486249924,0.5854055285453796,0.13970378041267395,0.03916022926568985,14.300134178251028,,,
amgtp_fixed_beta_hi,59,0.025934159755706787,0.18540944159030914,0.056777484714984894,0.5919162631034851,0.12731555104255676,0.03858115151524544,14.388437747955322,,,
amgtp_fixed_beta_hi,60,0.27390536665916443,0.30048802495002747,0.07239329069852829,0.4658292233943939,0.11644968390464783,0.044839221984148026,20.942059352993965,,,
amgtp_fixed_beta_hi,61,0.3855275809764862,0.4932519495487213,0.05366062745451927,0.309274286031723,0.10590963810682297,0.03790321201086044,31.848612893372774,,,
amgtp_fixed_beta_hi,62,0.11851416155695915,0.5525094866752625,0.04335091635584831,0.27614250779151917,0.09625308215618134,0.03174463286995888,35.14054407551885,,,
amgtp_fixed_beta_hi,63,0.0805120375007391,0.5927654504776001,0.039211466908454895,0.2510601878166199,0.08777784556150436,0.029185565188527107,37.38136189058423,,,
amgtp_fixed_beta_hi,64,0.06598473899066448,0.6257578730583191,0.03689192235469818,0.2284756898880005,0.08060845732688904,0.028266679495573044,39.22778408974409,,,
amgtp_fixed_beta_hi,65,0.05011981539428234,0.6490786671638489,0.03709957003593445,0.20801393687725067,0.0760105550289154,0.029798397794365883,40.55511286482215,,,
amgtp_fixed_beta_hi,66,0.040764374658465385,0.6470087766647339,0.045249294489622116,0.18970106542110443,0.08050601184368134,0.03753482922911644,40.52390878275037,,,
amgtp_fixed_beta_hi,67,0.17048533260822296,0.5774540305137634,0.07356584072113037,0.17401297390460968,0.12063542008399963,0.05433136969804764,36.84793370962143,,,
amgtp_fixed_beta_hi,68,0.27044937014579773,0.45486024022102356,0.0951189249753952,0.1613820195198059,0.2237556427717209,0.06488268822431564,30.34552653133869,,,
amgtp_fixed_beta_hi,69,0.12460938841104507,0.40880122780799866,0.08817841857671738,0.15207698941230774,0.2698462903499603,0.08109688013792038,28.096763409674168,,,
amgtp_fixed_beta_hi,70,0.22601985186338425,0.4416992664337158,0.07926299422979355,0.14698439836502075,0.17084409296512604,0.16120848059654236,30.47499955445528,,,
amgtp_fixed_beta_hi,71,0.20296218618750572,0.5431808829307556,0.06218620762228966,0.13610424101352692,0.1152048259973526,0.1433241218328476,35.87432339414954,,,
amgtp_fixed_beta_hi,72,0.21900518238544464,0.6526831984519958,0.051196034997701645,0.12208041548728943,0.0999898687005043,0.07405021041631699,41.31506121531129,,,
amgtp_fixed_beta_hi,73,0.07612137123942375,0.6907438039779663,0.04614365100860596,0.11206962913274765,0.09054458886384964,0.06049789488315582,43.307763427495956,,,
amgtp_fixed_beta_hi,74,0.034658148884773254,0.7080731391906738,0.04540621116757393,0.10927440226078033,0.08247947692871094,0.054766859859228134,44.201710145920515,,,
amgtp_fixed_beta_hi,75,0.05202974006533623,0.6926211714744568,0.05277078226208687,0.127924382686615,0.07552417367696762,0.05115894228219986,43.23870862647891,,,
amgtp_fixed_beta_hi,76,0.19476309046149254,0.6017940044403076,0.07161202281713486,0.2064652144908905,0.07006558030843735,0.050063684582710266,37.98999857902527,,,
amgtp_fixed_beta_hi,77,0.09272242337465286,0.5592969059944153,0.07647992670536041,0.246469646692276,0.06620129197835922,0.051552385091781616,35.55884566158056,,,
amgtp_fixed_beta_hi,78,0.17501474544405937,0.6422566175460815,0.06634262204170227,0.17184248566627502,0.06345809996128082,0.05609976127743721,40.34687048941851,,,
amgtp_fixed_beta_hi,79,0.12583350762724876,0.7045772075653076,0.053737472742795944,0.12554320693016052,0.059445735067129135,0.056695885956287384,43.91486209630966,,,
amgtp_fixed_beta_hi,80,0.04810335859656334,0.7285481095314026,0.048899002373218536,0.1093660295009613,0.056409966200590134,0.056776925921440125,45.27963038906455,,,
amgtp_fixed_beta_hi,81,0.019825007766485214,0.7351036667823792,0.05054836347699165,0.09947489202022552,0.05638866126537323,0.05848457291722298,45.66869769617915,,,
amgtp_fixed_beta_hi,82,0.0786944031715393,0.7018792033195496,0.07439281046390533,0.09335196763277054,0.0663016065955162,0.06407419592142105,43.8283509016037,,,
amgtp_fixed_beta_hi,83,0.3093610927462578,0.5514463782310486,0.19715696573257446,0.0908132866024971,0.09821820259094238,0.06236536055803299,35.11702198535204,,,
amgtp_fixed_beta_hi,84,0.22104822471737862,0.45074009895324707,0.225727379322052,0.0894429013133049,0.18017198145389557,0.05391799286007881,29.554517790675163,,,
amgtp_fixed_beta_hi,85,0.3711194470524788,0.3944539725780487,0.11007766425609589,0.08365951478481293,0.36573144793510437,0.046077240258455276,27.23349606245756,,,
amgtp_fixed_beta_hi,86,0.1543671451508999,0.3549593985080719,0.08417070657014847,0.07660230994224548,0.44291478395462036,0.04135216772556305,25.290875382721424,,,
amgtp_fixed_beta_hi,87,0.08347833529114723,0.323441743850708,0.07504784315824509,0.07550390809774399,0.48429304361343384,0.041713323444128036,23.682102032005787,,,
amgtp_fixed_beta_hi,88,0.08038448542356491,0.29896649718284607,0.06955761462450027,0.09597358107566833,0.47406628727912903,0.06143590435385704,22.47403486073017,,,
amgtp_fixed_beta_hi,89,0.4211401976644993,0.2832637429237366,0.06608327478170395,0.2398158311843872,0.28267353773117065,0.12816400825977325,21.55436622351408,,,
amgtp_fixed_beta_hi,90,0.37036584317684174,0.25246554613113403,0.058465272188186646,0.42499813437461853,0.21007917821407318,0.05399102717638016,18.70782107114792,,,
amgtp_fixed_beta_hi,91,0.1252722591161728,0.22694364190101624,0.052469197660684586,0.4876340329647064,0.18941469490528107,0.04353712871670723,17.067412476986647,,,
amgtp_fixed_beta_hi,92,0.09348755702376366,0.20629510283470154,0.047807611525058746,0.5343787670135498,0.17226694524288177,0.039252180606126785,15.784049227833748,,,
amgtp_fixed_beta_hi,93,0.08095527067780495,0.18854129314422607,0.04407738894224167,0.5748561024665833,0.1567678451538086,0.03575737774372101,14.67910148948431,,,
amgtp_fixed_beta_hi,94,0.0686396136879921,0.17370973527431488,0.04163083806633949,0.6091759204864502,0.14270131289958954,0.03278222307562828,13.749603029340506,,,
amgtp_fixed_beta_hi,95,0.0492254663258791,0.16390809416770935,0.04208384454250336,0.6333362460136414,0.12999185919761658,0.0306811835616827,13.116057816892862,,,
amgtp_fixed_beta_hi,96,0.05051576532423496,0.17455646395683289,0.055003441870212555,0.6191291809082031,0.11893976479768753,0.03236982226371765,13.671534687280655,,,
amgtp_fixed_beta_hi,97,0.3073255196213722,0.26579153537750244,0.103488028049469,0.4737511873245239,0.11065591126680374,0.04631383717060089,18.895218811929226,,,
amgtp_fixed_beta_hi,98,0.24275333061814308,0.3293921947479248,0.15508165955543518,0.35903817415237427,0.1039917841553688,0.05249573662877083,22.45861066877842,,,
amgtp_fixed_beta_hi,99,0.1889965832233429,0.28627803921699524,0.24958011507987976,0.3156985342502594,0.0996464341878891,0.04879675433039665,19.75403767079115,,,
amgtp_fixed_beta_hi,100,0.05537078529596329,0.3055943250656128,0.25336283445358276,0.28801339864730835,0.1033310517668724,0.049698781222105026,20.872162833809853,,,
amgtp_fixed_beta_hi,101,0.22425486147403717,0.3925991356372833,0.1633194237947464,0.2659287452697754,0.12517936527729034,0.0529724545776844,26.134923718869686,,,
amgtp_fixed_beta_hi,102,0.1381867416203022,0.4292152225971222,0.11784470826387405,0.2441461831331253,0.15765683352947235,0.05113654583692551,28.422706089913845,,,
amgtp_fixed_beta_hi,103,0.12474280968308449,0.491586834192276,0.09966523945331573,0.22188973426818848,0.14052025973796844,0.04633783921599388,31.892916060984135,,,
amgtp_fixed_beta_hi,104,0.15976280346512794,0.5714682340621948,0.08868048340082169,0.20004665851593018,0.10079652070999146,0.0390080064535141,36.22860223799944,,,
amgtp_fixed_beta_hi,105,0.0966871827840805,0.61981201171875,0.08031868189573288,0.18134497106075287,0.08454479277133942,0.03397981822490692,38.880605302751064,,,
amgtp_fixed_beta_hi,106,0.06990980170667171,0.6547669172286987,0.07311815023422241,0.16530264914035797,0.0757431909441948,0.031069377437233925,40.82021475210786,,,
amgtp_fixed_beta_hi,107,0.0537682231515646,0.6816509366035461,0.06693711876869202,0.1520344614982605,0.06920145452022552,0.030176129192113876,42.328972689807415,,,
amgtp_fixed_beta_hi,108,0.03721751645207405,0.6983594298362732,0.062326252460479736,0.14304721355438232,0.06419078260660172,0.03207636624574661,43.29143828898668,,,
amgtp_fixed_beta_hi,109,0.022705353796482086,0.6891626119613647,0.06234549358487129,0.14610294997692108,0.06203505024313927,0.04035419225692749,42.84961510449648,,,
amgtp_fixed_beta_hi,110,0.14883062988519669,0.614747166633606,0.07623283565044403,0.18497639894485474,0.06628530472517014,0.057758331298828125,38.78860580176115,,,
amgtp_fixed_beta_hi,111,0.13356086611747742,0.5479665398597717,0.0935029685497284,0.2119094282388687,0.07341669499874115,0.07320401817560196,35.145996764302254,,,
amgtp_fixed_beta_hi,112,0.11020409315824509,0.5826863050460815,0.0861019566655159,0.1651569902896881,0.07246802002191544,0.09358622133731842,37.36023446917534,,,
amgtp_fixed_beta_hi,113,0.13060718774795532,0.6479900479316711,0.07099538296461105,0.13065242767333984,0.06189148128032684,0.0884704515337944,41.01418223232031,,,
amgtp_fixed_beta_hi,114,0.11004503071308136,0.7030124664306641,0.06284406781196594,0.11415409296751022,0.05329125374555588,0.06669771671295166,43.892861142754555,,,
amgtp_fixed_beta_hi,115,0.055331312119960785,0.730678379535675,0.061279017478227615,0.10370051115751266,0.04882688447833061,0.05551531910896301,45.332085981965065,,,
amgtp_fixed_beta_hi,116,0.02405724674463272,0.7308349609375,0.07315056771039963,0.09647475928068161,0.04784686863422394,0.051691971719264984,45.27128818631172,,,
amgtp_fixed_beta_hi,117,0.20407938212156296,0.629618227481842,0.1657378077507019,0.09565222263336182,0.05526363477110863,0.05372807756066322,39.368826653808355,,,
amgtp_fixed_beta_hi,118,0.26141762360930443,0.4993419945240021,0.27783098816871643,0.09986426681280136,0.06966722011566162,0.053295496851205826,31.771750956773758,,,
amgtp_fixed_beta_hi,119,0.22437385097146034,0.4721828103065491,0.19280332326889038,0.12893366813659668,0.1419140249490738,0.06416629254817963,30.802299216389656,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.50856863707304,0.14502525329589844,0.11064890772104263,0.45427510142326355,0.14502525329589844,0.14502525329589844,13.220519728958607,,,
amgtp_hidden8,6,0.08989766240119934,0.14612635970115662,0.0657002404332161,0.4959207773208618,0.14612635970115662,0.14612635970115662,13.389697708189487,,,
amgtp_hidden8,7,0.5401764623820782,0.23615577816963196,0.05214817449450493,0.23938462138175964,0.23615577816963196,0.23615576326847076,19.898919861763716,,,
amgtp_hidden8,8,0.26053284481167793,0.2795777916908264,0.041330486536026,0.1199355199933052,0.2795777916908264,0.2795777916908264,23.04693817347288,,,
amgtp_hidden8,9,0.311129380017519,0.3573603928089142,0.033069442957639694,0.08030050247907639,0.17190967500209808,0.3573603928089142,27.922007743269205,,,
amgtp_hidden8,10,0.14903562515974045,0.39322301745414734,0.03586237505078316,0.07408968359231949,0.1036030501127243,0.39322301745414734,30.081856068223715,,,
amgtp_hidden8,11,0.05406111106276512,0.38837340474128723,0.06289223581552505,0.07216540724039078,0.0881953313946724,0.38837337493896484,29.636387310922146,,,
amgtp_hidden8,12,0.44362813234329224,0.2784591615200043,0.2763749957084656,0.08049667626619339,0.08620968461036682,0.2784591615200043,21.72731076925993,,,
amgtp_hidden8,13,0.5078088343143463,0.16225355863571167,0.530279815196991,0.07456129789352417,0.07065226882696152,0.16225354373455048,13.255292721092701,,,
amgtp_hidden8,14,0.09342746436595917,0.1755678504705429,0.48356592655181885,0.0860113799571991,0.07928722351789474,0.17556779086589813,14.288630731403828,,,
amgtp_hidden8,15,0.23634329438209534,0.21714916825294495,0.36539456248283386,0.1029164046049118,0.09739147871732712,0.21714912354946136,17.424921952188015,,,
amgtp_hidden8,16,0.079009048640728,0.2313215583562851,0.3258897364139557,0.10800227522850037,0.10346506536006927,0.23132149875164032,18.491946503520012,,,
amgtp_hidden8,17,0.014137953519821167,0.23327147960662842,0.31882062554359436,0.11013298481702805,0.10450335592031479,0.23327142000198364,18.642831727862358,,,
amgtp_hidden8,18,0.00947713851928711,0.23165415227413177,0.31731656193733215,0.11476851254701614,0.10460620373487473,0.23165404796600342,18.536271333694458,,,
amgtp_hidden8,19,0.030719377100467682,0.22501686215400696,0.31523221731185913,0.12934523820877075,0.10538914054632187,0.22501596808433533,18.092227198183537,,,
amgtp_hidden8,20,0.058885179460048676,0.21413394808769226,0.30757778882980347,0.15400691330432892,0.11017027497291565,0.21411094069480896,17.38638050854206,,,
amgtp_hidden8,21,0.10654973238706589,0.19747306406497955,0.28809529542922974,0.20047520101070404,0.11697640269994736,0.19697900116443634,16.314445577561855,,,
amgtp_hidden8,22,0.6730831861495972,0.11797567456960678,0.15274223685264587,0.5370168685913086,0.08703379333019257,0.10523054003715515,10.924797430634499,,,
amgtp_hidden8,23,0.5007625389844179,0.08686410635709763,0.05071329325437546,0.7873985767364502,0.02869431860744953,0.046329695731401443,8.47423137538135,,,
amgtp_hidden8,24,0.45535230822861195,0.305062860250473,0.041750628501176834,0.5686851143836975,0.029160011559724808,0.05534143000841141,21.030477687716484,,,
amgtp_hidden8,25,0.9006526749581099,0.7553893327713013,0.033352918922901154,0.1415192186832428,0.02483532391488552,0.04490352049469948,46.5837670955807,,,
amgtp_hidden8,26,0.18634802848100662,0.8485631346702576,0.025389455258846283,0.0780092179775238,0.018013427034020424,0.030024655163288116,51.71964435093105,,,
amgtp_hidden8,27,0.06479847151786089,0.8809629082679749,0.0203828327357769,0.059478260576725006,0.015170411206781864,0.02400655299425125,53.498876730911434,,,
amgtp_hidden8,28,0.006254059262573719,0.8778361678123474,0.021095294505357742,0.060574039816856384,0.015851961448788643,0.02464408054947853,53.32896834053099,,,
amgtp_hidden8,29,0.07825285941362381,0.8387090563774109,0.02837884984910488,0.08121060580015182,0.020067870616912842,0.03163379803299904,51.17790231667459,,,
amgtp_hidden8,30,0.0765179954469204,0.800449550151825,0.03552087023854256,0.10034727305173874,0.024796390905976295,0.03888507932424545,49.081501545384526,,,
amgtp_hidden8,31,0.05786476098001003,0.7715176343917847,0.04114362224936485,0.112764373421669,0.029808763414621353,0.04476569965481758,47.50587594509125,,,
amgtp_hidden8,32,0.0476759634912014,0.747679591178894,0.046183496713638306,0.12086287140846252,0.036086440086364746,0.04918757081031799,46.210778653621674,,,
amgtp_hidden8,33,0.04509018361568451,0.7251344323158264,0.05116775631904602,0.1227656677365303,0.048602983355522156,0.05232899636030197,45.000357531011105,,,
amgtp_hidden8,34,0.07059375941753387,0.6918171644210815,0.05800478532910347,0.12078635394573212,0.07430747896432877,0.055084649473428726,43.220731157809496,,,
amgtp_hidden8,35,0.08462179824709892,0.6519744992256165,0.06784207373857498,0.11831812560558319,0.1018529161810875,0.060012828558683395,41.09441641718149,,,
amgtp_hidden8,36,0.03861451521515846,0.6586377024650574,0.07195109874010086,0.12236744910478592,0.08254635334014893,0.06449922919273376,41.438129276037216,,,
amgtp_hidden8,37,0.026636548340320587,0.663194477558136,0.07477131485939026,0.12527993321418762,0.06922676414251328,0.06752671301364899,41.67224109917879,,,
amgtp_hidden8,38,0.03286232799291611,0.6503673195838928,0.08549952507019043,0.12851247191429138,0.06562310457229614,0.06999747455120087,40.93240249156952,,,
amgtp_hidden8,39,0.11568873003125191,0.5966203808784485,0.12839797139167786,0.14152872562408447,0.0615265853703022,0.07192804664373398,37.78788575157523,,,
amgtp_hidden8,40,0.41529401019215584,0.4098046123981476,0.2446468323469162,0.23292620480060577,0.04974718391895294,0.06287554651498795,26.76019012928009,,,
amgtp_hidden8,41,0.5056852661073208,0.3129352629184723,0.11237457394599915,0.48576846718788147,0.04584506154060364,0.043076273053884506,21.26977900415659,,,
amgtp_hidden8,42,0.08355516940355301,0.31833362579345703,0.07549726217985153,0.5182058215141296,0.04978691786527634,0.03817598894238472,21.613104544579983,,,
amgtp_hidden8,43,0.07819492742419243,0.3361593186855316,0.07203898578882217,0.48256635665893555,0.06998004019260406,0.039254359900951385,22.728718496859074,,,
amgtp_hidden8,44,0.22253205627202988,0.41105225682258606,0.07255870848894119,0.37130099534988403,0.1020207405090332,0.04306769371032715,27.16668999940157,,,
amgtp_hidden8,45,0.21540036797523499,0.5171637535095215,0.07356370240449905,0.2963889539241791,0.0692325010895729,0.043651290237903595,33.088301345705986,,,
amgtp_hidden8,46,0.05561460554599762,0.544970691204071,0.07235005497932434,0.2821900248527527,0.0588071346282959,0.04168156534433365,34.61235345900059,,,
amgtp_hidden8,47,0.01978442072868347,0.5548629760742188,0.07109802961349487,0.2761234641075134,0.05675932765007019,0.041155822575092316,35.164743795990944,,,
amgtp_hidden8,48,0.0016008652746677399,0.5541770458221436,0.07126942276954651,0.2760889232158661,0.05667928233742714,0.041784778237342834,35.13190081343055,,,
amgtp_hidden8,49,0.011086475104093552,0.5486335158348083,0.07222356647253036,0.2788437008857727,0.057358358055353165,0.04293972626328468,34.82943029329181,,,
amgtp_hidden8,50,0.0055952854454517365,0.546976625919342,0.0726771205663681,0.27770382165908813,0.05773591622710228,0.04490713030099869,34.75723737850785,,,
amgtp_hidden8,51,0.014432553201913834,0.5486212372779846,0.07328850030899048,0.27048709988594055,0.05845816060900688,0.04914472624659538,34.89925732836127,,,
amgtp_hidden8,52,0.04972749203443527,0.5478419065475464,0.07796293497085571,0.24640288949012756,0.06410246342420578,0.0636899396777153,35.028062395751476,,,
amgtp_hidden8,53,0.13947319239377975,0.5350587368011475,0.09735099971294403,0.18944929540157318,0.07806605100631714,0.10007471591234207,34.71673147380352,,,
amgtp_hidden8,54,0.16217689961194992,0.6053946018218994,0.10810364037752151,0.14822115004062653,0.05240015685558319,0.08588036149740219,38.44556935876608,,,
amgtp_hidden8,55,0.13564948365092278,0.647275984287262,0.13404728472232819,0.13429595530033112,0.035176657140254974,0.04920459911227226,40.308595195412636,,,
amgtp_hidden8,56,0.30019690841436386,0.5100737810134888,0.26872414350509644,0.1497172713279724,0.03198416531085968,0.039500560611486435,32.09919982403517,,,
amgtp_hidden8,57,0.15737856552004814,0.43279674649238586,0.27725714445114136,0.2190670520067215,0.03279050812125206,0.038088154047727585,27.66503080353141,,,
amgtp_hidden8,58,0.3558405600488186,0.39018869400024414,0.14358435571193695,0.39683428406715393,0.03294379264116287,0.03644895181059837,25.486300721764565,,,
amgtp_hidden8,59,0.17737559601664543,0.3404390513896942,0.10947465151548386,0.48552194237709045,0.03147746995091438,0.033086683601140976,22.675939422100782,,,
amgtp_hidden8,60,0.016758359968662262,0.33817508816719055,0.10335974395275116,0.48946917057037354,0.03517352417111397,0.03382289037108421,22.58200768008828,,,
amgtp_hidden8,61,0.1573563814163208,0.39390087127685547,0.10938753932714462,0.4107907712459564,0.045805733650922775,0.04011508449912071,25.85806344822049,,,
amgtp_hidden8,62,0.14671765640377998,0.45949214696884155,0.1134389266371727,0.3375604450702667,0.04567743465304375,0.04383145272731781,29.62903146073222,,,
amgtp_hidden8,63,0.06350651010870934,0.4912451207637787,0.11045060306787491,0.31332528591156006,0.04119713604450226,0.04378169775009155,31.426457427442074,,,
amgtp_hidden8,64,0.03287005051970482,0.5074654817581177,0.10727151483297348,0.30192652344703674,0.03933955729007721,0.04399595782160759,32.35230030119419,,,
amgtp_hidden8,65,0.012466564774513245,0.5012329816818237,0.1090053841471672,0.3057924509048462,0.0395234040915966,0.04444637894630432,31.999274771660566,,,
amgtp_hidden8,66,0.013564981520175934,0.49445027112960815,0.11051199585199356,0.30911001563072205,0.04045342653989792,0.045474451035261154,31.62467461079359,,,
amgtp_hidden8,67,0.007459133863449097,0.4931330680847168,0.11044955253601074,0.30675965547561646,0.04210977256298065,0.04754723235964775,31.5791422650218,,,
amgtp_hidden8,68,0.023353829979896545,0.4921295642852783,0.10995608568191528,0.29657983779907227,0.04780667647719383,0.05352737009525299,31.61149937286973,,,
amgtp_hidden8,69,0.0791165865957737,0.4808156192302704,0.11287883669137955,0.26833605766296387,0.06652215868234634,0.07144799828529358,31.23275125026703,,,
amgtp_hidden8,70,0.09737376123666763,0.4805620014667511,0.12112953513860703,0.21990294754505157,0.07255404442548752,0.10585244745016098,31.604371041059494,,,
amgtp_hidden8,71,0.20584269613027573,0.583482563495636,0.10660620033740997,0.17389355599880219,0.042549632489681244,0.09346745163202286,37.243632428348064,,,
amgtp_hidden8,72,0.20184709876775742,0.6844057440757751,0.08715037256479263,0.1465379297733307,0.029378551989793777,0.052526067942380905,42.53212362155318,,,
amgtp_hidden8,73,0.018305892124772072,0.6869081258773804,0.09143012762069702,0.14890910685062408,0.028259659186005592,0.04449238255620003,42.57335597090423,,,
amgtp_hidden8,74,0.14950655587017536,0.6121549606323242,0.13933125138282776,0.17392174899578094,0.02981783077120781,0.04477383568882942,38.22595265135169,,,
amgtp_hidden8,75,0.26594337821006775,0.48034727573394775,0.19211320579051971,0.25106313824653625,0.032866161316633224,0.04360981658101082,30.606739725917578,,,
amgtp_hidden8,76,0.26323897391557693,0.40774136781692505,0.13348999619483948,0.37450110912323,0.041047316044569016,0.04321908578276634,26.613873805850744,,,
amgtp_hidden8,77,0.05976098030805588,0.4179780185222626,0.11117810755968094,0.3669329285621643,0.055856674909591675,0.048053987324237823,27.3544105514884,,,
amgtp_hidden8,78,0.11610681936144829,0.457357257604599,0.11558736115694046,0.30887946486473083,0.06306669861078262,0.055108826607465744,29.69665167480707,,,
amgtp_hidden8,79,0.05087917298078537,0.4745786488056183,0.11899200081825256,0.2889668643474579,0.05754011496901512,0.05992278456687927,30.70231131091714,,,
amgtp_hidden8,80,0.01600414514541626,0.47865286469459534,0.11953473836183548,0.2847011685371399,0.05380388721823692,0.06330805271863937,30.955750074237585,,,
amgtp_hidden8,81,0.007639262825250626,0.47979089617729187,0.118840791285038,0.28243306279182434,0.05294603109359741,0.06598937511444092,31.048067219555378,,,
amgtp_hidden8,82,0.01166103407740593,0.48066988587379456,0.11671005189418793,0.2787332236766815,0.054147232323884964,0.06973963975906372,31.148488458245993,,,
amgtp_hidden8,83,0.014814428985118866,0.480061799287796,0.1140444427728653,0.2745996415615082,0.059082869440317154,0.07221115380525589,31.166087564080954,,,
amgtp_hidden8,84,0.0364406444132328,0.4630574882030487,0.11407259106636047,0.27387499809265137,0.07727527618408203,0.07172001898288727,30.264154076576233,,,
amgtp_hidden8,85,0.10212984681129456,0.42425960302352905,0.1152583509683609,0.2647463083267212,0.12715409696102142,0.06858132779598236,28.21529072523117,,,
amgtp_hidden8,86,0.07841246575117111,0.4582929015159607,0.10981883853673935,0.23097969591617584,0.12974989414215088,0.07115857303142548,30.20480129867792,,,
