method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,97,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,98,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,99,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,100,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,101,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,102,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,103,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,104,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,105,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,106,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,107,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,108,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,109,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,110,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,111,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,112,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,113,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,114,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,115,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,116,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,117,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,118,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,119,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,5,0.45826423168182373,0.2763785123825073,0.08179837465286255,0.08906686305999756,0.2763785123825073,0.2763785123825073,22.73565846681595,,,
amgtp_no_state,6,0.10174016281962395,0.2933349907398224,0.053732018917798996,0.06626249104738235,0.2933349907398224,0.2933349907398224,24.01265374198556,,,
amgtp_no_state,7,0.014631278812885284,0.2950279414653778,0.04641691967844963,0.06849981844425201,0.2950279414653778,0.2950279414653778,24.149179633706808,,,
amgtp_no_state,8,0.047101836651563644,0.2877017557621002,0.044843629002571106,0.09204980731010437,0.2877017557621002,0.2877017557621002,23.624835267663002,,,
amgtp_no_state,9,0.10843251273036003,0.31408125162124634,0.04630162939429283,0.08639496564865112,0.2391410768032074,0.31408125162124634,25.221486683934927,,,
amgtp_no_state,10,0.09969117864966393,0.33900395035743713,0.044683486223220825,0.07140055298805237,0.20590785145759583,0.33900395035743713,26.786532431840897,,,
amgtp_no_state,11,0.08384978398680687,0.35943588614463806,0.04120897129178047,0.0724618136882782,0.167457714676857,0.35943588614463806,28.02905398979783,,,
amgtp_no_state,12,0.10588246956467628,0.38590601086616516,0.03659169375896454,0.05986684560775757,0.13172782957553864,0.3859061002731323,29.69533309340477,,,
amgtp_no_state,13,0.04172772169113159,0.39633843302726746,0.03620951250195503,0.05543108657002449,0.11568280309438705,0.39633843302726746,30.34132643789053,,,
amgtp_no_state,14,0.022010140120983124,0.3995577096939087,0.03876661881804466,0.057440418750047684,0.10467765480279922,0.3995577096939087,30.511101976037025,,,
amgtp_no_state,15,0.013135988265275955,0.40110111236572266,0.0389537513256073,0.06073451414704323,0.098109669983387,0.40110108256340027,30.58940688148141,,,
amgtp_no_state,16,0.011288899928331375,0.40032973885536194,0.03599683195352554,0.05881793797016144,0.09890516102313995,0.4059496223926544,30.607865817844868,,,
amgtp_no_state,17,0.10677646100521088,0.4514755308628082,0.033788442611694336,0.05844195932149887,0.10114839673042297,0.3551465570926666,32.97773674875498,,,
amgtp_no_state,18,0.17792963609099388,0.540439784526825,0.03217905014753342,0.05422529950737953,0.09509292244911194,0.27806270122528076,37.17977029457688,,,
amgtp_no_state,19,0.11301220953464508,0.5937134027481079,0.03276862949132919,0.05686810240149498,0.08952990919351578,0.22711950540542603,39.63255954161286,,,
amgtp_no_state,20,0.13447733409702778,0.6609524488449097,0.03009139560163021,0.05318250134587288,0.07748445868492126,0.1782895028591156,42.885230081155896,,,
amgtp_no_state,21,0.07028843462467194,0.6960964202880859,0.02976122312247753,0.051006656140089035,0.07217733561992645,0.15095818042755127,44.567222284153104,,,
amgtp_no_state,22,0.07298264466226101,0.6596055030822754,0.037506744265556335,0.06419532001018524,0.08563917875289917,0.153053879737854,42.548651456832886,,,
amgtp_no_state,23,0.02467121183872223,0.6645164489746094,0.037345610558986664,0.05263235419988632,0.09306399524211884,0.15244252979755402,42.851872995495796,,,
amgtp_no_state,24,0.019573573023080826,0.6671637892723083,0.03520024195313454,0.044990383088588715,0.09396596252918243,0.15867945551872253,43.079272862523794,,,
amgtp_no_state,25,0.05680147744715214,0.6955642700195312,0.0284580048173666,0.04330930486321449,0.08357258886098862,0.14909514784812927,44.564582312479615,,,
amgtp_no_state,26,0.03297382779419422,0.7063789963722229,0.026707161217927933,0.04898207262158394,0.07461939007043839,0.14331285655498505,45.08510888367891,,,
amgtp_no_state,27,0.10197349265217781,0.6553919911384583,0.032399389892816544,0.07063810527324677,0.08229520916938782,0.15927526354789734,42.37375332787633,,,
amgtp_no_state,28,0.035396695137023926,0.6730907559394836,0.03224862366914749,0.061318520456552505,0.07409704476594925,0.15924584865570068,43.34977073594928,,,
amgtp_no_state,29,0.1441968958824873,0.7451887130737305,0.025283342227339745,0.037247609347105026,0.056607771664857864,0.13567237555980682,47.14401661418378,,,
amgtp_no_state,30,0.014251448214054108,0.7493711709976196,0.025712257251143456,0.03469780832529068,0.05912240594625473,0.1310967355966568,47.34128708206117,,,
amgtp_no_state,31,0.09512590058147907,0.7018077969551086,0.03203553333878517,0.04961056634783745,0.0827413871884346,0.13380424678325653,44.74178421497345,,,
amgtp_no_state,32,0.08876685053110123,0.6601936221122742,0.032335467636585236,0.07363056391477585,0.10280519723892212,0.13103531301021576,42.41897524893284,,,
amgtp_no_state,33,0.018605360761284828,0.6548525094985962,0.029400920495390892,0.07471766322851181,0.10177802294492722,0.1392507404088974,42.20666100643575,,,
amgtp_no_state,34,0.09039528481662273,0.6970134973526001,0.02636447176337242,0.051393453031778336,0.08294103294610977,0.14228738844394684,44.57396534085274,,,
amgtp_no_state,35,0.07675351575016975,0.7353904843330383,0.025063060224056244,0.038319241255521774,0.07298345863819122,0.1282440572977066,46.56975085660815,,,
amgtp_no_state,36,0.02649417333304882,0.7231030464172363,0.029072308912873268,0.040181227028369904,0.08035874366760254,0.12728384137153625,45.88028375990689,,,
amgtp_no_state,37,0.047016775235533714,0.7120394706726074,0.033636290580034256,0.052691105753183365,0.08679383993148804,0.1148395985364914,45.129389107227325,,,
amgtp_no_state,38,0.03738152049481869,0.7229687571525574,0.03039064072072506,0.060452718287706375,0.08264383673667908,0.10354463011026382,45.618005903437734,,,
amgtp_no_state,39,0.049689874053001404,0.7478134632110596,0.02660995163023472,0.05466905236244202,0.07267984002828598,0.09822781383991241,46.94337317533791,,,
amgtp_no_state,40,0.07207263819873333,0.7838497161865234,0.02516113966703415,0.04065661132335663,0.06004833057522774,0.09028419107198715,48.862430933862925,,,
amgtp_no_state,41,0.08337785676121712,0.7421613931655884,0.03262818232178688,0.04239488020539284,0.073360376060009,0.109456367790699,46.73540819436312,,,
amgtp_no_state,42,0.13636360689997673,0.6739787459373474,0.0404471717774868,0.05166015028953552,0.09216687828302383,0.14174656569957733,43.26377244666219,,,
amgtp_no_state,43,0.14765935391187668,0.747808575630188,0.028476417064666748,0.04176134243607521,0.07119477540254593,0.1107587069272995,47.071260306984186,,,
amgtp_no_state,44,0.11727220751345158,0.8064450025558472,0.022282598540186882,0.03470622003078461,0.054950419813394547,0.08161622285842896,50.04038147069514,,,
amgtp_no_state,45,0.024474915117025375,0.7974472045898438,0.024355987086892128,0.04024338722229004,0.059576813131570816,0.07837605476379395,49.5062208827585,,,
amgtp_no_state,46,0.11028759740293026,0.7423036098480225,0.032140135765075684,0.05674664303660393,0.07884960621595383,0.08995985984802246,46.551981937140226,,,
amgtp_no_state,47,0.0785487275570631,0.7815776467323303,0.02622016705572605,0.04168276861310005,0.06305836141109467,0.08746025711297989,48.71177940629423,,,
amgtp_no_state,48,0.0353203434497118,0.7947362661361694,0.022046923637390137,0.035214729607105255,0.056039679795503616,0.09196201711893082,49.49161307886243,,,
amgtp_no_state,49,0.1187715120613575,0.7353504300117493,0.02517639845609665,0.0437176376581192,0.06991969048976898,0.12583529949188232,46.528487138450146,,,
amgtp_no_state,50,0.24110982567071915,0.6147956252098083,0.0352536216378212,0.07003924995660782,0.10407690703868866,0.1758342683315277,40.323326990008354,,,
amgtp_no_state,51,0.05472458153963089,0.6332112550735474,0.03515136241912842,0.06322719156742096,0.11302352696657181,0.15538625419139862,41.184080488979816,,,
amgtp_no_state,52,0.16682489961385727,0.7166236042976379,0.02858269214630127,0.047345101833343506,0.09260007739067078,0.11484791338443756,45.42410558462143,,,
amgtp_no_state,53,0.1105915866792202,0.7719189524650574,0.024862002581357956,0.040639691054821014,0.07025210559368134,0.09232574701309204,48.24624342098832,,,
amgtp_no_state,54,0.015756072476506233,0.7681508660316467,0.027680614963173866,0.04569971188902855,0.06836722046136856,0.09010127931833267,47.9938201662153,,,
amgtp_no_state,55,0.09379835985600948,0.7212517857551575,0.032268721610307693,0.05814997851848602,0.08195938915014267,0.10637001693248749,45.54472176358104,,,
amgtp_no_state,56,0.03693883679807186,0.7323125004768372,0.027269279584288597,0.04684491455554962,0.07979471981525421,0.1137789636850357,46.258022582158446,,,
amgtp_no_state,57,0.051257237792015076,0.7579407691955566,0.02562408708035946,0.038399115204811096,0.07010157406330109,0.1079341322183609,47.61905645392835,,,
amgtp_no_state,58,0.03189191035926342,0.7689548134803772,0.028248444199562073,0.040706586092710495,0.06503862142562866,0.09705104678869247,48.10164201632142,,,
amgtp_no_state,59,0.0368768535554409,0.7873934507369995,0.027766738086938858,0.04037051275372505,0.05837161839008331,0.0860976129770279,49.00645323097706,,,
amgtp_no_state,60,0.01870322972536087,0.7967448830604553,0.02745094895362854,0.03736666962504387,0.055946674197912216,0.08249039202928543,49.49073614925146,,,
amgtp_no_state,61,0.03130526281893253,0.7810923457145691,0.02939928136765957,0.04017844796180725,0.06111748889088631,0.08821219205856323,48.678268479183316,,,
amgtp_no_state,62,0.04102776385843754,0.8016061186790466,0.024321742355823517,0.035467203706502914,0.05547185614705086,0.08313261717557907,49.77925010770559,,,
amgtp_no_state,63,0.06937837041914463,0.7669176459312439,0.025874173268675804,0.039890456944704056,0.06432104855775833,0.10299763828516006,48.05281857587397,,,
amgtp_no_state,64,0.018725670874118805,0.7610992789268494,0.02531439997255802,0.04488836228847504,0.06868532299995422,0.10001228749752045,47.70690550841391,,,
amgtp_no_state,65,0.054804204031825066,0.7860152721405029,0.024025939404964447,0.04737460985779762,0.05964309722185135,0.08294101059436798,48.905741926282644,,,
amgtp_no_state,66,0.013342909514904022,0.7800906300544739,0.02680964395403862,0.05097886547446251,0.05889615789055824,0.08322437852621078,48.56259844824672,,,
amgtp_no_state,67,0.09972003847360611,0.7302306890487671,0.03311724588274956,0.054273203015327454,0.0748751163482666,0.10750357806682587,46.038954105228186,,,
amgtp_no_state,68,0.05640583485364914,0.7032487988471985,0.034834783524274826,0.05305199325084686,0.08702558279037476,0.12183830887079239,44.70383409783244,,,
amgtp_no_state,69,0.11033344268798828,0.758415937423706,0.02955741062760353,0.04440046101808548,0.06998129189014435,0.09764520078897476,47.52461689338088,,,
amgtp_no_state,70,0.02063627727329731,0.7667465209960938,0.028004305437207222,0.04638802260160446,0.06971312314271927,0.08914834260940552,47.90802829153836,,,
amgtp_no_state,71,0.02488093264400959,0.7550262212753296,0.029263921082019806,0.05209282413125038,0.07518848776817322,0.08842749148607254,47.251419965177774,,,
amgtp_no_state,72,0.05021962709724903,0.7299165725708008,0.03117254190146923,0.055668435990810394,0.08737088739871979,0.09587083756923676,45.9469601418823,,,
amgtp_no_state,73,0.11581933498382568,0.7878265976905823,0.023504728451371193,0.041251879185438156,0.06546936184167862,0.08194742351770401,49.02240568958223,,,
amgtp_no_state,74,0.033006832003593445,0.8043297529220581,0.021790923550724983,0.03699290379881859,0.058187514543533325,0.07869837433099747,49.901644652709365,,,
amgtp_no_state,75,0.10931449010968208,0.7496728301048279,0.026935258880257607,0.04865361005067825,0.0739378035068512,0.10080061107873917,47.08203907497227,,,
amgtp_no_state,76,0.04402110353112221,0.7716830372810364,0.024308407679200172,0.0433528758585453,0.06350100040435791,0.09715410321950912,48.26001372002065,,,
amgtp_no_state,77,0.08525232039391994,0.7290570735931396,0.02569703385233879,0.048243142664432526,0.0741349309682846,0.1228676363825798,46.152942303568125,,,
amgtp_no_state,78,0.08013793267309666,0.6889877915382385,0.028310740366578102,0.04961777850985527,0.09089292585849762,0.14218994975090027,44.14334134571254,,,
amgtp_no_state,79,0.06137220561504364,0.7196738123893738,0.02773270197212696,0.04324769601225853,0.08038576692342758,0.1289590448141098,45.70603152923286,,,
amgtp_no_state,80,0.04380592703819275,0.7413724660873413,0.026845792308449745,0.04345249757170677,0.0678209662437439,0.12050828337669373,46.80141398124397,,,
amgtp_no_state,81,0.05195986106991768,0.7153921723365784,0.027722841128706932,0.05466000363230705,0.0732150599360466,0.1290092021226883,45.43386744149029,,,
amgtp_no_state,82,0.11223792657256126,0.7715113162994385,0.0256365817040205,0.04688456654548645,0.06261280924081802,0.09335436671972275,48.20222005806863,,,
amgtp_no_state,83,0.14245611429214478,0.842739999294281,0.020199768245220184,0.03059845231473446,0.044621922075748444,0.06184075027704239,51.85451904125512,,,
amgtp_no_state,84,0.02730708010494709,0.8563926815986633,0.019881222397089005,0.02845584601163864,0.04190783575177193,0.05336159095168114,52.529226779937744,,,
amgtp_no_state,85,0.10966859757900238,0.8015590906143188,0.027191869914531708,0.04074579104781151,0.058915309607982635,0.07158853113651276,49.657621283084154,,,
amgtp_no_state,86,0.08456386253237724,0.7602536678314209,0.026214689016342163,0.043011389672756195,0.06796899437904358,0.10255050659179688,47.681958980858326,,,
amgtp_no_state,87,0.04196931980550289,0.7812384963035583,0.024344855919480324,0.04191688448190689,0.06276336312294006,0.0897359848022461,48.72005261667073,,,
amgtp_no_state,88,0.0184581708163023,0.7753587365150452,0.02621391788125038,0.04701248183846474,0.06502756476402283,0.08638643473386765,48.35337859392166,,,
amgtp_no_state,89,0.05661134980618954,0.7470535635948181,0.02997519262135029,0.054207053035497665,0.07397820055484772,0.0947861298918724,46.86066338978708,,,
amgtp_no_state,90,0.08121490105986595,0.7876606583595276,0.024285325780510902,0.04104885458946228,0.06200829893350601,0.0849962905049324,49.03107755072415,,,
amgtp_no_state,91,0.04376604966819286,0.8095443248748779,0.021686315536499023,0.03543304279446602,0.054555512964725494,0.07878151535987854,50.18547474220395,,,
amgtp_no_state,92,0.06896329671144485,0.7750623226165771,0.025624185800552368,0.04820004105567932,0.06053531542420387,0.09057813882827759,48.36580481752753,,,
amgtp_no_state,93,0.0759500078856945,0.7370879054069519,0.028417740017175674,0.0616079606115818,0.06937357038259506,0.10351400077342987,46.37332694977522,,,
amgtp_no_state,94,0.11500833369791508,0.7945913672447205,0.021081382408738136,0.0395042710006237,0.05612812936306,0.08869461715221405,49.44969777576625,,,
amgtp_no_state,95,0.012050323188304901,0.7932383418083191,0.0206159595400095,0.03529798239469528,0.060997333377599716,0.0898509994149208,49.40570574067533,,,
amgtp_no_state,96,0.044095298275351524,0.7711901068687439,0.026023153215646744,0.042057693004608154,0.07045658677816391,0.09027190506458282,48.18060542270541,,,
amgtp_no_state,97,0.11928490921854973,0.7115479111671448,0.0360821858048439,0.06477031856775284,0.08064179122447968,0.10695775598287582,44.98516893386841,,,
amgtp_no_state,98,0.14575689658522606,0.6386694312095642,0.036926474422216415,0.09386221319437027,0.08411619067192078,0.14642558991909027,41.27745058014989,,,
amgtp_no_state,99,0.09595690853893757,0.6866474747657776,0.02962426282465458,0.07267268002033234,0.07538945227861404,0.13566520810127258,43.87352986820042,,,
amgtp_no_state,100,0.19804371520876884,0.7856707572937012,0.02281186170876026,0.04154370352625847,0.05492786318063736,0.09504774212837219,49.00285184197128,,,
amgtp_no_state,101,0.03026133030653,0.7997414469718933,0.023848170414566994,0.03549661487340927,0.054950419813394547,0.08596305549144745,49.70296054892242,,,
amgtp_no_state,102,0.13151303492486477,0.733985185623169,0.033763203769922256,0.04604503512382507,0.08177108317613602,0.10443571209907532,46.24550699815154,,,
amgtp_no_state,103,0.027681002393364906,0.7371658682823181,0.028911007568240166,0.054857347160577774,0.07278283685445786,0.1062832772731781,46.42088088579476,,,
amgtp_no_state,104,0.033075928688049316,0.7499903440475464,0.02320246957242489,0.05606157332658768,0.06195289269089699,0.1087920218706131,47.14756638742983,,,
amgtp_no_state,105,0.06121501885354519,0.7210925221443176,0.024342510849237442,0.054352808743715286,0.0686645433306694,0.13154876232147217,45.77528674155474,,,
amgtp_no_state,106,0.13035611808300018,0.7856380939483643,0.024974599480628967,0.03860461339354515,0.05980895087122917,0.09097409248352051,48.97137402743101,,,
amgtp_no_state,107,0.05032472126185894,0.8081191182136536,0.02765602432191372,0.0359918586909771,0.05644383653998375,0.0717896893620491,50.02294120006263,,,
amgtp_no_state,108,0.01410474069416523,0.8131827712059021,0.026015888899564743,0.037980787456035614,0.05390065163373947,0.06892085075378418,50.27312099561095,,,
amgtp_no_state,109,0.023923344910144806,0.8052873611450195,0.024255353957414627,0.04231387376785278,0.05159474164247513,0.07654925435781479,49.90129139646888,,,
amgtp_no_state,110,0.06270572170615196,0.7744209170341492,0.023768626153469086,0.047706566751003265,0.059141673147678375,0.09496217966079712,48.37560557574034,,,
amgtp_no_state,111,0.018789393827319145,0.7650262713432312,0.024546412751078606,0.047739192843437195,0.06560686975717545,0.09708131849765778,47.8877268191427,,,
amgtp_no_state,112,0.07005601935088634,0.7970199584960938,0.02758050709962845,0.04226139932870865,0.05810924246907234,0.07502850145101547,49.4327259324491,,,
amgtp_no_state,113,0.06280679441988468,0.8281092047691345,0.027895106002688408,0.03656866401433945,0.04689890518784523,0.060528624802827835,50.999846467748284,,,
amgtp_no_state,114,0.02722098119556904,0.8144985437393188,0.02791903167963028,0.039867330342531204,0.053279194980859756,0.06443606317043304,50.292492896318436,,,
amgtp_no_state,115,0.11204123869538307,0.7584778070449829,0.02887028083205223,0.0465201735496521,0.07245214283466339,0.0936795249581337,47.4957775734365,,,
amgtp_no_state,116,0.04425687529146671,0.7719907164573669,0.02469370700418949,0.04121803864836693,0.05980227515101433,0.1022949144244194,48.31853553839028,,,
amgtp_no_state,117,0.04761034995317459,0.7957953214645386,0.021813878789544106,0.03668598830699921,0.05091670900583267,0.0947866141796112,49.56302069313824,,,
amgtp_no_state,118,0.1131012998521328,0.7392455339431763,0.028786269947886467,0.04939252883195877,0.07159900665283203,0.11097689718008041,46.58656550012529,,,
amgtp_no_state,119,0.20591006614267826,0.6362898945808411,0.04144400358200073,0.06721790879964828,0.1117967963218689,0.14325042068958282,41.20857486873865,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.5909494943916798,0.29849258065223694,0.048177819699048996,0.05634436011314392,0.29849258065223694,0.29849258065223694,24.395109932869673,,,
amgtp_fixed_beta0,6,0.10876837372779846,0.31662043929100037,0.01690608635544777,0.03323138505220413,0.31662043929100037,0.31662052869796753,25.76285707578063,,,
amgtp_fixed_beta0,7,0.009058319963514805,0.3160237669944763,0.01416791882365942,0.037761520594358444,0.3160237967967987,0.3160238265991211,25.7253786502406,,,
amgtp_fixed_beta0,8,0.06386987771838903,0.3053787648677826,0.01718866266310215,0.0666755884885788,0.3053787648677826,0.305378794670105,24.952895799651742,,,
amgtp_fixed_beta0,9,0.18839785270392895,0.3469199240207672,0.022493697702884674,0.07248730957508087,0.2111799567937851,0.3469199240207672,27.390289701521397,,,
amgtp_fixed_beta0,10,0.1294203121215105,0.37927481532096863,0.021719982847571373,0.05409133434295654,0.16563917696475983,0.3792748749256134,29.409805392846465,,,
amgtp_fixed_beta0,11,0.08156025595963001,0.3982935845851898,0.019588932394981384,0.05683433637022972,0.12699048221111298,0.3982936143875122,30.55275099352002,,,
amgtp_fixed_beta0,12,0.1268194355070591,0.42999812960624695,0.017307043075561523,0.0364227294921875,0.08627363294363022,0.42999815940856934,32.55035267025232,,,
amgtp_fixed_beta0,13,0.03897152282297611,0.43802639842033386,0.0207358505576849,0.032387468963861465,0.07082265615463257,0.4380263686180115,33.02760991640389,,,
amgtp_fixed_beta0,14,0.02483237534761429,0.43854576349258423,0.027234995737671852,0.03726733475923538,0.05840790271759033,0.4385456144809723,33.000276731327176,,,
amgtp_fixed_beta0,15,0.016565417870879173,0.43753865361213684,0.028507079929113388,0.04427690804004669,0.052138421684503555,0.4375384449958801,32.90416420251131,,,
amgtp_fixed_beta0,16,0.021719427779316902,0.43158093094825745,0.024003641679883003,0.04387830197811127,0.055049147456884384,0.445487380027771,32.67266175709665,,,
amgtp_fixed_beta0,17,0.23298879526555538,0.5402454137802124,0.020550120621919632,0.044349588453769684,0.06240781769156456,0.33244654536247253,37.65943007171154,,,
amgtp_fixed_beta0,18,0.3052986413240433,0.6928951740264893,0.018604077398777008,0.037823352962732315,0.05944235250353813,0.19123540818691254,44.79917676001787,,,
amgtp_fixed_beta0,19,0.12466521374881268,0.7484017014503479,0.02081269957125187,0.042440105229616165,0.05705411732196808,0.13129033148288727,47.28967856429517,,,
amgtp_fixed_beta0,20,0.1367158479988575,0.816759467124939,0.019331129267811775,0.03907866030931473,0.04466506838798523,0.08016431331634521,50.57709100283682,,,
amgtp_fixed_beta0,21,0.05902421660721302,0.8462476134300232,0.019355494529008865,0.035955436527729034,0.04012024775147438,0.058320652693510056,51.99940948188305,,,
amgtp_fixed_beta0,22,0.12786325439810753,0.782316267490387,0.029188968241214752,0.05328132212162018,0.062043219804763794,0.07317022979259491,48.58669473975897,,,
amgtp_fixed_beta0,23,0.03422316536307335,0.7836545705795288,0.0281374454498291,0.03722137585282326,0.07378226518630981,0.07720457762479782,48.756415750831366,,,
amgtp_fixed_beta0,24,0.03453454561531544,0.7773905992507935,0.026334162801504135,0.02802123688161373,0.07789743691682816,0.09035655856132507,48.5641077067703,,,
amgtp_fixed_beta0,25,0.08341300114989281,0.8190969824790955,0.017206186428666115,0.024115625768899918,0.05873531103134155,0.0808456540107727,50.7783583458513,,,
amgtp_fixed_beta0,26,0.03276268392801285,0.8296127319335938,0.015245981514453888,0.029981518164277077,0.04528886079788208,0.079871267080307,51.31717421673238,,,
amgtp_fixed_beta0,27,0.16960309445858002,0.7448110580444336,0.022693054750561714,0.06030206382274628,0.05763811618089676,0.11455581337213516,46.899510929360986,,,
amgtp_fixed_beta0,28,0.035135142505168915,0.7576473951339722,0.022085247561335564,0.05272921919822693,0.048250842839479446,0.11928669363260269,47.64688622392714,,,
amgtp_fixed_beta0,29,0.2084751706570387,0.8618851900100708,0.013193788006901741,0.017072860151529312,0.025853468105196953,0.08199451118707657,53.10642120242119,,,
amgtp_fixed_beta0,30,0.012572363018989563,0.8655105233192444,0.013653691858053207,0.013553911820054054,0.028054552152752876,0.07922741770744324,53.290512539446354,,,
amgtp_fixed_beta0,31,0.1152812261134386,0.807869553565979,0.021456023678183556,0.026211246848106384,0.05248601362109184,0.09197654575109482,50.22733671404421,,,
amgtp_fixed_beta0,32,0.15848201513290405,0.7286289930343628,0.026079347357153893,0.058063436299562454,0.08945660293102264,0.09777189791202545,45.913012029603124,,,
amgtp_fixed_beta0,33,0.0658513493835926,0.6994991898536682,0.022283127531409264,0.07607799023389816,0.097406767308712,0.10473250597715378,44.36857094429433,,,
amgtp_fixed_beta0,34,0.2152499845251441,0.807124674320221,0.014209537766873837,0.034071069210767746,0.05541909858584404,0.08917618542909622,50.18030349072069,,,
amgtp_fixed_beta0,35,0.1099418867379427,0.8620948791503906,0.011767063289880753,0.015592523850500584,0.03887450695037842,0.07167011499404907,53.059740542434156,,,
amgtp_fixed_beta0,36,0.06990534346550703,0.8271424174308777,0.01747693307697773,0.018207067623734474,0.052602168172597885,0.08457092195749283,51.25285126641393,,,
amgtp_fixed_beta0,37,0.09250166453421116,0.7818906903266907,0.027291325852274895,0.032843004912137985,0.07440292835235596,0.08357207477092743,48.730091305449605,,,
amgtp_fixed_beta0,38,0.03176596015691757,0.7810160517692566,0.025416003540158272,0.04872644692659378,0.07364536821842194,0.07119707763195038,48.544835114851594,,,
amgtp_fixed_beta0,39,0.09782298840582371,0.8299276232719421,0.01744840294122696,0.044319137930870056,0.04936101287603378,0.05894492566585541,51.11681926250458,,,
amgtp_fixed_beta0,40,0.11726229451596737,0.8885578513145447,0.012933192774653435,0.02426537126302719,0.028634797781705856,0.045608051121234894,54.238156685605645,,,
amgtp_fixed_beta0,41,0.07056110352277756,0.8532772064208984,0.018751785159111023,0.02506992779672146,0.0390157513320446,0.06388440728187561,52.45808591507375,,,
amgtp_fixed_beta0,42,0.19855251349508762,0.7540013194084167,0.03290601074695587,0.03747544065117836,0.07025575637817383,0.10536129027605057,47.35225985571742,,,
amgtp_fixed_beta0,43,0.14505480229854584,0.8265284895896912,0.022162506356835365,0.026064058765769005,0.055577728897333145,0.06966657191514969,51.05644016712904,,,
amgtp_fixed_beta0,44,0.1580519676208496,0.9055540561676025,0.012343285605311394,0.016456134617328644,0.030040955170989037,0.0356040894985199,55.10369899868965,,,
amgtp_fixed_beta0,45,0.007816682569682598,0.9034419655799866,0.012516475282609463,0.020191991701722145,0.02980036847293377,0.034049130976200104,54.96490079816431,,,
amgtp_fixed_beta0,46,0.13201657962054014,0.8374330997467041,0.01977469213306904,0.03998194634914398,0.04905175417661667,0.05375728756189346,51.48167082108557,,,
