method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,53,0.1264403536915779,0.6407248377799988,0.02486194297671318,0.26104557514190674,0.0313449390232563,0.04202160984277725,40.059206046164036,,,
amgtp_no_state,54,0.10967315547168255,0.6955621838569641,0.02125871554017067,0.22105419635772705,0.026548108085989952,0.035577237606048584,43.10207041911781,,,
amgtp_no_state,55,0.1042169239372015,0.7476695775985718,0.017890026792883873,0.18299688398838043,0.021990761160850525,0.029451055452227592,45.99330543912947,,,
amgtp_no_state,56,0.0898256991058588,0.7925829887390137,0.015179859474301338,0.1500190645456314,0.018069317564368248,0.02414819784462452,48.48477637022734,,,
amgtp_no_state,57,0.06300384551286697,0.8240860104560852,0.013685512356460094,0.1264820098876953,0.01537307444959879,0.020375018939375877,50.23115395568311,,,
amgtp_no_state,58,0.03146110009402037,0.8395379185676575,0.01396339014172554,0.1137629970908165,0.014354555867612362,0.018381236121058464,51.08534669224173,,,
amgtp_no_state,59,0.010554819367825985,0.8402495384216309,0.016947004944086075,0.10900788009166718,0.01593638025224209,0.01785859279334545,51.12051791138947,,,
amgtp_no_state,60,0.032240962609648705,0.8243544101715088,0.024431506171822548,0.10878313332796097,0.023721972480416298,0.018709586933255196,50.24003354087472,,,
amgtp_no_state,61,0.07006683014333248,0.7899444699287415,0.0368557907640934,0.10815893858671188,0.04453543573617935,0.020504534244537354,48.356812331825495,,,
amgtp_no_state,62,0.1717932280153036,0.7042255997657776,0.05360379070043564,0.1079818606376648,0.10889419913291931,0.02529505081474781,43.74747546389699,,,
amgtp_no_state,63,0.24219741486012936,0.586324155330658,0.0537266843020916,0.10478419065475464,0.22614030539989471,0.02902435138821602,37.53685163334012,,,
amgtp_no_state,64,0.14845667406916618,0.5227736234664917,0.04827510192990303,0.09955769032239914,0.2985878586769104,0.03080485761165619,34.23474859818816,,,
amgtp_no_state,65,0.07915916666388512,0.48575806617736816,0.04924575239419937,0.09699404239654541,0.330798864364624,0.03720316290855408,32.32214818149805,,,
amgtp_no_state,66,0.05799305438995361,0.4618798792362213,0.05660097673535347,0.10019070655107498,0.3256804943084717,0.055647771805524826,31.128798115998507,,,
amgtp_no_state,67,0.10777691006660461,0.446511834859848,0.06576472520828247,0.10815108567476273,0.2871599793434143,0.09241199493408203,30.4848158583045,,,
amgtp_no_state,68,0.11490721255540848,0.43758857250213623,0.06852497160434723,0.11304701864719391,0.23862959444522858,0.14220938086509705,30.32431887090206,,,
amgtp_no_state,69,0.10061483085155487,0.43209007382392883,0.0648091658949852,0.1102650985121727,0.20031851530075073,0.19251690804958344,30.418475210666656,,,
amgtp_no_state,70,0.08347730338573456,0.4291907250881195,0.059089161455631256,0.10294126719236374,0.17452308535575867,0.2342555969953537,30.620596423745155,,,
amgtp_no_state,71,0.06189246475696564,0.43333789706230164,0.054154977202415466,0.09530043601989746,0.15615184605121613,0.2610546350479126,31.088157922029495,,,
amgtp_no_state,72,0.0516948439180851,0.44922807812690735,0.050255466252565384,0.08835575729608536,0.14114850759506226,0.2710117697715759,32.05121175572276,,,
amgtp_no_state,73,0.06822316721081734,0.48333975672721863,0.04678226262331009,0.08141995966434479,0.1279650777578354,0.2604927122592926,33.834081061184406,,,
amgtp_no_state,74,0.059880997985601425,0.51328045129776,0.04413666948676109,0.07547467201948166,0.1173705980181694,0.24973776936531067,35.38531072065234,,,
amgtp_no_state,75,0.03721756860613823,0.5318891406059265,0.042286284267902374,0.07067655771970749,0.11039936542510986,0.24474862217903137,36.366940662264824,,,
amgtp_no_state,76,0.023095011711120605,0.5434367656707764,0.041539013385772705,0.06731273978948593,0.10768001526594162,0.2400316745042801,36.963886722922325,,,
amgtp_no_state,77,0.02870882675051689,0.5318015813827515,0.04122140631079674,0.06491132080554962,0.10980991274118423,0.2522563934326172,36.444309148937464,,,
amgtp_no_state,78,0.08015613630414009,0.4960290491580963,0.04008837416768074,0.06173894181847572,0.11035577207803726,0.2917887270450592,34.844580732285976,,,
amgtp_no_state,79,0.09909794107079506,0.4582529664039612,0.03842725232243538,0.05811633914709091,0.10386587679386139,0.3413369655609131,33.21373290941119,,,
amgtp_no_state,80,0.03642342984676361,0.450653076171875,0.03765273466706276,0.05619087815284729,0.09595445543527603,0.3595491051673889,32.95077859982848,,,
amgtp_no_state,81,0.34287313371896744,0.6220898628234863,0.034706875681877136,0.05073690786957741,0.07827126979827881,0.21419577300548553,41.05894907936454,,,
amgtp_no_state,82,0.22753666527569294,0.7358579039573669,0.029194312170147896,0.04146473854780197,0.05893635004758835,0.13454680144786835,46.601272435858846,,,
amgtp_no_state,83,0.09851755760610104,0.7851168513298035,0.02596546709537506,0.036009423434734344,0.047905925661325455,0.10500277578830719,49.046385157853365,,,
amgtp_no_state,84,0.04648931697010994,0.8071642518043518,0.026592276990413666,0.036579474806785583,0.04313484579324722,0.08652880042791367,50.0795329362154,,,
amgtp_no_state,85,0.027153823524713516,0.808882474899292,0.030600570142269135,0.043853580951690674,0.04371048882603645,0.07295124232769012,50.02240062132478,,,
amgtp_no_state,86,0.10258926451206207,0.7669461369514465,0.04278774932026863,0.06894540041685104,0.057726673781871796,0.06359349936246872,47.56078787520528,,,
amgtp_no_state,87,0.22305549308657646,0.6610721945762634,0.06016043573617935,0.12010880559682846,0.10071823000907898,0.057939596474170685,41.60100048780441,,,
amgtp_no_state,88,0.2804079093039036,0.5242158770561218,0.06693172454833984,0.17505285143852234,0.17920689284801483,0.05459200218319893,34.063779182732105,,,
amgtp_no_state,89,0.1470685973763466,0.45433682203292847,0.06335855275392532,0.1770511120557785,0.25074347853660583,0.05451047793030739,30.373072251677513,,,
amgtp_no_state,90,0.042893942445516586,0.46988606452941895,0.0612339973449707,0.1632370948791504,0.24523496627807617,0.0604080930352211,31.306467220187187,,,
amgtp_no_state,91,0.16321774572134018,0.5409477353096008,0.05829785764217377,0.15285779535770416,0.17694169282913208,0.07095545530319214,35.20570358633995,,,
amgtp_no_state,92,0.10231942683458328,0.5844830870628357,0.055036529898643494,0.15051913261413574,0.1313813030719757,0.07857915014028549,37.59535637497902,,,
amgtp_no_state,93,0.047792814671993256,0.581594705581665,0.054346099495887756,0.17093409597873688,0.11106441169977188,0.0820612981915474,37.38913977891207,,,
amgtp_no_state,94,0.0977230966091156,0.538682758808136,0.05620432645082474,0.21793697774410248,0.10654358565807343,0.08063208311796188,34.90563505142927,,,
amgtp_no_state,95,0.2748491056263447,0.411892294883728,0.05745547637343407,0.34505343437194824,0.11560041457414627,0.0699978768825531,27.595326650887728,,,
amgtp_no_state,96,0.3416939973831177,0.2683441638946533,0.04940333589911461,0.5036497712135315,0.1278512179851532,0.05075129121541977,19.266479086130857,,,
amgtp_no_state,97,0.17851052433252335,0.1999492645263672,0.04084973409771919,0.5249149203300476,0.1958414763212204,0.038444675505161285,15.521666157990694,,,
amgtp_no_state,98,0.4948719050735235,0.15347503125667572,0.031709469854831696,0.34224358201026917,0.443277508020401,0.029294637963175774,13.78000957891345,,,
amgtp_no_state,99,0.3864679094403982,0.11346893012523651,0.023035159334540367,0.20547381043434143,0.6365110874176025,0.021510491147637367,12.204316886141896,,,
amgtp_no_state,100,0.13142611272633076,0.08129096776247025,0.020947419106960297,0.17796048521995544,0.702224850654602,0.017577169463038445,10.593941267579794,,,
amgtp_no_state,101,0.10990328527987003,0.07562912255525589,0.01881065033376217,0.1316133588552475,0.7571762800216675,0.01677105389535427,10.48642679490149,,,
amgtp_no_state,102,0.34223177284002304,0.09093229472637177,0.06779195368289948,0.20688873529434204,0.5860600471496582,0.04832674190402031,10.923390559852123,,,
amgtp_no_state,103,0.5577582232654095,0.10608033090829849,0.2762718200683594,0.23418956995010376,0.30718111991882324,0.07627730071544647,10.561810433864594,,,
amgtp_no_state,104,0.1246441900730133,0.10349966585636139,0.33859410881996155,0.21955238282680511,0.29123619198799133,0.047118179500103,9.905539065599442,,,
amgtp_no_state,105,0.17991801351308823,0.10384107381105423,0.26709210872650146,0.30916929244995117,0.2808794677257538,0.0390172079205513,9.937461599707603,,,
amgtp_no_state,106,0.26112111285328865,0.09651906043291092,0.16321370005607605,0.4397282302379608,0.26735159754753113,0.033183325082063675,9.609569750726223,,,
amgtp_no_state,107,0.11482107825577259,0.08841962367296219,0.1331777721643448,0.4971441626548767,0.25132426619529724,0.029940875247120857,9.108229797333479,,,
amgtp_no_state,108,0.06798429973423481,0.08297955989837646,0.12194149941205978,0.5311313271522522,0.2359859049320221,0.02795843780040741,8.737428538501263,,,
amgtp_no_state,109,0.047984033823013306,0.07962990552186966,0.11501801759004593,0.5551236271858215,0.22358325123786926,0.026642493903636932,8.496260903775692,,,
amgtp_no_state,110,0.034932347014546394,0.07831369340419769,0.10993731021881104,0.5725919604301453,0.21325428783893585,0.02590436302125454,8.381975892931223,,,
amgtp_no_state,111,0.025760266929864883,0.07942923158407211,0.10600974410772324,0.5843457579612732,0.2043006867170334,0.025914127007126808,8.417703498154879,,,
amgtp_no_state,112,0.020910082384943962,0.0846429094672203,0.10319823026657104,0.5881764888763428,0.19665759801864624,0.02732519805431366,8.705458223819733,,,
amgtp_no_state,113,0.036382101476192474,0.09814587235450745,0.10171948373317719,0.5774263143539429,0.19069504737854004,0.03201286494731903,9.5057962089777,,,
amgtp_no_state,114,0.0745709091424942,0.12377918511629105,0.1014973372220993,0.542392373085022,0.18866568803787231,0.04366501420736313,11.087395578622818,,,
amgtp_no_state,115,0.3444698117673397,0.29601404070854187,0.09014920145273209,0.4110448360443115,0.1702299863100052,0.03256143257021904,20.73159611225128,,,
amgtp_no_state,116,0.2552917469292879,0.42366063594818115,0.07365912944078445,0.33861005306243896,0.14047205448150635,0.023599067702889442,27.822818774729967,,,
amgtp_no_state,117,0.2268467415124178,0.5370811223983765,0.05907723307609558,0.27242037653923035,0.11275957524776459,0.018656864762306213,34.151718840003014,,,
amgtp_no_state,118,0.12706313282251358,0.6006138324737549,0.05096527189016342,0.235076442360878,0.09728116542100906,0.01606074720621109,37.69884316623211,,,
amgtp_no_state,119,0.03466198034584522,0.617944061756134,0.04875868558883667,0.22487518191337585,0.09306037425994873,0.01535763405263424,38.66645743325353,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.5140950232744217,0.2856833338737488,0.047731660306453705,0.09521722048521042,0.2856833040714264,0.2856833338737488,23.47373315691948,,,
amgtp_fixed_beta0,6,0.19433597847819328,0.3180726170539856,0.015771469101309776,0.030009372159838676,0.3180726170539856,0.31807267665863037,25.869682401418686,,,
amgtp_fixed_beta0,7,0.0062033068388700485,0.31775662302970886,0.013618355616927147,0.03311155363917351,0.31775665283203125,0.31775662302970886,25.851239690557122,,,
amgtp_fixed_beta0,8,0.0821379404515028,0.3040670156478882,0.018801040947437286,0.0689980760216713,0.30406710505485535,0.30406704545021057,24.855224579572678,,,
amgtp_fixed_beta0,9,0.29729802906513214,0.37712621688842773,0.021330811083316803,0.06356111913919449,0.1608542650938034,0.3771263062953949,29.245335325598717,,,
amgtp_fixed_beta0,10,0.20131463930010796,0.42745518684387207,0.019058730453252792,0.04002195596694946,0.08600877970457077,0.42745524644851685,32.37287071719766,,,
amgtp_fixed_beta0,11,0.06563456356525421,0.4433780014514923,0.02002980373799801,0.030109504237771034,0.06310340017080307,0.4433780908584595,33.362055476754904,,,
amgtp_fixed_beta0,12,0.0095895454287529,0.4438422918319702,0.02244899421930313,0.031557269394397736,0.05830930173397064,0.4438422918319702,33.36961551010609,,,
amgtp_fixed_beta0,13,0.026082206517457962,0.4373214542865753,0.02372518926858902,0.040419500321149826,0.06121140718460083,0.4373214542865753,32.93525115773082,,,
amgtp_fixed_beta0,14,0.0175819993019104,0.4329262971878052,0.023984454572200775,0.04654686525464058,0.06361646205186844,0.4329262971878052,32.645486276596785,,,
amgtp_fixed_beta0,15,0.01740298420190811,0.43727704882621765,0.023467976599931717,0.04190462827682495,0.060073696076869965,0.43727704882621765,32.9281993471086,,,
amgtp_fixed_beta0,16,0.19904156774282455,0.5367980003356934,0.02161715179681778,0.03498716652393341,0.057484325021505356,0.3491140902042389,37.6244462095201,,,
amgtp_fixed_beta0,17,0.20750968530774117,0.6389192342758179,0.01962800696492195,0.03567461296916008,0.05842994153499603,0.2473478466272354,42.33368534594774,,,
amgtp_fixed_beta0,18,0.12275661155581474,0.6975754499435425,0.019457142800092697,0.03839739412069321,0.05781015008687973,0.18676088750362396,45.008499797433615,,,
amgtp_fixed_beta0,19,0.10133908502757549,0.7469165325164795,0.01939132623374462,0.03972582146525383,0.053701650351285934,0.14026562869548798,47.29319109581411,,,
amgtp_fixed_beta0,20,0.17762129567563534,0.8357266187667847,0.016477711498737335,0.029783427715301514,0.03904104232788086,0.07897103577852249,51.6283069178462,,,
amgtp_fixed_beta0,21,0.027742017060518265,0.8427801728248596,0.018943248316645622,0.030671844258904457,0.042504776269197464,0.06510026007890701,51.88670622557402,,,
amgtp_fixed_beta0,22,0.12303611449897289,0.7812616229057312,0.025928622111678123,0.045591969043016434,0.06523355841636658,0.0819835439324379,48.642806427553296,,,
amgtp_fixed_beta0,23,0.01943724974989891,0.7867823243141174,0.022762784734368324,0.03924385830760002,0.06943214684724808,0.08177953213453293,48.97837229631841,,,
amgtp_fixed_beta0,24,0.03675996698439121,0.772813618183136,0.020815197378396988,0.03677966445684433,0.08107881993055344,0.08851233869791031,48.30669576302171,,,
amgtp_fixed_beta0,25,0.09475127421319485,0.8201895952224731,0.01724393479526043,0.02583329752087593,0.061613377183675766,0.07512011379003525,50.7890947740525,,,
amgtp_fixed_beta0,26,0.01735353097319603,0.8115125298500061,0.01985788904130459,0.029136594384908676,0.0627577155828476,0.0767349898815155,50.31161333061755,,,
amgtp_fixed_beta0,27,0.049391310662031174,0.8341369032859802,0.020298924297094345,0.030766891315579414,0.05041201412677765,0.06438508629798889,51.415089102461934,,,
amgtp_fixed_beta0,28,0.018300894647836685,0.8380351662635803,0.020663218572735786,0.03565448150038719,0.045566096901893616,0.060080256313085556,51.56982290558517,,,
amgtp_fixed_beta0,29,0.02866065688431263,0.8237053155899048,0.02092011645436287,0.040258780121803284,0.04815041273832321,0.06696555018424988,50.83858598396182,,,
amgtp_fixed_beta0,30,0.16095453314483166,0.7432286143302917,0.026852009817957878,0.05724537745118141,0.07686497271060944,0.09581033140420914,46.6717044506222,,,
amgtp_fixed_beta0,31,0.5669496413320303,0.46568480134010315,0.24437513947486877,0.0686982274055481,0.07093314826488495,0.15030835568904877,30.99240691959858,,,
amgtp_fixed_beta0,32,1.2153264116495848,0.048313360661268234,0.7921924591064453,0.12854444980621338,0.010919379070401192,0.02003069594502449,4.433492844924331,,,
amgtp_fixed_beta0,33,1.0803134515881538,0.0115357069298625,0.30526602268218994,0.6687005758285522,0.0070064011961221695,0.007490438409149647,3.157421112060547,,,
amgtp_fixed_beta0,34,0.6080548730678856,0.001459803432226181,0.021685877814888954,0.9727277755737305,0.0025894984137266874,0.0015357162337750196,3.0670839266385883,,,
amgtp_fixed_beta0,35,0.044806663354393095,0.0002638022997416556,0.0029108382295817137,0.9951317310333252,0.0012531839311122894,0.00044036353938281536,3.019071546383202,,,
amgtp_fixed_beta0,36,0.004967929940903559,0.0001089569996111095,0.0008889109012670815,0.99761563539505,0.0011127664474770427,0.0002735280722845346,3.0118919952074066,,,
amgtp_fixed_beta0,37,0.0009209154741256498,7.493375596823171e-05,0.0004696565156336874,0.9978865385055542,0.001302901073358953,0.0002669279638212174,3.0114825963974,,,
amgtp_fixed_beta0,38,0.0009864242747426033,7.165229908423498e-05,0.0003587855026125908,0.9975077509880066,0.0017165623139590025,0.0003467510105110705,3.0140516267565545,,,
amgtp_fixed_beta0,39,0.0012972976837772876,7.856736920075491e-05,0.000332103663822636,0.996884822845459,0.002211424522101879,0.0004926614346913993,3.0180778460926376,,,
amgtp_fixed_beta0,40,0.0023957248049555346,0.00010629061580402777,0.0003826765751000494,0.9956871867179871,0.0030196597799658775,0.0008042186964303255,3.0262183538870886,,,
amgtp_fixed_beta0,41,0.005008732994610909,0.0001581275719217956,0.0005406096461229026,0.9931830167770386,0.00464990921318531,0.0014687622897326946,3.0426893508411013,,,
amgtp_fixed_beta0,42,0.021672021481208503,0.00044992403127253056,0.001150728203356266,0.9823459386825562,0.011429122649133205,0.004622577223926783,3.119903925806284,,,
amgtp_fixed_beta0,43,0.11449876509141177,0.0011045701103284955,0.002362924162298441,0.9250973463058472,0.05639226362109184,0.01504276692867279,3.4492737520486116,,,
amgtp_fixed_beta0,44,1.3955925719346851,0.0013791675446555018,0.0026423907838761806,0.22730089724063873,0.722539484500885,0.04613760486245155,6.470997994765639,,,
amgtp_fixed_beta0,45,0.48351757423370145,0.0003528787347022444,0.0005876809591427445,0.008095347322523594,0.9642986059188843,0.0266657005995512,7.169456496834755,,,
amgtp_fixed_beta0,46,0.017144245764939114,0.00020893634064123034,0.0003004299942404032,0.0011158749694004655,0.9728705286979675,0.025504043325781822,7.183334542787634,,,
amgtp_fixed_beta0,47,0.007782527478411794,0.0001940946385730058,0.0002588523493614048,0.0003880077856592834,0.9697633385658264,0.029395094141364098,7.212943241960602,,,
amgtp_fixed_beta0,48,0.005276489740936086,0.0002293256256962195,0.0003005049948114902,0.00024173375277314335,0.9672718048095703,0.03195689246058464,7.233084371910081,,,
amgtp_fixed_beta0,49,0.015217745502013713,0.0003896854177583009,0.0004863808862864971,0.00025011386605910957,0.9596632719039917,0.039211489260196686,7.291221600520657,,,
amgtp_fixed_beta0,50,0.044659925217274576,0.0009997931774705648,0.0011522796703502536,0.00041880615754052997,0.9373327493667603,0.060096193104982376,7.465072237828281,,,
amgtp_fixed_beta0,51,0.020552558125928044,0.0029988086316734552,0.0031031076796352863,0.0008872177568264306,0.9270569086074829,0.06595465540885925,7.598456814826932,,,
amgtp_fixed_beta0,52,0.04988000070443377,0.009473893791437149,0.008592161349952221,0.002089118119329214,0.9388307929039001,0.04101457819342613,7.729312788229436,,,
amgtp_fixed_beta0,53,0.0672122947871685,0.026930369436740875,0.022139737382531166,0.004691187757998705,0.9220064282417297,0.0242327693849802,8.44533923594281,,,
amgtp_fixed_beta0,54,0.20466942945495248,0.08467819541692734,0.05947462469339371,0.011942372657358646,0.821353018283844,0.02255064807832241,11.241173668764532,,,
amgtp_fixed_beta0,55,0.9642671374604106,0.4278101325035095,0.1569053828716278,0.031061017885804176,0.33922022581100464,0.045003652572631836,28.92328910343349,,,
amgtp_fixed_beta0,56,0.7239432688802481,0.7686477303504944,0.12049932777881622,0.02472236193716526,0.01999332197010517,0.06613770872354507,47.37941141054034,,,
amgtp_fixed_beta0,57,0.5260083132889122,0.5231469869613647,0.17543698847293854,0.024912049993872643,0.0024892392102628946,0.27401384711265564,35.49261089018546,,,
amgtp_fixed_beta0,58,0.9712522076442838,0.050846222788095474,0.18725897371768951,0.01373307779431343,0.00034278002567589283,0.747817873954773,13.75108126993291,,,
amgtp_fixed_beta0,59,0.41202985383279156,0.011996228247880936,0.3924868702888489,0.01452087052166462,0.00017461222887504846,0.5808218717575073,9.288551666933927,,,
amgtp_fixed_beta0,60,0.24220214583328925,0.0028176389168947935,0.2842071056365967,0.010966574773192406,8.64955218276009e-05,0.7019232511520386,10.313696149751195,,,
amgtp_fixed_beta0,61,0.5265749564177895,0.0002175135596189648,0.03220623359084129,0.0023544763680547476,1.1165883734065574e-05,0.9652097821235657,13.565335587188201,,,
amgtp_fixed_beta0,62,0.05393167513284425,5.208351285546087e-05,0.006800186354666948,0.0009669158607721329,5.577186129812617e-06,0.9921768307685852,13.903340615771413,,,
amgtp_fixed_beta0,63,0.007845072097552475,2.795833643176593e-05,0.0031385847833007574,0.0007297637639567256,5.784812856290955e-06,0.9960988163948059,13.952429299478354,,,
amgtp_fixed_beta0,64,0.0015858028218644904,2.3041524400468916e-05,0.0023501557298004627,0.0007663838914595544,8.636164238851052e-06,0.9968518018722534,13.962017478229427,,,
amgtp_fixed_beta0,65,0.0011624494936768315,2.978740849357564e-05,0.0025817493442445993,0.0010979740181937814,1.97127228602767e-05,0.9962703585624695,13.955585924843035,,,
amgtp_fixed_beta0,66,0.0044166319366922835,5.611205779132433e-05,0.003806700697168708,0.0020123878493905067,6.20643186266534e-05,0.9940617680549622,13.930509790712676,,,
amgtp_fixed_beta0,67,0.009843884112342494,0.00011596256808843464,0.006522471085190773,0.0040175118483603,0.00020406524708960205,0.9891406297683716,13.874930034202407,,,
amgtp_fixed_beta0,68,0.023784505989169702,0.00029832831933163106,0.012781474739313126,0.008912426419556141,0.0007598493248224258,0.9772481918334961,13.744212084100582,,,
amgtp_fixed_beta0,69,0.059332820907002315,0.0008417565259151161,0.027590196579694748,0.021061794832348824,0.002924310741946101,0.9475813508033752,13.427890059072524,,,
amgtp_fixed_beta0,70,0.1428526170202531,0.0023110038600862026,0.06068287789821625,0.05044564977288246,0.0104056466370821,0.8761558532714844,12.689701531082392,,,
amgtp_fixed_beta0,71,0.18008314119651914,0.005054475739598274,0.09025093913078308,0.0924864187836647,0.026094311848282814,0.7861136794090271,11.859230434522033,,,
amgtp_fixed_beta0,72,0.059383316431194544,0.007416984532028437,0.07809934765100479,0.10377006232738495,0.042139310389757156,0.7685731053352356,11.889427253976464,,,
amgtp_fixed_beta0,73,0.11738514574244618,0.008060864172875881,0.04825606197118759,0.07492170482873917,0.04548778384923935,0.8232742547988892,12.600927080959082,,,
amgtp_fixed_beta0,74,0.06818895135074854,0.00954706221818924,0.03374892473220825,0.05533411726355553,0.04840399697422981,0.8529660701751709,13.05292797088623,,,
amgtp_fixed_beta0,75,0.027227479964494705,0.013055769726634026,0.03054002858698368,0.05084395781159401,0.05850890651345253,0.8470512628555298,13.234698111191392,,,
amgtp_fixed_beta0,76,0.07330787368118763,0.02087288908660412,0.034487850964069366,0.05560417100787163,0.0786377489566803,0.8103973865509033,13.34970136359334,,,
amgtp_fixed_beta0,77,0.0933386292308569,0.03313174471259117,0.03942662850022316,0.06133977323770523,0.10237336158752441,0.763727605342865,13.62015063688159,,,
amgtp_fixed_beta0,78,0.057060521095991135,0.04315590858459473,0.03409156575798988,0.05024844408035278,0.09026986360549927,0.7822340726852417,14.35735747590661,,,
amgtp_fixed_beta0,79,0.060496360063552856,0.06003934144973755,0.03019336238503456,0.041700296103954315,0.07246873527765274,0.7955995202064514,15.40332916751504,,,
amgtp_fixed_beta0,80,0.10851237177848816,0.10971421003341675,0.03286232799291611,0.0436122752726078,0.07100651413202286,0.7428051829338074,17.642869915813208,,,
amgtp_fixed_beta0,81,0.7892219163477421,0.4603492021560669,0.04619710147380829,0.05757655203342438,0.08768294006586075,0.3481937348842621,33.32837175577879,,,
amgtp_fixed_beta0,82,0.8089665081351995,0.8648328185081482,0.03055066242814064,0.03378445282578468,0.040505193173885345,0.030327128246426582,52.729989279061556,,,
amgtp_fixed_beta0,83,0.1417709062807262,0.9357178807258606,0.020303627476096153,0.02053902857005596,0.018866732716560364,0.004572203848510981,56.421071539632976,,,
amgtp_fixed_beta0,84,0.018775891046971083,0.9451057314872742,0.019203541800379753,0.019947471097111702,0.01415185909718275,0.001590680330991745,56.90672238264233,,,
amgtp_fixed_beta0,85,0.017065591004211456,0.937208890914917,0.022266173735260963,0.02524481900036335,0.014324766583740711,0.0009548172238282859,56.44417489285115,,,
amgtp_fixed_beta0,86,0.06541058461880311,0.9045041799545288,0.03219988942146301,0.04203147068619728,0.020250367000699043,0.0010147230932489038,54.58450379106216,,,
amgtp_fixed_beta0,87,0.13948985922615975,0.8347597122192383,0.05037536472082138,0.07949844747781754,0.03392602130770683,0.0014420081861317158,50.63212370406836,,,
amgtp_fixed_beta0,88,0.24841359071433544,0.710551917552948,0.07306237518787384,0.1545347422361374,0.059705764055252075,0.0021447562612593174,43.61774859111756,,,
amgtp_fixed_beta0,89,0.21630639862269163,0.6023988723754883,0.08372069150209427,0.21739229559898376,0.09304166585206985,0.0034463382326066494,37.579370317049325,,,
amgtp_fixed_beta0,90,0.05234370194375515,0.5960806608200073,0.07503940910100937,0.20622001588344574,0.11746412515640259,0.005195807199925184,37.35352928284556,,,
amgtp_fixed_beta0,91,0.0841452144086361,0.627289354801178,0.05943121388554573,0.1797557771205902,0.12603020668029785,0.007493812125176191,39.22318464983255,,,
amgtp_fixed_beta0,92,0.06238764198496938,0.6033157110214233,0.05221087485551834,0.19645307958126068,0.13653777539730072,0.0114826001226902,37.95703360438347,,,
amgtp_fixed_beta0,93,0.18152033537626266,0.5149604082107544,0.049806248396635056,0.2716366648674011,0.14596471190452576,0.017632484436035156,33.030948501080275,,,
amgtp_fixed_beta0,94,0.1828355398029089,0.4255082607269287,0.047839969396591187,0.33499962091445923,0.16625544428825378,0.025395909324288368,28.102665316313505,,,
amgtp_fixed_beta0,95,0.2932405676692724,0.28181126713752747,0.04491651430726051,0.4205171763896942,0.22124896943569183,0.03150494769215584,20.204956125468016,,,
amgtp_fixed_beta0,96,0.34651990979909897,0.11627636849880219,0.03825107961893082,0.45063191652297974,0.3643946647644043,0.030445806682109833,11.343732886016369,,,
amgtp_fixed_beta0,97,0.6279423590749502,0.03488052263855934,0.023301055654883385,0.2440454065799713,0.6783658266067505,0.019406989216804504,7.868527268990874,,,
amgtp_fixed_beta0,98,0.3114209268242121,0.012106637470424175,0.01376405730843544,0.12825503945350647,0.8340763449668884,0.011797831393778324,7.128631478175521,,,
amgtp_fixed_beta0,99,0.027717103250324726,0.0072890231385827065,0.012174601666629314,0.12197840213775635,0.8479348421096802,0.010622932575643063,6.899716147221625,,,
amgtp_fixed_beta0,100,0.19682858884334564,0.007345359772443771,0.016425691545009613,0.21250832080841064,0.7495211362838745,0.01420047041028738,6.540126780048013,,,
amgtp_fixed_beta0,101,0.23387090489268303,0.011473488993942738,0.01802607625722885,0.09557290375232697,0.8504266738891602,0.02450190670788288,7.289167538285255,,,
amgtp_fixed_beta0,102,1.3549963468685746,0.14925114810466766,0.1899239867925644,0.13066594302654266,0.1729278713464737,0.3572308421134949,15.748717591166496,,,
amgtp_fixed_beta0,103,1.0833371612243354,0.4754408895969391,0.4054029583930969,0.02727045863866806,0.0033338707871735096,0.08855187892913818,30.276731110643595,,,
amgtp_fixed_beta0,104,0.5909022966661723,0.7708920836448669,0.21666322648525238,0.004795532673597336,0.00012298037472646683,0.007526324596256018,46.59080425016873,,,
amgtp_fixed_beta0,105,0.09957262877378525,0.8206782937049866,0.1763181835412979,0.0015894222306087613,1.4117459613771643e-05,0.0013999221846461296,49.44148180533466,,,
amgtp_fixed_beta0,106,0.22257426421629134,0.7107084393501282,0.2876051366329193,0.001061262097209692,4.907030870526796e-06,0.0006198359769769013,42.94200733682601,,,
amgtp_fixed_beta0,107,0.134283974490927,0.6440083384513855,0.35474714636802673,0.0008573277737013996,2.838286263795453e-06,0.00038397518801502883,39.00321495740832,,,
amgtp_fixed_beta0,108,0.29022345094335833,0.7891201376914978,0.20990405976772308,0.0007008671527728438,2.2042979708203347e-06,0.00027250469429418445,47.563045418521824,,,
amgtp_fixed_beta0,109,0.05329687453331644,0.815726101398468,0.1832607239484787,0.0007437263848260045,2.3285072074941127e-06,0.00026791312848217785,49.13282507036024,,,
amgtp_fixed_beta0,110,0.12292608915709025,0.754262387752533,0.24418622255325317,0.0011331108398735523,4.671832357416861e-06,0.00041306225466541946,45.50914439461667,,,
amgtp_fixed_beta0,111,0.15962839581789012,0.67444908618927,0.3229491114616394,0.0018710868898779154,1.0754864888440352e-05,0.000721208518370986,40.80567974679889,,,
